# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                6.75884516654899E-05   2.54419462532368E-05   3.91451664751594E-05   3.06373340170003E-05   1.05292030442592E-09   1.00000313914803E-16   7.86866700859593E-06   1.23639894902463E-04   6.70700700809438E-04   6.00245274482315E+00   1.15145393438264E-07   9.13113890911040E-09
  1.38831E+00                6.75880609783996E-05   2.54417621101171E-05   3.91451229169006E-05   3.06371535264371E-05   1.05294606361898E-09   1.00000313914803E-16   7.86857676331427E-06   1.23638742673901E-04   6.70700700809438E-04   6.00244862149736E+00   1.15144430214684E-07   9.13106249779607E-09
  1.39831E+00                6.75876408433289E-05   2.54415641921290E-05   3.91450760754447E-05   3.06369593658434E-05   1.05297376459134E-09   1.00000313914803E-16   7.86847968301748E-06   1.23637503805359E-04   6.70700700809438E-04   6.00244418706393E+00   1.15143392342593E-07   9.13098016098677E-09
  1.40831E+00                6.75871897133078E-05   2.54413517756116E-05   3.91450257783177E-05   3.06367508171200E-05   1.05300350949681E-09   1.00000313914803E-16   7.86837540865576E-06   1.23636173745368E-04   6.70700700809438E-04   6.00243942517793E+00   1.15142275901148E-07   9.13089158745232E-09
  1.41831E+00                6.75867060033793E-05   2.54411241191285E-05   3.91449718488106E-05   3.06365271445361E-05   1.05303540302320E-09   1.00000313914803E-16   7.86826357236378E-06   1.23634747830686E-04   6.70700700809438E-04   6.00243431909261E+00   1.15141076873310E-07   9.13079645832694E-09
  1.42831E+00                6.75861880922067E-05   2.54408804642197E-05   3.91449141061581E-05   3.06362875954764E-05   1.05306955228978E-09   1.00000313914803E-16   7.86814379783397E-06   1.23633221291023E-04   6.70700700809438E-04   6.00242885167631E+00   1.15139791149932E-07   9.13069444743331E-09
  1.43831E+00                6.75856343238202E-05   2.54406200362178E-05   3.91448523657340E-05   3.06360314012526E-05   1.05310606673568E-09   1.00000313914803E-16   7.86801570072203E-06   1.23631589254180E-04   6.70700700809437E-04   6.00242300543082E+00   1.15138414534192E-07   9.13058522163498E-09
  1.44831E+00                6.75850430094991E-05   2.54403420451277E-05   3.91447864392602E-05   3.06357577779764E-05   1.05314505799968E-09   1.00000313914803E-16   7.86787888908397E-06   1.23629846751584E-04   6.70700700809437E-04   6.00241676251119E+00   1.15136942746380E-07   9.13046844121595E-09
  1.45831E+00                6.75844124297860E-05   2.54400456865680E-05   3.91447161350321E-05   3.06354659274960E-05   1.05318663979158E-09   1.00000313914803E-16   7.86773296384375E-06   1.23627988724214E-04   6.70700700809437E-04   6.00241010474692E+00   1.15135371429013E-07   9.13034376028681E-09
  1.46831E+00                6.75837408366266E-05   2.54397301427713E-05   3.91446412581566E-05   3.06351550383889E-05   1.05323092775528E-09   1.00000313914803E-16   7.86757751929020E-06   1.23626010028897E-04   6.70700700809438E-04   6.00240301366447E+00   1.15133696152273E-07   9.13021082721645E-09
  1.47831E+00                6.75830264556325E-05   2.54393945836421E-05   3.91445616108046E-05   3.06348242870131E-05   1.05327803932435E-09   1.00000313914803E-16   7.86741214360230E-06   1.23623905444957E-04   6.70700700809438E-04   6.00239547051109E+00   1.15131912419752E-07   9.13006928508821E-09
  1.48831E+00                6.75822674884586E-05   2.54390381678678E-05   3.91444769924761E-05   3.06344728386110E-05   1.05332809356993E-09   1.00000313914803E-16   7.86723641940125E-06   1.23621669681216E-04   6.70700700809438E-04   6.00238745627977E+00   1.15130015674498E-07   9.12991877217942E-09
  1.49831E+00                6.75814621152905E-05   2.54386600440815E-05   3.91443872002774E-05   3.06340998484646E-05   1.05338121104185E-09   1.00000313914803E-16   7.86704992432803E-06   1.23619297383307E-04   6.70700700809438E-04   6.00237895173548E+00   1.15128001305326E-07   9.12975892246304E-09
  1.50831E+00                6.75806084974354E-05   2.54382593520730E-05   3.91442920292100E-05   3.06337044630982E-05   1.05343751360294E-09   1.00000313914803E-16   7.86685223164485E-06   1.23616783141294E-04   6.70700700809438E-04   6.00236993744238E+00   1.15125864653408E-07   9.12958936612994E-09
  1.51831E+00                6.75797047800077E-05   2.54378352240445E-05   3.91441912724700E-05   3.06332858215263E-05   1.05349712425750E-09   1.00000313914803E-16   7.86664291085889E-06   1.23614121497574E-04   6.70700700809438E-04   6.00236039379210E+00   1.15123601019090E-07   9.12940973013077E-09
  1.52831E+00                6.75787490947048E-05   2.54373867859074E-05   3.91440847217578E-05   3.06328430565417E-05   1.05356016697389E-09   1.00000313914803E-16   7.86642152836658E-06   1.23611306955040E-04   6.70700700809439E-04   6.00235030103293E+00   1.15121205668946E-07   9.12921963873541E-09
  1.53831E+00                6.75777395626621E-05   2.54369131586181E-05   3.91439721675961E-05   3.06323752960420E-05   1.05362676650205E-09   1.00000313914803E-16   7.86618764811673E-06   1.23608333985481E-04   6.70700700809439E-04   6.00233963929982E+00   1.15118673843029E-07   9.12901871410899E-09
  1.54831E+00                6.75766742973827E-05   2.54364134595458E-05   3.91438533996567E-05   3.06318816643895E-05   1.05369704818644E-09   1.00000313914803E-16   7.86594083229050E-06   1.23605197038200E-04   6.70700700809438E-04   6.00232838864527E+00   1.15116000762315E-07   9.12880657690234E-09
  1.55831E+00                6.75755514077300E-05   2.54358868038729E-05   3.91437282070939E-05   3.06313612838014E-05   1.05377113777478E-09   1.00000313914803E-16   7.86568064199646E-06   1.23601890548812E-04   6.70700700809438E-04   6.00231652907073E+00   1.15113181636306E-07   9.12858284685565E-09
  1.56831E+00                6.75743690009780E-05   2.54353323060198E-05   3.91435963788853E-05   3.06308132757658E-05   1.05384916122322E-09   1.00000313914803E-16   7.86540663797864E-06   1.23598408948221E-04   6.70700700809438E-04   6.00230404055876E+00   1.15110211670775E-07   9.12834714341362E-09
  1.57831E+00                6.75731251859084E-05   2.54347490810933E-05   3.91434577041761E-05   3.06302367624799E-05   1.05393124449854E-09   1.00000313914803E-16   7.86511838133570E-06   1.23594746671729E-04   6.70700700809438E-04   6.00229090310553E+00   1.15107086075636E-07   9.12809908634973E-09
  1.58831E+00                6.75718180759467E-05   2.54341362463521E-05   3.91433119726295E-05   3.06296308683068E-05   1.05401751337780E-09   1.00000313914803E-16   7.86481543424914E-06   1.23590898168262E-04   6.70700700809438E-04   6.00227709675388E+00   1.15103800072909E-07   9.12783829639883E-09
  1.59831E+00                6.75704457923290E-05   2.54334929226875E-05   3.91431589747793E-05   3.06289947212453E-05   1.05410809324610E-09   1.00000313914803E-16   7.86449736071841E-06   1.23586857909682E-04   6.70700700809438E-04   6.00226260162657E+00   1.15100348904768E-07   9.12756439589559E-09
  1.60831E+00                6.75690064672889E-05   2.54328182361128E-05   3.91429985023856E-05   3.06283274544107E-05   1.05420310889298E-09   1.00000313914803E-16   7.86416372730108E-06   1.23582620400164E-04   6.70700700809439E-04   6.00224739795985E+00   1.15096727841632E-07   9.12727700941718E-09
  1.61831E+00                6.75674982472581E-05   2.54321113192599E-05   3.91428303487916E-05   3.06276282075199E-05   1.05430268430801E-09   1.00000313914803E-16   7.86381410385573E-06   1.23578180185610E-04   6.70700700809439E-04   6.00223146613707E+00   1.15092932190294E-07   9.12697576442847E-09
  1.62831E+00                6.75659192960698E-05   2.54313713128758E-05   3.91426543092804E-05   3.06268961283800E-05   1.05440694247604E-09   1.00000313914803E-16   7.86344806428572E-06   1.23573531863069E-04   6.70700700809438E-04   6.00221478672244E+00   1.15088957302064E-07   9.12666029192807E-09
  1.63831E+00                6.75642677981559E-05   2.54305973673185E-05   3.91424701814316E-05   3.06261303743720E-05   1.05451600517293E-09   1.00000313914803E-16   7.86306518728176E-06   1.23568670090148E-04   6.70700700809438E-04   6.00219734049461E+00   1.15084798580882E-07   9.12633022709286E-09
  1.64831E+00                6.75625419617320E-05   2.54297886440447E-05   3.91422777654767E-05   3.06253301139307E-05   1.05462999276196E-09   1.00000313914803E-16   7.86266505706110E-06   1.23563589594375E-04   6.70700700809438E-04   6.00217910848019E+00   1.15080451491414E-07   9.12598520992019E-09
  1.65831E+00                6.75607400219581E-05   2.54289443170883E-05   3.91420768646512E-05   3.06244945280117E-05   1.05474902399162E-09   1.00000313914803E-16   7.86224726410159E-06   1.23558285182497E-04   6.70700700809438E-04   6.00216007198701E+00   1.15075911567075E-07   9.12562488586513E-09
  1.66831E+00                6.75588602440691E-05   2.54280635745231E-05   3.91418672855437E-05   3.06236228115452E-05   1.05487321579545E-09   1.00000313914803E-16   7.86181140586834E-06   1.23552751749695E-04   6.70700700809439E-04   6.00214021263703E+00   1.15071174417983E-07   9.12524890647146E-09
  1.67831E+00                6.75569009264661E-05   2.54271456199082E-05   3.91416488384405E-05   3.06227141748714E-05   1.05500268309405E-09   1.00000313914803E-16   7.86135708753147E-06   1.23546984288665E-04   6.70700700809438E-04   6.00211951239888E+00   1.15066235738806E-07   9.12485692999490E-09
  1.68831E+00                6.75548604037594E-05   2.54261896737109E-05   3.91414213376648E-05   3.06217678451539E-05   1.05513753860015E-09   1.00000313914803E-16   7.86088392267269E-06   1.23540977898584E-04   6.70700700809438E-04   6.00209795361988E+00   1.15061091316490E-07   9.12444862201655E-09
  1.69831E+00                6.75527370497573E-05   2.54251949747036E-05   3.91411846019104E-05   3.06207830677667E-05   1.05527789262700E-09   1.00000313914803E-16   7.86039153397912E-06   1.23534727793888E-04   6.70700700809439E-04   6.00207551905750E+00   1.15055737037853E-07   9.12402365604523E-09
  1.70831E+00                6.75505292803919E-05   2.54241607813320E-05   3.91409384545672E-05   3.06197591076536E-05   1.05542385290066E-09   1.00000313914803E-16   7.85987955392254E-06   1.23528229312889E-04   6.70700700809439E-04   6.00205219191009E+00   1.15050168897005E-07   9.12358171410723E-09
  1.71831E+00                6.75482355565750E-05   2.54230863730500E-05   3.91406827240401E-05   3.06186952506534E-05   1.05557552437636E-09   1.00000313914803E-16   7.85934762542248E-06   1.23521477926173E-04   6.70700700809438E-04   6.00202795584705E+00   1.15044383002605E-07   9.12312248732166E-09
  1.72831E+00                6.75458543869772E-05   2.54219710516192E-05   3.91404172440586E-05   3.06175908047912E-05   1.05573300905982E-09   1.00000313914803E-16   7.85879540249136E-06   1.23514469244771E-04   6.70700700809439E-04   6.00200279503799E+00   1.15038375584914E-07   9.12264567646080E-09
  1.73831E+00                6.75433843307235E-05   2.54208141423696E-05   3.91401418539776E-05   3.06164451015290E-05   1.05589640583352E-09   1.00000313914803E-16   7.85822255086028E-06   1.23507199028094E-04   6.70700700809439E-04   6.00197669418115E+00   1.15032143002636E-07   9.12215099249278E-09
  1.74831E+00                6.75408239999993E-05   2.54196149954174E-05   3.91398563990676E-05   3.06152574969765E-05   1.05606581028842E-09   1.00000313914803E-16   7.85762874858400E-06   1.23499663191599E-04   6.70700700809440E-04   6.00194963853087E+00   1.15025681749532E-07   9.12163815710686E-09
  1.75831E+00                6.75381720625608E-05   2.54183729868401E-05   3.91395607307949E-05   3.06140273730559E-05   1.05624131456162E-09   1.00000313914803E-16   7.85701368662373E-06   1.23491857814172E-04   6.70700700809439E-04   6.00192161392400E+00   1.15018988460789E-07   9.12110690321890E-09
  1.76831E+00                6.75354272441445E-05   2.54170875198021E-05   3.91392547070900E-05   3.06127541386214E-05   1.05642300718004E-09   1.00000313914803E-16   7.85637706940642E-06   1.23483779145216E-04   6.70700700809440E-04   6.00189260680531E+00   1.15012059919134E-07   9.12055697545670E-09
  1.77831E+00                6.75325883307703E-05   2.54157580256323E-05   3.91389381926046E-05   3.06114372305273E-05   1.05661097291071E-09   1.00000313914803E-16   7.85571861535937E-06   1.23475423611429E-04   6.70700700809440E-04   6.00186260425178E+00   1.15004893060675E-07   9.11998813062356E-09
  1.78831E+00                6.75296541709336E-05   2.54143839648496E-05   3.91386110589557E-05   3.06100761146467E-05   1.05680529261771E-09   1.00000313914803E-16   7.85503805741908E-06   1.23466787823253E-04   6.70700700809440E-04   6.00183159399572E+00   1.14997484980460E-07   9.11940013813964E-09
  1.79831E+00                6.75266236776822E-05   2.54129648281343E-05   3.91382731849577E-05   3.06086702868352E-05   1.05700604312615E-09   1.00000313914803E-16   7.85433514351332E-06   1.23457868580983E-04   6.70700700809440E-04   6.00179956444666E+00   1.14989832937741E-07   9.11879278045984E-09
  1.80831E+00                6.75234958305743E-05   2.54115001372437E-05   3.91379244568397E-05   3.06072192738396E-05   1.05721329709343E-09   1.00000313914803E-16   7.85360963701549E-06   1.23448662880528E-04   6.70700700809440E-04   6.00176650471207E+00   1.14981934360937E-07   9.11816585346761E-09
  1.81831E+00                6.75202696775135E-05   2.54099894458710E-05   3.91375647684515E-05   3.06057226341497E-05   1.05742712288789E-09   1.00000313914803E-16   7.85286131717056E-06   1.23439167918811E-04   6.70700700809440E-04   6.00173240461668E+00   1.14973786852281E-07   9.11751916684399E-09
  1.82831E+00                6.75169443364575E-05   2.54084323404449E-05   3.91371940214527E-05   3.06041799587918E-05   1.05764758447515E-09   1.00000313914803E-16   7.85208997949161E-06   1.23429381098796E-04   6.70700700809441E-04   6.00169725472065E+00   1.14965388192150E-07   9.11685254441110E-09
  1.83831E+00                6.75135189969990E-05   2.54068284408694E-05   3.91368121254900E-05   3.06025908720619E-05   1.05787474131225E-09   1.00000313914803E-16   7.85129543612665E-06   1.23419300034144E-04   6.70700700809440E-04   6.00166104633620E+00   1.14956736343061E-07   9.11616582444966E-09
  1.84831E+00                6.75099929218158E-05   2.54051774012023E-05   3.91364189983582E-05   3.06009550321986E-05   1.05810864824964E-09   1.00000313914803E-16   7.85047751619498E-06   1.23408922553473E-04   6.70700700809440E-04   6.00162377154304E+00   1.14947829453342E-07   9.11545885999006E-09
  1.85831E+00                6.75063654479875E-05   2.54034789102724E-05   3.91360145661474E-05   3.05992721319941E-05   1.05834935544138E-09   1.00000313914803E-16   7.84963606609276E-06   1.23398246704237E-04   6.70700700809440E-04   6.00158542320235E+00   1.14938665860459E-07   9.11473151907652E-09
  1.86831E+00                6.75026359881785E-05   2.54017326922330E-05   3.91355987633747E-05   3.05975418993434E-05   1.05859690826331E-09   1.00000313914803E-16   7.84877094976739E-06   1.23387270756212E-04   6.70700700809440E-04   6.00154599496931E+00   1.14929244094001E-07   9.11398368500421E-09
  1.87831E+00                6.74988040316854E-05   2.53999385070531E-05   3.91351715331011E-05   3.05957640977295E-05   1.05885134723949E-09   1.00000313914803E-16   7.84788204896047E-06   1.23375993204572E-04   6.70700700809440E-04   6.00150548130430E+00   1.14919562878324E-07   9.11321525652887E-09
  1.88831E+00                6.74948691453492E-05   2.53980961509450E-05   3.91347328270330E-05   3.05939385266469E-05   1.05911270797692E-09   1.00000313914803E-16   7.84696926341914E-06   1.23364412772579E-04   6.70700700809440E-04   6.00146387748264E+00   1.14909621134845E-07   9.11242614804904E-09
  1.89831E+00                6.74908309743304E-05   2.53962054567273E-05   3.91342826056089E-05   3.05920650219602E-05   1.05938102110842E-09   1.00000313914803E-16   7.84603251107581E-06   1.23352528413866E-04   6.70700700809440E-04   6.00142117960291E+00   1.14899417983989E-07   9.11161628976064E-09
  1.90831E+00                6.74866892427478E-05   2.53942662941260E-05   3.91338208380705E-05   3.05901434562011E-05   1.05965631224390E-09   1.00000313914803E-16   7.84507172819626E-06   1.23340339314315E-04   6.70700700809440E-04   6.00137738459381E+00   1.14888952746791E-07   9.11078562778399E-09
  1.91831E+00                6.74824437541824E-05   2.53922785700108E-05   3.91333475025186E-05   3.05881737388007E-05   1.05993860192979E-09   1.00000313914803E-16   7.84408686949608E-06   1.23327844893548E-04   6.70700700809440E-04   6.00133249021969E+00   1.14878224946153E-07   9.10993412426345E-09
  1.92831E+00                6.74780943920453E-05   2.53902422285685E-05   3.91328625859547E-05   3.05861558162602E-05   1.06022790561661E-09   1.00000313914803E-16   7.84307790822586E-06   1.23315044806005E-04   6.70700700809440E-04   6.00128649508460E+00   1.14867234307747E-07   9.10906175743963E-09
  1.93831E+00                6.74736411198121E-05   2.53881572514146E-05   3.91323660843065E-05   3.05840896722589E-05   1.06052423363482E-09   1.00000313914803E-16   7.84204483622522E-06   1.23301938941645E-04   6.70700700809440E-04   6.00123939863492E+00   1.14855980760594E-07   9.10816852169455E-09
  1.94831E+00                6.74690839811250E-05   2.53860236576421E-05   3.91318580024398E-05   3.05819753277005E-05   1.06082759117868E-09   1.00000313914803E-16   7.84098766394602E-06   1.23288527426239E-04   6.70700700809440E-04   6.00119120116071E+00   1.14844464437288E-07   9.10725442757008E-09
  1.95831E+00                6.74644230997630E-05   2.53838415038100E-05   3.91313383541548E-05   3.05798128406990E-05   1.06113797829793E-09   1.00000313914803E-16   7.83990642044523E-06   1.23274810621298E-04   6.70700700809440E-04   6.00114190379555E+00   1.14832685673896E-07   9.10631950175974E-09
  1.96831E+00                6.74596586794850E-05   2.53816108838711E-05   3.91308071621691E-05   3.05776023065042E-05   1.06145538989761E-09   1.00000313914803E-16   7.83880115334788E-06   1.23260789123604E-04   6.70700700809440E-04   6.00109150851515E+00   1.14820645009533E-07   9.10536378707464E-09
  1.97831E+00                6.74547910037449E-05   2.53793319290409E-05   3.91302644580852E-05   3.05753438573697E-05   1.06177981574528E-09   1.00000313914803E-16   7.83767192878059E-06   1.23246463764384E-04   6.70700700809440E-04   6.00104001813459E+00   1.14808343185603E-07   9.10438734238378E-09
  1.98831E+00                6.74498204352838E-05   2.53770048076087E-05   3.91297102823456E-05   3.05730376623613E-05   1.06211124048607E-09   1.00000313914803E-16   7.83651883127641E-06   1.23231835608108E-04   6.70700700809441E-04   6.00098743630427E+00   1.14795781144737E-07   9.10339024252928E-09
  1.99831E+00                6.74447474156004E-05   2.53746297246921E-05   3.91291446841736E-05   3.05706839271113E-05   1.06244964366501E-09   1.00000313914803E-16   7.83534196365144E-06   1.23216905950937E-04   6.70700700809441E-04   6.00093376750459E+00   1.14782960029415E-07   9.10237257821720E-09
  2.00831E+00                6.74395724643040E-05   2.53722069219361E-05   3.91285677215013E-05   3.05682828935165E-05   1.06279499975666E-09   1.00000313914803E-16   7.83414144685403E-06   1.23201676318825E-04   6.70700700809441E-04   6.00087901703936E+00   1.14769881180290E-07   9.10133445588442E-09
  2.01831E+00                6.74342961783518E-05   2.53697366771591E-05   3.91279794608844E-05   3.05658348393833E-05   1.06314727820181E-09   1.00000313914803E-16   7.83291741978744E-06   1.23186148465279E-04   6.70700700809440E-04   6.00082319102813E+00   1.14756546134223E-07   9.10027599754244E-09
  2.02831E+00                6.74289192311763E-05   2.53672193039467E-05   3.91273799774046E-05   3.05633400780215E-05   1.06350644345113E-09   1.00000313914803E-16   7.83167003910651E-06   1.23170324368796E-04   6.70700700809440E-04   6.00076629639717E+00   1.14742956622026E-07   9.09919734059860E-09
  2.03831E+00                6.74234423717035E-05   2.53646551511946E-05   3.91267693545608E-05   3.05607989577872E-05   1.06387245501526E-09   1.00000313914803E-16   7.83039947898939E-06   1.23154206229976E-04   6.70700700809440E-04   6.00070834086949E+00   1.14729114565940E-07   9.09809863765552E-09
  2.04831E+00                6.74178664232684E-05   2.53620446026040E-05   3.91261476841478E-05   3.05582118615788E-05   1.06424526752171E-09   1.00000313914803E-16   7.82910593088516E-06   1.23137796468341E-04   6.70700700809440E-04   6.00064933295367E+00   1.14715022076845E-07   9.09698005628976E-09
  2.05831E+00                6.74121922824294E-05   2.53593880761294E-05   3.91255150661242E-05   3.05555792062848E-05   1.06462483077768E-09   1.00000313914803E-16   7.82778960323818E-06   1.23121097718850E-04   6.70700700809441E-04   6.00058928193169E+00   1.14700681451216E-07   9.09584177881024E-09
  2.06831E+00                6.74064209176887E-05   2.53566860233821E-05   3.91248716084697E-05   3.05529014421891E-05   1.06501108983917E-09   1.00000313914803E-16   7.82645072119035E-06   1.23104112828135E-04   6.70700700809441E-04   6.00052819784571E+00   1.14686095167839E-07   9.09468400199705E-09
  2.07831E+00                6.74005533681191E-05   2.53539389289909E-05   3.91242174270319E-05   3.05501790523322E-05   1.06540398508559E-09   1.00000313914803E-16   7.82508952626186E-06   1.23086844850473E-04   6.70700700809440E-04   6.00046609148396E+00   1.14671265884284E-07   9.09350693682226E-09
  2.08831E+00                6.73945907419050E-05   2.53511473099220E-05   3.91235526453640E-05   3.05474125518324E-05   1.06580345230020E-09   1.00000313914803E-16   7.82370627601196E-06   1.23069297043493E-04   6.70700700809440E-04   6.00040297436562E+00   1.14656196433173E-07   9.09231080815295E-09
  2.09831E+00                6.73885342147999E-05   2.53483117147596E-05   3.91228773945523E-05   3.05446024871690E-05   1.06620942275563E-09   1.00000313914803E-16   7.82230124368028E-06   1.23051472863643E-04   6.70700700809440E-04   6.00033885872491E+00   1.14640889818221E-07   9.09109585443732E-09
  2.10831E+00                6.73823850285056E-05   2.53454327229509E-05   3.91221918130360E-05   3.05417494354286E-05   1.06662182330456E-09   1.00000313914803E-16   7.82087471781010E-06   1.23033375961431E-04   6.70700700809440E-04   6.00027375749430E+00   1.14625349210090E-07   9.08986232737537E-09
  2.11831E+00                6.73761444889776E-05   2.53425109440155E-05   3.91214960464179E-05   3.05388540035171E-05   1.06704057647513E-09   1.00000313914803E-16   7.81942700185434E-06   1.23015010176441E-04   6.70700700809440E-04   6.00020768428698E+00   1.14609577942050E-07   9.08861049157451E-09
  2.12831E+00                6.73698139646617E-05   2.53395470167231E-05   3.91207902472679E-05   3.05359168273397E-05   1.06746560057098E-09   1.00000313914803E-16   7.81795841376565E-06   1.22996379532146E-04   6.70700700809440E-04   6.00014065337857E+00   1.14593579505467E-07   9.08734062419130E-09
  2.13831E+00                6.73633948846651E-05   2.53365416082408E-05   3.91200745749192E-05   3.05329385709512E-05   1.06789680977547E-09   1.00000313914803E-16   7.81646928557137E-06   1.22977488230541E-04   6.70700700809440E-04   6.00007267968815E+00   1.14577357545125E-07   9.08605301456024E-09
  2.14831E+00                6.73568887368682E-05   2.53334954132524E-05   3.91193491952578E-05   3.05299199256777E-05   1.06833411425995E-09   1.00000313914803E-16   7.81495996293465E-06   1.22958340646585E-04   6.70700700809440E-04   6.00000377875868E+00   1.14560915854398E-07   9.08474796381046E-09
  2.15831E+00                6.73502970659809E-05   2.53304091530510E-05   3.91186142805056E-05   3.05268616092136E-05   1.06877742029587E-09   1.00000313914803E-16   7.81343080470264E-06   1.22938941322493E-04   6.70700700809440E-04   5.99993396673681E+00   1.14544258370283E-07   9.08342578447127E-09
  2.16831E+00                6.73436214715479E-05   2.53272835746092E-05   3.91178700089980E-05   3.05237643646944E-05   1.06922663037030E-09   1.00000313914803E-16   7.81188218244303E-06   1.22919294961865E-04   6.70700700809440E-04   5.99986326035215E+00   1.14527389168304E-07   9.08208680006774E-09
  2.17831E+00                6.73368636059083E-05   2.53241194496265E-05   3.91171165649567E-05   3.05206289597480E-05   1.06968164330476E-09   1.00000313914803E-16   7.81031447996980E-06   1.22899406423697E-04   6.70700700809441E-04   5.99979167689603E+00   1.14510312457297E-07   9.08073134470674E-09
  2.18831E+00                6.73300251721131E-05   2.53209175735581E-05   3.91163541382572E-05   3.05174561855271E-05   1.07014235437696E-09   1.00000313914803E-16   7.80872809285938E-06   1.22879280716249E-04   6.70700700809440E-04   5.99971923419989E+00   1.14493032574096E-07   9.07935976265508E-09
  2.19831E+00                6.73231079218064E-05   2.53176787646253E-05   3.91155829241929E-05   3.05142468557248E-05   1.07060865544539E-09   1.00000313914803E-16   7.80712342795820E-06   1.22858922990824E-04   6.70700700809441E-04   5.99964595061317E+00   1.14475553978122E-07   9.07797240790984E-09
  2.20831E+00                6.73161136530734E-05   2.53144038628118E-05   3.91148031232349E-05   3.05110018055739E-05   1.07108043507630E-09   1.00000313914803E-16   7.80550090288278E-06   1.22838338535436E-04   6.70700700809441E-04   5.99957184498092E+00   1.14457881245891E-07   9.07656964376259E-09
  2.21831E+00                6.73090442082608E-05   2.53110937288459E-05   3.91140149407889E-05   3.05077218908348E-05   1.07155757867292E-09   1.00000313914803E-16   7.80386094551324E-06   1.22817532768402E-04   6.70700700809441E-04   5.99949693662110E+00   1.14440019065453E-07   9.07515184235787E-09
  2.22831E+00                6.73019014717732E-05   2.53077492431718E-05   3.91132185869500E-05   3.05044079867709E-05   1.07203996860667E-09   1.00000313914803E-16   7.80220399348127E-06   1.22796511231866E-04   6.70700700809441E-04   5.99942124530155E+00   1.14421972230772E-07   9.07371938424698E-09
  2.23831E+00                6.72946873678498E-05   2.53043713049121E-05   3.91124142762542E-05   3.05010609871160E-05   1.07252748435016E-09   1.00000313914803E-16   7.80053049365380E-06   1.22775279585257E-04   6.70700700809441E-04   5.99934479121686E+00   1.14403745636058E-07   9.07227265793805E-09
  2.24831E+00                6.72874038583261E-05   2.53009608308222E-05   3.91116022274295E-05   3.04976818030341E-05   1.07302000261157E-09   1.00000313914803E-16   7.79884090161286E-06   1.22753843598713E-04   6.70700700809441E-04   5.99926759496495E+00   1.14385344270059E-07   9.07081205944305E-09
  2.25831E+00                6.72800529403850E-05   2.52975187542403E-05   3.91107826631445E-05   3.04942713620745E-05   1.07351739747041E-09   1.00000313914803E-16   7.79713568113310E-06   1.22732209146463E-04   6.70700700809442E-04   5.99918967752364E+00   1.14366773210330E-07   9.06933799182273E-09
  2.26831E+00                6.72726366442991E-05   2.52940460240334E-05   3.91099558097573E-05   3.04908306071234E-05   1.07401954051420E-09   1.00000313914803E-16   7.79541530365751E-06   1.22710382200190E-04   6.70700700809442E-04   5.99911106022697E+00   1.14348037617480E-07   9.06785086473017E-09
  2.27831E+00                6.72651570311712E-05   2.52905436035413E-05   3.91091218970632E-05   3.04873604953533E-05   1.07452630097605E-09   1.00000313914803E-16   7.79368024777245E-06   1.22688368822389E-04   6.70700700809441E-04   5.99903176474166E+00   1.14329142729422E-07   9.06635109395378E-09
  2.28831E+00                6.72576161906746E-05   2.52870124695221E-05   3.91082811580427E-05   3.04838619971742E-05   1.07503754587271E-09   1.00000313914803E-16   7.79193099868289E-06   1.22666175159717E-04   6.70700700809441E-04   5.99895181304341E+00   1.14310093855613E-07   9.06483910096065E-09
  2.29831E+00                6.72500162387973E-05   2.52834536110975E-05   3.91074338286103E-05   3.04803360951853E-05   1.07555314014315E-09   1.00000313914803E-16   7.79016804768842E-06   1.22643807436364E-04   6.70700700809441E-04   5.99887122739334E+00   1.14290896371314E-07   9.06331531244074E-09
  2.30831E+00                6.72423593155948E-05   2.52798680287038E-05   3.91065801473641E-05   3.04767837831309E-05   1.07607294678705E-09   1.00000313914803E-16   7.78839189166123E-06   1.22621271947438E-04   6.70700700809441E-04   5.99879003031436E+00   1.14271555711872E-07   9.06178015985275E-09
  2.31831E+00                6.72346475829525E-05   2.52762567330457E-05   3.91057203553354E-05   3.04732060648617E-05   1.07659682700352E-09   1.00000313914803E-16   7.78660303252664E-06   1.22598575052390E-04   6.70700700809441E-04   5.99870824456783E+00   1.14252077367026E-07   9.06023407897239E-09
  2.32831E+00                6.72268832223638E-05   2.52726207440586E-05   3.91048546957422E-05   3.04696039533025E-05   1.07712464032928E-09   1.00000313914803E-16   7.78480197674704E-06   1.22575723168478E-04   6.70700700809441E-04   5.99862589313017E+00   1.14232466875258E-07   9.05867750944375E-09
  2.33831E+00                6.72190684327249E-05   2.52689610898779E-05   3.91039834137427E-05   3.04659784694279E-05   1.07765624477672E-09   1.00000313914803E-16   7.78298923480974E-06   1.22552722764275E-04   6.70700700809441E-04   5.99854299916976E+00   1.14212729818184E-07   9.05711089433427E-09
  2.34831E+00                6.72112054281502E-05   2.52652788058181E-05   3.91031067561914E-05   3.04623306412481E-05   1.07819149697098E-09   1.00000313914803E-16   7.78116532071986E-06   1.22529580353254E-04   6.70700700809442E-04   5.99845958602400E+00   1.14192871815002E-07   9.05553467969393E-09
