# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                5.19697038563181E-05   1.80336186772606E-05   3.74038100918077E-05   2.34385713060903E-05   3.54650881856285E-09   1.00000313914785E-16   4.26928565314152E-06   7.74847650617043E-05   6.70700700809370E-04   5.81804378757731E+00   7.72952891177930E-08   6.12806399061084E-09
  1.50831E+00                5.19689158105022E-05   1.80332379431906E-05   3.74037222314602E-05   2.34382118487197E-05   3.54678213507263E-09   1.00000313914785E-16   4.26910592445620E-06   7.74824225974164E-05   6.70700700809371E-04   5.81803324570642E+00   7.72935033147525E-08   6.12792247169055E-09
  1.51831E+00                5.19680814916383E-05   1.80328349387215E-05   3.74036292120647E-05   2.34378312341417E-05   3.54707152573767E-09   1.00000313914785E-16   4.26891561716721E-06   7.74799427577171E-05   6.70700700809371E-04   5.81802208441562E+00   7.72916110490882E-08   6.12777251299874E-09
  1.52831E+00                5.19671991741469E-05   1.80324088332574E-05   3.74035308412340E-05   2.34374286734357E-05   3.54737759413334E-09   1.00000313914785E-16   4.26871433681423E-06   7.74773204195016E-05   6.70700700809370E-04   5.81801028058488E+00   7.72896083525842E-08   6.12761379996159E-09
  1.53831E+00                5.19662671226968E-05   1.80319587914962E-05   3.74034269254937E-05   2.34370033732298E-05   3.54770094779536E-09   1.00000313914785E-16   4.26850168671128E-06   7.74745504306885E-05   6.70700700809371E-04   5.81799781096055E+00   7.72874912348311E-08   6.12744601624631E-09
  1.54831E+00                5.19652835949104E-05   1.80314839747300E-05   3.74033172705834E-05   2.34365545369380E-05   3.54804219732276E-09   1.00000313914785E-16   4.26827726856538E-06   7.74716276182493E-05   6.70700700809371E-04   5.81798465219136E+00   7.72852556894647E-08   6.12726884425590E-09
  1.55831E+00                5.19642468441288E-05   1.80309835421755E-05   3.74032016817658E-05   2.34360813660251E-05   3.54840195546056E-09   1.00000313914785E-16   4.26804068310892E-06   7.74685467964156E-05   6.70700700809372E-04   5.81797078086518E+00   7.72828977005432E-08   6.12708196563477E-09
  1.56831E+00                5.19631551222287E-05   1.80304566523285E-05   3.74030799641400E-05   2.34355830612951E-05   3.54878083616556E-09   1.00000313914785E-16   4.26779153074390E-06   7.74653027750405E-05   6.70700700809372E-04   5.81795617354649E+00   7.72804132490475E-08   6.12688506178393E-09
  1.57831E+00                5.19620066824832E-05   1.80299024643401E-05   3.74029519229612E-05   2.34350588241999E-05   3.54917945365760E-09   1.00000313914785E-16   4.26752941219629E-06   7.74618903680904E-05   6.70700700809371E-04   5.81794080681438E+00   7.72777983194790E-08   6.12667781438416E-09
  1.58831E+00                5.19607997824593E-05   1.80293201394100E-05   3.74028173639629E-05   2.34345078581643E-05   3.54959842145891E-09   1.00000313914785E-16   4.26725392917850E-06   7.74583044022433E-05   6.70700700809371E-04   5.81792465730116E+00   7.72750489065416E-08   6.12645990592572E-09
  1.59831E+00                5.19595326869422E-05   1.80287088421930E-05   3.74026760936834E-05   2.34339293699239E-05   3.55003835142441E-09   1.00000313914785E-16   4.26696468505832E-06   7.74545397255708E-05   6.70700700809371E-04   5.81790770173119E+00   7.72721610218880E-08   6.12623102024324E-09
  1.60831E+00                5.19582036708796E-05   1.80280677422155E-05   3.74025279197944E-05   2.34333225708719E-05   3.55049985276493E-09   1.00000313914785E-16   4.26666128553228E-06   7.74505912162765E-05   6.70700700809371E-04   5.81788991696003E+00   7.72691307009116E-08   6.12599084305410E-09
  1.61831E+00                5.19568110223376E-05   1.80273960152967E-05   3.74023726514299E-05   2.34326866784105E-05   3.55098353106724E-09   1.00000313914785E-16   4.26634333930159E-06   7.74464537914699E-05   6.70700700809371E-04   5.81787128001378E+00   7.72659540095622E-08   6.12573906249895E-09
  1.62831E+00                5.19553530454599E-05   1.80266928449720E-05   3.74022100995164E-05   2.34320209173051E-05   3.55148998731234E-09   1.00000313914785E-16   4.26601045874888E-06   7.74421224159486E-05   6.70700700809370E-04   5.81785176812843E+00   7.72626270511726E-08   6.12547536968265E-09
  1.63831E+00                5.19538280634212E-05   1.80259574239139E-05   3.74020400771022E-05   2.34313245210349E-05   3.55201981689508E-09   1.00000313914785E-16   4.26566226061379E-06   7.74375921109663E-05   6.70700700809370E-04   5.81783135878911E+00   7.72591459732693E-08   6.12519945921451E-09
  1.64831E+00                5.19522344213686E-05   1.80251889553462E-05   3.74018623996857E-05   2.34305967331383E-05   3.55257360864804E-09   1.00000313914785E-16   4.26529836666548E-06   7.74328579629637E-05   6.70700700809370E-04   5.81781002976923E+00   7.72555069743568E-08   6.12491102974594E-09
  1.65831E+00                5.19505704893419E-05   1.80243866544491E-05   3.74016768855400E-05   2.34298368085484E-05   3.55315194387152E-09   1.00000313914785E-16   4.26491840437054E-06   7.74279151322339E-05   6.70700700809370E-04   5.81778775916933E+00   7.72517063106512E-08   6.12460978450435E-09
  1.66831E+00                5.19488346651646E-05   1.80235497497492E-05   3.74014833560363E-05   2.34290440149157E-05   3.55375539537269E-09   1.00000313914785E-16   4.26452200755419E-06   7.74227588615066E-05   6.70700700809370E-04   5.81776452545553E+00   7.72477403027475E-08   6.12429543182182E-09
  1.67831E+00                5.19470253772991E-05   1.80226774844934E-05   3.74012816359616E-05   2.34282176339137E-05   3.55438452651592E-09   1.00000313914785E-16   4.26410881705321E-06   7.74173844844218E-05   6.70700700809370E-04   5.81774030749749E+00   7.72436053422035E-08   6.12396768565689E-09
  1.68831E+00                5.19451410876580E-05   1.80217691180011E-05   3.74010715538325E-05   2.34273569625249E-05   3.55503989028668E-09   1.00000313914785E-16   4.26367848135881E-06   7.74117874338743E-05   6.70700700809370E-04   5.81771508460588E+00   7.72392978980216E-08   6.12362626610861E-09
  1.69831E+00                5.19431802943647E-05   1.80208239269917E-05   3.74008529422024E-05   2.34264613143033E-05   3.55572202837173E-09   1.00000313914785E-16   4.26323065724798E-06   7.74059632502087E-05   6.70700700809370E-04   5.81768883656903E+00   7.72348145230137E-08   6.12327089992096E-09
  1.70831E+00                5.19411415344557E-05   1.80198412068848E-05   3.74006256379636E-05   2.34255300206102E-05   3.55643147025695E-09   1.00000313914785E-16   4.26276501040143E-06   7.73999075892396E-05   6.70700700809370E-04   5.81766154368898E+00   7.72301518600296E-08   6.12290132097684E-09
  1.71831E+00                5.19390233865186E-05   1.80188202730693E-05   3.74003894826408E-05   2.34245624318210E-05   3.55716873234549E-09   1.00000313914785E-16   4.26228121600685E-06   7.73936162300830E-05   6.70700700809371E-04   5.81763318681656E+00   7.72253066480392E-08   6.12251727078010E-09
  1.72831E+00                5.19368244732589E-05   1.80177604621378E-05   3.74001443226774E-05   2.34235579184991E-05   3.55793431709836E-09   1.00000313914785E-16   4.26177895934589E-06   7.73870850827753E-05   6.70700700809370E-04   5.81760374738556E+00   7.72202757280479E-08   6.12211849892456E-09
  1.73831E+00                5.19345434639905E-05   1.80166611330848E-05   3.73998900097134E-05   2.34225158725344E-05   3.55872871219842E-09   1.00000313914785E-16   4.26125793636353E-06   7.73803101956651E-05   6.70700700809371E-04   5.81757320744595E+00   7.72150560488345E-08   6.12170476354894E-09
  1.74831E+00                5.19321790770415E-05   1.80155216684650E-05   3.73996264008533E-05   2.34214357082443E-05   3.55955238974073E-09   1.00000313914785E-16   4.26071785421849E-06   7.73732877625573E-05   6.70700700809370E-04   5.81754154969589E+00   7.72096446724979E-08   6.12127583177643E-09
  1.75831E+00                5.19297300820744E-05   1.80143414755082E-05   3.73993533589250E-05   2.34203168634342E-05   3.56040580545002E-09   1.00000313914785E-16   4.26015843181342E-06   7.73660141295977E-05   6.70700700809370E-04   5.81750875751271E+00   7.72040387797975E-08   6.12083148013831E-09
  1.76831E+00                5.19271953023108E-05   1.80131199871905E-05   3.73990707527279E-05   2.34191588004149E-05   3.56128939792721E-09   1.00000313914785E-16   4.25957940030375E-06   7.73584858018780E-05   6.70700700809370E-04   5.81747481498255E+00   7.71982356752797E-08   6.12037149498015E-09
  1.77831E+00                5.19245736166583E-05   1.80118566632580E-05   3.73987784572698E-05   2.34179610069755E-05   3.56220358792662E-09   1.00000313914785E-16   4.25898050358405E-06   7.73506994497519E-05   6.70700700809370E-04   5.81743970692876E+00   7.71922327921759E-08   6.11989567285022E-09
  1.78831E+00                5.19218639617364E-05   1.80105509912010E-05   3.73984763539928E-05   2.34167229973094E-05   3.56314877766463E-09   1.00000313914785E-16   4.25836149875099E-06   7.73426519148451E-05   6.70700700809370E-04   5.81740341893894E+00   7.71860276970632E-08   6.11940382086896E-09
  1.79831E+00                5.19190653337937E-05   1.80092024871771E-05   3.73981643309874E-05   2.34154443128912E-05   3.56412535016131E-09   1.00000313914785E-16   4.25772215654190E-06   7.73343402157513E-05   6.70700700809370E-04   5.81736593739058E+00   7.71796180942793E-08   6.11889575707891E-09
  1.80831E+00                5.19161767905169E-05   1.80078106968817E-05   3.73978422831936E-05   2.34141245233036E-05   3.56513366861637E-09   1.00000313914785E-16   4.25706226174812E-06   7.73257615533998E-05   6.70700700809370E-04   5.81732724947527E+00   7.71730018300818E-08   6.11837131077449E-09
  1.81831E+00                5.19131974527251E-05   1.80063751963638E-05   3.73975101125904E-05   2.34127632270122E-05   3.56617407582003E-09   1.00000313914785E-16   4.25638161360243E-06   7.73169133160878E-05   6.70700700809370E-04   5.81728734322133E+00   7.71661768965448E-08   6.11783032281093E-09
  1.82831E+00                5.19101265059486E-05   1.80048955927858E-05   3.73971677283713E-05   2.34113600520871E-05   3.56724689359966E-09   1.00000313914785E-16   4.25568002613984E-06   7.73077930841663E-05   6.70700700809370E-04   5.81724620751505E+00   7.71591414351875E-08   6.11727264589181E-09
  1.83831E+00                5.19069632018886E-05   1.80033715251265E-05   3.73968150471075E-05   2.34099146568700E-05   3.56835242230311E-09   1.00000313914785E-16   4.25495732853130E-06   7.72983986343759E-05   6.70700700809371E-04   5.81720383212025E+00   7.71518937403262E-08   6.11669814483491E-09
  1.84831E+00                5.19037068597565E-05   1.80018026648260E-05   3.73964519928967E-05   2.34084267305866E-05   3.56949094031946E-09   1.00000313914785E-16   4.25421336538961E-06   7.72887279438220E-05   6.70700700809370E-04   5.81716020769628E+00   7.71444322621479E-08   6.11610669681575E-09
  1.85831E+00                5.19003568674896E-05   1.80001887163716E-05   3.73960784974995E-05   2.34068959939022E-05   3.57066270363738E-09   1.00000313914785E-16   4.25344799704742E-06   7.72787791935873E-05   6.70700700809371E-04   5.81711532581444E+00   7.71367556094991E-08   6.11549819158869E-09
  1.86831E+00                5.18969126828443E-05   1.79985294178242E-05   3.73956945004600E-05   2.34053221994208E-05   3.57186794544170E-09   1.00000313914785E-16   4.25266109980673E-06   7.72685507719757E-05   6.70700700809371E-04   5.81706917897273E+00   7.71288625523881E-08   6.11487253168529E-09
  1.87831E+00                5.18933738343628E-05   1.79968245412843E-05   3.73952999492151E-05   2.34037051321273E-05   3.57310687574850E-09   1.00000313914785E-16   4.25185256615993E-06   7.72580412773863E-05   6.70700700809371E-04   5.81702176060899E+00   7.71207520241978E-08   6.11422963258970E-09
  1.88831E+00                5.18897399222155E-05   1.79950738932986E-05   3.73948947991869E-05   2.34020446097714E-05   3.57437968107889E-09   1.00000313914785E-16   4.25102230498201E-06   7.72472495208140E-05   6.70700700809371E-04   5.81697306511233E+00   7.71124231236077E-08   6.11356942289095E-09
  1.89831E+00                5.18860106189166E-05   1.79932773152049E-05   3.73944790138638E-05   2.34003404831953E-05   3.57568652417149E-09   1.00000313914785E-16   4.25017024169393E-06   7.72361745279768E-05   6.70700700809371E-04   5.81692308783294E+00   7.71038751162242E-08   6.11289184441226E-09
  1.90831E+00                5.18821856699145E-05   1.79914346834177E-05   3.73940525648653E-05   2.33985926366020E-05   3.57702754373379E-09   1.00000313914785E-16   4.24929631839732E-06   7.72248155410696E-05   6.70700700809371E-04   5.81687182509029E+00   7.70951074359206E-08   6.11219685231709E-09
  1.91831E+00                5.18782648940558E-05   1.79895459096521E-05   3.73936154319945E-05   2.33968009877681E-05   3.57840285423218E-09   1.00000313914785E-16   4.24840049398032E-06   7.72131720201457E-05   6.70700700809371E-04   5.81681927417958E+00   7.70861196858850E-08   6.11148441519226E-09
  1.92831E+00                5.18742481839259E-05   1.79876109410896E-05   3.73931676032754E-05   2.33949654881974E-05   3.57981254572029E-09   1.00000313914785E-16   4.24748274419500E-06   7.72012436441283E-05   6.70700700809371E-04   5.81676543337660E+00   7.70769116393803E-08   6.11075451510817E-09
  1.93831E+00                5.18701355060647E-05   1.79856297604825E-05   3.73927090749776E-05   2.33930861232202E-05   3.58125668370591E-09   1.00000313914785E-16   4.24654306170637E-06   7.71890303114545E-05   6.70700700809371E-04   5.81671030194098E+00   7.70674832402185E-08   6.11000714765629E-09
  1.94831E+00                5.18659269010604E-05   1.79836023862009E-05   3.73922398516264E-05   2.33911629120343E-05   3.58273530905508E-09   1.00000313914785E-16   4.24558145611343E-06   7.71765321403562E-05   6.70700700809371E-04   5.81665388011777E+00   7.70578346029496E-08   6.10924232196417E-09
  1.95831E+00                5.18616224835220E-05   1.79815288722209E-05   3.73917599459996E-05   2.33891959076925E-05   3.58424843793452E-09   1.00000313914785E-16   4.24459795394254E-06   7.71637494687820E-05   6.70700700809371E-04   5.81659616913751E+00   7.70479660127742E-08   6.10846006068828E-09
  1.96831E+00                5.18572224419339E-05   1.79794093080561E-05   3.73912693791116E-05   2.33871851970347E-05   3.58579606179017E-09   1.00000313914785E-16   4.24359259861363E-06   7.71506828539671E-05   6.70700700809372E-04   5.81653717121462E+00   7.70378779251763E-08   6.10766039998509E-09
  1.97831E+00                5.18527270383921E-05   1.79772438186325E-05   3.73907681801840E-05   2.33851309005666E-05   3.58737814736245E-09   1.00000313914785E-16   4.24256545037955E-06   7.71373330716555E-05   6.70700700809372E-04   5.81647688954437E+00   7.70275709652905E-08   6.10684338946064E-09
  1.98831E+00                5.18481366082276E-05   1.79750325641083E-05   3.73902563866032E-05   2.33830331722863E-05   3.58899463673694E-09   1.00000313914785E-16   4.24151658623942E-06   7.71237011149825E-05   6.70700700809372E-04   5.81641532829824E+00   7.70170459270014E-08   6.10600909209913E-09
  1.99831E+00                5.18434515595162E-05   1.79727757396410E-05   3.73897340438661E-05   2.33808921994598E-05   3.59064544743039E-09   1.00000313914785E-16   4.24044609982615E-06   7.71097881930263E-05   6.70700700809371E-04   5.81635249261788E+00   7.70063037717850E-08   6.10515758417111E-09
  2.00831E+00                5.18386723724813E-05   1.79704735751003E-05   3.73892012055136E-05   2.33787082023460E-05   3.59233047251041E-09   1.00000313914785E-16   4.23935410126926E-06   7.70955957290351E-05   6.70700700809372E-04   5.81628838860756E+00   7.69953456272985E-08   6.10428895512142E-09
  2.01831E+00                5.18337995987881E-05   1.79681263347321E-05   3.73886579330516E-05   2.33764814338740E-05   3.59404958074888E-09   1.00000313914785E-16   4.23824071703326E-06   7.70811253583392E-05   6.70700700809371E-04   5.81622302332530E+00   7.69841727857249E-08   6.10340330743806E-09
  2.02831E+00                5.18288338607379E-05   1.79657343167709E-05   3.73881042958614E-05   2.33742121792726E-05   3.59580261680780E-09   1.00000313914785E-16   4.23710608973255E-06   7.70663789259591E-05   6.70700700809371E-04   5.81615640477256E+00   7.69727867018789E-08   6.10250075650191E-09
  2.03831E+00                5.18237758503603E-05   1.79632978530064E-05   3.73875403710983E-05   2.33719007556548E-05   3.59758940145650E-09   1.00000313914785E-16   4.23595037792367E-06   7.70513584839176E-05   6.70700700809371E-04   5.81608854188268E+00   7.69611889910844E-08   6.10158143041833E-09
  2.04831E+00                5.18186263284112E-05   1.79608173083026E-05   3.73869662435801E-05   2.33695475115583E-05   3.59940973181966E-09   1.00000313914785E-16   4.23477375587542E-06   7.70360662882671E-05   6.70700700809371E-04   5.81601944450799E+00   7.69493814268298E-08   6.10064546983127E-09
  2.05831E+00                5.18133861232775E-05   1.79582930800731E-05   3.73863820056649E-05   2.33671528264435E-05   3.60126338165502E-09   1.00000313914785E-16   4.23357641331802E-06   7.70205047958433E-05   6.70700700809371E-04   5.81594912340576E+00   7.69373659382100E-08   6.09969302772038E-09
  2.06831E+00                5.18080561297944E-05   1.79557255977136E-05   3.73857877571189E-05   2.33647171101514E-05   3.60315010165922E-09   1.00000313914785E-16   4.23235855517199E-06   7.70046766607567E-05   6.70700700809371E-04   5.81587759022295E+00   7.69251446071648E-08   6.09872426918199E-09
  2.07831E+00                5.18026373079763E-05   1.79531153219939E-05   3.73851836049757E-05   2.33622408023228E-05   3.60506961980168E-09   1.00000313914785E-16   4.23112040125764E-06   7.69885847306316E-05   6.70700700809372E-04   5.81580485747977E+00   7.69127196655215E-08   6.09773937119460E-09
  2.08831E+00                5.17971306816696E-05   1.79504627444113E-05   3.73845696633853E-05   2.33597243717800E-05   3.60702164168460E-09   1.00000313914785E-16   4.22986218598622E-06   7.69722320426078E-05   6.70700700809372E-04   5.81573093855234E+00   7.69000934918515E-08   6.09673852236964E-09
  2.09831E+00                5.17915373371265E-05   1.79477683865066E-05   3.73839460534556E-05   2.33571683158744E-05   3.60900585092844E-09   1.00000313914785E-16   4.22858415803345E-06   7.69556218191135E-05   6.70700700809371E-04   5.81565584765410E+00   7.68872686081523E-08   6.09572192268821E-09
  2.10831E+00                5.17858584215081E-05   1.79450327991460E-05   3.73833129030850E-05   2.33545731598007E-05   3.61102190958134E-09   1.00000313914785E-16   4.22728657999660E-06   7.69387574634239E-05   6.70700700809371E-04   5.81557959981650E+00   7.68742476763602E-08   6.09468978322468E-09
  2.11831E+00                5.17800951413185E-05   1.79422565617696E-05   3.73826703467885E-05   2.33519394558794E-05   3.61306945855202E-09   1.00000313914785E-16   4.22596972803595E-06   7.69216425550181E-05   6.70700700809371E-04   5.81550221086854E+00   7.68610334947078E-08   6.09364232585781E-09
  2.12831E+00                5.17742487607754E-05   1.79394402816091E-05   3.73820185255156E-05   2.33492677828107E-05   3.61514811806412E-09   1.00000313914785E-16   4.22463389150158E-06   7.69042808447445E-05   6.70700700809371E-04   5.81542369741568E+00   7.68476289939343E-08   6.09257978297020E-09
  2.13831E+00                5.17683206001207E-05   1.79365845928776E-05   3.73813575864619E-05   2.33465587449008E-05   3.61725748813160E-09   1.00000313914785E-16   4.22327937254664E-06   7.68866762498109E-05   6.70700700809372E-04   5.81534407681777E+00   7.68340372333574E-08   6.09150239713682E-09
  2.14831E+00                5.17623120338754E-05   1.79336901559317E-05   3.73806876828746E-05   2.33438129712631E-05   3.61939714905353E-09   1.00000313914785E-16   4.22190648572781E-06   7.68688328486081E-05   6.70700700809372E-04   5.81526336716633E+00   7.68202613968203E-08   6.09041042080361E-09
  2.15831E+00                5.17562244890445E-05   1.79307576564093E-05   3.73800089738526E-05   2.33410311149959E-05   3.62156666192732E-09   1.00000313914785E-16   4.22051555759416E-06   7.68507548753838E-05   6.70700700809372E-04   5.81518158726112E+00   7.68063047885185E-08   6.08930411595662E-09
  2.16831E+00                5.17500594432738E-05   1.79277878043454E-05   3.73793216241407E-05   2.33382138523382E-05   3.62376556917920E-09   1.00000313914785E-16   4.21910692626535E-06   7.68324467147752E-05   6.70700700809371E-04   5.81509875658609E+00   7.67921708287221E-08   6.08818375378273E-09
  2.17831E+00                5.17438184229648E-05   1.79247813332663E-05   3.73786258039197E-05   2.33353618818075E-05   3.62599339511060E-09   1.00000313914785E-16   4.21768094099997E-06   7.68139128962170E-05   6.70700700809372E-04   5.81501489528468E+00   7.67778630493994E-08   6.08704961432268E-09
  2.18831E+00                5.17375030013509E-05   1.79217389992661E-05   3.73779216885914E-05   2.33324759233180E-05   3.62824964645979E-09   1.00000313914785E-16   4.21623796175526E-06   7.67951580882335E-05   6.70700700809372E-04   5.81493002413472E+00   7.67633850897526E-08   6.08590198611706E-09
  2.19831E+00                5.17311147965398E-05   1.79186615800669E-05   3.73772094585611E-05   2.33295567172854E-05   3.63053381297649E-09   1.00000313914785E-16   4.21477835873894E-06   7.67761870926318E-05   6.70700700809372E-04   5.81484416452277E+00   7.67487406916772E-08   6.08474116584629E-09
  2.20831E+00                5.17246554695257E-05   1.79155498740633E-05   3.73764892990153E-05   2.33266050237160E-05   3.63284536801000E-09   1.00000313914785E-16   4.21330251195423E-06   7.67570048386024E-05   6.70700700809371E-04   5.81475733841804E+00   7.67339336951507E-08   6.08356745796498E-09
  2.21831E+00                5.17181267221751E-05   1.79124046993557E-05   3.73757613996976E-05   2.33236216212854E-05   3.63518376910778E-09   1.00000313914785E-16   4.21181081073892E-06   7.67376163767455E-05   6.70700700809371E-04   5.81466956834600E+00   7.67189680335671E-08   6.08238117433190E-09
  2.22831E+00                5.17115302951915E-05   1.79092268927722E-05   3.73750259546814E-05   2.33206073064066E-05   3.63754845862522E-09   1.00000313914785E-16   4.21030365329953E-06   7.67180268730308E-05   6.70700700809371E-04   5.81458087736166E+00   7.67038477290160E-08   6.08118263383585E-09
  2.23831E+00                5.17048679660617E-05   1.79060173088820E-05   3.73742831621413E-05   2.33175628922900E-05   3.63993886434388E-09   1.00000313914785E-16   4.20878144624124E-06   7.66982416027042E-05   6.70700700809370E-04   5.81449128902259E+00   7.66885768875272E-08   6.07997216201844E-09
  2.24831E+00                5.16981415469876E-05   1.79027768190021E-05   3.73735332241223E-05   2.33144892079970E-05   3.64235440009812E-09   1.00000313914785E-16   4.20724460409474E-06   7.66782659441517E-05   6.70700700809371E-04   5.81440082736170E+00   7.66731596942803E-08   6.07875009069433E-09
  2.25831E+00                5.16913528828087E-05   1.78995063101987E-05   3.73727763463080E-05   2.33113870974888E-05   3.64479446640878E-09   1.00000313914785E-16   4.20569354884067E-06   7.66581053727335E-05   6.70700700809371E-04   5.81430951685992E+00   7.66576004087945E-08   6.07751675756981E-09
  2.26831E+00                5.16845038489168E-05   1.78962066842851E-05   3.73720127377888E-05   2.33082574186727E-05   3.64725845112262E-09   1.00000313914785E-16   4.20412870943261E-06   7.66377654545974E-05   6.70700700809371E-04   5.81421738241873E+00   7.66419033601026E-08   6.07627250586016E-09
  2.27831E+00                5.16775963491683E-05   1.78928788568190E-05   3.73712426108281E-05   2.33051010424462E-05   3.64974573005668E-09   1.00000313914785E-16   4.20255052131935E-06   7.66172518404844E-05   6.70700700809371E-04   5.81412444933266E+00   7.66260729419208E-08   6.07501768390670E-09
  2.28831E+00                5.16706323137972E-05   1.78895237560985E-05   3.73704661806305E-05   2.33019188517421E-05   3.65225566764678E-09   1.00000313914785E-16   4.20095942596729E-06   7.65965702595332E-05   6.70700700809371E-04   5.81403074326170E+00   7.66101136078207E-08   6.07375264479396E-09
  2.29831E+00                5.16636136973310E-05   1.78861423221615E-05   3.73696836651091E-05   2.32987117405751E-05   3.65478761759843E-09   1.00000313914785E-16   4.19935587038378E-06   7.65757265130981E-05   6.70700700809371E-04   5.81393629020384E+00   7.65940298664114E-08   6.07247774596764E-09
  2.30831E+00                5.16565424765146E-05   1.78827355057869E-05   3.73688952846540E-05   2.32954806130917E-05   3.65734092354013E-09   1.00000313914785E-16   4.19774030664209E-06   7.65547264685856E-05   6.70700700809371E-04   5.81384111646760E+00   7.65778262765400E-08   6.07119334885426E-09
  2.31831E+00                5.16494206482439E-05   1.78793042675015E-05   3.73681012619018E-05   2.32922263826249E-05   3.65991491967715E-09   1.00000313914785E-16   4.19611319140870E-06   7.65335760533236E-05   6.70700700809371E-04   5.81374524864468E+00   7.65615074425171E-08   6.06989981848242E-09
  2.32831E+00                5.16422502275131E-05   1.78758495765929E-05   3.73673018215073E-05   2.32889499707549E-05   3.66250893144596E-09   1.00000313914785E-16   4.19447498547371E-06   7.65122812484679E-05   6.70700700809371E-04   5.81364871358282E+00   7.65450780093750E-08   6.06859752310691E-09
  2.33831E+00                5.16350332453776E-05   1.78723724101305E-05   3.73664971899156E-05   2.32856523063774E-05   3.66512227616712E-09   1.00000313914785E-16   4.19282615328494E-06   7.64908480829574E-05   6.70700700809371E-04   5.81355153835878E+00   7.65285426581649E-08   6.06728683383586E-09
  2.34831E+00                5.16277717469364E-05   1.78688737519946E-05   3.73656875951378E-05   2.32823343247803E-05   3.66775426369702E-09   1.00000313914785E-16   4.19116716248643E-06   7.64692826275251E-05   6.70700700809371E-04   5.81345375025158E+00   7.65119061012983E-08   6.06596812426145E-09
  2.35831E+00                5.16204677893360E-05   1.78653545919170E-05   3.73648732665279E-05   2.32789969667312E-05   3.67040419707647E-09   1.00000313914785E-16   4.18949848346187E-06   7.64475909887735E-05   6.70700700809371E-04   5.81335537671601E+00   7.64951730779427E-08   6.06464177009478E-09
  2.36831E+00                5.16131234397980E-05   1.78618159245323E-05   3.73640544345635E-05   2.32756411775747E-05   3.67307137317671E-09   1.00000313914785E-16   4.18782058888365E-06   7.64257793033215E-05   6.70700700809371E-04   5.81325644535638E+00   7.64783483494721E-08   6.06330814880522E-09
  2.37831E+00                5.16057407736744E-05   1.78582587484419E-05   3.73632313306286E-05   2.32722679063433E-05   3.67575508334037E-09   1.00000313914785E-16   4.18613395326792E-06   7.64038537320299E-05   6.70700700809371E-04   5.81315698390068E+00   7.64614366949818E-08   6.06196763926483E-09
  2.38831E+00                5.15983218725309E-05   1.78546840652926E-05   3.73624041867998E-05   2.32688781048803E-05   3.67845461401821E-09   1.00000313914785E-16   4.18443905253641E-06   7.63818204543122E-05   6.70700700809371E-04   5.81305702017505E+00   7.64444429068714E-08   6.06062062139820E-09
  2.39831E+00                5.15908688222609E-05   1.78510928788689E-05   3.73615732356364E-05   2.32654727269779E-05   3.68116924739976E-09   1.00000313914785E-16   4.18273636358525E-06   7.63596856625387E-05   6.70700700809370E-04   5.81295658207862E+00   7.64273717865015E-08   6.05926747583804E-09
  2.40831E+00                5.15833837112337E-05   1.78474861942022E-05   3.73607387099736E-05   2.32620527275303E-05   3.68389826203792E-09   1.00000313914785E-16   4.18102636386142E-06   7.63374555565354E-05   6.70700700809370E-04   5.81285569755881E+00   7.64102281399272E-08   6.05790858358703E-09
  2.41831E+00                5.15758686284770E-05   1.78438650166956E-05   3.73599008427201E-05   2.32586190617020E-05   3.68664093346634E-09   1.00000313914785E-16   4.17930953094728E-06   7.63151363381910E-05   6.70700700809371E-04   5.81275439458704E+00   7.63930167737144E-08   6.05654432568616E-09
  2.42831E+00                5.15683256618957E-05   1.78402303512675E-05   3.73590598666594E-05   2.32551726841143E-05   3.68939653480928E-09   1.00000313914785E-16   4.17758634215343E-06   7.62927342061685E-05   6.70700700809371E-04   5.81265270113489E+00   7.63757424908439E-08   6.05517508288986E-09
  2.43831E+00                5.15607568965301E-05   1.78365832015125E-05   3.73582160142556E-05   2.32517145480482E-05   3.69216433738320E-09   1.00000313914785E-16   4.17585727412040E-06   7.62702553507332E-05   6.70700700809371E-04   5.81255064515082E+00   7.63584100867020E-08   6.05380123534834E-09
  2.44831E+00                5.15531644128532E-05   1.78329245688822E-05   3.73573695174635E-05   2.32482456046666E-05   3.69494361128941E-09   1.00000313914785E-16   4.17412280242956E-06   7.62477059486978E-05   6.70700700809371E-04   5.81244825453726E+00   7.63410243451694E-08   6.05242316229749E-09
  2.45831E+00                5.15455502851096E-05   1.78292554518851E-05   3.73565206075438E-05   2.32447668022542E-05   3.69773362599743E-09   1.00000313914785E-16   4.17238340122340E-06   7.62250921584908E-05   6.70700700809371E-04   5.81234555712839E+00   7.63235900348026E-08   6.05104124175609E-09
  2.46831E+00                5.15379165796973E-05   1.78255768453076E-05   3.73556695148819E-05   2.32412790854786E-05   3.70053365091850E-09   1.00000313914785E-16   4.17063954283560E-06   7.62024201153504E-05   6.70700700809371E-04   5.81224258066833E+00   7.63061119051171E-08   6.04965585023129E-09
