# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58831E+00                2.46350453736763E-05   6.93406294253431E-06   2.46604774628937E-05   1.10861123458041E-05   4.81774155612940E-08   6.93268073381308E-17   3.78225239446710E-07   1.97652640183038E-05   4.64973923043679E-04   5.56058984843704E+00   2.91347743944496E-08   2.32424304432816E-09
  3.59831E+00                2.46030207465942E-05   6.92520692683928E-06   2.46277687347904E-05   1.10716996502672E-05   4.82186869854307E-08   6.92346254785599E-17   3.77886418658102E-07   1.97412852908194E-05   4.64355660606332E-04   5.56065056806401E+00   2.90981731886906E-08   2.32131869860180E-09
  3.60831E+00                2.45714158771286E-05   6.91646995134875E-06   2.45954764388395E-05   1.10574758563417E-05   4.82593084316495E-08   6.91436129901359E-17   3.77554930798118E-07   1.97176511231666E-05   4.63745241124848E-04   5.56071103570638E+00   2.90620631744581E-08   2.31843350667624E-09
  3.61831E+00                2.45402256233541E-05   6.90785055573852E-06   2.45635954825200E-05   1.10434386500511E-05   4.82992852411840E-08   6.90537555757805E-17   3.77230684007602E-07   1.96943572704861E-05   4.63142568708915E-04   5.56077125235135E+00   2.90264383103647E-08   2.31558698690074E-09
  3.62831E+00                2.45094448352336E-05   6.89934727786391E-06   2.45321207632830E-05   1.10295857137646E-05   4.83386228498168E-08   6.89650389095501E-17   3.76913586750618E-07   1.96713994862402E-05   4.62547547274635E-04   5.56083121912869E+00   2.89912925479361E-08   2.31277865705082E-09
  3.63831E+00                2.44790683582920E-05   6.89095865476656E-06   2.45010471723430E-05   1.10159147278513E-05   4.83773267819222E-08   6.88774486473371E-17   3.76603547844375E-07   1.96487735248677E-05   4.61960080616278E-04   5.56089093730283E+00   2.89566198357691E-08   2.31000803466075E-09
  3.64831E+00                2.44490910371283E-05   6.88268322363650E-06   2.44703695983012E-05   1.10024233722606E-05   4.84154026446464E-08   6.87909704370933E-17   3.76300476487823E-07   1.96264751443212E-05   4.61380072474856E-04   5.56095040826506E+00   2.89224141235039E-08   2.30727463734122E-09
  3.65831E+00                2.44195077187689E-05   6.87451952273096E-06   2.44400829306056E-05   1.09891093280315E-05   4.84528561222281E-08   6.87055899285922E-17   3.76004282288970E-07   1.96045001084896E-05   4.60807426603601E-04   5.56100963352615E+00   2.88886693656174E-08   2.30457798308264E-09
  3.66831E+00                2.43903132558664E-05   6.86646609225068E-06   2.44101820628511E-05   1.09759702787324E-05   4.84896929704660E-08   6.86212927827424E-17   3.75714875290937E-07   1.95828441895103E-05   4.60242046830434E-04   5.56106861470903E+00   2.88553795250409E-08   2.30191759054433E-09
  3.67831E+00                2.43615025097480E-05   6.85852147517511E-06   2.43806618959250E-05   1.09630039118331E-05   4.85259190113234E-08   6.85380646804630E-17   3.75432165996804E-07   1.95615031699704E-05   4.59683837117481E-04   5.56112735354186E+00   2.88225385766063E-08   2.29929297933011E-09
  3.68831E+00                2.43330703533171E-05   6.85068421805751E-06   2.43515173410007E-05   1.09502079200110E-05   4.85615401276786E-08   6.84558913311320E-17   3.75156065393263E-07   1.95404728450037E-05   4.59132701617734E-04   5.56118585185120E+00   2.87901405103262E-08   2.29670367025054E-09
  3.69831E+00                2.43050116738131E-05   6.84295287178091E-06   2.43227433223845E-05   1.09375800023926E-05   4.85965622582167E-08   6.83747584806181E-17   3.74886484973137E-07   1.95197490242846E-05   4.58588544728937E-04   5.56124411155549E+00   2.87581793345127E-08   2.29414918557224E-09
  3.70831E+00                2.42773213754320E-05   6.83532599227631E-06   2.42943347802205E-05   1.09251178657341E-05   4.86309913924608E-08   6.82946519189114E-17   3.74623336756767E-07   1.94993275339214E-05   4.58051271144758E-04   5.56130213465876E+00   2.87266490787392E-08   2.29162904925471E-09
  3.71831E+00                2.42499943818138E-05   6.82780214120414E-06   2.42662866730552E-05   1.09128192255400E-05   4.86648335659461E-08   6.82155574873653E-17   3.74366533312332E-07   1.94792042182535E-05   4.57520785903348E-04   5.56135992324452E+00   2.86955437966496E-08   2.28914278717483E-09
  3.72831E+00                2.42230256383990E-05   6.82037988659989E-06   2.42385939802700E-05   1.09006818071240E-05   4.86980948555312E-08   6.81374610855537E-17   3.74115987775109E-07   1.94593749415536E-05   4.56996994433353E-04   5.56141747946994E+00   2.86648575686201E-08   2.28668992733970E-09
  3.73831E+00                2.41964101146589E-05   6.81305780348534E-06   2.42112517043814E-05   1.08887033466130E-05   4.87307813748503E-08   6.80603486777674E-17   3.73871613865714E-07   1.94398355896401E-05   4.56479802597459E-04   5.56147480556017E+00   2.86345845042774E-08   2.28427000008792E-09
  3.74831E+00                2.41701428062042E-05   6.80583447444628E-06   2.41842548732158E-05   1.08768815918962E-05   4.87628992699020E-08   6.79842062991468E-17   3.73633325907361E-07   1.94205820713995E-05   4.55969116733555E-04   5.56153190380293E+00   2.86047187448783E-08   2.28188253827980E-09
  3.75831E+00                2.41442187367746E-05   6.79870849017771E-06   2.41575985419631E-05   1.08652143035202E-05   4.87944547147743E-08   6.79090200614777E-17   3.73401038842157E-07   1.94016103202247E-05   4.55464843693585E-04   5.56158877654330E+00   2.85752544655561E-08   2.27952707747689E-09
  3.76831E+00                2.41186329601148E-05   6.79167844999788E-06   2.41312777951112E-05   1.08536992555339E-05   4.88254539075040E-08   6.78347761586498E-17   3.73174668246466E-07   1.93829162953703E-05   4.54966890880160E-04   5.56164542617876E+00   2.85461858774359E-08   2.27720315611102E-09
  3.77831E+00                2.40933805617394E-05   6.78474296233200E-06   2.41052877482664E-05   1.08423342362824E-05   4.88559030660699E-08   6.77614608717951E-17   3.72954130345381E-07   1.93644959832271E-05   4.54475166281020E-04   5.56170185515433E+00   2.85175072296255E-08   2.27491031564349E-09
  3.78831E+00                2.40684566605914E-05   6.77790064516653E-06   2.40796235498646E-05   1.08311170491537E-05   4.88858084245183E-08   6.76890605741134E-17   3.72739342026312E-07   1.93463453985210E-05   4.53989578501411E-04   5.56175806595800E+00   2.84892128110849E-08   2.27264810071442E-09
  3.79831E+00                2.40438564105973E-05   6.77115012647555E-06   2.40542803827759E-05   1.08200455132787E-05   4.89151762292152E-08   6.76175617354005E-17   3.72530220851743E-07   1.93284605854358E-05   4.53510036794446E-04   5.56181406111635E+00   2.84612969523790E-08   2.27041605928279E-09
  3.80831E+00                2.40195750021235E-05   6.76449004461966E-06   2.40292534658060E-05   1.08091174641866E-05   4.89440127352317E-08   6.75469509262868E-17   3.72326685071154E-07   1.93108376186652E-05   4.53036451089528E-04   5.56186984319030E+00   2.84337540273181E-08   2.26821374275753E-09
  3.81831E+00                2.39956076633363E-05   6.75791904871873E-06   2.40045380550998E-05   1.07983307544170E-05   4.89723242028501E-08   6.74772148221959E-17   3.72128653632166E-07   1.92934726043949E-05   4.52568732018913E-04   5.56192541477113E+00   2.84065784544886E-08   2.26604070611992E-09
  3.82831E+00                2.39719496614701E-05   6.75143579899934E-06   2.39801294454496E-05   1.07876832540908E-05   4.90001168941976E-08   6.74083402070368E-17   3.71936046190915E-07   1.92763616812180E-05   4.52106790942463E-04   5.56198077847660E+00   2.83797646986811E-08   2.26389650803755E-09
  3.83831E+00                2.39485963040067E-05   6.74503896711792E-06   2.39560229715119E-05   1.07771728514408E-05   4.90273970700022E-08   6.73403139766366E-17   3.71748783121675E-07   1.92595010209860E-05   4.51650539970673E-04   5.56203593694731E+00   2.83533072722158E-08   2.26178071097028E-09
  3.84831E+00                2.39255429397690E-05   6.73872723646046E-06   2.39322140089354E-05   1.07667974533043E-05   4.90541709864655E-08   6.72731231419247E-17   3.71566785525780E-07   1.92428868295981E-05   4.51199891986030E-04   5.56209089284319E+00   2.83272007361725E-08   2.25969288126849E-09
  3.85831E+00                2.39027849599331E-05   6.73249930241967E-06   2.39086979754059E-05   1.07565549855784E-05   4.90804448922585E-08   6.72067548318794E-17   3.71389975239838E-07   1.92265153477306E-05   4.50754760662775E-04   5.56214564884018E+00   2.83014397015270E-08   2.25763258926384E-09
  3.86831E+00                2.38803177989611E-05   6.72635387265052E-06   2.38854703316087E-05   1.07464433936398E-05   4.91062250256267E-08   6.71411962962457E-17   3.71218274843284E-07   1.92103828515088E-05   4.50315060485123E-04   5.56220020762706E+00   2.82760188301980E-08   2.25559940935289E-09
  3.87831E+00                2.38581369354583E-05   6.72028966730504E-06   2.38625265821135E-05   1.07364606427309E-05   4.91315176116149E-08   6.70764349080307E-17   3.71051607665277E-07   1.91944856531249E-05   4.49880706764013E-04   5.56225457190245E+00   2.82509328360079E-08   2.25359292007384E-09
  3.88831E+00                2.38362378929580E-05   6.71430541924715E-06   2.38398622761842E-05   1.07266047183125E-05   4.91563288594007E-08   6.70124581657907E-17   3.70889897790981E-07   1.91788201014016E-05   4.49451615652434E-04   5.56230874437194E+00   2.82261764855627E-08   2.25161270417678E-09
  3.89831E+00                2.38146162406364E-05   6.70839987424833E-06   2.38174730085176E-05   1.07168736263864E-05   4.91806649597357E-08   6.69492536957130E-17   3.70733070067235E-07   1.91633825823061E-05   4.49027704159403E-04   5.56236272774540E+00   2.82017445990501E-08   2.24965834868740E-09
  3.90831E+00                2.37932675939603E-05   6.70257179116508E-06   2.37953544199129E-05   1.07072653937860E-05   4.92045320824949E-08   6.68868092535083E-17   3.70581050107635E-07   1.91481695194147E-05   4.48608890162638E-04   5.56241652473439E+00   2.81776320509653E-08   2.24772944496494E-09
  3.91831E+00                2.37721876152720E-05   6.69681994209860E-06   2.37735021978750E-05   1.06977780684403E-05   4.92279363743321E-08   6.68251127261119E-17   3.70433764297067E-07   1.91331773743314E-05   4.48195092419987E-04   5.56247013804974E+00   2.81538337707610E-08   2.24582558875411E-09
  3.92831E+00                2.37513720143118E-05   6.69114311253793E-06   2.37519120771559E-05   1.06884097196088E-05   4.92508839564325E-08   6.67641521332116E-17   3.70291139795683E-07   1.91184026470611E-05   4.47786230579666E-04   5.56252357039927E+00   2.81303447434304E-08   2.24394638023156E-09
  3.93831E+00                2.37308165486826E-05   6.68554010148672E-06   2.37305798402350E-05   1.06791584380903E-05   4.92733809223724E-08   6.67039156286043E-17   3.70153104542355E-07   1.91038418763405E-05   4.47382225189355E-04   5.56257682448560E+00   2.81071600100227E-08   2.24209142404703E-09
  3.94831E+00                2.37105170242585E-05   6.68000972157485E-06   2.37095013177423E-05   1.06700223364074E-05   4.92954333360698E-08   6.66443915013908E-17   3.70019587257632E-07   1.90894916399281E-05   4.46982997704214E-04   5.56262990300410E+00   2.80842746680952E-08   2.24026032935941E-09
  3.95831E+00                2.36904692955397E-05   6.67455079915523E-06   2.36886723888266E-05   1.06609995489659E-05   4.93170472298331E-08   6.65855681770128E-17   3.69890517446206E-07   1.90753485548545E-05   4.46588470493852E-04   5.56268280864100E+00   2.80616838721047E-08   2.23845270986798E-09
  3.96831E+00                2.36706692659568E-05   6.66916217438658E-06   2.36680889814711E-05   1.06520882321917E-05   4.93382286025025E-08   6.65274342181487E-17   3.69765825398898E-07   1.90614092776360E-05   4.46198566848308E-04   5.56273554407156E+00   2.80393828337417E-08   2.23666818383902E-09
  3.97831E+00                2.36511128881257E-05   6.66384270130283E-06   2.36477470727591E-05   1.06432865646459E-05   4.93589834176830E-08   6.64699783254611E-17   3.69645442194214E-07   1.90476705044515E-05   4.45813210983084E-04   5.56278811195833E+00   2.80173668222081E-08   2.23490637412793E-09
  3.98831E+00                2.36317961640569E-05   6.65859124786977E-06   2.36276426890923E-05   1.06345927471186E-05   4.93793176020612E-08   6.64131893382132E-17   3.69529299699444E-07   1.90341289712868E-05   4.45432328043278E-04   5.56284051494964E+00   2.79956311644437E-08   2.23316690819731E-09
  3.99831E+00                2.36127151453199E-05   6.65340669602941E-06   2.36077719063634E-05   1.06260050027030E-05   4.93992370438161E-08   6.63570562347591E-17   3.69417330571361E-07   1.90207814540443E-05   4.45055844106862E-04   5.56289275567802E+00   2.79741712453012E-08   2.23144941813081E-09
  4.00831E+00                2.35938659331661E-05   6.64828794173298E-06   2.35881308500858E-05   1.06175215768511E-05   4.94187475911050E-08   6.63015681329078E-17   3.69309468256503E-07   1.90076247686237E-05   4.44683686187139E-04   5.56294483675889E+00   2.79529825076744E-08   2.22975354064333E-09
  4.01831E+00                2.35752446786114E-05   6.64323389496260E-06   2.35687156954816E-05   1.06091407374103E-05   4.94378550506348E-08   6.62467142901769E-17   3.69205646991077E-07   1.89946557709716E-05   4.44315782234425E-04   5.56299676078917E+00   2.79320604525802E-08   2.22807891708759E-09
  4.02831E+00                2.35568475824804E-05   6.63824347974274E-06   2.35495226675317E-05   1.06008607746437E-05   4.94565651863154E-08   6.61924841039306E-17   3.69105801800489E-07   1.89818713571041E-05   4.43952061136992E-04   5.56304853034614E+00   2.79114006391980E-08   2.22642519345709E-09
  4.03831E+00                2.35386708954149E-05   6.63331563414144E-06   2.35305480409879E-05   1.05926800012337E-05   4.94748837179842E-08   6.61388671114172E-17   3.69009868498518E-07   1.89692684631016E-05   4.43592452721316E-04   5.56310014798631E+00   2.78909986848677E-08   2.22479202038596E-09
  4.04831E+00                2.35207109178481E-05   6.62844931026235E-06   2.35117881403503E-05   1.05845967522707E-05   4.94928163202100E-08   6.60858529897079E-17   3.68917783686143E-07   1.89568440650791E-05   4.43236887751655E-04   5.56315161624432E+00   2.78708502650488E-08   2.22317905314563E-09
  4.05831E+00                2.35029639999460E-05   6.62364347422753E-06   2.34932393398112E-05   1.05766093852266E-05   4.95103686211663E-08   6.60334315555379E-17   3.68829484750050E-07   1.89445951791317E-05   4.42885297928998E-04   5.56320293763205E+00   2.78509511132425E-08   2.22158595163850E-09
  4.06831E+00                2.34854265415178E-05   6.61889710615197E-06   2.34748980631677E-05   1.05687162799142E-05   4.95275462015792E-08   6.59815927650639E-17   3.68744909860814E-07   1.89325188612576E-05   4.42537615889422E-04   5.56325411463769E+00   2.78312970208791E-08   2.22001238038895E-09
  4.07831E+00                2.34680949918983E-05   6.61420920010979E-06   2.34567607837045E-05   1.05609158384345E-05   4.95443545937387E-08   6.59303267135310E-17   3.68663997970787E-07   1.89206122072590E-05   4.42193775201880E-04   5.56330514972492E+00   2.78118838371718E-08   2.21845800853157E-09
  4.08831E+00                2.34509658498006E-05   6.60957876409311E-06   2.34388240240481E-05   1.05532064851110E-05   4.95607992805811E-08   6.58796236348664E-17   3.68586688811691E-07   1.89088723526226E-05   4.41853710365462E-04   5.56335604533220E+00   2.77927074689392E-08   2.21692250979691E-09
  4.09831E+00                2.34340356631452E-05   6.60500481996344E-06   2.34210843559946E-05   1.05455866664113E-05   4.95768856948325E-08   6.58294739011964E-17   3.68512922891938E-07   1.88972964723808E-05   4.41517356806145E-04   5.56340680387206E+00   2.77737638803989E-08   2.21540556249494E-09
  4.10831E+00                2.34173010288621E-05   6.60048640339646E-06   2.34035384003130E-05   1.05380548508597E-05   4.95926192182146E-08   6.57798680222878E-17   3.68442641493690E-07   1.88858817809537E-05   4.41184650873075E-04   5.56345742773049E+00   2.77550490929322E-08   2.21390684949622E-09
  4.11831E+00                2.34007585926719E-05   6.59602256382030E-06   2.33861828265233E-05   1.05306095289377E-05   4.96080051807154E-08   6.57307966449305E-17   3.68375786669648E-07   1.88746255319750E-05   4.40855529834403E-04   5.56350791926639E+00   2.77365591848226E-08   2.21242605821095E-09
  4.12831E+00                2.33844050488433E-05   6.59161236434776E-06   2.33690143526542E-05   1.05232492129751E-05   4.96230488599106E-08   6.56822505522513E-17   3.68312301239628E-07   1.88635250181001E-05   4.40529931872688E-04   5.56355828081105E+00   2.77182902909703E-08   2.21096288056608E-09
  4.13831E+00                2.33682371399312E-05   6.58725488170282E-06   2.33520297449787E-05   1.05159724370322E-05   4.96377554803484E-08   6.56342206629716E-17   3.68252128786875E-07   1.88525775707998E-05   4.40207796079926E-04   5.56360851466771E+00   2.77002386025820E-08   2.20951701298053E-09
  4.14831E+00                2.33522516564948E-05   6.58294920614195E-06   2.33352258177303E-05   1.05087777567728E-05   4.96521302129854E-08   6.55866980306098E-17   3.68195213654188E-07   1.88417805601385E-05   4.39889062452184E-04   5.56365862311119E+00   2.76824003668404E-08   2.20808815633871E-09
  4.15831E+00                2.33364454367984E-05   6.57869444137016E-06   2.33185994328008E-05   1.05016637493298E-05   4.96661781746757E-08   6.55396738426289E-17   3.68141500939811E-07   1.88311313945395E-05   4.39573671883906E-04   5.56370860838748E+00   2.76647718865513E-08   2.20667601596229E-09
  4.16831E+00                2.33208153664941E-05   6.57448970445255E-06   2.33021474994212E-05   1.04946290131620E-05   4.96799044277119E-08   6.54931394195410E-17   3.68090936493140E-07   1.88206275205372E-05   4.39261566161882E-04   5.56375847271352E+00   2.76473495197730E-08   2.20528030158054E-09
  4.17831E+00                2.33053583782902E-05   6.57033412572140E-06   2.32858669738260E-05   1.04876721679053E-05   4.96933139794138E-08   6.54470862139603E-17   3.68043466910232E-07   1.88102664225169E-05   4.38952687958921E-04   5.56380821827686E+00   2.76301296794269E-08   2.20390072729922E-09
  4.18831E+00                2.32900714516031E-05   6.56622684867910E-06   2.32697548589031E-05   1.04807918542158E-05   4.97064117817666E-08   6.54015058096191E-17   3.67999039529145E-07   1.88000456224435E-05   4.38646980827233E-04   5.56385784723552E+00   2.76131088328910E-08   2.20253701156803E-09
  4.19831E+00                2.32749516121969E-05   6.56216702989725E-06   2.32538082038289E-05   1.04739867336075E-05   4.97192027311010E-08   6.53563899203413E-17   3.67957602425096E-07   1.87899626795804E-05   4.38344389191552E-04   5.56390736171775E+00   2.75962835015789E-08   2.20118887714696E-09
  4.20831E+00                2.32599959318093E-05   6.55815383891224E-06   2.32380241036915E-05   1.04672554882844E-05   4.97316916678233E-08   6.53117303889812E-17   3.67919104405462E-07   1.87800151901968E-05   4.38044858342012E-04   5.56395676382193E+00   2.75796502605028E-08   2.19985605107134E-09
  4.21831E+00                2.32452015277660E-05   6.55418645811757E-06   2.32223996991006E-05   1.04605968209662E-05   4.97438833761820E-08   6.52675191863261E-17   3.67883495004637E-07   1.87702007872681E-05   4.37748334426802E-04   5.56400605561645E+00   2.75632057378237E-08   2.19853826461590E-09
  4.22831E+00                2.32305655625839E-05   6.55026408265295E-06   2.32069321757879E-05   1.04540094547106E-05   4.97557825840798E-08   6.52237484099716E-17   3.67850724478726E-07   1.87605171401658E-05   4.37454764444601E-04   5.56405523913965E+00   2.75469466143894E-08   2.19723525325781E-09
  4.23831E+00                2.32160852435645E-05   6.54638592029066E-06   2.31916187641955E-05   1.04474921327295E-05   4.97673939629214E-08   6.51804102831628E-17   3.67820743800124E-07   1.87509619543409E-05   4.37164096236826E-04   5.56410431639975E+00   2.75308696232602E-08   2.19594675663874E-09
  4.24831E+00                2.32017578223775E-05   6.54255119131930E-06   2.31764567390563E-05   1.04410436182023E-05   4.97787221275013E-08   6.51374971536143E-17   3.67793504651950E-07   1.87415329709994E-05   4.36876278479707E-04   5.56415328937488E+00   2.75149715492243E-08   2.19467251852622E-09
  4.25831E+00                2.31875805946360E-05   6.53875912842517E-06   2.31614434189651E-05   1.04346626940843E-05   4.97897716359264E-08   6.50950014923024E-17   3.67768959422373E-07   1.87322279667712E-05   4.36591260676187E-04   5.56420216001307E+00   2.74992492283038E-08   2.19341228677403E-09
  4.26831E+00                2.31735508994644E-05   6.53500897657131E-06   2.31465761659417E-05   1.04283481629123E-05   4.98005469895771E-08   6.50529158922363E-17   3.67747061198817E-07   1.87230447533725E-05   4.36308993147684E-04   5.56425093023231E+00   2.74836995472509E-08   2.19216581328206E-09
  4.27831E+00                2.31596661190582E-05   6.53129999287477E-06   2.31318523849876E-05   1.04220988466063E-05   4.98110526330956E-08   6.50112330672103E-17   3.67727763762065E-07   1.87139811772640E-05   4.36029427025716E-04   5.56429960192059E+00   2.74683194430368E-08   2.19093285395537E-09
  4.28831E+00                2.31459236782383E-05   6.52763144648185E-06   2.31172695236354E-05   1.04159135862695E-05   4.98212929544102E-08   6.49699458505351E-17   3.67711021580261E-07   1.87050351193016E-05   4.35752514243402E-04   5.56434817693604E+00   2.74531059023335E-08   2.18971316866283E-09
  4.29831E+00                2.31323210439987E-05   6.52400261844184E-06   2.31028250714930E-05   1.04097912419843E-05   4.98312722847922E-08   6.49290471937569E-17   3.67696789802823E-07   1.86962044943850E-05   4.35478207526856E-04   5.56439665710698E+00   2.74380559609876E-08   2.18850652119503E-09
  4.30831E+00                2.31188557250500E-05   6.52041280157928E-06   2.30885165597822E-05   1.04037306926068E-05   4.98409948989386E-08   6.48885301653565E-17   3.67685024254270E-07   1.86874872511002E-05   4.35206460386484E-04   5.56444504423210E+00   2.74231667034892E-08   2.18731267922197E-09
  4.31831E+00                2.31055252713569E-05   6.51686130036479E-06   2.30743415608733E-05   1.03977308355588E-05   4.98504650150823E-08   6.48483879494417E-17   3.67675681427969E-07   1.86788813713590E-05   4.34937227108187E-04   5.56449334008058E+00   2.74084352624361E-08   2.18613141425003E-09
  4.32831E+00                2.30923272736732E-05   6.51334743078500E-06   2.30602976878150E-05   1.03917905866185E-05   4.98596867951352E-08   6.48086138444247E-17   3.67668718479812E-07   1.86703848700357E-05   4.34670462744507E-04   5.56454154639230E+00   2.73938588179921E-08   2.18496250157894E-09
  4.33831E+00                2.30792593630719E-05   6.50987052021118E-06   2.30463825938613E-05   1.03859088797093E-05   4.98686643448480E-08   6.47692012616878E-17   3.67664093221818E-07   1.86619957945995E-05   4.34406123105685E-04   5.56458966487796E+00   2.73794345973416E-08   2.18380572025805E-09
  4.34831E+00                2.30663192104736E-05   6.50642990726722E-06   2.30325939719952E-05   1.03800846666870E-05   4.98774017140033E-08   6.47301437242475E-17   3.67661764115687E-07   1.86537122247462E-05   4.34144164750681E-04   5.56463769721934E+00   2.73651598741419E-08   2.18266085304261E-09
  4.35831E+00                2.30535045261709E-05   6.50302494169686E-06   2.30189295544503E-05   1.03743169171262E-05   4.98859028966267E-08   6.46914348654050E-17   3.67661690266286E-07   1.86455322720256E-05   4.33884544978137E-04   5.56468564506949E+00   2.73510319679709E-08   2.18152768634970E-09
  4.36831E+00                2.30408130593521E-05   6.49965498423013E-06   2.30053871122300E-05   1.03686046181057E-05   4.98941718312226E-08   6.46530684273959E-17   3.67663831415092E-07   1.86374540794690E-05   4.33627221817310E-04   5.56473351005295E+00   2.73370482437737E-08   2.18040601021396E-09
  4.37831E+00                2.30282425976226E-05   6.49631940644959E-06   2.29919644546249E-05   1.03629467739933E-05   4.99022124010277E-08   6.46150382600306E-17   3.67668147933591E-07   1.86294758212142E-05   4.33372154018969E-04   5.56478129376600E+00   2.73232061113067E-08   2.17929561824327E-09
  4.38831E+00                2.30157909665247E-05   6.49301759065594E-06   2.29786594287302E-05   1.03573424062295E-05   4.99100284342904E-08   6.45773383193369E-17   3.67674600816627E-07   1.86215957021291E-05   4.33119301046273E-04   5.56482899777689E+00   2.73095030245806E-08   2.17819630757420E-09
  4.39831E+00                2.30034560290573E-05   6.48974892973354E-06   2.29654699189609E-05   1.03517905531115E-05   4.99176237045661E-08   6.45399626661962E-17   3.67683151675728E-07   1.86138119574350E-05   4.32868623065641E-04   5.56487662362613E+00   2.72959364813020E-08   2.17710787882746E-09
  4.40831E+00                2.29912356851946E-05   6.48651282701570E-06   2.29523938465676E-05   1.03462902695767E-05   4.99250019310275E-08   6.45029054649811E-17   3.67693762732393E-07   1.86061228523293E-05   4.32620080937601E-04   5.56492417282675E+00   2.72825040223149E-08   2.17603013606327E-09
  4.41831E+00                2.29791278714052E-05   6.48330869614989E-06   2.29394291691518E-05   1.03408406269858E-05   4.99321667787988E-08   6.44661609821925E-17   3.67706396811357E-07   1.85985266816073E-05   4.32373636207657E-04   5.56497164686454E+00   2.72692032310424E-08   2.17496288673679E-09
  4.42831E+00                2.29671305601706E-05   6.48013596096306E-06   2.29265738801815E-05   1.03354407129065E-05   4.99391218593027E-08   6.44297235850970E-17   3.67721017333834E-07   1.85910217692843E-05   4.32129251097142E-04   5.56501904719841E+00   2.72560317329271E-08   2.17390594165343E-09
  4.43831E+00                2.29552417595049E-05   6.47699405532700E-06   2.29138260085083E-05   1.03300896308974E-05   4.99458707306201E-08   6.43935877403665E-17   3.67737588310740E-07   1.85836064682178E-05   4.31886888494102E-04   5.56506637526059E+00   2.72429871948740E-08   2.17285911492438E-09
  4.44831E+00                2.29434595124752E-05   6.47388242302392E-06   2.29011836178840E-05   1.03247865002918E-05   4.99524168978696E-08   6.43577480127198E-17   3.67756074335902E-07   1.85762791597305E-05   4.31646511944185E-04   5.56511363245700E+00   2.72300673246931E-08   2.17182222392211E-09
  4.45831E+00                2.29317818967224E-05   6.47080051761233E-06   2.28886448064791E-05   1.03195304559826E-05   4.99587638135969E-08   6.43221990635691E-17   3.67776440579264E-07   1.85690382532325E-05   4.31408085641558E-04   5.56516082016755E+00   2.72172698705438E-08   2.17079508923597E-09
  4.46831E+00                2.29202070239850E-05   6.46774780229331E-06   2.28762077064034E-05   1.03143206482071E-05   4.99649148781809E-08   6.42869356496703E-17   3.67798652780077E-07   1.85618821858467E-05   4.31171574419850E-04   5.56520793974638E+00   2.72045926203802E-08   2.16977753462799E-09
  4.47831E+00                2.29087330396223E-05   6.46472374977711E-06   2.28638704832273E-05   1.03091562423335E-05   4.99708734402448E-08   6.42519526217747E-17   3.67822677240093E-07   1.85548094220325E-05   4.30936943743133E-04   5.56525499252226E+00   2.71920334013995E-08   2.16876938698873E-09
  4.48831E+00                2.28973581221413E-05   6.46172784215031E-06   2.28516313355055E-05   1.03040364186471E-05   4.99766427970874E-08   6.42172449232941E-17   3.67848480816763E-07   1.85478184532129E-05   4.30704159696929E-04   5.56530197979886E+00   2.71795900794912E-08   2.16777047629340E-09
  4.49831E+00                2.28860804827248E-05   6.45875957074349E-06   2.28394884943029E-05   1.02989603721384E-05   4.99822261951176E-08   6.41828075889619E-17   3.67876030916425E-07   1.85409077974018E-05   4.30473188979275E-04   5.56534890285507E+00   2.71672605586891E-08   2.16678063555812E-09
  4.50831E+00                2.28748983647617E-05   6.45581843599961E-06   2.28274402227230E-05   1.02939273122917E-05   4.99876268303039E-08   6.41486357435107E-17   3.67905295487520E-07   1.85340759988332E-05   4.30243998891817E-04   5.56539576294534E+00   2.71550427806268E-08   2.16579970079635E-09
  4.51831E+00                2.28638100433805E-05   6.45290394734292E-06   2.28154848154385E-05   1.02889364628749E-05   4.99928478486287E-08   6.41147246003512E-17   3.67936243013799E-07   1.85273216275919E-05   4.30016557330965E-04   5.56544256129998E+00   2.71429347239941E-08   2.16482751097563E-09
  4.52831E+00                2.28528138249844E-05   6.45001562304867E-06   2.28036205982254E-05   1.02839870617303E-05   4.99978923465568E-08   6.40810694602585E-17   3.67968842507559E-07   1.85206432792465E-05   4.29790832779091E-04   5.56548929912552E+00   2.71309344039989E-08   2.16386390797456E-09
  4.53831E+00                2.28419080467902E-05   6.44715299011359E-06   2.27918459274988E-05   1.02790783605674E-05   5.00027633715040E-08   6.40476657100735E-17   3.68003063502883E-07   1.85140395744837E-05   4.29566794295793E-04   5.56553597760503E+00   2.71190398718298E-08   2.16290873653992E-09
  4.54831E+00                2.28310910763695E-05   6.44431558412716E-06   2.27801591898536E-05   1.02742096247562E-05   5.00074639223206E-08   6.40145088214040E-17   3.68038876048908E-07   1.85075091587456E-05   4.29344411509211E-04   5.56558259789842E+00   2.71072492141244E-08   2.16196184424425E-09
  4.55831E+00                2.28203613111934E-05   6.44150294914369E-06   2.27685588016065E-05   1.02693801331224E-05   5.00119969497774E-08   6.39815943493406E-17   3.68076250703108E-07   1.85010507018680E-05   4.29123654607405E-04   5.56562916114281E+00   2.70955605524399E-08   2.16102308144356E-09
