# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                4.06367784219398E-05   1.25230308437906E-05   3.61402860475404E-05   1.82878265042306E-05   1.41701254607437E-08   1.00000313641129E-16   1.69391327259940E-06   4.37341271572989E-05   6.70700698973948E-04   5.64625721191496E+00   5.22672648627973E-08   4.14885275205398E-09
  1.40831E+00                4.06363883300372E-05   1.25228374623653E-05   3.61402425542769E-05   1.82876512628916E-05   1.41709860480957E-08   1.00000313636817E-16   1.69382565225115E-06   4.37329585416723E-05   6.70700698945025E-04   5.64625044995662E+00   5.22664727646329E-08   4.14879059316468E-09
  1.41831E+00                4.06359700197132E-05   1.25226302030726E-05   3.61401959148585E-05   1.82874632829769E-05   1.41719089181761E-08   1.00000313632369E-16   1.69373166262521E-06   4.37317056120243E-05   6.70700698915191E-04   5.64624319836678E+00   5.22656213620638E-08   4.14872377469926E-09
  1.42831E+00                4.06355220866965E-05   1.25224083752492E-05   3.61401459727187E-05   1.82872619305821E-05   1.41728971828055E-08   1.00000313627777E-16   1.69363098676990E-06   4.37303641724561E-05   6.70700698884394E-04   5.64623543276788E+00   5.22647077046369E-08   4.14865206485286E-09
  1.43831E+00                4.06350430967218E-05   1.25221712734747E-05   3.61400925679464E-05   1.82870465582660E-05   1.41739540222109E-08   1.00000313623034E-16   1.69352330096522E-06   4.37289299374389E-05   6.70700698852578E-04   5.64622712825974E+00   5.22637287789871E-08   4.14857522687985E-09
  1.44831E+00                4.06345315871600E-05   1.25219181783722E-05   3.61400355374684E-05   1.82868165057868E-05   1.41750826816590E-08   1.00000313618130E-16   1.69340827509100E-06   4.37273985366847E-05   6.70700698819685E-04   5.64621825944767E+00   5.22626815122765E-08   4.14849301936420E-09
  1.45831E+00                4.06339860687628E-05   1.25216483574661E-05   3.61399747152433E-05   1.82865711008904E-05   1.41762864678533E-08   1.00000313613056E-16   1.69328557302086E-06   4.37257655203578E-05   6.70700698785652E-04   5.64620880047238E+00   5.22615627758726E-08   4.14840519650876E-09
  1.46831E+00                4.06334050275167E-05   1.25213610660934E-05   3.61399099324685E-05   1.82863096601476E-05   1.41775687451026E-08   1.00000313607802E-16   1.69315485304087E-06   4.37240263646137E-05   6.70700698750414E-04   5.64619872504198E+00   5.22603693892578E-08   4.14831150844270E-09
  1.47831E+00                4.06327869266028E-05   1.25210555483663E-05   3.61398410177987E-05   1.82860314898388E-05   1.41789329312703E-08   1.00000313602358E-16   1.69301576829205E-06   4.37221764774532E-05   6.70700698713901E-04   5.64618800646567E+00   5.22590981241613E-08   4.14821170154641E-09
  1.48831E+00                4.06321302084565E-05   1.25207310381848E-05   3.61397677975752E-05   1.82857358868845E-05   1.41803824935171E-08   1.00000313596712E-16   1.69286796723548E-06   4.37202112048758E-05   6.70700698676039E-04   5.64617661768914E+00   5.22577457089020E-08   4.14810551879298E-09
  1.49831E+00                4.06314332969220E-05   1.25203867602956E-05   3.61396900960665E-05   1.82854221398184E-05   1.41819209438469E-08   1.00000313590855E-16   1.69271109413883E-06   4.37181258373165E-05   6.70700698636751E-04   5.64616453133170E+00   5.22563088329316E-08   4.14799270010542E-09
  1.50831E+00                4.06306945994966E-05   1.25200219313950E-05   3.61396077357182E-05   1.82850895298006E-05   1.41835518344689E-08   1.00000313584772E-16   1.69254478958308E-06   4.37159156163492E-05   6.70700698595954E-04   5.64615171972487E+00   5.22547841515655E-08   4.14787298272873E-09
  1.51831E+00                4.06299125096574E-05   1.25196357612725E-05   3.61395205374129E-05   1.82847373316687E-05   1.41852787529881E-08   1.00000313578451E-16   1.69236869098801E-06   4.37135757416391E-05   6.70700698553559E-04   5.64613815495243E+00   5.22531682908894E-08   4.14774610161566E-09
  1.52831E+00                4.06290854092651E-05   1.25192274539922E-05   3.61394283207374E-05   1.82843648150231E-05   1.41871053174395E-08   1.00000313571878E-16   1.69218243315492E-06   4.37111013781231E-05   6.70700698509476E-04   5.64612380889175E+00   5.22514578528269E-08   4.14761178982521E-09
  1.53831E+00                4.06282116710385E-05   1.25187962091087E-05   3.61393309042593E-05   1.82839712453448E-05   1.41890351711772E-08   1.00000313565038E-16   1.69198564882531E-06   4.37084876634008E-05   6.70700698463603E-04   5.64610865325639E+00   5.22496494203556E-08   4.14746977893283E-09
  1.54831E+00                4.06272896610906E-05   1.25183412229139E-05   3.61392281058092E-05   1.82835558851405E-05   1.41910719776344E-08   1.00000313557917E-16   1.69177796925370E-06   4.37057297153135E-05   6.70700698415839E-04   5.64609265963973E+00   5.22477395628553E-08   4.14731979945088E-09
  1.55831E+00                4.06263177415222E-05   1.25178616897115E-05   3.61391197427702E-05   1.82831179951139E-05   1.41932194149695E-08   1.00000313550496E-16   1.69155902479321E-06   4.37028226396902E-05   6.70700698366073E-04   5.64607579955957E+00   5.22457248415751E-08   4.14716158125866E-09
  1.56831E+00                4.06252942730635E-05   1.25173568031154E-05   3.61390056323724E-05   1.82826568353589E-05   1.41954811706122E-08   1.00000313542761E-16   1.69132844549203E-06   4.36997615382402E-05   6.70700698314188E-04   5.64605804450363E+00   5.22436018152031E-08   4.14699485404027E-09
  1.57831E+00                4.06242176177573E-05   1.25168257573681E-05   3.61388855919916E-05   1.82821716665710E-05   1.41978609357244E-08   1.00000313534690E-16   1.69108586169929E-06   4.36965415165688E-05   6.70700698260059E-04   5.64603936597565E+00   5.22413670455224E-08   4.14681934772939E-09
  1.58831E+00                4.06230861416754E-05   1.25162677486762E-05   3.61387594394528E-05   1.82816617512742E-05   1.42003623995934E-08   1.00000313526266E-16   1.69083090467852E-06   4.36931576922920E-05   6.70700698203557E-04   5.64601973554215E+00   5.22390171031391E-08   4.14663479295969E-09
  1.59831E+00                4.06218982176619E-05   1.25156819765584E-05   3.61386269933354E-05   1.82811263550600E-05   1.42029892439706E-08   1.00000313517467E-16   1.69056320722696E-06   4.36896052032324E-05   6.70700698144540E-04   5.64599912487965E+00   5.22365485732641E-08   4.14644092151949E-09
  1.60831E+00                4.06206522280938E-05   1.25150676452026E-05   3.61384880732814E-05   1.82805647478340E-05   1.42057451373721E-08   1.00000313508271E-16   1.69028240429907E-06   4.36858792156663E-05   6.70700698082862E-04   5.64597750582210E+00   5.22339580615336E-08   4.14623746680946E-09
  1.61831E+00                4.06193465676534E-05   1.25144239648282E-05   3.61383425003043E-05   1.82799762050679E-05   1.42086337293561E-08   1.00000313498654E-16   1.68998813363242E-06   4.36819749326057E-05   6.70700698018366E-04   5.64595485040867E+00   5.22312421998533E-08   4.14602416430214E-09
  1.62831E+00                4.06179796461029E-05   1.25137501530496E-05   3.61381900970983E-05   1.82793600090524E-05   1.42116586447937E-08   1.00000313488593E-16   1.68968003637424E-06   4.36778876020877E-05   6.70700697950886E-04   5.64593113093139E+00   5.22283976522472E-08   4.14580075200184E-09
  1.63831E+00                4.06165498910548E-05   1.25130454362387E-05   3.61380306883475E-05   1.82787154501486E-05   1.42148234781459E-08   1.00000313478061E-16   1.68935775770700E-06   4.36736125254506E-05   6.70700697880245E-04   5.64590631998289E+00   5.22254211206967E-08   4.14556697090385E-09
  1.64831E+00                4.06150557507299E-05   1.25123090508794E-05   3.61378641010328E-05   1.82780418280331E-05   1.42181317877628E-08   1.00000313467029E-16   1.68902094747110E-06   4.36691450655734E-05   6.70700697806254E-04   5.64588039050385E+00   5.22223093509549E-08   4.14532256545151E-09
  1.65831E+00                4.06134956966954E-05   1.25115402449144E-05   3.61376901647377E-05   1.82773384529348E-05   1.42215870902199E-08   1.00000313455468E-16   1.68866926078327E-06   4.36644806550570E-05   6.70700697728717E-04   5.64585331583007E+00   5.22190591383178E-08   4.14506728399014E-09
  1.66831E+00                4.06118682265771E-05   1.25107382790774E-05   3.61375087119506E-05   1.82766046468598E-05   1.42251928547054E-08   1.00000313443347E-16   1.68830235864877E-06   4.36596148043248E-05   6.70700697647420E-04   5.64582506973925E+00   5.22156673333380E-08   4.14480087921625E-09
  1.67831E+00                4.06101718667362E-05   1.25099024282095E-05   3.61373195783626E-05   1.82758397447997E-05   1.42289524974704E-08   1.00000313430632E-16   1.68791990856600E-06   4.36545431096219E-05   6.70700697562140E-04   5.64579562649696E+00   5.22121308474689E-08   4.14452310862129E-09
  1.68831E+00                4.06084051749061E-05   1.25090319825550E-05   3.61371226031622E-05   1.82750430959227E-05   1.42328693763588E-08   1.00000313417287E-16   1.68752158512170E-06   4.36492612608910E-05   6.70700697472636E-04   5.64576496090212E+00   5.22084466586192E-08   4.14423373492847E-09
  1.69831E+00                4.06065667427810E-05   1.25081262490336E-05   3.61369176293234E-05   1.82742140647425E-05   1.42369467854259E-08   1.00000313403274E-16   1.68710707057552E-06   4.36437650495066E-05   6.70700697378655E-04   5.64573304833156E+00   5.22046118166067E-08   4.14393252652156E-09
  1.70831E+00                4.06046551985500E-05   1.25071845524866E-05   3.61367045038883E-05   1.82733520322625E-05   1.42411879496606E-08   1.00000313388554E-16   1.68667605543217E-06   4.36380503758462E-05   6.70700697279926E-04   5.64569986478368E+00   5.22006234484984E-08   4.14361925786469E-09
  1.71831E+00                4.06026692093710E-05   1.25062062368925E-05   3.61364830782429E-05   1.82724563970930E-05   1.42455960198221E-08   1.00000313373083E-16   1.68622823899999E-06   4.36321132566809E-05   6.70700697176163E-04   5.64566538692104E+00   5.21964787638207E-08   4.14329370991205E-09
  1.72831E+00                4.06006074837778E-05   1.25051906665508E-05   3.61362532083853E-05   1.82715265765380E-05   1.42501740674023E-08   1.00000313356816E-16   1.68576332993442E-06   4.36259498323678E-05   6.70700697067060E-04   5.64562959211193E+00   5.21921750596293E-08   4.14295567050644E-09
  1.73831E+00                4.05984687740155E-05   1.25041372272294E-05   3.61360147551863E-05   1.82705620076498E-05   1.42549250797242E-08   1.00000313339704E-16   1.68528104676519E-06   4.36195563738254E-05   6.70700696952289E-04   5.64559245847059E+00   5.21877097254265E-08   4.14260493476589E-09
  1.74831E+00                4.05962518782970E-05   1.25030453272748E-05   3.61357675846406E-05   1.82695621482480E-05   1.42598519551857E-08   1.00000313321695E-16   1.68478111840590E-06   4.36129292892778E-05   6.70700696831505E-04   5.64555396489615E+00   5.21830802479125E-08   4.14224130545720E-09
  1.75831E+00                4.05939556429778E-05   1.25019143986807E-05   3.61355115681093E-05   1.82685264779010E-05   1.42649574986605E-08   1.00000313302735E-16   1.68426328464494E-06   4.36060651307516E-05   6.70700696704338E-04   5.64551409111023E+00   5.21782842155632E-08   4.14186459335568E-09
  1.76831E+00                4.05915789646428E-05   1.25007438981145E-05   3.61352465825525E-05   1.82674544988687E-05   1.42702444170615E-08   1.00000313282764E-16   1.68372729661662E-06   4.35989606003107E-05   6.70700696570396E-04   5.64547281769291E+00   5.21733193230208E-08   4.14147461759041E-09
  1.77831E+00                4.05891207921012E-05   1.24995333078980E-05   3.61349725107517E-05   1.82663457370029E-05   1.42757153150773E-08   1.00000313261721E-16   1.68317291725144E-06   4.35916125560171E-05   6.70700696429260E-04   5.64543012611730E+00   5.21681833752902E-08   4.14107120597400E-09
  1.78831E+00                4.05865801282851E-05   1.24982821369410E-05   3.61346892415215E-05   1.82651997426044E-05   1.42813726910871E-08   1.00000313239538E-16   1.68259992170478E-06   4.35840180176033E-05   6.70700696280482E-04   5.64538599878235E+00   5.21628742917323E-08   4.14065419531644E-09
  1.79831E+00                4.05839560320483E-05   1.24969899216263E-05   3.61343966699096E-05   1.82640160912351E-05   1.42872189332629E-08   1.00000313216146E-16   1.68200809776287E-06   4.35761741718481E-05   6.70700696123588E-04   5.64534041904403E+00   5.21573901098450E-08   4.14022343172222E-09
  1.80831E+00                4.05812476198618E-05   1.24956562266432E-05   3.61340946973862E-05   1.82627943844833E-05   1.42932563158628E-08   1.00000313191467E-16   1.68139724622552E-06   4.35680783776428E-05   6.70700695958069E-04   5.64529337124474E+00   5.21517289888248E-08   4.13977877087026E-09
  1.81831E+00                4.05784540674031E-05   1.24942806457697E-05   3.61337832320210E-05   1.82615342506812E-05   1.42994869957222E-08   1.00000313165422E-16   1.68076718126481E-06   4.35597281707396E-05   6.70700695783386E-04   5.64524484074088E+00   5.21458892129047E-08   4.13932007827608E-09
  1.82831E+00                4.05755746110361E-05   1.24928628026002E-05   3.61334621886480E-05   1.82602353455727E-05   1.43059130089468E-08   1.00000313137925E-16   1.68011773075912E-06   4.35511212681756E-05   6.70700695598962E-04   5.64519481392866E+00   5.21398691944602E-08   4.13884722953584E-09
  1.83831E+00                4.05726085491800E-05   1.24914023512197E-05   3.61331314890178E-05   1.82588973529313E-05   1.43125362678129E-08   1.00000313108883E-16   1.67944873660199E-06   4.35422555723630E-05   6.70700695404183E-04   5.64514327826793E+00   5.21336674768791E-08   4.13836011055170E-09
  1.84831E+00                4.05695552435649E-05   1.24898989768209E-05   3.61327910619381E-05   1.82575199851264E-05   1.43193585578750E-08   1.00000313078201E-16   1.67876005498544E-06   4.35331291748408E-05   6.70700695198393E-04   5.64509022230411E+00   5.21272827371917E-08   4.13785861773841E-09
  1.85831E+00                4.05664141203717E-05   1.24883523962662E-05   3.61324408433999E-05   1.82561029836381E-05   1.43263815352887E-08   1.00000313045771E-16   1.67805155665721E-06   4.35237403596843E-05   6.70700694980892E-04   5.64503563568819E+00   5.21207137884573E-08   4.13734265821061E-09
  1.86831E+00                4.05631846712568E-05   1.24867623585920E-05   3.61320807766922E-05   1.82546461195186E-05   1.43336067243457E-08   1.00000313011485E-16   1.67732312715183E-06   4.35140876065660E-05   6.70700694750934E-04   5.64497950919475E+00   5.21139595819043E-08   4.13681214995078E-09
  1.87831E+00                4.05598664542586E-05   1.24851286454550E-05   3.61317108125025E-05   1.82531491938022E-05   1.43410355152267E-08   1.00000312975224E-16   1.67657466699508E-06   4.35041695934668E-05   6.70700694507725E-04   5.64492183473797E+00   5.21070192088218E-08   4.13626702195766E-09
  1.88831E+00                4.05564590945869E-05   1.24834510715216E-05   3.61313309090048E-05   1.82516120378598E-05   1.43486691619706E-08   1.00000312936859E-16   1.67580609188203E-06   4.34939851990364E-05   6.70700694250415E-04   5.64486260538568E+00   5.20998919022017E-08   4.13570721437500E-09
  1.89831E+00                4.05529622852936E-05   1.24817294847989E-05   3.61309410319346E-05   1.82500345137024E-05   1.43565087806620E-08   1.00000312896257E-16   1.67501733282817E-06   4.34835335045989E-05   6.70700693978098E-04   5.64480181537135E+00   5.20925770381311E-08   4.13513267860058E-09
  1.90831E+00                4.05493757878261E-05   1.24799637669075E-05   3.61305411546497E-05   1.82484165142297E-05   1.43645553478354E-08   1.00000312853273E-16   1.67420833629407E-06   4.34728137958080E-05   6.70700693689809E-04   5.64473946010415E+00   5.20850741369348E-08   4.13454337737563E-09
  1.91831E+00                4.05456994324621E-05   1.24781538332965E-05   3.61301312581788E-05   1.82467579634259E-05   1.43728096990985E-08   1.00000312807754E-16   1.67337906428330E-06   4.34618255639499E-05   6.70700693384517E-04   5.64467553617692E+00   5.20773828640668E-08   4.13393928485460E-09
  1.92831E+00                4.05419331186282E-05   1.24762996334019E-05   3.61297113312572E-05   1.82450588165030E-05   1.43812725279692E-08   1.00000312759537E-16   1.67252949441405E-06   4.34505685068961E-05   6.70700693061121E-04   5.64461004137227E+00   5.20695030307567E-08   4.13332038665534E-09
  1.93831E+00                4.05380768151020E-05   1.24744011507469E-05   3.61292813703484E-05   1.82433190599910E-05   1.43899443849280E-08   1.00000312708445E-16   1.67165961996441E-06   4.34390425297103E-05   6.70700692718450E-04   5.64454297466658E+00   5.20614345944084E-08   4.13268667989004E-09
  1.94831E+00                4.05341305600995E-05   1.24724584029864E-05   3.61288413796542E-05   1.82415387117771E-05   1.43988256766846E-08   1.00000312654292E-16   1.67076944989179E-06   4.34272477449128E-05   6.70700692355250E-04   5.64447433623217E+00   5.20531776587560E-08   4.13203817317695E-09
  1.95831E+00                4.05300944612488E-05   1.24704714418958E-05   3.61283913711114E-05   1.82397178210925E-05   1.44079166656520E-08   1.00000312596880E-16   1.66985900882669E-06   4.34151844724050E-05   6.70700691970188E-04   5.64440412743743E+00   5.20447324737800E-08   4.13137488663329E-09
  1.96831E+00                4.05259686954532E-05   1.24684403533049E-05   3.61279313643760E-05   1.82378564684500E-05   1.44172174696305E-08   1.00000312535996E-16   1.66892833704128E-06   4.34028532390617E-05   6.70700691561839E-04   5.64433235084517E+00   5.20360994353876E-08   4.13069685184945E-09
  1.97831E+00                4.05217535086430E-05   1.24663652569782E-05   3.61274613867956E-05   1.82359547655312E-05   1.44267280616936E-08   1.00000312471413E-16   1.66797749039324E-06   4.33902547779956E-05   6.70700691128684E-04   5.64425901020902E+00   5.20272790848606E-08   4.13000411184507E-09
  1.98831E+00                4.05174492154221E-05   1.24642463064418E-05   3.61269814733695E-05   1.82340128550255E-05   1.44364482702772E-08   1.00000312402890E-16   1.66700654024531E-06   4.33773900275018E-05   6.70700690669105E-04   5.64418411046802E+00   5.20182721080758E-08   4.12929672100712E-09
  1.99831E+00                4.05130561986075E-05   1.24620836887600E-05   3.61264916666971E-05   1.82320309104220E-05   1.44463777794647E-08   1.00000312330170E-16   1.66601557336120E-06   4.33642601296883E-05   6.70700690181373E-04   5.64410765773947E+00   5.20090793345048E-08   4.12857474501058E-09
  2.00831E+00                4.05085749086681E-05   1.24598776242603E-05   3.61259920169151E-05   1.82300091357546E-05   1.44565161294643E-08   1.00000312252978E-16   1.66500469177829E-06   4.33508664288009E-05   6.70700689663648E-04   5.64402965930995E+00   5.19997017359959E-08   4.12783826072211E-09
  2.01831E+00                4.05040058630636E-05   1.24576283662104E-05   3.61254825816232E-05   1.82279477653027E-05   1.44668627172765E-08   1.00000312171022E-16   1.66397401265803E-06   4.33372104692515E-05   6.70700689113968E-04   5.64395012362477E+00   5.19901404253466E-08   4.12708735608700E-09
  2.02831E+00                4.04993496454862E-05   1.24553362004479E-05   3.61249634257996E-05   1.82258470632476E-05   1.44774167975440E-08   1.00000312083989E-16   1.66292366811439E-06   4.33232939933581E-05   6.70700688530241E-04   5.64386906027565E+00   5.19803966546720E-08   4.12632213000044E-09
  2.03831E+00                4.04946069050102E-05   1.24530014449633E-05   3.61244346217056E-05   1.82237073232878E-05   1.44881774835811E-08   1.00000311991548E-16   1.66185380502136E-06   4.33091189388066E-05   6.70700687910239E-04   5.64378647998687E+00   5.19704718135767E-08   4.12554269216280E-09
  2.04831E+00                4.04897783551505E-05   1.24506244494398E-05   3.61238962487798E-05   1.82215288682128E-05   1.44991437485780E-08   1.00000311893344E-16   1.66076458480005E-06   4.32946874358426E-05   6.70700687251589E-04   5.64370239459988E+00   5.19603674271354E-08   4.12474916292033E-09
  2.05831E+00                4.04848647728357E-05   1.24482055947501E-05   3.61233483935243E-05   1.82193120494383E-05   1.45103144269728E-08   1.00000311789001E-16   1.65965618318633E-06   4.32800018042062E-05   6.70700686551761E-04   5.64361681705640E+00   5.19500851536918E-08   4.12394167309137E-09
  2.06831E+00                4.04798669972968E-05   1.24457452924123E-05   3.61227911493791E-05   1.82170572465033E-05   1.45216882159873E-08   1.00000311678117E-16   1.65852878997963E-06   4.32650645498177E-05   6.70700685808065E-04   5.64352976138017E+00   5.19396267824823E-08   4.12312036377871E-09
  2.07831E+00                4.04747859288777E-05   1.24432439840069E-05   3.61222246165899E-05   1.82147648665320E-05   1.45332636773197E-08   1.00000311560266E-16   1.65738260877389E-06   4.32498783612268E-05   6.70700685017636E-04   5.64344124265722E+00   5.19289942310914E-08   4.12228538616887E-09
  2.08831E+00                4.04696225277696E-05   1.24407021405568E-05   3.61216489020660E-05   1.82124353436613E-05   1.45450392389901E-08   1.00000311434992E-16   1.65621785667146E-06   4.32344461058361E-05   6.70700684177424E-04   5.64335127701494E+00   5.19181895427490E-08   4.12143690131879E-09
  2.09831E+00                4.04643778126737E-05   1.24381202618720E-05   3.61210641192309E-05   1.82100691384360E-05   1.45570131973328E-08   1.00000311301811E-16   1.65503476398073E-06   4.32187708259095E-05   6.70700683284187E-04   5.64325988159990E+00   5.19072148834763E-08   4.12057507993073E-09
  2.10831E+00                4.04590528593960E-05   1.24354988758608E-05   3.61204703878654E-05   1.82076667371731E-05   1.45691837191268E-08   1.00000311160211E-16   1.65383357389850E-06   4.32028557343788E-05   6.70700682334474E-04   5.64316707455442E+00   5.18960725390881E-08   4.11970010211579E-09
  2.11831E+00                4.04536487993780E-05   1.24328385378094E-05   3.61198678339426E-05   1.82052286512974E-05   1.45815488438631E-08   1.00000311009644E-16   1.65261454217787E-06   4.31867042104586E-05   6.70700681324619E-04   5.64307287499218E+00   5.18847649120609E-08   4.11881215714696E-09
  2.12831E+00                4.04481668181676E-05   1.24301398296321E-05   3.61192565894572E-05   1.82027554166498E-05   1.45941064861375E-08   1.00000310849528E-16   1.65137793678265E-06   4.31703197950813E-05   6.70700680250727E-04   5.64297730297261E+00   5.18732945182757E-08   4.11791144320229E-09
  2.13831E+00                4.04426081538341E-05   1.24274033590947E-05   3.61186367922484E-05   1.82002475927709E-05   1.46068544381688E-08   1.00000310679247E-16   1.65012403752906E-06   4.31537061861667E-05   6.70700679108657E-04   5.64288037947448E+00   5.18616639836425E-08   4.11699816709868E-09
  2.14831E+00                4.04369740953305E-05   1.24246297590107E-05   3.61180085858161E-05   1.81977057621604E-05   1.46197903724297E-08   1.00000310498147E-16   1.64885313571579E-06   4.31368672337342E-05   6.70700677894016E-04   5.64278212636843E+00   5.18498760406159E-08   4.11607254401730E-09
  2.15831E+00                4.04312659808089E-05   1.24218196864154E-05   3.61173721191330E-05   1.81951305295153E-05   1.46329118443893E-08   1.00000310305529E-16   1.64756553374321E-06   4.31198069348736E-05   6.70700676602136E-04   5.64268256638880E+00   5.18379335246109E-08   4.11513479722101E-09
  2.16831E+00                4.04254851958914E-05   1.24189738217180E-05   3.61167275464508E-05   1.81925225209485E-05   1.46462162953601E-08   1.00000310100659E-16   1.64626154472266E-06   4.31025294285827E-05   6.70700675228069E-04   5.64258172310457E+00   5.18258393703270E-08   4.11418515776460E-09
  2.17831E+00                4.04196331719006E-05   1.24160928678331E-05   3.61160750271024E-05   1.81898823831885E-05   1.46597010554402E-08   1.00000309882751E-16   1.64494149207673E-06   4.30850389904873E-05   6.70700673766566E-04   5.64247962088967E+00   5.18135966079881E-08   4.11322386419853E-09
  2.18831E+00                4.04137113840550E-05   1.24131775492960E-05   3.61154147252996E-05   1.81872107827639E-05   1.46733633465487E-08   1.00000309650977E-16   1.64360570913151E-06   4.30673400274527E-05   6.70700672212063E-04   5.64237628489261E+00   5.18012083595083E-08   4.11225116226675E-09
  2.19831E+00                4.04077213496320E-05   1.24102286113608E-05   3.61147468099282E-05   1.81845084051728E-05   1.46872002855457E-08   1.00000309404459E-16   1.64225453870150E-06   4.30494370720988E-05   6.70700670558667E-04   5.64227174100556E+00   5.17886778345914E-08   4.11126730459932E-09
  2.20831E+00                4.04016646261021E-05   1.24072468190855E-05   3.61140714543386E-05   1.81817759540396E-05   1.47012088874324E-08   1.00000309142265E-16   1.64088833266830E-06   4.30313347772330E-05   6.70700668800136E-04   5.64216601583287E+00   5.17760083267715E-08   4.11027255040059E-09
  2.21831E+00                4.03955428092397E-05   1.24042329564044E-05   3.61133888361346E-05   1.81790141502613E-05   1.47153860686234E-08   1.00000308863411E-16   1.63950745155373E-06   4.30130379102078E-05   6.70700666929865E-04   5.64205913665922E+00   5.17632032094046E-08   4.10926716513327E-09
  2.22831E+00                4.03893575312130E-05   1.24011878251912E-05   3.61126991369596E-05   1.81762237311438E-05   1.47297286502862E-08   1.00000308566854E-16   1.63811226408839E-06   4.29945513472188E-05   6.70700664940864E-04   5.64195113141733E+00   5.17502659316171E-08   4.10825142019936E-09
  2.23831E+00                4.03831104586566E-05   1.23981122443129E-05   3.61120025422810E-05   1.81734054495313E-05   1.47442333617427E-08   1.00000308251494E-16   1.63670314677642E-06   4.29758800675513E-05   6.70700662825748E-04   5.64184202865538E+00   5.17372000142210E-08   4.10722559261842E-09
  2.24831E+00                4.03768032907314E-05   1.23950070486773E-05   3.61112992411727E-05   1.81705600729294E-05   1.47588968439275E-08   1.00000307916166E-16   1.63528048345728E-06   4.29570291477879E-05   6.70700660576710E-04   5.64173185750411E+00   5.17240090456030E-08   4.10618996470374E-09
  2.25831E+00                4.03704377571747E-05   1.23918730882761E-05   3.61105894260972E-05   1.81676883826237E-05   1.47737156528930E-08   1.00000307559643E-16   1.63384466486539E-06   4.29380037559862E-05   6.70700658185509E-04   5.64162064764381E+00   5.17106966775930E-08   4.10514482373706E-09
  2.26831E+00                4.03640156163439E-05   1.23887112272245E-05   3.61098732926862E-05   1.81647911727963E-05   1.47886862633606E-08   1.00000307180625E-16   1.63239608818839E-06   4.29188091458387E-05   6.70700655643447E-04   5.64150842927111E+00   5.16972666213238E-08   4.10409046164245E-09
  2.27831E+00                4.03575386532572E-05   1.23855223427994E-05   3.61091510395217E-05   1.81618692496404E-05   1.48038050723114E-08   1.00000306777747E-16   1.63093515662476E-06   4.28994506508236E-05   6.70700652941348E-04   5.64139523306568E+00   5.16837226430839E-08   4.10302717465989E-09
  2.28831E+00                4.03510086776355E-05   1.23823073244774E-05   3.61084228679162E-05   1.81589234304752E-05   1.48190684026075E-08   1.00000306349566E-16   1.62946227894155E-06   4.28799336783567E-05   6.70700650069543E-04   5.64128109015692E+00   5.16700685601745E-08   4.10195526301902E-09
  2.29831E+00                4.03444275219466E-05   1.23790670729754E-05   3.61076889816942E-05   1.81559545428630E-05   1.48344725066435E-08   1.00000305894564E-16   1.62797786903304E-06   4.28602637039542E-05   6.70700647017847E-04   5.64116603209068E+00   5.16563082367754E-08   4.10087503061370E-09
  2.30831E+00                4.03377970394578E-05   1.23758024992931E-05   3.61069495869738E-05   1.81529634237287E-05   1.48500135700188E-08   1.00000305411141E-16   1.62648234548076E-06   4.28404462654150E-05   6.70700643775539E-04   5.64105009079601E+00   5.16424455798268E-08   4.09978678467787E-09
  2.31831E+00                4.03311191022958E-05   1.23725145237613E-05   3.61062048919495E-05   1.81499509184841E-05   1.48656877152284E-08   1.00000304897617E-16   1.62497613111589E-06   4.28204869570317E-05   6.70700640331341E-04   5.64093329855208E+00   5.16284845349330E-08   4.09869083546313E-09
  2.32831E+00                4.03243955995215E-05   1.23692040750953E-05   3.61054551066767E-05   1.81469178801578E-05   1.48814910053657E-08   1.00000304352224E-16   1.62345965258438E-06   4.28003914238386E-05   6.70700636673398E-04   5.64081568795528E+00   5.16144290822937E-08   4.09758749591862E-09
  2.33831E+00                4.03176284352181E-05   1.23658720894567E-05   3.61047004428574E-05   1.81438651685318E-05   1.48974194478324E-08   1.00000303773105E-16   1.62193333991557E-06   4.27801653559046E-05   6.70700632789258E-04   5.64069729188645E+00   5.16002832326710E-08   4.09647708137357E-09
  2.34831E+00                4.03108195265981E-05   1.23625195095226E-05   3.61039411136285E-05   1.81407936492864E-05   1.49134689980513E-08   1.00000303158312E-16   1.62039762609483E-06   4.27598144826808E-05   6.70700628665849E-04   5.64057814347851E+00   5.15860510233940E-08   4.09535990922297E-09
  2.35831E+00                4.03039708021305E-05   1.23591472835659E-05   3.61031773333515E-05   1.81377041931545E-05   1.49296355631776E-08   1.00000302505800E-16   1.61885294664087E-06   4.27393445674059E-05   6.70700624289463E-04   5.64045827608430E+00   5.15717365144088E-08   4.09423629861688E-09
  2.36831E+00                4.02970841996898E-05   1.23557563645458E-05   3.61024093174056E-05   1.81345976750859E-05   1.49459150058029E-08   1.00000301813428E-16   1.61729973918813E-06   4.27187614015818E-05   6.70700619645730E-04   5.64033772324476E+00   5.15573437843786E-08   4.09310657015357E-09
