# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25831E+00                3.67731302038110E-05   1.06733436910679E-05   3.54696556006607E-05   1.65474869978817E-05   2.64030343623609E-08   9.92414704005007E-17   8.80277163383963E-07   3.27715821752043E-05   6.65611148017841E-04   5.58100336186271E+00   4.45343059757987E-08   3.54437829404507E-09
  3.26831E+00                3.67646166788104E-05   1.06700773477062E-05   3.54647426782523E-05   1.65436591721636E-05   2.64255484783892E-08   9.92289307113138E-17   8.79297454436669E-07   3.27558724922995E-05   6.65527044498601E-04   5.58093107387838E+00   4.45209364383115E-08   3.54333153597134E-09
  3.27831E+00                3.67561414688030E-05   1.06668334132680E-05   3.54598196945709E-05   1.65398485688351E-05   2.64478214404221E-08   9.92163456780045E-17   8.78329734810729E-07   3.27403127715874E-05   6.65442636856968E-04   5.58085983791368E+00   4.45076586219579E-08   3.54229183977395E-09
  3.28831E+00                3.67477053399731E-05   1.06636120553785E-05   3.54548876186899E-05   1.65360555325054E-05   2.64698530691973E-08   9.92037180960924E-17   8.77373968545154E-07   3.27249031281150E-05   6.65357943842452E-04   5.58078964880679E+00   4.44944732121163E-08   3.54125926068730E-09
  3.29831E+00                3.67393090374352E-05   1.06604134326246E-05   3.54499474114648E-05   1.65322803983160E-05   2.64916432718498E-08   9.91910507425288E-17   8.76430116328505E-07   3.27096436283331E-05   6.65272984080027E-04   5.58072050112456E+00   4.44813808574614E-08   3.54023385110148E-09
  3.30831E+00                3.67309532849098E-05   1.06572376945797E-05   3.54450000247278E-05   1.65285234917954E-05   2.65131920400076E-08   9.91783463732645E-17   8.75498135607159E-07   3.26945342910252E-05   6.65187776053825E-04   5.58065238917359E+00   4.44683821700529E-08   3.53921566056662E-09
  3.31831E+00                3.67226387844268E-05   1.06540849818345E-05   3.54400464005150E-05   1.65247851287243E-05   2.65344994478780E-08   9.91656077209133E-17   8.74577980692608E-07   3.26795750882397E-05   6.65102338091433E-04   5.58058530701123E+00   4.44554777254463E-08   3.53820473579926E-09
  3.32831E+00                3.67143662160519E-05   1.06509554260323E-05   3.54350874703242E-05   1.65210656150130E-05   2.65555656503262E-08   9.91528374924936E-17   8.73669602867727E-07   3.26647659462296E-05   6.65016688348795E-04   5.58051924845639E+00   4.44426680628280E-08   3.53720112069056E-09
  3.33831E+00                3.67061362376410E-05   1.06478491499119E-05   3.54301241544052E-05   1.65173652465904E-05   2.65763908809475E-08   9.91400383672744E-17   8.72772950491944E-07   3.26501067463965E-05   6.64930844795728E-04   5.58045420710015E+00   4.44299536851738E-08   3.53620485631628E-09
  3.34831E+00                3.66979494846188E-05   1.06447662673546E-05   3.54251573610824E-05   1.65136843093038E-05   2.65969754501349E-08   9.91272129947100E-17   8.71887969105251E-07   3.26355973262386E-05   6.64844825202085E-04   5.58039017631628E+00   4.44173350594311E-08   3.53521598094891E-09
  3.35831E+00                3.66898065697840E-05   1.06417068834378E-05   3.54201879861101E-05   1.65100230788311E-05   2.66173197431467E-08   9.91143639924677E-17   8.71014601531011E-07   3.26212374803038E-05   6.64758647124525E-04   5.58032714927150E+00   4.44048126167242E-08   3.53423453007140E-09
  3.36831E+00                3.66817080831403E-05   1.06386710944936E-05   3.54152169120611E-05   1.65063818206046E-05   2.66374242181705E-08   9.91014939445534E-17   8.70152787977496E-07   3.26070269611448E-05   6.64672327893938E-04   5.58026511893558E+00   4.43923867525815E-08   3.53326053639295E-09
  3.37831E+00                3.66736545917532E-05   1.06356589881736E-05   3.54102450077473E-05   1.65027607897460E-05   2.66572894043890E-08   9.90886053995314E-17   8.69302466138121E-07   3.25929654802782E-05   6.64585884603510E-04   5.58020407809130E+00   4.43800578271882E-08   3.53229402986655E-09
  3.38831E+00                3.66656466396321E-05   1.06326706435182E-05   3.54052731276749E-05   1.64991602310130E-05   2.66769159000509E-08   9.90757008688386E-17   8.68463571290323E-07   3.25790527091448E-05   6.64499334097411E-04   5.58014401934414E+00   4.43678261656583E-08   3.53133503770833E-09
  3.39831E+00                3.66576847476382E-05   1.06297061310326E-05   3.54003021115309E-05   1.64955803787579E-05   2.66963043705432E-08   9.90627828251960E-17   8.67636036393043E-07   3.25652882800723E-05   6.64412692960147E-04   5.58008493513185E+00   4.43556920583305E-08   3.53038358441874E-09
  3.40831E+00                3.66497694134172E-05   1.06267655127663E-05   3.53953327837039E-05   1.64920214568965E-05   2.67154555464698E-08   9.90498537011137E-17   8.66819792182781E-07   3.25516717872388E-05   6.64325977506533E-04   5.58002681773379E+00   4.43436557610862E-08   3.52943969180550E-09
  3.41831E+00                3.66419011113569E-05   1.06238488423993E-05   3.53903659528364E-05   1.64884836788892E-05   2.67343702217399E-08   9.90369158874928E-17   8.66014767268171E-07   3.25382027876366E-05   6.64239203772303E-04   5.57996965928002E+00   4.43317174956866E-08   3.52850337900818E-09
  3.42831E+00                3.66340802925695E-05   1.06209561653325E-05   3.53854024114107E-05   1.64849672477324E-05   2.67530492516610E-08   9.90239717323179E-17   8.65220888223077E-07   3.25248808020365E-05   6.64152387505359E-04   5.57991345176032E+00   4.43198774501320E-08   3.52757466252454E-09
  3.43831E+00                3.66263073848973E-05   1.06180875187825E-05   3.53804429353656E-05   1.64814723559606E-05   2.67714935510474E-08   9.90110235394441E-17   8.64438079678135E-07   3.25117053159508E-05   6.64065544157627E-04   5.57985818703286E+00   4.43081357790405E-08   3.52665355623845E-09
  3.44831E+00                3.66185827929425E-05   1.06152429318822E-05   3.53754882837457E-05   1.64779991856601E-05   2.67897040923330E-08   9.89980735674779E-17   8.63666264410763E-07   3.24986757805956E-05   6.63978688877550E-04   5.57980385683277E+00   4.42964926040464E-08   3.52574007144945E-09
  3.45831E+00                3.66109068981196E-05   1.06124224257852E-05   3.53705391983815E-05   1.64745479084916E-05   2.68076819037032E-08   9.89851240287463E-17   8.62905363433583E-07   3.24857916138506E-05   6.63891836503166E-04   5.57975045278044E+00   4.42849480142175E-08   3.52483421690374E-09
  3.46831E+00                3.66032800587305E-05   1.06096260137742E-05   3.53655964036004E-05   1.64711186857242E-05   2.68254280672382E-08   9.89721770883542E-17   8.62155296081242E-07   3.24730522012176E-05   6.63805001555808E-04   5.57969796638969E+00   4.42735020664895E-08   3.52393599882681E-09
  3.47831E+00                3.65957026100614E-05   1.06068537013744E-05   3.53606606059675E-05   1.64677116682783E-05   2.68429437170698E-08   9.89592348633328E-17   8.61415980095624E-07   3.24604568967752E-05   6.63718198234377E-04   5.57964638907559E+00   4.42621547861187E-08   3.52304542095734E-09
  3.48831E+00                3.65881748645009E-05   1.06041054864707E-05   3.53557324940570E-05   1.64643269967787E-05   2.68602300375572E-08   9.89462994218725E-17   8.60687331709430E-07   3.24480050241300E-05   6.63631440410195E-04   5.57959571216228E+00   4.42509061671514E-08   3.52216248458252E-09
  3.49831E+00                3.65806971116787E-05   1.06013813594279E-05   3.53508127382510E-05   1.64609648016165E-05   2.68772882614770E-08   9.89333727826394E-17   8.59969265728106E-07   3.24356958773646E-05   6.63544741622428E-04   5.57954592689039E+00   4.42397561729090E-08   3.52128718857473E-09
  3.50831E+00                3.65732696186245E-05   1.05986813032156E-05   3.53459019905682E-05   1.64576252030207E-05   2.68941196682343E-08   9.89204569141760E-17   8.59261695610120E-07   3.24235287219796E-05   6.63458115074064E-04   5.57949702442437E+00   4.42287047364873E-08   3.52041952942935E-09
  3.51831E+00                3.65658926299458E-05   1.05960052935359E-05   3.53410008845190E-05   1.64543083111375E-05   2.69107255820902E-08   9.89075537343813E-17   8.58564533545578E-07   3.24115027958323E-05   6.63371573628420E-04   5.57944899585958E+00   4.42177517612717E-08   3.51955950130397E-09
  3.52831E+00                3.65585663680244E-05   1.05933532989544E-05   3.53361100349881E-05   1.64510142261184E-05   2.69271073704108E-08   9.88946651100680E-17   8.57877690533158E-07   3.23996173100681E-05   6.63285129806187E-04   5.57940183222917E+00   4.42068971214651E-08   3.51870709605840E-09
  3.53831E+00                3.65512910332306E-05   1.05907252810343E-05   3.53312300381429E-05   1.64477430382169E-05   2.69432664419372E-08   9.88817928565997E-17   8.57201076455386E-07   3.23878714500464E-05   6.63198795782980E-04   5.57935552451078E+00   4.41961406626281E-08   3.51786230329607E-09
  3.54831E+00                3.65440668041549E-05   1.05881211944734E-05   3.53263614713674E-05   1.64444948278917E-05   2.69592042450753E-08   9.88689387375984E-17   8.56534600152213E-07   3.23762643762604E-05   6.63112583387389E-04   5.57931006363302E+00   4.41854822022323E-08   3.51702511040616E-09
  3.55831E+00                3.65368938378552E-05   1.05855409872437E-05   3.53215048932207E-05   1.64412696659182E-05   2.69749222662100E-08   9.88561044647258E-17   8.55878169492933E-07   3.23647952252483E-05   6.63026504099506E-04   5.57926544048174E+00   4.41749215302233E-08   3.51619550260681E-09
  3.56831E+00                3.65297722701204E-05   1.05829846007331E-05   3.53166608434188E-05   1.64380676135066E-05   2.69904220280429E-08   9.88432916975344E-17   8.55231691446408E-07   3.23534631104984E-05   6.62940569049925E-04   5.57922164590615E+00   4.41644584095948E-08   3.51537346298916E-09
  3.57831E+00                3.65227022157481E-05   1.05804519698896E-05   3.53118298428397E-05   1.64348887224269E-05   2.70057050879490E-08   9.88305020433845E-17   8.54595072149628E-07   3.23422671233454E-05   6.62854789019188E-04   5.57917867072471E+00   4.41540925769722E-08   3.51455897256210E-09
  3.58831E+00                3.65156837688371E-05   1.05779430233678E-05   3.53070123935502E-05   1.64317330351396E-05   2.70207730363648E-08   9.88177370574260E-17   8.53968216974594E-07   3.23312063338578E-05   6.62769174437663E-04   5.57913650573083E+00   4.41438237432042E-08   3.51375201029789E-09
  3.59831E+00                3.65087170030918E-05   1.05754576836767E-05   3.53022089788544E-05   1.64286005849333E-05   2.70356274951963E-08   9.88049982426439E-17   8.53351030593546E-07   3.23202797917171E-05   6.62683735385850E-04   5.57909514169835E+00   4.41336515939627E-08   3.51295255317830E-09
  3.60831E+00                3.65018019721408E-05   1.05729958673290E-05   3.52974200633619E-05   1.64254913960671E-05   2.70502701162527E-08   9.87922870499624E-17   8.52743417042518E-07   3.23094865270869E-05   6.62598481595077E-04   5.57905456938695E+00   4.41235757903486E-08   3.51216057624148E-09
  3.61831E+00                3.64949387098655E-05   1.05705574849929E-05   3.52926460930755E-05   1.64224054839187E-05   2.70647025797087E-08   9.87796048784072E-17   8.52145279783263E-07   3.22988255514729E-05   6.62513422448591E-04   5.57901477954720E+00   4.41135959695062E-08   3.51137605262923E-09
  3.62831E+00                3.64881272307411E-05   1.05681424416436E-05   3.52878874954982E-05   1.64193428551372E-05   2.70789265925900E-08   9.87669530753218E-17   8.51556521763527E-07   3.22882958585716E-05   6.62428566983005E-04   5.57897576292558E+00   4.41037117452392E-08   3.51059895363485E-09
  3.63831E+00                3.64813675301863E-05   1.05657506367171E-05   3.52831446797574E-05   1.64163035078006E-05   2.70929438872881E-08   9.87543329366384E-17   8.50977045475702E-07   3.22778964251104E-05   6.62343923890119E-04   5.57893751026924E+00   4.40939227086350E-08   3.50982924875131E-09
  3.64831E+00                3.64746595849239E-05   1.05633819642640E-05   3.52784180367456E-05   1.64132874315774E-05   2.71067562201008E-08   9.87417457071958E-17   8.50406753013858E-07   3.22676262116740E-05   6.62259501519050E-04   5.57890001233061E+00   4.40842284286903E-08   3.50906690571985E-09
  3.65831E+00                3.64680033533487E-05   1.05610363131047E-05   3.52737079392781E-05   1.64102946078926E-05   2.71203653697988E-08   9.87291925811085E-17   8.49845546129182E-07   3.22574841635224E-05   6.62175307878703E-04   5.57886325987184E+00   4.40746284529405E-08   3.50831189057876E-09
  3.66831E+00                3.64613987759041E-05   1.05587135669844E-05   3.52690147422651E-05   1.64073250100962E-05   2.71337731362231E-08   9.87166747021772E-17   8.49293326283831E-07   3.22474692113954E-05   6.62091350640540E-04   5.57882724366903E+00   4.40651223080920E-08   3.50756416771248E-09
  3.67831E+00                3.64548457754661E-05   1.05564136047288E-05   3.52643387828987E-05   1.64043786036362E-05   2.71469813389086E-08   9.87041931643464E-17   8.48749994703208E-07   3.22375802723058E-05   6.62007637141625E-04   5.57879195451637E+00   4.40557095006543E-08   3.50682369990078E-09
  3.68831E+00                3.64483442577326E-05   1.05541363003997E-05   3.52596803808524E-05   1.64014553462336E-05   2.71599918157344E-08   9.86917490121985E-17   8.48215452426686E-07   3.22278162503212E-05   6.61924174387960E-04   5.57875738323005E+00   4.40463895175752E-08   3.50609044836813E-09
  3.69831E+00                3.64418941116201E-05   1.05518815234510E-05   3.52550398384952E-05   1.63985551880606E-05   2.71728064216039E-08   9.86793432414885E-17   8.47689600356800E-07   3.22181760373320E-05   6.61840969058061E-04   5.57872352065204E+00   4.40371618268741E-08   3.50536437283302E-09
  3.70831E+00                3.64354952096641E-05   1.05496491388840E-05   3.52504174411153E-05   1.63956780719206E-05   2.71854270271556E-08   9.86669767997142E-17   8.47172339306908E-07   3.22086585138080E-05   6.61758027506779E-04   5.57869035765369E+00   4.40280258782763E-08   3.50464543155737E-09
  3.71831E+00                3.64291474084252E-05   1.05474390074027E-05   3.52458134571568E-05   1.63928239334306E-05   2.71978555174960E-08   9.86546505867185E-17   8.46663570047373E-07   3.21992625495411E-05   6.61675355769354E-04   5.57865788513922E+00   4.40189811038447E-08   3.50393358139584E-09
  3.72831E+00                3.64228505488975E-05   1.05452509855679E-05   3.52412281384658E-05   1.63899927012050E-05   2.72100937909682E-08   9.86423654553263E-17   8.46163193350249E-07   3.21899870043761E-05   6.61592959565664E-04   5.57862609404899E+00   4.40100269186111E-08   3.50322877784506E-09
  3.73831E+00                3.64166044569218E-05   1.05430849259522E-05   3.52366617205461E-05   1.63871842970415E-05   2.72221437579446E-08   9.86301222120071E-17   8.45671110032502E-07   3.21808307289269E-05   6.61510844304689E-04   5.57859497536273E+00   4.40011627212040E-08   3.50253097509260E-09
  3.74831E+00                3.64104089436002E-05   1.05409406772922E-05   3.52321144228244E-05   1.63843986361069E-05   2.72340073396490E-08   9.86179216175649E-17   8.45187220997817E-07   3.21717925652804E-05   6.61429015089140E-04   5.57856452010250E+00   4.39923878944739E-08   3.50184012606594E-09
  3.75831E+00                3.64042638057128E-05   1.05388180846415E-05   3.52275864489225E-05   1.63816356271253E-05   2.72456864670094E-08   9.86057643878586E-17   8.44711427276952E-07   3.21628713476860E-05   6.61347476720261E-04   5.57853471933561E+00   4.39837018061145E-08   3.50115618248097E-09
  3.76831E+00                3.63981688261367E-05   1.05367169895213E-05   3.52230779869380E-05   1.63788951725655E-05   2.72571830795364E-08   9.85936511945361E-17   8.44243630066731E-07   3.21540659032316E-05   6.61266233702792E-04   5.57850556417737E+00   4.39751038092807E-08   3.50047909489035E-09
  3.77831E+00                3.63921237742646E-05   1.05346372300711E-05   3.52185892097315E-05   1.63761771688302E-05   2.72684991242328E-08   9.85815826657983E-17   8.43783730767635E-07   3.21453750525059E-05   6.61185290250062E-04   5.57847704579367E+00   4.39665932432012E-08   3.49980881273146E-09
  3.78831E+00                3.63861284064244E-05   1.05325786411966E-05   3.52141202752192E-05   1.63734815064439E-05   2.72796365545279E-08   9.85695593871756E-17   8.43331631020050E-07   3.21367976102468E-05   6.61104650289218E-04   5.57844915540349E+00   4.39581694337855E-08   3.49914528437402E-09
  3.79831E+00                3.63801824662988E-05   1.05305410547178E-05   3.52096713266716E-05   1.63708080702419E-05   2.72905973292461E-08   9.85575819023260E-17   8.42887232739199E-07   3.21283323859749E-05   6.61024317466568E-04   5.57842188428126E+00   4.39498316942273E-08   3.49848845716722E-09
  3.80831E+00                3.63742856853432E-05   1.05285242995144E-05   3.52052424930170E-05   1.63681567395581E-05   2.73013834115972E-08   9.85456507138464E-17   8.42450438148745E-07   3.21199781846140E-05   6.60944295153023E-04   5.57839522375910E+00   4.39415793255990E-08   3.49783827748652E-09
  3.81831E+00                3.63684377832037E-05   1.05265282016698E-05   3.52008338891486E-05   1.63655273884133E-05   2.73119967681986E-08   9.85337662840989E-17   8.42021149813135E-07   3.21117338070971E-05   6.60864586449635E-04   5.57836916522891E+00   4.39334116174423E-08   3.49719469077986E-09
  3.82831E+00                3.63626384681324E-05   1.05245525846138E-05   3.51964456162360E-05   1.63629198857013E-05   2.73224393681243E-08   9.85219290360474E-17   8.41599270668662E-07   3.21035980509571E-05   6.60785194193220E-04   5.57834370014438E+00   4.39253278483502E-08   3.49655764161340E-09
  3.83831E+00                3.63568874374014E-05   1.05225972692631E-05   3.51920777620392E-05   1.63603340953757E-05   2.73327131819814E-08   9.85101393541054E-17   8.41184704053315E-07   3.20955697109048E-05   6.60706120962036E-04   5.57831882002290E+00   4.39173272865423E-08   3.49592707371668E-09
  3.84831E+00                3.63511843777138E-05   1.05206620741600E-05   3.51877304012252E-05   1.63577698766344E-05   2.73428201810140E-08   9.84983975849948E-17   8.40777353735390E-07   3.20876475793916E-05   6.60627369081538E-04   5.57829451644732E+00   4.39094091904329E-08   3.49530293002727E-09
  3.85831E+00                3.63455289656122E-05   1.05187468156092E-05   3.51834035956868E-05   1.63552270841033E-05   2.73527623362338E-08   9.84867040386079E-17   8.40377123940953E-07   3.20798304471585E-05   6.60548940630168E-04   5.57827078106760E+00   4.39015728091903E-08   3.49468515273474E-09
  3.86831E+00                3.63399208678836E-05   1.05168513078124E-05   3.51790973948626E-05   1.63527055680185E-05   2.73625416175780E-08   9.84750589888776E-17   8.39983919380092E-07   3.20721171037699E-05   6.60470837445195E-04   5.57824760560242E+00   4.38938173832886E-08   3.49407368332404E-09
  3.87831E+00                3.63343597419609E-05   1.05149753630007E-05   3.51748118360584E-05   1.63502051744070E-05   2.73721599930962E-08   9.84634626746529E-17   8.39597645272078E-07   3.20645063381347E-05   6.60393061128572E-04   5.57822498184061E+00   4.38861421450504E-08   3.49346846261821E-09
  3.88831E+00                3.63288452363209E-05   1.05131187915655E-05   3.51705469447686E-05   1.63477257452651E-05   2.73816194281571E-08   9.84519153005757E-17   8.39218207369362E-07   3.20569969390119E-05   6.60315613052830E-04   5.57820290164255E+00   4.38785463191811E-08   3.49286943082044E-09
  3.89831E+00                3.63233769908771E-05   1.05112814021861E-05   3.51663027349984E-05   1.63452671187359E-05   2.73909218846889E-08   9.84404170379604E-17   8.38845511980539E-07   3.20495876955019E-05   6.60238494366974E-04   5.57818135694141E+00   4.38710291232936E-08   3.49227652755537E-09
  3.90831E+00                3.63179546373689E-05   1.05094630019555E-05   3.51620792095851E-05   1.63428291292836E-05   2.74000693204406E-08   9.84289680256735E-17   8.38479465992185E-07   3.20422773975258E-05   6.60161706002382E-04   5.57816033974437E+00   4.38635897684245E-08   3.49168969190977E-09
  3.91831E+00                3.63125777997453E-05   1.05076633965045E-05   3.51578763605191E-05   1.63404116078665E-05   2.74090636882695E-08   9.84175683710151E-17   8.38119976889695E-07   3.20350648362875E-05   6.60085248678708E-04   5.57813984213371E+00   4.38562274595396E-08   3.49110886247243E-09
  3.92831E+00                3.63072460945442E-05   1.05058823901221E-05   3.51536941692636E-05   1.63380143821074E-05   2.74179069354551E-08   9.84062181505943E-17   8.37766952777084E-07   3.20279488047249E-05   6.60009122909772E-04   5.57811985626779E+00   4.38489413960310E-08   3.49053397737328E-09
  3.93831E+00                3.63019591312657E-05   1.05041197858745E-05   3.51495326070728E-05   1.63356372764618E-05   2.74266010030357E-08   9.83949174112067E-17   8.37420302395799E-07   3.20209280979450E-05   6.59933329009431E-04   5.57810037438202E+00   4.38417307722037E-08   3.48996497432181E-09
  3.94831E+00                3.62967165127406E-05   1.05023753857213E-05   3.51453916353092E-05   1.63332801123832E-05   2.74351478251718E-08   9.83836661707053E-17   8.37079935142562E-07   3.20140015136474E-05   6.59857867097421E-04   5.57808138878967E+00   4.38345947777521E-08   3.48940179064468E-09
  3.95831E+00                3.62915178354924E-05   1.05006489906291E-05   3.51412712057573E-05   1.63309427084861E-05   2.74435493285314E-08   9.83724644188672E-17   8.36745761086250E-07   3.20071678525318E-05   6.59782737105183E-04   5.57806289188270E+00   4.38275325982268E-08   3.48884436332255E-09
  3.96831E+00                3.62863626900943E-05   1.04989404006827E-05   3.51371712609362E-05   1.63286248807066E-05   2.74518074316988E-08   9.83613121182565E-17   8.36417690983876E-07   3.20004259186945E-05   6.59707938781634E-04   5.57804487613237E+00   4.38205434154902E-08   3.48829262902611E-09
  3.97831E+00                3.62812506615189E-05   1.04972494151940E-05   3.51330917344089E-05   1.63263264424600E-05   2.74599240446087E-08   9.83502092050797E-17   8.36095636295649E-07   3.19937745200096E-05   6.59633471698909E-04   5.57802733408996E+00   4.38136264081634E-08   3.48774652415131E-09
  3.98831E+00                3.62761813294833E-05   1.04955758328076E-05   3.51290325510893E-05   1.63240472047953E-05   2.74679010680010E-08   9.83391555900333E-17   8.35779509199170E-07   3.19872124684979E-05   6.59559335258055E-04   5.57801025838725E+00   4.38067807520613E-08   3.48720598485384E-09
  3.99831E+00                3.62711542687859E-05   1.04939194516047E-05   3.51249936275451E-05   1.63217869765475E-05   2.74757403928985E-08   9.83281511591459E-17   8.35469222602768E-07   3.19807385806833E-05   6.59485528694664E-04   5.57799364173705E+00   4.38000056206177E-08   3.48667094708264E-09
  4.00831E+00                3.62661690496384E-05   1.04922800692042E-05   3.51209748722980E-05   1.63195455644863E-05   2.74834439001077E-08   9.83171957746098E-17   8.35164690157997E-07   3.19743516779352E-05   6.59412051084460E-04   5.57797747693363E+00   4.37933001852998E-08   3.48614134661282E-09
  4.01831E+00                3.62612252379902E-05   1.04906574828603E-05   3.51169761861203E-05   1.63173227734623E-05   2.74910134597398E-08   9.83062892756030E-17   8.34865826271341E-07   3.19680505867983E-05   6.59338901348816E-04   5.57796175685305E+00   4.37866636160123E-08   3.48561711907754E-09
  4.02831E+00                3.62563223958465E-05   1.04890514895592E-05   3.51129974623273E-05   1.63151184065502E-05   2.74984509307542E-08   9.82954314791046E-17   8.34572546115113E-07   3.19618341393112E-05   6.59266078260212E-04   5.57794647445349E+00   4.37800950814910E-08   3.48509819999915E-09
  4.03831E+00                3.62514600815792E-05   1.04874618861114E-05   3.51090385870657E-05   1.63129322651883E-05   2.75057581605205E-08   9.82846221806974E-17   8.34284765637605E-07   3.19557011733110E-05   6.59193580447625E-04   5.57793162277549E+00   4.37735937496851E-08   3.48458452481959E-09
  4.04831E+00                3.62466378502316E-05   1.04858884692432E-05   3.51050994395985E-05   1.63107641493161E-05   2.75129369844045E-08   9.82738611553600E-17   8.34002401572482E-07   3.19496505327265E-05   6.59121406401839E-04   5.57791719494216E+00   4.37671587881303E-08   3.48407602892983E-09
  4.05831E+00                3.62418552538151E-05   1.04843310356836E-05   3.51011798925849E-05   1.63086138575073E-05   2.75199892253703E-08   9.82631481582483E-17   8.33725371447457E-07   3.19436810678595E-05   6.59049554480688E-04   5.57790318415927E+00   4.37607893643101E-08   3.48357264769856E-09
  4.06831E+00                3.62371118416006E-05   1.04827893822507E-05   3.50972798123560E-05   1.63064811871009E-05   2.75269166936046E-08   9.82524829254665E-17   8.33453593592274E-07   3.19377916356540E-05   6.58978022914225E-04   5.57788958371539E+00   4.37544846460070E-08   3.48307431650006E-09
  4.07831E+00                3.62324071604008E-05   1.04812633059340E-05   3.50933990591855E-05   1.63043659343286E-05   2.75337211861590E-08   9.82418651748220E-17   8.33186987145997E-07   3.19319810999537E-05   6.58906809809790E-04   5.57787638698191E+00   4.37482438016435E-08   3.48258097074118E-09
  4.08831E+00                3.62277407548474E-05   1.04797526039749E-05   3.50895374875571E-05   1.63022678944390E-05   2.75404044866116E-08   9.82312946065729E-17   8.32925472063645E-07   3.19262483317483E-05   6.58835913157019E-04   5.57786358741302E+00   4.37420660006126E-08   3.48209254588762E-09
  4.09831E+00                3.62231121676601E-05   1.04782570739445E-05   3.50856949464249E-05   1.63001868618189E-05   2.75469683647451E-08   9.82207709041602E-17   8.32668969122194E-07   3.19205922094091E-05   6.58765330832756E-04   5.57785117854568E+00   4.37359504135973E-08   3.48160897748932E-09
  4.10831E+00                3.62185209399085E-05   1.04767765138188E-05   3.50818712794710E-05   1.62981226301113E-05   2.75534145762454E-08   9.82102937349276E-17   8.32417399925939E-07   3.19150116189123E-05   6.58695060605876E-04   5.57783915399950E+00   4.37298962128808E-08   3.48113020120506E-09
  4.11831E+00                3.62139666112680E-05   1.04753107220515E-05   3.50780663253566E-05   1.62960749923299E-05   2.75597448624160E-08   9.81998627508272E-17   8.32170686911285E-07   3.19095054540526E-05   6.58625100142029E-04   5.57782750747664E+00   4.37239025726464E-08   3.48065615282627E-09
  4.12831E+00                3.62094487202673E-05   1.04738594976444E-05   3.50742799179696E-05   1.62940437409713E-05   2.75659609499097E-08   9.81894775891127E-17   8.31928753350933E-07   3.19040726166456E-05   6.58555447008281E-04   5.57781623276159E+00   4.37179686692663E-08   3.48018676830006E-09
  4.13831E+00                3.62049668045301E-05   1.04724226402151E-05   3.50705118866653E-05   1.62920286681228E-05   2.75720645504752E-08   9.81791378730193E-17   8.31691523357515E-07   3.18987120167209E-05   6.58486098677677E-04   5.57780532372100E+00   4.37120936815812E-08   3.47972198375143E-09
  4.14831E+00                3.62005204010089E-05   1.04709999500627E-05   3.50667620565032E-05   1.62900295655684E-05   2.75780573607241E-08   9.81688432124293E-17   8.31458921886679E-07   3.18934225727031E-05   6.58417052533701E-04   5.57779477430340E+00   4.37062767911708E-08   3.47926173550473E-09
  4.15831E+00                3.61961090462123E-05   1.04695912282306E-05   3.50630302484789E-05   1.62880462248906E-05   2.75839410619098E-08   9.81585932045229E-17   8.31230874739653E-07   3.18882032115847E-05   6.58348305874646E-04   5.57778457853895E+00   4.37005171826126E-08   3.47880596010438E-09
  4.16831E+00                3.61917322764254E-05   1.04681962765674E-05   3.50593162797493E-05   1.62860784375697E-05   2.75897173197219E-08   9.81483874344172E-17   8.31007308565307E-07   3.18830528690884E-05   6.58279855917897E-04   5.57777473053908E+00   4.36948140437326E-08   3.47835459433475E-09
  4.17831E+00                3.61873896279231E-05   1.04668148977855E-05   3.50556199638541E-05   1.62841259950798E-05   2.75953877840983E-08   9.81382254757879E-17   8.30788150861712E-07   3.18779704898199E-05   6.58211699804105E-04   5.57776522449620E+00   4.36891665658460E-08   3.47790757523940E-09
  4.18831E+00                3.61830806371770E-05   1.04654468955165E-05   3.50519411109314E-05   1.62821886889818E-05   2.76009540890486E-08   9.81281068914802E-17   8.30573329977235E-07   3.18729550274117E-05   6.58143834601282E-04   5.57775605468328E+00   4.36835739439882E-08   3.47746484013950E-09
  4.19831E+00                3.61788048410552E-05   1.04640920743661E-05   3.50482795279277E-05   1.62802663110133E-05   2.76064178524943E-08   9.81180312341041E-17   8.30362775111175E-07   3.18680054446575E-05   6.58076257308784E-04   5.57774721545345E+00   4.36780353771374E-08   3.47702632665151E-09
  4.20831E+00                3.61745617770156E-05   1.04627502399646E-05   3.50446350188038E-05   1.62783586531758E-05   2.76117806761207E-08   9.81079980466143E-17   8.30156416313972E-07   3.18631207136380E-05   6.58008964861215E-04   5.57773870123962E+00   4.36725500684270E-08   3.47659197270426E-09
  4.21831E+00                3.61703509832925E-05   1.04614211990172E-05   3.50410073847342E-05   1.62764655078181E-05   2.76170441452434E-08   9.80980068628770E-17   8.29954184486967E-07   3.18582998158381E-05   6.57941954132227E-04   5.57773050655396E+00   4.36671172253498E-08   3.47616171655518E-09
  4.22831E+00                3.61661719990770E-05   1.04601047593509E-05   3.50373964243019E-05   1.62745866677182E-05   2.76222098286861E-08   9.80880572082239E-17   8.29756011381776E-07   3.18535417422551E-05   6.57875221938221E-04   5.57772262598746E+00   4.36617360599533E-08   3.47573549680594E-09
