# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                1.04954348023160E-04   4.21774153388328E-05   4.33111433471283E-05   4.82468161956605E-05   2.23477665418751E-10   1.00000313914823E-16   1.66734080979243E-05   2.32094289686862E-04   6.70700700809610E-04   6.34046920727012E+00   2.20091336608257E-07   1.74684224174958E-08
  1.52831E+00                1.04953226947404E-04   4.21769402306312E-05   4.33110183567995E-05   4.82462817763717E-05   2.23484697207998E-10   1.00000313914823E-16   1.66731408882799E-05   2.32091089649742E-04   6.70700700809609E-04   6.34046010355491E+00   2.20087891501077E-07   1.74681485415618E-08
  1.53831E+00                1.04952042756490E-04   4.21764384459621E-05   4.33108863296721E-05   4.82457172207319E-05   2.23492125183034E-10   1.00000313914823E-16   1.66728586104600E-05   2.32087709597086E-04   6.70700700809610E-04   6.34045048712646E+00   2.20084250947820E-07   1.74678591256431E-08
  1.54831E+00                1.04950793239134E-04   4.21759090498263E-05   4.33107470192068E-05   4.82451214729633E-05   2.23499963276726E-10   1.00000313914823E-16   1.66725607365757E-05   2.32084143221182E-04   6.70700700809610E-04   6.34044034001958E+00   2.20080408104677E-07   1.74675536255899E-08
  1.55831E+00                1.04949476178604E-04   4.21753511048757E-05   4.33106001782571E-05   4.82444934746958E-05   2.23508225463089E-10   1.00000313914823E-16   1.66722467374419E-05   2.32080384198693E-04   6.70700700809610E-04   6.34042964422432E+00   2.20076356111443E-07   1.74672314959489E-08
  1.56831E+00                1.04948089356299E-04   4.21747636729218E-05   4.33104455594680E-05   4.82438321666743E-05   2.23516925735339E-10   1.00000313914823E-16   1.66719160834312E-05   2.32076426200842E-04   6.70700700809610E-04   6.34041838171505E+00   2.20072088102611E-07   1.74668921908456E-08
  1.57831E+00                1.04946630555372E-04   4.21741458164664E-05   4.33102829156802E-05   4.82431364904925E-05   2.23526078083600E-10   1.00000313914823E-16   1.66715682453403E-05   2.32072262903759E-04   6.70700700809610E-04   6.34040653447984E+00   2.20067597218640E-07   1.74665351648806E-08
  1.58831E+00                1.04945097564412E-04   4.21734966002518E-05   4.33101120003400E-05   4.82424053903482E-05   2.23535696472317E-10   1.00000313914823E-16   1.66712026952682E-05   2.32067887998962E-04   6.70700700809610E-04   6.34039408455029E+00   2.20062876617372E-07   1.74661598740370E-08
  1.59831E+00                1.04943488181149E-04   4.21728150928270E-05   4.33099325679135E-05   4.82416378148159E-05   2.23545794817473E-10   1.00000313914823E-16   1.66708189075020E-05   2.32063295203928E-04   6.70700700809611E-04   6.34038101403166E+00   2.20057919485551E-07   1.74657657765965E-08
  1.60831E+00                1.04941800216196E-04   4.21721003681226E-05   4.33097443743026E-05   4.82408327186309E-05   2.23556386963635E-10   1.00000313914823E-16   1.66704163594095E-05   2.32058478272749E-04   6.70700700809610E-04   6.34036730513312E+00   2.20052719050423E-07   1.74653523340614E-08
  1.61831E+00                1.04940031496791E-04   4.21713515070332E-05   4.33095471772634E-05   4.82399890644807E-05   2.23567486660925E-10   1.00000313914823E-16   1.66699945323344E-05   2.32053431006816E-04   6.70700700809609E-04   6.34035294019818E+00   2.20047268591378E-07   1.74649190120809E-08
  1.62831E+00                1.04938179870561E-04   4.21705675990013E-05   4.33093407368244E-05   4.82391058247979E-05   2.23579107541948E-10   1.00000313914823E-16   1.66695529124930E-05   2.32048147265526E-04   6.70700700809610E-04   6.34033790173516E+00   2.20041561451606E-07   1.74644652813772E-08
  1.63831E+00                1.04936243209263E-04   4.21697477435982E-05   4.33091248157047E-05   4.82381819835503E-05   2.23591263098766E-10   1.00000313914823E-16   1.66690909918692E-05   2.32042620976960E-04   6.70700700809609E-04   6.34032217244757E+00   2.20035591049733E-07   1.74639906186714E-08
  1.64831E+00                1.04934219412516E-04   4.21688910520980E-05   4.33088991797300E-05   4.82372165380233E-05   2.23603966659960E-10   1.00000313914823E-16   1.66686082691057E-05   2.32036846148525E-04   6.70700700809609E-04   6.34030573526439E+00   2.20029350891405E-07   1.74634945076040E-08
  1.65831E+00                1.04932106411509E-04   4.21679966490410E-05   4.33086635982458E-05   4.82362085005895E-05   2.23617231367871E-10   1.00000313914823E-16   1.66681042503888E-05   2.32030816877515E-04   6.70700700809609E-04   6.34028857337008E+00   2.20022834580790E-07   1.74629764396498E-08
  1.66831E+00                1.04929902172669E-04   4.21670636737816E-05   4.33084178445258E-05   4.82351569004604E-05   2.23631070156014E-10   1.00000313914823E-16   1.66675784503243E-05   2.32024527361565E-04   6.70700700809609E-04   6.34027067023439E+00   2.20016035831966E-07   1.74624359150231E-08
  1.67831E+00                1.04927604701280E-04   4.21660912820162E-05   4.33081616961767E-05   4.82340607854175E-05   2.23645495726820E-10   1.00000313914823E-16   1.66670303928028E-05   2.32017971908981E-04   6.70700700809609E-04   6.34025200964171E+00   2.20008948480165E-07   1.74618724435722E-08
  1.68831E+00                1.04925212045056E-04   4.21650786472888E-05   4.33078949355349E-05   4.82329192235147E-05   2.23660520529673E-10   1.00000313914823E-16   1.66664596118514E-05   2.32011144948910E-04   6.70700700809609E-04   6.34023257571998E+00   2.20001566492844E-07   1.74612855456589E-08
  1.69831E+00                1.04922722297638E-04   4.21640249624685E-05   4.33076173500579E-05   4.82317313047522E-05   2.23676156739334E-10   1.00000313914823E-16   1.66658656524701E-05   2.32004041041321E-04   6.70700700809608E-04   6.34021235296917E+00   2.19993883980553E-07   1.74606747530238E-08
  1.70831E+00                1.04920133602025E-04   4.21629294411969E-05   4.33073287327061E-05   4.82304961427133E-05   2.23692416234830E-10   1.00000313914823E-16   1.66652480714507E-05   2.31996654886782E-04   6.70700700809608E-04   6.34019132628900E+00   2.19985895207580E-07   1.74600396096313E-08
  1.71831E+00                1.04917444153922E-04   4.21617913193003E-05   4.33070288823162E-05   4.82292128761638E-05   2.23709310578801E-10   1.00000313914823E-16   1.66646064381759E-05   2.31988981336004E-04   6.70700700809608E-04   6.34016948100618E+00   2.19977594602332E-07   1.74593796724963E-08
  1.72831E+00                1.04914652204998E-04   4.21606098561649E-05   4.33067176039640E-05   4.82278806706067E-05   2.23726850997400E-10   1.00000313914823E-16   1.66639403353973E-05   2.31981015399125E-04   6.70700700809609E-04   6.34014680290077E+00   2.19968976767445E-07   1.74586945124871E-08
  1.73831E+00                1.04911756066040E-04   4.21593843360699E-05   4.33063947093170E-05   4.82264987197916E-05   2.23745048360786E-10   1.00000313914823E-16   1.66632493599898E-05   2.31972752254719E-04   6.70700700809608E-04   6.34012327823182E+00   2.19960036489578E-07   1.74579837151049E-08
  1.74831E+00                1.04908754110015E-04   4.21581140694774E-05   4.33060600169747E-05   4.82250662471729E-05   2.23763913164205E-10   1.00000313914823E-16   1.66625331236804E-05   2.31964187258502E-04   6.70700700809608E-04   6.34009889376219E+00   2.19950768748890E-07   1.74572468812368E-08
  1.75831E+00                1.04905644775005E-04   4.21567983942743E-05   4.33057133527970E-05   4.82235825073156E-05   2.23783455509797E-10   1.00000313914823E-16   1.66617912537517E-05   2.31955315951725E-04   6.70700700809608E-04   6.34007363678236E+00   2.19941168728165E-07   1.74564836278812E-08
  1.76831E+00                1.04902426567037E-04   4.21554366769652E-05   4.33053545502184E-05   4.82220467872428E-05   2.23803685089051E-10   1.00000313914823E-16   1.66610233937154E-05   2.31946134069224E-04   6.70700700809608E-04   6.34004749513339E+00   2.19931231821562E-07   1.74556935888444E-08
  1.77831E+00                1.04899098062778E-04   4.21540283138124E-05   4.33049834505496E-05   4.82204584077258E-05   2.23824611166038E-10   1.00000313914823E-16   1.66602292039568E-05   2.31936637547117E-04   6.70700700809608E-04   6.34002045722882E+00   2.19920953642985E-07   1.74548764154052E-08
  1.78831E+00                1.04895657912107E-04   4.21525727319216E-05   4.33045999032638E-05   4.82188167245103E-05   2.23846242561406E-10   1.00000313914823E-16   1.66594083623491E-05   2.31926822530134E-04   6.70700700809608E-04   6.33999251207550E+00   2.19910330034043E-07   1.74540317769483E-08
  1.79831E+00                1.04892104840548E-04   4.21510693902704E-05   4.33042037662677E-05   4.82171211294794E-05   2.23868587637175E-10   1.00000313914823E-16   1.66585605648336E-05   2.31916685378558E-04   6.70700700809609E-04   6.33996364929337E+00   2.19899357071592E-07   1.74531593615637E-08
  1.80831E+00                1.04888437651566E-04   4.21495177806783E-05   4.33037949061580E-05   4.82153710517486E-05   2.23891654282375E-10   1.00000313914823E-16   1.66576855259682E-05   2.31906222674771E-04   6.70700700809609E-04   6.33993385913409E+00   2.19888031074840E-07   1.74522588766116E-08
  1.81831E+00                1.04884655228717E-04   4.21479174287166E-05   4.33033731984607E-05   4.82135659586935E-05   2.23915449899518E-10   1.00000313914823E-16   1.66567829794407E-05   2.31895431229390E-04   6.70700700809609E-04   6.33990313249851E+00   2.19876348611999E-07   1.74513300492520E-08
  1.82831E+00                1.04880756537651E-04   4.21462678945554E-05   4.33029385278548E-05   4.82117053569058E-05   2.23939981391968E-10   1.00000313914823E-16   1.66558526785468E-05   2.31884308086982E-04   6.70700700809609E-04   6.33987146095292E+00   2.19864306506491E-07   1.74503726269368E-08
  1.83831E+00                1.04876740627968E-04   4.21445687737480E-05   4.33024907883787E-05   4.82097887930779E-05   2.23965255152204E-10   1.00000313914823E-16   1.66548943966328E-05   2.31872850531350E-04   6.70700700809607E-04   6.33983883674413E+00   2.19851901842666E-07   1.74493863778657E-08
  1.84831E+00                1.04872606634912E-04   4.21428196979507E-05   4.33020298836196E-05   4.82078158548143E-05   2.23991277050968E-10   1.00000313914823E-16   1.66539079275011E-05   2.31861056090384E-04   6.70700700809608E-04   6.33980525281326E+00   2.19839131971059E-07   1.74483710914036E-08
  1.85831E+00                1.04868353780921E-04   4.21410203355769E-05   4.33015557268859E-05   4.82057861713687E-05   2.24018052427375E-10   1.00000313914823E-16   1.66528930857783E-05   2.31848922540471E-04   6.70700700809609E-04   6.33977070280832E+00   2.19825994513149E-07   1.74473265784590E-08
  1.86831E+00                1.04863981377008E-04   4.21391703923857E-05   4.33010682413617E-05   4.82036994143055E-05   2.24045586079923E-10   1.00000313914823E-16   1.66518497072467E-05   2.31836447910448E-04   6.70700700809609E-04   6.33973518109546E+00   2.19812487365641E-07   1.74462526718245E-08
  1.87831E+00                1.04859488823996E-04   4.21372696120026E-05   4.33005673602436E-05   4.82015552980862E-05   2.24073882258474E-10   1.00000313914823E-16   1.66507776491370E-05   2.31823630485118E-04   6.70700700809608E-04   6.33969868276901E+00   2.19798608704239E-07   1.74451492264766E-08
  1.88831E+00                1.04854875613580E-04   4.21353177763754E-05   4.33000530268603E-05   4.81993535805793E-05   2.24102944657146E-10   1.00000313914823E-16   1.66496767903836E-05   2.31810468808298E-04   6.70700700809609E-04   6.33966120366016E+00   2.19784356986935E-07   1.74440161198377E-08
  1.89831E+00                1.04850141329244E-04   4.21333147061600E-05   4.32995251947735E-05   4.81970940634941E-05   2.24132776408192E-10   1.00000313914823E-16   1.66485470318410E-05   2.31796961685425E-04   6.70700700809608E-04   6.33962274034436E+00   2.19769730956795E-07   1.74428532519969E-08
  1.90831E+00                1.04845285647003E-04   4.21312602610420E-05   4.32989838278618E-05   4.81947765927378E-05   2.24163380076802E-10   1.00000313914823E-16   1.66473882964628E-05   2.31783108185695E-04   6.70700700809608E-04   6.33958329014752E+00   2.19754729644246E-07   1.74416605458923E-08
  1.91831E+00                1.04840308336000E-04   4.21291543399891E-05   4.32984289003866E-05   4.81924010586973E-05   2.24194757656860E-10   1.00000313914823E-16   1.66462005294426E-05   2.31768907643756E-04   6.70700700809608E-04   6.33954285115075E+00   2.19739352368869E-07   1.74404379474535E-08
  1.92831E+00                1.04835209258932E-04   4.21269968814385E-05   4.32978603970398E-05   4.81899673964447E-05   2.24226910567631E-10   1.00000313914823E-16   1.66449836983163E-05   2.31754359660954E-04   6.70700700809608E-04   6.33950142219400E+00   2.19723598740700E-07   1.74391854257047E-08
  1.93831E+00                1.04829988372332E-04   4.21247878634171E-05   4.32972783129753E-05   4.81874755858680E-05   2.24259839651407E-10   1.00000313914823E-16   1.66437377930280E-05   2.31739464106122E-04   6.70700700809607E-04   6.33945900287830E+00   2.19707468661042E-07   1.74379029728293E-08
  1.94831E+00                1.04824645726686E-04   4.21225273035973E-05   4.32966826538217E-05   4.81849256517280E-05   2.24293545172054E-10   1.00000313914823E-16   1.66424628259580E-05   2.31724221115934E-04   6.70700700809607E-04   6.33941559356680E+00   2.19690962322785E-07   1.74365906041960E-08
  1.95831E+00                1.04819181466398E-04   4.21202152592877E-05   4.32960734356790E-05   4.81823176636415E-05   2.24328026814465E-10   1.00000313914823E-16   1.66411588319147E-05   2.31708631094819E-04   6.70700700809608E-04   6.33937119538458E+00   2.19674080210265E-07   1.74352483583463E-08
  1.96831E+00                1.04813595829610E-04   4.21178518273603E-05   4.32954506850977E-05   4.81796517359920E-05   2.24363283684955E-10   1.00000313914823E-16   1.66398258680900E-05   2.31692694714449E-04   6.70700700809608E-04   6.33932581021719E+00   2.19656823098635E-07   1.74338762969456E-08
  1.97831E+00                1.04807889147866E-04   4.21154371441161E-05   4.32948144390424E-05   4.81769280277710E-05   2.24399314312491E-10   1.00000313914823E-16   1.66384640139795E-05   2.31676412912798E-04   6.70700700809608E-04   6.33927944070803E+00   2.19639192052786E-07   1.74324745046965E-08
  1.98831E+00                1.04802061845637E-04   4.21129713850887E-05   4.32941647448378E-05   4.81741467423485E-05   2.24436116650826E-10   1.00000313914823E-16   1.66370733712682E-05   2.31659786892796E-04   6.70700700809608E-04   6.33923209025454E+00   2.19621188425814E-07   1.74310430892176E-08
  1.99831E+00                1.04796114439700E-04   4.21104547647884E-05   4.32935016601002E-05   4.81713081271765E-05   2.24473688081450E-10   1.00000313914823E-16   1.66356540636822E-05   2.31642818120572E-04   6.70700700809608E-04   6.33918376300327E+00   2.19602813857038E-07   1.74295821808852E-08
  2.00831E+00                1.04790047538382E-04   4.21078875363883E-05   4.32928252526528E-05   4.81684124734257E-05   2.24512025417412E-10   1.00000313914823E-16   1.66342062368068E-05   2.31625508323306E-04   6.70700700809608E-04   6.33913446384376E+00   2.19584070269601E-07   1.74280919326430E-08
  2.01831E+00                1.04783861840666E-04   4.21052699913539E-05   4.32921356004263E-05   4.81654601155593E-05   2.24551124907909E-10   1.00000313914823E-16   1.66327300578736E-05   2.31607859486696E-04   6.70700700809608E-04   6.33908419840141E+00   2.19564959867637E-07   1.74265725197766E-08
  2.02831E+00                1.04777558135171E-04   4.21026024590166E-05   4.32914327913447E-05   4.81624514308427E-05   2.24590982243684E-10   1.00000313914823E-16   1.66312257155153E-05   2.31589873852058E-04   6.70700700809607E-04   6.33903297302924E+00   2.19545485133045E-07   1.74250241396568E-08
  2.03831E+00                1.04771137298998E-04   4.20998853060963E-05   4.32907169231975E-05   4.81593868387943E-05   2.24631592563177E-10   1.00000313914823E-16   1.66296934194911E-05   2.31571553913057E-04   6.70700700809608E-04   6.33898079479866E+00   2.19525648821861E-07   1.74234470114515E-08
  2.04831E+00                1.04764600296467E-04   4.20971189361697E-05   4.32899881034979E-05   4.81562668005775E-05   2.24672950459408E-10   1.00000313914823E-16   1.66281334003827E-05   2.31552902412104E-04   6.70700700809607E-04   6.33892767148922E+00   2.19505453960262E-07   1.74218413758072E-08
  2.05831E+00                1.04757948177722E-04   4.20943037890924E-05   4.32892464493282E-05   4.81530918183370E-05   2.24715049987590E-10   1.00000313914823E-16   1.66265459092625E-05   2.31533922336407E-04   6.70700700809607E-04   6.33887361157748E+00   2.19484903840192E-07   1.74202074945021E-08
  2.06831E+00                1.04751182077237E-04   4.20914403403711E-05   4.32884920871722E-05   4.81498624344816E-05   2.24757884673394E-10   1.00000313914823E-16   1.66249312173348E-05   2.31514616913708E-04   6.70700700809607E-04   6.33881862422486E+00   2.19464002014654E-07   1.74185456500710E-08
  2.07831E+00                1.04744303212204E-04   4.20885291004920E-05   4.32877251527367E-05   4.81465792309151E-05   2.24801447521890E-10   1.00000313914823E-16   1.66232896155515E-05   2.31494989607718E-04   6.70700700809607E-04   6.33876271926473E+00   2.19442752292656E-07   1.74168561454035E-08
  2.08831E+00                1.04737312880827E-04   4.20855706142055E-05   4.32869457907601E-05   4.81432428282191E-05   2.24845731027115E-10   1.00000313914823E-16   1.66216214142035E-05   2.31475044113250E-04   6.70700700809608E-04   6.33870590718858E+00   2.19421158733854E-07   1.74151393033183E-08
  2.09831E+00                1.04730212460515E-04   4.20825654597703E-05   4.32861541548116E-05   4.81398538847895E-05   2.24890727182230E-10   1.00000313914823E-16   1.66199269424887E-05   2.31454784351087E-04   6.70700700809609E-04   6.33864819913151E+00   2.19399225642876E-07   1.74133954661116E-08
  2.10831E+00                1.04723003405982E-04   4.20795142481577E-05   4.32853504070795E-05   4.81364130959280E-05   2.24936427490246E-10   1.00000313914823E-16   1.66182065480580E-05   2.31434214462575E-04   6.70700700809608E-04   6.33858960685685E+00   2.19376957563376E-07   1.74116249950843E-08
  2.11831E+00                1.04715687247261E-04   4.20764176222211E-05   4.32845347181494E-05   4.81329211928939E-05   2.24982822975294E-10   1.00000313914823E-16   1.66164605965409E-05   2.31413338803985E-04   6.70700700809608E-04   6.33853014274016E+00   2.19354359271815E-07   1.74098282700474E-08
  2.12831E+00                1.04708265587643E-04   4.20732762558290E-05   4.32837072667744E-05   4.81293789419154E-05   2.25029904194403E-10   1.00000313914823E-16   1.66146894710517E-05   2.31392161940626E-04   6.70700700809608E-04   6.33846981975257E+00   2.19331435770988E-07   1.74080056888077E-08
  2.13831E+00                1.04700740101531E-04   4.20700908529681E-05   4.32828682396360E-05   4.81257871431667E-05   2.25077661249746E-10   1.00000313914823E-16   1.66128935716773E-05   2.31370688640760E-04   6.70700700809608E-04   6.33840865144345E+00   2.19308192283321E-07   1.74061576666340E-08
  2.14831E+00                1.04693112532226E-04   4.20668621468147E-05   4.32820178310975E-05   4.81221466297096E-05   2.25126083801340E-10   1.00000313914823E-16   1.66110733149488E-05   2.31348923869298E-04   6.70700700809609E-04   6.33834665192257E+00   2.19284634243949E-07   1.74042846357075E-08
  2.15831E+00                1.04685384689657E-04   4.20635908987804E-05   4.32811562429503E-05   4.81184582664053E-05   2.25175161080170E-10   1.00000313914823E-16   1.66092291332966E-05   2.31326872781326E-04   6.70700700809608E-04   6.33828383584169E+00   2.19260767293594E-07   1.74023870445547E-08
  2.16831E+00                1.04677558448037E-04   4.20602778975305E-05   4.32802836841531E-05   4.81147229487977E-05   2.25224881901681E-10   1.00000313914823E-16   1.66073614744928E-05   2.31304540715452E-04   6.70700700809608E-04   6.33822021837568E+00   2.19236597271257E-07   1.74004653574671E-08
  2.17831E+00                1.04669635743477E-04   4.20569239579815E-05   4.32794003705656E-05   4.81109416019704E-05   2.25275234679637E-10   1.00000313914823E-16   1.66054708010792E-05   2.31281933187003E-04   6.70700700809607E-04   6.33815581520323E+00   2.19212130206752E-07   1.73985200539066E-08
  2.18831E+00                1.04661618571544E-04   4.20535299202765E-05   4.32785065246765E-05   4.81071151793810E-05   2.25326207440307E-10   1.00000313914823E-16   1.66035575897845E-05   2.31259055881079E-04   6.70700700809608E-04   6.33809064248708E+00   2.19187372313079E-07   1.73965516278999E-08
  2.19831E+00                1.04653508984779E-04   4.20500966487426E-05   4.32776023753266E-05   4.81032446616744E-05   2.25377787836933E-10   1.00000313914823E-16   1.66016223309311E-05   2.31235914645488E-04   6.70700700809609E-04   6.33802471685400E+00   2.19162329978673E-07   1.73945605874217E-08
  2.20831E+00                1.04645309090178E-04   4.20466250308315E-05   4.32766881574276E-05   4.80993310554779E-05   2.25429963164474E-10   1.00000313914823E-16   1.65996655278329E-05   2.31212515483565E-04   6.70700700809609E-04   6.33795805537439E+00   2.19137009759535E-07   1.73925474537687E-08
  2.21831E+00                1.04637021046635E-04   4.20431159760471E-05   4.32757641116780E-05   4.80953753921807E-05   2.25482720374582E-10   1.00000313914823E-16   1.65976876961843E-05   2.31188864546905E-04   6.70700700809608E-04   6.33789067554162E+00   2.19111418371258E-07   1.73905127609263E-08
  2.22831E+00                1.04628647062363E-04   4.20395704148595E-05   4.32748304842742E-05   4.80913787267003E-05   2.25536046090781E-10   1.00000313914823E-16   1.65956893634440E-05   2.31164968128007E-04   6.70700700809608E-04   6.33782259525114E+00   2.19085562680976E-07   1.73884570549277E-08
  2.23831E+00                1.04620189392286E-04   4.20359892976107E-05   4.32738875266213E-05   4.80873421362374E-05   2.25589926623821E-10   1.00000313914823E-16   1.65936710682126E-05   2.31140832652859E-04   6.70700700809608E-04   6.33775383277945E+00   2.19059449699235E-07   1.73863808932080E-08
  2.24831E+00                1.04611650335421E-04   4.20323735934111E-05   4.32729354950396E-05   4.80832667190231E-05   2.25644347987199E-10   1.00000313914823E-16   1.65916333596054E-05   2.31116464673468E-04   6.70700700809609E-04   6.33768440676284E+00   2.19033086571825E-07   1.73842848439543E-08
  2.25831E+00                1.04603032232237E-04   4.20287242890311E-05   4.32719746504716E-05   4.80791535930591E-05   2.25699295912765E-10   1.00000313914823E-16   1.65895767966234E-05   2.31091870860357E-04   6.70700700809606E-04   6.33761433617607E+00   2.19006480571556E-07   1.73821694854523E-08
  2.26831E+00                1.04594337462015E-04   4.20250423877886E-05   4.32710052581866E-05   4.80750038948545E-05   2.25754755866465E-10   1.00000313914823E-16   1.65875019475211E-05   2.31067057995025E-04   6.70700700809608E-04   6.33754364031098E+00   2.18979639090027E-07   1.73800354054310E-08
  2.27831E+00                1.04585568440197E-04   4.20213289084340E-05   4.32700275874857E-05   4.80708187781600E-05   2.25810713064121E-10   1.00000313914823E-16   1.65854093891738E-05   2.31042032962410E-04   6.70700700809607E-04   6.33747233875505E+00   2.18952569629371E-07   1.73778832004072E-08
  2.28831E+00                1.04576727615740E-04   4.20175848840360E-05   4.32690419114065E-05   4.80665994127033E-05   2.25867152487264E-10   1.00000313914823E-16   1.65832997064455E-05   2.31016802743344E-04   6.70700700809608E-04   6.33740045136996E+00   2.18925279794017E-07   1.73757134750299E-08
  2.29831E+00                1.04567817468473E-04   4.20138113608687E-05   4.32680485064287E-05   4.80623469829265E-05   2.25924058898987E-10   1.00000313914823E-16   1.65811734915571E-05   2.30991374407023E-04   6.70700700809608E-04   6.33732799827017E+00   2.18897777282463E-07   1.73735268414264E-08
  2.30831E+00                1.04558840506460E-04   4.20100093973014E-05   4.32670476521801E-05   4.80580626867271E-05   2.25981416859779E-10   1.00000313914823E-16   1.65790313434574E-05   2.30965755103501E-04   6.70700700809608E-04   6.33725499980161E+00   2.18870069879078E-07   1.73713239185500E-08
  2.31831E+00                1.04549799263384E-04   4.20061800626954E-05   4.32660396311443E-05   4.80537477342062E-05   2.26039210743344E-10   1.00000313914823E-16   1.65768738671969E-05   2.30939952056223E-04   6.70700700809608E-04   6.33718147652046E+00   2.18842165445953E-07   1.73691053315328E-08
  2.32831E+00                1.04540696295937E-04   4.20023244363053E-05   4.32650247283708E-05   4.80494033464243E-05   2.26097424752347E-10   1.00000313914823E-16   1.65747016733060E-05   2.30913972554601E-04   6.70700700809608E-04   6.33710744917201E+00   2.18814071914801E-07   1.73668717110409E-08
  2.33831E+00                1.04531534181241E-04   4.19984436061905E-05   4.32640032311864E-05   4.80450307541672E-05   2.26156042934105E-10   1.00000313914823E-16   1.65725153771774E-05   2.30887823946651E-04   6.70700700809607E-04   6.33703293866972E+00   2.18785797278931E-07   1.73646236926365E-08
  2.34831E+00                1.04522315514285E-04   4.19945386681352E-05   4.32629754289101E-05   4.80406311967225E-05   2.26215049196164E-10   1.00000313914823E-16   1.65703155984550E-05   2.30861513631696E-04   6.70700700809609E-04   6.33695796607452E+00   2.18757349585290E-07   1.73623619161454E-08
  2.35831E+00                1.04513042905392E-04   4.19906107245804E-05   4.32619416125707E-05   4.80362059206709E-05   2.26274427321765E-10   1.00000313914823E-16   1.65681029604292E-05   2.30835049053150E-04   6.70700700809608E-04   6.33688255257423E+00   2.18728736926602E-07   1.73600870250316E-08
  2.36831E+00                1.04503718977719E-04   4.19866608835682E-05   4.32609020746277E-05   4.80317561786904E-05   2.26334160985167E-10   1.00000313914823E-16   1.65658780894390E-05   2.30808437691379E-04   6.70700700809607E-04   6.33680671946328E+00   2.18699967433601E-07   1.73577996657798E-08
  2.37831E+00                1.04494346364790E-04   4.19826902577000E-05   4.32598571086961E-05   4.80272832283780E-05   2.26394233766831E-10   1.00000313914823E-16   1.65636416142828E-05   2.30781687056670E-04   6.70700700809608E-04   6.33673048812271E+00   2.18671049267370E-07   1.73555004872863E-08
  2.38831E+00                1.04484927708058E-04   4.19786999631098E-05   4.32588070092757E-05   4.80227883310876E-05   2.26454629168401E-10   1.00000313914823E-16   1.65613941656376E-05   2.30754804682295E-04   6.70700700809609E-04   6.33665388000044E+00   2.18641990611799E-07   1.73531901402595E-08
  2.39831E+00                1.04475465654521E-04   4.19746911184537E-05   4.32577520714838E-05   4.80182727507884E-05   2.26515330627520E-10   1.00000313914823E-16   1.65591363754880E-05   2.30727798117690E-04   6.70700700809609E-04   6.33657691659183E+00   2.18612799666169E-07   1.73508692766300E-08
  2.40831E+00                1.04465962854364E-04   4.19706648439171E-05   4.32566925907933E-05   4.80137377529417E-05   2.26576321532423E-10   1.00000313914823E-16   1.65568688765646E-05   2.30700674921747E-04   6.70700700809608E-04   6.33649961942063E+00   2.18583484637868E-07   1.73485385489712E-08
  2.41831E+00                1.04456421958657E-04   4.19666222602394E-05   4.32556288627759E-05   4.80091846033996E-05   2.26637585236325E-10   1.00000313914823E-16   1.65545923017935E-05   2.30673442656245E-04   6.70700700809608E-04   6.33642201002024E+00   2.18554053735243E-07   1.73461986099317E-08
  2.42831E+00                1.04446845617095E-04   4.19625644877595E-05   4.32545611828496E-05   4.80046145673265E-05   2.26699105071534E-10   1.00000313914823E-16   1.65523072837570E-05   2.30646108879395E-04   6.70700700809607E-04   6.33634410991538E+00   2.18524515160608E-07   1.73438501116789E-08
  2.43831E+00                1.04437236475782E-04   4.19584926454800E-05   4.32534898460327E-05   4.80000289081428E-05   2.26760864363364E-10   1.00000313914823E-16   1.65500144541651E-05   2.30618681139536E-04   6.70700700809608E-04   6.33626594060412E+00   2.18494877103398E-07   1.73414937053544E-08
  2.44831E+00                1.04427597175079E-04   4.19544078501531E-05   4.32524151467024E-05   4.79954288864936E-05   2.26822846443746E-10   1.00000313914823E-16   1.65477144433405E-05   2.30591166968973E-04   6.70700700809606E-04   6.33618752354032E+00   2.18465147733488E-07   1.73391300405432E-08
  2.45831E+00                1.04417930347487E-04   4.19503112153889E-05   4.32513373783602E-05   4.79908157592422E-05   2.26885034664569E-10   1.00000313914823E-16   1.65454078797148E-05   2.30563573877958E-04   6.70700700809607E-04   6.33610888011651E+00   2.18435335194671E-07   1.73367597647555E-08
  2.46831E+00                1.04408238615599E-04   4.19462038507848E-05   4.32502568334025E-05   4.79861907784893E-05   2.26947412410754E-10   1.00000313914823E-16   1.65430953893383E-05   2.30535909348829E-04   6.70700700809607E-04   6.33603003164717E+00   2.18405447598315E-07   1.73343835229213E-08
  2.47831E+00                1.04398524590097E-04   4.19420868610795E-05   4.32491738028982E-05   4.79815551906188E-05   2.27009963113006E-10   1.00000313914823E-16   1.65407775954031E-05   2.30508180830305E-04   6.70700700809607E-04   6.33595099935252E+00   2.18375493017188E-07   1.73320019569005E-08
  2.48831E+00                1.04388790867811E-04   4.19379613453298E-05   4.32480885763716E-05   4.79769102353708E-05   2.27072670260272E-10   1.00000313914823E-16   1.65384551177791E-05   2.30480395731942E-04   6.70700700809607E-04   6.33587180434267E+00   2.18345479479460E-07   1.73296157050053E-08
