# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49831E+00                1.03146891578795E-04   4.14103995739992E-05   4.31096274602291E-05   4.73844714034484E-05   2.34856902610972E-10   1.00000313914823E-16   1.62422357018179E-05   2.26932977161766E-04   6.70700700809600E-04   6.32574636945809E+00   2.14527747678408E-07   1.70260927657246E-08
  3.50831E+00                1.03142488683498E-04   4.14085219849997E-05   4.31091365751770E-05   4.73823731171639E-05   2.34886997981137E-10   1.00000313914823E-16   1.62411865586757E-05   2.26920386103688E-04   6.70700700809600E-04   6.32571039926563E+00   2.14514301679270E-07   1.70250238645747E-08
  3.51831E+00                1.03138149306938E-04   4.14066714121476E-05   4.31086527719192E-05   4.73803051338294E-05   2.34916665591786E-10   1.00000313914823E-16   1.62401525670084E-05   2.26907976549860E-04   6.70700700809600E-04   6.32567494757386E+00   2.14501050777261E-07   1.70239704744650E-08
  3.52831E+00                1.03133872917455E-04   4.14048476304954E-05   4.31081759911802E-05   4.73782671995867E-05   2.34945908801617E-10   1.00000313914823E-16   1.62391335998870E-05   2.26895746983425E-04   6.70700700809600E-04   6.32564001006144E+00   2.14487993327452E-07   1.70229324646068E-08
  3.53831E+00                1.03129658976326E-04   4.14030504120494E-05   4.31077061728969E-05   4.73762590572154E-05   2.34974731024611E-10   1.00000313914823E-16   1.62381295287014E-05   2.26883695867261E-04   6.70700700809600E-04   6.32560558234873E+00   2.14475127663640E-07   1.70219097025203E-08
  3.54831E+00                1.03125506938209E-04   4.14012795259593E-05   4.31072432562682E-05   4.73742804463451E-05   2.35003135726930E-10   1.00000313914823E-16   1.62371402232662E-05   2.26871821645247E-04   6.70700700809600E-04   6.32557166000142E+00   2.14462452099709E-07   1.70209020541432E-08
  3.55831E+00                1.03121416251577E-04   4.13995347387041E-05   4.31067871798037E-05   4.73723311036627E-05   2.35031126423877E-10   1.00000313914823E-16   1.62361655519250E-05   2.26860122743512E-04   6.70700700809600E-04   6.32553823853408E+00   2.14449964930958E-07   1.70199093839357E-08
  3.56831E+00                1.03117386359144E-04   4.13978158142733E-05   4.31063378813709E-05   4.73704107631150E-05   2.35058706676926E-10   1.00000313914823E-16   1.62352053816512E-05   2.26848597571650E-04   6.70700700809600E-04   6.32550531341365E+00   2.14437664435405E-07   1.70189315549844E-08
  3.57831E+00                1.03113416698282E-04   4.13961225143442E-05   4.31058952982417E-05   4.73685191561071E-05   2.35085880090809E-10   1.00000313914823E-16   1.62342595781472E-05   2.26837244523905E-04   6.70700700809600E-04   6.32547288006286E+00   2.14425548875049E-07   1.70179684291027E-08
  3.58831E+00                1.03109506701424E-04   4.13944545984556E-05   4.31054593671369E-05   4.73666560116951E-05   2.35112650310671E-10   1.00000313914823E-16   1.62333280059412E-05   2.26826061980334E-04   6.70700700809600E-04   6.32544093386350E+00   2.14413616497114E-07   1.70170198669297E-08
  3.59831E+00                1.03105655796461E-04   4.13928118241760E-05   4.31050300242714E-05   4.73648210567753E-05   2.35139021019270E-10   1.00000313914823E-16   1.62324105284813E-05   2.26815048307941E-04   6.70700700809600E-04   6.32540947015971E+00   2.14401865535256E-07   1.70160857280260E-08
  3.60831E+00                1.03101863407127E-04   4.13911939472693E-05   4.31046072053966E-05   4.73630140162681E-05   2.35164995934273E-10   1.00000313914823E-16   1.62315070082277E-05   2.26804201861778E-04   6.70700700809601E-04   6.32537848426113E+00   2.14390294210741E-07   1.70151658709676E-08
  3.61831E+00                1.03098128953378E-04   4.13896007218550E-05   4.31041908458425E-05   4.73612346132975E-05   2.35190578805580E-10   1.00000313914823E-16   1.62306173067424E-05   2.26793520986024E-04   6.70700700809601E-04   6.32534797144596E+00   2.14378900733595E-07   1.70142601534371E-08
  3.62831E+00                1.03094451851756E-04   4.13880319005655E-05   4.31037808805584E-05   4.73594825693657E-05   2.35215773412737E-10   1.00000313914823E-16   1.62297412847765E-05   2.26783004015032E-04   6.70700700809601E-04   6.32531792696398E+00   2.14367683303722E-07   1.70133684323125E-08
  3.63831E+00                1.03090831515747E-04   4.13864872346978E-05   4.31033772441532E-05   4.73577576045235E-05   2.35240583562399E-10   1.00000313914823E-16   1.62288788023554E-05   2.26772649274356E-04   6.70700700809602E-04   6.32528834603948E+00   2.14356640111992E-07   1.70124905637543E-08
  3.64831E+00                1.03087267356128E-04   4.13849664743631E-05   4.31029798709335E-05   4.73560594375362E-05   2.35265013085852E-10   1.00000313914823E-16   1.62280297188617E-05   2.26762455081740E-04   6.70700700809602E-04   6.32525922387412E+00   2.14345769341307E-07   1.70116264032891E-08
  3.65831E+00                1.03083758781307E-04   4.13834693686308E-05   4.31025886949420E-05   4.73543877860442E-05   2.35289065836613E-10   1.00000313914823E-16   1.62271938931158E-05   2.26752419748089E-04   6.70700700809601E-04   6.32523055564966E+00   2.14335069167626E-07   1.70107758058925E-08
  3.66831E+00                1.03080305197651E-04   4.13819956656693E-05   4.31022036499935E-05   4.73527423667205E-05   2.35312745688076E-10   1.00000313914823E-16   1.62263711834539E-05   2.26742541578409E-04   6.70700700809602E-04   6.32520233653071E+00   2.14324537760969E-07   1.70099386260679E-08
  3.67831E+00                1.03076906009804E-04   4.13805451128827E-05   4.31018246697111E-05   4.73511228954225E-05   2.35336056531230E-10   1.00000313914823E-16   1.62255614478049E-05   2.26732818872723E-04   6.70700700809602E-04   6.32517456166729E+00   2.14314173286396E-07   1.70091147179243E-08
  3.68831E+00                1.03073560621000E-04   4.13791174570433E-05   4.31014516875604E-05   4.73495290873400E-05   2.35359002272435E-10   1.00000313914823E-16   1.62247645437636E-05   2.26723249926960E-04   6.70700700809602E-04   6.32514722619744E+00   2.14303973904945E-07   1.70083039352518E-08
  3.69831E+00                1.03070268433361E-04   4.13777124444207E-05   4.31010846368833E-05   4.73479606571390E-05   2.35381586831247E-10   1.00000313914823E-16   1.62239803286632E-05   2.26713833033812E-04   6.70700700809602E-04   6.32512032524964E+00   2.14293937774555E-07   1.70075061315939E-08
  3.70831E+00                1.03067028848195E-04   4.13763298209071E-05   4.31007234509304E-05   4.73464173191010E-05   2.35403814138341E-10   1.00000313914823E-16   1.62232086596442E-05   2.26704566483578E-04   6.70700700809600E-04   6.32509385394523E+00   2.14284063050955E-07   1.70067211603189E-08
  3.71831E+00                1.03063841266270E-04   4.13749693321378E-05   4.31003680628930E-05   4.73448987872576E-05   2.35425688133435E-10   1.00000313914823E-16   1.62224493937225E-05   2.26695448564971E-04   6.70700700809601E-04   6.32506780740072E+00   2.14274347888526E-07   1.70059488746880E-08
  3.72831E+00                1.03060705088100E-04   4.13736307236097E-05   4.31000184059331E-05   4.73434047755221E-05   2.35447212763329E-10   1.00000313914823E-16   1.62217023878547E-05   2.26686477565905E-04   6.70700700809601E-04   6.32504218073006E+00   2.14264790441138E-07   1.70051891279222E-08
  3.73831E+00                1.03057619714201E-04   4.13723137407944E-05   4.30996744132136E-05   4.73419349978152E-05   2.35468391979973E-10   1.00000313914823E-16   1.62209674990013E-05   2.26677651774255E-04   6.70700700809603E-04   6.32501696904681E+00   2.14255388862960E-07   1.70044417732663E-08
  3.74831E+00                1.03054584545355E-04   4.13710181292486E-05   4.30993360179266E-05   4.73404891681891E-05   2.35489229738599E-10   1.00000313914823E-16   1.62202445841882E-05   2.26668969478596E-04   6.70700700809602E-04   6.32499216746628E+00   2.14246141309239E-07   1.70037066640513E-08
  3.75831E+00                1.03051598982854E-04   4.13697436347212E-05   4.30990031533217E-05   4.73390670009446E-05   2.35509729995913E-10   1.00000313914823E-16   1.62195335005659E-05   2.26660428968917E-04   6.70700700809601E-04   6.32496777110750E+00   2.14237045937065E-07   1.70029836537544E-08
  3.76831E+00                1.03048662428744E-04   4.13684900032555E-05   4.30986757527320E-05   4.73376682107468E-05   2.35529896708339E-10   1.00000313914823E-16   1.62188341054670E-05   2.26652028537304E-04   6.70700700809602E-04   6.32494377509530E+00   2.14228100906093E-07   1.70022725960576E-08
  3.77831E+00                1.03045774286059E-04   4.13672569812894E-05   4.30983537496008E-05   4.73362925127353E-05   2.35549733830325E-10   1.00000313914823E-16   1.62181462564613E-05   2.26643766478614E-04   6.70700700809601E-04   6.32492017456213E+00   2.14219304379257E-07   1.70015733449036E-08
  3.78831E+00                1.03042933959039E-04   4.13660443157513E-05   4.30980370775059E-05   4.73349396226315E-05   2.35569245312702E-10   1.00000313914823E-16   1.62174698114094E-05   2.26635641091108E-04   6.70700700809601E-04   6.32489696464994E+00   2.14210654523450E-07   1.70008857545497E-08
  3.79831E+00                1.03040140853352E-04   4.13648517541529E-05   4.30977256701845E-05   4.73336092568413E-05   2.35588435101095E-10   1.00000313914823E-16   1.62168046285143E-05   2.26627650677080E-04   6.70700700809601E-04   6.32487414051196E+00   2.14202149510179E-07   1.70002096796206E-08
  3.80831E+00                1.03037394376299E-04   4.13636790446785E-05   4.30974194615559E-05   4.73323011325545E-05   2.35607307134392E-10   1.00000313914823E-16   1.62161505663709E-05   2.26619793543447E-04   6.70700700809601E-04   6.32485169731440E+00   2.14193787516203E-07   1.69995449751586E-08
  3.81831E+00                1.03034693937020E-04   4.13625259362712E-05   4.30971183857441E-05   4.73310149678411E-05   2.35625865343266E-10   1.00000313914823E-16   1.62155074840142E-05   2.26612068002330E-04   6.70700700809601E-04   6.32482963023811E+00   2.14185566724137E-07   1.69988914966720E-08
  3.82831E+00                1.03032038946681E-04   4.13613921787160E-05   4.30968223770991E-05   4.73297504817427E-05   2.35644113648735E-10   1.00000313914823E-16   1.62148752409650E-05   2.26604472371602E-04   6.70700700809601E-04   6.32480793448016E+00   2.14177485323047E-07   1.69982491001816E-08
  3.83831E+00                1.03029428818664E-04   4.13602775227191E-05   4.30965313702182E-05   4.73285073943614E-05   2.35662055960806E-10   1.00000313914823E-16   1.62142536972744E-05   2.26597004975428E-04   6.70700700809600E-04   6.32478660525538E+00   2.14169541509007E-07   1.69976176422661E-08
  3.84831E+00                1.03026862968744E-04   4.13591817199852E-05   4.30962452999652E-05   4.73272854269450E-05   2.35679696177131E-10   1.00000313914823E-16   1.62136427135662E-05   2.26589664144770E-04   6.70700700809600E-04   6.32476563779782E+00   2.14161733485645E-07   1.69969969801046E-08
  3.85831E+00                1.03024340815262E-04   4.13581045232904E-05   4.30959641014902E-05   4.73260843019684E-05   2.35697038181745E-10   1.00000313914823E-16   1.62130421510779E-05   2.26582448217883E-04   6.70700700809600E-04   6.32474502736217E+00   2.14154059464662E-07   1.69963869715185E-08
  3.86831E+00                1.03021861779287E-04   4.13570456865532E-05   4.30956877102473E-05   4.73249037432123E-05   2.35714085843827E-10   1.00000313914823E-16   1.62124518716998E-05   2.26575355540782E-04   6.70700700809600E-04   6.32472476922508E+00   2.14146517666331E-07   1.69957874750107E-08
  3.87831E+00                1.03019425284778E-04   4.13560049649025E-05   4.30954160620128E-05   4.73237434758381E-05   2.35730843016529E-10   1.00000313914823E-16   1.62118717380127E-05   2.26568384467699E-04   6.70700700809600E-04   6.32470485868652E+00   2.14139106319978E-07   1.69951983498037E-08
  3.88831E+00                1.03017030758729E-04   4.13549821147413E-05   4.30951490929016E-05   4.73226032264598E-05   2.35747313535843E-10   1.00000313914823E-16   1.62113016133235E-05   2.26561533361512E-04   6.70700700809599E-04   6.32468529107096E+00   2.14131823664431E-07   1.69946194558761E-08
  3.89831E+00                1.03014677631318E-04   4.13539768938103E-05   4.30948867393834E-05   4.73214827232128E-05   2.35763501219505E-10   1.00000313914823E-16   1.62107413617000E-05   2.26554800594159E-04   6.70700700809600E-04   6.32466606172859E+00   2.14124667948467E-07   1.69940506539974E-08
  3.90831E+00                1.03012365336044E-04   4.13529890612457E-05   4.30946289382982E-05   4.73203816958197E-05   2.35779409865977E-10   1.00000313914823E-16   1.62101908480035E-05   2.26548184547034E-04   6.70700700809599E-04   6.32464716603644E+00   2.14117637431222E-07   1.69934918057608E-08
  3.91831E+00                1.03010093309857E-04   4.13520183776366E-05   4.30943756268706E-05   4.73192998756527E-05   2.35795043253426E-10   1.00000313914823E-16   1.62096499379199E-05   2.26541683611365E-04   6.70700700809598E-04   6.32462859939948E+00   2.14110730382595E-07   1.69929427736154E-08
  3.92831E+00                1.03007860993284E-04   4.13510646050785E-05   4.30941267427243E-05   4.73182369957933E-05   2.35810405138786E-10   1.00000313914823E-16   1.62091184979902E-05   2.26535296188570E-04   6.70700700809599E-04   6.32461035725163E+00   2.14103945083622E-07   1.69924034208958E-08
  3.93831E+00                1.03005667830550E-04   4.13501275072250E-05   4.30938822238953E-05   4.73171927910895E-05   2.35825499256853E-10   1.00000313914823E-16   1.62085963956383E-05   2.26529020690604E-04   6.70700700809600E-04   6.32459243505677E+00   2.14097279826842E-07   1.69918736118512E-08
  3.94831E+00                1.03003513269690E-04   4.13492068493361E-05   4.30936420088439E-05   4.73161669982096E-05   2.35840329319394E-10   1.00000313914823E-16   1.62080834991984E-05   2.26522855540281E-04   6.70700700809600E-04   6.32457482830965E+00   2.14090732916635E-07   1.69913532116725E-08
  3.95831E+00                1.03001396762657E-04   4.13483023983252E-05   4.30934060364677E-05   4.73151593556935E-05   2.35854899014349E-10   1.00000313914823E-16   1.62075796779403E-05   2.26516799171583E-04   6.70700700809600E-04   6.32455753253680E+00   2.14084302669552E-07   1.69908420865181E-08
  3.96831E+00                1.02999317765422E-04   4.13474139228026E-05   4.30931742461123E-05   4.73141696040013E-05   2.35869212005023E-10   1.00000313914823E-16   1.62070848020942E-05   2.26510850029955E-04   6.70700700809600E-04   6.32454054329735E+00   2.14077987414619E-07   1.69903401035388E-08
  3.97831E+00                1.02997275738075E-04   4.13465411931171E-05   4.30929465775822E-05   4.73131974855592E-05   2.35883271929350E-10   1.00000313914823E-16   1.62065987428732E-05   2.26505006572581E-04   6.70700700809601E-04   6.32452385618385E+00   2.14071785493632E-07   1.69898471309002E-08
  3.98831E+00                1.02995270144914E-04   4.13456839813956E-05   4.30927229711513E-05   4.73122427448033E-05   2.35897082399166E-10   1.00000313914823E-16   1.62061213724952E-05   2.26499267268644E-04   6.70700700809600E-04   6.32450746682300E+00   2.14065695261432E-07   1.69893630378054E-08
  3.99831E+00                1.02993300454529E-04   4.13448420615801E-05   4.30925033675718E-05   4.73113051282200E-05   2.35910646999568E-10   1.00000313914823E-16   1.62056525642036E-05   2.26493630599576E-04   6.70700700809600E-04   6.32449137087638E+00   2.14059715086161E-07   1.69888876945151E-08
  4.00831E+00                1.02991366139887E-04   4.13440152094623E-05   4.30922877080842E-05   4.73103843843852E-05   2.35923969288237E-10   1.00000313914823E-16   1.62051921922862E-05   2.26488095059287E-04   6.70700700809600E-04   6.32447556404111E+00   2.14053843349508E-07   1.69884209723671E-08
  4.01831E+00                1.02989466678404E-04   4.13432032027169E-05   4.30920759344248E-05   4.73094802639999E-05   2.35937052794873E-10   1.00000313914823E-16   1.62047401320935E-05   2.26482659154387E-04   6.70700700809600E-04   6.32446004205045E+00   2.14048078446939E-07   1.69879627437946E-08
  4.02831E+00                1.02987601552019E-04   4.13424058209321E-05   4.30918679888343E-05   4.73085925199244E-05   2.35949901020609E-10   1.00000313914823E-16   1.62042962600558E-05   2.26477321404385E-04   6.70700700809601E-04   6.32444480067446E+00   2.14042418787907E-07   1.69875128823430E-08
  4.03831E+00                1.02985770247260E-04   4.13416228456380E-05   4.30916638140649E-05   4.73077209072096E-05   2.35962517437480E-10   1.00000313914823E-16   1.62038604536984E-05   2.26472080341887E-04   6.70700700809601E-04   6.32442983572048E+00   2.14036862796058E-07   1.69870712626858E-08
  4.04831E+00                1.02983972255305E-04   4.13408540603341E-05   4.30914633533874E-05   4.73068651831270E-05   2.35974905487926E-10   1.00000313914823E-16   1.62034325916571E-05   2.26466934512765E-04   6.70700700809600E-04   6.32441514303366E+00   2.14031408909407E-07   1.69866377606398E-08
  4.05831E+00                1.02982207072040E-04   4.13400992505135E-05   4.30912665505974E-05   4.73060251071954E-05   2.35987068584334E-10   1.00000313914823E-16   1.62030125536913E-05   2.26461882476332E-04   6.70700700809601E-04   6.32440071849746E+00   2.14026055580524E-07   1.69862122531780E-08
  4.06831E+00                1.02980474198113E-04   4.13393582036863E-05   4.30910733500213E-05   4.73052004412068E-05   2.35999010108585E-10   1.00000313914823E-16   1.62026002206970E-05   2.26456922805485E-04   6.70700700809602E-04   6.32438655803408E+00   2.14020801276678E-07   1.69857946184429E-08
  4.07831E+00                1.02978773138979E-04   4.13386307094005E-05   4.30908836965217E-05   4.73043909492492E-05   2.36010733411653E-10   1.00000313914823E-16   1.62021954747182E-05   2.26452054086853E-04   6.70700700809601E-04   6.32437265760483E+00   2.14015644479995E-07   1.69853847357580E-08
  4.08831E+00                1.02977103404952E-04   4.13379165592620E-05   4.30906975355028E-05   4.73035963977282E-05   2.36022241813238E-10   1.00000313914823E-16   1.62017981989577E-05   2.26447274920923E-04   6.70700700809600E-04   6.32435901321057E+00   2.14010583687585E-07   1.69849824856380E-08
  4.09831E+00                1.02975464511240E-04   4.13372155469520E-05   4.30905148129143E-05   4.73028165553863E-05   2.36033538601401E-10   1.00000313914823E-16   1.62014082777868E-05   2.26442583922158E-04   6.70700700809601E-04   6.32434562089199E+00   2.14005617411669E-07   1.69845877497993E-08
  4.10831E+00                1.02973855977983E-04   4.13365274682429E-05   4.30903354752562E-05   4.73020511933210E-05   2.36044627032264E-10   1.00000313914823E-16   1.62010255967541E-05   2.26437979719103E-04   6.70700700809601E-04   6.32433247672994E+00   2.14000744179684E-07   1.69842004111679E-08
  4.11831E+00                1.02972277330289E-04   4.13358521210137E-05   4.30901594695819E-05   4.73013000849997E-05   2.36055510329697E-10   1.00000313914823E-16   1.62006500425934E-05   2.26433460954483E-04   6.70700700809600E-04   6.32431957684573E+00   2.13995962534385E-07   1.69838203538878E-08
  4.12831E+00                1.02970728098262E-04   4.13351893052624E-05   4.30899867435021E-05   4.73005630062750E-05   2.36066191685061E-10   1.00000313914823E-16   1.62002815032311E-05   2.26429026285287E-04   6.70700700809601E-04   6.32430691740135E+00   2.13991271033934E-07   1.69834474633280E-08
  4.13831E+00                1.02969207817027E-04   4.13345388231175E-05   4.30898172451874E-05   4.72998397353962E-05   2.36076674256971E-10   1.00000313914823E-16   1.61999198677917E-05   2.26424674382846E-04   6.70700700809601E-04   6.32429449459969E+00   2.13986668251975E-07   1.69830816260883E-08
  4.14831E+00                1.02967716026758E-04   4.13339004788483E-05   4.30896509233708E-05   4.72991300530210E-05   2.36086961171066E-10   1.00000313914823E-16   1.61995650266041E-05   2.26420403932897E-04   6.70700700809601E-04   6.32428230468475E+00   2.13982152777702E-07   1.69827227300049E-08
  4.15831E+00                1.02966252272689E-04   4.13332740788735E-05   4.30894877273501E-05   4.72984337422239E-05   2.36097055519828E-10   1.00000313914823E-16   1.61992168712056E-05   2.26416213635641E-04   6.70700700809600E-04   6.32427034394179E+00   2.13977723215915E-07   1.69823706641548E-08
  4.16831E+00                1.02964816105140E-04   4.13326594317685E-05   4.30893276069897E-05   4.72977505885052E-05   2.36106960362407E-10   1.00000313914823E-16   1.61988752943462E-05   2.26412102205790E-04   6.70700700809600E-04   6.32425860869749E+00   2.13973378187072E-07   1.69820253188599E-08
  4.17831E+00                1.02963407079524E-04   4.13320563482716E-05   4.30891705127219E-05   4.72970803797962E-05   2.36116678724472E-10   1.00000313914823E-16   1.61985401899917E-05   2.26408068372605E-04   6.70700700809600E-04   6.32424709532005E+00   2.13969116327319E-07   1.69816865856895E-08
  4.18831E+00                1.02962024756359E-04   4.13314646412884E-05   4.30890163955484E-05   4.72964229064646E-05   2.36126213598089E-10   1.00000313914823E-16   1.61982114533259E-05   2.26404110879931E-04   6.70700700809600E-04   6.32423580021927E+00   2.13964936288528E-07   1.69813543574630E-08
  4.19831E+00                1.02960668701278E-04   4.13308841258956E-05   4.30888652070408E-05   4.72957779613185E-05   2.36135567941615E-10   1.00000313914823E-16   1.61978889807528E-05   2.26400228486214E-04   6.70700700809600E-04   6.32422471984663E+00   2.13960836738313E-07   1.69810285282516E-08
  4.20831E+00                1.02959338485030E-04   4.13303146193432E-05   4.30887168993413E-05   4.72951453396079E-05   2.36144744679612E-10   1.00000313914823E-16   1.61975726698975E-05   2.26396419964519E-04   6.70700700809600E-04   6.32421385069535E+00   2.13956816360042E-07   1.69807089933788E-08
  4.21831E+00                1.02958033683485E-04   4.13297559410558E-05   4.30885714251633E-05   4.72945248390263E-05   2.36153746702787E-10   1.00000313914823E-16   1.61972624196067E-05   2.26392684102534E-04   6.70700700809600E-04   6.32420318930035E+00   2.13952873852842E-07   1.69803956494214E-08
  4.22831E+00                1.02956753877634E-04   4.13292079126327E-05   4.30884287377907E-05   4.72939162597103E-05   2.36162576867936E-10   1.00000313914823E-16   1.61969581299487E-05   2.26389019702571E-04   6.70700700809601E-04   6.32419273223836E+00   2.13949007931598E-07   1.69800883942086E-08
  4.23831E+00                1.02955498653583E-04   4.13286703578469E-05   4.30882887910778E-05   4.72933194042383E-05   2.36171237997929E-10   1.00000313914823E-16   1.61966597022127E-05   2.26385425581562E-04   6.70700700809600E-04   6.32418247612778E+00   2.13945217326937E-07   1.69797871268216E-08
  4.24831E+00                1.02954267602551E-04   4.13281431026432E-05   4.30881515394493E-05   4.72927340776277E-05   2.36179732881691E-10   1.00000313914823E-16   1.61963670389074E-05   2.26381900571038E-04   6.70700700809600E-04   6.32417241762874E+00   2.13941500785214E-07   1.69794917475919E-08
  4.25831E+00                1.02953060320862E-04   4.13276259751352E-05   4.30880169378985E-05   4.72921600873317E-05   2.36188064274209E-10   1.00000313914823E-16   1.61960800437594E-05   2.26378443517112E-04   6.70700700809600E-04   6.32416255344297E+00   2.13937857068485E-07   1.69792021580990E-08
  4.26831E+00                1.02951876409933E-04   4.13271188056014E-05   4.30878849419871E-05   4.72915972432344E-05   2.36196234896564E-10   1.00000313914823E-16   1.61957986217108E-05   2.26375053280452E-04   6.70700700809600E-04   6.32415288031377E+00   2.13934284954474E-07   1.69789182611687E-08
  4.27831E+00                1.02950715476268E-04   4.13266214264805E-05   4.30877555078434E-05   4.72910453576453E-05   2.36204247435956E-10   1.00000313914823E-16   1.61955226789162E-05   2.26371728736248E-04   6.70700700809600E-04   6.32414339502591E+00   2.13930783236538E-07   1.69786399608692E-08
  4.28831E+00                1.02949577131435E-04   4.13261336723657E-05   4.30876285921607E-05   4.72905042452927E-05   2.36212104545772E-10   1.00000313914823E-16   1.61952521227399E-05   2.26368468774171E-04   6.70700700809600E-04   6.32413409440550E+00   2.13927350723620E-07   1.69783671625082E-08
  4.29831E+00                1.02948460992060E-04   4.13256553799982E-05   4.30875041521960E-05   4.72899737233159E-05   2.36219808845646E-10   1.00000313914823E-16   1.61949868617515E-05   2.26365272298331E-04   6.70700700809600E-04   6.32412497531989E+00   2.13923986240199E-07   1.69780997726283E-08
  4.30831E+00                1.02947366679802E-04   4.13251863882601E-05   4.30873821457677E-05   4.72894536112572E-05   2.36227362921537E-10   1.00000313914823E-16   1.61947268057222E-05   2.26362138227225E-04   6.70700700809600E-04   6.32411603467752E+00   2.13920688626238E-07   1.69778376990033E-08
  4.31831E+00                1.02946293821340E-04   4.13247265381659E-05   4.30872625312535E-05   4.72889437310523E-05   2.36234769325841E-10   1.00000313914823E-16   1.61944718656197E-05   2.26359065493685E-04   6.70700700809600E-04   6.32410726942776E+00   2.13917456737115E-07   1.69775808506326E-08
  4.32831E+00                1.02945242048345E-04   4.13242756728543E-05   4.30871452675879E-05   4.72884439070204E-05   2.36242030577482E-10   1.00000313914823E-16   1.61942219536037E-05   2.26356053044812E-04   6.70700700809600E-04   6.32409867656074E+00   2.13914289443565E-07   1.69773291377364E-08
  4.33831E+00                1.02944210997463E-04   4.13238336375780E-05   4.30870303142603E-05   4.72879539658534E-05   2.36249149162049E-10   1.00000313914823E-16   1.61939769830202E-05   2.26353099841922E-04   6.70700700809600E-04   6.32409025310718E+00   2.13911185631602E-07   1.69770824717500E-08
  4.34831E+00                1.02943200310289E-04   4.13234002796944E-05   4.30869176313114E-05   4.72874737366039E-05   2.36256127531908E-10   1.00000313914823E-16   1.61937368683955E-05   2.26350204860465E-04   6.70700700809600E-04   6.32408199613819E+00   2.13908144202447E-07   1.69768407653174E-08
  4.35831E+00                1.02942209633341E-04   4.13229754486543E-05   4.30868071793309E-05   4.72870030506736E-05   2.36262968106373E-10   1.00000313914823E-16   1.61935015254304E-05   2.26347367089961E-04   6.70700700809600E-04   6.32407390276505E+00   2.13905164072448E-07   1.69766039322853E-08
  4.36831E+00                1.02941238618031E-04   4.13225589959904E-05   4.30866989194545E-05   4.72865417417998E-05   2.36269673271834E-10   1.00000313914823E-16   1.61932708709935E-05   2.26344585533920E-04   6.70700700809600E-04   6.32406597013900E+00   2.13902244172990E-07   1.69763718876960E-08
  4.37831E+00                1.02940286920641E-04   4.13221507753058E-05   4.30865928133603E-05   4.72860896460420E-05   2.36276245381938E-10   1.00000313914823E-16   1.61930448231145E-05   2.26341859209758E-04   6.70700700809600E-04   6.32405819545103E+00   2.13899383450413E-07   1.69761445477807E-08
  4.38831E+00                1.02939354202289E-04   4.13217506422609E-05   4.30864888232661E-05   4.72856466017673E-05   2.36282686757764E-10   1.00000313914823E-16   1.61928233009772E-05   2.26339187148716E-04   6.70700700809599E-04   6.32405057593159E+00   2.13896580865914E-07   1.69759218299518E-08
  4.39831E+00                1.02938440128900E-04   4.13213584545608E-05   4.30863869119253E-05   4.72852124496363E-05   2.36288999687995E-10   1.00000313914823E-16   1.61926062249117E-05   2.26336568395771E-04   6.70700700809600E-04   6.32404310885039E+00   2.13893835395452E-07   1.69757036527956E-08
  4.40831E+00                1.02937544371175E-04   4.13209740719417E-05   4.30862870426238E-05   4.72847870325873E-05   2.36295186429125E-10   1.00000313914823E-16   1.61923935163873E-05   2.26334002009542E-04   6.70700700809600E-04   6.32403579151612E+00   2.13891146029650E-07   1.69754899360638E-08
  4.41831E+00                1.02936666604553E-04   4.13205973561567E-05   4.30861891791762E-05   4.72843701958204E-05   2.36301249205649E-10   1.00000313914823E-16   1.61921850980038E-05   2.26331487062199E-04   6.70700700809599E-04   6.32402862127616E+00   2.13888511773690E-07   1.69752806006660E-08
  4.42831E+00                1.02935806509184E-04   4.13202281709615E-05   4.30860932859215E-05   4.72839617867813E-05   2.36307190210279E-10   1.00000313914823E-16   1.61919808934842E-05   2.26329022639363E-04   6.70700700809600E-04   6.32402159551635E+00   2.13885931647207E-07   1.69750755686606E-08
  4.43831E+00                1.02934963769888E-04   4.13198663820994E-05   4.30859993277201E-05   4.72835616551443E-05   2.36313011604162E-10   1.00000313914823E-16   1.61917808276658E-05   2.26326607840004E-04   6.70700700809601E-04   6.32401471166064E+00   2.13883404684178E-07   1.69748747632465E-08
  4.44831E+00                1.02934138076120E-04   4.13195118572861E-05   4.30859072699489E-05   4.72831696527953E-05   2.36318715517097E-10   1.00000313914823E-16   1.61915848264913E-05   2.26324241776343E-04   6.70700700809601E-04   6.32400796717087E+00   2.13880929932815E-07   1.69746781087540E-08
  4.45831E+00                1.02933329121936E-04   4.13191644661941E-05   4.30858170784975E-05   4.72827856338141E-05   2.36324304047771E-10   1.00000313914823E-16   1.61913928170007E-05   2.26321923573743E-04   6.70700700809602E-04   6.32400135954640E+00   2.13878506455445E-07   1.69744855306358E-08
  4.46831E+00                1.02932536605950E-04   4.13188240804367E-05   4.30857287197643E-05   4.72824094544559E-05   2.36329779263996E-10   1.00000313914823E-16   1.61912047273216E-05   2.26319652370600E-04   6.70700700809602E-04   6.32399488632385E+00   2.13876133328396E-07   1.69742969554578E-08
