# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                6.49160879559429E-05   2.41887383887852E-05   3.88472208484607E-05   2.93983614532000E-05   1.25122440374517E-09   1.00000313914797E-16   7.24918072669587E-06   1.15771161228215E-04   6.70700700809451E-04   5.97376315550328E+00   1.08424146292112E-07   8.59765794873210E-09
  3.37831E+00                6.49116188607678E-05   2.41866350439320E-05   3.88467225826903E-05   2.93962934005273E-05   1.25159876695797E-09   1.00000313914797E-16   7.24814670035947E-06   1.15757987018777E-04   6.70700700809451E-04   5.97371437625134E+00   1.08413036827847E-07   8.59677629433805E-09
  3.38831E+00                6.49072087568594E-05   2.41845594078223E-05   3.88462308939399E-05   2.93942526777119E-05   1.25196834065969E-09   1.00000313914797E-16   7.24712633895174E-06   1.15744986597007E-04   6.70700700809450E-04   5.97366623826563E+00   1.08402075028103E-07   8.59590636022858E-09
  3.39831E+00                6.49028573090280E-05   2.41825113236205E-05   3.88457457448390E-05   2.93922391291626E-05   1.25233314697822E-09   1.00000313914797E-16   7.24611956467710E-06   1.15732158976645E-04   6.70700700809451E-04   5.97361873799476E+00   1.08391260043625E-07   8.59504807898937E-09
  3.40831E+00                6.48985641704598E-05   2.41804906290120E-05   3.88452670967206E-05   2.93902525939123E-05   1.25269320913616E-09   1.00000313914797E-16   7.24512629705195E-06   1.15719503137146E-04   6.70700700809451E-04   5.97357187175818E+00   1.08380590996373E-07   8.59420138092188E-09
  3.41831E+00                6.48943289831973E-05   2.41784971564295E-05   3.88447949096756E-05   2.93882929058403E-05   1.25304855141119E-09   1.00000313914797E-16   7.24414645301597E-06   1.15707018025100E-04   6.70700700809451E-04   5.97352563575144E+00   1.08370066980727E-07   8.59336619413859E-09
  3.42831E+00                6.48901513786126E-05   2.41765307332753E-05   3.88443291426052E-05   2.93863598938919E-05   1.25339919909675E-09   1.00000313914797E-16   7.24317994704176E-06   1.15694702555626E-04   6.70700700809451E-04   5.97348002605136E+00   1.08359687064669E-07   8.59254244465694E-09
  3.43831E+00                6.48860309778739E-05   2.41745911821407E-05   3.88438697532728E-05   2.93844533822938E-05   1.25374517846332E-09   1.00000313914797E-16   7.24222669124270E-06   1.15682555613746E-04   6.70700700809451E-04   5.97343503862110E+00   1.08349450290943E-07   8.59173005649161E-09
  3.44831E+00                6.48819673924030E-05   2.41726783210209E-05   3.88434166983554E-05   2.93825731907665E-05   1.25408651672010E-09   1.00000313914797E-16   7.24128659547905E-06   1.15670576055732E-04   6.70700700809451E-04   5.97339066931516E+00   1.08339355678203E-07   8.59092895174544E-09
  3.45831E+00                6.48779602243260E-05   2.41707919635270E-05   3.88429699334933E-05   2.93807191347329E-05   1.25442324197723E-09   1.00000313914797E-16   7.24035956746226E-06   1.15658762710438E-04   6.70700700809451E-04   5.97334691388432E+00   1.08329402222136E-07   8.59013905069843E-09
  3.46831E+00                6.48740090669160E-05   2.41689319190940E-05   3.88425294133401E-05   2.93788910255232E-05   1.25475538320855E-09   1.00000313914797E-16   7.23944551285740E-06   1.15647114380600E-04   6.70700700809451E-04   5.97330376798047E+00   1.08319588896565E-07   8.58936027189564E-09
  3.47831E+00                6.48701135050276E-05   2.41670979931853E-05   3.88420950916106E-05   2.93770886705759E-05   1.25508297021490E-09   1.00000313914797E-16   7.23854433538381E-06   1.15635629844120E-04   6.70700700809451E-04   5.97326122716133E+00   1.08309914654538E-07   8.58859253223312E-09
  3.48831E+00                6.48662731155230E-05   2.41652899874931E-05   3.88416669211286E-05   2.93753118736359E-05   1.25540603358783E-09   1.00000313914797E-16   7.23765593691378E-06   1.15624307855320E-04   6.70700700809451E-04   5.97321928689519E+00   1.08300378429382E-07   8.58783574704235E-09
  3.49831E+00                6.48624874676912E-05   2.41635077001350E-05   3.88412448538733E-05   2.93735604349472E-05   1.25572460467420E-09   1.00000313914797E-16   7.23678021756947E-06   1.15613147146176E-04   6.70700700809451E-04   5.97317794256540E+00   1.08290979135758E-07   8.58708983017304E-09
  3.50831E+00                6.48587561236570E-05   2.41617509258472E-05   3.88408288410258E-05   2.93718341514439E-05   1.25603871554091E-09   1.00000313914797E-16   7.23591707581782E-06   1.15602146427526E-04   6.70700700809451E-04   5.97313718947493E+00   1.08281715670676E-07   8.58635469407435E-09
  3.51831E+00                6.48550786387838E-05   2.41600194561733E-05   3.88404188330125E-05   2.93701328169355E-05   1.25634839894065E-09   1.00000313914797E-16   7.23506640856359E-06   1.15591304390259E-04   6.70700700809451E-04   5.97309702285075E+00   1.08272586914499E-07   8.58563024987433E-09
  3.52831E+00                6.48514545620673E-05   2.41583130796498E-05   3.88400147795506E-05   2.93684562222894E-05   1.25665368827791E-09   1.00000313914797E-16   7.23422811124052E-06   1.15580619706468E-04   6.70700700809450E-04   5.97305743784813E+00   1.08263591731926E-07   8.58491640745787E-09
  3.53831E+00                6.48478834365206E-05   2.41566315819867E-05   3.88396166296898E-05   2.93668041556094E-05   1.25695461757580E-09   1.00000313914797E-16   7.23340207790053E-06   1.15570091030592E-04   6.70700700809451E-04   5.97301842955491E+00   1.08254728972946E-07   8.58421307554280E-09
  3.54831E+00                6.48443647995511E-05   2.41549747462458E-05   3.88392243318550E-05   2.93651764024102E-05   1.25725122144334E-09   1.00000313914797E-16   7.23258820130094E-06   1.15559717000525E-04   6.70700700809451E-04   5.97297999299558E+00   1.08245997473786E-07   8.58352016175454E-09
  3.55831E+00                6.48408981833293E-05   2.41533423530133E-05   3.88388378338873E-05   2.93635727457880E-05   1.25754353504349E-09   1.00000313914797E-16   7.23178637298984E-06   1.15549496238701E-04   6.70700700809452E-04   5.97294212313537E+00   1.08237396057824E-07   8.58283757269896E-09
  3.56831E+00                6.48374831151495E-05   2.41517341805701E-05   3.88384570830840E-05   2.93619929665874E-05   1.25783159406169E-09   1.00000313914797E-16   7.23099648338955E-06   1.15539427353159E-04   6.70700700809451E-04   5.97290481488421E+00   1.08228923536484E-07   8.58216521403352E-09
  3.57831E+00                6.48341191177814E-05   2.41501500050566E-05   3.88380820262381E-05   2.93604368435644E-05   1.25811543467512E-09   1.00000313914797E-16   7.23021842187802E-06   1.15529508938579E-04   6.70700700809451E-04   5.97286806310056E+00   1.08220578710120E-07   8.58150299053694E-09
  3.58831E+00                6.48308057098141E-05   2.41485896006355E-05   3.88377126096764E-05   2.93589041535452E-05   1.25839509352247E-09   1.00000313914797E-16   7.22945207686842E-06   1.15519739577298E-04   6.70700700809452E-04   5.97283186259523E+00   1.08212360368865E-07   8.58085080617698E-09
  3.59831E+00                6.48275424059918E-05   2.41470527396487E-05   3.88373487792969E-05   2.93573946715819E-05   1.25867060767448E-09   1.00000313914797E-16   7.22869733588680E-06   1.15510117840295E-04   6.70700700809452E-04   5.97279620813504E+00   1.08204267293466E-07   8.58020856417685E-09
  3.60831E+00                6.48243287175405E-05   2.41455391927718E-05   3.88369904806057E-05   2.93559081711039E-05   1.25894201460505E-09   1.00000313914797E-16   7.22795408564779E-06   1.15500642288157E-04   6.70700700809452E-04   5.97276109444645E+00   1.08196298256105E-07   8.57957616707968E-09
  3.61831E+00                6.48211641524873E-05   2.41440487291642E-05   3.88366376587519E-05   2.93544444240651E-05   1.25920935216292E-09   1.00000313914797E-16   7.22722221212840E-06   1.15491311472022E-04   6.70700700809451E-04   5.97272651621904E+00   1.08188452021184E-07   8.57895351681156E-09
  3.62831E+00                6.48180482159712E-05   2.41425811166154E-05   3.88362902585628E-05   2.93530032010883E-05   1.25947265854412E-09   1.00000313914797E-16   7.22650160064001E-06   1.15482123934490E-04   6.70700700809452E-04   5.97269246810897E+00   1.08180727346101E-07   8.57834051474290E-09
  3.63831E+00                6.48149804105461E-05   2.41411361216873E-05   3.88359482245774E-05   2.93515842716050E-05   1.25973197226495E-09   1.00000313914797E-16   7.22579213589835E-06   1.15473078210522E-04   6.70700700809451E-04   5.97265894474225E+00   1.08173122982006E-07   8.57773706174818E-09
  3.64831E+00                6.48119602364748E-05   2.41397135098530E-05   3.88356115010793E-05   2.93501874039917E-05   1.25998733213564E-09   1.00000313914797E-16   7.22509370209171E-06   1.15464172828302E-04   6.70700700809452E-04   5.97262594071808E+00   1.08165637674529E-07   8.57714305826393E-09
  3.65831E+00                6.48089871920162E-05   2.41383130456320E-05   3.88352800321287E-05   2.93488123657029E-05   1.26023877723467E-09   1.00000313914797E-16   7.22440618294729E-06   1.15455406310088E-04   6.70700700809451E-04   5.97259345061194E+00   1.08158270164494E-07   8.57655840434553E-09
  3.66831E+00                6.48060607737039E-05   2.41369344927210E-05   3.88349537615934E-05   2.93474589233996E-05   1.26048634688364E-09   1.00000313914797E-16   7.22372946179562E-06   1.15446777173029E-04   6.70700700809451E-04   5.97256146897868E+00   1.08151019188611E-07   8.57598299972192E-09
  3.67831E+00                6.48031804766167E-05   2.41355776141217E-05   3.88346326331790E-05   2.93461268430748E-05   1.26073008062289E-09   1.00000313914797E-16   7.22306342163327E-06   1.15438283929965E-04   6.70700700809450E-04   5.97252999035553E+00   1.08143883480152E-07   8.57541674384917E-09
  3.68831E+00                6.48003457946421E-05   2.41342421722645E-05   3.88343165904583E-05   2.93448158901756E-05   1.26097001818764E-09   1.00000313914797E-16   7.22240794518367E-06   1.15429925090204E-04   6.70700700809450E-04   5.97249900926500E+00   1.08136861769598E-07   8.57485953596222E-09
  3.69831E+00                6.47975562207313E-05   2.41329279291289E-05   3.88340055768998E-05   2.93435258297208E-05   1.26120619948479E-09   1.00000313914797E-16   7.22176291495624E-06   1.15421699160274E-04   6.70700700809450E-04   5.97246852021768E+00   1.08129952785280E-07   8.57431127512530E-09
  3.70831E+00                6.47948112471472E-05   2.41316346463600E-05   3.88336995358949E-05   2.93422564264156E-05   1.26143866457041E-09   1.00000313914797E-16   7.22112821330363E-06   1.15413604644652E-04   6.70700700809450E-04   5.97243851771498E+00   1.08123155253988E-07   8.57377186028066E-09
  3.71831E+00                6.47921103657041E-05   2.41303620853815E-05   3.88333984107857E-05   2.93410074447630E-05   1.26166745362779E-09   1.00000313914797E-16   7.22050372247732E-06   1.15405640046474E-04   6.70700700809451E-04   5.97240899625182E+00   1.08116467901573E-07   8.57324119029590E-09
  3.72831E+00                6.47894530680012E-05   2.41291100075058E-05   3.88331021448895E-05   2.93397786491712E-05   1.26189260694599E-09   1.00000313914797E-16   7.21988932468143E-06   1.15397803868218E-04   6.70700700809450E-04   5.97237995031917E+00   1.08109889453518E-07   8.57271916400983E-09
  3.73831E+00                6.47868388456470E-05   2.41278781740395E-05   3.88328106815251E-05   2.93385698040580E-05   1.26211416489927E-09   1.00000313914797E-16   7.21928490212485E-06   1.15390094612375E-04   6.70700700809450E-04   5.97235137440655E+00   1.08103418635503E-07   8.57220568027680E-09
  3.74831E+00                6.47842671904782E-05   2.41266663463867E-05   3.88325239640367E-05   2.93373806739517E-05   1.26233216792685E-09   1.00000313914797E-16   7.21869033707171E-06   1.15382510782083E-04   6.70700700809450E-04   5.97232326300446E+00   1.08097054173941E-07   8.57170063800972E-09
  3.75831E+00                6.47817375947702E-05   2.41254742861480E-05   3.88322419358174E-05   2.93362110235886E-05   1.26254665651346E-09   1.00000313914797E-16   7.21810551189016E-06   1.15375050881759E-04   6.70700700809450E-04   5.97229561060670E+00   1.08090794796507E-07   8.57120393622144E-09
  3.76831E+00                6.47792495514409E-05   2.41243017552165E-05   3.88319645403318E-05   2.93350606180073E-05   1.26275767117036E-09   1.00000313914797E-16   7.21753030909951E-06   1.15367713417690E-04   6.70700700809451E-04   5.97226841171265E+00   1.08084639232638E-07   8.57071547406502E-09
  3.77831E+00                6.47768025542484E-05   2.41231485158712E-05   3.88316917211383E-05   2.93339292226399E-05   1.26296525241697E-09   1.00000313914797E-16   7.21696461141582E-06   1.15360496898623E-04   6.70700700809451E-04   5.97224166082943E+00   1.08078586214022E-07   8.57023515087236E-09
  3.78831E+00                6.47743960979801E-05   2.41220143308658E-05   3.88314234219100E-05   2.93328166033999E-05   1.26316944076315E-09   1.00000313914797E-16   7.21640830179582E-06   1.15353399836320E-04   6.70700700809451E-04   5.97221535247403E+00   1.08072634475073E-07   8.56976286619167E-09
  3.79831E+00                6.47720296786367E-05   2.41208989635157E-05   3.88311595864553E-05   2.93317225267670E-05   1.26337027669199E-09   1.00000313914797E-16   7.21586126347938E-06   1.15346420746100E-04   6.70700700809451E-04   5.97218948117533E+00   1.08066782753382E-07   8.56929851982348E-09
  3.80831E+00                6.47697027936088E-05   2.41198021777808E-05   3.88309001587376E-05   2.93306467598689E-05   1.26356780064311E-09   1.00000313914797E-16   7.21532338003031E-06   1.15339558147361E-04   6.70700700809450E-04   5.97216404147606E+00   1.08061029790156E-07   8.56884201185536E-09
  3.81831E+00                6.47674149418470E-05   2.41187237383461E-05   3.88306450828943E-05   2.93295890705598E-05   1.26376205299664E-09   1.00000313914797E-16   7.21479453537574E-06   1.15332810564081E-04   6.70700700809450E-04   5.97213902793473E+00   1.08055374330637E-07   8.56839324269546E-09
  3.82831E+00                6.47651656240261E-05   2.41176634106989E-05   3.88303943032547E-05   2.93285492274964E-05   1.26395307405764E-09   1.00000313914797E-16   7.21427461384406E-06   1.15326176525302E-04   6.70700700809450E-04   5.97211443512739E+00   1.08049815124512E-07   8.56795211310461E-09
  3.83831E+00                6.47629543427020E-05   2.41166209612027E-05   3.88301477643583E-05   2.93275270002109E-05   1.26414090404116E-09   1.00000313914797E-16   7.21376350020132E-06   1.15319654565595E-04   6.70700700809451E-04   5.97209025764945E+00   1.08044350926301E-07   8.56751852422735E-09
  3.84831E+00                6.47607806024637E-05   2.41155961571692E-05   3.88299054109708E-05   2.93265221591806E-05   1.26432558305772E-09   1.00000313914797E-16   7.21326107968617E-06   1.15313243225505E-04   6.70700700809450E-04   5.97206649011731E+00   1.08038980495728E-07   8.56709237762158E-09
  3.85831E+00                6.47586439100784E-05   2.41145887669261E-05   3.88296671881011E-05   2.93255344758954E-05   1.26450715109939E-09   1.00000313914797E-16   7.21276723804356E-06   1.15306941051980E-04   6.70700700809451E-04   5.97204312716999E+00   1.08033702598086E-07   8.56667357528711E-09
  3.86831E+00                6.47565437746308E-05   2.41135985598833E-05   3.88294330410163E-05   2.93245637229221E-05   1.26468564802640E-09   1.00000313914797E-16   7.21228186155690E-06   1.15300746598784E-04   6.70700700809451E-04   5.97202016347072E+00   1.08028516004581E-07   8.56626201969309E-09
  3.87831E+00                6.47544797076570E-05   2.41126253065957E-05   3.88292029152569E-05   2.93236096739662E-05   1.26486111355414E-09   1.00000313914797E-16   7.21180483707897E-06   1.15294658426889E-04   6.70700700809451E-04   5.97199759370838E+00   1.08023419492656E-07   8.56585761380407E-09
  3.88831E+00                6.47524512232718E-05   2.41116687788238E-05   3.88289767566508E-05   2.93226721039312E-05   1.26503358724086E-09   1.00000313914797E-16   7.21133605206148E-06   1.15288675104853E-04   6.70700700809451E-04   5.97197541259896E+00   1.08018411846317E-07   8.56546026110525E-09
  3.89831E+00                6.47504578382914E-05   2.41107287495907E-05   3.88287545113273E-05   2.93217507889749E-05   1.26520310847560E-09   1.00000313914797E-16   7.21087539458331E-06   1.15282795209179E-04   6.70700700809451E-04   5.97195361488692E+00   1.08013491856427E-07   8.56506986562633E-09
  3.90831E+00                6.47484990723502E-05   2.41098049932380E-05   3.88285361257296E-05   2.93208455065634E-05   1.26536971646686E-09   1.00000313914797E-16   7.21042275337755E-06   1.15277017324665E-04   6.70700700809451E-04   5.97193219534649E+00   1.08008658320995E-07   8.56468633196447E-09
  3.91831E+00                6.47465744480123E-05   2.41088972854778E-05   3.88283215466278E-05   2.93199560355227E-05   1.26553345023157E-09   1.00000313914797E-16   7.20997801785722E-06   1.15271340044724E-04   6.70700700809451E-04   5.97191114878290E+00   1.08003910045458E-07   8.56430956530604E-09
  3.92831E+00                6.47446834908775E-05   2.41080054034431E-05   3.88281107211303E-05   2.93190821560880E-05   1.26569434858455E-09   1.00000313914797E-16   7.20954107813989E-06   1.15265761971705E-04   6.70700700809451E-04   5.97189047003361E+00   1.07999245842937E-07   8.56393947144761E-09
  3.93831E+00                6.47428257296825E-05   2.41071291257356E-05   3.88279035966952E-05   2.93182236499502E-05   1.26585245012854E-09   1.00000313914797E-16   7.20911182507097E-06   1.15260281717190E-04   6.70700700809451E-04   5.97187015396941E+00   1.07994664534486E-07   8.56357595681552E-09
  3.94831E+00                6.47410006963974E-05   2.41062682324707E-05   3.88277001211414E-05   2.93173803003002E-05   1.26600779324443E-09   1.00000313914797E-16   7.20869015024601E-06   1.15254897902274E-04   6.70700700809451E-04   5.97185019549550E+00   1.07990164949335E-07   8.56321892848488E-09
  3.95831E+00                6.47392079263163E-05   2.41054225053209E-05   3.88275002426580E-05   2.93165518918716E-05   1.26616041608225E-09   1.00000313914797E-16   7.20827594603170E-06   1.15249609157838E-04   6.70700700809452E-04   5.97183058955253E+00   1.07985745925107E-07   8.56286829419730E-09
  3.96831E+00                6.47374469581445E-05   2.41045917275565E-05   3.88273039098146E-05   2.93157382109801E-05   1.26631035655226E-09   1.00000313914797E-16   7.20786910558593E-06   1.15244414124802E-04   6.70700700809451E-04   5.97181133111756E+00   1.07981406308038E-07   8.56252396237785E-09
  3.97831E+00                6.47357173340797E-05   2.41037756840843E-05   3.88271110715703E-05   2.93149390455615E-05   1.26645765231673E-09   1.00000313914797E-16   7.20746952287662E-06   1.15239311454367E-04   6.70700700809452E-04   5.97179241520499E+00   1.07977144953174E-07   8.56218584215104E-09
  3.98831E+00                6.47340185998894E-05   2.41029741614839E-05   3.88269216772819E-05   2.93141541852075E-05   1.26660234078191E-09   1.00000313914797E-16   7.20707709269966E-06   1.15234299808244E-04   6.70700700809452E-04   5.97177383686742E+00   1.07972960724564E-07   8.56185384335594E-09
  3.99831E+00                6.47323503049844E-05   2.41021869480426E-05   3.88267356767128E-05   2.93133834211996E-05   1.26674445909056E-09   1.00000313914797E-16   7.20669171069567E-06   1.15229377858869E-04   6.70700700809453E-04   5.97175559119646E+00   1.07968852495437E-07   8.56152787656032E-09
  4.00831E+00                6.47307120024864E-05   2.41014138337871E-05   3.88265530200397E-05   2.93126265465400E-05   1.26688404411476E-09   1.00000313914797E-16   7.20631327336589E-06   1.15224544289604E-04   6.70700700809453E-04   5.97173767332353E+00   1.07964819148372E-07   8.56120785307415E-09
  4.01831E+00                6.47291032492934E-05   2.41006546105144E-05   3.88263736578606E-05   2.93118833559822E-05   1.26702113244918E-09   1.00000313914797E-16   7.20594167808701E-06   1.15219797794927E-04   6.70700700809453E-04   5.97172007842059E+00   1.07960859575457E-07   8.56089368496199E-09
  4.02831E+00                6.47275236061390E-05   2.40999090718203E-05   3.88261975412011E-05   2.93111536460584E-05   1.26715576040466E-09   1.00000313914797E-16   7.20557682312509E-06   1.15215137080612E-04   6.70700700809452E-04   5.97170280170078E+00   1.07956972678432E-07   8.56058528505486E-09
  4.03831E+00                6.47259726376492E-05   2.40991770131257E-05   3.88260246215206E-05   2.93104372151054E-05   1.26728796400217E-09   1.00000313914797E-16   7.20521860764857E-06   1.15210560863893E-04   6.70700700809452E-04   5.97168583841910E+00   1.07953157368834E-07   8.56028256696118E-09
  4.04831E+00                6.47244499123949E-05   2.40984582317017E-05   3.88258548507186E-05   2.93097338632890E-05   1.26741777896716E-09   1.00000313914797E-16   7.20486693174041E-06   1.15206067873620E-04   6.70700700809453E-04   5.97166918387301E+00   1.07949412568120E-07   8.55998544507689E-09
  4.05831E+00                6.47229550029405E-05   2.40977525266922E-05   3.88256881811397E-05   2.93090433926267E-05   1.26754524072418E-09   1.00000313914797E-16   7.20452169640923E-06   1.15201656850401E-04   6.70700700809453E-04   5.97165283340293E+00   1.07945737207791E-07   8.55969383459492E-09
  4.06831E+00                6.47214874858884E-05   2.40970596991359E-05   3.88255245655786E-05   2.93083656070078E-05   1.26767038439194E-09   1.00000313914797E-16   7.20418280359978E-06   1.15197326546740E-04   6.70700700809452E-04   5.97163678239281E+00   1.07942130229494E-07   8.55940765151402E-09
  4.07831E+00                6.47200469419215E-05   2.40963795519852E-05   3.88253639572851E-05   2.93077003122132E-05   1.26779324477855E-09   1.00000313914797E-16   7.20385015620248E-06   1.15193075727150E-04   6.70700700809452E-04   5.97162102627058E+00   1.07938590585134E-07   8.55912681264658E-09
  4.08831E+00                6.47186329558400E-05   2.40957118901246E-05   3.88252063099680E-05   2.93070473159326E-05   1.26791385637720E-09   1.00000313914797E-16   7.20352365806218E-06   1.15188903168276E-04   6.70700700809452E-04   5.97160556050861E+00   1.07935117236958E-07   8.55885123562627E-09
  4.09831E+00                6.47172451165970E-05   2.40950565203870E-05   3.88250515777990E-05   2.93064064277805E-05   1.26803225336215E-09   1.00000313914797E-16   7.20320321398615E-06   1.15184807658989E-04   6.70700700809452E-04   5.97159038062405E+00   1.07931709157642E-07   8.55858083891449E-09
  4.10831E+00                6.47158830173294E-05   2.40944132515687E-05   3.88248997154165E-05   2.93057774593108E-05   1.26814846958492E-09   1.00000313914797E-16   7.20288872975130E-06   1.15180788000484E-04   6.70700700809452E-04   5.97157548217925E+00   1.07928365330369E-07   8.55831554180648E-09
  4.11831E+00                6.47145462553865E-05   2.40937818944427E-05   3.88247506779283E-05   2.93051602240296E-05   1.26826253857086E-09   1.00000313914797E-16   7.20258011211074E-06   1.15176843006359E-04   6.70700700809452E-04   5.97156086078208E+00   1.07925084748895E-07   8.55805526443682E-09
  4.12831E+00                6.47132344323547E-05   2.40931622617704E-05   3.88246044209147E-05   2.93045545374073E-05   1.26837449351597E-09   1.00000313914797E-16   7.20227726879956E-06   1.15172971502695E-04   6.70700700809452E-04   5.97154651208621E+00   1.07921866417612E-07   8.55779992778419E-09
  4.13831E+00                6.47119471540801E-05   2.40925541683128E-05   3.88244609004310E-05   2.93039602168880E-05   1.26848436728399E-09   1.00000313914797E-16   7.20198010853993E-06   1.15169172328117E-04   6.70700700809452E-04   5.97153243179135E+00   1.07918709351598E-07   8.55754945367568E-09
  4.14831E+00                6.47106840306880E-05   2.40919574308393E-05   3.88243200730094E-05   2.93033770818994E-05   1.26859219240378E-09   1.00000313914797E-16   7.20168854104559E-06   1.15165444333854E-04   6.70700700809453E-04   5.97151861564353E+00   1.07915612576670E-07   8.55730376479040E-09
  4.15831E+00                6.47094446765992E-05   2.40913718681356E-05   3.88241818956613E-05   2.93028049538595E-05   1.26869800106696E-09   1.00000313914797E-16   7.20140247702567E-06   1.15161786383787E-04   6.70700700809453E-04   5.97150505943527E+00   1.07912575129416E-07   8.55706278466269E-09
  4.16831E+00                6.47082287105440E-05   2.40907973010107E-05   3.88240463258782E-05   2.93022436561839E-05   1.26880182512577E-09   1.00000313914797E-16   7.20112182818787E-06   1.15158197354490E-04   6.70700700809453E-04   5.97149175900575E+00   1.07909596057233E-07   8.55682643768474E-09
  4.17831E+00                6.47070357555738E-05   2.40902335523017E-05   3.88239133216337E-05   2.93016930142903E-05   1.26890369609116E-09   1.00000313914797E-16   7.20084650724103E-06   1.15154676135265E-04   6.70700700809453E-04   5.97147871024096E+00   1.07906674418351E-07   8.55659464910856E-09
  4.18831E+00                6.47058654390696E-05   2.40896804468789E-05   3.88237828413839E-05   2.93011528556027E-05   1.26900364513118E-09   1.00000313914797E-16   7.20057642789724E-06   1.15151221628167E-04   6.70700700809453E-04   5.97146590907379E+00   1.07903809281855E-07   8.55636734504772E-09
  4.19831E+00                6.47047173927486E-05   2.40891378116482E-05   3.88236548440685E-05   2.93006230095546E-05   1.26910170306962E-09   1.00000313914797E-16   7.20031150487320E-06   1.15147832748023E-04   6.70700700809453E-04   5.97145335148414E+00   1.07900999727699E-07   8.55614445247853E-09
  4.20831E+00                6.47035912526683E-05   2.40886054755534E-05   3.88235292891110E-05   2.93001033075907E-05   1.26919790038469E-09   1.00000313914797E-16   7.20005165389124E-06   1.15144508422448E-04   6.70700700809453E-04   5.97144103349899E+00   1.07898244846713E-07   8.55592589924056E-09
  4.21831E+00                6.47024866592283E-05   2.40880832695773E-05   3.88234061364191E-05   2.92995935831675E-05   1.26929226720813E-09   1.00000313914797E-16   7.19979679167964E-06   1.15141247591843E-04   6.70700700809452E-04   5.97142895119238E+00   1.07895543740609E-07   8.55571161403702E-09
  4.22831E+00                6.47014032571699E-05   2.40875710267415E-05   3.88232853463843E-05   2.92990936717535E-05   1.26938483332442E-09   1.00000313914797E-16   7.19954683597259E-06   1.15138049209402E-04   6.70700700809453E-04   5.97141710068548E+00   1.07892895521975E-07   8.55550152643450E-09
  4.23831E+00                6.47003406955738E-05   2.40870685821052E-05   3.88231668798824E-05   2.92986034108274E-05   1.26947562817018E-09   1.00000313914797E-16   7.19930170550956E-06   1.15134912241101E-04   6.70700700809453E-04   5.97140547814656E+00   1.07890299314270E-07   8.55529556686237E-09
  4.24831E+00                6.46992986278557E-05   2.40865757727636E-05   3.88230506982720E-05   2.92981226398769E-05   1.26956468083380E-09   1.00000313914797E-16   7.19906132003431E-06   1.15131835665684E-04   6.70700700809453E-04   5.97139407979093E+00   1.07887754251811E-07   8.55509366661183E-09
  4.25831E+00                6.46982767117599E-05   2.40860924378445E-05   3.88229367633947E-05   2.92976512003950E-05   1.26965202005523E-09   1.00000313914797E-16   7.19882560029336E-06   1.15128818474649E-04   6.70700700809453E-04   5.97138290188094E+00   1.07885259479756E-07   8.55489575783446E-09
  4.26831E+00                6.46972746093511E-05   2.40856184185050E-05   3.88228250375734E-05   2.92971889358764E-05   1.26973767422598E-09   1.00000313914797E-16   7.19859446803408E-06   1.15125859672220E-04   6.70700700809453E-04   5.97137194072582E+00   1.07882814154080E-07   8.55470177354060E-09
  4.27831E+00                6.46962919870042E-05   2.40851535579265E-05   3.88227154836119E-05   2.92967356918129E-05   1.26982167138927E-09   1.00000313914797E-16   7.19836784600235E-06   1.15122958275320E-04   6.70700700809452E-04   5.97136119268166E+00   1.07880417441553E-07   8.55451164759712E-09
  4.28831E+00                6.46953285153931E-05   2.40846977013096E-05   3.88226080647931E-05   2.92962913156879E-05   1.26990403924028E-09   1.00000313914797E-16   7.19814565793983E-06   1.15120113313534E-04   6.70700700809453E-04   5.97135065415126E+00   1.07878068519703E-07   8.55432531472514E-09
  4.29831E+00                6.46943838694769E-05   2.40842506958677E-05   3.88225027448778E-05   2.92958556569700E-05   1.26998480512675E-09   1.00000313914797E-16   7.19792782858088E-06   1.15117323829074E-04   6.70700700809453E-04   5.97134032158401E+00   1.07875766576790E-07   8.55414271049716E-09
  4.30831E+00                6.46934577284851E-05   2.40838123908202E-05   3.88223994881028E-05   2.92954285671064E-05   1.27006399604948E-09   1.00000313914797E-16   7.19771428364904E-06   1.15114588876730E-04   6.70700700809453E-04   5.97133019147569E+00   1.07873510811759E-07   8.55396377133408E-09
  4.31831E+00                6.46925497759011E-05   2.40833826373844E-05   3.88222982591793E-05   2.92950098995147E-05   1.27014163866321E-09   1.00000313914797E-16   7.19750494985321E-06   1.15111907523827E-04   6.70700700809453E-04   5.97132026036839E+00   1.07871300434203E-07   8.55378843450183E-09
  4.32831E+00                6.46916596994445E-05   2.40829612887679E-05   3.88221990232905E-05   2.92945995095754E-05   1.27021775927747E-09   1.00000313914797E-16   7.19729975488356E-06   1.15109278850167E-04   6.70700700809453E-04   5.97131052485023E+00   1.07869134664316E-07   8.55361663810774E-09
  4.33831E+00                6.46907871910517E-05   2.40825482001590E-05   3.88221017460903E-05   2.92941972546222E-05   1.27029238385763E-09   1.00000313914797E-16   7.19709862740697E-06   1.15106701947978E-04   6.70700700809453E-04   5.97130098155524E+00   1.07867012732841E-07   8.55344832109659E-09
