# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                3.59454280345395E-05   1.03571872182700E-05   3.49868907893081E-05   1.61752393867267E-05   2.87053804248099E-08   9.80061370629979E-17   7.86185402546870E-07   3.12573586075908E-05   6.57325784674868E-04   5.57397226399827E+00   4.32371599731018E-08   3.44281939408379E-09
  3.49831E+00                3.59350145965962E-05   1.03536939965788E-05   3.49787927249243E-05   1.61705561627821E-05   2.87244062027664E-08   9.79841909779058E-17   7.85478768781480E-07   3.12432927782638E-05   6.57178592590413E-04   5.57393022012162E+00   4.32228308080123E-08   3.44168977899097E-09
  3.50831E+00                3.59246637998857E-05   1.03502281190431E-05   3.49707170007721E-05   1.61659011002476E-05   2.87431841719659E-08   9.79622934739509E-17   7.84782596437775E-07   3.12293765405226E-05   6.57031726338962E-04   5.57388903382544E+00   4.32086133961110E-08   3.44056884378282E-09
  3.51831E+00                3.59143761823869E-05   1.03467896378292E-05   3.49626645685543E-05   1.61612744414235E-05   2.87617156760929E-08   9.79404473721906E-17   7.84096796497803E-07   3.12156093060543E-05   6.56885204841307E-04   5.57384869541289E+00   4.31945079635844E-08   3.43945660870366E-09
  3.52831E+00                3.59041522459518E-05   1.03433785943158E-05   3.49546363463496E-05   1.61566764123583E-05   2.87800021084532E-08   9.79186554000491E-17   7.83421278793353E-07   3.12019904513932E-05   6.56739046390246E-04   5.57380919515987E+00   4.31805146922571E-08   3.43835309048309E-09
  3.53831E+00                3.58939924566814E-05   1.03399950192714E-05   3.49466332186923E-05   1.61521072230180E-05   2.87980449101052E-08   9.78969201914412E-17   7.82755952081299E-07   3.11885193189506E-05   6.56593268651410E-04   5.57377052332124E+00   4.31666337203120E-08   3.43725830239127E-09
  3.54831E+00                3.58838972453300E-05   1.03366389330377E-05   3.49386560366909E-05   1.61475670674670E-05   2.88158455680105E-08   9.78752442870023E-17   7.82100724117221E-07   3.11751952180459E-05   6.56447888664801E-04   5.57373267013696E+00   4.31528651430295E-08   3.43617225429618E-09
  3.55831E+00                3.58738670077354E-05   1.03333103457171E-05   3.49307056181802E-05   1.61430561240618E-05   2.88334056132061E-08   9.78536301344190E-17   7.81455501727272E-07   3.11620174259345E-05   6.56302922847022E-04   5.57369562583786E+00   4.31392090135514E-08   3.43509495272262E-09
  3.56831E+00                3.58639021052731E-05   1.03300092573659E-05   3.49227827479084E-05   1.61385745556555E-05   2.88507266189967E-08   9.78320800888608E-17   7.80820190878357E-07   3.11489851888346E-05   6.56158386994156E-04   5.57365938065129E+00   4.31256653436646E-08   3.43402640091293E-09
  3.57831E+00                3.58540028653348E-05   1.03267356581916E-05   3.49148881777555E-05   1.61341225098117E-05   2.88678101991709E-08   9.78105964134998E-17   7.80194696746558E-07   3.11360977229502E-05   6.56014296285273E-04   5.57362392480655E+00   4.31122341046025E-08   3.43296659888924E-09
  3.58831E+00                3.58441695818282E-05   1.03234895287539E-05   3.49070226269821E-05   1.61297001190303E-05   2.88846580062383E-08   9.77891812801263E-17   7.79578923783867E-07   3.11233542154900E-05   6.55870665286536E-04   5.57358924854003E+00   4.30989152278639E-08   3.43191554351702E-09
  3.59831E+00                3.58344025156967E-05   1.03202708401703E-05   3.48991867825080E-05   1.61253075009802E-05   2.89012717296930E-08   9.77678367698429E-17   7.78972775783204E-07   3.11107538256822E-05   6.55727507955871E-04   5.57355534210024E+00   4.30857086060483E-08   3.43087322857018E-09
  3.60831E+00                3.58247018954593E-05   1.03170795543238E-05   3.48913812992176E-05   1.61209447587426E-05   2.89176530942976E-08   9.77465648738411E-17   7.78376155941734E-07   3.10982956857824E-05   6.55584837648173E-04   5.57352219575261E+00   4.30726140937032E-08   3.42983964479698E-09
  3.61831E+00                3.58150679177664E-05   1.03139156240748E-05   3.48836068002916E-05   1.61166119810604E-05   2.89338038583976E-08   9.77253674942546E-17   7.77788966922502E-07   3.10859789020763E-05   6.55442667121029E-04   5.57348979978402E+00   4.30596315081872E-08   3.42881477998741E-09
  3.62831E+00                3.58055007479737E-05   1.03107789934742E-05   3.48758638775623E-05   1.61123092425967E-05   2.89497258122560E-08   9.77042464450834E-17   7.77211110914398E-07   3.10738025558743E-05   6.55301008540906E-04   5.57345814450724E+00   4.30467606305406E-08   3.42779861904114E-09
  3.63831E+00                3.57960005207296E-05   1.03076695979800E-05   3.48681530918934E-05   1.61080366041983E-05   2.89654207764195E-08   9.76832034531838E-17   7.76642489690449E-07   3.10617657044983E-05   6.55159873489807E-04   5.57342722026512E+00   4.30340012063685E-08   3.42679114403647E-09
  3.64831E+00                3.57865673405767E-05   1.03045873646754E-05   3.48604749735793E-05   1.61037941131665E-05   2.89808906001068E-08   9.76622401593238E-17   7.76083004664470E-07   3.10498673822608E-05   6.55019272972341E-04   5.57339701743459E+00   4.30213529467300E-08   3.42579233430003E-09
  3.65831E+00                3.57772012825657E-05   1.03015322124880E-05   3.48528300227669E-05   1.60995818035329E-05   2.89961371596276E-08   9.76413581192971E-17   7.75532556946084E-07   3.10381066014333E-05   6.54879217423194E-04   5.57336752643053E+00   4.30088155290376E-08   3.42480216647699E-09
  3.66831E+00                3.57679023928803E-05   1.02985040524112E-05   3.48452187098936E-05   1.60953996963408E-05   2.90111623568274E-08   9.76205588050912E-17   7.74991047394121E-07   3.10264823532058E-05   6.54739716714964E-04   5.57333873770938E+00   4.29963885979582E-08   3.42382061460177E-09
  3.67831E+00                3.57586706894716E-05   1.02955027877255E-05   3.48376414761441E-05   1.60912477999300E-05   2.90259681175623E-08   9.75998436061074E-17   7.74458376668428E-07   3.10149936086360E-05   6.54600780166348E-04   5.57331064177268E+00   4.29840717663212E-08   3.42284765016925E-09
  3.68831E+00                3.57495061627019E-05   1.02925283142219E-05   3.48300987339231E-05   1.60871261102266E-05   2.90405563902006E-08   9.75792138304298E-17   7.73934445280085E-07   3.10036393195866E-05   6.54462416550644E-04   5.57328322917031E+00   4.29718646160296E-08   3.42188324220615E-09
  3.69831E+00                3.57404087759952E-05   1.02895805204240E-05   3.48225908673419E-05   1.60830346110352E-05   2.90549291441530E-08   9.75586707061341E-17   7.73419153640075E-07   3.09924184196516E-05   6.54324634104543E-04   5.57325649050373E+00   4.29597666989722E-08   3.42092735734271E-09
  3.70831E+00                3.57313784664950E-05   1.02866592878117E-05   3.48151182327188E-05   1.60789732743349E-05   2.90690883684344E-08   9.75382153826406E-17   7.72912402106399E-07   3.09813298250705E-05   6.54187440537190E-04   5.57323041642892E+00   4.29477775379370E-08   3.41997995988446E-09
  3.71831E+00                3.57224151457261E-05   1.02837644910438E-05   3.48076811590921E-05   1.60749420605773E-05   2.90830360702518E-08   9.75178489321022E-17   7.72414091029682E-07   3.09703724356300E-05   6.54050843039498E-04   5.57320499765919E+00   4.29358966275244E-08   3.41904101188392E-09
  3.72831E+00                3.57135187002622E-05   1.02808959981806E-05   3.48002799487433E-05   1.60709409189861E-05   2.90967742736245E-08   9.74975723508239E-17   7.71924120797272E-07   3.09595451355522E-05   6.53914848293672E-04   5.57318022496794E+00   4.29241234350594E-08   3.41811047321245E-09
  3.73831E+00                3.57046889923958E-05   1.02780536709061E-05   3.47929148777302E-05   1.60669697878586E-05   2.91103050180332E-08   9.74773865607152E-17   7.71442391875861E-07   3.09488467943699E-05   6.53779462482944E-04   5.57315608919113E+00   4.29124574015002E-08   3.41718830163167E-09
  3.74831E+00                3.56959258608105E-05   1.02752373647485E-05   3.47855861964292E-05   1.60630285948684E-05   2.91236303570971E-08   9.74572924107655E-17   7.70968804852656E-07   3.09382762677881E-05   6.53644691301473E-04   5.57313258122972E+00   4.29008979423458E-08   3.41627445286489E-09
  3.75831E+00                3.56872291212553E-05   1.02724469293005E-05   3.47782941300844E-05   1.60591172573680E-05   2.91367523572833E-08   9.74372906785458E-17   7.70503260475108E-07   3.09278323985310E-05   6.53510539964421E-04   5.57310969205189E+00   4.28894444485368E-08   3.41536888066818E-09
  3.76831E+00                3.56785985672180E-05   1.02696822084377E-05   3.47710388793638E-05   1.60552356826925E-05   2.91496730966462E-08   9.74173820717290E-17   7.70045659689244E-07   3.09175140171749E-05   6.53377013218142E-04   5.57308741269519E+00   4.28780962873523E-08   3.41447153690097E-09
  3.77831E+00                3.56700339706003E-05   1.02669430405356E-05   3.47638206209208E-05   1.60513837684626E-05   2.91623946635946E-08   9.73975672296301E-17   7.69595903676596E-07   3.09073199429659E-05   6.53244115350508E-04   5.57306573426853E+00   4.28668528033011E-08   3.41358237159632E-09
  3.78831E+00                3.56615350823895E-05   1.02642292586851E-05   3.47566395079596E-05   1.60475614028870E-05   2.91749191556919E-08   9.73778467247580E-17   7.69153893889785E-07   3.08972489846228E-05   6.53111850201327E-04   5.57304464795402E+00   4.28557133190053E-08   3.41270133303061E-09
  3.79831E+00                3.56531016333295E-05   1.02615406909059E-05   3.47494956708058E-05   1.60437684650642E-05   2.91872486784834E-08   9.73582210643802E-17   7.68719532086755E-07   3.08872999411249E-05   6.52980221172838E-04   5.57302414500874E+00   4.28446771360768E-08   3.41182836779279E-09
  3.80831E+00                3.56447333345893E-05   1.02588771603578E-05   3.47423892174777E-05   1.60400048252831E-05   2.91993853443561E-08   9.73386906920988E-17   7.68292720363692E-07   3.08774716024835E-05   6.52849231240271E-04   5.57300421676637E+00   4.28337435359856E-08   3.41096342085280E-09
  3.81831E+00                3.56364298784269E-05   1.02562384855499E-05   3.47353202342604E-05   1.60362703453218E-05   2.92113312714268E-08   9.73192559894311E-17   7.67873361186663E-07   3.08677627504992E-05   6.52718882962460E-04   5.57298485463868E+00   4.28229117809184E-08   3.41010643562952E-09
  3.82831E+00                3.56281909388501E-05   1.02536244805471E-05   3.47282887862815E-05   1.60325648787447E-05   2.92230885824603E-08   9.72999172773963E-17   7.67461357421989E-07   3.08581721595009E-05   6.52589178492479E-04   5.57296605011694E+00   4.28121811146288E-08   3.40925735405779E-09
  3.83831E+00                3.56200161722722E-05   1.02510349551747E-05   3.47212949180858E-05   1.60288882711974E-05   2.92346594038177E-08   9.72806748181052E-17   7.67056612365365E-07   3.08486985970715E-05   6.52460119588294E-04   5.57294779477322E+00   4.28015507632761E-08   3.40841611665481E-09
  3.84831E+00                3.56119052181622E-05   1.02484697152196E-05   3.47143386542100E-05   1.60252403606994E-05   2.92460458644334E-08   9.72615288163466E-17   7.66659029769781E-07   3.08393408247555E-05   6.52331707623425E-04   5.57293008026158E+00   4.27910199362539E-08   3.40758266258562E-09
  3.85831E+00                3.56038576996893E-05   1.02459285626293E-05   3.47074199997564E-05   1.60216209779339E-05   2.92572500948223E-08   9.72424794211755E-17   7.66268513872249E-07   3.08300975987508E-05   6.52203943597582E-04   5.57291289831914E+00   4.27805878270070E-08   3.40675692972778E-09
  3.86831E+00                3.55958732243612E-05   1.02434112957073E-05   3.47005389409645E-05   1.60180299465348E-05   2.92682742261155E-08   9.72235267274966E-17   7.65884969419360E-07   3.08209676705850E-05   6.52076828147291E-04   5.57289624076711E+00   4.27702536138376E-08   3.40593885473504E-09
  3.87831E+00                3.55879513846545E-05   1.02409177093065E-05   3.46936954457795E-05   1.60144670833706E-05   2.92791203891249E-08   9.72046707776415E-17   7.65508301691710E-07   3.08119497877739E-05   6.51950361556467E-04   5.57288009951169E+00   4.27600164606979E-08   3.40512837310016E-09
  3.88831E+00                3.55800917586389E-05   1.02384475950186E-05   3.46868894644187E-05   1.60109321988251E-05   2.92897907134371E-08   9.71859115629380E-17   7.65138416527204E-07   3.08030426944650E-05   6.51824543766945E-04   5.57286446654484E+00   4.27498755179705E-08   3.40432541921664E-09
  3.89831E+00                3.55722939105927E-05   1.02360007413603E-05   3.46801209299332E-05   1.60074250970741E-05   2.93002873265340E-08   9.71672490252720E-17   7.64775220343275E-07   3.07942451320632E-05   6.51699374388954E-04   5.57284933394508E+00   4.27398299232364E-08   3.40352992643964E-09
  3.90831E+00                3.55645573916108E-05   1.02335769339571E-05   3.46733897587658E-05   1.60039455763590E-05   2.93106123529440E-08   9.71486830586372E-17   7.64418620158039E-07   3.07855558398418E-05   6.51574852711514E-04   5.57283469387808E+00   4.27298788020289E-08   3.40274182714559E-09
  3.91831E+00                3.55568817402028E-05   1.02311759557229E-05   3.46666958513043E-05   1.60004934292560E-05   2.93207679134181E-08   9.71302135106736E-17   7.64068523610415E-07   3.07769735555346E-05   6.51450977712749E-04   5.57282053859723E+00   4.27200212685740E-08   3.40196105279096E-09
  3.92831E+00                3.55492664828837E-05   1.02287975870361E-05   3.46600390924286E-05   1.59970684429418E-05   2.93307561241364E-08   9.71118401841933E-17   7.63724838979214E-07   3.07684970159145E-05   6.51327748070121E-04   5.57280686044418E+00   4.27102564265166E-08   3.40118753396978E-09
  3.93831E+00                3.55417111347540E-05   1.02264416059131E-05   3.46534193520537E-05   1.59936703994548E-05   2.93405790959392E-08   9.70935628386895E-17   7.63387475201254E-07   3.07601249573534E-05   6.51205162170552E-04   5.57279365184920E+00   4.27005833696335E-08   3.40042120047022E-09
  3.94831E+00                3.55342152000714E-05   1.02241077881772E-05   3.46468364856649E-05   1.59902990759515E-05   2.93502389335874E-08   9.70753811918307E-17   7.63056341888512E-07   3.07518561163672E-05   6.51083218120453E-04   5.57278090533156E+00   4.26910011825305E-08   3.39966198132986E-09
  3.95831E+00                3.55267781728115E-05   1.02217959076251E-05   3.46402903348478E-05   1.59869542449598E-05   2.93597377350460E-08   9.70572949209393E-17   7.62731349344314E-07   3.07436892301444E-05   6.50961913755624E-04   5.57276861349981E+00   4.26815089413262E-08   3.39890980488996E-09
  3.96831E+00                3.55193995372190E-05   1.02195057361881E-05   3.46337807278107E-05   1.59836356746264E-05   2.93690775907971E-08   9.70393036644486E-17   7.62412408578629E-07   3.07356230370581E-05   6.50841246651048E-04   5.57275676905198E+00   4.26721057143200E-08   3.39816459884846E-09
  3.97831E+00                3.55120787683490E-05   1.02172370440916E-05   3.46273074799003E-05   1.59803431289604E-05   2.93782605831774E-08   9.70214070233450E-17   7.62099431322462E-07   3.07276562771628E-05   6.50721214130542E-04   5.57274536477574E+00   4.26627905626455E-08   3.39742629031192E-09
  3.98831E+00                3.55048153325972E-05   1.02149896000096E-05   3.46208703941095E-05   1.59770763680720E-05   2.93872887857396E-08   9.70036045625863E-17   7.61792330041373E-07   3.07197876926750E-05   6.50601813276288E-04   5.57273439354851E+00   4.26535625409097E-08   3.39669480584620E-09
  3.99831E+00                3.54976086882196E-05   1.02127631712158E-05   3.46144692615782E-05   1.59738351484061E-05   2.93961642626410E-08   9.69858958125024E-17   7.61491017948153E-07   3.07120160284380E-05   6.50483040938216E-04   5.57272384833748E+00   4.26444206978155E-08   3.39597007152602E-09
  4.00831E+00                3.54904582858415E-05   1.02105575237311E-05   3.46081038620850E-05   1.59706192229715E-05   2.94048890680546E-08   9.69682802701733E-17   7.61195409014680E-07   3.07043400323717E-05   6.50364893743246E-04   5.57271372219959E+00   4.26353640767704E-08   3.39525201298320E-09
  4.01831E+00                3.54833635689562E-05   1.02083724224676E-05   3.46017739645316E-05   1.59674283415652E-05   2.94134652456068E-08   9.69507574007846E-17   7.60905417982970E-07   3.06967584559065E-05   6.50247368104383E-04   5.57270400828149E+00   4.26263917164792E-08   3.39454055545391E-09
  4.02831E+00                3.54763239744112E-05   1.02062076313686E-05   3.45954793274188E-05   1.59642622509912E-05   2.94218948278351E-08   9.69333266389594E-17   7.60620960375450E-07   3.06892700544023E-05   6.50130460229658E-04   5.57269469981939E+00   4.26175026515218E-08   3.39383562382453E-09
  4.03831E+00                3.54693389328850E-05   1.02040629135444E-05   3.45892196993129E-05   1.59611206952750E-05   2.94301798356733E-08   9.69159873900708E-17   7.60341952504473E-07   3.06818735875524E-05   6.50014166130913E-04   5.57268579013890E+00   4.26086959129160E-08   3.39313714267642E-09
  4.04831E+00                3.54624078693517E-05   1.02019380314057E-05   3.45829948193048E-05   1.59580034158727E-05   2.94383222779564E-08   9.68987390315257E-17   7.60068311481115E-07   3.06745678197727E-05   6.49898481632425E-04   5.57267727265487E+00   4.25999705286639E-08   3.39244503632943E-09
  4.05831E+00                3.54555302035351E-05   1.01998327467920E-05   3.45768044174592E-05   1.59549101518752E-05   2.94463241509488E-08   9.68815809140279E-17   7.59799955223234E-07   3.06673515205763E-05   6.49783402379370E-04   5.57266914087105E+00   4.25913255242847E-08   3.39175922888429E-09
  4.06831E+00                3.54487053503506E-05   1.01977468210969E-05   3.45706482152547E-05   1.59518406402071E-05   2.94541874378949E-08   9.68645123628143E-17   7.59536802462860E-07   3.06602234649333E-05   6.49668923846127E-04   5.57266138837988E+00   4.25827599233315E-08   3.39107964426376E-09
  4.07831E+00                3.54419327203372E-05   1.01956800153897E-05   3.45645259260157E-05   1.59487946158213E-05   2.94619141085916E-08   9.68475326788683E-17   7.59278772752910E-07   3.06531824336173E-05   6.49555041344402E-04   5.57265400886211E+00   4.25742727478931E-08   3.39040620625255E-09
  4.08831E+00                3.54352117200773E-05   1.01936320905335E-05   3.45584372553343E-05   1.59457718118873E-05   2.94695061189805E-08   9.68306411401078E-17   7.59025786473239E-07   3.06462272135369E-05   6.49441750031196E-04   5.57264699608645E+00   4.25658630190806E-08   3.38973883853618E-09
  4.09831E+00                3.54285417526057E-05   1.01916028072991E-05   3.45523819014829E-05   1.59427719599761E-05   2.94769654107610E-08   9.68138370025454E-17   7.58777764836090E-07   3.06393565980542E-05   6.49329044916598E-04   5.57264034390917E+00   4.25575297575004E-08   3.38907746473854E-09
  4.10831E+00                3.54219222178073E-05   1.01895919264760E-05   3.45463595558187E-05   1.59397947902383E-05   2.94842939110246E-08   9.67971195014261E-17   7.58534629890913E-07   3.06325693872892E-05   6.49216920871409E-04   5.57263404627365E+00   4.25492719837101E-08   3.38842200845840E-09
  4.11831E+00                3.54153525128041E-05   1.01875992089794E-05   3.45403699031767E-05   1.59368400315788E-05   2.94914935319083E-08   9.67804878523382E-17   7.58296304528599E-07   3.06258643884118E-05   6.49105372634588E-04   5.57262809720992E+00   4.25410887186632E-08   3.38777239330466E-09
  4.12831E+00                3.54088320323303E-05   1.01856244159540E-05   3.45344126222558E-05   1.59339074118254E-05   2.94985661702678E-08   9.67639412522983E-17   7.58062712485157E-07   3.06192404159198E-05   6.48994394820536E-04   5.57262249083418E+00   4.25329789841352E-08   3.38712854293056E-09
  4.13831E+00                3.54023601690970E-05   1.01836673088739E-05   3.45284873859933E-05   1.59309966578929E-05   2.95055137073681E-08   9.67474788808097E-17   7.57833778344825E-07   3.06126962919044E-05   6.48883981926193E-04   5.57261722134823E+00   4.25249418031390E-08   3.38649038106667E-09
  4.14831E+00                3.53959363141467E-05   1.01817276496393E-05   3.45225938619316E-05   1.59281074959426E-05   2.95123380085938E-08   9.67310999008967E-17   7.57609427542656E-07   3.06062308463040E-05   6.48774128337980E-04   5.57261228303898E+00   4.25169762003238E-08   3.38585783155283E-09
  4.15831E+00                3.53895598571951E-05   1.01798052006700E-05   3.45167317125751E-05   1.59252396515362E-05   2.95190409231764E-08   9.67148034601141E-17   7.57389586366592E-07   3.05998429171442E-05   6.48664828338551E-04   5.57260767027784E+00   4.25090812023618E-08   3.38523081836894E-09
  4.16831E+00                3.53832301869641E-05   1.01778997249953E-05   3.45109005957371E-05   1.59223928497856E-05   2.95256242839414E-08   9.66985886915258E-17   7.57174181959040E-07   3.05935313507671E-05   6.48556076113383E-04   5.57260337752010E+00   4.25012558383193E-08   3.38460926566472E-09
  4.17831E+00                3.53769466915028E-05   1.01760109863403E-05   3.45051001648788E-05   1.59195668154974E-05   2.95320899070680E-08   9.66824547146639E-17   7.56963142317966E-07   3.05872950020479E-05   6.48447865757191E-04   5.57259939930435E+00   4.24934991400156E-08   3.38399309778828E-09
  4.18831E+00                3.53707087584993E-05   1.01741387492098E-05   3.44993300694375E-05   1.59167612733131E-05   2.95384395918701E-08   9.66664006364594E-17   7.56756396297540E-07   3.05811327346005E-05   6.48340191280171E-04   5.57259573025183E+00   4.24858101423676E-08   3.38338223931376E-09
  4.19831E+00                3.53645157755808E-05   1.01722827789678E-05   3.44935899551470E-05   1.59139759478443E-05   2.95446751205904E-08   9.66504255521479E-17   7.56553873608322E-07   3.05750434209718E-05   6.48233046614081E-04   5.57259236506577E+00   4.24781878837221E-08   3.38277661506784E-09
  4.20831E+00                3.53583671306043E-05   1.01704428419153E-05   3.44878794643480E-05   1.59112105638034E-05   2.95507982582122E-08   9.66345285461486E-17   7.56355504817027E-07   3.05690259428247E-05   6.48126425618136E-04   5.57258929853066E+00   4.24706314061739E-08   3.38217615015527E-09
  4.21831E+00                3.53522622119373E-05   1.01686187053632E-05   3.44821982362900E-05   1.59084648461300E-05   2.95568107522834E-08   9.66187086929228E-17   7.56161221345889E-07   3.05630791911103E-05   6.48020322084757E-04   5.57258652551166E+00   4.24631397558724E-08   3.38158076998333E-09
  4.22831E+00                3.53462004087278E-05   1.01668101377042E-05   3.44765459074240E-05   1.59057385201122E-05   2.95627143327597E-08   9.66029650578016E-17   7.55970955471609E-07   3.05572020662302E-05   6.47914729745137E-04   5.57258404095378E+00   4.24557119833144E-08   3.38099040028539E-09
  4.23831E+00                3.53401811111654E-05   1.01650169084799E-05   3.44709221116865E-05   1.59030313115045E-05   2.95685107118588E-08   9.65872966977954E-17   7.55784640323938E-07   3.05513934781878E-05   6.47809642274654E-04   5.57258183988123E+00   4.24483471436261E-08   3.38040496714336E-09
  4.24831E+00                3.53342037107318E-05   1.01632387884458E-05   3.44653264807746E-05   1.59003429466403E-05   2.95742015839296E-08   9.65717026623728E-17   7.55602209883891E-07   3.05456523467300E-05   6.47705053298112E-04   5.57257991739665E+00   4.24410442968311E-08   3.37982439700934E-09
  4.25831E+00                3.53282676004428E-05   1.01614755496336E-05   3.44597586444127E-05   1.58976731525408E-05   2.95797886253358E-08   9.65561819942219E-17   7.55423598981612E-07   3.05399776014791E-05   6.47600956394829E-04   5.57257826868038E+00   4.24338025081081E-08   3.37924861672620E-09
  4.26831E+00                3.53223721750803E-05   1.01597269654102E-05   3.44542182306108E-05   1.58950216570194E-05   2.95852734943517E-08   9.65407337299826E-17   7.55248743293895E-07   3.05343681820555E-05   6.47497345103564E-04   5.57257688898966E+00   4.24266208480364E-08   3.37867755354728E-09
  4.27831E+00                3.53165168314152E-05   1.01579928105343E-05   3.44487048659133E-05   1.58923881887821E-05   2.95906578310710E-08   9.65253569009585E-17   7.55077579341398E-07   3.05288230381902E-05   6.47394212927284E-04   5.57257577365790E+00   4.24194983928298E-08   3.37811113515523E-09
  4.28831E+00                3.53107009684217E-05   1.01562728612098E-05   3.44432181756416E-05   1.58897724775238E-05   2.95959432573277E-08   9.65100505338053E-17   7.54910044485537E-07   3.05233411298300E-05   6.47291553337783E-04   5.57257491809389E+00   4.24124342245596E-08   3.37754928967991E-09
  4.29831E+00                3.53049239874820E-05   1.01545668951372E-05   3.44377577841263E-05   1.58871742540209E-05   2.96011313766305E-08   9.64948136511960E-17   7.54746076925088E-07   3.05179214272322E-05   6.47189359780139E-04   5.57257431778100E+00   4.24054274313669E-08   3.37699194571543E-09
  4.30831E+00                3.52991852925836E-05   1.01528746915619E-05   3.44323233149329E-05   1.58845932502193E-05   2.96062237741059E-08   9.64796452724634E-17   7.54585615692510E-07   3.05125629110520E-05   6.47087625677036E-04   5.57257396827637E+00   4.23984771076632E-08   3.37643903233638E-09
  4.31831E+00                3.52934842905065E-05   1.01511960313202E-05   3.44269143910789E-05   1.58820291993195E-05   2.96112220164562E-08   9.64645444142220E-17   7.54428600650001E-07   3.05072645724209E-05   6.46986344432919E-04   5.57257386521015E+00   4.23915823543226E-08   3.37589047911323E-09
  4.32831E+00                3.52878203910038E-05   1.01495306968830E-05   3.44215306352434E-05   1.58794818358572E-05   2.96161276519241E-08   9.64495100909677E-17   7.54274972485289E-07   3.05020254130183E-05   6.46885509438026E-04   5.57257400428466E+00   4.23847422788613E-08   3.37534621612683E-09
  4.33831E+00                3.52821930069728E-05   1.01478784723965E-05   3.44161716699691E-05   1.58769508957808E-05   2.96209422102714E-08   9.64345413156552E-17   7.54124672707186E-07   3.04968444451335E-05   6.46785114072258E-04   5.57257438127358E+00   4.23779559956093E-08   3.37480617398229E-09
  4.34831E+00                3.52766015546188E-05   1.01462391437212E-05   3.44108371178568E-05   1.58744361165250E-05   2.96256672027663E-08   9.64196371002555E-17   7.53977643640913E-07   3.04917206917221E-05   6.46685151708918E-04   5.57257499202113E+00   4.23712226258715E-08   3.37427028382194E-09
  4.35831E+00                3.52710454536112E-05   1.01446124984682E-05   3.44055266017518E-05   1.58719372370806E-05   2.96303041221799E-08   9.64047964562937E-17   7.53833828423190E-07   3.04866531864537E-05   6.46585615718317E-04   5.57257583244126E+00   4.23645412980787E-08   3.37373847733761E-09
  4.36831E+00                3.52655241272316E-05   1.01429983260335E-05   3.44002397449249E-05   1.58694539980622E-05   2.96348544427928E-08   9.63900183953638E-17   7.53693170997128E-07   3.04816409737535E-05   6.46486499471237E-04   5.57257689851680E+00   4.23579111479310E-08   3.37321068678215E-09
  4.37831E+00                3.52600370025150E-05   1.01413964176300E-05   3.43949761712444E-05   1.58669861417706E-05   2.96393196204104E-08   9.63753019296289E-17   7.53555616106922E-07   3.04766831088364E-05   6.46387796342260E-04   5.57257818629866E+00   4.23513313185305E-08   3.37268684498030E-09
  4.38831E+00                3.52545835103834E-05   1.01398065663176E-05   3.43897355053425E-05   1.58645334122538E-05   2.96437010923875E-08   9.63606460722959E-17   7.53421109292346E-07   3.04717786577348E-05   6.46289499712985E-04   5.57257969190501E+00   4.23448009605071E-08   3.37216688533877E-09
  4.39831E+00                3.52491630857725E-05   1.01382285670305E-05   3.43845173727742E-05   1.58620955553637E-05   2.96480002776607E-08   9.63460498380758E-17   7.53289596883079E-07   3.04669266973202E-05   6.46191602975090E-04   5.57258141152038E+00   4.23383192321338E-08   3.37165074185573E-09
  4.40831E+00                3.52437751677514E-05   1.01366622166038E-05   3.43793214001697E-05   1.58596723188097E-05   2.96522185767878E-08   9.63315122436245E-17   7.53161025992858E-07   3.04621263153186E-05   6.46094099533301E-04   5.57258334139491E+00   4.23318852994355E-08   3.37113834912961E-09
  4.41831E+00                3.52384191996359E-05   1.01351073137970E-05   3.43741472153814E-05   1.58572634522104E-05   2.96563573719970E-08   9.63170323079648E-17   7.53035344513475E-07   3.04573766103194E-05   6.45996982808217E-04   5.57258547784350E+00   4.23254983362888E-08   3.37062964236722E-09
  4.42831E+00                3.52330946290949E-05   1.01335636593160E-05   3.43689944476227E-05   1.58548687071408E-05   2.96604180272426E-08   9.63026090528908E-17   7.52912501108619E-07   3.04526766917793E-05   6.45900246239026E-04   5.57258781724492E+00   4.23191575245143E-08   3.37012455739140E-09
  4.43831E+00                3.52278009082508E-05   1.01320310558335E-05   3.43638627276021E-05   1.58524878371782E-05   2.96644018882672E-08   9.62882415033554E-17   7.52792445207586E-07   3.04480256800205E-05   6.45803883286100E-04   5.57259035604106E+00   4.23128620539615E-08   3.36962303064784E-09
  4.44831E+00                3.52225374937735E-05   1.01305093080075E-05   3.43587516876511E-05   1.58501205979437E-05   2.96683102826701E-08   9.62739286878415E-17   7.52675126998850E-07   3.04434227062230E-05   6.45707887433489E-04   5.57259309073604E+00   4.23066111225863E-08   3.36912499921153E-09
  4.45831E+00                3.52173038469685E-05   1.01289982224977E-05   3.43536609618452E-05   1.58477667471428E-05   2.96721445199854E-08   9.62596696387155E-17   7.52560497423515E-07   3.04388669124129E-05   6.45612252191287E-04   5.57259601789544E+00   4.23004039365209E-08   3.36863040079254E-09
