# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                6.63898243943180E-05   2.48808398256632E-05   3.90115298177640E-05   3.00811239908959E-05   1.13587183248499E-09   1.00000313914799E-16   7.59056199554359E-06   1.20112525893540E-04   6.70700700809441E-04   5.98970143381907E+00   1.12113963140657E-07   8.89051313476005E-09
  1.57831E+00                6.63885876869888E-05   2.48802586428868E-05   3.90113919355068E-05   3.00805513870018E-05   1.13596244670623E-09   1.00000313914799E-16   7.59027569359654E-06   1.20108881979965E-04   6.70700700809440E-04   5.98968818247389E+00   1.12110876554648E-07   8.89026818764100E-09
  1.58831E+00                6.63872880450355E-05   2.48796479538864E-05   3.90112470365790E-05   3.00799496005215E-05   1.13605768185661E-09   1.00000313914799E-16   7.58997480035642E-06   1.20105052770336E-04   6.70700700809442E-04   5.98967425640944E+00   1.12107631540958E-07   8.89001066548430E-09
  1.59831E+00                6.63859236003910E-05   2.48790068826326E-05   3.90110949127071E-05   3.00793177653417E-05   1.13615767638867E-09   1.00000313914799E-16   7.58965888276653E-06   1.20101032764162E-04   6.70700700809440E-04   5.98965963557475E+00   1.12104223400515E-07   8.88974019530917E-09
  1.60831E+00                6.63844924959242E-05   2.48783345582010E-05   3.90109353568369E-05   3.00786550204309E-05   1.13626256810043E-09   1.00000313914799E-16   7.58932751031108E-06   1.20096816493109E-04   6.70700700809441E-04   5.98964430003324E+00   1.12100647462152E-07   8.88945640634987E-09
  1.61831E+00                6.63829928886210E-05   2.48776301162626E-05   3.90107681634881E-05   3.00779605113150E-05   1.13637249390989E-09   1.00000313914799E-16   7.58898025575316E-06   1.20092398530359E-04   6.70700700809441E-04   5.98962822999666E+00   1.12096899090632E-07   8.88915893069288E-09
  1.62831E+00                6.63814229527704E-05   2.48768927005759E-05   3.90105931291096E-05   3.00772333915557E-05   1.13648758962928E-09   1.00000313914799E-16   7.58861669587350E-06   1.20087773499990E-04   6.70700700809441E-04   5.98961140585903E+00   1.12092973694684E-07   8.88884740391480E-09
  1.63831E+00                6.63797808831433E-05   2.48761214644772E-05   3.90104100524340E-05   3.00764728242246E-05   1.13660798973943E-09   1.00000313914799E-16   7.58823641220796E-06   1.20082936086335E-04   6.70700700809441E-04   5.98959380823063E+00   1.12088866735026E-07   8.88852146571909E-09
  1.64831E+00                6.63780648981594E-05   2.48753155723632E-05   3.90102187348302E-05   3.00756779833724E-05   1.13673382716544E-09   1.00000313914799E-16   7.58783899178183E-06   1.20077881043300E-04   6.70700700809441E-04   5.98957541797176E+00   1.12084573732354E-07   8.88818076057035E-09
  1.65831E+00                6.63762732430298E-05   2.48744742011642E-05   3.90100189806543E-05   3.00748480554864E-05   1.13686523305345E-09   1.00000313914799E-16   7.58742402783880E-06   1.20072603203619E-04   6.70700700809441E-04   5.98955621622625E+00   1.12080090275269E-07   8.88782493832339E-09
  1.66831E+00                6.63744041928697E-05   2.48735965418022E-05   3.90098105975966E-05   3.00739822409347E-05   1.13700233654981E-09   1.00000313914799E-16   7.58699112056294E-06   1.20067097488016E-04   6.70700700809441E-04   5.98953618445471E+00   1.12075412028133E-07   8.88745365484677E-09
  1.67831E+00                6.63724560557725E-05   2.48726818006306E-05   3.90095933970238E-05   3.00730797553916E-05   1.13714526458270E-09   1.00000313914799E-16   7.58653987779140E-06   1.20061358914248E-04   6.70700700809441E-04   5.98951530446733E+00   1.12070534738818E-07   8.88706657263805E-09
  1.68831E+00                6.63704271758348E-05   2.48717292008526E-05   3.90093671943170E-05   3.00721398312414E-05   1.13729414164705E-09   1.00000313914799E-16   7.58606991571631E-06   1.20055382606020E-04   6.70700700809441E-04   5.98949355845614E+00   1.12065454246342E-07   8.88666336142976E-09
  1.69831E+00                6.63683159361290E-05   2.48707379839130E-05   3.90091318092027E-05   3.00711617189567E-05   1.13744908959315E-09   1.00000313914799E-16   7.58558085957393E-06   1.20049163801724E-04   6.70700700809441E-04   5.98947092902678E+00   1.12060166488363E-07   8.88624369878425E-09
  1.70831E+00                6.63661207616118E-05   2.48697074108616E-05   3.90088870660770E-05   3.00701446884475E-05   1.13761022741946E-09   1.00000313914799E-16   7.58507234431935E-06   1.20042697863012E-04   6.70700700809441E-04   5.98944739922952E+00   1.12054667508515E-07   8.88580727067612E-09
  1.71831E+00                6.63638401219642E-05   2.48686367636840E-05   3.90086327943225E-05   3.00690880303789E-05   1.13777767107017E-09   1.00000313914799E-16   7.58454401528503E-06   1.20035980283147E-04   6.70700700809441E-04   5.98942295258959E+00   1.12048953463571E-07   8.88535377206061E-09
  1.72831E+00                6.63614725343547E-05   2.48675253465956E-05   3.90083688286162E-05   3.00679910574521E-05   1.13795153323790E-09   1.00000313914799E-16   7.58399552882162E-06   1.20029006695141E-04   6.70700700809441E-04   5.98939757313669E+00   1.12043020630410E-07   8.88488290742662E-09
  1.73831E+00                6.63590165661194E-05   2.48663724872988E-05   3.90080950092284E-05   3.00668531056479E-05   1.13813192317198E-09   1.00000313914799E-16   7.58342655291956E-06   1.20021772879646E-04   6.70700700809441E-04   5.98937124543363E+00   1.12036865412774E-07   8.88439439133318E-09
  1.74831E+00                6.63564708373536E-05   2.48651775381961E-05   3.90078111823115E-05   3.00656735354287E-05   1.13831894649295E-09   1.00000313914799E-16   7.58283676780996E-06   1.20014274772581E-04   6.70700700809441E-04   5.98934395460399E+00   1.12030484347798E-07   8.88388794892781E-09
  1.75831E+00                6.63538340234076E-05   2.48639398775611E-05   3.90075172001784E-05   3.00644517328957E-05   1.13851270501320E-09   1.00000313914799E-16   7.58222586654345E-06   1.20006508472480E-04   6.70700700809441E-04   5.98931568635882E+00   1.12023874112305E-07   8.88336331644597E-09
  1.76831E+00                6.63511048572827E-05   2.48626589106602E-05   3.90072129215697E-05   3.00631871109002E-05   1.13871329656467E-09   1.00000313914799E-16   7.58159355554571E-06   1.19998470247546E-04   6.70700700809441E-04   5.98928642702223E+00   1.12017031528844E-07   8.88282024169027E-09
  1.77831E+00                6.63482821319207E-05   2.48613340708267E-05   3.90068982119088E-05   3.00618791101057E-05   1.13892081483344E-09   1.00000313914799E-16   7.58093955514845E-06   1.19990156542392E-04   6.70700700809441E-04   5.98925616355592E+00   1.12009953571454E-07   8.88225848448828E-09
  1.78831E+00                6.63453647023842E-05   2.48599648204824E-05   3.90065729435449E-05   3.00605271999985E-05   1.13913534920196E-09   1.00000313914799E-16   7.58026360009486E-06   1.19981563984458E-04   6.70700700809441E-04   5.98922488358244E+00   1.12002637371157E-07   8.88167781712854E-09
  1.79831E+00                6.63423514879210E-05   2.48585506521056E-05   3.90062369959834E-05   3.00591308798456E-05   1.13935698459889E-09   1.00000313914799E-16   7.57956544001840E-06   1.19972689390090E-04   6.70700700809441E-04   5.98919257540735E+00   1.11995080221161E-07   8.88107802477312E-09
  1.80831E+00                6.63392414739119E-05   2.48570910891438E-05   3.90058902561030E-05   3.00576896795971E-05   1.13958580135696E-09   1.00000313914799E-16   7.57884483989414E-06   1.19963529770277E-04   6.70700700809441E-04   5.98915922804007E+00   1.11987279581756E-07   8.88045890584666E-09
  1.81831E+00                6.63360337136943E-05   2.48555856868692E-05   3.90055326183590E-05   3.00562031607323E-05   1.13982187507905E-09   1.00000313914799E-16   7.57810158046173E-06   1.19954082336015E-04   6.70700700809441E-04   5.98912483121341E+00   1.11979233084907E-07   8.87982027240071E-09
  1.82831E+00                6.63327273302613E-05   2.48540340331757E-05   3.90051639849725E-05   3.00546709170475E-05   1.14006527651268E-09   1.00000313914799E-16   7.57733545861934E-06   1.19944344503317E-04   6.70700700809441E-04   5.98908937540179E+00   1.11970938538527E-07   8.87916195045311E-09
  1.83831E+00                6.63293215178346E-05   2.48524357493164E-05   3.90047842661063E-05   3.00530925753849E-05   1.14031607143307E-09   1.00000313914799E-16   7.57654628778802E-06   1.19934313897838E-04   6.70700700809441E-04   5.98905285183819E+00   1.11962393930430E-07   8.87848378030152E-09
  1.84831E+00                6.63258155433046E-05   2.48507904905790E-05   3.90043933800249E-05   3.00514677963003E-05   1.14057432053499E-09   1.00000313914799E-16   7.57573389824569E-06   1.19923988359122E-04   6.70700700809441E-04   5.98901525252958E+00   1.11953597431952E-07   8.87778561681069E-09
  1.85831E+00                6.63222087475414E-05   2.48490979469016E-05   3.90039912532410E-05   3.00497962746705E-05   1.14084007933349E-09   1.00000313914799E-16   7.57489813743079E-06   1.19913365944458E-04   6.70700700809441E-04   5.98897657027103E+00   1.11944547401234E-07   8.87706732967368E-09
  1.86831E+00                6.63185005465695E-05   2.48473578434238E-05   3.90035778206462E-05   3.00480777402382E-05   1.14111339807347E-09   1.00000313914799E-16   7.57403887021465E-06   1.19902444932342E-04   6.70700700809441E-04   5.98893679865845E+00   1.11935242386179E-07   8.87632880364574E-09
  1.87831E+00                6.63146904326109E-05   2.48455699409761E-05   3.90031530256278E-05   3.00463119580947E-05   1.14139432164847E-09   1.00000313914799E-16   7.57315597914289E-06   1.19891223825551E-04   6.70700700809440E-04   5.98889593209978E+00   1.11925681127054E-07   8.87556993875145E-09
  1.88831E+00                6.63107779749903E-05   2.48437340365061E-05   3.90027168201691E-05   3.00444987290995E-05   1.14168288952841E-09   1.00000313914799E-16   7.57224936464532E-06   1.19879701353809E-04   6.70700700809440E-04   5.98885396582489E+00   1.11915862558760E-07   8.87479065046469E-09
  1.89831E+00                6.63067628209068E-05   2.48418499634407E-05   3.90022691649359E-05   3.00426378902379E-05   1.14197913569646E-09   1.00000313914799E-16   7.57131894521447E-06   1.19867876476059E-04   6.70700700809440E-04   5.98881089589393E+00   1.11905785812757E-07   8.87399086986127E-09
  1.90831E+00                6.63026446960693E-05   2.48399175919853E-05   3.90018100293470E-05   3.00407293149142E-05   1.14228308859504E-09   1.00000313914799E-16   7.57036465755262E-06   1.19855748382338E-04   6.70700700809440E-04   5.98876671920429E+00   1.11895450218642E-07   8.87317054374431E-09
  1.91831E+00                6.62984234051964E-05   2.48379368293595E-05   3.90013393916303E-05   3.00387729131840E-05   1.14259477108092E-09   1.00000313914799E-16   7.56938645668751E-06   1.19843316495254E-04   6.70700700809440E-04   5.98872143349618E+00   1.11884855305388E-07   8.87232963474271E-09
  1.92831E+00                6.62940988323837E-05   2.48359076199704E-05   3.90008572388633E-05   3.00367686319228E-05   1.14291420038925E-09   1.00000313914799E-16   7.56838431605695E-06   1.19830580471065E-04   6.70700700809440E-04   5.98867503735668E+00   1.11874000802246E-07   8.87146812138243E-09
  1.93831E+00                6.62896709413351E-05   2.48338299455231E-05   3.90003635669995E-05   3.00347164549337E-05   1.14324138810671E-09   1.00000313914799E-16   7.56735822756242E-06   1.19817540200366E-04   6.70700700809440E-04   5.98862753022244E+00   1.11862886639304E-07   8.87058599813105E-09
  1.94831E+00                6.62851397754657E-05   2.48317038250696E-05   3.89998583808791E-05   3.00326164029932E-05   1.14357634015340E-09   1.00000313914799E-16   7.56630820159214E-06   1.19804195808393E-04   6.70700700809441E-04   5.98857891238104E+00   1.11851512947718E-07   8.86968327541592E-09
  1.95831E+00                6.62805054578718E-05   2.48295293149975E-05   3.89993416942264E-05   3.00304685338369E-05   1.14391905677360E-09   1.00000313914799E-16   7.56523426701402E-06   1.19790547654943E-04   6.70700700809440E-04   5.98852918497081E+00   1.11839880059609E-07   8.86875997961614E-09
  1.96831E+00                6.62757681911742E-05   2.48273065089574E-05   3.89988135296319E-05   3.00282729420865E-05   1.14426953253513E-09   1.00000313914799E-16   7.56413647113880E-06   1.19776596333908E-04   6.70700700809440E-04   5.98847834997948E+00   1.11827988507638E-07   8.86781615302888E-09
  1.97831E+00                6.62709282572358E-05   2.48250355377327E-05   3.89982739185208E-05   3.00260297591171E-05   1.14462775633727E-09   1.00000313914799E-16   7.56301487965408E-06   1.19762342672456E-04   6.70700700809440E-04   5.98842641024137E+00   1.11815839024268E-07   8.86685185381035E-09
  1.98831E+00                6.62659860167554E-05   2.48227165690515E-05   3.89977229011081E-05   3.00237391528683E-05   1.14499371142697E-09   1.00000313914799E-16   7.56186957652970E-06   1.19747787729831E-04   6.70700700809441E-04   5.98837336943331E+00   1.11803432540702E-07   8.86586715589207E-09
  1.99831E+00                6.62609419087419E-05   2.48203498073414E-05   3.89971605263393E-05   3.00214013275993E-05   1.14536737542329E-09   1.00000313914799E-16   7.56070066389520E-06   1.19732932795816E-04   6.70700700809440E-04   5.98831923206929E+00   1.11790770185534E-07   8.86486214887299E-09
  2.00831E+00                6.62557964498695E-05   2.48179354934298E-05   3.89965868518193E-05   3.00190165235892E-05   1.14574872034979E-09   1.00000313914799E-16   7.55950826189017E-06   1.19717779388835E-04   6.70700700809441E-04   5.98826400349385E+00   1.11777853283081E-07   8.86383693788817E-09
  2.01831E+00                6.62505502337213E-05   2.48154739041915E-05   3.89960019437274E-05   3.00165850167847E-05   1.14613771267481E-09   1.00000313914799E-16   7.55829250848790E-06   1.19702329253728E-04   6.70700700809440E-04   5.98820768987428E+00   1.11764683351450E-07   8.86279164345421E-09
  2.02831E+00                6.62452039299196E-05   2.48129653521430E-05   3.89954058767209E-05   3.00141071183959E-05   1.14653431335917E-09   1.00000313914799E-16   7.55705355929352E-06   1.19686584359200E-04   6.70700700809441E-04   5.98815029819162E+00   1.11751262100307E-07   8.86172640129286E-09
  2.03831E+00                6.62397582831512E-05   2.48104101849879E-05   3.89947987338259E-05   3.00115831744434E-05   1.14693847791142E-09   1.00000313914799E-16   7.55579158731723E-06   1.19670546894955E-04   6.70700700809441E-04   5.98809183623054E+00   1.11737591428386E-07   8.86064136213291E-09
  2.04831E+00                6.62342141120881E-05   2.48078087851133E-05   3.89941806063172E-05   3.00090135652561E-05   1.14735015645007E-09   1.00000313914799E-16   7.55450678272361E-06   1.19654219268519E-04   6.70700700809441E-04   5.98803231256810E+00   1.11723673420732E-07   8.85953669149152E-09
  2.05831E+00                6.62285723082094E-05   2.48051615690398E-05   3.89935515935873E-05   3.00063987049246E-05   1.14776929377276E-09   1.00000313914799E-16   7.55319935255782E-06   1.19637604101779E-04   6.70700700809441E-04   5.98797173656146E+00   1.11709510345694E-07   8.85841256943547E-09
  2.06831E+00                6.62228338345279E-05   2.48024689868273E-05   3.89929118030036E-05   3.00037390407087E-05   1.14819582943206E-09   1.00000313914799E-16   7.55186952044987E-06   1.19620704227240E-04   6.70700700809441E-04   5.98791011833463E+00   1.11695104651681E-07   8.85726919032355E-09
  2.07831E+00                6.62169997242257E-05   2.47997315214373E-05   3.89922613497573E-05   3.00010350524040E-05   1.14862969781771E-09   1.00000313914799E-16   7.55051752629750E-06   1.19603522684010E-04   6.70700700809441E-04   5.98784746876414E+00   1.11680458963682E-07   8.85610676253042E-09
  2.08831E+00                6.62110710792026E-05   2.47969496880553E-05   3.89916003567007E-05   2.99982872516674E-05   1.14907082824480E-09   1.00000313914799E-16   7.54914362592922E-06   1.19586062713533E-04   6.70700700809441E-04   5.98778379946389E+00   1.11665576079573E-07   8.85492550815342E-09
  2.09831E+00                6.62050490685433E-05   2.47941240333743E-05   3.89909289541766E-05   2.99954961813050E-05   1.14951914504798E-09   1.00000313914799E-16   7.54774809074804E-06   1.19568327755079E-04   6.70700700809442E-04   5.98771912276906E+00   1.11650458966212E-07   8.85372566270266E-09
  2.10831E+00                6.61989349269050E-05   2.47912551348417E-05   3.89902472798388E-05   2.99926624145235E-05   1.14997456768117E-09   1.00000313914799E-16   7.54633120735728E-06   1.19550321441006E-04   6.70700700809441E-04   5.98765345171921E+00   1.11635110755344E-07   8.85250747477561E-09
  2.11831E+00                6.61927299528326E-05   2.47883435998722E-05   3.89895554784639E-05   2.99897865541473E-05   1.15043701082252E-09   1.00000313914799E-16   7.54489327716919E-06   1.19532047591801E-04   6.70700700809441E-04   5.98758680004059E+00   1.11619534739310E-07   8.85127120571692E-09
  2.12831E+00                6.61864355070055E-05   2.47853900650276E-05   3.89888537017558E-05   2.99868692318046E-05   1.15090638448441E-09   1.00000313914799E-16   7.54343461599781E-06   1.19513510210921E-04   6.70700700809441E-04   5.98751918212771E+00   1.11603734366594E-07   8.85001712926481E-09
  2.13831E+00                6.61800530104186E-05   2.47823951951675E-05   3.89881421081435E-05   2.99839111070825E-05   1.15138259412821E-09   1.00000313914799E-16   7.54195555363679E-06   1.19494713479450E-04   6.70700700809441E-04   5.98745061302423E+00   1.11587713237203E-07   8.84874553118410E-09
  2.14831E+00                6.61735839425057E-05   2.47793596825710E-05   3.89874208625711E-05   2.99809128666557E-05   1.15186554078344E-09   1.00000313914799E-16   7.54045643342341E-06   1.19475661750572E-04   6.70700700809442E-04   5.98738110840318E+00   1.11571475097898E-07   8.84745670888789E-09
  2.15831E+00                6.61670298392056E-05   2.47762842460337E-05   3.89866901362825E-05   2.99778752233887E-05   1.15235512117111E-09   1.00000313914799E-16   7.53893761178988E-06   1.19456359543884E-04   6.70700700809442E-04   5.98731068454663E+00   1.11555023837284E-07   8.84615097104785E-09
  2.16831E+00                6.61603922909799E-05   2.47731696299395E-05   3.89859501066006E-05   2.99747989154148E-05   1.15285122783087E-09   1.00000313914799E-16   7.53739945780295E-06   1.19436811539567E-04   6.70700700809442E-04   5.98723935832479E+00   1.11538363480782E-07   8.84482863719479E-09
  2.17831E+00                6.61536729407832E-05   2.47700166033127E-05   3.89852009567008E-05   2.99716847051945E-05   1.15335374925191E-09   1.00000313914799E-16   7.53584235269282E-06   1.19417022572411E-04   6.70700700809442E-04   5.98716714717462E+00   1.11521498185476E-07   8.84349003730986E-09
  2.18831E+00                6.61468734819934E-05   2.47668259588488E-05   3.89844428753801E-05   2.99685333785542E-05   1.15386257000694E-09   1.00000313914799E-16   7.53426668937263E-06   1.19396997625728E-04   6.70700700809443E-04   5.98709406907797E+00   1.11504432234862E-07   8.84213551140776E-09
  2.19831E+00                6.61399956563036E-05   2.47635985119298E-05   3.89836760568224E-05   2.99653457437075E-05   1.15437757088937E-09   1.00000313914799E-16   7.53267287194930E-06   1.19376741825152E-04   6.70700700809443E-04   5.98702014253936E+00   1.11487170033506E-07   8.84076540911255E-09
  2.20831E+00                6.61330412515838E-05   2.47603350996226E-05   3.89829007003598E-05   2.99621226302627E-05   1.15489862905317E-09   1.00000313914799E-16   7.53106131522689E-06   1.19356260432343E-04   6.70700700809443E-04   5.98694538656339E+00   1.11469716101620E-07   8.83938008922705E-09
  2.21831E+00                6.61260120997128E-05   2.47570365796655E-05   3.89821170102311E-05   2.99588648882161E-05   1.15542561815516E-09   1.00000313914799E-16   7.52943244420361E-06   1.19335558838610E-04   6.70700700809443E-04   5.98686982063178E+00   1.11452075069566E-07   8.83797991929697E-09
  2.22831E+00                6.61189100743869E-05   2.47537038294431E-05   3.89813251953375E-05   2.99555733869355E-05   1.15595840849955E-09   1.00000313914799E-16   7.52778669356329E-06   1.19314642558467E-04   6.70700700809442E-04   5.98679346468028E+00   1.11434251672309E-07   8.83656527517004E-09
  2.23831E+00                6.61117370889099E-05   2.47503377449517E-05   3.89805254689958E-05   2.99522490141335E-05   1.15649686718446E-09   1.00000313914799E-16   7.52612450716232E-06   1.19293517223123E-04   6.70700700809442E-04   5.98671633907521E+00   1.11416250743816E-07   8.83513654055175E-09
  2.24831E+00                6.61044950939674E-05   2.47469392397583E-05   3.89797180486907E-05   2.99488926748354E-05   1.15704085824990E-09   1.00000313914799E-16   7.52444633751325E-06   1.19272188573941E-04   6.70700700809443E-04   5.98663846458996E+00   1.11398077211418E-07   8.83369410655782E-09
  2.25831E+00                6.60971860753897E-05   2.47435092439532E-05   3.89789031558253E-05   2.99455052903402E-05   1.15759024282737E-09   1.00000313914799E-16   7.52275264526566E-06   1.19250662455849E-04   6.70700700809443E-04   5.98655986238125E+00   1.11379736090151E-07   8.83223837126492E-09
  2.26831E+00                6.60898120519087E-05   2.47400487031004E-05   3.89780810154709E-05   2.99420877971797E-05   1.15814487929051E-09   1.00000313914799E-16   7.52104389868545E-06   1.19228944810740E-04   6.70700700809443E-04   5.98648055396537E+00   1.11361232477077E-07   8.83076973925968E-09
  2.27831E+00                6.60823750729095E-05   2.47365585771851E-05   3.89772518561163E-05   2.99386411460759E-05   1.15870462340657E-09   1.00000313914799E-16   7.51932057313350E-06   1.19207041670861E-04   6.70700700809443E-04   5.98640056119437E+00   1.11342571545594E-07   8.82928862118753E-09
  2.28831E+00                6.60748772161844E-05   2.47330398395624E-05   3.89764159094176E-05   2.99351663008973E-05   1.15926932848876E-09   1.00000313914799E-16   7.51758315054424E-06   1.19184959152197E-04   6.70700700809443E-04   5.98631990623216E+00   1.11323758539757E-07   8.82779543330153E-09
  2.29831E+00                6.60673205856901E-05   2.47294934759074E-05   3.89755734099478E-05   2.99316642376195E-05   1.15983884554874E-09   1.00000313914799E-16   7.51583211890537E-06   1.19162703447874E-04   6.70700700809443E-04   5.98623861153076E+00   1.11304798768607E-07   8.82629059701224E-09
  2.30831E+00                6.60597073093124E-05   2.47259204831679E-05   3.89747245949480E-05   2.99281359432874E-05   1.16041302344947E-09   1.00000313914799E-16   7.51406797173931E-06   1.19140280821578E-04   6.70700700809443E-04   5.98615669980651E+00   1.11285697600519E-07   8.82477453843918E-09
  2.31831E+00                6.60520395366425E-05   2.47223218685242E-05   3.89738697040792E-05   2.99245824149832E-05   1.16099170905801E-09   1.00000313914799E-16   7.51229120758720E-06   1.19117697601012E-04   6.70700700809444E-04   5.98607419401648E+00   1.11266460457583E-07   8.82324768796486E-09
  2.32831E+00                6.60443194367662E-05   2.47186986483530E-05   3.89730089791758E-05   2.99210046588015E-05   1.16157474739793E-09   1.00000313914799E-16   7.51050232949629E-06   1.19094960171391E-04   6.70700700809444E-04   5.98599111733489E+00   1.11247092810020E-07   8.82171047979144E-09
  2.33831E+00                6.60365491960729E-05   2.47150518472015E-05   3.89721426640015E-05   2.99174036888316E-05   1.16216198180145E-09   1.00000313914799E-16   7.50870184451138E-06   1.19072074968990E-04   6.70700700809444E-04   5.98590749312985E+00   1.11227600170647E-07   8.82016335150130E-09
  2.34831E+00                6.60287310160825E-05   2.47113824967697E-05   3.89712710040068E-05   2.99137805261507E-05   1.16275325406070E-09   1.00000313914799E-16   7.50689026317092E-06   1.19049048474751E-04   6.70700700809444E-04   5.98582334494018E+00   1.11207988089389E-07   8.81860674362176E-09
  2.35831E+00                6.60208671112972E-05   2.47076916349034E-05   3.89703942460897E-05   2.99101361978263E-05   1.16334840457825E-09   1.00000313914799E-16   7.50506809900873E-06   1.19025887207954E-04   6.70700700809444E-04   5.98573869645251E+00   1.11188262147861E-07   8.81704109919455E-09
  2.36831E+00                6.60129597070784E-05   2.47039803046004E-05   3.89695126383590E-05   2.99064717359319E-05   1.16394727251653E-09   1.00000313914799E-16   7.50323586806154E-06   1.19002597719974E-04   6.70700700809444E-04   5.98565357147867E+00   1.11168427954006E-07   8.81546686335076E-09
  2.37831E+00                6.60050110375530E-05   2.47002495530291E-05   3.89686264299007E-05   2.99027881765757E-05   1.16454969594596E-09   1.00000313914799E-16   7.50139408838344E-06   1.18979186588114E-04   6.70700700809444E-04   5.98556799393332E+00   1.11148491136821E-07   8.81388448289146E-09
  2.38831E+00                6.59970233435499E-05   2.46965004305613E-05   3.89677358705479E-05   2.98990865589435E-05   1.16515551199175E-09   1.00000313914799E-16   7.49954327956733E-06   1.18955660409533E-04   6.70700700809444E-04   5.98548198781191E+00   1.11128457341147E-07   8.81229440587493E-09
  2.39831E+00                6.59889988705703E-05   2.46927339898216E-05   3.89668412106548E-05   2.98953679243574E-05   1.16576455697903E-09   1.00000313914799E-16   7.49768396227431E-06   1.18932025795270E-04   6.70700700809444E-04   5.98539557716900E+00   1.11108332222558E-07   8.81069708121045E-09
  2.40831E+00                6.59809398667941E-05   2.46889512847522E-05   3.89659427008740E-05   2.98916333153513E-05   1.16637666657627E-09   1.00000313914799E-16   7.49581665777123E-06   1.18908289364370E-04   6.70700700809443E-04   5.98530878609693E+00   1.11088121442333E-07   8.80909295825965E-09
  2.41831E+00                6.59728485811230E-05   2.46851533696961E-05   3.89650405919390E-05   2.98878837747630E-05   1.16699167593678E-09   1.00000313914799E-16   7.49394188747708E-06   1.18884457738132E-04   6.70700700809443E-04   5.98522163870486E+00   1.11067830662534E-07   8.80748248644523E-09
  2.42831E+00                6.59647272612634E-05   2.46813412984982E-05   3.89641351344496E-05   2.98841203448458E-05   1.16760941983825E-09   1.00000313914799E-16   7.49206017251851E-06   1.18860537534455E-04   6.70700700809444E-04   5.98513415909827E+00   1.11047465541173E-07   8.80586611486787E-09
  2.43831E+00                6.59565781518509E-05   2.46775161236259E-05   3.89632265786635E-05   2.98803440663986E-05   1.16822973281988E-09   1.00000313914799E-16   7.49017203329492E-06   1.18836535362324E-04   6.70700700809444E-04   5.98504637135879E+00   1.11027031727495E-07   8.80424429193165E-09
  2.44831E+00                6.59484034926175E-05   2.46736788953096E-05   3.89623151742915E-05   2.98765559779160E-05   1.16885244931753E-09   1.00000313914799E-16   7.48827798905361E-06   1.18812457816408E-04   6.70700700809444E-04   5.98495829952460E+00   1.11006534857367E-07   8.80261746497796E-09
  2.45831E+00                6.59402055166033E-05   2.46698306607038E-05   3.89614011702985E-05   2.98727571147594E-05   1.16947740379608E-09   1.00000313914799E-16   7.48637855747531E-06   1.18788311471795E-04   6.70700700809444E-04   5.98486996757116E+00   1.10985980548781E-07   8.80098607992864E-09
  2.46831E+00                6.59319864484139E-05   2.46659724630700E-05   3.89604848147090E-05   2.98689485083490E-05   1.17010443087958E-09   1.00000313914799E-16   7.48447425427011E-06   1.18764102878863E-04   6.70700700809444E-04   5.98478139939254E+00   1.10965374397473E-07   8.79935058093829E-09
  2.47831E+00                6.59237485025252E-05   2.46621053409812E-05   3.89595663544179E-05   2.98651311853781E-05   1.17073336547845E-09   1.00000313914799E-16   7.48256559278467E-06   1.18739838558284E-04   6.70700700809443E-04   5.98469261878312E+00   1.10944721972664E-07   8.79771141005619E-09
  2.48831E+00                6.59154938816359E-05   2.46582303275488E-05   3.89586460350074E-05   2.98613061670494E-05   1.17136404291407E-09   1.00000313914799E-16   7.48065308362034E-06   1.18715524996178E-04   6.70700700809443E-04   5.98460364941988E+00   1.10924028812925E-07   8.79606900689800E-09
  2.49831E+00                6.59072247750697E-05   2.46543484496730E-05   3.89577241005681E-05   2.98574744683346E-05   1.17199629904056E-09   1.00000313914799E-16   7.47873723426290E-06   1.18691168639399E-04   6.70700700809443E-04   5.98451451484516E+00   1.10903300422164E-07   8.79442380832731E-09
  2.50831E+00                6.58989433572273E-05   2.46504607273162E-05   3.89568007935271E-05   2.98536370972565E-05   1.17262997036350E-09   1.00000313914799E-16   7.47681854872386E-06   1.18666775890984E-04   6.70700700809443E-04   5.98442523844997E+00   1.10882542265743E-07   8.79277624814751E-09
  2.51831E+00                6.58906517860893E-05   2.46465681728000E-05   3.89558763544808E-05   2.98497950541958E-05   1.17326489415571E-09   1.00000313914799E-16   7.47489752719355E-06   1.18642353105738E-04   6.70700700809444E-04   5.98433584345779E+00   1.10861759766723E-07   8.79112675680385E-09
  2.52831E+00                6.58823522017708E-05   2.46426717901266E-05   3.89549510220335E-05   2.98459493312212E-05   1.17390090856994E-09   1.00000313914799E-16   7.47297466570622E-06   1.18617906585976E-04   6.70700700809444E-04   5.98424635290896E+00   1.10840958302246E-07   8.78947576109571E-09
  2.53831E+00                6.58740467251276E-05   2.46387725743243E-05   3.89540250326427E-05   2.98421009114432E-05   1.17453785274840E-09   1.00000313914799E-16   7.47105045581724E-06   1.18593442577423E-04   6.70700700809444E-04   5.98415678964555E+00   1.10820143200038E-07   8.78782368389983E-09
