# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                7.19490573751549E-05   2.74723915955973E-05   3.96313366009997E-05   3.26658945906786E-05   8.13780871219502E-10   1.00000313914805E-16   8.88294729543449E-06   1.36450866267750E-04   6.70700700809498E-04   6.04737955160186E+00   1.26349341829389E-07   1.00205880269370E-08
  1.72831E+00                7.19466260724287E-05   2.74712623461051E-05   3.96310655316045E-05   3.26647625268322E-05   8.13892345340107E-10   1.00000313914805E-16   8.88238126351132E-06   1.36443729031556E-04   6.70700700809499E-04   6.04735509546526E+00   1.26343055488112E-07   1.00200889814799E-08
  1.73831E+00                7.19441040152380E-05   2.74700909892726E-05   3.96307843438652E-05   3.26635881762588E-05   8.14008002448486E-10   1.00000313914805E-16   8.88179408822459E-06   1.36436325469302E-04   6.70700700809498E-04   6.04732972572235E+00   1.26336533586234E-07   1.00195712341784E-08
  1.74831E+00                7.19414897865719E-05   2.74688768670508E-05   3.96304928797971E-05   3.26623708789815E-05   8.14127910018839E-10   1.00000313914805E-16   8.88118543958594E-06   1.36428651421465E-04   6.70700700809499E-04   6.04730342804922E+00   1.26329772455356E-07   1.00190344937949E-08
  1.75831E+00                7.19387820261562E-05   2.74676193476720E-05   3.96301909877414E-05   3.26611100014790E-05   8.14252133069992E-10   1.00000313914805E-16   8.88055500083468E-06   1.36420702894938E-04   6.70700700809498E-04   6.04727618868855E+00   1.26322768575015E-07   1.00184784808371E-08
  1.76831E+00                7.19359794329124E-05   2.74663178267911E-05   3.96298785226389E-05   3.26598049378317E-05   8.14380734054547E-10   1.00000313914805E-16   8.87990246901105E-06   1.36412476070244E-04   6.70700700809499E-04   6.04724799447440E+00   1.26315518579083E-07   1.00179029280661E-08
  1.77831E+00                7.19330807673098E-05   2.74649717285757E-05   3.96295553462926E-05   3.26584551108179E-05   8.14513772752802E-10   1.00000313914805E-16   8.87922755550413E-06   1.36403967308435E-04   6.70700700809499E-04   6.04721883285574E+00   1.26308019261871E-07   1.00173075809818E-08
  1.78831E+00                7.19300848536037E-05   2.74635805067445E-05   3.96292213276171E-05   3.26570599729564E-05   8.14651306171385E-10   1.00000313914805E-16   8.87852998657338E-06   1.36395173157661E-04   6.70700700809499E-04   6.04718869191896E+00   1.26300267583953E-07   1.00166921982842E-08
  1.79831E+00                7.19269905819561E-05   2.74621436455506E-05   3.96288763428750E-05   3.26556190074952E-05   8.14793388446954E-10   1.00000313914805E-16   8.87780950384280E-06   1.36386090359392E-04   6.70700700809499E-04   6.04715756040918E+00   1.26292260677666E-07   1.00160565523106E-08
  1.80831E+00                7.19237969104344E-05   2.74606606607092E-05   3.96285202758997E-05   3.26541317293426E-05   8.14940070754940E-10   1.00000313914805E-16   8.87706586476653E-06   1.36376715854284E-04   6.70700700809500E-04   6.04712542775030E+00   1.26283995852306E-07   1.00154004294484E-08
  1.81831E+00                7.19205028668846E-05   2.74591311002666E-05   3.96281530183044E-05   3.26525976859404E-05   8.15091401223706E-10   1.00000313914805E-16   8.87629884306543E-06   1.36367046787677E-04   6.70700700809499E-04   6.04709228406392E+00   1.26275470598989E-07   1.00147236305202E-08
  1.82831E+00                7.19171075506771E-05   2.74575545454100E-05   3.96277744696766E-05   3.26510164580768E-05   8.15247424854120E-10   1.00000313914805E-16   8.87550822913358E-06   1.36357080514716E-04   6.70700700809500E-04   6.04705812018681E+00   1.26266682595178E-07   1.00140259711443E-08
  1.83831E+00                7.19136101343200E-05   2.74559306112164E-05   3.96273845377580E-05   3.26493876606380E-05   8.15408183444657E-10   1.00000313914805E-16   8.87469383041422E-06   1.36346814605088E-04   6.70700700809500E-04   6.04702292768726E+00   1.26257629708869E-07   1.00133072820660E-08
  1.84831E+00                7.19100098649397E-05   2.74542589473403E-05   3.96269831386097E-05   3.26477109432985E-05   8.15573715522129E-10   1.00000313914805E-16   8.87385547174450E-06   1.36336246847366E-04   6.70700700809499E-04   6.04698669887994E+00   1.26248310002428E-07   1.00125674094627E-08
  1.85831E+00                7.19063060656252E-05   2.74525392386375E-05   3.96265701967621E-05   3.26459859911469E-05   8.15744056278232E-10   1.00000313914805E-16   8.87299299566870E-06   1.36325375252956E-04   6.70700700809500E-04   6.04694942683953E+00   1.26238721736069E-07   1.00118062152204E-08
  1.86831E+00                7.19024981366368E-05   2.74507712057267E-05   3.96261456453491E-05   3.26442125252484E-05   8.15919237511792E-10   1.00000313914805E-16   8.87210626271942E-06   1.36314198059645E-04   6.70700700809500E-04   6.04691110541289E+00   1.26228863370986E-07   1.00110235771816E-08
  1.87831E+00                7.18985855564749E-05   2.74489546054863E-05   3.96257094262281E-05   3.26423903031428E-05   8.16099287576902E-10   1.00000313914805E-16   8.87119515166667E-06   1.36302713734740E-04   6.70700700809500E-04   6.04687172922994E+00   1.26218733572110E-07   1.00102193893645E-08
  1.88831E+00                7.18945678828112E-05   2.74470892314870E-05   3.96252614900833E-05   3.26405191192785E-05   8.16284231336920E-10   1.00000313914805E-16   8.87025955973451E-06   1.36290920977800E-04   6.70700700809499E-04   6.04683129371310E+00   1.26208331210513E-07   1.00093935621541E-08
  1.89831E+00                7.18904447532805E-05   2.74451749143608E-05   3.96248017965140E-05   3.26385988053800E-05   8.16474090124355E-10   1.00000313914805E-16   8.86929940278525E-06   1.36278818722964E-04   6.70700700809498E-04   6.04678979508535E+00   1.26197655365448E-07   1.00085460224640E-08
  1.90831E+00                7.18862158861331E-05   2.74432115221045E-05   3.96243303141077E-05   3.26366292307519E-05   8.16668881706604E-10   1.00000313914805E-16   8.86831461547119E-06   1.36266406140870E-04   6.70700700809499E-04   6.04674723037695E+00   1.26186705326024E-07   1.00076767138688E-08
  1.91831E+00                7.18818810807493E-05   2.74411989603197E-05   3.96238470204968E-05   3.26346103025178E-05   8.16868620257580E-10   1.00000313914805E-16   8.86730515135417E-06   1.36253682640160E-04   6.70700700809499E-04   6.04670359743073E+00   1.26175480592515E-07   1.00067855967091E-08
  1.92831E+00                7.18774402180148E-05   2.74391371723889E-05   3.96233519024013E-05   3.26325419657950E-05   8.17073316335228E-10   1.00000313914805E-16   8.86627098299277E-06   1.36240647868593E-04   6.70700700809499E-04   6.04665889490602E+00   1.26163980877317E-07   1.00058726481666E-08
  1.93831E+00                7.18728932605605E-05   2.74370261395876E-05   3.96228449556546E-05   3.26304242038049E-05   8.17282976864724E-10   1.00000313914805E-16   8.86521210199775E-06   1.36227301713746E-04   6.70700700809498E-04   6.04661312228122E+00   1.26152206105543E-07   1.00049378623117E-08
  1.94831E+00                7.18682402528664E-05   2.74348658811349E-05   3.96223261852162E-05   3.26282570379212E-05   8.17497605127505E-10   1.00000313914805E-16   8.86412851905588E-06   1.36213644303327E-04   6.70700700809498E-04   6.04656627985506E+00   1.26140156415268E-07   1.00039812501225E-08
  1.95831E+00                7.18634813212320E-05   2.74326564541814E-05   3.96217956051671E-05   3.26260405276548E-05   8.17717200755936E-10   1.00000313914805E-16   8.86302026392269E-06   1.36199676005086E-04   6.70700700809498E-04   6.04651836874643E+00   1.26127832157420E-07   1.00030028394770E-08
  1.96831E+00                7.18586166736153E-05   2.74303979537363E-05   3.96212532386929E-05   3.26237747705784E-05   8.17941759733556E-10   1.00000313914805E-16   8.86188738538446E-06   1.36185397426354E-04   6.70700700809498E-04   6.04646939089302E+00   1.26115233895331E-07   1.00020026751165E-08
  1.97831E+00                7.18536465993429E-05   2.74280905125350E-05   3.96206991180511E-05   3.26214599021899E-05   8.18171274400859E-10   1.00000313914805E-16   8.86072995119023E-06   1.36170809413187E-04   6.70700700809498E-04   6.04641934904862E+00   1.26102362403957E-07   1.00009808185841E-08
  1.98831E+00                7.18485714686929E-05   2.74257343008479E-05   3.96201332845245E-05   3.26190960957178E-05   8.18405733466410E-10   1.00000313914805E-16   8.85954804795417E-06   1.36155913049156E-04   6.70700700809498E-04   6.04636824677909E+00   1.26089218668756E-07   9.99993734813575E-09
  1.99831E+00                7.18433917323550E-05   2.74233295262321E-05   3.96195557883612E-05   3.26166835618680E-05   8.18645122023297E-10   1.00000313914805E-16   8.85834178102929E-06   1.36140709653760E-04   6.70700700809498E-04   6.04631608845726E+00   1.26075803884252E-07   9.99887235862580E-09
  2.00831E+00                7.18381079207696E-05   2.74208764332273E-05   3.96189666887006E-05   3.26142225485152E-05   8.18889421570716E-10   1.00000313914805E-16   8.85711127435286E-06   1.36125200780494E-04   6.70700700809499E-04   6.04626287925644E+00   1.26062119452285E-07   9.99778596136825E-09
  2.01831E+00                7.18327206433497E-05   2.74183753029966E-05   3.96183660534872E-05   3.26117133403388E-05   8.19138610040594E-10   1.00000313914805E-16   8.85585667026467E-06   1.36109388214573E-04   6.70700700809498E-04   6.04620862514291E+00   1.26048166979949E-07   9.99667828397316E-09
  2.02831E+00                7.18272305875894E-05   2.74158264529163E-05   3.96177539593706E-05   3.26091562584069E-05   8.19392661829113E-10   1.00000313914805E-16   8.85457812929876E-06   1.36093273970314E-04   6.70700700809499E-04   6.04615333286723E+00   1.26033948277240E-07   9.99554947015960E-09
  2.03831E+00                7.18216385180621E-05   2.74132302361131E-05   3.96171304915941E-05   3.26065516597082E-05   8.19651547832955E-10   1.00000313914805E-16   8.85327582994937E-06   1.36076860288210E-04   6.70700700809498E-04   6.04609700995437E+00   1.26019465354415E-07   9.99439967954612E-09
  2.04831E+00                7.18159452753132E-05   2.74105870409532E-05   3.96164957438715E-05   3.26038999366343E-05   8.19915235490199E-10   1.00000313914805E-16   8.85194996841243E-06   1.36060149631677E-04   6.70700700809499E-04   6.04603966469293E+00   1.26004720419072E-07   9.99322908741904E-09
  2.05831E+00                7.18101517746501E-05   2.74078972904838E-05   3.96158498182515E-05   3.26012015164155E-05   8.20183688825568E-10   1.00000313914805E-16   8.85060075830305E-06   1.36043144683515E-04   6.70700700809499E-04   6.04598130612321E+00   1.25989715872973E-07   9.99203788447967E-09
  2.06831E+00                7.18042590048351E-05   2.74051614418291E-05   3.96151928249728E-05   3.25984568605100E-05   8.20456868500037E-10   1.00000313914805E-16   8.84922843035032E-06   1.36025848342078E-04   6.70700700809499E-04   6.04592194402439E+00   1.25974454308599E-07   9.99082627657150E-09
  2.07831E+00                7.17982680266840E-05   2.74023799855433E-05   3.96145248823072E-05   3.25956664639499E-05   8.20734731864524E-10   1.00000313914805E-16   8.84783323207028E-06   1.36008263717163E-04   6.70700700809498E-04   6.04586158890072E+00   1.25958938505475E-07   9.98959448438777E-09
  2.08831E+00                7.17921799715768E-05   2.73995534449221E-05   3.96138461163937E-05   3.25928308546457E-05   8.21017233017460E-10   1.00000313914805E-16   8.84641542741816E-06   1.35990394125645E-04   6.70700700809499E-04   6.04580025196683E+00   1.25943171426255E-07   9.98834274316091E-09
  2.09831E+00                7.17859960398825E-05   2.73966823752750E-05   3.96131566610634E-05   3.25899505926512E-05   8.21304322866197E-10   1.00000313914805E-16   8.84497529642090E-06   1.35972243086866E-04   6.70700700809499E-04   6.04573794513223E+00   1.25927156212588E-07   9.98707130233438E-09
  2.10831E+00                7.17797174993045E-05   2.73937673631604E-05   3.96124566576542E-05   3.25870262693913E-05   8.21595949191968E-10   1.00000313914805E-16   8.84351313479098E-06   1.35953814317780E-04   6.70700700809498E-04   6.04567468098493E+00   1.25910896180782E-07   9.98578042521800E-09
  2.11831E+00                7.17733456831511E-05   2.73908090255864E-05   3.96117462548186E-05   3.25840585068548E-05   8.21892056718223E-10   1.00000313914805E-16   8.84202925352272E-06   1.35935111727885E-04   6.70700700809498E-04   6.04561047277439E+00   1.25894394817259E-07   9.98447038862772E-09
  2.12831E+00                7.17668819885338E-05   2.73878080091773E-05   3.96110256083225E-05   3.25810479567537E-05   8.22192587182202E-10   1.00000313914805E-16   8.84052397847214E-06   1.35916139413944E-04   6.70700700809499E-04   6.04554533439371E+00   1.25877655773844E-07   9.98314148251090E-09
  2.13831E+00                7.17603278745023E-05   2.73847649893115E-05   3.96102948808375E-05   3.25779952996521E-05   8.22497479409563E-10   1.00000313914805E-16   8.83899764992140E-06   1.35896901654511E-04   6.70700700809498E-04   6.04547928036117E+00   1.25860682862869E-07   9.98179400955798E-09
  2.14831E+00                7.17536848601147E-05   2.73816806692290E-05   3.96095542417255E-05   3.25749012440672E-05   8.22806669391790E-10   1.00000313914805E-16   8.83745062212892E-06   1.35877402904282E-04   6.70700700809498E-04   6.04541232580110E+00   1.25843480052123E-07   9.98042828480143E-09
  2.15831E+00                7.17469545224542E-05   2.73785557791140E-05   3.96088038668177E-05   3.25717665255425E-05   8.23120090366380E-10   1.00000313914805E-16   8.83588326286658E-06   1.35857647788275E-04   6.70700700809498E-04   6.04534448642430E+00   1.25826051459657E-07   9.97904463520322E-09
  2.16831E+00                7.17401384945923E-05   2.73753910751529E-05   3.96080439381876E-05   3.25685919056984E-05   8.23437672899333E-10   1.00000313914805E-16   8.83429595294448E-06   1.35837641095860E-04   6.70700700809498E-04   6.04527577850781E+00   1.25808401348455E-07   9.97764339923164E-09
  2.17831E+00                7.17332384635060E-05   2.73721873385707E-05   3.96072746439187E-05   3.25653781712596E-05   8.23759344970116E-10   1.00000313914805E-16   8.83268908572510E-06   1.35817387774655E-04   6.70700700809498E-04   6.04520621887427E+00   1.25790534120977E-07   9.97622492642838E-09
  2.18831E+00                7.17262561679515E-05   2.73689453746469E-05   3.96064961778673E-05   3.25621261330640E-05   8.24085032058604E-10   1.00000313914805E-16   8.83106306662731E-06   1.35796892924286E-04   6.70700700809498E-04   6.04513582487084E+00   1.25772454313605E-07   9.97478957696696E-09
  2.19831E+00                7.17191933963006E-05   2.73656660117150E-05   3.96057087394216E-05   3.25588366250531E-05   8.24414657233996E-10   1.00000313914805E-16   8.82941831262183E-06   1.35776161790050E-04   6.70700700809497E-04   6.04506461434772E+00   1.25754166590978E-07   9.97333772120352E-09
  2.20831E+00                7.17120519843443E-05   2.73623501001455E-05   3.96049125332565E-05   3.25555105032469E-05   8.24748141245465E-10   1.00000313914805E-16   8.82775525171873E-06   1.35755199756468E-04   6.70700700809497E-04   6.04499260563632E+00   1.25735675740253E-07   9.97186973922074E-09
  2.21831E+00                7.17048338130676E-05   2.73589985113159E-05   3.96041077690858E-05   3.25521486447063E-05   8.25085402614383E-10   1.00000313914805E-16   8.82607432244845E-06   1.35734012340766E-04   6.70700700809497E-04   6.04491981752718E+00   1.25716986665283E-07   9.97038602036600E-09
  2.22831E+00                7.16975408063987E-05   2.73556121365698E-05   3.96032946614108E-05   3.25487519464835E-05   8.25426357727873E-10   1.00000313914805E-16   8.82437597333704E-06   1.35712605186269E-04   6.70700700809497E-04   6.04484626924759E+00   1.25698104380745E-07   9.96888696278460E-09
  2.23831E+00                7.16901749289404E-05   2.73521918861657E-05   3.96024734292680E-05   3.25453213245633E-05   8.25770920933659E-10   1.00000313914805E-16   8.82266066237693E-06   1.35690984055755E-04   6.70700700809496E-04   6.04477198043902E+00   1.25679034006203E-07   9.96737297294895E-09
  2.24831E+00                7.16827381836842E-05   2.73487386882196E-05   3.96016442959738E-05   3.25418577127972E-05   8.26119004635863E-10   1.00000313914805E-16   8.82092885649393E-06   1.35669154824746E-04   6.70700700809495E-04   6.04469697113440E+00   1.25659780760145E-07   9.96584446518483E-09
  2.25831E+00                7.16752326097140E-05   2.73452534876412E-05   3.96008074888684E-05   3.25383620618327E-05   8.26470519391751E-10   1.00000313914805E-16   8.81918103101168E-06   1.35647123474776E-04   6.70700700809495E-04   6.04462126173520E+00   1.25640349953986E-07   9.96430186119505E-09
  2.26831E+00                7.16676602799018E-05   2.73417372450671E-05   3.95999632390593E-05   3.25348353380383E-05   8.26825374009125E-10   1.00000313914805E-16   8.81741766911444E-06   1.35624896086634E-04   6.70700700809495E-04   6.04454487298858E+00   1.25620746986049E-07   9.96274558958216E-09
  2.27831E+00                7.16600232986004E-05   2.73381909357924E-05   3.95991117811640E-05   3.25312785224273E-05   8.27183475644256E-10   1.00000313914805E-16   8.81563926130896E-06   1.35602478833594E-04   6.70700700809495E-04   6.04446782596429E+00   1.25600977335551E-07   9.96117608537027E-09
  2.28831E+00                7.16523237993366E-05   2.73346155487022E-05   3.95982533530521E-05   3.25276926095826E-05   8.27544729900233E-10   1.00000313914805E-16   8.81384630488662E-06   1.35579877974652E-04   6.70700700809495E-04   6.04439014203174E+00   1.25581046556579E-07   9.95959378952726E-09
  2.29831E+00                7.16445639425074E-05   2.73310120852047E-05   3.95973881955894E-05   3.25240786065824E-05   8.27909040925536E-10   1.00000313914805E-16   8.81203930338651E-06   1.35557099847771E-04   6.70700700809494E-04   6.04431184283701E+00   1.25560960272083E-07   9.95799914848780E-09
  2.30831E+00                7.16367459130869E-05   2.73273815581683E-05   3.95965165523820E-05   3.25204375319302E-05   8.28276311512664E-10   1.00000313914805E-16   8.81021876606043E-06   1.35534150863146E-04   6.70700700809495E-04   6.04423295027995E+00   1.25540724167900E-07   9.95639261367848E-09
  2.31831E+00                7.16288719183404E-05   2.73237249908638E-05   3.95956386695208E-05   3.25167704144902E-05   8.28646443196686E-10   1.00000313914805E-16   8.80838520734041E-06   1.35511037496512E-04   6.70700700809495E-04   6.04415348649136E+00   1.25520343986792E-07   9.95477464104496E-09
  2.32831E+00                7.16209441855568E-05   2.73200434159127E-05   3.95947547953296E-05   3.25130782924289E-05   8.29019336353623E-10   1.00000313914805E-16   8.80653914630978E-06   1.35487766282481E-04   6.70700700809494E-04   6.04407347381032E+00   1.25499825522541E-07   9.95314569058276E-09
  2.33831E+00                7.16129649597969E-05   2.73163378742439E-05   3.95938651801132E-05   3.25093622121661E-05   8.29394890298487E-10   1.00000313914805E-16   8.80468110617834E-06   1.35464343807944E-04   6.70700700809494E-04   6.04399293476170E+00   1.25479174614079E-07   9.95150622587145E-09
  2.34831E+00                7.16049365016632E-05   2.73126094140609E-05   3.95929700759096E-05   3.25056232273346E-05   8.29773003382765E-10   1.00000313914805E-16   8.80281161376263E-06   1.35440776705523E-04   6.70700700809494E-04   6.04391189203385E+00   1.25458397139682E-07   9.94985671361368E-09
  2.35831E+00                7.15968610850933E-05   2.73088590898181E-05   3.95920697362431E-05   3.25018623977524E-05   8.30153573091394E-10   1.00000313914805E-16   8.80093119897150E-06   1.35417071647105E-04   6.70700700809494E-04   6.04383036845652E+00   1.25437499011229E-07   9.94819762317906E-09
  2.36831E+00                7.15887409951806E-05   2.73050879612111E-05   3.95911644158822E-05   3.24980807884057E-05   8.30536496138948E-10   1.00000313914805E-16   8.79904039429816E-06   1.35393235337442E-04   6.70700700809494E-04   6.04374838697900E+00   1.25416486168524E-07   9.94652942615375E-09
  2.37831E+00                7.15805785260237E-05   2.73012970921800E-05   3.95902543705992E-05   3.24942794684474E-05   8.30921668565008E-10   1.00000313914805E-16   8.79713973431900E-06   1.35369274507843E-04   6.70700700809494E-04   6.04366597064862E+00   1.25395364573705E-07   9.94485259589639E-09
  2.38831E+00                7.15723759786080E-05   2.72974875499264E-05   3.95893398569342E-05   3.24904595102092E-05   8.31308985828548E-10   1.00000313914805E-16   8.79522975519991E-06   1.35345195909963E-04   6.70700700809495E-04   6.04358314258949E+00   1.25374140205733E-07   9.94316760710055E-09
  2.39831E+00                7.15641356587218E-05   2.72936604039477E-05   3.95884211319628E-05   3.24866219882305E-05   8.31698342901302E-10   1.00000313914805E-16   8.79331099421058E-06   1.35321006309680E-04   6.70700700809495E-04   6.04349992598156E+00   1.25352819054977E-07   9.94147493536467E-09
  2.40831E+00                7.15558598749083E-05   2.72898167250871E-05   3.95874984530677E-05   3.24827679783041E-05   8.32089634359891E-10   1.00000313914805E-16   8.79138398924737E-06   1.35296712481095E-04   6.70700700809495E-04   6.04341634404013E+00   1.25331407117885E-07   9.93977505676940E-09
  2.41831E+00                7.15475509364564E-05   2.72859575846017E-05   3.95865720777149E-05   3.24788985565396E-05   8.32482754476746E-10   1.00000313914805E-16   8.78944927836513E-06   1.35272321200633E-04   6.70700700809494E-04   6.04333241999559E+00   1.25309910391771E-07   9.93806844746331E-09
  2.42831E+00                7.15392111514332E-05   2.72820840532496E-05   3.95856422632340E-05   3.24750147984466E-05   8.32877597309634E-10   1.00000313914805E-16   8.78750739931862E-06   1.35247839241266E-04   6.70700700809494E-04   6.04324817707369E+00   1.25288334869701E-07   9.93635558325690E-09
  2.43831E+00                7.15308428247566E-05   2.72781972003961E-05   3.95847092666036E-05   3.24711177780368E-05   8.33274056789788E-10   1.00000313914805E-16   8.78555888911372E-06   1.35223273366861E-04   6.70700700809494E-04   6.04316363847613E+00   1.25266686535491E-07   9.93463693922578E-09
  2.44831E+00                7.15224482563143E-05   2.72742980931406E-05   3.95837733442416E-05   3.24672085669474E-05   8.33672026808412E-10   1.00000313914805E-16   8.78360428356902E-06   1.35198630326660E-04   6.70700700809494E-04   6.04307882736161E+00   1.25244971358825E-07   9.93291298932276E-09
  2.45831E+00                7.15140297391270E-05   2.72703877954639E-05   3.95828347517998E-05   3.24632882335854E-05   8.34071401301682E-10   1.00000313914805E-16   8.78164411688803E-06   1.35173916849887E-04   6.70700700809494E-04   6.04299376682737E+00   1.25223195290492E-07   9.93118420599980E-09
  2.46831E+00                7.15055895575588E-05   2.72664673673982E-05   3.95818937439655E-05   3.24593578422940E-05   8.34472074334005E-10   1.00000313914805E-16   8.77967892124235E-06   1.35149139640498E-04   6.70700700809494E-04   6.04290847989108E+00   1.25201364257744E-07   9.92945105983959E-09
  2.47831E+00                7.14971299855773E-05   2.72625378642188E-05   3.95809505742665E-05   3.24554184525417E-05   8.34873940179529E-10   1.00000313914805E-16   8.77770922636619E-06   1.35124305372072E-04   6.70700700809494E-04   6.04282298947333E+00   1.25179484159787E-07   9.92771401919739E-09
  2.48831E+00                7.14886532850610E-05   2.72586003356584E-05   3.95800054948828E-05   3.24514711181341E-05   8.35276893401889E-10   1.00000313914805E-16   8.77573555916243E-06   1.35099420682842E-04   6.70700700809494E-04   6.04273731838051E+00   1.25157560863398E-07   9.92597354985307E-09
  2.49831E+00                7.14801617041587E-05   2.72546558251453E-05   3.95790587564637E-05   3.24475168864501E-05   8.35680828932004E-10   1.00000313914805E-16   8.77375844332039E-06   1.35074492170885E-04   6.70700700809494E-04   6.04265148928824E+00   1.25135600198674E-07   9.92423011467388E-09
  2.50831E+00                7.14716574757000E-05   2.72507053690653E-05   3.95781106079506E-05   3.24435567977009E-05   8.36085642144023E-10   1.00000313914805E-16   8.77177839894580E-06   1.35049526389448E-04   6.70700700809495E-04   6.04256552472526E+00   1.25113607954921E-07   9.92248417328772E-09
  2.51831E+00                7.14631428156578E-05   2.72467499960470E-05   3.95771612964054E-05   3.24395918842146E-05   8.36491228929263E-10   1.00000313914805E-16   8.76979594220268E-06   1.35024529842442E-04   6.70700700809494E-04   6.04247944705790E+00   1.25091589876676E-07   9.92073618176755E-09
  2.52831E+00                7.14546199216643E-05   2.72427907262726E-05   3.95762110668453E-05   3.24356231697449E-05   8.36897485768104E-10   1.00000313914805E-16   8.76781158496784E-06   1.34999508980078E-04   6.70700700809495E-04   6.04239327847499E+00   1.25069551659872E-07   9.91898659232663E-09
  2.53831E+00                7.14460909715795E-05   2.72388285708124E-05   3.95752601620829E-05   3.24316516688046E-05   8.37304309799896E-10   1.00000313914805E-16   8.76582583449764E-06   1.34974470194668E-04   6.70700700809495E-04   6.04230704097336E+00   1.25047498948133E-07   9.91723585302499E-09
  2.54831E+00                7.14375581221143E-05   2.72348645309852E-05   3.95743088225731E-05   3.24276783860242E-05   8.37711598890679E-10   1.00000313914805E-16   8.76383919310749E-06   1.34949419816581E-04   6.70700700809494E-04   6.04222075634384E+00   1.25025437329227E-07   9.91548440748710E-09
  2.55831E+00                7.14290235075075E-05   2.72308995977429E-05   3.95733572862652E-05   3.24237043155369E-05   8.38119251698847E-10   1.00000313914805E-16   8.76185215786385E-06   1.34924364110361E-04   6.70700700809494E-04   6.04213444615782E+00   1.25003372331646E-07   9.91373269463085E-09
  2.56831E+00                7.14204892382575E-05   2.72269347510805E-05   3.95724057884616E-05   3.24197304403873E-05   8.38527167738604E-10   1.00000313914805E-16   8.75986522028907E-06   1.34899309270997E-04   6.70700700809494E-04   6.04204813175430E+00   1.24981309421335E-07   9.91198114840780E-09
  2.57831E+00                7.14119573999083E-05   2.72229709594719E-05   3.95714545616825E-05   3.24157577319670E-05   8.38935247441311E-10   1.00000313914805E-16   8.75787886607889E-06   1.34874261420362E-04   6.70700700809495E-04   6.04196183422754E+00   1.24959253998568E-07   9.91023019755484E-09
  2.58831E+00                7.14034300518904E-05   2.72190091793305E-05   3.95705038355369E-05   3.24117871494747E-05   8.39343392214567E-10   1.00000313914805E-16   8.75589357483272E-06   1.34849226603805E-04   6.70700700809494E-04   6.04187557441523E+00   1.24937211394956E-07   9.90848026535717E-09
  2.59831E+00                7.13949092264165E-05   2.72150503544948E-05   3.95695538365990E-05   3.24078196394024E-05   8.39751504499069E-10   1.00000313914805E-16   8.75390981979660E-06   1.34824210786910E-04   6.70700700809495E-04   6.04178937288716E+00   1.24915186870609E-07   9.90673176942257E-09
  2.60831E+00                7.13863969274308E-05   2.72110954157397E-05   3.95686047882914E-05   3.24038561350471E-05   8.40159487823337E-10   1.00000313914805E-16   8.75192806761899E-06   1.34799219852409E-04   6.70700700809495E-04   6.04170324993450E+00   1.24893185611434E-07   9.90498512146719E-09
  2.61831E+00                7.13778951296136E-05   2.72071452803132E-05   3.95676569107739E-05   3.23998975560473E-05   8.40567246856091E-10   1.00000313914805E-16   8.74994877811905E-06   1.34774259597257E-04   6.70700700809495E-04   6.04161722555957E+00   1.24871212726577E-07   9.90324072711219E-09
  2.62831E+00                7.13694057774391E-05   2.72032008514967E-05   3.95667104208389E-05   3.23959448079445E-05   8.40974687456484E-10   1.00000313914805E-16   8.74797240406764E-06   1.34749335729863E-04   6.70700700809495E-04   6.04153131946617E+00   1.24849273246006E-07   9.90149898569213E-09
  2.63831E+00                7.13609307842870E-05   2.71992630181921E-05   3.95657655318116E-05   3.23919987817706E-05   8.41381716722011E-10   1.00000313914805E-16   8.74599939098067E-06   1.34724453867480E-04   6.70700700809495E-04   6.04144555105043E+00   1.24827372118230E-07   9.89976029007382E-09
  2.64831E+00                7.13524720316075E-05   2.71953326545312E-05   3.95648224534577E-05   3.23880603536591E-05   8.41788243034239E-10   1.00000313914805E-16   8.74403017692495E-06   1.34699619533751E-04   6.70700700809494E-04   6.04135993939219E+00   1.24805514208163E-07   9.89802502648668E-09
  2.65831E+00                7.13440313681381E-05   2.71914106195120E-05   3.95638813918956E-05   3.23841303844818E-05   8.42194176102281E-10   1.00000313914805E-16   8.74206519233628E-06   1.34674838156407E-04   6.70700700809494E-04   6.04127450324691E+00   1.24783704295123E-07   9.89629357436375E-09
  2.66831E+00                7.13356106091734E-05   2.71874977566566E-05   3.95629425495149E-05   3.23802097195084E-05   8.42599427004052E-10   1.00000313914805E-16   8.74010485984958E-06   1.34650115065120E-04   6.70700700809494E-04   6.04118926103809E+00   1.24761947070959E-07   9.89456630619355E-09
  2.67831E+00                7.13272115358855E-05   2.71835948936949E-05   3.95620061249012E-05   3.23762991880915E-05   8.43003908225284E-10   1.00000313914805E-16   8.73814959414110E-06   1.34625455489506E-04   6.70700700809494E-04   6.04110423085023E+00   1.24740247138325E-07   9.89284358738245E-09
  2.68831E+00                7.13188358946955E-05   2.71797028422702E-05   3.95610723127654E-05   3.23723996033741E-05   8.43407533696352E-10   1.00000313914805E-16   8.73619980178242E-06   1.34600864557274E-04   6.70700700809494E-04   6.04101943042227E+00   1.24718609009076E-07   9.89112577612764E-09
