# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                4.30496414805563E-05   1.37063492851374E-05   3.64092996644801E-05   1.93788972266253E-05   9.95209620472090E-09   1.00000313914769E-16   2.23944861341103E-06   5.09380103497559E-05   6.70700700809218E-04   5.68679440261511E+00   5.74040112695422E-08   4.55353752880807E-09
  1.50831E+00                4.30488921295341E-05   1.37059809944373E-05   3.64092161182700E-05   1.93785588353496E-05   9.95312856932680E-09   1.00000313914769E-16   2.23927941777321E-06   5.09357712153922E-05   6.70700700809217E-04   5.68678220736586E+00   5.74024290338051E-08   4.55341274250165E-09
  1.51831E+00                4.30480987640299E-05   1.37055911602158E-05   3.64091276648227E-05   1.93782005179680E-05   9.95422170088935E-09   1.00000313914769E-16   2.23910025908243E-06   5.09334007384014E-05   6.70700700809215E-04   5.68676929526622E+00   5.74007522482717E-08   4.55328049567654E-09
  1.52831E+00                4.30472597427045E-05   1.37051789789919E-05   3.64090341211431E-05   1.93778215314760E-05   9.95537788658283E-09   1.00000313914769E-16   2.23891076583642E-06   5.09308940207133E-05   6.70700700809214E-04   5.68675563955193E+00   5.73989773890857E-08   4.55314051030105E-09
  1.53831E+00                4.30463734149450E-05   1.37047436427319E-05   3.64089353032018E-05   1.93774211286779E-05   9.95659942928620E-09   1.00000313914769E-16   2.23871056443737E-06   5.09282461365615E-05   6.70700700809213E-04   5.68674121330312E+00   5.73971009127215E-08   4.55299250679421E-09
  1.54831E+00                4.30454381234381E-05   1.37042843401088E-05   3.64088310262228E-05   1.93769985593524E-05   9.95788864424296E-09   1.00000313914769E-16   2.23849927977466E-06   5.09254521401600E-05   6.70700700809211E-04   5.68672598948588E+00   5.73951192615299E-08   4.55283620446348E-09
  1.55831E+00                4.30444522068002E-05   1.37038002577883E-05   3.64087211049760E-05   1.93765530714440E-05   9.95924785564926E-09   1.00000313914769E-16   2.23827653582049E-06   5.09225070735507E-05   6.70700700809210E-04   5.68670994099473E+00   5.73930288694048E-08   4.55267132195211E-09
  1.56831E+00                4.30434140022575E-05   1.37032905817396E-05   3.64086053540764E-05   1.93760839122763E-05   9.96067939317817E-09   1.00000313914769E-16   2.23804195623667E-06   5.09194059745978E-05   6.70700700809208E-04   5.68669304069592E+00   5.73908261675573E-08   4.55249757769494E-09
  1.57831E+00                4.30423218483669E-05   1.37027544985668E-05   3.64084835882874E-05   1.93755903297848E-05   9.96218558844987E-09   1.00000313914769E-16   2.23779516499090E-06   5.09161438851079E-05   6.70700700809206E-04   5.68667526147135E+00   5.73885075903795E-08   4.55231469038128E-09
  1.58831E+00                4.30411740877719E-05   1.37021911968564E-05   3.64083556228279E-05   1.93750715737646E-05   9.96376877145782E-09   1.00000313914769E-16   2.23753578698082E-06   5.09127158590512E-05   6.70700700809205E-04   5.68665657626312E+00   5.73860695813820E-08   4.55212237942362E-09
  1.59831E+00                4.30399690699848E-05   1.37015998685384E-05   3.64082212736827E-05   1.93745268971309E-05   9.96543126696064E-09   1.00000313914769E-16   2.23726344866401E-06   5.09091169708617E-05   6.70700700809203E-04   5.68663695811843E+00   5.73835085991880E-08   4.55192036543083E-09
  1.60831E+00                4.30387051541876E-05   1.37009797102562E-05   3.64080803579147E-05   1.93739555571873E-05   9.96717539084982E-09   1.00000313914769E-16   2.23697777869223E-06   5.09053423237938E-05   6.70700700809201E-04   5.68661638023485E+00   5.73808211235679E-08   4.55170837068449E-09
  1.61831E+00                4.30373807120432E-05   1.37003299247417E-05   3.64079326939782E-05   1.93733568168990E-05   9.96900344650250E-09   1.00000313914769E-16   2.23667840854808E-06   5.09013870583106E-05   6.70700700809198E-04   5.68659481600571E+00   5.73780036614965E-08   4.55148611961710E-09
  1.62831E+00                4.30359941305104E-05   1.36996497221923E-05   3.64077781020330E-05   1.93727299461676E-05   9.97091772112960E-09   1.00000313914769E-16   2.23636497318241E-06   5.08972463604810E-05   6.70700700809197E-04   5.68657223906558E+00   5.73750527532177E-08   4.55125333929074E-09
  1.63831E+00                4.30345438146538E-05   1.36989383216452E-05   3.64076164042576E-05   1.93720742231039E-05   9.97292048212880E-09   1.00000313914769E-16   2.23603711165059E-06   5.08929154703642E-05   6.70700700809194E-04   5.68654862333563E+00   5.73719649782970E-08   4.55100975987493E-09
  1.64831E+00                4.30330281904410E-05   1.36981949523461E-05   3.64074474251607E-05   1.93713889352947E-05   9.97501397345165E-09   1.00000313914769E-16   2.23569446774602E-06   5.08883896903556E-05   6.70700700809191E-04   5.68652394306890E+00   5.73687369616492E-08   4.55075511512240E-09
  1.65831E+00                4.30314457075211E-05   1.36974188551075E-05   3.64072709918915E-05   1.93706733810609E-05   9.97720041199357E-09   1.00000313914769E-16   2.23533669062916E-06   5.08836643934745E-05   6.70700700809188E-04   5.68649817289507E+00   5.73653653795211E-08   4.55048914284142E-09
  1.66831E+00                4.30297948419744E-05   1.36966092836545E-05   3.64070869345461E-05   1.93699268707031E-05   9.97948198401798E-09   1.00000313914768E-16   2.23496343545027E-06   5.08787350315703E-05   6.70700700809185E-04   5.68647128786500E+00   5.73618469654164E-08   4.55021158536341E-09
  1.67831E+00                4.30280740990286E-05   1.36957655059531E-05   3.64068950864702E-05   1.93691487277314E-05   9.98186084161978E-09   1.00000313914767E-16   2.23457436396444E-06   5.08735971434252E-05   6.70700700809182E-04   5.68644326349457E+00   5.73581785159448E-08   4.54992219000473E-09
  1.68831E+00                4.30262820157326E-05   1.36948868055185E-05   3.64066952845573E-05   1.93683382900766E-05   9.98433909924049E-09   1.00000313914766E-16   2.23416914513712E-06   5.08682463627328E-05   6.70700700809180E-04   5.68641407580792E+00   5.73543568965819E-08   4.54962070952129E-09
  1.69831E+00                4.30244171635830E-05   1.36939724826996E-05   3.64064873695415E-05   1.93674949112796E-05   9.98691883024025E-09   1.00000313914766E-16   2.23374745573863E-06   5.08626784259327E-05   6.70700700809176E-04   5.68638370137988E+00   5.73503790473228E-08   4.54930690255491E-09
  1.70831E+00                4.30224781510941E-05   1.36930218559365E-05   3.64062711862841E-05   1.93666179616549E-05   9.98960206353626E-09   1.00000313914765E-16   2.23330898092631E-06   5.08568891798803E-05   6.70700700809173E-04   5.68635211737759E+00   5.73462419882183E-08   4.54898053407019E-09
  1.71831E+00                4.30204636263073E-05   1.36920342629879E-05   3.64060465840533E-05   1.93657068294275E-05   9.99239078031570E-09   1.00000313914764E-16   2.23285341481265E-06   5.08508745893337E-05   6.70700700809169E-04   5.68631930160105E+00   5.73419428247765E-08   4.54864137578100E-09
  1.72831E+00                4.30183722792334E-05   1.36910090621263E-05   3.64058134167966E-05   1.93647609218384E-05   9.99528691082720E-09   1.00000313914764E-16   2.23238046101817E-06   5.08446307442390E-05   6.70700700809164E-04   5.68628523252263E+00   5.73374787532194E-08   4.54828920656531E-09
  1.73831E+00                4.30162028442202E-05   1.36899456332961E-05   3.64055715434046E-05   1.93637796662172E-05   9.99829233126206E-09   1.00000313914763E-16   2.23188983320765E-06   5.08381538667970E-05   6.70700700809159E-04   5.68624988932544E+00   5.73328470655804E-08   4.54792381286759E-09
  1.74831E+00                4.30139541022428E-05   1.36888433792342E-05   3.64053208279664E-05   1.93627625110189E-05   1.00014088607284E-08   1.00000313914762E-16   2.23138125560853E-06   5.08314403182952E-05   6.70700700809155E-04   5.68621325194039E+00   5.73280451546311E-08   4.54754498908769E-09
  1.75831E+00                4.30116248831087E-05   1.36877017265491E-05   3.64050611400157E-05   1.93617089268224E-05   1.00046382583252E-08   1.00000313914762E-16   2.23085446351032E-06   5.08244866056888E-05   6.70700700809151E-04   5.68617530108194E+00   5.73230705186268E-08   4.54715253795530E-09
  1.76831E+00                4.30092140675751E-05   1.36865201267571E-05   3.64047923547665E-05   1.93606184072892E-05   1.00079822203225E-08   1.00000313914761E-16   2.23030920374378E-06   5.08172893879168E-05   6.70700700809145E-04   5.68613601828242E+00   5.73179207658594E-08   4.54674627088943E-09
  1.77831E+00                4.30067205893724E-05   1.36852980572718E-05   3.64045143533388E-05   1.93594904700796E-05   1.00114423774518E-08   1.00000313914760E-16   2.22974523513908E-06   5.08098454819407E-05   6.70700700809140E-04   5.68609538592488E+00   5.73125936190083E-08   4.54632600834163E-09
  1.78831E+00                4.30041434371297E-05   1.36840350223473E-05   3.64042270229736E-05   1.93583246577248E-05   1.00150202923119E-08   1.00000313914759E-16   2.22916232896175E-06   5.08021518684907E-05   6.70700700809133E-04   5.68605338727432E+00   5.73070869192811E-08   4.54589158012288E-09
  1.79831E+00                4.30014816561999E-05   1.36827305539710E-05   3.64039302572358E-05   1.93571205384527E-05   1.00187174568953E-08   1.00000313914759E-16   2.22856026932573E-06   5.07942056975112E-05   6.70700700809127E-04   5.68601000650742E+00   5.73013986303334E-08   4.54544282571288E-09
  1.80831E+00                4.29987343503796E-05   1.36813842127055E-05   3.64036239562063E-05   1.93558777069665E-05   1.00225352902372E-08   1.00000313914758E-16   2.22793885358271E-06   5.07860042932933E-05   6.70700700809120E-04   5.68596522874050E+00   5.72955268419639E-08   4.54497959455161E-09
  1.81831E+00                4.29959006835210E-05   1.36799955884780E-05   3.64033080266621E-05   1.93545957851749E-05   1.00264751361928E-08   1.00000313914757E-16   2.22729789268699E-06   5.07775451592853E-05   6.70700700809113E-04   5.68591904005574E+00   5.72894697735743E-08   4.54450174631238E-09
  1.82831E+00                4.29929798810336E-05   1.36785643013150E-05   3.64029823822427E-05   1.93532744228713E-05   1.00305382613440E-08   1.00000313914756E-16   2.22663721153528E-06   5.07688259825740E-05   6.70700700809105E-04   5.68587142752579E+00   5.72832257773905E-08   4.54400915115596E-09
  1.83831E+00                4.29899712312726E-05   1.36770900020226E-05   3.64026469436060E-05   1.93519132983623E-05   1.00347258530399E-08   1.00000313914754E-16   2.22595664928089E-06   5.07598446380286E-05   6.70700700809097E-04   5.68582237923638E+00   5.72767933414400E-08   4.54350168996543E-09
  1.84831E+00                4.29868740868122E-05   1.36755723728104E-05   3.64023016385694E-05   1.93505121190442E-05   1.00390390175708E-08   1.00000313914753E-16   2.22525605962195E-06   5.07505991921016E-05   6.70700700809089E-04   5.68577188430724E+00   5.72701710922795E-08   4.54297925456141E-09
  1.85831E+00                4.29836878656030E-05   1.36740111278578E-05   3.64019464022396E-05   1.93490706219264E-05   1.00434787784814E-08   1.00000313914752E-16   2.22453531106312E-06   5.07410879062825E-05   6.70700700809080E-04   5.68571993291109E+00   5.72633577974704E-08   4.54244174789722E-09
  1.86831E+00                4.29804120520108E-05   1.36724060138235E-05   3.64015811771276E-05   1.93475885741011E-05   1.00480460750208E-08   1.00000313914750E-16   2.22379428715059E-06   5.07313092401989E-05   6.70700700809070E-04   5.68566651629080E+00   5.72563523677990E-08   4.54188908423408E-09
  1.87831E+00                4.29770461977363E-05   1.36707568102966E-05   3.64012059132521E-05   1.93460657731600E-05   1.00527417607316E-08   1.00000313914749E-16   2.22303288668018E-06   5.07212618543641E-05   6.70700700809058E-04   5.68561162677458E+00   5.72491538592400E-08   4.54132118929576E-09
  1.88831E+00                4.29735899226166E-05   1.36690633301890E-05   3.64008205682280E-05   1.93445020475561E-05   1.00575666021811E-08   1.00000313914747E-16   2.22225102387835E-06   5.07109446125666E-05   6.70700700809047E-04   5.68555525778936E+00   5.72417614746603E-08   4.54073800040301E-09
  1.89831E+00                4.29700429153051E-05   1.36673254200699E-05   3.64004251073429E-05   1.93428972569112E-05   1.00625212778308E-08   1.00000313914745E-16   2.22144862855603E-06   5.07003565839047E-05   6.70700700809034E-04   5.68549740387217E+00   5.72341745652649E-08   4.54013946658737E-09
  1.90831E+00                4.29664049338335E-05   1.36655429604413E-05   3.64000195036194E-05   1.93412512922696E-05   1.00676063770474E-08   1.00000313914743E-16   2.22062564623541E-06   5.06894970444618E-05   6.70700700809020E-04   5.68543806067967E+00   5.72263926317823E-08   4.53952554868461E-09
  1.91831E+00                4.29626758060526E-05   1.36637158659552E-05   3.63996037378643E-05   1.93395640762977E-05   1.00728223992540E-08   1.00000313914741E-16   2.21978203824959E-06   5.06783654786269E-05   6.70700700809006E-04   5.68537722499575E+00   5.72184153253931E-08   4.53889621940768E-09
  1.92831E+00                4.29588554299565E-05   1.36618440855732E-05   3.63991777987049E-05   1.93378355634290E-05   1.00781697532203E-08   1.00000313914739E-16   2.21891778181542E-06   5.06669615800611E-05   6.70700700808990E-04   5.68531489473727E+00   5.72102424484006E-08   4.53825146339950E-09
  1.93831E+00                4.29549437738870E-05   1.36599276026681E-05   3.63987416826115E-05   1.93360657399570E-05   1.00836487564911E-08   1.00000313914737E-16   2.21803287007960E-06   5.06552852523123E-05   6.70700700808973E-04   5.68525106895783E+00   5.72018739546479E-08   4.53759127726547E-09
  1.94831E+00                4.29509408766231E-05   1.36579664350689E-05   3.63982953939077E-05   1.93342546240742E-05   1.00892596349521E-08   1.00000313914734E-16   2.21712731213844E-06   5.06433366090834E-05   6.70700700808956E-04   5.68518574784983E+00   5.71933099496814E-08   4.53691566958630E-09
  1.95831E+00                4.29468468473547E-05   1.36559606350496E-05   3.63978389447671E-05   1.93324022658600E-05   1.00950025225315E-08   1.00000313914731E-16   2.21620113303156E-06   5.06311159741568E-05   6.70700700808937E-04   5.68511893274455E+00   5.71845506906679E-08   4.53622466091090E-09
  1.96831E+00                4.29426618655435E-05   1.36539102892623E-05   3.63973723551982E-05   1.93305087472164E-05   1.01008774610355E-08   1.00000313914728E-16   2.21525437370995E-06   5.06186238809816E-05   6.70700700808916E-04   5.68505062611050E+00   5.71755965860645E-08   4.53551828373029E-09
  1.97831E+00                4.29383861806724E-05   1.36518155186164E-05   3.63968956530162E-05   1.93285741817536E-05   1.01068844001145E-08   1.00000313914725E-16   2.21428709097884E-06   5.06058610719298E-05   6.70700700808893E-04   5.68498083155000E+00   5.71664481950503E-08   4.53479658243222E-09
  1.98831E+00                4.29340201118867E-05   1.36496764781049E-05   3.63964088738031E-05   1.93265987146272E-05   1.01130231973605E-08   1.00000313914721E-16   2.21329935741589E-06   5.05928284972266E-05   6.70700700808869E-04   5.68490955379397E+00   5.71571062267217E-08   4.53405961323739E-09
  1.99831E+00                4.29295640475278E-05   1.36474933565775E-05   3.63959120608557E-05   1.93245825223255E-05   1.01192936185297E-08   1.00000313914717E-16   2.21229126126533E-06   5.05795273135645E-05   6.70700700808843E-04   5.68483679869505E+00   5.71475715390571E-08   4.53330744411741E-09
  2.00831E+00                4.29250184445643E-05   1.36452663764643E-05   3.63954052651218E-05   1.93225258124113E-05   1.01256953378907E-08   1.00000313914713E-16   2.21126290630854E-06   5.05659588824073E-05   6.70700700808815E-04   5.68476257321907E+00   5.71378451376590E-08   4.53254015469514E-09
  2.01831E+00                4.29203838279215E-05   1.36429957934494E-05   3.63948885451264E-05   1.93204288232171E-05   1.01322279386934E-08   1.00000313914709E-16   2.21021441171177E-06   5.05521247679929E-05   6.70700700808784E-04   5.68468688543486E+00   5.71279281742772E-08   4.53175783612770E-09
  2.02831E+00                4.29156607897135E-05   1.36406818960970E-05   3.63943619668848E-05   1.93182918234965E-05   1.01388909137566E-08   1.00000313914704E-16   2.20914591185181E-06   5.05380267350451E-05   6.70700700808752E-04   5.68460974450258E+00   5.71178219451204E-08   4.53096059097293E-09
  2.03831E+00                4.29108499883800E-05   1.36383250054311E-05   3.63938256038077E-05   1.93161151120322E-05   1.01456836661710E-08   1.00000313914699E-16   2.20805755612005E-06   5.05236667462022E-05   6.70700700808716E-04   5.68453116066041E+00   5.71075278889647E-08   4.53014853303961E-09
  2.04831E+00                4.29059521477331E-05   1.36359254744705E-05   3.63932795365936E-05   1.93138990172034E-05   1.01526055101130E-08   1.00000313914693E-16   2.20694950870608E-06   5.05090469591749E-05   6.70700700808678E-04   5.68445114520986E+00   5.70970475850640E-08   4.52932178722222E-09
  2.05831E+00                4.29009680559148E-05   1.36334836877213E-05   3.63927238531138E-05   1.93116438965127E-05   1.01596556717684E-08   1.00000313914687E-16   2.20582194836118E-06   5.04941697236398E-05   6.70700700808636E-04   5.68436971049968E+00   5.70863827508717E-08   4.52848048932061E-09
  2.06831E+00                4.28958985642715E-05   1.36310000606277E-05   3.63921586482859E-05   1.93093501360752E-05   1.01668332903599E-08   1.00000313914681E-16   2.20467506814297E-06   5.04790375778847E-05   6.70700700808592E-04   5.68428686990833E+00   5.70755352395809E-08   4.52762478584550E-09
  2.07831E+00                4.28907445861473E-05   1.36284750389836E-05   3.63915840239402E-05   1.93070181500715E-05   1.01741374192759E-08   1.00000313914673E-16   2.20350907514165E-06   5.04636532452115E-05   6.70700700808543E-04   5.68420263782524E+00   5.70645070374903E-08   4.52675483381023E-09
  2.08831E+00                4.28855070956012E-05   1.36259090983071E-05   3.63910000886756E-05   1.93046483801651E-05   1.01815670272970E-08   1.00000313914666E-16   2.20232419018904E-06   5.04480196301114E-05   6.70700700808490E-04   5.68411702963080E+00   5.70533002612068E-08   4.52587080050941E-09
  2.09831E+00                4.28801871260513E-05   1.36233027431788E-05   3.63904069577096E-05   1.93022412948878E-05   1.01891209999156E-08   1.00000313914657E-16   2.20112064755099E-06   5.04321398142229E-05   6.70700700808434E-04   5.68403006167517E+00   5.70419171546893E-08   4.52497286328522E-09
  2.10831E+00                4.28747857688496E-05   1.36206565065468E-05   3.63898047527184E-05   1.92997973889930E-05   1.01967981407459E-08   1.00000313914648E-16   2.19989869460430E-06   5.04160170520842E-05   6.70700700808373E-04   5.68394175125594E+00   5.70303600861454E-08   4.52406120928213E-09
  2.11831E+00                4.28693041717929E-05   1.36179709489994E-05   3.63891936016715E-05   1.92973171827808E-05   1.02045971730187E-08   1.00000313914638E-16   2.19865859149896E-06   5.03996547666919E-05   6.70700700808307E-04   5.68385211659483E+00   5.70186315447897E-08   4.52313603519050E-09
  2.12831E+00                4.28637435375724E-05   1.36152466580093E-05   3.63885736386587E-05   1.92948012213944E-05   1.02125167411586E-08   1.00000313914627E-16   2.19740061080653E-06   5.03830565448782E-05   6.70700700808235E-04   5.68376117681330E+00   5.70067341374687E-08   4.52219754697984E-09
  2.13831E+00                4.28581051221661E-05   1.36124842471483E-05   3.63879450037106E-05   1.92922500740912E-05   1.02205554124384E-08   1.00000313914616E-16   2.19612503715580E-06   5.03662261325193E-05   6.70700700808156E-04   5.68366895190731E+00   5.69946705851676E-08   4.52124595962262E-09
  2.14831E+00                4.28523902331792E-05   1.36096843552774E-05   3.63873078426141E-05   1.92896643334905E-05   1.02287116787080E-08   1.00000313914603E-16   2.19483216685640E-06   5.03491674295854E-05   6.70700700808072E-04   5.68357546272114E+00   5.69824437194010E-08   4.52028149680904E-09
  2.15831E+00                4.28466002281358E-05   1.36068476457128E-05   3.63866623067215E-05   1.92870446147986E-05   1.02369839581914E-08   1.00000313914590E-16   2.19352230751151E-06   5.03318844850465E-05   6.70700700807980E-04   5.68348073092049E+00   5.69700564785006E-08   4.51930439065361E-09
  2.16831E+00                4.28407365127255E-05   1.36039748053698E-05   3.63860085527549E-05   1.92843915550142E-05   1.02453705973512E-08   1.00000313914575E-16   2.19219577762042E-06   5.03143814916448E-05   6.70700700807880E-04   5.68338477896481E+00   5.69575119038090E-08   4.51831488139423E-09
  2.17831E+00                4.28348005390097E-05   1.36010665438870E-05   3.63853467426068E-05   1.92817058121150E-05   1.02538698728128E-08   1.00000313914558E-16   2.19085290617199E-06   5.02966627805459E-05   6.70700700807773E-04   5.68328763007894E+00   5.69448131357851E-08   4.51731321708454E-09
  2.18831E+00                4.28287938035922E-05   1.35981235927328E-05   3.63846770431356E-05   1.92789880642280E-05   1.02624799933472E-08   1.00000313914541E-16   2.18949403222978E-06   5.02787328158815E-05   6.70700700807656E-04   5.68318930822414E+00   5.69319634100329E-08   4.51629965328001E-09
  2.19831E+00                4.28227178457560E-05   1.35951467042957E-05   3.63839996259582E-05   1.92762390087855E-05   1.02711991019067E-08   1.00000313914521E-16   2.18811950450997E-06   5.02605961891952E-05   6.70700700807528E-04   5.68308983806865E+00   5.69189660532623E-08   4.51527445271871E-09
  2.20831E+00                4.28165742455725E-05   1.35921366509604E-05   3.63833146672388E-05   1.92734593616678E-05   1.02800252777100E-08   1.00000313914501E-16   2.18672968095268E-06   5.02422576138021E-05   6.70700700807391E-04   5.68298924495765E+00   5.69058244791873E-08   4.51423788499727E-09
  2.21831E+00                4.28103646219855E-05   1.35890942241723E-05   3.63826223474758E-05   1.92706498563348E-05   1.02889565383733E-08   1.00000313914479E-16   2.18532492828780E-06   5.02237219190759E-05   6.70700700807241E-04   5.68288755488287E+00   5.68925421843739E-08   4.51319022624278E-09
  2.22831E+00                4.28040906308749E-05   1.35860202334912E-05   3.63819228512855E-05   1.92678112429478E-05   1.02979908420825E-08   1.00000313914455E-16   2.18390562159614E-06   5.02049940446722E-05   6.70700700807078E-04   5.68278479445184E+00   5.68791227440445E-08   4.51213175878125E-09
  2.23831E+00                4.27977539631028E-05   1.35829155056371E-05   3.63812163671846E-05   1.92649442874850E-05   1.03071260898028E-08   1.00000313914428E-16   2.18247214386667E-06   5.01860790347026E-05   6.70700700806901E-04   5.68268099085679E+00   5.68655698078452E-08   4.51106277080329E-09
  2.24831E+00                4.27913563425463E-05   1.35797808835288E-05   3.63805030873704E-05   1.92620497708490E-05   1.03163601275231E-08   1.00000313914400E-16   2.18102488555081E-06   5.01669820318663E-05   6.70700700806710E-04   5.68257617184334E+00   5.68518870955887E-08   4.50998355602762E-09
  2.25831E+00                4.27848995241206E-05   1.35766172253180E-05   3.63797832075009E-05   1.92591284879716E-05   1.03256907485294E-08   1.00000313914369E-16   2.17956424411441E-06   5.01477082715551E-05   6.70700700806502E-04   5.68247036567898E+00   5.68380783929738E-08   4.50889441336308E-09
  2.26831E+00                4.27783852917960E-05   1.35734254034201E-05   3.63790569264734E-05   1.92561812469148E-05   1.03351156957052E-08   1.00000313914335E-16   2.17809062358850E-06   5.01282630759363E-05   6.70700700806277E-04   5.68236360112145E+00   5.68241475472952E-08   4.50779564656965E-09
  2.27831E+00                4.27718154566115E-05   1.35702063035436E-05   3.63783244462031E-05   1.92532088679708E-05   1.03446326638546E-08   1.00000313914299E-16   2.17660443411920E-06   5.01086518480298E-05   6.70700700806032E-04   5.68225590738698E+00   5.68100984631493E-08   4.50668756391923E-09
  2.28831E+00                4.27651918546891E-05   1.35669608237196E-05   3.63775859714019E-05   1.92502121827623E-05   1.03542393020442E-08   1.00000313914259E-16   2.17510609151794E-06   5.00888800657843E-05   6.70700700805767E-04   5.68214731411859E+00   5.67959350981408E-08   4.50557047785647E-09
  2.29831E+00                4.27585163452519E-05   1.35636898733326E-05   3.63768417093570E-05   1.92471920333449E-05   1.03639332159611E-08   1.00000313914216E-16   2.17359601681241E-06   5.00689532761653E-05   6.70700700805479E-04   5.68203785135430E+00   5.67816614585989E-08   4.50444470466055E-09
  2.30831E+00                4.27517908086489E-05   1.35603943721555E-05   3.63760918697112E-05   1.92441492713113E-05   1.03737119702826E-08   1.00000313914169E-16   2.17207463579909E-06   5.00488770892618E-05   6.70700700805166E-04   5.68192754949551E+00   5.67672815953110E-08   4.50331056410816E-09
  2.31831E+00                4.27450171443891E-05   1.35570752493880E-05   3.63753366642433E-05   1.92410847569018E-05   1.03835730910545E-08   1.00000313914118E-16   2.17054237859809E-06   5.00286571724245E-05   6.70700700804826E-04   5.68181643927546E+00   5.67527995992795E-08   4.50216837913830E-09
  2.32831E+00                4.27381972691888E-05   1.35537334427022E-05   3.63745763066507E-05   1.92379993581189E-05   1.03935140680764E-08   1.00000313914064E-16   2.16899967921073E-06   5.00082992444382E-05   6.70700700804458E-04   5.68170455172788E+00   5.67382195975048E-08   4.50101847551940E-09
  2.33831E+00                4.27313331150343E-05   1.35503698972949E-05   3.63738110123330E-05   1.92348939498501E-05   1.04035323572874E-08   1.00000313914004E-16   2.16744697508076E-06   4.99878090697427E-05   6.70700700804059E-04   5.68159191815578E+00   5.67235457488068E-08   4.49986118151930E-09
  2.34831E+00                4.27244266272621E-05   1.35469855649493E-05   3.63730409981786E-05   1.92317694129983E-05   1.04136253831525E-08   1.00000313913939E-16   2.16588470665967E-06   4.99671924527066E-05   6.70700700803626E-04   5.68147857010063E+00   5.67087822396851E-08   4.49869682757830E-09
  2.35831E+00                4.27174797626604E-05   1.35435814031058E-05   3.63722664823524E-05   1.92286266336219E-05   1.04237905410444E-08   1.00000313913869E-16   2.16431331697667E-06   4.99464552319614E-05   6.70700700803157E-04   5.68136453931165E+00   5.66939332802252E-08   4.49752574598604E-09
  2.36831E+00                4.27104944875931E-05   1.35401583739448E-05   3.63714876840869E-05   1.92254665020850E-05   1.04340251996190E-08   1.00000313913793E-16   2.16273325121387E-06   4.99256032748058E-05   6.70700700802648E-04   5.68124985771562E+00   5.66790031000575E-08   4.49634827056235E-09
  2.37831E+00                4.27034727761493E-05   1.35367174434814E-05   3.63707048234761E-05   1.92222899122196E-05   1.04443267031810E-08   1.00000313913711E-16   2.16114495628732E-06   4.99046424716840E-05   6.70700700802096E-04   5.68113455738693E+00   5.66639959443710E-08   4.49516473634257E-09
  2.38831E+00                4.26964166083204E-05   1.35332595806737E-05   3.63699181212718E-05   1.92190977605001E-05   1.04546923740376E-08   1.00000313913622E-16   2.15954888043421E-06   4.98835787307466E-05   6.70700700801499E-04   5.68101867051810E+00   5.66489160699892E-08   4.49397547926787E-09
  2.39831E+00                4.26893279682066E-05   1.35297857565448E-05   3.63691277986839E-05   1.92158909452310E-05   1.04651195148367E-08   1.00000313913525E-16   2.15794547280682E-06   4.98624179724989E-05   6.70700700800851E-04   5.68090222939070E+00   5.66337677415119E-08   4.49278083588046E-09
  2.40831E+00                4.26822088422549E-05   1.35262969433210E-05   3.63683340771841E-05   1.92126703657490E-05   1.04756054108876E-08   1.00000313913421E-16   2.15633518307361E-06   4.98411661245439E-05   6.70700700800151E-04   5.68078526634679E+00   5.66185552275242E-08   4.49158114302456E-09
  2.41831E+00                4.26750612175299E-05   1.35227941135857E-05   3.63675371783129E-05   1.92094369216406E-05   1.04861473324620E-08   1.00000313913308E-16   2.15471846102786E-06   4.98198291164224E-05   6.70700700799392E-04   5.68066781376079E+00   5.66032827968809E-08   4.49037673755312E-09
  2.42831E+00                4.26678870800207E-05   1.35192782394501E-05   3.63667373234907E-05   1.92061915119752E-05   1.04967425370726E-08   1.00000313913186E-16   2.15309575620428E-06   4.97984128745600E-05   6.70700700798570E-04   5.68054990401195E+00   5.65879547150676E-08   4.48916795604050E-09
  2.43831E+00                4.26606884129832E-05   1.35157502917421E-05   3.63659347338334E-05   1.92029350345547E-05   1.05073882717259E-08   1.00000313913053E-16   2.15146751750388E-06   4.97769233173206E-05   6.70700700797682E-04   5.68043156945732E+00   5.65725752406425E-08   4.48795513450181E-09
  2.44831E+00                4.26534671953210E-05   1.35122112392135E-05   3.63651296299715E-05   1.91996683851805E-05   1.05180817751496E-08   1.00000313912909E-16   2.14983419282747E-06   4.97553663501739E-05   6.70700700796721E-04   5.68031284240535E+00   5.65571486217594E-08   4.48673860811850E-09
  2.45831E+00                4.26462254000051E-05   1.35086620477666E-05   3.63643222318742E-05   1.91963924569387E-05   1.05288202799892E-08   1.00000313912754E-16   2.14819622871811E-06   4.97337478609801E-05   6.70700700795683E-04   5.68019375509000E+00   5.65416790927798E-08   4.48551871097108E-09
  2.46831E+00                4.26389649925345E-05   1.35051036796999E-05   3.63635127586773E-05   1.91931081395030E-05   1.05396010149756E-08   1.00000313912587E-16   2.14655407001272E-06   4.97120737153958E-05   6.70700700794560E-04   5.68007433964561E+00   5.65261708709733E-08   4.48429577577863E-09
