# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                4.76290420347630E-05   1.59369798649876E-05   3.69198635383883E-05   2.14580512691868E-05   5.60451923371798E-09   1.00000313914785E-16   3.27902563469080E-06   6.45836974435732E-05   6.70700700809302E-04   5.75737791722053E+00   6.74467465485296E-08   5.34769359136036E-09
  1.54831E+00                4.76280818125730E-05   1.59365125033546E-05   3.69197564818521E-05   2.14576151403486E-05   5.60513428562395E-09   1.00000313914785E-16   3.27880757027167E-06   6.45808366036162E-05   6.70700700809302E-04   5.75736388364497E+00   6.74446332596818E-08   5.34752631962823E-09
  1.55831E+00                4.76270696225002E-05   1.59360199276865E-05   3.69196436313429E-05   2.14571553619002E-05   5.60578271110921E-09   1.00000313914785E-16   3.27857768104745E-06   6.45778210924102E-05   6.70700700809303E-04   5.75734909001463E+00   6.74424041244783E-08   5.34734987555370E-09
  1.56831E+00                4.76260037576565E-05   1.59355013096812E-05   3.69195247965571E-05   2.14566711571496E-05   5.60646561871825E-09   1.00000313914785E-16   3.27833557867217E-06   6.45746458294906E-05   6.70700700809303E-04   5.75733351132734E+00   6.74400553406338E-08   5.34716395809556E-09
  1.57831E+00                4.76248825125185E-05   1.59349558216820E-05   3.69193997873437E-05   2.14561617500354E-05   5.60718411765233E-09   1.00000313914785E-16   3.27808087511506E-06   6.45713057384237E-05   6.70700700809302E-04   5.75731712259601E+00   6.74375831092165E-08   5.34696826647943E-09
  1.58831E+00                4.76237041857566E-05   1.59343826380492E-05   3.69192684140189E-05   2.14556263664142E-05   5.60793931604852E-09   1.00000313914785E-16   3.27781318330450E-06   6.45677957552229E-05   6.70700700809302E-04   5.75729989888970E+00   6.74349836409707E-08   5.34676250069850E-09
  1.59831E+00                4.76224670830906E-05   1.59337809365445E-05   3.69191304876851E-05   2.14550642353613E-05   5.60873231924241E-09   1.00000313914785E-16   3.27753211777804E-06   6.45641108368481E-05   6.70700700809302E-04   5.75728181537510E+00   6.74322531627015E-08   5.34654636201905E-09
  1.60831E+00                4.76211695201645E-05   1.59331498997254E-05   3.69189858205510E-05   2.14544745904790E-05   5.60956422801898E-09   1.00000313914785E-16   3.27723729533691E-06   6.45602459697587E-05   6.70700700809303E-04   5.75726284735821E+00   6.74293879237008E-08   5.34631955348932E-09
  1.61831E+00                4.76198098254333E-05   1.59324887163441E-05   3.69188342262536E-05   2.14538566712111E-05   5.61043613685658E-09   1.00000313914785E-16   3.27692833570293E-06   6.45561961785034E-05   6.70700700809303E-04   5.75724297032629E+00   6.74263842021989E-08   5.34608178045050E-09
  1.62831E+00                4.76183863430512E-05   1.59317965827488E-05   3.69186755201804E-05   2.14532097241577E-05   5.61134913216804E-09   1.00000313914785E-16   3.27660486217622E-06   6.45519565343168E-05   6.70700700809303E-04   5.75722215998974E+00   6.74232383118222E-08   5.34583275104799E-09
  1.63831E+00                4.76168974357569E-05   1.59310727042816E-05   3.69185095197909E-05   2.14525330043887E-05   5.61230429054512E-09   1.00000313914785E-16   3.27626650229175E-06   6.45475221637028E-05   6.70700700809303E-04   5.75720039232404E+00   6.74199466080408E-08   5.34557217674205E-09
  1.64831E+00                4.76153414877450E-05   1.59303162966717E-05   3.69183360449364E-05   2.14518257767513E-05   5.61330267700904E-09   1.00000313914785E-16   3.27591288847306E-06   6.45428882569795E-05   6.70700700809303E-04   5.75717764361139E+00   6.74165054945866E-08   5.34529977281601E-09
  1.65831E+00                4.76137169075170E-05   1.59295265874175E-05   3.69181549181787E-05   2.14510873171678E-05   5.61434534327302E-09   1.00000313914785E-16   3.27554365868127E-06   6.45380500767643E-05   6.70700700809303E-04   5.75715389048213E+00   6.74129114298257E-08   5.34501525888094E-09
  1.66831E+00                4.76120221307054E-05   1.59287028171554E-05   3.69179659651042E-05   2.14503169139206E-05   5.61543332602028E-09   1.00000313914785E-16   3.27515845705771E-06   6.45330029663752E-05   6.70700700809303E-04   5.75712910995574E+00   6.74091609330683E-08   5.34471835937524E-09
  1.67831E+00                4.76102556228605E-05   1.59278442410120E-05   3.69177690146348E-05   2.14495138689223E-05   5.61656764520232E-09   1.00000313914785E-16   3.27475693455855E-06   6.45277423581263E-05   6.70700700809302E-04   5.75710327948133E+00   6.74052505907983E-08   5.34440880405799E-09
  1.68831E+00                4.76084158821962E-05   1.59269501299348E-05   3.69175638993343E-05   2.14486774989643E-05   5.61774930236158E-09   1.00000313914785E-16   3.27433874957956E-06   6.45222637814965E-05   6.70700700809303E-04   5.75707637697749E+00   6.74011770628071E-08   5.34408632849469E-09
  1.69831E+00                4.76065014422851E-05   1.59260197719996E-05   3.69173504557088E-05   2.14478071369446E-05   5.61897927898251E-09   1.00000313914785E-16   3.27390356856967E-06   6.45165628711505E-05   6.70700700809303E-04   5.75704838087144E+00   6.73969370882164E-08   5.34375067453413E-09
  1.70831E+00                4.76045108746974E-05   1.59250524736898E-05   3.69171285245003E-05   2.14469021330683E-05   5.62025853487423E-09   1.00000313914785E-16   3.27345106663155E-06   6.45106353747909E-05   6.70700700809303E-04   5.75701927013744E+00   6.73925274913726E-08   5.34340159077529E-09
  1.71831E+00                4.76024427915765E-05   1.59240475611456E-05   3.69168979509750E-05   2.14459618560211E-05   5.62158800658940E-09   1.00000313914785E-16   3.27298092810796E-06   6.45044771608236E-05   6.70700700809303E-04   5.75698902433416E+00   6.73879451876017E-08   5.34303883302286E-09
  1.72831E+00                4.76002958481457E-05   1.59230043813793E-05   3.69166585852016E-05   2.14449856941095E-05   5.62296860588288E-09   1.00000313914785E-16   3.27249284715214E-06   6.44980842258168E-05   6.70700700809303E-04   5.75695762364113E+00   6.73831871888067E-08   5.34266216473056E-09
  1.73831E+00                4.75980687451392E-05   1.59219223034549E-05   3.69164102823233E-05   2.14439730563677E-05   5.62440121821182E-09   1.00000313914785E-16   3.27198652828121E-06   6.44914527017353E-05   6.70700700809303E-04   5.75692504889414E+00   6.73782506088974E-08   5.34227135743121E-09
  1.74831E+00                4.75957602311526E-05   1.59208007196275E-05   3.69161529028191E-05   2.14429233736274E-05   5.62588670128314E-09   1.00000313914785E-16   3.27146168691109E-06   6.44845788629356E-05   6.70700700809303E-04   5.75689128161939E+00   6.73731326690383E-08   5.34186619115211E-09
  1.75831E+00                4.75933691049068E-05   1.59196390464415E-05   3.69158863127569E-05   2.14418360995488E-05   5.62742588364816E-09   1.00000313914785E-16   3.27091804987175E-06   6.44774591329036E-05   6.70700700809304E-04   5.75685630406650E+00   6.73678307027029E-08   5.34144645481534E-09
  1.76831E+00                4.75908942174211E-05   1.59184367257848E-05   3.69156103840349E-05   2.14407107116088E-05   5.62901956335028E-09   1.00000313914785E-16   3.27035535590178E-06   6.44700900907213E-05   6.70700700809304E-04   5.75682009924010E+00   6.73623421605231E-08   5.34101194662180E-09
  1.77831E+00                4.75883344740907E-05   1.59171932258962E-05   3.69153249946143E-05   2.14395467120474E-05   5.63066850662516E-09   1.00000313914785E-16   3.26977335612107E-06   6.44624684772485E-05   6.70700700809304E-04   5.75678265093015E+00   6.73566646149248E-08   5.34056247441814E-09
  1.78831E+00                4.75856888366629E-05   1.59159080423243E-05   3.69150300287387E-05   2.14383436287666E-05   5.63237344665866E-09   1.00000313914785E-16   3.26917181448068E-06   6.44545912010070E-05   6.70700700809305E-04   5.75674394374076E+00   6.73507957645371E-08   5.34009785604600E-09
  1.79831E+00                4.75829563251109E-05   1.59145806988366E-05   3.69147253771436E-05   2.14371010161835E-05   5.63413508240246E-09   1.00000313914785E-16   3.26855050818913E-06   6.44464553437553E-05   6.70700700809305E-04   5.75670396311752E+00   6.73447334383694E-08   5.33961791967273E-09
  1.80831E+00                4.75801360193991E-05   1.59132107482762E-05   3.69144109372529E-05   2.14358184560333E-05   5.63595407745032E-09   1.00000313914785E-16   3.26790922811404E-06   6.44380581657433E-05   6.70700700809305E-04   5.75666269537334E+00   6.73384755997469E-08   5.33912250410292E-09
  1.81831E+00                4.75772270611381E-05   1.59117977733643E-05   3.69140866133636E-05   2.14344955581227E-05   5.63783105897641E-09   1.00000313914785E-16   3.26724777915873E-06   6.44293971106381E-05   6.70700700809305E-04   5.75662012771259E+00   6.73320203499973E-08   5.33861145907042E-09
  1.82831E+00                4.75742286551257E-05   1.59103413874486E-05   3.69137523168173E-05   2.14331319610309E-05   5.63976661673775E-09   1.00000313914785E-16   3.26656598061282E-06   6.44204698101110E-05   6.70700700809304E-04   5.75657624825375E+00   6.73253659318832E-08   5.33808464550995E-09
  1.83831E+00                4.75711400707727E-05   1.59088412351952E-05   3.69134079661597E-05   2.14317273327582E-05   5.64176130214089E-09   1.00000313914785E-16   3.26586366647647E-06   6.44112740880819E-05   6.70700700809304E-04   5.75653104605028E+00   6.73185107327731E-08   5.33754193580832E-09
  1.84831E+00                4.75679606434097E-05   1.59072969932231E-05   3.69130534872859E-05   2.14302813713208E-05   5.64381562737522E-09   1.00000313914785E-16   3.26514068575779E-06   6.44018079646096E-05   6.70700700809303E-04   5.75648451110985E+00   6.73114532875490E-08   5.33698321403449E-09
  1.85831E+00                4.75646897754753E-05   1.59057083706812E-05   3.69126888135728E-05   2.14287938052910E-05   5.64593006461314E-09   1.00000313914785E-16   3.26439690274289E-06   6.43920696594282E-05   6.70700700809304E-04   5.75643663441188E+00   6.73041922812452E-08   5.33640837614849E-09
  1.86831E+00                4.75613269375825E-05   1.59040751097662E-05   3.69123138859985E-05   2.14272643942821E-05   5.64810504527768E-09   1.00000313914785E-16   3.26363219723845E-06   6.43820575951230E-05   6.70700700809304E-04   5.75638740792323E+00   6.72967265514134E-08   5.33581733018869E-09
  1.87831E+00                4.75578716694631E-05   1.59023969861816E-05   3.69119286532468E-05   2.14256929293781E-05   5.65034095937880E-09   1.00000313914785E-16   3.26284646478643E-06   6.43717703999429E-05   6.70700700809304E-04   5.75633682461230E+00   6.72890550902167E-08   5.33520999643753E-09
  1.88831E+00                4.75543235807897E-05   1.59006738095372E-05   3.69115330717997E-05   2.14240792335070E-05   5.65263815491761E-09   1.00000313914785E-16   3.26203961685087E-06   6.43612069102478E-05   6.70700700809304E-04   5.75628487846121E+00   6.72811770462465E-08   5.33458630756525E-09
  1.89831E+00                4.75506823518750E-05   1.58989054236897E-05   3.69111271060148E-05   2.14224231617586E-05   5.65499693736016E-09   1.00000313914785E-16   3.26121158097670E-06   6.43503661725918E-05   6.70700700809304E-04   5.75623156447637E+00   6.72730917260637E-08   5.33394620875196E-09
  1.90831E+00                4.75469477342473E-05   1.58970917070225E-05   3.69107107281896E-05   2.14207246016463E-05   5.65741756917905E-09   1.00000313914785E-16   3.26036230092052E-06   6.43392474454385E-05   6.70700700809304E-04   5.75617687869711E+00   6.72647985954654E-08   5.33328965778776E-09
  1.91831E+00                4.75431195511048E-05   1.58952325726670E-05   3.69102839186122E-05   2.14189834733123E-05   5.65990026946445E-09   1.00000313914785E-16   3.25949173675356E-06   6.43278502005137E-05   6.70700700809304E-04   5.75612081820273E+00   6.72562972804745E-08   5.33261662515111E-09
  1.92831E+00                4.75391976976466E-05   1.58933279686653E-05   3.69098466655982E-05   2.14171997296787E-05   5.66244521360250E-09   1.00000313914785E-16   3.25859986493676E-06   6.43161741237952E-05   6.70700700809304E-04   5.75606338111768E+00   6.72475875680579E-08   5.33192709406552E-09
  1.93831E+00                4.75351821412842E-05   1.58913778780731E-05   3.69093989655144E-05   2.14153733565422E-05   5.66505253302212E-09   1.00000313914785E-16   3.25768667836850E-06   6.43042191161426E-05   6.70700700809305E-04   5.75600456661506E+00   6.72386694065730E-08   5.33122106053482E-09
  1.94831E+00                4.75310729217327E-05   1.58893823190060E-05   3.69089408227885E-05   2.14135043726150E-05   5.66772231500874E-09   1.00000313914785E-16   3.25675218640490E-06   6.42919852935720E-05   6.70700700809304E-04   5.75594437491835E+00   6.72295429059455E-08   5.33049853335718E-09
  1.95831E+00                4.75268701509840E-05   1.58873413446277E-05   3.69084722499066E-05   2.14115928295122E-05   5.67045460258390E-09   1.00000313914785E-16   3.25579641485348E-06   6.42794729871798E-05   6.70700700809304E-04   5.75588280730153E+00   6.72202083375828E-08   5.32975953411806E-09
  1.96831E+00                4.75225740131643E-05   1.58852550430823E-05   3.69079932673974E-05   2.14096388116854E-05   5.67324939445108E-09   1.00000313914785E-16   3.25481940594011E-06   6.42666827427202E-05   6.70700700809304E-04   5.75581986608745E+00   6.72106661340271E-08   5.32900409716273E-09
  1.97831E+00                4.75181847642768E-05   1.58831235373715E-05   3.69075039038030E-05   2.14076424363057E-05   5.67610664500536E-09   1.00000313914785E-16   3.25382121825021E-06   6.42536153198445E-05   6.70700700809305E-04   5.75575555464461E+00   6.72009168883525E-08   5.32823226954833E-09
  1.98831E+00                4.75137027318336E-05   1.58809469851772E-05   3.69070041956381E-05   2.14056038530939E-05   5.67902626440640E-09   1.00000313914785E-16   3.25280192664435E-06   6.42402716910060E-05   6.70700700809305E-04   5.75568987738228E+00   6.71909613533117E-08   5.32744411097615E-09
  1.99831E+00                4.75091283143774E-05   1.58787255786318E-05   3.69064941873369E-05   2.14035232441032E-05   5.68200811871390E-09   1.00000313914785E-16   3.25176162214902E-06   6.42266530400422E-05   6.70700700809305E-04   5.75562283974413E+00   6.71808004402371E-08   5.32663969370457E-09
  2.00831E+00                4.75044619808973E-05   1.58764595440359E-05   3.69059739311876E-05   2.14014008234515E-05   5.68505203008302E-09   1.00000313914785E-16   3.25070041182316E-06   6.42127607604389E-05   6.70700700809305E-04   5.75555444820025E+00   6.71704352177044E-08   5.32581910244303E-09
  2.01831E+00                4.74997042701410E-05   1.58741491415272E-05   3.69054434872559E-05   2.13992368370074E-05   5.68815777701980E-09   1.00000313914785E-16   3.24961841860109E-06   6.41985964532856E-05   6.70700700809305E-04   5.75548471023769E+00   6.71598669099631E-08   5.32498243422766E-09
  2.02831E+00                4.74948557898261E-05   1.58717946646994E-05   3.69049029232972E-05   2.13970315620304E-05   5.69132509469405E-09   1.00000313914785E-16   3.24851578111262E-06   6.41841619249341E-05   6.70700700809305E-04   5.75541363434961E+00   6.71490968951432E-08   5.32412979827906E-09
  2.03831E+00                4.74899172157551E-05   1.58693964401751E-05   3.69043523146577E-05   2.13947853067671E-05   5.69455367530790E-09   1.00000313914785E-16   3.24739265348099E-06   6.41694591843663E-05   6.70700700809305E-04   5.75534123002297E+00   6.71381267032430E-08   5.32326131584294E-09
  2.04831E+00                4.74848892908361E-05   1.58669548271323E-05   3.69037917441650E-05   2.13924984100042E-05   5.69784316851947E-09   1.00000313914785E-16   3.24624920509952E-06   6.41544904402842E-05   6.70700700809306E-04   5.75526750772488E+00   6.71269580139087E-08   5.32237712001399E-09
  2.05831E+00                4.74797728240137E-05   1.58644702167884E-05   3.69032213020099E-05   2.13901712405806E-05   5.70119318191894E-09   1.00000313914785E-16   3.24508562038774E-06   6.41392580979321E-05   6.70700700809305E-04   5.75519247888765E+00   6.71155926540111E-08   5.32147735554401E-09
  2.06831E+00                4.74745686891131E-05   1.58619430318410E-05   3.69026410856161E-05   2.13878041968608E-05   5.70460328155552E-09   1.00000313914785E-16   3.24390209852781E-06   6.41237647556599E-05   6.70700700809305E-04   5.75511615589260E+00   6.71040325950301E-08   5.32056217863451E-09
  2.07831E+00                4.74692778236021E-05   1.58593737258699E-05   3.69020511995034E-05   2.13853977061696E-05   5.70807299251361E-09   1.00000313914785E-16   3.24269885318221E-06   6.41080132012440E-05   6.70700700809305E-04   5.75503855205268E+00   6.70922799502541E-08   5.31963175671481E-09
  2.08831E+00                4.74639012272741E-05   1.58567627826998E-05   3.69014517551400E-05   2.13829522241921E-05   5.71160179953623E-09   1.00000313914785E-16   3.24147611219347E-06   6.40920064079699E-05   6.70700700809305E-04   5.75495968159390E+00   6.70803369718019E-08   5.31868626820620E-09
  2.09831E+00                4.74584399608567E-05   1.58541107157278E-05   3.69008428707881E-05   2.13804682343389E-05   5.71518914769318E-09   1.00000313914785E-16   3.24023411726687E-06   6.40757475304953E-05   6.70700700809306E-04   5.75487955963576E+00   6.70682060474812E-08   5.31772590227285E-09
  2.10831E+00                4.74528951445487E-05   1.58514180672158E-05   3.69002246713402E-05   2.13779462470794E-05   5.71883444309328E-09   1.00000313914785E-16   3.23897312363713E-06   6.40592399005026E-05   6.70700700809305E-04   5.75479820217053E+00   6.70558896974867E-08   5.31675085856025E-09
  2.11831E+00                4.74472679564920E-05   1.58486854075513E-05   3.68995972881491E-05   2.13753867992449E-05   5.72253705363732E-09   1.00000313914785E-16   3.23769339971986E-06   6.40424870221514E-05   6.70700700809305E-04   5.75471562604171E+00   6.70433905709500E-08   5.31576134692190E-09
  2.12831E+00                4.74415596311800E-05   1.58459133344768E-05   3.68989608588500E-05   2.13727904533030E-05   5.72629630981046E-09   1.00000313914785E-16   3.23639522674888E-06   6.40254925673477E-05   6.70700700809305E-04   5.75463184892142E+00   6.70307114423511E-08   5.31475758713500E-09
  2.13831E+00                4.74357714578075E-05   1.58431024722928E-05   3.68983155271772E-05   2.13701577966057E-05   5.73011150551202E-09   1.00000313914785E-16   3.23507889840025E-06   6.40082603708374E-05   6.70700700809305E-04   5.75454688928707E+00   6.70178552078000E-08   5.31373980860576E-09
  2.14831E+00                4.74299047785675E-05   1.58402534710321E-05   3.68976614427737E-05   2.13674894406131E-05   5.73398189892060E-09   1.00000313914785E-16   3.23374472040393E-06   6.39907944251402E-05   6.70700700809305E-04   5.75446076639715E+00   6.70048248811977E-08   5.31270825006528E-09
  2.15831E+00                4.74239609868975E-05   1.58373670056123E-05   3.68969987609959E-05   2.13647860200937E-05   5.73790671339164E-09   1.00000313914785E-16   3.23239301014425E-06   6.39730988753342E-05   6.70700700809305E-04   5.75437350026631E+00   6.69916235902858E-08   5.31166315925677E-09
  2.16831E+00                4.74179415256800E-05   1.58344437749641E-05   3.68963276427127E-05   2.13620481923048E-05   5.74188513838743E-09   1.00000313914785E-16   3.23102409624982E-06   6.39551780137045E-05   6.70700700809306E-04   5.75428511163979E+00   6.69782545725960E-08   5.31060479261441E-09
  2.17831E+00                4.74118478854015E-05   1.58314845011404E-05   3.68956482541006E-05   2.13592766361533E-05   5.74591633043497E-09   1.00000313914785E-16   3.22963831817402E-06   6.39370362742680E-05   6.70700700809306E-04   5.75419562196717E+00   6.69647211713070E-08   5.30953341493522E-09
  2.18831E+00                4.74056816022739E-05   1.58284899284075E-05   3.68949607664341E-05   2.13564720513394E-05   5.74999941411168E-09   1.00000313914785E-16   3.22823602576708E-06   6.39186782271864E-05   6.70700700809306E-04   5.75410505337564E+00   6.69510268310173E-08   5.30844929904426E-09
  2.19831E+00                4.73994442563233E-05   1.58254608223188E-05   3.68942653558724E-05   2.13536351574861E-05   5.75413348305574E-09   1.00000313914785E-16   3.22681757884046E-06   6.39001085730805E-05   6.70700700809306E-04   5.75401342864269E+00   6.69371750934465E-08   5.30735272545403E-09
  2.20831E+00                4.73931374694483E-05   1.58223979687755E-05   3.68935622032434E-05   2.13507666932545E-05   5.75831760099973E-09   1.00000313914785E-16   3.22538334672462E-06   6.38813321372561E-05   6.70700700809307E-04   5.75392077116842E+00   6.69231695930713E-08   5.30624398201873E-09
  2.21831E+00                4.73867629034538E-05   1.58193021730743E-05   3.68928514938241E-05   2.13478674154473E-05   5.76255080282535E-09   1.00000313914785E-16   3.22393370782106E-06   6.38623538638551E-05   6.70700700809307E-04   5.75382710494739E+00   6.69090140527059E-08   5.30512336358424E-09
  2.22831E+00                4.73803222580631E-05   1.58161742589449E-05   3.68921334171191E-05   2.13449380981042E-05   5.76683209563680E-09   1.00000313914785E-16   3.22246904914947E-06   6.38431788099427E-05   6.70700700809307E-04   5.75373245454023E+00   6.68947122790355E-08   5.30399117163432E-09
  2.23831E+00                4.73738172689127E-05   1.58130150675785E-05   3.68914081666368E-05   2.13419795315871E-05   5.77116045985179E-09   1.00000313914785E-16   3.22098976589094E-06   6.38238121395427E-05   6.70700700809307E-04   5.75363684504491E+00   6.68802681581130E-08   5.30284771393384E-09
  2.24831E+00                4.73672497055328E-05   1.58098254566503E-05   3.68906759396648E-05   2.13389925216613E-05   5.77553485030768E-09   1.00000313914785E-16   3.21949626092804E-06   6.38042591176301E-05   6.70700700809308E-04   5.75354030206777E+00   6.68656856508258E-08   5.30169330416969E-09
  2.25831E+00                4.73606213693185E-05   1.58066062993362E-05   3.68899369370432E-05   2.13359778885704E-05   5.77995419738068E-09   1.00000313914785E-16   3.21798894438260E-06   6.37845251040955E-05   6.70700700809308E-04   5.75344285169442E+00   6.68509687883408E-08   5.30052826159007E-09
  2.26831E+00                4.73539340914934E-05   1.58033584833270E-05   3.68891913629376E-05   2.13329364661094E-05   5.78441740811650E-09   1.00000313914785E-16   3.21646823315211E-06   6.37646155476889E-05   6.70700700809308E-04   5.75334452046055E+00   6.68361216675376E-08   5.29935291064264E-09
  2.27831E+00                4.73471897310718E-05   1.58000829098406E-05   3.68884394246123E-05   2.13298691006960E-05   5.78892336737130E-09   1.00000313914785E-16   3.21493455044540E-06   6.37445359799547E-05   6.70700700809307E-04   5.75324533532256E+00   6.68211484464358E-08   5.29816758061247E-09
  2.28831E+00                4.73403901728199E-05   1.57967804926344E-05   3.68876813322024E-05   2.13267766504421E-05   5.79347093895957E-09   1.00000313914785E-16   3.21338832531847E-06   6.37242920091680E-05   6.70700700809308E-04   5.75314532362826E+00   6.68060533396252E-08   5.29697260525998E-09
  2.29831E+00                4.73335373252212E-05   1.57934521570198E-05   3.68869172984875E-05   2.13236599842275E-05   5.79805896680898E-09   1.00000313914785E-16   3.21182999221116E-06   6.37038893142824E-05   6.70700700809307E-04   5.75304451308761E+00   6.67908406137057E-08   5.29576832245981E-09
  2.30831E+00                4.73266331184493E-05   1.57900988388792E-05   3.68861475386654E-05   2.13205199807763E-05   5.80268627611903E-09   1.00000313914785E-16   3.21025999048553E-06   6.36833336388960E-05   6.70700700809308E-04   5.75294293174343E+00   6.67755145827455E-08   5.29455507384108E-09
  2.31831E+00                4.73196795023499E-05   1.57867214836888E-05   3.68853722701273E-05   2.13173575277380E-05   5.80735167452258E-09   1.00000313914785E-16   3.20867876396636E-06   6.36626307852507E-05   6.70700700809308E-04   5.75284060794231E+00   6.67600796037608E-08   5.29333320442938E-09
  2.32831E+00                4.73126784444367E-05   1.57833210455464E-05   3.68845917122338E-05   2.13141735207749E-05   5.81205395324898E-09   1.00000313914785E-16   3.20708676048484E-06   6.36417866082659E-05   6.70700700809308E-04   5.75273757030566E+00   6.67445400722289E-08   5.29210306229148E-09
  2.33831E+00                4.73056319279021E-05   1.57798984862081E-05   3.68838060860941E-05   2.13109688626566E-05   5.81679188828591E-09   1.00000313914785E-16   3.20548443142567E-06   6.36208070096227E-05   6.70700700809308E-04   5.75263384770097E+00   6.67289004176372E-08   5.29086499818267E-09
  2.34831E+00                4.72985419496471E-05   1.57764547741325E-05   3.68830156143455E-05   2.13077444623624E-05   5.82156424153974E-09   1.00000313914785E-16   3.20387223127860E-06   6.35996979318999E-05   6.70700700809308E-04   5.75252946921324E+00   6.67131650990744E-08   5.28961936519783E-09
  2.35831E+00                4.72914105183324E-05   1.57729908835363E-05   3.68822205209364E-05   2.13045012341946E-05   5.82636976199268E-09   1.00000313914785E-16   3.20225061719468E-06   6.35784653527756E-05   6.70700700809308E-04   5.75242446411678E+00   6.66973386008739E-08   5.28836651842609E-09
  2.36831E+00                4.72842396524524E-05   1.57695077934603E-05   3.68814210309115E-05   2.13012400969011E-05   5.83120718685418E-09   1.00000313914785E-16   3.20062004854795E-06   6.35571152792964E-05   6.70700700809308E-04   5.75231886184728E+00   6.66814254283068E-08   5.28710681461009E-09
  2.37831E+00                4.72770313784361E-05   1.57660064868487E-05   3.68806173702004E-05   2.12979619728114E-05   5.83607524270671E-09   1.00000313914785E-16   3.19898098650307E-06   6.35356537422252E-05   6.70700700809308E-04   5.75221269197417E+00   6.66654301033396E-08   5.28584061180979E-09
  2.38831E+00                4.72697877287759E-05   1.57624879496412E-05   3.68798097654085E-05   2.12946677869841E-05   5.84097264664374E-09   1.00000313914785E-16   3.19733389358941E-06   6.35140867904725E-05   6.70700700809308E-04   5.75210598417349E+00   6.66493571604530E-08   5.28456826907146E-09
  2.39831E+00                4.72625107401858E-05   1.57589531698803E-05   3.68789984436119E-05   2.12913584663693E-05   5.84589810739844E-09   1.00000313914785E-16   3.19567923328204E-06   6.34924204856177E-05   6.70700700809308E-04   5.75199876820102E+00   6.66332111425325E-08   5.28329014610230E-09
  2.40831E+00                4.72552024517934E-05   1.57554031368341E-05   3.68781836321560E-05   2.12880349389854E-05   5.85085032646253E-09   1.00000313914785E-16   3.19401746959011E-06   6.34706608965259E-05   6.70700700809309E-04   5.75189107386596E+00   6.66169965968320E-08   5.28200660295067E-09
  2.41831E+00                4.72478649033651E-05   1.57518388401350E-05   3.68773655584570E-05   2.12846981331112E-05   5.85582799919367E-09   1.00000313914785E-16   3.19234906665300E-06   6.34488140940662E-05   6.70700700809309E-04   5.75178293100502E+00   6.66007180710148E-08   5.28071799969277E-09
  2.42831E+00                4.72405001335673E-05   1.57482612689365E-05   3.68765444498088E-05   2.12813489764947E-05   5.86082981590999E-09   1.00000313914785E-16   3.19067448834471E-06   6.34268861459374E-05   6.70700700809308E-04   5.75167436945702E+00   6.65843801092775E-08   5.27942469612563E-09
  2.43831E+00                4.72331101782650E-05   1.57446714110875E-05   3.68757205331930E-05   2.12779883955787E-05   5.86585446297138E-09   1.00000313914785E-16   3.18899419788674E-06   6.34048831116040E-05   6.70700700809308E-04   5.75156541903798E+00   6.65679872485584E-08   5.27812705146692E-09
  2.44831E+00                4.72256970688599E-05   1.57410702523259E-05   3.68748940350934E-05   2.12746173147451E-05   5.87090062384597E-09   1.00000313914785E-16   3.18730865746995E-06   6.33828110373487E-05   6.70700700809308E-04   5.75145610951680E+00   6.65515440148347E-08   5.27682542406184E-09
  2.45831E+00                4.72182628306682E-05   1.57374587754909E-05   3.68740651813154E-05   2.12712366555763E-05   5.87596698016076E-09   1.00000313914785E-16   3.18561832788555E-06   6.33606759514445E-05   6.70700700809309E-04   5.75134647059143E+00   6.65350549195135E-08   5.27552017109712E-09
  2.46831E+00                4.72108094813404E-05   1.57338379597565E-05   3.68732341968096E-05   2.12678473361364E-05   5.88105221273574E-09   1.00000313914785E-16   3.18392366816556E-06   6.33384838594502E-05   6.70700700809310E-04   5.75123653186566E+00   6.65185244559123E-08   5.27421164832275E-09
  2.47831E+00                4.72033390293235E-05   1.57302087798845E-05   3.68724013055007E-05   2.12644502702716E-05   5.88615500260028E-09   1.00000313914785E-16   3.18222513523317E-06   6.33162407396335E-05   6.70700700809309E-04   5.75112632282653E+00   6.65019570958420E-08   5.27290020978122E-09
  2.48831E+00                4.71958534723675E-05   1.57265722054995E-05   3.68715667301206E-05   2.12610463669310E-05   5.89127403199156E-09   1.00000313914785E-16   3.18052318356286E-06   6.32939525385241E-05   6.70700700809310E-04   5.75101587282225E+00   6.64853572862858E-08   5.27158620754457E-09
  2.49831E+00                4.71883547960756E-05   1.57229292003850E-05   3.68707306920472E-05   2.12576365295071E-05   5.89640798533336E-09   1.00000313914785E-16   3.17881826485091E-06   6.32716251665983E-05   6.70700700809310E-04   5.75090521104084E+00   6.64687294461792E-08   5.27026999145963E-09
  2.50831E+00                4.71808449725012E-05   1.57192807218016E-05   3.68698934111474E-05   2.12542216551975E-05   5.90155555019522E-09   1.00000313914785E-16   3.17711082769610E-06   6.32492644941004E-05   6.70700700809310E-04   5.75079436648939E+00   6.64520779632954E-08   5.26895190890133E-09
