# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                5.45505359081547E-05   1.92723026747845E-05   3.76915507239468E-05   2.46204575705588E-05   2.78599268764340E-09   1.00000313914781E-16   4.86022878537599E-06   8.51400462931952E-05   6.70700700809375E-04   5.85176548779963E+00   8.32948677352842E-08   6.60379333957108E-09
  1.46831E+00                5.45499073093356E-05   1.92720001123083E-05   3.76914806405714E-05   2.46201702469812E-05   2.78615014202314E-09   1.00000313914781E-16   4.86008512358716E-06   8.51381799909097E-05   6.70700700809375E-04   5.85175746701955E+00   8.32934231573310E-08   6.60367882524128E-09
  1.47831E+00                5.45492386419188E-05   1.92716783563327E-05   3.76914060898911E-05   2.46198645537116E-05   2.78631764242373E-09   1.00000313914781E-16   4.85993227695237E-06   8.51361949101590E-05   6.70700700809376E-04   5.85174893461162E+00   8.32918847556126E-08   6.60355687013426E-09
  1.48831E+00                5.45485282218618E-05   1.92713366001010E-05   3.76913268841496E-05   2.46195397187310E-05   2.78649561294562E-09   1.00000313914781E-16   4.85976985946207E-06   8.51340860586599E-05   6.70700700809375E-04   5.85173986906067E+00   8.32902485881397E-08   6.60342716162958E-09
  1.49831E+00                5.45477743450192E-05   1.92709740272167E-05   3.76912428333494E-05   2.46191949608097E-05   2.78668448301831E-09   1.00000313914781E-16   4.85959748050141E-06   8.51318483845170E-05   6.70700700809375E-04   5.85173024859286E+00   8.32885106660345E-08   6.60328938338858E-09
  1.50831E+00                5.45469752895689E-05   1.92705898128047E-05   3.76911537455220E-05   2.46188294906199E-05   2.78688468681728E-09   1.00000313914781E-16   4.85941474540655E-06   8.51294767834127E-05   6.70700700809375E-04   5.85172005120643E+00   8.32866669592248E-08   6.60314321580600E-09
  1.51831E+00                5.45461293185277E-05   1.92701831247160E-05   3.76910594270088E-05   2.46184425118899E-05   2.78709666265913E-09   1.00000313914781E-16   4.85922125604151E-06   8.51269661060636E-05   6.70700700809375E-04   5.85170925470368E+00   8.32847134023508E-08   6.60298833647837E-09
  1.52831E+00                5.45452346823505E-05   1.92697531247714E-05   3.76909596827503E-05   2.46180332225952E-05   2.78732085237671E-09   1.00000313914781E-16   4.85901661139419E-06   8.51243111659221E-05   6.70700700809376E-04   5.85169783672392E+00   8.32826459008646E-08   6.60282442068783E-09
  1.53831E+00                5.45442896216045E-05   1.92692989700418E-05   3.76908543165851E-05   2.46176008161861E-05   2.78755770067648E-09   1.00000313914781E-16   4.85880040818963E-06   8.51215067471033E-05   6.70700700809376E-04   5.85168577477744E+00   8.32804603373082E-08   6.60265114189996E-09
  1.54831E+00                5.45432923697116E-05   1.92688198141612E-05   3.76907431315547E-05   2.46171444828448E-05   2.78780765447918E-09   1.00000313914781E-16   4.85857224151900E-06   8.51185476125141E-05   6.70700700809375E-04   5.85167304628030E+00   8.32781525777521E-08   6.60246817227452E-09
  1.55831E+00                5.45422411557526E-05   1.92683148086689E-05   3.76906259302169E-05   2.46166634107717E-05   2.78807116224629E-09   1.00000313914781E-16   4.85833170548242E-06   8.51154285121620E-05   6.70700700809376E-04   5.85165962858993E+00   8.32757184783754E-08   6.60227518318721E-09
  1.56831E+00                5.45411342073231E-05   1.92677831043762E-05   3.76905025149639E-05   2.46161567874948E-05   2.78834867329360E-09   1.00000313914781E-16   4.85807839384398E-06   8.51121441916193E-05   6.70700700809376E-04   5.85164549904138E+00   8.32731538921698E-08   6.60207184576146E-09
  1.57831E+00                5.45399697534336E-05   1.92672238527556E-05   3.76903726883453E-05   2.46156238012004E-05   2.78864063709463E-09   1.00000313914781E-16   4.85781190069680E-06   8.51086894006200E-05   6.70700700809375E-04   5.85163063498410E+00   8.32704546757485E-08   6.60185783140834E-09
  1.58831E+00                5.45387460274472E-05   1.92666362073464E-05   3.76902362533965E-05   2.46150636420801E-05   2.78894750257458E-09   1.00000313914781E-16   4.85753182113662E-06   8.51050589017651E-05   6.70700700809376E-04   5.85161501381924E+00   8.32676166962398E-08   6.60163281237339E-09
  1.59831E+00                5.45374612700446E-05   1.92660193251741E-05   3.76900930139684E-05   2.46144755036904E-05   2.78926971739807E-09   1.00000313914781E-16   4.85723775194177E-06   8.51012474793111E-05   6.70700700809376E-04   5.85159861303731E+00   8.32646358382471E-08   6.60139646228855E-09
  1.60831E+00                5.45361137322096E-05   1.92653723681798E-05   3.76899427750608E-05   2.46138585843223E-05   2.78960772725213E-09   1.00000313914781E-16   4.85692929225769E-06   8.50972499480173E-05   6.70700700809376E-04   5.85158141025601E+00   8.32615080108562E-08   6.60114845672792E-09
  1.61831E+00                5.45347016782255E-05   1.92646945046544E-05   3.76897853431559E-05   2.46132120883752E-05   2.78996197512564E-09   1.00000313914781E-16   4.85660604428417E-06   8.50930611620270E-05   6.70700700809376E-04   5.85156338325831E+00   8.32582291546685E-08   6.60088847376555E-09
  1.62831E+00                5.45332233886754E-05   1.92639849106753E-05   3.76896205265537E-05   2.46125352277333E-05   2.79033290058867E-09   1.00000313914781E-16   4.85626761396319E-06   8.50886760237597E-05   6.70700700809375E-04   5.85154451003049E+00   8.32547952488419E-08   6.60061619453390E-09
  1.63831E+00                5.45316771634368E-05   1.92632427715392E-05   3.76894481357051E-05   2.46118272231385E-05   2.79072093907226E-09   1.00000313914781E-16   4.85591361166581E-06   8.50840894927871E-05   6.70700700809375E-04   5.85152476880018E+00   8.32512023181200E-08   6.60033130378124E-09
  1.64831E+00                5.45300613246638E-05   1.92624672831908E-05   3.76892679835446E-05   2.46110873055584E-05   2.79112652115137E-09   1.00000313914781E-16   4.85554365287576E-06   8.50792965946705E-05   6.70700700809376E-04   5.85150413807420E+00   8.32474464398299E-08   6.60003349042673E-09
  1.65831E+00                5.45283742197477E-05   1.92616576536388E-05   3.76890798858206E-05   2.46103147175439E-05   2.79155007183245E-09   1.00000313914781E-16   4.85515735886853E-06   8.50742924297362E-05   6.70700700809376E-04   5.85148259667613E+00   8.32435237508300E-08   6.59972244811134E-09
  1.66831E+00                5.45266142242481E-05   1.92608131043605E-05   3.76888836614218E-05   2.46095087145737E-05   2.79199200984773E-09   1.00000313914781E-16   4.85475435738344E-06   8.50690721817631E-05   6.70700700809376E-04   5.85146012378354E+00   8.32394304543897E-08   6.59939787574358E-09
  1.67831E+00                5.45247797447882E-05   1.92599328716868E-05   3.76886791327006E-05   2.46086685663817E-05   2.79245274695765E-09   1.00000313914781E-16   4.85433428328744E-06   8.50636311265628E-05   6.70700700809377E-04   5.85143669896475E+00   8.32351628269809E-08   6.59905947803806E-09
  1.68831E+00                5.45228692219045E-05   1.92590162081673E-05   3.76884661257899E-05   2.46077935582642E-05   2.79293268726358E-09   1.00000313914781E-16   4.85389677922868E-06   8.50579646404272E-05   6.70700700809376E-04   5.85141230221498E+00   8.32307172249664E-08   6.59870696604597E-09
  1.69831E+00                5.45208811328460E-05   1.92580623839099E-05   3.76882444709162E-05   2.46068829923634E-05   2.79343222653207E-09   1.00000313914781E-16   4.85344149627825E-06   8.50520682084235E-05   6.70700700809376E-04   5.85138691399194E+00   8.32260900911661E-08   6.59834005767579E-09
  1.70831E+00                5.45188139943139E-05   1.92570706878926E-05   3.76880140027044E-05   2.46059361889238E-05   2.79395175153268E-09   1.00000313914781E-16   4.85296809455844E-06   8.50459374325158E-05   6.70700700809377E-04   5.85136051525061E+00   8.32212779612839E-08   6.59795847820311E-09
  1.71831E+00                5.45166663651362E-05   1.92560404292445E-05   3.76877745604763E-05   2.46049524875189E-05   2.79449163939040E-09   1.00000313914781E-16   4.85247624385600E-06   8.50395680394915E-05   6.70700700809377E-04   5.85133308747724E+00   8.32162774701831E-08   6.59756196076818E-09
  1.72831E+00                5.45144368488704E-05   1.92549709384913E-05   3.76875259885401E-05   2.46039312482446E-05   2.79505225695456E-09   1.00000313914781E-16   4.85196562421885E-06   8.50329558886756E-05   6.70700700809377E-04   5.85130461272240E+00   8.32110853579883E-08   6.59715024685998E-09
  1.73831E+00                5.45121240963278E-05   1.92538615687644E-05   3.76872681364734E-05   2.46028718528767E-05   2.79563396018542E-09   1.00000313914781E-16   4.85143592653488E-06   8.50260969794130E-05   6.70700700809377E-04   5.85127507363306E+00   8.32056984760072E-08   6.59672308678574E-09
  1.74831E+00                5.45097268080139E-05   1.92527116969697E-05   3.76870008593934E-05   2.46017737059900E-05   2.79623709355975E-09   1.00000313914781E-16   4.85088685309154E-06   8.50189874583028E-05   6.70700700809378E-04   5.85124445348367E+00   8.32001137924519E-08   6.59628024012475E-09
  1.75831E+00                5.45072437364797E-05   1.92515207249128E-05   3.76867240182202E-05   2.46006362360365E-05   2.79686198949670E-09   1.00000313914781E-16   4.85031811811476E-06   8.50116236261653E-05   6.70700700809378E-04   5.85121273620604E+00   8.31943283979504E-08   6.59582147616552E-09
  1.76831E+00                5.45046736885776E-05   1.92502880803801E-05   3.76864374799282E-05   2.45994588963796E-05   2.79750896780498E-09   1.00000313914781E-16   4.84972944828629E-06   8.50040019447315E-05   6.70700700809378E-04   5.85117990641803E+00   8.31883395108349E-08   6.59534657432506E-09
  1.77831E+00                5.45020155276184E-05   1.92490132181714E-05   3.76861411177863E-05   2.45982411662833E-05   2.79817833515261E-09   1.00000313914781E-16   4.84912058323818E-06   8.49961190430354E-05   6.70700700809377E-04   5.85114594945105E+00   8.31821444821962E-08   6.59485532454979E-09
  1.78831E+00                5.44992681754242E-05   1.92476956210833E-05   3.76858348115869E-05   2.45969825518536E-05   2.79887038456004E-09   1.00000313914781E-16   4.84849127602333E-06   8.49879717234997E-05   6.70700700809378E-04   5.85111085137622E+00   8.31757408006924E-08   6.59434752769692E-09
  1.79831E+00                5.44964306142735E-05   1.92463348008407E-05   3.76855184478628E-05   2.45956825869297E-05   2.79958539491756E-09   1.00000313914781E-16   4.84784129356136E-06   8.49795569677016E-05   6.70700700809379E-04   5.85107459902914E+00   8.31691260971038E-08   6.59382299589571E-09
  1.80831E+00                5.44935018887341E-05   1.92449302989755E-05   3.76851919200915E-05   2.45943408339247E-05   2.80032363052798E-09   1.00000313914781E-16   4.84717041705889E-06   8.49708719418068E-05   6.70700700809379E-04   5.85103718003329E+00   8.31622981486249E-08   6.59328155288776E-09
  1.81831E+00                5.44904811073820E-05   1.92434816876490E-05   3.76848551288868E-05   2.45929568846136E-05   2.80108534067490E-09   1.00000313914781E-16   4.84647844240332E-06   8.49619140016643E-05   6.70700700809378E-04   5.85099858282203E+00   8.31552548828860E-08   6.59272303434595E-09
  1.82831E+00                5.44873674444014E-05   1.92419885704198E-05   3.76845079821774E-05   2.45915303608664E-05   2.80187075921784E-09   1.00000313914781E-16   4.84576518052970E-06   8.49526806975509E-05   6.70700700809379E-04   5.85095879665898E+00   8.31479943816951E-08   6.59214728817127E-09
  1.83831E+00                5.44841601410651E-05   1.92404505829522E-05   3.76841503953717E-05   2.45900609153267E-05   2.80268010421403E-09   1.00000313914781E-16   4.84503045775987E-06   8.49431697785599E-05   6.70700700809378E-04   5.85091781165704E+00   8.31405148844990E-08   6.59155417476727E-09
  1.84831E+00                5.44808585070919E-05   1.92388673936677E-05   3.76837822915093E-05   2.45885482320341E-05   2.80351357756804E-09   1.00000313914781E-16   4.84427411611356E-06   8.49333791966258E-05   6.70700700809378E-04   5.85087561879578E+00   8.31328147915539E-08   6.59094356729146E-09
  1.85831E+00                5.44774619218801E-05   1.92372387043359E-05   3.76834036013984E-05   2.45869920269889E-05   2.80437136470896E-09   1.00000313914781E-16   4.84349601359098E-06   8.49233071101816E-05   6.70700700809379E-04   5.85083220993730E+00   8.31248926668034E-08   6.59031535188355E-09
  1.86831E+00                5.44739698356147E-05   1.92355642506056E-05   3.76830142637393E-05   2.45853920486599E-05   2.80525363429603E-09   1.00000313914781E-16   4.84269602442647E-06   8.49129518874435E-05   6.70700700809379E-04   5.85078757784049E+00   8.31167472404612E-08   6.58966942787023E-09
  1.87831E+00                5.44703817702489E-05   1.92338438024758E-05   3.76826142252340E-05   2.45837480784334E-05   2.80616053795273E-09   1.00000313914781E-16   4.84187403931321E-06   8.49023121093196E-05   6.70700700809379E-04   5.85074171617372E+00   8.31083774112943E-08   6.58900570794633E-09
  1.88831E+00                5.44666973203571E-05   1.92320771647050E-05   3.76822034406810E-05   2.45820599310043E-05   2.80709221002894E-09   1.00000313914781E-16   4.84102996559864E-06   8.48913865719423E-05   6.70700700809379E-04   5.85069461952588E+00   8.30997822486065E-08   6.58832411833199E-09
  1.89831E+00                5.44629161538609E-05   1.92302641771602E-05   3.76817818730563E-05   2.45803274547081E-05   2.80804876739243E-09   1.00000313914781E-16   4.84016372745056E-06   8.48801742888219E-05   6.70700700809379E-04   5.85064628341591E+00   8.30909609939224E-08   6.58762459890623E-09
  1.90831E+00                5.44590380126279E-05   1.92284047151042E-05   3.76813494935803E-05   2.45785505317952E-05   2.80903030924838E-09   1.00000313914781E-16   4.83927526599409E-06   8.48686744926220E-05   6.70700700809380E-04   5.85059670430064E+00   8.30819130623691E-08   6.58690710331645E-09
  1.91831E+00                5.44550627129422E-05   1.92264986894226E-05   3.76809062817705E-05   2.45767290786455E-05   2.81003691698782E-09   1.00000313914781E-16   4.83836453941926E-06   8.48568866365590E-05   6.70700700809380E-04   5.85054587958104E+00   8.30726380437590E-08   6.58617159906441E-09
  1.92831E+00                5.44509901458495E-05   1.92245460467903E-05   3.76804522254793E-05   2.45748630459265E-05   2.81106865406423E-09   1.00000313914781E-16   4.83743152305975E-06   8.48448103954251E-05   6.70700700809380E-04   5.85049380760691E+00   8.30631357033752E-08   6.58541806756828E-09
  1.93831E+00                5.44468202773758E-05   1.92225467697772E-05   3.76799873209189E-05   2.45729524186924E-05   2.81212556589866E-09   1.00000313914781E-16   4.83647620944272E-06   8.48324456662413E-05   6.70700700809379E-04   5.85044048768002E+00   8.30534059824608E-08   6.58464650420159E-09
  1.94831E+00                5.44425531486229E-05   1.92205008768960E-05   3.76795115726717E-05   2.45709972164275E-05   2.81320767981220E-09   1.00000313914781E-16   4.83549860831025E-06   8.48197925685421E-05   6.70700700809379E-04   5.85038592005557E+00   8.30434489984161E-08   6.58385691830870E-09
  1.95831E+00                5.44381888757408E-05   1.92184084225897E-05   3.76790249936876E-05   2.45689974930322E-05   2.81431500498692E-09   1.00000313914781E-16   4.83449874661261E-06   8.48068514442960E-05   6.70700700809379E-04   5.85033010594226E+00   8.30332650447071E-08   6.58304933319764E-09
  1.96831E+00                5.44337276497793E-05   1.92162694971628E-05   3.76785276052669E-05   2.45669533367548E-05   2.81544753245320E-09   1.00000313914781E-16   4.83347666847391E-06   8.47936228574710E-05   6.70700700809379E-04   5.85027304750073E+00   8.30228545904908E-08   6.58222378611018E-09
  1.97831E+00                5.44291697364217E-05   1.92140842266551E-05   3.76780194370311E-05   2.45648648700680E-05   2.81660523510439E-09   1.00000313914781E-16   4.83243243513049E-06   8.47801075932463E-05   6.70700700809379E-04   5.85021474784054E+00   8.30122182799606E-08   6.58138032817003E-09
  1.98831E+00                5.44245154756026E-05   1.92118527726602E-05   3.76775005268799E-05   2.45627322494927E-05   2.81778806773761E-09   1.00000313914781E-16   4.83136612484284E-06   8.47663066568829E-05   6.70700700809380E-04   5.85015521101574E+00   8.30013569314194E-08   6.58051902430922E-09
  1.99831E+00                5.44197652810110E-05   1.92095753320896E-05   3.76769709209362E-05   2.45605556653697E-05   2.81899596712028E-09   1.00000313914781E-16   4.83027783278132E-06   8.47522212722559E-05   6.70700700809380E-04   5.85009444201891E+00   8.29902715360856E-08   6.57963995317331E-09
  2.00831E+00                5.44149196394846E-05   1.92072521368845E-05   3.76764306734780E-05   2.45583353415804E-05   2.82022885208195E-09   1.00000313914781E-16   4.82916767088665E-06   8.47378528800606E-05   6.70700700809380E-04   5.85003244677392E+00   8.29789632566386E-08   6.57874320700609E-09
  2.01831E+00                5.44099791102951E-05   1.92048834536749E-05   3.76758798468595E-05   2.45560715352185E-05   2.82148662363071E-09   1.00000313914781E-16   4.82803576770571E-06   8.47232031356993E-05   6.70700700809379E-04   5.84996923212723E+00   8.29674334255127E-08   6.57782889151408E-09
  2.02831E+00                5.44049443243304E-05   1.92024695833904E-05   3.76753185114192E-05   2.45537645362138E-05   2.82276916509356E-09   1.00000313914781E-16   4.82688226820336E-06   8.47082739068597E-05   6.70700700809380E-04   5.84990480583795E+00   8.29556835429431E-08   6.57689712571171E-09
  2.03831E+00                5.43998159831750E-05   1.92000108608216E-05   3.76747467453778E-05   2.45514146669095E-05   2.82407634227989E-09   1.00000313914781E-16   4.82570733355124E-06   8.46930672707937E-05   6.70700700809380E-04   5.84983917656658E+00   8.29437152747789E-08   6.57594804174762E-09
  2.04831E+00                5.43945948580939E-05   1.91975076541352E-05   3.76741646347247E-05   2.45490222815954E-05   2.82540800366786E-09   1.00000313914781E-16   4.82451114089416E-06   8.46775855113089E-05   6.70700700809380E-04   5.84977235386256E+00   8.29315304500633E-08   6.57498178471284E-09
  2.05831E+00                5.43892817889221E-05   1.91949603643448E-05   3.76735722730942E-05   2.45465877659972E-05   2.82676398061216E-09   1.00000313914781E-16   4.82329388309510E-06   8.46618311154823E-05   6.70700700809380E-04   5.84970434815060E+00   8.29191310583969E-08   6.57399851243153E-09
  2.06831E+00                5.43838776828655E-05   1.91923694247380E-05   3.76729697616322E-05   2.45441115367262E-05   2.82814408757308E-09   1.00000313914781E-16   4.82205576845960E-06   8.46458067701077E-05   6.70700700809380E-04   5.84963517071590E+00   8.29065192470893E-08   6.57299839523510E-09
  2.07831E+00                5.43783835132152E-05   1.91897353002632E-05   3.76723572088521E-05   2.45415940406880E-05   2.82954812236590E-09   1.00000313914781E-16   4.82079702044048E-06   8.46295153578900E-05   6.70700700809379E-04   5.84956483368827E+00   8.28936973181087E-08   6.57198161572022E-09
  2.08831E+00                5.43728003179800E-05   1.91870584868767E-05   3.76717347304831E-05   2.45390357544547E-05   2.83097586642940E-09   1.00000313914781E-16   4.81951787732386E-06   8.46129599533964E-05   6.70700700809379E-04   5.84949335002522E+00   8.28806677248412E-08   6.57094836849168E-09
  2.09831E+00                5.43671291984420E-05   1.91843395108529E-05   3.76711024493086E-05   2.45364371836017E-05   2.83242708511333E-09   1.00000313914781E-16   4.81821859189736E-06   8.45961438187776E-05   6.70700700809379E-04   5.84942073349406E+00   8.28674330686673E-08   6.56989885989093E-09
  2.10831E+00                5.43613713176383E-05   1.91815789280595E-05   3.76704604949974E-05   2.45337988620100E-05   2.83390152798332E-09   1.00000313914781E-16   4.81689943110146E-06   8.45790703992728E-05   6.70700700809379E-04   5.84934699865306E+00   8.28539960953657E-08   6.56883330771074E-09
  2.11831E+00                5.43555278987736E-05   1.91787773231991E-05   3.76698090039262E-05   2.45311213511371E-05   2.83539892914311E-09   1.00000313914781E-16   4.81556067566506E-06   8.45617433185072E-05   6.70700700809379E-04   5.84927216083176E+00   8.28403596913571E-08   6.56775194089727E-09
  2.12831E+00                5.43496002235683E-05   1.91759353090203E-05   3.76691481189959E-05   2.45284052392593E-05   2.83691900757261E-09   1.00000313914781E-16   4.81420261972611E-06   8.45441663736004E-05   6.70700700809379E-04   5.84919623611042E+00   8.28265268797942E-08   6.56665499923994E-09
  2.13831E+00                5.43435896305452E-05   1.91730535254995E-05   3.76684779894403E-05   2.45256511406840E-05   2.83846146748104E-09   1.00000313914781E-16   4.81282557043847E-06   8.45263435300928E-05   6.70700700809379E-04   5.84911924129867E+00   8.28125008165116E-08   6.56554273305013E-09
  2.14831E+00                5.43374975132618E-05   1.91701326389959E-05   3.76677987706291E-05   2.45228596949386E-05   2.84002599867471E-09   1.00000313914781E-16   4.81142984756577E-06   8.45082789167069E-05   6.70700700809379E-04   5.84904119391356E+00   8.27982847858436E-08   6.56441540282946E-09
  2.15831E+00                5.43313253184883E-05   1.91671733413812E-05   3.76671106238648E-05   2.45200315659341E-05   2.84161227693798E-09   1.00000313914781E-16   4.81001578306351E-06   8.44899768199542E-05   6.70700700809379E-04   5.84896211215677E+00   8.27838821963213E-08   6.56327327892855E-09
  2.16831E+00                5.43250745443406E-05   1.91641763491475E-05   3.76664137161744E-05   2.45171674411075E-05   2.84321996442704E-09   1.00000313914781E-16   4.80858372065022E-06   8.44714416786015E-05   6.70700700809379E-04   5.84888201489136E+00   8.27692965762596E-08   6.56211664119689E-09
  2.17831E+00                5.43187467383680E-05   1.91611424024933E-05   3.76657082200964E-05   2.45142680305446E-05   2.84484871007511E-09   1.00000313914781E-16   4.80713401536873E-06   8.44526780780090E-05   6.70700700809379E-04   5.84880092161786E+00   8.27545315692424E-08   6.56094577862477E-09
  2.18831E+00                5.43123434956035E-05   1.91580722643916E-05   3.76649943134632E-05   2.45113340660842E-05   2.84649815000885E-09   1.00000313914781E-16   4.80566703313855E-06   8.44336907443538E-05   6.70700700809379E-04   5.84871885244991E+00   8.27395909295192E-08   6.55976098897809E-09
  2.19831E+00                5.43058664565788E-05   1.91549667196412E-05   3.76642721791802E-05   2.45083663004078E-05   2.84816790797432E-09   1.00000313914781E-16   4.80418315030034E-06   8.44144845387484E-05   6.70700700809379E-04   5.84863582808945E+00   8.27244785173194E-08   6.55856257842684E-09
  2.20831E+00                5.42993173053087E-05   1.91518265739033E-05   3.76635420050005E-05   2.45053655061138E-05   2.84985759577247E-09   1.00000313914781E-16   4.80268275315334E-06   8.43950644512724E-05   6.70700700809379E-04   5.84855186980143E+00   8.27091982940986E-08   6.55735086116782E-09
  2.21831E+00                5.42926977672496E-05   1.91486526527254E-05   3.76628039832977E-05   2.45023324747809E-05   2.85156681370254E-09   1.00000313914781E-16   4.80116623748689E-06   8.43754355949220E-05   6.70700700809379E-04   5.84846699938828E+00   8.26937543177218E-08   6.55612615904283E-09
  2.22831E+00                5.42860096072359E-05   1.91454458005546E-05   3.76620583108356E-05   2.44992680160207E-05   2.85329515101321E-09   1.00000313914781E-16   4.79963400810680E-06   8.43556031994965E-05   6.70700700809379E-04   5.84838123916402E+00   8.26781507375978E-08   6.55488880115257E-09
  2.23831E+00                5.42792546273970E-05   1.91422068797417E-05   3.76613051885364E-05   2.44961729565223E-05   2.85504218636005E-09   1.00000313914781E-16   4.79808647835756E-06   8.43355726054298E-05   6.70700700809379E-04   5.84829461192813E+00   8.26623917897705E-08   6.55363912346740E-09
  2.24831E+00                5.42724346650622E-05   1.91389367695392E-05   3.76605448212463E-05   2.44930481390898E-05   2.85680748826897E-09   1.00000313914781E-16   4.79652406964133E-06   8.43153492575786E-05   6.70700700809380E-04   5.84820714093920E+00   8.26464817919799E-08   6.55237746843552E-09
  2.25831E+00                5.42655515906523E-05   1.91356363650935E-05   3.76597774175013E-05   2.44898944216762E-05   2.85859061560466E-09   1.00000313914781E-16   4.79494721093451E-06   8.42949386989804E-05   6.70700700809380E-04   5.84811884988848E+00   8.26304251386980E-08   6.55110418458926E-09
  2.26831E+00                5.42586073055672E-05   1.91323065764340E-05   3.76590031892912E-05   2.44867126764128E-05   2.86039111804294E-09   1.00000313914781E-16   4.79335633830283E-06   8.42743465645902E-05   6.70700700809380E-04   5.84802976287328E+00   8.26142262961509E-08   6.54981962615034E-09
  2.27831E+00                5.42516037400682E-05   1.91289483274606E-05   3.76582223518235E-05   2.44835037886386E-05   2.86220853654686E-09   1.00000313914781E-16   4.79175189441569E-06   8.42535785750102E-05   6.70700700809380E-04   5.84793990437034E+00   8.25978897973367E-08   6.54852415263457E-09
  2.28831E+00                5.42445428511627E-05   1.91255625549312E-05   3.76574351232878E-05   2.44802686559286E-05   2.86404240384547E-09   1.00000313914781E-16   4.79013432806071E-06   8.42326405302166E-05   6.70700700809380E-04   5.84784929920914E+00   8.25814202370436E-08   6.54721812845685E-09
  2.29831E+00                5.42374266204908E-05   1.91221502074516E-05   3.76566417246199E-05   2.44770081871255E-05   2.86589224491410E-09   1.00000313914781E-16   4.78850409365911E-06   8.42115383033030E-05   6.70700700809380E-04   5.84775797254529E+00   8.25648222668808E-08   6.54590192253696E-09
  2.30831E+00                5.42302570522205E-05   1.91187122444678E-05   3.76558423792674E-05   2.44737233013729E-05   2.86775757745636E-09   1.00000313914781E-16   4.78686165078283E-06   8.41902778342392E-05   6.70700700809380E-04   5.84766594983395E+00   8.25481005903264E-08   6.54457590790684E-09
  2.31831E+00                5.42230361709530E-05   1.91152496352639E-05   3.76550373129560E-05   2.44704149271552E-05   2.86963791238634E-09   1.00000313914781E-16   4.78520746367397E-06   8.41688651236655E-05   6.70700700809380E-04   5.84757325680339E+00   8.25312599578022E-08   6.54324046131992E-09
  2.32831E+00                5.42157660196409E-05   1.91117633579660E-05   3.76542267534572E-05   2.44670840013422E-05   2.87153275431078E-09   1.00000313914781E-16   4.78354200076747E-06   8.41473062267236E-05   6.70700700809380E-04   5.84747991942866E+00   8.25143051617813E-08   6.54189596286317E-09
  2.33831E+00                5.42084486575235E-05   1.91082543985539E-05   3.76534109303586E-05   2.44637314682421E-05   2.87344160201015E-09   1.00000313914781E-16   4.78186573421741E-06   8.41256072469374E-05   6.70700700809380E-04   5.84738596390550E+00   8.24972410319367E-08   6.54054279557223E-09
  2.34831E+00                5.42010861580809E-05   1.91047237498821E-05   3.76525900748356E-05   2.44603582786631E-05   2.87536394891874E-09   1.00000313914781E-16   4.78017913942792E-06   8.41037743301496E-05   6.70700700809381E-04   5.84729141662439E+00   8.24800724303351E-08   6.53918134505026E-09
  2.35831E+00                5.41936806070100E-05   1.91011724107109E-05   3.76517644194254E-05   2.44569653889853E-05   2.87729928360198E-09   1.00000313914781E-16   4.77848269458902E-06   8.40818136585240E-05   6.70700700809381E-04   5.84719630414494E+00   8.24628042466862E-08   6.53781199909120E-09
  2.36831E+00                5.41862341002256E-05   1.90976013847493E-05   3.76509341978045E-05   2.44535537602435E-05   2.87924709023180E-09   1.00000313914781E-16   4.77677688021815E-06   8.40597314446199E-05   6.70700700809381E-04   5.84710065317052E+00   8.24454413936492E-08   6.53643514730747E-09
  2.37831E+00                5.41787487418877E-05   1.90940116797111E-05   3.76500996445687E-05   2.44501243572231E-05   2.88120684905802E-09   1.00000313914781E-16   4.77506217870792E-06   8.40375339255464E-05   6.70700700809380E-04   5.84700449052322E+00   8.24279888022054E-08   6.53505118076297E-09
  2.38831E+00                5.41712266424584E-05   1.90904043063839E-05   3.76492609950164E-05   2.44466781475684E-05   2.88317803687631E-09   1.00000313914781E-16   4.77333907388061E-06   8.40152273572033E-05   6.70700700809381E-04   5.84690784311912E+00   8.24104514171009E-08   6.53366049161172E-09
  2.39831E+00                5.41636699167903E-05   1.90867802777143E-05   3.76484184849356E-05   2.44432161009069E-05   2.88516012749190E-09   1.00000313914781E-16   4.77160805054986E-06   8.39928180086141E-05   6.70700700809381E-04   5.84681073794402E+00   8.23928341923651E-08   6.53226347274235E-09
  2.40831E+00                5.41560806822488E-05   1.90831406079078E-05   3.76475723503943E-05   2.44397391879873E-05   2.88715259217775E-09   1.00000313914781E-16   4.76986959409006E-06   8.39703121563596E-05   6.70700700809381E-04   5.84671320202951E+00   8.23751420869088E-08   6.53086051742903E-09
  2.41831E+00                5.41484610568684E-05   1.90794863115470E-05   3.76467228275352E-05   2.44362483798352E-05   2.88915490012830E-09   1.00000313914781E-16   4.76812419001401E-06   8.39477160791153E-05   6.70700700809382E-04   5.84661526242945E+00   8.23573800602078E-08   6.52945201898918E-09
  2.42831E+00                5.41408131575485E-05   1.90758184027261E-05   3.76458701523743E-05   2.44327446469252E-05   2.89116651890648E-09   1.00000313914781E-16   4.76637232355902E-06   8.39250360522998E-05   6.70700700809382E-04   5.84651694619698E+00   8.23395530680756E-08   6.52803837044813E-09
