# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                8.40036724591448E-05   3.29927297068719E-05   4.09753227631320E-05   3.83121602381803E-05   4.51282485618599E-10   1.00000313914821E-16   1.17060801191843E-05   1.71681358227769E-04   6.70700700809577E-04   6.16205489546777E+00   1.58716275573071E-07   1.25909538041425E-08
  1.68831E+00                8.40014735152330E-05   3.29917342904104E-05   4.09750775997512E-05   3.83111264204993E-05   4.51325271735294E-10   1.00000313914821E-16   1.17055632103438E-05   1.71674954730971E-04   6.70700700809577E-04   6.16203500309638E+00   1.58710217534837E-07   1.25904726539684E-08
  1.69831E+00                8.39991853243325E-05   3.29906985203989E-05   4.09748224860968E-05   3.83100506106209E-05   4.51369800430471E-10   1.00000313914821E-16   1.17050253054046E-05   1.71668291433048E-04   6.70700700809577E-04   6.16201430295375E+00   1.58703912623490E-07   1.25899718944444E-08
  1.70831E+00                8.39968061795818E-05   3.29896216244567E-05   4.09745572318684E-05   3.83089320056581E-05   4.51416105674133E-10   1.00000313914821E-16   1.17044660029232E-05   1.71661363364045E-04   6.70700700809577E-04   6.16199277956041E+00   1.58697356126014E-07   1.25894511512178E-08
  1.71831E+00                8.39943344225756E-05   3.29885028520636E-05   4.09742816521680E-05   3.83077698255400E-05   4.51464220544042E-10   1.00000313914821E-16   1.17038849128642E-05   1.71654165694963E-04   6.70700700809577E-04   6.16197041787271E+00   1.58690543464108E-07   1.25889100606370E-08
  1.72831E+00                8.39917684463582E-05   3.29873414759119E-05   4.09739955678340E-05   3.83065633144219E-05   4.51514177168696E-10   1.00000313914821E-16   1.17032816573051E-05   1.71646693746475E-04   6.70700700809577E-04   6.16194720330988E+00   1.58683470202480E-07   1.25883482704102E-08
  1.73831E+00                8.39891066983279E-05   3.29861367932193E-05   4.09736988057644E-05   3.83053117420514E-05   4.51566006671939E-10   1.00000313914821E-16   1.17026558711199E-05   1.71638942997379E-04   6.70700700809577E-04   6.16192312178018E+00   1.58676132056901E-07   1.25877654402450E-08
  1.74831E+00                8.39863476830448E-05   3.29848881269968E-05   4.09733911992307E-05   3.83040144050906E-05   4.51619739119306E-10   1.00000313914821E-16   1.17020072026395E-05   1.71630909092768E-04   6.70700700809577E-04   6.16189815970630E+00   1.58668524901976E-07   1.25871612424660E-08
  1.75831E+00                8.39834899649361E-05   3.29835948272710E-05   4.09730725881787E-05   3.83026706283884E-05   4.51675403466298E-10   1.00000313914821E-16   1.17013353142884E-05   1.71622587851902E-04   6.70700700809577E-04   6.16187230404977E+00   1.58660644778643E-07   1.25865353626103E-08
  1.76831E+00                8.39805321708907E-05   3.29822562722577E-05   4.09727428195184E-05   3.83012797662023E-05   4.51733027508589E-10   1.00000313914821E-16   1.17006398831953E-05   1.71613975275764E-04   6.70700700809577E-04   6.16184554233438E+00   1.58652487901363E-07   1.25858874999985E-08
  1.77831E+00                8.39774729927419E-05   3.29808718694825E-05   4.09724017474002E-05   3.82998412033663E-05   4.51792637834377E-10   1.00000313914821E-16   1.16999206017773E-05   1.71605067554282E-04   6.70700700809577E-04   6.16181786266861E+00   1.58644050664990E-07   1.25852173682805E-08
  1.78831E+00                8.39743111896287E-05   3.29794410568489E-05   4.09720492334790E-05   3.82983543564021E-05   4.51854259778861E-10   1.00000313914821E-16   1.16991771782952E-05   1.71595861073205E-04   6.70700700809577E-04   6.16178925376698E+00   1.58635329651309E-07   1.25845246959548E-08
  1.79831E+00                8.39710455902337E-05   3.29779633036500E-05   4.09716851471629E-05   3.82968186745726E-05   4.51917917381027E-10   1.00000313914821E-16   1.16984093373805E-05   1.71586352420613E-04   6.70700700809578E-04   6.16175970497025E+00   1.58626321635231E-07   1.25838092268608E-08
  1.80831E+00                8.39676750948925E-05   3.29764381115213E-05   4.09713093658488E-05   3.82952336408737E-05   4.51983633342734E-10   1.00000313914821E-16   1.16976168205310E-05   1.71576538393064E-04   6.70700700809577E-04   6.16172920626452E+00   1.58617023590631E-07   1.25830707206421E-08
  1.81831E+00                8.39641986775707E-05   3.29748650153358E-05   4.09709217751425E-05   3.82935987729654E-05   4.52051428990230E-10   1.00000313914821E-16   1.16967993865768E-05   1.71566416001342E-04   6.70700700809577E-04   6.16169774829909E+00   1.58607432695813E-07   1.25823089531810E-08
  1.82831E+00                8.39606153877058E-05   3.29732435840359E-05   4.09705222690645E-05   3.82919136240373E-05   4.52121324238132E-10   1.00000313914821E-16   1.16959568121128E-05   1.71555982475824E-04   6.70700700809577E-04   6.16166532240314E+00   1.58597546338606E-07   1.25815237170026E-08
  1.83831E+00                8.39569243519097E-05   3.29715734214048E-05   4.09701107502396E-05   3.82901777836106E-05   4.52193337555916E-10   1.00000313914821E-16   1.16950888918994E-05   1.71545235271436E-04   6.70700700809577E-04   6.16163192060116E+00   1.58587362121064E-07   1.25807148216492E-08
  1.84831E+00                8.39531247755315E-05   3.29698541667727E-05   4.09696871300710E-05   3.82883908782724E-05   4.52267485936965E-10   1.00000313914821E-16   1.16941954392304E-05   1.71534172072200E-04   6.70700700809578E-04   6.16159753562708E+00   1.58576877863785E-07   1.25798820940224E-08
  1.85831E+00                8.39492159440766E-05   3.29680854956594E-05   4.09692513288987E-05   3.82865525723439E-05   4.52343784870260E-10   1.00000313914821E-16   1.16932762862661E-05   1.71522790795371E-04   6.70700700809578E-04   6.16156216093717E+00   1.58566091609823E-07   1.25790253786944E-08
  1.86831E+00                8.39451972244809E-05   3.29662671203515E-05   4.09688032761414E-05   3.82846625684788E-05   4.52422248314628E-10   1.00000313914821E-16   1.16923312843335E-05   1.71511089595148E-04   6.70700700809578E-04   6.16152579072163E+00   1.58555001628207E-07   1.25781445381870E-08
  1.87831E+00                8.39410680662403E-05   3.29643987904145E-05   4.09683429104228E-05   3.82827206081949E-05   4.52502888675690E-10   1.00000313914821E-16   1.16913603041916E-05   1.71499066865959E-04   6.70700700809578E-04   6.16148841991480E+00   1.58543606417042E-07   1.25772394532186E-08
  1.88831E+00                8.39368280023929E-05   3.29624802931371E-05   4.09678701796804E-05   3.82807264723361E-05   4.52585716785462E-10   1.00000313914821E-16   1.16903632362622E-05   1.71486721245329E-04   6.70700700809579E-04   6.16145004420419E+00   1.58531904706219E-07   1.25763100229185E-08
  1.89831E+00                8.39324766503544E-05   3.29605114539117E-05   4.09673850412595E-05   3.82786799814641E-05   4.52670741884626E-10   1.00000313914821E-16   1.16893399908262E-05   1.71474051616311E-04   6.70700700809579E-04   6.16141066003802E+00   1.58519895459698E-07   1.25753561650094E-08
  1.90831E+00                8.39280137126076E-05   3.29584921365467E-05   4.09668874619894E-05   3.82765809961832E-05   4.52757971607435E-10   1.00000313914821E-16   1.16882904981858E-05   1.71461057109495E-04   6.70700700809579E-04   6.16137026463164E+00   1.58507577877401E-07   1.25743778159565E-08
  1.91831E+00                8.39234389772447E-05   3.29564222435137E-05   4.09663774182443E-05   3.82744294173942E-05   4.52847411969345E-10   1.00000313914821E-16   1.16872147087912E-05   1.71447737104597E-04   6.70700700809579E-04   6.16132885597244E+00   1.58494951396681E-07   1.25733749310853E-08
  1.92831E+00                8.39187523183641E-05   3.29543017161296E-05   4.09658548959873E-05   3.82722251864807E-05   4.52939067357242E-10   1.00000313914821E-16   1.16861125933345E-05   1.71434091231608E-04   6.70700700809579E-04   6.16128643282363E+00   1.58482015693401E-07   1.25723474846664E-08
  1.93831E+00                8.39139536963236E-05   3.29521305346721E-05   4.09653198907984E-05   3.82699682854276E-05   4.53032940522309E-10   1.00000313914821E-16   1.16849841428079E-05   1.71420119371545E-04   6.70700700809579E-04   6.16124299472654E+00   1.58468770682600E-07   1.25712954699690E-08
  1.94831E+00                8.39090431578502E-05   3.29499087184321E-05   4.09647724078874E-05   3.82676587368718E-05   4.53129032575513E-10   1.00000313914821E-16   1.16838293685301E-05   1.71405821656768E-04   6.70700700809579E-04   6.16119854200185E+00   1.58455216518771E-07   1.25702188992825E-08
  1.95831E+00                8.39040208360094E-05   3.29476363257025E-05   4.09642124620900E-05   3.82652966040871E-05   4.53227342985641E-10   1.00000313914821E-16   1.16826483021377E-05   1.71391198470899E-04   6.70700700809579E-04   6.16115307574934E+00   1.58441353595739E-07   1.25691178039073E-08
  1.96831E+00                8.38988869500353E-05   3.29453134537032E-05   4.09636400778488E-05   3.82628819909032E-05   4.53327869579884E-10   1.00000313914821E-16   1.16814409955457E-05   1.71376250448332E-04   6.70700700809579E-04   6.16110659784657E+00   1.58427182546162E-07   1.25679922341145E-08
  1.97831E+00                8.38936418050249E-05   3.29429402384466E-05   4.09630552891797E-05   3.82604150415611E-05   4.53430608546909E-10   1.00000313914821E-16   1.16802075208747E-05   1.71360978473348E-04   6.70700700809580E-04   6.16105911094622E+00   1.58412704240644E-07   1.25668422590760E-08
  1.98831E+00                8.38882857914990E-05   3.29405168545408E-05   4.09624581396223E-05   3.82578959405055E-05   4.53535554442365E-10   1.00000313914821E-16   1.16789479703469E-05   1.71345383678841E-04   6.70700700809579E-04   6.16101061847227E+00   1.58397919786482E-07   1.25656679667648E-08
  1.99831E+00                8.38828193848318E-05   3.29380435149356E-05   4.09618486821766E-05   3.82553249121151E-05   4.53642700196800E-10   1.00000313914821E-16   1.16776624561517E-05   1.71329467444668E-04   6.70700700809579E-04   6.16096112461504E+00   1.58382830526054E-07   1.25644694638264E-08
  2.00831E+00                8.38772431445542E-05   3.29355204706099E-05   4.09612269792257E-05   3.82527022203744E-05   4.53752037125898E-10   1.00000313914821E-16   1.16763511102814E-05   1.71313231395622E-04   6.70700700809579E-04   6.16091063432503E+00   1.58367438034844E-07   1.25632468754228E-08
  2.01831E+00                8.38715577135334E-05   3.29329480102043E-05   4.09605931024438E-05   3.82500281684859E-05   4.53863554943018E-10   1.00000313914821E-16   1.16750140843371E-05   1.71296677399053E-04   6.70700700809579E-04   6.16085915330567E+00   1.58351744119130E-07   1.25620003450481E-08
  2.02831E+00                8.38657638170317E-05   3.29303264595988E-05   4.09599471326912E-05   3.82473030984263E-05   4.53977241773911E-10   1.00000313914821E-16   1.16736515493073E-05   1.71279807562133E-04   6.70700700809579E-04   6.16080668800502E+00   1.58335750813342E-07   1.25607300343190E-08
  2.03831E+00                8.38598622616506E-05   3.29276561814388E-05   4.09592891598972E-05   3.82445273904490E-05   4.54093084173617E-10   1.00000313914821E-16   1.16722636953186E-05   1.71262624228792E-04   6.70700700809579E-04   6.16075324560638E+00   1.58319460377085E-07   1.25594361227382E-08
  2.04831E+00                8.38538539341621E-05   3.29249375746098E-05   4.09586192829293E-05   3.82417014625320E-05   4.54211067145426E-10   1.00000313914821E-16   1.16708507313602E-05   1.71245129976318E-04   6.70700700809579E-04   6.16069883401792E+00   1.58302875291868E-07   1.25581188074344E-08
  2.05831E+00                8.38477398002323E-05   3.29221710736643E-05   4.09579376094509E-05   3.82388257697774E-05   4.54331174161839E-10   1.00000313914821E-16   1.16694128849829E-05   1.71227327611654E-04   6.70700700809579E-04   6.16064346186134E+00   1.58285998257522E-07   1.25567783028779E-08
  2.06831E+00                8.38415209030425E-05   3.29193571482016E-05   4.09572442557678E-05   3.82359008037603E-05   4.54453387187486E-10   1.00000313914821E-16   1.16679504019743E-05   1.71209220167387E-04   6.70700700809579E-04   6.16058713845958E+00   1.58268832188335E-07   1.25554148405738E-08
  2.07831E+00                8.38351983618108E-05   3.29164963022035E-05   4.09565393466632E-05   3.82329270918325E-05   4.54577686703860E-10   1.00000313914821E-16   1.16664635460104E-05   1.71190810897453E-04   6.70700700809579E-04   6.16052987382368E+00   1.58251380208916E-07   1.25540286687328E-08
  2.08831E+00                8.38287733702209E-05   3.29135890733267E-05   4.09558230152227E-05   3.82299051963814E-05   4.54704051735842E-10   1.00000313914821E-16   1.16649525982849E-05   1.71172103272572E-04   6.70700700809580E-04   6.16047167863875E+00   1.58233645649798E-07   1.25526200519226E-08
  2.09831E+00                8.38222471947599E-05   3.29106360321560E-05   4.09550954026486E-05   3.82268357140473E-05   4.54832459879940E-10   1.00000313914821E-16   1.16634178571178E-05   1.71153100975414E-04   6.70700700809580E-04   6.16041256424916E+00   1.58215632042785E-07   1.25511892706978E-08
  2.10831E+00                8.38156211729732E-05   3.29076377814182E-05   4.09543566580657E-05   3.82237192749006E-05   4.54962887334093E-10   1.00000313914821E-16   1.16618596375445E-05   1.71133807895529E-04   6.70700700809580E-04   6.16035254264297E+00   1.58197343116082E-07   1.25497366212133E-08
  2.11831E+00                8.38088967116391E-05   3.29045949551611E-05   4.09536069383180E-05   3.82205565415818E-05   4.55095308929065E-10   1.00000313914821E-16   1.16602782708851E-05   1.71114228124040E-04   6.70700700809580E-04   6.16029162643561E+00   1.58178782789185E-07   1.25482624148183E-08
  2.12831E+00                8.38020752848693E-05   3.29015082178978E-05   4.09528464077560E-05   3.82173482084060E-05   4.55229698161216E-10   1.00000313914821E-16   1.16586741042972E-05   1.71094365948118E-04   6.70700700809580E-04   6.16022982885294E+00   1.58159955167585E-07   1.25467669776353E-08
  2.13831E+00                8.37951584321391E-05   3.28983782637204E-05   4.09520752380181E-05   3.82140950004355E-05   4.55366027226691E-10   1.00000313914821E-16   1.16570475003119E-05   1.71074225845260E-04   6.70700700809581E-04   6.16016716371362E+00   1.58140864537258E-07   1.25452506501233E-08
  2.14831E+00                8.37881477562531E-05   3.28952058153836E-05   4.09512936078032E-05   3.82107976725207E-05   4.55504267056847E-10   1.00000313914821E-16   1.16553988363546E-05   1.71053812477375E-04   6.70700700809582E-04   6.16010364541093E+00   1.58121515358999E-07   1.25437137866263E-08
  2.15831E+00                8.37810449212521E-05   3.28919916233621E-05   4.09505017026377E-05   3.82074570083145E-05   4.55644387354875E-10   1.00000313914821E-16   1.16537285042515E-05   1.71033130684691E-04   6.70700700809581E-04   6.16003928889404E+00   1.58101912262570E-07   1.25421567549099E-08
  2.16831E+00                8.37738516502643E-05   3.28887364648825E-05   4.09496997146356E-05   3.82040738192593E-05   4.55786356633557E-10   1.00000313914821E-16   1.16520369097239E-05   1.71012185479516E-04   6.70700700809581E-04   6.15997410964881E+00   1.58082060040714E-07   1.25405799356849E-08
  2.17831E+00                8.37665697233068E-05   3.28854411429333E-05   4.09488878422534E-05   3.82006489435523E-05   4.55930142253986E-10   1.00000313914821E-16   1.16503244718704E-05   1.70990982039838E-04   6.70700700809582E-04   6.15990812367806E+00   1.58061963643025E-07   1.25389837221204E-08
  2.18831E+00                8.37592009750438E-05   3.28821064852540E-05   4.09480662900405E-05   3.81971832450884E-05   4.56075710465267E-10   1.00000313914821E-16   1.16485916226384E-05   1.70969525702812E-04   6.70700700809582E-04   6.15984134748154E+00   1.58041628169692E-07   1.25373685193472E-08
  2.19831E+00                8.37517472925027E-05   3.28787333433068E-05   4.09472352683843E-05   3.81936776123852E-05   4.56223026445058E-10   1.00000313914821E-16   1.16468388062868E-05   1.70947821958113E-04   6.70700700809582E-04   6.15977379803542E+00   1.58021058865141E-07   1.25357347439527E-08
  2.20831E+00                8.37442106127566E-05   3.28753225912313E-05   4.09463949932518E-05   3.81901329574911E-05   4.56372054340865E-10   1.00000313914821E-16   1.16450664788397E-05   1.70925876441203E-04   6.70700700809582E-04   6.15970549277159E+00   1.58000261111577E-07   1.25340828234675E-08
  2.21831E+00                8.37365929205767E-05   3.28718751247868E-05   4.09455456859279E-05   3.81865502148793E-05   4.56522757312028E-10   1.00000313914821E-16   1.16432751075339E-05   1.70903694926496E-04   6.70700700809582E-04   6.15963644955652E+00   1.57979240422441E-07   1.25324131958463E-08
  2.22831E+00                8.37288962460580E-05   3.28683918602818E-05   4.09446875727509E-05   3.81829303403300E-05   4.56675097572315E-10   1.00000313914821E-16   1.16414651702593E-05   1.70881283320457E-04   6.70700700809582E-04   6.15956668667004E+00   1.57958002435805E-07   1.25307263089425E-08
  2.23831E+00                8.37211226622245E-05   3.28648737334944E-05   4.09438208848451E-05   3.81792743098025E-05   4.56829036433034E-10   1.00000313914821E-16   1.16396371549955E-05   1.70858647654638E-04   6.70700700809583E-04   6.15949622278384E+00   1.57936552907704E-07   1.25290226199790E-08
  2.24831E+00                8.37132742826181E-05   3.28613216985848E-05   4.09429458578523E-05   3.81755831182995E-05   4.56984534346603E-10   1.00000313914821E-16   1.16377915592439E-05   1.70835794078663E-04   6.70700700809583E-04   6.15942507693981E+00   1.57914897705422E-07   1.25273025950149E-08
  2.25831E+00                8.37053532588756E-05   3.28577367270025E-05   4.09420627316615E-05   3.81718577787257E-05   4.57141550950461E-10   1.00000313914821E-16   1.16359288894571E-05   1.70812728853179E-04   6.70700700809583E-04   6.15935326852827E+00   1.57893042800757E-07   1.25255667084103E-08
  2.26831E+00                8.36973617782973E-05   3.28541198063900E-05   4.09411717501381E-05   3.81680993207436E-05   4.57300045111286E-10   1.00000313914821E-16   1.16340496604660E-05   1.70789458342786E-04   6.70700700809583E-04   6.15928081726619E+00   1.57870994263252E-07   1.25238154422888E-08
  2.27831E+00                8.36893020614119E-05   3.28504719394842E-05   4.09402731608519E-05   3.81643087896266E-05   4.57459974969448E-10   1.00000313914821E-16   1.16321543949075E-05   1.70765989008952E-04   6.70700700809583E-04   6.15920774317526E+00   1.57848758253432E-07   1.25220492859998E-08
  2.28831E+00                8.36811763595427E-05   3.28467941430180E-05   4.09393672148059E-05   3.81604872451125E-05   4.57621297983577E-10   1.00000313914821E-16   1.16302436226505E-05   1.70742327402934E-04   6.70700700809583E-04   6.15913406656003E+00   1.57826341016030E-07   1.25202687355813E-08
  2.29831E+00                8.36729869523781E-05   3.28430874466244E-05   4.09384541661662E-05   3.81566357602602E-05   4.57783970975229E-10   1.00000313914821E-16   1.16283178802244E-05   1.70718480158708E-04   6.70700700809583E-04   6.15905980798606E+00   1.57803748873242E-07   1.25184742932233E-08
  2.30831E+00                8.36647361455489E-05   3.28393528917434E-05   4.09375342719906E-05   3.81527554203089E-05   4.57947950173527E-10   1.00000313914821E-16   1.16263777102487E-05   1.70694453985926E-04   6.70700700809583E-04   6.15898498825816E+00   1.57780988217994E-07   1.25166664667331E-08
  2.31831E+00                8.36564262682199E-05   3.28355915305341E-05   4.09366077919610E-05   3.81488473215437E-05   4.58113191259795E-10   1.00000313914821E-16   1.16244236608661E-05   1.70670255662900E-04   6.70700700809583E-04   6.15890962839864E+00   1.57758065507249E-07   1.25148457690043E-08
  2.32831E+00                8.36480596706943E-05   3.28318044247945E-05   4.09356749881162E-05   3.81449125701685E-05   4.58279649412023E-10   1.00000313914821E-16   1.16224562851786E-05   1.70645892029641E-04   6.70700700809584E-04   6.15883374962585E+00   1.57734987255365E-07   1.25130127174882E-08
  2.33831E+00                8.36396387220391E-05   3.28279926448885E-05   4.09347361245867E-05   3.81409522811879E-05   4.58447279349170E-10   1.00000313914821E-16   1.16204761406882E-05   1.70621369980943E-04   6.70700700809584E-04   6.15875737333270E+00   1.57711760027494E-07   1.25111678336706E-08
  2.34831E+00                8.36311658077314E-05   3.28241572686835E-05   4.09337914673327E-05   3.81369675772987E-05   4.58616035375210E-10   1.00000313914821E-16   1.16184837887436E-05   1.70596696459539E-04   6.70700700809585E-04   6.15868052106549E+00   1.57688390433055E-07   1.25093116425522E-08
  2.35831E+00                8.36226433273302E-05   3.28202993804992E-05   4.09328412838846E-05   3.81329595877948E-05   4.58785871422869E-10   1.00000313914821E-16   1.16164797939917E-05   1.70571878449323E-04   6.70700700809585E-04   6.15860321450296E+00   1.57664885119280E-07   1.25074446721366E-08
  2.36831E+00                8.36140736921767E-05   3.28164200700681E-05   4.09318858430861E-05   3.81289294474840E-05   4.58956741097036E-10   1.00000313914821E-16   1.16144647238363E-05   1.70546922968660E-04   6.70700700809584E-04   6.15852547543548E+00   1.57641250764826E-07   1.25055674529230E-08
  2.37831E+00                8.36054593231243E-05   3.28125204315111E-05   4.09309254148418E-05   3.81248782956203E-05   4.59128597717708E-10   1.00000313914821E-16   1.16124391479045E-05   1.70521837063777E-04   6.70700700809584E-04   6.15844732574465E+00   1.57617494073495E-07   1.25036805174068E-08
  2.38831E+00                8.35968026483043E-05   3.28086015623274E-05   4.09299602698672E-05   3.81208072748517E-05   4.59301394362538E-10   1.00000313914821E-16   1.16104036375201E-05   1.70496627802264E-04   6.70700700809584E-04   6.15836878738307E+00   1.57593621768032E-07   1.25017843995875E-08
  2.39831E+00                8.35881061009260E-05   3.28046645624005E-05   4.09289906794446E-05   3.81167175301848E-05   4.59475083908813E-10   1.00000313914821E-16   1.16083587651867E-05   1.70471302266666E-04   6.70700700809584E-04   6.15828988235450E+00   1.57569640584035E-07   1.24998796344846E-08
  2.40831E+00                8.35793721171158E-05   3.28007105330215E-05   4.09280169151809E-05   3.81126102079687E-05   4.59649619074900E-10   1.00000313914821E-16   1.16063051040787E-05   1.70445867548201E-04   6.70700700809584E-04   6.15821063269437E+00   1.57545557263974E-07   1.24979667576627E-08
  2.41831E+00                8.35706031337973E-05   3.27967405759314E-05   4.09270392487723E-05   3.81084864548966E-05   4.59824952461111E-10   1.00000313914821E-16   1.16042432275426E-05   1.70420330740584E-04   6.70700700809584E-04   6.15813106045055E+00   1.57521378551315E-07   1.24960463047649E-08
  2.42831E+00                8.35618015866143E-05   3.27927557923813E-05   4.09260579517722E-05   3.81043474170288E-05   4.60001036589871E-10   1.00000313914821E-16   1.16021737086087E-05   1.70394698933979E-04   6.70700700809585E-04   6.15805118766464E+00   1.57497111184779E-07   1.24941188110563E-08
  2.43831E+00                8.35529699078977E-05   3.27887572822134E-05   4.09250732953646E-05   3.81001942388360E-05   4.60177823945283E-10   1.00000313914821E-16   1.16000971195124E-05   1.70368979209087E-04   6.70700700809584E-04   6.15797103635352E+00   1.57472761892717E-07   1.24921848109777E-08
  2.44831E+00                8.35441105246801E-05   3.27847461429633E-05   4.09240855501429E-05   3.80960280622654E-05   4.60355267011866E-10   1.00000313914821E-16   1.15980140312270E-05   1.70343178631363E-04   6.70700700809585E-04   6.15789062849142E+00   1.57448337387616E-07   1.24902448377090E-08
  2.45831E+00                8.35352258567573E-05   3.27807234689826E-05   4.09230949858935E-05   3.80918500258282E-05   4.60533318312674E-10   1.00000313914821E-16   1.15959250130084E-05   1.70317304245369E-04   6.70700700809586E-04   6.15780998599231E+00   1.57423844360748E-07   1.24882994227441E-08
  2.46831E+00                8.35263183148003E-05   3.27766903505854E-05   4.09221018713854E-05   3.80876612637120E-05   4.60711930446492E-10   1.00000313914821E-16   1.15938306319503E-05   1.70291363069281E-04   6.70700700809585E-04   6.15772913069285E+00   1.57399289476948E-07   1.24863490954763E-08
  2.47831E+00                8.35173902985180E-05   3.27726478732161E-05   4.09211064741658E-05   3.80834629049162E-05   4.60891056124342E-10   1.00000313914821E-16   1.15917314525524E-05   1.70265362089539E-04   6.70700700809585E-04   6.15764808433569E+00   1.57374679369545E-07   1.24843943827953E-08
  2.48831E+00                8.35084441948721E-05   3.27685971166421E-05   4.09201090603602E-05   3.80792560724123E-05   4.61070648205028E-10   1.00000313914821E-16   1.15896280363005E-05   1.70239308255647E-04   6.70700700809585E-04   6.15756686855328E+00   1.57350020635429E-07   1.24824358086962E-08
  2.49831E+00                8.34994823763451E-05   3.27645391541692E-05   4.09191098944803E-05   3.80750418823296E-05   4.61250659729925E-10   1.00000313914821E-16   1.15875209412591E-05   1.70213208475130E-04   6.70700700809585E-04   6.15748550485215E+00   1.57325319830279E-07   1.24804738938994E-08
  2.50831E+00                8.34905071992634E-05   3.27604750518823E-05   4.09181092392361E-05   3.80708214431660E-05   4.61431043956776E-10   1.00000313914821E-16   1.15854107216774E-05   1.70187069608649E-04   6.70700700809585E-04   6.15740401459766E+00   1.57300583463935E-07   1.24785091554836E-08
  2.51831E+00                8.34815210021740E-05   3.27564058679105E-05   4.09171073553556E-05   3.80665958550252E-05   4.61611754392651E-10   1.00000313914821E-16   1.15832979276069E-05   1.70160898465276E-04   6.70700700809585E-04   6.15732241899924E+00   1.57275817995925E-07   1.24765421065306E-08
  2.52831E+00                8.34725261042784E-05   3.27523326517174E-05   4.09161045014099E-05   3.80623662088798E-05   4.61792744825924E-10   1.00000313914821E-16   1.15811831045342E-05   1.70134701797929E-04   6.70700700809585E-04   6.15724073909619E+00   1.57251029831150E-07   1.24745732557821E-08
  2.53831E+00                8.34635248039221E-05   3.27482564434164E-05   4.09151009336447E-05   3.80581335858613E-05   4.61973969357327E-10   1.00000313914821E-16   1.15790667930250E-05   1.70108486298975E-04   6.70700700809585E-04   6.15715899574386E+00   1.57226225315726E-07   1.24726031073100E-08
  2.54831E+00                8.34545193771415E-05   3.27441782731124E-05   4.09140969058186E-05   3.80538990565769E-05   4.62155382430029E-10   1.00000313914821E-16   1.15769495283828E-05   1.70082258595992E-04   6.70700700809585E-04   6.15707720960042E+00   1.57201410732984E-07   1.24706321601985E-08
  2.55831E+00                8.34455120762672E-05   3.27400991602684E-05   4.09130926690471E-05   3.80496636804528E-05   4.62336938858733E-10   1.00000313914821E-16   1.15748318403207E-05   1.70056025247706E-04   6.70700700809584E-04   6.15699540111416E+00   1.57176592299635E-07   1.24686609082388E-08
  2.56831E+00                8.34365051285855E-05   3.27360201130985E-05   4.09120884716535E-05   3.80454285051053E-05   4.62518593857785E-10   1.00000313914821E-16   1.15727142526470E-05   1.70029792740087E-04   6.70700700809584E-04   6.15691359051124E+00   1.57151776162086E-07   1.24666898396378E-08
  2.57831E+00                8.34275007350573E-05   3.27319421279865E-05   4.09110845590262E-05   3.80411945657382E-05   4.62700303068297E-10   1.00000313914821E-16   1.15705972829634E-05   1.70003567482615E-04   6.70700700809585E-04   6.15683179778399E+00   1.57126968392921E-07   1.24647194367376E-08
  2.58831E+00                8.34185010690947E-05   3.27278661889309E-05   4.09100811734819E-05   3.80369628845682E-05   4.62882022584243E-10   1.00000313914821E-16   1.15684814423784E-05   1.69977355804716E-04   6.70700700809585E-04   6.15675004267973E+00   1.57102174987549E-07   1.24627501757497E-08
  2.59831E+00                8.34095082753949E-05   3.27237932670155E-05   4.09090785541359E-05   3.80327344702768E-05   4.63063708977556E-10   1.00000313914821E-16   1.15663672352328E-05   1.69951163952365E-04   6.70700700809585E-04   6.15666834469008E+00   1.57077401861005E-07   1.24607825265004E-08
  2.60831E+00                8.34005244688320E-05   3.27197243199060E-05   4.09080769367786E-05   3.80285103174897E-05   4.63245319322193E-10   1.00000313914821E-16   1.15642551588392E-05   1.69924998084854E-04   6.70700700809585E-04   6.15658672304080E+00   1.57052654844908E-07   1.24588169521901E-08
  2.61831E+00                8.33915517334053E-05   3.27156602913724E-05   4.09070765537580E-05   3.80242914062827E-05   4.63426811217201E-10   1.00000313914821E-16   1.15621457032357E-05   1.69898864271723E-04   6.70700700809585E-04   6.15650519668216E+00   1.57027939684591E-07   1.24568539091644E-08
  2.62831E+00                8.33825921212460E-05   3.27116021108373E-05   4.09060776338691E-05   3.80200787017147E-05   4.63608142808763E-10   1.00000313914821E-16   1.15600393509517E-05   1.69872768489869E-04   6.70700700809585E-04   6.15642378427981E+00   1.57003262036377E-07   1.24548938466985E-08
  2.63831E+00                8.33736476516785E-05   3.27075506929492E-05   4.09050804022493E-05   3.80158731533877E-05   4.63789272811171E-10   1.00000313914821E-16   1.15579365767881E-05   1.69846716620806E-04   6.70700700809585E-04   6.15634250420610E+00   1.56978627465021E-07   1.24529372067934E-08
  2.64831E+00                8.33647203103389E-05   3.27035069371813E-05   4.09040850802800E-05   3.80116756950320E-05   4.63970160526865E-10   1.00000313914821E-16   1.15558378476103E-05   1.69820714448093E-04   6.70700700809586E-04   6.15626137453203E+00   1.56954041441297E-07   1.24509844239849E-08
