# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                7.03734294906465E-05   2.67407017892967E-05   3.94556676096058E-05   3.19320089646508E-05   8.90368307684657E-10   1.00000313914805E-16   8.51600448242073E-06   1.31825778812191E-04   6.70700700809483E-04   6.03139674518806E+00   1.22269504244157E-07   9.69668194471435E-09
  1.48831E+00                7.03726603292161E-05   2.67403425137412E-05   3.94555818547051E-05   3.19316519068481E-05   8.90408369462542E-10   1.00000313914805E-16   8.51582595351939E-06   1.31823516851914E-04   6.70700700809482E-04   6.03138887846899E+00   1.22267551087338E-07   9.69652693497546E-09
  1.49831E+00                7.03718441425770E-05   2.67399613562968E-05   3.94554908568972E-05   3.19312729661629E-05   8.90450882622327E-10   1.00000313914805E-16   8.51563648317679E-06   1.31821116765905E-04   6.70700700809482E-04   6.03138053050950E+00   1.22265476872231E-07   9.69636231464863E-09
  1.50831E+00                7.03709790674978E-05   2.67395574498584E-05   3.94553944084476E-05   3.19308712756013E-05   8.90495944667495E-10   1.00000313914805E-16   8.51543563789600E-06   1.31818573081148E-04   6.70700700809482E-04   6.03137168223413E+00   1.22263276803944E-07   9.69618770307811E-09
  1.51831E+00                7.03700632243384E-05   2.67391299196721E-05   3.94552922997925E-05   3.19304459605402E-05   8.90543654012261E-10   1.00000313914805E-16   8.51522298036544E-06   1.31815880276403E-04   6.70700700809483E-04   6.03136231439820E+00   1.22260946045565E-07   9.69600271627251E-09
  1.52831E+00                7.03690947198616E-05   2.67386778846421E-05   3.94551843198524E-05   3.19299961400360E-05   8.90594109839503E-10   1.00000313914805E-16   8.51499807011340E-06   1.31813032790463E-04   6.70700700809483E-04   6.03135240761643E+00   1.22258479725417E-07   9.69580696748068E-09
  1.53831E+00                7.03680716501272E-05   2.67382004586769E-05   3.94550702563542E-05   3.19295209281723E-05   8.90647411954557E-10   1.00000313914805E-16   8.51476046418151E-06   1.31810025030654E-04   6.70700700809483E-04   6.03134194239246E+00   1.22255872944524E-07   9.69560006778453E-09
  1.54831E+00                7.03669921034597E-05   2.67376967520686E-05   3.94549498961625E-05   3.19290194354405E-05   8.90703660635161E-10   1.00000313914805E-16   8.51450971781563E-06   1.31806851381544E-04   6.70700700809483E-04   6.03133089914906E+00   1.22253120784271E-07   9.69538162670696E-09
  1.55831E+00                7.03658541634818E-05   2.67371658729040E-05   3.94548230256176E-05   3.19284907701528E-05   8.90762956478270E-10   1.00000313914805E-16   8.51424538517177E-06   1.31803506213860E-04   6.70700700809483E-04   6.03131925825910E+00   1.22250218314225E-07   9.69515125283304E-09
  1.56831E+00                7.03646559122046E-05   2.67366069285009E-05   3.94546894308804E-05   3.19279340398802E-05   8.90825400243935E-10   1.00000313914805E-16   8.51396702003549E-06   1.31799983893553E-04   6.70700700809483E-04   6.03130700007701E+00   1.22247160600113E-07   9.69490855444309E-09
  1.57831E+00                7.03633954331663E-05   2.67360190268680E-05   3.94545488982816E-05   3.19273483529138E-05   8.90891092696674E-10   1.00000313914805E-16   8.51367417655227E-06   1.31796278791024E-04   6.70700700809483E-04   6.03129410497077E+00   1.22243942711918E-07   9.69465314015546E-09
  1.58831E+00                7.03620708146105E-05   2.67354012781820E-05   3.94544012146769E-05   3.19267328197439E-05   8.90960134445019E-10   1.00000313914805E-16   8.51336640996736E-06   1.31792385290450E-04   6.70700700809483E-04   6.03128055335429E+00   1.22240559732073E-07   9.69438461957746E-09
  1.59831E+00                7.03606801526942E-05   2.67347527962804E-05   3.94542461678040E-05   3.19260865545542E-05   8.91032625779317E-10   1.00000313914805E-16   8.51304327737250E-06   1.31788297799211E-04   6.70700700809483E-04   6.03126632572013E+00   1.22237006763748E-07   9.69410260396260E-09
  1.60831E+00                7.03592215547181E-05   2.67340727001626E-05   3.94540835466434E-05   3.19254086767247E-05   8.91108666508649E-10   1.00000313914805E-16   8.51270433845778E-06   1.31784010757370E-04   6.70700700809483E-04   6.03125140267237E+00   1.22233278939175E-07   9.69380670687204E-09
  1.61831E+00                7.03576931423701E-05   2.67333601154981E-05   3.94539131417792E-05   3.19246983123417E-05   8.91188355796958E-10   1.00000313914805E-16   8.51234915626626E-06   1.31779518647201E-04   6.70700700809483E-04   6.03123576495973E+00   1.22229371428016E-07   9.69349654483873E-09
  1.62831E+00                7.03560930549697E-05   2.67326141761358E-05   3.94537347457617E-05   3.19239545957084E-05   8.91271791998992E-10   1.00000313914805E-16   8.51197729794957E-06   1.31774816002718E-04   6.70700700809483E-04   6.03121939350857E+00   1.22225279445739E-07   9.69317173803225E-09
  1.63831E+00                7.03544194527101E-05   2.67318340256107E-05   3.94535481534680E-05   3.19231766708536E-05   8.91359072496551E-10   1.00000313914805E-16   8.51158833552219E-06   1.31769897419191E-04   6.70700700809482E-04   6.03120226945597E+00   1.22220998261975E-07   9.69283191092245E-09
  1.64831E+00                7.03526705198839E-05   2.67310188186445E-05   3.94533531624624E-05   3.19223636930338E-05   8.91450293535350E-10   1.00000313914805E-16   8.51118184661229E-06   1.31764757562625E-04   6.70700700809483E-04   6.03118437418259E+00   1.22216523208840E-07   9.69247669294022E-09
  1.65831E+00                7.03508444680867E-05   2.67301677226349E-05   3.94531495733532E-05   3.19215148302242E-05   8.91545550063003E-10   1.00000313914805E-16   8.51075741520749E-06   1.31759391179163E-04   6.70700700809482E-04   6.03116568934533E+00   1.22211849689203E-07   9.69210571913347E-09
  1.66831E+00                7.03489395393897E-05   2.67292799191311E-05   3.94529371901464E-05   3.19206292645950E-05   8.91644935568528E-10   1.00000313914805E-16   8.51031463239294E-06   1.31753793104402E-04   6.70700700809482E-04   6.03114619690963E+00   1.22206973184863E-07   9.69171863081669E-09
  1.67831E+00                7.03469540094710E-05   2.67283546052898E-05   3.94527158205948E-05   3.19197061939702E-05   8.91748541923754E-10   1.00000313914805E-16   8.50985309708048E-06   1.31747958272594E-04   6.70700700809482E-04   6.03112587918144E+00   1.22201889264629E-07   9.69131507621229E-09
  1.68831E+00                7.03448861907006E-05   2.67273909953097E-05   3.94524852765422E-05   3.19187448332619E-05   8.91856459227125E-10   1.00000313914805E-16   8.50937241672633E-06   1.31741881725702E-04   6.70700700809482E-04   6.03110471883864E+00   1.22196593592275E-07   9.69089471108211E-09
  1.69831E+00                7.03427344351678E-05   2.67263883218399E-05   3.94522453742608E-05   3.19177444158812E-05   8.91968775650115E-10   1.00000313914805E-16   8.50887220803601E-06   1.31735558622289E-04   6.70700700809483E-04   6.03108269896191E+00   1.22191081934349E-07   9.69045719934741E-09
  1.70831E+00                7.03404971376468E-05   2.67253458373583E-05   3.94519959347816E-05   3.19167041951176E-05   8.92085577286807E-10   1.00000313914805E-16   8.50835209765420E-06   1.31728984246232E-04   6.70700700809483E-04   6.03105980306495E+00   1.22185350167818E-07   9.69000221369579E-09
  1.71831E+00                7.03381727384909E-05   2.67242628155179E-05   3.94517367842173E-05   3.19156234454860E-05   8.92206948006841E-10   1.00000313914805E-16   8.50781172283843E-06   1.31722154015215E-04   6.70700700809482E-04   6.03103601512402E+00   1.22179394287531E-07   9.68952943617355E-09
  1.72831E+00                7.03357597264476E-05   2.67231385524564E-05   3.94514677540764E-05   3.19145014640378E-05   8.92332969312167E-10   1.00000313914805E-16   8.50725073211430E-06   1.31715063489005E-04   6.70700700809481E-04   6.03101131960662E+00   1.22173210413478E-07   9.68903855876224E-09
  1.73831E+00                7.03332566413909E-05   2.67219723680666E-05   3.94511886815672E-05   3.19133375716318E-05   8.92463720197871E-10   1.00000313914805E-16   8.50666878591134E-06   1.31707708377469E-04   6.70700700809481E-04   6.03098570149941E+00   1.22166794797831E-07   9.68852928393747E-09
  1.74831E+00                7.03306620769621E-05   2.67207636072248E-05   3.94508994098928E-05   3.19121311141641E-05   8.92599277017448E-10   1.00000313914805E-16   8.50606555717744E-06   1.31700084548330E-04   6.70700700809481E-04   6.03095914633511E+00   1.22160143831754E-07   9.68800132520948E-09
  1.75831E+00                7.03279746831133E-05   2.67195116409741E-05   3.94505997885346E-05   3.19108814637510E-05   8.92739713352647E-10   1.00000313914805E-16   8.50544073197093E-06   1.31692188034645E-04   6.70700700809481E-04   6.03093164021848E+00   1.22153254051955E-07   9.68745440764337E-09
  1.76831E+00                7.03251931685496E-05   2.67182158676600E-05   3.94502896735240E-05   3.19095880198664E-05   8.92885099888390E-10   1.00000313914805E-16   8.50479401002866E-06   1.31684015041966E-04   6.70700700809480E-04   6.03090316985122E+00   1.22146122146978E-07   9.68688826835872E-09
  1.77831E+00                7.03223163030621E-05   2.67168757140163E-05   3.94499689277036E-05   3.19082502104274E-05   8.93035504292801E-10   1.00000313914805E-16   8.50412510530912E-06   1.31675561955201E-04   6.70700700809480E-04   6.03087372255588E+00   1.22138744963216E-07   9.68630265700674E-09
  1.78831E+00                7.03193429197499E-05   2.67154906361988E-05   3.94496374209737E-05   3.19068674928278E-05   8.93190991102674E-10   1.00000313914805E-16   8.50343374650935E-06   1.31666825345139E-04   6.70700700809481E-04   6.03084328629845E+00   1.22131119510630E-07   9.68569733622454E-09
  1.79831E+00                7.03162719171248E-05   2.67140601207639E-05   3.94492950305280E-05   3.19054393549184E-05   8.93351621614608E-10   1.00000313914805E-16   8.50271967755464E-06   1.31657801974627E-04   6.70700700809481E-04   6.03081184970995E+00   1.22123242968172E-07   9.68507208206532E-09
  1.80831E+00                7.03131022610947E-05   2.67125836855928E-05   3.94489416410739E-05   3.19039653159292E-05   8.93517453781905E-10   1.00000313914805E-16   8.50198265806005E-06   1.31648488804403E-04   6.70700700809481E-04   6.03077940210670E+00   1.22115112688886E-07   9.68442668440366E-09
  1.81831E+00                7.03098329868237E-05   2.67110608807561E-05   3.94485771450407E-05   3.19024449273354E-05   8.93688542117517E-10   1.00000313914805E-16   8.50122246376313E-06   1.31638882998553E-04   6.70700700809481E-04   6.03074593350934E+00   1.22106726204695E-07   9.68376094731544E-09
  1.82831E+00                7.03064632004636E-05   2.67094912893205E-05   3.94482014427718E-05   3.19008777736625E-05   8.93864937603076E-10   1.00000313914805E-16   8.50043888692672E-06   1.31628981929602E-04   6.70700700809481E-04   6.03071143466057E+00   1.22098081230856E-07   9.68307468943137E-09
  1.83831E+00                7.03029920807558E-05   2.67078745280941E-05   3.94478144427040E-05   3.18992634732324E-05   8.94046687604202E-10   1.00000313914805E-16   8.49963173671164E-06   1.31618783183219E-04   6.70700700809481E-04   6.03067589704159E+00   1.22089175670075E-07   9.68236774426382E-09
  1.84831E+00                7.02994188805004E-05   2.67062102483109E-05   3.94474160615310E-05   3.18976016788458E-05   8.94233835792232E-10   1.00000313914805E-16   8.49880083951831E-06   1.31608284562534E-04   6.70700700809481E-04   6.03063931288712E+00   1.22080007616283E-07   9.68163996050650E-09
  1.85831E+00                7.02957429278907E-05   2.67044981362524E-05   3.94470062243520E-05   3.18958920784036E-05   8.94426422072338E-10   1.00000313914805E-16   8.49794603929721E-06   1.31597484092056E-04   6.70700700809481E-04   6.03060167519921E+00   1.22070575358059E-07   9.68089120230634E-09
  1.86831E+00                7.02919636277129E-05   2.67027379138060E-05   3.94465848648058E-05   3.18941343954644E-05   8.94624482518235E-10   1.00000313914805E-16   8.49706719782762E-06   1.31586380021200E-04   6.70700700809481E-04   6.03056297775948E+00   1.22060877381708E-07   9.68012134950756E-09
  1.87831E+00                7.02880804624062E-05   2.67009293389600E-05   3.94461519251887E-05   3.18923283897379E-05   8.94828049313465E-10   1.00000313914805E-16   8.49616419496438E-06   1.31574970827405E-04   6.70700700809480E-04   6.03052321514013E+00   1.22050912373974E-07   9.67933029786750E-09
  1.88831E+00                7.02840929929877E-05   2.66990722062344E-05   3.94457073565581E-05   3.18904738575144E-05   8.95037150699286E-10   1.00000313914805E-16   8.49523692885265E-06   1.31563255218848E-04   6.70700700809480E-04   6.03048238271348E+00   1.22040679224410E-07   9.67851795924416E-09
  1.89831E+00                7.02800008598379E-05   2.66971663470477E-05   3.94452511188194E-05   3.18885706320301E-05   8.95251810929218E-10   1.00000313914805E-16   8.49428531611050E-06   1.31551232136758E-04   6.70700700809480E-04   6.03044047666012E+00   1.22030177027378E-07   9.67768426175541E-09
  1.90831E+00                7.02758037833484E-05   2.66952116300195E-05   3.94447831807986E-05   3.18866185837676E-05   8.95472050230190E-10   1.00000313914805E-16   8.49330929197929E-06   1.31538900757318E-04   6.70700700809481E-04   6.03039749397569E+00   1.22019405083697E-07   9.67682914990973E-09
  1.91831E+00                7.02715015644321E-05   2.66932079612091E-05   3.94443035202993E-05   3.18846176206932E-05   8.95697884770390E-10   1.00000313914805E-16   8.49230881044207E-06   1.31526260493165E-04   6.70700700809480E-04   6.03035343247621E+00   1.22008362901936E-07   9.67595258470876E-09
  1.92831E+00                7.02670940848961E-05   2.66911552842910E-05   3.94438121241440E-05   3.18825676884292E-05   8.95929326633594E-10   1.00000313914805E-16   8.49128384431009E-06   1.31513310994494E-04   6.70700700809480E-04   6.03030829080210E+00   1.21997050199352E-07   9.67505454372173E-09
  1.93831E+00                7.02625813076797E-05   2.66890535806663E-05   3.94433089882007E-05   3.18804687703644E-05   8.96166383800096E-10   1.00000313914805E-16   8.49023438527770E-06   1.31500052149754E-04   6.70700700809480E-04   6.03026206842074E+00   1.21985466902476E-07   9.67413502113198E-09
  1.94831E+00                7.02579632769572E-05   2.66869028695132E-05   3.94427941173944E-05   3.18783208877010E-05   8.96409060134120E-10   1.00000313914805E-16   8.48916044394596E-06   1.31486484085955E-04   6.70700700809480E-04   6.03021476562776E+00   1.21973613147350E-07   9.67319402775587E-09
  1.95831E+00                7.02532401181087E-05   2.66847032077745E-05   3.94422675257040E-05   3.18761240994398E-05   8.96657355377585E-10   1.00000313914805E-16   8.48806204981539E-06   1.31472607168589E-04   6.70700700809480E-04   6.03016638354691E+00   1.21961489279424E-07   9.67223159103452E-09
  1.96831E+00                7.02484120375603E-05   2.66824546900854E-05   3.94417292361442E-05   3.18738785023059E-05   8.96911265150188E-10   1.00000313914805E-16   8.48693925124841E-06   1.31458422001159E-04   6.70700700809480E-04   6.03011692412865E+00   1.21949095853116E-07   9.67124775499873E-09
  1.97831E+00                7.02434793224961E-05   2.66801574486414E-05   3.94411792807336E-05   3.18715842306127E-05   8.97170780955765E-10   1.00000313914805E-16   8.48579211540179E-06   1.31443929424343E-04   6.70700700809479E-04   6.03006639014742E+00   1.21936433631036E-07   9.67024258020760E-09
  1.98831E+00                7.02384423404444E-05   2.66778116530081E-05   3.94406177004484E-05   3.18692414560691E-05   8.97435890194579E-10   1.00000313914805E-16   8.48462072813002E-06   1.31429130514777E-04   6.70700700809479E-04   6.03001478519767E+00   1.21923503582889E-07   9.66921614366125E-09
  1.99831E+00                7.02333015387419E-05   2.66754175098736E-05   3.94400445451628E-05   3.18668503875290E-05   8.97706576181727E-10   1.00000313914805E-16   8.48342519385999E-06   1.31414026583490E-04   6.70700700809479E-04   6.02996211368861E+00   1.21910306884063E-07   9.66816853868857E-09
  2.00831E+00                7.02280574438773E-05   2.66729752627454E-05   3.94394598735759E-05   3.18644112706848E-05   8.97982818171298E-10   1.00000313914805E-16   8.48220563543787E-06   1.31398619173976E-04   6.70700700809479E-04   6.02990838083774E+00   1.21896844913899E-07   9.66709987481025E-09
  2.01831E+00                7.02227106607195E-05   2.66704851915939E-05   3.94388637531253E-05   3.18619243877070E-05   8.98264591386199E-10   1.00000313914805E-16   8.48096219394898E-06   1.31382910059938E-04   6.70700700809479E-04   6.02985359266324E+00   1.21883119253670E-07   9.66601027757800E-09
  2.02831E+00                7.02172618716325E-05   2.66679476124426E-05   3.94382562598886E-05   3.18593900568314E-05   8.98551867053539E-10   1.00000313914805E-16   8.47969502851119E-06   1.31366901242685E-04   6.70700700809478E-04   6.02979775597521E+00   1.21869131684263E-07   9.66489988839048E-09
  2.03831E+00                7.02117118354809E-05   2.66653628769080E-05   3.94376374784729E-05   3.18568086318954E-05   8.98844612445349E-10   1.00000313914805E-16   8.47840431604320E-06   1.31350594948222E-04   6.70700700809478E-04   6.02974087836574E+00   1.21854884183581E-07   9.66376886428732E-09
  2.04831E+00                7.02060613865312E-05   2.66627313716906E-05   3.94370075018917E-05   3.18541805018251E-05   8.99142790924466E-10   1.00000313914805E-16   8.47709025100803E-06   1.31333993624025E-04   6.70700700809479E-04   6.02968296819801E+00   1.21840378923673E-07   9.66261737772092E-09
  2.05831E+00                7.02003114332505E-05   2.66600535180187E-05   3.94363664314313E-05   3.18515060900754E-05   8.99446361995526E-10   1.00000313914805E-16   8.47575304513319E-06   1.31317099935521E-04   6.70700700809479E-04   6.02962403459427E+00   1.21825618267600E-07   9.66144561630784E-09
  2.06831E+00                7.01944629570096E-05   2.66573297710476E-05   3.94357143765061E-05   3.18487858540253E-05   8.99755281360647E-10   1.00000313914805E-16   8.47439292710813E-06   1.31299916762275E-04   6.70700700809479E-04   6.02956408742288E+00   1.21810604766058E-07   9.66025378256046E-09
  2.07831E+00                7.01885170106917E-05   2.66545606192144E-05   3.94350514545035E-05   3.18460202843293E-05   9.00069500979852E-10   1.00000313914805E-16   8.47301014226011E-06   1.31282447193921E-04   6.70700700809479E-04   6.02950313728440E+00   1.21795341153750E-07   9.65904209359921E-09
  2.08831E+00                7.01824747172142E-05   2.66517465835532E-05   3.94343777906192E-05   3.18432099042279E-05   9.00388969135874E-10   1.00000313914805E-16   8.47160495220944E-06   1.31264694525815E-04   6.70700700809479E-04   6.02944119549677E+00   1.21779830345541E-07   9.65781078084710E-09
  2.09831E+00                7.01763372679654E-05   2.66488882169702E-05   3.94336935176827E-05   3.18403552688196E-05   9.00713630503274E-10   1.00000313914805E-16   8.47017763450530E-06   1.31246662254454E-04   6.70700700809479E-04   6.02937827407965E+00   1.21764075432390E-07   9.65656008970676E-09
  2.10831E+00                7.01701059211624E-05   2.66459861034824E-05   3.94329987759745E-05   3.18374569642950E-05   9.01043426221506E-10   1.00000313914805E-16   8.46872848224300E-06   1.31228354072657E-04   6.70700700809479E-04   6.02931438573793E+00   1.21748079677077E-07   9.65529027922146E-09
  2.11831E+00                7.01637820001344E-05   2.66430408574210E-05   3.94322937130346E-05   3.18345156071366E-05   9.01378293971936E-10   1.00000313914805E-16   8.46725780366381E-06   1.31209773864526E-04   6.70700700809479E-04   6.02924954384449E+00   1.21731846509748E-07   9.65400162172066E-09
  2.12831E+00                7.01573668915346E-05   2.66400531226028E-05   3.94315784834626E-05   3.18315318432861E-05   9.01718168058420E-10   1.00000313914805E-16   8.46576592173858E-06   1.31190925700203E-04   6.70700700809479E-04   6.02918376242222E+00   1.21715379523258E-07   9.65269440245140E-09
  2.13831E+00                7.01508620434883E-05   2.66370235714704E-05   3.94308532487123E-05   3.18285063472809E-05   9.02062979491313E-10   1.00000313914805E-16   8.46425317373596E-06   1.31171813830431E-04   6.70700700809479E-04   6.02911705612540E+00   1.21698682468372E-07   9.65136891919617E-09
  2.14831E+00                7.01442689636791E-05   2.66339529042047E-05   3.94301181768773E-05   3.18254398213622E-05   9.02412656074730E-10   1.00000313914805E-16   8.46271991077661E-06   1.31152442680942E-04   6.70700700809479E-04   6.02904944022047E+00   1.21681759248787E-07   9.65002548187841E-09
  2.15831E+00                7.01375892173790E-05   2.66308418478110E-05   3.94293734424721E-05   3.18223329945577E-05   9.02767122496814E-10   1.00000313914805E-16   8.46116649737436E-06   1.31132816846674E-04   6.70700700809479E-04   6.02898093056612E+00   1.21664613916024E-07   9.64866441215676E-09
  2.16831E+00                7.01308244254280E-05   2.66276911551810E-05   3.94286192262065E-05   3.18191866217396E-05   9.03126300422790E-10   1.00000313914805E-16   8.45959331096526E-06   1.31112941085841E-04   6.70700700809479E-04   6.02891154359302E+00   1.21647250664182E-07   9.64728604300853E-09
  2.17831E+00                7.01239762621656E-05   2.66245016041331E-05   3.94278557147550E-05   3.18160014826611E-05   9.03490108590590E-10   1.00000313914805E-16   8.45800074142606E-06   1.31092820313865E-04   6.70700700809478E-04   6.02884129628290E+00   1.21629673824576E-07   9.64589071830394E-09
  2.18831E+00                7.01170464533215E-05   2.66212739964335E-05   3.94270831005215E-05   3.18127783809741E-05   9.03858462908870E-10   1.00000313914805E-16   8.45638919058255E-06   1.31072459597184E-04   6.70700700809478E-04   6.02877020614730E+00   1.21611887860264E-07   9.64447879237175E-09
  2.19831E+00                7.01100367738680E-05   2.66180091567989E-05   3.94263015814003E-05   3.18095181432279E-05   9.04231276557331E-10   1.00000313914805E-16   8.45475907170944E-06   1.31051864146947E-04   6.70700700809479E-04   6.02869829120590E+00   1.21593897360481E-07   9.64305062955713E-09
  2.20831E+00                7.01029490458397E-05   2.66147079318847E-05   3.94255113605326E-05   3.18062216178542E-05   9.04608460088756E-10   1.00000313914805E-16   8.45311080902259E-06   1.31031039312618E-04   6.70700700809478E-04   6.02862556996449E+00   1.21575707034985E-07   9.64160660377324E-09
  2.21831E+00                7.00957851361245E-05   2.66113711892594E-05   3.94247126460604E-05   3.18028896741378E-05   9.04989921533053E-10   1.00000313914805E-16   8.45144483716439E-06   1.31009990575488E-04   6.70700700809478E-04   6.02855206139265E+00   1.21557321708338E-07   9.64014709804666E-09
  2.22831E+00                7.00885469542312E-05   2.66079998163676E-05   3.94239056508776E-05   3.17995232011767E-05   9.05375566502786E-10   1.00000313914805E-16   8.44976160068383E-06   1.30988723542126E-04   6.70700700809478E-04   6.02847778490121E+00   1.21538746314120E-07   9.63867250405822E-09
  2.23831E+00                7.00812364500363E-05   2.66045947194842E-05   3.94230905923786E-05   3.17961231068327E-05   9.05765298300040E-10   1.00000313914805E-16   8.44806155351185E-06   1.30967243937764E-04   6.70700700809478E-04   6.02840276031943E+00   1.21519985889097E-07   9.63718322168003E-09
  2.24831E+00                7.00738556115162E-05   2.66011568226608E-05   3.94222676922057E-05   3.17926903166751E-05   9.06159018024529E-10   1.00000313914805E-16   8.44634515843307E-06   1.30945557599638E-04   6.70700700809478E-04   6.02832700787208E+00   1.21501045567344E-07   9.63567965850904E-09
  2.25831E+00                7.00664064624675E-05   2.65976870666673E-05   3.94214371759950E-05   3.17892257729192E-05   9.06556624682653E-10   1.00000313914805E-16   8.44461288655510E-06   1.30923670470297E-04   6.70700700809478E-04   6.02825054815633E+00   1.21481930574353E-07   9.63416222939881E-09
  2.26831E+00                7.00588910602204E-05   2.65941864079291E-05   3.94205992731211E-05   3.17857304333608E-05   9.06958015297386E-10   1.00000313914805E-16   8.44286521677590E-06   1.30901588590894E-04   6.70700700809478E-04   6.02817340211862E+00   1.21462646221110E-07   9.63263135598983E-09
  2.27831E+00                7.00513114933485E-05   2.65906558174638E-05   3.94197542164420E-05   3.17822052703101E-05   9.07363085018785E-10   1.00000313914805E-16   8.44110263525053E-06   1.30879318094455E-04   6.70700700809478E-04   6.02809559103142E+00   1.21443197898174E-07   9.63108746623891E-09
  2.28831E+00                7.00436698793792E-05   2.65870962798171E-05   3.94189022420438E-05   3.17786512695252E-05   9.07771727234890E-10   1.00000313914805E-16   8.43932563485812E-06   1.30856865199163E-04   6.70700700809477E-04   6.02801713647004E+00   1.21423591069753E-07   9.62953099394949E-09
  2.29831E+00                7.00359683625075E-05   2.65835087920006E-05   3.94180435889859E-05   3.17750694291482E-05   9.08183833682986E-10   1.00000313914805E-16   8.43753471466961E-06   1.30834236201644E-04   6.70700700809477E-04   6.02793806028942E+00   1.21403831267800E-07   9.62796237830218E-09
  2.30831E+00                7.00282091113191E-05   2.65798943624339E-05   3.94171784990471E-05   3.17714607586438E-05   9.08599294560911E-10   1.00000313914805E-16   8.43573037941742E-06   1.30811437470282E-04   6.70700700809477E-04   6.02785838460101E+00   1.21383924086119E-07   9.62638206338753E-09
  2.31831E+00                7.00203943165232E-05   2.65762540098906E-05   3.94163072164725E-05   3.17678262777449E-05   9.09017998638243E-10   1.00000313914805E-16   8.43391313896794E-06   1.30788475438564E-04   6.70700700809478E-04   6.02777813174976E+00   1.21363875174516E-07   9.62479049774111E-09
  2.32831E+00                7.00125261887005E-05   2.65725887624521E-05   3.94154299877230E-05   3.17641670154030E-05   9.09439833367396E-10   1.00000313914805E-16   8.43208350779701E-06   1.30765356598463E-04   6.70700700809477E-04   6.02769732429123E+00   1.21343690232978E-07   9.62318813388170E-09
  2.33831E+00                7.00046069560694E-05   2.65688996564685E-05   3.94145470612258E-05   3.17604840087490E-05   9.09864684994209E-10   1.00000313914805E-16   8.43024200447002E-06   1.30742087493884E-04   6.70700700809476E-04   6.02761598496884E+00   1.21323375005904E-07   9.62157542785318E-09
  2.34831E+00                6.99966388622716E-05   2.65651877355298E-05   3.94136586871278E-05   3.17567783020620E-05   9.10292438668122E-10   1.00000313914805E-16   8.42838915112649E-06   1.30718674714158E-04   6.70700700809476E-04   6.02753413669141E+00   1.21302935276389E-07   9.61995283877097E-09
  2.35831E+00                6.99886241641831E-05   2.65614540494480E-05   3.94127651170511E-05   3.17530509457498E-05   9.10722978551563E-10   1.00000313914805E-16   8.42652547297044E-06   1.30695124887617E-04   6.70700700809476E-04   6.02745180251080E+00   1.21282376860577E-07   9.61832082837334E-09
  2.36831E+00                6.99805651297500E-05   2.65576996532506E-05   3.94118666038524E-05   3.17493029953427E-05   9.11156187928648E-10   1.00000313914805E-16   8.42465149776686E-06   1.30671444675237E-04   6.70700700809476E-04   6.02736900559992E+00   1.21261705602079E-07   9.61667986057837E-09
  2.37831E+00                6.99724640358552E-05   2.65539256061884E-05   3.94109634013845E-05   3.17455355104990E-05   9.11591949312824E-10   1.00000313914805E-16   8.42276775534502E-06   1.30647640764371E-04   6.70700700809476E-04   6.02728576923095E+00   1.21240927366467E-07   9.61503040104698E-09
  2.38831E+00                6.99643231662150E-05   2.65501329707578E-05   3.94100557642623E-05   3.17417495540271E-05   9.12030144553528E-10   1.00000313914805E-16   8.42087477710905E-06   1.30623719862577E-04   6.70700700809477E-04   6.02720211675391E+00   1.21220048035855E-07   9.61337291675265E-09
  2.39831E+00                6.99561448093114E-05   2.65463228117382E-05   3.94091439476319E-05   3.17379461909225E-05   9.12470654941628E-10   1.00000313914805E-16   8.41897309555676E-06   1.30599688691539E-04   6.70700700809477E-04   6.02711807157550E+00   1.21199073503569E-07   9.61170787555823E-09
  2.40831E+00                6.99479312563594E-05   2.65424961952468E-05   3.94082282069439E-05   3.17341264874220E-05   9.12913361313536E-10   1.00000313914805E-16   8.41706324380649E-06   1.30575553981102E-04   6.70700700809477E-04   6.02703365713843E+00   1.21178009668909E-07   9.61003574580018E-09
  2.41831E+00                6.99396847993128E-05   2.65386541878109E-05   3.94073087977318E-05   3.17302915100757E-05   9.13358144153929E-10   1.00000313914805E-16   8.41514575513337E-06   1.30551322463411E-04   6.70700700809476E-04   6.02694889690095E+00   1.21156862432017E-07   9.60835699588104E-09
  2.42831E+00                6.99314077289108E-05   2.65347978554586E-05   3.94063859753931E-05   3.17264423248381E-05   9.13804883696946E-10   1.00000313914805E-16   8.41322116251455E-06   1.30527000867177E-04   6.70700700809476E-04   6.02686381431694E+00   1.21135637688846E-07   9.60667209387012E-09
  2.43831E+00                6.99231023327665E-05   2.65309282628292E-05   3.94054599949771E-05   3.17225799961782E-05   9.14253460025736E-10   1.00000313914805E-16   8.41128999818462E-06   1.30502595912057E-04   6.70700700809475E-04   6.02677843281626E+00   1.21114341326240E-07   9.60498150711282E-09
  2.44831E+00                6.99147708934988E-05   2.65270464723038E-05   3.94045311109764E-05   3.17187055862107E-05   9.14703753170346E-10   1.00000313914805E-16   8.40935279320090E-06   1.30478114303172E-04   6.70700700809476E-04   6.02669277578571E+00   1.21092979217131E-07   9.60328570184958E-09
