# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                6.95271148124958E-05   2.63467029666528E-05   3.93613107837484E-05   3.15382725125860E-05   9.35797069712769E-10   1.00000313914803E-16   8.31913625638861E-06   1.29339547449646E-04   6.70700700809466E-04   6.02269793793838E+00   1.20093926950963E-07   9.52396953190806E-09
  1.76831E+00                6.95243438074216E-05   2.63454101077834E-05   3.93610018404558E-05   3.15369848590812E-05   9.35951847432609E-10   1.00000313914803E-16   8.31849242963625E-06   1.29331401395244E-04   6.70700700809466E-04   6.02266932134213E+00   1.20086853565008E-07   9.52340805744704E-09
  1.77831E+00                6.95214778111211E-05   2.63440729684705E-05   3.93606823064564E-05   3.15356530382616E-05   9.36111967660462E-10   1.00000313914803E-16   8.31782651922643E-06   1.29322976169023E-04   6.70700700809466E-04   6.02263972277547E+00   1.20079536903562E-07   9.52282727061265E-09
  1.78831E+00                6.95185156611028E-05   2.63426910061044E-05   3.93603520521424E-05   3.15342765099506E-05   9.36277499151453E-10   1.00000313914803E-16   8.31713825507088E-06   1.29314268353094E-04   6.70700700809465E-04   6.02260913014070E+00   1.20071974001069E-07   9.52222693599344E-09
  1.79831E+00                6.95154562600412E-05   2.63412637084087E-05   3.93600109551714E-05   3.15328547642922E-05   9.36448507213618E-10   1.00000313914803E-16   8.31642738224168E-06   1.29305274721003E-04   6.70700700809465E-04   6.02257753200848E+00   1.20064162059582E-07   9.52160683148433E-09
  1.80831E+00                6.95122985777541E-05   2.63397905943615E-05   3.93596589006870E-05   3.15313873226703E-05   9.36625053598231E-10   1.00000313914803E-16   8.31569366143074E-06   1.29295992243532E-04   6.70700700809466E-04   6.02254491763819E+00   1.20056098453830E-07   9.52096674868860E-09
  1.81831E+00                6.95090416530535E-05   2.63382712150587E-05   3.93592957815249E-05   3.15298737385699E-05   9.36807196396407E-10   1.00000313914803E-16   8.31493686938051E-06   1.29286418094149E-04   6.70700700809465E-04   6.02251127699706E+00   1.20047780735965E-07   9.52030649329455E-09
  1.82831E+00                6.95056845954727E-05   2.63367051545186E-05   3.93589214984057E-05   3.15283135983791E-05   9.36994989942284E-10   1.00000313914803E-16   8.31415679928513E-06   1.29276549654073E-04   6.70700700809465E-04   6.02247660077804E+00   1.20039206639978E-07   9.51962588542636E-09
  1.83831E+00                6.95022265868606E-05   2.63350920304259E-05   3.93585359601126E-05   3.15267065221315E-05   9.37188484722906E-10   1.00000313914803E-16   8.31335326116128E-06   1.29266384516969E-04   6.70700700809465E-04   6.02244088041623E+00   1.20030374085780E-07   9.51892475996806E-09
  1.84831E+00                6.94986668828465E-05   2.63334314948142E-05   3.93581390836547E-05   3.15250521641857E-05   9.37387727294741E-10   1.00000313914803E-16   8.31252608218841E-06   1.29255920493247E-04   6.70700700809465E-04   6.02240410810412E+00   1.20021281182950E-07   9.51820296686078E-09
  1.85831E+00                6.94950048141687E-05   2.63317232346864E-05   3.93577307944149E-05   3.15233502138444E-05   9.37592760207282E-10   1.00000313914803E-16   8.31167510701775E-06   1.29245155613973E-04   6.70700700809465E-04   6.02236627680531E+00   1.20011926234131E-07   9.51746037137248E-09
  1.86831E+00                6.94912397878693E-05   2.63299669725717E-05   3.93573110262837E-05   3.15216003959084E-05   9.37803621933384E-10   1.00000313914803E-16   8.31080019804977E-06   1.29234088134377E-04   6.70700700809465E-04   6.02232738026695E+00   1.20002307738076E-07   9.51669685433992E-09
  1.87831E+00                6.94873712883516E-05   2.63281624670198E-05   3.93568797217764E-05   3.15198024711687E-05   9.38020346806802E-10   1.00000313914803E-16   8.30990123567991E-06   1.29222716536966E-04   6.70700700809466E-04   6.02228741303074E+00   1.19992424392348E-07   9.51591231238272E-09
  1.88831E+00                6.94833988783008E-05   2.63263095130302E-05   3.93564368321361E-05   3.15179562368336E-05   9.38242964966588E-10   1.00000313914803E-16   8.30897811851235E-06   1.29211039534226E-04   6.70700700809465E-04   6.02224637044252E+00   1.19982275095664E-07   9.51510665808949E-09
  1.89831E+00                6.94793221994662E-05   2.63244079424189E-05   3.93559823174209E-05   3.15160615268924E-05   9.38471502308707E-10   1.00000313914803E-16   8.30803076354174E-06   1.29199056070932E-04   6.70700700809465E-04   6.02220424866050E+00   1.19971858949878E-07   9.51427982017551E-09
  1.90831E+00                6.94751409733069E-05   2.63224576241193E-05   3.93555161465760E-05   3.15141182124148E-05   9.38705980444577E-10   1.00000313914803E-16   8.30705910630298E-06   1.29186765326039E-04   6.70700700809465E-04   6.02216104466203E+00   1.19961175261622E-07   9.51343174361259E-09
  1.91831E+00                6.94708550015000E-05   2.63204584644214E-05   3.93550382974900E-05   3.15121262017869E-05   9.38946416666744E-10   1.00000313914803E-16   8.30606310098901E-06   1.29174166714181E-04   6.70700700809465E-04   6.02211675624902E+00   1.19950223543583E-07   9.51256238973068E-09
  1.92831E+00                6.94664641663121E-05   2.63184104071457E-05   3.93545487570367E-05   3.15100854408828E-05   9.39192823921557E-10   1.00000313914803E-16   8.30504272053698E-06   1.29161259886767E-04   6.70700700809465E-04   6.02207138205192E+00   1.19939003515435E-07   9.51167173629167E-09
  1.93831E+00                6.94619684308359E-05   2.63163134337554E-05   3.93540475211012E-05   3.15079959131746E-05   9.39445210788688E-10   1.00000313914803E-16   8.30399795668285E-06   1.29148044732679E-04   6.70700700809465E-04   6.02202492153236E+00   1.19927515104416E-07   9.51075977753552E-09
  1.94831E+00                6.94573678390934E-05   2.63141675634059E-05   3.93535345945917E-05   3.15058576397788E-05   9.39703581467683E-10   1.00000313914803E-16   8.30292881998496E-06   1.29134521378578E-04   6.70700700809465E-04   6.02197737498440E+00   1.19915758445572E-07   9.50982652419906E-09
  1.95831E+00                6.94526625160063E-05   2.63119728529330E-05   3.93530099914356E-05   3.15036706794424E-05   9.39967935771205E-10   1.00000313914803E-16   8.30183533981676E-06   1.29120690188819E-04   6.70700700809465E-04   6.02192874353441E+00   1.19903733881647E-07   9.50887200350773E-09
  1.96831E+00                6.94478526672368E-05   2.63097293967803E-05   3.93524737345628E-05   3.15014351284677E-05   9.40238269125044E-10   1.00000313914803E-16   8.30071756432940E-06   1.29106551764990E-04   6.70700700809465E-04   6.02187902913968E+00   1.19891441962646E-07   9.50789625914086E-09
  1.97831E+00                6.94429385789007E-05   2.63074373268676E-05   3.93519258558726E-05   3.14991511205779E-05   9.40514572574702E-10   1.00000313914803E-16   8.29957556038452E-06   1.29092106945071E-04   6.70700700809466E-04   6.02182823458569E+00   1.19878883445073E-07   9.50689935117061E-09
  1.98831E+00                6.94379206171554E-05   2.63050968124011E-05   3.93513663961884E-05   3.14968188267249E-05   9.40796832798454E-10   1.00000313914803E-16   8.29840941345800E-06   1.29077356802227E-04   6.70700700809466E-04   6.02177636348207E+00   1.19866059290835E-07   9.50588135597559E-09
  1.99831E+00                6.94327992276657E-05   2.63027080596260E-05   3.93507954051980E-05   3.14944384548394E-05   9.41085032126710E-10   1.00000313914803E-16   8.29721922751522E-06   1.29062302643242E-04   6.70700700809466E-04   6.02172342025736E+00   1.19852970665843E-07   9.50484236612938E-09
  2.00831E+00                6.94275749349502E-05   2.63002713115250E-05   3.93502129413808E-05   3.14920102495261E-05   9.41379148567675E-10   1.00000313914803E-16   8.29600512485865E-06   1.29046946006605E-04   6.70700700809466E-04   6.02166941015254E+00   1.19839618938300E-07   9.50378249026475E-09
  2.01831E+00                6.94222483416119E-05   2.62977868474613E-05   3.93496190719219E-05   3.14895344917056E-05   9.41679155838917E-10   1.00000313914803E-16   8.29476724594836E-06   1.29031288660253E-04   6.70700700809466E-04   6.02161433921336E+00   1.19826005676691E-07   9.50270185291412E-09
  2.02831E+00                6.94168201274568E-05   2.62952549827705E-05   3.93490138726137E-05   3.14870114982021E-05   9.41985023404922E-10   1.00000313914803E-16   8.29350574919660E-06   1.29015332598982E-04   6.70700700809466E-04   6.02155821428150E+00   1.19812132647488E-07   9.50160059432714E-09
  2.03831E+00                6.94112910485034E-05   2.62926760683012E-05   3.93483974277458E-05   3.14844416212826E-05   9.42296716520253E-10   1.00000313914803E-16   8.29222081073682E-06   1.28999080041545E-04   6.70700700809465E-04   6.02150104298467E+00   1.19798001812569E-07   9.50047887026604E-09
  2.04831E+00                6.94056619358875E-05   2.62900504899073E-05   3.93477698299828E-05   3.14818252481460E-05   9.42614196278319E-10   1.00000313914803E-16   8.29091262416854E-06   1.28982533427438E-04   6.70700700809466E-04   6.02144283372562E+00   1.19783615326375E-07   9.49933685177961E-09
  2.05831E+00                6.93999336946658E-05   2.62873786678929E-05   3.93471311802307E-05   3.14791628003661E-05   9.42937419665397E-10   1.00000313914803E-16   8.28958140027861E-06   1.28965695413386E-04   6.70700700809466E-04   6.02138359567005E+00   1.19768975532800E-07   9.49817472495662E-09
  2.06831E+00                6.93941073025235E-05   2.62846610564126E-05   3.93464815874929E-05   3.14764547332890E-05   9.43266339619812E-10   1.00000313914803E-16   8.28822736674005E-06   1.28948568869556E-04   6.70700700809467E-04   6.02132333873363E+00   1.19754084961840E-07   9.49699269065935E-09
  2.07831E+00                6.93881838083888E-05   2.62818981428282E-05   3.93458211687162E-05   3.14737015353876E-05   9.43600905096125E-10   1.00000313914803E-16   8.28685076778933E-06   1.28931156875483E-04   6.70700700809466E-04   6.02126207356798E+00   1.19738946325996E-07   9.49579096423856E-09
  2.08831E+00                6.93821643309597E-05   2.62790904470247E-05   3.93451500486255E-05   3.14709037275754E-05   9.43941061133882E-10   1.00000313914803E-16   8.28545186388324E-06   1.28913462715753E-04   6.70700700809466E-04   6.02119981154584E+00   1.19723562516460E-07   9.49456977523017E-09
  2.09831E+00                6.93760500571469E-05   2.62762385206880E-05   3.93444683595513E-05   3.14680618624813E-05   9.44286748931077E-10   1.00000313914803E-16   8.28403093133621E-06   1.28895489875428E-04   6.70700700809466E-04   6.02113656474525E+00   1.19707936599080E-07   9.49332936703513E-09
  2.10831E+00                6.93698422404376E-05   2.62733429465440E-05   3.93437762412467E-05   3.14651765236875E-05   9.44637905921758E-10   1.00000313914803E-16   8.28258826193932E-06   1.28877242035245E-04   6.70700700809466E-04   6.02107234593305E+00   1.19692071810123E-07   9.49206999658311E-09
  2.11831E+00                6.93635421991855E-05   2.62704043375648E-05   3.93430738406968E-05   3.14622483249328E-05   9.44994465857823E-10   1.00000313914803E-16   8.28112416256194E-06   1.28858723066594E-04   6.70700700809466E-04   6.02100716854755E+00   1.19675971551849E-07   9.49079193398105E-09
  2.12831E+00                6.93571513148294E-05   2.62674233361416E-05   3.93423613119202E-05   3.14592779092832E-05   9.45356358894639E-10   1.00000313914803E-16   8.27963895473709E-06   1.28839937026293E-04   6.70700700809466E-04   6.02094104668044E+00   1.19659639387906E-07   9.48949546214741E-09
  2.13831E+00                6.93506710300479E-05   2.62644006132265E-05   3.93416388157631E-05   3.14562659482724E-05   9.45723511680330E-10   1.00000313914803E-16   8.27813297423174E-06   1.28820888151164E-04   6.70700700809466E-04   6.02087399505810E+00   1.19643079038553E-07   9.48818087643326E-09
  2.14831E+00                6.93441028468533E-05   2.62613368674473E-05   3.93409065196871E-05   3.14532131410148E-05   9.46095847448472E-10   1.00000313914803E-16   8.27660657060291E-06   1.28801580852442E-04   6.70700700809466E-04   6.02080602902224E+00   1.19626294375736E-07   9.48684848423094E-09
  2.15831E+00                6.93374483246287E-05   2.62582328241954E-05   3.93401645975499E-05   3.14501202132906E-05   9.46473286114023E-10   1.00000313914803E-16   8.27506010674082E-06   1.28782019710010E-04   6.70700700809466E-04   6.02073716450997E+00   1.19609289418015E-07   9.48549860457165E-09
  2.16831E+00                6.93307090781154E-05   2.62550892346899E-05   3.93394132293815E-05   3.14469879166093E-05   9.46855744372172E-10   1.00000313914803E-16   8.27349395840018E-06   1.28762209466486E-04   6.70700700809465E-04   6.02066741803335E+00   1.19592068325362E-07   9.48413156771234E-09
  2.17831E+00                6.93238867753523E-05   2.62519068750204E-05   3.93386526011538E-05   3.14438170272502E-05   9.47243135800071E-10   1.00000313914803E-16   8.27190851372061E-06   1.28742155021181E-04   6.70700700809465E-04   6.02059680665841E+00   1.19574635393844E-07   9.48274771471339E-09
  2.18831E+00                6.93169831355741E-05   2.62486865451696E-05   3.93378829045466E-05   3.14406083452838E-05   9.47635370960956E-10   1.00000313914803E-16   8.27030417273743E-06   1.28721861423918E-04   6.70700700809465E-04   6.02052534798381E+00   1.19556995050190E-07   9.48134739700771E-09
  2.19831E+00                6.93099999270723E-05   2.62454290680188E-05   3.93371043367094E-05   3.14373626935760E-05   9.48032357510697E-10   1.00000313914803E-16   8.26868134688352E-06   1.28701333868759E-04   6.70700700809465E-04   6.02045306011901E+00   1.19539151846275E-07   9.47993097596243E-09
  2.20831E+00                6.93029389650223E-05   2.62421352883378E-05   3.93363171000188E-05   3.14340809167768E-05   9.48434000306440E-10   1.00000313914803E-16   8.26704045848393E-06   1.28680577687618E-04   6.70700700809465E-04   6.02037996166219E+00   1.19521110453512E-07   9.47849882243391E-09
  2.21831E+00                6.92958021092840E-05   2.62388060717621E-05   3.93355214018330E-05   3.14307638802961E-05   9.48840201517107E-10   1.00000313914803E-16   8.26538194024358E-06   1.28659598343805E-04   6.70700700809465E-04   6.02030607167782E+00   1.19502875657174E-07   9.47705131631703E-09
  2.22831E+00                6.92885912621764E-05   2.62354423037577E-05   3.93347174542442E-05   3.14274124692681E-05   9.49250860735526E-10   1.00000313914803E-16   8.26370623472952E-06   1.28638401425491E-04   6.70700700809465E-04   6.02023140967394E+00   1.19484452350663E-07   9.47558884608971E-09
  2.23831E+00                6.92813083662338E-05   2.62320448885781E-05   3.93339054738285E-05   3.14240275875065E-05   9.49665875092179E-10   1.00000313914803E-16   8.26201379384876E-06   1.28616992639116E-04   6.70700700809465E-04   6.02015599557931E+00   1.19465845529718E-07   9.47411180835370E-09
  2.24831E+00                6.92739554019460E-05   2.62286147482127E-05   3.93330856813935E-05   3.14206101564536E-05   9.50085139370065E-10   1.00000313914803E-16   8.26030507832228E-06   1.28595377802757E-04   6.70700700809464E-04   6.02007984972032E+00   1.19447060286591E-07   9.47262060737205E-09
  2.25831E+00                6.92665343854879E-05   2.62251528213307E-05   3.93322583017252E-05   3.14171611141224E-05   9.50508546120666E-10   1.00000313914803E-16   8.25858055715665E-06   1.28573562839452E-04   6.70700700809464E-04   6.02000299279782E+00   1.19428101804200E-07   9.47111565460466E-09
  2.26831E+00                6.92590473664406E-05   2.62216600622212E-05   3.93314235633345E-05   3.14136814140369E-05   9.50935985780837E-10   1.00000313914803E-16   8.25684070711390E-06   1.28551553770516E-04   6.70700700809464E-04   6.01992544586381E+00   1.19408975350257E-07   9.46959736824229E-09
  2.27831E+00                6.92514964255103E-05   2.62181374397313E-05   3.93305816982024E-05   3.14101720241702E-05   9.51367346790280E-10   1.00000313914803E-16   8.25508601218053E-06   1.28529356708832E-04   6.70700700809464E-04   6.01984723029815E+00   1.19389686271391E-07   9.46806617274009E-09
  2.28831E+00                6.92438836722473E-05   2.62145859362054E-05   3.93297329415253E-05   3.14066339258829E-05   9.51802515709486E-10   1.00000313914803E-16   8.25331696303691E-06   1.28506977852158E-04   6.70700700809464E-04   6.01976836778520E+00   1.19370239987277E-07   9.46652249835139E-09
  2.29831E+00                6.92362112427684E-05   2.62110065464248E-05   3.93288775314622E-05   3.14030681128638E-05   9.52241377338090E-10   1.00000313914803E-16   8.25153405652733E-06   1.28484423476434E-04   6.70700700809463E-04   6.01968888029053E+00   1.19350641984774E-07   9.46496678066243E-09
  2.30831E+00                6.92284812974885E-05   2.62074002765521E-05   3.93280157088807E-05   3.13994755900735E-05   9.52683814833201E-10   1.00000313914803E-16   8.24973779513218E-06   1.28461699929118E-04   6.70700700809464E-04   6.01960879003766E+00   1.19330897812091E-07   9.46339946012873E-09
  2.31831E+00                6.92206960188619E-05   2.62037681430798E-05   3.93271477171058E-05   3.13958573726943E-05   9.53129709827758E-10   1.00000313914803E-16   8.24792868644259E-06   1.28438813622554E-04   6.70700700809463E-04   6.01952811948499E+00   1.19311013072968E-07   9.46182098161407E-09
  2.32831E+00                6.92128576091391E-05   2.62001111717862E-05   3.93262738016694E-05   3.13922144850859E-05   9.53578942548627E-10   1.00000313914803E-16   8.24610724263841E-06   1.28415771027378E-04   6.70700700809463E-04   6.01944689130269E+00   1.19290993420916E-07   9.46023179393236E-09
  2.33831E+00                6.92049682881408E-05   2.61964303966991E-05   3.93253942100627E-05   3.13885479597502E-05   9.54031391934269E-10   1.00000313914803E-16   8.24427397997053E-06   1.28392578665982E-04   6.70700700809463E-04   6.01936512834996E+00   1.19270844553490E-07   9.45863234939341E-09
  2.34831E+00                6.91970302910525E-05   2.61927268590688E-05   3.93245091914895E-05   3.13848588363048E-05   9.54486935751936E-10   1.00000313914803E-16   8.24242941824784E-06   1.28369243106033E-04   6.70700700809463E-04   6.01928285365237E+00   1.19250572206624E-07   9.45702310335292E-09
  2.35831E+00                6.91890458662431E-05   2.61890016063523E-05   3.93236189966238E-05   3.13811481604687E-05   9.54945450714095E-10   1.00000313914803E-16   8.24057408032982E-06   1.28345770954066E-04   6.70700700809463E-04   6.01920009037941E+00   1.19230182149022E-07   9.45540451376766E-09
  2.36831E+00                6.91810172731095E-05   2.61852556912097E-05   3.93227238773688E-05   3.13774169830596E-05   9.55406812593972E-10   1.00000313914803E-16   8.23870849162526E-06   1.28322168849150E-04   6.70700700809462E-04   6.01911686182240E+00   1.19209680176627E-07   9.45377704075585E-09
  2.37831E+00                6.91729467799511E-05   2.61814901705141E-05   3.93218240866206E-05   3.13736663590046E-05   9.55870896340219E-10   1.00000313914803E-16   8.23683317959777E-06   1.28298443456641E-04   6.70700700809463E-04   6.01903319137260E+00   1.19189072107159E-07   9.45214114616396E-09
  2.38831E+00                6.91648366618742E-05   2.61777061043753E-05   3.93209198780338E-05   3.13698973463664E-05   9.56337576190358E-10   1.00000313914803E-16   8.23494867327867E-06   1.28274601462031E-04   6.70700700809463E-04   6.01894910249963E+00   1.19168363774741E-07   9.45049729313983E-09
  2.39831E+00                6.91566891987320E-05   2.61739045551805E-05   3.93200115057927E-05   3.13661110053844E-05   9.56806725782919E-10   1.00000313914803E-16   8.23305550278769E-06   1.28250649564887E-04   6.70700700809463E-04   6.01886461873030E+00   1.19147561024609E-07   9.44884594571289E-09
  2.40831E+00                6.91485066730996E-05   2.61700865866504E-05   3.93190992243847E-05   3.13623083975336E-05   9.57278218268361E-10   1.00000313914803E-16   8.23115419886228E-06   1.28226594472908E-04   6.70700700809463E-04   6.01877976362770E+00   1.19126669707925E-07   9.44718756838202E-09
  2.41831E+00                6.91402913682880E-05   2.61662532629140E-05   3.93181832883794E-05   3.13584905846003E-05   9.57751926418306E-10   1.00000313914803E-16   8.22924529239561E-06   1.28202442896082E-04   6.70700700809462E-04   6.01869456077076E+00   1.19105695676674E-07   9.44552262571114E-09
  2.42831E+00                6.91320455663971E-05   2.61624056476010E-05   3.93172639522115E-05   3.13546586277773E-05   9.58227722733298E-10   1.00000313914803E-16   8.22732931398413E-06   1.28178201540968E-04   6.70700700809462E-04   6.01860903373411E+00   1.19084644778684E-07   9.44385158193327E-09
  2.43831E+00                6.91237715464118E-05   2.61585448029545E-05   3.93163414699681E-05   3.13508135867784E-05   9.58705479548770E-10   1.00000313914803E-16   8.22540679348467E-06   1.28153877105105E-04   6.70700700809462E-04   6.01852320606846E+00   1.19063522852746E-07   9.44217490056314E-09
  2.44831E+00                6.91154715823411E-05   2.61546717889636E-05   3.93154160951819E-05   3.13469565189730E-05   9.59185069139201E-10   1.00000313914803E-16   8.22347825958196E-06   1.28129476271532E-04   6.70700700809462E-04   6.01843710128133E+00   1.19042335723844E-07   9.44049304401901E-09
  2.45831E+00                6.91071479414024E-05   2.61507876625167E-05   3.93144880806279E-05   3.13430884785421E-05   9.59666363820396E-10   1.00000313914803E-16   8.22154423936649E-06   1.28105005703461E-04   6.70700700809462E-04   6.01835074281830E+00   1.19021089198512E-07   9.43880647325355E-09
  2.46831E+00                6.90988028822521E-05   2.61468934765762E-05   3.93135576781271E-05   3.13392105156556E-05   9.60149236049726E-10   1.00000313914803E-16   8.21960525792322E-06   1.28080472039074E-04   6.70700700809462E-04   6.01826415404467E+00   1.18999789060304E-07   9.43711564739457E-09
  2.47831E+00                6.90904386532644E-05   2.61429902793766E-05   3.93126251383539E-05   3.13353236756724E-05   9.60633558524313E-10   1.00000313914803E-16   8.21766183793160E-06   1.28055881886462E-04   6.70700700809461E-04   6.01817735822764E+00   1.18978441065392E-07   9.43542102339549E-09
  2.48831E+00                6.90820574908592E-05   2.61390791136432E-05   3.93116907106499E-05   3.13314289983626E-05   9.61119204276992E-10   1.00000313914803E-16   8.21571449927675E-06   1.28031241818710E-04   6.70700700809461E-04   6.01809037851895E+00   1.18957050938294E-07   9.43372305569594E-09
  2.49831E+00                6.90736616178790E-05   2.61351610158363E-05   3.93107546428430E-05   3.13275275171539E-05   9.61606046770176E-10   1.00000313914803E-16   8.21376375867238E-06   1.28006558369126E-04   6.70700700809461E-04   6.01800323793804E+00   1.18935624367722E-07   9.43202219589265E-09
  2.50831E+00                6.90652532420174E-05   2.61312370154170E-05   3.93098171810721E-05   3.13236202584006E-05   9.62093959987275E-10   1.00000313914803E-16   8.21181012929572E-06   1.27981838026624E-04   6.70700700809461E-04   6.01791595935573E+00   1.18914167002571E-07   9.43031889242074E-09
  2.51831E+00                6.90568345542995E-05   2.61273081341383E-05   3.93088785696177E-05   3.13197082406774E-05   9.62582818521844E-10   1.00000313914803E-16   8.20985412043415E-06   1.27957087231251E-04   6.70700700809461E-04   6.01782856547840E+00   1.18892684448040E-07   9.42861359024581E-09
  2.52831E+00                6.90484077276137E-05   2.61233753853599E-05   3.93079390507382E-05   3.13157924740977E-05   9.63072497664284E-10   1.00000313914803E-16   8.20789623714429E-06   1.27932312369876E-04   6.70700700809460E-04   6.01774107883269E+00   1.18871182261888E-07   9.42690673056665E-09
  2.53831E+00                6.90399749152971E-05   2.61194397733877E-05   3.93069988645122E-05   3.13118739596557E-05   9.63562873486132E-10   1.00000313914803E-16   8.20593697992325E-06   1.27907519772025E-04   6.70700700809460E-04   6.01765352175080E+00   1.18849665950822E-07   9.42519875052882E-09
  2.54831E+00                6.90315382497739E-05   2.61155022928378E-05   3.93060582486868E-05   3.13079536885939E-05   9.64053822921804E-10   1.00000313914803E-16   8.20397684439240E-06   1.27882715705881E-04   6.70700700809459E-04   6.01756591635623E+00   1.18828140967031E-07   9.42349008294923E-09
  2.55831E+00                6.90230998412471E-05   2.61115639280259E-05   3.93051174385314E-05   3.13040326417960E-05   9.64545223847753E-10   1.00000313914803E-16   8.20201632099342E-06   1.27857906374437E-04   6.70700700809459E-04   6.01747828455015E+00   1.18806612704854E-07   9.42178115605169E-09
  2.56831E+00                6.90146617764449E-05   2.61076256523811E-05   3.93041766666983E-05   3.13001117892035E-05   9.65036955159194E-10   1.00000313914803E-16   8.20005589469720E-06   1.27833097911805E-04   6.70700700809459E-04   6.01739064799823E+00   1.18785086497587E-07   9.42007239321362E-09
  2.57831E+00                6.90062261174201E-05   2.61036884278854E-05   3.93032361630888E-05   3.12961920892591E-05   9.65528896844045E-10   1.00000313914803E-16   8.19809604472499E-06   1.27808296379691E-04   6.70700700809459E-04   6.01730302811813E+00   1.18763567614434E-07   9.41836421272365E-09
  2.58831E+00                6.89977949004045E-05   2.60997532045381E-05   3.93022961547252E-05   3.12922744883738E-05   9.66020930054383E-10   1.00000313914803E-16   8.19613724428236E-06   1.27783507764019E-04   6.70700700809458E-04   6.01721544606745E+00   1.18742061257589E-07   9.41665702755043E-09
  2.59831E+00                6.89893701347162E-05   2.60958209198450E-05   3.93013568656292E-05   3.12883599204203E-05   9.66512937175136E-10   1.00000313914803E-16   8.19417996030559E-06   1.27758737971723E-04   6.70700700809459E-04   6.01712792273222E+00   1.18720572559467E-07   9.41495124512251E-09
  2.60831E+00                6.89809538017217E-05   2.60918924983327E-05   3.93004185167063E-05   3.12844493062505E-05   9.67004801890221E-10   1.00000313914803E-16   8.19222465322070E-06   1.27733992827688E-04   6.70700700809459E-04   6.01704047871603E+00   1.18699106580066E-07   9.41324726711921E-09
  2.61831E+00                6.89725478538515E-05   2.60879688510887E-05   3.92994813256357E-05   3.12805435532389E-05   9.67496409245900E-10   1.00000313914803E-16   8.19027177671488E-06   1.27709278071856E-04   6.70700700809459E-04   6.01695313432962E+00   1.18677668304475E-07   9.41154548927242E-09
  2.62831E+00                6.89641542136680E-05   2.60840508753250E-05   3.92985455067664E-05   3.12766435548498E-05   9.67987645711513E-10   1.00000313914803E-16   8.18832177752033E-06   1.27684599356487E-04   6.70700700809459E-04   6.01686590958104E+00   1.18656262640511E-07   9.40984630117939E-09
  2.63831E+00                6.89557747729881E-05   2.60801394539672E-05   3.92976112710201E-05   3.12727501902301E-05   9.68478399237530E-10   1.00000313914803E-16   8.18637509521046E-06   1.27659962243570E-04   6.70700700809459E-04   6.01677882416638E+00   1.18634894416500E-07   9.40815008612644E-09
  2.64831E+00                6.89474113920567E-05   2.60762354552676E-05   3.92966788257979E-05   3.12688643238259E-05   9.68968559310863E-10   1.00000313914803E-16   8.18443216200835E-06   1.27635372202396E-04   6.70700700809459E-04   6.01669189746096E+00   1.18613568379188E-07   9.40645722092308E-09
  2.65831E+00                6.89390658987730E-05   2.60723397324431E-05   3.92957483748950E-05   3.12649868050236E-05   9.69458017007584E-10   1.00000313914803E-16   8.18249340260723E-06   1.27610834607278E-04   6.70700700809459E-04   6.01660514851117E+00   1.18592289191787E-07   9.40476807574716E-09
  2.66831E+00                6.89307400879685E-05   2.60684531233363E-05   3.92948201184196E-05   3.12611184678150E-05   9.69946665042872E-10   1.00000313914803E-16   8.18055923400291E-06   1.27586354735427E-04   6.70700700809459E-04   6.01651859602672E+00   1.18571061432156E-07   9.40308301400025E-09
  2.67831E+00                6.89224357207345E-05   2.60645764501006E-05   3.92938942527183E-05   3.12572601304854E-05   9.70434397818379E-10   1.00000313914803E-16   8.17863006533811E-06   1.27561937764969E-04   6.70700700809459E-04   6.01643225837350E+00   1.18549889591111E-07   9.40140239217345E-09
  2.68831E+00                6.89141545238018E-05   2.60607105189088E-05   3.92929709703069E-05   3.12534125953260E-05   9.70921111466931E-10   1.00000313914803E-16   8.17670629775842E-06   1.27537588773125E-04   6.70700700809459E-04   6.01634615356686E+00   1.18528778070862E-07   9.39972655972350E-09
  2.69831E+00                6.89058981889672E-05   2.60568561196842E-05   3.92920504598061E-05   3.12495766483685E-05   9.71406703894574E-10   1.00000313914803E-16   8.17478832427965E-06   1.27513312734512E-04   6.70700700809459E-04   6.01626029926551E+00   1.18507731183576E-07   9.39805585895882E-09
  2.70831E+00                6.88976683725709E-05   2.60530140258548E-05   3.92911329058837E-05   3.12457530591423E-05   9.71891074820072E-10   1.00000313914803E-16   8.17287652966662E-06   1.27489114519612E-04   6.70700700809459E-04   6.01617471276582E+00   1.18486753150071E-07   9.39639062493556E-09
  2.71831E+00                6.88894666950202E-05   2.60491849941295E-05   3.92902184892011E-05   3.12419425804549E-05   9.72374125811749E-10   1.00000313914803E-16   8.17097129032286E-06   1.27464998893363E-04   6.70700700809459E-04   6.01608941099667E+00   1.18465848098626E-07   9.39473118536333E-09
  2.72831E+00                6.88812947403601E-05   2.60453697642961E-05   3.92893073863659E-05   3.12381459481920E-05   9.72855760321882E-10   1.00000313914803E-16   8.16907297419143E-06   1.27440970513896E-04   6.70700700809459E-04   6.01600441051477E+00   1.18445020063914E-07   9.39307786052042E-09
