# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32831E+00                9.28403976353452E-05   3.69397671032788E-05   4.19605418076733E-05   4.24849796409298E-05   3.21048394556608E-10   1.00000313914823E-16   1.37924898205591E-05   1.97308550823245E-04   6.70700700809607E-04   6.23969955427099E+00   1.83779772651101E-07   1.45821811545678E-08
  3.33831E+00                9.28350658086246E-05   3.69374104635544E-05   4.19599473547371E-05   4.24824559712628E-05   3.21109810021774E-10   1.00000313914823E-16   1.37912279857256E-05   1.97293137776405E-04   6.70700700809607E-04   6.23965394615211E+00   1.83764370366798E-07   1.45809573562171E-08
  3.34831E+00                9.28298021377040E-05   3.69350838789579E-05   4.19593605005879E-05   4.24799645937774E-05   3.21170458470800E-10   1.00000313914823E-16   1.37899822969829E-05   1.97277921613465E-04   6.70700700809607E-04   6.23960891987522E+00   1.83749166089627E-07   1.45797492921701E-08
  3.35831E+00                9.28246063016367E-05   3.69327872092206E-05   4.19587812094429E-05   4.24775053560713E-05   3.21230342913626E-10   1.00000313914823E-16   1.37887526781299E-05   1.97262901409812E-04   6.70700700809607E-04   6.23956447274266E+00   1.83734158872180E-07   1.45785568871317E-08
  3.36831E+00                9.28194779640519E-05   3.69305203072352E-05   4.19582094437996E-05   4.24750780984442E-05   3.21289466550820E-10   1.00000313914823E-16   1.37875390493163E-05   1.97248076196204E-04   6.70700700809607E-04   6.23952060192395E+00   1.83719347722679E-07   1.45773800622810E-08
  3.37831E+00                9.28144167737310E-05   3.69282830193097E-05   4.19576451645001E-05   4.24726826541706E-05   3.21347832767051E-10   1.00000313914823E-16   1.37863413271795E-05   1.97233444960434E-04   6.70700700809607E-04   6.23947730446061E+00   1.83704731606646E-07   1.45762187354047E-08
  3.38831E+00                9.28094223651751E-05   3.69260751854189E-05   4.19570883307945E-05   4.24703188497693E-05   3.21405445124654E-10   1.00000313914823E-16   1.37851594249789E-05   1.97219006648970E-04   6.70700700809607E-04   6.23943457727108E+00   1.83690309448552E-07   1.45750728210275E-08
  3.39831E+00                9.28044943591663E-05   3.69238966394512E-05   4.19565389004032E-05   4.24679865052684E-05   3.21462307357256E-10   1.00000313914823E-16   1.37839932527284E-05   1.97204760168578E-04   6.70700700809607E-04   6.23939241715547E+00   1.83676080133442E-07   1.45739422305416E-08
  3.40831E+00                9.27996323633198E-05   3.69217472094524E-05   4.19559968295787E-05   4.24656854344671E-05   3.21518423363486E-10   1.00000313914823E-16   1.37828427173278E-05   1.97190704387914E-04   6.70700700809608E-04   6.23935082080031E+00   1.83662042508537E-07   1.45728268723341E-08
  3.41831E+00                9.27948359726282E-05   3.69196267178666E-05   4.19554620731661E-05   4.24634154451940E-05   3.21573797200720E-10   1.00000313914823E-16   1.37817077226912E-05   1.97176838139102E-04   6.70700700809607E-04   6.23930978478318E+00   1.83648195384815E-07   1.45717266519119E-08
  3.42831E+00                9.27901047699977E-05   3.69175349817723E-05   4.19549345846630E-05   4.24611763395606E-05   3.21628433078973E-10   1.00000313914823E-16   1.37805881698745E-05   1.97163160219278E-04   6.70700700809607E-04   6.23926930557732E+00   1.83634537538561E-07   1.45706414720258E-08
  3.43831E+00                9.27854383267754E-05   3.69154718131155E-05   4.19544143162784E-05   4.24589679142108E-05   3.21682335354808E-10   1.00000313914823E-16   1.37794839571996E-05   1.97149669392119E-04   6.70700700809607E-04   6.23922937955612E+00   1.83621067712896E-07   1.45695712327917E-08
  3.44831E+00                9.27808362032681E-05   3.69134370189392E-05   4.19539012189902E-05   4.24567899605674E-05   3.21735508525373E-10   1.00000313914823E-16   1.37783949803779E-05   1.97136364389340E-04   6.70700700809607E-04   6.23919000299758E+00   1.83607784619281E-07   1.45685158318096E-08
  3.45831E+00                9.27762979492524E-05   3.69114304016080E-05   4.19533952426023E-05   4.24546422650730E-05   3.21787957222495E-10   1.00000313914823E-16   1.37773211326307E-05   1.97123243912166E-04   6.70700700809608E-04   6.23915117208865E+00   1.83594686938994E-07   1.45674751642817E-08
  3.46831E+00                9.27718231044757E-05   3.69094517590300E-05   4.19528963358005E-05   4.24525246094273E-05   3.21839686206874E-10   1.00000313914823E-16   1.37762623048079E-05   1.97110306632784E-04   6.70700700809608E-04   6.23911288292954E+00   1.83581773324579E-07   1.45664491231270E-08
  3.47831E+00                9.27674111991481E-05   3.69075008848740E-05   4.19524044462074E-05   4.24504367708206E-05   3.21890700362388E-10   1.00000313914823E-16   1.37752183855045E-05   1.97097551195763E-04   6.70700700809608E-04   6.23907513153792E+00   1.83569042401274E-07   1.45654375990949E-08
  3.48831E+00                9.27630617544252E-05   3.69055775687829E-05   4.19519195204359E-05   4.24483785221618E-05   3.21941004690438E-10   1.00000313914823E-16   1.37741892611751E-05   1.97084976219452E-04   6.70700700809607E-04   6.23903791385307E+00   1.83556492768403E-07   1.45644404808761E-08
  3.49831E+00                9.27587742828827E-05   3.69036815965831E-05   4.19514415041423E-05   4.24463496323035E-05   3.21990604304435E-10   1.00000313914823E-16   1.37731748162460E-05   1.97072580297345E-04   6.70700700809608E-04   6.23900122573993E+00   1.83544123000751E-07   1.45634576552116E-08
  3.50831E+00                9.27545482889798E-05   3.69018127504897E-05   4.19509703420780E-05   4.24443498662611E-05   3.22039504424377E-10   1.00000313914823E-16   1.37721749332248E-05   1.97060361999428E-04   6.70700700809606E-04   6.23896506299306E+00   1.83531931649906E-07   1.45624890069994E-08
  3.51831E+00                9.27503832695142E-05   3.68999708093080E-05   4.19505059781404E-05   4.24423789854289E-05   3.22087710371480E-10   1.00000313914823E-16   1.37711894928087E-05   1.97048319873495E-04   6.70700700809607E-04   6.23892942134059E+00   1.83519917245578E-07   1.45615344193988E-08
  3.52831E+00                9.27462787140690E-05   3.68981555486301E-05   4.19500483554223E-05   4.24404367477910E-05   3.22135227562966E-10   1.00000313914823E-16   1.37702183739897E-05   1.97036452446430E-04   6.70700700809607E-04   6.23889429644800E+00   1.83508078296881E-07   1.45605937739336E-08
  3.53831E+00                9.27422341054482E-05   3.68963667410283E-05   4.19495974162608E-05   4.24385229081275E-05   3.22182061506902E-10   1.00000313914823E-16   1.37692614541580E-05   1.97024758225479E-04   6.70700700809607E-04   6.23885968392187E+00   1.83496413293602E-07   1.45596669505914E-08
  3.54831E+00                9.27382489201036E-05   3.68946041562435E-05   4.19491531022849E-05   4.24366372182175E-05   3.22228217797167E-10   1.00000313914823E-16   1.37683186092030E-05   1.97013235699474E-04   6.70700700809607E-04   6.23882557931354E+00   1.83484920707431E-07   1.45587538279221E-08
  3.55831E+00                9.27343226285529E-05   3.68928675613704E-05   4.19487153544616E-05   4.24347794270360E-05   3.22273702108499E-10   1.00000313914823E-16   1.37673897136122E-05   1.97001883340048E-04   6.70700700809607E-04   6.23879197812272E+00   1.83473598993168E-07   1.45578542831340E-08
  3.56831E+00                9.27304546957871E-05   3.68911567210373E-05   4.19482841131422E-05   4.24329492809472E-05   3.22318520191665E-10   1.00000313914823E-16   1.37664746405679E-05   1.96990699602810E-04   6.70700700809607E-04   6.23875887580096E+00   1.83462446589901E-07   1.45569681921871E-08
  3.57831E+00                9.27266445816697E-05   3.68894713975832E-05   4.19478593181061E-05   4.24311465238938E-05   3.22362677868704E-10   1.00000313914823E-16   1.37655732620411E-05   1.96979682928501E-04   6.70700700809608E-04   6.23872626775507E+00   1.83451461922161E-07   1.45560954298844E-08
  3.58831E+00                9.27228917413256E-05   3.68878113512296E-05   4.19474409086043E-05   4.24293708975805E-05   3.22406181028307E-10   1.00000313914823E-16   1.37646854488845E-05   1.96968831744118E-04   6.70700700809607E-04   6.23869414935047E+00   1.83440643401041E-07   1.45552358699621E-08
  3.59831E+00                9.27191956255214E-05   3.68861763402486E-05   4.19470288234021E-05   4.24276221416544E-05   3.22449035621254E-10   1.00000313914823E-16   1.37638110709214E-05   1.96958144464012E-04   6.70700700809608E-04   6.23866251591448E+00   1.83429989425297E-07   1.45543893851756E-08
  3.60831E+00                9.27155556810355E-05   3.68845661211271E-05   4.19466230008200E-05   4.24258999938803E-05   3.22491247655994E-10   1.00000313914823E-16   1.37629499970344E-05   1.96947619490963E-04   6.70700700809608E-04   6.23863136273945E+00   1.83419498382417E-07   1.45535558473855E-08
  3.61831E+00                9.27119713510198E-05   3.68829804487266E-05   4.19462233787742E-05   4.24242041903115E-05   3.22532823194313E-10   1.00000313914823E-16   1.37621020952500E-05   1.96937255217218E-04   6.70700700809607E-04   6.23860068508590E+00   1.83409168649659E-07   1.45527351276398E-08
  3.62831E+00                9.27084420753510E-05   3.68814190764390E-05   4.19458298948157E-05   4.24225344654566E-05   3.22573768347091E-10   1.00000313914823E-16   1.37612672328225E-05   1.96927050025517E-04   6.70700700809607E-04   6.23857047818553E+00   1.83398998595074E-07   1.45519270962545E-08
  3.63831E+00                9.27049672909744E-05   3.68798817563382E-05   4.19454424861688E-05   4.24208905524415E-05   3.22614089270172E-10   1.00000313914823E-16   1.37604452763151E-05   1.96917002290080E-04   6.70700700809606E-04   6.23854073724419E+00   1.83388986578487E-07   1.45511316228932E-08
  3.64831E+00                9.27015464322367E-05   3.68783682393281E-05   4.19450610897680E-05   4.24192721831682E-05   3.22653792160330E-10   1.00000313914823E-16   1.37596360916784E-05   1.96907110377572E-04   6.70700700809607E-04   6.23851145744469E+00   1.83379130952468E-07   1.45503485766421E-08
  3.65831E+00                9.26981789312110E-05   3.68768782752865E-05   4.19446856422943E-05   4.24176790884670E-05   3.22692883251357E-10   1.00000313914823E-16   1.37588395443278E-05   1.96897372648042E-04   6.70700700809605E-04   6.23848263394966E+00   1.83369430063259E-07   1.45495778260855E-08
  3.66831E+00                9.26948642180125E-05   3.68754116132042E-05   4.19443160802105E-05   4.24161109982472E-05   3.22731368810220E-10   1.00000313914823E-16   1.37580554992179E-05   1.96887787455838E-04   6.70700700809606E-04   6.23845426190423E+00   1.83359882251691E-07   1.45488192393776E-08
  3.67831E+00                9.26916017211052E-05   3.68739680013216E-05   4.19439523397951E-05   4.24145676416416E-05   3.22769255133334E-10   1.00000313914823E-16   1.37572838209151E-05   1.96878353150493E-04   6.70700700809607E-04   6.23842633643864E+00   1.83350485854064E-07   1.45480726843129E-08
  3.68831E+00                9.26883908675994E-05   3.68725471872602E-05   4.19435943571761E-05   4.24130487471476E-05   3.22806548542929E-10   1.00000313914823E-16   1.37565243736681E-05   1.96869068077586E-04   6.70700700809607E-04   6.23839885267088E+00   1.83341239203006E-07   1.45473380283942E-08
  3.69831E+00                9.26852310835416E-05   3.68711489181509E-05   4.19432420683623E-05   4.24115540427640E-05   3.22843255383532E-10   1.00000313914823E-16   1.37557770214763E-05   1.96859930579579E-04   6.70700700809607E-04   6.23837180570910E+00   1.83332140628308E-07   1.45466151388990E-08
  3.70831E+00                9.26821217941942E-05   3.68697729407583E-05   4.19428954092755E-05   4.24100832561240E-05   3.22879382018525E-10   1.00000313914823E-16   1.37550416281563E-05   1.96850938996629E-04   6.70700700809606E-04   6.23834519065406E+00   1.83323188457731E-07   1.45459038829438E-08
  3.71831E+00                9.26790624243081E-05   3.68684190016012E-05   4.19425543157803E-05   4.24086361146237E-05   3.22914934826807E-10   1.00000313914823E-16   1.37543180574062E-05   1.96842091667375E-04   6.70700700809606E-04   6.23831900260147E+00   1.83314381017786E-07   1.45452041275460E-08
  3.72831E+00                9.26760523983863E-05   3.68670868470693E-05   4.19422187237138E-05   4.24072123455470E-05   3.22949920199556E-10   1.00000313914823E-16   1.37536061728678E-05   1.96833386929701E-04   6.70700700809606E-04   6.23829323664427E+00   1.83305716634501E-07   1.45445157396844E-08
  3.73831E+00                9.26730911409383E-05   3.68657762235363E-05   4.19418885689138E-05   4.24058116761860E-05   3.22984344537101E-10   1.00000313914823E-16   1.37529058381873E-05   1.96824823121470E-04   6.70700700809606E-04   6.23826788787480E+00   1.83297193634145E-07   1.45438385863577E-08
  3.74831E+00                9.26701780767287E-05   3.68644868774699E-05   4.19415637872464E-05   4.24044338339584E-05   3.23018214245842E-10   1.00000313914823E-16   1.37522169170735E-05   1.96816398581246E-04   6.70700700809605E-04   6.23824295138694E+00   1.83288810343949E-07   1.45431725346407E-08
  3.75831E+00                9.26673126310143E-05   3.68632185555369E-05   4.19412443146326E-05   4.24030785465201E-05   3.23051535735324E-10   1.00000313914823E-16   1.37515392733543E-05   1.96808111648982E-04   6.70700700809605E-04   6.23821842227818E+00   1.83280565092785E-07   1.45425174517390E-08
  3.76831E+00                9.26644942297762E-05   3.68619710047065E-05   4.19409300870744E-05   4.24017455418748E-05   3.23084315415346E-10   1.00000313914823E-16   1.37508727710317E-05   1.96799960666683E-04   6.70700700809606E-04   6.23819429565160E+00   1.83272456211837E-07   1.45418732050421E-08
  3.77831E+00                9.26617222999427E-05   3.68607439723485E-05   4.19406210406790E-05   4.24004345484794E-05   3.23116559693218E-10   1.00000313914823E-16   1.37502172743340E-05   1.96791943979063E-04   6.70700700809606E-04   6.23817056661780E+00   1.83264482035238E-07   1.45412396621738E-08
  3.78831E+00                9.26589962696044E-05   3.68595372063290E-05   4.19403171116836E-05   4.23991452953457E-05   3.23148274971041E-10   1.00000313914823E-16   1.37495726477671E-05   1.96784059934156E-04   6.70700700809606E-04   6.23814723029673E+00   1.83256640900690E-07   1.45406166910418E-08
  3.79831E+00                9.26563155682217E-05   3.68583504551027E-05   4.19400182364779E-05   4.23978775121390E-05   3.23179467643151E-10   1.00000313914823E-16   1.37489387561638E-05   1.96776306883925E-04   6.70700700809606E-04   6.23812428181953E+00   1.83248931150063E-07   1.45400041598851E-08
  3.80831E+00                9.26536796268257E-05   3.68571834678016E-05   4.19397243516267E-05   4.23966309292728E-05   3.23210144093581E-10   1.00000313914823E-16   1.37483154647306E-05   1.96768683184839E-04   6.70700700809606E-04   6.23810171633021E+00   1.83241351129968E-07   1.45394019373195E-08
  3.81831E+00                9.26510878782102E-05   3.68560359943206E-05   4.19394353938913E-05   4.23954052779993E-05   3.23240310693664E-10   1.00000313914823E-16   1.37477026390939E-05   1.96761187198430E-04   6.70700700809607E-04   6.23807952898734E+00   1.83233899192313E-07   1.45388098923819E-08
  3.82831E+00                9.26485397571180E-05   3.68549077853997E-05   4.19391513002506E-05   4.23942002904984E-05   3.23269973799674E-10   1.00000313914823E-16   1.37471001453434E-05   1.96753817291831E-04   6.70700700809607E-04   6.23805771496564E+00   1.83226573694832E-07   1.45382278945723E-08
  3.83831E+00                9.26460347004186E-05   3.68537985927034E-05   4.19388720079201E-05   4.23930156999610E-05   3.23299139750605E-10   1.00000313914823E-16   1.37465078500747E-05   1.96746571838293E-04   6.70700700809608E-04   6.23803626945753E+00   1.83219373001604E-07   1.45376558138949E-08
  3.84831E+00                9.26435721472804E-05   3.68527081688966E-05   4.19385974543721E-05   4.23918512406707E-05   3.23327814865967E-10   1.00000313914823E-16   1.37459256204296E-05   1.96739449217681E-04   6.70700700809608E-04   6.23801518767459E+00   1.83212295483537E-07   1.45370935208969E-08
  3.85831E+00                9.26411515393349E-05   3.68516362677180E-05   4.19383275773532E-05   4.23907066480816E-05   3.23356005443726E-10   1.00000313914823E-16   1.37453533241351E-05   1.96732447816949E-04   6.70700700809607E-04   6.23799446484902E+00   1.83205339518849E-07   1.45365408867062E-08
  3.86831E+00                9.26387723208346E-05   3.68505826440498E-05   4.19380623149024E-05   4.23895816588929E-05   3.23383717758274E-10   1.00000313914823E-16   1.37447908295407E-05   1.96725566030601E-04   6.70700700809609E-04   6.23797409623497E+00   1.83198503493513E-07   1.45359977830673E-08
  3.87831E+00                9.26364339388046E-05   3.68495470539853E-05   4.19378016053677E-05   4.23884760111206E-05   3.23410958058508E-10   1.00000313914823E-16   1.37442380056546E-05   1.96718802261123E-04   6.70700700809608E-04   6.23795407710986E+00   1.83191785801698E-07   1.45354640823759E-08
  3.88831E+00                9.26341358431871E-05   3.68485292548930E-05   4.19375453874223E-05   4.23873894441654E-05   3.23437732565985E-10   1.00000313914823E-16   1.37436947221770E-05   1.96712154919410E-04   6.70700700809608E-04   6.23793440277564E+00   1.83185184846180E-07   1.45349396577117E-08
  3.89831E+00                9.26318774869801E-05   3.68475290054783E-05   4.19372936000802E-05   4.23863216988794E-05   3.23464047473117E-10   1.00000313914823E-16   1.37431608495340E-05   1.96705622425159E-04   6.70700700809608E-04   6.23791506855996E+00   1.83178699038739E-07   1.45344243828702E-08
  3.90831E+00                9.26296583263698E-05   3.68465460658420E-05   4.19370461827109E-05   4.23852725176274E-05   3.23489908941489E-10   1.00000313914823E-16   1.37426362589080E-05   1.96699203207258E-04   6.70700700809607E-04   6.23789606981735E+00   1.83172326800541E-07   1.45339181323926E-08
  3.91831E+00                9.26274778208566E-05   3.68455801975368E-05   4.19368030750534E-05   4.23842416443475E-05   3.23515323100224E-10   1.00000313914823E-16   1.37421208222680E-05   1.96692895704151E-04   6.70700700809606E-04   6.23787740193030E+00   1.83166066562495E-07   1.45334207815948E-08
  3.92831E+00                9.26253354333759E-05   3.68446311636206E-05   4.19365642172294E-05   4.23832288246077E-05   3.23540296044406E-10   1.00000313914823E-16   1.37416144123981E-05   1.96686698364184E-04   6.70700700809607E-04   6.23785906031029E+00   1.83159916765605E-07   1.45329322065942E-08
  3.93831E+00                9.26232306304125E-05   3.68436987287074E-05   4.19363295497566E-05   4.23822338056599E-05   3.23564833833606E-10   1.00000313914823E-16   1.37411169029242E-05   1.96680609645937E-04   6.70700700809607E-04   6.23784104039881E+00   1.83153875861288E-07   1.45324522843367E-08
  3.94831E+00                9.26211628821091E-05   3.68427826590161E-05   4.19360990135605E-05   4.23812563364916E-05   3.23588942490449E-10   1.00000313914823E-16   1.37406281683401E-05   1.96674628018542E-04   6.70700700809607E-04   6.23782333766825E+00   1.83147942311696E-07   1.45319808926204E-08
  3.95831E+00                9.26191316623701E-05   3.68418827224160E-05   4.19358725499860E-05   4.23802961678750E-05   3.23612627999252E-10   1.00000313914823E-16   1.37401480840318E-05   1.96668751961981E-04   6.70700700809607E-04   6.23780594762288E+00   1.83142114590003E-07   1.45315179101200E-08
  3.96831E+00                9.26171364489597E-05   3.68409986884705E-05   4.19356501008082E-05   4.23793530524128E-05   3.23635896304742E-10   1.00000313914823E-16   1.37396765263007E-05   1.96662979967369E-04   6.70700700809606E-04   6.23778886579960E+00   1.83136391180691E-07   1.45310632164084E-08
  3.97831E+00                9.26151767235942E-05   3.68401303284786E-05   4.19354316082430E-05   4.23784267445824E-05   3.23658753310820E-10   1.00000313914823E-16   1.37392133723854E-05   1.96657310537225E-04   6.70700700809607E-04   6.23777208776885E+00   1.83130770579809E-07   1.45306166919780E-08
  3.98831E+00                9.26132519720300E-05   3.68392774155140E-05   4.19352170149566E-05   4.23775170007770E-05   3.23681204879403E-10   1.00000313914823E-16   1.37387585004828E-05   1.96651742185722E-04   6.70700700809607E-04   6.23775560913526E+00   1.83125251295229E-07   1.45301782182606E-08
  3.99831E+00                9.26113616841457E-05   3.68384397244611E-05   4.19350062640748E-05   4.23766235793451E-05   3.23703256829300E-10   1.00000313914823E-16   1.37383117897668E-05   1.96646273438929E-04   6.70700700809606E-04   6.23773942553848E+00   1.83119831846880E-07   1.45297476776460E-08
  4.00831E+00                9.26095053540202E-05   3.68376170320506E-05   4.19347992991917E-05   4.23757462406268E-05   3.23724914935190E-10   1.00000313914823E-16   1.37378731204076E-05   1.96640902835037E-04   6.70700700809607E-04   6.23772353265375E+00   1.83114510766964E-07   1.45293249534999E-08
  4.01831E+00                9.26076824800055E-05   3.68368091168915E-05   4.19345960643780E-05   4.23748847469882E-05   3.23746184926612E-10   1.00000313914823E-16   1.37374423735884E-05   1.96635628924568E-04   6.70700700809607E-04   6.23770792619261E+00   1.83109286600172E-07   1.45289099301797E-08
  4.02831E+00                9.26058925647951E-05   3.68360157595014E-05   4.19343965041882E-05   4.23740388628542E-05   3.23767072487048E-10   1.00000313914823E-16   1.37370194315214E-05   1.96630450270572E-04   6.70700700809607E-04   6.23769260190347E+00   1.83104157903874E-07   1.45285024930509E-08
  4.03831E+00                9.26041351154873E-05   3.68352367423355E-05   4.19342005636681E-05   4.23732083547380E-05   3.23787583253038E-10   1.00000313914823E-16   1.37366041774633E-05   1.96625365448818E-04   6.70700700809606E-04   6.23767755557216E+00   1.83099123248300E-07   1.45281025285008E-08
  4.04831E+00                9.26024096436456E-05   3.68344718498125E-05   4.19340081883610E-05   4.23723929912698E-05   3.23807722813358E-10   1.00000313914823E-16   1.37361964957292E-05   1.96620373047957E-04   6.70700700809607E-04   6.23766278302243E+00   1.83094181216711E-07   1.45277099239520E-08
  4.05831E+00                9.26007156653527E-05   3.68337208683397E-05   4.19338193243144E-05   4.23715925432221E-05   3.23827496708255E-10   1.00000313914823E-16   1.37357962717053E-05   1.96615471669692E-04   6.70700700809607E-04   6.23764828011649E+00   1.83089330405555E-07   1.45273245678754E-08
  4.06831E+00                9.25990527012623E-05   3.68329835863357E-05   4.19336339180853E-05   4.23708067835346E-05   3.23846910428712E-10   1.00000313914823E-16   1.37354033918615E-05   1.96610659928917E-04   6.70700700809607E-04   6.23763404275539E+00   1.83084569424609E-07   1.45269463498010E-08
  4.07831E+00                9.25974202766459E-05   3.68322597942510E-05   4.19334519167455E-05   4.23700354873356E-05   3.23865969415789E-10   1.00000313914823E-16   1.37350177437621E-05   1.96605936453860E-04   6.70700700809606E-04   6.23762006687948E+00   1.83079896897118E-07   1.45265751603287E-08
  4.08831E+00                9.25958179214357E-05   3.68315492845879E-05   4.19332732678866E-05   4.23692784319632E-05   3.23884679060008E-10   1.00000313914823E-16   1.37346392160758E-05   1.96601299886203E-04   6.70700700809607E-04   6.23760634846876E+00   1.83075311459909E-07   1.45262108911382E-08
  4.09831E+00                9.25942451702643E-05   3.68308518519179E-05   4.19330979196241E-05   4.23685353969829E-05   3.23903044700759E-10   1.00000313914823E-16   1.37342676985857E-05   1.96596748881201E-04   6.70700700809607E-04   6.23759288354321E+00   1.83070811763508E-07   1.45258534349976E-08
  4.10831E+00                9.25927015624994E-05   3.68301672928971E-05   4.19329258206013E-05   4.23678061642052E-05   3.23921071625772E-10   1.00000313914823E-16   1.37339030821969E-05   1.96592282107781E-04   6.70700700809607E-04   6.23757966816317E+00   1.83066396472239E-07   1.45255026857714E-08
  4.11831E+00                9.25911866422775E-05   3.68294954062817E-05   4.19327569199935E-05   4.23670905177002E-05   3.23938765070652E-10   1.00000313914823E-16   1.37335452589444E-05   1.96587898248636E-04   6.70700700809607E-04   6.23756669842954E+00   1.83062064264313E-07   1.45251585384276E-08
  4.12831E+00                9.25896999585304E-05   3.68288359929396E-05   4.19325911675104E-05   4.23663882438113E-05   3.23956130218405E-10   1.00000313914823E-16   1.37331941219999E-05   1.96583596000312E-04   6.70700700809607E-04   6.23755397048409E+00   1.83057813831906E-07   1.45248208890442E-08
  4.13831E+00                9.25882410650120E-05   3.68281888558628E-05   4.19324285133993E-05   4.23656991311671E-05   3.23973172199061E-10   1.00000313914823E-16   1.37328495656778E-05   1.96579374073274E-04   6.70700700809607E-04   6.23754148050965E+00   1.83053643881235E-07   1.45244896348146E-08
  4.14831E+00                9.25868095203198E-05   3.68275538001767E-05   4.19322689084477E-05   4.23650229706916E-05   3.23989896089297E-10   1.00000313914823E-16   1.37325114854401E-05   1.96575231191978E-04   6.70700700809608E-04   6.23752922473033E+00   1.83049553132616E-07   1.45241646740527E-08
  4.15831E+00                9.25854048879135E-05   3.68269306331489E-05   4.19321123039851E-05   4.23643595556133E-05   3.24006306912129E-10   1.00000313914823E-16   1.37321797779009E-05   1.96571166094919E-04   6.70700700809609E-04   6.23751719941167E+00   1.83045540320512E-07   1.45238459061968E-08
  4.16831E+00                9.25840267361313E-05   3.68263191641964E-05   4.19319586518849E-05   4.23637086814723E-05   3.24022409636609E-10   1.00000313914823E-16   1.37318543408304E-05   1.96567177534683E-04   6.70700700809609E-04   6.23750540086080E+00   1.83041604193585E-07   1.45235332318133E-08
  4.17831E+00                9.25826746382022E-05   3.68257192048912E-05   4.19318079045658E-05   4.23630701461267E-05   3.24038209177595E-10   1.00000313914823E-16   1.37315350731576E-05   1.96563264277979E-04   6.70700700809609E-04   6.23749382542653E+00   1.83037743514724E-07   1.45232265525992E-08
  4.18831E+00                9.25813481722563E-05   3.68251305689654E-05   4.19316600149930E-05   4.23624437497571E-05   3.24053710395525E-10   1.00000313914823E-16   1.37312218749728E-05   1.96559425105674E-04   6.70700700809609E-04   6.23748246949948E+00   1.83033957061075E-07   1.45229257713844E-08
  4.19831E+00                9.25800469213326E-05   3.68245530723143E-05   4.19315149366788E-05   4.23618292948702E-05   3.24068918096249E-10   1.00000313914823E-16   1.37309146475294E-05   1.96555658812810E-04   6.70700700809607E-04   6.23747132951212E+00   1.83030243624059E-07   1.45226307921331E-08
  4.20831E+00                9.25787704733830E-05   3.68239865329986E-05   4.19313726236834E-05   4.23612265863007E-05   3.24083837030877E-10   1.00000313914823E-16   1.37306132932446E-05   1.96551964208620E-04   6.70700700809608E-04   6.23746040193884E+00   1.83026602009382E-07   1.45223415199449E-08
  4.21831E+00                9.25775184212747E-05   3.68234307712459E-05   4.19312330306150E-05   4.23606354312124E-05   3.24098471895671E-10   1.00000313914823E-16   1.37303177157004E-05   1.96548340116534E-04   6.70700700809609E-04   6.23744968329592E+00   1.83023031037044E-07   1.45220578610549E-08
  4.22831E+00                9.25762903627897E-05   3.68228856094502E-05   4.19310961126297E-05   4.23600556390979E-05   3.24112827331961E-10   1.00000313914823E-16   1.37300278196432E-05   1.96544785374180E-04   6.70700700809609E-04   6.23743917014162E+00   1.83019529541328E-07   1.45217797228333E-08
  4.23831E+00                9.25750859006224E-05   3.68223508721713E-05   4.19309618254315E-05   4.23594870217777E-05   3.24126907926100E-10   1.00000313914823E-16   1.37297435109831E-05   1.96541298833372E-04   6.70700700809608E-04   6.23742885907608E+00   1.83016096370799E-07   1.45215070137854E-08
  4.24831E+00                9.25739046423744E-05   3.68218263861326E-05   4.19308301252712E-05   4.23589293933972E-05   3.24140718209414E-10   1.00000313914823E-16   1.37294646967928E-05   1.96537879360102E-04   6.70700700809608E-04   6.23741874674135E+00   1.83012730388280E-07   1.45212396435493E-08
  4.25831E+00                9.25727462005475E-05   3.68213119802180E-05   4.19307009689461E-05   4.23583825704236E-05   3.24154262658250E-10   1.00000313914823E-16   1.37291912853060E-05   1.96534525834517E-04   6.70700700809609E-04   6.23740882982128E+00   1.83009430470834E-07   1.45209775228946E-08
  4.26831E+00                9.25716101925344E-05   3.68208074854683E-05   4.19305743137988E-05   4.23578463716414E-05   3.24167545693963E-10   1.00000313914823E-16   1.37289231859149E-05   1.96531237150888E-04   6.70700700809609E-04   6.23739910504148E+00   1.83006195509734E-07   1.45207205637203E-08
  4.27831E+00                9.25704962406073E-05   3.68203127350759E-05   4.19304501177158E-05   4.23573206181470E-05   3.24180571683015E-10   1.00000313914823E-16   1.37286603091677E-05   1.96528012217587E-04   6.70700700809608E-04   6.23738956916921E+00   1.83003024410429E-07   1.45204686790516E-08
  4.28831E+00                9.25694039719046E-05   3.68198275643796E-05   4.19303283391262E-05   4.23568051333425E-05   3.24193344937010E-10   1.00000313914823E-16   1.37284025667655E-05   1.96524849957042E-04   6.70700700809608E-04   6.23738021901329E+00   1.82999916092503E-07   1.45202217830372E-08
  4.29831E+00                9.25683330184165E-05   3.68193518108576E-05   4.19302089370003E-05   4.23562997429284E-05   3.24205869712852E-10   1.00000313914823E-16   1.37281498715584E-05   1.96521749305694E-04   6.70700700809607E-04   6.23737105142395E+00   1.82996869489629E-07   1.45199797909452E-08
