# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31831E+00                5.87792341498875E-05   2.12888459373272E-05   3.81630142987771E-05   2.65640098709128E-05   1.95267082293126E-09   1.00000313914795E-16   5.83200493555320E-06   9.76576469772027E-05   6.70700700809375E-04   5.90386839149587E+00   9.33581974443236E-08   7.40208640333813E-09
  3.32831E+00                5.87746105422400E-05   2.12866455661294E-05   3.81624988061916E-05   2.65618826514255E-05   1.95338511027805E-09   1.00000313914795E-16   5.83094132580960E-06   9.76439691465741E-05   6.70700700809374E-04   5.90381335591577E+00   9.33471191819619E-08   7.40120755577739E-09
  3.33831E+00                5.87700455764479E-05   2.12844730468825E-05   3.81619898516698E-05   2.65597824439293E-05   1.95409068759613E-09   1.00000313914795E-16   5.82989122206150E-06   9.76304646831478E-05   6.70700700809375E-04   5.90375901465036E+00   9.33361824585528E-08   7.40033993823615E-09
  3.34831E+00                5.87655389910175E-05   2.12823282560346E-05   3.81614874060575E-05   2.65577091276321E-05   1.95478758217547E-09   1.00000313914795E-16   5.82885456391286E-06   9.76171328151244E-05   6.70700700809374E-04   5.90370536473182E+00   9.33253866316200E-08   7.39948349972690E-09
  3.35831E+00                5.87610905107523E-05   2.12802110635072E-05   3.81609914386726E-05   2.65556625754396E-05   1.95547582365970E-09   1.00000313914795E-16   5.82783128781663E-06   9.76039727301573E-05   6.70700700809375E-04   5.90365240302645E+00   9.33147310259417E-08   7.39863818666440E-09
  3.36831E+00                5.87566998472524E-05   2.12781213329321E-05   3.81605019173611E-05   2.65536426541858E-05   1.95615544397200E-09   1.00000313914795E-16   5.82682132718974E-06   9.75909835768289E-05   6.70700700809374E-04   5.90360012624067E+00   9.33042149347543E-08   7.39780394296112E-09
  3.37831E+00                5.87523666994075E-05   2.12760589218859E-05   3.81600188085516E-05   2.65516492248597E-05   1.95682647724133E-09   1.00000313914795E-16   5.82582461252669E-06   9.75781644661088E-05   6.70700700809374E-04   5.90354853092677E+00   9.32938376209422E-08   7.39698071012167E-09
  3.38831E+00                5.87480907538841E-05   2.12740236821213E-05   3.81595420773102E-05   2.65496821428296E-05   1.95748895972946E-09   1.00000313914795E-16   5.82484107151163E-06   9.75655144727929E-05   6.70700700809375E-04   5.90349761348877E+00   9.32835983182096E-08   7.39616842733584E-09
  3.39831E+00                5.87438716856049E-05   2.12720154597950E-05   3.81590716873936E-05   2.65477412580641E-05   1.95814292975851E-09   1.00000313914795E-16   5.82387062912886E-06   9.75530326369233E-05   6.70700700809376E-04   5.90344737018806E+00   9.32734962322386E-08   7.39536703157028E-09
  3.40831E+00                5.87397091582226E-05   2.12700340956930E-05   3.81586076013019E-05   2.65458264153499E-05   1.95878842763923E-09   1.00000313914795E-16   5.82291320777177E-06   9.75407179651865E-05   6.70700700809376E-04   5.90339779714906E+00   9.32635305418271E-08   7.39457645765908E-09
  3.41831E+00                5.87356028245857E-05   2.12680794254518E-05   3.81581497803307E-05   2.65439374545068E-05   1.95942549560012E-09   1.00000313914795E-16   5.82196872735025E-06   9.75285694322933E-05   6.70700700809376E-04   5.90334889036474E+00   9.32537004000132E-08   7.39379663839270E-09
  3.42831E+00                5.87315523271977E-05   2.12661512797766E-05   3.81576981846223E-05   2.65420742105989E-05   1.96005417771704E-09   1.00000313914795E-16   5.82103710539626E-06   9.75165859823351E-05   6.70700700809376E-04   5.90330064570211E+00   9.32440049351795E-08   7.39302750460573E-09
  3.43831E+00                5.87275572986689E-05   2.12642494846563E-05   3.81572527732157E-05   2.65402365141422E-05   1.96067451984404E-09   1.00000313914795E-16   5.82011825716792E-06   9.75047665301202E-05   6.70700700809376E-04   5.90325305890755E+00   9.32344432521402E-08   7.39226898526314E-09
  3.44831E+00                5.87236173621605E-05   2.12623738615745E-05   3.81568135040968E-05   2.65384241913098E-05   1.96128656954461E-09   1.00000313914795E-16   5.81921209575171E-06   9.74931099624881E-05   6.70700700809376E-04   5.90320612561215E+00   9.32250144332098E-08   7.39152100754503E-09
  3.45831E+00                5.87197321318216E-05   2.12605242277171E-05   3.81563803342464E-05   2.65366370641326E-05   1.96189037602411E-09   1.00000313914795E-16   5.81831853216310E-06   9.74816151396000E-05   6.70700700809376E-04   5.90315984133688E+00   9.32157175392551E-08   7.39078349693008E-09
  3.46831E+00                5.87159012132181E-05   2.12587003961765E-05   3.81559532196886E-05   2.65348749506968E-05   1.96248599006302E-09   1.00000313914795E-16   5.81743747544521E-06   9.74702808962087E-05   6.70700700809376E-04   5.90311420149775E+00   9.32065516107255E-08   7.39005637727737E-09
  3.47831E+00                5.87121242037540E-05   2.12569021761517E-05   3.81555321155373E-05   2.65331376653381E-05   1.96307346395094E-09   1.00000313914795E-16   5.81656883276586E-06   9.74591060429047E-05   6.70700700809376E-04   5.90306920141079E+00   9.31975156686677E-08   7.38933957090676E-09
  3.48831E+00                5.87084006930853E-05   2.12551293731451E-05   3.81551169760428E-05   2.65314250188320E-05   1.96365285142193E-09   1.00000313914795E-16   5.81571250951277E-06   9.74480893673390E-05   6.70700700809375E-04   5.90302483629701E+00   9.31886087157180E-08   7.38863299867776E-09
  3.49831E+00                5.87047302635252E-05   2.12533817891555E-05   3.81547077546364E-05   2.65297368185802E-05   1.96422420759040E-09   1.00000313914795E-16   5.81486840938687E-06   9.74372296354224E-05   6.70700700809376E-04   5.90298110128725E+00   9.31798297370791E-08   7.38793658006694E-09
  3.50831E+00                5.87011124904423E-05   2.12516592228669E-05   3.81543044039755E-05   2.65280728687943E-05   1.96478758888831E-09   1.00000313914795E-16   5.81403643449389E-06   9.74265255925028E-05   6.70700700809375E-04   5.90293799142694E+00   9.31711777014739E-08   7.38725023324358E-09
  3.51831E+00                5.86975469426498E-05   2.12499614698344E-05   3.81539068759865E-05   2.65264329706744E-05   1.96534305300330E-09   1.00000313914795E-16   5.81321648543399E-06   9.74159759645170E-05   6.70700700809375E-04   5.90289550168073E+00   9.31626515620830E-08   7.38657387514417E-09
  3.52831E+00                5.86940331827876E-05   2.12482883226651E-05   3.81535151219073E-05   2.65248169225857E-05   1.96589065881772E-09   1.00000313914795E-16   5.81240846138965E-06   9.74055794591202E-05   6.70700700809374E-04   5.90285362693710E+00   9.31542502574606E-08   7.38590742154492E-09
  3.53831E+00                5.86905707676958E-05   2.12466395711964E-05   3.81531290923295E-05   2.65232245202297E-05   1.96643046634903E-09   1.00000313914795E-16   5.81161226021164E-06   9.73953347667910E-05   6.70700700809374E-04   5.90281236201280E+00   9.31459727124323E-08   7.38525078713307E-09
  3.54831E+00                5.86871592487804E-05   2.12450150026696E-05   3.81527487372387E-05   2.65216555568127E-05   1.96696253669090E-09   1.00000313914795E-16   5.81082777850317E-06   9.73852405619127E-05   6.70700700809374E-04   5.90277170165725E+00   9.31378178389712E-08   7.38460388557647E-09
  3.55831E+00                5.86837981723706E-05   2.12434144019000E-05   3.81523740060546E-05   2.65201098232106E-05   1.96748693195569E-09   1.00000313914795E-16   5.81005491170209E-06   9.73752955038310E-05   6.70700700809374E-04   5.90273164055683E+00   9.31297845370588E-08   7.38396662959164E-09
  3.56831E+00                5.86804870800684E-05   2.12418375514433E-05   3.81520048476697E-05   2.65185871081292E-05   1.96800371521782E-09   1.00000313914795E-16   5.80929355416138E-06   9.73654982378867E-05   6.70700700809374E-04   5.90269217333903E+00   9.31218716955202E-08   7.38333893101034E-09
  3.57831E+00                5.86772255090900E-05   2.12402842317577E-05   3.81516412104875E-05   2.65170871982617E-05   1.96851295045839E-09   1.00000313914795E-16   5.80854359922761E-06   9.73558473964275E-05   6.70700700809374E-04   5.90265329457660E+00   9.31140781928444E-08   7.38272070084445E-09
  3.58831E+00                5.86740129925988E-05   2.12387542213630E-05   3.81512830424597E-05   2.65156098784419E-05   1.96901470251080E-09   1.00000313914795E-16   5.80780493931769E-06   9.73463415997917E-05   6.70700700809374E-04   5.90261499879152E+00   9.31064028979841E-08   7.38211184934944E-09
  3.59831E+00                5.86708490600310E-05   2.12372472969949E-05   3.81509302911226E-05   2.65141549317939E-05   1.96950903700757E-09   1.00000313914795E-16   5.80707746599371E-06   9.73369794572715E-05   6.70700700809375E-04   5.90257728045893E+00   9.30988446711348E-08   7.38151228608631E-09
  3.60831E+00                5.86677332374129E-05   2.12357632337562E-05   3.81505829036321E-05   2.65127221398781E-05   1.96999602032827E-09   1.00000313914795E-16   5.80636107003585E-06   9.73277595680514E-05   6.70700700809375E-04   5.90254013401091E+00   9.30914023644961E-08   7.38092191998177E-09
  3.61831E+00                5.86646650476698E-05   2.12343018052641E-05   3.81502408267986E-05   2.65113112828337E-05   1.97047571954845E-09   1.00000313914795E-16   5.80565564151365E-06   9.73186805221236E-05   6.70700700809374E-04   5.90250355384021E+00   9.30840748230123E-08   7.38034065938719E-09
  3.62831E+00                5.86616440109279E-05   2.12328627837933E-05   3.81499040071202E-05   2.65099221395170E-05   1.97094820238987E-09   1.00000313914795E-16   5.80496106985527E-06   9.73097409011789E-05   6.70700700809375E-04   5.90246753430392E+00   9.30768608850953E-08   7.37976841213584E-09
  3.63831E+00                5.86586696448073E-05   2.12314459404160E-05   3.81495723908156E-05   2.65085544876365E-05   1.97141353717186E-09   1.00000313914795E-16   5.80427724391504E-06   9.73009392794754E-05   6.70700700809375E-04   5.90243206972693E+00   9.30697593833268E-08   7.37920508559870E-09
  3.64831E+00                5.86557414647083E-05   2.12300510451379E-05   3.81492459238562E-05   2.65072081038848E-05   1.97187179276363E-09   1.00000313914795E-16   5.80360405203915E-06   9.72922742246834E-05   6.70700700809375E-04   5.90239715440544E+00   9.30627691451438E-08   7.37865058673873E-09
  3.65831E+00                5.86528589840886E-05   2.12286778670304E-05   3.81489245519967E-05   2.65058827640657E-05   1.97232303853789E-09   1.00000313914795E-16   5.80294138212962E-06   9.72837442987084E-05   6.70700700809375E-04   5.90236278261026E+00   9.30558889935032E-08   7.37810482216366E-09
  3.66831E+00                5.86500217147342E-05   2.12273261743591E-05   3.81486082208054E-05   2.65045782432193E-05   1.97276734432552E-09   1.00000313914795E-16   5.80228912170642E-06   9.72753480584894E-05   6.70700700809374E-04   5.90232894859008E+00   9.30491177475294E-08   7.37756769817730E-09
  3.67831E+00                5.86472291670214E-05   2.12259957347089E-05   3.81482968756934E-05   2.65032943157423E-05   1.97320478037137E-09   1.00000313914795E-16   5.80164715796790E-06   9.72670840567768E-05   6.70700700809374E-04   5.90229564657467E+00   9.30424542231416E-08   7.37703912082948E-09
  3.68831E+00                5.86444808501724E-05   2.12246863151058E-05   3.81479904619432E-05   2.65020307555054E-05   1.97363541729117E-09   1.00000313914795E-16   5.80101537784943E-06   9.72589508428866E-05   6.70700700809374E-04   5.90226287077789E+00   9.30358972336658E-08   7.37651899596438E-09
  3.69831E+00                5.86417762725024E-05   2.12233976821343E-05   3.81476889247363E-05   2.65007873359672E-05   1.97405932602966E-09   1.00000313914795E-16   5.80039366808034E-06   9.72509469634331E-05   6.70700700809374E-04   5.90223061540077E+00   9.30294455904263E-08   7.37600722926758E-09
  3.70831E+00                5.86391149416600E-05   2.12221296020519E-05   3.81473922091796E-05   2.64995638302849E-05   1.97447657781960E-09   1.00000313914795E-16   5.79978191523918E-06   9.72430709630389E-05   6.70700700809374E-04   5.90219887463432E+00   9.30230981033201E-08   7.37550372631158E-09
  3.71831E+00                5.86364963648601E-05   2.12208818409001E-05   3.81471002603319E-05   2.64983600114209E-05   1.97488724414220E-09   1.00000313914795E-16   5.79918000580722E-06   9.72353213850246E-05   6.70700700809374E-04   5.90216764266242E+00   9.30168535813737E-08   7.37500839260006E-09
  3.72831E+00                5.86339200491095E-05   2.12196541646117E-05   3.81468130232286E-05   2.64971756522473E-05   1.97529139668830E-09   1.00000313914795E-16   5.79858782622039E-06   9.72276967720762E-05   6.70700700809374E-04   5.90213691366450E+00   9.30107108332826E-08   7.37452113361060E-09
  3.73831E+00                5.86313855014250E-05   2.12184463391150E-05   3.81465304429063E-05   2.64960105256455E-05   1.97568910732099E-09   1.00000313914795E-16   5.79800526291953E-06   9.72201956668914E-05   6.70700700809374E-04   5.90210668181821E+00   9.30046686679340E-08   7.37404185483615E-09
  3.74831E+00                5.86288922290457E-05   2.12172581304343E-05   3.81462524644265E-05   2.64948644046044E-05   1.97608044803893E-09   1.00000313914795E-16   5.79743220239896E-06   9.72128166128059E-05   6.70700700809375E-04   5.90207694130197E+00   9.29987258949120E-08   7.37357046182512E-09
  3.75831E+00                5.86264397396366E-05   2.12160893047880E-05   3.81459790328979E-05   2.64937370623137E-05   1.97646549094113E-09   1.00000313914795E-16   5.79686853125358E-06   9.72055581543977E-05   6.70700700809374E-04   5.90204768629744E+00   9.29928813249860E-08   7.37310686022011E-09
  3.76831E+00                5.86240275414872E-05   2.12149396286815E-05   3.81457100934991E-05   2.64926282722550E-05   1.97684430819250E-09   1.00000313914795E-16   5.79631413622426E-06   9.71984188380730E-05   6.70700700809374E-04   5.90201891099194E+00   9.29871337705830E-08   7.37265095579546E-09
  3.77831E+00                5.86216551437016E-05   2.12138088689997E-05   3.81454455914994E-05   2.64915378082901E-05   1.97721697199053E-09   1.00000313914795E-16   5.79576890424180E-06   9.71913972126306E-05   6.70700700809374E-04   5.90199060958074E+00   9.29814820462439E-08   7.37220265449332E-09
  3.78831E+00                5.86193220563832E-05   2.12126967930934E-05   3.81451854722796E-05   2.64904654447450E-05   1.97758355453305E-09   1.00000313914795E-16   5.79523272246927E-06   9.71844918298082E-05   6.70700700809374E-04   5.90196277626932E+00   9.29759249690631E-08   7.37176186245860E-09
  3.79831E+00                5.86170277908127E-05   2.12116031688651E-05   3.81449296813516E-05   2.64894109564923E-05   1.97794412798697E-09   1.00000313914795E-16   5.79470547834290E-06   9.71777012448072E-05   6.70700700809374E-04   5.90193540527552E+00   9.29704613591133E-08   7.37132848607269E-09
  3.80831E+00                5.86147718596189E-05   2.12105277648499E-05   3.81446781643777E-05   2.64883741190294E-05   1.97829876445808E-09   1.00000313914795E-16   5.79418705961149E-06   9.71710240168011E-05   6.70700700809374E-04   5.90190849083161E+00   9.29650900398538E-08   7.37090243198583E-09
  3.81831E+00                5.86125537769445E-05   2.12094703502947E-05   3.81444308671890E-05   2.64873547085551E-05   1.97864753596181E-09   1.00000313914795E-16   5.79367735437429E-06   9.71644587094231E-05   6.70700700809374E-04   5.90188202718632E+00   9.29598098385246E-08   7.37048360714830E-09
  3.82831E+00                5.86103730586041E-05   2.12084306952334E-05   3.81441877358030E-05   2.64863525020417E-05   1.97899051439486E-09   1.00000313914795E-16   5.79317625111762E-06   9.71580038912369E-05   6.70700700809374E-04   5.90185600860674E+00   9.29546195865256E-08   7.37007191884062E-09
  3.83831E+00                5.86082292222377E-05   2.12074085705602E-05   3.81439487164407E-05   2.64853672773062E-05   1.97932777150811E-09   1.00000313914795E-16   5.79268363874986E-06   9.71516581361881E-05   6.70700700809375E-04   5.90183042938021E+00   9.29495181197800E-08   7.36966727470234E-09
  3.84831E+00                5.86061217874569E-05   2.12064037480992E-05   3.81437137555429E-05   2.64843988130771E-05   1.97965937888015E-09   1.00000313914795E-16   5.79219940663531E-06   9.71454200240390E-05   6.70700700809374E-04   5.90180528381610E+00   9.29445042790846E-08   7.36926958275974E-09
  3.85831E+00                5.86040502759861E-05   2.12054160006717E-05   3.81434827997859E-05   2.64834468890594E-05   1.97998540789194E-09   1.00000313914795E-16   5.79172344462646E-06   9.71392881407854E-05   6.70700700809374E-04   5.90178056624753E+00   9.29395769104458E-08   7.36887875145263E-09
  3.86831E+00                5.86020142117975E-05   2.12044451021605E-05   3.81432557960968E-05   2.64825112859968E-05   1.98030592970237E-09   1.00000313914795E-16   5.79125564309515E-06   9.71332610790573E-05   6.70700700809374E-04   5.90175627103299E+00   9.29347348654013E-08   7.36849468965975E-09
  3.87831E+00                5.86000131212407E-05   2.12034908275719E-05   3.81430326916676E-05   2.64815917857310E-05   1.98062101522473E-09   1.00000313914795E-16   5.79079589296224E-06   9.71273374385009E-05   6.70700700809374E-04   5.90173239255798E+00   9.29299770013279E-08   7.36811730672326E-09
  3.88831E+00                5.85980465331668E-05   2.12025529530947E-05   3.81428134339693E-05   2.64806881712589E-05   1.98093073510400E-09   1.00000313914795E-16   5.79034408572619E-06   9.71215158261469E-05   6.70700700809374E-04   5.90170892523644E+00   9.29253021817377E-08   7.36774651247222E-09
  3.89831E+00                5.85961139790466E-05   2.12016312561566E-05   3.81425979707648E-05   2.64798002267870E-05   1.98123515969511E-09   1.00000313914795E-16   5.78990011349025E-06   9.71157948567606E-05   6.70700700809374E-04   5.90168586351231E+00   9.29207092765592E-08   7.36738221724487E-09
  3.90831E+00                5.85942149930841E-05   2.12007255154782E-05   3.81423862501219E-05   2.64789277377835E-05   1.98153435904215E-09   1.00000313914795E-16   5.78946386898852E-06   9.71101731531778E-05   6.70700700809374E-04   5.90166320186079E+00   9.29161971624075E-08   7.36702433191006E-09
  3.91831E+00                5.85923491123246E-05   2.11998355111250E-05   3.81421782204251E-05   2.64780704910279E-05   1.98182840285809E-09   1.00000313914795E-16   5.78903524561071E-06   9.71046493466240E-05   6.70700700809374E-04   5.90164093478979E+00   9.29117647228412E-08   7.36667276788766E-09
  3.92831E+00                5.85905158767577E-05   2.11989610245559E-05   3.81419738303872E-05   2.64772282746582E-05   1.98211736050578E-09   1.00000313914795E-16   5.78861413742589E-06   9.70992220770202E-05   6.70700700809374E-04   5.90161905684108E+00   9.29074108486068E-08   7.36632743716791E-09
  3.93831E+00                5.85887148294149E-05   2.11981018386704E-05   3.81417730290601E-05   2.64764008782165E-05   1.98240130097946E-09   1.00000313914795E-16   5.78820043920499E-06   9.70938899932720E-05   6.70700700809373E-04   5.90159756259157E+00   9.29031344378717E-08   7.36598825232995E-09
  3.94831E+00                5.85869455164636E-05   2.11972577378528E-05   3.81415757658454E-05   2.64755880926908E-05   1.98268029288716E-09   1.00000313914795E-16   5.78779404644219E-06   9.70886517535470E-05   6.70700700809373E-04   5.90157644665443E+00   9.28989343964461E-08   7.36565512655940E-09
  3.95831E+00                5.85852074872949E-05   2.11964285080149E-05   3.81413819905041E-05   2.64747897105570E-05   1.98295440443389E-09   1.00000313914795E-16   5.78739485537524E-06   9.70835060255351E-05   6.70700700809374E-04   5.90155570368017E+00   9.28948096379927E-08   7.36532797366495E-09
  3.96831E+00                5.85835002946076E-05   2.11956139366353E-05   3.81411916531660E-05   2.64740055258160E-05   1.98322370340566E-09   1.00000313914795E-16   5.78700276300476E-06   9.70784514866983E-05   6.70700700809373E-04   5.90153532835768E+00   9.28907590842249E-08   7.36500670809419E-09
  3.97831E+00                5.85818234944877E-05   2.11948138127979E-05   3.81410047043383E-05   2.64732353340313E-05   1.98348825715407E-09   1.00000313914795E-16   5.78661766711240E-06   9.70734868245046E-05   6.70700700809373E-04   5.90151531541521E+00   9.28867816650963E-08   7.36469124494852E-09
  3.98831E+00                5.85801766464833E-05   2.11940279272272E-05   3.81408210949146E-05   2.64724789323626E-05   1.98374813258188E-09   1.00000313914795E-16   5.78623946627810E-06   9.70686107366504E-05   6.70700700809374E-04   5.90149565962129E+00   9.28828763189771E-08   7.36438149999722E-09
  3.99831E+00                5.85785593136752E-05   2.11932560723224E-05   3.81406407761820E-05   2.64717361195990E-05   1.98400339612908E-09   1.00000313914795E-16   5.78586805989628E-06   9.70638219312689E-05   6.70700700809374E-04   5.90147635578561E+00   9.28790419928220E-08   7.36407738969074E-09
  4.00831E+00                5.85769710627431E-05   2.11924980421890E-05   3.81404636998290E-05   2.64710066961887E-05   1.98425411375982E-09   1.00000313914795E-16   5.78550334819114E-06   9.70591191271282E-05   6.70700700809373E-04   5.90145739875982E+00   9.28752776423275E-08   7.36377883117319E-09
  4.01831E+00                5.85754114640284E-05   2.11917536326685E-05   3.81402898179527E-05   2.64702904642683E-05   1.98450035094992E-09   1.00000313914795E-16   5.78514523223095E-06   9.70545010538155E-05   6.70700700809373E-04   5.90143878343834E+00   9.28715822320792E-08   7.36348574229404E-09
  4.02831E+00                5.85738800915927E-05   2.11910226413667E-05   3.81401190830641E-05   2.64695872276893E-05   1.98474217267518E-09   1.00000313914795E-16   5.78479361394144E-06   9.70499664519099E-05   6.70700700809373E-04   5.90142050475907E+00   9.28679547356904E-08   7.36319804161901E-09
  4.03831E+00                5.85723765232717E-05   2.11903048676791E-05   3.81399514480959E-05   2.64688967920433E-05   1.98497964340013E-09   1.00000313914795E-16   5.78444839611842E-06   9.70455140731442E-05   6.70700700809373E-04   5.90140255770405E+00   9.28643941359306E-08   7.36291564844041E-09
  4.04831E+00                5.85709003407268E-05   2.11896001128160E-05   3.81397868664067E-05   2.64682189646851E-05   1.98521282706764E-09   1.00000313914795E-16   5.78410948243934E-06   9.70411426805561E-05   6.70700700809373E-04   5.90138493730012E+00   9.28608994248449E-08   7.36263848278658E-09
  4.05831E+00                5.85694511294919E-05   2.11889081798245E-05   3.81396252917872E-05   2.64675535547548E-05   1.98544178708908E-09   1.00000313914795E-16   5.78377677747418E-06   9.70368510486270E-05   6.70700700809373E-04   5.90136763861951E+00   9.28574696038664E-08   7.36236646543067E-09
  4.06831E+00                5.85680284790171E-05   2.11882288736094E-05   3.81394666784645E-05   2.64669003731973E-05   1.98566658633501E-09   1.00000313914795E-16   5.78345018669543E-06   9.70326379634119E-05   6.70700700809373E-04   5.90135065678036E+00   9.28541036839178E-08   7.36209951789887E-09
  4.07831E+00                5.85666319827087E-05   2.11875620009528E-05   3.81393109811070E-05   2.64662592327810E-05   1.98588728712656E-09   1.00000313914795E-16   5.78312961648730E-06   9.70285022226586E-05   6.70700700809373E-04   5.90133398694725E+00   9.28508006855063E-08   7.36183756247783E-09
  4.08831E+00                5.85652612379664E-05   2.11869073705314E-05   3.81391581548283E-05   2.64656299481148E-05   1.98610395122728E-09   1.00000313914795E-16   5.78281497415421E-06   9.70244426359160E-05   6.70700700809373E-04   5.90131762433166E+00   9.28475596388095E-08   7.36158052222155E-09
  4.09831E+00                5.85639158462167E-05   2.11862647929327E-05   3.81390081551907E-05   2.64650123356633E-05   1.98631663983575E-09   1.00000313914795E-16   5.78250616792845E-06   9.70204580246349E-05   6.70700700809372E-04   5.90130156419238E+00   9.28443795837552E-08   7.36132832095760E-09
  4.10831E+00                5.85625954129430E-05   2.11856340806696E-05   3.81388609382090E-05   2.64644062137607E-05   1.98652541357845E-09   1.00000313914795E-16   5.78220310697714E-06   9.70165472222572E-05   6.70700700809372E-04   5.90128580183593E+00   9.28412595700916E-08   7.36108088329280E-09
  4.11831E+00                5.85612995477138E-05   2.11850150481935E-05   3.81387164603535E-05   2.64638114026235E-05   1.98673033250339E-09   1.00000313914795E-16   5.78190570140856E-06   9.70127090742977E-05   6.70700700809372E-04   5.90127033261687E+00   9.28381986574510E-08   7.36083813461823E-09
  4.12831E+00                5.85600278642061E-05   2.11844075119061E-05   3.81385746785525E-05   2.64632277243618E-05   1.98693145607418E-09   1.00000313914795E-16   5.78161386227769E-06   9.70089424384165E-05   6.70700700809373E-04   5.90125515193816E+00   9.28351959154075E-08   7.36060000111377E-09
  4.13831E+00                5.85587799802280E-05   2.11838112901697E-05   3.81384355501949E-05   2.64626550029888E-05   1.98712884316453E-09   1.00000313914795E-16   5.78132750159117E-06   9.70052461844827E-05   6.70700700809373E-04   5.90124025525138E+00   9.28322504235262E-08   7.36036640975204E-09
  4.14831E+00                5.85575555177366E-05   2.11832262033161E-05   3.81382990331321E-05   2.64620930644296E-05   1.98732255205341E-09   1.00000313914795E-16   5.78104653231162E-06   9.70016191946302E-05   6.70700700809373E-04   5.90122563805704E+00   9.28293612714067E-08   7.36013728830187E-09
  4.15831E+00                5.85563541028548E-05   2.11826520736546E-05   3.81381650856800E-05   2.64615417365289E-05   1.98751264042045E-09   1.00000313914795E-16   5.78077086836124E-06   9.69980603633061E-05   6.70700700809373E-04   5.90121129590474E+00   9.28265275587200E-08   7.35991256533118E-09
  4.16831E+00                5.85551753658841E-05   2.11820887254784E-05   3.81380336666205E-05   2.64610008490563E-05   1.98769916534194E-09   1.00000313914795E-16   5.78050042462495E-06   9.69945685973098E-05   6.70700700809373E-04   5.90119722439341E+00   9.28237483952389E-08   7.35969217020940E-09
  4.17831E+00                5.85540189413165E-05   2.11815359850701E-05   3.81379047352024E-05   2.64604702337122E-05   1.98788218328734E-09   1.00000313914795E-16   5.78023511695292E-06   9.69911428158267E-05   6.70700700809373E-04   5.90118341917138E+00   9.28210229008632E-08   7.35947603310949E-09
  4.18831E+00                5.85528844678420E-05   2.11809936807054E-05   3.81377782511429E-05   2.64599497241313E-05   1.98806175011600E-09   1.00000313914795E-16   5.77997486216243E-06   9.69877819504531E-05   6.70700700809372E-04   5.90116987593659E+00   9.28183502056385E-08   7.35926408500941E-09
  4.19831E+00                5.85517715883555E-05   2.11804616426567E-05   3.81376541746279E-05   2.64594391558851E-05   1.98823792107451E-09   1.00000313914795E-16   5.77971957803934E-06   9.69844849452148E-05   6.70700700809372E-04   5.90115659043662E+00   9.28157294497691E-08   7.35905625769314E-09
  4.20831E+00                5.85506799499607E-05   2.11799397031947E-05   3.81375324663123E-05   2.64589383664844E-05   1.98841075079426E-09   1.00000313914795E-16   5.77946918333898E-06   9.69812507565794E-05   6.70700700809372E-04   5.90114355846878E+00   9.28131597836261E-08   7.35885248375134E-09
  4.21831E+00                5.85496092039718E-05   2.11794276965895E-05   3.81374130873207E-05   2.64584471953794E-05   1.98858029328966E-09   1.00000313914795E-16   5.77922359778648E-06   9.69780783534612E-05   6.70700700809372E-04   5.90113077588016E+00   9.28106403677506E-08   7.35865269658155E-09
  4.22831E+00                5.85485590059131E-05   2.11789254591107E-05   3.81372959992472E-05   2.64579654839600E-05   1.98874660195635E-09   1.00000313914795E-16   5.77898274207676E-06   9.69749667172209E-05   6.70700700809372E-04   5.90111823856762E+00   9.28081703728501E-08   7.35845683038804E-09
  4.23831E+00                5.85475290155166E-05   2.11784328290257E-05   3.81371811641545E-05   2.64574930755542E-05   1.98890972957015E-09   1.00000313914795E-16   5.77874653787386E-06   9.69719148416585E-05   6.70700700809373E-04   5.90110594247778E+00   9.28057489797936E-08   7.35826482018117E-09
  4.24831E+00                5.85465188967181E-05   2.11779496465987E-05   3.81370685445746E-05   2.64570298154266E-05   1.98906972828617E-09   1.00000313914795E-16   5.77851490781001E-06   9.69689217330009E-05   6.70700700809372E-04   5.90109388360703E+00   9.28033753795972E-08   7.35807660177656E-09
  4.25831E+00                5.85455283176506E-05   2.11774757540872E-05   3.81369581035070E-05   2.64565755507750E-05   1.98922664963816E-09   1.00000313914795E-16   5.77828777548421E-06   9.69659864098839E-05   6.70700700809373E-04   5.90108205800140E+00   9.28010487734098E-08   7.35789211179370E-09
  4.26831E+00                5.85445569506363E-05   2.11770109957382E-05   3.81368498044186E-05   2.64561301307271E-05   1.98938054453847E-09   1.00000313914795E-16   5.77806506546027E-06   9.69631079033287E-05   6.70700700809373E-04   5.90107046175655E+00   9.27987683724919E-08   7.35771128765436E-09
  4.27831E+00                5.85436044721775E-05   2.11765552177844E-05   3.81367436112419E-05   2.64556934063358E-05   1.98953146327807E-09   1.00000313914795E-16   5.77784670326466E-06   9.69602852567133E-05   6.70700700809373E-04   5.90105909101763E+00   9.27965333981907E-08   7.35753406758066E-09
  4.28831E+00                5.85426705629445E-05   2.11761082684379E-05   3.81366394883747E-05   2.64552652305741E-05   1.98967945552696E-09   1.00000313914795E-16   5.77763261538381E-06   9.69575175257391E-05   6.70700700809373E-04   5.90104794197915E+00   9.27943430819121E-08   7.35736039059273E-09
