# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                3.92403099687277E-05   1.18355046402571E-05   3.59845603312465E-05   1.76578338279075E-05   1.77490422239778E-08   1.00000214100172E-16   1.37892435021610E-06   3.95606872403108E-05   6.70700031354132E-04   5.62155857843058E+00   4.93486765767345E-08   3.91987382545460E-09
  1.70831E+00                3.92384132682121E-05   1.18345678252717E-05   3.59843481322384E-05   1.76569799172913E-05   1.77546851671216E-08   1.00000211780704E-16   1.37849756770780E-06   3.95550149750327E-05   6.70700015797494E-04   5.62152438695361E+00   4.93447743507879E-08   3.91956861014623E-09
  1.71831E+00                3.92364426949530E-05   1.18335945797908E-05   3.59841276639901E-05   1.76560927176783E-05   1.77605503434926E-08   1.00000209356639E-16   1.37805414849359E-06   3.95491219106793E-05   6.70699999539320E-04   5.62148886177312E+00   4.93407191584955E-08   3.91925142937264E-09
  1.72831E+00                3.92343969662017E-05   1.18325842710664E-05   3.59838987817332E-05   1.76551716512697E-05   1.77666418586318E-08   1.00000206822429E-16   1.37759380408737E-06   3.95430042155086E-05   6.70699982542408E-04   5.62145197956682E+00   4.93365083540997E-08   3.91892207642073E-09
  1.73831E+00                3.92322748424676E-05   1.18315362876778E-05   3.59836613454274E-05   1.76542161597784E-05   1.77729637072696E-08   1.00000204172230E-16   1.37711625578093E-06   3.95366581873077E-05   6.70699964767558E-04   5.62141371778105E+00   4.93321393822252E-08   3.91858035166637E-09
  1.74831E+00                3.92300751297522E-05   1.18304500406335E-05   3.59834152200052E-05   1.76532257054352E-05   1.77795197670222E-08   1.00000201399882E-16   1.37662123514863E-06   3.95300802600831E-05   6.70699946173458E-04   5.62137405467093E+00   4.93276097825234E-08   3.91822606293804E-09
  1.75831E+00                3.92277966816994E-05   1.18293249644336E-05   3.59831602756054E-05   1.76521997719588E-05   1.77863137922951E-08   1.00000198498892E-16   1.37610848453346E-06   3.95232670105059E-05   6.70699926716561E-04   5.62133296933903E+00   4.93229171941430E-08   3.91785902586703E-09
  1.76831E+00                3.92254384016596E-05   1.18281605180884E-05   3.59828963877977E-05   1.76511378654857E-05   1.77933494084007E-08   1.00000195462417E-16   1.37557775751359E-06   3.95162151640953E-05   6.70699906350969E-04   5.62129044177256E+00   4.93180593600220E-08   3.91747906422335E-09
  1.77831E+00                3.92229992446618E-05   1.18269561860922E-05   3.59826234377965E-05   1.76500395154596E-05   1.78006301059024E-08   1.00000192283243E-16   1.37502881934827E-06   3.95089216011313E-05   6.70699885028292E-04   5.62124645287891E+00   4.93130341309859E-08   3.91708601023664E-09
  1.78831E+00                3.92204782192904E-05   1.18257114793505E-05   3.59823413126629E-05   1.76489042754766E-05   1.78081592351952E-08   1.00000188953763E-16   1.37446144740225E-06   3.95013833622815E-05   6.70699862697515E-04   5.62120098451958E+00   4.93078394696472E-08   3.91667970490137E-09
  1.79831E+00                3.92178743894616E-05   1.18244259360577E-05   3.59820499054967E-05   1.76477317240864E-05   1.78159400013289E-08   1.00000185465957E-16   1.37387543154787E-06   3.94935976539302E-05   6.70699839304849E-04   5.62115401954227E+00   4.93024734540967E-08   3.91625999826584E-09
  1.80831E+00                3.92151868760985E-05   1.18230991225249E-05   3.59817491156154E-05   1.76465214655468E-05   1.78239754590860E-08   1.00000181811370E-16   1.37327057454404E-06   3.94855618532035E-05   6.70699814793581E-04   5.62110554181122E+00   4.92969342813817E-08   3.91582674970423E-09
  1.81831E+00                3.92124148586991E-05   1.18217306339551E-05   3.59814388487217E-05   1.76452731305307E-05   1.78322685083186E-08   1.00000177981084E-16   1.37264669239135E-06   3.94772735126768E-05   6.70699789103908E-04   5.62105553623571E+00   4.92912202707618E-08   3.91537982817140E-09
  1.82831E+00                3.92095575767960E-05   1.18203200951655E-05   3.59811190170581E-05   1.76439863767832E-05   1.78408218895482E-08   1.00000173965698E-16   1.37200361466292E-06   3.94687303647603E-05   6.70699762172770E-04   5.62100398879660E+00   4.92853298667381E-08   3.91491911243985E-09
  1.83831E+00                3.92066143313057E-05   1.18188671612550E-05   3.59807895395489E-05   1.76426608897302E-05   1.78496381798405E-08   1.00000169755298E-16   1.37134118481025E-06   3.94599303257532E-05   6.70699733933676E-04   5.62095088657099E+00   4.92792616418523E-08   3.91444449131856E-09
  1.84831E+00                3.92035844857647E-05   1.18173715182163E-05   3.59804503419294E-05   1.76412963830347E-05   1.78587197889513E-08   1.00000165339430E-16   1.37065926044370E-06   3.94508714995625E-05   6.70699704316509E-04   5.62089621775482E+00   4.92730142992489E-08   3.91395586385330E-09
  1.85831E+00                3.92004674674509E-05   1.18158328834920E-05   3.59801013568617E-05   1.76398925991024E-05   1.78680689557541E-08   1.00000160707070E-16   1.36995771358728E-06   3.94415521810793E-05   6.70699673247336E-04   5.62083997168356E+00   4.92665866749995E-08   3.91345313950826E-09
  1.86831E+00                3.91972627683900E-05   1.18142510064734E-05   3.59797425240372E-05   1.76384493095344E-05   1.78776877449488E-08   1.00000155846596E-16   1.36923643090743E-06   3.94319708592117E-05   6.70699640648205E-04   5.62078213885080E+00   4.92599777401848E-08   3.91293623832859E-09
  1.87831E+00                3.91939699462440E-05   1.18126256689424E-05   3.59793737902653E-05   1.76369663155275E-05   1.78875780440522E-08   1.00000150745754E-16   1.36849531391555E-06   3.94221262195689E-05   6.70699606436926E-04   5.62072271092479E+00   4.92531866027325E-08   3.91240509108396E-09
  1.88831E+00                3.91905886250836E-05   1.18109566854551E-05   3.59789951095495E-05   1.76354434482219E-05   1.78977415606767E-08   1.00000145391624E-16   1.36773427914422E-06   3.94120171467962E-05   6.70699570526850E-04   5.62066168076299E+00   4.92462125090123E-08   3.91185963939284E-09
  1.89831E+00                3.91871184960422E-05   1.18092439036682E-05   3.59786064431489E-05   1.76338805689955E-05   1.79081798200930E-08   1.00000139770587E-16   1.36695325829693E-06   3.94016427265595E-05   6.70699532826635E-04   5.62059904242446E+00   4.92390548451832E-08   3.91129983582745E-09
  1.90831E+00                3.91835593178525E-05   1.18074872046076E-05   3.59782077596267E-05   1.76322775697048E-05   1.79188941630778E-08   1.00000133868288E-16   1.36615219837146E-06   3.93910022471799E-05   6.70699493240001E-04   5.62053479118032E+00   4.92317131382976E-08   3.91072564399963E-09
  1.91831E+00                3.91799109172660E-05   1.18056865028789E-05   3.59777990348849E-05   1.76306343728739E-05   1.79298857440480E-08   1.00000127669598E-16   1.36533106175694E-06   3.93800952009187E-05   6.70699451665474E-04   5.62046892352199E+00   4.92241870571587E-08   3.91013703862734E-09
  1.92831E+00                3.91761731893559E-05   1.18038417468211E-05   3.59773802521854E-05   1.76289509318298E-05   1.79411555294778E-08   1.00000121158574E-16   1.36448982630469E-06   3.93689212849152E-05   6.70699407996126E-04   5.62040143716755E+00   4.92164764129369E-08   3.90953400558215E-09
  1.93831E+00                3.91723460977043E-05   1.18019529186032E-05   3.59769514021583E-05   1.76272272307865E-05   1.79527042965959E-08   1.00000114318417E-16   1.36362848537312E-06   3.93574804017808E-05   6.70699362119293E-04   5.62033233106597E+00   4.92085811595433E-08   3.90891654191785E-09
  1.94831E+00                3.91684296744748E-05   1.18000200342650E-05   3.59765124827959E-05   1.76254632848769E-05   1.79645326323647E-08   1.00000107131433E-16   1.36274704784695E-06   3.93457726598514E-05   6.70699313916291E-04   5.62026160539933E+00   4.92005013937659E-08   3.90828465588022E-09
  1.95831E+00                3.91644240203724E-05   1.17980431437017E-05   3.59760634994349E-05   1.76236591401336E-05   1.79766409327321E-08   1.00000099578983E-16   1.36184553813103E-06   3.93337983731041E-05   6.70699263262117E-04   5.62018926158315E+00   4.91922373551688E-08   3.90763836689846E-09
  1.96831E+00                3.91603293044924E-05   1.17960223305945E-05   3.59756044647241E-05   1.76218148734202E-05   1.79890294021581E-08   1.00000091641443E-16   1.36092399611931E-06   3.93215580607429E-05   6.70699210025141E-04   5.62011530226466E+00   4.91837894257617E-08   3.90697770555825E-09
  1.97831E+00                3.91561457640590E-05   1.17939577122872E-05   3.59751353985810E-05   1.76199305923130E-05   1.80016980534077E-08   1.00000083298149E-16   1.35998247713915E-06   3.93090524464580E-05   6.70699154066784E-04   5.62003973131923E+00   4.91751581294396E-08   3.90630271355713E-09
  1.98831E+00                3.91518737040587E-05   1.17918494396105E-05   3.59746563281347E-05   1.76180064349338E-05   1.80146467076090E-08   1.00000074527354E-16   1.35902105187172E-06   3.92962824573690E-05   6.70699095241187E-04   5.61996255384487E+00   4.91663441312012E-08   3.90561344364227E-09
  1.99831E+00                3.91475134967671E-05   1.17896976966544E-05   3.59741672876572E-05   1.76160425697369E-05   1.80278749945686E-08   1.00000065306175E-16   1.35803980624894E-06   3.92832492226536E-05   6.70699033394869E-04   5.61988377615495E+00   4.91573482361486E-08   3.90490995953119E-09
  2.00831E+00                3.91430655811750E-05   1.17875027004910E-05   3.59736683184830E-05   1.76140391952485E-05   1.80413823533426E-08   1.00000055610539E-16   1.35703884132744E-06   3.92699540718750E-05   6.70698968366370E-04   5.61980340576905E+00   4.91481713882749E-08   3.90419233581580E-09
  2.01831E+00                3.91385304623152E-05   1.17852647008486E-05   3.59731594689160E-05   1.76119965397629E-05   1.80551680330517E-08   1.00000045415127E-16   1.35601827314039E-06   3.92563985330136E-05   6.70698899985890E-04   5.61972145140213E+00   4.91388146690450E-08   3.90346065785024E-09
  2.02831E+00                3.91339087104924E-05   1.17829839797377E-05   3.59726407941270E-05   1.76099148609940E-05   1.80692310939418E-08   1.00000034693324E-16   1.35497823252773E-06   3.92425843302117E-05   6.70698828074909E-04   5.61963792295202E+00   4.91292792957774E-08   3.90271502162306E-09
  2.03831E+00                3.91292009604209E-05   1.17806608510326E-05   3.59721123560387E-05   1.76077944456856E-05   1.80835704086777E-08   1.00000023417155E-16   1.35391886494548E-06   3.92285133812425E-05   6.70698752445805E-04   5.61955283148515E+00   4.91195666198310E-08   3.90195553361419E-09
  2.04831E+00                3.91244079102720E-05   1.17782956600080E-05   3.59715742232006E-05   1.76056356091813E-05   1.80981846638658E-08   1.00000011557230E-16   1.35284033025500E-06   3.92141877947111E-05   6.70698672901452E-04   5.61946618922089E+00   4.91096781246066E-08   3.90118231063728E-09
  2.05831E+00                3.91195303206356E-05   1.17758887828331E-05   3.59710264706549E-05   1.76034386949549E-05   1.81130723618004E-08   9.99999990826798E-17   1.35174280249288E-06   3.91996098669986E-05   6.70698589234817E-04   5.61937800951416E+00   4.90996154233684E-08   3.90039547966800E-09
  2.06831E+00                3.91145690133980E-05   1.17734406260256E-05   3.59704691797910E-05   1.76012040741039E-05   1.81282318224223E-08   9.99999859610966E-17   1.35062646962227E-06   3.91847820789609E-05   6.70698501228545E-04   5.61928830683677E+00   4.90893802568938E-08   3.89959517765880E-09
  2.07831E+00                3.91095248705422E-05   1.17709516258667E-05   3.59699024381919E-05   1.75989321448075E-05   1.81436611854877E-08   9.99999721584707E-17   1.34949153326643E-06   3.91697070923906E-05   6.70698408654528E-04   5.61919709675717E+00   4.90789744909589E-08   3.89878155134091E-09
  2.08831E+00                3.91043988328712E-05   1.17684222477783E-05   3.59693263394716E-05   1.75966233317498E-05   1.81593584129366E-08   9.99999576391248E-17   1.34833820842546E-06   3.91543877462554E-05   6.70698311273480E-04   5.61910439591905E+00   4.90684001136679E-08   3.89795475701392E-09
  2.09831E+00                3.90991918986605E-05   1.17658529856662E-05   3.59687409831040E-05   1.75942780855120E-05   1.81753212914527E-08   9.99999423656489E-17   1.34716672317693E-06   3.91388270527235E-05   6.70698208834490E-04   5.61901022201851E+00   4.90576592326336E-08   3.89711496032391E-09
  2.10831E+00                3.90939051222435E-05   1.17632443612289E-05   3.59681464742441E-05   1.75918968819326E-05   1.81915474352109E-08   9.99999262988323E-17   1.34597731836135E-06   3.91230281929870E-05   6.70698101074577E-04   5.61891459378011E+00   4.90467540720187E-08   3.89626233603049E-09
  2.11831E+00                3.90885396125317E-05   1.17605969232357E-05   3.59675429235417E-05   1.75894802214405E-05   1.82080342888008E-08   9.99999093975975E-17   1.34477024725338E-06   3.91069945128955E-05   6.70697987718230E-04   5.61881753093177E+00   4.90356869694439E-08   3.89539706776352E-09
  2.12831E+00                3.90830965314768E-05   1.17579112467756E-05   3.59669304469478E-05   1.75870286283599E-05   1.82247791303199E-08   9.99998916189307E-17   1.34354577521958E-06   3.90907295184125E-05   6.70697868476961E-04   5.61871905417857E+00   4.90244603727738E-08   3.89451934777020E-09
  2.13831E+00                3.90775770924760E-05   1.17551879324778E-05   3.59663091655158E-05   1.75845426501905E-05   1.82417790746294E-08   9.99998729178139E-17   1.34230417936373E-06   3.90742368709049E-05   6.70697743048831E-04   5.61861918517557E+00   4.90130768367870E-08   3.89362937665313E-09
  2.14831E+00                3.90719825587259E-05   1.17524276057077E-05   3.59656792051956E-05   1.75820228568647E-05   1.82590310767620E-08   9.99998532471544E-17   1.34104574816044E-06   3.90575203822783E-05   6.70697611117993E-04   5.61851794649972E+00   4.90015390197391E-08   3.89272736309998E-09
  2.15831E+00                3.90663142415292E-05   1.17496309157390E-05   3.59650406966228E-05   1.75794698399835E-05   1.82765319354790E-08   9.99998325577151E-17   1.33977078107818E-06   3.90405840099709E-05   6.70697472354215E-04   5.61841536162084E+00   4.89898496798286E-08   3.89181352360559E-09
  2.16831E+00                3.90605734985570E-05   1.17467985349043E-05   3.59643937749028E-05   1.75768842120314E-05   1.82942782969616E-08   9.99998107980470E-17   1.33847958819237E-06   3.90234318518155E-05   6.70697326412425E-04   5.61831145487183E+00   4.89780116715724E-08   3.89088808218690E-09
  2.17831E+00                3.90547617320727E-05   1.17439311577263E-05   3.59637385793912E-05   1.75742666055758E-05   1.83122666586351E-08   9.99997879144161E-17   1.33717248978969E-06   3.90060681407855E-05   6.70697172932235E-04   5.61820625141821E+00   4.89660279420999E-08   3.88995127009171E-09
  2.18831E+00                3.90488803871191E-05   1.17410295000309E-05   3.59630752534698E-05   1.75716176724480E-05   1.83304933731136E-08   9.99997638507380E-17   1.33584981596424E-06   3.89884972396315E-05   6.70697011537482E-04   5.61809977722687E+00   4.89539015273743E-08   3.88900332550161E-09
  2.19831E+00                3.90429309496749E-05   1.17380942980456E-05   3.59624039443189E-05   1.75689380829121E-05   1.83489546522596E-08   9.99997385485063E-17   1.33451190620662E-06   3.89707236354252E-05   6.70696841835771E-04   5.61799205903438E+00   4.89416355483490E-08   3.88804449322989E-09
  2.20831E+00                3.90369149447833E-05   1.17351263074831E-05   3.59617248026880E-05   1.75662285248198E-05   1.83676465713505E-08   9.99997119467284E-17   1.33315910898673E-06   3.89527519340189E-05   6.70696663418019E-04   5.61788312431462E+00   4.89292332070684E-08   3.88707502441509E-09
  2.21831E+00                3.90308339346566E-05   1.17321263026140E-05   3.59610379826636E-05   1.75634897027558E-05   1.83865650733428E-08   9.99996839818566E-17   1.33179178133115E-06   3.89345868544330E-05   6.70696475858015E-04   5.61777300124609E+00   4.89166977827189E-08   3.88609517621085E-09
  2.22831E+00                3.90246895167615E-05   1.17290950753286E-05   3.59603436414344E-05   1.75607223371733E-05   1.84057059732278E-08   9.99996545877246E-17   1.33041028839590E-06   3.89162332231832E-05   6.70696278711984E-04   5.61766171867868E+00   4.89040326276405E-08   3.88510521147244E-09
  2.23831E+00                3.90184833218880E-05   1.17260334341913E-05   3.59596419390574E-05   1.75579271635233E-05   1.84250649624708E-08   9.99996236954850E-17   1.32901500303553E-06   3.88976959685582E-05   6.70696071518166E-04   5.61754930610022E+00   4.88912411633060E-08   3.88410539844098E-09
  2.24831E+00                3.90122170122053E-05   1.17229422034885E-05   3.59589330382208E-05   1.75551049313772E-05   1.84446376135260E-08   9.99995912335481E-17   1.32760630536921E-06   3.88789801148577E-05   6.70695853796409E-04   5.61743579360273E+00   4.88783268762741E-08   3.88309601042562E-09
  2.25831E+00                3.90058922793105E-05   1.17198222222714E-05   3.59582171040088E-05   1.75522564035464E-05   1.84644193844196E-08   9.99995571275233E-17   1.32618458234470E-06   3.88600907766033E-05   6.70695625047779E-04   5.61732121184838E+00   4.88652933141263E-08   3.88207732548448E-09
  2.26831E+00                3.89995108422700E-05   1.17166743433969E-05   3.59574943036655E-05   1.75493823551993E-05   1.84844056233952E-08   9.99995213001647E-17   1.32475022730100E-06   3.88410331527301E-05   6.70695384754189E-04   5.61720559203540E+00   4.88521440813932E-08   3.88104962610475E-09
  2.27831E+00                3.89930744456613E-05   1.17134994325660E-05   3.59567648063601E-05   1.75464835729775E-05   1.85045915736097E-08   9.99994836713189E-17   1.32330363953031E-06   3.88218125207720E-05   6.70695132378050E-04   5.61708896586388E+00   4.88388828354786E-08   3.88001319888268E-09
  2.28831E+00                3.89865848576145E-05   1.17102983673641E-05   3.59560287829532E-05   1.75435608541125E-05   1.85249723778822E-08   9.99994441578754E-17   1.32184522384013E-06   3.88024342310476E-05   6.70694867361940E-04   5.61697136550145E+00   4.88255132825855E-08   3.87896833420393E-09
  2.29831E+00                3.89800438678599E-05   1.17070720363021E-05   3.59552864057647E-05   1.75406150055454E-05   1.85455430834760E-08   9.99994026737229E-17   1.32037539011624E-06   3.87829037008582E-05   6.70694589128310E-04   5.61685282354904E+00   4.88120391736550E-08   3.87791532592476E-09
  2.30831E+00                3.89734532857831E-05   1.17038213378616E-05   3.59545378483449E-05   1.75376468430493E-05   1.85662986469175E-08   9.99993591297075E-17   1.31889455288716E-06   3.87632264087057E-05   6.70694297079211E-04   5.61673337300677E+00   4.87984643003216E-08   3.87685447105468E-09
  2.31831E+00                3.89668149384915E-05   1.17005471795455E-05   3.59537832852467E-05   1.75346571903577E-05   1.85872339388417E-08   9.99993134335991E-17   1.31740313089073E-06   3.87434078885404E-05   6.70693990596054E-04   5.61661304723981E+00   4.87847924908922E-08   3.87578606944090E-09
  2.32831E+00                3.89601306688943E-05   1.16972504769337E-05   3.59530228918029E-05   1.75316468782984E-05   1.86083437488553E-08   9.99992654900595E-17   1.31590154664362E-06   3.87234537240471E-05   6.70693669039404E-04   5.61649187994451E+00   4.87710276063543E-08   3.87471042345526E-09
  2.33831E+00                3.89534023338001E-05   1.16939321527485E-05   3.59522568439048E-05   1.75286167439359E-05   1.86296227904153E-08   9.99992152006162E-17   1.31439022601413E-06   3.87033695429758E-05   6.70693331748813E-04   5.61636990511479E+00   4.87571735364188E-08   3.87362783768387E-09
  2.34831E+00                3.89466318020335E-05   1.16905931359273E-05   3.59514853177878E-05   1.75255676297218E-05   1.86510657057137E-08   9.99991624636448E-17   1.31286959779912E-06   3.86831610115278E-05   6.70692978042688E-04   5.61624715700864E+00   4.87432341956056E-08   3.87253861862020E-09
  2.35831E+00                3.89398209525740E-05   1.16872343607071E-05   3.59507084898182E-05   1.75225003826562E-05   1.86726670705632E-08   9.99991071743558E-17   1.31134009330541E-06   3.86628338288025E-05   6.70692607218203E-04   5.61612367011508E+00   4.87292135193732E-08   3.87144307436153E-09
  2.36831E+00                3.89329716727202E-05   1.16838567657196E-05   3.59499265362872E-05   1.75194158534594E-05   1.86944213992790E-08   9.99990492247873E-17   1.30980214593634E-06   3.86423937213128E-05   6.70692218551260E-04   5.61599947912141E+00   4.87151154603019E-08   3.87034151430974E-09
  2.37831E+00                3.89260858562801E-05   1.16804612930998E-05   3.59491396332094E-05   1.75163148957566E-05   1.87163231495495E-08   9.99989885038049E-17   1.30825619078388E-06   3.86218464375757E-05   6.70691811296486E-04   5.61587461888080E+00   4.87009439843295E-08   3.86923424887650E-09
  2.38831E+00                3.89191654017911E-05   1.16770488876074E-05   3.59483479561265E-05   1.75131983652750E-05   1.87383667272897E-08   9.99989248971112E-17   1.30670266422688E-06   3.86011977427852E-05   6.70691384687286E-04   5.61574912438038E+00   4.86867030670520E-08   3.86812158919314E-09
  2.39831E+00                3.89122122107718E-05   1.16736204957641E-05   3.59475516799171E-05   1.75100671190562E-05   1.87605464914754E-08   9.99988582872605E-17   1.30514200353581E-06   3.85804534135720E-05   6.70690937935951E-04   5.61562303070976E+00   4.86723966900852E-08   3.86700384682578E-09
  2.40831E+00                3.89052281860067E-05   1.16701770650062E-05   3.59467509786135E-05   1.75069220146828E-05   1.87828567589469E-08   9.99987885536810E-17   1.30357464648449E-06   3.85596192328602E-05   6.70690470233811E-04   5.61549637303004E+00   4.86580288374968E-08   3.86588133349586E-09
  2.41831E+00                3.88982152298663E-05   1.16667195428534E-05   3.59459460252238E-05   1.75037639095211E-05   1.88052918091830E-08   9.99987155727082E-17   1.30200103096912E-06   3.85387009848207E-05   6.70689980751448E-04   5.61536918654336E+00   4.86436034923119E-08   3.86475436080648E-09
  2.42831E+00                3.88911752426641E-05   1.16632488760958E-05   3.59451369915618E-05   1.75005936599813E-05   1.88278458890380E-08   9.99986392176240E-17   1.30042159463512E-06   3.85177044499242E-05   6.70689468638972E-04   5.61524150646297E+00   4.86291246330932E-08   3.86362323997461E-09
  2.43831E+00                3.88841101210528E-05   1.16597660099991E-05   3.59443240480837E-05   1.74974121207937E-05   1.88505132174391E-08   9.99985593587079E-17   1.29883677451194E-06   3.84966354001058E-05   6.70688933026342E-04   5.61511336798396E+00   4.86145962306008E-08   3.86248828156981E-09
  2.44831E+00                3.88770217564596E-05   1.16562718875283E-05   3.59435073637322E-05   1.74942201443048E-05   1.88732879900327E-08   9.99984758632929E-17   1.29724700665638E-06   3.84754995940435E-05   6.70688373023764E-04   5.61498480625451E+00   4.86000222445349E-08   3.86134979525924E-09
  2.45831E+00                3.88699120335642E-05   1.16527674485917E-05   3.59426871057879E-05   1.74910185797904E-05   1.88961643837834E-08   9.99983885958342E-17   1.29565272580448E-06   3.84543027725516E-05   6.70687787722145E-04   5.61485585634786E+00   4.85854066203641E-08   3.86020808955955E-09
  2.46831E+00                3.88627828288187E-05   1.16492536293049E-05   3.59418634397289E-05   1.74878082727898E-05   1.89191365615165E-08   9.99982974179873E-17   1.29405436503243E-06   3.84330506540964E-05   6.70687176193607E-04   5.61472655323486E+00   4.85707532862390E-08   3.85906347159557E-09
  2.47831E+00                3.88556360090116E-05   1.16457313612751E-05   3.59410365290982E-05   1.74845900644580E-05   1.89421986764013E-08   9.99982021886935E-17   1.29245235542667E-06   3.84117489304341E-05   6.70686537492071E-04   5.61459693175725E+00   4.85560661499982E-08   3.85791624686624E-09
  2.48831E+00                3.88484734298768E-05   1.16422015709081E-05   3.59402065353789E-05   1.74813647909398E-05   1.89653448763720E-08   9.99981027642769E-17   1.29084712576333E-06   3.83904032623756E-05   6.70685870653907E-04   5.61446702660162E+00   4.85413490962653E-08   3.85676671901764E-09
  2.49831E+00                3.88412969347488E-05   1.16386651787355E-05   3.59393736178782E-05   1.74781332827634E-05   1.89885693084805E-08   9.99979989985516E-17   1.28923910219738E-06   3.83690192756808E-05   6.70685174698646E-04   5.61433687227405E+00   4.85266059836386E-08   3.85561518962349E-09
  2.50831E+00                3.88341083532633E-05   1.16351230987650E-05   3.59385379336194E-05   1.74748963642558E-05   1.90118661231805E-08   9.99978907429378E-17   1.28762870796151E-06   3.83476025570835E-05   6.70684448629764E-04   5.61420650307558E+00   4.85118406419772E-08   3.85446195797320E-09
  2.51831E+00                3.88269095001062E-05   1.16315762378529E-05   3.59376996372420E-05   1.74716548529791E-05   1.90352294785363E-08   9.99977778465868E-17   1.28601636307489E-06   3.83261586504508E-05   6.70683691435524E-04   5.61407595307826E+00   4.84970568697828E-08   3.85330732086741E-09
  2.52831E+00                3.88197021738100E-05   1.16280254950992E-05   3.59368588809110E-05   1.74684095591885E-05   1.90586535443549E-08   9.99976601565202E-17   1.28440248406205E-06   3.83046930530765E-05   6.70682902089899E-04   5.61394525610211E+00   4.84822584316794E-08   3.85215157242133E-09
  2.53831E+00                3.88124881555981E-05   1.16244717612661E-05   3.59360158142339E-05   1.74651612853121E-05   1.90821325062395E-08   9.99975375177730E-17   1.28278748368188E-06   3.82832112121115E-05   6.70682079553544E-04   5.61381444569274E+00   4.84674490559917E-08   3.85099500387578E-09
  2.54831E+00                3.88052692082782E-05   1.16209159182190E-05   3.59351705841869E-05   1.74619108254529E-05   1.91056605695573E-08   9.99974097735515E-17   1.28117177066688E-06   3.82617185211315E-05   6.70681222774843E-04   5.61368355509979E+00   4.84526324324217E-08   3.84983790341611E-09
  2.55831E+00                3.87980470751840E-05   1.16173588383915E-05   3.59343233350488E-05   1.74586589649118E-05   1.91292319633243E-08   9.99972767653979E-17   1.27955574947269E-06   3.82402203168435E-05   6.70680330691024E-04   5.61355261725613E+00   4.84378122098258E-08   3.84868055599885E-09
  2.56831E+00                3.87908234791665E-05   1.16138013842731E-05   3.59334742083443E-05   1.74554064797342E-05   1.91528409439997E-08   9.99971383333648E-17   1.27793982003798E-06   3.82187218759309E-05   6.70679402229321E-04   5.61342166475786E+00   4.84229919940911E-08   3.84752324318635E-09
  2.57831E+00                3.87836001216331E-05   1.16102444079206E-05   3.59326233427944E-05   1.74521541362773E-05   1.91764817991911E-08   9.99969943161992E-17   1.27632437755473E-06   3.81972284120375E-05   6.70678436308214E-04   5.61329072984506E+00   4.84081753461118E-08   3.84636624298918E-09
  2.58831E+00                3.87763786816369E-05   1.16066887504931E-05   3.59317708742762E-05   1.74489026908008E-05   1.92001488512670E-08   9.99968445515358E-17   1.27470981224884E-06   3.81757450728915E-05   6.70677431838721E-04   5.61315984438338E+00   4.83933657798657E-08   3.84520982971645E-09
  2.59831E+00                3.87691608150140E-05   1.16031352418101E-05   3.59309169357900E-05   1.74456528890778E-05   1.92238364608730E-08   9.99966888760975E-17   1.27309650917112E-06   3.81542769375678E-05   6.70676387725743E-04   5.61302903984640E+00   4.83785667605891E-08   3.84405427383400E-09
  2.60831E+00                3.87619481535693E-05   1.15995846999328E-05   3.59300616574347E-05   1.74424054660298E-05   1.92475390303522E-08   9.99965271259045E-17   1.27148484799865E-06   3.81328290138900E-05   6.70675302869469E-04   5.61289834729877E+00   4.83637817030524E-08   3.84289984183021E-09
  2.61831E+00                3.87547423043107E-05   1.15960379307684E-05   3.59292051663912E-05   1.74391611453812E-05   1.92712510070675E-08   9.99963591364909E-17   1.26987520284640E-06   3.81114062359686E-05   6.70674176166832E-04   5.61276779738019E+00   4.83490139699325E-08   3.84174679608973E-09
  2.62831E+00                3.87475448487310E-05   1.15924957276983E-05   3.59283475869129E-05   1.74359206393374E-05   1.92949668866230E-08   9.99961847431302E-17   1.26826794208909E-06   3.80900134618785E-05   6.70673006513009E-04   5.61263742029007E+00   4.83342668702838E-08   3.84059539477485E-09
  2.63831E+00                3.87403573421369E-05   1.15889588712276E-05   3.59274890403240E-05   1.74326846482825E-05   1.93186812159846E-08   9.99960037810643E-17   1.26666342819324E-06   3.80686554714712E-05   6.70671792802974E-04   5.61250724577315E+00   4.83195436581052E-08   3.83944589171436E-09
  2.64831E+00                3.87331813130253E-05   1.15854281286583E-05   3.59266296450248E-05   1.74294538604992E-05   1.93423885964977E-08   9.99958160857413E-17   1.26506201755923E-06   3.80473369643218E-05   6.70670533933079E-04   5.61237730310573E+00   4.83048475310035E-08   3.83829853630008E-09
  2.65831E+00                3.87260182625047E-05   1.15819042537843E-05   3.59257695165039E-05   1.74262289519089E-05   1.93660836868006E-08   9.99956214930589E-17   1.26346406037341E-06   3.80260625578103E-05   6.70669228802692E-04   5.61224762108277E+00   4.82901816289501E-08   3.83715357339071E-09
  2.66831E+00                3.87188696637629E-05   1.15783879866088E-05   3.59249087673573E-05   1.74230105858328E-05   1.93897612056339E-08   9.99954198396108E-17   1.26186990047007E-06   3.80048367853341E-05   6.70667876315850E-04   5.61211822800576E+00   4.82755490331329E-08   3.83601124322303E-09
