# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                7.81259491512009E-05   3.03188977220441E-05   4.03200070408404E-05   3.55522207255421E-05   5.89610797853810E-10   1.00000313914813E-16   1.03261103628659E-05   1.54538828138582E-04   6.70700700809548E-04   6.10765481739985E+00   1.42677526140064E-07   1.13171104328223E-08
  1.57831E+00                7.81246428822093E-05   3.03182979768215E-05   4.03198614030547E-05   3.55516097732601E-05   5.89648506129836E-10   1.00000313914813E-16   1.03258048867249E-05   1.54535007386014E-04   6.70700700809548E-04   6.10764243393202E+00   1.42674047322116E-07   1.13168342175371E-08
  1.58831E+00                7.81232701529141E-05   3.03176677836896E-05   4.03197083555153E-05   3.55509676933298E-05   5.89688136245166E-10   1.00000313914813E-16   1.03254838467598E-05   1.54530992372692E-04   6.70700700809548E-04   6.10762942012414E+00   1.42670390171720E-07   1.13165438404034E-08
  1.59831E+00                7.81218289905630E-05   3.03170062386081E-05   4.03195476782772E-05   3.55502935618881E-05   5.89729745691893E-10   1.00000313914813E-16   1.03251467810389E-05   1.54526777331844E-04   6.70700700809548E-04   6.10761575725031E+00   1.42666549399163E-07   1.13162388813542E-08
  1.60831E+00                7.81203174339481E-05   3.03163124427988E-05   4.03193791526827E-05   3.55495864604896E-05   5.89773391679721E-10   1.00000313914813E-16   1.03247932303397E-05   1.54522356530389E-04   6.70700700809548E-04   6.10760142669214E+00   1.42662519746114E-07   1.13159189228150E-08
  1.61831E+00                7.81187335367666E-05   3.03155855042830E-05   4.03192025617357E-05   3.55488454776816E-05   5.89819131041632E-10   1.00000313914813E-16   1.03244227389357E-05   1.54517724278752E-04   6.70700700809548E-04   6.10758640997058E+00   1.42658295994662E-07   1.13155835504215E-08
  1.62831E+00                7.81170753709829E-05   3.03148245394216E-05   4.03190176904766E-05   3.55480697105795E-05   5.89867020139469E-10   1.00000313914813E-16   1.03240348553846E-05   1.54512874940696E-04   6.70700700809547E-04   6.10757068877762E+00   1.42653872976357E-07   1.13152323537374E-08
  1.63831E+00                7.81153410301878E-05   3.03140286744517E-05   4.03188243263573E-05   3.55472582664401E-05   5.89917114769559E-10   1.00000313914813E-16   1.03236291333149E-05   1.54507802943135E-04   6.70700700809547E-04   6.10755424500807E+00   1.42649245581240E-07   1.13148649269718E-08
  1.64831E+00                7.81135286329403E-05   3.03131970470171E-05   4.03186222596133E-05   3.55464102642280E-05   5.89969470068839E-10   1.00000313914813E-16   1.03232051322089E-05   1.54502502785899E-04   6.70700700809546E-04   6.10753706079112E+00   1.42644408766837E-07   1.13144808696930E-08
  1.65831E+00                7.81116363260881E-05   3.03123288076876E-05   4.03184112836338E-05   3.55455248361708E-05   5.90024140421516E-10   1.00000313914813E-16   1.03227624181803E-05   1.54496969051435E-04   6.70700700809547E-04   6.10751911852176E+00   1.42639357567077E-07   1.13140797875376E-08
  1.66831E+00                7.81096622880535E-05   3.03114231214637E-05   4.03181911953288E-05   3.55446011292987E-05   5.90081179366742E-10   1.00000313914813E-16   1.03223005647442E-05   1.54491196414414E-04   6.70700700809547E-04   6.10750040089178E+00   1.42634087101138E-07   1.13136612929117E-08
  1.67831E+00                7.81076047320789E-05   3.03104791692619E-05   4.03179617954899E-05   3.55436383069650E-05   5.90140639507238E-10   1.00000313914813E-16   1.03218191535774E-05   1.54485179651213E-04   6.70700700809547E-04   6.10748089092050E+00   1.42628592582166E-07   1.13132250056845E-08
  1.68831E+00                7.81054619094229E-05   3.03094961493780E-05   4.03177228891476E-05   3.55426355503440E-05   5.90202572419389E-10   1.00000313914813E-16   1.03213177752669E-05   1.54478913649252E-04   6.70700700809547E-04   6.10746057198495E+00   1.42622869325870E-07   1.13127705538703E-08
  1.69831E+00                7.81032321124977E-05   3.03084732789233E-05   4.03174742859204E-05   3.55415920599000E-05   5.90267028564858E-10   1.00000313914813E-16   1.03207960300449E-05   1.54472393416165E-04   6.70700700809547E-04   6.10743942784951E+00   1.42616912758957E-07   1.13122975742984E-08
  1.70831E+00                7.81009136779411E-05   3.03074097952312E-05   4.03172158003578E-05   3.55405070568274E-05   5.90334057203978E-10   1.00000313914813E-16   1.03202535285087E-05   1.54465614088781E-04   6.70700700809547E-04   6.10741744269500E+00   1.42610718427389E-07   1.13118057132687E-08
  1.71831E+00                7.80985049896156E-05   3.03063049572297E-05   4.03169472522743E-05   3.55393797844550E-05   5.90403706311148E-10   1.00000313914813E-16   1.03196898923225E-05   1.54458570941878E-04   6.70700700809546E-04   6.10739460114698E+00   1.42604282004446E-07   1.13112946271924E-08
  1.72831E+00                7.80960044815258E-05   3.03051580467778E-05   4.03166684670748E-05   3.55382095096133E-05   5.90476022492401E-10   1.00000313914813E-16   1.03191047549016E-05   1.54451259396720E-04   6.70700700809545E-04   6.10737088830341E+00   1.42597599298562E-07   1.13107639832141E-08
  1.73831E+00                7.80934106406489E-05   3.03039683699612E-05   4.03163792760702E-05   3.55369955239603E-05   5.90551050905304E-10   1.00000313914813E-16   1.03184977620751E-05   1.54443675029322E-04   6.70700700809545E-04   6.10734628976133E+00   1.42590666260938E-07   1.13102134598160E-08
  1.74831E+00                7.80907220096716E-05   3.03027352583451E-05   4.03160795167828E-05   3.55357371452632E-05   5.90628835181483E-10   1.00000313914813E-16   1.03178685727266E-05   1.54435813578450E-04   6.70700700809545E-04   6.10732079164281E+00   1.42583478992891E-07   1.13096427474021E-08
  1.75831E+00                7.80879371896247E-05   3.03014580701814E-05   4.03157690332392E-05   3.55344337186337E-05   5.90709417351767E-10   1.00000313914813E-16   1.03172168594118E-05   1.54427670953323E-04   6.70700700809545E-04   6.10729438061988E+00   1.42576033752935E-07   1.13090515488602E-08
  1.76831E+00                7.80850548424143E-05   3.03001361915672E-05   4.03154476762537E-05   3.55330846177125E-05   5.90792837774254E-10   1.00000313914813E-16   1.03165423089512E-05   1.54419243241008E-04   6.70700700809545E-04   6.10726704393843E+00   1.42568326963577E-07   1.13084395801016E-08
  1.77831E+00                7.80820736932392E-05   3.02987690375524E-05   4.03151153036968E-05   3.55316892458023E-05   5.90879135065348E-10   1.00000313914813E-16   1.03158446229961E-05   1.54410526713484E-04   6.70700700809545E-04   6.10723876944115E+00   1.42560355217808E-07   1.13078065705767E-08
  1.78831E+00                7.80789925328931E-05   3.02973560531938E-05   4.03147717807523E-05   3.55302470369462E-05   5.90968346033978E-10   1.00000313914813E-16   1.03151235185681E-05   1.54401517834376E-04   6.70700700809545E-04   6.10720954558930E+00   1.42552115285290E-07   1.13071522637662E-08
  1.79831E+00                7.80758102199453E-05   3.02958967145543E-05   4.03144169801605E-05   3.55287574569487E-05   5.91060505618999E-10   1.00000313914813E-16   1.03143787285693E-05   1.54392213265324E-04   6.70700700809546E-04   6.10717936148337E+00   1.42543604118201E-07   1.13064764176454E-08
  1.80831E+00                7.80725256827961E-05   3.02943905296446E-05   4.03140507824473E-05   3.55272200043388E-05   5.91155646830074E-10   1.00000313914813E-16   1.03136100022644E-05   1.54382609871993E-04   6.70700700809546E-04   6.10714820688259E+00   1.42534818856758E-07   1.13057788051226E-08
  1.81831E+00                7.80691379216040E-05   3.02928370393060E-05   4.03136730761389E-05   3.55256342112725E-05   5.91253800691896E-10   1.00000313914813E-16   1.03128171057312E-05   1.54372704729706E-04   6.70700700809546E-04   6.10711607222315E+00   1.42525756834379E-07   1.13050592144491E-08
  1.82831E+00                7.80656460100802E-05   3.02912358180330E-05   4.03132837579620E-05   3.55239996443727E-05   5.91354996192068E-10   1.00000313914813E-16   1.03119998222813E-05   1.54362495128690E-04   6.70700700809546E-04   6.10708294863525E+00   1.42516415582499E-07   1.13043174496019E-08
  1.83831E+00                7.80620490971481E-05   3.02895864747342E-05   4.03128827330290E-05   3.55223159055070E-05   5.91459260232538E-10   1.00000313914813E-16   1.03111579528484E-05   1.54351978578926E-04   6.70700700809547E-04   6.10704882795890E+00   1.42506792835015E-07   1.13035533306364E-08
  1.84831E+00                7.80583464084661E-05   3.02878886534297E-05   4.03124699150073E-05   3.55205826325001E-05   5.91566617584770E-10   1.00000313914813E-16   1.03102913163450E-05   1.54341152814604E-04   6.70700700809546E-04   6.10701370275830E+00   1.42496886532365E-07   1.13027666940101E-08
  1.85831E+00                7.80545372478101E-05   3.02861420338863E-05   4.03120452262739E-05   3.55187994997816E-05   5.91677090848643E-10   1.00000313914813E-16   1.03093997499857E-05   1.54330015798163E-04   6.70700700809547E-04   6.10697756633510E+00   1.42486694825225E-07   1.13019573928770E-08
  1.86831E+00                7.80506209983162E-05   3.02843463321868E-05   4.03116085980539E-05   3.55169662189671E-05   5.91790700415111E-10   1.00000313914813E-16   1.03084831095785E-05   1.54318565723926E-04   6.70700700809546E-04   6.10694041274015E+00   1.42476216077835E-07   1.13011252973507E-08
  1.87831E+00                7.80465971235806E-05   3.02825013012350E-05   4.03111599705427E-05   3.55150825393734E-05   5.91907464432715E-10   1.00000313914813E-16   1.03075412697817E-05   1.54306801021317E-04   6.70700700809545E-04   6.10690223678404E+00   1.42465448870932E-07   1.13002702947380E-08
  1.88831E+00                7.80424651686165E-05   3.02806067311961E-05   4.03106992930134E-05   3.55131482484662E-05   5.92027398777904E-10   1.00000313914813E-16   1.03065741243281E-05   1.54294720357660E-04   6.70700700809545E-04   6.10686303404625E+00   1.42454392004305E-07   1.12993922897416E-08
  1.89831E+00                7.80382247606695E-05   3.02786624498700E-05   4.03102265239068E-05   3.55111631722412E-05   5.92150517029211E-10   1.00000313914813E-16   1.03055815862156E-05   1.54282322640564E-04   6.70700700809545E-04   6.10682280088295E+00   1.42443044498962E-07   1.12984912046321E-08
  1.90831E+00                7.80338756098880E-05   3.02766683230009E-05   4.03097416309072E-05   3.55091271755378E-05   5.92276830445269E-10   1.00000313914813E-16   1.03045635878639E-05   1.54269607019888E-04   6.70700700809545E-04   6.10678153443349E+00   1.42431405598906E-07   1.12975669793892E-08
  1.91831E+00                7.80294175098517E-05   3.02746242545213E-05   4.03092445910004E-05   3.55070401622861E-05   5.92406347946635E-10   1.00000313914813E-16   1.03035200812380E-05   1.54256572889285E-04   6.70700700809545E-04   6.10673923262552E+00   1.42419474772538E-07   1.12966195718129E-08
  1.92831E+00                7.80248503379595E-05   3.02725301867300E-05   4.03087353905174E-05   3.55049020756875E-05   5.92539076101493E-10   1.00000313914813E-16   1.03024510379387E-05   1.54243219887343E-04   6.70700700809545E-04   6.10669589417876E+00   1.42407251713665E-07   1.12956489576035E-08
  1.93831E+00                7.80201740556747E-05   3.02703861004077E-05   4.03082140251616E-05   3.55027128983293E-05   5.92675019115068E-10   1.00000313914813E-16   1.03013564492596E-05   1.54229547898303E-04   6.70700700809545E-04   6.10665151860748E+00   1.42394736342136E-07   1.12946551304123E-08
  1.94831E+00                7.80153887086326E-05   3.02681920148675E-05   4.03076805000213E-05   3.55004726522340E-05   5.92814178822823E-10   1.00000313914813E-16   1.03002363262120E-05   1.54215557052378E-04   6.70700700809544E-04   6.10660610622170E+00   1.42381928804101E-07   1.12936381018621E-08
  1.95831E+00                7.80104944266106E-05   3.02659479879432E-05   4.03071348295652E-05   3.54981813988446E-05   5.92956554687354E-10   1.00000313914813E-16   1.02990906995172E-05   1.54201247725670E-04   6.70700700809545E-04   6.10655965812701E+00   1.42368829471898E-07   1.12925979015381E-08
  1.96831E+00                7.80054914233618E-05   3.02636541159159E-05   4.03065770376250E-05   3.54958392389457E-05   5.93102143798939E-10   1.00000313914813E-16   1.02979196195678E-05   1.54186620539689E-04   6.70700700809545E-04   6.10651217622320E+00   1.42355438943579E-07   1.12915345769503E-08
  1.97831E+00                7.80003799963179E-05   3.02613105333795E-05   4.03060071573619E-05   3.54934463125236E-05   5.93250940879674E-10   1.00000313914813E-16   1.02967231563568E-05   1.54171676360484E-04   6.70700700809545E-04   6.10646366320160E+00   1.42341758042074E-07   1.12904481934671E-08
  1.98831E+00                7.79951605261598E-05   3.02589174130468E-05   4.03054252312184E-05   3.54910027985640E-05   5.93402938291103E-10   1.00000313914813E-16   1.02955013993770E-05   1.54156416297402E-04   6.70700700809544E-04   6.10641412254121E+00   1.42327787814007E-07   1.12893388342213E-08
  1.99831E+00                7.79898334762632E-05   3.02564749654980E-05   4.03048313108571E-05   3.54885089147916E-05   5.93558126045369E-10   1.00000313914813E-16   1.02942544574908E-05   1.54140841701463E-04   6.70700700809544E-04   6.10636355850362E+00   1.42313529528168E-07   1.12882065999885E-08
  2.00831E+00                7.79843993920181E-05   3.02539834388717E-05   4.03042254570843E-05   3.54859649173501E-05   5.93716491819628E-10   1.00000313914813E-16   1.02929824587700E-05   1.54124954163384E-04   6.70700700809544E-04   6.10631197612678E+00   1.42298984673653E-07   1.12870516090396E-08
  2.01831E+00                7.79788589000298E-05   3.02514431185010E-05   4.03036077397609E-05   3.54833711004271E-05   5.93878020973845E-10   1.00000313914813E-16   1.02916855503085E-05   1.54108755511244E-04   6.70700700809545E-04   6.10625938121765E+00   1.42284154957675E-07   1.12858739969669E-08
  2.02831E+00                7.79732127072017E-05   3.02488543264969E-05   4.03029782377007E-05   3.54807277958230E-05   5.94042696571706E-10   1.00000313914813E-16   1.02903638980065E-05   1.54092247807809E-04   6.70700700809544E-04   6.10620578034367E+00   1.42269042303064E-07   1.12846739164856E-08
  2.03831E+00                7.79674615997054E-05   3.02462174212787E-05   4.03023370385552E-05   3.54780353724681E-05   5.94210499404697E-10   1.00000313914813E-16   1.02890176863290E-05   1.54075433347529E-04   6.70700700809545E-04   6.10615118082328E+00   1.42253648845463E-07   1.12834515372110E-08
  2.04831E+00                7.79616064418419E-05   3.02435327970557E-05   4.03016842386864E-05   3.54752942358877E-05   5.94381408019114E-10   1.00000313914813E-16   1.02876471180388E-05   1.54058314653217E-04   6.70700700809544E-04   6.10609559071534E+00   1.42237976930226E-07   1.12822070454119E-08
  2.05831E+00                7.79556481747981E-05   3.02408008832601E-05   4.03010199430286E-05   3.54725048276181E-05   5.94555398745977E-10   1.00000313914813E-16   1.02862524139041E-05   1.54040894472416E-04   6.70700700809544E-04   6.10603901880755E+00   1.42222029109040E-07   1.12809406437429E-08
  2.06831E+00                7.79495878153019E-05   3.02380221439342E-05   4.03003442649382E-05   3.54696676245767E-05   5.94732445733807E-10   1.00000313914813E-16   1.02848338123833E-05   1.54023175773475E-04   6.70700700809545E-04   6.10598147460397E+00   1.42205808136270E-07   1.12796525509535E-08
  2.07831E+00                7.79434264541819E-05   3.02351970770735E-05   4.02996573260332E-05   3.54667831383846E-05   5.94912520983952E-10   1.00000313914813E-16   1.02833915692873E-05   1.54005161741349E-04   6.70700700809545E-04   6.10592296831159E+00   1.42189316965047E-07   1.12783430015780E-08
  2.08831E+00                7.79371652548354E-05   3.02323262139283E-05   4.02989592560226E-05   3.54638519146491E-05   5.95095594388562E-10   1.00000313914813E-16   1.02819259574195E-05   1.53986855773122E-04   6.70700700809544E-04   6.10586351082608E+00   1.42172558743115E-07   1.12770122456052E-08
  2.09831E+00                7.79308054516092E-05   3.02294101182643E-05   4.02982501925254E-05   3.54608745322034E-05   5.95281633771003E-10   1.00000313914813E-16   1.02804372661967E-05   1.53968261473286E-04   6.70700700809545E-04   6.10580311371667E+00   1.42155536808439E-07   1.12756605481296E-08
  2.10831E+00                7.79243483480980E-05   3.02264493855870E-05   4.02975302808811E-05   3.54578516023088E-05   5.95470604928564E-10   1.00000313914813E-16   1.02789258012493E-05   1.53949382648768E-04   6.70700700809545E-04   6.10574178921026E+00   1.42138254684590E-07   1.12742881889853E-08
  2.11831E+00                7.79177953153659E-05   3.02234446423297E-05   4.02967996739516E-05   3.54547837678197E-05   5.95662471677402E-10   1.00000313914813E-16   1.02773918840048E-05   1.53930223303741E-04   6.70700700809544E-04   6.10567955017487E+00   1.42120716075929E-07   1.12728954623631E-08
  2.12831E+00                7.79111477900942E-05   3.02203965450081E-05   4.02960585319147E-05   3.54516717023160E-05   5.95857195899563E-10   1.00000313914813E-16   1.02758358512529E-05   1.53910787634217E-04   6.70700700809544E-04   6.10561641010223E+00   1.42102924862589E-07   1.12714826764122E-08
  2.13831E+00                7.79044072726623E-05   3.02173057793443E-05   4.02953070220496E-05   3.54485161092019E-05   5.96054737591980E-10   1.00000313914813E-16   1.02742580546959E-05   1.53891080022441E-04   6.70700700809544E-04   6.10555238308996E+00   1.42084885095282E-07   1.12700501528277E-08
  2.14831E+00                7.78975753251650E-05   3.02141730593617E-05   4.02945453185168E-05   3.54453177207767E-05   5.96255054917309E-10   1.00000313914813E-16   1.02726588604833E-05   1.53871105031105E-04   6.70700700809544E-04   6.10548748382292E+00   1.42066600989928E-07   1.12685982264240E-08
  2.15831E+00                7.78906535693723E-05   3.02109991264530E-05   4.02937736021295E-05   3.54420772972776E-05   5.96458104256503E-10   1.00000313914813E-16   1.02710386487338E-05   1.53850867397389E-04   6.70700700809544E-04   6.10542172755420E+00   1.42048076922138E-07   1.12671272446968E-08
  2.16831E+00                7.78836436846348E-05   3.02077847484243E-05   4.02929920601209E-05   3.54387956258979E-05   5.96663840262945E-10   1.00000313914813E-16   1.02693978130440E-05   1.53830372026844E-04   6.70700700809544E-04   6.10535513008543E+00   1.42029317421551E-07   1.12656375673731E-08
  2.17831E+00                7.78765474057418E-05   3.02045307185162E-05   4.02922008859052E-05   3.54354735197823E-05   5.96872215918146E-10   1.00000313914813E-16   1.02677367599861E-05   1.53809623987140E-04   6.70700700809544E-04   6.10528770774681E+00   1.42010327166037E-07   1.12641295659513E-08
  2.18831E+00                7.78693665207355E-05   3.02012378544058E-05   4.02914002788337E-05   3.54321118170018E-05   5.97083182588691E-10   1.00000313914813E-16   1.02660559085959E-05   1.53788628501679E-04   6.70700700809544E-04   6.10521947737652E+00   1.41991110975792E-07   1.12626036232316E-08
  2.19831E+00                7.78621028686858E-05   3.01979069971897E-05   4.02905904439469E-05   3.54287113795106E-05   5.97296690084525E-10   1.00000313914813E-16   1.02643556898503E-05   1.53767390943103E-04   6.70700700809543E-04   6.10515045629996E+00   1.41971673807324E-07   1.12610601328388E-08
  2.20831E+00                7.78547583374318E-05   3.01945390103525E-05   4.02897715917228E-05   3.54252730920872E-05   5.97512686718294E-10   1.00000313914813E-16   1.02626365461386E-05   1.53745916826687E-04   6.70700700809543E-04   6.10508066230850E+00   1.41952020747351E-07   1.12594994987379E-08
  2.21831E+00                7.78473348612924E-05   3.01911347787207E-05   4.02889439378213E-05   3.54217978612612E-05   5.97731119365686E-10   1.00000313914813E-16   1.02608989307256E-05   1.53724211803666E-04   6.70700700809543E-04   6.10501011363800E+00   1.41932157006621E-07   1.12579221347423E-08
  2.22831E+00                7.78398344187537E-05   3.01876952074055E-05   4.02881077028265E-05   3.54182866142286E-05   5.97951933526736E-10   1.00000313914813E-16   1.02591433072093E-05   1.53702281654471E-04   6.70700700809543E-04   6.10493882894717E+00   1.41912087913660E-07   1.12563284640189E-08
  2.23831E+00                7.78322590301349E-05   3.01842212207361E-05   4.02872631119867E-05   3.54147402977578E-05   5.98175073387769E-10   1.00000313914813E-16   1.02573701489739E-05   1.53680132281915E-04   6.70700700809542E-04   6.10486682729556E+00   1.41891818908479E-07   1.12547189185868E-08
  2.24831E+00                7.78246107552378E-05   3.01807137611857E-05   4.02864103949523E-05   3.54111598770880E-05   5.98400481884119E-10   1.00000313914813E-16   1.02555799386390E-05   1.53657769704328E-04   6.70700700809542E-04   6.10479412812151E+00   1.41871355536229E-07   1.12530939388142E-08
  2.25831E+00                7.78168916909859E-05   3.01771737882915E-05   4.02855497855121E-05   3.54075463348220E-05   5.98628100763331E-10   1.00000313914813E-16   1.02537731675060E-05   1.53635200048659E-04   6.70700700809542E-04   6.10472075122001E+00   1.41850703440829E-07   1.12514539729121E-08
  2.26831E+00                7.78091039690542E-05   3.01736022775718E-05   4.02846815213296E-05   3.54039006698157E-05   5.98857870648804E-10   1.00000313914813E-16   1.02519503350029E-05   1.53612429543553E-04   6.70700700809543E-04   6.10464671672033E+00   1.41829868358574E-07   1.12497994764272E-08
  2.27831E+00                7.78012497534968E-05   3.01700002194406E-05   4.02838058436784E-05   3.54002238960657E-05   5.99089731103807E-10   1.00000313914813E-16   1.02501119481278E-05   1.53589464512423E-04   6.70700700809543E-04   6.10457204506375E+00   1.41808856111741E-07   1.12481309117331E-08
  2.28831E+00                7.77933312383745E-05   3.01663686181231E-05   4.02829229971773E-05   3.53965170415974E-05   5.99323620695651E-10   1.00000313914813E-16   1.02482585208937E-05   1.53566311366516E-04   6.70700700809543E-04   6.10449675698123E+00   1.41787672602191E-07   1.12464487475231E-08
  2.29831E+00                7.77853506453865E-05   3.01627084905723E-05   4.02820332295267E-05   3.53927811473553E-05   5.99559477060052E-10   1.00000313914813E-16   1.02463905737727E-05   1.53542976597996E-04   6.70700700809542E-04   6.10442087347110E+00   1.41766323804986E-07   1.12447534583030E-08
  2.30831E+00                7.77773102215102E-05   3.01590208653896E-05   4.02811367912455E-05   3.53890172660970E-05   5.99797236965485E-10   1.00000313914813E-16   1.02445086331435E-05   1.53519466773051E-04   6.70700700809542E-04   6.10434441577683E+00   1.41744815762034E-07   1.12430455238864E-08
  2.31831E+00                7.77692122366536E-05   3.01553067817506E-05   4.02802339354087E-05   3.53852264612921E-05   6.00036836377492E-10   1.00000313914813E-16   1.02426132307410E-05   1.53495788525027E-04   6.70700700809541E-04   6.10426740536493E+00   1.41723154575763E-07   1.12413254288920E-08
  2.32831E+00                7.77610589813206E-05   3.01515672883373E-05   4.02793249173880E-05   3.53814098060290E-05   6.00278210522813E-10   1.00000313914813E-16   1.02407049031095E-05   1.53471948547615E-04   6.70700700809541E-04   6.10418986390287E+00   1.41701346402835E-07   1.12395936622451E-08
  2.33831E+00                7.77528527642969E-05   3.01478034422790E-05   4.02784099945932E-05   3.53775683819304E-05   6.00521293953275E-10   1.00000313914813E-16   1.02387841910602E-05   1.53447953588087E-04   6.70700700809541E-04   6.10411181323735E+00   1.41679397447920E-07   1.12378507166825E-08
  2.34831E+00                7.77445959103562E-05   3.01440163081025E-05   4.02774894262166E-05   3.53737032780782E-05   6.00766020609353E-10   1.00000313914813E-16   1.02368516391341E-05   1.53423810440588E-04   6.70700700809541E-04   6.10403327537256E+00   1.41657313957517E-07   1.12360970882624E-08
  2.35831E+00                7.77362907579908E-05   3.01402069566936E-05   4.02765634729799E-05   3.53698155899503E-05   6.01012323883295E-10   1.00000313914813E-16   1.02349077950702E-05   1.53399525939514E-04   6.70700700809541E-04   6.10395427244880E+00   1.41635102213860E-07   1.12343332758797E-08
  2.36831E+00                7.77279396571708E-05   3.01363764642713E-05   4.02756323968848E-05   3.53659064183707E-05   6.01260136681755E-10   1.00000313914813E-16   1.02329532092803E-05   1.53375106952956E-04   6.70700700809542E-04   6.10387482672131E+00   1.41612768528880E-07   1.12325597807872E-08
  2.37831E+00                7.77195449671320E-05   3.01325259113752E-05   4.02746964609657E-05   3.53619768684733E-05   6.01509391487874E-10   1.00000313914813E-16   1.02309884343317E-05   1.53350560376241E-04   6.70700700809542E-04   6.10379496053936E+00   1.41590319238267E-07   1.12307771061236E-08
  2.38831E+00                7.77111090541979E-05   3.01286563818681E-05   4.02737559290475E-05   3.53580280486812E-05   6.01760020422678E-10   1.00000313914813E-16   1.02290140244357E-05   1.53325893125564E-04   6.70700700809542E-04   6.10371469632562E+00   1.41567760695612E-07   1.12289857564487E-08
  2.39831E+00                7.77026342896364E-05   3.01247689619543E-05   4.02728110655061E-05   3.53540610697031E-05   6.02011955305770E-10   1.00000313914813E-16   1.02270305349466E-05   1.53301112131723E-04   6.70700700809542E-04   6.10363405655592E+00   1.41545099266652E-07   1.12271862372858E-08
  2.40831E+00                7.76941230475533E-05   3.01208647392153E-05   4.02718621350340E-05   3.53500770435462E-05   6.02265127715234E-10   1.00000313914813E-16   1.02250385218681E-05   1.53276224333967E-04   6.70700700809541E-04   6.10355306373931E+00   1.41522341323610E-07   1.12253790546728E-08
  2.41831E+00                7.76855777028269E-05   3.01169448016637E-05   4.02709094024098E-05   3.53460770825486E-05   6.02519469046717E-10   1.00000313914813E-16   1.02230385413693E-05   1.53251236673955E-04   6.70700700809541E-04   6.10347174039846E+00   1.41499493239654E-07   1.12235647147219E-08
  2.42831E+00                7.76770006290836E-05   3.01130102368152E-05   4.02699531322724E-05   3.53420622984318E-05   6.02774910571536E-10   1.00000313914813E-16   1.02210311493109E-05   1.53226156089840E-04   6.70700700809541E-04   6.10339010905048E+00   1.41476561383461E-07   1.12217437231877E-08
  2.43831E+00                7.76683941967165E-05   3.01090621307811E-05   4.02689935889003E-05   3.53380338013721E-05   6.03031383493907E-10   1.00000313914813E-16   1.02190169007810E-05   1.53200989510478E-04   6.70700700809541E-04   6.10330819218816E+00   1.41453552113902E-07   1.12199165850458E-08
  2.44831E+00                7.76597607709508E-05   3.01051015673817E-05   4.02680310359959E-05   3.53339926990947E-05   6.03288819007087E-10   1.00000313914813E-16   1.02169963496424E-05   1.53175743849771E-04   6.70700700809541E-04   6.10322601226157E+00   1.41430471774856E-07   1.12180838040800E-08
  2.45831E+00                7.76511027099544E-05   3.01011296272805E-05   4.02670657364745E-05   3.53299400959893E-05   6.03547148348479E-10   1.00000313914813E-16   1.02149700480896E-05   1.53150426001147E-04   6.70700700809541E-04   6.10314359166014E+00   1.41407326690147E-07   1.12162458824812E-08
  2.46831E+00                7.76424223629984E-05   3.00971473871403E-05   4.02660979522599E-05   3.53258770922479E-05   6.03806302853587E-10   1.00000313914813E-16   1.02129385462190E-05   1.53125042832177E-04   6.70700700809540E-04   6.10306095269518E+00   1.41384123158612E-07   1.12144033204548E-08
  2.47831E+00                7.76337220686662E-05   3.00931559188026E-05   4.02651279440840E-05   3.53218047830274E-05   6.04066214008857E-10   1.00000313914813E-16   1.02109023916087E-05   1.53099601179342E-04   6.70700700809539E-04   6.10297811758282E+00   1.41360867449305E-07   1.12125566158411E-08
  2.48831E+00                7.76250041531142E-05   3.00891562884898E-05   4.02641559712933E-05   3.53177242576341E-05   6.04326813503280E-10   1.00000313914813E-16   1.02088621289121E-05   1.53074107842948E-04   6.70700700809540E-04   6.10289510842752E+00   1.41337565796845E-07   1.12107062637443E-08
  2.49831E+00                7.76162709283839E-05   3.00851495560308E-05   4.02631822916604E-05   3.53136365987344E-05   6.04588033278781E-10   1.00000313914813E-16   1.02068182994622E-05   1.53048569582190E-04   6.70700700809540E-04   6.10281194720590E+00   1.41314224396895E-07   1.12088527561749E-08
  2.50831E+00                7.76075246907674E-05   3.00811367741116E-05   4.02622071612025E-05   3.53095428815889E-05   6.04849805579305E-10   1.00000313914813E-16   1.02047714408895E-05   1.53022993110371E-04   6.70700700809540E-04   6.10272865575128E+00   1.41290849401793E-07   1.12069965817020E-08
  2.51831E+00                7.75987677192258E-05   3.00771189875492E-05   4.02612308340040E-05   3.53054441733128E-05   6.05112062998636E-10   1.00000313914813E-16   1.02027220867515E-05   1.52997385090280E-04   6.70700700809540E-04   6.10264525573848E+00   1.41267446916328E-07   1.12051382251177E-08
  2.52831E+00                7.75900022738635E-05   3.00730972325913E-05   4.02602535620471E-05   3.53013415321614E-05   6.05374738526838E-10   1.00000313914813E-16   1.02006707661757E-05   1.52971752129724E-04   6.70700700809539E-04   6.10256176866934E+00   1.41244022993656E-07   1.12032781671137E-08
  2.53831E+00                7.75812305944554E-05   3.00690725362404E-05   4.02592755950477E-05   3.52972360068404E-05   6.05637765595401E-10   1.00000313914813E-16   1.01986180035152E-05   1.52946100777226E-04   6.70700700809539E-04   6.10247821585858E+00   1.41220583631373E-07   1.12014168839684E-08
