# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61831E+00                1.47795534416835E-05   4.02074023818619E-06   1.53692818974687E-05   6.65197959765156E-06   9.47234021680786E-08   4.34093339126643E-17   9.20045743327556E-08   1.05028347080201E-05   2.91145792819225E-04   5.55021471885980E+00   1.73383117766247E-08   1.38967391263052E-09
  3.62831E+00                1.47440238168266E-05   4.01121343439422E-06   1.53317642741476E-05   6.63598710011176E-06   9.48578668920825E-08   4.33031748842678E-17   9.19171483513050E-08   1.04793614619962E-05   2.90433785706895E-04   5.55035990131121E+00   1.72994329984337E-08   1.38655515205819E-09
  3.63831E+00                1.47089174873104E-05   4.00180398990130E-06   1.52946778069256E-05   6.62018509656383E-06   9.49903329289339E-08   4.31982305599263E-17   9.18344741978032E-08   1.04562066667381E-05   2.89729925597597E-04   5.55050474171044E+00   1.72610298100116E-08   1.38347433246897E-09
  3.64831E+00                1.46742320931083E-05   3.99251120627161E-06   1.52580202727384E-05   6.60457252539326E-06   9.51208028861610E-08   4.30944947391634E-17   9.17564829990047E-08   1.04333680903829E-05   2.89034170904826E-04   5.55064922341505E+00   1.72230993371398E-08   1.38043122666641E-09
  3.65831E+00                1.46399651087753E-05   3.98333434166975E-06   1.52217892699374E-05   6.58914825051764E-06   9.52492802808393E-08   4.29919607148786E-17   9.16831063911214E-08   1.04108434017541E-05   2.88346476644153E-04   5.55079333066031E+00   1.71856385299993E-08   1.37742559333131E-09
  3.66831E+00                1.46061138535903E-05   3.97427261357313E-06   1.51859822290267E-05   6.57391106595173E-06   9.53757695052789E-08   4.28906213037384E-17   9.16142765381794E-08   1.03886301769965E-05   2.87666794637063E-04   5.55093704853505E+00   1.71486441742677E-08   1.37445717791187E-09
  3.67831E+00                1.45726755013371E-05   3.96532520138736E-06   1.51505964230225E-05   6.55885970021027E-06   9.55002757931513E-08   4.27904688754976E-17   9.15499261490726E-08   1.03667259059664E-05   2.86995073707605E-04   5.55108036295773E+00   1.71121129018156E-08   1.37152571348164E-09
  3.68831E+00                1.45396470897320E-05   3.95649124896644E-06   1.51156289774389E-05   6.54399282055155E-06   9.56228051860605E-08   4.26914953812662E-17   9.14899884933666E-08   1.03451279983847E-05   2.86331259871987E-04   5.55122326065263E+00   1.70760412010082E-08   1.36863092156590E-09
  3.69831E+00                1.45070255295054E-05   3.94776986703965E-06   1.50810768799107E-05   6.52930903706527E-06   9.57433645006042E-08   4.25936923807486E-17   9.14343974159123E-08   1.03238337897560E-05   2.85675296521269E-04   5.55136572912634E+00   1.70404254266217E-08   1.36577251293708E-09
  3.70831E+00                1.44748076131436E-05   3.93916013554732E-06   1.50469369894595E-05   6.51480690660763E-06   9.58619612959346E-08   4.24970510684746E-17   9.13830873503095E-08   1.03028405470598E-05   2.85027124597283E-04   5.55150775664451E+00   1.70052618093828E-08   1.36295018838003E-09
  3.71831E+00                1.44429900233002E-05   3.93066110588737E-06   1.50132060454104E-05   6.50048493658737E-06   9.59786038418531E-08   4.24015622990419E-17   9.13359933312808E-08   1.02821454742192E-05   2.84386682761944E-04   5.55164933220875E+00   1.69705464651392E-08   1.36016363942769E-09
  3.72831E+00                1.44115693408829E-05   3.92227180307473E-06   1.49798806759683E-05   6.48634158860593E-06   9.60933010874343E-08   4.23072166113941E-17   9.12930510059981E-08   1.02617457173519E-05   2.83753907560081E-04   5.55179044553395E+00   1.69362754036710E-08   1.35741254906797E-09
  3.73831E+00                1.43805420528241E-05   3.91399122781588E-06   1.49469574064607E-05   6.47237528195539E-06   9.62060626302325E-08   4.22140042521597E-17   9.12541966444053E-08   1.02416383698103E-05   2.83128733575969E-04   5.55193108702576E+00   1.69024445371510E-08   1.35469659242242E-09
  3.74831E+00                1.43499045595438E-05   3.90581835850034E-06   1.49144326672567E-05   6.45858439697753E-06   9.63168986860512E-08   4.21219151980697E-17   9.12193671485932E-08   1.02218204770138E-05   2.82511093583683E-04   5.55207124775849E+00   1.68690496882634E-08   1.35201543739766E-09
  3.75831E+00                1.43196531821113E-05   3.89775215311159E-06   1.48823028013687E-05   6.44496727828784E-06   9.64258200593113E-08   4.20309391774823E-17   9.11885000612564E-08   1.02022890410817E-05   2.81900918691462E-04   5.55221091945317E+00   1.68360865979890E-08   1.34936874530993E-09
  3.76831E+00                1.42897841691151E-05   3.88979155105924E-06   1.48505640717460E-05   6.43152223786754E-06   9.65328381140231E-08   4.19410656910310E-17   9.11615335732843E-08   1.01830410252696E-05   2.81298138480210E-04   5.55235009445614E+00   1.68035509330673E-08   1.34675617148377E-09
  3.77831E+00                1.42602937032471E-05   3.88193547493473E-06   1.48192126682680E-05   6.41824755802762E-06   9.66379647453735E-08   4.18522840314302E-17   9.11384065305217E-08   1.01640733582166E-05   2.80702681136303E-04   5.55248876571776E+00   1.67714382931426E-08   1.34417736582542E-09
  3.78831E+00                1.42311779076105E-05   3.87418283219277E-06   1.47882447144457E-05   6.40514149424821E-06   9.67412123519316E-08   4.17645833024476E-17   9.11190584397406E-08   1.01453829380073E-05   2.80114473578871E-04   5.55262692677166E+00   1.67397442176046E-08   1.34163197337171E-09
  3.79831E+00                1.42024328517584E-05   3.86653251676039E-06   1.47576562738397E-05   6.39220227789672E-06   9.68425938084974E-08   4.16779524370791E-17   9.11034294738584E-08   1.01269666360553E-05   2.79533441581673E-04   5.55276457171416E+00   1.67084641921318E-08   1.33911963481500E-09
  3.80831E+00                1.41740545574710E-05   3.85898341057589E-06   1.47274433562016E-05   6.37942811882846E-06   9.69421224395735E-08   4.15923802149417E-17   9.10914604764413E-08   1.01088213008125E-05   2.78959509889758E-04   5.55290169518423E+00   1.66775936549458E-08   1.33663998700516E-09
  3.81831E+00                1.41460390042796E-05   3.85153438505978E-06   1.46976019233490E-05   6.36681720787303E-06   9.70398119934911E-08   4.15078552789097E-17   9.10830929655257E-08   1.00909437613099E-05   2.78392602331039E-04   5.55303829234367E+00   1.66471280027861E-08   1.33419266342894E-09
  3.82831E+00                1.41183821347437E-05   3.84418430251964E-06   1.46681278947798E-05   6.35436771920993E-06   9.71356766171757E-08   4.14243661510150E-17   9.10782691367934E-08   1.00733308305358E-05   2.77832641922948E-04   5.55317435885774E+00   1.66170625966144E-08   1.33177729466775E-09
  3.83831E+00                1.40910798594904E-05   3.83693201749101E-06   1.46390171530356E-05   6.34207781263700E-06   9.72297308315621E-08   4.13419012476375E-17   9.10769318661310E-08   1.00559793086546E-05   2.77279550974309E-04   5.55330989087617E+00   1.65873927670549E-08   1.32939350883425E-09
  3.84831E+00                1.40641280620226E-05   3.82977637801633E-06   1.46102655488208E-05   6.32994563573459E-06   9.73219895076617E-08   4.12604488940044E-17   9.10790247116051E-08   1.00388859860741E-05   2.76733251182581E-04   5.55344488501449E+00   1.65581138195813E-08   1.32704093198865E-09
  3.85831E+00                1.40375226033030E-05   3.82271622686392E-06   1.45818689058857E-05   6.31796932592936E-06   9.74124678432727E-08   4.11799973380197E-17   9.10844919148852E-08   1.00220476463636E-05   2.76193663726624E-04   5.55357933833583E+00   1.65292210394578E-08   1.32471918853521E-09
  3.86831E+00                1.40112593261225E-05   3.81575040268889E-06   1.45538230256804E-05   6.30614701246030E-06   9.75011813403467E-08   4.11005347634500E-17   9.10932784021387E-08   1.00054610690295E-05   2.75660709355126E-04   5.55371324833306E+00   1.65007096964410E-08   1.32242790159970E-09
  3.87831E+00                1.39853340592585E-05   3.80887774113792E-06   1.45261236917887E-05   6.29447681825080E-06   9.75881457829948E-08   4.10220493024808E-17   9.11053297844302E-08   9.98912303215219E-06   2.75134308470824E-04   5.55384661291130E+00   1.64725750492531E-08   1.32016669338841E-09
  3.88831E+00                1.39597426214308E-05   3.80209707589985E-06   1.44987666741469E-05   6.28295686168944E-06   9.76733772161414E-08   4.09445290476714E-17   9.11205923576498E-08   9.97303031488993E-06   2.74614381210675E-04   5.55397943037090E+00   1.64448123498327E-08   1.31793518552930E-09
  3.89831E+00                1.39344808250625E-05   3.79540723970373E-06   1.44717477330566E-05   6.27158525832281E-06   9.77568919248188E-08   4.08679620633204E-17   9.11390131019933E-08   9.95717969985334E-06   2.74100847522103E-04   5.55411169939070E+00   1.64174168473701E-08   1.31573299939606E-09
  3.90831E+00                1.39095444798518E-05   3.78880706526656E-06   1.44450626229981E-05   6.26036012246333E-06   9.78387064140919E-08   4.07923363962720E-17   9.11605396810228E-08   9.94156797535567E-06   2.73593627235457E-04   5.55424341901181E+00   1.63903837921372E-08   1.31355975641547E-09
  3.91831E+00                1.38849293961611E-05   3.78229538619186E-06   1.44187070962503E-05   6.24927956871501E-06   9.79188373896186E-08   4.07176400861722E-17   9.11851204403284E-08   9.92619193754311E-06   2.73092640132810E-04   5.55437458862170E+00   1.63637084391165E-08   1.31141507835878E-09
  3.92831E+00                1.38606313882309E-05   3.77587103782143E-06   1.43926769063258E-05   6.23834171342010E-06   9.79973017388301E-08   4.06438611752006E-17   9.12127044058145E-08   9.91104839240963E-06   2.72597806013231E-04   5.55450520793867E+00   1.63373860514382E-08   1.30929858761763E-09
  3.93831E+00                1.38366462772239E-05   3.76953285804156E-06   1.43669678112258E-05   6.22754467602935E-06   9.80741165127355E-08   4.05709877172961E-17   9.12432412816303E-08   9.89613415770010E-06   2.72109044754655E-04   5.55463527699678E+00   1.63114119036314E-08   1.30720990746523E-09
  3.94831E+00                1.38129698941052E-05   3.76327968804554E-06   1.43415755765220E-05   6.21688658039872E-06   9.81492989083273E-08   4.04990077868911E-17   9.12766814477676E-08   9.88144606470653E-06   2.71626276372469E-04   5.55476479613117E+00   1.62857812846975E-08   1.30514866230301E-09
  3.95831E+00                1.37895980823661E-05   3.75711037305406E-06   1.43164959782732E-05   6.20636555601534E-06   9.82228662515990E-08   4.04279094871756E-17   9.13129759573433E-08   9.86698095996083E-06   2.71149421074933E-04   5.55489376596362E+00   1.62604895010108E-08   1.30311447789363E-09
  3.96831E+00                1.37665267005953E-05   3.75102376299492E-06   1.42917248057800E-05   6.19597973915505E-06   9.82948359811485E-08   4.03576809579067E-17   9.13520765335871E-08   9.85273570682836E-06   2.70678399315566E-04   5.55502218738872E+00   1.62355318790541E-08   1.30110698158069E-09
  3.97831E+00                1.37437516249047E-05   3.74501871314394E-06   1.42672578641860E-05   6.18572727397440E-06   9.83652256323762E-08   4.02883103827825E-17   9.13939355665506E-08   9.83870718700593E-06   2.70213131842595E-04   5.55515006156025E+00   1.62109037679946E-08   1.29912580249563E-09
  3.98831E+00                1.37212687512148E-05   3.73909408472802E-06   1.42430909769301E-05   6.17560631353943E-06   9.84340528222529E-08   4.02197859963921E-17   9.14385061095554E-08   9.82489230192812E-06   2.69753539745577E-04   5.55527738987802E+00   1.61866005421079E-08   1.29717057175243E-09
  3.99831E+00                1.36990739974049E-05   3.73324874549236E-06   1.42192199880561E-05   6.16561502079368E-06   9.85013352346574E-08   4.01520960907660E-17   9.14857418753987E-08   9.81128797408521E-06   2.69299544499323E-04   5.55540417397503E+00   1.61626176030538E-08   1.29524092263046E-09
  4.00831E+00                1.36771633053341E-05   3.72748157023287E-06   1.41956407643846E-05   6.15575156946783E-06   9.85670906062749E-08   4.00852290215332E-17   9.15355972323282E-08   9.79789114825670E-06   2.68851068005202E-04   5.55553041570506E+00   1.61389503820122E-08   1.29333649074606E-09
  4.01831E+00                1.36555326427370E-05   3.72179144129529E-06   1.41723491975533E-05   6.14601414493327E-06   9.86313367130361E-08   4.00191732137077E-17   9.15880271998054E-08   9.78469879266334E-06   2.68408032629943E-04   5.55565611713060E+00   1.61155943416815E-08   1.29145691421321E-09
  4.02831E+00                1.36341780050002E-05   3.71617724904227E-06   1.41493412059303E-05   6.13640094500174E-06   9.86940913570976E-08   3.99539171671137E-17   9.16429874440663E-08   9.77170790004130E-06   2.67970361242032E-04   5.55578128051111E+00   1.60925449781494E-08   1.28960183379380E-09
  4.03831E+00                1.36130954168237E-05   3.71063789228986E-06   1.41266127364057E-05   6.12691018067331E-06   9.87553723543480E-08   3.98894494614692E-17   9.17004342735010E-08   9.75891548864153E-06   2.67537977245795E-04   5.55590590829170E+00   1.60697978226370E-08   1.28777089303786E-09
  4.04831E+00                1.35922809337724E-05   3.70517227871445E-06   1.41041597660664E-05   6.11754007683475E-06   9.88151975224331E-08   3.98257587611364E-17   9.17603246338545E-08   9.74631860315746E-06   2.67110804613272E-04   5.55603000309210E+00   1.60473484431242E-08   1.28596373841425E-09
  4.05831E+00                1.35717306437217E-05   3.69977932523154E-06   1.40819783037592E-05   6.10828887291035E-06   9.88735846692776E-08   3.97628338195569E-17   9.18226161032735E-08   9.73391431558409E-06   2.66688767913949E-04   5.55615356769603E+00   1.60251924458605E-08   1.28418001943211E-09
  4.06831E+00                1.35514406682015E-05   3.69445795834744E-06   1.40600643915460E-05   6.09915482346710E-06   9.89305515821067E-08   3.97006634833807E-17   9.18872668871991E-08   9.72169972601126E-06   2.66271792342468E-04   5.55627660504085E+00   1.60033254767657E-08   1.28241938875353E-09
  4.07831E+00                1.35314071636443E-05   3.68920711448506E-06   1.40384141060566E-05   6.09013619877624E-06   9.89861160169486E-08   3.96392366963062E-17   9.19542358131252E-08   9.70967196335407E-06   2.65859803744368E-04   5.55639911820765E+00   1.59817432227257E-08   1.28068150229780E-09
  4.08831E+00                1.35116263225384E-05   3.68402574028486E-06   1.40170235597423E-05   6.08123128533298E-06   9.90402956886105E-08   3.95785425026405E-17   9.20234823252290E-08   9.69782818602306E-06   2.65452728639971E-04   5.55652111041149E+00   1.59604414127881E-08   1.27896601933759E-09
  4.09831E+00                1.34920943744946E-05   3.67891279288211E-06   1.39958889020363E-05   6.07243838633612E-06   9.90931082611080E-08   3.95185700505915E-17   9.20949664788856E-08   9.68616558253681E-06   2.65050494246457E-04   5.55664258499220E+00   1.59394158192607E-08   1.27727260258739E-09
  4.10831E+00                1.34728075872256E-05   3.67386724016139E-06   1.39750063204221E-05   6.06375582212939E-06   9.91445713385506E-08   3.94593085953050E-17   9.21686489350746E-08   9.67468137207965E-06   2.64653028498246E-04   5.55676354540527E+00   1.59186622587193E-08   1.27560091828463E-09
  4.11831E+00                1.34537622674453E-05   3.66888806098940E-06   1.39543720414173E-05   6.05518193060634E-06   9.91947024564575E-08   3.94007475016589E-17   9.22444909546911E-08   9.66337280500670E-06   2.64260260065717E-04   5.55688399521320E+00   1.58981765929267E-08   1.27395063626372E-09
  4.12831E+00                1.34349547616903E-05   3.66397424542709E-06   1.39339823314736E-05   6.04671506757984E-06   9.92435190735030E-08   3.93428762468199E-17   9.23224543927673E-08   9.65223716329881E-06   2.63872118372380E-04   5.55700393807714E+00   1.58779547296683E-08   1.27232143002335E-09
  4.13831E+00                1.34163814570664E-05   3.65912479492182E-06   1.39138334977984E-05   6.03835360711853E-06   9.92910385636775E-08   3.92856844225813E-17   9.24025016926121E-08   9.64127176096963E-06   2.63488533610536E-04   5.55712337774870E+00   1.58579926235074E-08   1.27071297678743E-09
  4.14831E+00                1.33980387819246E-05   3.65433872248075E-06   1.38939218891012E-05   6.03009594185116E-06   9.93372782088451E-08   3.92291617374844E-17   9.24845958798805E-08   9.63047394442701E-06   2.63109436755514E-04   5.55724231806227E+00   1.58382862764642E-08   1.26912495755979E-09
  4.15831E+00                1.33799232064696E-05   3.64961505282613E-06   1.38742438962677E-05   6.02194048324038E-06   9.93822551917018E-08   3.91732980187357E-17   9.25687005565785E-08   9.61984109279095E-06   2.62734759578537E-04   5.55736076292741E+00   1.58188317386225E-08   1.26755705717321E-09
  4.16831E+00                1.33620312433037E-05   3.64495282253343E-06   1.38547959529657E-05   6.01388566182769E-06   9.94259865891022E-08   3.91180832139346E-17   9.26547798950062E-08   9.60937061817001E-06   2.62364434658290E-04   5.55747871632167E+00   1.57996251086658E-08   1.26600896433268E-09
  4.17831E+00                1.33443594479084E-05   3.64035108015296E-06   1.38355745361851E-05   6.00592992745053E-06   9.94684893657717E-08   3.90635073926097E-17   9.27427986316573E-08   9.59905996589844E-06   2.61998395391242E-04   5.55759618228363E+00   1.57806625343484E-08   1.26448037165355E-09
  4.18831E+00                1.33269044190686E-05   3.63580888631603E-06   1.38165761667162E-05   5.99807174943294E-06   9.95097803683616E-08   3.90095607475827E-17   9.28327220610675E-08   9.58890661473550E-06   2.61636576000785E-04   5.55771316490617E+00   1.57619402129034E-08   1.26297097569446E-09
  4.19831E+00                1.33096627992399E-05   3.63132531382610E-06   1.37977974095680E-05   5.99030961675131E-06   9.95498763198598E-08   3.89562335961619E-17   9.29245160296287E-08   9.57890807702935E-06   2.61278911545247E-04   5.55782966833008E+00   1.57434543913900E-08   1.26148047698565E-09
  4.20831E+00                1.32926312748634E-05   3.62689944773591E-06   1.37792348743305E-05   5.98264203817593E-06   9.95887938143383E-08   3.89035163811787E-17   9.30181469293705E-08   9.56906189884689E-06   2.60925337924829E-04   5.55794569673788E+00   1.57252013669855E-08   1.26000858005250E-09
  4.21831E+00                1.32758065766298E-05   3.62253038541106E-06   1.37608852154826E-05   5.97506754239006E-06   9.96265493120223E-08   3.88513996718679E-17   9.31135816917133E-08   9.55936566007140E-06   2.60575791887520E-04   5.55806125434784E+00   1.57071774872213E-08   1.25855499343494E-09
  4.22831E+00                1.32591854796957E-05   3.61821723658092E-06   1.37427451326498E-05   5.96758467808719E-06   9.96631591346814E-08   3.87998741646060E-17   9.32107877812018E-08   9.54981697446959E-06   2.60230211034046E-04   5.55817634540835E+00   1.56893791501695E-08   1.25711942970260E-09
  4.23831E+00                1.32427648038536E-05   3.61395912337731E-06   1.37248113708124E-05   5.96019201404790E-06   9.96986394613201E-08   3.87489306835098E-17   9.33097331892219E-08   9.54041348972979E-06   2.59888533821893E-04   5.55829097419247E+00   1.56718028045793E-08   1.25570160546609E-09
  4.24831E+00                1.32265414136594E-05   3.60975518036176E-06   1.37070807204686E-05   5.95288813919721E-06   9.97330063241659E-08   3.86985601809083E-17   9.34103864277049E-08   9.53115288747264E-06   2.59550699568454E-04   5.55840514499264E+00   1.56544449499680E-08   1.25430124138463E-09
  4.25831E+00                1.32105122185188E-05   3.60560455454183E-06   1.36895500177525E-05   5.94567166264338E-06   9.97662756049431E-08   3.86487537376852E-17   9.35127165228264E-08   9.52203288323557E-06   2.59216648453345E-04   5.55851886211576E+00   1.56373021366683E-08   1.25291806217007E-09
  4.26831E+00                1.31946741727341E-05   3.60150640537709E-06   1.36722161445120E-05   5.93854121369933E-06   9.97984630314218E-08   3.85995025635094E-17   9.36166930086984E-08   9.51305122643306E-06   2.58886321519935E-04   5.55863212987835E+00   1.56203709658338E-08   1.25155179658767E-09
  4.27831E+00                1.31790242755150E-05   3.59745990477528E-06   1.36550760283466E-05   5.93149544188737E-06   9.98295841742300E-08   3.85507979969492E-17   9.37222859210683E-08   9.50420570029340E-06   2.58559660676127E-04   5.55874495260200E+00   1.56036480894057E-08   1.25020217745375E-09
  4.28831E+00                1.31635595709541E-05   3.59346423707936E-06   1.36381266426085E-05   5.92453301692828E-06   9.98596544439291E-08   3.85026315054855E-17   9.38294657910174E-08   9.49549412177357E-06   2.58236608694434E-04   5.55885733460901E+00   1.55871302100419E-08   1.24886894163026E-09
  4.29831E+00                1.31482771479692E-05   3.58951859904562E-06   1.36213650063677E-05   5.91765262871559E-06   9.98886890883215E-08   3.84549946854228E-17   9.39382036386710E-08   9.48691434145347E-06   2.57917109211386E-04   5.55896928021818E+00   1.55708140810124E-08   1.24755183001668E-09
  4.30831E+00                1.31331741402155E-05   3.58562219981371E-06   1.36047881843451E-05   5.91085298727577E-06   9.99167031900175E-08   3.84078792617060E-17   9.40484709669192E-08   9.47846424341055E-06   2.57601106726307E-04   5.55908079374087E+00   1.55546965060603E-08   1.24625058753917E-09
  4.31831E+00                1.31182477259672E-05   3.58177426086879E-06   1.35883932868131E-05   5.90413282271528E-06   9.99437116642100E-08   3.83612770876500E-17   9.41602397551528E-08   9.47014174507622E-06   2.57288546599493E-04   5.55919187947722E+00   1.55387743392325E-08   1.24496496313731E-09
  4.32831E+00                1.31034951279721E-05   3.57797401599637E-06   1.35721774694671E-05   5.89749088515511E-06   9.99697292566800E-08   3.83151801445829E-17   9.42734824530174E-08   9.46194479707485E-06   2.56979375049826E-04   5.55930254171249E+00   1.55230444846815E-08   1.24369470974844E-09
  4.33831E+00                1.30889136132799E-05   3.57422071123026E-06   1.35561379332694E-05   5.89092594465365E-06   9.99947705420172E-08   3.82695805414134E-17   9.43881719741902E-08   9.45387138304660E-06   2.56673539151865E-04   5.55941278471366E+00   1.55075038964385E-08   1.24243958428979E-09
  4.34831E+00                1.30745004930464E-05   3.57051360479403E-06   1.35402719242659E-05   5.88443679111841E-06   1.00018849922033E-07   3.82244705141202E-17   9.45042816901760E-08   9.44591951945516E-06   2.56370986832430E-04   5.55952261272617E+00   1.54921495781623E-08   1.24119934763859E-09
  4.35831E+00                1.30602531223141E-05   3.56685196703634E-06   1.35245767333790E-05   5.87802223420745E-06   1.00041981624378E-07   3.81798424251742E-17   9.46217854241342E-08   9.43808725538112E-06   2.56071666866722E-04   5.55963202997081E+00   1.54769785828624E-08   1.23997376461017E-09
  4.36831E+00                1.30461688997712E-05   3.56323508036064E-06   1.35090496961775E-05   5.87168110322108E-06   1.00064179701343E-07   3.81356887628945E-17   9.47406574447322E-08   9.43037267230203E-06   2.55775528873997E-04   5.55974104064078E+00   1.54619880126009E-08   1.23876260393430E-09
  4.37831E+00                1.30322452674911E-05   3.55966223914944E-06   1.34936881926233E-05   5.86541224698439E-06   1.00085458028837E-07   3.80920021407401E-17   9.48608724600283E-08   9.42277388386018E-06   2.55482523312837E-04   5.55984964889890E+00   1.54471750181718E-08   1.23756563822978E-09
  4.38831E+00                1.30184797106518E-05   3.55613274968363E-06   1.34784896467997E-05   5.85921453372133E-06   1.00105830305546E-07   3.80487752965493E-17   9.49824056113913E-08   9.41528903561862E-06   2.55192601476019E-04   5.55995785887500E+00   1.54325367987618E-08   1.23638264397748E-09
  4.39831E+00                1.30048697572387E-05   3.55264593005712E-06   1.34634515266192E-05   5.85308685092074E-06   1.00125310052244E-07   3.80060010917195E-17   9.51052324674509E-08   9.40791630480648E-06   2.54905715485037E-04   5.56006567466340E+00   1.54180706015917E-08   1.23521340149185E-09
  4.40831E+00                1.29914129777302E-05   3.54920111008713E-06   1.34485713435143E-05   5.84702810519493E-06   1.00143910611273E-07   3.79636725103397E-17   9.52293290180865E-08   9.40065390005439E-06   2.54621818284276E-04   5.56017310032057E+00   1.54037737215406E-08   1.23405769489112E-09
  4.41831E+00                1.29781069847680E-05   3.54579763122043E-06   1.34338466521112E-05   5.84103722213146E-06   1.00161645146166E-07   3.79217826582758E-17   9.53546716684559E-08   9.39350006112044E-06   2.54340863634874E-04   5.56028013986290E+00   1.53896435007554E-08   1.23291531206614E-09
  4.42831E+00                1.29649494328133E-05   3.54243484643586E-06   1.34192750498888E-05   5.83511314613839E-06   1.00178526641421E-07   3.78803247622119E-17   9.54812372330613E-08   9.38645305860781E-06   2.54062806108296E-04   5.56038679726463E+00   1.53756773282438E-08   1.23178604464806E-09
  4.43831E+00                1.29519380177900E-05   3.53911212014335E-06   1.34048541768227E-05   5.82925484028358E-06   1.00194567902401E-07   3.78392921686500E-17   9.56090029298603E-08   9.37951119367436E-06   2.53787601079625E-04   5.56049307645589E+00   1.53618726394552E-08   1.23066968797499E-09
  4.44831E+00                1.29390704767147E-05   3.53582882807976E-06   1.33905817150162E-05   5.82346128612853E-06   1.00209781555376E-07   3.77986783428743E-17   9.57379463744158E-08   9.37267279773508E-06   2.53515204720613E-04   5.56059898132084E+00   1.53482269158478E-08   1.22956604105753E-09
  4.45831E+00                1.29263445873169E-05   3.53258435720170E-06   1.33764553883197E-05   5.81773148355709E-06   1.00224180047687E-07   3.77584768678783E-17   9.58680455740942E-08   9.36593623215796E-06   2.53245573992491E-04   5.56070451569593E+00   1.53347376844447E-08   1.22847490654342E-09
  4.46831E+00                1.29137581676471E-05   3.52937810557574E-06   1.33624729619373E-05   5.81206445059948E-06   1.00237775648025E-07   3.77186814432628E-17   9.59992789223067E-08   9.35929988795365E-06   2.52978666638567E-04   5.56080968336835E+00   1.53214025173799E-08   1.22739609068137E-09
  4.47831E+00                1.29013090756772E-05   3.52620948226609E-06   1.33486322420251E-05   5.80645922325211E-06   1.00250580446826E-07   3.76792858841018E-17   9.61316251927980E-08   9.35276218545987E-06   2.52714441176630E-04   5.56091448807447E+00   1.53082190314333E-08   1.22632940328408E-09
  4.48831E+00                1.28889952088903E-05   3.52307790721998E-06   1.33349310752780E-05   5.80091485529337E-06   1.00262606356775E-07   3.76402841197828E-17   9.62650635339830E-08   9.34632157402071E-06   2.52452856891165E-04   5.56101893349843E+00   1.52951848875589E-08   1.22527465769055E-09
  4.49831E+00                1.28768145038645E-05   3.51998281115108E-06   1.33213673485095E-05   5.79543041809600E-06   1.00273865113404E-07   3.76016701928224E-17   9.63995734633329E-08   9.33997653166168E-06   2.52193873825418E-04   5.56112302327092E+00   1.52822977904027E-08   1.22423167072777E-09
  4.50831E+00                1.28647649358478E-05   3.51692363542100E-06   1.33079389882225E-05   5.79000500043607E-06   1.00284368275798E-07   3.75634382576599E-17   9.65351348618087E-08   9.33372556476065E-06   2.51937452773292E-04   5.56122676096786E+00   1.52695554878154E-08   1.22320026267184E-09
  4.51831E+00                1.28528445183280E-05   3.51389983191918E-06   1.32946439601737E-05   5.78463770829923E-06   1.00294127227386E-07   3.75255825794298E-17   9.66717279683482E-08   9.32756720771534E-06   2.51683555271128E-04   5.56133015010938E+00   1.52569557703581E-08   1.22218025720853E-09
  4.52831E+00                1.28410513025959E-05   3.51091086294124E-06   1.32814802689315E-05   5.77932766468424E-06   1.00303153176814E-07   3.74880975327174E-17   9.68093333744007E-08   9.32150002260787E-06   2.51432143589349E-04   5.56143319415879E+00   1.52444964708018E-08   1.22117148139345E-09
  4.53831E+00                1.28293833773037E-05   3.50795620106613E-06   1.32684459574277E-05   5.77407400940427E-06   1.00311457158914E-07   3.74509776002985E-17   9.69479320185177E-08   9.31552259886648E-06   2.51183180724006E-04   5.56153589652158E+00   1.52321754636229E-08   1.22017376561178E-09
  4.54831E+00                1.28178388680190E-05   3.50503532903202E-06   1.32555391065051E-05   5.76887589888614E-06   1.00319050035735E-07   3.74142173718617E-17   9.70875051809922E-08   9.30963355292522E-06   2.50936630388219E-04   5.56163826054463E+00   1.52199906644939E-08   1.21918694353767E-09
  4.55831E+00                1.28064159367748E-05   3.50214773961129E-06   1.32427578344603E-05   5.76373250596777E-06   1.00325942497652E-07   3.73778115427228E-17   9.72280344785535E-08   9.30383152788165E-06   2.50692457003545E-04   5.56174028951542E+00   1.52079400297700E-08   1.21821085209333E-09
  4.56831E+00                1.27951127816158E-05   3.49929293548464E-06   1.32301002965818E-05   5.75864301969425E-06   1.00332145064552E-07   3.73417549125244E-17   9.73695018591154E-08   9.29811519315301E-06   2.50450625691261E-04   5.56184198666130E+00   1.51960215559739E-08   1.21724533140788E-09
  4.57831E+00                1.27839276361429E-05   3.49647042911457E-06   1.32175646846866E-05   5.75360664511242E-06   1.00337668087065E-07   3.73060423839291E-17   9.75118895965774E-08   9.29248324413129E-06   2.50211102263595E-04   5.56194335514891E+00   1.51842332792764E-08   1.21629022477597E-09
  4.58831E+00                1.27728587690537E-05   3.49367974261817E-06   1.32051492266527E-05   5.74862260306458E-06   1.00342521747882E-07   3.72706689613024E-17   9.76551802856813E-08   9.28693440183751E-06   2.49973853214898E-04   5.56204439808359E+00   1.51725732749766E-08   1.21534537861632E-09
