# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                3.72199692821300E-05   1.08419041597378E-05   3.57407994946303E-05   1.67482264624653E-05   2.53240928683774E-08   9.99416552404883E-17   9.28483288846218E-07   3.35640467157007E-05   6.70307277904781E-04   5.58445247410558E+00   4.52178501723453E-08   3.59784621244214E-09
  1.45831E+00                3.72192612160582E-05   1.08415921029285E-05   3.57405536194468E-05   1.67479089007626E-05   2.53266564982687E-08   9.99411271343567E-17   9.28363851778143E-07   3.35623364175932E-05   6.70303735904373E-04   5.58444279898266E+00   4.52166036989167E-08   3.59774928226459E-09
  1.46831E+00                3.72185136941911E-05   1.08412615821315E-05   3.57402988714084E-05   1.67475735991659E-05   2.53293871773574E-08   9.99405848746718E-17   9.28236599199502E-07   3.35605190872052E-05   6.70300098976285E-04   5.58443247212521E+00   4.52152815884025E-08   3.59764648152025E-09
  1.47831E+00                3.72177249795555E-05   1.08409117905649E-05   3.57400348344205E-05   1.67472197767268E-05   2.53322921915058E-08   9.99400277577323E-17   9.28101193061641E-07   3.35585900753628E-05   6.70296362400797E-04   5.58442146539921E+00   4.52138805369878E-08   3.59753755375298E-09
  1.48831E+00                3.72168933056417E-05   1.08405419089418E-05   3.57397610802328E-05   1.67468466392181E-05   2.53353789333420E-08   9.99394550517973E-17   9.27957290765509E-07   3.35565446663489E-05   6.70292521270134E-04   5.58440975030545E+00   4.52123971897480E-08   3.59742223852941E-09
  1.49831E+00                3.72160168782767E-05   1.08401511064523E-05   3.57394771684180E-05   1.67464533799764E-05   2.53386548929439E-08   9.99388659963614E-17   9.27804545636855E-07   3.35543780840736E-05   6.70288570483601E-04   5.58439729802025E+00   4.52108281446816E-08   3.59730027175112E-09
  1.50831E+00                3.72150938775763E-05   1.08397385417864E-05   3.57391826463531E-05   1.67460391807799E-05   2.53421276481390E-08   9.99382598014051E-17   9.27642607421123E-07   3.35520854984994E-05   6.70284504742541E-04   5.58438407943783E+00   4.52091699569115E-08   3.59717138597988E-09
  1.51831E+00                3.72141224599693E-05   1.08393033641955E-05   3.57388770491978E-05   1.67456032127587E-05   2.53458048544467E-08   9.99376356466121E-17   9.27471122796661E-07   3.35496620323050E-05   6.70280318545111E-04   5.58437006521430E+00   4.52074191430415E-08   3.59703531077506E-09
  1.52831E+00                3.72131007602879E-05   1.08388447145877E-05   3.57385598998721E-05   1.67451446373346E-05   2.53496942346914E-08   9.99369926805636E-17   9.27289735904880E-07   3.35471027677691E-05   6.70276006180853E-04   5.58435522581308E+00   4.52055721856556E-08   3.59689177304183E-09
  1.53831E+00                3.72120268939150E-05   1.08383617266547E-05   3.57382307090301E-05   1.67446626071868E-05   2.53538035683176E-08   9.99363300198947E-17   9.27098088895851E-07   3.35444027538512E-05   6.70271561725053E-04   5.58433953155163E+00   4.52036255379449E-08   3.59674049738947E-09
  1.54831E+00                3.72108989589831E-05   1.08378535280268E-05   3.57378889750279E-05   1.67441562672408E-05   2.53581406804371E-08   9.99356467484202E-17   9.26895822487877E-07   3.35415570134526E-05   6.70266979032871E-04   5.58432295264944E+00   4.52015756284481E-08   3.59658120649835E-09
  1.55831E+00                3.72097150386166E-05   1.08373192414509E-05   3.57375341838861E-05   1.67436247556762E-05   2.53627134306357E-08   9.99349419162240E-17   9.26682576539409E-07   3.35385605508336E-05   6.70262251733229E-04   5.58430545927697E+00   4.51994188658912E-08   3.59641362149454E-09
  1.56831E+00                3.72084732032086E-05   1.08367579859902E-05   3.57371658092436E-05   1.67430672049512E-05   2.53675297015754E-08   9.99342145387082E-17   9.26457990631740E-07   3.35354083591655E-05   6.70257373222448E-04   5.58428702160571E+00   4.51971516441096E-08   3.59623746233095E-09
  1.57831E+00                3.72071715127257E-05   1.08361688782397E-05   3.57367833123018E-05   1.67424827428386E-05   2.53725973874223E-08   9.99334635956070E-17   9.26221704660827E-07   3.35320954281974E-05   6.70252336657615E-04   5.58426760985885E+00   4.51947703470404E-08   3.59605244817361E-09
  1.58831E+00                3.72058080190330E-05   1.08355510335544E-05   3.57363861417589E-05   1.67418704934708E-05   2.53779243821323E-08   9.99326880299562E-17   9.25973359436562E-07   3.35286167520113E-05   6.70247134949689E-04   5.58424719436275E+00   4.51922713537641E-08   3.59585829779199E-09
  1.59831E+00                3.72043807682291E-05   1.08349035672873E-05   3.57359737337317E-05   1.67412295783910E-05   2.53835185676259E-08   9.99318867470223E-17   9.25712597287834E-07   3.35249673368478E-05   6.70241760756306E-04   5.58422574559887E+00   4.51896510435857E-08   3.59565472995221E-09
  1.60831E+00                3.72028878029874E-05   1.08342255960318E-05   3.57355455116633E-05   1.67405591176045E-05   2.53893878018858E-08   9.99310586131870E-17   9.25439062671665E-07   3.35211422089743E-05   6.70236206474303E-04   5.58420323425610E+00   4.51869058011351E-08   3.59544146381173E-09
  1.61831E+00                3.72013271648908E-05   1.08335162388658E-05   3.57351008862176E-05   1.67398582306295E-05   2.53955399070103E-08   9.99302024547865E-17   9.25152402784746E-07   3.35171364225781E-05   6.70230464231937E-04   5.58417963128333E+00   4.51840320214728E-08   3.59521821931437E-09
  1.62831E+00                3.71996968967555E-05   1.08327746185934E-05   3.57346392551570E-05   1.67391260375416E-05   2.54019826572497E-08   9.99293170569078E-17   9.24852268175663E-07   3.35129450676573E-05   6.70224525880803E-04   5.58415490794207E+00   4.51810261151856E-08   3.59498471758458E-09
  1.63831E+00                3.71979950449358E-05   1.08319998629803E-05   3.57341600032038E-05   1.67383616600100E-05   2.54087237670639E-08   9.99284011621367E-17   9.24538313356156E-07   3.35085632778902E-05   6.70218382987438E-04   5.58412903585913E+00   4.51778845134558E-08   3.59474068131954E-09
  1.64831E+00                3.71962196616007E-05   1.08311911059792E-05   3.57336625018838E-05   1.67375642223216E-05   2.54157708792251E-08   9.99274534692588E-17   9.24210197409710E-07   3.35039862384592E-05   6.70212026824616E-04   5.58410198707901E+00   4.51746036730894E-08   3.59448583517799E-09
  1.65831E+00                3.71943688069762E-05   1.08303474889419E-05   3.57331461093510E-05   1.67367328523884E-05   2.54231315530000E-08   9.99264726319148E-17   9.23867584595900E-07   3.34992091938084E-05   6.70205448362326E-04   5.58407373411606E+00   4.51711800814878E-08   3.59421990616473E-09
  1.66831E+00                3.71924405515466E-05   1.08294681618142E-05   3.57326101701932E-05   1.67358666827380E-05   2.54308132524380E-08   9.99254572572095E-17   9.23510144948806E-07   3.34942274553120E-05   6.70198638258438E-04   5.58404425000613E+00   4.51676102615489E-08   3.59394262400947E-09
  1.67831E+00                3.71904329782064E-05   1.08285522843104E-05   3.57320540152176E-05   1.67349648514807E-05   2.54388233347987E-08   9.99244059042731E-17   9.23137554867994E-07   3.34890364088351E-05   6.70191586849062E-04   5.58401350835764E+00   4.51638907764836E-08   3.59365372153913E-09
  1.68831E+00                3.71883441843577E-05   1.08275990270643E-05   3.57314769612152E-05   1.67340265032522E-05   2.54471690391394E-08   9.99233170827789E-17   9.22749497700475E-07   3.34836315221642E-05   6.70184284138593E-04   5.58398148340196E+00   4.51600182345329E-08   3.59335293504231E-09
  1.69831E+00                3.71861722839461E-05   1.08266075727525E-05   3.57308783107049E-05   1.67330507901296E-05   2.54558574750923E-08   9.99221892514121E-17   9.22345664312197E-07   3.34780083522891E-05   6.70176719789459E-04   5.58394815004297E+00   4.51559892935742E-08   3.59304000462510E-09
  1.70831E+00                3.71839154094287E-05   1.08255771171882E-05   3.57302573516559E-05   1.67320368725153E-05   2.54648956118592E-08   9.99210208163005E-17   9.21925753647600E-07   3.34721625525178E-05   6.70168883111577E-04   5.58391348390559E+00   4.51518006656021E-08   3.59271467455714E-09
  1.71831E+00                3.71815717136696E-05   1.08245068703824E-05   3.57296133571889E-05   1.67309839199897E-05   2.54742902674429E-08   9.99198101293984E-17   9.21489473275890E-07   3.34660898794041E-05   6.70160763051527E-04   5.58387746138329E+00   4.51474491210739E-08   3.59237669360701E-09
  1.72831E+00                3.71791393717571E-05   1.08233960575685E-05   3.57289455852554E-05   1.67298911121276E-05   2.54840480981432E-08   9.99185554868317E-17   9.21036539922661E-07   3.34597861994740E-05   6.70152348181456E-04   5.58384005968442E+00   4.51429314931068E-08   3.59202581536611E-09
  1.73831E+00                3.71766165827369E-05   1.08222439201896E-05   3.57282532782961E-05   1.67287576392778E-05   2.54941755883326E-08   9.99172551272073E-17   9.20566679985657E-07   3.34532474957321E-05   6.70143626687721E-04   5.58380125687717E+00   4.51382446815167E-08   3.59166179856022E-09
  1.74831E+00                3.71740015712593E-05   1.08210497168444E-05   3.57275356628786E-05   1.67275827033027E-05   2.55046790405409E-08   9.99159072298847E-17   9.20079630033441E-07   3.34464698739334E-05   6.70134586359309E-04   5.58376103193325E+00   4.51333856566890E-08   3.59128440734782E-09
  1.75831E+00                3.71712925891326E-05   1.08198127241907E-05   3.57267919493139E-05   1.67263655182772E-05   2.55155645658588E-08   9.99145099132135E-17   9.19575137285873E-07   3.34394495686065E-05   6.70125214576025E-04   5.58371936476996E+00   4.51283514632718E-08   3.59089341160471E-09
  1.76831E+00                3.71684879167836E-05   1.08185322378044E-05   3.57260213312539E-05   1.67251053111443E-05   2.55268380746849E-08   9.99130612327476E-17   9.19052960075314E-07   3.34321829488145E-05   6.70115498296488E-04   5.58367623629076E+00   4.51231392236838E-08   3.59048858719400E-09
  1.77831E+00                3.71655858646177E-05   1.08172075729905E-05   3.57252229852687E-05   1.67238013223267E-05   2.55385052678267E-08   9.99115591794273E-17   9.18512868287617E-07   3.34246665236416E-05   6.70105424045968E-04   5.58363162842410E+00   4.51177461414283E-08   3.59006971622112E-09
  1.78831E+00                3.71625847742793E-05   1.08158380655472E-05   3.57243960704074E-05   1.67224528062931E-05   2.55505716279770E-08   9.99100016777445E-17   9.17954643781947E-07   3.34168969473940E-05   6.70094977904058E-04   5.58358552416058E+00   4.51121695042069E-08   3.58963658727323E-09
  1.79831E+00                3.71594830198080E-05   1.08144230724796E-05   3.57235397277411E-05   1.67210590320774E-05   2.55630424115733E-08   9.99083865838882E-17   9.17378080788652E-07   3.34088710245053E-05   6.70084145492252E-04   5.58353790758823E+00   4.51064066868281E-08   3.58918899564250E-09
  1.80831E+00                3.71562790086910E-05   1.08129619726621E-05   3.57226530798900E-05   1.67196192837513E-05   2.55759226410529E-08   9.99067116838812E-17   9.16782986284400E-07   3.34005857141368E-05   6.70072911961432E-04   5.58348876392591E+00   4.51004551539041E-08   3.58872674353305E-09
  1.81831E+00                3.71529711828081E-05   1.08114541674495E-05   3.57217352305378E-05   1.67181328608488E-05   2.55892170975209E-08   9.99049746917069E-17   9.16169180343907E-07   3.33920381344660E-05   6.70061261979315E-04   5.58343807955479E+00   4.50943124623329E-08   3.58824964025105E-09
  1.82831E+00                3.71495580192705E-05   1.08098990812349E-05   3.57207852639330E-05   1.67165990787426E-05   2.56029303138314E-08   9.99031732474360E-17   9.15536496467692E-07   3.33832255666551E-05   6.70049179717893E-04   5.58338584204777E+00   4.50879762635613E-08   3.58775750237781E-09
  1.83831E+00                3.71460380311520E-05   1.08082961619539E-05   3.57198022443799E-05   1.67150172689723E-05   2.56170665680957E-08   9.99013049153598E-17   9.14884781885297E-07   3.33741454584958E-05   6.70036648840902E-04   5.58333204019692E+00   4.50814443056270E-08   3.58725015392568E-09
  1.84831E+00                3.71424097681135E-05   1.08066448815361E-05   3.57187852157221E-05   1.67133867795247E-05   2.56316298776237E-08   9.98993671821349E-17   9.14213897833575E-07   3.33647954277235E-05   6.70023652491381E-04   5.58327666403877E+00   4.50747144349791E-08   3.58672742647664E-09
  1.85831E+00                3.71386718169210E-05   1.08049447363009E-05   3.57177332008187E-05   1.67117069750657E-05   2.56466239933010E-08   9.98973574549458E-17   9.13523719809647E-07   3.33551732650004E-05   6.70010173279350E-04   5.58321970487747E+00   4.50677845980736E-08   3.58618915930349E-09
  1.86831E+00                3.71348228018585E-05   1.08031952473014E-05   3.57166452010192E-05   1.67099772371251E-05   2.56620523944109E-08   9.98952730596928E-17   9.12814137798275E-07   3.33452769365624E-05   6.69996193269664E-04   5.58316115530581E+00   4.50606528427470E-08   3.58563519947372E-09
  1.87831E+00                3.71308613850382E-05   1.08013959606129E-05   3.57155201956353E-05   1.67081969642357E-05   2.56779182838977E-08   9.98931112392174E-17   9.12085056473405E-07   3.33351045865313E-05   6.69981693970098E-04   5.58310100922404E+00   4.50533173193675E-08   3.58506540193600E-09
  1.88831E+00                3.71267862666080E-05   1.07995464475689E-05   3.57143571414168E-05   1.67063655720252E-05   2.56942245840807E-08   9.98908691515663E-17   9.11336395373788E-07   3.33246545388901E-05   6.69966656319717E-04   5.58303926185648E+00   4.50457762817652E-08   3.58447962958969E-09
  1.89831E+00                3.71225961848615E-05   1.07976463049444E-05   3.57131549720315E-05   1.67044824932653E-05   2.57109739328130E-08   9.98885438683114E-17   9.10568089052567E-07   3.33139252991240E-05   6.69951060677588E-04   5.58297590976591E+00   4.50380280879452E-08   3.58387775333737E-09
  1.90831E+00                3.71182899162523E-05   1.07956951550873E-05   3.57119125975537E-05   1.67025471778771E-05   2.57281686800882E-08   9.98861323729237E-17   9.09780087200871E-07   3.33029155555276E-05   6.69934886811895E-04   5.58291095086576E+00   4.50300712005864E-08   3.58325965212065E-09
  1.91831E+00                3.71138662753154E-05   1.07936926459989E-05   3.57106289039649E-05   1.67005590928945E-05   2.57458108850935E-08   9.98836315592220E-17   9.08972354745479E-07   3.32916241801827E-05   6.69918113889525E-04   5.58284438442999E+00   4.50219041873292E-08   3.58262521293982E-09
  1.92831E+00                3.71093241145011E-05   1.07916384513644E-05   3.57093027526690E-05   1.66985177223887E-05   2.57639023137054E-08   9.98810382298993E-17   9.08144871920687E-07   3.32800502296100E-05   6.69900720466182E-04   5.58277621110081E+00   4.50135257208591E-08   3.58197433085749E-09
  1.93831E+00                3.71046623239243E-05   1.07895322705361E-05   3.57079329800279E-05   1.66964225673550E-05   2.57824444364264E-08   9.98783490951385E-17   9.07297634314593E-07   3.32681929450994E-05   6.69882684477113E-04   5.58270643289420E+00   4.50049345787898E-08   3.58130690898677E-09
  1.94831E+00                3.70998798310352E-05   1.07873738284686E-05   3.57065183969182E-05   1.66942731455628E-05   2.58014384267556E-08   9.98755607713311E-17   9.06430652890073E-07   3.32560517527245E-05   6.69863983228502E-04   5.58263505320311E+00   4.49961296433536E-08   3.58062285846450E-09
  1.95831E+00                3.70949756002152E-05   1.07851628756093E-05   3.57050577883166E-05   1.66920689913736E-05   2.58208851599931E-08   9.98726697799032E-17   9.05543953980740E-07   3.32436262630492E-05   6.69844593389603E-04   5.58256207679858E+00   4.49871099009048E-08   3.57992209841012E-09
  1.96831E+00                3.70899486323040E-05   1.07828991877462E-05   3.57035499129151E-05   1.66898096555271E-05   2.58407852124648E-08   9.98696725462687E-17   9.04637579262313E-07   3.32309162705323E-05   6.69824490985716E-04   5.58248750982862E+00   4.49778744412458E-08   3.57920455587065E-09
  1.97831E+00                3.70847979640641E-05   1.07805825658131E-05   3.57019935027721E-05   1.66874947048992E-05   2.58611388611703E-08   9.98665653989125E-17   9.03711585699789E-07   3.32179217526386E-05   6.69803651392041E-04   5.58241135981497E+00   4.49684224567806E-08   3.57847016575255E-09
  1.98831E+00                3.70795226675873E-05   1.07782128356565E-05   3.57003872630031E-05   1.66851237222346E-05   2.58819460838373E-08   9.98633445686213E-17   9.02766045470915E-07   3.32046428686664E-05   6.69782049328519E-04   5.58233363564775E+00   4.49587532415083E-08   3.57771887074114E-09
  1.99831E+00                3.70741218496513E-05   1.07757898477652E-05   3.56987298715155E-05   1.66826963058556E-05   2.59032065593817E-08   9.98600061878721E-17   9.01801045866505E-07   3.31910799582993E-05   6.69759658855727E-04   5.58225434757797E+00   4.49488661898630E-08   3.57695062120826E-09
  2.00831E+00                3.70685946510312E-05   1.07733134769646E-05   3.56970199787917E-05   1.66802120693523E-05   2.59249196687600E-08   9.98565462903901E-17   9.00816689168152E-07   3.31772335398940E-05   6.69736453371910E-04   5.58217350720804E+00   4.49387607954110E-08   3.57616537510893E-09
  2.01831E+00                3.70629402457735E-05   1.07707836220795E-05   3.56952562077263E-05   1.66776706412548E-05   2.59470844962079E-08   9.98529608108855E-17   8.99813092503968E-07   3.31631043085141E-05   6.69712405611234E-04   5.58209112748029E+00   4.49284366494152E-08   3.57536309786789E-09
  2.02831E+00                3.70571578404401E-05   1.07682002055660E-05   3.56934371535196E-05   1.66750716646919E-05   2.59696998308531E-08   9.98492455849889E-17   8.98790387682992E-07   3.31486931337203E-05   6.69687487643328E-04   5.58200722266347E+00   4.49178934392770E-08   3.57454376225672E-09
  2.03831E+00                3.70512466733276E-05   1.07655631731172E-05   3.56915613836352E-05   1.66724147970396E-05   2.59927641686959E-08   9.98453963493878E-17   8.97748721008967E-07   3.31340010571307E-05   6.69661670874217E-04   5.58192180833734E+00   4.49071309468665E-08   3.57370734826258E-09
  2.04831E+00                3.70452060136709E-05   1.07628724932433E-05   3.56896274378232E-05   1.66696997095618E-05   2.60162757149382E-08   9.98414087421841E-17   8.96688253074202E-07   3.31190292897617E-05   6.69634926048712E-04   5.58183490137541E+00   4.48961490467517E-08   3.57285384294917E-09
  2.05831E+00                3.70390351608371E-05   1.07601281568304E-05   3.56876338282161E-05   1.66669260870468E-05   2.60402323866649E-08   9.98372783034790E-17   8.95609158534242E-07   3.31037792091619E-05   6.69607223254336E-04   5.58174651992586E+00   4.48849477043392E-08   3.57198324031109E-09
  2.06831E+00                3.70327334435179E-05   1.07573301766793E-05   3.56855790394995E-05   1.66640936274432E-05   2.60646318158503E-08   9.98330004762020E-17   8.94511625864169E-07   3.30882523563530E-05   6.69578531926874E-04   5.58165668339065E+00   4.48735269739352E-08   3.57109554112223E-09
  2.07831E+00                3.70263002189271E-05   1.07544785870283E-05   3.56834615291647E-05   1.66612020414983E-05   2.60894713526871E-08   9.98285706071879E-17   8.93395857097287E-07   3.30724504325892E-05   6.69548820857620E-04   5.58156541240300E+00   4.48618869967419E-08   3.57019075277935E-09
  2.08831E+00                3.70197348720105E-05   1.07515734430627E-05   3.56812797278451E-05   1.66582510524021E-05   2.61147480692273E-08   9.98239839485237E-17   8.92262067547012E-07   3.30563752959492E-05   6.69518058202384E-04   5.58147272880310E+00   4.48500279987967E-08   3.56926888914155E-09
  2.09831E+00                3.70130368146771E-05   1.07486148204117E-05   3.56790320397423E-05   1.66552403954402E-05   2.61404587633143E-08   9.98192356591652E-17   8.91110485512831E-07   3.30400289577743E-05   6.69486211492353E-04   5.58137865561235E+00   4.48379502888702E-08   3.56832997036665E-09
  2.10831E+00                3.70062054850548E-05   1.07456028146390E-05   3.56767168431442E-05   1.66521698176594E-05   2.61665999628044E-08   9.98143208068414E-17   8.89941351971131E-07   3.30234135789647E-05   6.69453247646852E-04   5.58128321700600E+00   4.48256542563295E-08   3.56737402274545E-09
  2.11831E+00                3.69992403467828E-05   1.07425375407263E-05   3.56743324910412E-05   1.66490390775478E-05   2.61931679300565E-08   9.98092343702512E-17   8.88754920251784E-07   3.30065314661491E-05   6.69419132988085E-04   5.58118643828429E+00   4.48131403689837E-08   3.56640107853448E-09
  2.12831E+00                3.69921408883431E-05   1.07394191325552E-05   3.56718773118420E-05   1.66458479447341E-05   2.62201586666829E-08   9.98039712415633E-17   8.87551455701344E-07   3.29893850677387E-05   6.69383833257903E-04   5.58108834584228E+00   4.48004091709176E-08   3.56541117578864E-09
  2.13831E+00                3.69849066224399E-05   1.07362477423876E-05   3.56693496101933E-05   1.66425961997082E-05   2.62475679185464E-08   9.97985262292309E-17   8.86331235333731E-07   3.29719769698826E-05   6.69347313636672E-04   5.58098896713827E+00   4.47874612803284E-08   3.56440435819396E-09
  2.14831E+00                3.69775370854331E-05   1.07330235403494E-05   3.56667476679067E-05   1.66392836335652E-05   2.62753911809903E-08   9.97928940611210E-17   8.85094547469274E-07   3.29543098923328E-05   6.69309538764270E-04   5.58088833066094E+00   4.47742973873741E-08   3.56338067490189E-09
  2.15831E+00                3.69700318368312E-05   1.07297467139192E-05   3.56640697449942E-05   1.66359100477778E-05   2.63036237042899E-08   9.97870693879726E-17   8.83841691362966E-07   3.29363866842367E-05   6.69270472763276E-04   5.58078646589535E+00   4.47609182520450E-08   3.56234018036562E-09
  2.16831E+00                3.69623904588496E-05   1.07264174674232E-05   3.56613140808174E-05   1.66324752539968E-05   2.63322604993127E-08   9.97810467871826E-17   8.82572976822862E-07   3.29182103198665E-05   6.69230079264373E-04   5.58068340328776E+00   4.47473247020676E-08   3.56128293417928E-09
  2.17831E+00                3.69546125560407E-05   1.07230360215404E-05   3.56584788953488E-05   1.66289790738848E-05   2.63612963433718E-08   9.97748207669333E-17   8.81288723819419E-07   3.28997838942995E-05   6.69188321434010E-04   5.58057917420936E+00   4.47335176308511E-08   3.56020900092091E-09
  2.18831E+00                3.69466977549988E-05   1.07196026128200E-05   3.56555623905500E-05   1.66254213389831E-05   2.63907257862642E-08   9.97683857706513E-17   8.79989262086694E-07   3.28811106190612E-05   6.69145162004334E-04   5.58047381091908E+00   4.47194979954862E-08   3.55911844999971E-09
  2.19831E+00                3.69386457041464E-05   1.07161174932114E-05   3.56525627518671E-05   1.66218018906158E-05   2.64205431564788E-08   9.97617361818152E-17   8.78674930716234E-07   3.28621938177431E-05   6.69100563305412E-04   5.58036734652539E+00   4.47052668148026E-08   3.55801135550834E-09
  2.20831E+00                3.69304560736047E-05   1.07125809296113E-05   3.56494781498420E-05   1.66181205798312E-05   2.64507425675575E-08   9.97548663291016E-17   8.77346077744508E-07   3.28430369216065E-05   6.69054487299756E-04   5.58025981494734E+00   4.46908251674975E-08   3.55688779608116E-09
  2.21831E+00                3.69221285551520E-05   1.07089932034272E-05   3.56463067418445E-05   1.66143772673836E-05   2.64813179246076E-08   9.97477704918739E-17   8.76003059734724E-07   3.28236434651837E-05   6.69006895619138E-04   5.58015125087471E+00   4.46761741903370E-08   3.55574785475843E-09
  2.22831E+00                3.69136628622744E-05   1.07053546101614E-05   3.56430466739195E-05   1.66105718237560E-05   2.65122629309401E-08   9.97404429060138E-17   8.74646241353840E-07   3.28040170818867E-05   6.68957749603699E-04   5.58004168972753E+00   4.46613150764429E-08   3.55459161885760E-09
  2.23831E+00                3.69050587303095E-05   1.07016654590149E-05   3.56396960827537E-05   1.66067041292251E-05   2.65435710948318E-08   9.97328777700883E-17   8.73275994945596E-07   3.27841614996341E-05   6.68907010343310E-04   5.57993116761495E+00   4.46462490736678E-08   3.55341917985188E-09
  2.24831E+00                3.68963159166865E-05   1.06979260725134E-05   3.56362530977564E-05   1.66027740739695E-05   2.65752357363946E-08   9.97250692518513E-17   8.71892700100332E-07   3.27640805365049E-05   6.68854638721176E-04   5.57981972129352E+00   4.46309774830646E-08   3.55223063325645E-09
  2.25831E+00                3.68874342012634E-05   1.06941367861573E-05   3.56327158432563E-05   1.65987815582224E-05   2.66072499945387E-08   9.97170114950718E-17   8.70496743222414E-07   3.27437780964296E-05   6.68800595459635E-04   5.57970738812500E+00   4.46155016574567E-08   3.55102607852300E-09
  2.26831E+00                3.68784133867634E-05   1.06902979480954E-05   3.56290824408090E-05   1.65947264924674E-05   2.66396068340235E-08   9.97086986266811E-17   8.69088517095963E-07   3.27232581649257E-05   6.68744841168102E-04   5.57959420603371E+00   4.45998230001114E-08   3.54980561894259E-09
  2.27831E+00                3.68692532993090E-05   1.06864099188238E-05   3.56253510116149E-05   1.65906087976803E-05   2.66722990525778E-08   9.97001247642326E-17   8.67668420449681E-07   3.27025248048859E-05   6.68687336393091E-04   5.57948021346358E+00   4.45839429635201E-08   3.54856936155729E-09
  2.28831E+00                3.68599537890543E-05   1.06824730709108E-05   3.56215196790416E-05   1.65864284056137E-05   2.67053192880840E-08   9.96912840236612E-17   8.66236857521457E-07   3.26815821524271E-05   6.68628041670256E-04   5.57936544933490E+00   4.45678630482898E-08   3.54731741708072E-09
  2.29831E+00                3.68505147309158E-05   1.06784877887479E-05   3.56175865712492E-05   1.65821852591267E-05   2.67386600258112E-08   9.96821705273277E-17   8.64794237623467E-07   3.26604344128059E-05   6.68566917578357E-04   5.57924995300085E+00   4.45515848021456E-08   3.54604989982767E-09
  2.30831E+00                3.68409360253976E-05   1.06744544683272E-05   3.56135498239125E-05   1.65778793125568E-05   2.67723136056886E-08   9.96727784123424E-17   8.63340974708431E-07   3.26390858564070E-05   6.68503924795074E-04   5.57913376420389E+00   4.45351098190452E-08   3.54476692765281E-09
  2.31831E+00                3.68312175995115E-05   1.06703735170457E-05   3.56094075830356E-05   1.65735105321347E-05   2.68062722296089E-08   9.96631018391441E-17   8.61877486937680E-07   3.26175408148097E-05   6.68439024154549E-04   5.57901692303213E+00   4.45184397384081E-08   3.54346862189863E-09
  2.32831E+00                3.68213594077868E-05   1.06662453535355E-05   3.56051580078533E-05   1.65690788964398E-05   2.68405279687476E-08   9.96531350003203E-17   8.60404196251677E-07   3.25958036769379E-05   6.68372176706555E-04   5.57889946987564E+00   4.45015762444575E-08   3.54215510735233E-09
  2.33831E+00                3.68113614333686E-05   1.06620704075211E-05   3.56007992738128E-05   1.65645843968950E-05   2.68750727708954E-08   9.96428721296577E-17   8.58921527943568E-07   3.25738788852979E-05   6.68303343777173E-04   5.57878144538288E+00   4.44845210656728E-08   3.54082651221186E-09
  2.34831E+00                3.68012236891995E-05   1.06578491197016E-05   3.55963295756293E-05   1.65600270382997E-05   2.69098984677871E-08   9.96323075113874E-17   8.57429910236373E-07   3.25517709323057E-05   6.68232487030826E-04   5.57866289041720E+00   4.44672759743517E-08   3.53948296806065E-09
  2.35831E+00                3.67909462192799E-05   1.06535819416586E-05   3.55917471304086E-05   1.65554068393976E-05   2.69449967824209E-08   9.96214354896211E-17   8.55929773864341E-07   3.25294843567096E-05   6.68159568533551E-04   5.57854384601367E+00   4.44498427862807E-08   3.53812460985100E-09
  2.36831E+00                3.67805291000026E-05   1.06492693357882E-05   3.55870501808281E-05   1.65507238334788E-05   2.69803593363601E-08   9.96102504779446E-17   8.54421551659038E-07   3.25070237401079E-05   6.68084550817344E-04   5.57842435333602E+00   4.44322233605079E-08   3.53675157589576E-09
  2.37831E+00                3.67699724415560E-05   1.06449117752566E-05   3.55822369983699E-05   1.65459780690120E-05   2.70159776570050E-08   9.95987469691488E-17   8.52905678140634E-07   3.24843937035652E-05   6.68007396945432E-04   5.57830445363407E+00   4.44144195992143E-08   3.53536400786789E-09
  2.38831E+00                3.67592763893897E-05   1.06405097439774E-05   3.55773058865947E-05   1.65411696103053E-05   2.70518431848297E-08   9.95869195450733E-17   8.51382589114902E-07   3.24615989043277E-05   6.67928070578284E-04   5.57818418820144E+00   4.43964334476827E-08   3.53396205080775E-09
  2.39831E+00                3.67484411257358E-05   1.06360637366105E-05   3.55722551844509E-05   1.65362985381919E-05   2.70879472805748E-08   9.95747628865344E-17   8.49852721276368E-07   3.24386440326372E-05   6.67846536040217E-04   5.57806359833378E+00   4.43782668943519E-08   3.53254585313733E-09
  2.40831E+00                3.67374668711786E-05   1.06315742585806E-05   3.55670832696070E-05   1.65313649507382E-05   2.71242812323899E-08   9.95622717833169E-17   8.48316511818047E-07   3.24155338086463E-05   6.67762758386386E-04   5.57794272528753E+00   4.43599219709583E-08   3.53111556668122E-09
  2.41831E+00                3.67263538862672E-05   1.06270418261129E-05   3.55617885617985E-05   1.65263689639703E-05   2.71608362629118E-08   9.95494411441927E-17   8.46774398048161E-07   3.23922729794319E-05   6.67676703470003E-04   5.57782161023922E+00   4.43414007527507E-08   3.52967134669374E-09
