# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62831E+00                4.97791396072455E-05   1.69770124701815E-05   3.71595809714656E-05   2.24382775136540E-05   4.42886436265133E-09   1.00000313914787E-16   3.76913875692382E-06   7.09769019186350E-05   6.70700700809354E-04   5.78810051491107E+00   7.22979002148595E-08   5.73199665109787E-09
  3.63831E+00                4.97763026889256E-05   1.69756388770952E-05   3.71592646794116E-05   2.24369850072485E-05   4.43018956753178E-09   1.00000313914787E-16   3.76849250372110E-06   7.09684635994445E-05   6.70700700809354E-04   5.78806089479027E+00   7.22915242184180E-08   5.73149154774783E-09
  3.64831E+00                4.97735098304057E-05   1.69742865633196E-05   3.71589532996473E-05   2.24357126056487E-05   4.43149471133608E-09   1.00000313914787E-16   3.76785630292117E-06   7.09601562279695E-05   6.70700700809354E-04   5.78802188794332E+00   7.22852482439586E-08   5.73099437014942E-09
  3.65831E+00                4.97707605675037E-05   1.69729553049406E-05   3.71586467804203E-05   2.24344600968965E-05   4.43277998699230E-09   1.00000313914787E-16   3.76723004854507E-06   7.09519784251578E-05   6.70700700809353E-04   5.78798348798902E+00   7.22790712327910E-08   5.73050503439685E-09
  3.66831E+00                4.97680544344438E-05   1.69716448772634E-05   3.71583450698008E-05   2.24332272683127E-05   4.43404558886645E-09   1.00000313914787E-16   3.76661363425318E-06   7.09439288072006E-05   6.70700700809354E-04   5.78794568852084E+00   7.22729921228018E-08   5.73002345631371E-09
  3.67831E+00                4.97653909641072E-05   1.69703550549347E-05   3.71580481157089E-05   2.24320139066110E-05   4.43529171263451E-09   1.00000313914787E-16   3.76600695340233E-06   7.09360059862773E-05   6.70700700809353E-04   5.78790848311051E+00   7.22670098490185E-08   5.72954955149758E-09
  3.68831E+00                4.97627696882755E-05   1.69690856120594E-05   3.71577558659423E-05   2.24308197980088E-05   4.43651855515782E-09   1.00000313914787E-16   3.76540989910123E-06   7.09282085712795E-05   6.70700700809353E-04   5.78787186531144E+00   7.22611233441585E-08   5.72908323536356E-09
  3.69831E+00                4.97601901378663E-05   1.69678363223157E-05   3.71574682682023E-05   2.24296447283349E-05   4.43772631436180E-09   1.00000313914787E-16   3.76482236426428E-06   7.09205351685127E-05   6.70700700809353E-04   5.78783582866209E+00   7.22553315391610E-08   5.72862442318633E-09
  3.70831E+00                4.97576518431632E-05   1.69666069590654E-05   3.71571852701196E-05   2.24284884831339E-05   4.43891518911707E-09   1.00000313914787E-16   3.76424424166379E-06   7.09129843823777E-05   6.70700700809353E-04   5.78780036668922E+00   7.22496333637024E-08   5.72817303014108E-09
  3.71831E+00                4.97551543340368E-05   1.69653972954617E-05   3.71569068192788E-05   2.24273508477675E-05   4.44008537912472E-09   1.00000313914787E-16   3.76367542398059E-06   7.09055548160315E-05   6.70700700809352E-04   5.78776547291103E+00   7.22440277466971E-08   5.72772897134311E-09
  3.72831E+00                4.97526971401608E-05   1.69642071045533E-05   3.71566328632426E-05   2.24262316075124E-05   4.44123708480361E-09   1.00000313914787E-16   3.76311580385306E-06   7.08982450720266E-05   6.70700700809353E-04   5.78773114084022E+00   7.22385136167813E-08   5.72729216188621E-09
  3.73831E+00                4.97502797912198E-05   1.69630361593852E-05   3.71563633495747E-05   2.24251305476555E-05   4.44237050718153E-09   1.00000313914787E-16   3.76256527392460E-06   7.08910537529314E-05   6.70700700809352E-04   5.78769736398700E+00   7.22330899027831E-08   5.72686251687983E-09
  3.74831E+00                4.97479018171116E-05   1.69618842330962E-05   3.71560982258629E-05   2.24240474535856E-05   4.44348584778895E-09   1.00000313914787E-16   3.76202372688965E-06   7.08839794619301E-05   6.70700700809352E-04   5.78766413586189E+00   7.22277555341751E-08   5.72643995148498E-09
  3.75831E+00                4.97455627481417E-05   1.69607510990138E-05   3.71558374397402E-05   2.24229821108824E-05   4.44458330855604E-09   1.00000313914787E-16   3.76149105553807E-06   7.08770208034027E-05   6.70700700809352E-04   5.78763144997855E+00   7.22225094415142E-08   5.72602438094910E-09
  3.76831E+00                4.97432621152122E-05   1.69596365307451E-05   3.71555809389064E-05   2.24219343054026E-05   4.44566309171258E-09   1.00000313914787E-16   3.76096715279813E-06   7.08701763834859E-05   6.70700700809352E-04   5.78759929985647E+00   7.22173505568648E-08   5.72561572063951E-09
  3.77831E+00                4.97409994500038E-05   1.69585403022649E-05   3.71553286711477E-05   2.24209038233623E-05   4.44672539969082E-09   1.00000313914787E-16   3.76045191177801E-06   7.08634448106144E-05   6.70700700809352E-04   5.78756767902353E+00   7.22122778142092E-08   5.72521388607596E-09
  3.78831E+00                4.97387742851516E-05   1.69574621880012E-05   3.71550805843569E-05   2.24198904514179E-05   4.44777043503138E-09   1.00000313914787E-16   3.75994522580582E-06   7.08568246960446E-05   6.70700700809351E-04   5.78753658101853E+00   7.22072901498422E-08   5.72481879296185E-09
  3.79831E+00                4.97365861544149E-05   1.69564019629170E-05   3.71548366265522E-05   2.24188939767428E-05   4.44879840029190E-09   1.00000313914787E-16   3.75944698846826E-06   7.08503146543583E-05   6.70700700809351E-04   5.78750599939365E+00   7.22023865027518E-08   5.72443035721448E-09
  3.80831E+00                4.97344345928400E-05   1.69553594025895E-05   3.71545967458955E-05   2.24179141871019E-05   4.44980949795882E-09   1.00000313914787E-16   3.75895709364784E-06   7.08439133039492E-05   6.70700700809351E-04   5.78747592771671E+00   7.21975658149870E-08   5.72404849499405E-09
  3.81831E+00                4.97323191369184E-05   1.69543342832866E-05   3.71543608907093E-05   2.24169508709237E-05   4.45080393036178E-09   1.00000313914787E-16   3.75847543555871E-06   7.08376192674911E-05   6.70700700809351E-04   5.78744635957348E+00   7.21928270320110E-08   5.72367312273174E-09
  3.82831E+00                4.97302393247378E-05   1.69533263820398E-05   3.71541290094944E-05   2.24160038173687E-05   4.45178189959072E-09   1.00000313914787E-16   3.75800190878123E-06   7.08314311723883E-05   6.70700700809350E-04   5.78741728856986E+00   7.21881691030414E-08   5.72330415715662E-09
  3.83831E+00                4.97281946961280E-05   1.69523354767151E-05   3.71539010509458E-05   2.24150728163964E-05   4.45274360741630E-09   1.00000313914787E-16   3.75753640829508E-06   7.08253476512092E-05   6.70700700809351E-04   5.78738870833391E+00   7.21835909813769E-08   5.72294151532152E-09
  3.84831E+00                4.97261847928007E-05   1.69513613460808E-05   3.71536769639683E-05   2.24141576588286E-05   4.45368925521246E-09   1.00000313914787E-16   3.75707882951119E-06   7.08193673421028E-05   6.70700700809351E-04   5.78736061251789E+00   7.21790916247119E-08   5.72258511462796E-09
  3.85831E+00                4.97242091584843E-05   1.69504037698726E-05   3.71534566976915E-05   2.24132581364109E-05   4.45461904388186E-09   1.00000313914787E-16   3.75662906830233E-06   7.08134888891986E-05   6.70700700809351E-04   5.78733299480022E+00   7.21746699954375E-08   5.72223487284995E-09
  3.86831E+00                4.97222673390520E-05   1.69494625288557E-05   3.71532402014842E-05   2.24123740418712E-05   4.45553317378397E-09   1.00000313914787E-16   3.75618702103247E-06   7.08077109429895E-05   6.70700700809351E-04   5.78730584888728E+00   7.21703250609303E-08   5.72189070815700E-09
  3.87831E+00                4.97203588826463E-05   1.69485374048854E-05   3.71530274249681E-05   2.24115051689760E-05   4.45643184466614E-09   1.00000313914787E-16   3.75575258458489E-06   7.08020321606998E-05   6.70700700809351E-04   5.78727916851521E+00   7.21660557938299E-08   5.72155253913585E-09
  3.88831E+00                4.97184833397964E-05   1.69476281809633E-05   3.71528183180311E-05   2.24106513125845E-05   4.45731525559657E-09   1.00000313914787E-16   3.75532565638911E-06   7.07964512066366E-05   6.70700700809351E-04   5.78725294745162E+00   7.21618611723028E-08   5.72122028481166E-09
  3.89831E+00                4.97166402635317E-05   1.69467346412934E-05   3.71526128308398E-05   2.24098122686996E-05   4.45818360490035E-09   1.00000313914787E-16   3.75490613444666E-06   7.07909667525266E-05   6.70700700809350E-04   5.78722717949721E+00   7.21577401802968E-08   5.72089386466796E-09
  3.90831E+00                4.97148292094899E-05   1.69458565713332E-05   3.71524109138517E-05   2.24089878345175E-05   4.45903709009758E-09   1.00000313914787E-16   3.75449391735563E-06   7.07855774778370E-05   6.70700700809351E-04   5.78720185848732E+00   7.21536918077822E-08   5.72057319866578E-09
  3.91831E+00                4.97130497360195E-05   1.69449937578446E-05   3.71522125178263E-05   2.24081778084746E-05   4.45987590784449E-09   1.00000313914787E-16   3.75408890433415E-06   7.07802820700830E-05   6.70700700809350E-04   5.78717697829344E+00   7.21497150509820E-08   5.72025820726199E-09
  3.92831E+00                4.97113014042788E-05   1.69441459889411E-05   3.71520175938366E-05   2.24073819902919E-05   4.46070025387627E-09   1.00000313914787E-16   3.75369099524280E-06   7.07750792251190E-05   6.70700700809350E-04   5.78715253282461E+00   7.21458089125927E-08   5.71994881142663E-09
  3.93831E+00                4.97095837783290E-05   1.69433130541331E-05   3.71518260932792E-05   2.24066001810179E-05   4.46151032295280E-09   1.00000313914787E-16   3.75330009060582E-06   7.07699676474177E-05   6.70700700809350E-04   5.78712851602880E+00   7.21419724019924E-08   5.71964493265952E-09
  3.94831E+00                4.97078964252229E-05   1.69424947443711E-05   3.71516379678841E-05   2.24058321830690E-05   4.46230630880641E-09   1.00000313914787E-16   3.75291609163139E-06   7.07649460503341E-05   6.70700700809350E-04   5.78710492189414E+00   7.21382045354397E-08   5.71934649300595E-09
  3.95831E+00                4.97062389150896E-05   1.69416908520868E-05   3.71514531697244E-05   2.24050778002679E-05   4.46308840409205E-09   1.00000313914787E-16   3.75253890023081E-06   7.07600131563569E-05   6.70700700809350E-04   5.78708174445024E+00   7.21345043362625E-08   5.71905341507162E-09
  3.96831E+00                4.97046108212143E-05   1.69409011712315E-05   3.71512716512252E-05   2.24043368378797E-05   4.46385680033947E-09   1.00000313914787E-16   3.75216841903670E-06   7.07551676973462E-05   6.70700700809350E-04   5.78705897776924E+00   7.21308708350357E-08   5.71876562203678E-09
  3.97831E+00                4.97030117201142E-05   1.69401254973130E-05   3.71510933651716E-05   2.24036091026467E-05   4.46461168790791E-09   1.00000313914787E-16   3.75180455142024E-06   7.07504084147588E-05   6.70700700809350E-04   5.78703661596702E+00   7.21273030697509E-08   5.71848303766959E-09
  3.98831E+00                4.97014411916093E-05   1.69393636274304E-05   3.71509182647173E-05   2.24028944028210E-05   4.46535325594249E-09   1.00000313914787E-16   3.75144720150739E-06   7.07457340598609E-05   6.70700700809350E-04   5.78701465320416E+00   7.21238000859749E-08   5.71820558633868E-09
  3.99831E+00                4.96998988188907E-05   1.69386153603065E-05   3.71507463033916E-05   2.24021925481948E-05   4.46608169233306E-09   1.00000313914787E-16   3.75109627419425E-06   7.07411433939286E-05   6.70700700809349E-04   5.78699308368696E+00   7.21203609370001E-08   5.71793319302515E-09
  4.00831E+00                4.96983841885832E-05   1.69378804963189E-05   3.71505774351067E-05   2.24015033501292E-05   4.46679718367499E-09   1.00000313914787E-16   3.75075167516147E-06   7.07366351884364E-05   6.70700700809349E-04   5.78697190166837E+00   7.21169846839858E-08   5.71766578333363E-09
  4.01831E+00                4.96968968908053E-05   1.69371588375285E-05   3.71504116141644E-05   2.24008266215818E-05   4.46749991523162E-09   1.00000313914787E-16   3.75041331088778E-06   7.07322082252348E-05   6.70700700809349E-04   5.78695110144885E+00   7.21136703960903E-08   5.71740328350283E-09
  4.02831E+00                4.96954365192246E-05   1.69364501877071E-05   3.71502487952621E-05   2.24001621771316E-05   4.46819007089927E-09   1.00000313914787E-16   3.75008108866267E-06   7.07278612967159E-05   6.70700700809349E-04   5.78693067737718E+00   7.21104171505945E-08   5.71714562041533E-09
  4.03831E+00                4.96940026711102E-05   1.69357543523619E-05   3.71500889334986E-05   2.23995098330027E-05   4.46886783317344E-09   1.00000313914787E-16   3.74975491659824E-06   7.07235932059678E-05   6.70700700809349E-04   5.78691062385128E+00   7.21072240330187E-08   5.71689272160670E-09
  4.04831E+00                4.96925949473805E-05   1.69350711387600E-05   3.71499319843800E-05   2.23988694070866E-05   4.46953338311767E-09   1.00000313914787E-16   3.74943470364016E-06   7.07194027669204E-05   6.70700700809349E-04   5.78689093531884E+00   7.21040901372280E-08   5.71664451527402E-09
  4.05831E+00                4.96912129526492E-05   1.69344003559494E-05   3.71497779038240E-05   2.23982407189622E-05   4.47018690033334E-09   1.00000313914787E-16   3.74912035957798E-06   7.07152888044776E-05   6.70700700809349E-04   5.78687160627806E+00   7.21010145655336E-08   5.71640093028379E-09
  4.06831E+00                4.96898562952660E-05   1.69337418147796E-05   3.71496266481649E-05   2.23976235899153E-05   4.47082856293190E-09   1.00000313914787E-16   3.74881179505452E-06   7.07112501546425E-05   6.70700700809348E-04   5.78685263127824E+00   7.20979964287844E-08   5.71616189617922E-09
  4.07831E+00                4.96885245873552E-05   1.69330953279204E-05   3.71494781741579E-05   2.23970178429554E-05   4.47145854750837E-09   1.00000313914787E-16   3.74850892157460E-06   7.07072856646306E-05   6.70700700809349E-04   5.78683400492035E+00   7.20950348464511E-08   5.71592734318688E-09
  4.08831E+00                4.96872174448511E-05   1.69324607098787E-05   3.71493324389830E-05   2.23964233028323E-05   4.47207702911702E-09   1.00000313914787E-16   3.74821165151301E-06   7.07033941929753E-05   6.70700700809349E-04   5.78681572185755E+00   7.20921289467046E-08   5.71569720222286E-09
  4.09831E+00                4.96859344875296E-05   1.69318377770142E-05   3.71491894002485E-05   2.23958397960499E-05   4.47268418124813E-09   1.00000313914787E-16   3.74791989812183E-06   7.06995746096224E-05   6.70700700809349E-04   5.78679777679569E+00   7.20892778664854E-08   5.71547140489834E-09
  4.10831E+00                4.96846753390374E-05   1.69312263475534E-05   3.71490490159942E-05   2.23952671508801E-05   4.47328017580656E-09   1.00000313914787E-16   3.74763357553692E-06   7.06958257960175E-05   6.70700700809349E-04   5.78678016449375E+00   7.20864807515681E-08   5.71524988352467E-09
  4.11831E+00                4.96834396269183E-05   1.69306262416027E-05   3.71489112446944E-05   2.23947051973741E-05   4.47386518309208E-09   1.00000313914787E-16   3.74735259878393E-06   7.06921466451829E-05   6.70700700809349E-04   5.78676287976421E+00   7.20837367566180E-08   5.71503257111782E-09
  4.12831E+00                4.96822269826361E-05   1.69300372811592E-05   3.71487760452605E-05   2.23941537673734E-05   4.47443937178085E-09   1.00000313914787E-16   3.74707688378358E-06   7.06885360617880E-05   6.70700700809349E-04   5.78674591747344E+00   7.20810450452424E-08   5.71481940140246E-09
  4.13831E+00                4.96810370415955E-05   1.69294592901214E-05   3.71486433770433E-05   2.23936126945188E-05   4.47500290890850E-09   1.00000313914787E-16   3.74680634735625E-06   7.06849929622095E-05   6.70700700809348E-04   5.78672927254200E+00   7.20784047900351E-08   5.71461030881548E-09
  4.14831E+00                4.96798694431599E-05   1.69288920942973E-05   3.71485131998349E-05   2.23930818142585E-05   4.47555595985459E-09   1.00000313914787E-16   3.74654090722611E-06   7.06815162745859E-05   6.70700700809348E-04   5.78671293994493E+00   7.20758151726148E-08   5.71440522850898E-09
  4.15831E+00                4.96787238306664E-05   1.69283355214124E-05   3.71483854738704E-05   2.23925609638554E-05   4.47609868832878E-09   1.00000313914787E-16   3.74628048202455E-06   7.06781049388624E-05   6.70700700809348E-04   5.78669691471199E+00   7.20732753836582E-08   5.71420409635302E-09
  4.16831E+00                4.96775998514393E-05   1.69277894011156E-05   3.71482601598295E-05   2.23920499823925E-05   4.47663125635763E-09   1.00000313914787E-16   3.74602499129309E-06   7.06747579068299E-05   6.70700700809348E-04   5.78668119192786E+00   7.20707846229277E-08   5.71400684893765E-09
  4.17831E+00                4.96764971568001E-05   1.69272535649848E-05   3.71481372188375E-05   2.23915487107778E-05   4.47715382427333E-09   1.00000313914787E-16   3.74577435548576E-06   7.06714741421560E-05   6.70700700809348E-04   5.78666576673234E+00   7.20683420992931E-08   5.71381342357466E-09
  4.18831E+00                4.96754154020757E-05   1.69267278465306E-05   3.71480166124664E-05   2.23910569917482E-05   4.47766655070351E-09   1.00000313914787E-16   3.74552849597094E-06   7.06682526204094E-05   6.70700700809348E-04   5.78665063432046E+00   7.20659470307481E-08   5.71362375829904E-09
  4.19831E+00                4.96743542466046E-05   1.69262120811994E-05   3.71478983027353E-05   2.23905746698715E-05   4.47816959256199E-09   1.00000313914787E-16   3.74528733503263E-06   7.06650923290781E-05   6.70700700809348E-04   5.78663578994261E+00   7.20635986444225E-08   5.71343779186974E-09
  4.20831E+00                4.96733133537404E-05   1.69257061063751E-05   3.71477822521111E-05   2.23901015915490E-05   4.47866310504105E-09   1.00000313914787E-16   3.74505079587135E-06   7.06619922675802E-05   6.70700700809348E-04   5.78662122890463E+00   7.20612961765889E-08   5.71325546377024E-09
  4.21831E+00                4.96722923908534E-05   1.69252097613805E-05   3.71476684235083E-05   2.23896376050152E-05   4.47914724160471E-09   1.00000313914787E-16   3.74481880260448E-06   7.06589514472695E-05   6.70700700809349E-04   5.78660694656783E+00   7.20590388726651E-08   5.71307671420886E-09
  4.22831E+00                4.96712910293306E-05   1.69247228874764E-05   3.71475567802894E-05   2.23891825603386E-05   4.47962215398310E-09   1.00000313914787E-16   3.74459128026616E-06   7.06559688914341E-05   6.70700700809349E-04   5.78659293834902E+00   7.20568259872121E-08   5.71290148411842E-09
  4.23831E+00                4.96703089445733E-05   1.69242453278616E-05   3.71474472862646E-05   2.23887363094197E-05   4.48008799216785E-09   1.00000313914787E-16   3.74436815480673E-06   7.06530436352909E-05   6.70700700809348E-04   5.78657919972051E+00   7.20546567839268E-08   5.71272971515582E-09
  4.24831E+00                4.96693458159928E-05   1.69237769276702E-05   3.71473399056908E-05   2.23882987059899E-05   4.48054490440855E-09   1.00000313914787E-16   3.74414935309182E-06   7.06501747259726E-05   6.70700700809348E-04   5.78656572621008E+00   7.20525305356320E-08   5.71256134970110E-09
  4.25831E+00                4.96684013270051E-05   1.69233175339691E-05   3.71472346032717E-05   2.23878696056082E-05   4.48099303721031E-09   1.00000313914787E-16   3.74393480290097E-06   7.06473612225108E-05   6.70700700809348E-04   5.78655251340090E+00   7.20504465242611E-08   5.71239633085632E-09
  4.26831E+00                4.96674751650223E-05   1.69228669957545E-05   3.71471313441564E-05   2.23874488656580E-05   4.48143253533212E-09   1.00000313914787E-16   3.74372443292584E-06   7.06446021958132E-05   6.70700700809348E-04   5.78653955693147E+00   7.20484040408400E-08   5.71223460244409E-09
  4.27831E+00                4.96665670214444E-05   1.69224251639474E-05   3.71470300939387E-05   2.23870363453425E-05   4.48186354178607E-09   1.00000313914787E-16   3.74351817276811E-06   7.06418967286365E-05   6.70700700809348E-04   5.78652685249550E+00   7.20464023854644E-08   5.71207610900577E-09
  4.28831E+00                4.96656765916477E-05   1.69219918913883E-05   3.71469308186556E-05   2.23866319056803E-05   4.48228619783778E-09   1.00000313914787E-16   3.74331595293700E-06   7.06392439155544E-05   6.70700700809349E-04   5.78651439584178E+00   7.20444408672740E-08   5.71192079579938E-09
  4.29831E+00                4.96648035749729E-05   1.69215670328316E-05   3.71468334847862E-05   2.23862354094990E-05   4.48270064300731E-09   1.00000313914787E-16   3.74311770484639E-06   7.06366428629206E-05   6.70700700809349E-04   5.78650218277401E+00   7.20425188044232E-08   5.71176860879741E-09
  4.30831E+00                4.96639476747109E-05   1.69211504449387E-05   3.71467380592499E-05   2.23858467214296E-05   4.48310701507108E-09   1.00000313914787E-16   3.74292336081167E-06   7.06340926888280E-05   6.70700700809349E-04   5.78649020915067E+00   7.20406355240489E-08   5.71161949468410E-09
  4.31831E+00                4.96631085980881E-05   1.69207419862708E-05   3.71466445094052E-05   2.23854657078988E-05   4.48350545006471E-09   1.00000313914787E-16   3.74273285404627E-06   7.06315925230636E-05   6.70700700809348E-04   5.78647847088479E+00   7.20387903622345E-08   5.71147340085268E-09
  4.32831E+00                4.96622860562489E-05   1.69203415172812E-05   3.71465528030469E-05   2.23850922371219E-05   4.48389608228620E-09   1.00000313914787E-16   3.74254611865782E-06   7.06291415070595E-05   6.70700700809348E-04   5.78646696394373E+00   7.20369826639714E-08   5.71133027540228E-09
  4.33831E+00                4.96614797642391E-05   1.69199489003063E-05   3.71464629084052E-05   2.23847261790946E-05   4.48427904430038E-09   1.00000313914787E-16   3.74236308964414E-06   7.06267387938401E-05   6.70700700809348E-04   5.78645568434901E+00   7.20352117831175E-08   5.71119006713464E-09
  4.34831E+00                4.96606894409860E-05   1.69195639995568E-05   3.71463747941428E-05   2.23843674055839E-05   4.48465446694375E-09   1.00000313914787E-16   3.74218370288880E-06   7.06243835479652E-05   6.70700700809348E-04   5.78644462817596E+00   7.20334770823531E-08   5.71105272555062E-09
  4.35831E+00                4.96599148092785E-05   1.69191866811078E-05   3.71462884293532E-05   2.23840157901194E-05   4.48502247932982E-09   1.00000313914787E-16   3.74200789515653E-06   7.06220749454705E-05   6.70700700809349E-04   5.78643379155356E+00   7.20317779331335E-08   5.71091820084647E-09
  4.36831E+00                4.96591555957457E-05   1.69188168128888E-05   3.71462037835578E-05   2.23836712079831E-05   4.48538320885548E-09   1.00000313914787E-16   3.74183560408839E-06   7.06198121738041E-05   6.70700700809348E-04   5.78642317066409E+00   7.20301137156406E-08   5.71078644390995E-09
  4.37831E+00                4.96584115308345E-05   1.69184542646726E-05   3.71461208267037E-05   2.23833335361994E-05   4.48573678120794E-09   1.00000313914787E-16   3.74166676819656E-06   7.06175944317603E-05   6.70700700809349E-04   5.78641276174285E+00   7.20284838187307E-08   5.71065740631617E-09
  4.38831E+00                4.96576823487864E-05   1.69180989080644E-05   3.71460395291612E-05   2.23830026535245E-05   4.48608332037197E-09   1.00000313914787E-16   3.74150132685909E-06   7.06154209294099E-05   6.70700700809348E-04   5.78640256107785E+00   7.20268876398803E-08   5.71053104032341E-09
  4.39831E+00                4.96569677876129E-05   1.69177506164899E-05   3.71459598617207E-05   2.23826784404348E-05   4.48642294863769E-09   1.00000313914787E-16   3.74133922031425E-06   7.06132908880285E-05   6.70700700809349E-04   5.78639256500949E+00   7.20253245851308E-08   5.71040729886857E-09
  4.40831E+00                4.96562675890708E-05   1.69174092651832E-05   3.71458817955904E-05   2.23823607791160E-05   4.48675578660947E-09   1.00000313914787E-16   3.74118038965485E-06   7.06112035400210E-05   6.70700700809348E-04   5.78638276993023E+00   7.20237940690299E-08   5.71028613556267E-09
  4.41831E+00                4.96555814986354E-05   1.69170747311742E-05   3.71458053023930E-05   2.23820495534507E-05   4.48708195321466E-09   1.00000313914787E-16   3.74102477682220E-06   7.06091581288448E-05   6.70700700809348E-04   5.78637317228420E+00   7.20222955145722E-08   5.71016750468604E-09
  4.42831E+00                4.96549092654741E-05   1.69167468932757E-05   3.71457303541628E-05   2.23817446490064E-05   4.48740156571323E-09   1.00000313914787E-16   3.74087232460003E-06   7.06071539089294E-05   6.70700700809348E-04   5.78636376856690E+00   7.20208283531367E-08   5.71005136118341E-09
  4.43831E+00                4.96542506424187E-05   1.69164256320702E-05   3.71456569233426E-05   2.23814459530226E-05   4.48771473970768E-09   1.00000313914787E-16   3.74072297660811E-06   7.06051901455949E-05   6.70700700809348E-04   5.78635455532475E+00   7.20193920244238E-08   5.70993766065892E-09
  4.44831E+00                4.96536053859369E-05   1.69161108298961E-05   3.71455849827807E-05   2.23811533543980E-05   4.48802158915341E-09   1.00000313914787E-16   3.74057667729583E-06   7.06032661149669E-05   6.70700700809348E-04   5.78634552915478E+00   7.20179859763904E-08   5.70982635937094E-09
  4.45831E+00                4.96529732561032E-05   1.69158023708336E-05   3.71455145057275E-05   2.23808667436773E-05   4.48832222636962E-09   1.00000313914787E-16   3.74043337193549E-06   7.06013811038911E-05   6.70700700809348E-04   5.78633668670419E+00   7.20166096651829E-08   5.70971741422683E-09
  4.46831E+00                4.96523540165695E-05   1.69155001406906E-05   3.71454454658320E-05   2.23805860130375E-05   4.48861676205053E-09   1.00000313914787E-16   3.74029300661560E-06   7.05995344098446E-05   6.70700700809348E-04   5.78632802466994E+00   7.20152625550693E-08   5.70961078277748E-09
  4.47831E+00                4.96517474345345E-05   1.69152040269880E-05   3.71453778371392E-05   2.23803110562741E-05   4.48890530527688E-09   1.00000313914787E-16   3.74015552823389E-06   7.05977253408459E-05   6.70700700809348E-04   5.78631953979840E+00   7.20139441183703E-08   5.70950642321187E-09
  4.48831E+00                4.96511532807129E-05   1.69149139189449E-05   3.71453115940855E-05   2.23800417687870E-05   4.48918796352810E-09   1.00000313914787E-16   3.74002088449031E-06   7.05959532153638E-05   6.70700700809348E-04   5.78631122888484E+00   7.20126538353879E-08   5.70940429435145E-09
  4.49831E+00                4.96505713293044E-05   1.69146297074633E-05   3.71452467114961E-05   2.23797780475660E-05   4.48946484269414E-09   1.00000313914787E-16   3.73988902387985E-06   7.05942173622239E-05   6.70700700809348E-04   5.78630308877307E+00   7.20113911943348E-08   5.70930435564450E-09
  4.50831E+00                4.96500013579614E-05   1.69143512851131E-05   3.71451831645813E-05   2.23795197911769E-05   4.48973604708868E-09   1.00000313914787E-16   3.73975989568527E-06   7.05925171205141E-05   6.70700700809348E-04   5.78629511635499E+00   7.20101556912609E-08   5.70920656716030E-09
  4.51831E+00                4.96494431477570E-05   1.69140785461162E-05   3.71451209289325E-05   2.23792668997458E-05   4.49000167946153E-09   1.00000313914787E-16   3.73963344996973E-06   7.05908518394883E-05   6.70700700809347E-04   5.78628730857013E+00   7.20089468299794E-08   5.70911088958332E-09
  4.52831E+00                4.96488964831520E-05   1.69138113863308E-05   3.71450599805190E-05   2.23790192749450E-05   4.49026184101202E-09   1.00000313914787E-16   3.73950963756932E-06   7.05892208784702E-05   6.70700700809347E-04   5.78627966240522E+00   7.20077641219924E-08   5.70901728420729E-09
  4.53831E+00                4.96483611519623E-05   1.69135497032356E-05   3.71450002956841E-05   2.23787768199774E-05   4.49051663140238E-09   1.00000313914787E-16   3.73938841008551E-06   7.05876236067544E-05   6.70700700809347E-04   5.78627217489372E+00   7.20066070864156E-08   5.70892571292922E-09
  4.54831E+00                4.96478369453251E-05   1.69132933959136E-05   3.71449418511414E-05   2.23785394395614E-05   4.49076614877144E-09   1.00000313914787E-16   3.73926971987751E-06   7.05860594035065E-05   6.70700700809347E-04   5.78626484311537E+00   7.20054752499015E-08   5.70883613824340E-09
  4.55831E+00                4.96473236576652E-05   1.69130423650357E-05   3.71448846239709E-05   2.23783070399155E-05   4.49101048974846E-09   1.00000313914787E-16   3.73915352005457E-06   7.05845276576641E-05   6.70700700809348E-04   5.78625766419575E+00   7.20043681465632E-08   5.70874852323514E-09
  4.56831E+00                4.96468210866610E-05   1.69127965128444E-05   3.71448285916157E-05   2.23780795287428E-05   4.49124974946725E-09   1.00000313914787E-16   3.73903976446822E-06   7.05830277678350E-05   6.70700700809347E-04   5.78625063530577E+00   7.20032853178960E-08   5.70866283157486E-09
  4.57831E+00                4.96463290332104E-05   1.69125557431373E-05   3.71447737318774E-05   2.23778568152152E-05   4.49148402158051E-09   1.00000313914787E-16   3.73892840770442E-06   7.05815591421955E-05   6.70700700809347E-04   5.78624375366122E+00   7.20022263126991E-08   5.70857902751166E-09
  4.58831E+00                4.96458473013960E-05   1.69123199612505E-05   3.71447200229130E-05   2.23776388099578E-05   4.49171339827422E-09   1.00000313914787E-16   3.73881940507570E-06   7.05801211983876E-05   6.70700700809347E-04   5.78623701652231E+00   7.20011906869979E-08   5.70849707586723E-09
  4.59831E+00                4.96453756984505E-05   1.69120890740416E-05   3.71446674432306E-05   2.23774254250329E-05   4.49193797028235E-09   1.00000313914787E-16   3.73871271261324E-06   7.05787133634165E-05   6.70700700809347E-04   5.78623042119314E+00   7.20001780039641E-08   5.70841694202954E-09
