# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                4.65598954143866E-05   1.54179405714781E-05   3.68006628627078E-05   2.09716708736064E-05   6.34776386266397E-09   1.00000313914777E-16   3.03583543690056E-06   6.14010597962147E-05   6.70700700809308E-04   5.74156336429876E+00   6.50692240081210E-08   5.15947695819022E-09
  1.55831E+00                4.65588893183864E-05   1.54174499591603E-05   3.68005506916353E-05   2.09712144131692E-05   6.34852492460884E-09   1.00000313914777E-16   3.03560720668199E-06   6.13980605588594E-05   6.70700700809307E-04   5.74154830709976E+00   6.50670268803613E-08   5.15930313782491E-09
  1.56831E+00                4.65578298692817E-05   1.54169334082021E-05   3.68004325721494E-05   2.09707337017280E-05   6.34932646377310E-09   1.00000313914777E-16   3.03536685096137E-06   6.13949024289611E-05   6.70700700809307E-04   5.74153245082320E+00   6.50647117967784E-08   5.15911998285619E-09
  1.57831E+00                4.65567153717731E-05   1.54163900942433E-05   3.68003083152388E-05   2.09702279687925E-05   6.35016978277472E-09   1.00000313914777E-16   3.03511398449361E-06   6.13915803573977E-05   6.70700700809307E-04   5.74151577003441E+00   6.50622750122504E-08   5.15892719692365E-09
  1.58831E+00                4.65555441347299E-05   1.54158191949329E-05   3.68001777323568E-05   2.09696964457773E-05   6.35105618305002E-09   1.00000313914777E-16   3.03484822298601E-06   6.13880893074294E-05   6.70700700809308E-04   5.74149823935573E+00   6.50597127912019E-08   5.15872448442406E-09
  1.59831E+00                4.65543144740292E-05   1.54152198913078E-05   3.68000406357383E-05   2.09691383672924E-05   6.35198696281885E-09   1.00000313914777E-16   3.03456918374360E-06   6.13844242631501E-05   6.70700700809308E-04   5.74147983350867E+00   6.50570214138983E-08   5.15851155100963E-09
  1.60831E+00                4.65530247154131E-05   1.54145913691815E-05   3.67998968387178E-05   2.09685529724431E-05   6.35296341503519E-09   1.00000313914777E-16   3.03427648631895E-06   6.13805802379975E-05   6.70700700809308E-04   5.74146052735640E+00   6.50541971827819E-08   5.15828810408939E-09
  1.61831E+00                4.65516731973581E-05   1.54139328205379E-05   3.67997461560497E-05   2.09679395061340E-05   6.35398682532960E-09   1.00000313914777E-16   3.03396975316440E-06   6.13765522832941E-05   6.70700700809308E-04   5.74144029594638E+00   6.50512364288314E-08   5.15805385333274E-09
  1.62831E+00                4.65502582739466E-05   1.54132434449266E-05   3.67995884042283E-05   2.09672972203753E-05   6.35505846994941E-09   1.00000313914777E-16   3.03364861028502E-06   6.13723354967990E-05   6.70700700809308E-04   5.74141911455304E+00   6.50481355179302E-08   5.15780851117342E-09
  1.63831E+00                4.65487783177341E-05   1.54125224508558E-05   3.67994234018076E-05   2.09666253755862E-05   6.35617961370108E-09   1.00000313914777E-16   3.03331268789051E-06   6.13679250312445E-05   6.70700700809307E-04   5.74139695872038E+00   6.50448908572222E-08   5.15755179331251E-09
  1.64831E+00                4.65472317226043E-05   1.54117690571790E-05   3.67992509697193E-05   2.09659232418935E-05   6.35735150790133E-09   1.00000313914777E-16   3.03296162104415E-06   6.13633161028359E-05   6.70700700809307E-04   5.74137380430444E+00   6.50414989014391E-08   5.15728341921940E-09
  1.65831E+00                4.65456169066023E-05   1.54109824944725E-05   3.67990709315889E-05   2.09651901004197E-05   6.35857538834088E-09   1.00000313914777E-16   3.03259505030724E-06   6.13585039996905E-05   6.70700700809307E-04   5.74134962751537E+00   6.50379561591845E-08   5.15700311262906E-09
  1.66831E+00                4.65439323147419E-05   1.54101620063986E-05   3.67988831140491E-05   2.09644252445594E-05   6.35985247326730E-09   1.00000313914777E-16   3.03221262237708E-06   6.13534840901936E-05   6.70700700809307E-04   5.74132440495919E+00   6.50342591991531E-08   5.15671060203434E-09
  1.67831E+00                4.65421764217763E-05   1.54093068510519E-05   3.67986873470476E-05   2.09636279812393E-05   6.36118396139147E-09   1.00000313914777E-16   3.03181399071702E-06   6.13482518312499E-05   6.70700700809307E-04   5.74129811367899E+00   6.50304046562740E-08   5.15640562117221E-09
  1.68831E+00                4.65403477349269E-05   1.54084163022855E-05   3.67984834641527E-05   2.09627976321589E-05   6.36257102992160E-09   1.00000313914777E-16   3.03139881617685E-06   6.13428027764081E-05   6.70700700809308E-04   5.74127073119549E+00   6.50263892377571E-08   5.15608790950234E-09
  1.69831E+00                4.65384447965623E-05   1.54074896510123E-05   3.67982713028509E-05   2.09619335350089E-05   6.36401483263154E-09   1.00000313914777E-16   3.03096676760181E-06   6.13371325838389E-05   6.70700700809307E-04   5.74124223554689E+00   6.50222097290312E-08   5.15575721267710E-09
  1.70831E+00                4.65364661868215E-05   1.54065262064799E-05   3.67980507048398E-05   2.09610350446633E-05   6.36551649796550E-09   1.00000313914777E-16   3.03051752242903E-06   6.13312370241447E-05   6.70700700809308E-04   5.74121260532792E+00   6.50178629995557E-08   5.15541328300155E-09
  1.71831E+00                4.65344105261742E-05   1.54055252975145E-05   3.67978215163137E-05   2.09601015343442E-05   6.36707712718531E-09   1.00000313914777E-16   3.03005076726950E-06   6.13251119879844E-05   6.70700700809307E-04   5.74118181972790E+00   6.50133460084938E-08   5.15505587988247E-09
  1.72831E+00                4.65322764779121E-05   1.54044862737318E-05   3.67975835882410E-05   2.09591323967543E-05   6.36869779256370E-09   1.00000313914777E-16   3.02956619847453E-06   6.13187534934913E-05   6.70700700809307E-04   5.74114985856787E+00   6.50086558102312E-08   5.15468477026516E-09
  1.73831E+00                4.65300627505661E-05   1.54034085067111E-05   3.67973367766341E-05   2.09581270451754E-05   6.37037953562701E-09   1.00000313914777E-16   3.02906352268509E-06   6.13121576934698E-05   6.70700700809307E-04   5.74111670233653E+00   6.50037895597297E-08   5.15429972905715E-09
  1.74831E+00                4.65277681002417E-05   1.54022913911309E-05   3.67970809428094E-05   2.09570849145310E-05   6.37212336545169E-09   1.00000313914777E-16   3.02854245736291E-06   6.13053208823518E-05   6.70700700809307E-04   5.74108233222509E+00   6.49987445177002E-08   5.15390053953765E-09
  1.75831E+00                4.65253913328702E-05   1.54011343458625E-05   3.67968159536383E-05   2.09560054624093E-05   6.37393025701802E-09   1.00000313914777E-16   3.02800273130204E-06   6.12982395028989E-05   6.70700700809307E-04   5.74104673016077E+00   6.49935180555864E-08   5.15348699375196E-09
  1.76831E+00                4.65229313063685E-05   1.53999368150198E-05   3.67965416817886E-05   2.09548881700450E-05   6.37580114962340E-09   1.00000313914777E-16   3.02744408511989E-06   6.12909101526339E-05   6.70700700809307E-04   5.74100987883903E+00   6.49881076603455E-08   5.15305889288987E-09
  1.77831E+00                4.65203869327036E-05   1.53986982689629E-05   3.67962580059539E-05   2.09537325432582E-05   6.37773694535943E-09   1.00000313914777E-16   3.02686627172647E-06   6.12833295899894E-05   6.70700700809307E-04   5.74097176175442E+00   6.49825109390182E-08   5.15261604764730E-09
  1.78831E+00                4.65177571798581E-05   1.53974182052535E-05   3.67959648110729E-05   2.09525381133474E-05   6.37973850765418E-09   1.00000313914777E-16   3.02626905677109E-06   6.12754947401610E-05   6.70700700809307E-04   5.74093236322984E+00   6.49767256230758E-08   5.15215827857039E-09
  1.79831E+00                4.65150410736919E-05   1.53960961495596E-05   3.67956619885376E-05   2.09513044379364E-05   6.38180665988362E-09   1.00000313914777E-16   3.02565221906556E-06   6.12674027006510E-05   6.70700700809307E-04   5.74089166844447E+00   6.49707495725382E-08   5.15168541638138E-09
  1.80831E+00                4.65122376996971E-05   1.53947316565093E-05   3.67953494363881E-05   2.09500311017712E-05   6.38394218405301E-09   1.00000313914777E-16   3.02501555098296E-06   6.12590507464951E-05   6.70700700809307E-04   5.74084966345994E+00   6.49645807798534E-08   5.15119730228560E-09
  1.81831E+00                4.65093462046431E-05   1.53933243104901E-05   3.67950270594965E-05   2.09487177174683E-05   6.38614581955102E-09   1.00000313914777E-16   3.02435885883151E-06   6.12504363351625E-05   6.70700700809307E-04   5.74080633524504E+00   6.49582173735325E-08   5.15069378825917E-09
  1.82831E+00                4.65063657981086E-05   1.53918737263942E-05   3.67946947697376E-05   2.09473639262106E-05   6.38841826197848E-09   1.00000313914777E-16   3.02368196320269E-06   6.12415571111174E-05   6.70700700809307E-04   5.74076167169866E+00   6.49516576215331E-08   5.15017473731670E-09
  1.83831E+00                4.65032957538984E-05   1.53903795503077E-05   3.67943524861469E-05   2.09459693983915E-05   6.39076016205262E-09   1.00000313914777E-16   3.02298469929312E-06   6.12324109100404E-05   6.70700700809306E-04   5.74071566167111E+00   6.49448999343857E-08   5.14964002375874E-09
  1.84831E+00                4.65001354113428E-05   1.53888414601426E-05   3.67940001350654E-05   2.09445338342050E-05   6.39317212458894E-09   1.00000313914777E-16   3.02226691719986E-06   6.12229957626986E-05   6.70700700809307E-04   5.74066829498367E+00   6.49379428680599E-08   5.14908953339851E-09
  1.85831E+00                4.64968841764785E-05   1.53872591662114E-05   3.67936376502712E-05   2.09430569641823E-05   6.39565470756072E-09   1.00000313914777E-16   3.02152848218851E-06   6.12133098984629E-05   6.70700700809307E-04   5.74061956244640E+00   6.49307851265649E-08   5.14852316376769E-09
  1.86831E+00                4.64935415231084E-05   1.53856324117428E-05   3.67932649730980E-05   2.09415385496733E-05   6.39820842123839E-09   1.00000313914777E-16   3.02076927493401E-06   6.12033517484659E-05   6.70700700809307E-04   5.74056945587423E+00   6.49234255642826E-08   5.14794082430095E-09
  1.87831E+00                4.64901069937406E-05   1.53839609733395E-05   3.67928820525392E-05   2.09399783832729E-05   6.40083372740748E-09   1.00000313914777E-16   3.01998919173383E-06   6.11931199483998E-05   6.70700700809307E-04   5.74051796810121E+00   6.49158631880301E-08   5.14734243649920E-09
  1.88831E+00                4.64865802004054E-05   1.53822446613753E-05   3.67924888453397E-05   2.09383762891922E-05   6.40353103866793E-09   1.00000313914777E-16   3.01918814469345E-06   6.11826133409509E-05   6.70700700809307E-04   5.74046509299297E+00   6.49080971588512E-08   5.14672793407123E-09
  1.89831E+00                4.64829608253502E-05   1.53804833203347E-05   3.67920853160726E-05   2.09367321235732E-05   6.40630071781247E-09   1.00000313914777E-16   3.01836606188395E-06   6.11718309778707E-05   6.70700700809307E-04   5.74041082545743E+00   6.49001267935357E-08   5.14609726305386E-09
  1.90831E+00                4.64792486216122E-05   1.53786768290917E-05   3.67916714372038E-05   2.09350457747491E-05   6.40914307728618E-09   1.00000313914777E-16   3.01752288747193E-06   6.11607721216821E-05   6.70700700809307E-04   5.74035516145371E+00   6.48919515658672E-08   5.14545038191061E-09
  1.91831E+00                4.64754434134685E-05   1.53768251011302E-05   3.67912471891417E-05   2.09333171634486E-05   6.41205837872535E-09   1.00000313914777E-16   3.01665858182167E-06   6.11494362470260E-05   6.70700700809307E-04   5.74029809799917E+00   6.48835711075991E-08   5.14478726160885E-09
  1.92831E+00                4.64715450967672E-05   1.53749280847056E-05   3.67908125602742E-05   2.09315462429447E-05   6.41504683257665E-09   1.00000313914777E-16   3.01577312156969E-06   6.11378230416435E-05   6.70700700809307E-04   5.74023963317480E+00   6.48749852091613E-08   5.14410788567560E-09
  1.93831E+00                4.64675536391355E-05   1.53729857629479E-05   3.67903675469920E-05   2.09297329991495E-05   6.41810859779513E-09   1.00000313914777E-16   3.01486649967209E-06   6.11259324070040E-05   6.70700700809307E-04   5.74017976612873E+00   6.48661938201006E-08   5.14341225023226E-09
  1.94831E+00                4.64634690800718E-05   1.53709981539073E-05   3.67899121536990E-05   2.09278774506548E-05   6.42124378162012E-09   1.00000313914777E-16   3.01393872542477E-06   6.11137644585780E-05   6.70700700809307E-04   5.74011849707806E+00   6.48571970492544E-08   5.14270036400823E-09
  1.95831E+00                4.64592915309184E-05   1.53689653105429E-05   3.67894463928086E-05   2.09259796487194E-05   6.42445243942961E-09   1.00000313914777E-16   3.01298982445703E-06   6.11013195257603E-05   6.70700700809307E-04   5.74005582730894E+00   6.48479951646661E-08   5.14197224833403E-09
  1.96831E+00                4.64550211747197E-05   1.53668873206549E-05   3.67889702847290E-05   2.09240396772030E-05   6.42773457467007E-09   1.00000313914777E-16   3.01201983869886E-06   6.10885981514508E-05   6.70700700809307E-04   5.73999175917497E+00   6.48385885932417E-08   5.14122793711413E-09
  1.97831E+00                4.64506582659672E-05   1.53647643067623E-05   3.67884838578336E-05   2.09220576524502E-05   6.43109013886217E-09   1.00000313914777E-16   3.01102882632245E-06   6.10756010912970E-05   6.70700700809307E-04   5.73992629609390E+00   6.48289779201550E-08   5.14046747677951E-09
  1.98831E+00                4.64462031302324E-05   1.53625964259265E-05   3.67879871484210E-05   2.09200337231221E-05   6.43451903168011E-09   1.00000313914777E-16   3.01001686165842E-06   6.10623293126054E-05   6.70700700809307E-04   5.73985944254273E+00   6.48191638880053E-08   5.13969092622097E-09
  1.99831E+00                4.64416561636923E-05   1.53603838695220E-05   3.67874802006614E-05   2.09179680699801E-05   6.43802110110331E-09   1.00000313914777E-16   3.00898403508742E-06   6.10487839929305E-05   6.70700700809307E-04   5.73979120405115E+00   6.48091473957338E-08   5.13889835670322E-09
  2.00831E+00                4.64370178325484E-05   1.53581268629558E-05   3.67869630665323E-05   2.09158609056203E-05   6.44159614363949E-09   1.00000313914777E-16   3.00793045290751E-06   6.10349665183478E-05   6.70700700809307E-04   5.73972158719355E+00   6.47989294973055E-08   5.13808985176027E-09
  2.01831E+00                4.64322886723425E-05   1.53558256653372E-05   3.67864358057421E-05   2.09137124741619E-05   6.44524390461649E-09   1.00000313914777E-16   3.00685623717829E-06   6.10208784814218E-05   6.70700700809307E-04   5.73965059957933E+00   6.47885114001601E-08   5.13726550707285E-09
  2.02831E+00                4.64274692871738E-05   1.53534805690984E-05   3.67858984856425E-05   2.09115230508897E-05   6.44896407854172E-09   1.00000313914777E-16   3.00576152554223E-06   6.10065216788750E-05   6.70700700809307E-04   5.73957824984190E+00   6.47778944634449E-08   5.13642543032808E-09
  2.03831E+00                4.64225603488178E-05   1.53510918995687E-05   3.67853511811309E-05   2.09092929418534E-05   6.45275630952733E-09   1.00000313914777E-16   3.00464647102406E-06   6.09918981089713E-05   6.70700700809307E-04   5.73950454762616E+00   6.47670801960290E-08   5.13556974106244E-09
  2.04831E+00                4.64175625957538E-05   1.53486600145037E-05   3.67847939745413E-05   2.09070224834234E-05   6.45662019177893E-09   1.00000313914777E-16   3.00351124180906E-06   6.09770099686201E-05   6.70700700809307E-04   5.73942950357464E+00   6.47560702543137E-08   5.13469857048807E-09
  2.05831E+00                4.64124768321019E-05   1.53461853035702E-05   3.67842269555263E-05   2.09047120418070E-05   6.46055527014583E-09   1.00000313914777E-16   3.00235602100084E-06   6.09618596502169E-05   6.70700700809307E-04   5.73935312931228E+00   6.47448664398429E-08   5.13381206130355E-09
  2.06831E+00                4.64073039264737E-05   1.53436681877905E-05   3.67836502209285E-05   2.09023620125247E-05   6.46456104073120E-09   1.00000313914777E-16   3.00118100635974E-06   6.09464497382241E-05   6.70700700809307E-04   5.73927543743002E+00   6.47334706967236E-08   5.13291036748951E-09
  2.07831E+00                4.64020448107424E-05   1.53411091189455E-05   3.67830638746437E-05   2.08999728198502E-05   6.46863695155927E-09   1.00000313914777E-16   2.99998641002245E-06   6.09307830055110E-05   6.70700700809307E-04   5.73919644146707E+00   6.47218851088635E-08   5.13199365408982E-09
  2.08831E+00                4.63967004787328E-05   1.53385085789409E-05   3.67824680274751E-05   2.08975449162131E-05   6.47278240329799E-09   1.00000313914777E-16   2.99877245820390E-06   6.09148624094586E-05   6.70700700809307E-04   5.73911615589205E+00   6.47101118970361E-08   5.13106209697911E-09
  2.09831E+00                4.63912719848385E-05   1.53358670791370E-05   3.67818627969784E-05   2.08950787815698E-05   6.47699675003439E-09   1.00000313914777E-16   2.99753939088228E-06   6.08986910878442E-05   6.70700700809306E-04   5.73903459608310E+00   6.46981534157802E-08   5.13011588261719E-09
  2.10831E+00                4.63857604425683E-05   1.53331851596435E-05   3.67812483073002E-05   2.08925749227413E-05   6.48127930010101E-09   1.00000313914777E-16   2.99628746146802E-06   6.08822723545164E-05   6.70700700809306E-04   5.73895177830683E+00   6.46860121501450E-08   5.12915520779121E-09
  2.11831E+00                4.63801670230260E-05   1.53304633885840E-05   3.67806246890087E-05   2.08900338727208E-05   6.48562931695039E-09   1.00000313914777E-16   2.99501693645779E-06   6.08656096948736E-05   6.70700700809306E-04   5.73886771969636E+00   6.46736907122881E-08   5.12818027934626E-09
  2.12831E+00                4.63744929533292E-05   1.53277023613282E-05   3.67799920789168E-05   2.08874561899540E-05   6.49004602007570E-09   1.00000313914777E-16   2.99372809507440E-06   6.08487067611568E-05   6.70700700809307E-04   5.73878243822838E+00   6.46611918379368E-08   5.12719131390504E-09
  2.13831E+00                4.63687395149688E-05   1.53249026996973E-05   3.67793506198999E-05   2.08848424575922E-05   6.49452858597552E-09   1.00000313914777E-16   2.99242122889347E-06   6.08315673675702E-05   6.70700700809306E-04   5.73869595269942E+00   6.46485183827206E-08   5.12618853757745E-09
  2.14831E+00                4.63629080421159E-05   1.53220650511429E-05   3.67787004607065E-05   2.08821932827212E-05   6.49907614915894E-09   1.00000313914777E-16   2.99109664145798E-06   6.08141954852421E-05   6.70700700809306E-04   5.73860828270118E+00   6.46356733183863E-08   5.12517218566080E-09
  2.15831E+00                4.63569999198786E-05   1.53191900879018E-05   3.67780417557644E-05   2.08795092955681E-05   6.50368780319070E-09   1.00000313914777E-16   2.98975464788144E-06   6.07965952370370E-05   6.70700700809306E-04   5.73851944859526E+00   6.46226597289030E-08   5.12414250233141E-09
  2.16831E+00                4.63510165825132E-05   1.53162785061281E-05   3.67773746649809E-05   2.08767911486869E-05   6.50836260177231E-09   1.00000313914777E-16   2.98839557444082E-06   6.07787708922335E-05   6.70700700809306E-04   5.73842947148707E+00   6.46094808064673E-08   5.12309974032811E-09
  2.17831E+00                4.63449595115943E-05   1.53133310250063E-05   3.67766993535387E-05   2.08740395161253E-05   6.51309955985744E-09   1.00000313914777E-16   2.98701975816005E-06   6.07607268610777E-05   6.70700700809306E-04   5.73833837319922E+00   6.45961398474173E-08   5.12204416062886E-09
  2.18831E+00                4.63388302341476E-05   1.53103483858449E-05   3.67760159916881E-05   2.08712550925755E-05   6.51789765479961E-09   1.00000313914777E-16   2.98562754638512E-06   6.07424676892269E-05   6.70700700809306E-04   5.73824617624426E+00   6.45826402480664E-08   5.12097603212064E-09
  2.19831E+00                4.63326303207495E-05   1.53073313511553E-05   3.67753247545349E-05   2.08684385925084E-05   6.52275582752870E-09   1.00000313914777E-16   2.98421929635157E-06   6.07239980520935E-05   6.70700700809305E-04   5.73815290379694E+00   6.45689855004627E-08   5.11989563126380E-09
  2.20831E+00                4.63263613835975E-05   1.53042807037152E-05   3.67746258218253E-05   2.08655907492961E-05   6.52767298375505E-09   1.00000313914777E-16   2.98279537474545E-06   6.07053227491021E-05   6.70700700809305E-04   5.73805857966603E+00   6.45551791880867E-08   5.11880324175124E-09
  2.21831E+00                4.63200250745558E-05   1.53011972456202E-05   3.67739193777280E-05   2.08627123143223E-05   6.53264799519863E-09   1.00000313914777E-16   2.98135615725855E-06   6.06864466978725E-05   6.70700700809305E-04   5.73796322826571E+00   6.45412249814930E-08   5.11769915416343E-09
  2.22831E+00                4.63136230831789E-05   1.52980817973253E-05   3.67732056106139E-05   2.08598040560828E-05   6.53767970084031E-09   1.00000313914777E-16   2.97990202813879E-06   6.06673749283378E-05   6.70700700809305E-04   5.73786687458664E+00   6.45271266339071E-08   5.11658366561968E-09
  2.23831E+00                4.63071571347187E-05   1.52949351966776E-05   3.67724847128337E-05   2.08568667592786E-05   6.54276690819369E-09   1.00000313914777E-16   2.97843337973669E-06   6.06481125768117E-05   6.70700700809305E-04   5.73776954416679E+00   6.45128879767836E-08   5.11545707942648E-09
  2.24831E+00                4.63006289881172E-05   1.52917582979417E-05   3.67717568804943E-05   2.08539012239027E-05   6.54790839459491E-09   1.00000313914777E-16   2.97695061204876E-06   6.06286648800139E-05   6.70700700809305E-04   5.73767126306194E+00   6.44985129153382E-08   5.11431970472361E-09
  2.25831E+00                4.62940404339889E-05   1.52885519708216E-05   3.67710223132340E-05   2.08509082643224E-05   6.55310290850877E-09   1.00000313914777E-16   2.97545413225858E-06   6.06090371690660E-05   6.70700700809305E-04   5.73757205781610E+00   6.44840054240548E-08   5.11317185612859E-09
  2.26831E+00                4.62873932925981E-05   1.52853170994775E-05   3.67702812139965E-05   2.08478887083582E-05   6.55834917084778E-09   1.00000313914777E-16   2.97394435427649E-06   6.05892348634688E-05   6.70700700809305E-04   5.73747195543176E+00   6.44693695421837E-08   5.11201385338008E-09
  2.27831E+00                4.62806894118321E-05   1.52820545815431E-05   3.67695337888055E-05   2.08448433963625E-05   6.56364587630353E-09   1.00000313914777E-16   2.97242169827862E-06   6.05692634650688E-05   6.70700700809305E-04   5.73737098334006E+00   6.44546093692323E-08   5.11084602098099E-09
  2.28831E+00                4.62739306651747E-05   1.52787653271410E-05   3.67687802465383E-05   2.08417731802973E-05   6.56899169468734E-09   1.00000313914777E-16   2.97088659024603E-06   6.05491285520277E-05   6.70700700809304E-04   5.73726916937101E+00   6.44397290604600E-08   5.10966868784168E-09
  2.29831E+00                4.62671189496844E-05   1.52754502579016E-05   3.67680207987006E-05   2.08386789228148E-05   6.57438527227833E-09   1.00000313914777E-16   2.96933946150476E-06   6.05288357728019E-05   6.70700700809304E-04   5.73716654172360E+00   6.44247328223816E-08   5.10848218692407E-09
  2.30831E+00                4.62602561839787E-05   1.52721103059840E-05   3.67672556592019E-05   2.08355614963400E-05   6.57982523317723E-09   1.00000313914777E-16   2.96778074826739E-06   6.05083908401421E-05   6.70700700809304E-04   5.73706312893614E+00   6.44096249082888E-08   5.10728685488700E-09
  2.31831E+00                4.62533443062287E-05   1.52687464131025E-05   3.67664850441316E-05   2.08324217821591E-05   6.58531018066331E-09   1.00000313914777E-16   2.96621089117695E-06   6.04877995251234E-05   6.70700700809305E-04   5.73695895985658E+00   6.43944096137946E-08   5.10608303173356E-09
  2.32831E+00                4.62463852721662E-05   1.52653595295585E-05   3.67657091715370E-05   2.08292606695128E-05   6.59083869855365E-09   1.00000313914777E-16   2.96463033485377E-06   6.04670676512121E-05   6.70700700809304E-04   5.73685406361308E+00   6.43790912724083E-08   5.10487106046075E-09
  2.33831E+00                4.62393810531073E-05   1.52619506132806E-05   3.67649282612030E-05   2.08260790546972E-05   6.59640935256159E-09   1.00000313914777E-16   2.96303952744597E-06   6.04462010883809E-05   6.70700700809304E-04   5.73674846958472E+00   6.43636742511474E-08   5.10365128671211E-09
  2.34831E+00                4.62323336339935E-05   1.52585206288732E-05   3.67641425344335E-05   2.08228778401734E-05   6.60202069165367E-09   1.00000313914777E-16   2.96143892018408E-06   6.04252057472771E-05   6.70700700809304E-04   5.73664220737252E+00   6.43481629461919E-08   5.10242405843369E-09
  2.35831E+00                4.62252450114542E-05   1.52550705466753E-05   3.67633522138355E-05   2.08196579336862E-05   6.60767124940274E-09   1.00000313914777E-16   2.95982896694051E-06   6.04040875734541E-05   6.70700700809304E-04   5.73653530677066E+00   6.43325617785861E-08   5.10118972553383E-09
  2.36831E+00                4.62181171918933E-05   1.52516013418307E-05   3.67625575231059E-05   2.08164202473940E-05   6.61335954533561E-09   1.00000313914777E-16   2.95821012379440E-06   6.03828525416730E-05   6.70700700809304E-04   5.73642779773808E+00   6.43168751899955E-08   5.09994863954736E-09
  2.37831E+00                4.62109521896002E-05   1.52481139933705E-05   3.67617586868207E-05   2.08131656970099E-05   6.61908408627358E-09   1.00000313914777E-16   2.95658284860236E-06   6.03615066502796E-05   6.70700700809303E-04   5.73631971037040E+00   6.43011076385222E-08   5.09870115330425E-09
  2.38831E+00                4.62037520248903E-05   1.52446094833091E-05   3.67609559302277E-05   2.08098952009563E-05   6.62484336766500E-09   1.00000313914777E-16   2.95494760057557E-06   6.03400559156662E-05   6.70700700809304E-04   5.73621107487222E+00   6.42852635945839E-08   5.09744762060346E-09
  2.39831E+00                4.61965187222748E-05   1.52410887957551E-05   3.67601494790424E-05   2.08066096795328E-05   6.63063587490693E-09   1.00000313914777E-16   2.95330483986381E-06   6.03185063668217E-05   6.70700700809303E-04   5.73610192152987E+00   6.42693475368617E-08   5.09618839589225E-09
  2.40831E+00                4.61892543086628E-05   1.52375529160374E-05   3.67593395592480E-05   2.08033100540987E-05   6.63646008465597E-09   1.00000313914777E-16   2.95165502714678E-06   6.02968640399778E-05   6.70700700809304E-04   5.73599228068454E+00   6.42533639483204E-08   5.09492383395116E-09
  2.41831E+00                4.61819608115972E-05   1.52340028298473E-05   3.67585263968981E-05   2.07999972462714E-05   6.64231446612539E-09   1.00000313914777E-16   2.94999862323313E-06   6.02751349733559E-05   6.70700700809303E-04   5.73588218270598E+00   6.42373173123065E-08   5.09365428958517E-09
  2.42831E+00                4.61746402575267E-05   1.52304395223989E-05   3.67577102179242E-05   2.07966721771407E-05   6.64819748236865E-09   1.00000313914777E-16   2.94833608866774E-06   6.02533252020202E-05   6.70700700809304E-04   5.73577165796656E+00   6.42212121087260E-08   5.09238011732127E-09
  2.43831E+00                4.61672946701143E-05   1.52268639776066E-05   3.67568912479475E-05   2.07933357664999E-05   6.65410759154725E-09   1.00000313914777E-16   2.94666788334734E-06   6.02314407528408E-05   6.70700700809304E-04   5.73566073681604E+00   6.42050528103064E-08   5.09110167111260E-09
  2.44831E+00                4.61599260685856E-05   1.52232771772818E-05   3.67560697120942E-05   2.07899889320953E-05   6.66004324818097E-09   1.00000313914777E-16   2.94499446614508E-06   6.02094876395735E-05   6.70700700809304E-04   5.73554944955668E+00   6.41888438789479E-08   5.08981930404959E-09
  2.45831E+00                4.61525364661160E-05   1.52196801003485E-05   3.67552458348162E-05   2.07866325888935E-05   6.66600290438142E-09   1.00000313914777E-16   2.94331629454415E-06   6.01874718580573E-05   6.70700700809304E-04   5.73543782641908E+00   6.41725897621623E-08   5.08853336807834E-09
  2.46831E+00                4.61451278682602E-05   1.52160737220794E-05   3.67544198397156E-05   2.07832676483671E-05   6.67198501106507E-09   1.00000313914777E-16   2.94163382428094E-06   6.01653993815354E-05   6.70700700809304E-04   5.73532589753851E+00   6.41562948896073E-08   5.08724421372623E-09
  2.47831E+00                4.61377022714237E-05   1.52124590133528E-05   3.67535919493745E-05   2.07798950178007E-05   6.67798801914742E-09   1.00000313914777E-16   2.93994750899774E-06   6.01432761561033E-05   6.70700700809304E-04   5.73521369293190E+00   6.41399636697148E-08   5.08595218983521E-09
  2.48831E+00                4.61302616613777E-05   1.52088369399296E-05   3.67527623851893E-05   2.07765155996161E-05   6.68401038071521E-09   1.00000313914777E-16   2.93825779990545E-06   6.01211080962845E-05   6.70700700809304E-04   5.73510124247539E+00   6.41236004864187E-08   5.08465764330282E-09
  2.49831E+00                4.61228080118191E-05   1.52052084617525E-05   3.67519313672104E-05   2.07731302907178E-05   6.69005055017654E-09   1.00000313914777E-16   2.93656514545633E-06   6.00989010807405E-05   6.70700700809303E-04   5.73498857588260E+00   6.41072096959807E-08   5.08336091883109E-09
  2.50831E+00                4.61153432829747E-05   1.52015745322672E-05   3.67510991139861E-05   2.07697399818594E-05   6.69610698538844E-09   1.00000313914777E-16   2.93486999102712E-06   6.00766609481125E-05   6.70700700809304E-04   5.73487572268343E+00   6.40907956239189E-08   5.08206235868344E-09
  2.51831E+00                4.61078694202518E-05   1.51979360977651E-05   3.67502658424128E-05   2.07663455570303E-05   6.70217814876021E-09   1.00000313914777E-16   2.93317277861254E-06   6.00543934930029E-05   6.70700700809303E-04   5.73476271220366E+00   6.40743625620383E-08   5.08076230244994E-09
