# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                7.28491662181614E-05   2.78888495905078E-05   3.97316910147226E-05   3.30858790731315E-05   7.74451498479285E-10   1.00000313914809E-16   9.09293953666089E-06   1.39089984032572E-04   6.70700700809502E-04   6.05639257855418E+00   1.28705268595438E-07   1.02076520858219E-08
  3.45831E+00                7.28450039770901E-05   2.78869197153715E-05   3.97312269605521E-05   3.30839396243565E-05   7.74629259143765E-10   1.00000313914809E-16   9.09196981227336E-06   1.39077772152927E-04   6.70700700809501E-04   6.05635110958374E+00   1.28694455711334E-07   1.02067936704677E-08
  3.46831E+00                7.28408999071632E-05   2.78850167576114E-05   3.97307693919652E-05   3.30820273128068E-05   7.74804592175741E-10   1.00000313914809E-16   9.09101365649848E-06   1.39065730837125E-04   6.70700700809501E-04   6.05631021859276E+00   1.28683794958235E-07   1.02059473340476E-08
  3.47831E+00                7.28368535772771E-05   2.78831405183016E-05   3.97303182608975E-05   3.30801419371227E-05   7.74977513630520E-10   1.00000313914809E-16   9.09007096865644E-06   1.39053858822237E-04   6.70700700809502E-04   6.05626990135654E+00   1.28673285199984E-07   1.02051129863467E-08
  3.48831E+00                7.28328645480262E-05   2.78812907946557E-05   3.97298735183589E-05   3.30782832920799E-05   7.75148039973433E-10   1.00000313914809E-16   9.08914164613507E-06   1.39042154820951E-04   6.70700700809501E-04   6.05623015356596E+00   1.28662925279001E-07   1.02042905354497E-08
  3.49831E+00                7.28289323721370E-05   2.78794673802283E-05   3.97294351144824E-05   3.30764511687920E-05   7.75316188061011E-10   1.00000313914809E-16   9.08822558449110E-06   1.39030617522851E-04   6.70700700809501E-04   6.05619097083179E+00   1.28652714017426E-07   1.02034798878305E-08
  3.50831E+00                7.28250565948941E-05   2.78776700651121E-05   3.97290029985712E-05   3.30746453549090E-05   7.75481975122538E-10   1.00000313914809E-16   9.08732267754960E-06   1.39019245595664E-04   6.70700700809501E-04   6.05615234868897E+00   1.28642650218218E-07   1.02026809484414E-08
  3.51831E+00                7.28212367545582E-05   2.78758986361316E-05   3.97285771191451E-05   3.30728656348120E-05   7.75645418741943E-10   1.00000313914809E-16   9.08643281750113E-06   1.39008037686486E-04   6.70700700809502E-04   6.05611428260077E+00   1.28632732666253E-07   1.02018936207981E-08
  3.52831E+00                7.28174723827747E-05   2.78741528770321E-05   3.97281574239868E-05   3.30711117898041E-05   7.75806536839854E-10   1.00000313914809E-16   9.08555589499719E-06   1.38996992422979E-04   6.70700700809503E-04   6.05607676796286E+00   1.28622960129384E-07   1.02011178070655E-08
  3.53831E+00                7.28137630049737E-05   2.78724325686657E-05   3.97277438601858E-05   3.30693835982967E-05   7.75965347656213E-10   1.00000313914809E-16   9.08469179924347E-06   1.38986108414549E-04   6.70700700809503E-04   6.05603980010735E+00   1.28613331359484E-07   1.02003534081396E-08
  3.54831E+00                7.28101081407621E-05   2.78707374891725E-05   3.97273363741823E-05   3.30676808359921E-05   7.76121869733017E-10   1.00000313914809E-16   9.08384041809116E-06   1.38975384253491E-04   6.70700700809502E-04   6.05600337430666E+00   1.28603845093467E-07   1.01996003237290E-08
  3.55831E+00                7.28065073043061E-05   2.78690674141579E-05   3.97269349118099E-05   3.30660032760621E-05   7.76276121897493E-10   1.00000313914809E-16   9.08300163812618E-06   1.38964818516114E-04   6.70700700809502E-04   6.05596748577741E+00   1.28594500054284E-07   1.01988584524339E-08
  3.56831E+00                7.28029600047057E-05   2.78674221168668E-05   3.97265394183376E-05   3.30643506893226E-05   7.76428123245582E-10   1.00000313914809E-16   9.08217534475643E-06   1.38954409763840E-04   6.70700700809502E-04   6.05593212968411E+00   1.28585294951900E-07   1.01981276918233E-08
  3.57831E+00                7.27994657463603E-05   2.78658013683520E-05   3.97261498385103E-05   3.30627228444038E-05   7.76577893125738E-10   1.00000313914809E-16   9.08136142229706E-06   1.38944156544275E-04   6.70700700809503E-04   6.05589730114286E+00   1.28576228484242E-07   1.01974079385110E-08
  3.58831E+00                7.27960240293261E-05   2.78642049376410E-05   3.97257661165884E-05   3.30611195079170E-05   7.76725451123099E-10   1.00000313914809E-16   9.08055975405363E-06   1.38934057392259E-04   6.70700700809503E-04   6.05586299522491E+00   1.28567299338131E-07   1.01966990882290E-08
  3.59831E+00                7.27926343496639E-05   2.78626325918963E-05   3.97253881963870E-05   3.30595404446165E-05   7.76870817043994E-10   1.00000313914809E-16   9.07977022240336E-06   1.38924110830884E-04   6.70700700809502E-04   6.05582920696016E+00   1.28558506190186E-07   1.01960010358993E-08
  3.60831E+00                7.27892961997798E-05   2.78610840965737E-05   3.97250160213139E-05   3.30579854175584E-05   7.77014010900715E-10   1.00000313914809E-16   9.07899270887434E-06   1.38914315372496E-04   6.70700700809503E-04   6.05579593134058E+00   1.28549847707712E-07   1.01953136757046E-08
  3.61831E+00                7.27860090687558E-05   2.78595592155761E-05   3.97246495344058E-05   3.30564541882552E-05   7.77155052896763E-10   1.00000313914809E-16   9.07822709422271E-06   1.38904669519664E-04   6.70700700809503E-04   6.05576316332348E+00   1.28541322549557E-07   1.01946369011566E-08
  3.62831E+00                7.27827724426728E-05   2.78580577114024E-05   3.97242886783653E-05   3.30549465168256E-05   7.77293963412300E-10   1.00000313914809E-16   9.07747325850794E-06   1.38895171766129E-04   6.70700700809502E-04   6.05573089783483E+00   1.28532929366956E-07   1.01939706051621E-08
  3.63831E+00                7.27795858049253E-05   2.78565793452941E-05   3.97239333955955E-05   3.30534621621418E-05   7.77430762990027E-10   1.00000313914809E-16   9.07673108116604E-06   1.38885820597725E-04   6.70700700809502E-04   6.05569912977235E+00   1.28524666804343E-07   1.01933146800887E-08
  3.64831E+00                7.27764486365274E-05   2.78551238773768E-05   3.97235836282337E-05   3.30520008819716E-05   7.77565472321360E-10   1.00000313914809E-16   9.07600044108097E-06   1.38876614493277E-04   6.70700700809503E-04   6.05566785400862E+00   1.28516533500152E-07   1.01926690178273E-08
  3.65831E+00                7.27733604164103E-05   2.78536910667984E-05   3.97232393181853E-05   3.30505624331175E-05   7.77698112232960E-10   1.00000313914809E-16   9.07528121665392E-06   1.38867551925477E-04   6.70700700809502E-04   6.05563706539405E+00   1.28508528087587E-07   1.01920335098539E-08
  3.66831E+00                7.27703206217119E-05   2.78522806718634E-05   3.97229004071557E-05   3.30491465715513E-05   7.77828703673620E-10   1.00000313914809E-16   9.07457328587083E-06   1.38858631361731E-04   6.70700700809502E-04   6.05560675875979E+00   1.28500649195376E-07   1.01914080472893E-08
  3.67831E+00                7.27673287280583E-05   2.78508924501634E-05   3.97225668366815E-05   3.30477530525455E-05   7.77957267701409E-10   1.00000313914809E-16   9.07387652636791E-06   1.38849851264984E-04   6.70700700809502E-04   6.05557692892059E+00   1.28492895448500E-07   1.01907925209567E-08
  3.68831E+00                7.27643842098369E-05   2.78495261587037E-05   3.97222385481617E-05   3.30463816308003E-05   7.78083825471270E-10   1.00000313914809E-16   9.07319081549529E-06   1.38841210094526E-04   6.70700700809502E-04   6.05554757067749E+00   1.28485265468904E-07   1.01901868214386E-08
  3.69831E+00                7.27614865404609E-05   2.78481815540267E-05   3.97219154828861E-05   3.30450320605674E-05   7.78208398222835E-10   1.00000313914809E-16   9.07251603037883E-06   1.38832706306764E-04   6.70700700809502E-04   6.05551867882054E+00   1.28477757876184E-07   1.01895908391312E-08
  3.70831E+00                7.27586351926282E-05   2.78468583923306E-05   3.97215975820653E-05   3.30437040957698E-05   7.78331007268648E-10   1.00000313914809E-16   9.07185204798007E-06   1.38824338355984E-04   6.70700700809503E-04   6.05549024813138E+00   1.28470371288258E-07   1.01890044642972E-08
  3.71831E+00                7.27558296385693E-05   2.78455564295861E-05   3.97212847868573E-05   3.30423974901183E-05   7.78451673982686E-10   1.00000313914809E-16   9.07119874515429E-06   1.38816104695075E-04   6.70700700809503E-04   6.05546227338571E+00   1.28463104322009E-07   1.01884275871177E-08
  3.72831E+00                7.27530693502901E-05   2.78442754216477E-05   3.97209770383954E-05   3.30411119972235E-05   7.78570419789189E-10   1.00000313914809E-16   9.07055599870690E-06   1.38808003776246E-04   6.70700700809502E-04   6.05543474935577E+00   1.28455955593917E-07   1.01878600977416E-08
  3.73831E+00                7.27503537998047E-05   2.78430151243627E-05   3.97206742778138E-05   3.30398473707056E-05   7.78687266151844E-10   1.00000313914809E-16   9.06992368544796E-06   1.38800034051709E-04   6.70700700809503E-04   6.05540767081271E+00   1.28448923720662E-07   1.01873018863340E-08
  3.74831E+00                7.27476824593638E-05   2.78417752936764E-05   3.97203764462728E-05   3.30386033642995E-05   7.78802234563287E-10   1.00000313914809E-16   9.06930168224488E-06   1.38792193974345E-04   6.70700700809502E-04   6.05538103252880E+00   1.28442007319715E-07   1.01867528431228E-08
  3.75831E+00                7.27450548016723E-05   2.78405556857338E-05   3.97200834849835E-05   3.30373797319568E-05   7.78915346534853E-10   1.00000313914809E-16   9.06868986607356E-06   1.38784481998344E-04   6.70700700809502E-04   6.05535482927971E+00   1.28435205009902E-07   1.01862128584437E-08
  3.76831E+00                7.27424703001013E-05   2.78393560569777E-05   3.97197953352315E-05   3.30361762279449E-05   7.79026623586765E-10   1.00000313914809E-16   9.06808811406761E-06   1.38776896579834E-04   6.70700700809502E-04   6.05532905584664E+00   1.28428515411959E-07   1.01856818227841E-08
  3.77831E+00                7.27399284288935E-05   2.78381761642438E-05   3.97195119383992E-05   3.30349926069419E-05   7.79136087238508E-10   1.00000313914809E-16   9.06749630356615E-06   1.38769436177473E-04   6.70700700809502E-04   6.05530370701835E+00   1.28421937149056E-07   1.01851596268247E-08
  3.78831E+00                7.27374286633597E-05   2.78370157648524E-05   3.97192332359883E-05   3.30338286241289E-05   7.79243758999581E-10   1.00000313914809E-16   9.06691431215965E-06   1.38762099253034E-04   6.70700700809502E-04   6.05527877759315E+00   1.28415468847314E-07   1.01846461614807E-08
  3.79831E+00                7.27349704800699E-05   2.78358746166969E-05   3.97189591696409E-05   3.30326840352784E-05   7.79349660360526E-10   1.00000313914809E-16   9.06634201773437E-06   1.38754884271963E-04   6.70700700809502E-04   6.05525426238089E+00   1.28409109136295E-07   1.01841413179406E-08
  3.80831E+00                7.27325533570365E-05   2.78347524783287E-05   3.97186896811598E-05   3.30315585968400E-05   7.79453812784234E-10   1.00000313914809E-16   9.06577929851514E-06   1.38747789703915E-04   6.70700700809501E-04   6.05523015620473E+00   1.28402856649478E-07   1.01836449877041E-08
  3.81831E+00                7.27301767738915E-05   2.78336491090398E-05   3.97184247125285E-05   3.30304520660226E-05   7.79556237697608E-10   1.00000313914809E-16   9.06522603310647E-06   1.38740814023277E-04   6.70700700809501E-04   6.05520645390299E+00   1.28396710024720E-07   1.01831570626182E-08
  3.82831E+00                7.27278402120564E-05   2.78325642689416E-05   3.97181642059298E-05   3.30293642008741E-05   7.79656956483441E-10   1.00000313914809E-16   9.06468210053224E-06   1.38733955709666E-04   6.70700700809501E-04   6.05518315033083E+00   1.28390667904691E-07   1.01826774349126E-08
  3.83831E+00                7.27255431549058E-05   2.78314977190407E-05   3.97179081037646E-05   3.30282947603572E-05   7.79755990472617E-10   1.00000313914809E-16   9.06414738027376E-06   1.38727213248409E-04   6.70700700809502E-04   6.05516024036194E+00   1.28384728937302E-07   1.01822059972330E-08
  3.84831E+00                7.27232850879249E-05   2.78304492213122E-05   3.97176563486688E-05   3.30272435044226E-05   7.79853360936591E-10   1.00000313914809E-16   9.06362175230645E-06   1.38720585131005E-04   6.70700700809502E-04   6.05513771889012E+00   1.28378891776111E-07   1.01817426426735E-08
  3.85831E+00                7.27210654988604E-05   2.78294185387700E-05   3.97174088835305E-05   3.30262101940796E-05   7.79949089080139E-10   1.00000313914809E-16   9.06310509713495E-06   1.38714069855568E-04   6.70700700809501E-04   6.05511558083078E+00   1.28373155080713E-07   1.01812872648078E-08
  3.86831E+00                7.27188838778651E-05   2.78284054355336E-05   3.97171656515063E-05   3.30251945914633E-05   7.80043196034388E-10   1.00000313914809E-16   9.06259729582681E-06   1.38707665927253E-04   6.70700700809501E-04   6.05509382112245E+00   1.28367517517113E-07   1.01808397577185E-08
  3.87831E+00                7.27167397176368E-05   2.78274096768929E-05   3.97169265960362E-05   3.30241964598994E-05   7.80135702850085E-10   1.00000313914809E-16   9.06209823004486E-06   1.38701371858660E-04   6.70700700809500E-04   6.05507243472816E+00   1.28361977758089E-07   1.01804000160259E-08
  3.88831E+00                7.27146325135510E-05   2.78264310293698E-05   3.97166916608589E-05   3.30232155639658E-05   7.80226630491158E-10   1.00000313914809E-16   9.06160778207808E-06   1.38695186170231E-04   6.70700700809501E-04   6.05505141663680E+00   1.28356534483528E-07   1.01799679349152E-08
  3.89831E+00                7.27125617637885E-05   2.78254692607775E-05   3.97164607900259E-05   3.30222516695520E-05   7.80315999828537E-10   1.00000313914809E-16   9.06112583487119E-06   1.38689107390614E-04   6.70700700809501E-04   6.05503076186441E+00   1.28351186380764E-07   1.01795434101624E-08
  3.90831E+00                7.27105269694556E-05   2.78245241402763E-05   3.97162339279148E-05   3.30213045439155E-05   7.80403831634177E-10   1.00000313914809E-16   9.06065227205293E-06   1.38683134057027E-04   6.70700700809501E-04   6.05501046545539E+00   1.28345932144882E-07   1.01791263381596E-08
  3.91831E+00                7.27085276347013E-05   2.78235954384280E-05   3.97160110192425E-05   3.30203739557355E-05   7.80490146575424E-10   1.00000313914809E-16   9.06018697796297E-06   1.38677264715594E-04   6.70700700809501E-04   6.05499052248371E+00   1.28340770479023E-07   1.01787166159381E-08
  3.92831E+00                7.27065632668264E-05   2.78226829272472E-05   3.97157920090773E-05   3.30194596751648E-05   7.80574965209492E-10   1.00000313914809E-16   9.05972983767760E-06   1.38671497921668E-04   6.70700700809501E-04   6.05497092805401E+00   1.28335700094666E-07   1.01783141411916E-08
  3.93831E+00                7.27046333763893E-05   2.78217863802497E-05   3.97155768428506E-05   3.30185614738781E-05   7.80658307978313E-10   1.00000313914809E-16   9.05928073703424E-06   1.38665832240145E-04   6.70700700809500E-04   6.05495167730266E+00   1.28330719711901E-07   1.01779188122974E-08
  3.94831E+00                7.27027374773057E-05   2.78209055724993E-05   3.97153654663682E-05   3.30176791251188E-05   7.80740195203526E-10   1.00000313914809E-16   9.05883956265460E-06   1.38660266245751E-04   6.70700700809500E-04   6.05493276539883E+00   1.28325828059684E-07   1.01775305283368E-08
  3.95831E+00                7.27008750869433E-05   2.78200402806518E-05   3.97151578258208E-05   3.30168124037432E-05   7.80820647081734E-10   1.00000313914809E-16   9.05840620196681E-06   1.38654798523325E-04   6.70700700809500E-04   6.05491418754537E+00   1.28321023876084E-07   1.01771491891148E-08
  3.96831E+00                7.26990457262116E-05   2.78191902829969E-05   3.97149538677938E-05   3.30159610862621E-05   7.80899683679978E-10   1.00000313914809E-16   9.05798054322626E-06   1.38649427668078E-04   6.70700700809500E-04   6.05489593897981E+00   1.28316305908512E-07   1.01767746951782E-08
  3.97831E+00                7.26972489196472E-05   2.78183553594974E-05   3.97147535392771E-05   3.30151249508804E-05   7.80977324931428E-10   1.00000313914809E-16   9.05756247553543E-06   1.38644152285849E-04   6.70700700809500E-04   6.05487801497517E+00   1.28311672913944E-07   1.01764069478330E-08
  3.98831E+00                7.26954841954937E-05   2.78175352918270E-05   3.97145567876740E-05   3.30143037775347E-05   7.81053590631263E-10   1.00000313914809E-16   9.05715188886258E-06   1.38638970993335E-04   6.70700700809501E-04   6.05486041084082E+00   1.28307123659120E-07   1.01760458491611E-08
  3.99831E+00                7.26937510857776E-05   2.78167298634053E-05   3.97143635608095E-05   3.30134973479281E-05   7.81128500432837E-10   1.00000313914809E-16   9.05674867405930E-06   1.38633882418318E-04   6.70700700809500E-04   6.05484312192322E+00   1.28302656920748E-07   1.01756913020354E-08
  4.00831E+00                7.26920491263798E-05   2.78159388594310E-05   3.97141738069383E-05   3.30127054455639E-05   7.81202073843941E-10   1.00000313914809E-16   9.05635272287717E-06   1.38628885199870E-04   6.70700700809500E-04   6.05482614360667E+00   1.28298271485682E-07   1.01753432101343E-08
  4.01831E+00                7.26903778571019E-05   2.78151620669131E-05   3.97139874747520E-05   3.30119278557761E-05   7.81274330223349E-10   1.00000313914809E-16   9.05596392798321E-06   1.38623977988554E-04   6.70700700809500E-04   6.05480947131399E+00   1.28293966151091E-07   1.01750014779558E-08
  4.02831E+00                7.26887368217293E-05   2.78143992746999E-05   3.97138045133869E-05   3.30111643657587E-05   7.81345288777501E-10   1.00000313914809E-16   9.05558218297456E-06   1.38619159446603E-04   6.70700700809500E-04   6.05479310050716E+00   1.28289739724628E-07   1.01746660108299E-08
  4.03831E+00                7.26871255680894E-05   2.78136502735066E-05   3.97136248724294E-05   3.30104147645935E-05   7.81414968557454E-10   1.00000313914809E-16   9.05520738239196E-06   1.38614428248097E-04   6.70700700809500E-04   6.05477702668795E+00   1.28285591024572E-07   1.01743367149305E-08
  4.04831E+00                7.26855436481060E-05   2.78129148559402E-05   3.97134485019229E-05   3.30096788432746E-05   7.81483388455886E-10   1.00000313914809E-16   9.05483942173250E-06   1.38609783079118E-04   6.70700700809500E-04   6.05476124539841E+00   1.28281518879972E-07   1.01740134972867E-08
  4.05831E+00                7.26839906178504E-05   2.78121928165235E-05   3.97132753523733E-05   3.30089563947322E-05   7.81550567204438E-10   1.00000313914809E-16   9.05447819746132E-06   1.38605222637903E-04   6.70700700809500E-04   6.05474575222147E+00   1.28277522130775E-07   1.01736962657926E-08
  4.06831E+00                7.26824660375875E-05   2.78114839517166E-05   3.97131053747538E-05   3.30082472138548E-05   7.81616523371079E-10   1.00000313914809E-16   9.05412360702256E-06   1.38600745634979E-04   6.70700700809501E-04   6.05473054278139E+00   1.28273599627947E-07   1.01733849292177E-08
  4.07831E+00                7.26809694718194E-05   2.78107880599374E-05   3.97129385205100E-05   3.30075510975082E-05   7.81681275357791E-10   1.00000313914809E-16   9.05377554884927E-06   1.38596350793291E-04   6.70700700809500E-04   6.05471561274418E+00   1.28269750233580E-07   1.01730793972146E-08
  4.08831E+00                7.26795004893243E-05   2.78101049415795E-05   3.97127747415646E-05   3.30068678445549E-05   7.81744841398266E-10   1.00000313914809E-16   9.05343392237262E-06   1.38592036848314E-04   6.70700700809500E-04   6.05470095781805E+00   1.28265972820995E-07   1.01727795803276E-08
  4.09831E+00                7.26780586631933E-05   2.78094343990293E-05   3.97126139903208E-05   3.30061972558703E-05   7.81807239555902E-10   1.00000313914809E-16   9.05309862803033E-06   1.38587802548167E-04   6.70700700809500E-04   6.05468657375378E+00   1.28262266274836E-07   1.01724853899999E-08
  4.10831E+00                7.26766435708621E-05   2.78087762366815E-05   3.97124562196664E-05   3.30055391343578E-05   7.81868487721846E-10   1.00000313914809E-16   9.05276956727410E-06   1.38583646653701E-04   6.70700700809500E-04   6.05467245634503E+00   1.28258629491145E-07   1.01721967385800E-08
  4.11831E+00                7.26752547941411E-05   2.78081302609523E-05   3.97123013829766E-05   3.30048932849627E-05   7.81928603613277E-10   1.00000313914809E-16   9.05244664257656E-06   1.38579567938589E-04   6.70700700809501E-04   6.05465860142869E+00   1.28255061377447E-07   1.01719135393278E-08
  4.12831E+00                7.26738919192415E-05   2.78074962802921E-05   3.97121494341178E-05   3.30042595146842E-05   7.81987604771792E-10   1.00000313914809E-16   9.05212975743729E-06   1.38575565189403E-04   6.70700700809500E-04   6.05464500488511E+00   1.28251560852807E-07   1.01716357064199E-08
  4.13831E+00                7.26725545367978E-05   2.78068741051961E-05   3.97120003274491E-05   3.30036376325860E-05   7.82045508561916E-10   1.00000313914809E-16   9.05181881638820E-06   1.38571637205682E-04   6.70700700809500E-04   6.05463166263838E+00   1.28248126847893E-07   1.01713631549538E-08
  4.14831E+00                7.26712422418883E-05   2.78062635482139E-05   3.97118540178252E-05   3.30030274498060E-05   7.82102332169817E-10   1.00000313914809E-16   9.05151372499816E-06   1.38567782799990E-04   6.70700700809500E-04   6.05461857065654E+00   1.28244758305027E-07   1.01710958009526E-08
  4.15831E+00                7.26699546340533E-05   2.78056644239576E-05   3.97117104605983E-05   3.30024287795638E-05   7.82158092602063E-10   1.00000313914809E-16   9.05121438987706E-06   1.38564000797968E-04   6.70700700809499E-04   6.05460572495175E+00   1.28241454178225E-07   1.01708335613676E-08
  4.16831E+00                7.26686913173079E-05   2.78050765491084E-05   3.97115696116195E-05   3.30018414371678E-05   7.82212806684615E-10   1.00000313914809E-16   9.05092071867911E-06   1.38560290038379E-04   6.70700700809500E-04   6.05459312158045E+00   1.28238213433236E-07   1.01705763540821E-08
  4.17831E+00                7.26674519001548E-05   2.78044997424226E-05   3.97114314272402E-05   3.30012652400207E-05   7.82266491061863E-10   1.00000313914809E-16   9.05063262010554E-06   1.38556649373137E-04   6.70700700809499E-04   6.05458075664352E+00   1.28235035047567E-07   1.01703240979126E-08
  4.18831E+00                7.26662359955934E-05   2.78039338247355E-05   3.97112958643132E-05   3.30007000076232E-05   7.82319162195836E-10   1.00000313914809E-16   9.05035000390682E-06   1.38553077667339E-04   6.70700700809499E-04   6.05456862628633E+00   1.28231918010511E-07   1.01700767126116E-08
  4.19831E+00                7.26650432211265E-05   2.78033786189650E-05   3.97111628801933E-05   3.30001455615777E-05   7.82370836365502E-10   1.00000313914809E-16   9.05007278088406E-06   1.38549573799284E-04   6.70700700809500E-04   6.05455672669888E+00   1.28228861323156E-07   1.01698341188683E-08
  4.20831E+00                7.26638731987643E-05   2.78028339501135E-05   3.97110324327378E-05   3.29996017255898E-05   7.82421529666178E-10   1.00000313914809E-16   9.04980086289010E-06   1.38546136660484E-04   6.70700700809501E-04   6.05454505411580E+00   1.28225863998401E-07   1.01695962383091E-08
  4.21831E+00                7.26627255550264E-05   2.78022996452690E-05   3.97109044803069E-05   3.29990683254693E-05   7.82471258009110E-10   1.00000313914809E-16   9.04953416282985E-06   1.38542765155673E-04   6.70700700809501E-04   6.05453360481642E+00   1.28222925060952E-07   1.01693629934986E-08
  4.22831E+00                7.26615999209416E-05   2.78017755336049E-05   3.97107789817636E-05   3.29985451891301E-05   7.82520037121047E-10   1.00000313914809E-16   9.04927259466023E-06   1.38539458202802E-04   6.70700700809501E-04   6.05452237512475E+00   1.28220043547328E-07   1.01691343079387E-08
  4.23831E+00                7.26604959320457E-05   2.78012614463790E-05   3.97106558964731E-05   3.29980321465887E-05   7.82567882544065E-10   1.00000313914809E-16   9.04901607338957E-06   1.38536214733036E-04   6.70700700809501E-04   6.05451136140949E+00   1.28217218505846E-07   1.01689101060685E-08
  4.24831E+00                7.26594132283761E-05   2.78007572169316E-05   3.97105351843028E-05   3.29975290299626E-05   7.82614809635335E-10   1.00000313914809E-16   9.04876451507649E-06   1.38533033690736E-04   6.70700700809501E-04   6.05450056008397E+00   1.28214448996609E-07   1.01686903132627E-08
  4.25831E+00                7.26583514544659E-05   2.78002626806824E-05   3.97104168056210E-05   3.29970356734665E-05   7.82660833567133E-10   1.00000313914809E-16   9.04851783682840E-06   1.38529914033447E-04   6.70700700809501E-04   6.05448996760613E+00   1.28211734091490E-07   1.01684748558305E-08
  4.26831E+00                7.26573102593352E-05   2.77997776751267E-05   3.97103007212966E-05   3.29965519134085E-05   7.82705969326831E-10   1.00000313914809E-16   9.04827595679940E-06   1.38526854731866E-04   6.70700700809501E-04   6.05447958047840E+00   1.28209072874107E-07   1.01682636610137E-08
  4.27831E+00                7.26562892964807E-05   2.77993020398308E-05   3.97101868926974E-05   3.29960775881855E-05   7.82750231717038E-10   1.00000313914809E-16   9.04803879418795E-06   1.38523854769815E-04   6.70700700809501E-04   6.05446939524764E+00   1.28206464439792E-07   1.01680566569843E-08
  4.28831E+00                7.26552882238635E-05   2.77988356164261E-05   3.97100752816891E-05   3.29956125382775E-05   7.82793635355817E-10   1.00000313914809E-16   9.04780626923392E-06   1.38520913144207E-04   6.70700700809501E-04   6.05445940850502E+00   1.28203907895562E-07   1.01678537728419E-08
  4.29831E+00                7.26543067038952E-05   2.77983782486033E-05   3.97099658506333E-05   3.29951566062405E-05   7.82836194676953E-10   1.00000313914809E-16   9.04757830321542E-06   1.38518028865001E-04   6.70700700809500E-04   6.05444961688588E+00   1.28201402360078E-07   1.01676549386106E-08
  4.30831E+00                7.26533444034228E-05   2.77979297821049E-05   3.97098585623865E-05   3.29947096366998E-05   7.82877923930357E-10   1.00000313914809E-16   9.04735481844511E-06   1.38515200955164E-04   6.70700700809501E-04   6.05444001706960E+00   1.28198946963606E-07   1.01674600852361E-08
  4.31831E+00                7.26524009937111E-05   2.77974900647174E-05   3.97097533802974E-05   3.29942714763421E-05   7.82918837182492E-10   1.00000313914809E-16   9.04713573826623E-06   1.38512428450611E-04   6.70700700809501E-04   6.05443060577942E+00   1.28196540847971E-07   1.01672691445817E-08
  4.32831E+00                7.26514761504244E-05   2.77970589462630E-05   3.97096502682055E-05   3.29938419739061E-05   7.82958948316904E-10   1.00000313914809E-16   9.04692098704827E-06   1.38509710400161E-04   6.70700700809501E-04   6.05442137978228E+00   1.28194183166503E-07   1.01670820494243E-08
  4.33831E+00                7.26505695536065E-05   2.77966362785904E-05   3.97095491904382E-05   3.29934209801741E-05   7.82998271034815E-10   1.00000313914809E-16   9.04671049018225E-06   1.38507045865472E-04   6.70700700809502E-04   6.05441233588863E+00   1.28191873083990E-07   1.01668987334504E-08
  4.34831E+00                7.26496808876594E-05   2.77962219155647E-05   3.97094501118092E-05   3.29930083479611E-05   7.83036818855781E-10   1.00000313914809E-16   9.04650417407578E-06   1.38504433920980E-04   6.70700700809502E-04   6.05440347095221E+00   1.28189609776618E-07   1.01667191312515E-08
  4.35831E+00                7.26488098413205E-05   2.77958157130572E-05   3.97093529976153E-05   3.29926039321050E-05   7.83074605118413E-10   1.00000313914809E-16   9.04630196614770E-06   1.38501873653835E-04   6.70700700809502E-04   6.05439478186984E+00   1.28187392431910E-07   1.01665431783195E-08
  4.36831E+00                7.26479561076388E-05   2.77954175289345E-05   3.97092578136342E-05   3.29922075894547E-05   7.83111642981164E-10   1.00000313914809E-16   9.04610379482251E-06   1.38499364163826E-04   6.70700700809503E-04   6.05438626558118E+00   1.28185220248663E-07   1.01663708110412E-08
  4.37831E+00                7.26471193839496E-05   2.77950272230466E-05   3.97091645261214E-05   3.29918191788587E-05   7.83147945423183E-10   1.00000313914809E-16   9.04590958952454E-06   1.38496904563313E-04   6.70700700809502E-04   6.05437791906850E+00   1.28183092436884E-07   1.01662019666933E-08
  4.38831E+00                7.26462993718488E-05   2.77946446572150E-05   3.97090731018072E-05   3.29914385611532E-05   7.83183525245197E-10   1.00000313914809E-16   9.04571928067177E-06   1.38494493977147E-04   6.70700700809502E-04   6.05436973935642E+00   1.28181008217716E-07   1.01660365834372E-08
  4.39831E+00                7.26454957771647E-05   2.77942696952204E-05   3.97089835078942E-05   3.29910655991487E-05   7.83218395070474E-10   1.00000313914809E-16   9.04553279966950E-06   1.38492131542593E-04   6.70700700809503E-04   6.05436172351166E+00   1.28178966823371E-07   1.01658746003125E-08
  4.40831E+00                7.26447083099307E-05   2.77939022027892E-05   3.97088957120535E-05   3.29907001576170E-05   7.83252567345839E-10   1.00000313914809E-16   9.04535007890367E-06   1.38489816409240E-04   6.70700700809502E-04   6.05435386864271E+00   1.28176967497050E-07   1.01657159572319E-08
  4.41831E+00                7.26439366843554E-05   2.77935420475802E-05   3.97088096824218E-05   3.29903421032779E-05   7.83286054342710E-10   1.00000313914809E-16   9.04517105173410E-06   1.38487547738925E-04   6.70700700809501E-04   6.05434617189961E+00   1.28175009492870E-07   1.01655605949745E-08
