# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59831E+00                4.62093804097692E-05   1.52469322591494E-05   3.67615834468545E-05   2.08126882395196E-05   6.62100765231476E-09   1.00000313914783E-16   2.95634411985719E-06   6.03559938932901E-05   6.70700700809305E-04   5.73629771301532E+00   6.43052586127339E-08   5.09905331754431E-09
  3.60831E+00                4.62064675239456E-05   1.52455124564426E-05   3.67612586850756E-05   2.08113662940318E-05   6.62333744583477E-09   1.00000313914783E-16   2.95568314711330E-06   6.03473117862895E-05   6.70700700809306E-04   5.73625377495573E+00   6.42988860012507E-08   5.09854921975656E-09
  3.61831E+00                4.62035991799287E-05   1.52441143100229E-05   3.67609388893260E-05   2.08100645937926E-05   6.62563268554275E-09   1.00000313914783E-16   2.95503229699366E-06   6.03387623327184E-05   6.70700700809306E-04   5.73621050609366E+00   6.42926118373640E-08   5.09805291218155E-09
  3.62831E+00                4.62007749289263E-05   1.52427376019788E-05   3.67606240095692E-05   2.08087829346545E-05   6.62789368201036E-09   1.00000313914783E-16   2.95439146742460E-06   6.03303441965377E-05   6.70700700809305E-04   5.73616789978768E+00   6.42864351236852E-08   5.09756431586386E-09
  3.63831E+00                4.61979943198056E-05   1.52413821132493E-05   3.67603139955078E-05   2.08075211114123E-05   6.63012074903901E-09   1.00000313914783E-16   2.95376055580354E-06   6.03220560347162E-05   6.70700700809305E-04   5.73612594935735E+00   6.42803548578613E-08   5.09708335145650E-09
  3.64831E+00                4.61952568993594E-05   1.52400476237539E-05   3.67600087966131E-05   2.08062789179245E-05   6.63231420342785E-09   1.00000313914783E-16   2.95313945905962E-06   6.03138964980256E-05   6.70700700809305E-04   5.73608464808723E+00   6.42743700331619E-08   5.09660993926712E-09
  3.65831E+00                4.61925622125672E-05   1.52387339125195E-05   3.67597083621542E-05   2.08050561472307E-05   6.63447436474662E-09   1.00000313914783E-16   2.95252807371274E-06   6.03058642318146E-05   6.70700700809306E-04   5.73604398923093E+00   6.42684796390486E-08   5.09614399930332E-09
  3.66831E+00                4.61899098028463E-05   1.52374407578035E-05   3.67594126412261E-05   2.08038525916670E-05   6.63660155511369E-09   1.00000313914783E-16   2.95192629593087E-06   6.02979578767625E-05   6.70700700809305E-04   5.73600396601495E+00   6.42626826617302E-08   5.09568545131627E-09
  3.67831E+00                4.61872992122989E-05   1.52361679372127E-05   3.67591215827770E-05   2.08026680429769E-05   6.63869609897957E-09   1.00000313914783E-16   2.95133402158581E-06   6.02901760696102E-05   6.70700700809305E-04   5.73596457164243E+00   6.42569780847001E-08   5.09523421484343E-09
  3.68831E+00                4.61847299819493E-05   1.52349152278202E-05   3.67588351356351E-05   2.08015022924198E-05   6.64075832291526E-09   1.00000313914783E-16   2.95075114630729E-06   6.02825174438714E-05   6.70700700809305E-04   5.73592579929683E+00   6.42513648892601E-08   5.09479020924990E-09
  3.69831E+00                4.61822016519760E-05   1.52336824062781E-05   3.67585532485343E-05   2.08003551308763E-05   6.64278855540646E-09   1.00000313914783E-16   2.95017756553554E-06   6.02749806305212E-05   6.70700700809305E-04   5.73588764214548E+00   6.42458420550271E-08   5.09435335376850E-09
  3.70831E+00                4.61797137619360E-05   1.52324692489262E-05   3.67582758701391E-05   2.07992263489497E-05   6.64478712665218E-09   1.00000313914783E-16   2.94961317457222E-06   6.02675642586667E-05   6.70700700809305E-04   5.73585009334302E+00   6.42404085604254E-08   5.09392356753870E-09
  3.71831E+00                4.61772658509828E-05   1.52312755318989E-05   3.67580029490691E-05   2.07981157370650E-05   6.64675436836894E-09   1.00000313914783E-16   2.94905786862988E-06   6.02602669561943E-05   6.70700700809305E-04   5.73581314603475E+00   6.42350633831637E-08   5.09350076964434E-09
  3.72831E+00                4.61748574580769E-05   1.52301010312277E-05   3.67577344339223E-05   2.07970230855648E-05   6.64869061360032E-09   1.00000313914783E-16   2.94851154287979E-06   6.02530873503997E-05   6.70700700809305E-04   5.73577679335988E+00   6.42298055006972E-08   5.09308487915014E-09
  3.73831E+00                4.61724881221903E-05   1.52289455229403E-05   3.67574702732982E-05   2.07959481848019E-05   6.65059619653150E-09   1.00000313914783E-16   2.94797409249833E-06   6.02460240685954E-05   6.70700700809305E-04   5.73574102845468E+00   6.42246338906747E-08   5.09267581513715E-09
  3.74831E+00                4.61701573825044E-05   1.52278087831578E-05   3.67572104158192E-05   2.07948908252289E-05   6.65247145230826E-09   1.00000313914783E-16   2.94744541271183E-06   6.02390757387011E-05   6.70700700809304E-04   5.73570584445549E+00   6.42195475313712E-08   5.09227349673691E-09
  3.75831E+00                4.61678647786007E-05   1.52266905881871E-05   3.67569548101529E-05   2.07938507974853E-05   6.65431671686222E-09   1.00000313914783E-16   2.94692539884001E-06   6.02322409898127E-05   6.70700700809305E-04   5.73567123450173E+00   6.42145454021072E-08   5.09187784316455E-09
  3.76831E+00                4.61656098506462E-05   1.52255907146115E-05   3.67567034050315E-05   2.07928278924810E-05   6.65613232674016E-09   1.00000313914783E-16   2.94641394633788E-06   6.02255184527536E-05   6.70700700809304E-04   5.73563719173870E+00   6.42096264836522E-08   5.09148877375077E-09
  3.77831E+00                4.61633921395715E-05   1.52245089393773E-05   3.67564561492730E-05   2.07918219014778E-05   6.65791861893865E-09   1.00000313914783E-16   2.94591095083626E-06   6.02189067606064E-05   6.70700700809304E-04   5.73560370932037E+00   6.42047897586152E-08   5.09110620797274E-09
  3.78831E+00                4.61612111872431E-05   1.52234450398782E-05   3.67562129917994E-05   2.07908326161670E-05   6.65967593074379E-09   1.00000313914783E-16   2.94541630818087E-06   6.02124045492267E-05   6.70700700809304E-04   5.73557078041200E+00   6.42000342118223E-08   5.09073006548383E-09
  3.79831E+00                4.61590665366301E-05   1.52223987940360E-05   3.67559738816556E-05   2.07898598287454E-05   6.66140459957540E-09   1.00000313914783E-16   2.94492991447004E-06   6.02060104577386E-05   6.70700700809304E-04   5.73553839819276E+00   6.41953588306789E-08   5.09036026614240E-09
  3.80831E+00                4.61569577319637E-05   1.52213699803788E-05   3.67557387680272E-05   2.07889033319875E-05   6.66310496283616E-09   1.00000313914783E-16   2.94445166609109E-06   6.01997231290118E-05   6.70700700809304E-04   5.73550655585821E+00   6.41907626055204E-08   5.08999673003944E-09
  3.81831E+00                4.61548843188918E-05   1.52203583781165E-05   3.67555076002581E-05   2.07879629193159E-05   6.66477735776627E-09   1.00000313914783E-16   2.94398145975530E-06   6.01935412101218E-05   6.70700700809304E-04   5.73547524662262E+00   6.41862445299495E-08   5.08963937752527E-09
  3.82831E+00                4.61528458446278E-05   1.52193637672126E-05   3.67552803278663E-05   2.07870383848685E-05   6.66642212130148E-09   1.00000313914783E-16   2.94351919253160E-06   6.01874633527925E-05   6.70700700809304E-04   5.73544446372138E+00   6.41818036011595E-08   5.08928812923506E-09
  3.83831E+00                4.61508418580929E-05   1.52183859284546E-05   3.67550569005603E-05   2.07861295235633E-05   6.66803958993694E-09   1.00000313914783E-16   2.94306476187899E-06   6.01814882138217E-05   6.70700700809304E-04   5.73541420041311E+00   6.41774388202474E-08   5.08894290611367E-09
  3.84831E+00                4.61488719100535E-05   1.52174246435201E-05   3.67548372682547E-05   2.07852361311606E-05   6.66963009959493E-09   1.00000313914783E-16   2.94261806567764E-06   6.01756144554903E-05   6.70700700809303E-04   5.73538444998187E+00   6.41731491925119E-08   5.08860362943912E-09
  3.85831E+00                4.61469355532531E-05   1.52164796950418E-05   3.67546213810839E-05   2.07843580043228E-05   6.67119398549793E-09   1.00000313914783E-16   2.94217900225877E-06   6.01698407459548E-05   6.70700700809303E-04   5.73535520573918E+00   6.41689337277421E-08   5.08827022084545E-09
  3.86831E+00                4.61450323425382E-05   1.52155508666685E-05   3.67544091894173E-05   2.07834949406720E-05   6.67273158204478E-09   1.00000313914783E-16   2.94174747043333E-06   6.01641657596238E-05   6.70700700809303E-04   5.73532646102598E+00   6.41647914404921E-08   5.08794260234442E-09
  3.87831E+00                4.61431618349797E-05   1.52146379431246E-05   3.67542006438721E-05   2.07826467388441E-05   6.67424322269326E-09   1.00000313914783E-16   2.94132336951942E-06   6.01585881775193E-05   6.70700700809303E-04   5.73529820921452E+00   6.41607213503449E-08   5.08762069634645E-09
  3.88831E+00                4.61413235899890E-05   1.52137407102664E-05   3.67539956953265E-05   2.07818131985425E-05   6.67572923984467E-09   1.00000313914783E-16   2.94090659936860E-06   6.01531066876218E-05   6.70700700809303E-04   5.73527044371017E+00   6.41567224821657E-08   5.08730442568051E-09
  3.89831E+00                4.61395171694280E-05   1.52128589551362E-05   3.67537942949317E-05   2.07809941205874E-05   6.67718996473467E-09   1.00000313914783E-16   2.94049706039102E-06   6.01477199852008E-05   6.70700700809303E-04   5.73524315795317E+00   6.41527938663425E-08   5.08699371361321E-09
  3.90831E+00                4.61377421377159E-05   1.52119924660141E-05   3.67535963941242E-05   2.07801893069642E-05   6.67862572732724E-09   1.00000313914783E-16   2.94009465357942E-06   6.01424267731306E-05   6.70700700809303E-04   5.73521634542024E+00   6.41489345390172E-08   5.08668848386707E-09
  3.91831E+00                4.61359980619296E-05   1.52111410324672E-05   3.67534019446369E-05   2.07793985608695E-05   6.68003685621314E-09   1.00000313914783E-16   2.93969928053205E-06   6.01372257621914E-05   6.70700700809303E-04   5.73518999962621E+00   6.41451435423049E-08   5.08638866063786E-09
  3.92831E+00                4.61342845119003E-05   1.52103044453963E-05   3.67532108985096E-05   2.07786216867543E-05   6.68142367851207E-09   1.00000313914783E-16   2.93931084347448E-06   6.01321156713563E-05   6.70700700809303E-04   5.73516411412549E+00   6.41414199245038E-08   5.08609416861116E-09
  3.93831E+00                4.61326010603051E-05   1.52094824970813E-05   3.67530232080995E-05   2.07778584903661E-05   6.68278651977939E-09   1.00000313914783E-16   2.93892924528039E-06   6.01270952280647E-05   6.70700700809302E-04   5.73513868251355E+00   6.41377627402941E-08   5.08580493297808E-09
  3.94831E+00                4.61309472827539E-05   1.52086749812232E-05   3.67528388260907E-05   2.07771087787880E-05   6.68412570391619E-09   1.00000313914783E-16   2.93855438949134E-06   6.01221631684820E-05   6.70700700809302E-04   5.73511369842823E+00   6.41341710509277E-08   5.08552087945032E-09
  3.95831E+00                4.61293227578723E-05   1.52078816929845E-05   3.67526577055036E-05   2.07763723604763E-05   6.68544155308350E-09   1.00000313914783E-16   2.93818618033548E-06   6.01173182377460E-05   6.70700700809302E-04   5.73508915555110E+00   6.41306439244072E-08   5.08524193427421E-09
  3.96831E+00                4.61277270673800E-05   1.52071024290278E-05   3.67524797997036E-05   2.07756490452960E-05   6.68673438762023E-09   1.00000313914783E-16   2.93782452274532E-06   6.01125591902009E-05   6.70700700809302E-04   5.73506504760867E+00   6.41271804356566E-08   5.08496802424431E-09
  3.97831E+00                4.61261597961646E-05   1.52063369875517E-05   3.67523050624091E-05   2.07749386445545E-05   6.68800452596462E-09   1.00000313914783E-16   2.93746932237457E-06   6.01078847896183E-05   6.70700700809302E-04   5.73504136837355E+00   6.41237796666819E-08   5.08469907671599E-09
  3.98831E+00                4.61246205323522E-05   1.52055851683250E-05   3.67521334476998E-05   2.07742409710333E-05   6.68925228457943E-09   1.00000313914783E-16   2.93712048561397E-06   6.01032938094061E-05   6.70700700809302E-04   5.73501811166557E+00   6.41204407067226E-08   5.08443501961752E-09
  3.99831E+00                4.61231088673729E-05   1.52048467727194E-05   3.67519649100235E-05   2.07735558390179E-05   6.69047797788084E-09   1.00000313914783E-16   2.93677791960628E-06   6.00987850328053E-05   6.70700700809301E-04   5.73499527135283E+00   6.41171626523953E-08   5.08417578146131E-09
  4.00831E+00                4.61216243960232E-05   1.52041216037392E-05   3.67517994042037E-05   2.07728830643260E-05   6.69168191817018E-09   1.00000313914783E-16   2.93644153226033E-06   6.00943572530757E-05   6.70700700809301E-04   5.73497284135270E+00   6.41139446078279E-08   5.08392129135456E-09
  4.01831E+00                4.61201667165245E-05   1.52034094660503E-05   3.67516368854454E-05   2.07722224643339E-05   6.69286441556980E-09   1.00000313914783E-16   2.93611123226428E-06   6.00900092736695E-05   6.70700700809302E-04   5.73495081563270E+00   6.41107856847854E-08   5.08367147900923E-09
  4.02831E+00                4.61187354305772E-05   1.52027101660068E-05   3.67514773093417E-05   2.07715738580013E-05   6.69402577796170E-09   1.00000313914783E-16   2.93578692909794E-06   6.00857399083941E-05   6.70700700809302E-04   5.73492918821142E+00   6.41076850027885E-08   5.08342627475134E-09
  4.03831E+00                4.61173301434120E-05   1.52020235116756E-05   3.67513206318791E-05   2.07709370658941E-05   6.69516631092973E-09   1.00000313914783E-16   2.93546853304435E-06   6.00815479815648E-05   6.70700700809302E-04   5.73490795315931E+00   6.41046416892232E-08   5.08318560952967E-09
  4.04831E+00                4.61159504638376E-05   1.52013493128603E-05   3.67511668094432E-05   2.07703119102064E-05   6.69628631770468E-09   1.00000313914783E-16   2.93515595520053E-06   6.00774323281459E-05   6.70700700809302E-04   5.73488710459946E+00   6.41016548794432E-08   5.08294941492386E-09
  4.05831E+00                4.61145960042843E-05   1.52006873811221E-05   3.67510157988232E-05   2.07696982147803E-05   6.69738609911240E-09   1.00000313914783E-16   2.93484910748745E-06   6.00733917938828E-05   6.70700700809302E-04   5.73486663670829E+00   6.40987237168650E-08   5.08271762315190E-09
  4.06831E+00                4.61132663808453E-05   1.52000375298001E-05   3.67508675572170E-05   2.07690958051239E-05   6.69846595352532E-09   1.00000313914783E-16   2.93454790265928E-06   6.00694252354234E-05   6.70700700809302E-04   5.73484654371622E+00   6.40958473530556E-08   5.08249016707703E-09
  4.07831E+00                4.61119612133139E-05   1.51993995740297E-05   3.67507220422346E-05   2.07685045084292E-05   6.69952617681628E-09   1.00000313914783E-16   2.93425225431189E-06   6.00655315204299E-05   6.70700700809302E-04   5.73482681990828E+00   6.40930249478128E-08   5.08226698021413E-09
  4.08831E+00                4.61106801252178E-05   1.51987733307594E-05   3.67505792119027E-05   2.07679241535866E-05   6.70056706231592E-09   1.00000313914783E-16   2.93396207689060E-06   6.00617095276822E-05   6.70700700809302E-04   5.73480745962468E+00   6.40902556692390E-08   5.08204799673553E-09
  4.09831E+00                4.61094227438510E-05   1.51981586187659E-05   3.67504390246677E-05   2.07673545712000E-05   6.70158890077216E-09   1.00000313914783E-16   2.93367728569731E-06   6.00579581471708E-05   6.70700700809301E-04   5.73478845726128E+00   6.40875386938085E-08   5.08183315147630E-09
  4.10831E+00                4.61081887003017E-05   1.51975552586686E-05   3.67503014393991E-05   2.07667955935993E-05   6.70259198031294E-09   1.00000313914783E-16   2.93339779689694E-06   6.00542762801825E-05   6.70700700809301E-04   5.73476980727012E+00   6.40848732064281E-08   5.08162237993907E-09
  4.11831E+00                4.61069776294783E-05   1.51969630729417E-05   3.67501664153924E-05   2.07662470548518E-05   6.70357658641102E-09   1.00000313914783E-16   2.93312352752318E-06   6.00506628393763E-05   6.70700700809301E-04   5.73475150415981E+00   6.40822584004912E-08   5.08141561829826E-09
  4.12831E+00                4.61057891701320E-05   1.51963818859257E-05   3.67500339123714E-05   2.07657087907727E-05   6.70454300185175E-09   1.00000313914783E-16   2.93285439548367E-06   6.00471167488516E-05   6.70700700809301E-04   5.73473354249592E+00   6.40796934779266E-08   5.08121280340394E-09
  4.13831E+00                4.61046229648768E-05   1.51958115238371E-05   3.67499038904907E-05   2.07651806389344E-05   6.70549150670353E-09   1.00000313914783E-16   2.93259031956453E-06   6.00436369442088E-05   6.70700700809301E-04   5.73471591690130E+00   6.40771776492405E-08   5.08101387278519E-09
  4.14831E+00                4.61034786602076E-05   1.51952518147770E-05   3.67497763103373E-05   2.07646624386740E-05   6.70642237828980E-09   1.00000313914783E-16   2.93233121943433E-06   6.00402223726011E-05   6.70700700809300E-04   5.73469862205642E+00   6.40747101335535E-08   5.08081876465293E-09
  4.15831E+00                4.61023559065142E-05   1.51947025887387E-05   3.67496511329329E-05   2.07641540311003E-05   6.70733589116436E-09   1.00000313914783E-16   2.93207701564748E-06   6.00368719927801E-05   6.70700700809300E-04   5.73468165269960E+00   6.40722901586320E-08   5.08062741790247E-09
  4.16831E+00                4.61012543580953E-05   1.51941636776140E-05   3.67495283197346E-05   2.07636552590995E-05   6.70823231708846E-09   1.00000313914783E-16   2.93182762964706E-06   6.00335847751329E-05   6.70700700809299E-04   5.73466500362726E+00   6.40699169609138E-08   5.08043977211547E-09
  4.17831E+00                4.61001736731674E-05   1.51936349151980E-05   3.67494078326367E-05   2.07631659673396E-05   6.70911192500994E-09   1.00000313914783E-16   2.93158298376711E-06   6.00303597017133E-05   6.70700700809300E-04   5.73464866969407E+00   6.40675897855302E-08   5.08025576756169E-09
  4.18831E+00                4.60991135138738E-05   1.51931161371930E-05   3.67492896339708E-05   2.07626860022742E-05   6.70997498104502E-09   1.00000313914783E-16   2.93134300123444E-06   6.00271957662655E-05   6.70700700809300E-04   5.73463264581315E+00   6.40653078863195E-08   5.08007534520013E-09
  4.19831E+00                4.60980735462899E-05   1.51926071812119E-05   3.67491736865074E-05   2.07622152121452E-05   6.71082174846187E-09   1.00000313914783E-16   2.93110760616992E-06   6.00240919742418E-05   6.70700700809300E-04   5.73461692695614E+00   6.40630705258405E-08   5.07989844667995E-09
  4.20831E+00                4.60970534404267E-05   1.51921078867796E-05   3.67490599534553E-05   2.07617534469839E-05   6.71165248766587E-09   1.00000313914783E-16   2.93087672358929E-06   6.00210473428134E-05   6.70700700809301E-04   5.73460150815335E+00   6.40608769753778E-08   5.07972501434098E-09
  4.21831E+00                4.60960528702332E-05   1.51916180953343E-05   3.67489483984629E-05   2.07613005586123E-05   6.71246745618751E-09   1.00000313914783E-16   2.93065027940349E-06   6.00180609008757E-05   6.70700700809300E-04   5.73458638449373E+00   6.40587265149444E-08   5.07955499121387E-09
  4.22831E+00                4.60950715135951E-05   1.51911376502270E-05   3.67488389856171E-05   2.07608564006426E-05   6.71326690867164E-09   1.00000313914783E-16   2.93042820041862E-06   6.00151316890475E-05   6.70700700809300E-04   5.73457155112497E+00   6.40566184332789E-08   5.07938832101985E-09
  4.23831E+00                4.60941090523335E-05   1.51906663967208E-05   3.67487316794437E-05   2.07604208284760E-05   6.71405109686866E-09   1.00000313914783E-16   2.93021041433535E-06   6.00122587596645E-05   6.70700700809300E-04   5.73455700325346E+00   6.40545520278392E-08   5.07922494817034E-09
  4.24831E+00                4.60931651722002E-05   1.51902041819889E-05   3.67486264449066E-05   2.07599936993014E-05   6.71482026962763E-09   1.00000313914783E-16   2.92999684974803E-06   6.00094411767672E-05   6.70700700809300E-04   5.73454273614425E+00   6.40525266047929E-08   5.07906481776597E-09
  4.25831E+00                4.60922395628724E-05   1.51897508551120E-05   3.67485232474076E-05   2.07595748720919E-05   6.71557467289077E-09   1.00000313914783E-16   2.92978743614332E-06   6.00066780160845E-05   6.70700700809300E-04   5.73452874512101E+00   6.40505414790023E-08   5.07890787559559E-09
  4.26831E+00                4.60913319179450E-05   1.51893062670744E-05   3.67484220527851E-05   2.07591642076024E-05   6.71631454968993E-09   1.00000313914783E-16   2.92958210389852E-06   6.00039683650108E-05   6.70700700809300E-04   5.73451502556594E+00   6.40485959740062E-08   5.07875406813473E-09
  4.27831E+00                4.60904419349214E-05   1.51888702707601E-05   3.67483228273134E-05   2.07587615683642E-05   6.71704014014442E-09   1.00000313914783E-16   2.92938078427946E-06   6.00013113225798E-05   6.70700700809300E-04   5.73450157291964E+00   6.40466894220006E-08   5.07860334254398E-09
  4.28831E+00                4.60895693152030E-05   1.51884427209474E-05   3.67482255377012E-05   2.07583668186813E-05   6.71775168146032E-09   1.00000313914783E-16   2.92918340943803E-06   5.99987059994323E-05   6.70700700809300E-04   5.73448838268098E+00   6.40448211638113E-08   5.07845564666702E-09
  4.29831E+00                4.60887137640772E-05   1.51880234743032E-05   3.67481301510907E-05   2.07579798246242E-05   6.71844940793156E-09   1.00000313914783E-16   2.92898991240947E-06   5.99961515177808E-05   6.70700700809300E-04   5.73447545040696E+00   6.40429905488676E-08   5.07831092902835E-09
  4.30831E+00                4.60878749907038E-05   1.51876123893764E-05   3.67480366350556E-05   2.07576004540238E-05   6.71913355094214E-09   1.00000313914783E-16   2.92880022710924E-06   5.99936470113687E-05   6.70700700809300E-04   5.73446277171251E+00   6.40411969351705E-08   5.07816913883086E-09
  4.31831E+00                4.60870527080997E-05   1.51872093265908E-05   3.67479449575998E-05   2.07572285764645E-05   6.71980433896955E-09   1.00000313914783E-16   2.92861428832961E-06   5.99911916254264E-05   6.70700700809300E-04   5.73445034227029E+00   6.40394396892589E-08   5.07803022595311E-09
  4.32831E+00                4.60862466331233E-05   1.51868141482370E-05   3.67478550871554E-05   2.07568640632772E-05   6.72046199759025E-09   1.00000313914783E-16   2.92843203173597E-06   5.99887845166231E-05   6.70700700809300E-04   5.73443815781046E+00   6.40377181861723E-08   5.07789414094641E-09
  4.33831E+00                4.60854564864565E-05   1.51864267184644E-05   3.67477669925810E-05   2.07565067875309E-05   6.72110674948517E-09   1.00000313914783E-16   2.92825339386283E-06   5.99864248530143E-05   6.70700700809300E-04   5.73442621412045E+00   6.40360318094118E-08   5.07776083503167E-09
  4.34831E+00                4.60846819925864E-05   1.51860469032719E-05   3.67476806431590E-05   2.07561566240244E-05   6.72173881444769E-09   1.00000313914783E-16   2.92807831210957E-06   5.99841118139869E-05   6.70700700809300E-04   5.73441450704470E+00   6.40343799508970E-08   5.07763026009603E-09
  4.35831E+00                4.60839228797852E-05   1.51856745704981E-05   3.67475960085944E-05   2.07558134492771E-05   6.72235840939203E-09   1.00000313914783E-16   2.92790672473592E-06   5.99818445902004E-05   6.70700700809300E-04   5.73440303248436E+00   6.40327620109218E-08   5.07750236868935E-09
  4.36831E+00                4.60831788800895E-05   1.51853095898118E-05   3.67475130590112E-05   2.07554771415197E-05   6.72296574836286E-09   1.00000313914783E-16   2.92773857085721E-06   5.99796223835238E-05   6.70700700809300E-04   5.73439178639701E+00   6.40311773981071E-08   5.07737711402046E-09
  4.37831E+00                4.60824497292782E-05   1.51849518327008E-05   3.67474317649513E-05   2.07551475806840E-05   6.72356104254607E-09   1.00000313914783E-16   2.92757379043936E-06   5.99774444069716E-05   6.70700700809300E-04   5.73438076479635E+00   6.40296255293518E-08   5.07725444995324E-09
  4.38831E+00                4.60817351668499E-05   1.51846011724612E-05   3.67473520973710E-05   2.07548246483926E-05   6.72414450028039E-09   1.00000313914783E-16   2.92741232429366E-06   5.99753098846348E-05   6.70700700809300E-04   5.73436996375185E+00   6.40281058297808E-08   5.07713433100257E-09
  4.39831E+00                4.60810349359987E-05   1.51842574841855E-05   3.67472740276385E-05   2.07545082279479E-05   6.72471632707043E-09   1.00000313914783E-16   2.92725411407134E-06   5.99732180516103E-05   6.70700700809300E-04   5.73435937938843E+00   6.40266177326915E-08   5.07701671233003E-09
  4.40831E+00                4.60803487835895E-05   1.51839206447510E-05   3.67471975275316E-05   2.07541982043211E-05   6.72527672560001E-09   1.00000313914783E-16   2.92709910225794E-06   5.99711681539274E-05   6.70700700809300E-04   5.73434900788611E+00   6.40251606794989E-08   5.07690154973960E-09
  4.41831E+00                4.60796764601328E-05   1.51835905328072E-05   3.67471225692342E-05   2.07538944641403E-05   6.72582589574679E-09   1.00000313914783E-16   2.92694723216751E-06   5.99691594484713E-05   6.70700700809300E-04   5.73433884547960E+00   6.40237341196778E-08   5.07678879967302E-09
  4.42831E+00                4.60790177197579E-05   1.51832670287627E-05   3.67470491253339E-05   2.07535968956783E-05   6.72636403459752E-09   1.00000313914783E-16   2.92679844793656E-06   5.99671912029055E-05   6.70700700809299E-04   5.73432888845796E+00   6.40223375107041E-08   5.07667841920521E-09
  4.43831E+00                4.60783723201862E-05   1.51829500147730E-05   3.67469771688187E-05   2.07533053888411E-05   6.72689133646450E-09   1.00000313914783E-16   2.92665269451796E-06   5.99652626955901E-05   6.70700700809300E-04   5.73431913316417E+00   6.40209703179942E-08   5.07657036603943E-09
  4.44831E+00                4.60777400227030E-05   1.51826393747258E-05   3.67469066730740E-05   2.07530198351542E-05   6.72740799290217E-09   1.00000313914783E-16   2.92650991767451E-06   5.99633732154998E-05   6.70700700809300E-04   5.73430957599477E+00   6.40196320148425E-08   5.07646459850232E-09
  4.45831E+00                4.60771205921291E-05   1.51823349942283E-05   3.67468376118792E-05   2.07527401277503E-05   6.72791419272480E-09   1.00000313914783E-16   2.92637006397257E-06   5.99615220621388E-05   6.70700700809300E-04   5.73430021339939E+00   6.40183220823583E-08   5.07636107553896E-09
  4.46831E+00                4.60765137967921E-05   1.51820367605922E-05   3.67467699594051E-05   2.07524661613559E-05   6.72841012202522E-09   1.00000313914783E-16   2.92623308077535E-06   5.99597085454544E-05   6.70700700809299E-04   5.73429104188037E+00   6.40170400094008E-08   5.07625975670765E-09
  4.47831E+00                4.60759194084961E-05   1.51817445628198E-05   3.67467036902095E-05   2.07521978322776E-05   6.72889596419309E-09   1.00000313914783E-16   2.92609891623619E-06   5.99579319857485E-05   6.70700700809300E-04   5.73428205799228E+00   6.40157852925127E-08   5.07616060217468E-09
  4.48831E+00                4.60753372024919E-05   1.51814582915894E-05   3.67466387792349E-05   2.07519350383886E-05   6.72937189993529E-09   1.00000313914783E-16   2.92596751929171E-06   5.99561917135876E-05   6.70700700809300E-04   5.73427325834152E+00   6.40145574358529E-08   5.07606357270906E-09
  4.49831E+00                4.60747669574460E-05   1.51811778392398E-05   3.67465752018046E-05   2.07516776791147E-05   6.72983810729529E-09   1.00000313914783E-16   2.92583883965476E-06   5.99544870697112E-05   6.70700700809299E-04   5.73426463958585E+00   6.40133559511283E-08   5.07596862967703E-09
  4.50831E+00                4.60742084554099E-05   1.51809030997559E-05   3.67465129336191E-05   2.07514256554199E-05   6.73029476167444E-09   1.00000313914783E-16   2.92571282780735E-06   5.99528174049395E-05   6.70700700809299E-04   5.73425619843392E+00   6.40121803575238E-08   5.07587573503656E-09
  4.51831E+00                4.60736614817876E-05   1.51806339687528E-05   3.67464519507528E-05   2.07511788697921E-05   6.73074203585305E-09   1.00000313914783E-16   2.92558943499345E-06   5.99511820800780E-05   6.70700700809298E-04   5.73424793164481E+00   6.40110301816327E-08   5.07578485133184E-09
  4.52831E+00                4.60731258253043E-05   1.51803703434605E-05   3.67463922296505E-05   2.07509372262286E-05   6.73118010001195E-09   1.00000313914783E-16   2.92546861321170E-06   5.99495804658237E-05   6.70700700809298E-04   5.73423983602758E+00   6.40099049573844E-08   5.07569594168755E-09
  4.53831E+00                4.60726012779736E-05   1.51801121227079E-05   3.67463337471233E-05   2.07507006302212E-05   6.73160912175478E-09   1.00000313914783E-16   2.92535031520801E-06   5.99480119426671E-05   6.70700700809298E-04   5.73423190844074E+00   6.40088042259730E-08   5.07560896980321E-09
  4.54831E+00                4.60720876350648E-05   1.51798592069072E-05   3.67462764803457E-05   2.07504689887415E-05   6.73202926613067E-09   1.00000313914783E-16   2.92523449446816E-06   5.99464759007953E-05   6.70700700809299E-04   5.73422414579181E+00   6.40077275357843E-08   5.07552389994743E-09
  4.55831E+00                4.60715846950699E-05   1.51796114980377E-05   3.67462204068511E-05   2.07502422102256E-05   6.73244069565697E-09   1.00000313914783E-16   2.92512110521021E-06   5.99449717399935E-05   6.70700700809298E-04   5.73421654503681E+00   6.40066744423224E-08   5.07544069695203E-09
  4.56831E+00                4.60710922596702E-05   1.51793688996295E-05   3.67461655045288E-05   2.07500202045591E-05   6.73284357034273E-09   1.00000313914783E-16   2.92501010237697E-06   5.99434988695457E-05   6.70700700809298E-04   5.73420910317977E+00   6.40056445081356E-08   5.07535932620622E-09
