# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                3.68499828672558E-05   1.06662070008120E-05   3.56682451364287E-05   1.65818792737629E-05   2.70101206816100E-08   9.98426216817706E-17   8.52687671459014E-07   3.25342095765575E-05   6.69643061217474E-04   5.57805902859925E+00   4.44986774860741E-08   3.54206318301468E-09
  1.48831E+00                3.68488927154220E-05   1.06657690120854E-05   3.56676926079250E-05   1.65813898969065E-05   2.70135017996851E-08   9.98412582136581E-17   8.52544561086362E-07   3.25320067141973E-05   6.69633916455994E-04   5.57804795998593E+00   4.44969161734552E-08   3.54192577453088E-09
  1.49831E+00                3.68477508929902E-05   1.06653082834382E-05   3.56671224149093E-05   1.65808772918043E-05   2.70170894672658E-08   9.98398570870232E-17   8.52392642141922E-07   3.25296785740448E-05   6.69624519119332E-04   5.57803616766739E+00   4.44950619591827E-08   3.54178114996224E-09
  1.50831E+00                3.68465552574235E-05   1.06648238886965E-05   3.56665337550543E-05   1.65803404952779E-05   2.70208919658576E-08   9.98384165193257E-17   8.52231565835261E-07   3.25272201335659E-05   6.69614857252018E-04   5.57802362319941E+00   4.44931110596150E-08   3.54162901522281E-09
  1.51831E+00                3.68453036315723E-05   1.06643148893719E-05   3.56659258020396E-05   1.65797785285843E-05   2.70249176632366E-08   9.98369346643280E-17   8.52060980339250E-07   3.25246263162744E-05   6.69604918471364E-04   5.57801029792733E+00   4.44910596407295E-08   3.54146907227702E-09
  1.52831E+00                3.68439938055863E-05   1.06637803357097E-05   3.56652977053412E-05   1.65791903982761E-05   2.70291750022191E-08   9.98354096107567E-17   8.51880531319500E-07   3.25218919984975E-05   6.69594689958486E-04   5.57799616303226E+00   4.44889038224024E-08   3.54130101946960E-09
  1.53831E+00                3.68426235388809E-05   1.06632192677685E-05   3.56646485900134E-05   1.65785750970843E-05   2.70336724891133E-08   9.98338393809194E-17   8.51689862479263E-07   3.25190120163371E-05   6.69584158449023E-04   5.57798118957862E+00   4.44866396828131E-08   3.54112455186510E-09
  1.54831E+00                3.68411905621504E-05   1.06626307165254E-05   3.56639775564621E-05   1.65779316048236E-05   2.70384186818781E-08   9.98322219292745E-17   8.51488616118234E-07   3.25159811728078E-05   6.69573310223558E-04   5.57796534856290E+00   4.44842632629567E-08   3.54093936159570E-09
  1.55831E+00                3.68396925794196E-05   1.06620137050051E-05   3.56632836802051E-05   1.65772588893142E-05   2.70434221780291E-08   9.98305551409518E-17   8.51276433703749E-07   3.25127942451281E-05   6.69562131097688E-04   5.57794861096348E+00   4.44817705712490E-08   3.54074513821625E-09
  1.56831E+00                3.68381272701262E-05   1.06613672494271E-05   3.56625660116209E-05   1.65765559073172E-05   2.70486916023204E-08   9.98288368302218E-17   8.51052956452750E-07   3.25094459921445E-05   6.69550606411760E-04   5.57793094779145E+00   4.44791575882106E-08   3.54054156906523E-09
  1.57831E+00                3.68364922912251E-05   1.06606903603691E-05   3.56618235756813E-05   1.65758216054808E-05   2.70542355942432E-08   9.98270647389099E-17   8.50817825922858E-07   3.25059311618654E-05   6.69538721020222E-04   5.57791233014222E+00   4.44764202712123E-08   3.54032833963051E-09
  1.58831E+00                3.68347852793081E-05   1.06599820439410E-05   3.56610553716690E-05   1.65750549212925E-05   2.70600627953689E-08   9.98252365347523E-17   8.50570684610939E-07   3.25022444990824E-05   6.69526459280615E-04   5.57789272924781E+00   4.44735545592667E-08   3.54010513391858E-09
  1.59831E+00                3.68330038527290E-05   1.06592413029675E-05   3.56602603728756E-05   1.65742547840342E-05   2.70661818365802E-08   9.98233498096930E-17   8.50311176557457E-07   3.24983807530570E-05   6.69513805042144E-04   5.57787211652966E+00   4.44705563778518E-08   3.53987163482612E-09
  1.60831E+00                3.68311456137281E-05   1.06584671381738E-05   3.56594375262828E-05   1.65734201157366E-05   2.70726013252166E-08   9.98214020781257E-17   8.50038947954943E-07   3.24943346852483E-05   6.69500741633879E-04   5.57785046365188E+00   4.44674216437477E-08   3.53962752451273E-09
  1.61831E+00                3.68292081505464E-05   1.06576585493714E-05   3.56585857522209E-05   1.65725498321295E-05   2.70793298321744E-08   9.98193907750672E-17   8.49753647758864E-07   3.24901010770613E-05   6.69487251852518E-04   5.57782774257466E+00   4.44641462698740E-08   3.53937248477339E-09
  1.62831E+00                3.68271890395238E-05   1.06568145366404E-05   3.56577039440084E-05   1.65716428435844E-05   2.70863758789990E-08   9.98173132542771E-17   8.49454928299244E-07   3.24856747375914E-05   6.69473317949762E-04   5.57780392560793E+00   4.44607261701113E-08   3.53910619740979E-09
  1.63831E+00                3.68250858471721E-05   1.06559341015043E-05   3.56567909675680E-05   1.65706980560457E-05   2.70937479249910E-08   9.98151667863127E-17   8.49142445891327E-07   3.24810505113438E-05   6.69458921619272E-04   5.57777898546481E+00   4.44571572640905E-08   3.53882834459900E-09
  1.64831E+00                3.68228961322170E-05   1.06550162480938E-05   3.56558456610203E-05   1.65697143719491E-05   2.71014543543735E-08   9.98129485565223E-17   8.48815861443641E-07   3.24762232859050E-05   6.69444043983226E-04   5.57775289531504E+00   4.44534354819375E-08   3.53853860925870E-09
  1.65831E+00                3.68206174476019E-05   1.06540599842958E-05   3.56548668342556E-05   1.65686906911208E-05   2.71095034635457E-08   9.98106556629844E-17   8.48474841061830E-07   3.24711879995468E-05   6.69428665578473E-04   5.57772562883799E+00   4.44495567689573E-08   3.53823667540753E-09
  1.66831E+00                3.68182473424460E-05   1.06530643228851E-05   3.56538532684810E-05   1.65676259116578E-05   2.71179034484541E-08   9.98082851143841E-17   8.48119056646632E-07   3.24659396487393E-05   6.69412766342309E-04   5.57769716027525E+00   4.44455170902433E-08   3.53792222851967E-09
  1.67831E+00                3.68157833639521E-05   1.06520282826342E-05   3.56528037157461E-05   1.65665189307849E-05   2.71266623921169E-08   9.98058338278393E-17   8.47748186484460E-07   3.24604732955540E-05   6.69396325597887E-04   5.57766746448268E+00   4.44413124352010E-08   3.53759495587270E-09
  1.68831E+00                3.68132230592570E-05   1.06509508894001E-05   3.56517168984443E-05   1.65653686456859E-05   2.71357882523249E-08   9.98032986266728E-17   8.47361915829025E-07   3.24547840749376E-05   6.69379322039271E-04   5.57763651698165E+00   4.44369388219703E-08   3.53725454688745E-09
  1.69831E+00                3.68105639772200E-05   1.06498311771825E-05   3.56505915087938E-05   1.65641739543073E-05   2.71452888495540E-08   9.98006762381339E-17   8.46959937472548E-07   3.24488672018369E-05   6.69361733716175E-04   5.57760429400946E+00   4.44323923017363E-08   3.53690069345920E-09
  1.70831E+00                3.68078036701438E-05   1.06486681891530E-05   3.56494262082955E-05   1.65629337561307E-05   2.71551718551114E-08   9.97979632910830E-17   8.46541952305100E-07   3.24427179781557E-05   6.69343538018411E-04   5.57757077256887E+00   4.44276689629162E-08   3.53653309027927E-09
  1.71831E+00                3.68049396954243E-05   1.06474609786518E-05   3.56482196271719E-05   1.65616469529144E-05   2.71654447795442E-08   9.97951563136306E-17   8.46107669860704E-07   3.24363317995287E-05   6.69324711660064E-04   5.57753593047642E+00   4.44227649352126E-08   3.53615143514608E-09
  1.72831E+00                3.68019696171237E-05   1.06462086101487E-05   3.56469703637866E-05   1.65603124493997E-05   2.71761149613353E-08   9.97922517307471E-17   8.45656808848892E-07   3.24297041618943E-05   6.69305230663462E-04   5.57749974640957E+00   4.44176763935223E-08   3.53575542926505E-09
  1.73831E+00                3.67988910074659E-05   1.06449101601681E-05   3.56456769840467E-05   1.65589291539822E-05   2.71871895559059E-08   9.97892458618441E-17   8.45189097670431E-07   3.24228306678513E-05   6.69285070342952E-04   5.57746219995258E+00   4.44123995616924E-08   3.53534477753648E-09
  1.74831E+00                3.67957014482485E-05   1.06435647181737E-05   3.56443380207900E-05   1.65574959793463E-05   2.71986755249547E-08   9.97861349183393E-17   8.44704274916041E-07   3.24157070327853E-05   6.69264205288562E-04   5.57742327164087E+00   4.44069307161154E-08   3.53491918883105E-09
  1.75831E+00                3.67923985321711E-05   1.06421713874134E-05   3.56429519731584E-05   1.65560118430612E-05   2.72105796261449E-08   9.97829150012047E-17   8.44202089846987E-07   3.24083290907515E-05   6.69242609349566E-04   5.57738294300394E+00   4.44012661891545E-08   3.53447837625207E-09
  1.76831E+00                3.67889798640770E-05   1.06407292857205E-05   3.56415173059620E-05   1.65544756681384E-05   2.72229084031640E-08   9.97795820985157E-17   8.43682302856467E-07   3.24006928001014E-05   6.69220255618045E-04   5.57734119660657E+00   4.43954023723952E-08   3.53402205738417E-09
  1.77831E+00                3.67854430621070E-05   1.06392375462725E-05   3.56400324490339E-05   1.65528863835498E-05   2.72356681761701E-08   9.97761320830054E-17   8.43144685910857E-07   3.23927942488430E-05   6.69197116412475E-04   5.57729801608838E+00   4.43893357197166E-08   3.53354995452800E-09
  1.78831E+00                3.67817857587654E-05   1.06376953183035E-05   3.56384957965813E-05   1.65512429247057E-05   2.72488650326451E-08   9.97725607096333E-17   8.42589022969848E-07   3.23846296597234E-05   6.69173163261432E-04   5.57725338620153E+00   4.43830627501757E-08   3.53306179492050E-09
  1.79831E+00                3.67780056018966E-05   1.06361017677719E-05   3.56369057065344E-05   1.65495442338936E-05   2.72625048186622E-08   9.97688636131829E-17   8.42015110384702E-07   3.23761953950261E-05   6.69148366887471E-04   5.57720729284660E+00   4.43765800507056E-08   3.53255731094061E-09
  1.80831E+00                3.67741002555745E-05   1.06344560779810E-05   3.56352604998981E-05   1.65477892606764E-05   2.72765931305888E-08   9.97650363058971E-17   8.41422757273841E-07   3.23674879610750E-05   6.69122697191262E-04   5.57715972310648E+00   4.43698842786201E-08   3.53203624030003E-09
  1.81831E+00                3.67700674009042E-05   1.06327574501529E-05   3.56335584601094E-05   1.65459769622524E-05   2.72911353072292E-08   9.97610741751605E-17   8.40811785875083E-07   3.23585040124379E-05   6.69096123236066E-04   5.57711066527821E+00   4.43629721639266E-08   3.53149832621918E-09
  1.82831E+00                3.67659047367376E-05   1.06310051039550E-05   3.56317978324057E-05   1.65441063037760E-05   2.73061364224193E-08   9.97569724812499E-17   8.40182031873971E-07   3.23492403558259E-05   6.69068613232623E-04   5.57706010890278E+00   4.43558405114446E-08   3.53094331758799E-09
  1.83831E+00                3.67616099803067E-05   1.06291982779799E-05   3.56299768232069E-05   1.65421762586416E-05   2.73216012780831E-08   9.97527263551571E-17   8.39533344707620E-07   3.23396939536832E-05   6.69040134524562E-04   5.57700804479282E+00   4.43484862027308E-08   3.53037096911178E-09
  1.84831E+00                3.67571808677755E-05   1.06273362301781E-05   3.56280935995181E-05   1.65401858087302E-05   2.73375343977565E-08   9.97483307965030E-17   8.38865587843682E-07   3.23298619274640E-05   6.69010653574410E-04   5.57695446505802E+00   4.43409061978113E-08   3.52978104144233E-09
  1.85831E+00                3.67526151547134E-05   1.06254182382442E-05   3.56261462883565E-05   1.65381339446222E-05   2.73539400205830E-08   9.97437806715575E-17   8.38178639034030E-07   3.23197415605967E-05   6.68980135950311E-04   5.57689936312836E+00   4.43330975367242E-08   3.52917330129410E-09
  1.86831E+00                3.67479106164968E-05   1.06234435999581E-05   3.56241329762073E-05   1.65360196657762E-05   2.73708220957863E-08   9.97390707113777E-17   8.37472390542894E-07   3.23093303011330E-05   6.68948546313543E-04   5.57684273377515E+00   4.43250573408730E-08   3.52854752154606E-09
  1.87831E+00                3.67430650486391E-05   1.06214116334808E-05   3.56220517085163E-05   1.65338419806767E-05   2.73881842776242E-08   9.97341955100858E-17   8.36746749349224E-07   3.22986257640827E-05   6.68915848406958E-04   5.57678457312959E+00   4.43167828141985E-08   3.52790348132945E-09
  1.88831E+00                3.67380762670569E-05   1.06193216776069E-05   3.56199004892222E-05   1.65315999069529E-05   2.74060299208215E-08   9.97291495232955E-17   8.36001637323132E-07   3.22876257334363E-05   6.68882005044433E-04   5.57672487869924E+00   4.43082712441702E-08   3.52724096610157E-09
  1.89831E+00                3.67329421082769E-05   1.06171730919746E-05   3.56176772803363E-05   1.65292924714707E-05   2.74243620764872E-08   9.97239270667096E-17   8.35236991376351E-07   3.22763281638775E-05   6.68846978101465E-04   5.57666364938190E+00   4.42995200026049E-08   3.52655976770649E-09
  1.90831E+00                3.67276604295883E-05   1.06149652572354E-05   3.56153800015749E-05   1.65269187104001E-05   2.74431834885081E-08   9.97185223149018E-17   8.34452763586710E-07   3.22647311821896E-05   6.68810728507007E-04   5.57660088547736E+00   4.42905265463174E-08   3.52585968442274E-09
  1.91831E+00                3.67222291091475E-05   1.06126975751841E-05   3.56130065300509E-05   1.65244776692615E-05   2.74624965904241E-08   9.97129293003077E-17   8.33648921296680E-07   3.22528330883594E-05   6.68773216236683E-04   5.57653658869659E+00   4.42812884176130E-08   3.52514052099885E-09
  1.92831E+00                3.67166460460424E-05   1.06103694688519E-05   3.56105547000313E-05   1.65219684029537E-05   2.74823035027771E-08   9.97071419124309E-17   8.32825447186147E-07   3.22406323563865E-05   6.68734400307482E-04   5.57647076216872E+00   4.42718032446255E-08   3.52440208867729E-09
  1.93831E+00                3.67109091603212E-05   1.06079803825642E-05   3.56080223027663E-05   1.65193899757659E-05   2.75026060309312E-08   9.97011538972936E-17   8.31982339319586E-07   3.22281276348011E-05   6.68694238774067E-04   5.57640341044551E+00   4.42620687415131E-08   3.52364420520739E-09
  1.94831E+00                3.67050163929954E-05   1.06055297819658E-05   3.56054070863973E-05   1.65167414613783E-05   2.75234056633587E-08   9.96949588571466E-17   8.31119611167901E-07   3.22153177469006E-05   6.68652688726818E-04   5.57633453950358E+00   4.42520827085191E-08   3.52286669484808E-09
  1.95831E+00                3.66989657060222E-05   1.06030171540144E-05   3.56027067559503E-05   1.65140219428529E-05   2.75447035703830E-08   9.96885502504518E-17   8.30237291605254E-07   3.22022016907117E-05   6.68609706291733E-04   5.57626415674418E+00   4.42418430319070E-08   3.52206938836122E-09
  1.96831E+00                3.66927550822756E-05   1.06004420069472E-05   3.55999189734214E-05   1.65112305126206E-05   2.75665006033774E-08   9.96819213921642E-17   8.29335424881241E-07   3.21887786386866E-05   6.68565246632309E-04   5.57619227099071E+00   4.42313476837829E-08   3.52125212299620E-09
  1.97831E+00                3.66863825255140E-05   1.05978038702206E-05   3.55970413579615E-05   1.65083662724648E-05   2.75887972944069E-08   9.96750654543268E-17   8.28414070568856E-07   3.21750479371435E-05   6.68519263953534E-04   5.57611889248389E+00   4.42205947218109E-08   3.52041474246681E-09
  1.98831E+00                3.66798460603516E-05   1.05951022944276E-05   3.55940714861657E-05   1.65054283335087E-05   2.76115938563043E-08   9.96679754669982E-17   8.27473303488687E-07   3.21610091054615E-05   6.68471711508106E-04   5.57604403287460E+00   4.42095822888377E-08   3.51955709692125E-09
  1.99831E+00                3.66731437322431E-05   1.05923368511945E-05   3.55910068924762E-05   1.65024158162073E-05   2.76348901831736E-08   9.96606443195294E-17   8.26513213609900E-07   3.21466618350403E-05   6.68422541605008E-04   5.57596770521454E+00   4.41983086124349E-08   3.51867904290600E-09
  2.00831E+00                3.66662736074895E-05   1.05895071330604E-05   3.55878450697029E-05   1.64993278503495E-05   2.76586858513107E-08   9.96530647622117E-17   8.25533905928554E-07   3.21320059880363E-05   6.68371705620543E-04   5.57588992394463E+00   4.41867720043711E-08   3.51778044332477E-09
  2.01831E+00                3.66592337732735E-05   1.05866127533418E-05   3.55845834696702E-05   1.64961635750734E-05   2.76829801205275E-08   9.96452294083095E-17   8.24535500323847E-07   3.21170415958862E-05   6.68319154011977E-04   5.57581070488115E+00   4.41749708600264E-08   3.51686116739324E-09
  2.02831E+00                3.66520223377321E-05   1.05836533459856E-05   3.55812195039945E-05   1.64929221388991E-05   2.77077719358716E-08   9.96371307364939E-17   8.23518131392954E-07   3.21017688576312E-05   6.68264836333864E-04   5.57573006519986E+00   4.41629036577609E-08   3.51592109059059E-09
  2.03831E+00                3.66446374300776E-05   1.05806285654133E-05   3.55777505450003E-05   1.64896026997815E-05   2.77330599297302E-08   9.96287610936977E-17   8.22481948265118E-07   3.20861881380534E-05   6.68208701257192E-04   5.57564802341791E+00   4.41505689582493E-08   3.51496009460897E-09
  2.04831E+00                3.66370772007712E-05   1.05775380863588E-05   3.55741739267789E-05   1.64862044251893E-05   2.77588424242992E-08   9.96201126984054E-17   8.21427114395714E-07   3.20702999656370E-05   6.68150696591445E-04   5.57556459937374E+00   4.41379654037938E-08   3.51397806730153E-09
  2.05831E+00                3.66293398217610E-05   1.05743816037039E-05   3.55704869463966E-05   1.64827264922107E-05   2.77851174344165E-08   9.96111776443898E-17   8.20353807341006E-07   3.20541050303685E-05   6.68090769309665E-04   5.57547981420495E+00   4.41250917176279E-08   3.51297490263036E-09
  2.06831E+00                3.66214234867893E-05   1.05711588323135E-05   3.55666868652568E-05   1.64791680876925E-05   2.78118826707360E-08   9.96019479049132E-17   8.19262218514387E-07   3.20376041813865E-05   6.68028865576639E-04   5.57539369032425E+00   4.41119467032221E-08   3.51195050061487E-09
  2.07831E+00                3.66133264117803E-05   1.05678695068727E-05   3.55627709106210E-05   1.64755284084132E-05   2.78391355432335E-08   9.95924153374040E-17   8.18152552924865E-07   3.20207984244973E-05   6.67964930780249E-04   5.57530625139352E+00   4.40985292436046E-08   3.51090476728206E-09
  2.08831E+00                3.66050468353110E-05   1.05645133817302E-05   3.55587362772941E-05   1.64718066612958E-05   2.78668731650317E-08   9.95825716886184E-17   8.17025028898601E-07   3.20036889195659E-05   6.67898909566108E-04   5.57521752229594E+00   4.40848383007065E-08   3.50983761461893E-09
  2.09831E+00                3.65965830191765E-05   1.05610902307495E-05   3.55545801294751E-05   1.64680020636614E-05   2.78950923565290E-08   9.95724086003002E-17   8.15879877784335E-07   3.19862769777985E-05   6.67830745875509E-04   5.57512752910653E+00   4.40708729147449E-08   3.50874896052856E-09
  2.10831E+00                3.65879332490538E-05   1.05575998471708E-05   3.55502996027805E-05   1.64641138435284E-05   2.79237896498186E-08   9.95619176153455E-17   8.14717343643530E-07   3.19685640589276E-05   6.67760382986774E-04   5.57503629906078E+00   4.40566322036539E-08   3.50763872879026E-09
  2.11831E+00                3.65790958352712E-05   1.05540420434859E-05   3.55458918064399E-05   1.64601412399585E-05   2.79529612933832E-08   9.95510901844776E-17   8.13537682926067E-07   3.19505517683129E-05   6.67687763560025E-04   5.57494386052181E+00   4.40421153625721E-08   3.50650684902484E-09
  2.12831E+00                3.65700691136874E-05   1.05504166513286E-05   3.55413538256677E-05   1.64560835034523E-05   2.79826032570519E-08   9.95399176734409E-17   8.12341164132377E-07   3.19322418539703E-05   6.67612829685432E-04   5.57485024294587E+00   4.40273216633984E-08   3.50535325666566E-09
  2.13831E+00                3.65608514466874E-05   1.05467235213834E-05   3.55366827242129E-05   1.64519398963983E-05   2.80127112372065E-08   9.95283913707152E-17   8.11128067462839E-07   3.19136362035422E-05   6.67535522934951E-04   5.57475547684636E+00   4.40122504544260E-08   3.50417789293606E-09
  2.14831E+00                3.65514412242976E-05   1.05429625233124E-05   3.55318755470862E-05   1.64477096935743E-05   2.80432806622171E-08   9.95165024957506E-17   8.09898684455340E-07   3.18947368412186E-05   6.67455784417554E-04   5.57465959375647E+00   4.39969011600584E-08   3.50298070483428E-09
  2.15831E+00                3.65418368654252E-05   1.05391335457057E-05   3.55269293234665E-05   1.64433921827058E-05   2.80743066981016E-08   9.95042422077242E-17   8.08653317611846E-07   3.18755459246231E-05   6.67373554837971E-04   5.57456262619040E+00   4.39812732806224E-08   3.50176164512581E-09
  2.16831E+00                3.65320368192238E-05   1.05352364960536E-05   3.55218410697853E-05   1.64389866650812E-05   2.81057842543877E-08   9.94916016148175E-17   8.07392280014855E-07   3.18560657416735E-05   6.67288774558899E-04   5.57446460760342E+00   4.39653663922765E-08   3.50052067234434E-09
  2.17831E+00                3.65220395665885E-05   1.05312713007440E-05   3.55166077929880E-05   1.64344924562243E-05   2.81377079901654E-08   9.94785717840065E-17   8.06115894934607E-07   3.18362987074269E-05   6.67201383666668E-04   5.57436557235060E+00   4.39491801470302E-08   3.49925775080138E-09
  2.18831E+00                3.65118436217803E-05   1.05272379050856E-05   3.55112264939698E-05   1.64299088866269E-05   2.81700723203182E-08   9.94651437513583E-17   8.04824495427890E-07   3.18162473609198E-05   6.67111322040309E-04   5.57426555564459E+00   4.39327142728697E-08   3.49797285060515E-09
  2.19831E+00                3.65014475341835E-05   1.05231362733588E-05   3.55056941711843E-05   1.64252353025397E-05   2.82028714219158E-08   9.94513085328261E-17   8.03518423929330E-07   3.17959143620142E-05   6.67018529423946E-04   5.57416459351227E+00   4.39159685740036E-08   3.49666594768894E-09
  2.20831E+00                3.64908498901921E-05   1.05189663888936E-05   3.55000078244197E-05   1.64204710668219E-05   2.82360992407552E-08   9.94370571355319E-17   8.02198031835949E-07   3.17753024882546E-05   6.66922945502472E-04   5.57406272275051E+00   4.38989429312254E-08   3.49533702384936E-09
  2.21831E+00                3.64800493152281E-05   1.05147282541762E-05   3.54941644587388E-05   1.64156155598506E-05   2.82697494980418E-08   9.94223805695194E-17   8.00863679085909E-07   3.17544146317485E-05   6.66824509980373E-04   5.57395998088100E+00   4.38816373023972E-08   3.49398606679459E-09
  2.22831E+00                3.64690444758869E-05   1.05104218909851E-05   3.54881610885775E-05   1.64106681804867E-05   2.83038156971874E-08   9.94072698599614E-17   7.99515733732176E-07   3.17332537960740E-05   6.66723162663616E-04   5.57385640610445E+00   4.38640517230581E-08   3.49261307020263E-09
  2.23831E+00                3.64578340822085E-05   1.05060473405550E-05   3.54819947419956E-05   1.64056283470985E-05   2.83382911307221E-08   9.93917160598089E-17   7.98154571511986E-07   3.17118230932238E-05   6.66618843544462E-04   5.57375203725399E+00   4.38461863071548E-08   3.49121803378967E-09
  2.24831E+00                3.64464168900718E-05   1.05016046637704E-05   3.54756624650719E-05   1.64004954986396E-05   2.83731688873000E-08   9.93757102628485E-17   7.96780575412856E-07   3.16901257405906E-05   6.66511492889070E-04   5.57364691374798E+00   4.38280412478957E-08   3.48980096338858E-09
  2.25831E+00                3.64347917037049E-05   1.04970939413873E-05   3.54691613264367E-05   1.63952690957799E-05   2.84084418587921E-08   9.93592436171590E-17   7.95394135235945E-07   3.16681650579996E-05   6.66401051327722E-04   5.57354107554241E+00   4.38096168187250E-08   3.48836187103719E-09
  2.26831E+00                3.64229573783096E-05   1.04925152742826E-05   3.54624884219323E-05   1.63899486220881E-05   2.84441027474493E-08   9.93423073389268E-17   7.93995647157532E-07   3.16459444647919E-05   6.66287459947508E-04   5.57343456308272E+00   4.37909133744174E-08   3.48690077507638E-09
  2.27831E+00                3.64109128227907E-05   1.04878687837307E-05   3.54556408793919E-05   1.63845335852607E-05   2.84801440731250E-08   9.93248927266026E-17   7.92585513289315E-07   3.16234674769640E-05   6.66170660387260E-04   5.57332741725550E+00   4.37719313522861E-08   3.48541770025733E-09
  2.28831E+00                3.63986570025863E-05   1.04831546117059E-05   3.54486158635261E-05   1.63790235183972E-05   2.85165581805516E-08   9.93069911753642E-17   7.91164141238300E-07   3.16007377043654E-05   6.66050594934550E-04   5.57321967933970E+00   4.37526712735014E-08   3.48391267785792E-09
  2.29831E+00                3.63861889425880E-05   1.04783729212087E-05   3.54414105809067E-05   1.63734179813157E-05   2.85533372466470E-08   9.92885941918499E-17   7.89731943666967E-07   3.15777588479571E-05   6.65927206624526E-04   5.57311139095793E+00   4.37331337445139E-08   3.48238574580753E-09
  2.30831E+00                3.63735077301457E-05   1.04735238966161E-05   3.54340222850349E-05   1.63677165619063E-05   2.85904732878558E-08   9.92696934091338E-17   7.88289337854379E-07   3.15545346971331E-05   6.65800439340334E-04   5.57300259402748E+00   4.37133194585753E-08   3.48083694881976E-09
  2.31831E+00                3.63606125181452E-05   1.04686077440521E-05   3.54264482814811E-05   1.63619188775178E-05   2.86279581675035E-08   9.92502806019024E-17   7.86836745258920E-07   3.15310691271054E-05   6.65670237914905E-04   5.57289333071151E+00   4.36932291973510E-08   3.47926633853262E-09
  2.32831E+00                3.63475025281501E-05   1.04636246917777E-05   3.54186859330836E-05   1.63560245763730E-05   2.86657836031579E-08   9.92303477017901E-17   7.85374591083290E-07   3.15073660963523E-05   6.65536548233830E-04   5.57278364337028E+00   4.36728638326118E-08   3.47767397365513E-09
  2.33831E+00                3.63341770535968E-05   1.04585749905977E-05   3.54107326651923E-05   1.63500333390081E-05   2.87039411739891E-08   9.92098868128423E-17   7.83903303842374E-07   3.14834296441313E-05   6.65399317339053E-04   5.57267357451256E+00   4.36522243280013E-08   3.47605992012002E-09
  2.34831E+00                3.63206354630312E-05   1.04534589142822E-05   3.54025859709412E-05   1.63439448797311E-05   2.87424223281166E-08   9.91888902270553E-17   7.82423314934580E-07   3.14592638880540E-05   6.65258493533103E-04   5.57256316674738E+00   4.36313117408633E-08   3.47442425124133E-09
  2.35831E+00                3.63068772033754E-05   1.04482767600000E-05   3.53942434165375E-05   1.63377589480933E-05   2.87812183899384E-08   9.91673504399551E-17   7.80935058217211E-07   3.14348730217221E-05   6.65114026483572E-04   5.57245246273608E+00   4.36101272241227E-08   3.47276704787627E-09
  2.36831E+00                3.62929018032120E-05   1.04430288487610E-05   3.53857026465486E-05   1.63314753303692E-05   2.88203205674285E-08   9.91452601661651E-17   7.79438969586429E-07   3.14102613124220E-05   6.64965867327544E-04   5.57234150514479E+00   4.35886720282059E-08   3.47108839859023E-09
  2.37831E+00                3.62787088760738E-05   1.04377155258652E-05   3.53769613891735E-05   1.63250938510389E-05   2.88597199594009E-08   9.91226123549226E-17   7.77935486562323E-07   3.13854330988761E-05   6.64813968775655E-04   5.57223033659752E+00   4.35669475029899E-08   3.46938839982419E-09
  2.38831E+00                3.62642981237242E-05   1.04323371613552E-05   3.53680174614816E-05   1.63186143742659E-05   2.88994075627291E-08   9.90994002054955E-17   7.76425047879580E-07   3.13603927890467E-05   6.64658285215488E-04   5.57211899962979E+00   4.35449550997659E-08   3.46766715606312E-09
  2.39831E+00                3.62496693394161E-05   1.04268941504686E-05   3.53588687746020E-05   1.63120368053655E-05   2.89393742795134E-08   9.90756171824498E-17   7.74908093084239E-07   3.13351448579891E-05   6.64498772813981E-04   5.57200753664291E+00   4.35226963732073E-08   3.46592478000488E-09
  2.40831E+00                3.62348224111159E-05   1.04213869140876E-05   3.53495133388478E-05   1.63053610922576E-05   2.89796109241942E-08   9.90512570307230E-17   7.73385062136971E-07   3.13096938457499E-05   6.64335389618515E-04   5.57189598985907E+00   4.35001729833257E-08   3.46416139272793E-09
  2.41831E+00                3.62197573246766E-05   1.04158158991832E-05   3.53399492687576E-05   1.62985872268970E-05   2.90201082306007E-08   9.90263137904545E-17   7.71856395023318E-07   3.12840443553069E-05   6.64168095656388E-04   5.57178440127726E+00   4.34773866974028E-08   3.46237712385714E-09
  2.42831E+00                3.62044741669490E-05   1.04101815792482E-05   3.53301747880380E-05   1.62917152466746E-05   2.90608568589292E-08   9.90007818115255E-17   7.70322531371283E-07   3.12582010505437E-05   6.63996853032336E-04   5.57167281263002E+00   4.34543393918834E-08   3.46057211172644E-09
  2.43831E+00                3.61889731288134E-05   1.04044844547196E-05   3.53201882343921E-05   1.62847452357846E-05   2.91018474026501E-08   9.89746557677620E-17   7.68783910076658E-07   3.12321686542569E-05   6.63821626023785E-04   5.57156126534121E+00   4.34310330542172E-08   3.45874650353709E-09
  2.44831E+00                3.61732545081222E-05   1.03987250533827E-05   3.53099880642139E-05   1.62776773265499E-05   2.91430703953339E-08   9.89479306707527E-17   7.67240968936426E-07   3.12059519461885E-05   6.63642381173526E-04   5.57144980048481E+00   4.34074697846328E-08   3.45690045551067E-09
