# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25831E+00                4.91969959909742E-05   1.66957882174533E-05   3.70946769526148E-05   2.21726773383955E-05   4.71181011372293E-09   1.00000313914785E-16   3.63633866929477E-06   6.92466238135636E-05   6.70700700809337E-04   5.77991857456088E+00   7.09776622422502E-08   5.62738593141587E-09
  3.26831E+00                4.91922645138588E-05   1.66934968486707E-05   3.70941494335091E-05   2.21705218502855E-05   4.71421189203576E-09   1.00000313914785E-16   3.63526092523979E-06   6.92325494687976E-05   6.70700700809337E-04   5.77985169029044E+00   7.09670360986916E-08   5.62654420512128E-09
  3.27831E+00                4.91875899499114E-05   1.66912329848365E-05   3.70936282597333E-05   2.21683923222424E-05   4.71658639010102E-09   1.00000313914785E-16   3.63419616121823E-06   6.92186443068957E-05   6.70700700809337E-04   5.77978560425860E+00   7.09565388278133E-08   5.62571268977352E-09
  3.28831E+00                4.91829721389375E-05   1.66889965492426E-05   3.70931134134270E-05   2.21662886808036E-05   4.71893363230558E-09   1.00000313914785E-16   3.63314434049884E-06   6.92049078530204E-05   6.70700700809337E-04   5.77972031443130E+00   7.09461700538173E-08   5.62489135555452E-09
  3.29831E+00                4.91784109047658E-05   1.66867874574412E-05   3.70926048749490E-05   2.21642108452297E-05   4.72125365199488E-09   1.00000313914785E-16   3.63210542271190E-06   6.91913395848047E-05   6.70700700809336E-04   5.77965581854495E+00   7.09359293650750E-08   5.62408016980838E-09
  3.30831E+00                4.91739060557535E-05   1.66846056174878E-05   3.70921026229324E-05   2.21621587277344E-05   4.72354649123883E-09   1.00000313914785E-16   3.63107936396426E-06   6.91779389338533E-05   6.70700700809337E-04   5.77959211411347E+00   7.09258163152721E-08   5.62327909713193E-09
  3.31831E+00                4.91694573852870E-05   1.66824509301845E-05   3.70916066343417E-05   2.21601322337133E-05   4.72581220059784E-09   1.00000313914785E-16   3.63006611695368E-06   6.91647052872314E-05   6.70700700809337E-04   5.77952919843535E+00   7.09158304245415E-08   5.62248809946464E-09
  3.32831E+00                4.91650646722778E-05   1.66803232893187E-05   3.70911168845275E-05   2.21581312619697E-05   4.72805083888937E-09   1.00000313914785E-16   3.62906563108188E-06   6.91516379889392E-05   6.70700700809337E-04   5.77946706860053E+00   7.09059711805864E-08   5.62170713617758E-09
  3.33831E+00                4.91607276816531E-05   1.66782225819008E-05   3.70906333472810E-05   2.21561557049389E-05   4.73026247295552E-09   1.00000313914785E-16   3.62807785256647E-06   6.91387363413713E-05   6.70700700809336E-04   5.77940572149734E+00   7.08962380397913E-08   5.62093616416141E-09
  3.34831E+00                4.91564461648425E-05   1.66761486883994E-05   3.70901559948888E-05   2.21542054489095E-05   4.73244717743080E-09   1.00000313914785E-16   3.62710272455178E-06   6.91259996067605E-05   6.70700700809336E-04   5.77934515381929E+00   7.08866304283213E-08   5.62017513791349E-09
  3.35831E+00                4.91522198602571E-05   1.66741014829726E-05   3.70896847981861E-05   2.21522803742427E-05   4.73460503451171E-09   1.00000313914785E-16   3.62614018721838E-06   6.91134270086064E-05   6.70700700809336E-04   5.77928536207183E+00   7.08771477432074E-08   5.61942400962391E-09
  3.36831E+00                4.91480484937653E-05   1.66720808336984E-05   3.70892197266095E-05   2.21503803555884E-05   4.73673613372696E-09   1.00000313914785E-16   3.62519017789122E-06   6.91010177330853E-05   6.70700700809336E-04   5.77922634257899E+00   7.08677893534204E-08   5.61868272926050E-09
  3.37831E+00                4.91439317791602E-05   1.66700866028004E-05   3.70887607482494E-05   2.21485052620990E-05   4.73884057170960E-09   1.00000313914785E-16   3.62425263114652E-06   6.90887709304449E-05   6.70700700809335E-04   5.77916809149004E+00   7.08585546009291E-08   5.61795124465275E-09
  3.38831E+00                4.91398694186230E-05   1.66681186468723E-05   3.70883078299016E-05   2.21466549576404E-05   4.74091845197023E-09   1.00000313914785E-16   3.62332747891720E-06   6.90766857163775E-05   6.70700700809335E-04   5.77911060478595E+00   7.08494428017451E-08   5.61722950157455E-09
  3.39831E+00                4.91358611031786E-05   1.66661768170977E-05   3.70878609371179E-05   2.21448293009998E-05   4.74296988467234E-09   1.00000313914785E-16   3.62241465059689E-06   6.90647611733777E-05   6.70700700809336E-04   5.77905387828581E+00   7.08404532469535E-08   5.61651744382586E-09
  3.40831E+00                4.91319065131456E-05   1.66642609594680E-05   3.70874200342567E-05   2.21430281460907E-05   4.74499498640902E-09   1.00000313914785E-16   3.62151407314237E-06   6.90529963520785E-05   6.70700700809335E-04   5.77899790765325E+00   7.08315852037283E-08   5.61581501331311E-09
  3.41831E+00                4.91280053185789E-05   1.66623709149967E-05   3.70869850845319E-05   2.21412513421552E-05   4.74699387998241E-09   1.00000313914785E-16   3.62062567117461E-06   6.90413902725689E-05   6.70700700809335E-04   5.77894268840261E+00   7.08228379163315E-08   5.61512215012841E-09
  3.42831E+00                4.91241571797062E-05   1.66605065199300E-05   3.70865560500618E-05   2.21394987339624E-05   4.74896669418450E-09   1.00000313914785E-16   3.61974936707819E-06   6.90299419256904E-05   6.70700700809335E-04   5.77888821590516E+00   7.08142106070979E-08   5.61443879262758E-09
  3.43831E+00                4.91203617473571E-05   1.66586676059549E-05   3.70861328919170E-05   2.21377701620042E-05   4.75091356358061E-09   1.00000313914785E-16   3.61888508109910E-06   6.90186502743136E-05   6.70700700809335E-04   5.77883448539512E+00   7.08057024774028E-08   5.61376487750677E-09
  3.44831E+00                4.91166186633850E-05   1.66568540004029E-05   3.70857155701669E-05   2.21360654626880E-05   4.75283462829537E-09   1.00000313914785E-16   3.61803273144098E-06   6.90075142545935E-05   6.70700700809335E-04   5.77878149197571E+00   7.07973127086151E-08   5.61310033987798E-09
  3.45831E+00                4.91129275610824E-05   1.66550655264515E-05   3.70853040439272E-05   2.21343844685254E-05   4.75473003380058E-09   1.00000313914785E-16   3.61719223435969E-06   6.89965327772033E-05   6.70700700809335E-04   5.77872923062496E+00   7.07890404630317E-08   5.61244511334310E-09
  3.46831E+00                4.91092880655888E-05   1.66533020033205E-05   3.70848982714038E-05   2.21327270083185E-05   4.75659993070636E-09   1.00000313914785E-16   3.61636350425627E-06   6.89857047285469E-05   6.70700700809335E-04   5.77867769620152E+00   7.07808848847975E-08   5.61179913006673E-09
  3.47831E+00                4.91056997942901E-05   1.66515632464667E-05   3.70844982099387E-05   2.21310929073422E-05   4.75844447455451E-09   1.00000313914785E-16   3.61554645376810E-06   6.89750289719495E-05   6.70700700809335E-04   5.77862688345034E+00   7.07728451008069E-08   5.61116232084772E-09
  3.48831E+00                4.91021623572127E-05   1.66498490677732E-05   3.70841038160532E-05   2.21294819875231E-05   4.76026382561486E-09   1.00000313914785E-16   3.61474099385855E-06   6.89645043488260E-05   6.70700700809335E-04   5.77857678700824E+00   7.07649202215889E-08   5.61053461518917E-09
  3.49831E+00                4.90986753574082E-05   1.66481592757366E-05   3.70837150454909E-05   2.21278940676154E-05   4.76205814868443E-09   1.00000313914785E-16   3.61394703390471E-06   6.89541296798277E-05   6.70700700809334E-04   5.77852740140941E+00   7.07571093421758E-08   5.60991594136727E-09
  3.50831E+00                4.90952383913316E-05   1.66464936756495E-05   3.70833318532600E-05   2.21263289633732E-05   4.76382761288939E-09   1.00000313914785E-16   3.61316448178358E-06   6.89439037659652E-05   6.70700700809334E-04   5.77847872109073E+00   7.07494115429532E-08   5.60930622649872E-09
  3.51831E+00                4.90918510492113E-05   1.66448520697798E-05   3.70829541936745E-05   2.21247864877188E-05   4.76557239149026E-09   1.00000313914785E-16   3.61239324395638E-06   6.89338253897105E-05   6.70700700809334E-04   5.77843074039712E+00   7.07418258904942E-08   5.60870539660668E-09
  3.52831E+00                4.90885129154121E-05   1.66432342575462E-05   3.70825820203946E-05   2.21232664509085E-05   4.76729266169001E-09   1.00000313914785E-16   3.61163322555126E-06   6.89238933160754E-05   6.70700700809334E-04   5.77838345358662E+00   7.07343514383753E-08   5.60811337668550E-09
  3.53831E+00                4.90852235687897E-05   1.66416400356901E-05   3.70822152864663E-05   2.21217686606942E-05   4.76898860444538E-09   1.00000313914785E-16   3.61088433044409E-06   6.89141062936670E-05   6.70700700809334E-04   5.77833685483552E+00   7.07269872279751E-08   5.60753009076391E-09
  3.54831E+00                4.90819825830389E-05   1.66400691984440E-05   3.70818539443604E-05   2.21202929224814E-05   4.77066040428116E-09   1.00000313914785E-16   3.61014646133768E-06   6.89044630557209E-05   6.70700700809334E-04   5.77829093824325E+00   7.07197322892553E-08   5.60695546196699E-09
  3.55831E+00                4.90787895270322E-05   1.66385215376955E-05   3.70814979460097E-05   2.21188390394843E-05   4.77230824910823E-09   1.00000313914785E-16   3.60941951983916E-06   6.88949623211120E-05   6.70700700809334E-04   5.77824569783730E+00   7.07125856415250E-08   5.60638941257660E-09
  3.56831E+00                4.90756439651527E-05   1.66369968431482E-05   3.70811472428468E-05   2.21174068128771E-05   4.77393233004433E-09   1.00000313914785E-16   3.60870340653556E-06   6.88856027953412E-05   6.70700700809335E-04   5.77820112757787E+00   7.07055462941868E-08   5.60583186409057E-09
  3.57831E+00                4.90725454576180E-05   1.66354949024788E-05   3.70808017858395E-05   2.21159960419414E-05   4.77553284123839E-09   1.00000313914785E-16   3.60799802106776E-06   6.88763831715007E-05   6.70700700809333E-04   5.77815722136259E+00   7.06986132474659E-08   5.60528273728035E-09
  3.58831E+00                4.90694935607969E-05   1.66340155014906E-05   3.70804615255270E-05   2.21146065242111E-05   4.77710997969807E-09   1.00000313914785E-16   3.60730326220258E-06   6.88673021312155E-05   6.70700700809334E-04   5.77811397303100E+00   7.06917854931213E-08   5.60474195224748E-09
  3.59831E+00                4.90664878275184E-05   1.66325584242627E-05   3.70801264120535E-05   2.21132380556123E-05   4.77866394512111E-09   1.00000313914785E-16   3.60661902790322E-06   6.88583583455630E-05   6.70700700809334E-04   5.77807137636900E+00   7.06850620151403E-08   5.60420942847848E-09
  3.60831E+00                4.90635278073733E-05   1.66311234532966E-05   3.70797963952021E-05   2.21118904306017E-05   4.78019493972953E-09   1.00000313914785E-16   3.60594521539787E-06   6.88495504759691E-05   6.70700700809334E-04   5.77802942511312E+00   7.06784417904156E-08   5.60368508489853E-09
  3.61831E+00                4.90606130470080E-05   1.66297103696578E-05   3.70794714244278E-05   2.21105634422994E-05   4.78170316810755E-09   1.00000313914785E-16   3.60528172124671E-06   6.88408771750829E-05   6.70700700809333E-04   5.77798811295479E+00   7.06719237894048E-08   5.60316883992372E-09
  3.62831E+00                4.90577430904106E-05   1.66283189531150E-05   3.70791514488893E-05   2.21092568826201E-05   4.78318883704303E-09   1.00000313914785E-16   3.60462844140709E-06   6.88323370876282E-05   6.70700700809334E-04   5.77794743354441E+00   7.06655069767736E-08   5.60266061151198E-09
  3.63831E+00                4.90549174791902E-05   1.66269489822752E-05   3.70788364174799E-05   2.21079705424001E-05   4.78465215537218E-09   1.00000313914785E-16   3.60398527129705E-06   6.88239288512332E-05   6.70700700809334E-04   5.77790738049535E+00   7.06591903120212E-08   5.60216031721259E-09
  3.64831E+00                4.90521357528478E-05   1.66256002347146E-05   3.70785262788579E-05   2.21067042115202E-05   4.78609333382770E-09   1.00000313914785E-16   3.60335210585713E-06   6.88156510972373E-05   6.70700700809334E-04   5.77786794738785E+00   7.06529727500901E-08   5.60166787421447E-09
  3.65831E+00                4.90493974490409E-05   1.66242724871074E-05   3.70782209814761E-05   2.21054576790270E-05   4.78751258489076E-09   1.00000313914785E-16   3.60272883961052E-06   6.88075024514777E-05   6.70700700809333E-04   5.77782912777284E+00   7.06468532419564E-08   5.60118319939308E-09
  3.66831E+00                4.90467021038398E-05   1.66229655153493E-05   3.70779204736103E-05   2.21042307332490E-05   4.78891012264585E-09   1.00000313914785E-16   3.60211536672151E-06   6.87994815350518E-05   6.70700700809333E-04   5.77779091517559E+00   7.06408307352079E-08   5.60070620935600E-09
  3.67831E+00                4.90440492519772E-05   1.66216790946789E-05   3.70776247033871E-05   2.21030231619106E-05   4.79028616263986E-09   1.00000313914785E-16   3.60151158105232E-06   6.87915869650609E-05   6.70700700809333E-04   5.77775330309933E+00   7.06349041746023E-08   5.60023682048725E-09
  3.68831E+00                4.90414384270905E-05   1.66204129997950E-05   3.70773336188112E-05   2.21018347522425E-05   4.79164092174379E-09   1.00000313914785E-16   3.60091737621830E-06   6.87838173553294E-05   6.70700700809333E-04   5.77771628502872E+00   7.06290725026104E-08   5.59977494899029E-09
  3.69831E+00                4.90388691619571E-05   1.66191670049704E-05   3.70770471677912E-05   2.21006652910888E-05   4.79297461801849E-09   1.00000313914785E-16   3.60033264564142E-06   6.87761713171062E-05   6.70700700809333E-04   5.77767985443325E+00   7.06233346599430E-08   5.59932051092978E-09
  3.70831E+00                4.90363409887225E-05   1.66179408841629E-05   3.70767652981654E-05   2.20995145650105E-05   4.79428747058387E-09   1.00000313914785E-16   3.59975728260228E-06   6.87686474597419E-05   6.70700700809333E-04   5.77764400477050E+00   7.06176895860624E-08   5.59887342227206E-09
  3.71831E+00                4.90338534391214E-05   1.66167344111217E-05   3.70764879577263E-05   2.20983823603869E-05   4.79557969949092E-09   1.00000313914785E-16   3.59919118029046E-06   6.87612443913484E-05   6.70700700809333E-04   5.77760872948939E+00   7.06121362196779E-08   5.59843359892438E-09
  3.72831E+00                4.90314060446921E-05   1.66155473594922E-05   3.70762150942443E-05   2.20972684635126E-05   4.79685152559806E-09   1.00000313914785E-16   3.59863423185335E-06   6.87539607194360E-05   6.70700700809333E-04   5.77757402203321E+00   7.06066734992257E-08   5.59800095677291E-09
  3.73831E+00                4.90289983369844E-05   1.66143795029160E-05   3.70759466554912E-05   2.20961726606927E-05   4.79810317044977E-09   1.00000313914785E-16   3.59808633044337E-06   6.87467950515308E-05   6.70700700809333E-04   5.77753987584267E+00   7.06013003633333E-08   5.59757541171958E-09
  3.74831E+00                4.90266298477599E-05   1.66132306151285E-05   3.70756825892626E-05   2.20950947383334E-05   4.79933485615977E-09   1.00000313914785E-16   3.59754736926375E-06   6.87397459957727E-05   6.70700700809334E-04   5.77750628435877E+00   7.05960157512695E-08   5.59715687971763E-09
  3.75831E+00                4.90243001091870E-05   1.66121004700532E-05   3.70754228433991E-05   2.20940344830314E-05   4.80054680529657E-09   1.00000313914785E-16   3.59701724161275E-06   6.87328121614941E-05   6.70700700809334E-04   5.77747324102562E+00   7.05908186033792E-08   5.59674527680609E-09
  3.76831E+00                4.90220086540280E-05   1.66109888418923E-05   3.70751673658079E-05   2.20929916816588E-05   4.80173924077286E-09   1.00000313914785E-16   3.59649584092640E-06   6.87259921597776E-05   6.70700700809334E-04   5.77744073929315E+00   7.05857078615031E-08   5.59634051914304E-09
  3.77831E+00                4.90197550158209E-05   1.66098955052153E-05   3.70749161044824E-05   2.20919661214456E-05   4.80291238573795E-09   1.00000313914785E-16   3.59598306081983E-06   6.87192846039965E-05   6.70700700809334E-04   5.77740877261978E+00   7.05806824693836E-08   5.59594252303770E-09
  3.78831E+00                4.90175387290547E-05   1.66088202350433E-05   3.70746690075220E-05   2.20909575900601E-05   4.80406646347362E-09   1.00000313914785E-16   3.59547879512708E-06   6.87126881103358E-05   6.70700700809334E-04   5.77737733447490E+00   7.05757413730563E-08   5.59555120498145E-09
  3.79831E+00                4.90153593293378E-05   1.66077628069311E-05   3.70744260231513E-05   2.20899658756851E-05   4.80520169729305E-09   1.00000313914785E-16   3.59498293793957E-06   6.87062012982945E-05   6.70700700809334E-04   5.77734641834135E+00   7.05708835212274E-08   5.59516648167777E-09
  3.80831E+00                4.90132163535609E-05   1.66067229970462E-05   3.70741870997373E-05   2.20889907670923E-05   4.80631831044285E-09   1.00000313914785E-16   3.59449538364317E-06   6.86998227911700E-05   6.70700700809333E-04   5.77731601771779E+00   7.05661078656373E-08   5.59478827007095E-09
  3.81831E+00                4.90111093400542E-05   1.66057005822450E-05   3.70739521858080E-05   2.20880320537136E-05   4.80741652600865E-09   1.00000313914785E-16   3.59401602695384E-06   6.86935512165253E-05   6.70700700809332E-04   5.77728612612097E+00   7.05614133614111E-08   5.59441648737386E-09
  3.82831E+00                4.90090378287377E-05   1.66046953401456E-05   3.70737212300683E-05   2.20870895257100E-05   4.80849656682314E-09   1.00000313914785E-16   3.59354476295205E-06   6.86873852066372E-05   6.70700700809332E-04   5.77725673708791E+00   7.05567989673953E-08   5.59405105109470E-09
  3.83831E+00                4.90070013612668E-05   1.66037070491983E-05   3.70734941814166E-05   2.20861629740373E-05   4.80955865537779E-09   1.00000313914785E-16   3.59308148711571E-06   6.86813233989287E-05   6.70700700809332E-04   5.77722784417803E+00   7.05522636464818E-08   5.59369187906253E-09
  3.84831E+00                4.90049994811714E-05   1.66027354887535E-05   3.70732709889607E-05   2.20852521905098E-05   4.81060301373718E-09   1.00000313914785E-16   3.59262609535196E-06   6.86753644363836E-05   6.70700700809332E-04   5.77719944097519E+00   7.05478063659190E-08   5.59333888945204E-09
  3.85831E+00                4.90030317339900E-05   1.66017804391262E-05   3.70730516020318E-05   2.20843569678612E-05   4.81162986345658E-09   1.00000313914785E-16   3.59217848402761E-06   6.86695069679451E-05   6.70700700809332E-04   5.77717152108961E+00   7.05434260976104E-08   5.59299200080704E-09
  3.86831E+00                4.90010976673978E-05   1.66008416816586E-05   3.70728359701996E-05   2.20834770998027E-05   4.81263942550208E-09   1.00000313914785E-16   3.59173854999837E-06   6.86637496488979E-05   6.70700700809332E-04   5.77714407815977E+00   7.05391218184008E-08   5.59265113206325E-09
  3.87831E+00                4.89991968313300E-05   1.65999189987799E-05   3.70726240432859E-05   2.20826123810796E-05   4.81363192017412E-09   1.00000313914785E-16   3.59130619063682E-06   6.86580911412341E-05   6.70700700809332E-04   5.77711710585420E+00   7.05348925103510E-08   5.59231620256999E-09
  3.88831E+00                4.89973287780994E-05   1.65990121740628E-05   3.70724157713772E-05   2.20817626075244E-05   4.81460756703353E-09   1.00000313914785E-16   3.59088130385920E-06   6.86525301140039E-05   6.70700700809332E-04   5.77709059787319E+00   7.05307371609993E-08   5.59198713211093E-09
  3.89831E+00                4.89954930625090E-05   1.65981209922790E-05   3.70722111048379E-05   2.20809275761081E-05   4.81556658483030E-09   1.00000313914785E-16   3.59046378815107E-06   6.86470652436509E-05   6.70700700809333E-04   5.77706454795047E+00   7.05266547636136E-08   5.59166384092396E-09
  3.90831E+00                4.89936892419596E-05   1.65972452394508E-05   3.70720099943221E-05   2.20801070849894E-05   4.81650919143536E-09   1.00000313914785E-16   3.59005354259175E-06   6.86416952143318E-05   6.70700700809332E-04   5.77703894985474E+00   7.05226443174297E-08   5.59134624972016E-09
  3.91831E+00                4.89919168765527E-05   1.65963847029011E-05   3.70718123907849E-05   2.20793009335612E-05   4.81743560377497E-09   1.00000313914785E-16   3.58965046687767E-06   6.86364187182229E-05   6.70700700809333E-04   5.77701379739122E+00   7.05187048278806E-08   5.59103427970190E-09
  3.92831E+00                4.89901755291879E-05   1.65955391713011E-05   3.70716182454932E-05   2.20785089224952E-05   4.81834603776754E-09   1.00000313914785E-16   3.58925446134466E-06   6.86312344558106E-05   6.70700700809333E-04   5.77698908440305E+00   7.05148353068139E-08   5.59072785258009E-09
  3.93831E+00                4.89884647656564E-05   1.65947084347152E-05   3.70714275100365E-05   2.20777308537841E-05   4.81924070826342E-09   1.00000313914785E-16   3.58886542698911E-06   6.86261411361686E-05   6.70700700809333E-04   5.77696480477269E+00   7.05110347726988E-08   5.59042689059050E-09
  3.94831E+00                4.89867841547295E-05   1.65938922846441E-05   3.70712401363365E-05   2.20769665307821E-05   4.82011982898701E-09   1.00000313914785E-16   3.58848326548811E-06   6.86211374772224E-05   6.70700700809333E-04   5.77694095242321E+00   7.05073022508232E-08   5.59013131650943E-09
  3.95831E+00                4.89851332682422E-05   1.65930905140659E-05   3.70710560766566E-05   2.20762157582430E-05   4.82098361248137E-09   1.00000313914785E-16   3.58810787921854E-06   6.86162222059981E-05   6.70700700809332E-04   5.77691752131953E+00   7.05036367734795E-08   5.58984105366840E-09
  3.96831E+00                4.89835116811734E-05   1.65923029174741E-05   3.70708752836105E-05   2.20754783423563E-05   4.82183227005518E-09   1.00000313914785E-16   3.58773917127521E-06   6.86113940588606E-05   6.70700700809332E-04   5.77689450546958E+00   7.05000373801427E-08   5.58955602596824E-09
  3.97831E+00                4.89819189717210E-05   1.65915292909150E-05   3.70706977101708E-05   2.20747540907819E-05   4.82266601173265E-09   1.00000313914785E-16   3.58737704548799E-06   6.86066517817373E-05   6.70700700809332E-04   5.77687189892545E+00   7.04965031176363E-08   5.58927615789225E-09
  3.98831E+00                4.89803547213730E-05   1.65907694320217E-05   3.70705233096771E-05   2.20740428126818E-05   4.82348504620515E-09   1.00000313914785E-16   3.58702140643795E-06   6.86019941303305E-05   6.70700700809332E-04   5.77684969578442E+00   7.04930330402908E-08   5.58900137451872E-09
  3.99831E+00                4.89788185149748E-05   1.65900231400468E-05   3.70703520358432E-05   2.20733443187513E-05   4.82428958078525E-09   1.00000313914785E-16   3.58667215947270E-06   6.85974198703168E-05   6.70700700809332E-04   5.77682789018993E+00   7.04896262100927E-08   5.58873160153269E-09
  4.00831E+00                4.89773099407921E-05   1.65892902158936E-05   3.70701838427643E-05   2.20726584212472E-05   4.82507982136341E-09   1.00000313914785E-16   3.58632921072064E-06   6.85929277775355E-05   6.70700700809331E-04   5.77680647633259E+00   7.04862816968230E-08   5.58846676523702E-09
  4.01831E+00                4.89758285905705E-05   1.65885704621440E-05   3.70700186849235E-05   2.20719849340149E-05   4.82585597236631E-09   1.00000313914785E-16   3.58599246710451E-06   6.85885166381649E-05   6.70700700809331E-04   5.77678544845099E+00   7.04829985781902E-08   5.58820679256281E-09
  4.02831E+00                4.89743740595905E-05   1.65878636830864E-05   3.70698565171980E-05   2.20713236725138E-05   4.82661823671798E-09   1.00000313914785E-16   3.58566183635397E-06   6.85841852488872E-05   6.70700700809331E-04   5.77676480083257E+00   7.04797759399508E-08   5.58795161107896E-09
  4.03831E+00                4.89729459467199E-05   1.65871696847402E-05   3.70696972948651E-05   2.20706744538406E-05   4.82736681580235E-09   1.00000313914785E-16   3.58533722701736E-06   6.85799324170439E-05   6.70700700809331E-04   5.77674452781440E+00   7.04766128760252E-08   5.58770114900147E-09
  4.04831E+00                4.89715438544617E-05   1.65864882748798E-05   3.70695409736073E-05   2.20700370967513E-05   4.82810190942826E-09   1.00000313914785E-16   3.58501854847271E-06   6.85757569607784E-05   6.70700700809330E-04   5.77672462378385E+00   7.04735084886043E-08   5.58745533520166E-09
  4.05831E+00                4.89701673889988E-05   1.65858192630560E-05   3.70693875095172E-05   2.20694114216816E-05   4.82882371579629E-09   1.00000313914785E-16   3.58470571093787E-06   6.85716577091706E-05   6.70700700809331E-04   5.77670508317935E+00   7.04704618882468E-08   5.58721409921403E-09
  4.06831E+00                4.89688161602360E-05   1.65851624606165E-05   3.70692368591027E-05   2.20687972507658E-05   4.82953243146802E-09   1.00000313914785E-16   3.58439862547999E-06   6.85676335023592E-05   6.70700700809331E-04   5.77668590049094E+00   7.04674721939720E-08   5.58697737124354E-09
  4.07831E+00                4.89674897818376E-05   1.65845176807242E-05   3.70690889792906E-05   2.20681944078540E-05   4.83022825133629E-09   1.00000313914785E-16   3.58409720402407E-06   6.85636831916566E-05   6.70700700809331E-04   5.77666707026089E+00   7.04645385333428E-08   5.58674508217216E-09
  4.08831E+00                4.89661878712624E-05   1.65838847383745E-05   3.70689438274309E-05   2.20676027185279E-05   4.83091136859793E-09   1.00000313914785E-16   3.58380135936100E-06   6.85598056396519E-05   6.70700700809332E-04   5.77664858708421E+00   7.04616600425417E-08   5.58651716356500E-09
  4.09831E+00                4.89649100497962E-05   1.65832634504107E-05   3.70688013613001E-05   2.20670220101154E-05   4.83158197472861E-09   1.00000313914785E-16   3.58351100515478E-06   6.85559997203073E-05   6.70700700809332E-04   5.77663044560916E+00   7.04588358664422E-08   5.58629354767579E-09
  4.10831E+00                4.89636559425798E-05   1.65826536355380E-05   3.70686615391049E-05   2.20664521117040E-05   4.83224025945834E-09   1.00000313914785E-16   3.58322605594905E-06   6.85522643190431E-05   6.70700700809331E-04   5.77661264053769E+00   7.04560651586703E-08   5.58607416745188E-09
  4.11831E+00                4.89624251786359E-05   1.65820551143365E-05   3.70685243194841E-05   2.20658928541518E-05   4.83288641074995E-09   1.00000313914785E-16   3.58294642717297E-06   6.85485983328157E-05   6.70700700809332E-04   5.77659516662582E+00   7.04533470816624E-08   5.58585895653874E-09
  4.12831E+00                4.89612173908916E-05   1.65814677092721E-05   3.70683896615126E-05   2.20653440700990E-05   4.83352061477808E-09   1.00000313914785E-16   3.58267203514655E-06   6.85450006701873E-05   6.70700700809332E-04   5.77657801868404E+00   7.04506808067148E-08   5.58564784928392E-09
  4.13831E+00                4.89600322161993E-05   1.65808912447071E-05   3.70682575247023E-05   2.20648055939763E-05   4.83414305591098E-09   1.00000313914785E-16   3.58240279708520E-06   6.85414702513859E-05   6.70700700809332E-04   5.77656119157758E+00   7.04480655140279E-08   5.58544078074052E-09
  4.14831E+00                4.89588692953541E-05   1.65803255469082E-05   3.70681278690051E-05   2.20642772620136E-05   4.83475391669255E-09   1.00000313914785E-16   3.58213863110385E-06   6.85380060083592E-05   6.70700700809332E-04   5.77654468022676E+00   7.04455003927451E-08   5.58523768667027E-09
  4.15831E+00                4.89577282731097E-05   1.65797704440546E-05   3.70680006548140E-05   2.20637589122465E-05   4.83535337782711E-09   1.00000313914785E-16   3.58187945622031E-06   6.85346068848205E-05   6.70700700809332E-04   5.77652847960719E+00   7.04429846409851E-08   5.58503850354609E-09
  4.16831E+00                4.89566087981905E-05   1.65792257662439E-05   3.70678758429647E-05   2.20632503845224E-05   4.83594161816484E-09   1.00000313914785E-16   3.58162519235827E-06   6.85312718362860E-05   6.70700700809332E-04   5.77651258474999E+00   7.04405174658685E-08   5.58484316855421E-09
  4.17831E+00                4.89555105233027E-05   1.65786913454977E-05   3.70677533947372E-05   2.20627515205049E-05   4.83651881468894E-09   1.00000313914785E-16   3.58137576034953E-06   6.85279998301068E-05   6.70700700809333E-04   5.77649699074199E+00   7.04380980835407E-08   5.58465161959592E-09
  4.18831E+00                4.89544331051420E-05   1.65781670157649E-05   3.70676332718557E-05   2.20622621636778E-05   4.83708514250431E-09   1.00000313914785E-16   3.58113108193595E-06   6.85247898454933E-05   6.70700700809332E-04   5.77648169272584E+00   7.04357257191871E-08   5.58446379528880E-09
  4.19831E+00                4.89533762043995E-05   1.65776526129255E-05   3.70675154364903E-05   2.20617821593472E-05   4.83764077482716E-09   1.00000313914785E-16   3.58089107977067E-06   6.85216408735322E-05   6.70700700809333E-04   5.77646668590015E+00   7.04333996070461E-08   5.58427963496779E-09
  4.20831E+00                4.89523394857657E-05   1.65771479747917E-05   3.70673998512569E-05   2.20613113546439E-05   4.83818588297658E-09   1.00000313914785E-16   3.58065567741899E-06   6.85185519171982E-05   6.70700700809333E-04   5.77645196551955E+00   7.04311189904151E-08   5.58409907868558E-09
  4.21831E+00                4.89513226179319E-05   1.65766529411094E-05   3.70672864792174E-05   2.20608495985233E-05   4.83872063636653E-09   1.00000313914785E-16   3.58042479935872E-06   6.85155219913594E-05   6.70700700809333E-04   5.77643752689475E+00   7.04288831216529E-08   5.58392206721285E-09
  4.22831E+00                4.89503252735900E-05   1.65761673535578E-05   3.70671752838798E-05   2.20603967417660E-05   4.83924520249993E-09   1.00000313914785E-16   3.58019837098008E-06   6.85125501227763E-05   6.70700700809333E-04   5.77642336539257E+00   7.04266912621775E-08   5.58374854203805E-09
