# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                5.02577748984288E-05   1.72082137937908E-05   3.72129447000940E-05   2.26566577511916E-05   4.21291238826674E-09   1.00000313914787E-16   3.87832887569254E-06   7.23995044646190E-05   6.70700700809360E-04   5.79475441639245E+00   7.33837266539015E-08   5.81803767594418E-09
  3.31831E+00                5.02532995538757E-05   1.72060505673664E-05   3.72124457375714E-05   2.26546167048341E-05   4.21486758620857E-09   1.00000313914787E-16   3.87730835251377E-06   7.23861998781915E-05   6.70700700809360E-04   5.79469250815270E+00   7.33736007171325E-08   5.81723533904213E-09
  3.32831E+00                5.02488805012283E-05   1.72039144943679E-05   3.72119530511135E-05   2.26526013633308E-05   4.21679938541047E-09   1.00000313914787E-16   3.87630068176213E-06   7.23730625291845E-05   6.70700700809360E-04   5.79463137331533E+00   7.33636031847945E-08   5.81644317865504E-09
  3.33831E+00                5.02445175040207E-05   1.72018054613637E-05   3.72114666143561E-05   2.26506116183551E-05   4.21870784493170E-09   1.00000313914787E-16   3.87530580927431E-06   7.23600917163029E-05   6.70700700809360E-04   5.79457100881280E+00   7.33537335059423E-08   5.81566115108676E-09
  3.34831E+00                5.02402103122079E-05   1.71997233483541E-05   3.72109863994216E-05   2.26486473553897E-05   4.22059303053385E-09   1.00000313914787E-16   3.87432367779157E-06   7.23472866978744E-05   6.70700700809360E-04   5.79451141138599E+00   7.33439910989855E-08   5.81488921021317E-09
  3.35831E+00                5.02359586626486E-05   1.71976680290039E-05   3.72105123769718E-05   2.26467084539468E-05   4.22245501448104E-09   1.00000313914787E-16   3.87335422707013E-06   7.23346466932850E-05   6.70700700809360E-04   5.79445257759084E+00   7.33343753527899E-08   5.81412730756963E-09
  3.36831E+00                5.02317622795833E-05   1.71956393708736E-05   3.72100445162618E-05   2.26447947877867E-05   4.22429387534160E-09   1.00000313914787E-16   3.87239739399004E-06   7.23221708843975E-05   6.70700700809361E-04   5.79439450380489E+00   7.33248856277649E-08   5.81337539243700E-09
  3.37831E+00                5.02276208751049E-05   1.71936372356462E-05   3.72095827851927E-05   2.26429062251323E-05   4.22610969779094E-09   1.00000313914787E-16   3.87145311266288E-06   7.23098584169520E-05   6.70700700809361E-04   5.79433718623382E+00   7.33155212569379E-08   5.81263341192694E-09
  3.38831E+00                5.02235341496243E-05   1.71916614793519E-05   3.72091271503628E-05   2.26410426288823E-05   4.22790257241557E-09   1.00000313914787E-16   3.87052131453789E-06   7.22977084019484E-05   6.70700700809360E-04   5.79428062091779E+00   7.33062815470123E-08   5.81190131106570E-09
  3.39831E+00                5.02195017923297E-05   1.71897119525899E-05   3.72086775771191E-05   2.26392038568200E-05   4.22967259551873E-09   1.00000313914787E-16   3.86960192850674E-06   7.22857199170096E-05   6.70700700809360E-04   5.79422480373785E+00   7.32971657794137E-08   5.81117903287703E-09
  3.40831E+00                5.02155234816380E-05   1.71877885007462E-05   3.72082340296079E-05   2.26373897618200E-05   4.23141986892806E-09   1.00000313914787E-16   3.86869488100674E-06   7.22738920077262E-05   6.70700700809360E-04   5.79416973042211E+00   7.32881732113179E-08   5.81046651846364E-09
  3.41831E+00                5.02115988856413E-05   1.71858909642090E-05   3.72077964708244E-05   2.26356001920517E-05   4.23314449980439E-09   1.00000313914787E-16   3.86780009612256E-06   7.22622236889798E-05   6.70700700809360E-04   5.79411539655194E+00   7.32793030766658E-08   5.80976370708760E-09
  3.42831E+00                5.02077276625450E-05   1.71840191785803E-05   3.72073648626615E-05   2.26338349911793E-05   4.23484660045285E-09   1.00000313914787E-16   3.86691749568638E-06   7.22507139462478E-05   6.70700700809360E-04   5.79406179756802E+00   7.32705545871606E-08   5.80907053624946E-09
  3.43831E+00                5.02039094611003E-05   1.71821729748848E-05   3.72069391659577E-05   2.26320939985593E-05   4.23652628813570E-09   1.00000313914787E-16   3.86604699937639E-06   7.22393617368858E-05   6.70700700809359E-04   5.79400892877632E+00   7.32619269332496E-08   5.80838694176594E-09
  3.44831E+00                5.02001439210281E-05   1.71803521797743E-05   3.72065193405452E-05   2.26303770494340E-05   4.23818368488764E-09   1.00000313914787E-16   3.86518852481372E-06   7.22281659913900E-05   6.70700700809359E-04   5.79395678535396E+00   7.32534192850903E-08   5.80771285784658E-09
  3.45831E+00                5.01964306734368E-05   1.71785566157300E-05   3.72061053452957E-05   2.26286839751219E-05   4.23981891733283E-09   1.00000313914787E-16   3.86434198765770E-06   7.22171256146375E-05   6.70700700809359E-04   5.79390536235504E+00   7.32450307934976E-08   5.80704821716878E-09
  3.46831E+00                5.01927693412328E-05   1.71767861012597E-05   3.72056971381665E-05   2.26270146032054E-05   4.24143211650434E-09   1.00000313914787E-16   3.86350730169943E-06   7.22062394871055E-05   6.70700700809358E-04   5.79385465471626E+00   7.32367605908771E-08   5.80639295095171E-09
  3.47831E+00                5.01891595395225E-05   1.71750404510929E-05   3.72052946762453E-05   2.26253687577139E-05   4.24302341766609E-09   1.00000313914787E-16   3.86268437895370E-06   7.21955064660683E-05   6.70700700809358E-04   5.79380465726258E+00   7.32286077921390E-08   5.80574698902880E-09
  3.48831E+00                5.01856008760083E-05   1.71733194763718E-05   3.72048979157942E-05   2.26237462593048E-05   4.24459296013699E-09   1.00000313914787E-16   3.86187312974916E-06   7.21849253867717E-05   6.70700700809358E-04   5.79375536471265E+00   7.32205714955958E-08   5.80511025991880E-09
  3.49831E+00                5.01820929513761E-05   1.71716229848380E-05   3.72045068122931E-05   2.26221469254401E-05   4.24614088711769E-09   1.00000313914787E-16   3.86107346281678E-06   7.21744950635856E-05   6.70700700809358E-04   5.79370677168426E+00   7.32126507838425E-08   5.80448269089559E-09
  3.50831E+00                5.01786353596748E-05   1.71699507810163E-05   3.72041213204820E-05   2.26205705705597E-05   4.24766734551996E-09   1.00000313914787E-16   3.86028528537659E-06   7.21642142911338E-05   6.70700700809358E-04   5.79365887269954E+00   7.32048447246195E-08   5.80386420805656E-09
  3.51831E+00                5.01752276886901E-05   1.71683026663951E-05   3.72037413944025E-05   2.26190170062518E-05   4.24917248579845E-09   1.00000313914787E-16   3.85950850322264E-06   7.21540818454013E-05   6.70700700809357E-04   5.79361166219025E+00   7.31971523716571E-08   5.80325473638948E-09
  3.52831E+00                5.01718695203080E-05   1.71666784396019E-05   3.72033669874386E-05   2.26174860414190E-05   4.25065646178536E-09   1.00000313914787E-16   3.85874302080625E-06   7.21440964848184E-05   6.70700700809358E-04   5.79356513450275E+00   7.31895727655041E-08   5.80265419983819E-09
  3.53831E+00                5.01685604308730E-05   1.71650778965765E-05   3.72029980523561E-05   2.26159774824414E-05   4.25211943052779E-09   1.00000313914787E-16   3.85798874131747E-06   7.21342569513224E-05   6.70700700809358E-04   5.79351928390307E+00   7.31821049343365E-08   5.80206252136668E-09
  3.54831E+00                5.01652999915366E-05   1.71635008307394E-05   3.72026345413423E-05   2.26144911333361E-05   4.25356155212763E-09   1.00000313914787E-16   3.85724556676477E-06   7.21245619713961E-05   6.70700700809358E-04   5.79347410458174E+00   7.31747478947506E-08   5.80147962302192E-09
  3.55831E+00                5.01620877685999E-05   1.71619470331569E-05   3.72022764060434E-05   2.26130267959125E-05   4.25498298958470E-09   1.00000313914787E-16   3.85651339805301E-06   7.21150102570836E-05   6.70700700809358E-04   5.79342959065854E+00   7.31675006525376E-08   5.80090542599524E-09
  3.56831E+00                5.01589233238470E-05   1.71604162927029E-05   3.72019235976020E-05   2.26115842699257E-05   4.25638390864215E-09   1.00000313914787E-16   3.85579213505960E-06   7.21056005069832E-05   6.70700700809357E-04   5.79338573618723E+00   7.31603622034391E-08   5.80033985068226E-09
  3.57831E+00                5.01558062148712E-05   1.71589083962160E-05   3.72015760666937E-05   2.26101633532244E-05   4.25776447763545E-09   1.00000313914787E-16   3.85508167670893E-06   7.20963314072167E-05   6.70700700809358E-04   5.79334253516003E+00   7.31533315338881E-08   5.79978281674146E-09
  3.58831E+00                5.01527359953941E-05   1.71574231286537E-05   3.72012337635622E-05   2.26087638418966E-05   4.25912486734377E-09   1.00000313914787E-16   3.85438192104500E-06   7.20872016323772E-05   6.70700700809358E-04   5.79329998151212E+00   7.31464076217289E-08   5.79923424315134E-09
  3.59831E+00                5.01497122155761E-05   1.71559602732428E-05   3.72008966380543E-05   2.26073855304113E-05   4.26046525084431E-09   1.00000313914787E-16   3.85369276530236E-06   7.20782098464525E-05   6.70700700809358E-04   5.79325806912598E+00   7.31395894369223E-08   5.79869404826628E-09
  3.60831E+00                5.01467344223195E-05   1.71545196116258E-05   3.72005646396535E-05   2.26060282117570E-05   4.26178580336988E-09   1.00000313914787E-16   3.85301410597524E-06   7.20693547037269E-05   6.70700700809358E-04   5.79321679183565E+00   7.31328759422313E-08   5.79816214987081E-09
  3.61831E+00                5.01438021595646E-05   1.71531009240037E-05   3.72002377175129E-05   2.26046916775765E-05   4.26308670216923E-09   1.00000313914787E-16   3.85234583888498E-06   7.20606348496598E-05   6.70700700809358E-04   5.79317614343083E+00   7.31262660938902E-08   5.79763846523273E-09
  3.62831E+00                5.01409149685774E-05   1.71517039892753E-05   3.71999158204878E-05   2.26033757182980E-05   4.26436812637051E-09   1.00000313914787E-16   3.85168785924571E-06   7.20520489217430E-05   6.70700700809358E-04   5.79313611766098E+00   7.31197588422571E-08   5.79712291115470E-09
  3.63831E+00                5.01380723882301E-05   1.71503285851731E-05   3.71995988971663E-05   2.26020801232632E-05   4.26563025684752E-09   1.00000313914787E-16   3.85104006172831E-06   7.20435955503328E-05   6.70700700809357E-04   5.79309670823920E+00   7.31133531324477E-08   5.79661540402450E-09
  3.64831E+00                5.01352739552744E-05   1.71489744883947E-05   3.71992868959002E-05   2.26008046808519E-05   4.26687327608906E-09   1.00000313914787E-16   3.85040234052269E-06   7.20352733594638E-05   6.70700700809358E-04   5.79305790884608E+00   7.31070479049533E-08   5.79611585986401E-09
  3.65831E+00                5.01325192046070E-05   1.71476414747317E-05   3.71989797648346E-05   2.25995491786033E-05   4.26809736807157E-09   1.00000313914787E-16   3.84977458939837E-06   7.20270809676369E-05   6.70700700809357E-04   5.79301971313345E+00   7.31008420962410E-08   5.79562419437677E-09
  3.66831E+00                5.01298076695277E-05   1.71463293191945E-05   3.71986774519362E-05   2.25983134033331E-05   4.26930271813417E-09   1.00000313914787E-16   3.84915670176331E-06   7.20190169885884E-05   6.70700700809358E-04   5.79298211472799E+00   7.30947346393381E-08   5.79514032299424E-09
  3.67831E+00                5.01271388819907E-05   1.71450377961335E-05   3.71983799050220E-05   2.25970971412489E-05   4.27048951285726E-09   1.00000313914787E-16   3.84854857072118E-06   7.20110800320354E-05   6.70700700809358E-04   5.79294510723477E+00   7.30887244643988E-08   5.79466416092075E-09
  3.68831E+00                5.01245123728480E-05   1.71437666793570E-05   3.71980870717861E-05   2.25959001780605E-05   4.27165793994387E-09   1.00000313914787E-16   3.84795008912696E-06   7.20032687044008E-05   6.70700700809357E-04   5.79290868424067E+00   7.30828104992551E-08   5.79419562317708E-09
  3.69831E+00                5.01219276720863E-05   1.71425157422459E-05   3.71977988998261E-05   2.25947222990881E-05   4.27280818810386E-09   1.00000313914787E-16   3.84736114964079E-06   7.19955816095168E-05   6.70700700809358E-04   5.79287283931771E+00   7.30769916699515E-08   5.79373462464291E-09
  3.70831E+00                5.01193843090564E-05   1.71412847578640E-05   3.71975153366684E-05   2.25935632893673E-05   4.27394044694152E-09   1.00000313914787E-16   3.84678164478039E-06   7.19880173493075E-05   6.70700700809357E-04   5.79283756602632E+00   7.30712669012627E-08   5.79328108009775E-09
  3.71831E+00                5.01168818126959E-05   1.71400734990666E-05   3.71972363297938E-05   2.25924229337500E-05   4.27505490684557E-09   1.00000313914787E-16   3.84621146697175E-06   7.19805745244503E-05   6.70700700809357E-04   5.79280285791841E+00   7.30656351171973E-08   5.79283490426091E-09
  3.72831E+00                5.01144197117446E-05   1.71388817386040E-05   3.71969618266608E-05   2.25913010170031E-05   4.27615175888260E-09   1.00000313914787E-16   3.84565050859828E-06   7.19732517350174E-05   6.70700700809357E-04   5.79276870854051E+00   7.30600952414832E-08   5.79239601182990E-09
  3.73831E+00                5.01119975349533E-05   1.71377092492229E-05   3.71966917747290E-05   2.25901973239034E-05   4.27723119469333E-09   1.00000313914787E-16   3.84509866204845E-06   7.19660475810965E-05   6.70700700809357E-04   5.79273511143660E+00   7.30546461980394E-08   5.79196431751790E-09
  3.74831E+00                5.01096148112861E-05   1.71365558037641E-05   3.71964261214821E-05   2.25891116393302E-05   4.27829340639119E-09   1.00000313914787E-16   3.84455581976182E-06   7.19589606633918E-05   6.70700700809357E-04   5.79270206015108E+00   7.30492869114322E-08   5.79153973608978E-09
  3.75831E+00                5.01072710701161E-05   1.71354211752570E-05   3.71961648144492E-05   2.25880437483537E-05   4.27933858646491E-09   1.00000313914787E-16   3.84402187427361E-06   7.19519895838056E-05   6.70700700809358E-04   5.79266954823145E+00   7.30440163073159E-08   5.79112218239711E-09
  3.76831E+00                5.01049658414137E-05   1.71343051370111E-05   3.71959078012260E-05   2.25869934363220E-05   4.28036692768277E-09   1.00000313914787E-16   3.84349671825775E-06   7.19451329459994E-05   6.70700700809357E-04   5.79263756923105E+00   7.30388333128588E-08   5.79071157141184E-09
  3.77831E+00                5.01026986559294E-05   1.71332074627041E-05   3.71956550294953E-05   2.25859604889436E-05   4.28137862300068E-09   1.00000313914787E-16   3.84298024456851E-06   7.19383893559373E-05   6.70700700809357E-04   5.79260611671157E+00   7.30337368571542E-08   5.79030781825892E-09
  3.78831E+00                5.01004690453704E-05   1.71321279264674E-05   3.71954064470464E-05   2.25849446923677E-05   4.28237386547227E-09   1.00000313914787E-16   3.84247234628057E-06   7.19317574224093E-05   6.70700700809357E-04   5.79257518424561E+00   7.30287258716180E-08   5.78991083824775E-09
  3.79831E+00                5.00982765425695E-05   1.71310663029681E-05   3.71951620017942E-05   2.25839458332622E-05   4.28335284816218E-09   1.00000313914787E-16   3.84197291672782E-06   7.19252357575370E-05   6.70700700809357E-04   5.79254476541907E+00   7.30237992903711E-08   5.78952054690256E-09
  3.80831E+00                5.00961206816499E-05   1.71300223674884E-05   3.71949216417973E-05   2.25829636988879E-05   4.28431576406211E-09   1.00000313914787E-16   3.84148184954064E-06   7.19188229772603E-05   6.70700700809357E-04   5.79251485383345E+00   7.30189560506085E-08   5.78913685999147E-09
  3.81831E+00                5.00940009981823E-05   1.71289958960018E-05   3.71946853152760E-05   2.25819980771702E-05   4.28526280600952E-09   1.00000313914787E-16   3.84099903868183E-06   7.19125177018065E-05   6.70700700809357E-04   5.79248544310814E+00   7.30141950929539E-08   5.78875969355482E-09
  3.82831E+00                5.00919170293368E-05   1.71279866652467E-05   3.71944529706286E-05   2.25810487567691E-05   4.28619416660866E-09   1.00000313914787E-16   3.84052437848125E-06   7.19063185561420E-05   6.70700700809356E-04   5.79245652688251E+00   7.30095153618025E-08   5.78838896393208E-09
  3.83831E+00                5.00898683140290E-05   1.71269944527969E-05   3.71942245564483E-05   2.25801155271446E-05   4.28711003815479E-09   1.00000313914787E-16   3.84005776366901E-06   7.19002241704063E-05   6.70700700809356E-04   5.79242809881805E+00   7.30049158056480E-08   5.78802458778800E-09
  3.84831E+00                5.00878543930603E-05   1.71260190371299E-05   3.71940000215382E-05   2.25791981786216E-05   4.28801061256086E-09   1.00000313914787E-16   3.83959908940751E-06   7.18942331803292E-05   6.70700700809356E-04   5.79240015260034E+00   7.30003953773999E-08   5.78766648213752E-09
  3.85831E+00                5.00858748092525E-05   1.71250601976914E-05   3.71937793149270E-05   2.25782965024506E-05   4.28889608128626E-09   1.00000313914787E-16   3.83914825132204E-06   7.18883442276312E-05   6.70700700809356E-04   5.79237268194096E+00   7.29959530346843E-08   5.78731456436977E-09
  3.86831E+00                5.00839291075767E-05   1.71241177149586E-05   3.71935623858828E-05   2.25774102908671E-05   4.28976663526873E-09   1.00000313914787E-16   3.83870514553027E-06   7.18825559604079E-05   6.70700700809356E-04   5.79234568057935E+00   7.29915877401365E-08   5.78696875227108E-09
  3.87831E+00                5.00820168352774E-05   1.71231913704993E-05   3.71933491839273E-05   2.25765393371473E-05   4.29062246485856E-09   1.00000313914787E-16   3.83826966867040E-06   7.18768670334979E-05   6.70700700809355E-04   5.79231914228456E+00   7.29872984616770E-08   5.78662896404704E-09
  3.88831E+00                5.00801375419909E-05   1.71222809470302E-05   3.71931396588488E-05   2.25756834356628E-05   4.29146375975512E-09   1.00000313914787E-16   3.83784171792815E-06   7.18712761088351E-05   6.70700700809355E-04   5.79229306085696E+00   7.29830841727790E-08   5.78629511834353E-09
  3.89831E+00                5.00782907798585E-05   1.71213862284711E-05   3.71929337607149E-05   2.25748423819317E-05   4.29229070894575E-09   1.00000313914787E-16   3.83742119106260E-06   7.18657818557860E-05   6.70700700809356E-04   5.79226743012985E+00   7.29789438527221E-08   5.78596713426690E-09
  3.90831E+00                5.00764761036347E-05   1.71205069999973E-05   3.71927314398845E-05   2.25740159726681E-05   4.29310350064733E-09   1.00000313914787E-16   3.83700798643079E-06   7.18603829514716E-05   6.70700700809355E-04   5.79224224397101E+00   7.29748764868360E-08   5.78564493140321E-09
  3.91831E+00                5.00746930707907E-05   1.71196430480902E-05   3.71925326470195E-05   2.25732040058291E-05   4.29390232224984E-09   1.00000313914787E-16   3.83660200301130E-06   7.18550780810744E-05   6.70700700809355E-04   5.79221749628417E+00   7.29708810667314E-08   5.78532842983660E-09
  3.92831E+00                5.00729412416126E-05   1.71187941605845E-05   3.71923373330956E-05   2.25724062806597E-05   4.29468736026237E-09   1.00000313914787E-16   3.83620314042663E-06   7.18498659381314E-05   6.70700700809355E-04   5.79219318101046E+00   7.29669565905211E-08   5.78501755016670E-09
  3.93831E+00                5.00712201792952E-05   1.71179601267136E-05   3.71921454494127E-05   2.25716225977356E-05   4.29545880026152E-09   1.00000313914787E-16   3.83581129896453E-06   7.18447452248128E-05   6.70700700809355E-04   5.79216929212970E+00   7.29631020630304E-08   5.78471221352539E-09
  3.94831E+00                5.00695294500309E-05   1.71171407371529E-05   3.71919569476049E-05   2.25708527590031E-05   4.29621682684140E-09   1.00000313914787E-16   3.83542637959832E-06   7.18397146521872E-05   6.70700700809355E-04   5.79214582366174E+00   7.29593164959957E-08   5.78441234159251E-09
  3.95831E+00                5.00678686230945E-05   1.71163357840610E-05   3.71917717796502E-05   2.25700965678186E-05   4.29696162356672E-09   1.00000313914787E-16   3.83504828400607E-06   7.18347729404725E-05   6.70700700809355E-04   5.79212276966763E+00   7.29555989082549E-08   5.78411785661087E-09
  3.96831E+00                5.00662372709232E-05   1.71155450611180E-05   3.71915898978789E-05   2.25693538289843E-05   4.29769337292708E-09   1.00000313914787E-16   3.83467691458892E-06   7.18299188192751E-05   6.70700700809355E-04   5.79210012425079E+00   7.29519483259257E-08   5.78382868140050E-09
  3.97831E+00                5.00646349691923E-05   1.71147683635627E-05   3.71914112549825E-05   2.25686243487830E-05   4.29841225629392E-09   1.00000313914787E-16   3.83431217448827E-06   7.18251510278148E-05   6.70700700809355E-04   5.79207788155813E+00   7.29483637825761E-08   5.78354473937199E-09
  3.98831E+00                5.00630612968870E-05   1.71140054882270E-05   3.71912358040214E-05   2.25679079350107E-05   4.29911845387916E-09   1.00000313914787E-16   3.83395396760212E-06   7.18204683151380E-05   6.70700700809355E-04   5.79205603578105E+00   7.29448443193839E-08   5.78326595453924E-09
  3.99831E+00                5.00615158363697E-05   1.71132562335689E-05   3.71910634984327E-05   2.25672043970073E-05   4.29981214469624E-09   1.00000313914787E-16   3.83360219860044E-06   7.18158694403190E-05   6.70700700809355E-04   5.79203458115644E+00   7.29413889852875E-08   5.78299225153138E-09
  4.00831E+00                5.00599981734437E-05   1.71125203997032E-05   3.71908942920368E-05   2.25665135456856E-05   4.30049350652246E-09   1.00000313914787E-16   3.83325677293958E-06   7.18113531726486E-05   6.70700700809355E-04   5.79201351196758E+00   7.29379968371279E-08   5.78272355560402E-09
  4.01831E+00                5.00585078974126E-05   1.71117977884304E-05   3.71907281390448E-05   2.25658351935582E-05   4.30116271586375E-09   1.00000313914787E-16   3.83291759687587E-06   7.18069182918116E-05   6.70700700809354E-04   5.79199282254505E+00   7.29346669397815E-08   5.78245979264972E-09
  4.02831E+00                5.00570446011364E-05   1.71110882032639E-05   3.71905649940640E-05   2.25651691547631E-05   4.30181994792107E-09   1.00000313914787E-16   3.83258457747835E-06   7.18025635880532E-05   6.70700700809355E-04   5.79197250726751E+00   7.29313983662847E-08   5.78220088920790E-09
  4.03831E+00                5.00556078810835E-05   1.71103914494550E-05   3.71904048121041E-05   2.25645152450875E-05   4.30246537655878E-09   1.00000313914787E-16   3.83225762264056E-06   7.17982878623342E-05   6.70700700809355E-04   5.79195256056245E+00   7.29281901979499E-08   5.78194677247403E-09
  4.04831E+00                5.00541973373793E-05   1.71097073340169E-05   3.71902475485825E-05   2.25638732819897E-05   4.30309917427445E-09   1.00000313914787E-16   3.83193664109165E-06   7.17940899264752E-05   6.70700700809355E-04   5.79193297690694E+00   7.29250415244732E-08   5.78169737030811E-09
  4.05831E+00                5.00528125738511E-05   1.71090356657464E-05   3.71900931593293E-05   2.25632430846196E-05   4.30372151217060E-09   1.00000313914787E-16   3.83162154240660E-06   7.17899686032912E-05   6.70700700809354E-04   5.79191375082829E+00   7.29219514440350E-08   5.78145261124271E-09
  4.06831E+00                5.00514531980704E-05   1.71083762552440E-05   3.71899416005922E-05   2.25626244738378E-05   4.30433255992822E-09   1.00000313914787E-16   3.83131223701571E-06   7.17859227267157E-05   6.70700700809354E-04   5.79189487690461E+00   7.29189190633925E-08   5.78121242449020E-09
  4.07831E+00                5.00501188213901E-05   1.71077289149329E-05   3.71897928290404E-05   2.25620172722331E-05   4.30493248578182E-09   1.00000313914787E-16   3.83100863621334E-06   7.17819511419146E-05   6.70700700809354E-04   5.79187634976545E+00   7.29159434979640E-08   5.78097673994952E-09
  4.08831E+00                5.00488090589812E-05   1.71070934590756E-05   3.71896468017685E-05   2.25614213041381E-05   4.30552145649593E-09   1.00000313914787E-16   3.83071065216585E-06   7.17780527053916E-05   6.70700700809354E-04   5.79185816409228E+00   7.29130238719071E-08   5.78074548821234E-09
  4.09831E+00                5.00475235298633E-05   1.71064697037903E-05   3.71895034763008E-05   2.25608363956443E-05   4.30609963734326E-09   1.00000313914787E-16   3.83041819791896E-06   7.17742262850832E-05   6.70700700809354E-04   5.79184031461897E+00   7.29101593181901E-08   5.78051860056862E-09
  4.10831E+00                5.00462618569352E-05   1.71058574670640E-05   3.71893628105935E-05   2.25602623746150E-05   4.30666719208461E-09   1.00000313914787E-16   3.83013118740433E-06   7.17704707604461E-05   6.70700700809354E-04   5.79182279613226E+00   7.29073489786552E-08   5.78029600901176E-09
  4.11831E+00                5.00450236670001E-05   1.71052565687663E-05   3.71892247630385E-05   2.25596990706973E-05   4.30722428294968E-09   1.00000313914787E-16   3.82984953544547E-06   7.17667850225341E-05   6.70700700809355E-04   5.79180560347211E+00   7.29045920040760E-08   5.78007764624305E-09
  4.12831E+00                5.00438085907889E-05   1.71046668306600E-05   3.71890892924655E-05   2.25591463153325E-05   4.30777107062004E-09   1.00000313914787E-16   3.82957315776308E-06   7.17631679740687E-05   6.70700700809355E-04   5.79178873153209E+00   7.29018875542092E-08   5.77986344567580E-09
  4.13831E+00                5.00426162629817E-05   1.71040880764117E-05   3.71889563581443E-05   2.25586039417658E-05   4.30830771421270E-09   1.00000313914787E-16   3.82930197097970E-06   7.17596185295000E-05   6.70700700809354E-04   5.79177217525968E+00   7.28992347978387E-08   5.77965334143883E-09
  4.14831E+00                5.00414463222244E-05   1.71035201316000E-05   3.71888259197870E-05   2.25580717850539E-05   4.30883437126567E-09   1.00000313914787E-16   3.82903589262376E-06   7.17561356150599E-05   6.70700700809355E-04   5.79175592965656E+00   7.28966329128150E-08   5.77944726837954E-09
  4.15831E+00                5.00402984111454E-05   1.71029628237235E-05   3.71886979375499E-05   2.25575496820726E-05   4.30935119772453E-09   1.00000313914787E-16   3.82877484113309E-06   7.17527181688086E-05   6.70700700809354E-04   5.79173998977883E+00   7.28940810860878E-08   5.77924516206660E-09
  4.16831E+00                5.00391721763675E-05   1.71024159822069E-05   3.71885723720345E-05   2.25570374715220E-05   4.30985834793029E-09   1.00000313914787E-16   3.82851873585780E-06   7.17493651406729E-05   6.70700700809354E-04   5.79172435073726E+00   7.28915785137343E-08   5.77904695879202E-09
  4.17831E+00                5.00380672685189E-05   1.71018794384063E-05   3.71884491842887E-05   2.25565349939318E-05   4.31035597460840E-09   1.00000313914787E-16   3.82826749706268E-06   7.17460754924773E-05   6.70700700809354E-04   5.79170900769741E+00   7.28891244009805E-08   5.77885259557300E-09
  4.18831E+00                5.00369833422412E-05   1.71013530256130E-05   3.71883283358080E-05   2.25560420916645E-05   4.31084422885928E-09   1.00000313914787E-16   3.82802104592903E-06   7.17428481979687E-05   6.70700700809354E-04   5.79169395587982E+00   7.28867179622184E-08   5.77866201015319E-09
  4.19831E+00                5.00359200561955E-05   1.71008365790567E-05   3.71882097885362E-05   2.25555586089184E-05   4.31132326014961E-09   1.00000313914787E-16   3.82777930455597E-06   7.17396822428341E-05   6.70700700809354E-04   5.79167919056008E+00   7.28843584210178E-08   5.77847514100363E-09
  4.20831E+00                5.00348770730659E-05   1.71003299359074E-05   3.71880935048652E-05   2.25550843917290E-05   4.31179321630482E-09   1.00000313914787E-16   3.82754219596131E-06   7.17365766247121E-05   6.70700700809354E-04   5.79166470706894E+00   7.28820450101336E-08   5.77829192732337E-09
  4.21831E+00                5.00338540595612E-05   1.70998329352759E-05   3.71879794476362E-05   2.25546192879702E-05   4.31225424350302E-09   1.00000313914787E-16   3.82730964408187E-06   7.17335303531979E-05   6.70700700809354E-04   5.79165050079234E+00   7.28797769715075E-08   5.77811230903954E-09
  4.22831E+00                5.00328506864152E-05   1.70993454182143E-05   3.71878675801386E-05   2.25541631473533E-05   4.31270648626950E-09   1.00000313914787E-16   3.82708157377344E-06   7.17305424498428E-05   6.70700700809353E-04   5.79163656717142E+00   7.28775535562661E-08   5.77793622680724E-09
  4.23831E+00                5.00318666283833E-05   1.70988672277147E-05   3.71877578661105E-05   2.25537158214267E-05   4.31315008747242E-09   1.00000313914787E-16   3.82685791081017E-06   7.17276119481473E-05   6.70700700809353E-04   5.79162290170255E+00   7.28753740247143E-08   5.77776362200897E-09
  4.24831E+00                5.00309015642396E-05   1.70983982087072E-05   3.71876502697381E-05   2.25532771635737E-05   4.31358518831959E-09   1.00000313914787E-16   3.82663858188368E-06   7.17247378935492E-05   6.70700700809354E-04   5.79160949993725E+00   7.28732376463242E-08   5.77759443675384E-09
  4.25831E+00                5.00299551767702E-05   1.70979382080575E-05   3.71875447556545E-05   2.25528470290097E-05   4.31401192835611E-09   1.00000313914787E-16   3.82642351460165E-06   7.17219193434063E-05   6.70700700809353E-04   5.79159635748217E+00   7.28711436997208E-08   5.77742861387629E-09
  4.26831E+00                5.00290271527659E-05   1.70974870745627E-05   3.71874412889398E-05   2.25524252747787E-05   4.31443044546282E-09   1.00000313914787E-16   3.82621263748610E-06   7.17191553669739E-05   6.70700700809354E-04   5.79158346999899E+00   7.28690914726631E-08   5.77726609693470E-09
  4.27831E+00                5.00281171830128E-05   1.70970446589476E-05   3.71873398351192E-05   2.25520117597488E-05   4.31484087585576E-09   1.00000313914787E-16   3.82600587997120E-06   7.17164450453770E-05   6.70700700809354E-04   5.79157083320428E+00   7.28670802620214E-08   5.77710683020956E-09
