# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                7.35868152491525E-05   2.82305998323749E-05   3.98139325531918E-05   3.34297333619120E-05   7.43741989672487E-10   1.00000313914808E-16   9.26486668105122E-06   1.41253684715564E-04   6.70700700809499E-04   6.06371516990597E+00   1.30626173672577E-07   1.03601544339450E-08
  1.65831E+00                7.35849614444445E-05   2.82297412658336E-05   3.98137258698711E-05   3.34288691972608E-05   7.43816767577736E-10   1.00000313914808E-16   9.26443459872563E-06   1.41248247650261E-04   6.70700700809499E-04   6.06369683321287E+00   1.30621344022654E-07   1.03597710143652E-08
  1.66831E+00                7.35830275672187E-05   2.82288456696260E-05   3.98135102591517E-05   3.34279676702542E-05   7.43894786099156E-10   1.00000313914808E-16   9.26398383522237E-06   1.41242575847950E-04   6.70700700809500E-04   6.06367770403163E+00   1.30616304656994E-07   1.03593709437104E-08
  1.67831E+00                7.35810118670001E-05   2.82279122338375E-05   3.98132855258705E-05   3.34270279642908E-05   7.43976117280475E-10   1.00000313914808E-16   9.26351398224064E-06   1.41236664176211E-04   6.70700700809499E-04   6.06365776500241E+00   1.30611050997353E-07   1.03589538584803E-08
  1.68831E+00                7.35789126305598E-05   2.82269401657426E-05   3.98130514790173E-05   3.34260492801637E-05   7.44060831768001E-10   1.00000313914808E-16   9.26302464017712E-06   1.41230507611742E-04   6.70700700809499E-04   6.06363699913060E+00   1.30605578563586E-07   1.03585194029646E-08
  1.69831E+00                7.35767281849897E-05   2.82259286912256E-05   3.98128079320772E-05   3.34250308374965E-05   7.44148998689906E-10   1.00000313914808E-16   9.26251541884348E-06   1.41224101249373E-04   6.70700700809498E-04   6.06361538981715E+00   1.30599882981726E-07   1.03580672298830E-08
  1.70831E+00                7.35744569007116E-05   2.82248770561716E-05   3.98125547033661E-05   3.34239718761470E-05   7.44240685537968E-10   1.00000313914808E-16   9.26198593816874E-06   1.41217440310881E-04   6.70700700809499E-04   6.06359292088825E+00   1.30593959991872E-07   1.03575970010129E-08
  1.71831E+00                7.35720971944154E-05   2.82237845278240E-05   3.98122916163586E-05   3.34228716575793E-05   7.44335958052012E-10   1.00000313914808E-16   9.26143582888493E-06   1.41210520153605E-04   6.70700700809499E-04   6.06356957662426E+00   1.30587805455906E-07   1.03571083878011E-08
  1.72831E+00                7.35696475319178E-05   2.82226503961059E-05   3.98120185000065E-05   3.34217294661979E-05   7.44434880107339E-10   1.00000313914808E-16   9.26086473319419E-06   1.41203336278825E-04   6.70700700809498E-04   6.06354534178795E+00   1.30581415364988E-07   1.03566010719595E-08
  1.73831E+00                7.35671064309354E-05   2.82214739749011E-05   3.98117351890477E-05   3.34205446106414E-05   7.44537513605305E-10   1.00000313914808E-16   9.26027230541594E-06   1.41195884339886E-04   6.70700700809499E-04   6.06352020165183E+00   1.30574785846835E-07   1.03560747460427E-08
  1.74831E+00                7.35644724637654E-05   2.82202546032940E-05   3.98114415243058E-05   3.34193164250344E-05   7.44643918367455E-10   1.00000313914808E-16   9.25965821261242E-06   1.41188160150060E-04   6.70700700809499E-04   6.06349414202455E+00   1.30567913172752E-07   1.03555291140064E-08
  1.75831E+00                7.35617442598678E-05   2.82189916467625E-05   3.98111373529772E-05   3.34180442701922E-05   7.44754152033312E-10   1.00000313914808E-16   9.25902213519134E-06   1.41180159690113E-04   6.70700700809498E-04   6.06346714927649E+00   1.30560793764404E-07   1.03549638917451E-08
  1.76831E+00                7.35589205083441E-05   2.82176844983239E-05   3.98108225289080E-05   3.34167275347780E-05   7.44868269962024E-10   1.00000313914808E-16   9.25836376748422E-06   1.41171879115569E-04   6.70700700809499E-04   6.06343921036410E+00   1.30553424200316E-07   1.03543788076082E-08
  1.77831E+00                7.35559999603066E-05   2.82163325796304E-05   3.98104969128579E-05   3.34153656364080E-05   7.44986325138169E-10   1.00000313914808E-16   9.25768281829925E-06   1.41163314763655E-04   6.70700700809499E-04   6.06341031285340E+00   1.30545801222083E-07   1.03537736028929E-08
  1.78831E+00                7.35529814311335E-05   2.82149353420114E-05   3.98101603727519E-05   3.34139580227044E-05   7.45108368081778E-10   1.00000313914808E-16   9.25697901144742E-06   1.41154463159914E-04   6.70700700809499E-04   6.06338044494218E+00   1.30537921740284E-07   1.03531480323141E-08
  1.79831E+00                7.35498638026053E-05   2.82134922674616E-05   3.98098127839180E-05   3.34125041722917E-05   7.45234446762833E-10   1.00000313914808E-16   9.25625208624110E-06   1.41145321024466E-04   6.70700700809499E-04   6.06334959548115E+00   1.30529782840078E-07   1.03525018644484E-08
  1.80831E+00                7.35466460249189E-05   2.82120028695719E-05   3.98094540293121E-05   3.34110035957372E-05   7.45364606520350E-10   1.00000313914808E-16   9.25550179796384E-06   1.41135885277910E-04   6.70700700809499E-04   6.06331775399382E+00   1.30521381786478E-07   1.03518348821529E-08
  1.81831E+00                7.35433271185753E-05   2.82104666944028E-05   3.98090839997286E-05   3.34094558364312E-05   7.45498889986129E-10   1.00000313914808E-16   9.25472791831082E-06   1.41126153046862E-04   6.70700700809500E-04   6.06328491069522E+00   1.30512716029299E-07   1.03511468829583E-08
  1.82831E+00                7.35399061761372E-05   2.82088833212979E-05   3.98087025939959E-05   3.34078604714075E-05   7.45637337013416E-10   1.00000313914808E-16   9.25393023579896E-06   1.41116121669108E-04   6.70700700809499E-04   6.06325105650926E+00   1.30503783207755E-07   1.03504376794334E-08
  1.83831E+00                7.35363823638564E-05   2.82072523636354E-05   3.98083097191582E-05   3.34062171121019E-05   7.45779984610440E-10   1.00000313914808E-16   9.25310855614621E-06   1.41105788698369E-04   6.70700700809499E-04   6.06321618308487E+00   1.30494581154715E-07   1.03497070995237E-08
  1.84831E+00                7.35327549231636E-05   2.82055734695189E-05   3.98079052906418E-05   3.34045254050484E-05   7.45926866879009E-10   1.00000313914808E-16   9.25226270261943E-06   1.41095151908678E-04   6.70700700809499E-04   6.06318028281077E+00   1.30485107900600E-07   1.03489549868604E-08
  1.85831E+00                7.35290231720245E-05   2.82038463224045E-05   3.98074892324055E-05   3.34027850325102E-05   7.46078014958211E-10   1.00000313914808E-16   9.25139251635036E-06   1.41084209298352E-04   6.70700700809499E-04   6.06314334882894E+00   1.30475361676928E-07   1.03481812010415E-08
  1.86831E+00                7.35251865061564E-05   2.82020706416642E-05   3.98070614770770E-05   3.34009957130483E-05   7.46233456973206E-10   1.00000313914808E-16   9.25049785661939E-06   1.41072959093560E-04   6.70700700809500E-04   6.06310537504672E+00   1.30465340919482E-07   1.03473856178841E-08
  1.87831E+00                7.35212444001057E-05   2.82002461830852E-05   3.98066219660727E-05   3.33991572020231E-05   7.46393217989278E-10   1.00000313914808E-16   9.24957860110681E-06   1.41061399751482E-04   6.70700700809500E-04   6.06306635614753E+00   1.30455044271128E-07   1.03465681296476E-08
  1.88831E+00                7.35171964081859E-05   2.81983727393044E-05   3.98061706497024E-05   3.33972692920323E-05   7.46557319971066E-10   1.00000313914808E-16   9.24863464611138E-06   1.41049529963068E-04   6.70700700809501E-04   6.06302628760028E+00   1.30444470584248E-07   1.03457286452272E-08
  1.89831E+00                7.35130421652760E-05   2.81964501401788E-05   3.98057074872583E-05   3.33953318132820E-05   7.46725781747042E-10   1.00000313914808E-16   9.24766590673622E-06   1.41037348655371E-04   6.70700700809500E-04   6.06298516566730E+00   1.30433618922817E-07   1.03448670903185E-08
  1.90831E+00                7.35087813874768E-05   2.81944782530907E-05   3.98052324470880E-05   3.33933446338935E-05   7.46898618979211E-10   1.00000313914808E-16   9.24667231704199E-06   1.41024854993478E-04   6.70700700809500E-04   6.06294298741105E+00   1.30422488564105E-07   1.03439834075526E-08
  1.91831E+00                7.35044138726300E-05   2.81924569831885E-05   3.98047455066527E-05   3.33913076601442E-05   7.47075844138033E-10   1.00000313914808E-16   9.24565383016732E-06   1.41012048382040E-04   6.70700700809500E-04   6.06289975069929E+00   1.30411079000012E-07   1.03430775566025E-08
  1.92831E+00                7.34999395006964E-05   2.81903862735637E-05   3.98042466525689E-05   3.33892208366435E-05   7.47257466482541E-10   1.00000313914808E-16   9.24461041841699E-06   1.40998928466371E-04   6.70700700809500E-04   6.06285545420903E+00   1.30399389938033E-07   1.03421495142594E-08
  1.93831E+00                7.34953582339972E-05   2.81882661053638E-05   3.98037358806359E-05   3.33870841464451E-05   7.47443492045609E-10   1.00000313914808E-16   9.24354207331776E-06   1.40985495133173E-04   6.70700700809500E-04   6.06281009742904E+00   1.30387421301871E-07   1.03411992744810E-08
  1.94831E+00                7.34906701173191E-05   2.81860964978427E-05   3.98032131958468E-05   3.33848976110945E-05   7.47633923624290E-10   1.00000313914808E-16   9.24244880564246E-06   1.40971748510836E-04   6.70700700809500E-04   6.06276368066106E+00   1.30375173231678E-07   1.03402268484115E-08
  1.95831E+00                7.34858752778843E-05   2.81838775083489E-05   3.98026786123861E-05   3.33826612906149E-05   7.47828760775275E-10   1.00000313914808E-16   9.24133064540268E-06   1.40957688969361E-04   6.70700700809500E-04   6.06271620501973E+00   1.30362646083951E-07   1.03392322643727E-08
  1.96831E+00                7.34809739251886E-05   2.81816092322522E-05   3.98021321536105E-05   3.33803752834305E-05   7.48027999815215E-10   1.00000313914808E-16   9.24018764181047E-06   1.40943317119886E-04   6.70700700809500E-04   6.06266767243112E+00   1.30349840431076E-07   1.03382155678277E-08
  1.97831E+00                7.34759663507089E-05   2.81792918028113E-05   3.98015738520173E-05   3.33780397262289E-05   7.48231633826012E-10   1.00000313914808E-16   9.23901986320968E-06   1.40928633813834E-04   6.70700700809501E-04   6.06261808563007E+00   1.30336757060529E-07   1.03371768213178E-08
  1.98831E+00                7.34708529274831E-05   2.81769253909812E-05   3.98010037491971E-05   3.33756547937647E-05   7.48439652664881E-10   1.00000313914808E-16   9.23782739697756E-06   1.40913640141685E-04   6.70700700809500E-04   6.06256744815626E+00   1.30323396973742E-07   1.03361161043722E-08
  1.99831E+00                7.34656341095670E-05   2.81745102051640E-05   3.98004218957731E-05   3.33732206986042E-05   7.48652042979084E-10   1.00000313914808E-16   9.23661034939728E-06   1.40898337431390E-04   6.70700700809501E-04   6.06251576434905E+00   1.30309761384643E-07   1.03350335133922E-08
  2.00831E+00                7.34603104313669E-05   2.81720464909040E-05   3.97998283513270E-05   3.33707376908138E-05   7.48868788225292E-10   1.00000313914808E-16   9.23536884550207E-06   1.40882727246417E-04   6.70700700809501E-04   6.06246303934111E+00   1.30295851717872E-07   1.03339291615096E-08
  2.01831E+00                7.34548825068572E-05   2.81695345305268E-05   3.97992231843118E-05   3.33682060575932E-05   7.49089868693382E-10   1.00000313914808E-16   9.23410302889179E-06   1.40866811383465E-04   6.70700700809502E-04   6.06240927905094E+00   1.30281669606694E-07   1.03328031784205E-08
  2.02831E+00                7.34493510286813E-05   2.81669746427273E-05   3.97986064719512E-05   3.33656261228553E-05   7.49315261534622E-10   1.00000313914808E-16   9.23281306152282E-06   1.40850591869833E-04   6.70700700809501E-04   6.06235449017423E+00   1.30267216890603E-07   1.03316557101955E-08
  2.03831E+00                7.34437167671429E-05   2.81643671821051E-05   3.97979783001275E-05   3.33629982467538E-05   7.49544940794026E-10   1.00000313914808E-16   9.23149912347206E-06   1.40834070960464E-04   6.70700700809502E-04   6.06229868017412E+00   1.30252495612637E-07   1.03304869190666E-08
  2.04831E+00                7.34379805690895E-05   2.81617125386513E-05   3.97973387632569E-05   3.33603228251616E-05   7.49778877446846E-10   1.00000313914808E-16   9.23016141267595E-06   1.40817251134683E-04   6.70700700809502E-04   6.06224185727046E+00   1.30237508016415E-07   1.03292969831914E-08
  2.05831E+00                7.34321433566947E-05   2.81590111371881E-05   3.97966879641539E-05   3.33576002891009E-05   7.50017039438970E-10   1.00000313914808E-16   9.22880014464558E-06   1.40800135092630E-04   6.70700700809501E-04   6.06218403042800E+00   1.30222256542906E-07   1.03280860963968E-08
  2.06831E+00                7.34262061261400E-05   2.81562634367618E-05   3.97960260138841E-05   3.33548311041273E-05   7.50259391731109E-10   1.00000313914808E-16   9.22741555215877E-06   1.40782725751401E-04   6.70700700809501E-04   6.06212520934366E+00   1.30206743826927E-07   1.03268544679011E-08
  2.07831E+00                7.34201699462038E-05   2.81534699299936E-05   3.97953530316072E-05   3.33520157696699E-05   7.50505896346695E-10   1.00000313914808E-16   9.22600788493009E-06   1.40765026240920E-04   6.70700700809500E-04   6.06206540443284E+00   1.30190972693407E-07   1.03256023220172E-08
  2.08831E+00                7.34140359567602E-05   2.81506311423877E-05   3.97946691444094E-05   3.33491548183299E-05   7.50756512423231E-10   1.00000313914808E-16   9.22457740926006E-06   1.40747039899539E-04   6.70700700809500E-04   6.06200462681487E+00   1.30174946153413E-07   1.03243298978366E-08
  2.09831E+00                7.34078053671926E-05   2.81477476316010E-05   3.97939744871265E-05   3.33462488151385E-05   7.51011196266937E-10   1.00000313914808E-16   9.22312440766442E-06   1.40728770269397E-04   6.70700700809501E-04   6.06194288829761E+00   1.30158667399944E-07   1.03230374488964E-08
  2.10831E+00                7.34014794547266E-05   2.81448199866749E-05   3.97932692021582E-05   3.33432983567785E-05   7.51269901410664E-10   1.00000313914808E-16   9.22164917848439E-06   1.40710221091540E-04   6.70700700809501E-04   6.06188020136124E+00   1.30142139803521E-07   1.03217252428281E-08
  2.11831E+00                7.33950595626870E-05   2.81418488272321E-05   3.97925534392737E-05   3.33403040707690E-05   7.51532578674771E-10   1.00000313914808E-16   9.22015203547963E-06   1.40691396300811E-04   6.70700700809501E-04   6.06181657914129E+00   1.30125366907579E-07   1.03203935609926E-08
  2.12831E+00                7.33885470986833E-05   2.81388348026409E-05   3.97918273554094E-05   3.33372666146181E-05   7.51799176230894E-10   1.00000313914808E-16   9.21863330740418E-06   1.40672300020543E-04   6.70700700809501E-04   6.06175203541107E+00   1.30108352423669E-07   1.03190426980982E-08
  2.13831E+00                7.33819435327298E-05   2.81357785911481E-05   3.97910911144594E-05   3.33341866749439E-05   7.52069639668319E-10   1.00000313914808E-16   9.21709333756709E-06   1.40652936557050E-04   6.70700700809501E-04   6.06168658456327E+00   1.30091100226484E-07   1.03176729618067E-08
  2.14831E+00                7.33752503953024E-05   2.81326808989838E-05   3.97903448870585E-05   3.33310649665669E-05   7.52343912063030E-10   1.00000313914808E-16   9.21553248337859E-06   1.40633310393938E-04   6.70700700809501E-04   6.06162024159109E+00   1.30073614348729E-07   1.03162846723254E-08
  2.15831E+00                7.33684692753397E-05   2.81295424594395E-05   3.97895888503596E-05   3.33279022315758E-05   7.52621934048973E-10   1.00000313914808E-16   9.21395111588303E-06   1.40613426186251E-04   6.70700700809501E-04   6.06155302206873E+00   1.30055898975841E-07   1.03148781619880E-08
  2.16831E+00                7.33616018181909E-05   2.81263640319224E-05   3.97888231878053E-05   3.33246992383689E-05   7.52903643891577E-10   1.00000313914808E-16   9.21234961927961E-06   1.40593288754460E-04   6.70700700809501E-04   6.06148494213141E+00   1.30037958440567E-07   1.03134537748242E-08
  2.17831E+00                7.33546497235178E-05   2.81231464009875E-05   3.97880480888930E-05   3.33214567806738E-05   7.53188977563359E-10   1.00000313914808E-16   9.21072839043208E-06   1.40572903078315E-04   6.70700700809501E-04   6.06141601845484E+00   1.30019797217427E-07   1.03120118661198E-08
  2.18831E+00                7.33476147431520E-05   2.81198903753497E-05   3.97872637489373E-05   3.33181756765465E-05   7.53477868821275E-10   1.00000313914808E-16   9.20908783836843E-06   1.40552274290576E-04   6.70700700809501E-04   6.06134626823438E+00   1.30001419917061E-07   1.03105528019682E-08
  2.19831E+00                7.33404986789157E-05   2.81165967868787E-05   3.97864703688255E-05   3.33148567673532E-05   7.53770249285857E-10   1.00000313914808E-16   9.20742838377177E-06   1.40531407670624E-04   6.70700700809500E-04   6.06127570916370E+00   1.29982831280479E-07   1.03090769588133E-08
  2.20831E+00                7.33333033804082E-05   2.81132664895779E-05   3.97856681547723E-05   3.33115009167364E-05   7.54066048521898E-10   1.00000313914808E-16   9.20575045846335E-06   1.40510308637981E-04   6.70700700809501E-04   6.06120435941317E+00   1.29964036173218E-07   1.03075847229861E-08
  2.21831E+00                7.33260307427637E-05   2.81099003585501E-05   3.97848573180688E-05   3.33081090095676E-05   7.54365194120449E-10   1.00000313914808E-16   9.20405450487895E-06   1.40488982745737E-04   6.70700700809500E-04   6.06113223760794E+00   1.29945039579438E-07   1.03060764902355E-08
  2.22831E+00                7.33186827043848E-05   2.81064992889520E-05   3.97840380748304E-05   3.33046819508886E-05   7.54667611782120E-10   1.00000313914808E-16   9.20234097553946E-06   1.40467435673917E-04   6.70700700809500E-04   6.06105936280576E+00   1.29925846595938E-07   1.03045526652536E-08
  2.23831E+00                7.33112612446557E-05   2.81030641949387E-05   3.97832106457412E-05   3.33012206648434E-05   7.54973225401382E-10   1.00000313914808E-16   9.20061033251682E-06   1.40445673222776E-04   6.70700700809500E-04   6.06098575447463E+00   1.29906462426139E-07   1.03030136611972E-08
  2.24831E+00                7.33037683816397E-05   2.80995960086014E-05   3.97823752557982E-05   3.32977260936029E-05   7.55281957151815E-10   1.00000313914808E-16   9.19886304689655E-06   1.40423701306059E-04   6.70700700809500E-04   6.06091143247022E+00   1.29886892374009E-07   1.03014598992064E-08
  2.25831E+00                7.32962061697653E-05   2.80960956788995E-05   3.97815321340524E-05   3.32941991962841E-05   7.55593727572134E-10   1.00000313914808E-16   9.19709959823716E-06   1.40401525944216E-04   6.70700700809501E-04   6.06083641701326E+00   1.29867141837975E-07   1.02998918079202E-08
  2.26831E+00                7.32885766975050E-05   2.80925641705896E-05   3.97806815133507E-05   3.32906409478663E-05   7.55908455652782E-10   1.00000313914808E-16   9.19532047402826E-06   1.40379153257607E-04   6.70700700809502E-04   6.06076072866672E+00   1.29847216304807E-07   1.02983098229917E-08
  2.27831E+00                7.32808820850503E-05   2.80890024631515E-05   3.97798236300761E-05   3.32870523381051E-05   7.56226058923051E-10   1.00000313914808E-16   9.19352616914767E-06   1.40356589459688E-04   6.70700700809502E-04   6.06068438831308E+00   1.29827121343498E-07   1.02967143866018E-08
  2.28831E+00                7.32731244819874E-05   2.80854115497160E-05   3.97789587238892E-05   3.32834343704473E-05   7.56546453538481E-10   1.00000313914808E-16   9.19171718531874E-06   1.40333840850200E-04   6.70700700809502E-04   6.06060741713150E+00   1.29806862599149E-07   1.02951059469735E-08
  2.29831E+00                7.32653060649771E-05   2.80817924359932E-05   3.97780870374687E-05   3.32797880609472E-05   7.56869554368494E-10   1.00000313914808E-16   9.18989403056870E-06   1.40310913808371E-04   6.70700700809502E-04   6.06052983657505E+00   1.29786445786863E-07   1.02934849578874E-08
  2.30831E+00                7.32574290354423E-05   2.80781461392052E-05   3.97772088162547E-05   3.32761144371873E-05   7.57195275084076E-10   1.00000313914808E-16   9.18805721868876E-06   1.40287814786144E-04   6.70700700809502E-04   6.06045166834803E+00   1.29765876685663E-07   1.02918518781987E-08
  2.31831E+00                7.32494956172676E-05   2.80744736870233E-05   3.97763243081911E-05   3.32724145372038E-05   7.57523528245389E-10   1.00000313914808E-16   9.18620726869705E-06   1.40264550301429E-04   6.70700700809502E-04   6.06037293438332E+00   1.29745161132442E-07   1.02902071713567E-08
  2.32831E+00                7.32415080545127E-05   2.80707761165122E-05   3.97754337634714E-05   3.32686894084194E-05   7.57854225389166E-10   1.00000313914808E-16   9.18434470430486E-06   1.40241126931408E-04   6.70700700809502E-04   6.06029365681996E+00   1.29724305015957E-07   1.02885513049279E-08
  2.33831E+00                7.32334686091444E-05   2.80670544730824E-05   3.97745374342853E-05   3.32649401065843E-05   7.58187277115852E-10   1.00000313914808E-16   9.18247005338728E-06   1.40217551305890E-04   6.70700700809502E-04   6.06021385798082E+00   1.29703314270864E-07   1.02868847501226E-08
  2.34831E+00                7.32253795587897E-05   2.80633098094524E-05   3.97736355745689E-05   3.32611676947269E-05   7.58522593176210E-10   1.00000313914808E-16   9.18058384745859E-06   1.40193830100720E-04   6.70700700809502E-04   6.06013356035046E+00   1.29682194871814E-07   1.02852079813260E-08
  2.35831E+00                7.32172431945124E-05   2.80595431846211E-05   3.97727284397560E-05   3.32573732421167E-05   7.58860082557488E-10   1.00000313914808E-16   9.17868662115351E-06   1.40169970031270E-04   6.70700700809502E-04   6.06005278655332E+00   1.29660952827622E-07   1.02835214756350E-08
  2.36831E+00                7.32090618186175E-05   2.80557556628538E-05   3.97718162865339E-05   3.32535578232388E-05   7.59199653568868E-10   1.00000313914808E-16   9.17677891171457E-06   1.40145977845998E-04   6.70700700809501E-04   6.05997155933200E+00   1.29639594175493E-07   1.02818257124002E-08
  2.37831E+00                7.32008377424844E-05   2.80519483126805E-05   3.97708993726016E-05   3.32497225167826E-05   7.59541213926152E-10   1.00000313914808E-16   9.17486125848650E-06   1.40121860320101E-04   6.70700700809501E-04   6.05988990152598E+00   1.29618124975341E-07   1.02801211727745E-08
  2.38831E+00                7.31925732844326E-05   2.80481222059098E-05   3.97699779564318E-05   3.32458684046460E-05   7.59884670835607E-10   1.00000313914808E-16   9.17293420241816E-06   1.40097624249261E-04   6.70700700809501E-04   6.05980783605051E+00   1.29596551304188E-07   1.02784083392682E-08
  2.39831E+00                7.31842707676218E-05   2.80442784166578E-05   3.97690522970369E-05   3.32419965709547E-05   7.60229931076864E-10   1.00000313914808E-16   9.17099828557250E-06   1.40073276443484E-04   6.70700700809502E-04   6.05972538587592E+00   1.29574879250655E-07   1.02766876953124E-08
  2.40831E+00                7.31759325179887E-05   2.80404180203948E-05   3.97681226537388E-05   3.32381081010999E-05   7.60576901084739E-10   1.00000313914808E-16   9.16905405064512E-06   1.40048823721059E-04   6.70700700809501E-04   6.05964257400725E+00   1.29553114909556E-07   1.02749597248287E-08
  2.41831E+00                7.31675608622233E-05   2.80365420930097E-05   3.97671892859437E-05   3.32342040807938E-05   7.60925487029927E-10   1.00000313914808E-16   9.16710204049204E-06   1.40024272902621E-04   6.70700700809501E-04   6.05955942346422E+00   1.29531264376589E-07   1.02732249118085E-08
  2.42831E+00                7.31591581257849E-05   2.80326517098918E-05   3.97662524529201E-05   3.32302855951435E-05   7.61275594898502E-10   1.00000313914808E-16   9.16514279766689E-06   1.39999630805336E-04   6.70700700809501E-04   6.05947595726167E+00   1.29509333743142E-07   1.02714837399001E-08
  2.43831E+00                7.31507266309620E-05   2.80287479450347E-05   3.97653124135834E-05   3.32263537277462E-05   7.61627130570094E-10   1.00000313914808E-16   9.16317686396824E-06   1.39974904237217E-04   6.70700700809501E-04   6.05939219839028E+00   1.29487329091214E-07   1.02697366920057E-08
  2.44831E+00                7.31422686949760E-05   2.80248318701583E-05   3.97643694262838E-05   3.32224095598040E-05   7.61979999894714E-10   1.00000313914808E-16   9.16120477999715E-06   1.39950099991559E-04   6.70700700809501E-04   6.05930816979788E+00   1.29465256488443E-07   1.02679842498866E-08
  2.45831E+00                7.31337866281309E-05   2.80209045538529E-05   3.97634237486005E-05   3.32184541692610E-05   7.62334108768139E-10   1.00000313914808E-16   9.15922708472565E-06   1.39925224841518E-04   6.70700700809501E-04   6.05922389437107E+00   1.29443121983273E-07   1.02662268937793E-08
  2.46831E+00                7.31252827320108E-05   2.80169670607455E-05   3.97624756371402E-05   3.32144886299620E-05   7.62689363205771E-10   1.00000313914808E-16   9.15724431507614E-06   1.39900285534822E-04   6.70700700809501E-04   6.05913939491734E+00   1.29420931600233E-07   1.02644651020211E-08
  2.47831E+00                7.31167592977252E-05   2.80130204506880E-05   3.97615253473421E-05   3.32105140108345E-05   7.63045669414998E-10   1.00000313914808E-16   9.15525700551236E-06   1.39875288788635E-04   6.70700700809501E-04   6.05905469414767E+00   1.29398691335353E-07   1.02626993506854E-08
  2.48831E+00                7.31082186042054E-05   2.80090657779679E-05   3.97605731332876E-05   3.32065313750934E-05   7.63402933865845E-10   1.00000313914808E-16   9.15326568764183E-06   1.39850241284548E-04   6.70700700809502E-04   6.05896981465961E+00   1.29376407151708E-07   1.02609301132287E-08
  2.49831E+00                7.30996629165506E-05   2.80051040905437E-05   3.97596192475156E-05   3.32025417794704E-05   7.63761063360040E-10   1.00000313914808E-16   9.15127088983030E-06   1.39825149663741E-04   6.70700700809501E-04   6.05888477892085E+00   1.29354084975104E-07   1.02591578601475E-08
  2.50831E+00                7.30910944844269E-05   2.80011364293025E-05   3.97586639408447E-05   3.31985462734663E-05   7.64119965098302E-10   1.00000313914808E-16   9.14927313682830E-06   1.39800020522282E-04   6.70700700809502E-04   6.05879960925325E+00   1.29331730689889E-07   1.02573830586461E-08
  2.51831E+00                7.30825155405177E-05   2.79971638273437E-05   3.97577074621998E-05   3.31945458986296E-05   7.64479546745915E-10   1.00000313914808E-16   9.14727294940993E-06   1.39774860406581E-04   6.70700700809501E-04   6.05871432781746E+00   1.29309350134921E-07   1.02556061723162E-08
  2.52831E+00                7.30739282990289E-05   2.79931873092852E-05   3.97567500584460E-05   3.31905416878582E-05   7.64839716496433E-10   1.00000313914808E-16   9.14527084402423E-06   1.39749675809009E-04   6.70700700809502E-04   6.05862895659798E+00   1.29286949099657E-07   1.02538276608264E-08
  2.53831E+00                7.30653349542459E-05   2.79892078905964E-05   3.97557919742273E-05   3.31865346647275E-05   7.65200383133645E-10   1.00000313914808E-16   9.14326733245893E-06   1.39724473163669E-04   6.70700700809502E-04   6.05854351738879E+00   1.29264533320400E-07   1.02520479796247E-08
  2.54831E+00                7.30567376791476E-05   2.79852265769547E-05   3.97548334518121E-05   3.31825258428439E-05   7.65561456091594E-10   1.00000313914808E-16   9.14126292151711E-06   1.39699258842318E-04   6.70700700809502E-04   6.05845803177948E+00   1.29242108476686E-07   1.02502675796506E-08
  2.55831E+00                7.30481386240721E-05   2.79812443636278E-05   3.97538747309448E-05   3.31785162252226E-05   7.65922845512713E-10   1.00000313914808E-16   9.13925811270645E-06   1.39674039150465E-04   6.70700700809503E-04   6.05837252114191E+00   1.29219680187809E-07   1.02484869070605E-08
  2.56831E+00                7.30395399154393E-05   2.79772622348815E-05   3.97529160487028E-05   3.31745068036925E-05   7.66284462304072E-10   1.00000313914808E-16   9.13725340194140E-06   1.39648820323620E-04   6.70700700809503E-04   6.05828700661747E+00   1.29197254009498E-07   1.02467064029630E-08
  2.57831E+00                7.30309436545281E-05   2.79732811634122E-05   3.97519576393608E-05   3.31704985583260E-05   7.66646218191650E-10   1.00000313914808E-16   9.13524927925817E-06   1.39623608523703E-04   6.70700700809503E-04   6.05820150910475E+00   1.29174835430738E-07   1.02449265031666E-08
  2.58831E+00                7.30223519163080E-05   2.79693021098056E-05   3.97509997342601E-05   3.31664924568948E-05   7.67008025772679E-10   1.00000313914808E-16   9.13324622854257E-06   1.39598409835617E-04   6.70700700809503E-04   6.05811604924787E+00   1.29152429870734E-07   1.02431476379391E-08
  2.59831E+00                7.30137667483265E-05   2.79653260220201E-05   3.97500425616846E-05   3.31624894543511E-05   7.67369798565992E-10   1.00000313914808E-16   9.13124472727074E-06   1.39573230263986E-04   6.70700700809502E-04   6.05803064742526E+00   1.29130042676022E-07   1.02413702317776E-08
  2.60831E+00                7.30051901696509E-05   2.79613538348958E-05   3.97490863467430E-05   3.31584904923349E-05   7.67731451060396E-10   1.00000313914808E-16   9.12924524626262E-06   1.39548075730046E-04   6.70700700809503E-04   6.05794532373905E+00   1.29107679117724E-07   1.02395947031911E-08
  2.61831E+00                7.29966241698650E-05   2.79573864696887E-05   3.97481313112568E-05   3.31544964987062E-05   7.68092898761059E-10   1.00000313914808E-16   9.12724824944826E-06   1.39522952068699E-04   6.70700700809503E-04   6.05786009800491E+00   1.29085344388947E-07   1.02378214644940E-08
