# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                6.40152718803827E-05   2.37656003166045E-05   3.87467875843753E-05   2.89810008721144E-05   1.32933867019049E-09   1.00000313914795E-16   7.04050043615323E-06   1.13117338244122E-04   6.70700700809444E-04   5.96386972072915E+00   1.06168870540485E-07   8.41864868086801E-09
  1.72831E+00                6.40129313401529E-05   2.37644968165388E-05   3.87465266342199E-05   2.89799187688903E-05   1.32955198420094E-09   1.00000313914795E-16   7.03995938454121E-06   1.13110434831829E-04   6.70700700809443E-04   5.96384386666017E+00   1.06163085146803E-07   8.41818957281034E-09
  1.73831E+00                6.40105034270220E-05   2.37633521695013E-05   3.87462559427355E-05   2.89787962410019E-05   1.32977330945045E-09   1.00000313914795E-16   7.03939812059699E-06   1.13103273807184E-04   6.70700700809443E-04   5.96381704653782E+00   1.06157082864647E-07   8.41771325154550E-09
  1.74831E+00                6.40079867768373E-05   2.37621657325280E-05   3.87459753578309E-05   2.89776326575723E-05   1.33000277575877E-09   1.00000313914795E-16   7.03881632888220E-06   1.13095851147021E-04   6.70700700809444E-04   5.96378924520200E+00   1.06150860316915E-07   8.41721944906001E-09
  1.75831E+00                6.40053800800718E-05   2.37609368883421E-05   3.87456847335051E-05   2.89764274130180E-05   1.33024050828659E-09   1.00000313914795E-16   7.03821370660502E-06   1.13088162989159E-04   6.70700700809443E-04   5.96376044809077E+00   1.06144414262755E-07   8.41670790815418E-09
  1.76831E+00                6.40026820841938E-05   2.37596650464696E-05   3.87453839301115E-05   2.89751799281444E-05   1.33048662732409E-09   1.00000313914795E-16   7.03758996416821E-06   1.13080205639387E-04   6.70700700809443E-04   5.96373064126648E+00   1.06137741603445E-07   8.41617838290931E-09
  1.77831E+00                6.39998915959300E-05   2.37583496443045E-05   3.87450728146104E-05   2.89738896511938E-05   1.33074124808844E-09   1.00000313914795E-16   7.03694482569295E-06   1.13071975578136E-04   6.70700700809443E-04   5.96369981144064E+00   1.06130839388031E-07   8.41563063913417E-09
  1.78831E+00                6.39970074834206E-05   2.37569901481234E-05   3.87447512608092E-05   2.89725560588427E-05   1.33100448053010E-09   1.00000313914795E-16   7.03627802951737E-06   1.13063469466831E-04   6.70700700809443E-04   5.96366794599777E+00   1.06123704818670E-07   8.41506445479019E-09
  1.79831E+00                6.39940286782611E-05   2.37555860540470E-05   3.87444191495899E-05   2.89711786571458E-05   1.33127642914884E-09   1.00000313914795E-16   7.03558932866894E-06   1.13054684153915E-04   6.70700700809443E-04   5.96363503301785E+00   1.06116335255711E-07   8.41447962039373E-09
  1.80831E+00                6.39909541774266E-05   2.37541368889458E-05   3.87440763691237E-05   2.89697569824274E-05   1.33155719281932E-09   1.00000313914795E-16   7.03487849130969E-06   1.13045616680516E-04   6.70700700809444E-04   5.96360106129759E+00   1.06108728222469E-07   8.41387593939567E-09
  1.81831E+00                6.39877830450751E-05   2.37526422112899E-05   3.87437228150725E-05   2.89682906021148E-05   1.33184686462680E-09   1.00000313914795E-16   7.03414530115342E-06   1.13036264285770E-04   6.70700700809444E-04   5.96356602037036E+00   1.06100881409705E-07   8.41325322853649E-09
  1.82831E+00                6.39845144142285E-05   2.37511016119403E-05   3.87433583907756E-05   2.89667791155168E-05   1.33214553171312E-09   1.00000313914795E-16   7.03338955785440E-06   1.13026624411773E-04   6.70700700809443E-04   5.96352990052475E+00   1.06092792679792E-07   8.41261131817719E-09
  1.83831E+00                6.39811474883251E-05   2.37495147148805E-05   3.87429830074231E-05   2.89652221545413E-05   1.33245327513317E-09   1.00000313914795E-16   7.03261107736668E-06   1.13016694708162E-04   6.70700700809443E-04   5.96349269282177E+00   1.06084460070572E-07   8.41195005260520E-09
  1.84831E+00                6.39776815426458E-05   2.37478811778882E-05   3.87425965842151E-05   2.89636193843554E-05   1.33277016972214E-09   1.00000313914795E-16   7.03180969227370E-06   1.13006473036318E-04   6.70700700809443E-04   5.96345438911067E+00   1.06075881798883E-07   8.41126929031453E-09
  1.85831E+00                6.39741159256080E-05   2.37462006931456E-05   3.87421990485057E-05   2.89619705039833E-05   1.33309628397342E-09   1.00000313914795E-16   7.03098525208766E-06   1.12995957473185E-04   6.70700700809443E-04   5.96341498204324E+00   1.06067056263769E-07   8.41056890426026E-09
  1.86831E+00                6.39704500599287E-05   2.37444729877870E-05   3.87417903359329E-05   2.89602752468447E-05   1.33343167992766E-09   1.00000313914795E-16   7.03013762351836E-06   1.12985146314697E-04   6.70700700809443E-04   5.96337446508684E+00   1.06057982049355E-07   8.40984878208684E-09
  1.87831E+00                6.39666834436538E-05   2.37426978243851E-05   3.87413703905331E-05   2.89585333812305E-05   1.33377641307276E-09   1.00000313914795E-16   7.02926669071123E-06   1.12974038078817E-04   6.70700700809443E-04   5.96333283253579E+00   1.06048657927390E-07   8.40910882632989E-09
  1.88831E+00                6.39628156510551E-05   2.37408750013734E-05   3.87409391648411E-05   2.89567447107169E-05   1.33413053225493E-09   1.00000313914795E-16   7.02837235545445E-06   1.12962631508182E-04   6.70700700809444E-04   5.96329007952146E+00   1.06039082859459E-07   8.40834895459181E-09
  1.89831E+00                6.39588463333913E-05   2.37390043534064E-05   3.87404966199754E-05   2.89549090745180E-05   1.33449407960098E-09   1.00000313914795E-16   7.02745453735497E-06   1.12950925572350E-04   6.70700700809443E-04   5.96324620202079E+00   1.06029255998859E-07   8.40756909969049E-09
  1.90831E+00                6.39547752195371E-05   2.37370857516559E-05   3.87400427257079E-05   2.89530263477752E-05   1.33486709045168E-09   1.00000313914795E-16   7.02651317398362E-06   1.12938919469654E-04   6.70700700809443E-04   5.96320119686339E+00   1.06019176692140E-07   8.40676920978167E-09
  1.91831E+00                6.39506021164772E-05   2.37351191040460E-05   3.87395774605189E-05   2.89510964417864E-05   1.33524959330620E-09   1.00000313914795E-16   7.02554822098919E-06   1.12926612628664E-04   6.70700700809443E-04   5.96315506173721E+00   1.06008844480311E-07   8.40594924845483E-09
  1.92831E+00                6.39463269096688E-05   2.37331043554241E-05   3.87391008116379E-05   2.89491193041718E-05   1.33564160977762E-09   1.00000313914795E-16   7.02455965218190E-06   1.12914004709258E-04   6.70700700809443E-04   5.96310779519273E+00   1.05998259099721E-07   8.40510919480270E-09
  1.93831E+00                6.39419495632717E-05   2.37310414876710E-05   3.87386127750690E-05   2.89470949189805E-05   1.33604315455939E-09   1.00000313914795E-16   7.02354745958629E-06   1.12901095603300E-04   6.70700700809443E-04   5.96305939664567E+00   1.05987420482601E-07   8.40424904346465E-09
  1.94831E+00                6.39374701202481E-05   2.37289305197497E-05   3.87381133556023E-05   2.89450233067358E-05   1.33645423540270E-09   1.00000313914795E-16   7.02251165346390E-06   1.12887885434941E-04   6.70700700809444E-04   5.96300986637841E+00   1.05976328757292E-07   8.40336880464445E-09
  1.95831E+00                6.39328887023342E-05   2.37267715076936E-05   3.87376025668100E-05   2.89429045244207E-05   1.33687485310442E-09   1.00000313914795E-16   7.02145226230638E-06   1.12874374560538E-04   6.70700700809443E-04   5.96295920553984E+00   1.05964984248142E-07   8.40246850410235E-09
  1.96831E+00                6.39282055098845E-05   2.37245645445344E-05   3.87370804310302E-05   2.89407386654059E-05   1.33730500150581E-09   1.00000313914795E-16   7.02036933279899E-06   1.12860563568197E-04   6.70700700809443E-04   5.96290741614395E+00   1.05953387475093E-07   8.40154818312205E-09
  1.97831E+00                6.39234208215935E-05   2.37223097601735E-05   3.87365469793349E-05   2.89385258593192E-05   1.33774466750148E-09   1.00000313914795E-16   7.01926292975563E-06   1.12846453276955E-04   6.70700700809443E-04   5.96285450106703E+00   1.05941539152955E-07   8.40060789845330E-09
  1.98831E+00                6.39185349940927E-05   2.37200073211937E-05   3.87360022514854E-05   2.89362662718587E-05   1.33819383105872E-09   1.00000313914795E-16   7.01813313602538E-06   1.12832044735601E-04   6.70700700809444E-04   5.96280046404349E+00   1.05929440190381E-07   8.39964772223014E-09
  1.99831E+00                6.39135484614315E-05   2.37176574306172E-05   3.87354462958745E-05   2.89339601045514E-05   1.33865246524662E-09   1.00000313914795E-16   7.01698005237171E-06   1.12817339221142E-04   6.70700700809443E-04   5.96274530966049E+00   1.05917091688535E-07   8.39866774186555E-09
  2.00831E+00                6.39084617344405E-05   2.37152603276073E-05   3.87348791694553E-05   2.89316075944573E-05   1.33912053627518E-09   1.00000313914795E-16   7.01580379732468E-06   1.12802338236935E-04   6.70700700809443E-04   5.96268904335113E+00   1.05904494939480E-07   8.39766805992341E-09
  2.01831E+00                6.39032753999816E-05   2.37128162871179E-05   3.87343009376581E-05   2.89292090138220E-05   1.33959800354376E-09   1.00000313914795E-16   7.01460450700703E-06   1.12787043510481E-04   6.70700700809443E-04   5.96263167138662E+00   1.05891651424282E-07   8.39664879396780E-09
  2.02831E+00                6.38979901200905E-05   2.37103256194917E-05   3.87337116742940E-05   2.89267646696782E-05   1.34008481969901E-09   1.00000313914795E-16   7.01338233493510E-06   1.12771456990895E-04   6.70700700809444E-04   5.96257320086705E+00   1.05878562810838E-07   8.39561007639066E-09
  2.03831E+00                6.38926066310111E-05   2.37077886700079E-05   3.87331114614480E-05   2.89242749033980E-05   1.34058093070158E-09   1.00000313914795E-16   7.01213745179497E-06   1.12755580846071E-04   6.70700700809444E-04   5.96251363971114E+00   1.05865230951443E-07   8.39455205421887E-09
  2.04831E+00                6.38871257421294E-05   2.37052058183823E-05   3.87325003893597E-05   2.89217400901985E-05   1.34108627590177E-09   1.00000313914795E-16   7.01087004519522E-06   1.12739417459540E-04   6.70700700809444E-04   5.96245299664481E+00   1.05851657880102E-07   8.39347488890067E-09
  2.05831E+00                6.38815483348086E-05   2.37025774782216E-05   3.87318785562934E-05   2.89191606386016E-05   1.34160078812341E-09   1.00000313914795E-16   7.00958031939678E-06   1.12722969427039E-04   6.70700700809444E-04   5.96239128118870E+00   1.05837845809597E-07   8.39237875607297E-09
  2.06831E+00                6.38758753611301E-05   2.36999040964324E-05   3.87312460683983E-05   2.89165369898503E-05   1.34212439375596E-09   1.00000313914795E-16   7.00826849502113E-06   1.12706239552807E-04   6.70700700809444E-04   5.96232850364461E+00   1.05823797128322E-07   8.39126384530989E-09
  2.07831E+00                6.38701078425446E-05   2.36971861525888E-05   3.87306030395570E-05   2.89138696172831E-05   1.34265701285444E-09   1.00000313914795E-16   7.00693480873754E-06   1.12689230845610E-04   6.70700700809444E-04   5.96226467508102E+00   1.05809514396886E-07   8.39013035985362E-09
  2.08831E+00                6.38642468684369E-05   2.36944241582592E-05   3.87299495912269E-05   2.89111590256691E-05   1.34319855924677E-09   1.00000313914795E-16   7.00557951293053E-06   1.12671946514515E-04   6.70700700809444E-04   5.96219980731763E+00   1.05795000344515E-07   8.38897851632828E-09
  2.09831E+00                6.38582935946105E-05   2.36916186562947E-05   3.87292858522700E-05   2.89084057505051E-05   1.34374894064829E-09   1.00000313914795E-16   7.00420287534850E-06   1.12654389964429E-04   6.70700700809444E-04   5.96213391290898E+00   1.05780257865240E-07   8.38780854443765E-09
  2.10831E+00                6.38522492416934E-05   2.36887702200817E-05   3.87286119587758E-05   2.89056103572770E-05   1.34430805878315E-09   1.00000313914795E-16   7.00280517873448E-06   1.12636564791403E-04   6.70700700809443E-04   5.96206700512730E+00   1.05765290013897E-07   8.38662068664783E-09
  2.11831E+00                6.38461150934730E-05   2.36858794527594E-05   3.87279280538757E-05   2.89027734406882E-05   1.34487580951211E-09   1.00000313914795E-16   7.00138672044009E-06   1.12618474777724E-04   6.70700700809443E-04   5.96199909794446E+00   1.05750100001954E-07   8.38541519785548E-09
  2.12831E+00                6.38398924951619E-05   2.36829469864064E-05   3.87272342875494E-05   2.88998956238556E-05   1.34545208296657E-09   1.00000313914795E-16   6.99994781202378E-06   1.12600123886814E-04   6.70700700809444E-04   5.96193020601324E+00   1.05734691193155E-07   8.38419234504270E-09
  2.13831E+00                6.38335828516002E-05   2.36799734811968E-05   3.87265308164244E-05   2.88969775574770E-05   1.34603676368825E-09   1.00000313914795E-16   6.99848877883446E-06   1.12581516257930E-04   6.70700700809444E-04   5.96186034464788E+00   1.05719067099021E-07   8.38295240691942E-09
  2.14831E+00                6.38271876253998E-05   2.36769596245282E-05   3.87258178035694E-05   2.88940199189705E-05   1.34662973077454E-09   1.00000313914795E-16   6.99700995958126E-06   1.12562656200696E-04   6.70700700809444E-04   5.96178952980398E+00   1.05703231374192E-07   8.38169567355413E-09
  2.15831E+00                6.38207083350331E-05   2.36739061301247E-05   3.87250954182810E-05   2.88910234115900E-05   1.34723085802874E-09   1.00000313914795E-16   6.99551170589098E-06   1.12543548189479E-04   6.70700700809445E-04   5.96171777805776E+00   1.05687187811645E-07   8.38042244599391E-09
  2.16831E+00                6.38141465528724E-05   2.36708137371159E-05   3.87243638358654E-05   2.88879887635156E-05   1.34784001411518E-09   1.00000313914795E-16   6.99399438185380E-06   1.12524196857609E-04   6.70700700809445E-04   5.96164510658483E+00   1.05670940337782E-07   8.37913303587481E-09
  2.17831E+00                6.38075039031843E-05   2.36676832090948E-05   3.87236232374142E-05   2.88849167269253E-05   1.34845706271877E-09   1.00000313914795E-16   6.99245836355867E-06   1.12504606991470E-04   6.70700700809445E-04   5.96157153313838E+00   1.05654493007406E-07   8.37782776502321E-09
  2.18831E+00                6.38007820600821E-05   2.36645153331564E-05   3.87228738095767E-05   2.88818080770462E-05   1.34908186270844E-09   1.00000313914795E-16   6.99090403861909E-06   1.12484783524469E-04   6.70700700809444E-04   5.96149707602698E+00   1.05637849998601E-07   8.37650696504916E-09
  2.19831E+00                6.37939827454434E-05   2.36613109189187E-05   3.87221157443276E-05   2.88786636111893E-05   1.34971426830458E-09   1.00000313914795E-16   6.98933180569067E-06   1.12464731530902E-04   6.70700700809445E-04   5.96142175409194E+00   1.05621015607522E-07   8.37517097693279E-09
  2.20831E+00                6.37871077267944E-05   2.36580707975295E-05   3.87213492387309E-05   2.88754841477704E-05   1.35035412924958E-09   1.00000313914795E-16   6.98774207398119E-06   1.12444456219720E-04   6.70700700809445E-04   5.96134558668429E+00   1.05603994243099E-07   8.37382015060429E-09
  2.21831E+00                6.37801588151672E-05   2.36547958206593E-05   3.87205744947010E-05   2.88722705253166E-05   1.35100129098167E-09   1.00000313914795E-16   6.98613526275430E-06   1.12423962928216E-04   6.70700700809445E-04   5.96126859364147E+00   1.05586790421681E-07   8.37245484451879E-09
  2.22831E+00                6.37731378629337E-05   2.36514868594829E-05   3.87197917187616E-05   2.88690236014638E-05   1.35165559481122E-09   1.00000313914795E-16   6.98451180082790E-06   1.12403257115641E-04   6.70700700809444E-04   5.96119079526376E+00   1.05569408761623E-07   8.37107542522640E-09
  2.23831E+00                6.37660467616203E-05   2.36481448036533E-05   3.87190011218016E-05   2.88657442519440E-05   1.35231687809969E-09   1.00000313914795E-16   6.98287212606799E-06   1.12382344356767E-04   6.70700700809444E-04   5.96111221229047E+00   1.05551853977823E-07   8.36968226693887E-09
  2.24831E+00                6.37588874397078E-05   2.36447705602670E-05   3.87182029188301E-05   2.88624333695664E-05   1.35298497444040E-09   1.00000313914795E-16   6.98121668487921E-06   1.12361230335405E-04   6.70700700809445E-04   5.96103286587593E+00   1.05534130876223E-07   8.36827575109323E-09
  2.25831E+00                6.37516618604195E-05   2.36413650528248E-05   3.87173973287295E-05   2.88590918631935E-05   1.35365971384123E-09   1.00000313914795E-16   6.97954593169274E-06   1.12339920837885E-04   6.70700700809445E-04   5.96095277756541E+00   1.05516244348290E-07   8.36685626591345E-09
  2.26831E+00                6.37443720195034E-05   2.36379292201889E-05   3.87165845740088E-05   2.88557206567133E-05   1.35434092290866E-09   1.00000313914795E-16   6.97786032845264E-06   1.12318421746522E-04   6.70700700809445E-04   5.96087196927086E+00   1.05498199365475E-07   8.36542420597072E-09
  2.27831E+00                6.37370199430098E-05   2.36344640155383E-05   3.87157648805552E-05   2.88523206880108E-05   1.35502842503299E-09   1.00000313914795E-16   6.97616034410140E-06   1.12296739033069E-04   6.70700700809445E-04   5.96079046324672E+00   1.05480000973665E-07   8.36397997174341E-09
  2.28831E+00                6.37296076850711E-05   2.36309704053248E-05   3.87149384773868E-05   2.88488929079394E-05   1.35572204057433E-09   1.00000313914795E-16   6.97444645406569E-06   1.12274878752168E-04   6.70700700809445E-04   5.96070828206556E+00   1.05461654287643E-07   8.36252396917699E-09
  2.29831E+00                6.37221373256837E-05   2.36274493682301E-05   3.87141055964053E-05   2.88454382792943E-05   1.35642158704920E-09   1.00000313914795E-16   6.97271913974311E-06   1.12252847034822E-04   6.70700700809445E-04   5.96062544859389E+00   1.05443164485552E-07   8.36105660924513E-09
  2.30831E+00                6.37146109684986E-05   2.36239018941271E-05   3.87132664721497E-05   2.88419577757890E-05   1.35712687931739E-09   1.00000313914795E-16   6.97097888799046E-06   1.12230650081878E-04   6.70700700809444E-04   5.96054198596800E+00   1.05424536803394E-07   8.35957830751223E-09
  2.31831E+00                6.37070307386231E-05   2.36203289830453E-05   3.87124213415514E-05   2.88384523810380E-05   1.35783772976874E-09   1.00000313914795E-16   6.96922619061494E-06   1.12208294157547E-04   6.70700700809445E-04   5.96045791756981E+00   1.05405776529535E-07   8.35808948369837E-09
  2.32831E+00                6.36993987804353E-05   2.36167316441438E-05   3.87115704436901E-05   2.88349230875446E-05   1.35855394850972E-09   1.00000313914795E-16   6.96746154386827E-06   1.12185785582968E-04   6.70700700809445E-04   5.96037326700301E+00   1.05386888999270E-07   8.35659056124706E-09
  2.33831E+00                6.36917172554174E-05   2.36131108946913E-05   3.87107140195525E-05   2.88313708956981E-05   1.35927534354945E-09   1.00000313914795E-16   6.96568544794504E-06   1.12163130729819E-04   6.70700700809446E-04   5.96028805806928E+00   1.05367879589415E-07   8.35508196689673E-09
  2.34831E+00                6.36839883400078E-05   2.36094677590564E-05   3.87098523117927E-05   2.88277968127795E-05   1.36000172098487E-09   1.00000313914795E-16   6.96389840648570E-06   1.12140336013987E-04   6.70700700809446E-04   5.96020231474470E+00   1.05348753712965E-07   8.35356413025606E-09
  2.35831E+00                6.36762142234774E-05   2.36058032677076E-05   3.87089855644957E-05   2.88242018519779E-05   1.36073288518501E-09   1.00000313914795E-16   6.96210092608491E-06   1.12117407889307E-04   6.70700700809445E-04   5.96011606115645E+00   1.05329516813799E-07   8.35203748338427E-09
  2.36831E+00                6.36683971058305E-05   2.36021184562264E-05   3.87081140229432E-05   2.88205870314196E-05   1.36146863897380E-09   1.00000313914795E-16   6.96029351580578E-06   1.12094352841374E-04   6.70700700809445E-04   5.96002932155978E+00   1.05310174361458E-07   8.35050246037647E-09
  2.37831E+00                6.36605391957350E-05   2.35984143643327E-05   3.87072379333826E-05   2.88169533732098E-05   1.36220878381167E-09   1.00000313914795E-16   6.95847668670084E-06   1.12071177381447E-04   6.70700700809445E-04   5.95994212031518E+00   1.05290731845994E-07   8.34895949695479E-09
  2.38831E+00                6.36526427084825E-05   2.35946920349249E-05   3.87063575428000E-05   2.88133019024882E-05   1.36295311997520E-09   1.00000313914795E-16   6.95665095134004E-06   1.12047888040428E-04   6.70700700809445E-04   5.95985448186601E+00   1.05271194772897E-07   8.34740903006575E-09
  2.39831E+00                6.36447098639817E-05   2.35909525131359E-05   3.87054730986962E-05   2.88096336465008E-05   1.36370144673494E-09   1.00000313914795E-16   6.95481682334637E-06   1.12024491362955E-04   6.70700700809445E-04   5.95976643071635E+00   1.05251568658102E-07   8.34585149748419E-09
  2.40831E+00                6.36367428847873E-05   2.35871968454045E-05   3.87045848488668E-05   2.88059496336877E-05   1.36445356253126E-09   1.00000313914795E-16   6.95297481693977E-06   1.12000993901583E-04   6.70700700809445E-04   5.95967799140931E+00   1.05231859023091E-07   8.34428733742438E-09
  2.41831E+00                6.36287439941656E-05   2.35834260785650E-05   3.87036930411871E-05   2.88022508927873E-05   1.36520926514773E-09   1.00000313914795E-16   6.95112544648960E-06   1.11977402211087E-04   6.70700700809445E-04   5.95958918850569E+00   1.05212071390088E-07   8.34271698815855E-09
  2.42831E+00                6.36207154141993E-05   2.35796412589549E-05   3.87027979234002E-05   2.87985384519604E-05   1.36596835188208E-09   1.00000313914795E-16   6.94926922607615E-06   1.11953722842872E-04   6.70700700809445E-04   5.95950004656303E+00   1.05192211277350E-07   8.34114088764336E-09
  2.43831E+00                6.36126593639331E-05   2.35758434315418E-05   3.87018997429104E-05   2.87948133379315E-05   1.36673061971464E-09   1.00000313914795E-16   6.94740666906171E-06   1.11929962339506E-04   6.70700700809446E-04   5.95941059011515E+00   1.05172284194562E-07   8.33955947315445E-09
  2.44831E+00                6.36045780575624E-05   2.35720336390697E-05   3.87009987465818E-05   2.87910765751508E-05   1.36749586547389E-09   1.00000313914795E-16   6.94553828767136E-06   1.11906127229379E-04   6.70700700809446E-04   5.95932084365210E+00   1.05152295638343E-07   8.33797318092959E-09
  2.45831E+00                6.35964737026648E-05   2.35682129212266E-05   3.87000951805401E-05   2.87873291849763E-05   1.36826388599900E-09   1.00000313914795E-16   6.94366459258409E-06   1.11882224021489E-04   6.70700700809446E-04   5.95923083160063E+00   1.05132251087859E-07   8.33638244582053E-09
  2.46831E+00                6.35883484984775E-05   2.35643823138327E-05   3.86991892899814E-05   2.87835721848769E-05   1.36903447829946E-09   1.00000313914795E-16   6.94178609253438E-06   1.11858259200360E-04   6.70700700809445E-04   5.95914057830502E+00   1.05112156000551E-07   8.33478770095413E-09
  2.47831E+00                6.35802046342215E-05   2.35605428480510E-05   3.86982813189852E-05   2.87798065876571E-05   1.36980743971133E-09   1.00000313914795E-16   6.93990329392447E-06   1.11834239221106E-04   6.70700700809446E-04   5.95905010800857E+00   1.05092015807980E-07   8.33318937740255E-09
  2.48831E+00                6.35720442874732E-05   2.35566955496197E-05   3.86973715103326E-05   2.87760334007038E-05   1.37058256805024E-09   1.00000313914795E-16   6.93801670044786E-06   1.11810170504623E-04   6.70700700809445E-04   5.95895944483551E+00   1.05071835911795E-07   8.33158790386315E-09
  2.49831E+00                6.35638696225841E-05   2.35528414381075E-05   3.86964601053300E-05   2.87722536252560E-05   1.37135966176093E-09   1.00000313914795E-16   6.93612681272396E-06   1.11786059432931E-04   6.70700700809445E-04   5.95886861277338E+00   1.05051621679820E-07   8.32998370634795E-09
  2.50831E+00                6.35556827891513E-05   2.35489815261927E-05   3.86955473436392E-05   2.87684682556966E-05   1.37213852006315E-09   1.00000313914795E-16   6.93423412794422E-06   1.11761912344662E-04   6.70700700809446E-04   5.95877763565610E+00   1.05031378442266E-07   8.32837720788318E-09
  2.51831E+00                6.35474859205372E-05   2.35451168189651E-05   3.86946334631119E-05   2.87646782788683E-05   1.37291894309401E-09   1.00000313914795E-16   6.93233913953005E-06   1.11737735530696E-04   6.70700700809445E-04   5.95868653714739E+00   1.05011111488073E-07   8.32676882821870E-09
  2.52831E+00                6.35392811324401E-05   2.35412483132522E-05   3.86937186996301E-05   2.87608846734128E-05   1.37370073204651E-09   1.00000313914795E-16   6.93044233680236E-06   1.11713535229942E-04   6.70700700809445E-04   5.95859534072490E+00   1.04990826061372E-07   8.32515898354757E-09
  2.53831E+00                6.35310705215172E-05   2.35373769969698E-05   3.86928032869532E-05   2.87570884091344E-05   1.37448368930424E-09   1.00000313914795E-16   6.92854420466312E-06   1.11689317625279E-04   6.70700700809444E-04   5.95850406966479E+00   1.04970527358087E-07   8.32354808623599E-09
  2.54831E+00                6.35228561640584E-05   2.35335038484961E-05   3.86918874565697E-05   2.87532904463861E-05   1.37526761857223E-09   1.00000313914795E-16   6.92664522328897E-06   1.11665088839640E-04   6.70700700809444E-04   5.95841274702694E+00   1.04950220522657E-07   8.32193654456353E-09
  2.55831E+00                6.35146401147135E-05   2.35296298360713E-05   3.86909714375554E-05   2.87494917354819E-05   1.37605232500375E-09   1.00000313914795E-16   6.92474586783688E-06   1.11640854932260E-04   6.70700700809445E-04   5.95832139564065E+00   1.04929910644897E-07   8.32032476247362E-09
  2.56831E+00                6.35064244052703E-05   2.35257559172212E-05   3.86900554564372E-05   2.87456932161320E-05   1.37683761532319E-09   1.00000313914795E-16   6.92284660816193E-06   1.11616621895072E-04   6.70700700809445E-04   5.95823003809097E+00   1.04909602756984E-07   8.31871313933475E-09
  2.57831E+00                6.34982110434867E-05   2.35218830382059E-05   3.86891397370629E-05   2.87418958169030E-05   1.37762329794473E-09   1.00000313914795E-16   6.92094790854741E-06   1.11592395649258E-04   6.70700700809445E-04   5.95813869670557E+00   1.04889301830578E-07   8.31710206971180E-09
  2.58831E+00                6.34900020119745E-05   2.35180121334925E-05   3.86882245004768E-05   2.87381004547020E-05   1.37840918308707E-09   1.00000313914795E-16   6.91905022744692E-06   1.11568182041956E-04   6.70700700809444E-04   5.95804739354221E+00   1.04869012774075E-07   8.31549194314805E-09
  2.59831E+00                6.34817992671367E-05   2.35141441252535E-05   3.86873099648009E-05   2.87343080342857E-05   1.37919508288383E-09   1.00000313914795E-16   6.91715401723876E-06   1.11543986843126E-04   6.70700700809444E-04   5.95795615037672E+00   1.04848740429993E-07   8.31388314395761E-09
  2.60831E+00                6.34736047381561E-05   2.35102799228890E-05   3.86863963451226E-05   2.87305194477932E-05   1.37998081148988E-09   1.00000313914795E-16   6.91525972399252E-06   1.11519815742562E-04   6.70700700809443E-04   5.95786498869164E+00   1.04828489572481E-07   8.31227605102814E-09
  2.61831E+00                6.34654203260366E-05   2.35064204225740E-05   3.86854838533875E-05   2.87267355743033E-05   1.38076618518346E-09   1.00000313914795E-16   6.91336778724758E-06   1.11495674347067E-04   6.70700700809443E-04   5.95777392966531E+00   1.04808264904971E-07   8.31067103763406E-09
  2.62831E+00                6.34572479026973E-05   2.35025665068297E-05   3.86845726982986E-05   2.87229572794157E-05   1.38155102246402E-09   1.00000313914795E-16   6.91147863980378E-06   1.11471568177771E-04   6.70700700809443E-04   5.95768299416164E+00   1.04788071057949E-07   8.30906847125991E-09
  2.63831E+00                6.34490893101161E-05   2.34987190441192E-05   3.86836630852205E-05   2.87191854148563E-05   1.38233514414597E-09   1.00000313914795E-16   6.90959270752404E-06   1.11447502667614E-04   6.70700700809443E-04   5.95759220272039E+00   1.04767912586861E-07   8.30746871343420E-09
  2.64831E+00                6.34409463595273E-05   2.34948788884672E-05   3.86827552160904E-05   2.87154208181058E-05   1.38311837344799E-09   1.00000313914795E-16   6.90771040914877E-06   1.11423483158966E-04   6.70700700809443E-04   5.95750157554801E+00   1.04747793970143E-07   8.30587211957303E-09
  2.65831E+00                6.34328208306667E-05   2.34910468791038E-05   3.86818492893335E-05   2.87116643120521E-05   1.38390053607840E-09   1.00000313914795E-16   6.90583215612193E-06   1.11399514901406E-04   6.70700700809443E-04   5.95741113250901E+00   1.04727719607382E-07   8.30427903883395E-09
  2.66831E+00                6.34247144710693E-05   2.34872238401314E-05   3.86809454997850E-05   2.87079167046659E-05   1.38468146031605E-09   1.00000313914795E-16   6.90395835242884E-06   1.11375603049643E-04   6.70700700809443E-04   5.95732089311793E+00   1.04707693817594E-07   8.30268981397990E-09
  2.67831E+00                6.34166289954152E-05   2.34834105802152E-05   3.86800440386171E-05   2.87041787886988E-05   1.38546097708724E-09   1.00000313914795E-16   6.90208939444530E-06   1.11351752661586E-04   6.70700700809443E-04   5.95723087653184E+00   1.04687720837636E-07   8.30110478125238E-09
  2.68831E+00                6.34085660849245E-05   2.34796078922964E-05   3.86791450932712E-05   2.87004513414045E-05   1.38623892003825E-09   1.00000313914795E-16   6.90022567079811E-06   1.11327968696557E-04   6.70700700809443E-04   5.95714110154332E+00   1.04667804820729E-07   8.29952427025492E-09
