# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                9.04906814593923E-05   3.58999321443381E-05   4.16985686128924E-05   4.13725713436021E-05   3.48900191515087E-10   1.00000313914823E-16   1.32362856718953E-05   1.90513534828845E-04   6.70700700809606E-04   6.21946408300331E+00   1.76994850990075E-07   1.40430535757153E-08
  1.68831E+00                9.04884215804532E-05   3.58989261536770E-05   4.16983166557788E-05   4.13715037200585E-05   3.48929887721055E-10   1.00000313914823E-16   1.32357518601235E-05   1.90506987816321E-04   6.70700700809607E-04   6.21944449038481E+00   1.76988410030968E-07   1.40425418709280E-08
  1.69831E+00                9.04860699869376E-05   3.58978793800656E-05   4.16980544732767E-05   4.13703927347996E-05   3.48960793008502E-10   1.00000313914823E-16   1.32351963674940E-05   1.90500175188553E-04   6.70700700809607E-04   6.21942410227228E+00   1.76981706688072E-07   1.40420093191396E-08
  1.70831E+00                9.04836249247549E-05   3.58967910427746E-05   4.16977818698201E-05   4.13692375587293E-05   3.48992930916462E-10   1.00000313914823E-16   1.32346187794588E-05   1.90493091864045E-04   6.70700700809608E-04   6.21940290342705E+00   1.76974735952374E-07   1.40414555223797E-08
  1.71831E+00                9.04810846896068E-05   3.58956603831569E-05   4.16974986553946E-05   4.13680373863101E-05   3.49026324362327E-10   1.00000313914823E-16   1.32340186932492E-05   1.90485732905385E-04   6.70700700809608E-04   6.21938087904013E+00   1.76967492958049E-07   1.40408800940547E-08
  1.72831E+00                9.04784476300646E-05   3.58944866660142E-05   4.16972046458796E-05   4.13667914370187E-05   3.49060995602201E-10   1.00000313914823E-16   1.32333957186035E-05   1.90478093528156E-04   6.70700700809608E-04   6.21935801475879E+00   1.76959972991278E-07   1.40402826596491E-08
  1.73831E+00                9.04757121505538E-05   3.58932691809235E-05   4.16968996633826E-05   4.13654989567570E-05   3.49096966192405E-10   1.00000313914823E-16   1.32327494784727E-05   1.90470169109577E-04   6.70700700809608E-04   6.21933429671242E+00   1.76952171498804E-07   1.40396628574049E-08
  1.74831E+00                9.04728767142387E-05   3.58920072435181E-05   4.16965835365594E-05   4.13641592192171E-05   3.49134256952212E-10   1.00000313914823E-16   1.32320796097028E-05   1.90461955196857E-04   6.70700700809609E-04   6.21930971153748E+00   1.76944084096199E-07   1.40390203389786E-08
  1.75831E+00                9.04699398458026E-05   3.58907001967234E-05   4.16962561009249E-05   4.13627715271950E-05   3.49172887927869E-10   1.00000313914823E-16   1.32313857636917E-05   1.90453447515240E-04   6.70700700809608E-04   6.21928424640157E+00   1.76935706575828E-07   1.40383547700738E-08
  1.76831E+00                9.04669001341150E-05   3.58893474119415E-05   4.16959171991502E-05   4.13613352138525E-05   3.49212878358042E-10   1.00000313914823E-16   1.32306676070205E-05   1.90444641975735E-04   6.70700700809608E-04   6.21925788902654E+00   1.76927034914495E-07   1.40376658310486E-08
  1.77831E+00                9.04637562347815E-05   3.58879482901850E-05   4.16955666813468E-05   4.13598496439229E-05   3.49254246640690E-10   1.00000313914823E-16   1.32299248220557E-05   1.90435534682491E-04   6.70700700809607E-04   6.21923062771051E+00   1.76918065280739E-07   1.40369532174960E-08
  1.78831E+00                9.04605068725717E-05   3.58865022631559E-05   4.16952044053376E-05   4.13583142148589E-05   3.49297010301457E-10   1.00000313914823E-16   1.32291571075237E-05   1.90426121939834E-04   6.70700700809609E-04   6.21920245134897E+00   1.76908794041789E-07   1.40362166407956E-08
  1.79831E+00                9.04571508437180E-05   3.58850087942672E-05   4.16948302369127E-05   4.13567283579195E-05   3.49341185963676E-10   1.00000313914823E-16   1.32283641790540E-05   1.90416400258923E-04   6.70700700809608E-04   6.21917334945463E+00   1.76899217770149E-07   1.40354558286371E-08
  1.80831E+00                9.04536870180843E-05   3.58834673796074E-05   4.16944440500716E-05   4.13550915391952E-05   3.49386789319938E-10   1.00000313914823E-16   1.32275457696919E-05   1.90406366364024E-04   6.70700700809608E-04   6.21914331217626E+00   1.76889333249795E-07   1.40346705255131E-08
  1.81831E+00                9.04501143411963E-05   3.58818775488434E-05   4.16940457272495E-05   4.13534032605688E-05   3.49433835105413E-10   1.00000313914823E-16   1.32267016303787E-05   1.90396017198402E-04   6.70700700809608E-04   6.21911233031626E+00   1.76879137481992E-07   1.40338604931806E-08
  1.82831E+00                9.04464318361354E-05   3.58802388660630E-05   4.16936351595284E-05   4.13516630606095E-05   3.49482337072836E-10   1.00000313914823E-16   1.32258315303990E-05   1.90385349929794E-04   6.70700700809608E-04   6.21908039534710E+00   1.76868627690703E-07   1.40330255110911E-08
  1.83831E+00                9.04426386052879E-05   3.58785509305530E-05   4.16932122468321E-05   4.13498705154008E-05   3.49532307969283E-10   1.00000313914823E-16   1.32249352577947E-05   1.90374361955487E-04   6.70700700809608E-04   6.21904749942649E+00   1.76857801327590E-07   1.40321653767883E-08
  1.84831E+00                9.04387338319518E-05   3.58768133775141E-05   4.16927768981052E-05   4.13480252392990E-05   3.49583759514707E-10   1.00000313914823E-16   1.32240126197438E-05   1.90363050906961E-04   6.70700700809609E-04   6.21901363541133E+00   1.76846656076601E-07   1.40312799062715E-08
  1.85831E+00                9.04347167817935E-05   3.58750258787102E-05   4.16923290314759E-05   4.13461268856227E-05   3.49636702382311E-10   1.00000313914823E-16   1.32230634429056E-05   1.90351414654119E-04   6.70700700809608E-04   6.21897879687037E+00   1.76835189858128E-07   1.40303689343272E-08
  1.86831E+00                9.04305868041589E-05   3.58731881430520E-05   4.16918685744018E-05   4.13441751472717E-05   3.49691146180735E-10   1.00000313914823E-16   1.32220875737301E-05   1.90339451309085E-04   6.70700700809609E-04   6.21894297809562E+00   1.76823400832747E-07   1.40294323148253E-08
  1.87831E+00                9.04263433332335E-05   3.58712999171141E-05   4.16913954637994E-05   4.13421697572752E-05   3.49747099438099E-10   1.00000313914823E-16   1.32210848787319E-05   1.90327159229561E-04   6.70700700809608E-04   6.21890617411243E+00   1.76811287404516E-07   1.40284699209816E-08
  1.88831E+00                9.04219858890517E-05   3.58693609855859E-05   4.16909096461569E-05   4.13401104892690E-05   3.49804569587914E-10   1.00000313914823E-16   1.32200552447288E-05   1.90314537021757E-04   6.70700700809608E-04   6.21886838068832E+00   1.76798848223849E-07   1.40274816455859E-08
  1.89831E+00                9.04175140783560E-05   3.58673711716547E-05   4.16904110776291E-05   4.13379971579005E-05   3.49863562956813E-10   1.00000313914823E-16   1.32189985790445E-05   1.90301583542884E-04   6.70700700809608E-04   6.21882959434045E+00   1.76786082189950E-07   1.40264674011954E-08
  1.90831E+00                9.04129275953048E-05   3.58653303373225E-05   4.16898997241176E-05   4.13358296191634E-05   3.49924084754203E-10   1.00000313914823E-16   1.32179148096760E-05   1.90288297903205E-04   6.70700700809609E-04   6.21878981234188E+00   1.76772988452815E-07   1.40254271202942E-08
  1.91831E+00                9.04082262220305E-05   3.58632383836567E-05   4.16893755613318E-05   4.13336077706606E-05   3.49986139063723E-10   1.00000313914823E-16   1.32168038854246E-05   1.90274679467655E-04   6.70700700809608E-04   6.21874903272642E+00   1.76759566414802E-07   1.40243607554172E-08
  1.92831E+00                9.04034098290471E-05   3.58610952509733E-05   4.16888385748352E-05   4.13313315517965E-05   3.50049728836569E-10   1.00000313914823E-16   1.32156657759926E-05   1.90260727857029E-04   6.70700700809608E-04   6.21870725429229E+00   1.76745815731772E-07   1.40232682792415E-08
  1.93831E+00                9.03984783755102E-05   3.58589009189553E-05   4.16882887600741E-05   4.13290009438993E-05   3.50114855886653E-10   1.00000313914823E-16   1.32145004720439E-05   1.90246442948739E-04   6.70700700809608E-04   6.21866447660445E+00   1.76731736313798E-07   1.40221496846420E-08
  1.94831E+00                9.03934319093311E-05   3.58566554067055E-05   4.16877261223901E-05   4.13266159702733E-05   3.50181520887574E-10   1.00000313914823E-16   1.32133079852310E-05   1.90231824877147E-04   6.70700700809608E-04   6.21862069999569E+00   1.76717328325458E-07   1.40210049847155E-08
  1.95831E+00                9.03882705671437E-05   3.58543587727359E-05   4.16871506770167E-05   4.13241766961838E-05   3.50249723371373E-10   1.00000313914823E-16   1.32120883481862E-05   1.90216874033480E-04   6.70700700809609E-04   6.21857592556646E+00   1.76702592185708E-07   1.40198342127698E-08
  1.96831E+00                9.03829945741316E-05   3.58520111148927E-05   4.16865624490600E-05   4.13216832287734E-05   3.50319461729067E-10   1.00000313914823E-16   1.32108416144811E-05   1.90201591065331E-04   6.70700700809609E-04   6.21853015518345E+00   1.76687528567346E-07   1.40186374222816E-08
  1.97831E+00                9.03776042437130E-05   3.58496125702204E-05   4.16859614734634E-05   4.13191357169126E-05   3.50390733212916E-10   1.00000313914823E-16   1.32095678585506E-05   1.90185976875758E-04   6.70700700809609E-04   6.21848339147702E+00   1.76672138396075E-07   1.40174146868216E-08
  1.98831E+00                9.03720999770903E-05   3.58471633147639E-05   4.16853477949575E-05   4.13165343509855E-05   3.50463533940381E-10   1.00000313914823E-16   1.32082671755871E-05   1.90170032621978E-04   6.70700700809609E-04   6.21843563783738E+00   1.76656422849166E-07   1.40161660999486E-08
  1.99831E+00                9.03664822626637E-05   3.58446635633124E-05   4.16847214679948E-05   4.13138793626121E-05   3.50537858899778E-10   1.00000313914823E-16   1.32069396814003E-05   1.90153759713685E-04   6.70700700809610E-04   6.21838689840968E+00   1.76640383353742E-07   1.40148917750731E-08
  2.00831E+00                9.03607516753159E-05   3.58421135690845E-05   4.16840825566697E-05   4.13111710243083E-05   3.50613701957535E-10   1.00000313914823E-16   1.32055855122485E-05   1.90137159810980E-04   6.70700700809610E-04   6.21833717808792E+00   1.76624021584685E-07   1.40135918452908E-08
  2.01831E+00                9.03549088755682E-05   3.58395136233569E-05   4.16834311346247E-05   4.13084096490868E-05   3.50691055867030E-10   1.00000313914823E-16   1.32042048246377E-05   1.90120234821939E-04   6.70700700809610E-04   6.21828648250778E+00   1.76607339462171E-07   1.40122664631868E-08
  2.02831E+00                9.03489546086151E-05   3.58368640550389E-05   4.16827672849427E-05   4.13055955899984E-05   3.50769912279016E-10   1.00000313914823E-16   1.32027977950935E-05   1.90102986899820E-04   6.70700700809610E-04   6.21823481803840E+00   1.76590339148864E-07   1.40109158006126E-08
  2.03831E+00                9.03428897032377E-05   3.58341652301937E-05   4.16820911000255E-05   4.13027292396179E-05   3.50850261753490E-10   1.00000313914823E-16   1.32013646199033E-05   1.90085418439927E-04   6.70700700809610E-04   6.21818219177313E+00   1.76573023046754E-07   1.40095400484347E-08
  2.04831E+00                9.03367150706038E-05   3.58314175515088E-05   4.16814026814607E-05   4.12998110294755E-05   3.50932093773033E-10   1.00000313914823E-16   1.31999055148320E-05   1.90067532076146E-04   6.70700700809609E-04   6.21812861151926E+00   1.76555393793673E-07   1.40081394162583E-08
  2.05831E+00                9.03304317029564E-05   3.58286214577172E-05   4.16807021398747E-05   4.12968414294350E-05   3.51015396757569E-10   1.00000313914823E-16   1.31984207148118E-05   1.90049330677150E-04   6.70700700809609E-04   6.21807408578681E+00   1.76537454259491E-07   1.40067141321244E-08
  2.06831E+00                9.03240406721964E-05   3.58257774229713E-05   4.16799895947753E-05   4.12938209470233E-05   3.51100158080391E-10   1.00000313914823E-16   1.31969104736060E-05   1.90030817342305E-04   6.70700700809609E-04   6.21801862377645E+00   1.76519207542010E-07   1.40052644421835E-08
  2.07831E+00                9.03175431283645E-05   3.58228859561727E-05   4.16792651743822E-05   4.12907501267105E-05   3.51186364085589E-10   1.00000313914823E-16   1.31953750634495E-05   1.90011995397286E-04   6.70700700809609E-04   6.21796223536645E+00   1.76500656962558E-07   1.40037906103462E-08
  2.08831E+00                9.03109402980252E-05   3.58199476002577E-05   4.16785290154469E-05   4.12876295491453E-05   3.51274000106614E-10   1.00000313914823E-16   1.31938147746669E-05   1.89992868389401E-04   6.70700700809610E-04   6.21790493109887E+00   1.76481806061325E-07   1.40022929179120E-08
  2.09831E+00                9.03042334825605E-05   3.58169629314433E-05   4.16777812630621E-05   4.12844598303464E-05   3.51363050486063E-10   1.00000313914823E-16   1.31922299152675E-05   1.89973440082659E-04   6.70700700809609E-04   6.21784672216495E+00   1.76462658592410E-07   1.40007716631758E-08
  2.10831E+00                9.02974240563756E-05   3.58139325584338E-05   4.16770220704624E-05   4.12812416208537E-05   3.51453498596594E-10   1.00000313914823E-16   1.31906208105211E-05   1.89953714452587E-04   6.70700700809609E-04   6.21778762038970E+00   1.76443218518647E-07   1.39992271610170E-08
  2.11831E+00                9.02905134650242E-05   3.58108571215916E-05   4.16762515988145E-05   4.12779756048396E-05   3.51545326862876E-10   1.00000313914823E-16   1.31889878025141E-05   1.89933695680803E-04   6.70700700809609E-04   6.21772763821582E+00   1.76423490006174E-07   1.39976597424676E-08
  2.12831E+00                9.02835032232558E-05   3.58077372920738E-05   4.16754700170000E-05   4.12746624991852E-05   3.51638516784550E-10   1.00000313914823E-16   1.31873312496869E-05   1.89913388149374E-04   6.70700700809609E-04   6.21766678868698E+00   1.76403477418795E-07   1.39960697542647E-08
  2.13831E+00                9.02763949129919E-05   3.58045737709363E-05   4.16746775013897E-05   4.12713030525220E-05   3.51733048960155E-10   1.00000313914823E-16   1.31856515263553E-05   1.89892796434966E-04   6.70700700809609E-04   6.21760508543042E+00   1.76383185312139E-07   1.39944575583859E-08
  2.14831E+00                9.02691901812362E-05   3.58013672882094E-05   4.16738742356102E-05   4.12678980442425E-05   3.51828903111903E-10   1.00000313914823E-16   1.31839490222155E-05   1.89871925302794E-04   6.70700700809610E-04   6.21754254263900E+00   1.76362618427616E-07   1.39928235315694E-08
  2.15831E+00                9.02618907379232E-05   3.57981186019457E-05   4.16730604103047E-05   4.12644482834819E-05   3.51926058111312E-10   1.00000313914823E-16   1.31822241418352E-05   1.89850779700407E-04   6.70700700809610E-04   6.21747917505276E+00   1.76341781686218E-07   1.39911680648211E-08
  2.16831E+00                9.02544983537105E-05   3.57948284972422E-05   4.16722362228862E-05   4.12609546080727E-05   3.52024492005572E-10   1.00000313914823E-16   1.31804773041306E-05   1.89829364751299E-04   6.70700700809610E-04   6.21741499793988E+00   1.76320680182138E-07   1.39894915629081E-08
  2.17831E+00                9.02470148577199E-05   3.57914977852410E-05   4.16714018772861E-05   4.12574178834761E-05   3.52124182044649E-10   1.00000313914823E-16   1.31787089418323E-05   1.89807685748378E-04   6.70700700809610E-04   6.21735002707735E+00   1.76299319176265E-07   1.39877944438411E-08
  2.18831E+00                9.02394421352330E-05   3.57881273021083E-05   4.16705575836973E-05   4.12538390016906E-05   3.52225104709007E-10   1.00000313914823E-16   1.31769195009396E-05   1.89785748147298E-04   6.70700700809610E-04   6.21728427873109E+00   1.76277704089531E-07   1.39860771383464E-08
  2.19831E+00                9.02317821253453E-05   3.57847179079954E-05   4.16697035583120E-05   4.12502188801420E-05   3.52327235737937E-10   1.00000313914823E-16   1.31751094401653E-05   1.89763557559676E-04   6.70700700809611E-04   6.21721776963581E+00   1.76255840496149E-07   1.39843400893284E-08
  2.20831E+00                9.02240368185850E-05   3.57812704859840E-05   4.16688400230572E-05   4.12465584605564E-05   3.52430550158390E-10   1.00000313914823E-16   1.31732792303724E-05   1.89741119746202E-04   6.70700700809610E-04   6.21715051697449E+00   1.76233734116754E-07   1.39825837513244E-08
  2.21831E+00                9.02162082544991E-05   3.57777859410172E-05   4.16679672053250E-05   4.12428587078178E-05   3.52535022314319E-10   1.00000313914823E-16   1.31714293540031E-05   1.89718440609658E-04   6.70700700809610E-04   6.21708253835766E+00   1.76211390811447E-07   1.39808085899522E-08
  2.22831E+00                9.02082985192153E-05   3.57742651988185E-05   4.16670853377005E-05   4.12391206088141E-05   3.52640625896397E-10   1.00000313914823E-16   1.31695603045013E-05   1.89695526187863E-04   6.70700700809610E-04   6.21701385180235E+00   1.76188816572769E-07   1.39790150813517E-08
  2.23831E+00                9.02003097429805E-05   3.57707092048012E-05   4.16661946576882E-05   4.12353451712726E-05   3.52747333972115E-10   1.00000313914823E-16   1.31676725857305E-05   1.89672382646551E-04   6.70700700809610E-04   6.21694447571096E+00   1.76166017518619E-07   1.39772037116221E-08
  2.24831E+00                9.01922440976831E-05   3.57671189229705E-05   4.16652954074349E-05   4.12315334225873E-05   3.52855119016172E-10   1.00000313914823E-16   1.31657667113879E-05   1.89649016272205E-04   6.70700700809611E-04   6.21687442884986E+00   1.76142999885117E-07   1.39753749762551E-08
  2.25831E+00                9.01841037943636E-05   3.57634953348196E-05   4.16643878334525E-05   4.12276864086407E-05   3.52963952941135E-10   1.00000313914823E-16   1.31638432044146E-05   1.89625433464852E-04   6.70700700809611E-04   6.21680373032798E+00   1.76119770019442E-07   1.39735293795653E-08
  2.26831E+00                9.01758910807153E-05   3.57598394382213E-05   4.16634721863398E-05   4.12238051926218E-05   3.53073807128254E-10   1.00000313914823E-16   1.31619025964052E-05   1.89601640730832E-04   6.70700700809610E-04   6.21673239957525E+00   1.76096334372641E-07   1.39716674341195E-08
  2.27831E+00                9.01676082385831E-05   3.57561522463196E-05   4.16625487205027E-05   4.12198908538424E-05   3.53184652458474E-10   1.00000313914823E-16   1.31599454270154E-05   1.89577644675561E-04   6.70700700809610E-04   6.21666045632105E+00   1.76072699492435E-07   1.39697896601646E-08
  2.28831E+00                9.01592575814621E-05   3.57524347864195E-05   4.16616176938762E-05   4.12159444865530E-05   3.53296459343495E-10   1.00000313914823E-16   1.31579722433707E-05   1.89553451996291E-04   6.70700700809611E-04   6.21658792057263E+00   1.76048872016028E-07   1.39678965850565E-08
  2.29831E+00                9.01508414520004E-05   3.57486880988801E-05   4.16606793676454E-05   4.12119671987624E-05   3.53409197756900E-10   1.00000313914823E-16   1.31559835994754E-05   1.89529069474883E-04   6.70700700809611E-04   6.21651481259356E+00   1.76024858662926E-07   1.39659887426892E-08
  2.30831E+00                9.01423622195108E-05   3.57449132360099E-05   4.16597340059684E-05   4.12079601110598E-05   3.53522837265286E-10   1.00000313914823E-16   1.31539800556241E-05   1.89504503970609E-04   6.70700700809612E-04   6.21644115288230E+00   1.76000666227789E-07   1.39640666729274E-08
  2.31831E+00                9.01338222774942E-05   3.57411112609686E-05   4.16587818757000E-05   4.12039243554434E-05   3.53637347059328E-10   1.00000313914823E-16   1.31519621778159E-05   1.89479762412981E-04   6.70700700809612E-04   6.21636696215078E+00   1.75976301573318E-07   1.39621309210408E-08
  2.32831E+00                9.01252240411804E-05   3.57372832466747E-05   4.16578232461176E-05   4.11998610741570E-05   3.53752695984745E-10   1.00000313914823E-16   1.31499305371727E-05   1.89454851794632E-04   6.70700700809612E-04   6.21629226130315E+00   1.75951771623185E-07   1.39601820371426E-08
  2.33831E+00                9.01165699450853E-05   3.57334302747222E-05   4.16568583886488E-05   4.11957714185347E-05   3.53868852573172E-10   1.00000313914823E-16   1.31478857093615E-05   1.89429779164252E-04   6.70700700809612E-04   6.21621707141474E+00   1.75927083355030E-07   1.39582205756331E-08
  2.34831E+00                9.01078624405938E-05   3.57295534343071E-05   4.16558875766020E-05   4.11916565478571E-05   3.53985785072782E-10   1.00000313914823E-16   1.31458282740227E-05   1.89404551619583E-04   6.70700700809611E-04   6.21614141371115E+00   1.75902243793518E-07   1.39562470946479E-08
  2.35831E+00                9.00991039935669E-05   3.57256538211650E-05   4.16549110848996E-05   4.11875176282201E-05   3.54103461478774E-10   1.00000313914823E-16   1.31437588142042E-05   1.89379176300495E-04   6.70700700809612E-04   6.21606530954753E+00   1.75877260003474E-07   1.39542621555124E-08
  2.36831E+00                9.00902970819782E-05   3.57217325365210E-05   4.16539291898142E-05   4.11833558314166E-05   3.54221849563515E-10   1.00000313914823E-16   1.31416779158025E-05   1.89353660382148E-04   6.70700700809612E-04   6.21598878038821E+00   1.75852139083102E-07   1.39522663222038E-08
  2.37831E+00                9.00814441935819E-05   3.57177906860547E-05   4.16529421687093E-05   4.11791723338339E-05   3.54340916906455E-10   1.00000313914823E-16   1.31395861670111E-05   1.89328011068234E-04   6.70700700809612E-04   6.21591184778645E+00   1.75826888157308E-07   1.39502601608190E-08
  2.38831E+00                9.00725478236160E-05   3.57138293788790E-05   4.16519502997824E-05   4.11749683153671E-05   3.54460630923679E-10   1.00000313914823E-16   1.31374841577777E-05   1.89302235584331E-04   6.70700700809612E-04   6.21583453336466E+00   1.75801514371104E-07   1.39482442390524E-08
  2.39831E+00                9.00636104725421E-05   3.57098497265361E-05   4.16509538618136E-05   4.11707449583504E-05   3.54580958897106E-10   1.00000313914823E-16   1.31353724792694E-05   1.89276341171357E-04   6.70700700809612E-04   6.21575685879475E+00   1.75776024883142E-07   1.39462191256804E-08
  2.40831E+00                9.00546346438244E-05   3.57058528420108E-05   4.16499531339175E-05   4.11665034465077E-05   3.54701868003295E-10   1.00000313914823E-16   1.31332517233480E-05   1.89250335079140E-04   6.70700700809613E-04   6.21567884577895E+00   1.75750426859350E-07   1.39441853900572E-08
  2.41831E+00                9.00456228417520E-05   3.57018398387614E-05   4.16489483953011E-05   4.11622449639211E-05   3.54823325341803E-10   1.00000313914823E-16   1.31311224820547E-05   1.89224224560110E-04   6.70700700809613E-04   6.21560051603091E+00   1.75724727466695E-07   1.39421436016184E-08
  2.42831E+00                9.00365775693031E-05   3.56978118297712E-05   4.16479399250248E-05   4.11579706940227E-05   3.54945297963107E-10   1.00000313914823E-16   1.31289853471055E-05   1.89198016863117E-04   6.70700700809613E-04   6.21552189125721E+00   1.75698933867076E-07   1.39400943293958E-08
  2.43831E+00                9.00275013260577E-05   3.56937699266194E-05   4.16469280017704E-05   4.11536818186067E-05   3.55067752896068E-10   1.00000313914823E-16   1.31268409093975E-05   1.89171719227381E-04   6.70700700809613E-04   6.21544299313928E+00   1.75673053211345E-07   1.39380381415429E-08
  2.44831E+00                9.00183966061546E-05   3.56897152385731E-05   4.16459129036130E-05   4.11493795168646E-05   3.55190657174811E-10   1.00000313914823E-16   1.31246897585264E-05   1.89145338876579E-04   6.70700700809613E-04   6.21536384331562E+00   1.75647092633474E-07   1.39359756048710E-08
  2.45831E+00                9.00092658963017E-05   3.56856488717014E-05   4.16448949077992E-05   4.11450649644433E-05   3.55313977865169E-10   1.00000313914823E-16   1.31225324823158E-05   1.89118883013080E-04   6.70700700809613E-04   6.21528446336460E+00   1.75621059244859E-07   1.39339072843968E-08
  2.46831E+00                9.00001116738350E-05   3.56815719280117E-05   4.16438742905307E-05   4.11407393325284E-05   3.55437682090507E-10   1.00000313914823E-16   1.31203696663583E-05   1.89092358812322E-04   6.70700700809613E-04   6.21520487478755E+00   1.75594960128781E-07   1.39318337429022E-08
  2.47831E+00                8.99909364048300E-05   3.56774855046096E-05   4.16428513267537E-05   4.11364037869513E-05   3.55561737056976E-10   1.00000313914823E-16   1.31182018935698E-05   1.89065773417339E-04   6.70700700809613E-04   6.21512509899239E+00   1.75568802335009E-07   1.39297555405057E-08
  2.48831E+00                8.99817425422676E-05   3.56733906928816E-05   4.16418262899546E-05   4.11320594873223E-05   3.55686110078220E-10   1.00000313914823E-16   1.31160297437553E-05   1.89039133933453E-04   6.70700700809613E-04   6.21504515727768E+00   1.75542592874567E-07   1.39276732342465E-08
  2.49831E+00                8.99725325242543E-05   3.56692885777029E-05   4.16407994519613E-05   4.11277075861894E-05   3.55810768599412E-10   1.00000313914823E-16   1.31138537931888E-05   1.89012447423110E-04   6.70700700809612E-04   6.21496507081715E+00   1.75516338714653E-07   1.39255873776808E-08
  2.50831E+00                8.99633087722983E-05   3.56651802366693E-05   4.16397710827512E-05   4.11233492282237E-05   3.55935680220708E-10   1.00000313914823E-16   1.31116746142060E-05   1.88985720900889E-04   6.70700700809612E-04   6.21488486064467E+00   1.75490046773727E-07   1.39234985204915E-08
  2.51831E+00                8.99540736896420E-05   3.56610667393543E-05   4.16387414502652E-05   4.11189855494312E-05   3.56060812720029E-10   1.00000313914823E-16   1.31094927748097E-05   1.88958961328669E-04   6.70700700809612E-04   6.21480454763978E+00   1.75463723916756E-07   1.39214072081106E-08
  2.52831E+00                8.99448296596519E-05   3.56569491465912E-05   4.16377108202283E-05   4.11146176763924E-05   3.56186134075209E-10   1.00000313914823E-16   1.31073088382903E-05   1.88932175610961E-04   6.70700700809612E-04   6.21472415251361E+00   1.75437376950627E-07   1.39193139813547E-08
  2.53831E+00                8.99355790442665E-05   3.56528285097814E-05   4.16366794559763E-05   4.11102467255287E-05   3.56311612485474E-10   1.00000313914823E-16   1.31051233628585E-05   1.88905370590414E-04   6.70700700809612E-04   6.21464369579542E+00   1.75411012619733E-07   1.39172193760741E-08
  2.54831E+00                8.99263241825034E-05   3.56487058702282E-05   4.16356476182896E-05   4.11058738023968E-05   3.56437216392217E-10   1.00000313914823E-16   1.31029369012925E-05   1.88878553043479E-04   6.70700700809612E-04   6.21456319781950E+00   1.75384637601715E-07   1.39151239228148E-08
  2.55831E+00                8.99170673890229E-05   3.56445822584964E-05   4.16346155652331E-05   4.11015000010110E-05   3.56562914499123E-10   1.00000313914823E-16   1.31007500005996E-05   1.88851729676253E-04   6.70700700809613E-04   6.21448267871271E+00   1.75358258503393E-07   1.39130281464951E-08
  2.56831E+00                8.99078109527533E-05   3.56404586937983E-05   4.16335835520024E-05   4.10971264031930E-05   3.56688675791592E-10   1.00000313914823E-16   1.30985632016906E-05   1.88824907120489E-04   6.70700700809613E-04   6.21440215838240E+00   1.75331881856847E-07   1.39109325660941E-08
  2.57831E+00                8.98985571355737E-05   3.56363361834060E-05   4.16325518307778E-05   4.10927540779503E-05   3.56814469555441E-10   1.00000313914823E-16   1.30963770390693E-05   1.88798091929777E-04   6.70700700809613E-04   6.21432165650496E+00   1.75305514115682E-07   1.39088376943554E-08
  2.58831E+00                8.98893081710568E-05   3.56322157220898E-05   4.16315206505835E-05   4.10883840808824E-05   3.56940265394921E-10   1.00000313914823E-16   1.30941920405354E-05   1.88771290575901E-04   6.70700700809612E-04   6.21424119251478E+00   1.75279161651463E-07   1.39067440375032E-08
  2.59831E+00                8.98800662632706E-05   3.56280982915827E-05   4.16304902571542E-05   4.10840174536146E-05   3.57066033250023E-10   1.00000313914823E-16   1.30920087269014E-05   1.88744509445358E-04   6.70700700809613E-04   6.21416078559376E+00   1.75252830750311E-07   1.39046520949727E-08
  2.60831E+00                8.98708335856394E-05   3.56239848600710E-05   4.16294608928079E-05   4.10796552232606E-05   3.57191743413078E-10   1.00000313914823E-16   1.30898276117245E-05   1.88717754836060E-04   6.70700700809612E-04   6.21408045466136E+00   1.75226527609686E-07   1.39025623591534E-08
  2.61831E+00                8.98616122798630E-05   3.56198763817114E-05   4.16284327963258E-05   4.10752984019125E-05   3.57317366544613E-10   1.00000313914823E-16   1.30876492010504E-05   1.88691032954192E-04   6.70700700809613E-04   6.21400021836509E+00   1.75200258335318E-07   1.39004753151468E-08
  2.62831E+00                8.98524044548951E-05   3.56157737961737E-05   4.16274062028382E-05   4.10709479861578E-05   3.57442873688551E-10   1.00000313914823E-16   1.30854739931731E-05   1.88664349911256E-04   6.70700700809611E-04   6.21392009507152E+00   1.75174028938329E-07   1.38983914405363E-08
  2.63831E+00                8.98432121859795E-05   3.56116780282092E-05   4.16263813437171E-05   4.10666049566253E-05   3.57568236286638E-10   1.00000313914823E-16   1.30833024784068E-05   1.88637711721264E-04   6.70700700809611E-04   6.21384010285786E+00   1.75147845332501E-07   1.38963112051709E-08
  2.64831E+00                8.98340375137436E-05   3.56075899872448E-05   4.16253584464747E-05   4.10622702775570E-05   3.57693426192202E-10   1.00000313914823E-16   1.30811351388726E-05   1.88611124298114E-04   6.70700700809611E-04   6.21376025950394E+00   1.75121713331728E-07   1.38942350709627E-08
