# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28831E+00                8.20429617390115E-05   3.21042097392449E-05   4.07567203392938E-05   3.73903655521540E-05   4.91741589851664E-10   1.00000313914820E-16   1.12451827761715E-05   1.65969726006118E-04   6.70700700809575E-04   6.14418877523829E+00   1.53320838974716E-07   1.21624125145766E-08
  3.29831E+00                8.20376038783787E-05   3.21017741492071E-05   4.07561229837997E-05   3.73878497734690E-05   4.91859988962707E-10   1.00000313914820E-16   1.12439248868290E-05   1.65954103160950E-04   6.70700700809575E-04   6.14413959775310E+00   1.53306209077146E-07   1.21612506174870E-08
  3.30831E+00                8.20323122180945E-05   3.20993685899129E-05   4.07555330090767E-05   3.73853651118385E-05   4.91976966417296E-10   1.00000313914820E-16   1.12426825560137E-05   1.65938673222495E-04   6.70700700809574E-04   6.14409102602229E+00   1.53291761028762E-07   1.21601031642107E-08
  3.31831E+00                8.20270865159480E-05   3.20969929525051E-05   4.07549503881200E-05   3.73829114530418E-05   4.92092526052380E-10   1.00000313914820E-16   1.12414557266153E-05   1.65923435486986E-04   6.70700700809574E-04   6.14404305789526E+00   1.53277494150018E-07   1.21589701007632E-08
  3.32831E+00                8.20219265127231E-05   3.20946471203847E-05   4.07543750920295E-05   3.73804886748756E-05   4.92206672106399E-10   1.00000313914820E-16   1.12402443375323E-05   1.65908389201045E-04   6.70700700809573E-04   6.14399569106400E+00   1.53263407715050E-07   1.21578513694816E-08
  3.33831E+00                8.20168319327757E-05   3.20923309694718E-05   4.07538070900730E-05   3.73780966474249E-05   4.92319409206930E-10   1.00000313914820E-16   1.12390483238069E-05   1.65893533563367E-04   6.70700700809573E-04   6.14394892306842E+00   1.53249500953262E-07   1.21567469091504E-08
  3.34831E+00                8.20118024846033E-05   3.20900443684648E-05   4.07532463497507E-05   3.73757352333306E-05   4.92430742358528E-10   1.00000313914820E-16   1.12378676167598E-05   1.65878867726381E-04   6.70700700809572E-04   6.14390275130157E+00   1.53235773050885E-07   1.21556566551250E-08
  3.35831E+00                8.20068378614096E-05   3.20877871790960E-05   4.07526928368575E-05   3.73734042880554E-05   4.92540676930523E-10   1.00000313914820E-16   1.12367021441222E-05   1.65864390797893E-04   6.70700700809574E-04   6.14385717301475E+00   1.53222223152534E-07   1.21545805394558E-08
  3.36831E+00                8.20019377416610E-05   3.20855592563845E-05   4.07521465155449E-05   3.73711036601450E-05   4.92649218645037E-10   1.00000313914820E-16   1.12355518301670E-05   1.65850101842710E-04   6.70700700809574E-04   6.14381218532270E+00   1.53208850362728E-07   1.21535184910089E-08
  3.37831E+00                8.19971017896375E-05   3.20833604488863E-05   4.07516073483832E-05   3.73688331914867E-05   4.92756373565082E-10   1.00000313914820E-16   1.12344165958378E-05   1.65835999884244E-04   6.70700700809573E-04   6.14376778520856E+00   1.53195653747407E-07   1.21524704355859E-08
  3.38831E+00                8.19923296559754E-05   3.20811905989403E-05   4.07510752964212E-05   3.73665927175650E-05   4.92862148082717E-10   1.00000313914820E-16   1.12332963588770E-05   1.65822083906095E-04   6.70700700809573E-04   6.14372396952886E+00   1.53182632335416E-07   1.21514362960430E-08
  3.39831E+00                8.19876209782028E-05   3.20790495429119E-05   4.07505503192466E-05   3.73643820677128E-05   4.92966548907410E-10   1.00000313914820E-16   1.12321910339509E-05   1.65808352853611E-04   6.70700700809573E-04   6.14368073501849E+00   1.53169785119977E-07   1.21504159924066E-08
  3.40831E+00                8.19829753812677E-05   3.20769371114326E-05   4.07500323750442E-05   3.73622010653600E-05   4.93069583054479E-10   1.00000313914820E-16   1.12311005327745E-05   1.65794805635428E-04   6.70700700809572E-04   6.14363807829547E+00   1.53157111060134E-07   1.21494094419890E-08
  3.41831E+00                8.19783924780585E-05   3.20748531296358E-05   4.07495214206543E-05   3.73600495282775E-05   4.93171257833683E-10   1.00000313914820E-16   1.12300247642332E-05   1.65781441124985E-04   6.70700700809572E-04   6.14359599586576E+00   1.53144609082179E-07   1.21484165595013E-08
  3.42831E+00                8.19738718699159E-05   3.20727974173902E-05   4.07490174116299E-05   3.73579272688181E-05   4.93271580837941E-10   1.00000313914820E-16   1.12289636345035E-05   1.65768258162019E-04   6.70700700809572E-04   6.14355448412794E+00   1.53132278081056E-07   1.21474372571651E-08
  3.43831E+00                8.19694131471366E-05   3.20707697895279E-05   4.07485203022926E-05   3.73558340941529E-05   4.93370559932226E-10   1.00000313914820E-16   1.12279170471709E-05   1.65755255554034E-04   6.70700700809572E-04   6.14351353937787E+00   1.53120116921741E-07   1.21464714448218E-08
  3.44831E+00                8.19650158894697E-05   3.20687700560702E-05   4.07480300457879E-05   3.73537698065051E-05   4.93468203242573E-10   1.00000313914820E-16   1.12268849033470E-05   1.65742432077744E-04   6.70700700809572E-04   6.14347315781321E+00   1.53108124440601E-07   1.21455190300407E-08
  3.45831E+00                8.19606796666032E-05   3.20667980224486E-05   4.07475465941399E-05   3.73517342033778E-05   4.93564519145269E-10   1.00000313914820E-16   1.12258671017834E-05   1.65729786480493E-04   6.70700700809571E-04   6.14343333553790E+00   1.53096299446728E-07   1.21445799182249E-08
  3.46831E+00                8.19564040386439E-05   3.20648534897225E-05   4.07470698983042E-05   3.73497270777800E-05   4.93659516256181E-10   1.00000313914820E-16   1.12248635389844E-05   1.65717317481659E-04   6.70700700809572E-04   6.14339406856659E+00   1.53084640723245E-07   1.21436540127154E-08
  3.47831E+00                8.19521885565866E-05   3.20629362547928E-05   4.07465999082206E-05   3.73477482184466E-05   4.93753203420274E-10   1.00000313914820E-16   1.12238741093177E-05   1.65705023774012E-04   6.70700700809571E-04   6.14335535282892E+00   1.53073147028601E-07   1.21427412148933E-08
  3.48831E+00                8.19480327627760E-05   3.20610461106115E-05   4.07461365728644E-05   3.73457974100558E-05   4.93845589701257E-10   1.00000313914820E-16   1.12228987051223E-05   1.65692904025070E-04   6.70700700809571E-04   6.14331718417381E+00   1.53061817097826E-07   1.21418414242801E-08
  3.49831E+00                8.19439361913595E-05   3.20591828463878E-05   4.07456798402970E-05   3.73438744334413E-05   4.93936684371425E-10   1.00000313914820E-16   1.12219372168151E-05   1.65680956878414E-04   6.70700700809571E-04   6.14327955837357E+00   1.53050649643774E-07   1.21409545386358E-08
  3.50831E+00                8.19398983687301E-05   3.20573462477890E-05   4.07452296577153E-05   3.73419790658011E-05   4.94026496901682E-10   1.00000313914820E-16   1.12209895329950E-05   1.65669180954982E-04   6.70700700809571E-04   6.14324247112803E+00   1.53039643358334E-07   1.21400804540558E-08
  3.51831E+00                8.19359188139626E-05   3.20555360971390E-05   4.07447859715004E-05   3.73401110809017E-05   4.94115036951694E-10   1.00000313914820E-16   1.12200555405453E-05   1.65657574854339E-04   6.70700700809571E-04   6.14320591806853E+00   1.53028796913621E-07   1.21392190650649E-08
  3.52831E+00                8.19319970392386E-05   3.20537521736115E-05   4.07443487272647E-05   3.73382702492778E-05   4.94202314360281E-10   1.00000313914820E-16   1.12191351247334E-05   1.65646137155917E-04   6.70700700809571E-04   6.14316989476183E+00   1.53018108963139E-07   1.21383702647100E-08
  3.53831E+00                8.19281325502638E-05   3.20519942534198E-05   4.07439178698984E-05   3.73364563384286E-05   4.94288339135902E-10   1.00000313914820E-16   1.12182281693088E-05   1.65634866420232E-04   6.70700700809571E-04   6.14313439671396E+00   1.53007578142921E-07   1.21375339446505E-08
  3.54831E+00                8.19243248466757E-05   3.20502621100019E-05   4.07434933436157E-05   3.73346691130094E-05   4.94373121447432E-10   1.00000313914820E-16   1.12173345565992E-05   1.65623761190073E-04   6.70700700809570E-04   6.14309941937397E+00   1.52997203072645E-07   1.21367099952470E-08
  3.55831E+00                8.19205734224433E-05   3.20485555142021E-05   4.07430750919982E-05   3.73329083350185E-05   4.94456671615003E-10   1.00000313914820E-16   1.12164541676037E-05   1.65612819991665E-04   6.70700700809570E-04   6.14306495813763E+00   1.52986982356722E-07   1.21358983056476E-08
  3.56831E+00                8.19168777662558E-05   3.20468742344487E-05   4.07426630580393E-05   3.73311737639807E-05   4.94539000101134E-10   1.00000313914820E-16   1.12155868820848E-05   1.65602041335809E-04   6.70700700809569E-04   6.14303100835099E+00   1.52976914585362E-07   1.21350987638728E-08
  3.57831E+00                8.19132373619049E-05   3.20452180369266E-05   4.07422571841862E-05   3.73294651571262E-05   4.94620117501961E-10   1.00000313914820E-16   1.12147325786576E-05   1.65591423718988E-04   6.70700700809570E-04   6.14299756531392E+00   1.52966998335614E-07   1.21343112568977E-08
  3.58831E+00                8.19096516886557E-05   3.20435866857470E-05   4.07418574123814E-05   3.73277822695652E-05   4.94700034538689E-10   1.00000313914820E-16   1.12138911348771E-05   1.65580965624456E-04   6.70700700809570E-04   6.14296462428355E+00   1.52957232172383E-07   1.21335356707334E-08
  3.59831E+00                8.19061202216099E-05   3.20419799431120E-05   4.07414636841032E-05   3.73261248544583E-05   4.94778762049252E-10   1.00000313914820E-16   1.12130624273237E-05   1.65570665523296E-04   6.70700700809570E-04   6.14293218047756E+00   1.52947614649419E-07   1.21327718905049E-08
  3.60831E+00                8.19026424320607E-05   3.20403975694763E-05   4.07410759404053E-05   3.73244926631829E-05   4.94856310980092E-10   1.00000313914820E-16   1.12122463316859E-05   1.65560521875449E-04   6.70700700809569E-04   6.14290022907754E+00   1.52938144310284E-07   1.21320198005281E-08
  3.61831E+00                8.18992177878363E-05   3.20388393237036E-05   4.07406941219552E-05   3.73228854454952E-05   4.94932692378198E-10   1.00000313914820E-16   1.12114427228421E-05   1.65550533130727E-04   6.70700700809570E-04   6.14286876523209E+00   1.52928819689294E-07   1.21312792843850E-08
  3.62831E+00                8.18958457536387E-05   3.20373049632201E-05   4.07403181690718E-05   3.73213029496880E-05   4.95007917383285E-10   1.00000313914820E-16   1.12106514749385E-05   1.65540697729786E-04   6.70700700809570E-04   6.14283778405997E+00   1.52919639312437E-07   1.21305502249962E-08
  3.63831E+00                8.18925257913685E-05   3.20357942441635E-05   4.07399480217615E-05   3.73197449227448E-05   4.95081997220167E-10   1.00000313914820E-16   1.12098724614669E-05   1.65531014105091E-04   6.70700700809569E-04   6.14280728065314E+00   1.52910601698265E-07   1.21298325046916E-08
  3.64831E+00                8.18892573604459E-05   3.20343069215276E-05   4.07395836197543E-05   3.73182111104893E-05   4.95154943191308E-10   1.00000313914820E-16   1.12091055553391E-05   1.65521480681838E-04   6.70700700809570E-04   6.14277725007966E+00   1.52901705358766E-07   1.21291260052802E-08
  3.65831E+00                8.18860399181195E-05   3.20328427493041E-05   4.07392249025382E-05   3.73167012577310E-05   4.95226766669599E-10   1.00000313914820E-16   1.12083506289599E-05   1.65512095878862E-04   6.70700700809570E-04   6.14274768738661E+00   1.52892948800206E-07   1.21284306081167E-08
  3.66831E+00                8.18828729197687E-05   3.20314014806196E-05   4.07388718093925E-05   3.73152151084069E-05   4.95297479091251E-10   1.00000313914820E-16   1.12076075542979E-05   1.65502858109516E-04   6.70700700809570E-04   6.14271858760281E+00   1.52884330523955E-07   1.21277461941668E-08
  3.67831E+00                8.18797558191964E-05   3.20299828678689E-05   4.07385242794211E-05   3.73137524057191E-05   4.95367091948934E-10   1.00000313914820E-16   1.12068762029540E-05   1.65493765782527E-04   6.70700700809570E-04   6.14268994574161E+00   1.52875849027283E-07   1.21270726440709E-08
  3.68831E+00                8.18766880689138E-05   3.20285866628445E-05   4.07381822515837E-05   3.73123128922684E-05   4.95435616785047E-10   1.00000313914820E-16   1.12061564462287E-05   1.65484817302826E-04   6.70700700809569E-04   6.14266175680347E+00   1.52867502804137E-07   1.21264098382057E-08
  3.69831E+00                8.18736691204165E-05   3.20272126168629E-05   4.07378456647266E-05   3.73108963101838E-05   4.95503065185212E-10   1.00000313914820E-16   1.12054481551864E-05   1.65476011072352E-04   6.70700700809569E-04   6.14263401577853E+00   1.52859290345894E-07   1.21257576567436E-08
  3.70831E+00                8.18706984244527E-05   3.20258604808860E-05   4.07375144576130E-05   3.73095024012487E-05   4.95569448771918E-10   1.00000313914820E-16   1.12047512007188E-05   1.65467345490837E-04   6.70700700809570E-04   6.14260671764910E+00   1.52851210142087E-07   1.21251159797111E-08
  3.71831E+00                8.18677754312832E-05   3.20245300056399E-05   4.07371885689517E-05   3.73081309070227E-05   4.95634779198358E-10   1.00000313914820E-16   1.12040654536058E-05   1.65458818956562E-04   6.70700700809569E-04   6.14257985739205E+00   1.52843260681121E-07   1.21244846870448E-08
  3.72831E+00                8.18648995909328E-05   3.20232209417293E-05   4.07368679374253E-05   3.73067815689597E-05   4.95699068142425E-10   1.00000313914820E-16   1.12033907845743E-05   1.65450429867093E-04   6.70700700809569E-04   6.14255342998116E+00   1.52835440450951E-07   1.21238636586460E-08
  3.73831E+00                8.18620703534349E-05   3.20219330397487E-05   4.07365525017170E-05   3.73054541285226E-05   4.95762327300906E-10   1.00000313914820E-16   1.12027270643558E-05   1.65442176619992E-04   6.70700700809569E-04   6.14252743038938E+00   1.52827747939747E-07   1.21232527744332E-08
  3.74831E+00                8.18592871690665E-05   3.20206660503899E-05   4.07362422005376E-05   3.73041483272940E-05   4.95824568383834E-10   1.00000313914820E-16   1.12020741637415E-05   1.65434057613505E-04   6.70700700809569E-04   6.14250185359099E+00   1.52820181636541E-07   1.21226519143933E-08
  3.75831E+00                8.18565494885776E-05   3.20194197245461E-05   4.07359369726504E-05   3.73028639070833E-05   4.95885803109018E-10   1.00000313914820E-16   1.12014319536361E-05   1.65426071247230E-04   6.70700700809570E-04   6.14247669456374E+00   1.52812740031843E-07   1.21220609586309E-08
  3.76831E+00                8.18538567634111E-05   3.20181938134120E-05   4.07356367568959E-05   3.73016006100303E-05   4.95946043196732E-10   1.00000313914820E-16   1.12008003051096E-05   1.65418215922758E-04   6.70700700809569E-04   6.14245194829091E+00   1.52805421618243E-07   1.21214797874159E-08
  3.77831E+00                8.18512084459159E-05   3.20169880685812E-05   4.07353414922159E-05   3.73003581787051E-05   4.96005300364592E-10   1.00000313914820E-16   1.12001790894470E-05   1.65410490044298E-04   6.70700700809569E-04   6.14242760976324E+00   1.52798224890993E-07   1.21209082812294E-08
  3.78831E+00                8.18486039895532E-05   3.20158022421401E-05   4.07350511176758E-05   3.72991363562048E-05   4.96063586322554E-10   1.00000313914820E-16   1.11995681781969E-05   1.65402892019273E-04   6.70700700809569E-04   6.14240367398091E+00   1.52791148348561E-07   1.21203463208087E-08
  3.79831E+00                8.18460428490946E-05   3.20146360867580E-05   4.07347655724873E-05   3.72979348862469E-05   4.96120912768150E-10   1.00000313914820E-16   1.11989674432179E-05   1.65395420258904E-04   6.70700700809569E-04   6.14238013595530E+00   1.52784190493176E-07   1.21197937871895E-08
  3.80831E+00                8.18435244808129E-05   3.20134893557745E-05   4.07344847960297E-05   3.72967535132583E-05   4.96177291381816E-10   1.00000313914820E-16   1.11983767567236E-05   1.65388073178766E-04   6.70700700809569E-04   6.14235699071082E+00   1.52777349831344E-07   1.21192505617473E-08
  3.81831E+00                8.18410483426674E-05   3.20123618032833E-05   4.07342087278699E-05   3.72955919824625E-05   4.96232733822387E-10   1.00000313914820E-16   1.11977959913257E-05   1.65380849199325E-04   6.70700700809569E-04   6.14233423328662E+00   1.52770624874350E-07   1.21187165262374E-08
  3.82831E+00                8.18386138944804E-05   3.20112531842130E-05   4.07339373077829E-05   3.72944500399623E-05   4.96287251722800E-10   1.00000313914820E-16   1.11972250200756E-05   1.65373746746454E-04   6.70700700809568E-04   6.14231185873821E+00   1.52764014138741E-07   1.21181915628332E-08
  3.83831E+00                8.18362205981074E-05   3.20101632544051E-05   4.07336704757700E-05   3.72933274328202E-05   4.96340856685904E-10   1.00000313914820E-16   1.11966637165046E-05   1.65366764251936E-04   6.70700700809568E-04   6.14228986213907E+00   1.52757516146786E-07   1.21176755541625E-08
  3.84831E+00                8.18338679176021E-05   3.20090917706885E-05   4.07334081720779E-05   3.72922239091350E-05   4.96393560280407E-10   1.00000313914820E-16   1.11961119546619E-05   1.65359900153936E-04   6.70700700809568E-04   6.14226823858216E+00   1.52751129426923E-07   1.21171683833433E-08
  3.85831E+00                8.18315553193726E-05   3.20080384909510E-05   4.07331503372157E-05   3.72911392181155E-05   4.96445374037032E-10   1.00000313914820E-16   1.11955696091522E-05   1.65353152897464E-04   6.70700700809568E-04   6.14224698318140E+00   1.52744852514184E-07   1.21166699340175E-08
  3.86831E+00                8.18292822723330E-05   3.20070031742085E-05   4.07328969119719E-05   3.72900731101517E-05   4.96496309444775E-10   1.00000313914820E-16   1.11950365551703E-05   1.65346520934814E-04   6.70700700809568E-04   6.14222609107304E+00   1.52738683950610E-07   1.21161800903835E-08
  3.87831E+00                8.18270482480472E-05   3.20059855806709E-05   4.07326478374303E-05   3.72890253368822E-05   4.96546377947303E-10   1.00000313914820E-16   1.11945126685355E-05   1.65340002725985E-04   6.70700700809568E-04   6.14220555741705E+00   1.52732622285632E-07   1.21156987372271E-08
  3.88831E+00                8.18248527208683E-05   3.20049854718048E-05   4.07324030549858E-05   3.72879956512594E-05   4.96595590939528E-10   1.00000313914820E-16   1.11939978257241E-05   1.65333596739088E-04   6.70700700809568E-04   6.14218537739836E+00   1.52726666076459E-07   1.21152257599517E-08
  3.89831E+00                8.18226951680696E-05   3.20040026103942E-05   4.07321625063590E-05   3.72869838076114E-05   4.96643959764287E-10   1.00000313914820E-16   1.11934919039001E-05   1.65327301450729E-04   6.70700700809568E-04   6.14216554622816E+00   1.52720813888427E-07   1.21147610446065E-08
  3.90831E+00                8.18205750699724E-05   3.20030367605985E-05   4.07319261336100E-05   3.72859895617015E-05   4.96691495709171E-10   1.00000313914820E-16   1.11929947809452E-05   1.65321115346378E-04   6.70700700809567E-04   6.14214605914500E+00   1.52715064295348E-07   1.21143044779137E-08
  3.91831E+00                8.18184919100658E-05   3.20020876880068E-05   4.07316938791524E-05   3.72850126707844E-05   4.96738210003494E-10   1.00000313914820E-16   1.11925063354866E-05   1.65315036920726E-04   6.70700700809567E-04   6.14212691141597E+00   1.52709415879833E-07   1.21138559472947E-08
  3.92831E+00                8.18164451751220E-05   3.20011551596911E-05   4.07314656857657E-05   3.72840528936608E-05   4.96784113815383E-10   1.00000313914820E-16   1.11920264469248E-05   1.65309064678014E-04   6.70700700809568E-04   6.14210809833776E+00   1.52703867233605E-07   1.21134153408946E-08
  3.93831E+00                8.18144343553056E-05   3.20002389442558E-05   4.07312414966075E-05   3.72831099907279E-05   4.96829218248999E-10   1.00000313914820E-16   1.11915549954584E-05   1.65303197132358E-04   6.70700700809568E-04   6.14208961523769E+00   1.52698416957794E-07   1.21129825476059E-08
  3.94831E+00                8.18124589442779E-05   3.19993388118853E-05   4.07310212552255E-05   3.72821837240290E-05   4.96873534341878E-10   1.00000313914820E-16   1.11910918621089E-05   1.65297432808050E-04   6.70700700809569E-04   6.14207145747465E+00   1.52693063663221E-07   1.21125574570906E-08
  3.95831E+00                8.18105184392952E-05   3.19984545343894E-05   4.07308049055680E-05   3.72812738572993E-05   4.96917073062406E-10   1.00000313914820E-16   1.11906369287441E-05   1.65291770239848E-04   6.70700700809568E-04   6.14205362044005E+00   1.52687805970664E-07   1.21121399598017E-08
  3.96831E+00                8.18086123413031E-05   3.19975858852457E-05   4.07305923919948E-05   3.72803801560100E-05   4.96959845307409E-10   1.00000313914820E-16   1.11901900780994E-05   1.65286207973246E-04   6.70700700809568E-04   6.14203609955871E+00   1.52682642511109E-07   1.21117299470033E-08
  3.97831E+00                8.18067401550243E-05   3.19967326396402E-05   4.07303836592867E-05   3.72795023874096E-05   4.97001861899870E-10   1.00000313914820E-16   1.11897511937992E-05   1.65280744564739E-04   6.70700700809568E-04   6.14201889028964E+00   1.52677571925993E-07   1.21113273107892E-08
  3.98831E+00                8.18049013890431E-05   3.19958945745055E-05   4.07301786526551E-05   3.72786403205635E-05   4.97043133586723E-10   1.00000313914820E-16   1.11893201603762E-05   1.65275378582060E-04   6.70700700809568E-04   6.14200198812689E+00   1.52672592867426E-07   1.21109319441015E-08
  3.99831E+00                8.18030955558832E-05   3.19950714685569E-05   4.07299773177505E-05   3.72777937263907E-05   4.97083671036823E-10   1.00000313914820E-16   1.11888968632898E-05   1.65270108604416E-04   6.70700700809568E-04   6.14198538860022E+00   1.52667703998408E-07   1.21105437407468E-08
  4.00831E+00                8.18013221720831E-05   3.19942631023265E-05   4.07297796006711E-05   3.72769623776987E-05   4.97123484838967E-10   1.00000313914820E-16   1.11884811889438E-05   1.65264933222701E-04   6.70700700809569E-04   6.14196908727585E+00   1.52662903993025E-07   1.21101625954127E-08
  4.01831E+00                8.17995807582649E-05   3.19934692581945E-05   4.07295854479704E-05   3.72761460492160E-05   4.97162585500039E-10   1.00000313914820E-16   1.11880730247024E-05   1.65259851039703E-04   6.70700700809569E-04   6.14195307975708E+00   1.52658191536641E-07   1.21097884036823E-08
  4.02831E+00                8.17978708391999E-05   3.19926897204196E-05   4.07293948066645E-05   3.72753445176230E-05   4.97200983443307E-10   1.00000313914820E-16   1.11876722589060E-05   1.65254860670292E-04   6.70700700809568E-04   6.14193736168494E+00   1.52653565326072E-07   1.21094210620485E-08
  4.03831E+00                8.17961919438698E-05   3.19919242751668E-05   4.07292076242389E-05   3.72745575615803E-05   4.97238689006712E-10   1.00000313914820E-16   1.11872787808846E-05   1.65249960741599E-04   6.70700700809567E-04   6.14192192873872E+00   1.52649024069746E-07   1.21090604679266E-08
  4.04831E+00                8.17945436055228E-05   3.19911727105333E-05   4.07290238486548E-05   3.72737849617553E-05   4.97275712441394E-10   1.00000313914820E-16   1.11868924809721E-05   1.65245149893181E-04   6.70700700809567E-04   6.14190677663653E+00   1.52644566487865E-07   1.21087065196668E-08
  4.05831E+00                8.17929253617268E-05   3.19904348165725E-05   4.07288434283549E-05   3.72730265008470E-05   4.97312063910205E-10   1.00000313914820E-16   1.11865132505180E-05   1.65240426777177E-04   6.70700700809567E-04   6.14189190113581E+00   1.52640191312537E-07   1.21083591165654E-08
  4.06831E+00                8.17913367544182E-05   3.19897103853164E-05   4.07286663122690E-05   3.72722819636086E-05   4.97347753486362E-10   1.00000313914820E-16   1.11861409818988E-05   1.65235790058449E-04   6.70700700809567E-04   6.14187729803376E+00   1.52635897287912E-07   1.21080181588749E-08
  4.07831E+00                8.17897773299462E-05   3.19889992107964E-05   4.07284924498191E-05   3.72715511368690E-05   4.97382791152190E-10   1.00000313914820E-16   1.11857755685290E-05   1.65231238414714E-04   6.70700700809566E-04   6.14186296316778E+00   1.52631683170300E-07   1.21076835478139E-08
  4.08831E+00                8.17882466391144E-05   3.19883010890620E-05   4.07283217909236E-05   3.72708338095514E-05   4.97417186797960E-10   1.00000313914820E-16   1.11854169048702E-05   1.65226770536662E-04   6.70700700809566E-04   6.14184889241585E+00   1.52627547728284E-07   1.21073551855756E-08
  4.09831E+00                8.17867442372185E-05   3.19876158181979E-05   4.07281542860017E-05   3.72701297726914E-05   4.97450950220772E-10   1.00000313914820E-16   1.11850648864402E-05   1.65222385128068E-04   6.70700700809567E-04   6.14183508169693E+00   1.52623489742816E-07   1.21070329753360E-08
  4.10831E+00                8.17852696840797E-05   3.19869431983397E-05   4.07279898859774E-05   3.72694388194528E-05   4.97484091123595E-10   1.00000313914820E-16   1.11847194098209E-05   1.65218080905894E-04   6.70700700809566E-04   6.14182152697120E+00   1.52619508007313E-07   1.21067168212606E-08
  4.11831E+00                8.17838225440759E-05   3.19862830316882E-05   4.07278285422823E-05   3.72687607451416E-05   4.97516619114308E-10   1.00000313914820E-16   1.11843803726653E-05   1.65213856600369E-04   6.70700700809566E-04   6.14180822424045E+00   1.52615601327733E-07   1.21064066285116E-08
  4.12831E+00                8.17824023861685E-05   3.19856351225217E-05   4.07276702068596E-05   3.72680953472192E-05   4.97548543704895E-10   1.00000313914820E-16   1.11840476737041E-05   1.65209710955083E-04   6.70700700809566E-04   6.14179516954826E+00   1.52611768522650E-07   1.21061023032530E-08
  4.13831E+00                8.17810087839270E-05   3.19849992772072E-05   4.07275148321657E-05   3.72674424253132E-05   4.97579874310655E-10   1.00000313914820E-16   1.11837212127511E-05   1.65205642727044E-04   6.70700700809566E-04   6.14178235898029E+00   1.52608008423320E-07   1.21058037526561E-08
  4.14831E+00                8.17796413155494E-05   3.19843753042099E-05   4.07273623711735E-05   3.72668017812278E-05   4.97610620249515E-10   1.00000313914820E-16   1.11834008907084E-05   1.65201650686749E-04   6.70700700809567E-04   6.14176978866444E+00   1.52604319873730E-07   1.21055108849036E-08
  4.15831E+00                8.17782995638808E-05   3.19837630141020E-05   4.07272127773737E-05   3.72661732189516E-05   4.97640790741442E-10   1.00000313914820E-16   1.11830866095704E-05   1.65197733618232E-04   6.70700700809567E-04   6.14175745477107E+00   1.52600701730652E-07   1.21052236091935E-08
  4.16831E+00                8.17769831164280E-05   3.19831622195693E-05   4.07270660047769E-05   3.72655565446652E-05   4.97670394907858E-10   1.00000313914820E-16   1.11827782724271E-05   1.65193890319109E-04   6.70700700809566E-04   6.14174535351310E+00   1.52597152863679E-07   1.21049418357421E-08
  4.17831E+00                8.17756915653721E-05   3.19825727354170E-05   4.07269220079147E-05   3.72649515667461E-05   4.97699441771193E-10   1.00000313914820E-16   1.11824757834676E-05   1.65190119600617E-04   6.70700700809566E-04   6.14173348114618E+00   1.52593672155255E-07   1.21046654757867E-08
  4.18831E+00                8.17744245075783E-05   3.19819943785742E-05   4.07267807418411E-05   3.72643580957744E-05   4.97727940254450E-10   1.00000313914820E-16   1.11821790479818E-05   1.65186420287637E-04   6.70700700809565E-04   6.14172183396874E+00   1.52590258500704E-07   1.21043944415874E-08
  4.19831E+00                8.17731815446019E-05   3.19814269680976E-05   4.07266421621330E-05   3.72637759445346E-05   4.97755899180874E-10   1.00000313914820E-16   1.11818879723619E-05   1.65182791218720E-04   6.70700700809565E-04   6.14171040832211E+00   1.52586910808242E-07   1.21041286464282E-08
  4.20831E+00                8.17719622826942E-05   3.19808703251730E-05   4.07265062248906E-05   3.72632049280188E-05   4.97783327273655E-10   1.00000313914820E-16   1.11816024641040E-05   1.65179231246095E-04   6.70700700809565E-04   6.14169920059053E+00   1.52583627998990E-07   1.21038680046185E-08
  4.21831E+00                8.17707663328031E-05   3.19803242731166E-05   4.07263728867381E-05   3.72626448634272E-05   4.97810233155702E-10   1.00000313914820E-16   1.11813224318082E-05   1.65175739235682E-04   6.70700700809565E-04   6.14168820720121E+00   1.52580409006978E-07   1.21036124314927E-08
  4.22831E+00                8.17695933105738E-05   3.19797886373754E-05   4.07262421048233E-05   3.72620955701673E-05   4.97836625349476E-10   1.00000313914820E-16   1.11810477851783E-05   1.65172314067084E-04   6.70700700809565E-04   6.14167742462431E+00   1.52577252779141E-07   1.21033618434104E-08
  4.23831E+00                8.17684428363458E-05   3.19792632455253E-05   4.07261138368170E-05   3.72615568698538E-05   4.97862512276873E-10   1.00000313914820E-16   1.11807784350215E-05   1.65168954633585E-04   6.70700700809565E-04   6.14166684937295E+00   1.52574158275312E-07   1.21031161577555E-08
  4.24831E+00                8.17673145351480E-05   3.19787479272701E-05   4.07259880409135E-05   3.72610285863054E-05   4.97887902259159E-10   1.00000313914820E-16   1.11805142932473E-05   1.65165659842132E-04   6.70700700809565E-04   6.14165647800313E+00   1.52571124468205E-07   1.21028752929350E-08
  4.25831E+00                8.17662080366922E-05   3.19782425144375E-05   4.07258646758286E-05   3.72605105455419E-05   4.97912803516959E-10   1.00000313914820E-16   1.11802552728656E-05   1.65162428613320E-04   6.70700700809566E-04   6.14164630711375E+00   1.52568150343396E-07   1.21026391683778E-08
