# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                8.14559955885403E-05   3.18381290259892E-05   4.06912786492540E-05   3.71143211784417E-05   5.04566547568371E-10   1.00000313914818E-16   1.11071605893156E-05   1.64259689596665E-04   6.70700700809561E-04   6.13878711476326E+00   1.51704232699183E-07   1.20340012310818E-08
  1.69831E+00                8.14537325160669E-05   3.18370985259870E-05   4.06910263360887E-05   3.71132592801537E-05   5.04618533152571E-10   1.00000313914818E-16   1.11066296401716E-05   1.64253087280646E-04   6.70700700809561E-04   6.13876624342844E+00   1.51698079535259E-07   1.20335125747341E-08
  1.70831E+00                8.14513794860673E-05   3.18360271095551E-05   4.06907639934311E-05   3.71121551387961E-05   5.04672593090088E-10   1.00000313914818E-16   1.11060775694928E-05   1.64246222613332E-04   6.70700700809561E-04   6.13874454198848E+00   1.51691680805930E-07   1.20330044148895E-08
  1.71831E+00                8.14489348583178E-05   3.18349140300395E-05   4.06904914384101E-05   3.71110079843700E-05   5.04728766028785E-10   1.00000313914818E-16   1.11055039922798E-05   1.64239090809968E-04   6.70700700809561E-04   6.13872199527196E+00   1.51685032042467E-07   1.20324763966355E-08
  1.72831E+00                8.14463970434817E-05   3.18337585638845E-05   4.06902084938284E-05   3.71098170707910E-05   5.04787089510159E-10   1.00000313914818E-16   1.11049085354903E-05   1.64231687234114E-04   6.70700700809561E-04   6.13869858857396E+00   1.51678128915728E-07   1.20319281761464E-08
  1.73831E+00                8.14437645059825E-05   3.18325600119375E-05   4.06899149884825E-05   3.71085816772378E-05   5.04847599904715E-10   1.00000313914818E-16   1.11042908387137E-05   1.64224007406016E-04   6.70700700809561E-04   6.13867430768251E+00   1.51670967244016E-07   1.20313594213075E-08
  1.74831E+00                8.14410357667803E-05   3.18313177007122E-05   4.06896107574721E-05   3.71073011094570E-05   5.04910332349393E-10   1.00000313914818E-16   1.11036505548233E-05   1.64216047010707E-04   6.70700700809561E-04   6.13864913890411E+00   1.51663543000673E-07   1.20307698123181E-08
  1.75831E+00                8.14382094060477E-05   3.18300309836038E-05   4.06892956424985E-05   3.71059747010193E-05   5.04975320687164E-10   1.00000313914818E-16   1.11029873506044E-05   1.64207801905802E-04   6.70700700809561E-04   6.13862306908835E+00   1.51655852321391E-07   1.20301590422723E-08
  1.76831E+00                8.14352840657363E-05   3.18286992420561E-05   4.06889694921510E-05   3.71046018145255E-05   5.05042597408983E-10   1.00000313914818E-16   1.11023009073575E-05   1.64199268128990E-04   6.70700700809561E-04   6.13859608565160E+00   1.51647891511231E-07   1.20295268177168E-08
  1.77831E+00                8.14322584520317E-05   3.18273218866777E-05   4.06886321621805E-05   3.71031818427592E-05   5.05112193598121E-10   1.00000313914818E-16   1.11015909214744E-05   1.64190441905187E-04   6.70700700809561E-04   6.13856817659952E+00   1.51639657051331E-07   1.20288728591829E-08
  1.78831E+00                8.14291313376892E-05   3.18258983583041E-05   4.06882835157597E-05   3.71017142097842E-05   5.05184138877084E-10   1.00000313914818E-16   1.11008571049868E-05   1.64181319653348E-04   6.70700700809561E-04   6.13853933054868E+00   1.51631145605286E-07   1.20281969016939E-08
  1.79831E+00                8.14259015642472E-05   3.18244281290038E-05   4.06879234237300E-05   3.71001983719833E-05   5.05258461357139E-10   1.00000313914818E-16   1.11000991860864E-05   1.64171897992923E-04   6.70700700809560E-04   6.13850953674684E+00   1.51622354025199E-07   1.20274986952454E-08
  1.80831E+00                8.14225680441138E-05   3.18229107030273E-05   4.06875517648342E-05   3.70986338190387E-05   5.05335187590582E-10   1.00000313914818E-16   1.10993169096141E-05   1.64162173749941E-04   6.70700700809559E-04   6.13847878509226E+00   1.51613279357372E-07   1.20267780052572E-08
  1.81831E+00                8.14191297625213E-05   3.18213456176964E-05   4.06871684259345E-05   3.70970200748498E-05   5.05414342525794E-10   1.00000313914818E-16   1.10985100375196E-05   1.64152143962711E-04   6.70700700809559E-04   6.13844706615173E+00   1.51603918847645E-07   1.20260346129978E-08
  1.82831E+00                8.14155857793487E-05   3.18197324442332E-05   4.06867733022156E-05   3.70953566983888E-05   5.05495949465171E-10   1.00000313914818E-16   1.10976783492891E-05   1.64141805887137E-04   6.70700700809559E-04   6.13841437117733E+00   1.51594269946367E-07   1.20252683159785E-08
  1.83831E+00                8.14119352308054E-05   3.18180707885264E-05   4.06863662973721E-05   3.70936432844910E-05   5.05580030026012E-10   1.00000313914818E-16   1.10968216423403E-05   1.64131157001628E-04   6.70700700809560E-04   6.13838069212200E+00   1.51584330312990E-07   1.20244789283189E-08
  1.84831E+00                8.14081773309767E-05   3.18163602918341E-05   4.06859473237812E-05   3.70918794645810E-05   5.05666604104382E-10   1.00000313914818E-16   1.10959397323853E-05   1.64120195011609E-04   6.70700700809559E-04   6.13834602165385E+00   1.51574097820275E-07   1.20236662810808E-08
  1.85831E+00                8.14043113732272E-05   3.18146006314239E-05   4.06855163026592E-05   3.70900649073308E-05   5.05755689841964E-10   1.00000313914818E-16   1.10950324537601E-05   1.64108917853612E-04   6.70700700809560E-04   6.13831035316911E+00   1.51563570558119E-07   1.20228302225717E-08
  1.86831E+00                8.14003367314615E-05   3.18127915211461E-05   4.06850731642019E-05   3.70881993192519E-05   5.05847303596050E-10   1.00000313914818E-16   1.10940996597207E-05   1.64097323698956E-04   6.70700700809559E-04   6.13827368080381E+00   1.51552746836985E-07   1.20219706186178E-08
  1.87831E+00                8.13962528612407E-05   3.18109327119434E-05   4.06846178477089E-05   3.70862824452191E-05   5.05941459912518E-10   1.00000313914818E-16   1.10931412227043E-05   1.64085410957006E-04   6.70700700809559E-04   6.13823599944415E+00   1.51541625190932E-07   1.20210873528043E-08
  1.88831E+00                8.13920593007543E-05   3.18090239922933E-05   4.06841503016923E-05   3.70843140689266E-05   5.06038171502035E-10   1.00000313914818E-16   1.10921570345580E-05   1.64073178278007E-04   6.70700700809559E-04   6.13819730473553E+00   1.51530204380254E-07   1.20201803266853E-08
  1.89831E+00                8.13877556716464E-05   3.18070651885860E-05   4.06836704839687E-05   3.70822940132753E-05   5.06137449219245E-10   1.00000313914818E-16   1.10911470067324E-05   1.64060624555500E-04   6.70700700809559E-04   6.13815759309022E+00   1.51518483393717E-07   1.20192494599608E-08
  1.90831E+00                8.13833416796973E-05   3.18050561654353E-05   4.06831783617352E-05   3.70802221406925E-05   5.06239302045151E-10   1.00000313914818E-16   1.10901110704410E-05   1.64047748928309E-04   6.70700700809560E-04   6.13811686169378E+00   1.51506461450401E-07   1.20182946906238E-08
  1.91831E+00                8.13788171153599E-05   3.18029968259242E-05   4.06826739116290E-05   3.70780983533830E-05   5.06343737072555E-10   1.00000313914818E-16   1.10890491767863E-05   1.64034550782112E-04   6.70700700809560E-04   6.13807510851010E+00   1.51494138001134E-07   1.20173159750737E-08
  1.92831E+00                8.13741818541524E-05   3.18008871117861E-05   4.06821571197715E-05   3.70759225935131E-05   5.06450759494596E-10   1.00000313914818E-16   1.10879612968513E-05   1.64021029750586E-04   6.70700700809558E-04   6.13803233228512E+00   1.51481512729547E-07   1.20163132882002E-08
  1.93831E+00                8.13694358569084E-05   3.17987270035197E-05   4.06816279817959E-05   3.70736948433269E-05   5.06560372596370E-10   1.00000313914818E-16   1.10868474217582E-05   1.64007185716143E-04   6.70700700809559E-04   6.13798853254925E+00   1.51468585552727E-07   1.20152866234348E-08
  1.94831E+00                8.13645791698854E-05   3.17965165204407E-05   4.06810865028597E-05   3.70714151251972E-05   5.06672577749541E-10   1.00000313914818E-16   1.10857075626934E-05   1.63993018810253E-04   6.70700700809560E-04   6.13794370961853E+00   1.51455356621478E-07   1.20142359927725E-08
  1.95831E+00                8.13596119247345E-05   3.17942557206705E-05   4.06805326976406E-05   3.70690835016097E-05   5.06787374409974E-10   1.00000313914818E-16   1.10845417508996E-05   1.63978529413353E-04   6.70700700809560E-04   6.13789786459447E+00   1.51441826320218E-07   1.20131614267621E-08
  1.96831E+00                8.13545343383326E-05   3.17919447010619E-05   4.06799665903188E-05   3.70667000750836E-05   5.06904760118322E-10   1.00000313914818E-16   1.10833500376365E-05   1.63963718154369E-04   6.70700700809560E-04   6.13785099936269E+00   1.51427995266473E-07   1.20120629744677E-08
  1.97831E+00                8.13493467124795E-05   3.17895835970642E-05   4.06793882145422E-05   3.70642649880286E-05   5.07024730503489E-10   1.00000313914818E-16   1.10821324941091E-05   1.63948585909834E-04   6.70700700809560E-04   6.13780311659023E+00   1.51413864310029E-07   1.20109407033995E-08
  1.98831E+00                8.13440494334636E-05   3.17871725825280E-05   4.06787976133787E-05   3.70617784225398E-05   5.07147279288986E-10   1.00000313914818E-16   1.10808892113647E-05   1.63933133802631E-04   6.70700700809560E-04   6.13775421972176E+00   1.51399434531699E-07   1.20097946994176E-08
  1.99831E+00                8.13386429714978E-05   3.17847118694519E-05   4.06781948392529E-05   3.70592406001319E-05   5.07272398302034E-10   1.00000313914818E-16   1.10796203001607E-05   1.63917363200347E-04   6.70700700809560E-04   6.13770431297453E+00   1.51384707241750E-07   1.20086250666056E-08
  2.00831E+00                8.13331278800309E-05   3.17822017076716E-05   4.06775799538698E-05   3.70566517814146E-05   5.07400077485406E-10   1.00000313914818E-16   1.10783258908021E-05   1.63901275713276E-04   6.70700700809560E-04   6.13765340133222E+00   1.51369683977978E-07   1.20074319271189E-08
  2.01831E+00                8.13275047949349E-05   3.17796423844936E-05   4.06769530281235E-05   3.70540122657101E-05   5.07530304911927E-10   1.00000313914818E-16   1.10770061329498E-05   1.63884873192051E-04   6.70700700809559E-04   6.13760149053764E+00   1.51354366503452E-07   1.20062154210045E-08
  2.02831E+00                8.13217744335753E-05   3.17770342242755E-05   4.06763141419942E-05   3.70513223906152E-05   5.07663066801559E-10   1.00000313914818E-16   1.10756611954024E-05   1.63868157724944E-04   6.70700700809560E-04   6.13754858708432E+00   1.51338756803931E-07   1.20049757059963E-08
  2.03831E+00                8.13159375937658E-05   3.17743775879535E-05   4.06756633844313E-05   3.70485825315094E-05   5.07798347540979E-10   1.00000313914818E-16   1.10742912658495E-05   1.63851131634816E-04   6.70700700809560E-04   6.13749469820713E+00   1.51322857084966E-07   1.20037129572849E-08
  2.04831E+00                8.13099951526126E-05   3.17716728725201E-05   4.06750008532245E-05   3.70457931010109E-05   5.07936129705566E-10   1.00000313914818E-16   1.10728965506003E-05   1.63833797475762E-04   6.70700700809561E-04   6.13743983187179E+00   1.51306669768697E-07   1.20024273672631E-08
  2.05831E+00                8.13039480652524E-05   3.17689205104533E-05   4.06743266548634E-05   3.70429545483827E-05   5.08076394083765E-10   1.00000313914818E-16   1.10714772742862E-05   1.63816158029429E-04   6.70700700809560E-04   6.13738399676346E+00   1.51290197490365E-07   1.20011191452489E-08
  2.06831E+00                8.12977973634875E-05   3.17661209690996E-05   4.06736409043851E-05   3.70400673588906E-05   5.08219119703667E-10   1.00000313914818E-16   1.10700336795401E-05   1.63798216301049E-04   6.70700700809561E-04   6.13732720227436E+00   1.51273443094537E-07   1.19997885171855E-08
  2.07831E+00                8.12915441543246E-05   3.17632747500124E-05   4.06729437252114E-05   3.70371320531157E-05   5.08364283861759E-10   1.00000313914818E-16   1.10685660266527E-05   1.63779975515178E-04   6.70700700809561E-04   6.13726945849055E+00   1.51256409631070E-07   1.19984357253208E-08
  2.08831E+00                8.12851896184197E-05   3.17603823882485E-05   4.06722352489752E-05   3.70341491862228E-05   5.08511862153758E-10   1.00000313914818E-16   1.10670745932062E-05   1.63761439111175E-04   6.70700700809560E-04   6.13721077617779E+00   1.51239100350812E-07   1.19970610278662E-08
  2.09831E+00                8.12787350084350E-05   3.17574444516238E-05   4.06715156153378E-05   3.70311193471875E-05   5.08661828507398E-10   1.00000313914818E-16   1.10655596736886E-05   1.63742610738410E-04   6.70700700809560E-04   6.13715116676661E+00   1.51221518701075E-07   1.19956646986365E-08
  2.10831E+00                8.12721816473123E-05   3.17544615399319E-05   4.06707849717956E-05   3.70280431579841E-05   5.08814155217113E-10   1.00000313914818E-16   1.10640215790869E-05   1.63723494251239E-04   6.70700700809560E-04   6.13709064233664E+00   1.51203668320866E-07   1.19942470266714E-08
  2.11831E+00                8.12655309264673E-05   3.17514342841264E-05   4.06700434734797E-05   3.70249212727368E-05   5.08968812980499E-10   1.00000313914818E-16   1.10624606364633E-05   1.63704093703747E-04   6.70700700809561E-04   6.13702921560018E+00   1.51185553035912E-07   1.19928083158405E-08
  2.12831E+00                8.12587843039113E-05   3.17483633454699E-05   4.06692912829458E-05   3.70217543768356E-05   5.09125770936458E-10   1.00000313914818E-16   1.10608771885126E-05   1.63684413344272E-04   6.70700700809561E-04   6.13696689988509E+00   1.51167176853480E-07   1.19913488844314E-08
  2.13831E+00                8.12519433023024E-05   3.17452494146512E-05   4.06685285699572E-05   3.70185431860204E-05   5.09284996704932E-10   1.00000313914818E-16   1.10592715931050E-05   1.63664457609734E-04   6.70700700809561E-04   6.13690370911708E+00   1.51148543957010E-07   1.19898690647240E-08
  2.14831E+00                8.12450095069344E-05   3.17420932108738E-05   4.06677555112605E-05   3.70152884454352E-05   5.09446456428122E-10   1.00000313914818E-16   1.10576442228124E-05   1.63644231119772E-04   6.70700700809560E-04   6.13683965780137E+00   1.51129658700572E-07   1.19883692025496E-08
  2.15831E+00                8.12379845636652E-05   3.17388954809179E-05   4.06669722903548E-05   3.70119909286537E-05   5.09610114813121E-10   1.00000313914818E-16   1.10559954644216E-05   1.63623738670714E-04   6.70700700809560E-04   6.13677476100383E+00   1.51110525603167E-07   1.19868496568387E-08
  2.16831E+00                8.12308701767922E-05   3.17356569981767E-05   4.06661790972547E-05   3.70086514366810E-05   5.09775935175777E-10   1.00000313914818E-16   1.10543257184353E-05   1.63602985229382E-04   6.70700700809560E-04   6.13670903433161E+00   1.51091149342875E-07   1.19853107991559E-08
  2.17831E+00                8.12236681068780E-05   3.17323785616711E-05   4.06653761282477E-05   3.70052707969309E-05   5.09943879485830E-10   1.00000313914818E-16   1.10526353985602E-05   1.63581975926766E-04   6.70700700809560E-04   6.13664249391329E+00   1.51071534750875E-07   1.19837530132252E-08
  2.18831E+00                8.12163801685323E-05   3.17290609950443E-05   4.06645635856473E-05   3.70018498621829E-05   5.10113908413074E-10   1.00000313914818E-16   1.10509249311862E-05   1.63560716051553E-04   6.70700700809561E-04   6.13657515637867E+00   1.51051686805340E-07   1.19821766944448E-08
  2.19831E+00                8.12090082281537E-05   3.17257051455379E-05   4.06637416775410E-05   3.69983895095208E-05   5.10285981374527E-10   1.00000313914818E-16   1.10491947548552E-05   1.63539211043553E-04   6.70700700809560E-04   6.13650703883816E+00   1.51031610625229E-07   1.19805822493943E-08
  2.20831E+00                8.12015542016376E-05   3.17223118829521E-05   4.06629106175345E-05   3.69948906392553E-05   5.10460056582541E-10   1.00000313914818E-16   1.10474453197224E-05   1.63517466487018E-04   6.70700700809561E-04   6.13643815886181E+00   1.51011311463983E-07   1.19789700953337E-08
  2.21831E+00                8.11940200520531E-05   3.17188820985928E-05   4.06620706244933E-05   3.69913541738317E-05   5.10636091093660E-10   1.00000313914818E-16   1.10456770870106E-05   1.63495488103875E-04   6.70700700809561E-04   6.13636853445816E+00   1.50990794703143E-07   1.19773406596967E-08
  2.22831E+00                8.11864077872956E-05   3.17154167042066E-05   4.06612219222804E-05   3.69877810567267E-05   5.10814040858226E-10   1.00000313914818E-16   1.10438905284581E-05   1.63473281746886E-04   6.70700700809561E-04   6.13629818405274E+00   1.50970065845898E-07   1.19756943795782E-08
  2.23831E+00                8.11787194577183E-05   3.17119166309062E-05   4.06603647394928E-05   3.69841722513348E-05   5.10993860770572E-10   1.00000313914818E-16   1.10420861257621E-05   1.63450853392745E-04   6.70700700809562E-04   6.13622712646640E+00   1.50949130510578E-07   1.19740317012173E-08
  2.24831E+00                8.11709571537470E-05   3.17083828280887E-05   4.06594993091948E-05   3.69805287398476E-05   5.11175504719750E-10   1.00000313914818E-16   1.10402643700185E-05   1.63428209135129E-04   6.70700700809562E-04   6.13615538089359E+00   1.50927994424104E-07   1.19723530794773E-08
  2.25831E+00                8.11631230034836E-05   3.17048162623478E-05   4.06586258686517E-05   3.69768515221269E-05   5.11358925640702E-10   1.00000313914818E-16   1.10384257611582E-05   1.63405355177711E-04   6.70700700809562E-04   6.13608296688031E+00   1.50906663415409E-07   1.19706589773231E-08
  2.26831E+00                8.11552191703010E-05   3.17012179163831E-05   4.06577446590609E-05   3.69731416145751E-05   5.11544075565767E-10   1.00000313914818E-16   1.10365708073823E-05   1.63382297827156E-04   6.70700700809562E-04   6.13600990430221E+00   1.50885143408836E-07   1.19689498652967E-08
  2.27831E+00                8.11472478504358E-05   3.16975887879065E-05   4.06568559252840E-05   3.69694000490028E-05   5.11730905676442E-10   1.00000313914818E-16   1.10347000245962E-05   1.63359043486099E-04   6.70700700809561E-04   6.13593621334250E+00   1.50863440417531E-07   1.19672262209925E-08
  2.28831E+00                8.11392112705797E-05   3.16939298885502E-05   4.06559599155779E-05   3.69656278714981E-05   5.11919366355307E-10   1.00000313914818E-16   1.10328139358438E-05   1.63335598646131E-04   6.70700700809562E-04   6.13586191446986E+00   1.50841560536839E-07   1.19654885285328E-08
  2.29831E+00                8.11311116854771E-05   3.16902422427750E-05   4.06550568813275E-05   3.69618261412965E-05   5.12109407238104E-10   1.00000313914818E-16   1.10309130707430E-05   1.63311969880794E-04   6.70700700809562E-04   6.13578702841650E+00   1.50819509937710E-07   1.19637372780441E-08
  2.30831E+00                8.11229513755292E-05   3.16865268867834E-05   4.06541470767777E-05   3.69579959296562E-05   5.12300977265755E-10   1.00000313914818E-16   1.10289979649229E-05   1.63288163838596E-04   6.70700700809562E-04   6.13571157615615E+00   1.50797294860139E-07   1.19619729651358E-08
  2.31831E+00                8.11147326444111E-05   3.16827848674371E-05   4.06532307587687E-05   3.69541383187373E-05   5.12494024736339E-10   1.00000313914818E-16   1.10270691594634E-05   1.63264187236071E-04   6.70700700809562E-04   6.13563557888220E+00   1.50774921606624E-07   1.19601960903812E-08
  2.32831E+00                8.11064578167039E-05   3.16790172411818E-05   4.06523081864713E-05   3.69502544004898E-05   5.12688497356984E-10   1.00000313914818E-16   1.10251272003397E-05   1.63240046850868E-04   6.70700700809562E-04   6.13555905798600E+00   1.50752396535685E-07   1.19584071588019E-08
  2.33831E+00                8.10981292355443E-05   3.16752250729800E-05   4.06513796211251E-05   3.69463452755495E-05   5.12884342295449E-10   1.00000313914818E-16   1.10231726378695E-05   1.63215749514908E-04   6.70700700809562E-04   6.13548203503530E+00   1.50729726055425E-07   1.19566066793571E-08
  2.34831E+00                8.10897492602978E-05   3.16714094352533E-05   4.06504453257791E-05   3.69424120521441E-05   5.13081506231528E-10   1.00000313914818E-16   1.10212060261668E-05   1.63191302107596E-04   6.70700700809562E-04   6.13540453175283E+00   1.50706916617156E-07   1.19547951644370E-08
  2.35831E+00                8.10813202642559E-05   3.16675714068371E-05   4.06495055650350E-05   3.69384558450121E-05   5.13279935408041E-10   1.00000313914818E-16   1.10192279226008E-05   1.63166711549107E-04   6.70700700809562E-04   6.13532656999520E+00   1.50683974709095E-07   1.19529731293622E-08
  2.36831E+00                8.10728446323606E-05   3.16637120719462E-05   4.06485606047933E-05   3.69344777743336E-05   5.13479575681429E-10   1.00000313914818E-16   1.10172388872616E-05   1.63141984793757E-04   6.70700700809562E-04   6.13524817173198E+00   1.50660906850140E-07   1.19511410918894E-08
  2.37831E+00                8.10643247589608E-05   3.16598325191553E-05   4.06476107120035E-05   3.69304789646759E-05   5.13680372571893E-10   1.00000313914818E-16   1.10152394824327E-05   1.63117128823455E-04   6.70700700809562E-04   6.13516935902502E+00   1.50637719583728E-07   1.19492995717234E-08
  2.38831E+00                8.10557630456010E-05   3.16559338403940E-05   4.06466561544171E-05   3.69264605439555E-05   5.13882271312966E-10   1.00000313914818E-16   1.10132302720725E-05   1.63092150641261E-04   6.70700700809562E-04   6.13509015400817E+00   1.50614419471791E-07   1.19474490900373E-08
  2.39831E+00                8.10471618988463E-05   3.16520171299582E-05   4.06456972003454E-05   3.69224236424160E-05   5.14085216900528E-10   1.00000313914818E-16   1.10112118213028E-05   1.63067057265041E-04   6.70700700809562E-04   6.13501057886723E+00   1.50591013088806E-07   1.19455901689998E-08
  2.40831E+00                8.10385237281449E-05   3.16480834835380E-05   4.06447341184214E-05   3.69183693916245E-05   5.14289154141177E-10   1.00000313914818E-16   1.10091846959070E-05   1.63041855721235E-04   6.70700700809561E-04   6.13493065582027E+00   1.50567507015958E-07   1.19437233313115E-08
  2.41831E+00                8.10298509437318E-05   3.16441339972648E-05   4.06437671773655E-05   3.69142989234866E-05   5.14494027699855E-10   1.00000313914818E-16   1.10071494618381E-05   1.63016553038743E-04   6.70700700809561E-04   6.13485040709829E+00   1.50543907835407E-07   1.19418490997499E-08
  2.42831E+00                8.10211459545738E-05   3.16401697667766E-05   4.06427966457567E-05   3.69102133692820E-05   5.14699782146802E-10   1.00000313914818E-16   1.10051066847358E-05   1.62991156242933E-04   6.70700700809561E-04   6.13476985492634E+00   1.50520222124683E-07   1.19399679967237E-08
  2.43831E+00                8.10124111663594E-05   3.16361918863039E-05   4.06418227918088E-05   3.69061138587199E-05   5.14906362003667E-10   1.00000313914818E-16   1.10030569294547E-05   1.62965672349779E-04   6.70700700809561E-04   6.13468902150490E+00   1.50496456451193E-07   1.19380805438371E-08
  2.44831E+00                8.10036489795343E-05   3.16322014477755E-05   4.06408458831510E-05   3.69020015190169E-05   5.15113711788832E-10   1.00000313914818E-16   1.10010007596032E-05   1.62940108360131E-04   6.70700700809561E-04   6.13460792899181E+00   1.50472617366862E-07   1.19361872614639E-08
  2.45831E+00                8.09948617873853E-05   3.16281995399470E-05   4.06398661866140E-05   3.68978774739972E-05   5.15321776061793E-10   1.00000313914818E-16   1.09989387370934E-05   1.62914471254125E-04   6.70700700809561E-04   6.13452659948454E+00   1.50448711402909E-07   1.19342886683324E-08
  2.46831E+00                8.09860519741720E-05   3.16241872475506E-05   4.06388839680225E-05   3.68937428432157E-05   5.15530499466728E-10   1.00000313914818E-16   1.09968714217026E-05   1.62888767985736E-04   6.70700700809561E-04   6.13444505500296E+00   1.50424745064748E-07   1.19323852811209E-08
  2.47831E+00                8.09772219133101E-05   3.16201656504680E-05   4.06378994919918E-05   3.68895987411044E-05   5.15739826775020E-10   1.00000313914818E-16   1.09947993706470E-05   1.62863005477477E-04   6.70700700809560E-04   6.13436331747249E+00   1.50400724827044E-07   1.19304776140645E-08
  2.48831E+00                8.09683739656059E-05   3.16161358229265E-05   4.06369130217317E-05   3.68854462761444E-05   5.15949702926889E-10   1.00000313914818E-16   1.09927231381670E-05   1.62837190615246E-04   6.70700700809560E-04   6.13428140870781E+00   1.50376657128894E-07   1.19285661785730E-08
  2.49831E+00                8.09595104775430E-05   3.16120988327190E-05   4.06359248188549E-05   3.68812865500611E-05   5.16160073071944E-10   1.00000313914818E-16   1.09906432751253E-05   1.62811330243333E-04   6.70700700809560E-04   6.13419935039698E+00   1.50352548369171E-07   1.19266514828606E-08
  2.50831E+00                8.09506337796239E-05   3.16080557404488E-05   4.06349351431924E-05   3.68771206570460E-05   5.16370882608751E-10   1.00000313914818E-16   1.09885603286177E-05   1.62785431159578E-04   6.70700700809561E-04   6.13411716408608E+00   1.50328404902008E-07   1.19247340315872E-08
  2.51831E+00                8.09417461847648E-05   3.16040075987980E-05   4.06339442526147E-05   3.68729496830032E-05   5.16582077223310E-10   1.00000313914818E-16   1.09864748415963E-05   1.62759500110687E-04   6.70700700809559E-04   6.13403487116431E+00   1.50304233032428E-07   1.19228143255116E-08
  2.52831E+00                8.09328499867462E-05   3.15999554518216E-05   4.06329524028585E-05   3.68687747048225E-05   5.16793602926454E-10   1.00000313914818E-16   1.09843873525060E-05   1.62733543787712E-04   6.70700700809559E-04   6.13395249284962E+00   1.50280039012136E-07   1.19208928611575E-08
  2.53831E+00                8.09239474587196E-05   3.15959003342670E-05   4.06319598473606E-05   3.68645967896784E-05   5.17005406090167E-10   1.00000313914818E-16   1.09822983949340E-05   1.62707568821692E-04   6.70700700809559E-04   6.13387005017486E+00   1.50255829035458E-07   1.19189701304905E-08
  2.54831E+00                8.09150408517693E-05   3.15918432709184E-05   4.06309668370979E-05   3.68604169943554E-05   5.17217433482757E-10   1.00000313914818E-16   1.09802084972725E-05   1.62681581779459E-04   6.70700700809559E-04   6.13378756397437E+00   1.50231609235443E-07   1.19170466206085E-08
  2.55831E+00                8.09061323935325E-05   3.15877852759672E-05   4.06299736204325E-05   3.68562363646004E-05   5.17429632302873E-10   1.00000313914818E-16   1.09781181823949E-05   1.62655589159606E-04   6.70700700809559E-04   6.13370505487120E+00   1.50207385680106E-07   1.19151228134440E-08
  2.56831E+00                8.08972242868744E-05   3.15837273524082E-05   4.06289804429651E-05   3.68520559345012E-05   5.17641950212427E-10   1.00000313914818E-16   1.09760279673453E-05   1.62629597388621E-04   6.70700700809559E-04   6.13362254326471E+00   1.50183164368844E-07   1.19131991854786E-08
  2.57831E+00                8.08883187086215E-05   3.15796704914612E-05   4.06279875473932E-05   3.68478767258924E-05   5.17854335368305E-10   1.00000313914818E-16   1.09739383630410E-05   1.62603612817191E-04   6.70700700809559E-04   6.13354004931879E+00   1.50158951229002E-07   1.19112762074710E-08
  2.58831E+00                8.08794178083514E-05   3.15756156720187E-05   4.06269951733763E-05   3.68436997477881E-05   5.18066736452926E-10   1.00000313914818E-16   1.09718498739888E-05   1.62577641716668E-04   6.70700700809558E-04   6.13345759295061E+00   1.50134752112591E-07   1.19093543441956E-08
  2.59831E+00                8.08705237072402E-05   3.15715638601200E-05   4.06260035574072E-05   3.68395259958404E-05   5.18279102703639E-10   1.00000313914818E-16   1.09697629980149E-05   1.62551690275702E-04   6.70700700809558E-04   6.13337519381975E+00   1.50110572793170E-07   1.19074340541958E-08
  2.60831E+00                8.08616384969655E-05   3.15675160084500E-05   4.06250129326902E-05   3.68353564518260E-05   5.18491383940881E-10   1.00000313914818E-16   1.09676782260077E-05   1.62525764597040E-04   6.70700700809559E-04   6.13329287131805E+00   1.50086418962886E-07   1.19055157895482E-08
  2.61831E+00                8.08527642386674E-05   3.15634730558644E-05   4.06240235290246E-05   3.68311920831586E-05   5.18703530595226E-10   1.00000313914818E-16   1.09655960416740E-05   1.62499870694491E-04   6.70700700809558E-04   6.13321064455981E+00   1.50062296229656E-07   1.19035999956390E-08
  2.62831E+00                8.08439029619652E-05   3.15594359269404E-05   4.06230355726955E-05   3.68270338424276E-05   5.18915493733176E-10   1.00000313914818E-16   1.09635169213085E-05   1.62474014490051E-04   6.70700700809558E-04   6.13312853237258E+00   1.50038210114523E-07   1.19016871109541E-08
  2.63831E+00                8.08350566640291E-05   3.15554055315522E-05   4.06220492863704E-05   3.68228826669639E-05   5.19127225081816E-10   1.00000313914818E-16   1.09614413335767E-05   1.62448201811198E-04   6.70700700809558E-04   6.13304655328847E+00   1.50014166049145E-07   1.18997775668799E-08
  2.64831E+00                8.08262273087098E-05   3.15513827644725E-05   4.06210648890016E-05   3.68187394784308E-05   5.19338677052238E-10   1.00000313914818E-16   1.09593697393101E-05   1.62422438388339E-04   6.70700700809558E-04   6.13296472553593E+00   1.49990169373458E-07   1.18978717875167E-08
  2.65831E+00                8.08174168257192E-05   3.15473685049985E-05   4.06200825957356E-05   3.68146051824414E-05   5.19549802761834E-10   1.00000313914818E-16   1.09573025913154E-05   1.62396729852428E-04   6.70700700809558E-04   6.13288306703205E+00   1.49966225333466E-07   1.18959701895049E-08
