# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                1.08685450711150E-04   4.37382870104703E-05   4.37271292867913E-05   5.00307962344785E-05   2.08138749498531E-10   1.00000313915054E-16   1.75653981173163E-05   2.42703852475415E-04   6.70700700811112E-04   6.37059378417832E+00   2.31796847732574E-07   1.83992626638744E-08
  1.58831E+00                1.08683896046566E-04   4.37376404277818E-05   4.37269559550283E-05   5.00300530307122E-05   2.08147167183008E-10   1.00000313915054E-16   1.75650265154330E-05   2.42699439303510E-04   6.70700700811117E-04   6.37058129882082E+00   2.31791949931938E-07   1.83988731902280E-08
  1.59831E+00                1.08682263913399E-04   4.37369617051476E-05   4.37267739861830E-05   5.00292727501551E-05   2.08156004834188E-10   1.00000313915055E-16   1.75646363751544E-05   2.42694806382009E-04   6.70700700811124E-04   6.37056819120101E+00   2.31786806667797E-07   1.83984641948096E-08
  1.60831E+00                1.08680552091404E-04   4.37362499206685E-05   4.37265831327170E-05   5.00284543303020E-05   2.08165274565323E-10   1.00000313915056E-16   1.75642271652278E-05   2.42689947411367E-04   6.70700700811129E-04   6.37055444348116E+00   2.31781410912339E-07   1.83980351187028E-08
  1.61831E+00                1.08678758377200E-04   4.37355041593591E-05   4.37263831489722E-05   5.00275967167300E-05   2.08174988406870E-10   1.00000313915056E-16   1.75637983584417E-05   2.42684856139704E-04   6.70700700811133E-04   6.37054003795838E+00   2.31775755691945E-07   1.83975854073021E-08
  1.62831E+00                1.08676880588074E-04   4.37347235147233E-05   4.37261737915949E-05   5.00266988649215E-05   2.08185158286284E-10   1.00000313915057E-16   1.75633494325374E-05   2.42679526373603E-04   6.70700700811138E-04   6.37052495709514E+00   2.31769834099285E-07   1.83971145112743E-08
  1.63831E+00                1.08674916565786E-04   4.37339070903268E-05   4.37259548199599E-05   5.00257597420836E-05   2.08195796007866E-10   1.00000313915058E-16   1.75628798711184E-05   2.42673951988880E-04   6.70700700811144E-04   6.37050918354976E+00   2.31763639305397E-07   1.83966218875202E-08
  1.64831E+00                1.08672864180350E-04   4.37330540013633E-05   4.37257259965920E-05   5.00247783289596E-05   2.08206913232679E-10   1.00000313915059E-16   1.75623891645563E-05   2.42668126941314E-04   6.70700700811148E-04   6.37049270020676E+00   2.31757164571713E-07   1.83961070001300E-08
  1.65831E+00                1.08670721333792E-04   4.37321633762094E-05   4.37254870875850E-05   5.00237536216280E-05   2.08218521458612E-10   1.00000313915059E-16   1.75618768108905E-05   2.42662045277291E-04   6.70700700811152E-04   6.37047549020702E+00   2.31750403262002E-07   1.83955693213340E-08
  1.66831E+00                1.08668485963870E-04   4.37312343579642E-05   4.37252378630167E-05   5.00226846332834E-05   2.08230632000626E-10   1.00000313915060E-16   1.75613423167181E-05   2.42655701144354E-04   6.70700700811155E-04   6.37045753697760E+00   2.31743348854185E-07   1.83950083324416E-08
  1.67831E+00                1.08666156047748E-04   4.37302661059701E-05   4.37249780973583E-05   5.00215703959950E-05   2.08243255971244E-10   1.00000313915061E-16   1.75607851980739E-05   2.42649088801617E-04   6.70700700811158E-04   6.37043882426119E+00   2.31735994952014E-07   1.83944235247708E-08
  1.68831E+00                1.08663729605615E-04   4.37292577973097E-05   4.37247075698776E-05   5.00204099624384E-05   2.08256404261341E-10   1.00000313915061E-16   1.75602049812956E-05   2.42642202630013E-04   6.70700700811162E-04   6.37041933614515E+00   2.31728335296559E-07   1.83938144005612E-08
  1.69831E+00                1.08661204704232E-04   4.37282086282763E-05   4.37244260650354E-05   5.00192024075963E-05   2.08270087521247E-10   1.00000313915061E-16   1.75596012038745E-05   2.42635037142370E-04   6.70700700811165E-04   6.37039905709002E+00   2.31720363777492E-07   1.83931804738722E-08
  1.70831E+00                1.08658579460414E-04   4.37271178158135E-05   4.37241333728724E-05   5.00179468304223E-05   2.08284316142262E-10   1.00000313915061E-16   1.75589734152875E-05   2.42627586993265E-04   6.70700700811166E-04   6.37037797195735E+00   2.31712074444139E-07   1.83925212714609E-08
  1.71831E+00                1.08655852044421E-04   4.37259845989208E-05   4.37238292893885E-05   5.00166423554668E-05   2.08299100238579E-10   1.00000313915061E-16   1.75583211778097E-05   2.42619846988645E-04   6.70700700811169E-04   6.37035606603698E+00   2.31703461516252E-07   1.83918363336398E-08
  1.72831E+00                1.08653020683264E-04   4.37248082400204E-05   4.37235136169105E-05   5.00152881344574E-05   2.08314449629686E-10   1.00000313915061E-16   1.75576440673050E-05   2.42611812095195E-04   6.70700700811170E-04   6.37033332507355E+00   2.31694519394502E-07   1.83911252151111E-08
  1.73831E+00                1.08650083663906E-04   4.37235880262854E-05   4.37231861644496E-05   5.00138833478327E-05   2.08330373823286E-10   1.00000313915061E-16   1.75569416739927E-05   2.42603477449418E-04   6.70700700811172E-04   6.37030973529213E+00   2.31685242670651E-07   1.83903874857754E-08
  1.74831E+00                1.08647039336361E-04   4.37223232709220E-05   4.37228467480465E-05   5.00124272062254E-05   2.08346881998741E-10   1.00000313915061E-16   1.75562136031890E-05   2.42594838366419E-04   6.70700700811173E-04   6.37028528342315E+00   2.31675626137384E-07   1.83896227315138E-08
  1.75831E+00                1.08643886116677E-04   4.37210133144058E-05   4.37224951911040E-05   5.00109189518901E-05   2.08363982991134E-10   1.00000313915061E-16   1.75554594760213E-05   2.42585890348365E-04   6.70700700811174E-04   6.37025995672629E+00   2.31665664797779E-07   1.83888305549413E-08
  1.76831E+00                1.08640622489801E-04   4.37196575256682E-05   4.37221313247068E-05   5.00093578600742E-05   2.08381685275919E-10   1.00000313915061E-16   1.75546789301133E-05   2.42576629092604E-04   6.70700700811175E-04   6.37023374301347E+00   2.31655353874395E-07   1.83880105761290E-08
  1.77831E+00                1.08637247012312E-04   4.37182553032316E-05   4.37217549879260E-05   5.00077432403283E-05   2.08399996954251E-10   1.00000313915061E-16   1.75538716202404E-05   2.42567050499430E-04   6.70700700811174E-04   6.37020663067083E+00   2.31644688817951E-07   1.83871624332954E-08
  1.78831E+00                1.08633758315036E-04   4.37168060762896E-05   4.37213660281101E-05   5.00060744377535E-05   2.08418925738951E-10   1.00000313915061E-16   1.75530372189530E-05   2.42557150679471E-04   6.70700700811173E-04   6.37017860867964E+00   2.31633665315595E-07   1.83862857834626E-08
  1.79831E+00                1.08630155105502E-04   4.37153093057305E-05   4.37209643011599E-05   5.00043508341824E-05   2.08438478941224E-10   1.00000313915061E-16   1.75521754171675E-05   2.42546925960695E-04   6.70700700811171E-04   6.37014966663610E+00   2.31622279298722E-07   1.83853803030795E-08
  1.80831E+00                1.08626436170282E-04   4.37137644851030E-05   4.37205496717886E-05   5.00025718492935E-05   2.08458663458071E-10   1.00000313915061E-16   1.75512859247231E-05   2.42536372895005E-04   6.70700700811171E-04   6.37011979477001E+00   2.31610526950355E-07   1.83844456886077E-08
  1.81831E+00                1.08622600377162E-04   4.37121711415220E-05   4.37201220137639E-05   5.00007369416548E-05   2.08479485760460E-10   1.00000313915061E-16   1.75503684709038E-05   2.42525488264432E-04   6.70700700811168E-04   6.37008898396233E+00   2.31598404712046E-07   1.83834816570710E-08
  1.82831E+00                1.08618646677178E-04   4.37105288365115E-05   4.37196812101355E-05   4.99988456096961E-05   2.08500951882267E-10   1.00000313915060E-16   1.75494228049245E-05   2.42514269086897E-04   6.70700700811166E-04   6.37005722576146E+00   2.31585909290306E-07   1.83824879465667E-08
  1.83831E+00                1.08614574106498E-04   4.37088371667863E-05   4.37192271534441E-05   4.99968973926081E-05   2.08523067409999E-10   1.00000313915059E-16   1.75484486963805E-05   2.42502712621549E-04   6.70700700811163E-04   6.37002451239833E+00   2.31573037662555E-07   1.83814643167384E-08
  1.84831E+00                1.08610381788138E-04   4.37070957649681E-05   4.37187597459139E-05   4.99948918711671E-05   2.08545837473312E-10   1.00000313915059E-16   1.75474459356601E-05   2.42490816373648E-04   6.70700700811161E-04   6.36999083680027E+00   2.31559787082558E-07   1.83804105492085E-08
  1.85831E+00                1.08606068933535E-04   4.37053043002378E-05   4.37182788996266E-05   4.99928286684842E-05   2.08569266736355E-10   1.00000313915058E-16   1.75464143343186E-05   2.42478578099019E-04   6.70700700811156E-04   6.36995619260358E+00   2.31546155085373E-07   1.83793264479722E-08
  1.86831E+00                1.08601634843951E-04   4.37034624789212E-05   4.37177845366789E-05   4.99907074506779E-05   2.08593359389898E-10   1.00000313915057E-16   1.75453537254156E-05   2.42465995808045E-04   6.70700700811152E-04   6.36992057416485E+00   2.31532139491785E-07   1.83782118397492E-08
  1.87831E+00                1.08597078911714E-04   4.37015700450090E-05   4.37172765893210E-05   4.99885279274702E-05   2.08618119144321E-10   1.00000313915056E-16   1.75442639638118E-05   2.42453067769205E-04   6.70700700811147E-04   6.36988397657098E+00   2.31517738412223E-07   1.83770665742959E-08
  1.88831E+00                1.08592400621313E-04   4.36996267806100E-05   4.37167550000772E-05   4.99862898527049E-05   2.08643549223407E-10   1.00000313915056E-16   1.75431449264292E-05   2.42439792512156E-04   6.70700700811142E-04   6.36984639564789E+00   2.31502950250166E-07   1.83758905246761E-08
  1.89831E+00                1.08587599550308E-04   4.36976325063374E-05   4.37162197218496E-05   4.99839930247884E-05   2.08669652358981E-10   1.00000313915055E-16   1.75419965124709E-05   2.42426168830358E-04   6.70700700811137E-04   6.36980782796797E+00   2.31487773705031E-07   1.83746835874904E-08
  1.90831E+00                1.08582675370098E-04   4.36955870816287E-05   4.37156707180018E-05   4.99816372870528E-05   2.08696430786383E-10   1.00000313915054E-16   1.75408186436032E-05   2.42412195783240E-04   6.70700700811132E-04   6.36976827085625E+00   2.31472207774545E-07   1.83734456830650E-08
  1.91831E+00                1.08577627846520E-04   4.36934904049990E-05   4.37151079624265E-05   4.99792225280428E-05   2.08723886240737E-10   1.00000313915054E-16   1.75396112640983E-05   2.42397872697906E-04   6.70700700811125E-04   6.36972772239516E+00   2.31456251756597E-07   1.83721767555989E-08
  1.92831E+00                1.08572456840282E-04   4.36913424142278E-05   4.37145314395942E-05   4.99767486817239E-05   2.08752019954090E-10   1.00000313915053E-16   1.75383743409390E-05   2.42383199170391E-04   6.70700700811119E-04   6.36968618142818E+00   2.31439905250583E-07   1.83708767732709E-08
  1.93831E+00                1.08567162307248E-04   4.36891430864808E-05   4.37139411445837E-05   4.99742157276161E-05   2.08780832653349E-10   1.00000313915051E-16   1.75371078638851E-05   2.42368175066465E-04   6.70700700811113E-04   6.36964364756207E+00   2.31423168158242E-07   1.83695457283062E-08
  1.94831E+00                1.08561744298557E-04   4.36868924383660E-05   4.37133370830969E-05   4.99716236908508E-05   2.08810324559007E-10   1.00000313915050E-16   1.75358118455025E-05   2.42352800521987E-04   6.70700700811106E-04   6.36960012116791E+00   2.31406040683989E-07   1.83681836370023E-08
  1.95831E+00                1.08556202960590E-04   4.36845905259264E-05   4.37127192714539E-05   4.99689726421544E-05   2.08840495384710E-10   1.00000313915049E-16   1.75344863211545E-05   2.42337075942829E-04   6.70700700811099E-04   6.36955560338089E+00   2.31388523334752E-07   1.83667905397165E-08
  1.96831E+00                1.08550538534785E-04   4.36822374445690E-05   4.37120877365729E-05   4.99662626977582E-05   2.08871344337577E-10   1.00000313915047E-16   1.75331313489564E-05   2.42321002004352E-04   6.70700700811091E-04   6.36951009609884E+00   2.31370616919320E-07   1.83653665008137E-08
  1.97831E+00                1.08544751357296E-04   4.36798333289322E-05   4.37114425159322E-05   4.99634940192357E-05   2.08902870119324E-10   1.00000313915046E-16   1.75317470096953E-05   2.42304579650470E-04   6.70700700811081E-04   6.36946360197962E+00   2.31352322547213E-07   1.83639116085764E-08
  1.98831E+00                1.08538841858515E-04   4.36773783526926E-05   4.37107836575168E-05   4.99606668132704E-05   2.08935070928114E-10   1.00000313915044E-16   1.75303334067127E-05   2.42287810092292E-04   6.70700700811072E-04   6.36941612443726E+00   2.31333641627082E-07   1.83624259750781E-08
  1.99831E+00                1.08532810562436E-04   4.36748727283116E-05   4.37101112197477E-05   4.99577813313540E-05   2.08967944461194E-10   1.00000313915043E-16   1.75288906657546E-05   2.42270694806351E-04   6.70700700811064E-04   6.36936766763699E+00   2.31314575864651E-07   1.83609097360183E-08
  2.00831E+00                1.08526658085896E-04   4.36723167067248E-05   4.37094252713968E-05   4.99548378694176E-05   2.09001487918214E-10   1.00000313915041E-16   1.75274189347865E-05   2.42253235532445E-04   6.70700700811053E-04   6.36931823648913E+00   2.31295127260210E-07   1.83593630505242E-08
  2.01831E+00                1.08520385137664E-04   4.36697105769751E-05   4.37087258914857E-05   4.99518367673981E-05   2.09035698005289E-10   1.00000313915040E-16   1.75259183837769E-05   2.42235434271085E-04   6.70700700811044E-04   6.36926783664192E+00   2.31275298105675E-07   1.83577861009164E-08
  2.02831E+00                1.08513992517403E-04   4.36670546657907E-05   4.37080131691702E-05   4.99487784087401E-05   2.09070570939728E-10   1.00000313915039E-16   1.75243892044480E-05   2.42217293280572E-04   6.70700700811034E-04   6.36921647447324E+00   2.31255090981228E-07   1.83561790924415E-08
  2.03831E+00                1.08507481114513E-04   4.36643493371107E-05   4.37072872036105E-05   4.99456632198377E-05   2.09106102455445E-10   1.00000313915037E-16   1.75228316099969E-05   2.42198815073709E-04   6.70700700811023E-04   6.36916415708132E+00   2.31234508751544E-07   1.83545422529718E-08
  2.04831E+00                1.08500851906833E-04   4.36615949915594E-05   4.37065481038274E-05   4.99424916694165E-05   2.09142287808994E-10   1.00000313915036E-16   1.75212458347865E-05   2.42180002414163E-04   6.70700700811013E-04   6.36911089227450E+00   2.31213554561632E-07   1.83528758326750E-08
  2.05831E+00                1.08494105959240E-04   4.36587920658714E-05   4.37057959885456E-05   4.99392642678592E-05   2.09179121786244E-10   1.00000313915034E-16   1.75196321340080E-05   2.42160858312494E-04   6.70700700811002E-04   6.36905668856000E+00   2.31192231832294E-07   1.83511801036527E-08
  2.06831E+00                1.08487244422128E-04   4.36559410322702E-05   4.37050309860239E-05   4.99359815664761E-05   2.09216598709651E-10   1.00000313915033E-16   1.75179907833165E-05   2.42141386021860E-04   6.70700700810991E-04   6.36900155513176E+00   2.31170544255225E-07   1.83494553595503E-08
  2.07831E+00                1.08480268529774E-04   4.36530423978010E-05   4.37042532338740E-05   4.99326441567241E-05   2.09254712446086E-10   1.00000313915031E-16   1.75163220784407E-05   2.42121589033407E-04   6.70700700810979E-04   6.36894550185749E+00   2.31148495787763E-07   1.83477019151399E-08
  2.08831E+00                1.08473179598609E-04   4.36500967036208E-05   4.37034628788664E-05   4.99292526693759E-05   2.09293456415240E-10   1.00000313915029E-16   1.75146263347667E-05   2.42101471071379E-04   6.70700700810968E-04   6.36888853926475E+00   2.31126090647312E-07   1.83459201058765E-08
  2.09831E+00                1.08465979025386E-04   4.36471045242483E-05   4.37026600767271E-05   4.99258077736417E-05   2.09332823598522E-10   1.00000313915027E-16   1.75129038868997E-05   2.42081036087932E-04   6.70700700810957E-04   6.36883067852642E+00   2.31103333305454E-07   1.83441102874295E-08
  2.10831E+00                1.08458668285250E-04   4.36440664667744E-05   4.37018449919221E-05   4.99223101762469E-05   2.09372806548486E-10   1.00000313915024E-16   1.75111550882024E-05   2.42060288257698E-04   6.70700700810944E-04   6.36877193144523E+00   2.31080228481764E-07   1.83422728351909E-08
  2.11831E+00                1.08451248929731E-04   4.36409831700367E-05   4.37010177974337E-05   4.99187606204671E-05   2.09413397398694E-10   1.00000313915022E-16   1.75093803103127E-05   2.42039231972093E-04   6.70700700810931E-04   6.36871231043776E+00   2.31056781137344E-07   1.83404081437608E-08
  2.12831E+00                1.08443722584646E-04   4.36378553037595E-05   4.37001786745266E-05   4.99151598851246E-05   2.09454587874053E-10   1.00000313915020E-16   1.75075799426416E-05   2.42017871833390E-04   6.70700700810918E-04   6.36865182851765E+00   2.31032996468102E-07   1.83385166264132E-08
  2.13831E+00                1.08436090947927E-04   4.36346835676624E-05   4.36993278125058E-05   4.99115087835470E-05   2.09496369301569E-10   1.00000313915018E-16   1.75057543918530E-05   2.41996212648582E-04   6.70700700810906E-04   6.36859049927827E+00   2.31008879897786E-07   1.83365987145413E-08
  2.14831E+00                1.08428355787380E-04   4.36314686905386E-05   4.36984654084662E-05   4.99078081624932E-05   2.09538732621459E-10   1.00000313915016E-16   1.75039040813262E-05   2.41974259423032E-04   6.70700700810892E-04   6.36852833687476E+00   2.30984437070789E-07   1.83346548570855E-08
  2.15831E+00                1.08420518938373E-04   4.36282114293063E-05   4.36975916670357E-05   4.99040589010459E-05   2.09581668398672E-10   1.00000313915014E-16   1.75020294506027E-05   2.41952017353945E-04   6.70700700810880E-04   6.36846535600562E+00   2.30959673844750E-07   1.83326855199454E-08
  2.16831E+00                1.08412582301468E-04   4.36249125680346E-05   4.36967068001107E-05   4.99002619094774E-05   2.09625166834715E-10   1.00000313915012E-16   1.75001309548187E-05   2.41929491823663E-04   6.70700700810865E-04   6.36840157189372E+00   2.30934596282969E-07   1.83306911853753E-08
  2.17831E+00                1.08404547839997E-04   4.36215729169468E-05   4.36958110265857E-05   4.98964181280876E-05   2.09669217779799E-10   1.00000313915010E-16   1.74982090641239E-05   2.41906688392806E-04   6.70700700810853E-04   6.36833700026693E+00   2.30909210646637E-07   1.83286723513676E-08
  2.18831E+00                1.08396417577588E-04   4.36181933114026E-05   4.36949045720782E-05   4.98925285260189E-05   2.09713810745285E-10   1.00000313915007E-16   1.74962642630897E-05   2.41883612793274E-04   6.70700700810838E-04   6.36827165733837E+00   2.30883523386929E-07   1.83266295310224E-08
  2.19831E+00                1.08388193595647E-04   4.36147746108621E-05   4.36939876686468E-05   4.98885941000502E-05   2.09758934916357E-10   1.00000313915005E-16   1.74942970501055E-05   2.41860270921123E-04   6.70700700810825E-04   6.36820555978620E+00   2.30857541136940E-07   1.83245632519074E-08
  2.20831E+00                1.08379878030804E-04   4.36113176978337E-05   4.36930605545076E-05   4.98846158733724E-05   2.09804579164946E-10   1.00000313915003E-16   1.74923079367667E-05   2.41836668829326E-04   6.70700700810812E-04   6.36813872473324E+00   2.30831270703517E-07   1.83224740554075E-08
  2.21831E+00                1.08371473072318E-04   4.36078234768070E-05   4.36921234737441E-05   4.98805948943475E-05   2.09850732062864E-10   1.00000313915001E-16   1.74902974472545E-05   2.41812812720447E-04   6.70700700810797E-04   6.36807116972621E+00   2.30804719058979E-07   1.83203624960664E-08
  2.22831E+00                1.08362980959465E-04   4.36042928731751E-05   4.36911766760165E-05   4.98765322352549E-05   2.09897381895095E-10   1.00000313914999E-16   1.74882661177083E-05   2.41788708939227E-04   6.70700700810784E-04   6.36800291271479E+00   2.30777893332749E-07   1.83182291409210E-08
  2.23831E+00                1.08354403978894E-04   4.36007268321455E-05   4.36902204162662E-05   4.98724289910258E-05   2.09944516673269E-10   1.00000313914997E-16   1.74862144955939E-05   2.41764363965107E-04   6.70700700810769E-04   6.36793397203048E+00   2.30750800802919E-07   1.83160745688306E-08
  2.24831E+00                1.08345744461964E-04   4.35971263176440E-05   4.36892549544202E-05   4.98682862779698E-05   2.09992124149238E-10   1.00000313914995E-16   1.74841431390661E-05   2.41739784404699E-04   6.70700700810755E-04   6.36786436636530E+00   2.30723448887760E-07   1.83138993698014E-08
  2.25831E+00                1.08337004782079E-04   4.35934923112129E-05   4.36882805550924E-05   4.98641052324943E-05   2.10040191828780E-10   1.00000313914992E-16   1.74820526163285E-05   2.41714976984218E-04   6.70700700810742E-04   6.36779411475043E+00   2.30695845137188E-07   1.83117041443080E-08
  2.26831E+00                1.08328187352001E-04   4.35898258109040E-05   4.36872974872850E-05   4.98598870098206E-05   2.10088706985374E-10   1.00000313914990E-16   1.74799435049918E-05   2.41689948541886E-04   6.70700700810728E-04   6.36772323653469E+00   2.30667997224213E-07   1.83094895026132E-08
  2.27831E+00                1.08319294621163E-04   4.35861278301715E-05   4.36863060240890E-05   4.98556327826975E-05   2.10137656674030E-10   1.00000313914988E-16   1.74778163914304E-05   2.41664706020328E-04   6.70700700810713E-04   6.36765175136307E+00   2.30639912936371E-07   1.83072560640865E-08
  2.28831E+00                1.08310329072990E-04   4.35823993967627E-05   4.36853064423848E-05   4.98513437401156E-05   2.10187027745164E-10   1.00000313914986E-16   1.74756718701395E-05   2.41639256458968E-04   6.70700700810699E-04   6.36757967915521E+00   2.30611600167168E-07   1.83050044565235E-08
  2.29831E+00                1.08301293222214E-04   4.35786415516120E-05   4.36842990225436E-05   4.98470210860235E-05   2.10236806858484E-10   1.00000313914984E-16   1.74735105430937E-05   2.41613606986432E-04   6.70700700810686E-04   6.36750704008393E+00   2.30583066907536E-07   1.83027353154665E-08
  2.30831E+00                1.08292189612204E-04   4.35748553477369E-05   4.36832840481292E-05   4.98426660380492E-05   2.10286980496862E-10   1.00000313914982E-16   1.74713330191067E-05   2.41587764812987E-04   6.70700700810672E-04   6.36743385455384E+00   2.30554321237329E-07   1.83004492835282E-08
  2.31831E+00                1.08283020812311E-04   4.35710418491403E-05   4.36822618056019E-05   4.98382798262270E-05   2.10337534980192E-10   1.00000313914980E-16   1.74691399131958E-05   2.41561737223006E-04   6.70700700810658E-04   6.36736014318003E+00   2.30525371316854E-07   1.82981470097178E-08
  2.32831E+00                1.08273789415221E-04   4.35672021297180E-05   4.36812325840244E-05   4.98338636917328E-05   2.10388456479183E-10   1.00000313914978E-16   1.74669318459488E-05   2.41535531567484E-04   6.70700700810645E-04   6.36728592676692E+00   2.30496225378473E-07   1.82958291487733E-08
  2.33831E+00                1.08264498034340E-04   4.35633372721757E-05   4.36801966747686E-05   4.98294188856295E-05   2.10439731029097E-10   1.00000313914975E-16   1.74647094428972E-05   2.41509155256615E-04   6.70700700810631E-04   6.36721122628724E+00   2.30466891718259E-07   1.82934963604981E-08
  2.34831E+00                1.08255149301195E-04   4.35594483669550E-05   4.36791543712276E-05   4.98249466676241E-05   2.10491344543398E-10   1.00000313914973E-16   1.74624733338947E-05   2.41482615752430E-04   6.70700700810617E-04   6.36713606286120E+00   2.30437378687747E-07   1.82911493091045E-08
  2.35831E+00                1.08245745862869E-04   4.35555365111701E-05   4.36781059685282E-05   4.98204483048384E-05   2.10543282827288E-10   1.00000313914971E-16   1.74602241525020E-05   2.41455920561524E-04   6.70700700810604E-04   6.36706045773596E+00   2.30407694685768E-07   1.82887886625643E-08
  2.36831E+00                1.08236290379460E-04   4.35516028075581E-05   4.36770517632484E-05   4.98159250705938E-05   2.10595531591141E-10   1.00000313914969E-16   1.74579625353799E-05   2.41429077227855E-04   6.70700700810589E-04   6.36698443226522E+00   2.30377848150390E-07   1.82864150919681E-08
  2.37831E+00                1.08226785521578E-04   4.35476483634418E-05   4.36759920531387E-05   4.98113782432133E-05   2.10648076463769E-10   1.00000313914967E-16   1.74556891216898E-05   2.41402093325654E-04   6.70700700810576E-04   6.36690800788917E+00   2.30347847550965E-07   1.82840292708927E-08
  2.38831E+00                1.08217233967884E-04   4.35436742897080E-05   4.36749271368465E-05   4.98068091048410E-05   2.10700903005579E-10   1.00000313914965E-16   1.74534045525038E-05   2.41374976452429E-04   6.70700700810562E-04   6.36683120611470E+00   2.30317701380308E-07   1.82816318747789E-08
  2.39831E+00                1.08207638402659E-04   4.35396816998022E-05   4.36738573136461E-05   4.98022189402807E-05   2.10753996721509E-10   1.00000313914963E-16   1.74511094702238E-05   2.41347734222086E-04   6.70700700810549E-04   6.36675404849594E+00   2.30287418146995E-07   1.82792235803191E-08
  2.40831E+00                1.08198001513420E-04   4.35356717087397E-05   4.36727828831729E-05   4.97976090358547E-05   2.10807343073826E-10   1.00000313914960E-16   1.74488045180110E-05   2.41320374258168E-04   6.70700700810535E-04   6.36667655661513E+00   2.30257006367804E-07   1.82768050648560E-08
  2.41831E+00                1.08188325988587E-04   4.35316454321355E-05   4.36717041451621E-05   4.97929806782848E-05   2.10860927494701E-10   1.00000313914958E-16   1.74464903392261E-05   2.41292904187221E-04   6.70700700810521E-04   6.36659875206382E+00   2.30226474560303E-07   1.82743770057937E-08
  2.42831E+00                1.08178614515182E-04   4.35276039852532E-05   4.36706213991942E-05   4.97883351535948E-05   2.10914735398590E-10   1.00000313914956E-16   1.74441675768813E-05   2.41265331632292E-04   6.70700700810507E-04   6.36652065642449E+00   2.30195831235594E-07   1.82719400800194E-08
  2.43831E+00                1.08168869776597E-04   4.35235484820739E-05   4.36695349444440E-05   4.97836737460380E-05   2.10968752194379E-10   1.00000313914954E-16   1.74418368731031E-05   2.41237664206566E-04   6.70700700810495E-04   6.36644229125255E+00   2.30165084891207E-07   1.82694949633397E-08
  2.44831E+00                1.08159094450393E-04   4.35194800343858E-05   4.36684450794368E-05   4.97789977370484E-05   2.11022963297317E-10   1.00000313914952E-16   1.74394988686084E-05   2.41209909507151E-04   6.70700700810482E-04   6.36636367805874E+00   2.30134244004173E-07   1.82670423299285E-08
  2.45831E+00                1.08149291206172E-04   4.35153997508960E-05   4.36673521018101E-05   4.97743084042174E-05   2.11077354140691E-10   1.00000313914950E-16   1.74371542021931E-05   2.41182075109007E-04   6.70700700810470E-04   6.36628483829193E+00   2.30103317024257E-07   1.82645828517898E-08
  2.46831E+00                1.08139462703484E-04   4.35113087363636E-05   4.36662563080812E-05   4.97696070202970E-05   2.11131910187244E-10   1.00000313914948E-16   1.74348035102330E-05   2.41154168559035E-04   6.70700700810458E-04   6.36620579332238E+00   2.30072312367376E-07   1.82621171982335E-08
  2.47831E+00                1.08129611589806E-04   4.35072080907569E-05   4.36651579934209E-05   4.97648948522302E-05   2.11186616940363E-10   1.00000313914946E-16   1.74324474261997E-05   2.41126197370322E-04   6.70700700810444E-04   6.36612656442549E+00   2.30041238409197E-07   1.82596460353666E-08
  2.48831E+00                1.08119740498573E-04   4.35030989084334E-05   4.36640574514345E-05   4.97601731602078E-05   2.11241459954955E-10   1.00000313914943E-16   1.74300865801887E-05   2.41098169016547E-04   6.70700700810433E-04   6.36604717276589E+00   2.30010103478916E-07   1.82571700255986E-08
  2.49831E+00                1.08109852047262E-04   4.34989822773437E-05   4.36629549739484E-05   4.97554431967555E-05   2.11296424848073E-10   1.00000313914941E-16   1.74277215984627E-05   2.41070090926554E-04   6.70700700810421E-04   6.36596763938216E+00   2.29978915853232E-07   1.82546898271622E-08
  2.50831E+00                1.08099948835546E-04   4.34948592782606E-05   4.36618508508037E-05   4.97507062058476E-05   2.11351497309259E-10   1.00000313914940E-16   1.74253531030089E-05   2.41041970479099E-04   6.70700700810408E-04   6.36588798517186E+00   2.29947683750514E-07   1.82522060936489E-08
  2.51831E+00                1.08090033443503E-04   4.34907309840322E-05   4.36607453696571E-05   4.97459634220505E-05   2.11406663110569E-10   1.00000313914938E-16   1.74229817111105E-05   2.41013814997761E-04   6.70700700810396E-04   6.36580823087717E+00   2.29916415325157E-07   1.82497194735609E-08
  2.52831E+00                1.08080108429884E-04   4.34865984588613E-05   4.36596388157874E-05   4.97412160696967E-05   2.11461908116347E-10   1.00000313914937E-16   1.74206080349337E-05   2.40985631746033E-04   6.70700700810384E-04   6.36572839707098E+00   2.29885118662141E-07   1.82472306098781E-08
  2.53831E+00                1.08070176330451E-04   4.34824627576089E-05   4.36585314719101E-05   4.97364653620867E-05   2.11517218292651E-10   1.00000313914936E-16   1.74182326811289E-05   2.40957427922580E-04   6.70700700810372E-04   6.36564850414343E+00   2.29853801771790E-07   1.82447401396414E-08
  2.54831E+00                1.08060239656370E-04   4.34783249251247E-05   4.36574236179989E-05   4.97317125007229E-05   2.11572579716403E-10   1.00000313914934E-16   1.74158562504471E-05   2.40929210656691E-04   6.70700700810362E-04   6.36556857228904E+00   2.29822472584730E-07   1.82422486935516E-08
