# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32831E+00                4.34932402915255E-05   1.39227542685090E-05   3.64587571253775E-05   1.95801254795774E-05   9.36740439850647E-09   1.00000313912320E-16   2.34006274006941E-06   5.22603342566164E-05   6.70700700792792E-04   5.69397755308153E+00   5.83701029852112E-08   4.62985155394024E-09
  3.33831E+00                4.34890406848832E-05   1.39206978968999E-05   3.64582889052316E-05   1.95782247313536E-05   9.37273936910147E-09   1.00000313912210E-16   2.33911236596574E-06   5.22478002185507E-05   6.70700700792054E-04   5.69390995596925E+00   5.83610943097515E-08   4.62914047898738E-09
  3.34831E+00                4.34848948003448E-05   1.39186677741234E-05   3.64578266746383E-05   1.95763483296701E-05   9.37801006497433E-09   1.00000313912096E-16   2.33817416513243E-06   5.22354264091682E-05   6.70700700791291E-04   5.69384321680320E+00   5.83522019252910E-08   4.62843858828266E-09
  3.35831E+00                4.34808023845246E-05   1.39166637769715E-05   3.64573704053472E-05   1.95744961593636E-05   9.38321665906025E-09   1.00000313911979E-16   2.33724807998793E-06   5.22232120737935E-05   6.70700700790504E-04   5.69377733176870E+00   5.83434252718775E-08   4.62774583748861E-09
  3.36831E+00                4.34767631718910E-05   1.39146857762841E-05   3.64569200677538E-05   1.95726680997766E-05   9.38835934241014E-09   1.00000313911858E-16   2.33633405020343E-06   5.22111564214955E-05   6.70700700789694E-04   5.69371229685050E+00   5.83347637636018E-08   4.62706218022093E-09
  3.37831E+00                4.34727768852207E-05   1.39127336371710E-05   3.64564756309501E-05   1.95708640249623E-05   9.39343832364811E-09   1.00000313911734E-16   2.33543201280558E-06   5.21992586264410E-05   6.70700700788858E-04   5.69364810784003E+00   5.83262167895793E-08   4.62638756812596E-09
  3.38831E+00                4.34688432360469E-05   1.39108072192311E-05   3.64560370627744E-05   1.95690838038880E-05   9.39845382843084E-09   1.00000313911605E-16   2.33454190227800E-06   5.21875178292300E-05   6.70700700787997E-04   5.69358476034259E+00   5.83177837149173E-08   4.62572195095711E-09
  3.39831E+00                4.34649619251001E-05   1.39089063767677E-05   3.64556043298609E-05   1.95673273006350E-05   9.40340609891130E-09   1.00000313911473E-16   2.33366365066134E-06   5.21759331382139E-05   6.70700700787111E-04   5.69352224978442E+00   5.83094638816693E-08   4.62506527665025E-09
  3.40831E+00                4.34611326427443E-05   1.39070309590022E-05   3.64551773976877E-05   1.95655943745959E-05   9.40829539320578E-09   1.00000313911337E-16   2.33279718765191E-06   5.21645036307942E-05   6.70700700786199E-04   5.69346057141970E+00   5.83012566097758E-08   4.62441749139792E-09
  3.41831E+00                4.34573550694058E-05   1.39051808102832E-05   3.64547562306251E-05   1.95638848806689E-05   9.41312198486480E-09   1.00000313911197E-16   2.33194244069881E-06   5.21532283547024E-05   6.70700700785262E-04   5.69339972033740E+00   5.82931611979895E-08   4.62377853972246E-09
  3.42831E+00                4.34536288759953E-05   1.39033557702930E-05   3.64543407919824E-05   1.95621986694492E-05   9.41788616234900E-09   1.00000313911054E-16   2.33109933509967E-06   5.21421063292597E-05   6.70700700784299E-04   5.69333969146814E+00   5.82851769247871E-08   4.62314836454797E-09
  3.43831E+00                4.34499537243238E-05   1.39015556742515E-05   3.64539310440545E-05   1.95605355874173E-05   9.42258822850898E-09   1.00000313910906E-16   2.33026779409471E-06   5.21311365466172E-05   6.70700700783309E-04   5.69328047959084E+00   5.82773030492666E-08   4.62252690727116E-09
  3.44831E+00                4.34463292675115E-05   1.38997803531154E-05   3.64535269481672E-05   1.95588954771241E-05   9.42722850007108E-09   1.00000313910755E-16   2.32944773895938E-06   5.21203179729754E-05   6.70700700782293E-04   5.69322207933927E+00   5.82695388120282E-08   4.62191410783087E-09
  3.45831E+00                4.34427551503893E-05   1.38980296337750E-05   3.64531284647222E-05   1.95572781773728E-05   9.43180730712791E-09   1.00000313910599E-16   2.32863908909534E-06   5.21096495497833E-05   6.70700700781250E-04   5.69316448520861E+00   5.82618834360405E-08   4.62130990477654E-09
  3.46831E+00                4.34392310098939E-05   1.38963033392475E-05   3.64527355532411E-05   1.95556835233981E-05   9.43632499263481E-09   1.00000313910439E-16   2.32784176211989E-06   5.20991301949159E-05   6.70700700780180E-04   5.69310769156176E+00   5.82543361274924E-08   4.62071423533536E-09
  3.47831E+00                4.34357564754554E-05   1.38946012888663E-05   3.64523481724084E-05   1.95541113470415E-05   9.44078191191192E-09   1.00000313910276E-16   2.32705567395373E-06   5.20887588038313E-05   6.70700700779082E-04   5.69305169263563E+00   5.82468960766276E-08   4.62012703547820E-09
  3.48831E+00                4.34323311693778E-05   1.38929232984674E-05   3.64519662801143E-05   1.95525614769233E-05   9.44517843215269E-09   1.00000313910108E-16   2.32628073890716E-06   5.20785342507056E-05   6.70700700777957E-04   5.69299648254727E+00   5.82395624585643E-08   4.61954823998433E-09
  3.49831E+00                4.34289547072121E-05   1.38912691805717E-05   3.64515898334961E-05   1.95510337386125E-05   9.44951493193884E-09   1.00000313909936E-16   2.32551686976455E-06   5.20684553895468E-05   6.70700700776805E-04   5.69294205529993E+00   5.82323344340995E-08   4.61897778250484E-09
  3.50831E+00                4.34256266981225E-05   1.38896387445644E-05   3.64512187889789E-05   1.95495279547917E-05   9.45379180076084E-09   1.00000313909760E-16   2.32476397786723E-06   5.20585210552863E-05   6.70700700775625E-04   5.69288840478897E+00   5.82252111504960E-08   4.61841559562484E-09
  3.51831E+00                4.34223467452447E-05   1.38880317968700E-05   3.64508531023157E-05   1.95480439454197E-05   9.45800943854713E-09   1.00000313909580E-16   2.32402197319464E-06   5.20487300648489E-05   6.70700700774417E-04   5.69283552480770E+00   5.82181917422540E-08   4.61786161092430E-09
  3.52831E+00                4.34191144460374E-05   1.38864481411246E-05   3.64504927286266E-05   1.95465815278907E-05   9.46216825519828E-09   1.00000313909396E-16   2.32329076444389E-06   5.20390812182010E-05   6.70700700773181E-04   5.69278340905304E+00   5.82112753318675E-08   4.61731575903777E-09
  3.53831E+00                4.34159293926256E-05   1.38848875783436E-05   3.64501376224370E-05   1.95451405171899E-05   9.46626867012937E-09   1.00000313909208E-16   2.32257025910753E-06   5.20295732993759E-05   6.70700700771918E-04   5.69273205113111E+00   5.82044610305628E-08   4.61677796971267E-09
  3.54831E+00                4.34127911721375E-05   1.38833499070869E-05   3.64497877377153E-05   1.95437207260456E-05   9.47031111181956E-09   1.00000313909015E-16   2.32186036354974E-06   5.20202050774774E-05   6.70700700770626E-04   5.69268144456271E+00   5.81977479390221E-08   4.61624817186640E-09
  3.55831E+00                4.34096993670330E-05   1.38818349236193E-05   3.64494430279094E-05   1.95423219650783E-05   9.47429601736911E-09   1.00000313908819E-16   2.32116098308075E-06   5.20109753076618E-05   6.70700700769307E-04   5.69263158278866E+00   5.81911351480910E-08   4.61572629364213E-09
  3.56831E+00                4.34066535554254E-05   1.38803424220682E-05   3.64491034459824E-05   1.95409440429462E-05   9.47822383206301E-09   1.00000313908617E-16   2.32047202202967E-06   5.20018827320969E-05   6.70700700767958E-04   5.69258245917504E+00   5.81846217394682E-08   4.61521226246327E-09
  3.57831E+00                4.34036533113953E-05   1.38788721945772E-05   3.64487689444481E-05   1.95395867664873E-05   9.48209500894419E-09   1.00000313908412E-16   2.31979338381551E-06   5.19929260808991E-05   6.70700700766582E-04   5.69253406701829E+00   5.81782067863814E-08   4.61470600508680E-09
  3.58831E+00                4.34006982052974E-05   1.38774240314562E-05   3.64484394754046E-05   1.95382499408584E-05   9.48591000839208E-09   1.00000313908202E-16   2.31912497101667E-06   5.19841040730486E-05   6.70700700765176E-04   5.69248639955021E+00   5.81718893542449E-08   4.61420744765516E-09
  3.59831E+00                4.33977878040599E-05   1.38759977213279E-05   3.64481149905681E-05   1.95369333696704E-05   9.48966929771164E-09   1.00000313907989E-16   2.31846668543859E-06   5.19754154172825E-05   6.70700700763743E-04   5.69243944994284E+00   5.81656685013028E-08   4.61371651574699E-09
  3.60831E+00                4.33949216714756E-05   1.38745930512708E-05   3.64477954413053E-05   1.95356368551204E-05   9.49337335072780E-09   1.00000313907770E-16   2.31781842817987E-06   5.19668588129656E-05   6.70700700762281E-04   5.69239321131327E+00   5.81595432792558E-08   4.61323313442653E-09
  3.61831E+00                4.33920993684877E-05   1.38732098069582E-05   3.64474807786651E-05   1.95343601981209E-05   9.49702264739002E-09   1.00000313907548E-16   2.31718009969665E-06   5.19584329509398E-05   6.70700700760789E-04   5.69234767672821E+00   5.81535127338710E-08   4.61275722829184E-09
  3.62831E+00                4.33893204534660E-05   1.38718477727943E-05   3.64471709534097E-05   1.95331031984246E-05   9.50061767338341E-09   1.00000313907321E-16   2.31655159986539E-06   5.19501365143517E-05   6.70700700759269E-04   5.69230283920859E+00   5.81475759055771E-08   4.61228872152169E-09
  3.63831E+00                4.33865844824773E-05   1.38705067320463E-05   3.64468659160441E-05   1.95318656547473E-05   9.50415891974911E-09   1.00000313907090E-16   2.31593282804392E-06   5.19419681794581E-05   6.70700700757721E-04   5.69225869173393E+00   5.81417318300439E-08   4.61182753792128E-09
  3.64831E+00                4.33838910095484E-05   1.38691864669730E-05   3.64465656168462E-05   1.95306473648864E-05   9.50764688251170E-09   1.00000313906855E-16   2.31532368313098E-06   5.19339266164105E-05   6.70700700756144E-04   5.69221522724671E+00   5.81359795387454E-08   4.61137360096667E-09
  3.65831E+00                4.33812395869216E-05   1.38678867589502E-05   3.64462700058949E-05   1.95294481258368E-05   9.51108206231624E-09   1.00000313906616E-16   2.31472406362403E-06   5.19260104900184E-05   6.70700700754539E-04   5.69217243865646E+00   5.81303180595082E-08   4.61092683384803E-09
  3.66831E+00                4.33786297653033E-05   1.38666073885921E-05   3.64459790330978E-05   1.95282677339035E-05   9.51446496407156E-09   1.00000313906372E-16   2.31413386767553E-06   5.19182184604908E-05   6.70700700752906E-04   5.69213031884395E+00   5.81247464170438E-08   4.61048715951167E-09
  3.67831E+00                4.33760610941055E-05   1.38653481358701E-05   3.64456926482183E-05   1.95271059848107E-05   9.51779609660394E-09   1.00000313906124E-16   2.31355299314760E-06   5.19105491841578E-05   6.70700700751243E-04   5.69208886066506E+00   5.81192636334667E-08   4.61005450070085E-09
  3.68831E+00                4.33735331216805E-05   1.38641087802272E-05   3.64454108009013E-05   1.95259626738081E-05   9.52107597231719E-09   1.00000313905872E-16   2.31298133766508E-06   5.19030013141703E-05   6.70700700749553E-04   5.69204805695470E+00   5.81138687287962E-08   4.60962877999539E-09
  3.69831E+00                4.33710453955487E-05   1.38628891006901E-05   3.64451334406995E-05   1.95248375957740E-05   9.52430510686226E-09   1.00000313905615E-16   2.31241879866710E-06   5.18955735011801E-05   6.70700700747835E-04   5.69200790053051E+00   5.81085607214448E-08   4.60920991985020E-09
  3.70831E+00                4.33685974626196E-05   1.38616888759769E-05   3.64448605170971E-05   1.95237305453150E-05   9.52748401881378E-09   1.00000313905355E-16   2.31186527345704E-06   5.18882643939991E-05   6.70700700746088E-04   5.69196838419654E+00   5.81033386286908E-08   4.60879784263250E-09
  3.71831E+00                4.33661888694056E-05   1.38605078846024E-05   3.64445919795340E-05   1.95226413168635E-05   9.53061322935628E-09   1.00000313905090E-16   2.31132065925099E-06   5.18810726402391E-05   6.70700700744312E-04   5.69192950074673E+00   5.80982014671366E-08   4.60839247065803E-09
  3.72831E+00                4.33638191622301E-05   1.38593459049796E-05   3.64443277774293E-05   1.95215697047709E-05   9.53369326197679E-09   1.00000313904822E-16   2.31078485322472E-06   5.18739968869309E-05   6.70700700742509E-04   5.69189124296835E+00   5.80931482531530E-08   4.60799372622608E-09
  3.73831E+00                4.33614878874281E-05   1.38582027155183E-05   3.64440678602032E-05   1.95205155033991E-05   9.53672464216743E-09   1.00000313904549E-16   2.31025775255916E-06   5.18670357811243E-05   6.70700700740678E-04   5.69185360364533E+00   5.80881780033087E-08   4.60760153165330E-09
  3.74831E+00                4.33591945915411E-05   1.38570780947205E-05   3.64438121772989E-05   1.95194785072082E-05   9.53970789713431E-09   1.00000313904272E-16   2.30973925448437E-06   5.18601879704690E-05   6.70700700738818E-04   5.69181657556145E+00   5.80832897347868E-08   4.60721580930661E-09
  3.75831E+00                4.33569388215047E-05   1.38559718212720E-05   3.64435606782038E-05   1.95184585108418E-05   9.54264355551547E-09   1.00000313903990E-16   2.30922925632212E-06   5.18534521037763E-05   6.70700700736930E-04   5.69178015150345E+00   5.80784824657864E-08   4.60683648163482E-09
  3.76831E+00                4.33547201248310E-05   1.38548836741326E-05   3.64433133124692E-05   1.95174553092091E-05   9.54553214710712E-09   1.00000313903705E-16   2.30872765552704E-06   5.18468268315613E-05   6.70700700735016E-04   5.69174432426407E+00   5.80737552159115E-08   4.60646347119933E-09
  3.77831E+00                4.33525380497838E-05   1.38538134326210E-05   3.64430700297305E-05   1.95164686975645E-05   9.54837420259609E-09   1.00000313903415E-16   2.30823434972631E-06   5.18403108065683E-05   6.70700700733073E-04   5.69170908664488E+00   5.80691070065460E-08   4.60609670070368E-09
  3.78831E+00                4.33503921455486E-05   1.38527608764988E-05   3.64428307797256E-05   1.95154984715841E-05   9.55117025330194E-09   1.00000313903121E-16   2.30774923675803E-06   5.18339026842757E-05   6.70700700731102E-04   5.69167443145918E+00   5.80645368612156E-08   4.60573609302211E-09
  3.79831E+00                4.33482819623956E-05   1.38517257860501E-05   3.64425955123138E-05   1.95145444274401E-05   9.55392083092572E-09   1.00000313902824E-16   2.30727221470821E-06   5.18276011233850E-05   6.70700700729105E-04   5.69164035153465E+00   5.80600438059379E-08   4.60538157122705E-09
  3.80831E+00                4.33462070518378E-05   1.38507079421592E-05   3.64423641774924E-05   1.95136063618715E-05   9.55662646730712E-09   1.00000313902522E-16   2.30680318194639E-06   5.18214047862917E-05   6.70700700727080E-04   5.69160683971598E+00   5.80556268695574E-08   4.60503305861571E-09
  3.81831E+00                4.33441669667827E-05   1.38497071263846E-05   3.64421367254144E-05   1.95126840722532E-05   9.55928769418824E-09   1.00000313902215E-16   2.30634203716001E-06   5.18153123395370E-05   6.70700700725028E-04   5.69157388886741E+00   5.80512850840701E-08   4.60469047873555E-09
  3.82831E+00                4.33421612616779E-05   1.38487231210309E-05   3.64419131064047E-05   1.95117773566618E-05   9.56190504298621E-09   1.00000313901906E-16   2.30588867938743E-06   5.18093224542456E-05   6.70700700722949E-04   5.69154149187511E+00   5.80470174849354E-08   4.60435375540886E-09
  3.83831E+00                4.33401894926526E-05   1.38477557092177E-05   3.64416932709755E-05   1.95108860139396E-05   9.56447904457175E-09   1.00000313901592E-16   2.30544300804970E-06   5.18034338065448E-05   6.70700700720843E-04   5.69150964164958E+00   5.80428231113748E-08   4.60402281275637E-09
  3.84831E+00                4.33382512176516E-05   1.38468046749456E-05   3.64414771698414E-05   1.95100098437550E-05   9.56701022905618E-09   1.00000313901274E-16   2.30500492298108E-06   5.17976450779667E-05   6.70700700718711E-04   5.69147833112786E+00   5.80387010066604E-08   4.60369757521990E-09
  3.85831E+00                4.33363459965655E-05   1.38458698031599E-05   3.64412647539339E-05   1.95091486466616E-05   9.56949912558516E-09   1.00000313900952E-16   2.30457432445835E-06   5.17919549558364E-05   6.70700700716552E-04   5.69144755327570E+00   5.80346502183903E-08   4.60337796758419E-09
  3.86831E+00                4.33344733913548E-05   1.38449508798116E-05   3.64410559744155E-05   1.95083022241542E-05   9.57194626213964E-09   1.00000313900626E-16   2.30415111322893E-06   5.17863621336421E-05   6.70700700714367E-04   5.69141730108962E+00   5.80306697987538E-08   4.60306391499768E-09
  3.87831E+00                4.33326329661691E-05   1.38440476919157E-05   3.64408507826925E-05   1.95074703787227E-05   9.57435216534378E-09   1.00000313900296E-16   2.30373519053777E-06   5.17808653113914E-05   6.70700700712155E-04   5.69138756759893E+00   5.80267588047848E-08   4.60275534299253E-09
  3.88831E+00                4.33308242874608E-05   1.38431600276072E-05   3.64406491304282E-05   1.95066529139038E-05   9.57671736027996E-09   1.00000313899962E-16   2.30332645815316E-06   5.17754631959514E-05   6.70700700709917E-04   5.69135834586762E+00   5.80229162986044E-08   4.60245217750376E-09
  3.89831E+00                4.33290469240948E-05   1.38422876761946E-05   3.64404509695547E-05   1.95058496343299E-05   9.57904237031059E-09   1.00000313899625E-16   2.30292481839137E-06   5.17701545013748E-05   6.70700700707654E-04   5.69132962899617E+00   5.80191413476528E-08   4.60215434488747E-09
  3.90831E+00                4.33273004474520E-05   1.38414304282111E-05   3.64402562522845E-05   1.95050603457767E-05   9.58132771690617E-09   1.00000313899284E-16   2.30253017414019E-06   5.17649379492102E-05   6.70700700705363E-04   5.69130141012334E+00   5.80154330249105E-08   4.60186177193833E-09
  3.91831E+00                4.33255844315290E-05   1.38405880754630E-05   3.64400649311221E-05   1.95042848552077E-05   9.58357391948061E-09   1.00000313898938E-16   2.30214242888139E-06   5.17598122687995E-05   6.70700700703048E-04   5.69127368242779E+00   5.80117904091097E-08   4.60157438590620E-09
  3.92831E+00                4.33238984530328E-05   1.38397604110767E-05   3.64398769588740E-05   1.95035229708172E-05   9.58578149523275E-09   1.00000313898590E-16   2.30176148671216E-06   5.17547761975608E-05   6.70700700700707E-04   5.69124643912969E+00   5.80082125849358E-08   4.60129211451195E-09
  3.93831E+00                4.33222420914712E-05   1.38389472295426E-05   3.64396922886587E-05   1.95027745020713E-05   9.58795095899392E-09   1.00000313898237E-16   2.30138725236546E-06   5.17498284812574E-05   6.70700700698341E-04   5.69121967349228E+00   5.80046986432184E-08   4.60101488596263E-09
  3.94831E+00                4.33206149292379E-05   1.38381483267574E-05   3.64395108739169E-05   1.95020392597460E-05   9.59008282308230E-09   1.00000313897880E-16   2.30101963122938E-06   5.17449678742539E-05   6.70700700695949E-04   5.69119337882324E+00   5.80012476811130E-08   4.60074262896566E-09
  3.95831E+00                4.33190165516947E-05   1.38373635000637E-05   3.64393326684198E-05   1.95013170559646E-05   9.59217759716299E-09   1.00000313897520E-16   2.30065852936556E-06   5.17401931397591E-05   6.70700700693533E-04   5.69116754847611E+00   5.79978588022735E-08   4.60047527274255E-09
  3.96831E+00                4.33174465472477E-05   1.38365925482883E-05   3.64391576262784E-05   1.95006077042325E-05   9.59423578811466E-09   1.00000313897156E-16   2.30030385352658E-06   5.17355030500565E-05   6.70700700691092E-04   5.69114217585160E+00   5.79945311170162E-08   4.60021274704164E-09
  3.97831E+00                4.33159045074209E-05   1.38358352717777E-05   3.64389857019510E-05   1.94999110194694E-05   9.59625789990084E-09   1.00000313896789E-16   2.29995551117245E-06   5.17308963867223E-05   6.70700700688626E-04   5.69111725439880E+00   5.79912637424735E-08   4.59995498215036E-09
  3.98831E+00                4.33143900269249E-05   1.38350914724322E-05   3.64388168502515E-05   1.94992268180415E-05   9.59824443344883E-09   1.00000313896417E-16   2.29961341048618E-06   5.17263719408307E-05   6.70700700686135E-04   5.69109277761637E+00   5.79880558027401E-08   4.59970190890666E-09
  3.99831E+00                4.33129027037220E-05   1.38343609537374E-05   3.64386510263560E-05   1.94985549177902E-05   9.60019588653261E-09   1.00000313896042E-16   2.29927746038845E-06   5.17219285131485E-05   6.70700700683620E-04   5.69106873905363E+00   5.79849064290100E-08   4.59945345870983E-09
  4.00831E+00                4.33114421390870E-05   1.38336435207947E-05   3.64384881858101E-05   1.94978951380597E-05   9.60211275366208E-09   1.00000313895663E-16   2.29894757055142E-06   5.17175649143178E-05   6.70700700681080E-04   5.69104513231162E+00   5.79818147597061E-08   4.59920956353068E-09
  4.01831E+00                4.33100079376649E-05   1.38329389803493E-05   3.64383282845351E-05   1.94972472997232E-05   9.60399552597794E-09   1.00000313895281E-16   2.29862365141169E-06   5.17132799650265E-05   6.70700700678516E-04   5.69102195104405E+00   5.79787799406008E-08   4.59897015592103E-09
  4.02831E+00                4.33085997075246E-05   1.38322471408166E-05   3.64381712788341E-05   1.94966112252072E-05   9.60584469115076E-09   1.00000313894895E-16   2.29830561418241E-06   5.17090724961702E-05   6.70700700675929E-04   5.69099918895827E+00   5.79758011249297E-08   4.59873516902269E-09
  4.03831E+00                4.33072170602088E-05   1.38315678123069E-05   3.64380171253974E-05   1.94959867385137E-05   9.60766073328699E-09   1.00000313894506E-16   2.29799337086464E-06   5.17049413490008E-05   6.70700700673317E-04   5.69097683981609E+00   5.79728774734968E-08   4.59850453657570E-09
  4.04831E+00                4.33058596107810E-05   1.38309008066482E-05   3.64378657813079E-05   1.94953736652416E-05   9.60944413283794E-09   1.00000313894113E-16   2.29768683425787E-06   5.17008853752674E-05   6.70700700670682E-04   5.69095489743459E+00   5.79700081547730E-08   4.59827819292613E-09
  4.05831E+00                4.33045269778690E-05   1.38302459374080E-05   3.64377172040459E-05   1.94947718326064E-05   9.61119536651544E-09   1.00000313893717E-16   2.29738591796982E-06   5.16969034373447E-05   6.70700700668022E-04   5.69093335568690E+00   5.79671923449874E-08   4.59805607303320E-09
  4.06831E+00                4.33032187837045E-05   1.38296030199125E-05   3.64375713514935E-05   1.94941810694582E-05   9.61291490721165E-09   1.00000313893317E-16   2.29709053642551E-06   5.16929944083540E-05   6.70700700665339E-04   5.69091220850286E+00   5.79644292282112E-08   4.59783811247590E-09
  4.07831E+00                4.33019346541607E-05   1.38289718712652E-05   3.64374281819387E-05   1.94936012062982E-05   9.61460322392279E-09   1.00000313892913E-16   2.29680060487555E-06   5.16891571722726E-05   6.70700700662634E-04   5.69089144986970E+00   5.79617179964350E-08   4.59762424745908E-09
  4.08831E+00                4.33006742187855E-05   1.38283523103633E-05   3.64372876540794E-05   1.94930320752940E-05   9.61626078167949E-09   1.00000313892506E-16   2.29651603940381E-06   5.16853906240360E-05   6.70700700659904E-04   5.69087107383258E+00   5.79590578496394E-08   4.59741441481900E-09
  4.09831E+00                4.32994371108328E-05   1.38277441579131E-05   3.64371497270264E-05   1.94924735102940E-05   9.61788804147906E-09   1.00000313892095E-16   2.29623675693437E-06   5.16816936696295E-05   6.70700700657152E-04   5.69085107449522E+00   5.79564479958596E-08   4.59720855202842E-09
  4.10831E+00                4.32982229672905E-05   1.38271472364438E-05   3.64370143603072E-05   1.94919253468392E-05   9.61948546022394E-09   1.00000313891682E-16   2.29596267523781E-06   5.16780652261722E-05   6.70700700654376E-04   5.69083144602029E+00   5.79538876512438E-08   4.59700659720112E-09
  4.11831E+00                4.32970314289055E-05   1.38265613703196E-05   3.64368815138679E-05   1.94913874221753E-05   9.62105349066412E-09   1.00000313891265E-16   2.29569371293692E-06   5.16745042219922E-05   6.70700700651577E-04   5.69081218262997E+00   5.79513760401048E-08   4.59680848909603E-09
  4.12831E+00                4.32958621402061E-05   1.38259863857513E-05   3.64367511480766E-05   1.94908595752623E-05   9.62259258134245E-09   1.00000313890844E-16   2.29542978951173E-06   5.16710095966938E-05   6.70700700648755E-04   5.69079327860625E+00   5.79489123949666E-08   4.59661416712085E-09
  4.13831E+00                4.32947147495220E-05   1.38254221108056E-05   3.64366232237251E-05   1.94903416467835E-05   9.62410317654562E-09   1.00000313890420E-16   2.29517082530396E-06   5.16675803012168E-05   6.70700700645911E-04   5.69077472829138E+00   5.79464959566053E-08   4.59642357133523E-09
  4.14831E+00                4.32935889090015E-05   1.38248683754141E-05   3.64364977020308E-05   1.94898334791537E-05   9.62558571625808E-09   1.00000313889992E-16   2.29491674152089E-06   5.16642152978880E-05   6.70700700643045E-04   5.69075652608814E+00   5.79441259740839E-08   4.59623664245354E-09
  4.15831E+00                4.32924842746261E-05   1.38243250113803E-05   3.64363745446387E-05   1.94893349165252E-05   9.62704063611988E-09   1.00000313889561E-16   2.29466746023874E-06   5.16609135604658E-05   6.70700700640155E-04   5.69073866646013E+00   5.79418017047824E-08   4.59605332184728E-09
  4.16831E+00                4.32914005062232E-05   1.38237918523858E-05   3.64362537136224E-05   1.94888458047938E-05   9.62846836738803E-09   1.00000313889127E-16   2.29442290440537E-06   5.16576740741770E-05   6.70700700637244E-04   5.69072114393200E+00   5.79395224144230E-08   4.59587355154686E-09
  4.17831E+00                4.32903372674760E-05   1.38232687339953E-05   3.64361351714857E-05   1.94883659916030E-05   9.62986933690174E-09   1.00000313888689E-16   2.29418299784261E-06   5.16544958357472E-05   6.70700700634309E-04   5.69070395308967E+00   5.79372873770899E-08   4.59569727424334E-09
  4.18831E+00                4.32892942259313E-05   1.38227554936610E-05   3.64360188811626E-05   1.94878953263480E-05   9.63124396705107E-09   1.00000313888249E-16   2.29394766524796E-06   5.16513778534246E-05   6.70700700631352E-04   5.69068708858048E+00   5.79350958752437E-08   4.59552443328950E-09
  4.19831E+00                4.32882710530053E-05   1.38222519707246E-05   3.64359048060190E-05   1.94874336601777E-05   9.63259267574891E-09   1.00000313887805E-16   2.29371683219589E-06   5.16483191469968E-05   6.70700700628373E-04   5.69067054511333E+00   5.79329471997333E-08   4.59535497270069E-09
  4.20831E+00                4.32872674239874E-05   1.38217580064201E-05   3.64357929098525E-05   1.94869808459965E-05   9.63391587640561E-09   1.00000313887357E-16   2.29349042513861E-06   5.16453187478021E-05   6.70700700625371E-04   5.69065431745875E+00   5.79308406498011E-08   4.59518883715526E-09
  4.21831E+00                4.32862830180414E-05   1.38212734438738E-05   3.64356831568925E-05   1.94865367384650E-05   9.63521397790781E-09   1.00000313886907E-16   2.29326837140645E-06   5.16423756987344E-05   6.70700700622348E-04   5.69063840044897E+00   5.79287755330853E-08   4.59502597199473E-09
  4.22831E+00                4.32853175182055E-05   1.38207981281051E-05   3.64355755118005E-05   1.94861011939999E-05   9.63648738459963E-09   1.00000313886453E-16   2.29305059920773E-06   5.16394890542420E-05   6.70700700619301E-04   5.69062278897796E+00   5.79267511656170E-08   4.59486632322360E-09
  4.23831E+00                4.32843706113901E-05   1.38203319060248E-05   3.64354699396697E-05   1.94856740707727E-05   9.63773649626655E-09   1.00000313885995E-16   2.29283703762826E-06   5.16366578803219E-05   6.70700700616233E-04   5.69060747800143E+00   5.79247668718148E-08   4.59470983750880E-09
  4.24831E+00                4.32834419883738E-05   1.38198746264335E-05   3.64353664060247E-05   1.94852552287084E-05   9.63896170812339E-09   1.00000313885535E-16   2.29262761663041E-06   5.16338812545075E-05   6.70700700613143E-04   5.69059246253676E+00   5.79228219844741E-08   4.59455646217890E-09
  4.25831E+00                4.32825313437975E-05   1.38194261400190E-05   3.64352648768204E-05   1.94848445294821E-05   9.64016341080297E-09   1.00000313885071E-16   2.29242226705182E-06   5.16311582658522E-05   6.70700700610030E-04   5.69057773766299E+00   5.79209158447541E-08   4.59440614522302E-09
  4.26831E+00                4.32816383761572E-05   1.38189862993527E-05   3.64351653184418E-05   1.94844418365162E-05   9.64134199034948E-09   1.00000313884603E-16   2.29222092060369E-06   5.16284880149073E-05   6.70700700606896E-04   5.69056329852067E+00   5.79190478021593E-08   4.59425883528946E-09
  4.27831E+00                4.32807627877954E-05   1.38185549588852E-05   3.64350676977026E-05   1.94840470149762E-05   9.64249782821317E-09   1.00000313884133E-16   2.29202350986877E-06   5.16258696136957E-05   6.70700700603740E-04   5.69054914031181E+00   5.79172172145203E-08   4.59411448168404E-09
  4.28831E+00                4.32799042848899E-05   1.38181319749414E-05   3.64349719818442E-05   1.94836599317659E-05   9.64363130124819E-09   1.00000313883659E-16   2.29182996829892E-06   5.16233021856806E-05   6.70700700600562E-04   5.69053525829970E+00   5.79154234479688E-08   4.59397303436818E-09
  4.29831E+00                4.32790625774427E-05   1.38177172057146E-05   3.64348781385342E-05   1.94832804555218E-05   9.64474278171188E-09   1.00000313883181E-16   2.29164023021244E-06   5.16207848657300E-05   6.70700700597361E-04   5.69052164780872E+00   5.79136658769113E-08   4.59383444395679E-09
