# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                4.40979538458857E-05   1.42187255246685E-05   3.65261774994681E-05   1.98538924350283E-05   8.63907205387254E-09   1.00000313914777E-16   2.47694621761170E-06   5.40649242437431E-05   6.70700700809281E-04   5.70363849921287E+00   5.96698814471141E-08   4.73247190418434E-09
  1.48831E+00                4.40972835643763E-05   1.42183966106483E-05   3.65261027688304E-05   1.98535894707366E-05   8.63983690919085E-09   1.00000313914777E-16   2.47679473546586E-06   5.40629222460102E-05   6.70700700809281E-04   5.70362787203589E+00   5.96684561350974E-08   4.73235936776244E-09
  1.49831E+00                4.40965722650112E-05   1.42180476609849E-05   3.65260234650536E-05   1.98532679142350E-05   8.64064864739793E-09   1.00000313914777E-16   2.47663395721504E-06   5.40607979200637E-05   6.70700700809281E-04   5.70361659403940E+00   5.96669419169702E-08   4.73223980805015E-09
  1.50831E+00                4.40958183226176E-05   1.42176778817569E-05   3.65259394069449E-05   1.98529270289277E-05   8.64150913987594E-09   1.00000313914777E-16   2.47646351456142E-06   5.40585464189641E-05   6.70700700809281E-04   5.70360463941241E+00   5.96653352718196E-08   4.73211294692055E-09
  1.51831E+00                4.40950200977142E-05   1.42172864720422E-05   3.65258504117164E-05   1.98525660717402E-05   8.64242027636400E-09   1.00000313914777E-16   2.47628303596766E-06   5.40561628530800E-05   6.70700700809281E-04   5.70359198211315E+00   5.96636326479379E-08   4.73197850381594E-09
  1.52831E+00                4.40941759389650E-05   1.42168726251160E-05   3.65257562952581E-05   1.98521842942310E-05   8.64338396231373E-09   1.00000313914777E-16   2.47609214721305E-06   5.40536422974018E-05   6.70700700809281E-04   5.70357859590770E+00   5.96618304681557E-08   4.73183619616921E-09
  1.53831E+00                4.40932841857038E-05   1.42164355296823E-05   3.65256568724201E-05   1.98517809437368E-05   8.64440211616813E-09   1.00000313914777E-16   2.47589047196593E-06   5.40509797990698E-05   6.70700700809280E-04   5.70356445440975E+00   5.96599251353301E-08   4.73168573983749E-09
  1.54831E+00                4.40923431705222E-05   1.42159743711383E-05   3.65255519573006E-05   1.98513552645463E-05   8.64547666657183E-09   1.00000313914777E-16   2.47567763237070E-06   5.40481703850936E-05   6.70700700809280E-04   5.70354953112132E+00   5.96579130379735E-08   4.73152684954699E-09
  1.55831E+00                4.40913512219171E-05   1.42154883328661E-05   3.65254413635413E-05   1.98509064991004E-05   8.64660954951992E-09   1.00000313914777E-16   2.47545324964774E-06   5.40452090702425E-05   6.70700700809281E-04   5.70353379947442E+00   5.96557905560047E-08   4.73135923934752E-09
  1.56831E+00                4.40903066669862E-05   1.42149765975481E-05   3.65253249046280E-05   1.98504338892143E-05   8.64780270545384E-09   1.00000313914777E-16   2.47521694470471E-06   5.40420908650841E-05   6.70700700809281E-04   5.70351723287350E+00   5.96535540666104E-08   4.73118262307560E-09
  1.57831E+00                4.40892078341657E-05   1.42144383485041E-05   3.65252023941957E-05   1.98499366773195E-05   8.64905807631189E-09   1.00000313914777E-16   2.47496833875729E-06   5.40388107841478E-05   6.70700700809281E-04   5.70349980473855E+00   5.96511999501966E-08   4.73099671482480E-09
  1.58831E+00                4.40880530560030E-05   1.42138727710445E-05   3.65250736463377E-05   1.98494141077204E-05   8.65037760254336E-09   1.00000313914777E-16   2.47470705395778E-06   5.40353638541922E-05   6.70700700809281E-04   5.70348148854870E+00   5.96487245964159E-08   4.73080122942201E-09
  1.59831E+00                4.40868406719559E-05   1.42132790538363E-05   3.65249384759178E-05   1.98488654278644E-05   8.65176322009349E-09   1.00000313914777E-16   2.47443271402975E-06   5.40317451225510E-05   6.70700700809281E-04   5.70346225788633E+00   5.96461244102510E-08   4.73059588290825E-09
  1.60831E+00                4.40855690312102E-05   1.42126563902790E-05   3.65247966988844E-05   1.98482898896186E-05   8.65321685736864E-09   1.00000313914777E-16   2.47414494490688E-06   5.40279496655346E-05   6.70700700809282E-04   5.70344208648137E+00   5.96433958181406E-08   4.73038039302260E-09
  1.61831E+00                4.40842364955085E-05   1.42120039798850E-05   3.65246481325858E-05   1.98476867505534E-05   8.65474043218861E-09   1.00000313914777E-16   2.47384337537425E-06   5.40239725968647E-05   6.70700700809282E-04   5.70342094825588E+00   5.96405352741269E-08   4.73015447968819E-09
  1.62831E+00                4.40828414419817E-05   1.42113210296625E-05   3.65244925960861E-05   1.98470552752258E-05   8.65633584873560E-09   1.00000313914777E-16   2.47352763771047E-06   5.40198090761182E-05   6.70700700809282E-04   5.70339881736856E+00   5.96375392660118E-08   4.72991786549850E-09
  1.63831E+00                4.40813822659766E-05   1.42106067554947E-05   3.65243299104802E-05   1.98463947364620E-05   8.65800499450667E-09   1.00000313914777E-16   2.47319736832855E-06   5.40154543171566E-05   6.70700700809282E-04   5.70337566825932E+00   5.96344043215004E-08   4.72967027620296E-09
  1.64831E+00                4.40798573838700E-05   1.42098603835147E-05   3.65241598992077E-05   1.98457044166330E-05   8.65974973727818E-09   1.00000313914777E-16   2.47285220841407E-06   5.40109035965185E-05   6.70700700809281E-04   5.70335147569354E+00   5.96311270143187E-08   4.72941144119030E-09
  1.65831E+00                4.40782652358637E-05   1.42090811514687E-05   3.65239823883644E-05   1.98449836089224E-05   8.66157192209022E-09   1.00000313914777E-16   2.47249180455876E-06   5.40061522617525E-05   6.70700700809281E-04   5.70332621480610E+00   5.96277039702873E-08   4.72914109396853E-09
  1.66831E+00                4.40766042887513E-05   1.42082683100680E-05   3.65237972070111E-05   1.98442316185806E-05   8.66347336825823E-09   1.00000313914777E-16   2.47211580938785E-06   5.40011957396686E-05   6.70700700809281E-04   5.70329986114494E+00   5.96241318733340E-08   4.72885897264011E-09
  1.67831E+00                4.40748730386506E-05   1.42074211243216E-05   3.65236041874777E-05   1.98434477641640E-05   8.66545586641881E-09   1.00000313914777E-16   2.47172388217956E-06   5.39960295444848E-05   6.70700700809282E-04   5.70327239071410E+00   5.96204074714320E-08   4.72856482037112E-09
  1.68831E+00                4.40730700136946E-05   1.42065388748508E-05   3.65234031656638E-05   1.98426313787549E-05   8.66752117561800E-09   1.00000313914777E-16   2.47131568947505E-06   5.39906492858505E-05   6.70700700809281E-04   5.70324378001607E+00   5.96165275824452E-08   4.72825838585320E-09
  1.69831E+00                4.40711937766726E-05   1.42056208591782E-05   3.65231939813326E-05   1.98417818111595E-05   8.66967102044809E-09   1.00000313914777E-16   2.47089090567731E-06   5.39850506767233E-05   6.70700700809281E-04   5.70321400609347E+00   5.96124890998682E-08   4.72793942375708E-09
  1.70831E+00                4.40692429276167E-05   1.42046663929903E-05   3.65229764783996E-05   1.98408984270799E-05   8.67190708823912E-09   1.00000313914777E-16   2.47044921363754E-06   5.39792295410810E-05   6.70700700809280E-04   5.70318304656973E+00   5.96082889984442E-08   4.72760769517659E-09
  1.71831E+00                4.40672161063265E-05   1.42036748113708E-05   3.65227505052144E-05   1.98399806102596E-05   8.67423102631284E-09   1.00000313914777E-16   2.46999030522741E-06   5.39731818214499E-05   6.70700700809280E-04   5.70315087968895E+00   5.96039243396491E-08   4.72726296806189E-09
  1.72831E+00                4.40651119948256E-05   1.42026454699990E-05   3.65225159148338E-05   1.98390277635968E-05   8.67664443930428E-09   1.00000313914777E-16   2.46951388189602E-06   5.39669035862300E-05   6.70700700809280E-04   5.70311748435460E+00   5.95993922770268E-08   4.72690501764111E-09
  1.73831E+00                4.40629293197446E-05   1.42015777463139E-05   3.65222725652880E-05   1.98380393102249E-05   8.67914888655567E-09   1.00000313914777E-16   2.46901965521005E-06   5.39603910368004E-05   6.70700700809279E-04   5.70308284016714E+00   5.95946900613626E-08   4.72653362682916E-09
  1.74831E+00                4.40606668546242E-05   1.42004710406390E-05   3.65220203198374E-05   1.98370146945567E-05   8.68174587959089E-09   1.00000313914777E-16   2.46850734737593E-06   5.39536405143888E-05   6.70700700809280E-04   5.70304692746031E+00   5.95898150456857E-08   4.72614858662289E-09
  1.75831E+00                4.40583234221350E-05   1.41993247772655E-05   3.65217590472198E-05   1.98359533832906E-05   8.68443687967178E-09   1.00000313914777E-16   2.46797669174289E-06   5.39466485066887E-05   6.70700700809279E-04   5.70300972733627E+00   5.95847646900848E-08   4.72574969648171E-09
  1.76831E+00                4.40558978962065E-05   1.41981384054924E-05   3.65214886218880E-05   1.98348548663762E-05   8.68722329544476E-09   1.00000313914777E-16   2.46742743328570E-06   5.39394116542106E-05   6.70700700809279E-04   5.70297122169914E+00   5.95795365663303E-08   4.72533676469271E-09
  1.77831E+00                4.40533892040636E-05   1.41969114006210E-05   3.65212089242367E-05   1.98337186579370E-05   8.69010648067896E-09   1.00000313914777E-16   2.46685932906609E-06   5.39319267563528E-05   6.70700700809280E-04   5.70293139328726E+00   5.95741283622910E-08   4.72490960871963E-09
  1.78831E+00                4.40507963281635E-05   1.41956432649010E-05   3.65209198408189E-05   1.98325442971488E-05   8.69308773210181E-09   1.00000313914777E-16   2.46627214867197E-06   5.39241907771803E-05   6.70700700809279E-04   5.70289022570385E+00   5.95685378861363E-08   4.72446805553488E-09
  1.79831E+00                4.40481183080325E-05   1.41943335284274E-05   3.65206212645497E-05   1.98313313490718E-05   8.69616828733519E-09   1.00000313914777E-16   2.46566567463349E-06   5.39162008508998E-05   6.70700700809279E-04   5.70284770344604E+00   5.95627630703160E-08   4.72401194193396E-09
  1.80831E+00                4.40453542419953E-05   1.41929817499854E-05   3.65203130949002E-05   1.98300794054352E-05   8.69934932293510E-09   1.00000313914777E-16   2.46503970281518E-06   5.39079542870201E-05   6.70700700809279E-04   5.70280381193233E+00   5.95568019753109E-08   4.72354111483172E-09
  1.81831E+00                4.40425032887979E-05   1.41915875178432E-05   3.65199952380778E-05   1.98287880853719E-05   8.70263195253796E-09   1.00000313914777E-16   2.46439404278353E-06   5.38994485751898E-05   6.70700700809279E-04   5.70275853752837E+00   5.95506527931453E-08   4.72305543153984E-09
  1.82831E+00                4.40395646691176E-05   1.41901504504899E-05   3.65196676071947E-05   1.98274570361032E-05   8.70601722511663E-09   1.00000313914777E-16   2.46372851814922E-06   5.38906813897025E-05   6.70700700809280E-04   5.70271186757093E+00   5.95443138506568E-08   4.72255476002517E-09
  1.83831E+00                4.40365376669601E-05   1.41886701973183E-05   3.65193301224236E-05   1.98260859335723E-05   8.70950612334728E-09   1.00000313914777E-16   2.46304296688373E-06   5.38816505936635E-05   6.70700700809280E-04   5.70266379039019E+00   5.95377836125185E-08   4.72203897914836E-09
  1.84831E+00                4.40334216309410E-05   1.41871464392509E-05   3.65189827111407E-05   1.98246744830238E-05   8.71309956209005E-09   1.00000313914777E-16   2.46233724160951E-06   5.38723542428129E-05   6.70700700809279E-04   5.70261429533016E+00   5.95310606840086E-08   4.72150797888263E-09
  1.85831E+00                4.40302159754496E-05   1.41855788893094E-05   3.65186253080556E-05   1.98232224195322E-05   8.71679838698478E-09   1.00000313914777E-16   2.46161120986371E-06   5.38627905889964E-05   6.70700700809279E-04   5.70256337276735E+00   5.95241438135233E-08   4.72096166051220E-09
  1.86831E+00                4.40269201816942E-05   1.41839672931257E-05   3.65182578553273E-05   1.98217295084746E-05   8.72060337316227E-09   1.00000313914777E-16   2.46086475433490E-06   5.38529580832851E-05   6.70700700809279E-04   5.70251101412753E+00   5.95170318948308E-08   4.72039993681031E-09
  1.87831E+00                4.40235337986280E-05   1.41823114293946E-05   3.65178803026681E-05   1.98201955459501E-05   8.72451522407302E-09   1.00000313914777E-16   2.46009777307266E-06   5.38428553787371E-05   6.70700700809279E-04   5.70245721190067E+00   5.95097239690649E-08   4.71982273219654E-09
  1.88831E+00                4.40200564437545E-05   1.41806111102685E-05   3.65174926074329E-05   1.98186203591446E-05   8.72853457043325E-09   1.00000313914777E-16   2.45931017966992E-06   5.38324813328014E-05   6.70700700809279E-04   5.70240195965397E+00   5.95022192264551E-08   4.71922998287342E-09
  1.89831E+00                4.40164878038125E-05   1.41788661816926E-05   3.65170947346956E-05   1.98170038066407E-05   8.73266196928942E-09   1.00000313914777E-16   2.45850190341798E-06   5.38218350093624E-05   6.70700700809279E-04   5.70234525204309E+00   5.94945170077944E-08   4.71862163694221E-09
  1.90831E+00                4.40128276353407E-05   1.41770765236818E-05   3.65166866573125E-05   1.98153457786731E-05   8.73689790319950E-09   1.00000313914777E-16   2.45767288943415E-06   5.38109156804259E-05   6.70700700809279E-04   5.70228708482144E+00   5.94866168056442E-08   4.71799765449791E-09
  1.91831E+00                4.40090757651222E-05   1.41752420505389E-05   3.65162683559714E-05   1.98136461973291E-05   8.74124277953258E-09   1.00000313914777E-16   2.45682309876220E-06   5.37997228274457E-05   6.70700700809279E-04   5.70222745484761E+00   5.94785182652762E-08   4.71735800770358E-09
  1.92831E+00                4.40052320905094E-05   1.41733627110145E-05   3.65158398192280E-05   1.98119050166962E-05   8.74569692988586E-09   1.00000313914777E-16   2.45595250844570E-06   5.37882561422964E-05   6.70700700809278E-04   5.70216636009098E+00   5.94702211853550E-08   4.71670268084399E-09
  1.93831E+00                4.40012965796312E-05   1.41714384884093E-05   3.65154010435288E-05   1.98101222229537E-05   8.75026060961604E-09   1.00000313914777E-16   2.45506111157449E-06   5.37765155278913E-05   6.70700700809279E-04   5.70210379963547E+00   5.94617255183612E-08   4.71603167035886E-09
  1.94831E+00                4.39972692714817E-05   1.41694694006192E-05   3.65149520332215E-05   1.98082978344139E-05   8.75493399748817E-09   1.00000313914777E-16   2.45414891730458E-06   5.37645010984520E-05   6.70700700809278E-04   5.70203977368143E+00   5.94530313707590E-08   4.71534498485593E-09
  1.95831E+00                4.39931502758944E-05   1.41674555001240E-05   3.65144928005515E-05   1.98064319015084E-05   8.75971719543623E-09   1.00000313914777E-16   2.45321595085183E-06   5.37522131794325E-05   6.70700700809278E-04   5.70197428354583E+00   5.94441390029123E-08   4.71464264510402E-09
  1.96831E+00                4.39889397734024E-05   1.41653968739204E-05   3.65140233656466E-05   1.98045245067242E-05   8.76461022843732E-09   1.00000313914777E-16   2.45226225345974E-06   5.37396523071054E-05   6.70700700809277E-04   5.70190733166051E+00   5.94350488287508E-08   4.71392468400650E-09
  1.97831E+00                4.39846380149860E-05   1.41632936434007E-05   3.65135437564891E-05   1.98025757644887E-05   8.76961304449533E-09   1.00000313914777E-16   2.45128788234196E-06   5.37268192278126E-05   6.70700700809277E-04   5.70183892156889E+00   5.94257614151939E-08   4.71319114655541E-09
  1.98831E+00                4.39802453217118E-05   1.41611459641781E-05   3.65130540088751E-05   1.98005858210045E-05   8.77472551473439E-09   1.00000313914777E-16   2.45029291059989E-06   5.37137148968909E-05   6.70700700809277E-04   5.70176905792082E+00   5.94162774813345E-08   4.71244208976678E-09
  1.99831E+00                4.39757620842639E-05   1.41589540258592E-05   3.65125541663625E-05   1.97985548540368E-05   8.77994743359786E-09   1.00000313914777E-16   2.44927742711603E-06   5.37003404772784E-05   6.70700700809277E-04   5.70169774646580E+00   5.94065978973903E-08   4.71167758259745E-09
  2.00831E+00                4.39711887623711E-05   1.41567180517666E-05   3.65120442802072E-05   1.97964830726520E-05   8.78527851915192E-09   1.00000313914777E-16   2.44824153642362E-06   5.36866973378086E-05   6.70700700809276E-04   5.70162499404463E+00   5.93967236834264E-08   4.71089770584391E-09
  2.01831E+00                4.39665258841326E-05   1.41544382986111E-05   3.65115244092876E-05   1.97943707169114E-05   8.79071841349104E-09   1.00000313914777E-16   2.44718535855331E-06   5.36727870512041E-05   6.70700700809276E-04   5.70155080857941E+00   5.93866560078581E-08   4.71010255202363E-09
  2.02831E+00                4.39617740452455E-05   1.41521150561162E-05   3.65109946200189E-05   1.97922180575197E-05   8.79626668324286E-09   1.00000313914777E-16   2.44610902885748E-06   5.36586113917743E-05   6.70700700809276E-04   5.70147519906199E+00   5.93763961857384E-08   4.70929222523952E-09
  2.03831E+00                4.39569339081363E-05   1.41497486465963E-05   3.65104549862560E-05   1.97900253954307E-05   8.80192282016913E-09   1.00000313914777E-16   2.44501269781298E-06   5.36441723328311E-05   6.70700700809276E-04   5.70139817554104E+00   5.93659456768381E-08   4.70846684102790E-09
  2.04831E+00                4.39520062010018E-05   1.41473394244897E-05   3.65099055891866E-05   1.97877930614108E-05   8.80768624186051E-09   1.00000313914777E-16   2.44389653080305E-06   5.36294720438303E-05   6.70700700809276E-04   5.70131974910751E+00   5.93553060835268E-08   4.70762652619075E-09
  2.05831E+00                4.39469917167608E-05   1.41448877758492E-05   3.65093465172143E-05   1.97855214155631E-05   8.81355629252318E-09   1.00000313914777E-16   2.44276070787920E-06   5.36145128872500E-05   6.70700700809275E-04   5.70123993187891E+00   5.93444791484609E-08   4.70677141861271E-09
  2.06831E+00                4.39418913119210E-05   1.41423941177904E-05   3.65087778658324E-05   1.97832108468125E-05   8.81953224385130E-09   1.00000313914777E-16   2.44160542350393E-06   5.35992974152154E-05   6.70700700809275E-04   5.70115873698208E+00   5.93334667520879E-08   4.70590166706360E-09
  2.07831E+00                4.39367059053658E-05   1.41398588979015E-05   3.65081997374885E-05   1.97808617723547E-05   8.82561329598634E-09   1.00000313914777E-16   2.44043088627501E-06   5.35838283658841E-05   6.70700700809274E-04   5.70107617853477E+00   5.93222709099746E-08   4.70501743098694E-09
  2.08831E+00                4.39314364770631E-05   1.41372825936147E-05   3.65076122414405E-05   1.97784746370695E-05   8.83179857855588E-09   1.00000313914777E-16   2.43923731863238E-06   5.35681086595994E-05   6.70700700809273E-04   5.70099227162606E+00   5.93108937699670E-08   4.70411888027525E-09
  2.09831E+00                4.39260840667015E-05   1.41346657115419E-05   3.65070154936049E-05   1.97760499129014E-05   8.83808715179270E-09   1.00000313914777E-16   2.43802495654838E-06   5.35521413948263E-05   6.70700700809272E-04   5.70090703229548E+00   5.92993376091924E-08   4.70320619503281E-09
  2.10831E+00                4.39206497722566E-05   1.41320087867773E-05   3.65064096163965E-05   1.97735880982092E-05   8.84447800772714E-09   1.00000313914777E-16   2.43679404920226E-06   5.35359298438814E-05   6.70700700809272E-04   5.70082047751122E+00   5.92876048309101E-08   4.70227956532650E-09
  2.11831E+00                4.39151347484929E-05   1.41293123821671E-05   3.65057947385616E-05   1.97710897170845E-05   8.85097007145213E-09   1.00000313914777E-16   2.43554485863996E-06   5.35194774484666E-05   6.70700700809271E-04   5.70073262514711E+00   5.92756979612206E-08   4.70133919092554E-09
  2.12831E+00                4.39095402054035E-05   1.41265770875500E-05   3.65051709950042E-05   1.97685553186446E-05   8.85756220245573E-09   1.00000313914777E-16   2.43427765941999E-06   5.35027878150219E-05   6.70700700809270E-04   5.70064349395882E+00   5.92636196456437E-08   4.70038528103064E-09
  2.13831E+00                4.39038674065933E-05   1.41238035189696E-05   3.65045385266053E-05   1.97659854762973E-05   8.86425319601956E-09   1.00000313914777E-16   2.43299273824638E-06   5.34858647099070E-05   6.70700700809270E-04   5.70055310355900E+00   5.92513726455706E-08   4.69941805399343E-09
  2.14831E+00                4.38981176676095E-05   1.41209923178610E-05   3.65038974800371E-05   1.97633807869837E-05   8.87104178467780E-09   1.00000313914777E-16   2.43169039358958E-06   5.34687120544244E-05   6.70700700809269E-04   5.70046147439168E+00   5.92389598346038E-08   4.69843773702688E-09
  2.15831E+00                4.38922923542217E-05   1.41181441502130E-05   3.65032480075712E-05   1.97607418703972E-05   8.87792663973436E-09   1.00000313914777E-16   2.43037093529634E-06   5.34513339196978E-05   6.70700700809268E-04   5.70036862770580E+00   5.92263841947888E-08   4.69744456590733E-09
  2.16831E+00                4.38863928806596E-05   1.41152597057091E-05   3.65025902668821E-05   1.97580693681833E-05   8.88490637283487E-09   1.00000313914777E-16   2.42903468418938E-06   5.34337345214154E-05   6.70700700809267E-04   5.70027458552812E+00   5.92136488127525E-08   4.69643878466892E-09
  2.17831E+00                4.38804207078074E-05   1.41123396968479E-05   3.65019244208458E-05   1.97553639431202E-05   8.89197953759019E-09   1.00000313914777E-16   2.42768197165786E-06   5.34159182144524E-05   6.70700700809265E-04   5.70017937063535E+00   5.92007568757499E-08   4.69542064529104E-09
  2.18831E+00                4.38743773413630E-05   1.41093848580460E-05   3.65012506373349E-05   1.97526262782836E-05   8.89914463124601E-09   1.00000313914777E-16   2.42631313923956E-06   5.33978894873840E-05   6.70700700809264E-04   5.70008300652579E+00   5.91877116676355E-08   4.69439040737959E-09
  2.19831E+00                4.38682643299643E-05   1.41063959447248E-05   3.65005690890089E-05   1.97498570761956E-05   8.90640009639941E-09   1.00000313914777E-16   2.42492853819562E-06   5.33796529569001E-05   6.70700700809262E-04   5.69998551739040E+00   5.91745165647624E-08   4.69334833784280E-09
  2.20831E+00                4.38620832632865E-05   1.41033737323826E-05   3.64998799531034E-05   1.97470570579620E-05   8.91374432275408E-09   1.00000313914777E-16   2.42352852907880E-06   5.33612133621345E-05   6.70700700809261E-04   5.69988692808333E+00   5.91611750318224E-08   4.69229471056208E-09
  2.21831E+00                4.38558357701146E-05   1.41003190156556E-05   3.64991834112136E-05   1.97442269623967E-05   8.92117564891396E-09   1.00000313914777E-16   2.42211348129620E-06   5.33425755589209E-05   6.70700700809259E-04   5.69978726409217E+00   5.91476906176298E-08   4.69122980605873E-09
  2.22831E+00                4.38495235163953E-05   1.40972326073680E-05   3.64984796490783E-05   1.97413675451384E-05   8.92869236421189E-09   1.00000313914777E-16   2.42068377266706E-06   5.33237445139849E-05   6.70700700809257E-04   5.69968655150772E+00   5.91340669508648E-08   4.69015391115733E-09
  2.23831E+00                4.38431482032710E-05   1.40941153375731E-05   3.64977688563603E-05   1.97384795777581E-05   8.93629271056800E-09   1.00000313914776E-16   2.41923978897692E-06   5.33047252990852E-05   6.70700700809255E-04   5.69958481699352E+00   5.91203077357783E-08   4.68906731864599E-09
  2.24831E+00                4.38367115651010E-05   1.40909680525889E-05   3.64970512264259E-05   1.97355638468613E-05   8.94397488437679E-09   1.00000313914776E-16   2.41778192352854E-06   5.32855230851146E-05   6.70700700809252E-04   5.69948208775513E+00   5.91064167478697E-08   4.68797032693475E-09
  2.25831E+00                4.38302153674727E-05   1.40877916140280E-05   3.64963269561228E-05   1.97326211531857E-05   8.95173703841897E-09   1.00000313914775E-16   2.41631057669074E-06   5.32661431361709E-05   6.70700700809250E-04   5.69937839150923E+00   5.90923978295454E-08   4.68686323971214E-09
  2.26831E+00                4.38236614052057E-05   1.40845868978245E-05   3.64955962455581E-05   1.97296523106956E-05   8.95957728379348E-09   1.00000313914774E-16   2.41482615544573E-06   5.32465908036094E-05   6.70700700809247E-04   5.69927375645259E+00   5.90782548857624E-08   4.68574636560093E-09
  2.27831E+00                4.38170515003545E-05   1.40813547932592E-05   3.64948592978752E-05   1.97266581456758E-05   8.96749369186930E-09   1.00000313914774E-16   2.41332907293587E-06   5.32268715200861E-05   6.70700700809244E-04   5.69916821123094E+00   5.90639918796720E-08   4.68462001781345E-09
  2.28831E+00                4.38103875002100E-05   1.40780962019857E-05   3.64941163190311E-05   1.97236394958250E-05   8.97548429625263E-09   1.00000313914773E-16   2.41181974801050E-06   5.32069907936022E-05   6.70700700809241E-04   5.69906178490783E+00   5.90496128282599E-08   4.68348451380714E-09
  2.29831E+00                4.38036712753057E-05   1.40748120370572E-05   3.64933675175744E-05   1.97205972093512E-05   8.98354709476487E-09   1.00000313914772E-16   2.41029860477367E-06   5.31869542015591E-05   6.70700700809238E-04   5.69895450693353E+00   5.90351217980019E-08   4.68234017494099E-09
  2.30831E+00                4.37969047174305E-05   1.40715032219570E-05   3.64926131044232E-05   1.97175321440707E-05   8.99168005143186E-09   1.00000313914771E-16   2.40876607213344E-06   5.31667673848342E-05   6.70700700809234E-04   5.69884640711400E+00   5.90205229005318E-08   4.68118732613310E-09
  2.31831E+00                4.37900897376508E-05   1.40681706896339E-05   3.64918532926451E-05   1.97144451665104E-05   8.99988109847940E-09   1.00000313914771E-16   2.40722258335332E-06   5.31464360418851E-05   6.70700700809230E-04   5.69873751557991E+00   5.90058202883339E-08   4.68002629552015E-09
  2.32831E+00                4.37832282643463E-05   1.40648153815433E-05   3.64910882972378E-05   1.97113371510173E-05   9.00814813833194E-09   1.00000313914770E-16   2.40566857560682E-06   5.31259659228917E-05   6.70700700809225E-04   5.69862786275596E+00   5.89910181504655E-08   4.67885741411932E-09
  2.33831E+00                4.37763222412603E-05   1.40614382466961E-05   3.64903183349121E-05   1.97082089788742E-05   9.01647904561315E-09   1.00000313914769E-16   2.40410448953532E-06   5.31053628239442E-05   6.70700700809220E-04   5.69851747933024E+00   5.89761207083143E-08   4.67768101549290E-09
  2.34831E+00                4.37693736255687E-05   1.40580402407162E-05   3.64895436238763E-05   1.97050615374239E-05   9.02487166914539E-09   1.00000313914769E-16   2.40253076881025E-06   5.30846325812863E-05   6.70700700809215E-04   5.69840639622402E+00   5.89611322113961E-08   4.67649743541619E-09
  2.35831E+00                4.37623843859697E-05   1.40546223249080E-05   3.64887643836233E-05   1.97018957192031E-05   9.03332383394416E-09   1.00000313914768E-16   2.40094785969994E-06   5.30637810656179E-05   6.70700700809209E-04   5.69829464456167E+00   5.89460569332011E-08   4.67530701154915E-09
  2.36831E+00                4.37553565007965E-05   1.40511854653352E-05   3.64879808347202E-05   1.96987124210865E-05   9.04183334320741E-09   1.00000313914767E-16   2.39935621064168E-06   5.30428141764689E-05   6.70700700809202E-04   5.69818225564101E+00   5.89308991670916E-08   4.67411008311218E-09
  2.37831E+00                4.37482919561557E-05   1.40477306319119E-05   3.64871931986011E-05   1.96955125434424E-05   9.05039798029515E-09   1.00000313914766E-16   2.39775627181971E-06   5.30217378366469E-05   6.70700700809195E-04   5.69806926090396E+00   5.89156632222556E-08   4.67290699056643E-09
  2.38831E+00                4.37411927440930E-05   1.40442587975073E-05   3.64864016973617E-05   1.96922969893015E-05   9.05901551069857E-09   1.00000313914764E-16   2.39614849474939E-06   5.30005579867686E-05   6.70700700809188E-04   5.69795569190766E+00   5.89003534197246E-08   4.67169807529902E-09
  2.39831E+00                4.37340608607888E-05   1.40407709370644E-05   3.64856065535592E-05   1.96890666635389E-05   9.06768368399528E-09   1.00000313914763E-16   2.39453333186818E-06   5.29792805798784E-05   6.70700700809179E-04   5.69784158029595E+00   5.88849740884556E-08   4.67048367931347E-09
  2.40831E+00                4.37268983047856E-05   1.40372680267343E-05   3.64848079900139E-05   1.96858224720700E-05   9.07640023578939E-09   1.00000313914762E-16   2.39291123613383E-06   5.29579115761625E-05   6.70700700809170E-04   5.69772695777137E+00   5.88695295614847E-08   4.66926414492579E-09
  2.41831E+00                4.37197070752486E-05   1.40337510430268E-05   3.64840062296155E-05   1.96825653210624E-05   9.08516288963391E-09   1.00000313914760E-16   2.39128266063016E-06   5.29364569377615E-05   6.70700700809160E-04   5.69761185606757E+00   5.88540241721554E-08   4.66803981446637E-09
  2.42831E+00                4.37124891702617E-05   1.40302209619782E-05   3.64832014951332E-05   1.96792961161635E-05   9.09396935893383E-09   1.00000313914759E-16   2.38964805818081E-06   5.29149226236881E-05   6.70700700809149E-04   5.69749630692235E+00   5.88384622504236E-08   4.66681102998824E-09
  2.43831E+00                4.37052465851600E-05   1.40266787583363E-05   3.64823940090299E-05   1.96760157617445E-05   9.10281734882732E-09   1.00000313914757E-16   2.38800788097145E-06   5.28933145848548E-05   6.70700700809136E-04   5.69738034205115E+00   5.88228481192463E-08   4.66557813298156E-09
  2.44831E+00                4.36979813109006E-05   1.40231254047648E-05   3.64815839932800E-05   1.96727251601624E-05   9.11170455804375E-09   1.00000313914754E-16   2.38636258018054E-06   5.28716387592141E-05   6.70700700809123E-04   5.69726399312119E+00   5.88071860910526E-08   4.66434146409495E-09
