# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                7.07717077437569E-05   2.69258689541578E-05   3.95000722178927E-05   3.21174199839996E-05   8.70071102681529E-10   1.00000313914805E-16   8.60870999209502E-06   1.32995309558064E-04   6.70700700809489E-04   6.03546244182696E+00   1.23297393090834E-07   9.77828589981829E-09
  1.52831E+00                7.07707374009948E-05   2.69254164140219E-05   3.94999640329995E-05   3.21169691510075E-05   8.70120020750207E-10   1.00000313914805E-16   8.60848457559901E-06   1.32992457369626E-04   6.70700700809489E-04   6.03545255965920E+00   1.23294916513967E-07   9.77808933343789E-09
  1.53831E+00                7.07697123899407E-05   2.69249384546144E-05   3.94998497530608E-05   3.21164928698525E-05   8.70171698307963E-10   1.00000313914805E-16   8.60824643502151E-06   1.32989444643695E-04   6.70700700809489E-04   6.03544212044338E+00   1.23292298900471E-07   9.77788157024662E-09
  1.54831E+00                7.07686307953086E-05   2.69244341852337E-05   3.94997291645387E-05   3.21159902490358E-05   8.70226232570995E-10   1.00000313914805E-16   8.60799512461315E-06   1.32986265755601E-04   6.70700700809490E-04   6.03543110465131E+00   1.23289535311556E-07   9.77766221815930E-09
  1.55831E+00                7.07674906971018E-05   2.69239027129697E-05   3.94996020533698E-05   3.21154603948740E-05   8.70283721064475E-10   1.00000313914805E-16   8.60773019753226E-06   1.32982915066806E-04   6.70700700809489E-04   6.03541949270501E+00   1.23286620796570E-07   9.77743088414907E-09
  1.56831E+00                7.07662901737086E-05   2.69233431441430E-05   3.94994682053111E-05   3.21149024129412E-05   8.70344261471197E-10   1.00000313914805E-16   8.60745120656583E-06   1.32979386933991E-04   6.70700700809489E-04   6.03540726500815E+00   1.23283550400999E-07   9.77718717488292E-09
  1.57831E+00                7.07650273050475E-05   2.69227545857651E-05   3.94993274062899E-05   3.21143154095328E-05   8.70407951477784E-10   1.00000313914805E-16   8.60715770486163E-06   1.32975675718292E-04   6.70700700809489E-04   6.03539440197793E+00   1.23280319174606E-07   9.77693069736727E-09
  1.58831E+00                7.07637001757507E-05   2.69221361470182E-05   3.94991794427591E-05   3.21136984931486E-05   8.70474888619062E-10   1.00000313914805E-16   8.60684924666952E-06   1.32971775794644E-04   6.70700700809489E-04   6.03538088407739E+00   1.23276922179652E-07   9.77666105960149E-09
  1.59831E+00                7.07623068783792E-05   2.69214869407490E-05   3.94990241020556E-05   3.21130507759896E-05   8.70545170120810E-10   1.00000313914805E-16   8.60652538808999E-06   1.32967681561220E-04   6.70700700809489E-04   6.03536669184804E+00   1.23273354499220E-07   9.77637787123781E-09
  1.60831E+00                7.07608455166586E-05   2.69208060849716E-05   3.94988611727612E-05   3.21123713754649E-05   8.70618892741600E-10   1.00000313914805E-16   8.60618568782767E-06   1.32963387448933E-04   6.70700700809489E-04   6.03535180594268E+00   1.23269611245573E-07   9.77608074424559E-09
  1.61831E+00                7.07593142087280E-05   2.69200927043777E-05   3.94986904450645E-05   3.21116594157047E-05   8.70696152613853E-10   1.00000313914805E-16   8.60582970794759E-06   1.32958887930975E-04   6.70700700809489E-04   6.03533620715838E+00   1.23265687568558E-07   9.77576929357811E-09
  1.62831E+00                7.07577110903919E-05   2.69193459318471E-05   3.94985117111236E-05   3.21109140290746E-05   8.70777045084835E-10   1.00000313914805E-16   8.60545701463252E-06   1.32954177532359E-04   6.70700700809489E-04   6.03531987646946E+00   1.23261578664011E-07   9.77544313784012E-09
  1.63831E+00                7.07560343183677E-05   2.69185649099565E-05   3.94983247654283E-05   3.21101343576873E-05   8.70861664557810E-10   1.00000313914805E-16   8.60506717893888E-06   1.32949250839460E-04   6.70700700809489E-04   6.03530279506046E+00   1.23257279782154E-07   9.77510189995434E-09
  1.64831E+00                7.07542820735176E-05   2.69177487924814E-05   3.94981294051605E-05   3.21093195549082E-05   8.70950104333841E-10   1.00000313914805E-16   8.60465977754934E-06   1.32944102509498E-04   6.70700700809489E-04   6.03528494435891E+00   1.23252786235953E-07   9.77474520782482E-09
  1.65831E+00                7.07524525640580E-05   2.69168967458874E-05   3.94979254305517E-05   3.21084687868498E-05   8.71042456454707E-10   1.00000313914805E-16   8.60423439352012E-06   1.32938727279964E-04   6.70700700809489E-04   6.03526630606792E+00   1.23248093409409E-07   9.77437269499569E-09
  1.66831E+00                7.07505440287384E-05   2.69160079508071E-05   3.94977126452374E-05   3.21075812338514E-05   8.71138811547286E-10   1.00000313914805E-16   8.60379061702090E-06   1.32933119977952E-04   6.70700700809489E-04   6.03524686219843E+00   1.23243196765779E-07   9.77398400130333E-09
  1.67831E+00                7.07485547399785E-05   2.69150816034976E-05   3.94974908566073E-05   3.21066560919405E-05   8.71239258669729E-10   1.00000313914805E-16   8.60332804606544E-06   1.32927275529370E-04   6.70700700809490E-04   6.03522659510105E+00   1.23238091855686E-07   9.77357877352038E-09
  1.68831E+00                7.07464830069589E-05   2.69141169172771E-05   3.94972598761495E-05   3.21056925742716E-05   8.71343885160012E-10   1.00000313914805E-16   8.60284628723099E-06   1.32921188968011E-04   6.70700700809490E-04   6.03520548749743E+00   1.23232774325106E-07   9.77315666598993E-09
  1.69831E+00                7.07443271786546E-05   2.69131131239342E-05   3.94970195197890E-05   3.21046899125389E-05   8.71452776487045E-10   1.00000313914805E-16   8.60234495636465E-06   1.32914855444465E-04   6.70700700809489E-04   6.03518352251104E+00   1.23227239923208E-07   9.77271734124784E-09
  1.70831E+00                7.07420856468061E-05   2.69120694751084E-05   3.94967696082186E-05   3.21036473583595E-05   8.71566016104742E-10   1.00000313914805E-16   8.60182367927498E-06   1.32908270234837E-04   6.70700700809489E-04   6.03516068369735E+00   1.23221484510032E-07   9.77226047063237E-09
  1.71831E+00                7.07397568488179E-05   2.69109852436376E-05   3.94965099672223E-05   3.21025641846235E-05   8.71683685309507E-10   1.00000313914805E-16   8.60128209240695E-06   1.32901428749259E-04   6.70700700809488E-04   6.03513695507325E+00   1.23215504063982E-07   9.77178573487898E-09
  1.72831E+00                7.07373392705810E-05   2.69098597248692E-05   3.94962404279899E-05   3.21014396868073E-05   8.71805863101246E-10   1.00000313914805E-16   8.60071984349887E-06   1.32894326540179E-04   6.70700700809488E-04   6.03511232114571E+00   1.23209294689113E-07   9.77129282469899E-09
  1.73831E+00                7.07348314492088E-05   2.69086922379320E-05   3.94959608274221E-05   3.21002731842484E-05   8.71932626048542E-10   1.00000313914805E-16   8.60013659221944E-06   1.32886959310390E-04   6.70700700809488E-04   6.03508676693956E+00   1.23202852622207E-07   9.77078144134104E-09
  1.74831E+00                7.07322319756834E-05   2.69074821269658E-05   3.94956710084256E-05   3.20990640213770E-05   8.72064048157862E-10   1.00000313914805E-16   8.59953201078373E-06   1.32879322920804E-04   6.70700700809488E-04   6.03506027802441E+00   1.23196174239603E-07   9.77025129713359E-09
  1.75831E+00                7.07295394974038E-05   2.69062287623062E-05   3.94953708201969E-05   3.20978115689026E-05   8.72200200747487E-10   1.00000313914805E-16   8.59890578454652E-06   1.32871413397931E-04   6.70700700809488E-04   6.03503284054049E+00   1.23189256063778E-07   9.76970211600752E-09
  1.76831E+00                7.07267527206327E-05   2.69049315416213E-05   3.94950601184954E-05   3.20965152249528E-05   8.72341152326149E-10   1.00000313914805E-16   8.59825761257160E-06   1.32863226941064E-04   6.70700700809488E-04   6.03500444122356E+00   1.23182094769671E-07   9.76913363399764E-09
  1.77831E+00                7.07238704128340E-05   2.69035898909990E-05   3.94947387659039E-05   3.20951744161620E-05   8.72486968476756E-10   1.00000313914805E-16   8.59758720817622E-06   1.32854759929147E-04   6.70700700809488E-04   6.03497506742866E+00   1.23174687190710E-07   9.76854559972188E-09
  1.78831E+00                7.07208914048990E-05   2.69022032659815E-05   3.94944066320769E-05   3.20937885987076E-05   8.72637711745315E-10   1.00000313914805E-16   8.59689429944903E-06   1.32846008927304E-04   6.70700700809488E-04   6.03494470715276E+00   1.23167030324566E-07   9.76793777483740E-09
  1.79831E+00                7.07178145932551E-05   2.69007711525458E-05   3.94940635939753E-05   3.20923572592915E-05   8.72793441535389E-10   1.00000313914805E-16   8.59617862974095E-06   1.32836970693038E-04   6.70700700809487E-04   6.03491334905623E+00   1.23159121338587E-07   9.76730993447257E-09
  1.80831E+00                7.07146389418529E-05   2.68992930680275E-05   3.94937095360887E-05   3.20908799160650E-05   8.72954214008145E-10   1.00000313914805E-16   8.59543995812776E-06   1.32827642182063E-04   6.70700700809488E-04   6.03488098248306E+00   1.23150957574929E-07   9.76666186763395E-09
  1.81831E+00                7.07113634840294E-05   2.68977685619882E-05   3.94933443506424E-05   3.20893561194968E-05   8.73120081988242E-10   1.00000313914805E-16   8.59467805984364E-06   1.32818020553779E-04   6.70700700809488E-04   6.03484759747983E+00   1.23142536555358E-07   9.76599337758771E-09
  1.82831E+00                7.07079873242435E-05   2.68961972170214E-05   3.94929679377912E-05   3.20877854531796E-05   8.73291094875652E-10   1.00000313914805E-16   8.59389272668506E-06   1.32808103176362E-04   6.70700700809488E-04   6.03481318481346E+00   1.23133855985723E-07   9.76530428221465E-09
  1.83831E+00                7.07045096396805E-05   2.68945786494996E-05   3.94925802057985E-05   3.20861675345778E-05   8.73467298563573E-10   1.00000313914805E-16   8.59308376738413E-06   1.32797887631487E-04   6.70700700809488E-04   6.03477773598752E+00   1.23124913760092E-07   9.76459441433845E-09
  1.84831E+00                7.07009296817241E-05   2.68929125102594E-05   3.94921810711997E-05   3.20845020157118E-05   8.73648735362499E-10   1.00000313914805E-16   8.59225100795113E-06   1.32787371718641E-04   6.70700700809488E-04   6.03474124325731E+00   1.23115707964536E-07   9.76386362202647E-09
  1.85831E+00                7.06972467772935E-05   2.68911984852238E-05   3.94917704589523E-05   3.20827885837807E-05   8.73835443930603E-10   1.00000313914805E-16   8.59139429198559E-06   1.32776553459058E-04   6.70700700809488E-04   6.03470369964353E+00   1.23106236880576E-07   9.76311176886276E-09
  1.86831E+00                7.06934603300446E-05   2.68894362959608E-05   3.94913483025690E-05   3.20810269617208E-05   8.74027459210416E-10   1.00000313914805E-16   8.59051348095563E-06   1.32765431099245E-04   6.70700700809488E-04   6.03466509894458E+00   1.23096498988263E-07   9.76233873419326E-09
  1.87831E+00                7.06895698214335E-05   2.68876257001799E-05   3.94909145442365E-05   3.20792169087002E-05   8.74224812371941E-10   1.00000313914805E-16   8.58960845444535E-06   1.32754003114107E-04   6.70700700809488E-04   6.03462543574751E+00   1.23086492968914E-07   9.76154441334237E-09
  1.88831E+00                7.06855748116424E-05   2.68857664921623E-05   3.94904691349191E-05   3.20773582205496E-05   8.74427530762123E-10   1.00000313914805E-16   8.58867911037003E-06   1.32742268209667E-04   6.70700700809488E-04   6.03458470543749E+00   1.23076217707479E-07   9.76072871780135E-09
  1.89831E+00                7.06814749403661E-05   2.68838585031289E-05   3.94900120344456E-05   3.20754507301277E-05   8.74635637860857E-10   1.00000313914805E-16   8.58772536515909E-06   1.32730225325382E-04   6.70700700809487E-04   6.03454290420603E+00   1.23065672294558E-07   9.75989157538809E-09
  1.90831E+00                7.06772699274617E-05   2.68819016015428E-05   3.94895432115827E-05   3.20734943076233E-05   8.74849153243300E-10   1.00000313914805E-16   8.58674715390691E-06   1.32717873636046E-04   6.70700700809488E-04   6.03450002905763E+00   1.23054856028054E-07   9.75903293037867E-09
  1.91831E+00                7.06729595734595E-05   2.68798956933487E-05   3.94890626440912E-05   3.20714888607923E-05   8.75068092548765E-10   1.00000313914805E-16   8.58574443049140E-06   1.32705212553300E-04   6.70700700809488E-04   6.03445607781522E+00   1.23043768414471E-07   9.75815274360997E-09
  1.92831E+00                7.06685437599366E-05   2.68778407221477E-05   3.94885703187678E-05   3.20694343351311E-05   8.75292467455847E-10   1.00000313914805E-16   8.58471716766077E-06   1.32692241726730E-04   6.70700700809488E-04   6.03441104912404E+00   1.23032409169853E-07   9.75725099255460E-09
  1.93831E+00                7.06640224497554E-05   2.68757366693101E-05   3.94880662314721E-05   3.20673307139865E-05   8.75522285663986E-10   1.00000313914805E-16   8.58366535708849E-06   1.32678961044568E-04   6.70700700809489E-04   6.03436494245432E+00   1.23020778220375E-07   9.75632767136763E-09
  1.94831E+00                7.06593956871664E-05   2.68735835540245E-05   3.94875503871377E-05   3.20651780186036E-05   8.75757550881331E-10   1.00000313914805E-16   8.58258900939702E-06   1.32665370633998E-04   6.70700700809489E-04   6.03431775810244E+00   1.23008875702585E-07   9.75538279090555E-09
  1.95831E+00                7.06546635977792E-05   2.68713814332868E-05   3.94870227997689E-05   3.20629763081106E-05   8.75998262818676E-10   1.00000313914805E-16   8.58148815415054E-06   1.32651470861079E-04   6.70700700809488E-04   6.03426949719091E+00   1.22996701963293E-07   9.75441637871798E-09
  1.96831E+00                7.06498263884024E-05   2.68691304018267E-05   3.94864834924231E-05   3.20607256794440E-05   8.76244417189660E-10   1.00000313914805E-16   8.58036283981725E-06   1.32637262330272E-04   6.70700700809488E-04   6.03422016166687E+00   1.22984257559134E-07   9.75342847901240E-09
  1.97831E+00                7.06448843467550E-05   2.68668305919763E-05   3.94859324971784E-05   3.20584262672129E-05   8.76496005716930E-10   1.00000313914805E-16   8.57921313370174E-06   1.32622745883600E-04   6.70700700809488E-04   6.03416975429944E+00   1.22971543255788E-07   9.75241915259259E-09
  1.98831E+00                7.06398378410518E-05   2.68644821734790E-05   3.94853698550879E-05   3.20560782435057E-05   8.76753016144162E-10   1.00000313914805E-16   8.57803912184813E-06   1.32607922599436E-04   6.70700700809487E-04   6.03411827867570E+00   1.22958560026879E-07   9.75138847677103E-09
  1.99831E+00                7.06346873194666E-05   2.68620853532423E-05   3.94847956161188E-05   3.20536818176382E-05   8.77015432253892E-10   1.00000313914805E-16   8.57684090891441E-06   1.32592793790927E-04   6.70700700809488E-04   6.03406573919545E+00   1.22945309052554E-07   9.75033654525607E-09
  2.00831E+00                7.06294333094745E-05   2.68596403750343E-05   3.94842098390802E-05   3.20512372358477E-05   8.77283233891101E-10   1.00000313914805E-16   8.57561861801914E-06   1.32577361004071E-04   6.70700700809487E-04   6.03401214106484E+00   1.22931791717751E-07   9.74926346801450E-09
  2.01831E+00                7.06240764170790E-05   2.68571475191260E-05   3.94836125915363E-05   3.20487447809308E-05   8.77556396992055E-10   1.00000313914805E-16   8.57437239056068E-06   1.32561626015448E-04   6.70700700809486E-04   6.03395749028866E+00   1.22918009610169E-07   9.74816937111011E-09
  2.02831E+00                7.06186173259248E-05   2.68546071018823E-05   3.94830039497076E-05   3.20462047718302E-05   8.77834893618824E-10   1.00000313914805E-16   8.57310238601038E-06   1.32545590829625E-04   6.70700700809487E-04   6.03390179366168E+00   1.22903964517935E-07   9.74705439651890E-09
  2.03831E+00                7.06130567963017E-05   2.68520194753004E-05   3.94823839983599E-05   3.20436175631697E-05   8.78118691998719E-10   1.00000313914805E-16   8.57180878168015E-06   1.32529257676229E-04   6.70700700809487E-04   6.03384505875870E+00   1.22889658427002E-07   9.74591870192208E-09
  2.04831E+00                7.06073956640435E-05   2.68493850265008E-05   3.94817528306814E-05   3.20409835447405E-05   8.78407756568903E-10   1.00000313914805E-16   8.57049177246553E-06   1.32512629006726E-04   6.70700700809486E-04   6.03378729392369E+00   1.22875093518264E-07   9.74476246047711E-09
  2.05831E+00                7.06016348393253E-05   2.68467041771705E-05   3.94811105481490E-05   3.20383031409397E-05   8.78702048025857E-10   1.00000313914805E-16   8.56915157056517E-06   1.32495707490886E-04   6.70700700809486E-04   6.03372850825780E+00   1.22860272164412E-07   9.74358586056814E-09
  2.06831E+00                7.05957753053628E-05   2.68439773829610E-05   3.94804572603827E-05   3.20355768101644E-05   8.79001523379479E-10   1.00000313914805E-16   8.56778840517754E-06   1.32478496012977E-04   6.70700700809485E-04   6.03366871160642E+00   1.22845196926538E-07   9.74238910553630E-09
  2.07831E+00                7.05898181170198E-05   2.68412051328430E-05   3.94797930849907E-05   3.20328050441617E-05   8.79306136011692E-10   1.00000313914805E-16   8.56640252217619E-06   1.32460997667675E-04   6.70700700809486E-04   6.03360791454533E+00   1.22829870550498E-07   9.74117241339102E-09
  2.08831E+00                7.05837643993264E-05   2.68383879484208E-05   3.94791181474043E-05   3.20299883673377E-05   8.79615835739424E-10   1.00000313914805E-16   8.56499418376419E-06   1.32443215755721E-04   6.70700700809486E-04   6.03354612836585E+00   1.22814295963048E-07   9.73993601650321E-09
  2.09831E+00                7.05776153459128E-05   2.68355263832062E-05   3.94784325807031E-05   3.20271273360276E-05   8.79930568881574E-10   1.00000313914805E-16   8.56356366810913E-06   1.32425153779326E-04   6.70700700809486E-04   6.03348336505930E+00   1.22798476267759E-07   9.73868016128092E-09
  2.10831E+00                7.05713722173644E-05   2.68326210218568E-05   3.94777365254314E-05   3.20242225377284E-05   8.80250278330055E-10   1.00000313914805E-16   8.56211126895953E-06   1.32406815437347E-04   6.70700700809485E-04   6.03341963730048E+00   1.22782414740732E-07   9.73740510782907E-09
  2.11831E+00                7.05650363395015E-05   2.68296724793783E-05   3.94770301294069E-05   3.20212745902969E-05   8.80574903624462E-10   1.00000313914805E-16   8.56063729524377E-06   1.32388204620238E-04   6.70700700809485E-04   6.03335495843048E+00   1.22766114826115E-07   9.73611112959348E-09
  2.12831E+00                7.05586091015885E-05   2.68266814002950E-05   3.94763135475205E-05   3.20182841411149E-05   8.80904381030262E-10   1.00000313914805E-16   8.55914207065278E-06   1.32369325404799E-04   6.70700700809484E-04   6.03328934243880E+00   1.22749580131437E-07   9.73479851299079E-09
  2.13831E+00                7.05520919544778E-05   2.68236484577893E-05   3.94755869415300E-05   3.20152518662240E-05   8.81238643620367E-10   1.00000313914805E-16   8.55762593320732E-06   1.32350182048732E-04   6.70700700809485E-04   6.03322280394470E+00   1.22732814422784E-07   9.73346755702472E-09
  2.14831E+00                7.05454864086925E-05   2.68205743528130E-05   3.94748504798457E-05   3.20121784694318E-05   8.81577621359814E-10   1.00000313914805E-16   8.55608923481120E-06   1.32330778985013E-04   6.70700700809485E-04   6.03315535817804E+00   1.22715821619799E-07   9.73211857289007E-09
  2.15831E+00                7.05387940324534E-05   2.68174598131724E-05   3.94741043373107E-05   3.20090646813922E-05   8.81921241193293E-10   1.00000313914805E-16   8.55453234079140E-06   1.32311120816104E-04   6.70700700809484E-04   6.03308702095946E+00   1.22698605790561E-07   9.73075188356512E-09
  2.16831E+00                7.05320164496538E-05   2.68143055925892E-05   3.94733486949753E-05   3.20059112586616E-05   8.82269427135482E-10   1.00000313914805E-16   8.55295562942607E-06   1.32291212308014E-04   6.70700700809484E-04   6.03301780868007E+00   1.22681171146310E-07   9.72936782339356E-09
  2.17831E+00                7.05251553377885E-05   2.68111124697403E-05   3.94725837398656E-05   3.20027189827333E-05   8.82622100363842E-10   1.00000313914805E-16   8.55135949146193E-06   1.32271058384217E-04   6.70700700809484E-04   6.03294773828066E+00   1.22663522036064E-07   9.72796673765689E-09
  2.18831E+00                7.05182124258390E-05   2.68078812472769E-05   3.94718096647483E-05   3.19994886590525E-05   8.82979179313743E-10   1.00000313914805E-16   8.54974432962155E-06   1.32250664119453E-04   6.70700700809484E-04   6.03287682723046E+00   1.22645662941127E-07   9.72654898213833E-09
  2.19831E+00                7.05111894921228E-05   2.68046127508270E-05   3.94710266678905E-05   3.19962211160136E-05   8.83340579775649E-10   1.00000313914805E-16   8.54811055810212E-06   1.32230034733413E-04   6.70700700809484E-04   6.03280509350552E+00   1.22627598469498E-07   9.72511492267884E-09
  2.20831E+00                7.05040883621087E-05   2.68013078279820E-05   3.94702349528165E-05   3.19929172039422E-05   8.83706214994350E-10   1.00000313914805E-16   8.54645860206643E-06   1.32209175584329E-04   6.70700700809484E-04   6.03273255556677E+00   1.22609333350196E-07   9.72366493472683E-09
  2.21831E+00                7.04969109062040E-05   2.67979673472699E-05   3.94694347280604E-05   3.19895777940639E-05   8.84075995769732E-10   1.00000313914805E-16   8.54478889712726E-06   1.32188092162481E-04   6.70700700809484E-04   6.03265923233771E+00   1.22590872427515E-07   9.72219940288180E-09
  2.22831E+00                7.04896590375172E-05   2.67945921971177E-05   3.94686262069175E-05   3.19862037774618E-05   8.84449830559202E-10   1.00000313914805E-16   8.54310188882622E-06   1.32166790083633E-04   6.70700700809484E-04   6.03258514318192E+00   1.22572220655216E-07   9.72071872043328E-09
  2.23831E+00                7.04823347096012E-05   2.67911832848036E-05   3.94678096071922E-05   3.19827960640252E-05   8.84827625581349E-10   1.00000313914805E-16   8.54139803210792E-06   1.32145275082407E-04   6.70700700809485E-04   6.03251030788035E+00   1.22553383090667E-07   9.71922328889580E-09
  2.24831E+00                7.04749399141807E-05   2.67877415354033E-05   3.94669851509447E-05   3.19793555813904E-05   8.85209284920897E-10   1.00000313914805E-16   8.53967779079056E-06   1.32123553005616E-04   6.70700700809484E-04   6.03243474660839E+00   1.22534364888953E-07   9.71771351754086E-09
  2.25831E+00                7.04674766788691E-05   2.67842678907293E-05   3.94661530642365E-05   3.19758832738773E-05   8.85594710634366E-10   1.00000313914805E-16   8.53794163703396E-06   1.32101629805562E-04   6.70700700809484E-04   6.03235847991285E+00   1.22515171296946E-07   9.71618982292649E-09
  2.26831E+00                7.04599470648763E-05   2.67807633082680E-05   3.94653135768749E-05   3.19723801014211E-05   8.85983802856803E-10   1.00000313914805E-16   8.53619005080590E-06   1.32079511533309E-04   6.70700700809484E-04   6.03228152868888E+00   1.22495807647366E-07   9.71465262842565E-09
  2.27831E+00                7.04523531647154E-05   2.67772287601142E-05   3.94644669221570E-05   3.19688470385044E-05   8.86376459908872E-10   1.00000313914805E-16   8.53442351934751E-06   1.32057204331952E-04   6.70700700809484E-04   6.03220391415680E+00   1.22476279352836E-07   9.71310236375395E-09
  2.28831E+00                7.04446970999073E-05   2.67736652319069E-05   3.94636133366143E-05   3.19652850730877E-05   8.86772578404515E-10   1.00000313914805E-16   8.53264253663916E-06   1.32034714429882E-04   6.70700700809484E-04   6.03212565783892E+00   1.22456591899930E-07   9.71153946449767E-09
  2.29831E+00                7.04369810186927E-05   2.67700737217650E-05   3.94627530597572E-05   3.19616952055432E-05   8.87172053358802E-10   1.00000313914805E-16   8.53084760286696E-06   1.32012048134065E-04   6.70700700809484E-04   6.03204678153645E+00   1.22436750843247E-07   9.70996437164271E-09
  2.30831E+00                7.04292070937480E-05   2.67664552392287E-05   3.94618863338204E-05   3.19580784475919E-05   8.87574778295903E-10   1.00000313914805E-16   8.52903922389131E-06   1.31989211823342E-04   6.70700700809484E-04   6.03196730730638E+00   1.22416761799495E-07   9.70837753110521E-09
  2.31831E+00                7.04213775199158E-05   2.67628108042043E-05   3.94610134035101E-05   3.19544358212454E-05   8.87980645357000E-10   1.00000313914805E-16   8.52721791071804E-06   1.31966211941768E-04   6.70700700809484E-04   6.03188725743856E+00   1.22396630441613E-07   9.70677939326489E-09
  2.32831E+00                7.04134945119480E-05   2.67591414459165E-05   3.94601345157521E-05   3.19507683577552E-05   8.88389545407949E-10   1.00000313914805E-16   8.52538417897298E-06   1.31943054991981E-04   6.70700700809483E-04   6.03180665443284E+00   1.22376362492928E-07   9.70517041250114E-09
  2.33831E+00                7.04055603022675E-05   2.67554482018689E-05   3.94592499194425E-05   3.19470770965705E-05   8.88801368146600E-10   1.00000313914805E-16   8.52353854838066E-06   1.31919747528637E-04   6.70700700809484E-04   6.03172552097642E+00   1.22355963721366E-07   9.70355104673322E-09
  2.34831E+00                7.03975771387503E-05   2.67517321168133E-05   3.94583598652000E-05   3.19433630843050E-05   8.89216002209591E-10   1.00000313914805E-16   8.52168154224790E-06   1.31896296151896E-04   6.70700700809483E-04   6.03164387992138E+00   1.22335439933710E-07   9.70192175696473E-09
  2.35831E+00                7.03895472825316E-05   2.67479942417309E-05   3.94574646051218E-05   3.19396273737152E-05   8.89633335278503E-10   1.00000313914805E-16   8.51981368695297E-06   1.31872707500984E-04   6.70700700809483E-04   6.03156175426243E+00   1.22314796969928E-07   9.70028300683309E-09
  2.36831E+00                7.03814730058386E-05   2.67442356328249E-05   3.94565643925419E-05   3.19358710226911E-05   8.90053254185197E-10   1.00000313914805E-16   8.51793551144093E-06   1.31848988247825E-04   6.70700700809484E-04   6.03147916711496E+00   1.22294040697570E-07   9.69863526216472E-09
  2.37831E+00                7.03733565898517E-05   2.67404573505269E-05   3.94556594817923E-05   3.19320950932609E-05   8.90475645016284E-10   1.00000313914805E-16   8.51604754672580E-06   1.31825145090767E-04   6.70700700809483E-04   6.03139614169327E+00   1.22273177006240E-07   9.69697899053625E-09
  2.38831E+00                7.03652003225987E-05   2.67366604585183E-05   3.94547501279683E-05   3.19283006506097E-05   8.90900393216468E-10   1.00000313914805E-16   8.51415032540026E-06   1.31801184748398E-04   6.70700700809482E-04   6.03131270128927E+00   1.22252211802155E-07   9.69531466084247E-09
  2.39831E+00                7.03570064968820E-05   2.67328460227667E-05   3.94538365866979E-05   3.19244887621152E-05   8.91327383690854E-10   1.00000313914805E-16   8.51224438115300E-06   1.31777113953455E-04   6.70700700809483E-04   6.03122886925134E+00   1.22231151002791E-07   9.69364274287136E-09
  2.40831E+00                7.03487774082422E-05   2.67290151105794E-05   3.94529191139141E-05   3.19206604963990E-05   8.91756500905870E-10   1.00000313914805E-16   8.51033024829492E-06   1.31752939446851E-04   6.70700700809483E-04   6.03114466896365E+00   1.22210000531626E-07   9.69196370688667E-09
  2.41831E+00                7.03405153529611E-05   2.67251687896747E-05   3.94519979656326E-05   3.19168169223972E-05   8.92187628988899E-10   1.00000313914805E-16   8.50840846129405E-06   1.31728667971809E-04   6.70700700809483E-04   6.03106012382585E+00   1.22188766312985E-07   9.69027802321870E-09
  2.42831E+00                7.03322226261036E-05   2.67213081272719E-05   3.94510733977335E-05   3.19129591084490E-05   8.92620651826347E-10   1.00000313914805E-16   8.50647955431996E-06   1.31704306268107E-04   6.70700700809483E-04   6.03097525723310E+00   1.22167454266989E-07   9.68858616186334E-09
  2.43831E+00                7.03239015196029E-05   2.67174341892001E-05   3.94501456657476E-05   3.19090881214052E-05   8.93055453160202E-10   1.00000313914805E-16   8.50454406079804E-06   1.31679861066462E-04   6.70700700809483E-04   6.03089009255660E+00   1.22146070304618E-07   9.68688859208990E-09
  2.44831E+00                7.03155543203890E-05   2.67135480390287E-05   3.94492150246481E-05   3.19052050257570E-05   8.93491916682930E-10   1.00000313914805E-16   8.50260251297393E-06   1.31655339083030E-04   6.70700700809482E-04   6.03080465312443E+00   1.22124620322881E-07   9.68518578205811E-09
  2.45831E+00                7.03071833085625E-05   2.67096507372173E-05   3.94482817286466E-05   3.19013108827865E-05   8.93929926130547E-10   1.00000313914805E-16   8.50065544148871E-06   1.31630747014041E-04   6.70700700809482E-04   6.03071896220301E+00   1.22103110200117E-07   9.68347819844467E-09
  2.46831E+00                7.02987907556159E-05   2.67057433402880E-05   3.94473460309949E-05   3.18974067497385E-05   8.94369365373926E-10   1.00000313914805E-16   8.49870337496470E-06   1.31606091530578E-04   6.70700700809482E-04   6.03063304297882E+00   1.22081545791410E-07   9.68176630607930E-09
  2.47831E+00                7.02903789227017E-05   2.67018269000200E-05   3.94464081837923E-05   3.18934936790148E-05   8.94810118508183E-10   1.00000313914805E-16   8.49674683960280E-06   1.31581379273489E-04   6.70700700809482E-04   6.03054691854079E+00   1.22059932924129E-07   9.68005056759094E-09
  2.48831E+00                7.02819500589511E-05   2.66979024626670E-05   3.94454684377976E-05   3.18895727173914E-05   8.95252069940048E-10   1.00000313914805E-16   8.49478635879114E-06   1.31556616848446E-04   6.70700700809481E-04   6.03046061186302E+00   1.22038277393605E-07   9.67833144306412E-09
