# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                9.13980554910861E-05   3.63025960300542E-05   4.17997330328239E-05   4.18017891592210E-05   3.37528218877483E-10   1.00000313914823E-16   1.34508945797045E-05   1.93139750401000E-04   6.70700700809602E-04   6.22730992320198E+00   1.79600502980375E-07   1.42500850208387E-08
  1.48831E+00                9.13972115351899E-05   3.63022205174702E-05   4.17996389389820E-05   4.18013907416520E-05   3.37538751295290E-10   1.00000313914823E-16   1.34506953709200E-05   1.93137305761465E-04   6.70700700809601E-04   6.22730264631011E+00   1.79598102652255E-07   1.42498943469466E-08
  1.49831E+00                9.13963160117382E-05   3.63018221361467E-05   4.17995390958001E-05   4.18009679264940E-05   3.37549927665620E-10   1.00000313914823E-16   1.34504839633410E-05   1.93134711900342E-04   6.70700700809602E-04   6.22729492455194E+00   1.79595554051598E-07   1.42496918919508E-08
  1.50831E+00                9.13953668774947E-05   3.63013999798070E-05   4.17994332754748E-05   4.18005197471026E-05   3.37561773577326E-10   1.00000313914823E-16   1.34502598736453E-05   1.93131962904778E-04   6.70700700809603E-04   6.22728674029794E+00   1.79592851305515E-07   1.42494771892183E-08
  1.51831E+00                9.13943620712257E-05   3.63009531341707E-05   4.17993212481963E-05   4.18000452283250E-05   3.37574314855054E-10   1.00000313914823E-16   1.34500226142565E-05   1.93129052809794E-04   6.70700700809603E-04   6.22727807576269E+00   1.79589988489642E-07   1.42492497680267E-08
  1.52831E+00                9.13932995167827E-05   3.63004806783199E-05   4.17992027824919E-05   4.17995433879591E-05   3.37587577521619E-10   1.00000313914823E-16   1.34497716940735E-05   1.93125975607209E-04   6.70700700809603E-04   6.22726891303146E+00   1.79586959637029E-07   1.42490091542698E-08
  1.53831E+00                9.13921771262769E-05   3.62999816861044E-05   4.17990776455797E-05   4.17990132382550E-05   3.37601587759313E-10   1.00000313914823E-16   1.34495066192215E-05   1.93122725254814E-04   6.70700700809603E-04   6.22725923408747E+00   1.79583758747279E-07   1.42487548711844E-08
  1.54831E+00                9.13909928033315E-05   3.62994552275832E-05   4.17989456037320E-05   4.17984537874561E-05   3.37616371870234E-10   1.00000313914823E-16   1.34492268938220E-05   1.93119295685788E-04   6.70700700809603E-04   6.22724902083993E+00   1.79580379795931E-07   1.42484864400953E-08
  1.55831E+00                9.13897444464096E-05   3.62989003704979E-05   4.17988064226452E-05   4.17978640413718E-05   3.37631956235715E-10   1.00000313914823E-16   1.34489320207799E-05   1.93115680818319E-04   6.70700700809603E-04   6.22723825515264E+00   1.79576816744042E-07   1.42482033811770E-08
  1.56831E+00                9.13884299522018E-05   3.62983161817737E-05   4.17986598678184E-05   4.17972430049825E-05   3.37648367275009E-10   1.00000313914823E-16   1.34486215025852E-05   1.93111874565405E-04   6.70700700809603E-04   6.22722691887318E+00   1.79573063547953E-07   1.42479052142297E-08
  1.57831E+00                9.13870472190677E-05   3.62977017290432E-05   4.17985057049368E-05   4.17965896840675E-05   3.37665631403344E-10   1.00000313914823E-16   1.34482948421277E-05   1.93107870844809E-04   6.70700700809603E-04   6.22721499386251E+00   1.79569114169207E-07   1.42475914594670E-08
  1.58831E+00                9.13855941505209E-05   3.62970560821910E-05   4.17983437002601E-05   4.17959030868547E-05   3.37683774989412E-10   1.00000313914823E-16   1.34479515435213E-05   1.93103663589141E-04   6.70700700809603E-04   6.22720246202496E+00   1.79564962584589E-07   1.42472616383141E-08
  1.59831E+00                9.13840686587475E-05   3.62963783149111E-05   4.17981736210149E-05   4.17951822256854E-05   3.37702824312508E-10   1.00000313914823E-16   1.34475911129367E-05   1.93099246756032E-04   6.70700700809603E-04   6.22718930533851E+00   1.79560602796268E-07   1.42469152742132E-08
  1.60831E+00                9.13824686681474E-05   3.62956675062761E-05   4.17979952357899E-05   4.17944261186905E-05   3.37722805519306E-10   1.00000313914823E-16   1.34472130594392E-05   1.93094614338383E-04   6.70700700809603E-04   6.22717550588525E+00   1.79556028841999E-07   1.42465518934348E-08
  1.61831E+00                9.13807921188899E-05   3.62949227423123E-05   4.17978083149312E-05   4.17936337914734E-05   3.37743744580545E-10   1.00000313914823E-16   1.34468168958307E-05   1.93089760374647E-04   6.70700700809603E-04   6.22716104588203E+00   1.79551234805372E-07   1.42461710258912E-08
  1.62831E+00                9.13790369704729E-05   3.62941431175762E-05   4.17976126309406E-05   4.17928042787943E-05   3.37765667247594E-10   1.00000313914823E-16   1.34464021394911E-05   1.93084678959125E-04   6.70700700809602E-04   6.22714590771102E+00   1.79546214826064E-07   1.42457722059517E-08
  1.63831E+00                9.13772012052770E-05   3.62933277367286E-05   4.17974079588708E-05   4.17919366262519E-05   3.37788599009128E-10   1.00000313914823E-16   1.34459683132199E-05   1.93079364252249E-04   6.70700700809603E-04   6.22713007395035E+00   1.79540963110083E-07   1.42453549732563E-08
  1.64831E+00                9.13752828321025E-05   3.62924757161014E-05   4.17971940767201E-05   4.17910298919579E-05   3.37812565047960E-10   1.00000313914823E-16   1.34455149460729E-05   1.93073810490809E-04   6.70700700809602E-04   6.22711352740451E+00   1.79535473939959E-07   1.42449188735256E-08
  1.65831E+00                9.13732798896828E-05   3.62915861852545E-05   4.17969707658241E-05   4.17900831481992E-05   3.37837590198183E-10   1.00000313914823E-16   1.34450415741936E-05   1.93068011998123E-04   6.70700700809603E-04   6.22709625113462E+00   1.79529741684862E-07   1.42444634593648E-08
  1.66831E+00                9.13711904501618E-05   3.62906582885155E-05   4.17967378112433E-05   4.17890954830838E-05   3.37863698902706E-10   1.00000313914823E-16   1.34445477416359E-05   1.93061963194088E-04   6.70700700809603E-04   6.22707822848832E+00   1.79523760810628E-07   1.42439882910600E-08
  1.67831E+00                9.13690126225290E-05   3.62896911865025E-05   4.17964950021465E-05   4.17880660021667E-05   3.37890915171321E-10   1.00000313914823E-16   1.34440330011773E-05   1.93055658605127E-04   6.70700700809603E-04   6.22705944312936E+00   1.79517525889652E-07   1.42434929373646E-08
  1.68831E+00                9.13667445560012E-05   3.62886840576207E-05   4.17962421321869E-05   4.17869938300498E-05   3.37919262539368E-10   1.00000313914823E-16   1.34434969151189E-05   1.93049092873961E-04   6.70700700809603E-04   6.22703987906672E+00   1.79511031610628E-07   1.42429769762729E-08
  1.69831E+00                9.13643844433428E-05   3.62876360995353E-05   4.17959789998736E-05   4.17858781119534E-05   3.37948764027148E-10   1.00000313914823E-16   1.34429390560707E-05   1.93042260769223E-04   6.70700700809602E-04   6.22701952068312E+00   1.79504272788115E-07   1.42424399957806E-08
  1.70831E+00                9.13619305241174E-05   3.62865465306105E-05   4.17957054089328E-05   4.17847180152551E-05   3.37979442100140E-10   1.00000313914823E-16   1.34423590077216E-05   1.93035157194858E-04   6.70700700809602E-04   6.22699835276309E+00   1.79497244371902E-07   1.42418815946287E-08
  1.71831E+00                9.13593810878603E-05   3.62854145913164E-05   4.17954211686624E-05   4.17835127309910E-05   3.38011318630149E-10   1.00000313914823E-16   1.34417563655895E-05   1.93027777199306E-04   6.70700700809603E-04   6.22697636052023E+00   1.79489941456147E-07   1.42413013830295E-08
  1.72831E+00                9.13567344771674E-05   3.62842395455966E-05   4.17951260942761E-05   4.17822614753174E-05   3.38044414857461E-10   1.00000313914823E-16   1.34411307377527E-05   1.93020115984434E-04   6.70700700809603E-04   6.22695352962381E+00   1.79482359288270E-07   1.42406989833735E-08
  1.73831E+00                9.13539890906900E-05   3.62830206821963E-05   4.17948200072373E-05   4.17809634909278E-05   3.38078751354060E-10   1.00000313914823E-16   1.34404817455579E-05   1.93012168914202E-04   6.70700700809602E-04   6.22692984622458E+00   1.79474493277576E-07   1.42400740309142E-08
  1.74831E+00                9.13511433860302E-05   3.62817573159449E-05   4.17945027355818E-05   4.17796180484235E-05   3.38114347988081E-10   1.00000313914823E-16   1.34398090243058E-05   1.93003931523042E-04   6.70700700809603E-04   6.22690529697964E+00   1.79466339003590E-07   1.42394261744308E-08
  1.75831E+00                9.13481958825310E-05   3.62804487889928E-05   4.17941741142291E-05   4.17782244476334E-05   3.38151223889457E-10   1.00000313914823E-16   1.34391122239108E-05   1.92995399523923E-04   6.70700700809603E-04   6.22687986907656E+00   1.79457892224092E-07   1.42387550768664E-08
  1.76831E+00                9.13451451639536E-05   3.62790944719977E-05   4.17938339852807E-05   4.17767820188811E-05   3.38189397416916E-10   1.00000313914823E-16   1.34383910095346E-05   1.92986568816107E-04   6.70700700809603E-04   6.22685355025635E+00   1.79449148882819E-07   1.42380604159398E-08
  1.77831E+00                9.13419898810361E-05   3.62776937652595E-05   4.17934821983054E-05   4.17752901241952E-05   3.38228886126361E-10   1.00000313914823E-16   1.34376450621916E-05   1.92977435492542E-04   6.70700700809603E-04   6.22682632883556E+00   1.79440105116825E-07   1.42373418847306E-08
  1.78831E+00                9.13387287539298E-05   3.62762460998003E-05   4.17931186106111E-05   4.17737481584626E-05   3.38269706740716E-10   1.00000313914823E-16   1.34368740793253E-05   1.92967995846920E-04   6.70700700809603E-04   6.22679819372726E+00   1.79430757263495E-07   1.42365991922364E-08
  1.79831E+00                9.13353605745069E-05   3.62747509383872E-05   4.17927430875019E-05   4.17721555505200E-05   3.38311875121249E-10   1.00000313914823E-16   1.34360777753541E-05   1.92958246380353E-04   6.70700700809603E-04   6.22676913446091E+00   1.79421101867177E-07   1.42358320638999E-08
  1.80831E+00                9.13318842085367E-05   3.62732077764979E-05   4.17923555025210E-05   4.17705117641834E-05   3.38355406240484E-10   1.00000313914823E-16   1.34352558821857E-05   1.92948183807664E-04   6.70700700809603E-04   6.22673914120115E+00   1.79411135685440E-07   1.42350402421054E-08
  1.81831E+00                9.13282985977240E-05   3.62716161432253E-05   4.17919557376772E-05   4.17688162992125E-05   3.38400314156683E-10   1.00000313914823E-16   1.34344081497003E-05   1.92937805063293E-04   6.70700700809603E-04   6.22670820476536E+00   1.79400855694930E-07   1.42342234866453E-08
  1.82831E+00                9.13246027616085E-05   3.62699756021194E-05   4.17915436836579E-05   4.17670686922096E-05   3.38446611990002E-10   1.00000313914823E-16   1.34335343461989E-05   1.92927107306793E-04   6.70700700809603E-04   6.22667631664007E+00   1.79390259096829E-07   1.42333815751529E-08
  1.83831E+00                9.13207957993219E-05   3.62682857519680E-05   4.17911192400239E-05   4.17652685174498E-05   3.38494311900314E-10   1.00000313914823E-16   1.34326342588190E-05   1.92916087927914E-04   6.70700700809603E-04   6.22664346899611E+00   1.79379343321894E-07   1.42325143035031E-08
  1.84831E+00                9.13168768911982E-05   3.62665462275111E-05   4.17906823153895E-05   4.17634153876440E-05   3.38543425066722E-10   1.00000313914823E-16   1.34317076939161E-05   1.92904744551265E-04   6.70700700809603E-04   6.22660965470251E+00   1.79368106035084E-07   1.42316214861800E-08
  1.85831E+00                9.13128453002391E-05   3.62647567000918E-05   4.17902328275856E-05   4.17615089546304E-05   3.38593961668833E-10   1.00000313914823E-16   1.34307544774093E-05   1.92893075040556E-04   6.70700700809604E-04   6.22657486733920E+00   1.79356545139752E-07   1.42307029566100E-08
  1.86831E+00                9.13087003734266E-05   3.62629168782403E-05   4.17897707038065E-05   4.17595489099963E-05   3.38645930869742E-10   1.00000313914823E-16   1.34297744550922E-05   1.92881077502401E-04   6.70700700809604E-04   6.22653910120833E+00   1.79344658781413E-07   1.42297585674611E-08
  1.87831E+00                9.13044415428887E-05   3.62610265081919E-05   4.17892958807391E-05   4.17575349856287E-05   3.38699340800836E-10   1.00000313914823E-16   1.34287674929084E-05   1.92868750289692E-04   6.70700700809604E-04   6.22650235134442E+00   1.79332445351074E-07   1.42287881909075E-08
  1.88831E+00                9.13000683269128E-05   3.62590853743375E-05   4.17888083046768E-05   4.17554669541934E-05   3.38754198548315E-10   1.00000313914823E-16   1.34277334771908E-05   1.92856092004536E-04   6.70700700809603E-04   6.22646461352307E+00   1.79319903488124E-07   1.42277917188595E-08
  1.89831E+00                9.12955803308072E-05   3.62570932996084E-05   4.17883079316147E-05   4.17533446295421E-05   3.38810510141523E-10   1.00000313914823E-16   1.34266723148651E-05   1.92843101500749E-04   6.70700700809603E-04   6.22642588426852E+00   1.79307032082796E-07   1.42267690631586E-08
  1.90831E+00                9.12909772476117E-05   3.62550501457931E-05   4.17877947273294E-05   4.17511678670480E-05   3.38868280543051E-10   1.00000313914823E-16   1.34255839336181E-05   1.92829777885922E-04   6.70700700809603E-04   6.22638616085982E+00   1.79293830278181E-07   1.42257201557377E-08
  1.91831E+00                9.12862588586574E-05   3.62529558137878E-05   4.17872686674414E-05   4.17489365638704E-05   3.38927513640608E-10   1.00000313914823E-16   1.34244682820293E-05   1.92816120523039E-04   6.70700700809603E-04   6.22634544133574E+00   1.79280297471814E-07   1.42246449487471E-08
  1.92831E+00                9.12814250339771E-05   3.62508102437806E-05   4.17867297374602E-05   4.17466506591471E-05   3.38988212240660E-10   1.00000313914823E-16   1.34233253296676E-05   1.92802129031673E-04   6.70700700809603E-04   6.22630372449835E+00   1.79266433316817E-07   1.42235434146458E-08
  1.93831E+00                9.12764757325645E-05   3.62486134153697E-05   4.17861779328141E-05   4.17443101341179E-05   3.39050378063809E-10   1.00000313914823E-16   1.34221550671530E-05   1.92787803288741E-04   6.70700700809604E-04   6.22626100991540E+00   1.79252237722623E-07   1.42224155462580E-08
  1.94831E+00                9.12714110024898E-05   3.62463653476170E-05   4.17856132588624E-05   4.17419150121770E-05   3.39114011741929E-10   1.00000313914823E-16   1.34209575061826E-05   1.92773143428841E-04   6.70700700809604E-04   6.22621729792139E+00   1.79237710855264E-07   1.42212613567968E-08
  1.95831E+00                9.12662309808668E-05   3.62440660990360E-05   4.17850357308922E-05   4.17394653588573E-05   3.39179112816986E-10   1.00000313914823E-16   1.34197326795227E-05   1.92758149844169E-04   6.70700700809604E-04   6.22617258961737E+00   1.79222853137249E-07   1.42200808798541E-08
  1.96831E+00                9.12609358936778E-05   3.62417157675188E-05   4.17844453740986E-05   4.17369612817471E-05   3.39245679741551E-10   1.00000313914823E-16   1.34184806409677E-05   1.92742823184013E-04   6.70700700809604E-04   6.22612688686957E+00   1.79207665247019E-07   1.42188741693573E-08
  1.97831E+00                9.12555260554592E-05   3.62393144901985E-05   4.17838422235497E-05   4.17344029303398E-05   3.39313709881000E-10   1.00000313914823E-16   1.34172014652640E-05   1.92727164353853E-04   6.70700700809603E-04   6.22608019230678E+00   1.79192148118000E-07   1.42176412994942E-08
  1.98831E+00                9.12500018688484E-05   3.62368624432525E-05   4.17832263241360E-05   4.17317904958185E-05   3.39383199517292E-10   1.00000313914823E-16   1.34158952480034E-05   1.92711174514054E-04   6.70700700809603E-04   6.22603250931658E+00   1.79176302937263E-07   1.42163823646063E-08
  1.99831E+00                9.12443638239958E-05   3.62343598416452E-05   4.17825977305052E-05   4.17291242107774E-05   3.39454143854387E-10   1.00000313914823E-16   1.34145621054828E-05   1.92694855078174E-04   6.70700700809604E-04   6.22598384204040E+00   1.79160131143786E-07   1.42150974790507E-08
  2.00831E+00                9.12386124978465E-05   3.62318069388132E-05   4.17819565069817E-05   4.17264043488802E-05   3.39526537025186E-10   1.00000313914823E-16   1.34132021745342E-05   1.92678207710894E-04   6.70700700809604E-04   6.22593419536741E+00   1.79143634426345E-07   1.42137867770327E-08
  2.01831E+00                9.12327485532941E-05   3.62292040262939E-05   4.17813027274725E-05   4.17236312244593E-05   3.39600372100016E-10   1.00000313914823E-16   1.34118156123238E-05   1.92661234325572E-04   6.70700700809605E-04   6.22588357492745E+00   1.79126814721037E-07   1.42124504124085E-08
  2.02831E+00                9.12267727382108E-05   3.62265514332994E-05   4.17806364753587E-05   4.17208051920556E-05   3.39675641096550E-10   1.00000313914823E-16   1.34104025961219E-05   1.92643937081452E-04   6.70700700809605E-04   6.22583198708273E+00   1.79109674208433E-07   1.42110885584597E-08
  2.03831E+00                9.12206858843580E-05   3.62238495262374E-05   4.17799578433748E-05   4.17179266459016E-05   3.39752334991199E-10   1.00000313914823E-16   1.34089633230449E-05   1.92626318380511E-04   6.70700700809604E-04   6.22577943891859E+00   1.79092215310408E-07   1.42097014076407E-08
  2.04831E+00                9.12144889061811E-05   3.62210987081812E-05   4.17792669334736E-05   4.17149960193505E-05   3.39830443731850E-10   1.00000313914823E-16   1.34074980097693E-05   1.92608380863988E-04   6.70700700809604E-04   6.22572593823332E+00   1.79074440686618E-07   1.42082891712989E-08
  2.05831E+00                9.12081827994939E-05   3.62182994182903E-05   4.17785638566798E-05   4.17120137842524E-05   3.39909956251964E-10   1.00000313914823E-16   1.34060068922203E-05   1.92590127408581E-04   6.70700700809604E-04   6.22567149352689E+00   1.79056353230667E-07   1.42068520793704E-08
  2.06831E+00                9.12017686400562E-05   3.62154521311838E-05   4.17778487329312E-05   4.17089804502804E-05   3.39990860485930E-10   1.00000313914823E-16   1.34044902252343E-05   1.92571561122339E-04   6.70700700809604E-04   6.22561611398889E+00   1.79037956065964E-07   1.42053903800505E-08
  2.07831E+00                9.11952475820497E-05   3.62125573562694E-05   4.17771216909094E-05   4.17058965642076E-05   3.40073143385675E-10   1.00000313914823E-16   1.34029482821979E-05   1.92552685340265E-04   6.70700700809604E-04   6.22555980948554E+00   1.79019252541291E-07   1.42039043394415E-08
  2.08831E+00                9.11886208564571E-05   3.62096156370285E-05   4.17763828678583E-05   4.17027627091396E-05   3.40156790938451E-10   1.00000313914823E-16   1.34013813546639E-05   1.92533503619628E-04   6.70700700809603E-04   6.22550259054584E+00   1.79000246226083E-07   1.42023942411779E-08
  2.09831E+00                9.11818897693486E-05   3.62066275502612E-05   4.17756324093935E-05   4.16995795037024E-05   3.40241788185718E-10   1.00000313914823E-16   1.33997897519453E-05   1.92514019735022E-04   6.70700700809604E-04   6.22544446834702E+00   1.78980940905453E-07   1.42008603860307E-08
  2.10831E+00                9.11750557000822E-05   3.62035937052923E-05   4.17748704693015E-05   4.16963476011898E-05   3.40328119243135E-10   1.00000313914823E-16   1.33981738006890E-05   1.92494237673157E-04   6.70700700809605E-04   6.22538545469912E+00   1.78961340574957E-07   1.41993030914917E-08
  2.11831E+00                9.11681200994214E-05   3.62005147431413E-05   4.17740972093302E-05   4.16930676886712E-05   3.40415767321538E-10   1.00000313914823E-16   1.33965338444297E-05   1.92474161627429E-04   6.70700700809604E-04   6.22532556202894E+00   1.78941449435133E-07   1.41977226913395E-08
  2.12831E+00                9.11610844875754E-05   3.61973913356577E-05   4.17733127989697E-05   4.16897404860637E-05   3.40504714748894E-10   1.00000313914823E-16   1.33948702431260E-05   1.92453795992256E-04   6.70700700809604E-04   6.22526480336335E+00   1.78921271885810E-07   1.41961195351872E-08
  2.13831E+00                9.11539504521693E-05   3.61942241846253E-05   4.17725174152268E-05   4.16863667451700E-05   3.40594942993125E-10   1.00000313914823E-16   1.33931833726791E-05   1.92433145357211E-04   6.70700700809604E-04   6.22520319231189E+00   1.78900812520214E-07   1.41944939880141E-08
  2.14831E+00                9.11467196461452E-05   3.61910140208358E-05   4.17717112423900E-05   4.16829472486845E-05   3.40686432685829E-10   1.00000313914823E-16   1.33914736244364E-05   1.92412214500959E-04   6.70700700809604E-04   6.22514074304885E+00   1.78880076118886E-07   1.41928464296824E-08
  2.15831E+00                9.11393937856040E-05   3.61877616031360E-05   4.17708944717902E-05   4.16794828091709E-05   3.40779163646729E-10   1.00000313914823E-16   1.33897414046796E-05   1.92391008385020E-04   6.70700700809604E-04   6.22507747029487E+00   1.78859067643418E-07   1.41911772544394E-08
  2.16831E+00                9.11319746475893E-05   3.61844677174495E-05   4.17700673015523E-05   4.16759742680124E-05   3.40873114908897E-10   1.00000313914823E-16   1.33879871341003E-05   1.92369532147366E-04   6.70700700809604E-04   6.22501338929791E+00   1.78837792230032E-07   1.41894868704074E-08
  2.17831E+00                9.11244640678207E-05   3.61811331757755E-05   4.17692299363434E-05   4.16724224943381E-05   3.40968264744617E-10   1.00000313914823E-16   1.33862112472632E-05   1.92347791095868E-04   6.70700700809605E-04   6.22494851581391E+00   1.78816255183010E-07   1.41877756990615E-08
  2.18831E+00                9.11168639383809E-05   3.61777588151674E-05   4.17683825871144E-05   4.16688283839279E-05   3.41064590691898E-10   1.00000313914823E-16   1.33844141920581E-05   1.92325790701614E-04   6.70700700809604E-04   6.22488286608700E+00   1.78794461967993E-07   1.41860441746973E-08
  2.19831E+00                9.11091762053616E-05   3.61743454966928E-05   4.17675254708378E-05   4.16651928580970E-05   3.41162069581519E-10   1.00000313914823E-16   1.33825964291427E-05   1.92303536592101E-04   6.70700700809605E-04   6.22481645682935E+00   1.78772418205164E-07   1.41842927438890E-08
  2.20831E+00                9.11014028664727E-05   3.61708941043772E-05   4.17666588102413E-05   4.16615168625644E-05   3.41260677564581E-10   1.00000313914823E-16   1.33807584313763E-05   1.92281034544331E-04   6.70700700809605E-04   6.22474930520067E+00   1.78750129662327E-07   1.41825218649397E-08
  2.21831E+00                9.10935459686216E-05   3.61674055441343E-05   4.17657828335373E-05   4.16578013663057E-05   3.41360390140532E-10   1.00000313914823E-16   1.33789006832470E-05   1.92258290477807E-04   6.70700700809605E-04   6.22468142878753E+00   1.78727602247895E-07   1.41807320073240E-08
  2.22831E+00                9.10856076054642E-05   3.61638807426838E-05   4.17648977741505E-05   4.16540473603942E-05   3.41461182185561E-10   1.00000313914823E-16   1.33770236802912E-05   1.92235310447459E-04   6.70700700809606E-04   6.22461284558233E+00   1.78704842003810E-07   1.41789236511257E-08
  2.23831E+00                9.10775899149360E-05   3.61603206464596E-05   4.17640038704426E-05   4.16502558568313E-05   3.41563027981345E-10   1.00000313914823E-16   1.33751279285098E-05   1.92212100636503E-04   6.70700700809606E-04   6.22454357396220E+00   1.78681855098399E-07   1.41770972864696E-08
  2.24831E+00                9.10694950767653E-05   3.61567262205110E-05   4.17631013654343E-05   4.16464278873692E-05   3.41665901244077E-10   1.00000313914823E-16   1.33732139437788E-05   1.92188667349253E-04   6.70700700809605E-04   6.22447363266764E+00   1.78658647819178E-07   1.41752534129504E-08
  2.25831E+00                9.10613253099738E-05   3.61530984473970E-05   4.17621905065276E-05   4.16425645023274E-05   3.41769775153743E-10   1.00000313914823E-16   1.33712822512579E-05   1.92165017003897E-04   6.70700700809606E-04   6.22440304078109E+00   1.78635226565631E-07   1.41733925390585E-08
  2.26831E+00                9.10530828703697E-05   3.61494383260777E-05   4.17612715452258E-05   4.16386667694057E-05   3.41874622383576E-10   1.00000313914823E-16   1.33693333847970E-05   1.92141156125244E-04   6.70700700809605E-04   6.22433181770548E+00   1.78611597841963E-07   1.41715151816041E-08
  2.27831E+00                9.10447700480363E-05   3.61457468708039E-05   4.17603447368535E-05   4.16347357724954E-05   3.41980415129658E-10   1.00000313914823E-16   1.33673678863418E-05   1.92117091337469E-04   6.70700700809605E-04   6.22425998314263E+00   1.78587768249842E-07   1.41696218651408E-08
  2.28831E+00                9.10363891648221E-05   3.61420251100064E-05   4.17594103402770E-05   4.16307726104906E-05   3.42087125140582E-10   1.00000313914823E-16   1.33653863053395E-05   1.92092829356850E-04   6.70700700809606E-04   6.22418755707175E+00   1.78563744481150E-07   1.41677131213895E-08
  2.29831E+00                9.10279425718349E-05   3.61382740851872E-05   4.17584686176245E-05   4.16267783961026E-05   3.42194723747199E-10   1.00000313914823E-16   1.33633891981454E-05   1.92068376984523E-04   6.70700700809606E-04   6.22411455972790E+00   1.78539533310745E-07   1.41657894886629E-08
  2.30831E+00                9.10194326469434E-05   3.61344948498140E-05   4.17575198340079E-05   4.16227542546766E-05   3.42303181892329E-10   1.00000313914823E-16   1.33613771274325E-05   1.92043741099262E-04   6.70700700809606E-04   6.22404101158056E+00   1.78515141589253E-07   1.41638515112933E-08
  2.31831E+00                9.10108617922939E-05   3.61306884682210E-05   4.17565642572461E-05   4.16187013230160E-05   3.42412470160439E-10   1.00000313914823E-16   1.33593506616022E-05   1.92018928650287E-04   6.70700700809605E-04   6.22396693331230E+00   1.78490576235892E-07   1.41618997390623E-08
  2.32831E+00                9.10022324318390E-05   3.61268560145151E-05   4.17556021575890E-05   4.16146207482134E-05   3.42522558807217E-10   1.00000313914823E-16   1.33573103742009E-05   1.91993946650127E-04   6.70700700809605E-04   6.22389234579754E+00   1.78465844231352E-07   1.41599347266347E-08
  2.33831E+00                9.09935470088889E-05   3.61229985714915E-05   4.17546338074446E-05   4.16105136864909E-05   3.42633417789034E-10   1.00000313914823E-16   1.33552568433396E-05   1.91968802167533E-04   6.70700700809604E-04   6.22381727008148E+00   1.78440952610729E-07   1.41579570329972E-08
  2.34831E+00                9.09848079836840E-05   3.61191172295589E-05   4.17536594811087E-05   4.16063813020515E-05   3.42745016792220E-10   1.00000313914823E-16   1.33531906511199E-05   1.91943502320456E-04   6.70700700809605E-04   6.22374172735929E+00   1.78415908456523E-07   1.41559672209025E-08
  2.35831E+00                9.09760178309939E-05   3.61152130856759E-05   4.17526794544967E-05   4.16022247659425E-05   3.42857325262126E-10   1.00000313914823E-16   1.33511123830654E-05   1.91918054269105E-04   6.70700700809605E-04   6.22366573895540E+00   1.78390718891719E-07   1.41539658563189E-08
  2.36831E+00                9.09671790377449E-05   3.61112872423002E-05   4.17516940048797E-05   4.15980452549330E-05   3.42970312431961E-10   1.00000313914823E-16   1.33490226275606E-05   1.91892465209081E-04   6.70700700809604E-04   6.22358932630314E+00   1.78365391072956E-07   1.41519535078879E-08
  2.37831E+00                9.09582941006804E-05   3.61073408063519E-05   4.17507034106233E-05   4.15938439504063E-05   3.43083947351312E-10   1.00000313914823E-16   1.33469219752973E-05   1.91866742364610E-04   6.70700700809605E-04   6.22351251092455E+00   1.78339932183781E-07   1.41499307463880E-08
  2.38831E+00                9.09493655240549E-05   3.61033748881915E-05   4.17497079509301E-05   4.15896220372691E-05   3.43198198914381E-10   1.00000313914823E-16   1.33448110187287E-05   1.91840892981872E-04   6.70700700809605E-04   6.22343531441058E+00   1.78314349428012E-07   1.41478981442074E-08
  2.39831E+00                9.09403958173662E-05   3.60993906006148E-05   4.17487079055878E-05   4.15853807028781E-05   3.43313035887854E-10   1.00000313914823E-16   1.33426903515332E-05   1.91814924322438E-04   6.70700700809605E-04   6.22335775840152E+00   1.78288650023213E-07   1.41458562748257E-08
  2.40831E+00                9.09313874931266E-05   3.60953890578644E-05   4.17477035547200E-05   4.15811211359853E-05   3.43428426938408E-10   1.00000313914823E-16   1.33405605680868E-05   1.91788843656823E-04   6.70700700809605E-04   6.22327986456781E+00   1.78262841194277E-07   1.41438057123037E-08
  2.41831E+00                9.09223430646763E-05   3.60913713746610E-05   4.17466951785423E-05   4.15768445257037E-05   3.43544340659777E-10   1.00000313914823E-16   1.33384222629460E-05   1.91762658258157E-04   6.70700700809606E-04   6.22320165459120E+00   1.78236930167139E-07   1.41417470307843E-08
  2.42831E+00                9.09132650440412E-05   3.60873386652521E-05   4.17456830571242E-05   4.15725520604937E-05   3.43660745599430E-10   1.00000313914823E-16   1.33362760303410E-05   1.91736375395989E-04   6.70700700809606E-04   6.22312315014627E+00   1.78210924162620E-07   1.41396808040027E-08
  2.43831E+00                9.09041559398362E-05   3.60832920424830E-05   4.17446674701548E-05   4.15682449271712E-05   3.43777610284738E-10   1.00000313914823E-16   1.33341224636798E-05   1.91710002330214E-04   6.70700700809606E-04   6.22304437288234E+00   1.78184830390395E-07   1.41376076048082E-08
  2.44831E+00                9.08950182552177E-05   3.60792326168874E-05   4.17436486967144E-05   4.15639243099386E-05   3.43894903248702E-10   1.00000313914823E-16   1.33319621550635E-05   1.91683546305152E-04   6.70700700809605E-04   6.22296534440580E+00   1.78158656043116E-07   1.41355280046960E-08
