# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                4.45222709240650E-05   1.44252629547225E-05   3.65734852133399E-05   2.00466302883806E-05   8.17442139276767E-09   1.00000313914721E-16   2.57331514429185E-06   5.53289466136469E-05   6.70700700808927E-04   5.71033555786324E+00   6.06028342231291E-08   4.80623949932192E-09
  3.38831E+00                4.45183133007335E-05   1.44233287654604E-05   3.65730439722911E-05   2.00448370305071E-05   8.17861442569954E-09   1.00000313914719E-16   2.57241851535525E-06   5.53171413199146E-05   6.70700700808911E-04   5.71027344438561E+00   6.05942737986336E-08   4.80556311801539E-09
  3.39831E+00                4.45144083335711E-05   1.44214202547224E-05   3.65726086019534E-05   2.00430676634615E-05   8.18275448139915E-09   1.00000313914716E-16   2.57153383183268E-06   5.53054929870387E-05   6.70700700808893E-04   5.71021215169327E+00   6.05858283034958E-08   4.80489582161204E-09
  3.40831E+00                4.45105557110704E-05   1.44195372711248E-05   3.65721790675964E-05   2.00413220456173E-05   8.18684177997872E-09   1.00000313914713E-16   2.57066102291076E-06   5.52940006874158E-05   6.70700700808876E-04   5.71015167512648E+00   6.05774970478098E-08   4.80423755549619E-09
  3.41831E+00                4.45067551117258E-05   1.44176796583915E-05   3.65717553333749E-05   2.00396000308202E-05   8.19087655437176E-09   1.00000313914710E-16   2.56980001551244E-06   5.52826634636085E-05   6.70700700808857E-04   5.71009200986369E+00   6.05692793201578E-08   4.80358826335397E-09
  3.42831E+00                4.45030062044580E-05   1.44158472555615E-05   3.65713373623765E-05   2.00379014685817E-05   8.19485904989372E-09   1.00000313914708E-16   2.56895073439337E-06   5.52714803296126E-05   6.70700700808838E-04   5.71003315092819E+00   6.05611743885346E-08   4.80294788724657E-09
  3.43831E+00                4.44993086490322E-05   1.44140398971928E-05   3.65709251166679E-05   2.00362262042680E-05   8.19878952380674E-09   1.00000313914705E-16   2.56811310223674E-06   5.52604502721032E-05   6.70700700808818E-04   5.70997509319465E+00   6.05531815012584E-08   4.80231636768213E-09
  3.44831E+00                4.44956620964698E-05   1.44122574135633E-05   3.65705185573410E-05   2.00345740792870E-05   8.20266824488921E-09   1.00000313914702E-16   2.56728703974649E-06   5.52495722516617E-05   6.70700700808798E-04   5.70991783139561E+00   6.05452998878656E-08   4.80169364368640E-09
  3.45831E+00                4.44920661894523E-05   1.44104996308680E-05   3.65701176445578E-05   2.00329449312717E-05   8.20649549300947E-09   1.00000313914699E-16   2.56647246573905E-06   5.52388452039808E-05   6.70700700808777E-04   5.70986136012780E+00   6.05375287599898E-08   4.80107965287233E-09
  3.46831E+00                4.44885205627187E-05   1.44087663714132E-05   3.65697223375949E-05   2.00313385942598E-05   8.21027155870453E-09   1.00000313914695E-16   2.56566929723334E-06   5.52282680410492E-05   6.70700700808756E-04   5.70980567385841E+00   6.05298673122260E-08   4.80047433150828E-09
  3.47831E+00                4.44850248434558E-05   1.44070574538062E-05   3.65693325948867E-05   2.00297548988711E-05   8.21399674276371E-09   1.00000313914693E-16   2.56487744953924E-06   5.52178396523144E-05   6.70700700808734E-04   5.70975076693124E+00   6.05223147229782E-08   4.79987761458502E-09
  3.48831E+00                4.44815786516802E-05   1.44053726931430E-05   3.65689483740684E-05   2.00281936724809E-05   8.21767135581751E-09   1.00000313914689E-16   2.56409683634439E-06   5.52075589058239E-05   6.70700700808711E-04   5.70969663357267E+00   6.05148701552909E-08   4.79928943588145E-09
  3.49831E+00                4.44781816006146E-05   1.44037119011909E-05   3.65685696320177E-05   2.00266547393901E-05   8.22129571793234E-09   1.00000313914685E-16   2.56332736979927E-06   5.51974246493456E-05   6.70700700808687E-04   5.70964326789767E+00   6.05075327576658E-08   4.79870972802910E-09
  3.50831E+00                4.44748332970558E-05   1.44020748865689E-05   3.65681963248958E-05   2.00251379209925E-05   8.22487015820990E-09   1.00000313914682E-16   2.56256896060071E-06   5.51874357114652E-05   6.70700700808662E-04   5.70959066391554E+00   6.05003016648603E-08   4.79813842257528E-09
  3.51831E+00                4.44715333417351E-05   1.44004614549234E-05   3.65678284081875E-05   2.00236430359377E-05   8.22839501439329E-09   1.00000313914678E-16   2.56182151807363E-06   5.51775909026616E-05   6.70700700808638E-04   5.70953881553563E+00   6.04931759986716E-08   4.79757545004501E-09
  3.52831E+00                4.44682813296721E-05   1.43988714091007E-05   3.65674658367411E-05   2.00221699002922E-05   8.23187063247829E-09   1.00000313914675E-16   2.56108495025116E-06   5.51678890163615E-05   6.70700700808612E-04   5.70948771657293E+00   6.04861548687034E-08   4.79702074000153E-09
  3.53831E+00                4.44650768505200E-05   1.43973045493163E-05   3.65671085648065E-05   2.00207183276954E-05   8.23529736633154E-09   1.00000313914671E-16   2.56035916395303E-06   5.51583288299696E-05   6.70700700808585E-04   5.70943736075354E+00   6.04792373731160E-08   4.79647422110568E-09
  3.54831E+00                4.44619194889045E-05   1.43957606733197E-05   3.65667565460729E-05   2.00192881295132E-05   8.23867557731351E-09   1.00000313914667E-16   2.55964406486226E-06   5.51489091058788E-05   6.70700700808558E-04   5.70938774172001E+00   6.04724225993612E-08   4.79593582117389E-09
  3.55831E+00                4.44588088247547E-05   1.43942395765565E-05   3.65664097337061E-05   2.00178791149884E-05   8.24200563390932E-09   1.00000313914663E-16   2.55893955760018E-06   5.51396285924565E-05   6.70700700808531E-04   5.70933885303662E+00   6.04657096248992E-08   4.79540546723482E-09
  3.56831E+00                4.44557444336261E-05   1.43927410523259E-05   3.65660680803842E-05   2.00164910913869E-05   8.24528791136485E-09   1.00000313914658E-16   2.55824554579971E-06   5.51304860250094E-05   6.70700700808502E-04   5.70929068819446E+00   6.04590975179007E-08   4.79488308558485E-09
  3.57831E+00                4.44527258870170E-05   1.43912648919352E-05   3.65657315383329E-05   2.00151238641409E-05   8.24852279132958E-09   1.00000313914654E-16   2.55756193217704E-06   5.51214801267256E-05   6.70700700808473E-04   5.70924324061648E+00   6.04525853379309E-08   4.79436860184210E-09
  3.58831E+00                4.44497527526768E-05   1.43898108848509E-05   3.65654000593599E-05   2.00137772369890E-05   8.25171066150633E-09   1.00000313914650E-16   2.55688861860143E-06   5.51126096095951E-05   6.70700700808444E-04   5.70919650366238E+00   6.04461721366187E-08   4.79386194099929E-09
  3.59831E+00                4.44468245949074E-05   1.43883788188450E-05   3.65650735948886E-05   2.00124510121126E-05   8.25485191530717E-09   1.00000313914646E-16   2.55622550616356E-06   5.51038731753075E-05   6.70700700808413E-04   5.70915047063339E+00   6.04398569583087E-08   4.79336302747529E-09
  3.60831E+00                4.44439409748561E-05   1.43869684801393E-05   3.65647520959908E-05   2.00111449902688E-05   8.25794695151633E-09   1.00000313914641E-16   2.55557249524199E-06   5.50952695161276E-05   6.70700700808382E-04   5.70910513477695E+00   6.04336388406974E-08   4.79287178516529E-09
  3.61831E+00                4.44411014508029E-05   1.43855796535447E-05   3.65644355134184E-05   2.00098589709202E-05   8.26099617395984E-09   1.00000313914636E-16   2.55492948556808E-06   5.50867973157495E-05   6.70700700808350E-04   5.70906048929126E+00   6.04275168154529E-08   4.79238813748982E-09
  3.62831E+00                4.44383055784385E-05   1.43842121225977E-05   3.65641237976347E-05   2.00085927523618E-05   8.26399999118160E-09   1.00000313914631E-16   2.55429637628920E-06   5.50784552501293E-05   6.70700700808318E-04   5.70901652732970E+00   6.04214899088188E-08   4.79191200744242E-09
  3.63831E+00                4.44355529111369E-05   1.43828656696932E-05   3.65638168988449E-05   2.00073461318431E-05   8.26695881612705E-09   1.00000313914627E-16   2.55367306603025E-06   5.50702419882939E-05   6.70700700808284E-04   5.70897324200522E+00   6.04155571422021E-08   4.79144331763610E-09
  3.64831E+00                4.44328430002188E-05   1.43815400762135E-05   3.65635147670250E-05   2.00061189056891E-05   8.26987306583271E-09   1.00000313914622E-16   2.55305945295360E-06   5.50621561931310E-05   6.70700700808250E-04   5.70893062639450E+00   6.04097175327455E-08   4.79098199034852E-09
  3.65831E+00                4.44301753952099E-05   1.43802351226545E-05   3.65632173519509E-05   2.00049108694159E-05   8.27274316112334E-09   1.00000313914617E-16   2.55245543481738E-06   5.50541965221558E-05   6.70700700808216E-04   5.70888867354209E+00   6.04039700938836E-08   4.79052794756587E-09
  3.66831E+00                4.44275496440901E-05   1.43789505887471E-05   3.65629246032264E-05   2.00037218178446E-05   8.27556952631584E-09   1.00000313914612E-16   2.55186090903211E-06   5.50463616282570E-05   6.70700700808180E-04   5.70884737646438E+00   6.03983138358835E-08   4.79008111102569E-09
  3.67831E+00                4.44249652935371E-05   1.43776862535770E-05   3.65626364703098E-05   2.00025515452111E-05   8.27835258892977E-09   1.00000313914606E-16   2.55127577271580E-06   5.50386501604221E-05   6.70700700808144E-04   5.70880672815352E+00   6.03927477663707E-08   4.78964140225828E-09
  3.68831E+00                4.44224218891621E-05   1.43764418956993E-05   3.65623529025408E-05   2.00013998452735E-05   8.28109277940512E-09   1.00000313914600E-16   2.55069992274739E-06   5.50310607644410E-05   6.70700700808107E-04   5.70876672158118E+00   6.03872708908386E-08   4.78920874262703E-09
  3.69831E+00                4.44199189757393E-05   1.43752172932509E-05   3.65620738491656E-05   2.00002665114153E-05   8.28379053082687E-09   1.00000313914595E-16   2.55013325581869E-06   5.50235920835904E-05   6.70700700808069E-04   5.70872734970219E+00   6.03818822131444E-08   4.78878305336749E-09
  3.70831E+00                4.44174560974281E-05   1.43740122240589E-05   3.65617992593618E-05   1.99991513367465E-05   8.28644627865608E-09   1.00000313914589E-16   2.54957566848471E-06   5.50162427592956E-05   6.70700700808031E-04   5.70868860545815E+00   6.03765807359887E-08   4.78836425562529E-09
  3.71831E+00                4.44150327979881E-05   1.43728264657463E-05   3.65615290822625E-05   1.99980541142012E-05   8.28906046046821E-09   1.00000313914583E-16   2.54902705721250E-06   5.50090114317746E-05   6.70700700807991E-04   5.70865048178088E+00   6.03713654613805E-08   4.78795227049293E-09
  3.72831E+00                4.44126486209887E-05   1.43716597958338E-05   3.65612632669797E-05   1.99969746366321E-05   8.29163351569840E-09   1.00000313914577E-16   2.54848731842840E-06   5.50018967406605E-05   6.70700700807952E-04   5.70861297159573E+00   6.03662353910892E-08   4.78754701904530E-09
  3.73831E+00                4.44103031100108E-05   1.43705119918389E-05   3.65610017626265E-05   1.99959126969022E-05   8.29416588539277E-09   1.00000313914572E-16   2.54795634856393E-06   5.49948973256046E-05   6.70700700807911E-04   5.70857606782488E+00   6.03611895270795E-08   4.78714842237420E-09
  3.74831E+00                4.44079958088426E-05   1.43693828313713E-05   3.65607445183392E-05   1.99948680879735E-05   8.29665801196766E-09   1.00000313914565E-16   2.54743404410003E-06   5.49880118268607E-05   6.70700700807870E-04   5.70853976339043E+00   6.03562268719350E-08   4.78675640162167E-09
  3.75831E+00                4.44057262616692E-05   1.43682720922258E-05   3.65604914832984E-05   1.99938406029924E-05   8.29911033897437E-09   1.00000313914559E-16   2.54692030160996E-06   5.49812388858497E-05   6.70700700807829E-04   5.70850405121752E+00   6.03513464292658E-08   4.78637087801220E-09
  3.76831E+00                4.44034940132550E-05   1.43671795524717E-05   3.65602426067493E-05   1.99928300353731E-05   8.30152331087127E-09   1.00000313914553E-16   2.54641501780078E-06   5.49745771457051E-05   6.70700700807785E-04   5.70846892423719E+00   6.03465472041034E-08   4.78599177288391E-09
  3.77831E+00                4.44012986091209E-05   1.43661049905390E-05   3.65599978380213E-05   1.99918361788772E-05   8.30389737280220E-09   1.00000313914546E-16   2.54591808955330E-06   5.49680252518006E-05   6.70700700807741E-04   5.70843437538932E+00   6.03418282032806E-08   4.78561900771861E-09
  3.78831E+00                4.43991395957148E-05   1.43650481853021E-05   3.65597571265471E-05   1.99908588276911E-05   8.30623297038178E-09   1.00000313914540E-16   2.54542941396074E-06   5.49615818522588E-05   6.70700700807698E-04   5.70840039762529E+00   6.03371884358007E-08   4.78525250417084E-09
  3.79831E+00                4.43970165205757E-05   1.43640089161601E-05   3.65595204218815E-05   1.99898977765006E-05   8.30853054948671E-09   1.00000313914533E-16   2.54494888836600E-06   5.49552455984424E-05   6.70700700807653E-04   5.70836698391070E+00   6.03326269131908E-08   4.78489218409578E-09
  3.80831E+00                4.43949289324931E-05   1.43629869631146E-05   3.65592876737181E-05   1.99889528205627E-05   8.31079055605396E-09   1.00000313914526E-16   2.54447641039755E-06   5.49490151454271E-05   6.70700700807607E-04   5.70833412722790E+00   6.03281426498434E-08   4.78453796957633E-09
  3.81831E+00                4.43928763816588E-05   1.43619821068442E-05   3.65590588319073E-05   1.99880237557746E-05   8.31301343588480E-09   1.00000313914519E-16   2.54401187800399E-06   5.49428891524570E-05   6.70700700807560E-04   5.70830182057849E+00   6.03237346633460E-08   4.78418978294896E-09
  3.82831E+00                4.43908584198147E-05   1.43609941287764E-05   3.65588338464721E-05   1.99871103787404E-05   8.31519963445539E-09   1.00000313914512E-16   2.54355518948742E-06   5.49368662833838E-05   6.70700700807514E-04   5.70827005698566E+00   6.03194019747966E-08   4.78384754682871E-09
  3.83831E+00                4.43888746003936E-05   1.43600228111570E-05   3.65586126676240E-05   1.99862124868351E-05   8.31734959673408E-09   1.00000313914505E-16   2.54310624353533E-06   5.49309452070889E-05   6.70700700807466E-04   5.70823882949650E+00   6.03151436091084E-08   4.78351118413325E-09
  3.84831E+00                4.43869244786553E-05   1.43590679371164E-05   3.65583952457786E-05   1.99853298782663E-05   8.31946376700354E-09   1.00000313914498E-16   2.54266493925143E-06   5.49251245978875E-05   6.70700700807418E-04   5.70820813118422E+00   6.03109585953012E-08   4.78318061810589E-09
  3.85831E+00                4.43850076118170E-05   1.43581292907336E-05   3.65581815315691E-05   1.99844623521326E-05   8.32154258869000E-09   1.00000313914491E-16   2.54223117618513E-06   5.49194031359185E-05   6.70700700807368E-04   5.70817795515023E+00   6.03068459667830E-08   4.78285577233767E-09
  3.86831E+00                4.43831235591782E-05   1.43572066570970E-05   3.65579714758613E-05   1.99836097084810E-05   8.32358650419828E-09   1.00000313914484E-16   2.54180485435988E-06   5.49137795075177E-05   6.70700700807318E-04   5.70814829452621E+00   6.03028047616173E-08   4.78253657078867E-09
  3.87831E+00                4.43812718822408E-05   1.43562998223635E-05   3.65577650297664E-05   1.99827717483606E-05   8.32559595475237E-09   1.00000313914476E-16   2.54138587430025E-06   5.49082524055752E-05   6.70700700807267E-04   5.70811914247603E+00   6.02988340227815E-08   4.78222293780823E-09
  3.88831E+00                4.43794521448235E-05   1.43554085738145E-05   3.65575621446539E-05   1.99819482738749E-05   8.32757138024196E-09   1.00000313914468E-16   2.54097413705795E-06   5.49028205298778E-05   6.70700700807216E-04   5.70809049219762E+00   6.02949327984129E-08   4.78191479815443E-09
  3.89831E+00                4.43776639131717E-05   1.43545326999094E-05   3.65573627721639E-05   1.99811390882310E-05   8.32951321907429E-09   1.00000313914460E-16   2.54056954423662E-06   5.48974825874366E-05   6.70700700807164E-04   5.70806233692479E+00   6.02911001420443E-08   4.78161207701267E-09
  3.90831E+00                4.43759067560621E-05   1.43536719903372E-05   3.65571668642188E-05   1.99803439957877E-05   8.33142190803273E-09   1.00000313914452E-16   2.54017199801556E-06   5.48922372927994E-05   6.70700700807110E-04   5.70803466992890E+00   6.02873351128287E-08   4.78131470001344E-09
  3.91831E+00                4.43741802449033E-05   1.43528262360655E-05   3.65569743730343E-05   1.99795628021002E-05   8.33329788213923E-09   1.00000313914445E-16   2.53978140117237E-06   5.48870833683494E-05   6.70700700807057E-04   5.70800748452053E+00   6.02836367757539E-08   4.78102259324920E-09
  3.92831E+00                4.43724839538303E-05   1.43519952293870E-05   3.65567852511300E-05   1.99787953139632E-05   8.33514157452343E-09   1.00000313914437E-16   2.53939765710452E-06   5.48820195445898E-05   6.70700700807002E-04   5.70798077405100E+00   6.02800042018466E-08   4.78073568329049E-09
  3.93831E+00                4.43708174597958E-05   1.43511787639638E-05   3.65565994513398E-05   1.99780413394527E-05   8.33695341629651E-09   1.00000313914428E-16   2.53902066984985E-06   5.48770445604143E-05   6.70700700806947E-04   5.70795453191389E+00   6.02764364683671E-08   4.78045389720132E-09
  3.94831E+00                4.43691803426560E-05   1.43503766348700E-05   3.65564169268214E-05   1.99773006879640E-05   8.33873383643055E-09   1.00000313914420E-16   2.53865034410611E-06   5.48721571633646E-05   6.70700700806892E-04   5.70792875154645E+00   6.02729326589935E-08   4.78017716255369E-09
  3.95831E+00                4.43675721852531E-05   1.43495886386316E-05   3.65562376310651E-05   1.99765731702494E-05   8.34048326164253E-09   1.00000313914411E-16   2.53828658524947E-06   5.48673561098750E-05   6.70700700806835E-04   5.70790342643094E+00   6.02694918639972E-08   4.77990540744140E-09
  3.96831E+00                4.43659925734921E-05   1.43488145732646E-05   3.65560615179030E-05   1.99758585984533E-05   8.34220211628391E-09   1.00000313914403E-16   2.53792929935206E-06   5.48626401655033E-05   6.70700700806778E-04   5.70787855009590E+00   6.02661131804084E-08   4.77963856049317E-09
  3.97831E+00                4.43644410964148E-05   1.43480542383107E-05   3.65558885415166E-05   1.99751567861451E-05   8.34389082223490E-09   1.00000313914394E-16   2.53757839319859E-06   5.48580081051507E-05   6.70700700806719E-04   5.70785411611737E+00   6.02627957121734E-08   4.77937655088499E-09
  3.98831E+00                4.43629173462687E-05   1.43473074348719E-05   3.65557186564452E-05   1.99744675483506E-05   8.34554979880290E-09   1.00000313914386E-16   2.53723377430200E-06   5.48534587132683E-05   6.70700700806662E-04   5.70783011812003E+00   6.02595385703023E-08   4.77911930835181E-09
  3.99831E+00                4.43614209185729E-05   1.43465739656418E-05   3.65555518175926E-05   1.99737907015819E-05   8.34717946262724E-09   1.00000313914377E-16   2.53689535091829E-06   5.48489907840525E-05   6.70700700806602E-04   5.70780654977829E+00   6.02563408730091E-08   4.77886676319854E-09
  4.00831E+00                4.43599514121789E-05   1.43458536349361E-05   3.65553879802341E-05   1.99731260638647E-05   8.34878022758668E-09   1.00000313914368E-16   2.53656303206038E-06   5.48446031216285E-05   6.70700700806542E-04   5.70778340481731E+00   6.02532017458421E-08   4.77861884631034E-09
  4.01831E+00                4.43585084293290E-05   1.43451462487211E-05   3.65552271000233E-05   1.99724734547650E-05   8.35035250471243E-09   1.00000313914359E-16   2.53623672751119E-06   5.48402945402225E-05   6.70700700806481E-04   5.70776067701395E+00   6.02501203218069E-08   4.77837548916241E-09
  4.02831E+00                4.43570915757098E-05   1.43444516146400E-05   3.65550691329974E-05   1.99718326954130E-05   8.35189670210592E-09   1.00000313914349E-16   2.53591634783585E-06   5.48360638643233E-05   6.70700700806420E-04   5.70773836019768E+00   6.02470957414819E-08   4.77813662382899E-09
  4.03831E+00                4.43557004605032E-05   1.43437695420376E-05   3.65549140355837E-05   1.99712036085261E-05   8.35341322485975E-09   1.00000313914340E-16   2.53560180439312E-06   5.48319099288335E-05   6.70700700806358E-04   5.70771644825142E+00   6.02441271531254E-08   4.77790218299184E-09
  4.04831E+00                4.43543346964330E-05   1.43430998419834E-05   3.65547617646042E-05   1.99705860184305E-05   8.35490247498372E-09   1.00000313914331E-16   2.53529300934602E-06   5.48278315792092E-05   6.70700700806295E-04   5.70769493511232E+00   6.02412137127757E-08   4.77767209994807E-09
  4.05831E+00                4.43529938998089E-05   1.43424423272935E-05   3.65546122772806E-05   1.99699797510804E-05   8.35636485133483E-09   1.00000313914322E-16   2.53498987567165E-06   5.48238276715906E-05   6.70700700806232E-04   5.70767381477253E+00   6.02383545843430E-08   4.77744630861752E-09
  4.06831E+00                4.43516776905666E-05   1.43417968125495E-05   3.65544655312392E-05   1.99693846340764E-05   8.35780074955092E-09   1.00000313914312E-16   2.53469231717037E-06   5.48198970729226E-05   6.70700700806167E-04   5.70765308127984E+00   6.02355489396953E-08   4.77722474354941E-09
  4.07831E+00                4.43503856923049E-05   1.43411631141177E-05   3.65543214845143E-05   1.99688004966825E-05   8.35921056198866E-09   1.00000313914303E-16   2.53440024847414E-06   5.48160386610662E-05   6.70700700806102E-04   5.70763272873831E+00   6.02327959587368E-08   4.77700733992856E-09
  4.08831E+00                4.43491175323200E-05   1.43405410501652E-05   3.65541800955528E-05   1.99682271698412E-05   8.36059467766508E-09   1.00000313914293E-16   2.53411358505425E-06   5.48122513248994E-05   6.70700700806036E-04   5.70761275130890E+00   6.02300948294806E-08   4.77679403358106E-09
  4.09831E+00                4.43478728416365E-05   1.43399304406756E-05   3.65540413232170E-05   1.99676644861879E-05   8.36195348220276E-09   1.00000313914283E-16   2.53383224322832E-06   5.48085339644112E-05   6.70700700805970E-04   5.70759314320996E+00   6.02274447481119E-08   4.77658476097940E-09
  4.10831E+00                4.43466512550354E-05   1.43393311074625E-05   3.65539051267881E-05   1.99671122800630E-05   8.36328735777896E-09   1.00000313914273E-16   2.53355614016664E-06   5.48048854907846E-05   6.70700700805903E-04   5.70757389871771E+00   6.02248449190495E-08   4.77637945924712E-09
  4.11831E+00                4.43454524110799E-05   1.43387428741821E-05   3.65537714659690E-05   1.99665703875241E-05   8.36459668307787E-09   1.00000313914263E-16   2.53328519389790E-06   5.48013048264730E-05   6.70700700805835E-04   5.70755501216671E+00   6.02222945549977E-08   4.77617806616302E-09
  4.12831E+00                4.43442759521372E-05   1.43381655663446E-05   3.65536403008869E-05   1.99660386463553E-05   8.36588183324661E-09   1.00000313914253E-16   2.53301932331426E-06   5.47977909052678E-05   6.70700700805767E-04   5.70753647795025E+00   6.02197928769935E-08   4.77598052016480E-09
  4.13831E+00                4.43431215243993E-05   1.43375990113236E-05   3.65535115920949E-05   1.99655168960770E-05   8.36714317985421E-09   1.00000313914243E-16   2.53275844817589E-06   5.47943426723576E-05   6.70700700805698E-04   5.70751829052067E+00   6.02173391144476E-08   4.77578676035234E-09
  4.14831E+00                4.43419887778996E-05   1.43370430383649E-05   3.65533853005751E-05   1.99650049779533E-05   8.36838109085429E-09   1.00000313914232E-16   2.53250248911481E-06   5.47909590843803E-05   6.70700700805628E-04   5.70750044438972E+00   6.02149325051812E-08   4.77559672649055E-09
  4.15831E+00                4.43408773665282E-05   1.43364974785939E-05   3.65532613877389E-05   1.99645027349987E-05   8.36959593055041E-09   1.00000313914222E-16   2.53225136763828E-06   5.47876391094677E-05   6.70700700805558E-04   5.70748293412880E+00   6.02125722954557E-08   4.77541035901173E-09
  4.16831E+00                4.43397869480444E-05   1.43359621650216E-05   3.65531398154296E-05   1.99640100119837E-05   8.37078805956460E-09   1.00000313914211E-16   2.53200500613160E-06   5.47843817272830E-05   6.70700700805486E-04   5.70746575436921E+00   6.02102577399977E-08   4.77522759901755E-09
  4.17831E+00                4.43387171840867E-05   1.43354369325500E-05   3.65530205459228E-05   1.99635266554397E-05   8.37195783480912E-09   1.00000313914200E-16   2.53176332786037E-06   5.47811859290510E-05   6.70700700805415E-04   5.70744889980232E+00   6.02079881020202E-08   4.77504838828062E-09
  4.18831E+00                4.43376677401806E-05   1.43349216179756E-05   3.65529035419272E-05   1.99630525136618E-05   8.37310560946062E-09   1.00000313914190E-16   2.53152625697226E-06   5.47780507175819E-05   6.70700700805342E-04   5.70743236517976E+00   6.02057626532375E-08   4.77487266924575E-09
  4.19831E+00                4.43366382857448E-05   1.43344160599925E-05   3.65527887665862E-05   1.99625874367123E-05   8.37423173293781E-09   1.00000313914179E-16   2.53129371849830E-06   5.47749751072887E-05   6.70700700805269E-04   5.70741614531354E+00   6.02035806738763E-08   4.77470038503076E-09
  4.20831E+00                4.43356284940942E-05   1.43339200991945E-05   3.65526761834769E-05   1.99621312764214E-05   8.37533655088043E-09   1.00000313914168E-16   2.53106563835367E-06   5.47719581241979E-05   6.70700700805195E-04   5.70740023507611E+00   6.02014414526813E-08   4.77453147942693E-09
  4.21831E+00                4.43346380424419E-05   1.43334335780755E-05   3.65525657566115E-05   1.99616838863885E-05   8.37642040513291E-09   1.00000313914157E-16   2.53084194333805E-06   5.47689988059548E-05   6.70700700805120E-04   5.70738462940046E+00   6.01993442869177E-08   4.77436589689918E-09
  4.22831E+00                4.43336666118991E-05   1.43329563410298E-05   3.65524574504366E-05   1.99612451219818E-05   8.37748363372844E-09   1.00000313914145E-16   2.53062256113553E-06   5.47660962018230E-05   6.70700700805045E-04   5.70736932328011E+00   6.01972884823691E-08   4.77420358258586E-09
  4.23831E+00                4.43327138874723E-05   1.43324882343511E-05   3.65523512298332E-05   1.99608148403371E-05   8.37852657087673E-09   1.00000313914134E-16   2.53040742031405E-06   5.47632493726769E-05   6.70700700804969E-04   5.70735431176914E+00   6.01952733533309E-08   4.77404448229827E-09
  4.24831E+00                4.43317795580600E-05   1.43320291062302E-05   3.65522470601159E-05   1.99603929003564E-05   8.37954954695399E-09   1.00000313914123E-16   2.53019645032457E-06   5.47604573909915E-05   6.70700700804892E-04   5.70733958998211E+00   6.01932982225998E-08   4.77388854251980E-09
  4.25831E+00                4.43308633164464E-05   1.43315788067530E-05   3.65521449070331E-05   1.99599791627049E-05   8.38055288849486E-09   1.00000313914111E-16   2.52998958149963E-06   5.47577193408242E-05   6.70700700804816E-04   5.70732515309406E+00   6.01913624214604E-08   4.77373571040484E-09
  4.26831E+00                4.43299648592942E-05   1.43311371878963E-05   3.65520447367650E-05   1.99595734898074E-05   8.38153691818656E-09   1.00000313914100E-16   2.52978674505176E-06   5.47550343177935E-05   6.70700700804737E-04   5.70731099634036E+00   6.01894652896681E-08   4.77358593377741E-09
  4.27831E+00                4.43290838871359E-05   1.43307041035238E-05   3.65519465159238E-05   1.99591757458448E-05   8.38250195486553E-09   1.00000313914089E-16   2.52958787307136E-06   5.47524014290518E-05   6.70700700804660E-04   5.70729711501665E+00   6.01876061754271E-08   4.77343916112945E-09
  4.28831E+00                4.43282201043628E-05   1.43302794093810E-05   3.65518502115515E-05   1.99587857967489E-05   8.38344831351577E-09   1.00000313914077E-16   2.52939289852428E-06   5.47498197932551E-05   6.70700700804580E-04   5.70728350447866E+00   6.01857844353670E-08   4.77329534161894E-09
  4.29831E+00                4.43273732192132E-05   1.43298629630895E-05   3.65517557911192E-05   1.99584035101969E-05   8.38437630526914E-09   1.00000313914064E-16   2.52920175524915E-06   5.47472885405263E-05   6.70700700804500E-04   5.70727016014206E+00   6.01839994345155E-08   4.77315442506769E-09
  4.30831E+00                4.43265429437593E-05   1.43294546241403E-05   3.65516632225255E-05   1.99580287556053E-05   8.38528623740794E-09   1.00000313914052E-16   2.52901437795425E-06   5.47448068124157E-05   6.70700700804420E-04   5.70725707748227E+00   6.01822505462671E-08   4.77301636195894E-09
  4.31831E+00                4.43257289938916E-05   1.43290542538867E-05   3.65515724740945E-05   1.99576614041234E-05   8.38617841336875E-09   1.00000313914040E-16   2.52883070221417E-06   5.47423737618574E-05   6.70700700804338E-04   5.70724425203428E+00   6.01805371523508E-08   4.77288110343475E-09
  4.32831E+00                4.43249310893040E-05   1.43286617155366E-05   3.65514835145745E-05   1.99573013286255E-05   8.38705313274851E-09   1.00000313914028E-16   2.52865066446617E-06   5.47399885531208E-05   6.70700700804257E-04   5.70723167939238E+00   6.01788586427934E-08   4.77274860129302E-09
  4.33831E+00                4.43241489534751E-05   1.43282768741443E-05   3.65513963131359E-05   1.99569484037037E-05   8.38791069131208E-09   1.00000313914016E-16   2.52847420200620E-06   5.47376503617599E-05   6.70700700804174E-04   5.70721935520991E+00   6.01772144158809E-08   4.77261880798462E-09
  4.34831E+00                4.43233823136512E-05   1.43278995966010E-05   3.65513108393687E-05   1.99566025056589E-05   8.38875138100154E-09   1.00000313914004E-16   2.52830125298471E-06   5.47353583745577E-05   6.70700700804091E-04   5.70720727519905E+00   6.01756038781167E-08   4.77249167660990E-09
