# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                9.44634878422922E-05   3.76548774712442E-05   4.21415024408279E-05   4.32539799494257E-05   3.03318267075014E-10   1.00000313914823E-16   1.41769899748068E-05   2.01995956944675E-04   6.70700700809609E-04   6.25352592219107E+00   1.88498708061225E-07   1.49571572373786E-08
  1.70831E+00                9.44610027973407E-05   3.76537842519475E-05   4.21412253796356E-05   4.32528025481102E-05   3.03344440059030E-10   1.00000313914823E-16   1.41764012741490E-05   2.01988783562484E-04   6.70700700809609E-04   6.25350484065152E+00   1.88491472512438E-07   1.49565822975836E-08
  1.71831E+00                9.44584210262381E-05   3.76526485198071E-05   4.21409375343074E-05   4.32515792867743E-05   3.03371635365819E-10   1.00000313914823E-16   1.41757896434810E-05   2.01981331045985E-04   6.70700700809609E-04   6.25348293820321E+00   1.88483954416888E-07   1.49559849048071E-08
  1.72831E+00                9.44557408505804E-05   3.76514695362000E-05   4.21406387177155E-05   4.32503093698972E-05   3.03399871102788E-10   1.00000313914823E-16   1.41751546850424E-05   2.01973594549741E-04   6.70700700809609E-04   6.25346020057755E+00   1.88476148882841E-07   1.49553646703291E-08
  1.73831E+00                9.44529606487274E-05   3.76502465873810E-05   4.21403287490610E-05   4.32489920288892E-05   3.03429164806399E-10   1.00000313914823E-16   1.41744960145384E-05   2.01965569391983E-04   6.70700700809608E-04   6.25343661398561E+00   1.88468051185204E-07   1.49547212186730E-08
  1.74831E+00                9.44500788587351E-05   3.76489789857700E-05   4.21400074542005E-05   4.32476265234830E-05   3.03459533411785E-10   1.00000313914823E-16   1.41738132618353E-05   2.01957251063069E-04   6.70700700809609E-04   6.25341216514296E+00   1.88459656774114E-07   1.49540541882874E-08
  1.75831E+00                9.44470939811797E-05   3.76476660711921E-05   4.21396746659611E-05   4.32462121430727E-05   3.03490993223462E-10   1.00000313914823E-16   1.41731060716303E-05   2.01948635233632E-04   6.70700700809609E-04   6.25338684129364E+00   1.88450961283199E-07   1.49533632322029E-08
  1.76831E+00                9.44440045818699E-05   3.76463072120684E-05   4.21393302244428E-05   4.32447482079999E-05   3.03523559887149E-10   1.00000313914823E-16   1.41723741040938E-05   2.01939717762406E-04   6.70700700809608E-04   6.25336063023308E+00   1.88441960537508E-07   1.49526480186626E-08
  1.77831E+00                9.44408092944375E-05   3.76449018065543E-05   4.21389739773073E-05   4.32432340707823E-05   3.03557248362786E-10   1.00000313914823E-16   1.41716170354850E-05   2.01930494703700E-04   6.70700700809608E-04   6.25333352033011E+00   1.88432650561095E-07   1.49519082317243E-08
  1.78831E+00                9.44375068228048E-05   3.76434492836234E-05   4.21386057800530E-05   4.32416691172835E-05   3.03592072898787E-10   1.00000313914823E-16   1.41708345587356E-05   2.01920962314517E-04   6.70700700809608E-04   6.25330550054780E+00   1.88423027584227E-07   1.49511435718335E-08
  1.79831E+00                9.44340959435216E-05   3.76419491040933E-05   4.21382254962758E-05   4.32400527678213E-05   3.03628047007592E-10   1.00000313914823E-16   1.41700263840045E-05   2.01911117061297E-04   6.70700700809607E-04   6.25327656046333E+00   1.88413088050221E-07   1.49503537563665E-08
  1.80831E+00                9.44305755079683E-05   3.76404007615947E-05   4.21378329979144E-05   4.32383844782125E-05   3.03665183442533E-10   1.00000313914823E-16   1.41691922392001E-05   2.01900955626276E-04   6.70700700809607E-04   6.25324669028663E+00   1.88402828621876E-07   1.49495385201422E-08
  1.81831E+00                9.44269444444206E-05   3.76388037834786E-05   4.21374281654806E-05   4.32366637407513E-05   3.03703494176080E-10   1.00000313914823E-16   1.41683318704695E-05   2.01890474913441E-04   6.70700700809607E-04   6.25321588087793E+00   1.88392246187508E-07   1.49486976159008E-08
  1.82831E+00                9.44232017599731E-05   3.76371577316620E-05   4.21370108882742E-05   4.32348900851218E-05   3.03742990379500E-10   1.00000313914823E-16   1.41674450426548E-05   2.01879672054088E-04   6.70700700809607E-04   6.25318412376404E+00   1.88381337866567E-07   1.49478308147507E-08
  1.83831E+00                9.44193465423181E-05   3.76354622034102E-05   4.21365810645806E-05   4.32330630792409E-05   3.03783682403927E-10   1.00000313914823E-16   1.41665315397143E-05   2.01868544411947E-04   6.70700700809608E-04   6.25315141115349E+00   1.88370101014822E-07   1.49469379065805E-08
  1.84831E+00                9.44153779613771E-05   3.76337168320545E-05   4.21361386018532E-05   4.32311823300315E-05   3.03825579762904E-10   1.00000313914823E-16   1.41655911651097E-05   2.01857089587901E-04   6.70700700809608E-04   6.25311773595034E+00   1.88358533229124E-07   1.49460187004371E-08
  1.85831E+00                9.44112952707834E-05   3.76319212876448E-05   4.21356834168784E-05   4.32292474841258E-05   3.03868691116416E-10   1.00000313914823E-16   1.41646237421568E-05   2.01845305424259E-04   6.70700700809608E-04   6.25308309176684E+00   1.88346632351722E-07   1.49450730248693E-08
  1.86831E+00                9.44070978092131E-05   3.76300752775360E-05   4.21352154359245E-05   4.32272582284954E-05   3.03913024256387E-10   1.00000313914823E-16   1.41636291143416E-05   2.01833190008606E-04   6.70700700809607E-04   6.25304747293469E+00   1.88334396474140E-07   1.49441007282353E-08
  1.87831E+00                9.44027850015645E-05   3.76281785469078E-05   4.21347345948724E-05   4.32252142910106E-05   3.03958586093729E-10   1.00000313914823E-16   1.41626071455992E-05   2.01820741677205E-04   6.70700700809608E-04   6.25301087451512E+00   1.88321823940603E-07   1.49431016789753E-08
  1.88831E+00                9.43983563599842E-05   3.76262308792171E-05   4.21342408393307E-05   4.32231154409262E-05   3.04005382646859E-10   1.00000313914823E-16   1.41615577205570E-05   2.01807959017961E-04   6.70700700809608E-04   6.25297329230764E+00   1.88308913351018E-07   1.49420757658481E-08
  1.89831E+00                9.43938114847403E-05   3.76242320965838E-05   4.21337341247327E-05   4.32209614892948E-05   3.04053419031776E-10   1.00000313914823E-16   1.41604807447413E-05   2.01794840872947E-04   6.70700700809607E-04   6.25293472285748E+00   1.88295663563498E-07   1.49410228981320E-08
  1.90831E+00                9.43891500649416E-05   3.76221820601093E-05   4.21332144164167E-05   4.32187522893081E-05   3.04102699453630E-10   1.00000313914823E-16   1.41593761447480E-05   2.01781386340485E-04   6.70700700809608E-04   6.25289516346174E+00   1.88282073696441E-07   1.49399430057897E-08
  1.91831E+00                9.43843718791047E-05   3.76200806701280E-05   4.21326816896892E-05   4.32164877365641E-05   3.04153227199820E-10   1.00000313914823E-16   1.41582438683760E-05   2.01767594776784E-04   6.70700700809608E-04   6.25285461217430E+00   1.88268143130160E-07   1.49388360395977E-08
  1.92831E+00                9.43794767955686E-05   3.76179278663923E-05   4.21321359298712E-05   4.32141677692640E-05   3.04205004634600E-10   1.00000313914823E-16   1.41570838847259E-05   2.01753465797144E-04   6.70700700809609E-04   6.25281306780938E+00   1.88253871508059E-07   1.49377019712405E-08
  1.93831E+00                9.43744647727598E-05   3.76157236281916E-05   4.21315771323274E-05   4.32117923683362E-05   3.04258033195169E-10   1.00000313914823E-16   1.41558961842620E-05   2.01738999276726E-04   6.70700700809609E-04   6.25277052994391E+00   1.88239258737379E-07   1.49365407933687E-08
  1.94831E+00                9.43693358593062E-05   3.76134679744060E-05   4.21310053024797E-05   4.32093615574903E-05   3.04312313389255E-10   1.00000313914823E-16   1.41546807788391E-05   2.01724195350887E-04   6.70700700809609E-04   6.25272699891849E+00   1.88224304989494E-07   1.49353525196234E-08
  1.95831E+00                9.43640901940062E-05   3.76111609634955E-05   4.21304204558027E-05   4.32068754032012E-05   3.04367844794150E-10   1.00000313914823E-16   1.41534377016946E-05   2.01709054415095E-04   6.70700700809610E-04   6.25268247583734E+00   1.88209010699778E-07   1.49341371846253E-08
  1.96831E+00                9.43587280056507E-05   3.76088026934256E-05   4.21298226178046E-05   4.32043340146241E-05   3.04424626057201E-10   1.00000313914823E-16   1.41521670074060E-05   2.01693577124429E-04   6.70700700809610E-04   6.25263696256679E+00   1.88193376567054E-07   1.49328948439306E-08
  1.97831E+00                9.43532496127049E-05   3.76063933015312E-05   4.21292118239917E-05   4.32017375434424E-05   3.04482654897709E-10   1.00000313914823E-16   1.41508687718152E-05   2.01677764392660E-04   6.70700700809610E-04   6.25259046173274E+00   1.88177403552611E-07   1.49316255739534E-08
  1.98831E+00                9.43476554228487E-05   3.76039329643184E-05   4.21285881198168E-05   4.31990861836492E-05   3.04541928110219E-10   1.00000313914823E-16   1.41495430919185E-05   2.01661617390939E-04   6.70700700809611E-04   6.25254297671684E+00   1.88161092878825E-07   1.49303294718559E-08
  1.99831E+00                9.43419459323829E-05   3.76014218972072E-05   4.21279515606131E-05   4.31963801712641E-05   3.04602441569174E-10   1.00000313914823E-16   1.41481900857260E-05   2.01645137546087E-04   6.70700700809611E-04   6.25249451165158E+00   1.88144446027373E-07   1.49290066554061E-08
  2.00831E+00                9.43361217255005E-05   3.75988603542164E-05   4.21273022115132E-05   4.31936197839874E-05   3.04664190234899E-10   1.00000313914823E-16   1.41468098920877E-05   2.01628326538504E-04   6.70700700809610E-04   6.25244507141425E+00   1.88127464737057E-07   1.49276572628050E-08
  2.01831E+00                9.43301834734307E-05   3.75962486275908E-05   4.21266401473533E-05   4.31908053407929E-05   3.04727168160871E-10   1.00000313914823E-16   1.41454026704905E-05   2.01611186299705E-04   6.70700700809611E-04   6.25239466161976E+00   1.88110151001251E-07   1.49262814524842E-08
  2.02831E+00                9.43241319334563E-05   3.75935870473746E-05   4.21259654525639E-05   4.31879372014605E-05   3.04791368502268E-10   1.00000313914823E-16   1.41439686008242E-05   2.01593719009493E-04   6.70700700809610E-04   6.25234328861247E+00   1.88092507064980E-07   1.49248794028731E-08
  2.03831E+00                9.43179679478109E-05   3.75908759809309E-05   4.21252782210469E-05   4.31850157660524E-05   3.04856783525710E-10   1.00000313914823E-16   1.41425078831202E-05   2.01575927092791E-04   6.70700700809609E-04   6.25229095945694E+00   1.88074535421644E-07   1.49234513121386E-08
  2.04831E+00                9.43116924424586E-05   3.75881158324103E-05   4.21245785560393E-05   4.31820414743335E-05   3.04923404620208E-10   1.00000313914823E-16   1.41410207372608E-05   2.01557813216122E-04   6.70700700809609E-04   6.25223768192776E+00   1.88056238809400E-07   1.49219973978978E-08
  2.05831E+00                9.43053064257613E-05   3.75853070421705E-05   4.21238665699649E-05   4.31790148051384E-05   3.04991222309235E-10   1.00000313914823E-16   1.41395074026632E-05   2.01539380283781E-04   6.70700700809609E-04   6.25218346449834E+00   1.88037620207209E-07   1.49205178969038E-08
  2.06831E+00                9.42988109870394E-05   3.75824500861476E-05   4.21231423842735E-05   4.31759362756871E-05   3.05060226263900E-10   1.00000313914823E-16   1.41379681379375E-05   2.01520631433684E-04   6.70700700809609E-04   6.25212831632885E+00   1.88018682830575E-07   1.49190130647070E-08
  2.07831E+00                9.42922072950276E-05   3.75795454751836E-05   4.21224061292690E-05   4.31728064408520E-05   3.05130405317160E-10   1.00000313914823E-16   1.41364032205200E-05   2.01501570032929E-04   6.70700700809610E-04   6.25207224725330E+00   1.87999430126977E-07   1.49174831752919E-08
  2.08831E+00                9.42854965962335E-05   3.75765937543098E-05   4.21216579439263E-05   4.31696258923788E-05   3.05201747479076E-10   1.00000313914823E-16   1.41348129462834E-05   2.01482199673062E-04   6.70700700809610E-04   6.25201526776573E+00   1.87979865771018E-07   1.49159285206918E-08
  2.09831E+00                9.42786802132035E-05   3.75735955019892E-05   4.21208979756980E-05   4.31663952580621E-05   3.05274239952973E-10   1.00000313914823E-16   1.41331976291251E-05   2.01462524165090E-04   6.70700700809610E-04   6.25195738900567E+00   1.87959993659292E-07   1.49143494105807E-08
  2.10831E+00                9.42717595426993E-05   3.75705513293209E-05   4.21201263803111E-05   4.31631152008806E-05   3.05347869152562E-10   1.00000313914823E-16   1.41315576005343E-05   2.01442547534225E-04   6.70700700809610E-04   6.25189862274281E+00   1.87939817905005E-07   1.49127461718459E-08
  2.11831E+00                9.42647360537928E-05   3.75674618792076E-05   4.21193433215543E-05   4.31597864180911E-05   3.05422620719905E-10   1.00000313914823E-16   1.41298932091395E-05   2.01422274014394E-04   6.70700700809610E-04   6.25183898136099E+00   1.87919342832346E-07   1.49111191481404E-08
  2.12831E+00                9.42576112858809E-05   3.75643278254887E-05   4.21185489710574E-05   4.31564096402876E-05   3.05498479544194E-10   1.00000313914823E-16   1.41282048202378E-05   2.01401708042530E-04   6.70700700809610E-04   6.25177847784154E+00   1.87898572970627E-07   1.49094686994179E-08
  2.13831E+00                9.42503868466304E-05   3.75611498720417E-05   4.21177435080614E-05   4.31529856304245E-05   3.05575429781316E-10   1.00000313914823E-16   1.41264928153063E-05   2.01380854252641E-04   6.70700700809611E-04   6.25171712574595E+00   1.87877513048225E-07   1.49077952014501E-08
  2.14831E+00                9.42430644098528E-05   3.75579287518538E-05   4.21169271191818E-05   4.31495151828080E-05   3.05653454874116E-10   1.00000313914823E-16   1.41247575914981E-05   2.01359717469693E-04   6.70700700809610E-04   6.25165493919804E+00   1.87856167986308E-07   1.49060990453293E-08
  2.15831E+00                9.42356457133184E-05   3.75546652260655E-05   4.21160999981652E-05   4.31459991220586E-05   3.05732537573355E-10   1.00000313914823E-16   1.41229995611234E-05   2.01338302703312E-04   6.70700700809610E-04   6.25159193286555E+00   1.87834542892393E-07   1.49043806369561E-08
  2.16831E+00                9.42281325565127E-05   3.75513600829908E-05   4.21152623456387E-05   4.31424383020457E-05   3.05812659959258E-10   1.00000313914823E-16   1.41212191511169E-05   2.01316615141319E-04   6.70700700809610E-04   6.25152812194123E+00   1.87812643053737E-07   1.49026403965134E-08
  2.17831E+00                9.42205267983410E-05   3.75480141371120E-05   4.21144143688544E-05   4.31388336047984E-05   3.05893803463674E-10   1.00000313914823E-16   1.41194168024932E-05   2.01294660143112E-04   6.70700700809610E-04   6.25146352212357E+00   1.87790473930570E-07   1.49008787579298E-08
  2.18831E+00                9.42128303547860E-05   3.75446282280558E-05   4.21135562814278E-05   4.31351859393934E-05   3.05975948892736E-10   1.00000313914823E-16   1.41175929697908E-05   2.01272443232923E-04   6.70700700809611E-04   6.25139814959702E+00   1.87768041149197E-07   1.48990961683306E-08
  2.19831E+00                9.42050451965245E-05   3.75412032195505E-05   4.21126883030726E-05   4.31314962408239E-05   3.06059076449996E-10   1.00000313914823E-16   1.41157481205060E-05   2.01249970092943E-04   6.70700700809610E-04   6.25133202101195E+00   1.87745350494983E-07   1.48972930874802E-08
  2.20831E+00                9.41971733465062E-05   3.75377399983661E-05   4.21118106593302E-05   4.31277654688508E-05   3.06143165760000E-10   1.00000313914823E-16   1.41138827345195E-05   2.01227246556351E-04   6.70700700809610E-04   6.25126515346425E+00   1.87722407905220E-07   1.48954699872163E-08
  2.21831E+00                9.41892168775018E-05   3.75342394732419E-05   4.21109235812969E-05   4.31239946068384E-05   3.06228195892246E-10   1.00000313914823E-16   1.41119973035133E-05   2.01204278600239E-04   6.70700700809609E-04   6.25119756447462E+00   1.87699219461924E-07   1.48936273508759E-08
  2.22831E+00                9.41811779096248E-05   3.75307025738007E-05   4.21100273053470E-05   4.31201846605787E-05   3.06314145385461E-10   1.00000313914823E-16   1.41100923303835E-05   2.01181072338477E-04   6.70700700809610E-04   6.25112927196776E+00   1.87675791384529E-07   1.48917656727162E-08
  2.23831E+00                9.41730586078295E-05   3.75271302494544E-05   4.21091220728545E-05   4.31163366571042E-05   3.06400992272195E-10   1.00000313914823E-16   1.41081683286462E-05   2.01157634014496E-04   6.70700700809610E-04   6.25106029425118E+00   1.87652130022544E-07   1.48898854573297E-08
  2.24831E+00                9.41648611793936E-05   3.75235234683010E-05   4.21082081299118E-05   4.31124516434928E-05   3.06488714103624E-10   1.00000313914823E-16   1.41062258218405E-05   2.01133969994034E-04   6.70700700809610E-04   6.25099064999405E+00   1.87628241848143E-07   1.48879872190564E-08
  2.25831E+00                9.41565878713879E-05   3.75198832160163E-05   4.21072857270480E-05   4.31085306856675E-05   3.06577287974593E-10   1.00000313914823E-16   1.41042653429279E-05   2.01110086757840E-04   6.70700700809610E-04   6.25092035820578E+00   1.87604133448728E-07   1.48860714813924E-08
  2.26831E+00                9.41482409681365E-05   3.75162104947418E-05   4.21063551189458E-05   4.31045748671913E-05   3.06666690548776E-10   1.00000313914823E-16   1.41022874336898E-05   2.01085990894353E-04   6.70700700809610E-04   6.25084943821466E+00   1.87579811519472E-07   1.48841387763966E-08
  2.27831E+00                9.41398227886746E-05   3.75125063219707E-05   4.21054165641576E-05   4.31005852880607E-05   3.06756898083984E-10   1.00000313914823E-16   1.41002926441245E-05   2.01061689092375E-04   6.70700700809611E-04   6.25077790964634E+00   1.87555282855848E-07   1.48821896440983E-08
  2.28831E+00                9.41313356842067E-05   3.75087717294338E-05   4.21044703248225E-05   4.30965630634998E-05   3.06847886457529E-10   1.00000313914823E-16   1.40982815318440E-05   2.01037188133736E-04   6.70700700809610E-04   6.25070579240241E+00   1.87530554346164E-07   1.48802246319029E-08
  2.29831E+00                9.41227820355685E-05   3.75050077619875E-05   4.21035166663833E-05   4.30925093227562E-05   3.06939631191620E-10   1.00000313914823E-16   1.40962546614723E-05   2.01012494885983E-04   6.70700700809611E-04   6.25063310663893E+00   1.87505632964117E-07   1.48782442940005E-08
  2.30831E+00                9.41141642506980E-05   3.75012154765051E-05   4.21025558573045E-05   4.30884252079014E-05   3.07032107478771E-10   1.00000313914823E-16   1.40942126040448E-05   2.00987616295084E-04   6.70700700809610E-04   6.25055987274509E+00   1.87480525761366E-07   1.48762491907758E-08
  2.31831E+00                9.41054847621192E-05   3.74973959407730E-05   4.21015881687916E-05   4.30843118726365E-05   3.07125290207144E-10   1.00000313914823E-16   1.40921559364124E-05   2.00962559378171E-04   6.70700700809610E-04   6.25048611132196E+00   1.87455239860152E-07   1.48742398882216E-08
  2.32831E+00                9.40967460244415E-05   3.74935502323951E-05   4.21006138745125E-05   4.30801704811066E-05   3.07219153985824E-10   1.00000313914823E-16   1.40900852406475E-05   2.00937331216332E-04   6.70700700809610E-04   6.25041184316131E+00   1.87429782445966E-07   1.48722169573557E-08
  2.33831E+00                9.40879505118789E-05   3.74896794377039E-05   4.20996332503207E-05   4.30760022067232E-05   3.07313673169978E-10   1.00000313914823E-16   1.40880011034558E-05   2.00911938947453E-04   6.70700700809610E-04   6.25033708922467E+00   1.87404160760273E-07   1.48701809736432E-08
  2.34831E+00                9.40791007157916E-05   3.74857846506824E-05   4.20986465739817E-05   4.30718082309992E-05   3.07408821885866E-10   1.00000313914823E-16   1.40859041155938E-05   2.00886389759130E-04   6.70700700809610E-04   6.25026187062251E+00   1.87378382093308E-07   1.48681325164241E-08
  2.35831E+00                9.40701991422556E-05   3.74818669718973E-05   4.20976541249014E-05   4.30675897423950E-05   3.07504574055652E-10   1.00000313914823E-16   1.40837948712917E-05   2.00860690881658E-04   6.70700700809609E-04   6.25018620859373E+00   1.87352453776956E-07   1.48660721683467E-08
  2.36831E+00                9.40612483096597E-05   3.74779275074449E-05   4.20966561838585E-05   4.30633479351795E-05   3.07600903422034E-10   1.00000313914823E-16   1.40816739676839E-05   2.00834849581099E-04   6.70700700809609E-04   6.25011012448525E+00   1.87326383177711E-07   1.48640005148091E-08
  2.37831E+00                9.40522507463363E-05   3.74739673679109E-05   4.20956530327404E-05   4.30590840083057E-05   3.07697783572612E-10   1.00000313914823E-16   1.40795420042471E-05   2.00808873152448E-04   6.70700700809609E-04   6.25003363973201E+00   1.87300177689744E-07   1.48619181434073E-08
  2.38831E+00                9.40432089882264E-05   3.74699876673448E-05   4.20946449542828E-05   4.30547991643046E-05   3.07795187963967E-10   1.00000313914823E-16   1.40773995822465E-05   2.00782768912895E-04   6.70700700809609E-04   6.24995677583718E+00   1.87273844728062E-07   1.48598256433924E-08
  2.39831E+00                9.40341255765830E-05   3.74659895222518E-05   4.20936322318135E-05   4.30504946081944E-05   3.07893089945467E-10   1.00000313914823E-16   1.40752473041914E-05   2.00756544195202E-04   6.70700700809610E-04   6.24987955435270E+00   1.87247391721797E-07   1.48577236051368E-08
  2.40831E+00                9.40250030557137E-05   3.74619740506014E-05   4.20926151490011E-05   4.30461715464112E-05   3.07991462782746E-10   1.00000313914823E-16   1.40730857732998E-05   2.00730206341190E-04   6.70700700809610E-04   6.24980199686013E+00   1.87220826107597E-07   1.48556126196093E-08
  2.41831E+00                9.40158439707672E-05   3.74579423708545E-05   4.20915939896078E-05   4.30418311857592E-05   3.08090279680805E-10   1.00000313914823E-16   1.40709155929738E-05   2.00703762695348E-04   6.70700700809610E-04   6.24972412495196E+00   1.87194155323161E-07   1.48534932778609E-08
  2.42831E+00                9.40066508655637E-05   3.74538956010099E-05   4.20905690372476E-05   4.30374747323817E-05   3.08189513806762E-10   1.00000313914823E-16   1.40687373662850E-05   2.00677220598575E-04   6.70700700809610E-04   6.24964596021310E+00   1.87167386800892E-07   1.48513661705211E-08
  2.43831E+00                9.39974262804718E-05   3.74498348576715E-05   4.20895405751500E-05   4.30331033907544E-05   3.08289138312207E-10   1.00000313914823E-16   1.40665516954714E-05   2.00650587382053E-04   6.70700700809609E-04   6.24956752420298E+00   1.87140527961701E-07   1.48492318873049E-08
  2.44831E+00                9.39881727503342E-05   3.74457612551360E-05   4.20885088859282E-05   4.30287183627026E-05   3.08389126355122E-10   1.00000313914823E-16   1.40643591814455E-05   2.00623870361262E-04   6.70700700809610E-04   6.24948883843785E+00   1.87113586208946E-07   1.48470910165315E-08
  2.45831E+00                9.39788928024440E-05   3.74416759045030E-05   4.20874742513535E-05   4.30243208464409E-05   3.08489451121379E-10   1.00000313914823E-16   1.40621604233146E-05   2.00597076830133E-04   6.70700700809610E-04   6.24940992437368E+00   1.87086568922532E-07   1.48449441446553E-08
  2.46831E+00                9.39695889545721E-05   3.74375799128073E-05   4.20864369521360E-05   4.30199120356389E-05   3.08590085845784E-10   1.00000313914823E-16   1.40599560179136E-05   2.00570214055360E-04   6.70700700809610E-04   6.24933080338934E+00   1.87059483453149E-07   1.48427918558080E-08
  2.47831E+00                9.39602637130487E-05   3.74334743821748E-05   4.20853972677098E-05   4.30154931185112E-05   3.08691003832634E-10   1.00000313914823E-16   1.40577465593498E-05   2.00543289270860E-04   6.70700700809611E-04   6.24925149677033E+00   1.87032337116681E-07   1.48406347313546E-08
  2.48831E+00                9.39509195708985E-05   3.74293604090014E-05   4.20843554760259E-05   4.30110652769339E-05   3.08792178475802E-10   1.00000313914823E-16   1.40555326385611E-05   2.00516309672388E-04   6.70700700809611E-04   6.24917202569293E+00   1.87005137188773E-07   1.48384733494613E-08
  2.49831E+00                9.39415590060318E-05   3.74252390831572E-05   4.20833118533500E-05   4.30066296855871E-05   3.08893583278323E-10   1.00000313914823E-16   1.40533148428878E-05   2.00489282412314E-04   6.70700700809611E-04   6.24909241120880E+00   1.86977890899559E-07   1.48363082846768E-08
  2.50831E+00                9.39321844794930E-05   3.74211114872146E-05   4.20822666740675E-05   4.30021875111247E-05   3.08995191871445E-10   1.00000313914823E-16   1.40510937556566E-05   2.00462214594568E-04   6.70700700809611E-04   6.24901267423008E+00   1.86950605428565E-07   1.48341401075270E-08
  2.51831E+00                9.39227984337651E-05   3.74169786957015E-05   4.20812202104941E-05   4.29977399113713E-05   3.09096978033180E-10   1.00000313914823E-16   1.40488699557799E-05   2.00435113269740E-04   6.70700700809610E-04   6.24893283551495E+00   1.86923287899772E-07   1.48319693841230E-08
  2.52831E+00                9.39134032911341E-05   3.74128417743807E-05   4.20801727326942E-05   4.29932880345467E-05   3.09198915706298E-10   1.00000313914823E-16   1.40466440173676E-05   2.00407985430360E-04   6.70700700809610E-04   6.24885291565373E+00   1.86895945376862E-07   1.48297966757833E-08
  2.53831E+00                9.39040014521111E-05   3.74087017795543E-05   4.20791245083040E-05   4.29888330185183E-05   3.09300979015792E-10   1.00000313914823E-16   1.40444165093534E-05   2.00380838006336E-04   6.70700700809609E-04   6.24877293505537E+00   1.86868584858631E-07   1.48276225386690E-08
  2.54831E+00                9.38945952939144E-05   3.74045597573939E-05   4.20780758023630E-05   4.29843759900825E-05   3.09403142285772E-10   1.00000313914823E-16   1.40421879951355E-05   2.00353677860573E-04   6.70700700809610E-04   6.24869291393456E+00   1.86841213274579E-07   1.48254475234338E-08
  2.55831E+00                9.38851871690107E-05   3.74004167432977E-05   4.20770268771510E-05   4.29799180642730E-05   3.09505380055808E-10   1.00000313914823E-16   1.40399590322308E-05   2.00326511784759E-04   6.70700700809611E-04   6.24861287229925E+00   1.86813837480677E-07   1.48232721748872E-08
  2.56831E+00                9.38757794037171E-05   3.73962737612731E-05   4.20759779920325E-05   4.29754603436989E-05   3.09607667096707E-10   1.00000313914823E-16   1.40377301719437E-05   2.00299346495318E-04   6.70700700809610E-04   6.24853282993874E+00   1.86786464255313E-07   1.48210970316727E-08
  2.57831E+00                9.38663742968629E-05   3.73921318233460E-05   4.20749294033071E-05   4.29710039179108E-05   3.09709978425702E-10   1.00000313914823E-16   1.40355019590497E-05   2.00272188629554E-04   6.70700700809610E-04   6.24845280641222E+00   1.86759100295409E-07   1.48189226259591E-08
  2.58831E+00                9.38569741185112E-05   3.73879919289960E-05   4.20738813640675E-05   4.29665498627954E-05   3.09812289321098E-10   1.00000313914823E-16   1.40332749314919E-05   2.00245044741949E-04   6.70700700809610E-04   6.24837282103786E+00   1.86731752212721E-07   1.48167494831465E-08
  2.59831E+00                9.38475811087419E-05   3.73838550646187E-05   4.20728341240634E-05   4.29620992399987E-05   3.09914575336294E-10   1.00000313914823E-16   1.40310496200936E-05   2.00217921300644E-04   6.70700700809610E-04   6.24829289288236E+00   1.86704426530314E-07   1.48145781215864E-08
  2.60831E+00                9.38381974764928E-05   3.73797222030132E-05   4.20717879295723E-05   4.29576530963782E-05   3.10016812313262E-10   1.00000313914823E-16   1.40288265482833E-05   2.00190824684093E-04   6.70700700809610E-04   6.24821304075109E+00   1.86677129679218E-07   1.48124090523154E-08
  2.61831E+00                9.38288253984622E-05   3.73755943028970E-05   4.20707430232774E-05   4.29532124634824E-05   3.10118976395421E-10   1.00000313914823E-16   1.40266062318354E-05   2.00163761177890E-04   6.70700700809609E-04   6.24813328317862E+00   1.86649867995248E-07   1.48102427788034E-08
  2.62831E+00                9.38194670180699E-05   3.73714723084456E-05   4.20696996441517E-05   4.29487783570600E-05   3.10221044039944E-10   1.00000313914823E-16   1.40243891786243E-05   2.00136736971760E-04   6.70700700809610E-04   6.24805363841982E+00   1.86622647716013E-07   1.48080797967154E-08
  2.63831E+00                9.38101244444778E-05   3.73673571488591E-05   4.20686580273486E-05   4.29443517765952E-05   3.10322992029461E-10   1.00000313914823E-16   1.40221758883919E-05   2.00109758156728E-04   6.70700700809610E-04   6.24797412444149E+00   1.86595474978092E-07   1.48059205936868E-08
  2.64831E+00                9.38007997516688E-05   3.73632497379536E-05   4.20676184040994E-05   4.29399337048726E-05   3.10424797483217E-10   1.00000313914823E-16   1.40199668525306E-05   2.00082830722457E-04   6.70700700809611E-04   6.24789475891438E+00   1.86568355814377E-07   1.48037656491130E-08
  2.65831E+00                9.37914949775831E-05   3.73591509737789E-05   4.20665810016170E-05   4.29355251075684E-05   3.10526437867610E-10   1.00000313914823E-16   1.40177625538785E-05   2.00055960554743E-04   6.70700700809610E-04   6.24781555920580E+00   1.86541296151593E-07   1.48016154339523E-08
  2.66831E+00                9.37822121233132E-05   3.73550617382601E-05   4.20655460430059E-05   4.29311269328694E-05   3.10627891006189E-10   1.00000313914823E-16   1.40155634665290E-05   2.00029153433190E-04   6.70700700809611E-04   6.24773654237266E+00   1.86514301807987E-07   1.47994704105414E-08
