# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37831E+00                2.82175558766015E-05   7.95541562432790E-06   2.81923514616602E-05   1.26983043914901E-05   4.25163032013341E-08   7.92366489036589E-17   4.46040383240150E-07   2.27608820273586E-05   5.31439091228789E-04   5.55827445414280E+00   3.33478942524510E-08   2.65990547544910E-09
  3.38831E+00                2.81762392970518E-05   7.94382026419421E-06   2.81508541450167E-05   1.26797108244533E-05   4.25651320788975E-08   7.91199408508978E-17   4.45438322358309E-07   2.27282059794155E-05   5.30656331958219E-04   5.55832060884938E+00   3.32999656984250E-08   2.65608075862156E-09
  3.39831E+00                2.81353353151829E-05   7.93234490637048E-06   2.81097537869381E-05   1.26613029194541E-05   4.26133918353123E-08   7.90043430880102E-17   4.44846376159350E-07   2.26958992719238E-05   5.29881019386234E-04   5.55836692856640E+00   3.32525323720525E-08   2.65229543468723E-09
  3.40831E+00                2.80948431456144E-05   7.92098924944550E-06   2.80690499333387E-05   1.26430803235318E-05   4.26610826800911E-08   7.88898544554648E-17   4.44264454547787E-07   2.26639604553036E-05   5.29113145735872E-04   5.55841340338101E+00   3.32055930339439E-08   2.64854940707798E-09
  3.41831E+00                2.80547618317600E-05   7.90975294545056E-06   2.80287419520407E-05   1.26250426066670E-05   4.27082050370494E-08   7.87764732907031E-17   4.43692466374009E-07   2.26323879597740E-05   5.28352699856384E-04   5.55846002368976E+00   3.31591462520190E-08   2.64484256380638E-09
  3.42831E+00                2.80150902521354E-05   7.89863560161751E-06   2.79888290391580E-05   1.26071892646197E-05   4.27547595387024E-08   7.86641974461140E-17   4.43130319514692E-07   2.26011801002212E-05   5.27599667343765E-04   5.55850678019463E+00   3.31131904087903E-08   2.64117477804733E-09
  3.43831E+00                2.79758271265998E-05   7.88763678211706E-06   2.79493102254204E-05   1.25895197217390E-05   4.28007470206374E-08   7.85530243068353E-17   4.42577920950898E-07   2.25703350810012E-05   5.26854030660176E-04   5.55855366389882E+00   3.30677237085647E-08   2.63754590871319E-09
  3.44831E+00                2.79369710225254E-05   7.87675600977550E-06   2.79101843824296E-05   1.25720333337392E-05   4.28461685158620E-08   7.84429508083732E-17   4.42035176843904E-07   2.25398510006710E-05   5.26115769252097E-04   5.55860066610231E+00   3.30227441845542E-08   2.63395580102175E-09
  3.45831E+00                2.78985203608884E-05   7.86599276776823E-06   2.78714502288419E-05   1.25547293904411E-05   4.28910252491498E-08   7.83339734540094E-17   4.41501992608781E-07   2.25097258566474E-05   5.25384859667089E-04   5.55864777839728E+00   3.29782497058914E-08   2.63040428705661E-09
  3.46831E+00                2.78604734222748E-05   7.85534650128866E-06   2.78331063364697E-05   1.25376071184755E-05   4.29353186313782E-08   7.82260883319895E-17   4.40978272985737E-07   2.24799575497878E-05   5.24661275669066E-04   5.55869499266331E+00   3.29342379845425E-08   2.62689118631937E-09
  3.47831E+00                2.78228283527989E-05   7.84481661919109E-06   2.77951511362980E-05   1.25206656839461E-05   4.29790502538728E-08   7.81192911324651E-17   4.40463922109289E-07   2.24505438888907E-05   5.23944988351943E-04   5.55874230106244E+00   3.28907065821121E-08   2.62341630627326E-09
  3.48831E+00                2.77855831699260E-05   7.83440249560655E-06   2.77575829244092E-05   1.25039041950506E-05   4.30222218827625E-08   7.80135771641879E-17   4.39958843575249E-07   2.24214825951143E-05   5.23235966251578E-04   5.55878969603414E+00   3.28476529165350E-08   2.61997944287778E-09
  3.49831E+00                2.77487357681979E-05   7.82410347153013E-06   2.77203998678128E-05   1.24873217046575E-05   4.30648354533521E-08   7.79089413709297E-17   4.39462940505593E-07   2.23927713063090E-05   5.22534175455924E-04   5.55883717029009E+00   3.28050742686516E-08   2.61658038111396E-09
  3.50831E+00                2.77122839248562E-05   7.81391885637934E-06   2.76836000101749E-05   1.24709172128367E-05   4.31068930645209E-08   7.78053783476275E-17   4.38976115611229E-07   2.23644075812638E-05   5.21839579713298E-04   5.55888471680890E+00   3.27629677886603E-08   2.61321889549998E-09
  3.51831E+00                2.76762253053604E-05   7.80384792952214E-06   2.76471812774445E-05   1.24546896693430E-05   4.31483969731510E-08   7.77028823562355E-17   4.38498271252701E-07   2.23363889038628E-05   5.21152140538702E-04   5.55893232883074E+00   3.27213305024466E-08   2.60989475059684E-09
  3.52831E+00                2.76405574687973E-05   7.79388994177423E-06   2.76111414833727E-05   1.24386379760510E-05   4.31893495885898E-08   7.76014473412763E-17   4.38029309498862E-07   2.23087126871516E-05   5.20471817318141E-04   5.55897999985188E+00   3.26801593177831E-08   2.60660770150374E-09
  3.53831E+00                2.76052778731800E-05   7.78404411686478E-06   2.75754783349224E-05   1.24227609893396E-05   4.32297534671555E-08   7.75010669450884E-17   4.37569132183563E-07   2.22813762773120E-05   5.19798567410862E-04   5.55902772361921E+00   3.26394510303988E-08   2.60335749434318E-09
  3.54831E+00                2.75703838806336E-05   7.77430965287016E-06   2.75401894375653E-05   1.24070575224263E-05   4.32696113066890E-08   7.74017345227521E-17   4.37117640960372E-07   2.22543769575440E-05   5.19132346249492E-04   5.55907549412462E+00   3.25992023299158E-08   2.60014386673528E-09
  3.55831E+00                2.75358727624656E-05   7.76468572361515E-06   2.75052723004649E-05   1.23915263476489E-05   4.33089259411565E-08   7.73034431567015E-17   4.36674737355381E-07   2.22277119518539E-05   5.18473107438002E-04   5.55912330559947E+00   3.25594098056505E-08   2.59696654826144E-09
  3.56831E+00                2.75017417041207E-05   7.75517148004113E-06   2.74707243415426E-05   1.23761661986957E-05   4.33477003353067E-08   7.72061856710018E-17   4.36240322818131E-07   2.22013784287486E-05   5.17820802847502E-04   5.55917115250896E+00   3.25200699522789E-08   2.59382526091704E-09
  3.57831E+00                2.74679878100164E-05   7.74576605154119E-06   2.74365428924270E-05   1.23609757727816E-05   4.33859375793912E-08   7.71099546452993E-17   4.35814298770694E-07   2.21753735048348E-05   5.17175382709788E-04   5.55921902954648E+00   3.24811791753637E-08   2.59071971955330E-09
  3.58831E+00                2.74346081082610E-05   7.73646854726190E-06   2.74027252032833E-05   1.23459537327720E-05   4.34236408839437E-08   7.70147424284400E-17   4.35396566654936E-07   2.21496942483240E-05   5.16536795708675E-04   5.55926693162798E+00   3.24427337967432E-08   2.58764963230785E-09
  3.59831E+00                2.74015995552518E-05   7.72727805737137E-06   2.73692684475235E-05   1.23310987092518E-05   4.34608135746297E-08   7.69205411517456E-17   4.34987027978026E-07   2.21243376824422E-05   5.15904989069050E-04   5.55931485388639E+00   3.24047300597806E-08   2.58461470102436E-09
  3.60831E+00                2.73689590401531E-05   7.71819365429378E-06   2.73361697263954E-05   1.23164093025413E-05   4.34974590871678E-08   7.68273427419551E-17   4.34585584356201E-07   2.20993007887450E-05   5.15279908643659E-04   5.55936279166597E+00   3.23671641344739E-08   2.58161462166099E-09
  3.61831E+00                2.73366833892550E-05   7.70921439391037E-06   2.73034260734521E-05   1.23018840846577E-05   4.35335809623223E-08   7.67351389338223E-17   4.34192137556852E-07   2.20745805103391E-05   5.14661498997619E-04   5.55941074051672E+00   3.23300321224273E-08   2.57864908468772E-09
  3.62831E+00                2.73047693702114E-05   7.70033931672667E-06   2.72710344588993E-05   1.22875216012223E-05   4.35691828409742E-08   7.66439212823781E-17   4.33806589538940E-07   2.20501737550084E-05   5.14049703490641E-04   5.55945869618887E+00   3.22933300616819E-08   2.57571777547256E-09
  3.63831E+00                2.72732136961588E-05   7.69156744900644E-06   2.72389917938228E-05   1.22733203733148E-05   4.36042684592693E-08   7.65536811748508E-17   4.33428842491805E-07   2.20260773982478E-05   5.13444464356980E-04   5.55950665462734E+00   3.22570539314086E-08   2.57282037465658E-09
  3.64831E+00                2.72420130297154E-05   7.68289780387226E-06   2.72072949342943E-05   1.22592788992729E-05   4.36388416438536E-08   7.64644098422458E-17   4.33058798872397E-07   2.20022882862042E-05   5.12845722783112E-04   5.55955461196628E+00   3.22211996564631E-08   2.56995655851812E-09
  3.65831E+00                2.72111639868624E-05   7.67432938237300E-06   2.71759406853595E-05   1.22453956564393E-05   4.36729063071844E-08   7.63760983705889E-17   4.32696361440960E-07   2.19788032385253E-05   5.12253418983141E-04   5.55960256452367E+00   3.21857631118024E-08   2.56712599932587E-09
  3.66831E+00                2.71806631407069E-05   7.66586117451852E-06   2.71449258049044E-05   1.22316691028551E-05   4.37064664429347E-08   7.62887377118348E-17   4.32341433295211E-07   2.19556190511174E-05   5.11667492271960E-04   5.55965050879595E+00   3.21507401267670E-08   2.56432836568113E-09
  3.67831E+00                2.71505070251281E-05   7.65749216028178E-06   2.71142470074051E-05   1.22180976789008E-05   4.37395261214805E-08   7.62023186944450E-17   4.31993917903066E-07   2.19327324988142E-05   5.11087881136179E-04   5.55969844145272E+00   3.21161264892265E-08   2.56156332284930E-09
  3.68831E+00                2.71206921383075E-05   7.64922131056877E-06   2.70839009675598E-05   1.22046798088858E-05   4.37720894854801E-08   7.61168320336281E-17   4.31653719133920E-07   2.19101403379553E-05   5.10514523302838E-04   5.55974635933155E+00   3.20819179495933E-08   2.55883053308074E-09
  3.69831E+00                2.70912149461460E-05   7.64104758815669E-06   2.70538843238045E-05   1.21914139025855E-05   4.38041607455415E-08   7.60322683412608E-17   4.31320741288541E-07   2.18878393088784E-05   5.09947355805922E-04   5.55979425943279E+00   3.20481102247031E-08   2.55612965592103E-09
  3.70831E+00                2.70620718855661E-05   7.63296994860056E-06   2.70241936817141E-05   1.21782983567284E-05   4.38357441759823E-08   7.59486181354804E-17   4.30994889127611E-07   2.18658261383240E-05   5.09386315050717E-04   5.55984213891451E+00   3.20146990015659E-08   2.55346034851085E-09
  3.71831E+00                2.70332593677038E-05   7.62498734110901E-06   2.69948256172904E-05   1.21653315564322E-05   4.38668441106824E-08   7.58658718499630E-17   4.30676067898936E-07   2.18440975417562E-05   5.08831336876014E-04   5.55988999508752E+00   3.19816799409883E-08   2.55082226587566E-09
  3.72831E+00                2.70047737809906E-05   7.61709870938936E-06   2.69657766801378E-05   1.21525118765907E-05   4.38974649390312E-08   7.57840198428811E-17   4.30364183363382E-07   2.18226502255989E-05   5.08282356614216E-04   5.55993782541042E+00   3.19490486810686E-08   2.54821506120509E-09
  3.73831E+00                2.69766114941263E-05   7.60930299246279E-06   2.69370433965289E-05   1.21398376832126E-05   4.39276111019638E-08   7.57030524055547E-17   4.30059141819550E-07   2.18014808893902E-05   5.07739309149347E-04   5.55998562748482E+00   3.19168008405692E-08   2.54563838612267E-09
  3.74831E+00                2.69487688589456E-05   7.60159912544986E-06   2.69086222723624E-05   1.21273073347111E-05   4.39572870880988E-08   7.56229597707973E-17   4.29760850127236E-07   2.17805862278560E-05   5.07202128973020E-04   5.56003339905053E+00   3.18849320221645E-08   2.54309189094545E-09
  3.75831E+00                2.69212422131806E-05   7.59398604032710E-06   2.68805097960133E-05   1.21149191831475E-05   4.39864974299641E-08   7.55437321209588E-17   4.29469215729714E-07   2.17599629329042E-05   5.06670750238394E-04   5.56008113798099E+00   3.18534378155693E-08   2.54057522493425E-09
  3.76831E+00                2.68940278831197E-05   7.58646266665498E-06   2.68527024410789E-05   1.21026715754279E-05   4.40152467003217E-08   7.54653595956749E-17   4.29184146674864E-07   2.17396076955414E-05   5.06145106812144E-04   5.56012884227864E+00   3.18223138005500E-08   2.53808803653439E-09
  3.77831E+00                2.68671221861661E-05   7.57902793227800E-06   2.68251966690221E-05   1.20905628544547E-05   4.40435395085851E-08   7.53878322993254E-17   4.28905551635181E-07   2.17195172077137E-05   5.05625132324490E-04   5.56017651007048E+00   3.17915555498182E-08   2.53562997360712E-09
  3.78831E+00                2.68405214332968E-05   7.57168076399741E-06   2.67979889317133E-05   1.20785913602333E-05   4.40713804973327E-08   7.53111403082129E-17   4.28633339926707E-07   2.16996881640724E-05   5.05110760217320E-04   5.56022413960372E+00   3.17611586318124E-08   2.53320068365207E-09
  3.79831E+00                2.68142219314255E-05   7.56442008821708E-06   2.67710756738739E-05   1.20667554309359E-05   4.40987743389158E-08   7.52352736774533E-17   4.28367421526903E-07   2.16801172636678E-05   5.04601923790447E-04   5.56027172924147E+00   3.17311186133682E-08   2.53079981402079E-09
  3.80831E+00                2.67882199856703E-05   7.55724483156313E-06   2.67444533354232E-05   1.20550534039217E-05   4.41257257321581E-08   7.51602224476051E-17   4.28107707091506E-07   2.16608012115707E-05   5.04098556246035E-04   5.56031927745855E+00   3.17014310622794E-08   2.52842701212160E-09
  3.81831E+00                2.67625119015281E-05   7.55015392147797E-06   2.67181183537297E-05   1.20434836167162E-05   4.41522393991545E-08   7.50859766510249E-17   4.27854107970384E-07   2.16417367204252E-05   5.03600590731236E-04   5.56036678283745E+00   3.16720915497536E-08   2.52608192561592E-09
  3.82831E+00                2.67370939869599E-05   7.54314628678918E-06   2.66920671657713E-05   1.20320444079491E-05   4.41783200821561E-08   7.50125263179621E-17   4.27606536222445E-07   2.16229205119332E-05   5.03107960379076E-04   5.56041424406429E+00   3.16430956527628E-08   2.52376420260639E-09
  3.83831E+00                2.67119625543858E-05   7.53622085825406E-06   2.66662962102039E-05   1.20207341182529E-05   4.42039725405526E-08   7.49398614824033E-17   4.27364904629598E-07   2.16043493182731E-05   5.02620598347641E-04   5.56046165992495E+00   3.16144389562947E-08   2.52147349181685E-09
  3.84831E+00                2.66871139225951E-05   7.52937656908018E-06   2.66408019293419E-05   1.20095510911220E-05   4.42292015479459E-08   7.48679721876621E-17   4.27129126709827E-07   2.15860198834532E-05   5.02138437857581E-04   5.56050902930129E+00   3.15861170555031E-08   2.51920944276435E-09
  3.85831E+00                2.66625444185712E-05   7.52261235542275E-06   2.66155807710537E-05   1.19984936737346E-05   4.42540118893119E-08   7.47968484917329E-17   4.26899116729375E-07   2.15679289646030E-05   5.01661412227996E-04   5.56055635116740E+00   3.15581255577635E-08   2.51697170592364E-09
  3.86831E+00                2.66382503792353E-05   7.51592715685927E-06   2.65906291905714E-05   1.19875602177370E-05   4.42784083582559E-08   7.47264804724002E-17   4.26674789714098E-07   2.15500733332027E-05   5.01189454910732E-04   5.56060362458604E+00   3.15304600846339E-08   2.51475993288394E-09
  3.87831E+00                2.66142281531090E-05   7.50931991684219E-06   2.65659436522206E-05   1.19767490799926E-05   4.43023957543554E-08   7.46568582321268E-17   4.26456061459980E-07   2.15324497762535E-05   5.00722499523138E-04   5.56065084870513E+00   3.15031162737243E-08   2.51257377649859E-09
  3.88831E+00                2.65904741019005E-05   7.50278958312991E-06   2.65415206310693E-05   1.19660586232953E-05   4.43259788805881E-08   7.45879719027063E-17   4.26242848542870E-07   2.15150550973898E-05   5.00260479879303E-04   5.56069802275429E+00   3.14760897804783E-08   2.51041289102750E-09
  3.89831E+00                2.65669846020137E-05   7.49633510819712E-06   2.65173566145004E-05   1.19554872170488E-05   4.43491625408547E-08   7.45198116497101E-17   4.26035068327447E-07   2.14978861179350E-05   4.99803330019847E-04   5.56074514604158E+00   3.14493762798664E-08   2.50827693227271E-09
  3.90831E+00                2.65437560459850E-05   7.48995544962456E-06   2.64934481037075E-05   1.19450332379138E-05   4.43719515375775E-08   7.44523676767113E-17   4.25832638975438E-07   2.14809396779025E-05   4.99350984240270E-04   5.56079221795020E+00   3.14229714679973E-08   2.50616555770719E-09
  3.91831E+00                2.65207848438476E-05   7.48364957046936E-06   2.64697916151189E-05   1.19346950704213E-05   4.43943506693926E-08   7.43856302293068E-17   4.25635479453129E-07   2.14642126369441E-05   4.98903377117932E-04   5.56083923793543E+00   3.13968710636460E-08   2.50407842659724E-09
  3.92831E+00                2.64980674244267E-05   7.47741643961592E-06   2.64463836817498E-05   1.19244711075563E-05   4.44163647289192E-08   7.43195895989411E-17   4.25443509538175E-07   2.14477018752462E-05   4.98460443537683E-04   5.56088620552152E+00   3.13710708097030E-08   2.50201520011839E-09
  3.93831E+00                2.64756002365677E-05   7.47125503210846E-06   2.64232208544855E-05   1.19143597513102E-05   4.44379985006134E-08   7.42542361265296E-17   4.25256649825742E-07   2.14314042943764E-05   4.98022118716185E-04   5.56093312029876E+00   3.13455664745474E-08   2.49997554146527E-09
  3.94831E+00                2.64533797502985E-05   7.46516432946532E-06   2.64002997032977E-05   1.19043594132039E-05   4.44592567587033E-08   7.41895602059004E-17   4.25074821734008E-07   2.14153168180818E-05   4.97588338224967E-04   5.56097998192061E+00   3.13203538533444E-08   2.49795911595547E-09
  3.95831E+00                2.64314024579286E-05   7.45914331997602E-06   2.63776168183961E-05   1.18944685147831E-05   4.44801442652019E-08   7.41255522870442E-17   4.24897947509032E-07   2.13994363930395E-05   4.97159038012265E-04   5.56102679010090E+00   3.12954287692708E-08   2.49596559112768E-09
  3.96831E+00                2.64096648750867E-05   7.45319099898113E-06   2.63551688113167E-05   1.18846854880847E-05   4.45006657680006E-08   7.40622028791980E-17   4.24725950229033E-07   2.13837599895629E-05   4.96734154423653E-04   5.56107354461116E+00   3.12707870746709E-08   2.49399463683413E-09
  3.97831E+00                2.63881635416995E-05   7.44730636913598E-06   2.63329523159495E-05   1.18750087760774E-05   4.45208259990336E-08   7.39995025537454E-17   4.24558753808080E-07   2.13682846022629E-05   4.96313624221540E-04   5.56112024527797E+00   3.12464246521444E-08   2.49204592532771E-09
  3.98831E+00                2.63668950229118E-05   7.44148844065843E-06   2.63109639895068E-05   1.18654368330763E-05   4.45406296725255E-08   7.39374419469583E-17   4.24396282999224E-07   2.13530072506671E-05   4.95897384603534E-04   5.56116689198046E+00   3.12223374155681E-08   2.49011913134378E-09
  3.99831E+00                2.63458559099516E-05   7.43573623156117E-06   2.62892005134347E-05   1.18559681251321E-05   4.45600814833047E-08   7.38760117625772E-17   4.24238463397098E-07   2.13379249797980E-05   4.95485373219743E-04   5.56121348464784E+00   3.11985213110550E-08   2.48821393217700E-09
  4.00831E+00                2.63250428209418E-05   7.43004876786938E-06   2.62676585942699E-05   1.18466011303963E-05   4.45791861051940E-08   7.38152027742277E-17   4.24085221439990E-07   2.13230348607108E-05   4.95077528189017E-04   5.56126002325703E+00   3.11749723178520E-08   2.48633000775311E-09
  4.01831E+00                2.63044524016585E-05   7.42442508382397E-06   2.62463349644414E-05   1.18373343394627E-05   4.45979481894708E-08   7.37550058277002E-17   4.23936484411428E-07   2.13083339909933E-05   4.94673788114191E-04   5.56130650783037E+00   3.11516864491773E-08   2.48446704069610E-09
  4.02831E+00                2.62840813262406E-05   7.41886422207092E-06   2.62252263830228E-05   1.18281662556868E-05   4.46163723633932E-08   7.36954118430709E-17   4.23792180441272E-07   2.12938194952286E-05   4.94274092096348E-04   5.56135293843340E+00   3.11286597530020E-08   2.48262471639078E-09
  4.03831E+00                2.62639262978497E-05   7.41336523383735E-06   2.62043296364335E-05   1.18190953954826E-05   4.46344632288001E-08   7.36364118166906E-17   4.23652238506355E-07   2.12794885254222E-05   4.93878379748140E-04   5.56139931517269E+00   3.11058883127752E-08   2.48080272304090E-09
  4.04831E+00                2.62439840492836E-05   7.40792717909459E-06   2.61836415390916E-05   1.18101202885993E-05   4.46522253607697E-08   7.35779968230359E-17   4.23516588430674E-07   2.12653382613939E-05   4.93486591206201E-04   5.56144563819382E+00   3.10833682480967E-08   2.47900075172299E-09
  4.05831E+00                2.62242513435450E-05   7.40254912670899E-06   2.61631589340218E-05   1.18012394783768E-05   4.46696633063489E-08   7.35201580164270E-17   4.23385160885159E-07   2.12513659111372E-05   4.93098667142687E-04   5.56149190767932E+00   3.10610957153378E-08   2.47721849643618E-09
  4.06831E+00                2.62047249743657E-05   7.39723015458049E-06   2.61428786934172E-05   1.17924515219817E-05   4.46867815833436E-08   7.34628866326249E-17   4.23257887387033E-07   2.12375687111467E-05   4.92714548775965E-04   5.56153812384678E+00   3.10390669082127E-08   2.47545565414800E-09
  4.07831E+00                2.61854017666896E-05   7.39196934976985E-06   2.61227977191589E-05   1.17837549906252E-05   4.47035846791676E-08   7.34061739903001E-17   4.23134700298774E-07   2.12239439267136E-05   4.92334177880485E-04   5.56158428694697E+00   3.10172780583020E-08   2.47371192483634E-09
  4.08831E+00                2.61662785771155E-05   7.38676580861465E-06   2.61029129432933E-05   1.17751484697618E-05   4.47200770497563E-08   7.33500114923911E-17   4.23015532826707E-07   2.12104888521929E-05   4.91957496795879E-04   5.56163039726203E+00   3.09957254355308E-08   2.47198701152778E-09
  4.09831E+00                2.61473522943000E-05   7.38161863683465E-06   2.60832213284706E-05   1.17666305592711E-05   4.47362631185367E-08   7.32943906273474E-17   4.22900319019234E-07   2.11972008112409E-05   4.91584448435289E-04   5.56167645510375E+00   3.09744053486016E-08   2.47028062033241E-09
  4.10831E+00                2.61286198393239E-05   7.37652694962680E-06   2.60637198683437E-05   1.17581998736226E-05   4.47521472754520E-08   7.32393029702619E-17   4.22788993764718E-07   2.11840771570257E-05   4.91214976292982E-04   5.56172246081190E+00   3.09533141453862E-08   2.46859246047520E-09
  4.11831E+00                2.61100781660220E-05   7.37148987175042E-06   2.60444055879309E-05   1.17498550420242E-05   4.47677338760473E-08   7.31847401839005E-17   4.22681492789033E-07   2.11711152724117E-05   4.90849024451254E-04   5.56176841475259E+00   3.09324482132746E-08   2.46692224432409E-09
  4.12831E+00                2.60917242612790E-05   7.36650653760277E-06   2.60252755439426E-05   1.17415947085555E-05   4.47830272406032E-08   7.31306940196359E-17   4.22577752652804E-07   2.11583125701176E-05   4.90486537586670E-04   5.56181431731675E+00   3.09118039794864E-08   2.46526968741500E-09
  4.13831E+00                2.60735551452916E-05   7.36157609128558E-06   2.60063268250742E-05   1.17334175322856E-05   4.47980316533252E-08   7.30771563182778E-17   4.22477710748342E-07   2.11456664928513E-05   4.90127460975656E-04   5.56186016891864E+00   3.08913779113445E-08   2.46363450847380E-09
  4.14831E+00                2.60555678717987E-05   7.35669768666275E-06   2.59875565522659E-05   1.17253221873767E-05   4.48127513615838E-08   7.30241190108136E-17   4.22381305296292E-07   2.11331745134205E-05   4.89771740499467E-04   5.56190596999437E+00   3.08711665165105E-08   2.46201642943537E-09
  4.15831E+00                2.60377595282811E-05   7.35187048740968E-06   2.59689618789314E-05   1.17173073631746E-05   4.48271905752054E-08   7.29715741190650E-17   4.22288475341999E-07   2.11208341348219E-05   4.89419322648562E-04   5.56195172100055E+00   3.08511663431881E-08   2.46041517545986E-09
  4.16831E+00                2.60201272361325E-05   7.34709366705452E-06   2.59505399911559E-05   1.17093717642850E-05   4.48413534658060E-08   7.29195137562512E-17   4.22199160751625E-07   2.11086428903079E-05   4.89070154526415E-04   5.56199742241296E+00   3.08313739802914E-08   2.45883047494642E-09
  4.17831E+00                2.60026681508012E-05   7.34236640901169E-06   2.59322881078661E-05   1.17015141106375E-05   4.48552441661801E-08   7.28679301274753E-17   4.22113302208001E-07   2.10965983434331E-05   4.88724183852765E-04   5.56204307472524E+00   3.08117860575815E-08   2.45726205954413E-09
  4.18831E+00                2.59853794619058E-05   7.33768790660795E-06   2.59142034809711E-05   1.16937331375381E-05   4.48688667697262E-08   7.28168155301335E-17   4.22030841206255E-07   2.10846980880819E-05   4.88381358966354E-04   5.56208867844770E+00   3.07923992457739E-08   2.45570966416083E-09
  4.19831E+00                2.59682583933246E-05   7.33305736310152E-06   2.58962833954778E-05   1.16860275957088E-05   4.48822253299225E-08   7.27661623542457E-17   4.21951720049200E-07   2.10729397484762E-05   4.88041628827154E-04   5.56213423410612E+00   3.07732102566142E-08   2.45417302696924E-09
  4.20831E+00                2.59513022032605E-05   7.32847399169427E-06   2.58785251695812E-05   1.16783962513177E-05   4.48953238598431E-08   7.27159630827181E-17   4.21875881842521E-07   2.10613209791654E-05   4.87704943018123E-04   5.56217974224060E+00   3.07542158429288E-08   2.45265188941117E-09
  4.21831E+00                2.59345081842824E-05   7.32393701553754E-06   2.58609261547287E-05   1.16708378859968E-05   4.49081663317139E-08   7.26662102915341E-17   4.21803270489750E-07   2.10498394650000E-05   4.87371251746486E-04   5.56222520340451E+00   3.07354127986460E-08   2.45114599619940E-09
  4.22831E+00                2.59178736633437E-05   7.31944566773174E-06   2.58434837356634E-05   1.16633512968511E-05   4.49207566765114E-08   7.26168966498828E-17   4.21733830687046E-07   2.10384929210879E-05   4.87040505844598E-04   5.56227061816339E+00   3.07167979587939E-08   2.44965509531756E-09
  4.23831E+00                2.59013960017801E-05   7.31499919132002E-06   2.58261953304436E-05   1.16559352964568E-05   4.49330987835972E-08   7.25680149202225E-17   4.21667507917805E-07   2.10272790927354E-05   4.86712656770366E-04   5.56231598709402E+00   3.06983681994728E-08   2.44817893801810E-09
  4.24831E+00                2.58850725952857E-05   7.31059683927640E-06   2.58090583904415E-05   1.16485887128516E-05   4.49451965003919E-08   7.25195579582850E-17   4.21604248447082E-07   2.10161957553734E-05   4.86387656607283E-04   5.56236131078339E+00   3.06801204378038E-08   2.44671727881837E-09
  4.25831E+00                2.58689008738703E-05   7.30623787448838E-06   2.57920704003223E-05   1.16413103895148E-05   4.49570536320828E-08   7.24715187130239E-17   4.21543999315857E-07   2.10052407144695E-05   4.86065458064083E-04   5.56240658982782E+00   3.06620516318572E-08   2.44526987549498E-09
  4.26831E+00                2.58528783017979E-05   7.30192156973456E-06   2.57752288780035E-05   1.16340991853400E-05   4.49686739413715E-08   7.24238902265073E-17   4.21486708335155E-07   2.09944118054259E-05   4.85746014474015E-04   5.56245182483207E+00   3.06441587805576E-08   2.44383648907638E-09
  4.27831E+00                2.58370023775076E-05   7.29764720765738E-06   2.57585313745958E-05   1.16269539745991E-05   4.49800611482471E-08   7.23766656337613E-17   4.21432324080009E-07   2.09837068934660E-05   4.85429279793790E-04   5.56249701640851E+00   3.06264389235706E-08   2.44241688383391E-09
  4.28831E+00                2.58212706335169E-05   7.29341408073120E-06   2.57419754743271E-05   1.16198736468993E-05   4.49912189297988E-08   7.23298381625597E-17   4.21380795883294E-07   2.09731238735068E-05   4.85115208602184E-04   5.56254216517628E+00   3.06088891411694E-08   2.44101082727133E-09
  4.29831E+00                2.58056806363101E-05   7.28922149122597E-06   2.57255587944493E-05   1.16128571071329E-05   4.50021509200570E-08   7.22834011331711E-17   4.21332073829438E-07   2.09626606700216E-05   4.84803756098334E-04   5.56258727176054E+00   3.05915065540838E-08   2.43961809011285E-09
  4.30831E+00                2.57902299862104E-05   7.28506875116678E-06   2.57092789851299E-05   1.16059032754191E-05   4.50128607098640E-08   7.22373479580602E-17   4.21286108748005E-07   2.09523152368905E-05   4.84494878099736E-04   5.56263233679173E+00   3.05742883233318E-08   2.43823844628986E-09
  4.31831E+00                2.57749163172377E-05   7.28095518228946E-06   2.56931337293280E-05   1.15990110870412E-05   4.50233518467742E-08   7.21916721415471E-17   4.21242852207182E-07   2.09420855572413E-05   4.84188531039952E-04   5.56267736090487E+00   3.05572316500354E-08   2.43687167292625E-09
  4.32831E+00                2.57597372969535E-05   7.27688011599232E-06   2.56771207426568E-05   1.15921794923755E-05   4.50336278349844E-08   7.21463672794257E-17   4.21202256507143E-07   2.09319696432798E-05   4.83884671966059E-04   5.56272234473887E+00   3.05403337752196E-08   2.43551755032261E-09
  4.33831E+00                2.57446906262921E-05   7.27284289328451E-06   2.56612377732324E-05   1.15854074568165E-05   4.50436921352857E-08   7.21014270585432E-17   4.21164274673342E-07   2.09219655361119E-05   4.83583258535837E-04   5.56276728893589E+00   3.05235919795989E-08   2.43417586193917E-09
  4.34831E+00                2.57297740393794E-05   7.26884286473093E-06   2.56454826015096E-05   1.15786939606946E-05   4.50535481650462E-08   7.20568452563485E-17   4.21128860449695E-07   2.09120713055561E-05   4.83284249014719E-04   5.56281219414076E+00   3.05070035833479E-08   2.43284639437772E-09
