# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                1.02231117666972E-04   4.10200165143813E-05   4.30075265257274E-05   4.69477626265755E-05   2.40432745471790E-10   1.00000313914823E-16   1.60238813133816E-05   2.24314401707123E-04   6.70700700809602E-04   6.31825092376673E+00   2.11724230771706E-07   1.68032095592820E-08
  3.49831E+00                1.02226666480556E-04   4.10181112730913E-05   4.30070302566300E-05   4.69456425738059E-05   2.40464476902935E-10   1.00000313914823E-16   1.60228212869968E-05   2.24301658457234E-04   6.70700700809602E-04   6.31821443756553E+00   2.11710707408012E-07   1.68021345623896E-08
  3.50831E+00                1.02222279111875E-04   4.10162332777318E-05   4.30065411026625E-05   4.69435529486083E-05   2.40495760298252E-10   1.00000313914823E-16   1.60217764743980E-05   2.24289097770838E-04   6.70700700809602E-04   6.31817847401317E+00   2.11697379043102E-07   1.68010750679192E-08
  3.51831E+00                1.02217955038626E-04   4.10143823064824E-05   4.30060590055925E-05   4.69414935017295E-05   2.40526599086369E-10   1.00000313914823E-16   1.60207467509587E-05   2.24276718156113E-04   6.70700700809602E-04   6.31814302885198E+00   2.11684244069056E-07   1.68000309480311E-08
  3.52831E+00                1.02213693731011E-04   4.10125581342830E-05   4.30055839063524E-05   4.69394639803526E-05   2.40556996756703E-10   1.00000313914823E-16   1.60197319902702E-05   2.24264518099724E-04   6.70700700809602E-04   6.31810809776223E+00   2.11671300855482E-07   1.67990020730995E-08
  3.53831E+00                1.02209494652198E-04   4.10107605330282E-05   4.30051157450897E-05   4.69374641283119E-05   2.40586956856194E-10   1.00000313914823E-16   1.60187320642498E-05   2.24252496068118E-04   6.70700700809601E-04   6.31807367636588E+00   2.11658547750897E-07   1.67979883118220E-08
  3.54831E+00                1.02205357258757E-04   4.10089892717569E-05   4.30046544612168E-05   4.69354936863051E-05   2.40616482986055E-10   1.00000313914823E-16   1.60177468432465E-05   2.24240650508794E-04   6.70700700809601E-04   6.31803976023021E+00   2.11645983084071E-07   1.67969895313271E-08
  3.55831E+00                1.02201281001095E-04   4.10072441168376E-05   4.30041999934589E-05   4.69335523920993E-05   2.40645578798644E-10   1.00000313914823E-16   1.60167761961436E-05   2.24228979851548E-04   6.70700700809601E-04   6.31800634487136E+00   2.11633605165349E-07   1.67960055972786E-08
  3.56831E+00                1.02197265323883E-04   4.10055248321508E-05   4.30037522799013E-05   4.69316399807329E-05   2.40674247994351E-10   1.00000313914823E-16   1.60158199904603E-05   2.24217482509680E-04   6.70700700809601E-04   6.31797342575785E+00   2.11621412287939E-07   1.67950363739780E-08
  3.57831E+00                1.02193309666466E-04   4.10038311792653E-05   4.30033112580359E-05   4.69297561847130E-05   2.40702494318584E-10   1.00000313914823E-16   1.60148780924503E-05   2.24206156881184E-04   6.70700700809601E-04   6.31794099831394E+00   2.11609402729165E-07   1.67940817244648E-08
  3.58831E+00                1.02189413463268E-04   4.10021629176121E-05   4.30028768648060E-05   4.69279007342075E-05   2.40730321558795E-10   1.00000313914823E-16   1.60139503671976E-05   2.24195001349902E-04   6.70700700809602E-04   6.31790905792298E+00   2.11597574751703E-07   1.67931415106138E-08
  3.59831E+00                1.02185576144189E-04   4.10005198046535E-05   4.30024490366500E-05   4.69260733572338E-05   2.40757733541597E-10   1.00000313914823E-16   1.60130366787108E-05   2.24184014286655E-04   6.70700700809602E-04   6.31787759993061E+00   2.11585926604771E-07   1.67922155932305E-08
  3.60831E+00                1.02181797134985E-04   4.09989015960473E-05   4.30020277095449E-05   4.69242737798414E-05   2.40784734129915E-10   1.00000313914823E-16   1.60121368900146E-05   2.24173194050348E-04   6.70700700809602E-04   6.31784661964798E+00   2.11574456525302E-07   1.67913038321442E-08
  3.61831E+00                1.02178075857647E-04   4.09973080458085E-05   4.30016128190475E-05   4.69225017262908E-05   2.40811327220244E-10   1.00000313914823E-16   1.60112508632393E-05   2.24162538989039E-04   6.70700700809601E-04   6.31781611235479E+00   2.11563162739082E-07   1.67904060862979E-08
  3.62831E+00                1.02174411730766E-04   4.09957389064655E-05   4.30012043003358E-05   4.69207569192276E-05   2.40837516739922E-10   1.00000313914823E-16   1.60103784597077E-05   2.24152047440986E-04   6.70700700809602E-04   6.31778607330229E+00   2.11552043461860E-07   1.67895222138371E-08
  3.63831E+00                1.02170804169886E-04   4.09941939292128E-05   4.30008020882479E-05   4.69190390798519E-05   2.40863306644522E-10   1.00000313914823E-16   1.60095195400198E-05   2.24141717735674E-04   6.70700700809602E-04   6.31775649771623E+00   2.11541096900426E-07   1.67886520721954E-08
  3.64831E+00                1.02167252587853E-04   4.09926728640595E-05   4.30004061173213E-05   4.69173479280837E-05   2.40888700915254E-10   1.00000313914823E-16   1.60086739641357E-05   2.24131548194796E-04   6.70700700809601E-04   6.31772738079972E+00   2.11530321253664E-07   1.67877955181782E-08
  3.65831E+00                1.02163756395154E-04   4.09911754599745E-05   4.30000163218300E-05   4.69156831827232E-05   2.40913703556485E-10   1.00000313914823E-16   1.60078415914554E-05   2.24121537133229E-04   6.70700700809602E-04   6.31769871773595E+00   2.11519714713574E-07   1.67869524080437E-08
  3.66831E+00                1.02160315000237E-04   4.09897014650262E-05   4.29996326358213E-05   4.69140445616067E-05   2.40938318593285E-10   1.00000313914823E-16   1.60070222808971E-05   2.24111682859966E-04   6.70700700809602E-04   6.31767050369094E+00   2.11509275466265E-07   1.67861225975823E-08
  3.67831E+00                1.02156927809838E-04   4.09882506265200E-05   4.29992549931515E-05   4.69124317817586E-05   2.40962550069047E-10   1.00000313914823E-16   1.60062158909731E-05   2.24101983679031E-04   6.70700700809602E-04   6.31764273381612E+00   2.11499001692923E-07   1.67853059421931E-08
  3.68831E+00                1.02153594229287E-04   4.09868226911307E-05   4.29988833275197E-05   4.69108445595386E-05   2.40986402043184E-10   1.00000313914823E-16   1.60054222798631E-05   2.24092437890365E-04   6.70700700809602E-04   6.31761540325089E+00   2.11488891570745E-07   1.67845022969582E-08
  3.69831E+00                1.02150313662806E-04   4.09854174050312E-05   4.29985175725020E-05   4.69092826107850E-05   2.41009878588879E-10   1.00000313914823E-16   1.60046413054863E-05   2.24083043790686E-04   6.70700700809603E-04   6.31758850712512E+00   2.11478943273853E-07   1.67837115167156E-08
  3.70831E+00                1.02147085513803E-04   4.09840345140180E-05   4.29981576615833E-05   4.69077456509526E-05   2.41032983790885E-10   1.00000313914823E-16   1.60038728255701E-05   2.24073799674325E-04   6.70700700809603E-04   6.31756204056147E+00   2.11469154974171E-07   1.67829334561290E-08
  3.71831E+00                1.02143909185155E-04   4.09826737636320E-05   4.29978035281896E-05   4.69062333952480E-05   2.41055721743417E-10   1.00000313914823E-16   1.60031166977178E-05   2.24064703834031E-04   6.70700700809602E-04   6.31753599867781E+00   2.11459524842286E-07   1.67821679697558E-08
  3.72831E+00                1.02140784079477E-04   4.09813348992765E-05   4.29974551057176E-05   4.69047455587598E-05   2.41078096548079E-10   1.00000313914823E-16   1.60023727794736E-05   2.24055754561761E-04   6.70700700809603E-04   6.31751037658941E+00   2.11450051048274E-07   1.67814149121132E-08
  3.73831E+00                1.02137709599394E-04   4.09800176663310E-05   4.29971123275651E-05   4.69032818565844E-05   2.41100112311859E-10   1.00000313914823E-16   1.60016409283860E-05   2.24046950149435E-04   6.70700700809602E-04   6.31748516941111E+00   2.11440731762503E-07   1.67806741377415E-08
  3.74831E+00                1.02134685147791E-04   4.09787218102608E-05   4.29967751271589E-05   4.69018420039486E-05   2.41121773145199E-10   1.00000313914823E-16   1.60009210020680E-05   2.24038288889675E-04   6.70700700809602E-04   6.31746037225951E+00   2.11431565156408E-07   1.67799455012664E-08
  3.75831E+00                1.02131710128064E-04   4.09774470767244E-05   4.29964434379828E-05   4.69004257163274E-05   2.41143083160109E-10   1.00000313914823E-16   1.60002128582575E-05   2.24029769076510E-04   6.70700700809603E-04   6.31743598025493E+00   2.11422549403245E-07   1.67792288574582E-08
  3.76831E+00                1.02128783944361E-04   4.09761932116763E-05   4.29961171936045E-05   4.68990327095583E-05   2.41164046468333E-10   1.00000313914823E-16   1.59995163548730E-05   2.24021389006071E-04   6.70700700809603E-04   6.31741198852342E+00   2.11413682678812E-07   1.67785240612899E-08
  3.77831E+00                1.02125906001811E-04   4.09749599614661E-05   4.29957963277008E-05   4.68976626999518E-05   2.41184667179603E-10   1.00000313914823E-16   1.59988313500697E-05   2.24013146977247E-04   6.70700700809604E-04   6.31738839219868E+00   2.11404963162152E-07   1.67778309679926E-08
  3.78831E+00                1.02123075706748E-04   4.09737470729353E-05   4.29954807740831E-05   4.68963154043975E-05   2.41204949399913E-10   1.00000313914823E-16   1.59981577022926E-05   2.24005041292333E-04   6.70700700809603E-04   6.31736518642388E+00   2.11396389036229E-07   1.67771494331091E-08
  3.79831E+00                1.02120292466929E-04   4.09725542935096E-05   4.29951704667214E-05   4.68949905404669E-05   2.41224897229885E-10   1.00000313914823E-16   1.59974952703273E-05   2.23997070257643E-04   6.70700700809603E-04   6.31734236635345E+00   2.11387958488582E-07   1.67764793125461E-08
  3.80831E+00                1.02117555691737E-04   4.09713813712887E-05   4.29948653397671E-05   4.68936878265125E-05   2.41244514763169E-10   1.00000313914823E-16   1.59968439133501E-05   2.23989232184108E-04   6.70700700809603E-04   6.31731992715478E+00   2.11379669711947E-07   1.67758204626239E-08
  3.81831E+00                1.02114864792388E-04   4.09702280551319E-05   4.29945653275755E-05   4.68924069817628E-05   2.41263806084896E-10   1.00000313914823E-16   1.59962034909752E-05   2.23981525387851E-04   6.70700700809603E-04   6.31729786400990E+00   2.11371520904866E-07   1.67751727401244E-08
  3.82831E+00                1.02112219182117E-04   4.09690940947416E-05   4.29942703647278E-05   4.68911477264145E-05   2.41282775270207E-10   1.00000313914823E-16   1.59955738633011E-05   2.23973948190738E-04   6.70700700809603E-04   6.31727617211704E+00   2.11363510272272E-07   1.67745360023376E-08
  3.83831E+00                1.02109618276368E-04   4.09679792407422E-05   4.29939803860506E-05   4.68899097817203E-05   2.41301426382812E-10   1.00000313914823E-16   1.59949548909540E-05   2.23966498920908E-04   6.70700700809603E-04   6.31725484669215E+00   2.11355636026041E-07   1.67739101071060E-08
  3.84831E+00                1.02107061492969E-04   4.09668832447580E-05   4.29936953266370E-05   4.68886928700738E-05   2.41319763473613E-10   1.00000313914823E-16   1.59943464351307E-05   2.23959175913287E-04   6.70700700809604E-04   6.31723388297042E+00   2.11347896385536E-07   1.67732949128671E-08
  3.85831E+00                1.02104548252305E-04   4.09658058594857E-05   4.29934151218647E-05   4.68874967150911E-05   2.41337790579381E-10   1.00000313914823E-16   1.59937483576394E-05   2.23951977510076E-04   6.70700700809602E-04   6.31721327620762E+00   2.11340289578119E-07   1.67726902786948E-08
  3.86831E+00                1.02102077977481E-04   4.09647468387655E-05   4.29931397074149E-05   4.68863210416884E-05   2.41355511721470E-10   1.00000313914823E-16   1.59931605209380E-05   2.23944902061222E-04   6.70700700809603E-04   6.31719302168153E+00   2.11332813839648E-07   1.67720960643382E-08
  3.87831E+00                1.02099650094478E-04   4.09637059376486E-05   4.29928690192895E-05   4.68851655761572E-05   2.41372930904605E-10   1.00000313914823E-16   1.59925827881724E-05   2.23937947924866E-04   6.70700700809604E-04   6.31717311469316E+00   2.11325467414948E-07   1.67715121302600E-08
  3.88831E+00                1.02097264032305E-04   4.09626829124622E-05   4.29926029938280E-05   4.68840300462355E-05   2.41390052115694E-10   1.00000313914823E-16   1.59920150232116E-05   2.23931113467780E-04   6.70700700809603E-04   6.31715355056805E+00   2.11318248558268E-07   1.67709383376716E-08
  3.89831E+00                1.02094919223145E-04   4.09616775208714E-05   4.29923415677233E-05   4.68829141811767E-05   2.41406879322699E-10   1.00000313914823E-16   1.59914570906821E-05   2.23924397065774E-04   6.70700700809604E-04   6.31713432465743E+00   2.11311155533711E-07   1.67703745485683E-08
  3.90831E+00                1.02092615102485E-04   4.09606895219383E-05   4.29920846780373E-05   4.68818177118146E-05   2.41423416473562E-10   1.00000313914823E-16   1.59909088560011E-05   2.23917797104092E-04   6.70700700809603E-04   6.31711543233937E+00   2.11304186615650E-07   1.67698206257619E-08
  3.91831E+00                1.02090351109256E-04   4.09597186761788E-05   4.29918322622157E-05   4.68807403706261E-05   2.41439667495158E-10   1.00000313914823E-16   1.59903701854068E-05   2.23911311977792E-04   6.70700700809603E-04   6.31709686901984E+00   2.11297340089121E-07   1.67692764329121E-08
  3.92831E+00                1.02088126685952E-04   4.09587647456163E-05   4.29915842581012E-05   4.68796818917904E-05   2.41455636292314E-10   1.00000313914823E-16   1.59898409459890E-05   2.23904940092097E-04   6.70700700809603E-04   6.31707863013376E+00   2.11290614250202E-07   1.67687418345565E-08
  3.93831E+00                1.02085941278750E-04   4.09578274938332E-05   4.29913406039474E-05   4.68786420112460E-05   2.41471326746857E-10   1.00000313914823E-16   1.59893210057168E-05   2.23898679862744E-04   6.70700700809603E-04   6.31706071114600E+00   2.11284007406367E-07   1.67682166961388E-08
  3.94831E+00                1.02083794337627E-04   4.09569066860196E-05   4.29911012384314E-05   4.68776204667440E-05   2.41486742716712E-10   1.00000313914823E-16   1.59888102334658E-05   2.23892529716304E-04   6.70700700809603E-04   6.31704310755228E+00   2.11277517876831E-07   1.67677008840362E-08
  3.95831E+00                1.02081685316462E-04   4.09560020890195E-05   4.29908661006653E-05   4.68766169978996E-05   2.41501888035042E-10   1.00000313914823E-16   1.59883084990436E-05   2.23886488090490E-04   6.70700700809604E-04   6.31702581488007E+00   2.11271143992868E-07   1.67671942655847E-08
  3.96831E+00                1.02079613673138E-04   4.09551134713752E-05   4.29906351302079E-05   4.68756313462404E-05   2.41516766509433E-10   1.00000313914823E-16   1.59878156732140E-05   2.23880553434453E-04   6.70700700809604E-04   6.31700882868945E+00   2.11264884098117E-07   1.67666967091035E-08
  3.97831E+00                1.02077578869645E-04   4.09542406033684E-05   4.29904082670755E-05   4.68746632552521E-05   2.41531381921109E-10   1.00000313914823E-16   1.59873316277198E-05   2.23874724209054E-04   6.70700700809604E-04   6.31699214457388E+00   2.11258736548875E-07   1.67662080839183E-08
  3.98831E+00                1.02075580372162E-04   4.09533832570598E-05   4.29901854517518E-05   4.68737124704217E-05   2.41545738024196E-10   1.00000313914823E-16   1.59868562353046E-05   2.23868998887127E-04   6.70700700809604E-04   6.31697575816099E+00   2.11252699714367E-07   1.67657282603823E-08
  3.99831E+00                1.02073617651149E-04   4.09525412063262E-05   4.29899666251976E-05   4.68727787392786E-05   2.41559838545023E-10   1.00000313914823E-16   1.59863893697331E-05   2.23863375953726E-04   6.70700700809603E-04   6.31695966511324E+00   2.11246771977001E-07   1.67652571098972E-08
  4.00831E+00                1.02071690181425E-04   4.09517142268952E-05   4.29897517288596E-05   4.68718618114328E-05   2.41573687181465E-10   1.00000313914823E-16   1.59859309058102E-05   2.23857853906355E-04   6.70700700809603E-04   6.31694386112863E+00   2.11240951732614E-07   1.67647945049323E-08
  4.01831E+00                1.02069797442244E-04   4.09509020963780E-05   4.29895407046793E-05   4.68709614386107E-05   2.41587287602306E-10   1.00000313914823E-16   1.59854807193991E-05   2.23852431255186E-04   6.70700700809603E-04   6.31692834194130E+00   2.11235237390697E-07   1.67643403190424E-08
  4.02831E+00                1.02067938917368E-04   4.09501045943005E-05   4.29893334951004E-05   4.68700773746892E-05   2.41600643446656E-10   1.00000313914823E-16   1.59850386874384E-05   2.23847106523264E-04   6.70700700809602E-04   6.31691310332216E+00   2.11229627374606E-07   1.67638944268846E-08
  4.03831E+00                1.02066114095128E-04   4.09493215021317E-05   4.29891300430763E-05   4.68692093757270E-05   2.41613758323403E-10   1.00000313914823E-16   1.59846046879572E-05   2.23841878246696E-04   6.70700700809602E-04   6.31689814107937E+00   2.11224120121762E-07   1.67634567042343E-08
  4.04831E+00                1.02064322468492E-04   4.09485526033103E-05   4.29889302920773E-05   4.68683571999939E-05   2.41626635810682E-10   1.00000313914823E-16   1.59841786000907E-05   2.23836744974830E-04   6.70700700809602E-04   6.31688345105894E+00   2.11218714083831E-07   1.67630270279997E-08
  4.05831E+00                1.02062563535120E-04   4.09477976832701E-05   4.29887341860965E-05   4.68675206079982E-05   2.41639279455398E-10   1.00000313914823E-16   1.59837603040929E-05   2.23831705270417E-04   6.70700700809601E-04   6.31686902914513E+00   2.11213407726902E-07   1.67626052762353E-08
  4.06831E+00                1.02060836797412E-04   4.09470565294622E-05   4.29885416696564E-05   4.68666993625117E-05   2.41651692772766E-10   1.00000313914823E-16   1.59833496813497E-05   2.23826757709765E-04   6.70700700809602E-04   6.31685487126093E+00   2.11208199531637E-07   1.67621913281546E-08
  4.07831E+00                1.02059141762567E-04   4.09463289313773E-05   4.29883526878133E-05   4.68658932285932E-05   2.41663879245882E-10   1.00000313914823E-16   1.59829466143904E-05   2.23821900882880E-04   6.70700700809602E-04   6.31684097336846E+00   2.11203087993423E-07   1.67617850641413E-08
  4.08831E+00                1.02057477942618E-04   4.09456146805641E-05   4.29881671861633E-05   4.68651019736091E-05   2.41675842325353E-10   1.00000313914823E-16   1.59825509868983E-05   2.23817133393594E-04   6.70700700809601E-04   6.31682733146933E+00   2.11198071622500E-07   1.67613863657605E-08
  4.09831E+00                1.02055844854479E-04   4.09449135706479E-05   4.29879851108464E-05   4.68643253672535E-05   2.41687585428909E-10   1.00000313914823E-16   1.59821626837206E-05   2.23812453859681E-04   6.70700700809602E-04   6.31681394160501E+00   2.11193148944082E-07   1.67609951157675E-08
  4.10831E+00                1.02054242019977E-04   4.09442253973462E-05   4.29878064085506E-05   4.68635631815655E-05   2.41699111941080E-10   1.00000313914823E-16   1.59817815908766E-05   2.23807860912967E-04   6.70700700809602E-04   6.31680079985709E+00   2.11188318498469E-07   1.67606111981172E-08
  4.11831E+00                1.02052668965890E-04   4.09435499584835E-05   4.29876310265156E-05   4.68628151909448E-05   2.41710425212902E-10   1.00000313914823E-16   1.59814075955662E-05   2.23803353199421E-04   6.70700700809602E-04   6.31678790234762E+00   2.11183578841145E-07   1.67602344979712E-08
  4.12831E+00                1.02051125223974E-04   4.09428870540045E-05   4.29874589125363E-05   4.68620811721659E-05   2.41721528561621E-10   1.00000313914823E-16   1.59810405861768E-05   2.23798929379245E-04   6.70700700809603E-04   6.31677524523931E+00   2.11178928542862E-07   1.67598649017056E-08
  4.13831E+00                1.02049610330992E-04   4.09422364859850E-05   4.29872900149654E-05   4.68613609043909E-05   2.41732425270448E-10   1.00000313914823E-16   1.59806804522893E-05   2.23794588126949E-04   6.70700700809602E-04   6.31676282473577E+00   2.11174366189720E-07   1.67595022969163E-08
  4.14831E+00                1.02048123828730E-04   4.09415980586426E-05   4.29871242827163E-05   4.68606541691797E-05   2.41743118588335E-10   1.00000313914823E-16   1.59803270846837E-05   2.23790328131414E-04   6.70700700809602E-04   6.31675063708170E+00   2.11169890383233E-07   1.67591465724247E-08
  4.15831E+00                1.02046665264026E-04   4.09409715783453E-05   4.29869616652652E-05   4.68599607504997E-05   2.41753611729779E-10   1.00000313914823E-16   1.59799803753437E-05   2.23786148095952E-04   6.70700700809602E-04   6.31673867856306E+00   2.11165499740382E-07   1.67587976182820E-08
  4.16831E+00                1.02045234188780E-04   4.09403568536182E-05   4.29868021126528E-05   4.68592804347335E-05   2.41763907874633E-10   1.00000313914823E-16   1.59796402174606E-05   2.23782046738350E-04   6.70700700809601E-04   6.31672694550720E+00   2.11161192893669E-07   1.67584553257733E-08
  4.17831E+00                1.02043830159967E-04   4.09397536951502E-05   4.29866455754857E-05   4.68586130106852E-05   2.41774010167957E-10   1.00000313914823E-16   1.59793065054364E-05   2.23778022790913E-04   6.70700700809602E-04   6.31671543428297E+00   2.11156968491148E-07   1.67581195874200E-08
  4.18831E+00                1.02042452739653E-04   4.09391619157985E-05   4.29864920049380E-05   4.68579582695852E-05   2.41783921719892E-10   1.00000313914823E-16   1.59789791348864E-05   2.23774075000491E-04   6.70700700809601E-04   6.31670414130084E+00   2.11152825196460E-07   1.67577902969830E-08
  4.19831E+00                1.02041101494998E-04   4.09385813305921E-05   4.29863413527515E-05   4.68573160050941E-05   2.41793645605553E-10   1.00000313914823E-16   1.59786580026408E-05   2.23770202128505E-04   6.70700700809601E-04   6.31669306301294E+00   2.11148761688848E-07   1.67574673494631E-08
  4.20831E+00                1.02039775998260E-04   4.09380117567340E-05   4.29861935712371E-05   4.68566860133045E-05   2.41803184864926E-10   1.00000313914823E-16   1.59783430067460E-05   2.23766402950957E-04   6.70700700809601E-04   6.31668219591310E+00   2.11144776663174E-07   1.67571506411033E-08
  4.21831E+00                1.02038475826802E-04   4.09374530136027E-05   4.29860486132741E-05   4.68560680927424E-05   2.41812542502810E-10   1.00000313914823E-16   1.59780340464649E-05   2.23762676258439E-04   6.70700700809600E-04   6.31667153653691E+00   2.11140868829919E-07   1.67568400693882E-08
  4.22831E+00                1.02037200563088E-04   4.09369049227518E-05   4.29859064323108E-05   4.68554620443668E-05   2.41821721488771E-10   1.00000313914823E-16   1.59777310222772E-05   2.23759020856134E-04   6.70700700809601E-04   6.31666108146166E+00   2.11137036915182E-07   1.67565355330441E-08
  4.23831E+00                1.02035949794680E-04   4.09363673079099E-05   4.29857669823640E-05   4.68548676715687E-05   2.41830724757113E-10   1.00000313914823E-16   1.59774338358781E-05   2.23755435563807E-04   6.70700700809601E-04   6.31665082730638E+00   2.11133279660671E-07   1.67562369320380E-08
  4.24831E+00                1.02034723114236E-04   4.09358399949775E-05   4.29856302180184E-05   4.68542847801679E-05   2.41839555206860E-10   1.00000313914823E-16   1.59771423901778E-05   2.23751919215788E-04   6.70700700809602E-04   6.31664077073178E+00   2.11129595823680E-07   1.67559441675763E-08
  4.25831E+00                1.02033520119498E-04   4.09353228120251E-05   4.29854960944260E-05   4.68537131784100E-05   2.41848215701767E-10   1.00000313914823E-16   1.59768565892988E-05   2.23748470660957E-04   6.70700700809601E-04   6.31663090844018E+00   2.11125984177067E-07   1.67556571421025E-08
  4.26831E+00                1.02032340413287E-04   4.09348155892887E-05   4.29853645673044E-05   4.68531526769616E-05   2.41856709070347E-10   1.00000313914823E-16   1.59765763385746E-05   2.23745088762713E-04   6.70700700809601E-04   6.31662123717544E+00   2.11122443509223E-07   1.67553757592951E-08
  4.27831E+00                1.02031183603488E-04   4.09343181591651E-05   4.29852355929365E-05   4.68526030889046E-05   2.41865038105906E-10   1.00000313914823E-16   1.59763015445461E-05   2.23741772398941E-04   6.70700700809601E-04   6.31661175372290E+00   2.11118972624032E-07   1.67550999240646E-08
  4.28831E+00                1.02030049303039E-04   4.09338303562064E-05   4.29851091281679E-05   4.68520642297296E-05   2.41873205566599E-10   1.00000313914823E-16   1.59760321149586E-05   2.23738520461975E-04   6.70700700809602E-04   6.31660245490923E+00   2.11115570340830E-07   1.67548295425494E-08
  4.29831E+00                1.02028937129913E-04   4.09333520171133E-05   4.29849851304059E-05   4.68515359173288E-05   2.41881214175506E-10   1.00000313914823E-16   1.59757679587582E-05   2.23735331858552E-04   6.70700700809601E-04   6.31659333760230E+00   2.11112235494353E-07   1.67545645221126E-08
  4.30831E+00                1.02027846707100E-04   4.09328829807280E-05   4.29848635576173E-05   4.68510179719871E-05   2.41889066620714E-10   1.00000313914823E-16   1.59755089860874E-05   2.23732205509764E-04   6.70700700809601E-04   6.31658439871109E+00   2.11108966934681E-07   1.67543047713370E-08
  4.31831E+00                1.02026777662592E-04   4.09324230880260E-05   4.29847443683263E-05   4.68505102163731E-05   2.41896765555415E-10   1.00000313914823E-16   1.59752551082804E-05   2.23729140350999E-04   6.70700700809601E-04   6.31657563518550E+00   2.11105763527180E-07   1.67540502000209E-08
  4.32831E+00                1.02025729629356E-04   4.09319721821075E-05   4.29846275216118E-05   4.68500124755290E-05   2.41904313598016E-10   1.00000313914823E-16   1.59750062378583E-05   2.23726135331887E-04   6.70700700809602E-04   6.31656704401618E+00   2.11102624152435E-07   1.67538007191721E-08
  4.33831E+00                1.02024702245317E-04   4.09315301081874E-05   4.29845129771057E-05   4.68495245768600E-05   2.41911713332276E-10   1.00000313914823E-16   1.59747622885238E-05   2.23723189416234E-04   6.70700700809602E-04   6.31655862223433E+00   2.11099547706179E-07   1.67535562410029E-08
  4.34831E+00                1.02023695153329E-04   4.09310967135860E-05   4.29844006949892E-05   4.68490463501225E-05   2.41918967307435E-10   1.00000313914823E-16   1.59745231751551E-05   2.23720301581948E-04   6.70700700809602E-04   6.31655036691157E+00   2.11096533099216E-07   1.67533166789239E-08
  4.35831E+00                1.02022708001154E-04   4.09306718477174E-05   4.29842906359907E-05   4.68485776274120E-05   2.41926078038359E-10   1.00000313914823E-16   1.59742888137999E-05   2.23717470820974E-04   6.70700700809602E-04   6.31654227515967E+00   2.11093579257346E-07   1.67530819475375E-08
  4.36831E+00                1.02021740441432E-04   4.09302553620786E-05   4.29841827613826E-05   4.68481182431502E-05   2.41933048005710E-10   1.00000313914823E-16   1.59740591216690E-05   2.23714696139213E-04   6.70700700809601E-04   6.31653434413035E+00   2.11090685121276E-07   1.67528519626317E-08
  4.37831E+00                1.02020792131653E-04   4.09298471102370E-05   4.29840770329780E-05   4.68476680340712E-05   2.41939879656117E-10   1.00000313914823E-16   1.59738340171295E-05   2.23711976556438E-04   6.70700700809601E-04   6.31652657101506E+00   2.11087849646534E-07   1.67526266411723E-08
  4.38831E+00                1.02019862734127E-04   4.09294469478186E-05   4.29839734131274E-05   4.68472268392078E-05   2.41946575402343E-10   1.00000313914823E-16   1.59736134196978E-05   2.23709311106217E-04   6.70700700809600E-04   6.31651895304473E+00   2.11085071803377E-07   1.67524059012964E-08
  4.39831E+00                1.02018951915954E-04   4.09290547324944E-05   4.29838718647153E-05   4.68467944998762E-05   2.41953137623499E-10   1.00000313914823E-16   1.59733972500320E-05   2.23706698835817E-04   6.70700700809601E-04   6.31651148748950E+00   2.11082350576696E-07   1.67521896623043E-08
  4.40831E+00                1.02018059348994E-04   4.09286703239669E-05   4.29837723511568E-05   4.68463708596612E-05   2.41959568665225E-10   1.00000313914823E-16   1.59731854299245E-05   2.23704138806118E-04   6.70700700809601E-04   6.31650417165852E+00   2.11079684965915E-07   1.67519778446518E-08
  4.41831E+00                1.02017184709829E-04   4.09282935839563E-05   4.29836748363936E-05   4.68459557644001E-05   2.41965870839911E-10   1.00000313914823E-16   1.59729778822939E-05   2.23701630091518E-04   6.70700700809600E-04   6.31649700289961E+00   2.11077073984893E-07   1.67517703699422E-08
  4.42831E+00                1.02016327679732E-04   4.09279243761859E-05   4.29835792848905E-05   4.68455490621666E-05   2.41972046426904E-10   1.00000313914823E-16   1.59727745311772E-05   2.23699171779831E-04   6.70700700809598E-04   6.31648997859902E+00   2.11074516661812E-07   1.67515671609174E-08
  4.43831E+00                1.02015487944633E-04   4.09275625663671E-05   4.29834856616313E-05   4.68451506032539E-05   2.41978097672745E-10   1.00000313914823E-16   1.59725753017209E-05   2.23696762972194E-04   6.70700700809600E-04   6.31648309618115E+00   2.11072012039074E-07   1.67513681414502E-08
  4.44831E+00                1.02014665195080E-04   4.09272080221846E-05   4.29833939321147E-05   4.68447602401575E-05   2.41984026791391E-10   1.00000313914823E-16   1.59723801201727E-05   2.23694402782958E-04   6.70700700809600E-04   6.31647635310823E+00   2.11069559173190E-07   1.67511732365344E-08
  4.45831E+00                1.02013859126205E-04   4.09268606132800E-05   4.29833040623505E-05   4.68443778275578E-05   2.41989835964464E-10   1.00000313914823E-16   1.59721889138728E-05   2.23692090339585E-04   6.70700700809600E-04   6.31646974688004E+00   2.11067157134663E-07   1.67509823722765E-08
