# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                9.27251913575895E-05   3.68895971645292E-05   4.19476972960884E-05   4.24300942903494E-05   3.21960610546159E-10   1.00000313914823E-16   1.37650471452690E-05   1.96977013433102E-04   6.70700700809601E-04   6.23871303741906E+00   1.83434751967713E-07   1.45547506611339E-08
  1.43831E+00                9.27245720601374E-05   3.68893223428667E-05   4.19476282497356E-05   4.24298018875233E-05   3.21967785739652E-10   1.00000313914823E-16   1.37649009438560E-05   1.96975221007952E-04   6.70700700809601E-04   6.23870773770999E+00   1.83432985178213E-07   1.45546103171406E-08
  1.44831E+00                9.27239108148801E-05   3.68890289905967E-05   4.19475545265623E-05   4.24294896195082E-05   3.21975447084004E-10   1.00000313914823E-16   1.37647448098484E-05   1.96973307341757E-04   6.70700700809601E-04   6.23870207878007E+00   1.83431096928515E-07   1.45544603218623E-08
  1.45831E+00                9.27232057007501E-05   3.68887162589795E-05   4.19474759123862E-05   4.24291565765765E-05   3.21983616881616E-10   1.00000313914823E-16   1.37645782883826E-05   1.96971266881886E-04   6.70700700809600E-04   6.23869604417742E+00   1.83429081657434E-07   1.45543002334061E-08
  1.46831E+00                9.27224547647277E-05   3.68883832851448E-05   4.19473921894622E-05   4.24288018338737E-05   3.21992317811835E-10   1.00000313914823E-16   1.37644009170312E-05   1.96969093983326E-04   6.70700700809600E-04   6.23868961717625E+00   1.83426933711460E-07   1.45541296025428E-08
  1.47831E+00                9.27216560243680E-05   3.68880291932066E-05   4.19473031367647E-05   4.24284244526153E-05   3.22001572902341E-10   1.00000313914823E-16   1.37642122264019E-05   1.96966782915984E-04   6.70700700809600E-04   6.23868278079838E+00   1.83424647352089E-07   1.45539479732899E-08
  1.48831E+00                9.27208074704571E-05   3.68876530954351E-05   4.19472085302836E-05   4.24280234813450E-05   3.22011405499046E-10   1.00000313914823E-16   1.37640117407668E-05   1.96964327872360E-04   6.70700700809600E-04   6.23867551783600E+00   1.83422216763536E-07   1.45537548835242E-08
  1.49831E+00                9.27199070697907E-05   3.68872540934829E-05   4.19471081433341E-05   4.24275979572513E-05   3.22021839234616E-10   1.00000313914823E-16   1.37637989787200E-05   1.96961722975576E-04   6.70700700809600E-04   6.23866781087538E+00   1.83419636060796E-07   1.45535498656226E-08
  1.50831E+00                9.27189527680688E-05   3.68868312796619E-05   4.19470017468792E-05   4.24271469075385E-05   3.22032897995676E-10   1.00000313914823E-16   1.37635734538635E-05   1.96958962287736E-04   6.70700700809600E-04   6.23865964232160E+00   1.83416899298044E-07   1.45533324471293E-08
  1.51831E+00                9.27179424928954E-05   3.68863837382672E-05   4.19468891098648E-05   4.24266693508478E-05   3.22044605888818E-10   1.00000313914823E-16   1.37633346755182E-05   1.96956039818598E-04   6.70700700809599E-04   6.23865099442421E+00   1.83414000477344E-07   1.45531021514479E-08
  1.52831E+00                9.27168741568795E-05   3.68859105469447E-05   4.19467699995646E-05   4.24261642987263E-05   3.22056987205495E-10   1.00000313914823E-16   1.37630821494575E-05   1.96952949534531E-04   6.70700700809601E-04   6.23864184930368E+00   1.83410933557641E-07   1.45528584985562E-08
  1.53831E+00                9.27157456608252E-05   3.68854107780990E-05   4.19466441819362E-05   4.24256307571382E-05   3.22070066385882E-10   1.00000313914823E-16   1.37628153786635E-05   1.96949685367729E-04   6.70700700809600E-04   6.23863218897872E+00   1.83407692464025E-07   1.45526010057420E-08
  1.54831E+00                9.27145548970033E-05   3.68848835003371E-05   4.19465114219859E-05   4.24250677280146E-05   3.22083867981804E-10   1.00000313914823E-16   1.37625338641016E-05   1.96946241225669E-04   6.70700700809600E-04   6.23862199539418E+00   1.83404271097223E-07   1.45523291883574E-08
  1.55831E+00                9.27132997524956E-05   3.68843277799435E-05   4.19463714841416E-05   4.24244742108375E-05   3.22098416618891E-10   1.00000313914823E-16   1.37622371055131E-05   1.96942611000768E-04   6.70700700809600E-04   6.23861125044965E+00   1.83400663343302E-07   1.45520425605902E-08
  1.56831E+00                9.27119781126016E-05   3.68837426823835E-05   4.19462241326321E-05   4.24238492042542E-05   3.22113736957970E-10   1.00000313914823E-16   1.37619246022215E-05   1.96938788580229E-04   6.70700700809600E-04   6.23859993602855E+00   1.83396863083557E-07   1.45517406362488E-08
  1.57831E+00                9.27105878642989E-05   3.68831272738299E-05   4.19460691318736E-05   4.24231917077159E-05   3.22129853655907E-10   1.00000313914823E-16   1.37615958539523E-05   1.96934767856038E-04   6.70700700809600E-04   6.23858803402772E+00   1.83392864204552E-07   1.45514229295612E-08
  1.58831E+00                9.27091268997463E-05   3.68824806227091E-05   4.19459062468601E-05   4.24225007231375E-05   3.22146791325917E-10   1.00000313914823E-16   1.37612503616632E-05   1.96930542735085E-04   6.70700700809600E-04   6.23857552638732E+00   1.83388660608286E-07   1.45510889559816E-08
  1.59831E+00                9.27075931198217E-05   3.68818018012615E-05   4.19457352435572E-05   4.24217752565737E-05   3.22164574497509E-10   1.00000313914823E-16   1.37608876283812E-05   1.96926107149387E-04   6.70700700809600E-04   6.23856239512106E+00   1.83384246222459E-07   1.45507382330072E-08
  1.60831E+00                9.27059844376828E-05   3.68810898871125E-05   4.19455558893000E-05   4.24210143199050E-05   3.22183227576170E-10   1.00000313914823E-16   1.37605071600469E-05   1.96921455066373E-04   6.70700700809600E-04   6.23854862234665E+00   1.83379615010800E-07   1.45503702809985E-08
  1.61831E+00                9.27042987823415E-05   3.68803439648506E-05   4.19453679531912E-05   4.24202169325318E-05   3.22202774802877E-10   1.00000313914823E-16   1.37601084663603E-05   1.96916580499212E-04   6.70700700809601E-04   6.23853419031629E+00   1.83374760983448E-07   1.45499846240037E-08
  1.62831E+00                9.27025341022428E-05   3.68795631276054E-05   4.19451712064998E-05   4.24193821230695E-05   3.22223240213570E-10   1.00000313914823E-16   1.37596910616291E-05   1.96911477517159E-04   6.70700700809600E-04   6.23851908144731E+00   1.83369678207329E-07   1.45495807905841E-08
  1.63831E+00                9.27006883688377E-05   3.68787464786248E-05   4.19449654230602E-05   4.24185089310404E-05   3.22244647598664E-10   1.00000313914823E-16   1.37592544656146E-05   1.96906140255867E-04   6.70700700809600E-04   6.23850327835261E+00   1.83364360816526E-07   1.45491583146376E-08
  1.64831E+00                9.26987595801396E-05   3.68778931328442E-05   4.19447503796680E-05   4.24175964085593E-05   3.22267020462764E-10   1.00000313914823E-16   1.37587982043741E-05   1.96900562927674E-04   6.70700700809600E-04   6.23848676387112E+00   1.83358803022597E-07   1.45487167362188E-08
  1.65831E+00                9.26967457642565E-05   3.68770022184447E-05   4.19445258564740E-05   4.24166436220061E-05   3.22290381984638E-10   1.00000313914823E-16   1.37583218110975E-05   1.96894739831800E-04   6.70700700809601E-04   6.23846952109794E+00   1.83352999124823E-07   1.45482556023532E-08
  1.66831E+00                9.26946449828873E-05   3.68760728783967E-05   4.19442916373745E-05   4.24156496536823E-05   3.22314754977555E-10   1.00000313914823E-16   1.37578248269356E-05   1.96888665364454E-04   6.70700700809600E-04   6.23845153341421E+00   1.83346943520355E-07   1.45477744678434E-08
  1.67831E+00                9.26924553347758E-05   3.68751042719829E-05   4.19440475103956E-05   4.24146136034468E-05   3.22340161850132E-10   1.00000313914823E-16   1.37573068018178E-05   1.96882334028811E-04   6.70700700809600E-04   6.23843278451665E+00   1.83340630714226E-07   1.45472728960650E-08
  1.68831E+00                9.26901749591101E-05   3.68740955762999E-05   4.19437932680728E-05   4.24135345903264E-05   3.22366624567750E-10   1.00000313914823E-16   1.37567672952576E-05   1.96875740444837E-04   6.70700700809601E-04   6.23841325844655E+00   1.83334055329220E-07   1.45467504597509E-08
  1.69831E+00                9.26878020388614E-05   3.68730459877306E-05   4.19435287078231E-05   4.24124117540973E-05   3.22394164614637E-10   1.00000313914823E-16   1.37562058771430E-05   1.96868879358932E-04   6.70700700809601E-04   6.23839293961838E+00   1.83327212115556E-07   1.45462067417599E-08
  1.70831E+00                9.26853348040528E-05   3.68719547233871E-05   4.19432536323089E-05   4.24112442568335E-05   3.22422802956732E-10   1.00000313914823E-16   1.37556221285111E-05   1.96861745653380E-04   6.70700700809601E-04   6.23837181284764E+00   1.83320095960364E-07   1.45456413358307E-08
  1.71831E+00                9.26827715349495E-05   3.68708210225188E-05   4.19429678497949E-05   4.24100312844176E-05   3.22452560005402E-10   1.00000313914823E-16   1.37550156423032E-05   1.96854334355561E-04   6.70700700809601E-04   6.23834986337817E+00   1.83312701896942E-07   1.45450538473171E-08
  1.72831E+00                9.26801105651635E-05   3.68696441478831E-05   4.19426711744929E-05   4.24087720480122E-05   3.22483455582091E-10   1.00000313914823E-16   1.37543860241005E-05   1.96846640646930E-04   6.70700700809601E-04   6.23832707690867E+00   1.83305025113754E-07   1.45444438939030E-08
  1.73831E+00                9.26773502846656E-05   3.68684233870741E-05   4.19423634268985E-05   4.24074657854853E-05   3.22515508884013E-10   1.00000313914823E-16   1.37537328928370E-05   1.96838659871711E-04   6.70700700809601E-04   6.23830343961846E+00   1.83297060963171E-07   1.45438111062967E-08
  1.74831E+00                9.26744891426958E-05   3.68671580538085E-05   4.19420444341154E-05   4.24061117627900E-05   3.22548738450919E-10   1.00000313914823E-16   1.37530558814894E-05   1.96830387545317E-04   6.70700700809601E-04   6.23827893819232E+00   1.83288804969900E-07   1.45431551289012E-08
  1.75831E+00                9.26715256505688E-05   3.68658474891632E-05   4.19417140301678E-05   4.24047092752928E-05   3.22583162133038E-10   1.00000313914823E-16   1.37523546377408E-05   1.96821819362452E-04   6.70700700809601E-04   6.23825355984454E+00   1.83280252839123E-07   1.45424756204605E-08
  1.76831E+00                9.26684583843657E-05   3.68644910627642E-05   4.19413720563011E-05   4.24032576490481E-05   3.22618797060271E-10   1.00000313914823E-16   1.37516288246184E-05   1.96812951204887E-04   6.70700700809602E-04   6.23822729234185E+00   1.83271400464289E-07   1.45417722546791E-08
  1.77831E+00                9.26652859875065E-05   3.68630881739230E-05   4.19410183612681E-05   4.24017562420171E-05   3.22655659612667E-10   1.00000313914823E-16   1.37508781211029E-05   1.96803779148899E-04   6.70700700809601E-04   6.23820012402551E+00   1.83262243934577E-07   1.45410447208148E-08
  1.78831E+00                9.26620071731997E-05   3.68616382527178E-05   4.19406528016027E-05   4.24002044452278E-05   3.22693765392257E-10   1.00000313914823E-16   1.37501022227083E-05   1.96794299472351E-04   6.70700700809601E-04   6.23817204383218E+00   1.83252779541986E-07   1.45402927242419E-08
  1.79831E+00                9.26586207267627E-05   3.68601407610189E-05   4.19402752418783E-05   4.23986016838737E-05   3.22733129196283E-10   1.00000313914823E-16   1.37493008420312E-05   1.96784508661395E-04   6.70700700809601E-04   6.23814304131385E+00   1.83243003788055E-07   1.45395159869857E-08
  1.80831E+00                9.26551255078091E-05   3.68585951934547E-05   4.19398855549513E-05   4.23969474183498E-05   3.22773764991931E-10   1.00000313914823E-16   1.37484737092693E-05   1.96774403416796E-04   6.70700700809601E-04   6.23811310665651E+00   1.83232913390197E-07   1.45387142482251E-08
  1.81831E+00                9.26515204522989E-05   3.68570010783181E-05   4.19394836221907E-05   4.23952411452231E-05   3.22815685892490E-10   1.00000313914823E-16   1.37476205727059E-05   1.96763980659856E-04   6.70700700809601E-04   6.23808223069770E+00   1.83222505287628E-07   1.45378872647646E-08
  1.82831E+00                9.26478045744476E-05   3.68553579784103E-05   4.19390693336898E-05   4.23934823981372E-05   3.22858904135102E-10   1.00000313914823E-16   1.37467411991629E-05   1.96753237537940E-04   6.70700700809600E-04   6.23805040494291E+00   1.83211776646894E-07   1.45370348114726E-08
  1.83831E+00                9.26439769684932E-05   3.68536654918218E-05   4.19386425884639E-05   4.23916707486480E-05   3.22903431060059E-10   1.00000313914823E-16   1.37458353744183E-05   1.96742171429574E-04   6.70700700809599E-04   6.23801762158065E+00   1.83200724866974E-07   1.45361566816874E-08
  1.84831E+00                9.26400368103156E-05   3.68519232526487E-05   4.19382032946307E-05   4.23898058069912E-05   3.22949277091681E-10   1.00000313914823E-16   1.37449029035899E-05   1.96730779949135E-04   6.70700700809600E-04   6.23798387349641E+00   1.83189347583959E-07   1.45352526875890E-08
  1.85831E+00                9.26359833589080E-05   3.68501309316443E-05   4.19377513695744E-05   4.23878872227783E-05   3.22996451720842E-10   1.00000313914823E-16   1.37439436114835E-05   1.96719060951105E-04   6.70700700809601E-04   6.23794915428521E+00   1.83177642675304E-07   1.45343226605365E-08
  1.86831E+00                9.26318159576997E-05   3.68482882368040E-05   4.19372867400929E-05   4.23859146856230E-05   3.23044963489107E-10   1.00000313914823E-16   1.37429573429059E-05   1.96707012533893E-04   6.70700700809600E-04   6.23791345826303E+00   1.83165608263636E-07   1.45333664513711E-08
  1.87831E+00                9.26275340357257E-05   3.68463949138842E-05   4.19368093425285E-05   4.23838879256943E-05   3.23094819974513E-10   1.00000313914823E-16   1.37419439629416E-05   1.96694633043222E-04   6.70700700809601E-04   6.23787678047681E+00   1.83153242720127E-07   1.45323839306841E-08
  1.88831E+00                9.26231371086465E-05   3.68444507468541E-05   4.19363191228816E-05   4.23818067141994E-05   3.23146027779044E-10   1.00000313914823E-16   1.37409033571941E-05   1.96681921075080E-04   6.70700700809599E-04   6.23783911671326E+00   1.83140544667424E-07   1.45313749890494E-08
  1.89831E+00                9.26186247796139E-05   3.68424555582801E-05   4.19358160369069E-05   4.23796708637929E-05   3.23198592517718E-10   1.00000313914823E-16   1.37398354319909E-05   1.96668875478225E-04   6.70700700809600E-04   6.23780046350630E+00   1.83127512982133E-07   1.45303395372213E-08
  1.90831E+00                9.26139967399863E-05   3.68404092096445E-05   4.19353000501936E-05   4.23774802289151E-05   3.23252518809366E-10   1.00000313914823E-16   1.37387401145520E-05   1.96655495356255E-04   6.70700700809600E-04   6.23776081814329E+00   1.83114146796869E-07   1.45292775062968E-08
  1.91831E+00                9.26092527698909E-05   3.68383116015953E-05   4.19347711382278E-05   4.23752347060575E-05   3.23307810269068E-10   1.00000313914823E-16   1.37376173531231E-05   1.96641780069243E-04   6.70700700809600E-04   6.23772017866987E+00   1.83100445501847E-07   1.45281888478426E-08
  1.92831E+00                9.26043927386358E-05   3.68361626741315E-05   4.19342292864383E-05   4.23729342339574E-05   3.23364469502213E-10   1.00000313914823E-16   1.37364671170731E-05   1.96627729234927E-04   6.70700700809599E-04   6.23767854389359E+00   1.83086408746055E-07   1.45270735339878E-08
  1.93831E+00                9.25994166049721E-05   3.68339624067216E-05   4.19336744902263E-05   4.23705787937215E-05   3.23422498100207E-10   1.00000313914823E-16   1.37352893969552E-05   1.96613342729478E-04   6.70700700809599E-04   6.23763591338624E+00   1.83072036437973E-07   1.45259315574815E-08
  1.94831E+00                9.25943244172086E-05   3.68317108183566E-05   4.19331067549780E-05   4.23681684088789E-05   3.23481896637826E-10   1.00000313914823E-16   1.37340842045339E-05   1.96598620687833E-04   6.70700700809599E-04   6.23759228748490E+00   1.83057328745876E-07   1.45247629317162E-08
  1.95831E+00                9.25891163131796E-05   3.68294079675395E-05   4.19325260960603E-05   4.23657031453655E-05   3.23542664672119E-10   1.00000313914823E-16   1.37328515727771E-05   1.96583563503613E-04   6.70700700809599E-04   6.23754766729178E+00   1.83042286097699E-07   1.45235676907177E-08
  1.96831E+00                9.25837925200692E-05   3.68270539522108E-05   4.19319325388028E-05   4.23631831114396E-05   3.23604800742916E-10   1.00000313914823E-16   1.37315915558142E-05   1.96568171828616E-04   6.70700700809600E-04   6.23750205467283E+00   1.83026909180492E-07   1.45223458891015E-08
  1.97831E+00                9.25783533540947E-05   3.68246489096119E-05   4.19313261184607E-05   4.23606084575312E-05   3.23668302374899E-10   1.00000313914823E-16   1.37303042288600E-05   1.96552446571914E-04   6.70700700809600E-04   6.23745545225511E+00   1.83011198939463E-07   1.45210976019964E-08
  1.98831E+00                9.25727992200506E-05   3.68221930160876E-05   4.19307068801651E-05   4.23579793760253E-05   3.23733166081142E-10   1.00000313914823E-16   1.37289896881070E-05   1.96536388898539E-04   6.70700700809601E-04   6.23740786342304E+00   1.82995156576611E-07   1.45198229249365E-08
  1.99831E+00                9.25671306107181E-05   3.68196864868290E-05   4.19300748788571E-05   4.23552961009809E-05   3.23799387368218E-10   1.00000313914823E-16   1.37276480505848E-05   1.96520000227788E-04   6.70700700809600E-04   6.23735929231343E+00   1.82978783548977E-07   1.45185219737217E-08
  2.00831E+00                9.25613481061438E-05   3.68171295755581E-05   4.19294301792067E-05   4.23525589077883E-05   3.23866960742677E-10   1.00000313914823E-16   1.37262794539885E-05   1.96503282231137E-04   6.70700700809601E-04   6.23730974380944E+00   1.82962081566505E-07   1.45171948842477E-08
  2.01831E+00                9.25554523727868E-05   3.68145225741562E-05   4.19287728555184E-05   4.23497681127647E-05   3.23935879718987E-10   1.00000313914823E-16   1.37248840564767E-05   1.96486236829797E-04   6.70700700809601E-04   6.23725922353343E+00   1.82945052589526E-07   1.45158418123065E-08
  2.02831E+00                9.25494441625454E-05   3.68118658122372E-05   4.19281029916225E-05   4.23469240726915E-05   3.24006136828851E-10   1.00000313914823E-16   1.37234620364401E-05   1.96468866191897E-04   6.70700700809600E-04   6.23720773783876E+00   1.82927698825892E-07   1.45144629333580E-08
  2.03831E+00                9.25433243116609E-05   3.68091596566680E-05   4.19274206807528E-05   4.23440271842946E-05   3.24077723631835E-10   1.00000313914823E-16   1.37220135922417E-05   1.96451172729331E-04   6.70700700809601E-04   6.23715529380053E+00   1.82910022727746E-07   1.45130584422740E-08
  2.04831E+00                9.25370937395066E-05   3.68064045110377E-05   4.19267260254113E-05   4.23410778836693E-05   3.24150630727319E-10   1.00000313914823E-16   1.37205389419290E-05   1.96433159094266E-04   6.70700700809600E-04   6.23710189920534E+00   1.82892026987974E-07   1.45116285530555E-08
  2.05831E+00                9.25307534472644E-05   3.68036008150778E-05   4.19260191372213E-05   4.23380766456527E-05   3.24224847767646E-10   1.00000313914823E-16   1.37190383229207E-05   1.96414828175323E-04   6.70700700809600E-04   6.23704756254018E+00   1.82873714536308E-07   1.45101734985235E-08
  2.06831E+00                9.25243045164954E-05   3.68007490440349E-05   4.19253001367676E-05   4.23350239831454E-05   3.24300363472523E-10   1.00000313914823E-16   1.37175119916670E-05   1.96396183093458E-04   6.70700700809601E-04   6.23699229298027E+00   1.82855088535145E-07   1.45086935299868E-08
  2.07831E+00                9.25177481076071E-05   3.67978497079980E-05   4.19245691534259E-05   4.23319204463845E-05   3.24377165644536E-10   1.00000313914823E-16   1.37159602232866E-05   1.96377227197538E-04   6.70700700809600E-04   6.23693610037612E+00   1.82836152375046E-07   1.45071889168838E-08
  2.08831E+00                9.25110854582237E-05   3.67949033511839E-05   4.19238263251802E-05   4.23287666221705E-05   3.24455241185779E-10   1.00000313914823E-16   1.37143833111796E-05   1.96357964059643E-04   6.70700700809602E-04   6.23687899523973E+00   1.82816909669971E-07   1.45056599464043E-08
  2.09831E+00                9.25043178814643E-05   3.67919105511804E-05   4.19230717984324E-05   4.23255631330508E-05   3.24534576115525E-10   1.00000313914823E-16   1.37127815666197E-05   1.96338397470094E-04   6.70700700809600E-04   6.23682098873002E+00   1.82797364252227E-07   1.45041069230880E-08
  2.10831E+00                9.24974467641322E-05   3.67888719181517E-05   4.19223057277990E-05   4.23223106364610E-05   3.24615155588915E-10   1.00000313914823E-16   1.37111553183248E-05   1.96318531432235E-04   6.70700700809601E-04   6.23676209263745E+00   1.82777520167183E-07   1.45025301684041E-08
  2.11831E+00                9.24904735648230E-05   3.67857880940070E-05   4.19215282759010E-05   4.23190098238273E-05   3.24696963916568E-10   1.00000313914823E-16   1.37095049120080E-05   1.96298370156970E-04   6.70700700809601E-04   6.23670231936804E+00   1.82757381667728E-07   1.45009300203115E-08
  2.12831E+00                9.24833998119550E-05   3.67826597515348E-05   4.19207396131438E-05   4.23156614196331E-05   3.24779984585094E-10   1.00000313914823E-16   1.37078307099109E-05   1.96277918057077E-04   6.70700700809601E-04   6.23664168192662E+00   1.82736953208514E-07   1.44993068328007E-08
  2.13831E+00                9.24762271017264E-05   3.67794875935061E-05   4.19199399174899E-05   4.23122661804502E-05   3.24864200278477E-10   1.00000313914823E-16   1.37061330903194E-05   1.96257179741325E-04   6.70700700809601E-04   6.23658019389950E+00   1.82716239439991E-07   1.44976609754201E-08
  2.14831E+00                9.24689570960082E-05   3.67762723517468E-05   4.19191293742236E-05   4.23088248939392E-05   3.24949592900182E-10   1.00000313914823E-16   1.37044124470639E-05   1.96236160008374E-04   6.70700700809600E-04   6.23651786943662E+00   1.82695245202244E-07   1.44959928327866E-08
  2.15831E+00                9.24615915201710E-05   3.67730147861832E-05   4.19183081757090E-05   4.23053383778199E-05   3.25036143596064E-10   1.00000313914823E-16   1.37026691890042E-05   1.96214863840522E-04   6.70700700809600E-04   6.23645472323309E+00   1.82673975518655E-07   1.44943028040810E-08
  2.16831E+00                9.24541321608593E-05   3.67697156838630E-05   4.19174765211415E-05   4.23018074788156E-05   3.25123832777913E-10   1.00000313914823E-16   1.37009037395020E-05   1.96193296397267E-04   6.70700700809600E-04   6.23639077051026E+00   1.82652435589397E-07   1.44925913025320E-08
  2.17831E+00                9.24465808637115E-05   3.67663758579523E-05   4.19166346162941E-05   4.22982330715722E-05   3.25212640147652E-10   1.00000313914823E-16   1.36991165358804E-05   1.96171463008736E-04   6.70700700809600E-04   6.23632602699642E+00   1.82630630784789E-07   1.44908587548873E-08
  2.18831E+00                9.24389395310350E-05   3.67629961467129E-05   4.19157826732577E-05   4.22946160575564E-05   3.25302544722088E-10   1.00000313914823E-16   1.36973080288724E-05   1.96149369168964E-04   6.70700700809601E-04   6.23626050890697E+00   1.82608566638505E-07   1.44891056008747E-08
  2.19831E+00                9.24312101194389E-05   3.67595774124610E-05   4.19149209101774E-05   4.22909573639330E-05   3.25393524858216E-10   1.00000313914823E-16   1.36954786820607E-05   1.96127020529069E-04   6.70700700809601E-04   6.23619423292435E+00   1.82586248840675E-07   1.44873322926534E-08
  2.20831E+00                9.24233946374309E-05   3.67561205405095E-05   4.19140495509847E-05   4.22872579424261E-05   3.25485558278946E-10   1.00000313914823E-16   1.36936289713073E-05   1.96104422890311E-04   6.70700700809601E-04   6.23612721617760E+00   1.82563683230877E-07   1.44855392942569E-08
  2.21831E+00                9.24154951429825E-05   3.67526264380963E-05   4.19131688251255E-05   4.22835187681651E-05   3.25578622099308E-10   1.00000313914823E-16   1.36917593841768E-05   1.96081582197060E-04   6.70700700809601E-04   6.23605947622166E+00   1.82540875791037E-07   1.44837270810298E-08
  2.22831E+00                9.24075137410685E-05   3.67490960333011E-05   4.19122789672867E-05   4.22797408385179E-05   3.25672692852975E-10   1.00000313914823E-16   1.36898704193532E-05   1.96058504529697E-04   6.70700700809602E-04   6.23599103101642E+00   1.82517832638265E-07   1.44818961390570E-08
  2.23831E+00                9.23994525811833E-05   3.67455302739521E-05   4.19113802171183E-05   4.22759251719143E-05   3.25767746519120E-10   1.00000313914823E-16   1.36879625860514E-05   1.96035196097439E-04   6.70700700809602E-04   6.23592189890562E+00   1.82494560017611E-07   1.44800469645896E-08
  2.24831E+00                9.23913138548406E-05   3.67419301265252E-05   4.19104728189553E-05   4.22720728066608E-05   3.25863758549562E-10   1.00000313914823E-16   1.36860364034247E-05   1.96011663231122E-04   6.70700700809602E-04   6.23585209859554E+00   1.82471064294796E-07   1.44781800634661E-08
  2.25831E+00                9.23830997930615E-05   3.67382965750371E-05   4.19095570215376E-05   4.22681847997500E-05   3.25960703896091E-10   1.00000313914823E-16   1.36840923999692E-05   1.95987912375945E-04   6.70700700809603E-04   6.23578164913363E+00   1.82447351948885E-07   1.44762959505308E-08
  2.26831E+00                9.23748126638535E-05   3.67346306199352E-05   4.19086330777284E-05   4.22642622256658E-05   3.26058557038018E-10   1.00000313914823E-16   1.36821311129271E-05   1.95963950084192E-04   6.70700700809603E-04   6.23571056988706E+00   1.82423429564958E-07   1.44743951490513E-08
  2.27831E+00                9.23664547696857E-05   3.67309332769853E-05   4.19077012442333E-05   4.22603061751872E-05   3.26157292009789E-10   1.00000313914823E-16   1.36801530876878E-05   1.95939783007941E-04   6.70700700809603E-04   6.23563888052118E+00   1.82399303826761E-07   1.44724781901344E-08
  2.28831E+00                9.23580284449652E-05   3.67272055761593E-05   4.19067617813186E-05   4.22563177541924E-05   3.26256882428751E-10   1.00000313914823E-16   1.36781588771904E-05   1.95915417891771E-04   6.70700700809603E-04   6.23556660097805E+00   1.82374981509367E-07   1.44705456121428E-08
  2.29831E+00                9.23495360535172E-05   3.67234485605250E-05   4.19058149525306E-05   4.22522980824643E-05   3.26357301522897E-10   1.00000313914823E-16   1.36761490413263E-05   1.95890861565490E-04   6.70700700809604E-04   6.23549375145495E+00   1.82350469471845E-07   1.44685979601128E-08
  2.30831E+00                9.23409799860745E-05   3.67196632851391E-05   4.19048610244156E-05   4.22482482925016E-05   3.26458522158638E-10   1.00000313914823E-16   1.36741241463450E-05   1.95866120936883E-04   6.70700700809604E-04   6.23542035238297E+00   1.82325774649962E-07   1.44666357851745E-08
  2.31831E+00                9.23323626577787E-05   3.67158508159460E-05   4.19039002662409E-05   4.22441695283344E-05   3.26560516868518E-10   1.00000313914823E-16   1.36720847642614E-05   1.95841202984488E-04   6.70700700809604E-04   6.23534642440572E+00   1.82300904048925E-07   1.44646596439746E-08
  2.32831E+00                9.23236865056974E-05   3.67120122286828E-05   4.19029329497189E-05   4.22400629443478E-05   3.26663257878855E-10   1.00000313914823E-16   1.36700314722681E-05   1.95816114750433E-04   6.70700700809604E-04   6.23527198835813E+00   1.82275864736163E-07   1.44626700981033E-08
  2.33831E+00                9.23149539863617E-05   3.67081486077929E-05   4.19019593487315E-05   4.22359297041156E-05   3.26766717137241E-10   1.00000313914823E-16   1.36679648521520E-05   1.95790863333314E-04   6.70700700809603E-04   6.23519706524546E+00   1.82250663834178E-07   1.44606677135257E-08
  2.34831E+00                9.23061675733252E-05   3.67042610453498E-05   4.19009797390589E-05   4.22317709792434E-05   3.26870866339882E-10   1.00000313914823E-16   1.36658854897159E-05   1.95765455881148E-04   6.70700700809604E-04   6.23512167622246E+00   1.82225308513456E-07   1.44586530600192E-08
  2.35831E+00                9.22973297547502E-05   3.67003506399921E-05   4.18999943981098E-05   4.22275879482256E-05   3.26975676958766E-10   1.00000313914823E-16   1.36637939742070E-05   1.95739899584400E-04   6.70700700809605E-04   6.23504584257275E+00   1.82199805985462E-07   1.44566267106161E-08
  2.36831E+00                9.22884430310229E-05   3.66964184958708E-05   4.18990036046558E-05   4.22233817953154E-05   3.27081120268568E-10   1.00000313914823E-16   1.36616908977519E-05   1.95714201669086E-04   6.70700700809604E-04   6.23496958568843E+00   1.82174163495720E-07   1.44545892410545E-08
  2.37831E+00                9.22795099124006E-05   3.66924657216111E-05   4.18980076385690E-05   4.22191537094103E-05   3.27187167373293E-10   1.00000313914823E-16   1.36595768547993E-05   1.95688369389982E-04   6.70700700809605E-04   6.23489292705004E+00   1.82148388316989E-07   1.44525412292352E-08
  2.38831E+00                9.22705329166933E-05   3.66884934292891E-05   4.18970067805637E-05   4.22149048829539E-05   3.27293789232646E-10   1.00000313914823E-16   1.36574524415711E-05   1.95662410023921E-04   6.70700700809606E-04   6.23481588820670E+00   1.82122487742541E-07   1.44504832546884E-08
  2.39831E+00                9.22615145669834E-05   3.66845027334246E-05   4.18960013119419E-05   4.22106365108563E-05   3.27400956688055E-10   1.00000313914823E-16   1.36553182555223E-05   1.95636330863204E-04   6.70700700809607E-04   6.23473849075660E+00   1.82096469079553E-07   1.44484158980480E-08
