# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                1.06903468305750E-04   4.29954523454280E-05   4.35284535366181E-05   4.91785604121662E-05   2.16864122889342E-10   1.00000313914823E-16   1.71392802061770E-05   2.37641979532597E-04   6.70700700809612E-04   6.35624822175006E+00   2.26185682249213E-07   1.79530423423388E-08
  3.41831E+00                1.06898400443460E-04   4.29933276895013E-05   4.35278885134511E-05   4.91761391307445E-05   2.16893766187362E-10   1.00000313914823E-16   1.71380695654662E-05   2.37627559737338E-04   6.70700700809612E-04   6.35620732311820E+00   2.26169850656756E-07   1.79517834942672E-08
  3.42831E+00                1.06893401447694E-04   4.29912318111128E-05   4.35273311683110E-05   4.91737507840231E-05   2.16923013683102E-10   1.00000313914823E-16   1.71368753921055E-05   2.37613335702982E-04   6.70700700809613E-04   6.35616697975123E+00   2.26154235465039E-07   1.79505418550731E-08
  3.43831E+00                1.06888470865710E-04   4.29891645228755E-05   4.35267814507205E-05   4.91713951552036E-05   2.16951867741578E-10   1.00000313914823E-16   1.71356975776958E-05   2.37599306146151E-04   6.70700700809613E-04   6.35612718801863E+00   2.26138835234358E-07   1.79493173102513E-08
  3.44831E+00                1.06883608233094E-04   4.29871256324687E-05   4.35262393089017E-05   4.91690720219172E-05   2.16980330802334E-10   1.00000313914823E-16   1.71345360110526E-05   2.37585469750185E-04   6.70700700809614E-04   6.35608794419516E+00   2.26123648488901E-07   1.79481097424258E-08
  3.45831E+00                1.06878813074308E-04   4.29851149428638E-05   4.35257046898360E-05   4.91667811564824E-05   2.17008405376276E-10   1.00000313914823E-16   1.71333905783352E-05   2.37571825166680E-04   6.70700700809614E-04   6.35604924446524E+00   2.26108673718437E-07   1.79469190314842E-08
  3.46831E+00                1.06874084903215E-04   4.29831322525462E-05   4.35251775393234E-05   4.91645223261579E-05   2.17036094042570E-10   1.00000313914823E-16   1.71322611631729E-05   2.37558371016988E-04   6.70700700809613E-04   6.35601108492725E+00   2.26093909379973E-07   1.79457450547087E-08
  3.47831E+00                1.06869423223599E-04   4.29811773557328E-05   4.35246578020400E-05   4.91622952933913E-05   2.17063399445579E-10   1.00000313914823E-16   1.71311476467896E-05   2.37545105893700E-04   6.70700700809614E-04   6.35597346159766E+00   2.26079353899381E-07   1.79445876869067E-08
  3.48831E+00                1.06864827529676E-04   4.29792500425863E-05   4.35241454215953E-05   4.91600998160630E-05   2.17090324291860E-10   1.00000313914823E-16   1.71300499081255E-05   2.37532028362098E-04   6.70700700809616E-04   6.35593637041521E+00   2.26065005672997E-07   1.79434468005366E-08
  3.49831E+00                1.06860297306595E-04   4.29773500994250E-05   4.35236403405877E-05   4.91579356477252E-05   2.17116871347206E-10   1.00000313914823E-16   1.71289678239566E-05   2.37519136961574E-04   6.70700700809615E-04   6.35589980724492E+00   2.26050863069181E-07   1.79423222658332E-08
  3.50831E+00                1.06855832030927E-04   4.29754773089283E-05   4.35231425006594E-05   4.91558025378365E-05   2.17143043433739E-10   1.00000313914823E-16   1.71279012690122E-05   2.37506430207033E-04   6.70700700809615E-04   6.35586376788205E+00   2.26036924429860E-07   1.79412139509290E-08
  3.51831E+00                1.06851431171147E-04   4.29736314503388E-05   4.35226518425501E-05   4.91537002319922E-05   2.17168843427052E-10   1.00000313914823E-16   1.71268501160901E-05   2.37493906590257E-04   6.70700700809614E-04   6.35582824805602E+00   2.26023188072024E-07   1.79401217219746E-08
  3.52831E+00                1.06847094188106E-04   4.29718122996597E-05   4.35221683061491E-05   4.91516284721485E-05   2.17194274253418E-10   1.00000313914823E-16   1.71258142361683E-05   2.37481564581246E-04   6.70700700809613E-04   6.35579324343418E+00   2.26009652289203E-07   1.79390454432550E-08
  3.53831E+00                1.06842820535489E-04   4.29700196298482E-05   4.35216918305472E-05   4.91495869968440E-05   2.17219338887033E-10   1.00000313914823E-16   1.71247934985160E-05   2.37469402629534E-04   6.70700700809614E-04   6.35575874962555E+00   2.25996315352906E-07   1.79379849773046E-08
  3.54831E+00                1.06838609660269E-04   4.29682532110051E-05   4.35212223540864E-05   4.91475755414140E-05   2.17244040347329E-10   1.00000313914823E-16   1.71237877708010E-05   2.37457419165465E-04   6.70700700809613E-04   6.35572476218446E+00   2.25983175514032E-07   1.79369401850192E-08
  3.55831E+00                1.06834461003147E-04   4.29665128105599E-05   4.35207598144098E-05   4.91455938382027E-05   2.17268381696332E-10   1.00000313914823E-16   1.71227969191953E-05   2.37445612601458E-04   6.70700700809614E-04   6.35569127661413E+00   2.25970231004245E-07   1.79359109257653E-08
  3.56831E+00                1.06830373998984E-04   4.29647981934518E-05   4.35203041485090E-05   4.91436416167680E-05   2.17292366036072E-10   1.00000313914823E-16   1.71218208084780E-05   2.37433981333227E-04   6.70700700809614E-04   6.35565828837012E+00   2.25957480037322E-07   1.79348970574876E-08
  3.57831E+00                1.06826348077218E-04   4.29631091223068E-05   4.35198552927717E-05   4.91417186040836E-05   2.17315996506064E-10   1.00000313914823E-16   1.71208593021358E-05   2.37422523740985E-04   6.70700700809614E-04   6.35562579286378E+00   2.25944920810469E-07   1.79338984368133E-08
  3.58831E+00                1.06822382662283E-04   4.29614453576103E-05   4.35194131830267E-05   4.91398245247353E-05   2.17339276280819E-10   1.00000313914823E-16   1.71199122624617E-05   2.37411238190611E-04   6.70700700809613E-04   6.35559378546555E+00   2.25932551505603E-07   1.79329149191542E-08
  3.59831E+00                1.06818477174003E-04   4.29598066578757E-05   4.35189777545898E-05   4.91379591011131E-05   2.17362208567430E-10   1.00000313914823E-16   1.71189795506506E-05   2.37400123034796E-04   6.70700700809613E-04   6.35556226150821E+00   2.25920370290607E-07   1.79319463588064E-08
  3.60831E+00                1.06814631027988E-04   4.29581927798094E-05   4.35185489423062E-05   4.91361220535976E-05   2.17384796603203E-10   1.00000313914823E-16   1.71180610268928E-05   2.37389176614158E-04   6.70700700809614E-04   6.35553121629004E+00   2.25908375320547E-07   1.79309926090474E-08
  3.61831E+00                1.06810843636013E-04   4.29566034784706E-05   4.35181266805941E-05   4.91343131007430E-05   2.17407043653351E-10   1.00000313914823E-16   1.71171565504655E-05   2.37378397258324E-04   6.70700700809613E-04   6.35550064507793E+00   2.25896564738866E-07   1.79300535222304E-08
  3.62831E+00                1.06807114406393E-04   4.29550385074283E-05   4.35177109034854E-05   4.91325319594546E-05   2.17428953008730E-10   1.00000313914823E-16   1.71162659798213E-05   2.37367783286997E-04   6.70700700809613E-04   6.35547054311037E+00   2.25884936678542E-07   1.79291289498770E-08
  3.63831E+00                1.06803442744341E-04   4.29534976189132E-05   4.35173015446669E-05   4.91307783451621E-05   2.17450527983638E-10   1.00000313914823E-16   1.71153891726751E-05   2.37357333010980E-04   6.70700700809613E-04   6.35544090560037E+00   2.25873489263219E-07   1.79282187427668E-08
  3.64831E+00                1.06799828052326E-04   4.29519805639662E-05   4.35168985375186E-05   4.91290519719877E-05   2.17471771913674E-10   1.00000313914823E-16   1.71145259860879E-05   2.37347044733186E-04   6.70700700809613E-04   6.35541172773834E+00   2.25862220608303E-07   1.79273227510247E-08
  3.65831E+00                1.06796269730410E-04   4.29504870925827E-05   4.35165018151527E-05   4.91273525529101E-05   2.17492688153639E-10   1.00000313914823E-16   1.71136762765491E-05   2.37336916749609E-04   6.70700700809614E-04   6.35538300469486E+00   2.25851128822032E-07   1.79264408242059E-08
  3.66831E+00                1.06792767176585E-04   4.29490169538529E-05   4.35161113104506E-05   4.91256797999240E-05   2.17513280075496E-10   1.00000313914823E-16   1.71128399000560E-05   2.37326947350281E-04   6.70700700809613E-04   6.35535473162335E+00   2.25840212006515E-07   1.79255728113784E-08
  3.67831E+00                1.06789319787098E-04   4.29475698960980E-05   4.35157269560988E-05   4.91240334241948E-05   2.17533551066389E-10   1.00000313914823E-16   1.71120167121914E-05   2.37317134820189E-04   6.70700700809614E-04   6.35532690366273E+00   2.25829468258740E-07   1.79247185612035E-08
  3.68831E+00                1.06785926956762E-04   4.29461456670031E-05   4.35153486846244E-05   4.91224131362091E-05   2.17553504526707E-10   1.00000313914823E-16   1.71112065681986E-05   2.37307477440174E-04   6.70700700809614E-04   6.35529951593995E+00   2.25818895671556E-07   1.79238779220136E-08
  3.69831E+00                1.06782588079266E-04   4.29447440137456E-05   4.35149764284288E-05   4.91208186459204E-05   2.17573143868203E-10   1.00000313914823E-16   1.71104093230542E-05   2.37297973487804E-04   6.70700700809614E-04   6.35527256357247E+00   2.25808492334621E-07   1.79230507418876E-08
  3.70831E+00                1.06779302547468E-04   4.29433646831201E-05   4.35146101198207E-05   4.91192496628910E-05   2.17592472512175E-10   1.00000313914823E-16   1.71096248315395E-05   2.37288621238212E-04   6.70700700809614E-04   6.35524604167066E+00   2.25798256335328E-07   1.79222368687246E-08
  3.71831E+00                1.06776069753683E-04   4.29420074216594E-05   4.35142496910486E-05   4.91177058964292E-05   2.17611493887688E-10   1.00000313914823E-16   1.71088529483086E-05   2.37279418964925E-04   6.70700700809614E-04   6.35521994534013E+00   2.25788185759693E-07   1.79214361503146E-08
  3.72831E+00                1.06772889089963E-04   4.29406719757520E-05   4.35138950743315E-05   4.91161870557224E-05   2.17630211429841E-10   1.00000313914823E-16   1.71080935279552E-05   2.37270364940646E-04   6.70700700809614E-04   6.35519426968396E+00   2.25778278693230E-07   1.79206484344078E-08
  3.73831E+00                1.06769759948365E-04   4.29393580917554E-05   4.35135462018892E-05   4.91146928499657E-05   2.17648628578110E-10   1.00000313914823E-16   1.71073464250769E-05   2.37261457438031E-04   6.70700700809613E-04   6.35516900980493E+00   2.25768533221782E-07   1.79198735687807E-08
  3.74831E+00                1.06766681721215E-04   4.29380655161066E-05   4.35132030059708E-05   4.91132229884869E-05   2.17666748774717E-10   1.00000313914823E-16   1.71066114943375E-05   2.37252694730429E-04   6.70700700809613E-04   6.35514416080759E+00   2.25758947432333E-07   1.79191114013014E-08
  3.75831E+00                1.06763653801354E-04   4.29367939954282E-05   4.35128654188837E-05   4.91117771808669E-05   2.17684575463066E-10   1.00000313914823E-16   1.71058885905275E-05   2.37244075092604E-04   6.70700700809612E-04   6.35511971780036E+00   2.25749519413797E-07   1.79183617799912E-08
  3.76831E+00                1.06760675582391E-04   4.29355432766313E-05   4.35125333730202E-05   4.91103551370562E-05   2.17702112086212E-10   1.00000313914823E-16   1.71051775686221E-05   2.37235596801427E-04   6.70700700809613E-04   6.35509567589744E+00   2.25740247257773E-07   1.79176245530851E-08
  3.77831E+00                1.06757746458930E-04   4.29343131070151E-05   4.35122068008841E-05   4.91089565674878E-05   2.17719362085393E-10   1.00000313914823E-16   1.71044782838379E-05   2.37227258136550E-04   6.70700700809611E-04   6.35507203022076E+00   2.25731129059275E-07   1.79168995690905E-08
  3.78831E+00                1.06754865826805E-04   4.29331032343629E-05   4.35118856351157E-05   4.91075811831853E-05   2.17736328898607E-10   1.00000313914823E-16   1.71037905916867E-05   2.37219057381056E-04   6.70700700809612E-04   6.35504877590184E+00   2.25722162917443E-07   1.79161866768425E-08
  3.79831E+00                1.06752033083292E-04   4.29319134070342E-05   4.35115698085169E-05   4.91062286958683E-05   2.17753015959232E-10   1.00000313914823E-16   1.71031143480282E-05   2.37210992822082E-04   6.70700700809611E-04   6.35502590808354E+00   2.25713346936220E-07   1.79154857255589E-08
  3.80831E+00                1.06749247627327E-04   4.29307433740547E-05   4.35112592540740E-05   4.91048988180531E-05   2.17769426694688E-10   1.00000313914823E-16   1.71024494091206E-05   2.37203062751422E-04   6.70700700809611E-04   6.35500342192176E+00   2.25704679225009E-07   1.79147965648917E-08
  3.81831E+00                1.06746508859707E-04   4.29295928852019E-05   4.35109539049810E-05   4.91035912631502E-05   2.17785564525162E-10   1.00000313914823E-16   1.71017956316691E-05   2.37195265466111E-04   6.70700700809610E-04   6.35498131258715E+00   2.25696157899311E-07   1.79141190449778E-08
  3.82831E+00                1.06743816183286E-04   4.29284616910879E-05   4.35106536946613E-05   4.91023057455577E-05   2.17801432862375E-10   1.00000313914823E-16   1.71011528728729E-05   2.37187599268981E-04   6.70700700809611E-04   6.35495957526664E+00   2.25687781081321E-07   1.79134530164871E-08
  3.83831E+00                1.06741169003163E-04   4.29273495432392E-05   4.35103585567884E-05   4.91010419807515E-05   2.17817035108362E-10   1.00000313914823E-16   1.71005209904698E-05   2.37180062469200E-04   6.70700700809609E-04   6.35493820516501E+00   2.25679546900526E-07   1.79127983306692E-08
  3.84831E+00                1.06738566726866E-04   4.29262561941732E-05   4.35100684253069E-05   4.90997996853719E-05   2.17832374654350E-10   1.00000313914823E-16   1.70998998427800E-05   2.37172653382789E-04   6.70700700809610E-04   6.35491719750635E+00   2.25671453494256E-07   1.79121548393980E-08
  3.85831E+00                1.06736008764522E-04   4.29251813974717E-05   4.35097832344510E-05   4.90985785773065E-05   2.17847454879631E-10   1.00000313914823E-16   1.70992892887473E-05   2.37165370333117E-04   6.70700700809612E-04   6.35489654753547E+00   2.25663499008228E-07   1.79115223952141E-08
  3.86831E+00                1.06733494529027E-04   4.29241249078515E-05   4.35095029187636E-05   4.90973783757700E-05   2.17862279150510E-10   1.00000313914823E-16   1.70986891879790E-05   2.37158211651378E-04   6.70700700809610E-04   6.35487625051922E+00   2.25655681597063E-07   1.79109008513666E-08
  3.87831E+00                1.06731023436203E-04   4.29230864812318E-05   4.35092274131139E-05   4.90961988013805E-05   2.17876850819271E-10   1.00000313914823E-16   1.70980994007843E-05   2.37151175677046E-04   6.70700700809612E-04   6.35485630174787E+00   2.25647999424777E-07   1.79102900618519E-08
  3.88831E+00                1.06728594904956E-04   4.29220658747991E-05   4.35089566527149E-05   4.90950395762325E-05   2.17891173223201E-10   1.00000313914823E-16   1.70975197882103E-05   2.37144260758314E-04   6.70700700809611E-04   6.35483669653626E+00   2.25640450665259E-07   1.79096898814517E-08
  3.89831E+00                1.06726208357417E-04   4.29210628470692E-05   4.35086905731390E-05   4.90939004239670E-05   2.17905249683647E-10   1.00000313914823E-16   1.70969502120775E-05   2.37137465252509E-04   6.70700700809610E-04   6.35481743022506E+00   2.25633033502722E-07   1.79091001657687E-08
  3.90831E+00                1.06723863219083E-04   4.29200771579464E-05   4.35084291103344E-05   4.90927810698379E-05   2.17919083505113E-10   1.00000313914823E-16   1.70963905350130E-05   2.37130787526491E-04   6.70700700809610E-04   6.35479849818186E+00   2.25625746132135E-07   1.79085207712612E-08
  3.91831E+00                1.06721558918953E-04   4.29191085687797E-05   4.35081722006392E-05   4.90916812407763E-05   2.17932677974396E-10   1.00000313914823E-16   1.70958406204822E-05   2.37124225957038E-04   6.70700700809610E-04   6.35477989580229E+00   2.25618586759633E-07   1.79079515552758E-08
  3.92831E+00                1.06719294889655E-04   4.29181568424171E-05   4.35079197807962E-05   4.90906006654504E-05   2.17946036359760E-10   1.00000313914823E-16   1.70953003328192E-05   2.37117778931202E-04   6.70700700809610E-04   6.35476161851102E+00   2.25611553602917E-07   1.79073923760788E-08
  3.93831E+00                1.06717070567563E-04   4.29172217432565E-05   4.35076717879660E-05   4.90895390743240E-05   2.17959161910145E-10   1.00000313914823E-16   1.70947695372561E-05   2.37111444846662E-04   6.70700700809611E-04   6.35474366176276E+00   2.25604644891620E-07   1.79068430928855E-08
  3.94831E+00                1.06714885392917E-04   4.29163030372948E-05   4.35074281597401E-05   4.90884961997113E-05   2.17972057854418E-10   1.00000313914823E-16   1.70942480999497E-05   2.37105222112045E-04   6.70700700809611E-04   6.35472602104320E+00   2.25597858867667E-07   1.79063035658888E-08
  3.95831E+00                1.06712738809928E-04   4.29154004921739E-05   4.35071888341529E-05   4.90874717758287E-05   2.17984727400652E-10   1.00000313914823E-16   1.70937358880084E-05   2.37099109147246E-04   6.70700700809611E-04   6.35470869186990E+00   2.25591193785609E-07   1.79057736562859E-08
  3.96831E+00                1.06710630266885E-04   4.29145138772251E-05   4.35069537496934E-05   4.90864655388444E-05   2.17997173735444E-10   1.00000313914823E-16   1.70932327695163E-05   2.37093104383717E-04   6.70700700809611E-04   6.35469166979312E+00   2.25584647912946E-07   1.79052532263039E-08
  3.97831E+00                1.06708559216251E-04   4.29136429635102E-05   4.35067228453158E-05   4.90854772269256E-05   2.18009400023273E-10   1.00000313914823E-16   1.70927386135569E-05   2.37087206264750E-04   6.70700700809611E-04   6.35467495039662E+00   2.25578219530423E-07   1.79047421392232E-08
  3.98831E+00                1.06706525114757E-04   4.29127875238612E-05   4.35064960604503E-05   4.90845065802817E-05   2.18021409405867E-10   1.00000313914823E-16   1.70922532902349E-05   2.37081413245740E-04   6.70700700809612E-04   6.35465852929841E+00   2.25571906932321E-07   1.79042402594007E-08
  3.99831E+00                1.06704527423488E-04   4.29119473329169E-05   4.35062733350125E-05   4.90835533412069E-05   2.18033205001641E-10   1.00000313914823E-16   1.70917766706975E-05   2.37075723794435E-04   6.70700700809611E-04   6.35464240215149E+00   2.25565708426721E-07   1.79037474522909E-08
  4.00831E+00                1.06702565607964E-04   4.29111221671583E-05   4.35060546094126E-05   4.90826172541189E-05   2.18044789905136E-10   1.00000313914823E-16   1.70913086271535E-05   2.37070136391172E-04   6.70700700809611E-04   6.35462656464447E+00   2.25559622335758E-07   1.79032635844660E-08
  4.01831E+00                1.06700639138222E-04   4.29103118049414E-05   4.35058398245639E-05   4.90816980655956E-05   2.18056167186489E-10   1.00000313914823E-16   1.70908490328919E-05   2.37064649529095E-04   6.70700700809611E-04   6.35461101250223E+00   2.25553646995858E-07   1.79027885236347E-08
  4.02831E+00                1.06698747488881E-04   4.29095160265273E-05   4.35056289218914E-05   4.90807955244098E-05   2.18067339890963E-10   1.00000313914823E-16   1.70903977622990E-05   2.37059261714362E-04   6.70700700809611E-04   6.35459574148652E+00   2.25547780757959E-07   1.79023221386601E-08
  4.03831E+00                1.06696890139216E-04   4.29087346141117E-05   4.35054218433384E-05   4.90799093815614E-05   2.18078311038463E-10   1.00000313914823E-16   1.70899546908747E-05   2.37053971466337E-04   6.70700700809611E-04   6.35458074739647E+00   2.25542021987718E-07   1.79018642995755E-08
  4.04831E+00                1.06695066573216E-04   4.29079673518512E-05   4.35052185313743E-05   4.90790393903069E-05   2.18089083623122E-10   1.00000313914823E-16   1.70895196952475E-05   2.37048777317772E-04   6.70700700809611E-04   6.35456602606913E+00   2.25536369065703E-07   1.79014148776003E-08
  4.05831E+00                1.06693276279647E-04   4.29072140258884E-05   4.35050189290008E-05   4.90781853061877E-05   2.18099660612883E-10   1.00000313914823E-16   1.70890926531879E-05   2.37043677814971E-04   6.70700700809611E-04   6.35455157337996E+00   2.25530820387572E-07   1.79009737451538E-08
  4.06831E+00                1.06691518752100E-04   4.29064744243747E-05   4.35048229797576E-05   4.90773468870556E-05   2.18110044949125E-10   1.00000313914823E-16   1.70886734436218E-05   2.37038671517948E-04   6.70700700809611E-04   6.35453738524321E+00   2.25525374364235E-07   1.79005407758686E-08
  4.07831E+00                1.06689793489045E-04   4.29057483374920E-05   4.35046306277285E-05   4.90765238930964E-05   2.18120239546319E-10   1.00000313914823E-16   1.70882619466422E-05   2.37033757000564E-04   6.70700700809611E-04   6.35452345761241E+00   2.25520029422009E-07   1.79001158446021E-08
  4.08831E+00                1.06688099993877E-04   4.29050355574716E-05   4.35044418175462E-05   4.90757160868517E-05   2.18130247291686E-10   1.00000313914823E-16   1.70878580435199E-05   2.37028932850661E-04   6.70700700809610E-04   6.35450978648066E+00   2.25514784002754E-07   1.78996988274482E-08
  4.09831E+00                1.06686437774955E-04   4.29043358786125E-05   4.35042564943970E-05   4.90749232332386E-05   2.18140071044909E-10   1.00000313914823E-16   1.70874616167134E-05   2.37024197670180E-04   6.70700700809609E-04   6.35449636788104E+00   2.25509636564000E-07   1.78992896017468E-08
  4.10831E+00                1.06684806345639E-04   4.29036490972975E-05   4.35040746040247E-05   4.90741450995680E-05   2.18149713637853E-10   1.00000313914823E-16   1.70870725498780E-05   2.37019550075270E-04   6.70700700809608E-04   6.35448319788689E+00   2.25504585579061E-07   1.78988880460931E-08
  4.11831E+00                1.06683205224328E-04   4.29029750120075E-05   4.35038960927349E-05   4.90733814555600E-05   2.18159177874305E-10   1.00000313914823E-16   1.70866907278740E-05   2.37014988696383E-04   6.70700700809610E-04   6.35447027261205E+00   2.25499629537137E-07   1.78984940403456E-08
  4.12831E+00                1.06681633934486E-04   4.29023134233350E-05   4.35037209073980E-05   4.90726320733591E-05   2.18168466529754E-10   1.00000313914823E-16   1.70863160367735E-05   2.37010512178363E-04   6.70700700809610E-04   6.35445758821117E+00   2.25494766943406E-07   1.78981074656334E-08
  4.13831E+00                1.06680092004671E-04   4.29016641339953E-05   4.35035489954523E-05   4.90718967275461E-05   2.18177582351171E-10   1.00000313914823E-16   1.70859483638671E-05   2.37006119180518E-04   6.70700700809611E-04   6.35444514087991E+00   2.25489996319101E-07   1.78977282043628E-08
  4.14831E+00                1.06678578968557E-04   4.29010269488367E-05   4.35033803049063E-05   4.90711751951500E-05   2.18186528056833E-10   1.00000313914823E-16   1.70855875976690E-05   2.37001808376696E-04   6.70700700809611E-04   6.35443292685512E+00   2.25485316201584E-07   1.78973561402222E-08
  4.15831E+00                1.06677094364956E-04   4.29004016748493E-05   4.35032147843416E-05   4.90704672556568E-05   2.18195306336142E-10   1.00000313914823E-16   1.70852336279224E-05   2.36997578455333E-04   6.70700700809610E-04   6.35442094241500E+00   2.25480725144400E-07   1.78969911581873E-08
  4.16831E+00                1.06675637737831E-04   4.28997881211722E-05   4.35030523829139E-05   4.90697726910177E-05   2.18203919849494E-10   1.00000313914823E-16   1.70848863456029E-05   2.36993428119506E-04   6.70700700809611E-04   6.35440918387925E+00   2.25476221717329E-07   1.78966331445251E-08
  4.17831E+00                1.06674208636314E-04   4.28991860990999E-05   4.35028930503554E-05   4.90690912856555E-05   2.18212371228143E-10   1.00000313914823E-16   1.70845456429218E-05   2.36989356086972E-04   6.70700700809611E-04   6.35439764760921E+00   2.25471804506427E-07   1.78962819867963E-08
  4.18831E+00                1.06672806614713E-04   4.28985954220867E-05   4.35027367369752E-05   4.90684228264698E-05   2.18220663074090E-10   1.00000313914823E-16   1.70842114133289E-05   2.36985361090198E-04   6.70700700809610E-04   6.35438633000791E+00   2.25467472114050E-07   1.78959375738585E-08
  4.19831E+00                1.06671431232522E-04   4.28980159057505E-05   4.35025833936608E-05   4.90677671028404E-05   2.18228797960006E-10   1.00000313914823E-16   1.70838835515142E-05   2.36981441876384E-04   6.70700700809610E-04   6.35437522752013E+00   2.25463223158882E-07   1.78955997958674E-08
  4.20831E+00                1.06670082054426E-04   4.28974473678749E-05   4.35024329718780E-05   4.90671239066299E-05   2.18236778429149E-10   1.00000313914823E-16   1.70835619534090E-05   2.36977597207479E-04   6.70700700809609E-04   6.35436433663248E+00   2.25459056275944E-07   1.78952685442781E-08
  4.21831E+00                1.06668758650301E-04   4.28968896284110E-05   4.35022854236719E-05   4.90664930321845E-05   2.18244606995304E-10   1.00000313914823E-16   1.70832465161863E-05   2.36973825860187E-04   6.70700700809609E-04   6.35435365387343E+00   2.25454970116598E-07   1.78949437118451E-08
  4.22831E+00                1.06667460595215E-04   4.28963425094770E-05   4.35021407016662E-05   4.90658742763337E-05   2.18252286142759E-10   1.00000313914823E-16   1.70829371382609E-05   2.36970126625964E-04   6.70700700809610E-04   6.35434317581324E+00   2.25450963348545E-07   1.78946251926222E-08
  4.23831E+00                1.06666187469428E-04   4.28958058353577E-05   4.35019987590634E-05   4.90652674383895E-05   2.18259818326275E-10   1.00000313914823E-16   1.70826337192888E-05   2.36966498311018E-04   6.70700700809610E-04   6.35433289906401E+00   2.25447034655811E-07   1.78943128819616E-08
  4.24831E+00                1.06664938858380E-04   4.28952794325024E-05   4.35018595496438E-05   4.90646723201429E-05   2.18267205971069E-10   1.00000313914823E-16   1.70823361601655E-05   2.36962939736284E-04   6.70700700809610E-04   6.35432282027964E+00   2.25443182738730E-07   1.78940066765124E-08
  4.25831E+00                1.06663714352692E-04   4.28947631295219E-05   4.35017230277649E-05   4.90640887258611E-05   2.18274451472838E-10   1.00000313914823E-16   1.70820443630246E-05   2.36959449737415E-04   6.70700700809610E-04   6.35431293615570E+00   2.25439406313916E-07   1.78937064742180E-08
  4.26831E+00                1.06662513548148E-04   4.28942567571852E-05   4.35015891483602E-05   4.90635164622826E-05   2.18281557197763E-10   1.00000313914823E-16   1.70817582312354E-05   2.36956027164743E-04   6.70700700809609E-04   6.35430324342944E+00   2.25435704114231E-07   1.78934121743144E-08
  4.27831E+00                1.06661336045688E-04   4.28937601484139E-05   4.35014578669380E-05   4.90629553386109E-05   2.18288525482558E-10   1.00000313914823E-16   1.70814776693995E-05   2.36952670883255E-04   6.70700700809609E-04   6.35429373887967E+00   2.25432074888746E-07   1.78931236773262E-08
  4.28831E+00                1.06660181451395E-04   4.28932731382775E-05   4.35013291395799E-05   4.90624051665085E-05   2.18295358634508E-10   1.00000313914823E-16   1.70812025833483E-05   2.36949379772549E-04   6.70700700809610E-04   6.35428441932660E+00   2.25428517402692E-07   1.78928408850633E-08
  4.29831E+00                1.06659049376473E-04   4.28927955639864E-05   4.35012029229385E-05   4.90618657600890E-05   2.18302058931533E-10   1.00000313914823E-16   1.70809328801386E-05   2.36946152726790E-04   6.70700700809610E-04   6.35427528163179E+00   2.25425030437411E-07   1.78925637006167E-08
  4.30831E+00                1.06657939437238E-04   4.28923272648848E-05   4.35010791742362E-05   4.90613369359083E-05   2.18308628622265E-10   1.00000313914823E-16   1.70806684680482E-05   2.36942988654661E-04   6.70700700809610E-04   6.35426632269796E+00   2.25421612790296E-07   1.78922920283540E-08
  4.31831E+00                1.06656851255088E-04   4.28918680824431E-05   4.35009578512624E-05   4.90608185129555E-05   2.18315069926123E-10   1.00000313914823E-16   1.70804092565719E-05   2.36939886479306E-04   6.70700700809609E-04   6.35425753946886E+00   2.25418263274729E-07   1.78920257739140E-08
  4.32831E+00                1.06655784456492E-04   4.28914178602483E-05   4.35008389123713E-05   4.90603103126428E-05   2.18321385033411E-10   1.00000313914823E-16   1.70801551564155E-05   2.36936845138270E-04   6.70700700809609E-04   6.35424892892907E+00   2.25414980720008E-07   1.78917648442015E-08
  4.33831E+00                1.06654738672961E-04   4.28909764439957E-05   4.35007223164796E-05   4.90598121587938E-05   2.18327576105430E-10   1.00000313914823E-16   1.70799060794910E-05   2.36933863583435E-04   6.70700700809609E-04   6.35424048810385E+00   2.25411763971280E-07   1.78915091473815E-08
  4.34831E+00                1.06653713541022E-04   4.28905436814777E-05   4.35006080230633E-05   4.90593238776324E-05   2.18333645274586E-10   1.00000313914823E-16   1.70796619389103E-05   2.36930940780951E-04   6.70700700809609E-04   6.35423221405892E+00   2.25408611889454E-07   1.78912585928725E-08
  4.35831E+00                1.06652708702198E-04   4.28901194225741E-05   4.35004959921552E-05   4.90588452977701E-05   2.18339594644522E-10   1.00000313914823E-16   1.70794226489791E-05   2.36928075711161E-04   6.70700700809609E-04   6.35422410390027E+00   2.25405523351124E-07   1.78910130913403E-08
  4.36831E+00                1.06651723802975E-04   4.28897035192399E-05   4.35003861843415E-05   4.90583762501925E-05   2.18345426290248E-10   1.00000313914823E-16   1.70791881251904E-05   2.36925267368520E-04   6.70700700809608E-04   6.35421615477394E+00   2.25402497248477E-07   1.78907725546906E-08
  4.37831E+00                1.06650758494775E-04   4.28892958254941E-05   4.35002785607589E-05   4.90579165682461E-05   2.18351142258293E-10   1.00000313914823E-16   1.70789582842171E-05   2.36922514761522E-04   6.70700700809610E-04   6.35420836386574E+00   2.25399532489202E-07   1.78905368960622E-08
