# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56831E+00                7.44324100448783E-05   2.86204942007923E-05   3.99082091183334E-05   3.38248675576184E-05   7.11211145705140E-10   1.00000313914812E-16   9.46243377890437E-06   1.43730296295439E-04   6.70700700809505E-04   6.07204583057811E+00   1.32860219648949E-07   1.05375546502476E-08
  3.57831E+00                7.44288894372927E-05   2.86188665471334E-05   3.99078166007919E-05   3.38232251742588E-05   7.11344271155687E-10   1.00000313914812E-16   9.46161258722457E-06   1.43719976346381E-04   6.70700700809505E-04   6.07201130552260E+00   1.32851003585807E-07   1.05368229717048E-08
  3.58831E+00                7.44254217658357E-05   2.86172633143769E-05   3.99074299851745E-05   3.38216075173144E-05   7.11475429738924E-10   1.00000313914812E-16   9.46080375875239E-06   1.43709811464007E-04   6.70700700809505E-04   6.07197729857110E+00   1.32841927090963E-07   1.05361023752984E-08
  3.59831E+00                7.44220065227894E-05   2.86156842687129E-05   3.99070492148751E-05   3.38200143494525E-05   7.11604639096925E-10   1.00000313914812E-16   9.46000717482143E-06   1.43699800161878E-04   6.70700700809505E-04   6.07194380479484E+00   1.32832988819429E-07   1.05353927542280E-08
  3.60831E+00                7.44186431967529E-05   2.86141291746171E-05   3.99066742328769E-05   3.38184454316267E-05   7.11731917053888E-10   1.00000313914812E-16   9.45922271590853E-06   1.43689940942733E-04   6.70700700809505E-04   6.07191081922753E+00   1.32824187416747E-07   1.05346940009413E-08
  3.61831E+00                7.44153312729762E-05   2.86125977950047E-05   3.99063049817897E-05   3.38169005232328E-05   7.11857281602917E-10   1.00000313914812E-16   9.45845026171161E-06   1.43680232299470E-04   6.70700700809505E-04   6.07187833686859E+00   1.32815521519862E-07   1.05340060072038E-08
  3.62831E+00                7.44120702336855E-05   2.86110898913808E-05   3.99059414038861E-05   3.38153793822609E-05   7.11980750893193E-10   1.00000313914812E-16   9.45768969122566E-06   1.43670672716101E-04   6.70700700809505E-04   6.07184635268639E+00   1.32806989757980E-07   1.05333286641665E-08
  3.63831E+00                7.44088595584001E-05   2.86096052239872E-05   3.99055834411370E-05   3.38138817654427E-05   7.12102343217375E-10   1.00000313914812E-16   9.45694088281655E-06   1.43661260668676E-04   6.70700700809505E-04   6.07181486162140E+00   1.32798590753395E-07   1.05326618624316E-08
  3.64831E+00                7.44056987242405E-05   2.86081435519444E-05   3.99052310352459E-05   3.38124074283958E-05   7.12222076999344E-10   1.00000313914812E-16   9.45620371429307E-06   1.43651994626193E-04   6.70700700809505E-04   6.07178385858919E+00   1.32790323122299E-07   1.05320054921172E-08
  3.65831E+00                7.44025872062285E-05   2.86067046333907E-05   3.99048841276821E-05   3.38109561257635E-05   7.12339970782283E-10   1.00000313914812E-16   9.45547806297694E-06   1.43642873051471E-04   6.70700700809505E-04   6.07175333848342E+00   1.32782185475568E-07   1.05313594429192E-08
  3.66831E+00                7.43995244775790E-05   2.86052882256170E-05   3.99045426597136E-05   3.38095276113512E-05   7.12456043216949E-10   1.00000313914812E-16   9.45476380577079E-06   1.43633894402011E-04   6.70700700809505E-04   6.07172329617871E+00   1.32774176419527E-07   1.05307236041725E-08
  3.67831E+00                7.43965100099833E-05   2.86038940851974E-05   3.99042065724386E-05   3.38081216382582E-05   7.12570313050353E-10   1.00000313914812E-16   9.45406081922432E-06   1.43625057130822E-04   6.70700700809505E-04   6.07169372653346E+00   1.32766294556691E-07   1.05300978649094E-08
  3.68831E+00                7.43935432738843E-05   2.86025219681174E-05   3.99038758068160E-05   3.38067379590067E-05   7.12682799114687E-10   1.00000313914812E-16   9.45336897959855E-06   1.43616359687231E-04   6.70700700809505E-04   6.07166462439257E+00   1.32758538486489E-07   1.05294821139174E-08
  3.69831E+00                7.43906237387440E-05   2.86011716298964E-05   3.99035503036953E-05   3.38053763256660E-05   7.12793520316559E-10   1.00000313914812E-16   9.45268816292816E-06   1.43607800517664E-04   6.70700700809505E-04   6.07163598459005E+00   1.32750906805962E-07   1.05288762397945E-08
  3.70831E+00                7.43877508733022E-05   2.85998428257084E-05   3.99032300038456E-05   3.38040364899735E-05   7.12902495626483E-10   1.00000313914812E-16   9.45201824508194E-06   1.43599378066408E-04   6.70700700809506E-04   6.07160780195165E+00   1.32743398110440E-07   1.05282801310030E-08
  3.71831E+00                7.43849241458284E-05   2.85985353104981E-05   3.99029148479835E-05   3.38027182034525E-05   7.13009744068742E-10   1.00000313914812E-16   9.45135910182144E-06   1.43591090776347E-04   6.70700700809505E-04   6.07158007129726E+00   1.32736010994205E-07   1.05276936759221E-08
  3.72831E+00                7.43821430243651E-05   2.85972488390931E-05   3.99026047768004E-05   3.38014212175252E-05   7.13115284711446E-10   1.00000313914812E-16   9.45071060885779E-06   1.43582937089676E-04   6.70700700809505E-04   6.07155278744343E+00   1.32728744051125E-07   1.05271167628981E-08
  3.73831E+00                7.43794069769638E-05   2.85959831663135E-05   3.99022997309884E-05   3.38001452836231E-05   7.13219136656952E-10   1.00000313914812E-16   9.45007264190674E-06   1.43574915448593E-04   6.70700700809505E-04   6.07152594520561E+00   1.32721595875270E-07   1.05265492802937E-08
  3.74831E+00                7.43767154719128E-05   2.85947380470774E-05   3.99019996512663E-05   3.37988901532934E-05   7.13321319032512E-10   1.00000313914812E-16   9.44944507674185E-06   1.43567024295966E-04   6.70700700809505E-04   6.07149953940046E+00   1.32714565061513E-07   1.05259911165354E-08
  3.75831E+00                7.43740679779586E-05   2.85935132365028E-05   3.99017044784040E-05   3.37976555783017E-05   7.13421850981262E-10   1.00000313914812E-16   9.44882778924603E-06   1.43559262075986E-04   6.70700700809505E-04   6.07147356484804E+00   1.32707650206106E-07   1.05254421601592E-08
  3.76831E+00                7.43714639645188E-05   2.85923084900068E-05   3.99014141532460E-05   3.37964413107323E-05   7.13520751653423E-10   1.00000313914812E-16   9.44822065546130E-06   1.43551627234784E-04   6.70700700809505E-04   6.07144801637391E+00   1.32700849907236E-07   1.05249022998551E-08
  3.77831E+00                7.43689029018885E-05   2.85911235634003E-05   3.99011286167348E-05   3.37952471030834E-05   7.13618040197803E-10   1.00000313914812E-16   9.44762355163687E-06   1.43544118221043E-04   6.70700700809505E-04   6.07142288881119E+00   1.32694162765568E-07   1.05243714245096E-08
  3.78831E+00                7.43663842614392E-05   2.85899582129807E-05   3.99008478099327E-05   3.37940727083608E-05   7.13713735753598E-10   1.00000313914812E-16   9.44703635427554E-06   1.43536733486578E-04   6.70700700809506E-04   6.07139817700253E+00   1.32687587384761E-07   1.05238494232472E-08
  3.79831E+00                7.43639075158105E-05   2.85888121956206E-05   3.99005716740438E-05   3.37929178801666E-05   7.13807857442423E-10   1.00000313914812E-16   9.44645894017845E-06   1.43529471486899E-04   6.70700700809506E-04   6.07137387580200E+00   1.32681122371972E-07   1.05233361854705E-08
  3.80831E+00                7.43614721390951E-05   2.85876852688528E-05   3.99003001504338E-05   3.37917823727862E-05   7.13900424360624E-10   1.00000313914812E-16   9.44589118648824E-06   1.43522330681753E-04   6.70700700809506E-04   6.07134998007696E+00   1.32674766338338E-07   1.05228316008980E-08
  3.81831E+00                7.43590776070177E-05   2.85865771909539E-05   3.99000331806505E-05   3.37906659412708E-05   7.13991455571837E-10   1.00000313914812E-16   9.44533297073056E-06   1.43515309535648E-04   6.70700700809506E-04   6.07132648470980E+00   1.32668517899444E-07   1.05223355596014E-08
  3.82831E+00                7.43567233971049E-05   2.85854877210226E-05   3.98997707064426E-05   3.37895683415179E-05   7.14080970099825E-10   1.00000313914812E-16   9.44478417085412E-06   1.43508406518355E-04   6.70700700809506E-04   6.07130338459967E+00   1.32662375675767E-07   1.05218479520410E-08
  3.83831E+00                7.43544089888518E-05   2.85844166190566E-05   3.98995126697783E-05   3.37884893303478E-05   7.14168986921559E-10   1.00000313914812E-16   9.44424466526906E-06   1.43501620105390E-04   6.70700700809506E-04   6.07128067466410E+00   1.32656338293110E-07   1.05213686691001E-08
  3.84831E+00                7.43521338638796E-05   2.85833636460260E-05   3.98992590128627E-05   3.37874286655776E-05   7.14255524960525E-10   1.00000313914812E-16   9.44371433288397E-06   1.43494948778482E-04   6.70700700809506E-04   6.07125834984059E+00   1.32650404383011E-07   1.05208976021177E-08
  3.85831E+00                7.43498975060873E-05   2.85823285639434E-05   3.98990096781552E-05   3.37863861060923E-05   7.14340603080328E-10   1.00000313914812E-16   9.44319305314127E-06   1.43488391026015E-04   6.70700700809506E-04   6.07123640508811E+00   1.32644572583148E-07   1.05204346429199E-08
  3.86831E+00                7.43476994017986E-05   2.85813111359316E-05   3.98987646083851E-05   3.37853614119124E-05   7.14424240078482E-10   1.00000313914812E-16   9.44268070605137E-06   1.43481945343460E-04   6.70700700809506E-04   6.07121483538858E+00   1.32638841537709E-07   1.05199796838504E-08
  3.87831E+00                7.43455390399008E-05   2.85803111262886E-05   3.98985237465677E-05   3.37843543442598E-05   7.14506454680470E-10   1.00000313914812E-16   9.44217717222509E-06   1.43475610233782E-04   6.70700700809506E-04   6.07119363574823E+00   1.32633209897767E-07   1.05195326177991E-08
  3.88831E+00                7.43434159119791E-05   2.85793283005494E-05   3.98982870360194E-05   3.37833646656196E-05   7.14587265534011E-10   1.00000313914812E-16   9.44168233290497E-06   1.43469384207833E-04   6.70700700809505E-04   6.07117280119897E+00   1.32627676321620E-07   1.05190933382301E-08
  3.89831E+00                7.43413295124446E-05   2.85783624255450E-05   3.98980544203711E-05   3.37823921397998E-05   7.14666691203581E-10   1.00000313914812E-16   9.44119606999509E-06   1.43463265784731E-04   6.70700700809506E-04   6.07115232679964E+00   1.32622239475131E-07   1.05186617392081E-08
  3.90831E+00                7.43392793386562E-05   2.85774132694597E-05   3.98978258435827E-05   3.37814365319887E-05   7.14744750165181E-10   1.00000313914812E-16   9.44071826608954E-06   1.43457253492212E-04   6.70700700809505E-04   6.07113220763724E+00   1.32616898032044E-07   1.05182377154235E-08
  3.91831E+00                7.43372648910377E-05   2.85764806018845E-05   3.98976012499557E-05   3.37804976088089E-05   7.14821460801230E-10   1.00000313914812E-16   9.44024880449967E-06   1.43451345866978E-04   6.70700700809505E-04   6.07111243882809E+00   1.32611650674288E-07   1.05178211622169E-08
  3.92831E+00                7.43352856731888E-05   2.85755641938693E-05   3.98973805841458E-05   3.37795751383695E-05   7.14896841395782E-10   1.00000313914812E-16   9.43978756927994E-06   1.43445541455020E-04   6.70700700809506E-04   6.07109301551894E+00   1.32606496092265E-07   1.05174119756018E-08
  3.93831E+00                7.43333411919909E-05   2.85746638179713E-05   3.98971637911744E-05   3.37786688903149E-05   7.14970910129898E-10   1.00000313914812E-16   9.43933444525266E-06   1.43439838811931E-04   6.70700700809505E-04   6.07107393288807E+00   1.32601432985131E-07   1.05170100522864E-08
  3.94831E+00                7.43314309577078E-05   2.85737792483020E-05   3.98969508164403E-05   3.37777786358724E-05   7.15043685077218E-10   1.00000313914812E-16   9.43888931803140E-06   1.43434236503198E-04   6.70700700809506E-04   6.07105518614622E+00   1.32596460061049E-07   1.05166152896948E-08
  3.95831E+00                7.43295544840811E-05   2.85729102605717E-05   3.98967416057297E-05   3.37769041478960E-05   7.15115184199759E-10   1.00000313914812E-16   9.43845207404324E-06   1.43428733104486E-04   6.70700700809506E-04   6.07103677053761E+00   1.32591576037446E-07   1.05162275859862E-08
  3.96831E+00                7.43277112884208E-05   2.85720566321308E-05   3.98965361052268E-05   3.37760452009094E-05   7.15185425343934E-10   1.00000313914812E-16   9.43802260054990E-06   1.43423327201902E-04   6.70700700809506E-04   6.07101868134083E+00   1.32586779641242E-07   1.05158468400740E-08
  3.97831E+00                7.43259008916912E-05   2.85712181420102E-05   3.98963342615234E-05   3.37752015711448E-05   7.15254426236687E-10   1.00000313914812E-16   9.43760078566765E-06   1.43418017392242E-04   6.70700700809506E-04   6.07100091386969E+00   1.32582069609078E-07   1.05154729516433E-08
  3.98831E+00                7.43241228185912E-05   2.85703945709587E-05   3.98961360216272E-05   3.37743730365820E-05   7.15322204481896E-10   1.00000313914812E-16   9.43718651838621E-06   1.43412802283237E-04   6.70700700809506E-04   6.07098346347403E+00   1.32577444687519E-07   1.05151058211675E-08
  3.99831E+00                7.43223765976311E-05   2.85695857014779E-05   3.98959413329715E-05   3.37735593769825E-05   7.15388777556935E-10   1.00000313914812E-16   9.43677968858648E-06   1.43407680493770E-04   6.70700700809506E-04   6.07096632554052E+00   1.32572903633261E-07   1.05147453499239E-08
  4.00831E+00                7.43206617612042E-05   2.85687913178562E-05   3.98957501434219E-05   3.37727603739241E-05   7.15454162809392E-10   1.00000313914812E-16   9.43638018705729E-06   1.43402650654088E-04   6.70700700809506E-04   6.07094949549332E+00   1.32568445213308E-07   1.05143914400092E-08
  4.01831E+00                7.43189778456542E-05   2.85680112061997E-05   3.98955624012848E-05   3.37719758108316E-05   7.15518377453992E-10   1.00000313914812E-16   9.43598790551105E-06   1.43397711406004E-04   6.70700700809506E-04   6.07093296879483E+00   1.32564068205152E-07   1.05140439943523E-08
  4.02831E+00                7.43173243913382E-05   2.85672451544616E-05   3.98953780553140E-05   3.37712054730065E-05   7.15581438569686E-10   1.00000313914812E-16   9.43560273659852E-06   1.43392861403075E-04   6.70700700809507E-04   6.07091674094629E+00   1.32559771396936E-07   1.05137029167281E-08
  4.03831E+00                7.43157009426856E-05   2.85664929524692E-05   3.98951970547172E-05   3.37704491476544E-05   7.15643363096924E-10   1.00000313914812E-16   9.43522457392243E-06   1.43388099310781E-04   6.70700700809507E-04   6.07090080748834E+00   1.32555553587606E-07   1.05133681117692E-08
  4.04831E+00                7.43141070482532E-05   2.85657543919503E-05   3.98950193491625E-05   3.37697066239102E-05   7.15704167835032E-10   1.00000313914812E-16   9.43485331205035E-06   1.43383423806683E-04   6.70700700809507E-04   6.07088516400166E+00   1.32551413587052E-07   1.05130394849773E-08
  4.05831E+00                7.43125422607762E-05   2.85650292665558E-05   3.98948448887836E-05   3.37689776928626E-05   7.15763869439838E-10   1.00000313914812E-16   9.43448884652650E-06   1.43378833580575E-04   6.70700700809507E-04   6.07086980610741E+00   1.32547350216238E-07   1.05127169427337E-08
  4.06831E+00                7.43110061372148E-05   2.85643173718823E-05   3.98946736241852E-05   3.37682621475750E-05   7.15822484421371E-10   1.00000313914812E-16   9.43413107388274E-06   1.43374327334620E-04   6.70700700809507E-04   6.07085472946774E+00   1.32543362307331E-07   1.05124003923087E-08
  4.07831E+00                7.43094982387980E-05   2.85636185054924E-05   3.98945055064484E-05   3.37675597831068E-05   7.15880029141769E-10   1.00000313914812E-16   9.43377989164864E-06   1.43369903783476E-04   6.70700700809507E-04   6.07083992978625E+00   1.32539448703802E-07   1.05120897418707E-08
  4.08831E+00                7.43080181310635E-05   2.85629324669325E-05   3.98943404871343E-05   3.37668703965310E-05   7.15936519813278E-10   1.00000313914812E-16   9.43343519836076E-06   1.43365561654421E-04   6.70700700809507E-04   6.07082540280834E+00   1.32535608260537E-07   1.05117849004945E-08
  4.09831E+00                7.43065653838936E-05   2.85622590577502E-05   3.98941785182883E-05   3.37661937869516E-05   7.15991972496479E-10   1.00000313914812E-16   9.43309689357108E-06   1.43361299687447E-04   6.70700700809507E-04   6.07081114432164E+00   1.32531839843927E-07   1.05114857781682E-08
  4.10831E+00                7.43051395715485E-05   2.85615980815099E-05   3.98940195524443E-05   3.37655297555187E-05   7.16046403098567E-10   1.00000313914812E-16   9.43276487785464E-06   1.43357116635367E-04   6.70700700809508E-04   6.07079715015630E+00   1.32528142331952E-07   1.05111922858002E-08
  4.11831E+00                7.43037402726952E-05   2.85609493438058E-05   3.98938635426271E-05   3.37648781054424E-05   7.16099827371803E-10   1.00000313914812E-16   9.43243905281643E-06   1.43353011263900E-04   6.70700700809508E-04   6.07078341618535E+00   1.32524514614255E-07   1.05109043352254E-08
  4.12831E+00                7.43023670704348E-05   2.85603126522750E-05   3.98937104423561E-05   3.37642386420046E-05   7.16152260912098E-10   1.00000313914812E-16   9.43211932109754E-06   1.43348982351744E-04   6.70700700809508E-04   6.07076993832490E+00   1.32520955592215E-07   1.05106218392101E-08
  4.13831E+00                7.43010195523251E-05   2.85596878166079E-05   3.98935602056476E-05   3.37636111725705E-05   7.16203719157731E-10   1.00000313914812E-16   9.43180558638051E-06   1.43345028690647E-04   6.70700700809508E-04   6.07075671253444E+00   1.32517464179001E-07   1.05103447114568E-08
  4.14831E+00                7.42996973104011E-05   2.85590746485578E-05   3.98934127870169E-05   3.37629955065977E-05   7.16254217388175E-10   1.00000313914812E-16   9.43149775339407E-06   1.43341149085470E-04   6.70700700809509E-04   6.07074373481704E+00   1.32514039299624E-07   1.05100728666088E-08
  4.15831E+00                7.42983999411926E-05   2.85584729619493E-05   3.98932681414807E-05   3.37623914556439E-05   7.16303770723049E-10   1.00000313914812E-16   9.43119572791722E-06   1.43337342354235E-04   6.70700700809508E-04   6.07073100121951E+00   1.32510679890983E-07   1.05098062202529E-08
  4.16831E+00                7.42971270457384E-05   2.85578825726848E-05   3.98931262245581E-05   3.37617988333745E-05   7.16352394121174E-10   1.00000313914812E-16   9.43089941678252E-06   1.43333607328166E-04   6.70700700809508E-04   6.07071850783259E+00   1.32507384901900E-07   1.05095446889227E-08
  4.17831E+00                7.42958782295986E-05   2.85573032987504E-05   3.98929869922724E-05   3.37612174555673E-05   7.16400102379766E-10   1.00000313914812E-16   9.43060872787890E-06   1.43329942851728E-04   6.70700700809508E-04   6.07070625079104E+00   1.32504153293149E-07   1.05092881901013E-08
  4.18831E+00                7.42946531028635E-05   2.85567349602202E-05   3.98928504011521E-05   3.37606471401171E-05   7.16446910133747E-10   1.00000313914812E-16   9.43032357015380E-06   1.43326347782654E-04   6.70700700809508E-04   6.07069422627378E+00   1.32500984037481E-07   1.05090366422221E-08
  4.19831E+00                7.42934512801606E-05   2.85561773792594E-05   3.98927164082315E-05   3.37600877070388E-05   7.16492831855082E-10   1.00000313914812E-16   9.43004385361469E-06   1.43322820991963E-04   6.70700700809508E-04   6.07068243050395E+00   1.32497876119635E-07   1.05087899646711E-08
  4.20831E+00                7.42922723806586E-05   2.85556303801266E-05   3.98925849710511E-05   3.37595389784696E-05   7.16537881852330E-10   1.00000313914812E-16   9.42976948933006E-06   1.43319361363972E-04   6.70700700809509E-04   6.07067085974895E+00   1.32494828536355E-07   1.05085480777869E-08
  4.21831E+00                7.42911160280699E-05   2.85550937891747E-05   3.98924560476581E-05   3.37590007786691E-05   7.16582074270210E-10   1.00000313914812E-16   9.42950038942985E-06   1.43315967796306E-04   6.70700700809509E-04   6.07065951032051E+00   1.32491840296384E-07   1.05083109028616E-08
  4.22831E+00                7.42899818506495E-05   2.85545674348508E-05   3.98923295966062E-05   3.37584729340201E-05   7.16625423089312E-10   1.00000313914812E-16   9.42923646710533E-06   1.43312639199894E-04   6.70700700809509E-04   6.07064837857465E+00   1.32488910420471E-07   1.05080783621399E-08
  4.23831E+00                7.42888694811932E-05   2.85540511476954E-05   3.98922055769551E-05   3.37579552730266E-05   7.16667942125844E-10   1.00000313914812E-16   9.42897763660856E-06   1.43309374498961E-04   6.70700700809509E-04   6.07063746091171E+00   1.32486037941355E-07   1.05078503788192E-08
  4.24831E+00                7.42877785570325E-05   2.85535447603400E-05   3.98920839482705E-05   3.37574476263119E-05   7.16709645031550E-10   1.00000313914812E-16   9.42872381325121E-06   1.43306172631020E-04   6.70700700809509E-04   6.07062675377626E+00   1.32483221903758E-07   1.05076268770479E-08
  4.25831E+00                7.42867087200284E-05   2.85530481075044E-05   3.98919646706230E-05   3.37569498266155E-05   7.16750545293621E-10   1.00000313914812E-16   9.42847491340300E-06   1.43303032546846E-04   6.70700700809509E-04   6.07061625365711E+00   1.32480461364361E-07   1.05074077819242E-08
  4.26831E+00                7.42856596165621E-05   2.85525610259927E-05   3.98918477045871E-05   3.37564617087889E-05   7.16790656234758E-10   1.00000313914812E-16   9.42823085448974E-06   1.43299953210455E-04   6.70700700809510E-04   6.07060595708718E+00   1.32477755391779E-07   1.05071930194941E-08
  4.27831E+00                7.42846308975255E-05   2.85520833546889E-05   3.98917330112402E-05   3.37559831097912E-05   7.16829991013292E-10   1.00000313914812E-16   9.42799155499082E-06   1.43296933599074E-04   6.70700700809509E-04   6.07059586064345E+00   1.32475103066540E-07   1.05069825167490E-08
  4.28831E+00                7.42836222183083E-05   2.85516149345506E-05   3.98916205521612E-05   3.37555138686822E-05   7.16868562623364E-10   1.00000313914812E-16   9.42775693443632E-06   1.43293972703103E-04   6.70700700809509E-04   6.07058596094680E+00   1.32472503481042E-07   1.05067762016235E-08
  4.29831E+00                7.42826332387842E-05   2.85511556086035E-05   3.98915102894289E-05   3.37550538266171E-05   7.16906383895195E-10   1.00000313914812E-16   9.42752691340379E-06   1.43291069526074E-04   6.70700700809508E-04   6.07057625466194E+00   1.32469955739521E-07   1.05065740029916E-08
  4.30831E+00                7.42816636232952E-05   2.85507052219339E-05   3.98914021856205E-05   3.37546028268386E-05   7.16943467495414E-10   1.00000313914812E-16   9.42730141351451E-06   1.43288223084610E-04   6.70700700809509E-04   6.07056673849721E+00   1.32467458958005E-07   1.05063758506640E-08
  4.31831E+00                7.42807130406348E-05   2.85502636216805E-05   3.98912962038092E-05   3.37541607146686E-05   7.16979825927498E-10   1.00000313914812E-16   9.42708035742951E-06   1.43285432408369E-04   6.70700700809508E-04   6.07055740920446E+00   1.32465012264271E-07   1.05061816753842E-08
  4.32831E+00                7.42797811640288E-05   2.85498306570266E-05   3.98911923075624E-05   3.37537273375000E-05   7.17015471532196E-10   1.00000313914812E-16   9.42686366884520E-06   1.43282696539992E-04   6.70700700809509E-04   6.07054826357885E+00   1.32462614797791E-07   1.05059914088243E-08
  4.33831E+00                7.42788676711156E-05   2.85494061791901E-05   3.98910904609397E-05   3.37533025447868E-05   7.17050416488099E-10   1.00000313914812E-16   9.42665127248859E-06   1.43280014535047E-04   6.70700700809509E-04   6.07053929845868E+00   1.32460265709679E-07   1.05058049835808E-08
  4.34831E+00                7.42779722439243E-05   2.85489900414144E-05   3.98909906284900E-05   3.37528861880342E-05   7.17084672812213E-10   1.00000313914812E-16   9.42644309411232E-06   1.43277385461959E-04   6.70700700809510E-04   6.07053051072517E+00   1.32457964162637E-07   1.05056223331704E-08
  4.35831E+00                7.42770945688519E-05   2.85485820989573E-05   3.98908927752492E-05   3.37524781207881E-05   7.17118252360606E-10   1.00000313914812E-16   9.42623906048927E-06   1.43274808401951E-04   6.70700700809510E-04   6.07052189730222E+00   1.32455709330886E-07   1.05054433920244E-08
  4.36831E+00                7.42762343366397E-05   2.85481822090802E-05   3.98907968667377E-05   3.37520781986234E-05   7.17151166829108E-10   1.00000313914812E-16   9.42603909940692E-06   1.43272282448969E-04   6.70700700809509E-04   6.07051345515626E+00   1.32453500400110E-07   1.05052680954843E-08
  4.37831E+00                7.42753912423473E-05   2.85477902310366E-05   3.98907028689572E-05   3.37516862791324E-05   7.17183427754093E-10   1.00000313914812E-16   9.42584313966141E-06   1.43269806709607E-04   6.70700700809510E-04   6.07050518129592E+00   1.32451336567380E-07   1.05050963797958E-08
  4.38831E+00                7.42745649853268E-05   2.85474060260597E-05   3.98906107483881E-05   3.37513022219126E-05   7.17215046513244E-10   1.00000313914812E-16   9.42565111105147E-06   1.43267380303034E-04   6.70700700809510E-04   6.07049707277182E+00   1.32449217041091E-07   1.05049281821038E-08
  4.39831E+00                7.42737552691949E-05   2.85470294573502E-05   3.98905204719862E-05   3.37509258885533E-05   7.17246034326446E-10   1.00000313914812E-16   9.42546294437183E-06   1.43265002360912E-04   6.70700700809510E-04   6.07048912667631E+00   1.32447141040885E-07   1.05047634404460E-08
  4.40831E+00                7.42729618018046E-05   2.85466603900628E-05   3.98904320071795E-05   3.37505571426229E-05   7.17276402256650E-10   1.00000313914812E-16   9.42527857140665E-06   1.43262672027310E-04   6.70700700809510E-04   6.07048134014318E+00   1.32445107797574E-07   1.05046020937474E-08
  4.41831E+00                7.42721842952156E-05   2.85462986912927E-05   3.98903453218652E-05   3.37501958496548E-05   7.17306161210832E-10   1.00000313914812E-16   9.42509792492260E-06   1.43260388458620E-04   6.70700700809509E-04   6.07047371034739E+00   1.32443116553063E-07   1.05044440818136E-08
  4.42831E+00                7.42714224656640E-05   2.85459442300618E-05   3.98902603844062E-05   3.37498418771331E-05   7.17335321940965E-10   1.00000313914812E-16   9.42492093866176E-06   1.43258150823469E-04   6.70700700809509E-04   6.07046623450476E+00   1.32441166560272E-07   1.05042893453248E-08
  4.43831E+00                7.42706760335310E-05   2.85455968773042E-05   3.98901771636272E-05   3.37494950944781E-05   7.17363895045068E-10   1.00000313914812E-16   9.42474754733424E-06   1.43255958302626E-04   6.70700700809509E-04   6.07045890987168E+00   1.32439257083045E-07   1.05041378258288E-08
  4.44831E+00                7.42699447233106E-05   2.85452565058515E-05   3.98900956288117E-05   3.37491553730312E-05   7.17391890968196E-10   1.00000313914812E-16   9.42457768661077E-06   1.43253810088907E-04   6.70700700809509E-04   6.07045173374482E+00   1.32437387396073E-07   1.05039894657345E-08
  4.45831E+00                7.42692282635772E-05   2.85449229904178E-05   3.98900157496982E-05   3.37488225860396E-05   7.17419320003617E-10   1.00000313914812E-16   9.42441129311499E-06   1.43251705387081E-04   6.70700700809508E-04   6.07044470346076E+00   1.32435556784802E-07   1.05038442083047E-08
  4.46831E+00                7.42685263869515E-05   2.85445962075837E-05   3.98899374964760E-05   3.37484966086407E-05   7.17446192293862E-10   1.00000313914812E-16   9.42424830441555E-06   1.43249643413770E-04   6.70700700809508E-04   6.07043781639573E+00   1.32433764545346E-07   1.05037019976495E-08
  4.47831E+00                7.42678388300668E-05   2.85442760357815E-05   3.98898608397821E-05   3.37481773178460E-05   7.17472517831929E-10   1.00000313914812E-16   9.42408865901818E-06   1.43247623397353E-04   6.70700700809508E-04   6.07043106996522E+00   1.32432009984393E-07   1.05035627787186E-08
  4.48831E+00                7.42671653335337E-05   2.85439623552783E-05   3.98897857506968E-05   3.37478645925247E-05   7.17498306462446E-10   1.00000313914812E-16   9.42393229635749E-06   1.43245644577857E-04   6.70700700809508E-04   6.07042446162369E+00   1.32430292419116E-07   1.05034264972940E-08
  4.49831E+00                7.42665056419048E-05   2.85436550481600E-05   3.98897122007398E-05   3.37475583133871E-05   7.17523567882879E-10   1.00000313914812E-16   9.42377915678869E-06   1.43243706206858E-04   6.70700700809509E-04   6.07041798886418E+00   1.32428611177080E-07   1.05032930999831E-08
  4.50831E+00                7.42658595036389E-05   2.85433539983147E-05   3.98896401618666E-05   3.37472583629681E-05   7.17548311644803E-10   1.00000313914812E-16   9.42362918157919E-06   1.43241807547375E-04   6.70700700809509E-04   6.07041164921802E+00   1.32426965596141E-07   1.05031625342102E-08
  4.51831E+00                7.42652266710639E-05   2.85430590914161E-05   3.98895696064637E-05   3.37469646256097E-05   7.17572547155099E-10   1.00000313914812E-16   9.42348231290002E-06   1.43239947873761E-04   6.70700700809509E-04   6.07040544025442E+00   1.32425355024353E-07   1.05030347482097E-08
  4.52831E+00                7.42646069003406E-05   2.85427702149060E-05   3.98895005073453E-05   3.37466769874442E-05   7.17596283677307E-10   1.00000313914812E-16   9.42333849381725E-06   1.43238126471599E-04   6.70700700809508E-04   6.07039935958012E+00   1.32423778819871E-07   1.05029096910177E-08
  4.53831E+00                7.42639999514247E-05   2.85424872579776E-05   3.98894328377483E-05   3.37463953363761E-05   7.17619530332888E-10   1.00000313914812E-16   9.42319766828321E-06   1.43236342637588E-04   6.70700700809509E-04   6.07039340483907E+00   1.32422236350849E-07   1.05027873124645E-08
