# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                8.18712236471902E-05   3.20267696729432E-05   4.07375730154424E-05   3.73093909412337E-05   4.95258712854651E-10   1.00000313914818E-16   1.12046954707115E-05   1.65470213470814E-04   6.70700700809576E-04   6.14261033362579E+00   1.52840868399705E-07   1.21242782655674E-08
  1.72831E+00                8.18686811495831E-05   3.20256131892732E-05   4.07372895487719E-05   3.73081974351176E-05   4.95315529309655E-10   1.00000313914818E-16   1.12040987176534E-05   1.65462798456125E-04   6.70700700809576E-04   6.14258696112216E+00   1.52833937218549E-07   1.21237278076924E-08
  1.73831E+00                8.18660437548559E-05   3.20244135818119E-05   4.07369955018867E-05   3.73069593524099E-05   4.95374476109825E-10   1.00000313914818E-16   1.12034796762996E-05   1.65455106762854E-04   6.70700700809576E-04   6.14256271571075E+00   1.52826746447124E-07   1.21231567321033E-08
  1.74831E+00                8.18633099812418E-05   3.20231701764709E-05   4.07366907095826E-05   3.73056759973472E-05   4.95435587478179E-10   1.00000313914818E-16   1.12028379987682E-05   1.65447134069352E-04   6.70700700809575E-04   6.14253758371872E+00   1.52819292042486E-07   1.21225647177009E-08
  1.75831E+00                8.18604784062949E-05   3.20218823260662E-05   4.07363750132688E-05   3.73043467020504E-05   4.95498896376869E-10   1.00000313914818E-16   1.12021733511198E-05   1.65438876226821E-04   6.70700700809575E-04   6.14251155201557E+00   1.52811570124701E-07   1.21219514563331E-08
  1.76831E+00                8.18575476694623E-05   3.20205494114869E-05   4.07360482612555E-05   3.73029708277336E-05   4.95564434450611E-10   1.00000313914818E-16   1.12014854139614E-05   1.65430329266807E-04   6.70700700809574E-04   6.14248460803672E+00   1.52803576983887E-07   1.21213166533548E-08
  1.77831E+00                8.18545164745431E-05   3.20191708428121E-05   4.07357103090275E-05   3.73015477658592E-05   4.95632231972490E-10   1.00000313914818E-16   1.12007738830242E-05   1.65421489408375E-04   6.70700700809575E-04   6.14245673980612E+00   1.52795309086950E-07   1.21206600281624E-08
  1.78831E+00                8.18513835920283E-05   3.20177460603733E-05   4.07353610195049E-05   3.73000769392371E-05   4.95702317792201E-10   1.00000313914818E-16   1.12000384697132E-05   1.65412353064926E-04   6.70700700809575E-04   6.14242793595772E+00   1.52786763083993E-07   1.21199813147033E-08
  1.79831E+00                8.18481478613190E-05   3.20162745357622E-05   4.07350002632910E-05   3.72985578030669E-05   4.95774719286921E-10   1.00000313914818E-16   1.11992789016281E-05   1.65402916850665E-04   6.70700700809574E-04   6.14239818575580E+00   1.52777935814387E-07   1.21192802619575E-08
  1.80831E+00                8.18448081928153E-05   3.20147557727805E-05   4.07346279189047E-05   3.72969898459195E-05   4.95849462314768E-10   1.00000313914818E-16   1.11984949230543E-05   1.65393177586690E-04   6.70700700809574E-04   6.14236747911421E+00   1.52768824312485E-07   1.21185566343924E-08
  1.81831E+00                8.18413635698762E-05   3.20131893083297E-05   4.07342438729993E-05   3.72953725906570E-05   4.95926571171045E-10   1.00000313914818E-16   1.11976862954231E-05   1.65383132306708E-04   6.70700700809574E-04   6.14233580661438E+00   1.52759425812989E-07   1.21178102123879E-08
  1.82831E+00                8.18378130506445E-05   3.20115747132405E-05   4.07338480205659E-05   3.72937055952905E-05   4.96006068547268E-10   1.00000313914818E-16   1.11968527977399E-05   1.65372778262352E-04   6.70700700809574E-04   6.14230315952207E+00   1.52749737755935E-07   1.21170407926330E-08
  1.83831E+00                8.18341557697339E-05   3.20099115930404E-05   4.07334402651212E-05   3.72919884537722E-05   4.96087975493037E-10   1.00000313914818E-16   1.11959942269807E-05   1.65362112928107E-04   6.70700700809573E-04   6.14226952980291E+00   1.52739757791304E-07   1.21162481884921E-08
  1.84831E+00                8.18303909397768E-05   3.20081995886574E-05   4.07330205188804E-05   3.72902207967224E-05   4.96172311380841E-10   1.00000313914818E-16   1.11951103984558E-05   1.65351134005816E-04   6.70700700809574E-04   6.14223491013668E+00   1.52729483783254E-07   1.21154322303408E-08
  1.85831E+00                8.18265178528309E-05   3.20064383770591E-05   4.07325887029142E-05   3.72884022920900E-05   4.96259093873792E-10   1.00000313914818E-16   1.11942011461397E-05   1.65339839428790E-04   6.70700700809573E-04   6.14219929393024E+00   1.52718913813952E-07   1.21145927658704E-08
  1.86831E+00                8.18225358816421E-05   3.20046276718285E-05   4.07321447472890E-05   3.72865326457455E-05   4.96348338896375E-10   1.00000313914818E-16   1.11932663229674E-05   1.65328227365485E-04   6.70700700809573E-04   6.14216267532922E+00   1.52708046187023E-07   1.21137296603618E-08
  1.87831E+00                8.18184444807629E-05   3.20027672236724E-05   4.07316885911922E-05   3.72846116020055E-05   4.96440060608158E-10   1.00000313914818E-16   1.11923058010974E-05   1.65316296222770E-04   6.70700700809573E-04   6.14212504922834E+00   1.52696879430595E-07   1.21128427969272E-08
  1.88831E+00                8.18142431875264E-05   3.20008568208656E-05   4.07312201830404E-05   3.72826389440905E-05   4.96534271380569E-10   1.00000313914818E-16   1.11913194721399E-05   1.65304044648763E-04   6.70700700809573E-04   6.14208641128042E+00   1.52685412299942E-07   1.21119320767204E-08
  1.89831E+00                8.18099316228734E-05   3.19988962896279E-05   4.07307394805716E-05   3.72806144945126E-05   4.96630981776673E-10   1.00000313914818E-16   1.11903072473509E-05   1.65291471535253E-04   6.70700700809573E-04   6.14204675790410E+00   1.52673643779736E-07   1.21109974191152E-08
  1.90831E+00                8.18055094920361E-05   3.19968854944360E-05   4.07302464509219E-05   3.72785381153961E-05   4.96730200534005E-10   1.00000313914818E-16   1.11892690577927E-05   1.65278576019690E-04   6.70700700809572E-04   6.14200608629018E+00   1.52661573085891E-07   1.21100387618520E-08
  1.91831E+00                8.18009765850747E-05   3.19948243382698E-05   4.07297410706847E-05   3.72764097087291E-05   4.96831934550397E-10   1.00000313914818E-16   1.11882048544592E-05   1.65265357486754E-04   6.70700700809572E-04   6.14196439440668E+00   1.52649199667010E-07   1.21090560611530E-08
  1.92831E+00                8.17963327772714E-05   3.19927127627924E-05   4.07292233259551E-05   3.72742292165478E-05   4.96936188872823E-10   1.00000313914818E-16   1.11871146083685E-05   1.65251815569510E-04   6.70700700809572E-04   6.14192168100254E+00   1.52636523205437E-07   1.21080492918051E-08
  1.93831E+00                8.17915780293806E-05   3.19905507484664E-05   4.07286932123575E-05   3.72719966210532E-05   4.97042966689250E-10   1.00000313914818E-16   1.11859983106212E-05   1.65237950150140E-04   6.70700700809572E-04   6.14187794561006E+00   1.52623543617914E-07   1.21070184472129E-08
  1.94831E+00                8.17867123877380E-05   3.19883383146050E-05   4.07281507350580E-05   3.72697119446620E-05   4.97152269323404E-10   1.00000313914818E-16   1.11848559724256E-05   1.65223761360262E-04   6.70700700809572E-04   6.14183318854607E+00   1.52610261055851E-07   1.21059635394192E-08
  1.95831E+00                8.17817359842300E-05   3.19860755193610E-05   4.07275959087607E-05   3.72673752499910E-05   4.97264096232471E-10   1.00000313914818E-16   1.11836876250901E-05   1.65209249580851E-04   6.70700700809572E-04   6.14178741091169E+00   1.52596675905208E-07   1.21048845990965E-08
  1.96831E+00                8.17766490361253E-05   3.19837624596524E-05   4.07270287576894E-05   3.72649866397771E-05   4.97378445007689E-10   1.00000313914818E-16   1.11824933199832E-05   1.65194415441749E-04   6.70700700809572E-04   6.14174061459105E+00   1.52582788786004E-07   1.21037816755072E-08
  1.97831E+00                8.17714518457722E-05   3.19813992710274E-05   4.07264493155530E-05   3.72625462567345E-05   4.97495311377763E-10   1.00000313914818E-16   1.11812731284619E-05   1.65179259820791E-04   6.70700700809572E-04   6.14169280224858E+00   1.52568600551449E-07   1.21026548364353E-08
  1.98831E+00                8.17661448001623E-05   3.19789861274689E-05   4.07258576254981E-05   3.72600542833489E-05   4.97614689215025E-10   1.00000313914818E-16   1.11800271417691E-05   1.65163783842533E-04   6.70700700809572E-04   6.14164397732519E+00   1.52554112286719E-07   1.21015041680885E-08
  1.99831E+00                8.17607283703675E-05   3.19765232411413E-05   4.07252537400450E-05   3.72575109416109E-05   4.97736570544364E-10   1.00000313914818E-16   1.11787554709002E-05   1.65147988876621E-04   6.70700700809572E-04   6.14159414403329E+00   1.52539325307369E-07   1.21003297749726E-08
  2.00831E+00                8.17552031108476E-05   3.19740108620790E-05   4.07246377210112E-05   3.72549164926913E-05   4.97860945554767E-10   1.00000313914818E-16   1.11774582464403E-05   1.65131876535775E-04   6.70700700809572E-04   6.14154330735059E+00   1.52524241157404E-07   1.20991317797381E-08
  2.01831E+00                8.17495696586379E-05   3.19714492778204E-05   4.07240096394207E-05   3.72522712365573E-05   4.97987802613457E-10   1.00000313914818E-16   1.11761356183733E-05   1.65115448673429E-04   6.70700700809572E-04   6.14149147301282E+00   1.52508861607013E-07   1.20979103229999E-08
  2.02831E+00                8.17438287324170E-05   3.19688388129870E-05   4.07233695754000E-05   3.72495755115336E-05   4.98117128282579E-10   1.00000313914818E-16   1.11747877558615E-05   1.65098707381019E-04   6.70700700809572E-04   6.14143864750536E+00   1.52493188649973E-07   1.20966655631316E-08
  2.03831E+00                8.17379811314602E-05   3.19661798288115E-05   4.07227176180614E-05   3.72468296938099E-05   4.98248907338255E-10   1.00000313914818E-16   1.11734148469996E-05   1.65081654984935E-04   6.70700700809572E-04   6.14138483805384E+00   1.52477224500742E-07   1.20953976760343E-08
  2.04831E+00                8.17320277344805E-05   3.19634727226143E-05   4.07220538653739E-05   3.72440341968953E-05   4.98383122792076E-10   1.00000313914818E-16   1.11720170985423E-05   1.65064294043154E-04   6.70700700809572E-04   6.14133005261367E+00   1.52460971591246E-07   1.20941068548812E-08
  2.05831E+00                8.17259694983657E-05   3.19607179272327E-05   4.07213784240224E-05   3.72411894710232E-05   4.98519755914827E-10   1.00000313914818E-16   1.11705947356063E-05   1.65046627341558E-04   6.70700700809573E-04   6.14127429985864E+00   1.52444432567368E-07   1.20927933098392E-08
  2.06831E+00                8.17198074568103E-05   3.19579159104030E-05   4.07206914092547E-05   3.72382960025084E-05   4.98658786262403E-10   1.00000313914818E-16   1.11691480013488E-05   1.65028657889958E-04   6.70700700809572E-04   6.14121758916860E+00   1.52427610285167E-07   1.20914572677682E-08
  2.07831E+00                8.17135427188514E-05   3.19550671740987E-05   4.07199929447192E-05   3.72353543130571E-05   4.98800191703874E-10   1.00000313914818E-16   1.11676771566232E-05   1.65010388917829E-04   6.70700700809572E-04   6.14115993061619E+00   1.52410507806819E-07   1.20900989718988E-08
  2.08831E+00                8.17071764673117E-05   3.19521722538262E-05   4.07192831622903E-05   3.72323649590349E-05   4.98943948451490E-10   1.00000313914818E-16   1.11661824796121E-05   1.64991823869779E-04   6.70700700809572E-04   6.14110133495274E+00   1.52393128396308E-07   1.20887186814897E-08
  2.09831E+00                8.17007099571519E-05   3.19492317178802E-05   4.07185622018853E-05   3.72293285306913E-05   4.99090031092703E-10   1.00000313914818E-16   1.11646642654403E-05   1.64972966400751E-04   6.70700700809572E-04   6.14104181359339E+00   1.52375475514870E-07   1.20873166714667E-08
  2.10831E+00                8.16941445137422E-05   3.19462461665614E-05   4.07178302112717E-05   3.72262456513463E-05   4.99238412623938E-10   1.00000313914818E-16   1.11631228257679E-05   1.64953820370994E-04   6.70700700809571E-04   6.14098137860143E+00   1.52357552816215E-07   1.20858932320422E-08
  2.11831E+00                8.16874815310531E-05   3.19432162313580E-05   4.07170873458654E-05   3.72231169765397E-05   4.99389064486160E-10   1.00000313914818E-16   1.11615584883645E-05   1.64934389840790E-04   6.70700700809571E-04   6.14092004267183E+00   1.52339364141528E-07   1.20844486683184E-08
  2.12831E+00                8.16807224697731E-05   3.19401425740942E-05   4.07163337685205E-05   3.72199431931449E-05   4.99541956602050E-10   1.00000313914818E-16   1.11599715966671E-05   1.64914679064978E-04   6.70700700809571E-04   6.14085781911425E+00   1.52320913514264E-07   1.20829832998745E-08
  2.13831E+00                8.16738688553567E-05   3.19370258860465E-05   4.07155696493120E-05   3.72167250184515E-05   4.99697057414747E-10   1.00000313914818E-16   1.11583625093204E-05   1.64894692487268E-04   6.70700700809570E-04   6.14079472183529E+00   1.52302205134768E-07   1.20814974603382E-08
  2.14831E+00                8.16669222760095E-05   3.19338668870320E-05   4.07147951653113E-05   3.72134631992166E-05   4.99854333928011E-10   1.00000313914818E-16   1.11567315997030E-05   1.64874434734375E-04   6.70700700809570E-04   6.14073076532020E+00   1.52283243374701E-07   1.20799914969441E-08
  2.15831E+00                8.16598843806127E-05   3.19306663244685E-05   4.07140105003545E-05   3.72101585106896E-05   5.00013751747786E-10   1.00000313914818E-16   1.11550792554395E-05   1.64853910609972E-04   6.70700700809569E-04   6.14066596461401E+00   1.52264032771323E-07   1.20784657700791E-08
  2.16831E+00                8.16527568765953E-05   3.19274249724112E-05   4.07132158448053E-05   3.72068117556102E-05   5.00175275124969E-10   1.00000313914818E-16   1.11534058778998E-05   1.64833125088496E-04   6.70700700809570E-04   6.14060033530223E+00   1.52244578021617E-07   1.20769206528153E-08
  2.17831E+00                8.16455415277549E-05   3.19241436305658E-05   4.07124113953120E-05   3.72034237631846E-05   5.00338866999387E-10   1.00000313914818E-16   1.11517118816870E-05   1.64812083308800E-04   6.70700700809570E-04   6.14053389349100E+00   1.52224883976282E-07   1.20753565304336E-08
  2.18831E+00                8.16382401520359E-05   3.19208231232825E-05   4.07115973545597E-05   3.71999953880399E-05   5.00504489044784E-10   1.00000313914818E-16   1.11499976941146E-05   1.64790790567684E-04   6.70700700809570E-04   6.14046665578694E+00   1.52204955633606E-07   1.20737737999366E-08
  2.19831E+00                8.16308546192671E-05   3.19174642985311E-05   4.07107739310185E-05   3.71965275091605E-05   5.00672101714842E-10   1.00000313914818E-16   1.11482637546749E-05   1.64769252313300E-04   6.70700700809569E-04   6.14039863927650E+00   1.52184798133232E-07   1.20721728695534E-08
  2.20831E+00                8.16233868488653E-05   3.19140680268607E-05   4.07099413386867E-05   3.71930210288079E-05   5.00841664290002E-10   1.00000313914818E-16   1.11465105144986E-05   1.64747474138473E-04   6.70700700809570E-04   6.14032986150511E+00   1.52164416749830E-07   1.20705541582372E-08
  2.21831E+00                8.16158388075085E-05   3.19106352003453E-05   4.07090997968320E-05   3.71894768714267E-05   5.01013134925145E-10   1.00000313914818E-16   1.11447384358081E-05   1.64725461773911E-04   6.70700700809570E-04   6.14026034045597E+00   1.52143816886685E-07   1.20689180951560E-08
  2.22831E+00                8.16082125067835E-05   3.19071667315185E-05   4.07082495297293E-05   3.71858959825388E-05   5.01186470697907E-10   1.00000313914818E-16   1.11429479913641E-05   1.64703221081365E-04   6.70700700809569E-04   6.14019009452863E+00   1.52123004069223E-07   1.20672651191783E-08
  2.23831E+00                8.16005100008134E-05   3.19036635522976E-05   4.07073907663954E-05   3.71822793276270E-05   5.01361627657587E-10   1.00000313914818E-16   1.11411396639082E-05   1.64680758046706E-04   6.70700700809569E-04   6.14011914251737E+00   1.52101983938478E-07   1.20655956783537E-08
  2.24831E+00                8.15927333838680E-05   3.19001266129013E-05   4.07065237403236E-05   3.71786278910123E-05   5.01538560874623E-10   1.00000313914818E-16   1.11393139456009E-05   1.64658078772975E-04   6.70700700809568E-04   6.14004750358941E+00   1.52080762244512E-07   1.20639102293915E-08
  2.25831E+00                8.15848847879623E-05   3.18965568807605E-05   4.07056486892153E-05   3.71749426747247E-05   5.01717224490434E-10   1.00000313914818E-16   1.11374713374570E-05   1.64635189473378E-04   6.70700700809569E-04   6.13997519726305E+00   1.52059344839812E-07   1.20622092371347E-08
  2.26831E+00                8.15769663804483E-05   3.18929553394268E-05   4.07047658547116E-05   3.71712246973703E-05   5.01897571767609E-10   1.00000313914818E-16   1.11356123487798E-05   1.64612096464274E-04   6.70700700809569E-04   6.13990224338565E+00   1.52037737672659E-07   1.20604931740350E-08
  2.27831E+00                8.15689803616017E-05   3.18893229874788E-05   4.07038754821244E-05   3.71674749929976E-05   5.02079555140370E-10   1.00000313914818E-16   1.11337374965935E-05   1.64588806158143E-04   6.70700700809569E-04   6.13982866211162E+00   1.52015946780500E-07   1.20587625196245E-08
  2.28831E+00                8.15609289622103E-05   3.18856608374276E-05   4.07029778201673E-05   3.71636946099635E-05   5.02263126265180E-10   1.00000313914818E-16   1.11318473050765E-05   1.64565325056559E-04   6.70700700809569E-04   6.13975447388042E+00   1.51993978283310E-07   1.20570177599899E-08
  2.29831E+00                8.15528144411662E-05   3.18819699146257E-05   4.07020731206876E-05   3.71598846098013E-05   5.02448236071450E-10   1.00000313914818E-16   1.11299423049954E-05   1.64541659743177E-04   6.70700700809568E-04   6.13967969939457E+00   1.51971838376975E-07   1.20552593872467E-08
  2.30831E+00                8.15446390830659E-05   3.18782512561781E-05   4.07011616383979E-05   3.71560460660928E-05   5.02634834812263E-10   1.00000313914818E-16   1.11280230331411E-05   1.64517816876736E-04   6.70700700809568E-04   6.13960435959770E+00   1.51949533326705E-07   1.20534878990152E-08
  2.31831E+00                8.15364051958232E-05   3.18745059098594E-05   4.07002436306110E-05   3.71521800633460E-05   5.02822872115037E-10   1.00000313914818E-16   1.11260900317677E-05   1.64493803184106E-04   6.70700700809568E-04   6.13952847565275E+00   1.51927069460468E-07   1.20517037978997E-08
  2.32831E+00                8.15281151082961E-05   3.18707349330377E-05   4.06993193569746E-05   3.71482876958802E-05   5.03012297032036E-10   1.00000313914818E-16   1.11241438480348E-05   1.64469625453369E-04   6.70700700809569E-04   6.13945206892024E+00   1.51904453162478E-07   1.20499075909714E-08
  2.33831E+00                8.15197711679332E-05   3.18669393916057E-05   4.06983890792090E-05   3.71443700667194E-05   5.03203058090711E-10   1.00000313914818E-16   1.11221850334544E-05   1.64445290526969E-04   6.70700700809567E-04   6.13937516093680E+00   1.51881690866732E-07   1.20480997892545E-08
  2.34831E+00                8.15113757384421E-05   3.18631203589236E-05   4.06974530608474E-05   3.71404282864965E-05   5.03395103343690E-10   1.00000313914818E-16   1.11202141433430E-05   1.64420805294904E-04   6.70700700809568E-04   6.13929777339374E+00   1.51858789050613E-07   1.20462809072185E-08
  2.35831E+00                8.15029311974820E-05   3.18592789147712E-05   4.06965115669782E-05   3.71364634723692E-05   5.03588380418542E-10   1.00000313914818E-16   1.11182317362793E-05   1.64396176688011E-04   6.70700700809567E-04   6.13921992811601E+00   1.51835754228557E-07   1.20444514622750E-08
  2.36831E+00                8.14944399343847E-05   3.18554161443138E-05   4.06955648639917E-05   3.71324767469489E-05   5.03782836567046E-10   1.00000313914818E-16   1.11162383735691E-05   1.64371411671321E-04   6.70700700809567E-04   6.13914164704126E+00   1.51812592945804E-07   1.20426119742815E-08
  2.37831E+00                8.14859043479065E-05   3.18515331370812E-05   4.06946132193284E-05   3.71284692372442E-05   5.03978418714028E-10   1.00000313914818E-16   1.11142346187168E-05   1.64346517237506E-04   6.70700700809567E-04   6.13906295219928E+00   1.51789311772235E-07   1.20407629650519E-08
  2.38831E+00                8.14773268440129E-05   3.18476309859623E-05   4.06936569012329E-05   3.71244420736201E-05   5.04175073505690E-10   1.00000313914818E-16   1.11122210369047E-05   1.64321500400421E-04   6.70700700809567E-04   6.13898386569165E+00   1.51765917296299E-07   1.20389049578739E-08
  2.39831E+00                8.14687098336993E-05   3.18437107862148E-05   4.06926961785106E-05   3.71203963887741E-05   5.04372747357349E-10   1.00000313914818E-16   1.11101981944817E-05   1.64296368188754E-04   6.70700700809567E-04   6.13890440967176E+00   1.51742416119040E-07   1.20370384770352E-08
  2.40831E+00                8.14600557308504E-05   3.18397736344934E-05   4.06917313202887E-05   3.71163333167302E-05   5.04571386500533E-10   1.00000313914818E-16   1.11081666584598E-05   1.64271127639781E-04   6.70700700809568E-04   6.13882460632519E+00   1.51718814848238E-07   1.20351640473573E-08
  2.41831E+00                8.14513669501388E-05   3.18358206278951E-05   4.06907625957827E-05   3.71122539918521E-05   5.04770937029447E-10   1.00000313914818E-16   1.11061269960207E-05   1.64245785793246E-04   6.70700700809568E-04   6.13874447785036E+00   1.51695120092654E-07   1.20332821937391E-08
  2.42831E+00                8.14426459049673E-05   3.18318528630241E-05   4.06897902740662E-05   3.71081595478761E-05   5.04971344946655E-10   1.00000313914818E-16   1.11040797740327E-05   1.64220349685359E-04   6.70700700809567E-04   6.13866404643967E+00   1.51671338456397E-07   1.20313934407092E-08
  2.43831E+00                8.14338950054546E-05   3.18278714350768E-05   4.06888146238468E-05   3.71040511169651E-05   5.05172556208028E-10   1.00000313914818E-16   1.11020255585772E-05   1.64194826342920E-04   6.70700700809567E-04   6.13858333426094E+00   1.51647476533413E-07   1.20294983119882E-08
  2.44831E+00                8.14251166564675E-05   3.18238774369471E-05   4.06878359132465E-05   3.70999298287841E-05   5.05374516766893E-10   1.00000313914818E-16   1.10999649144867E-05   1.64169222777590E-04   6.70700700809566E-04   6.13850236343935E+00   1.51623540902107E-07   1.20275973300617E-08
  2.45831E+00                8.14163132557007E-05   3.18198719583535E-05   4.06868544095878E-05   3.70957968095985E-05   5.05577172617272E-10   1.00000313914818E-16   1.10978984048940E-05   1.64143545980281E-04   6.70700700809567E-04   6.13842115603973E+00   1.51599538120089E-07   1.20256910157628E-08
  2.46831E+00                8.14074871918057E-05   3.18158560849888E-05   4.06858703791846E-05   3.70916531813955E-05   5.05780469836300E-10   1.00000313914818E-16   1.10958265907924E-05   1.64117802915709E-04   6.70700700809567E-04   6.13833973404936E+00   1.51575474719065E-07   1.20237798878664E-08
  2.47831E+00                8.13986408425703E-05   3.18118308976917E-05   4.06848840871400E-05   3.70875000610283E-05   5.05984354625689E-10   1.00000313914818E-16   1.10937500306088E-05   1.64092000517080E-04   6.70700700809567E-04   6.13825811936116E+00   1.51551357199862E-07   1.20218644626945E-08
  2.48831E+00                8.13897765731499E-05   3.18077974716425E-05   4.06838957971486E-05   3.70833385593864E-05   5.06188773352231E-10   1.00000313914818E-16   1.10916692797879E-05   1.64066145680935E-04   6.70700700809568E-04   6.13817633375741E+00   1.51527192027601E-07   1.20199452537318E-08
  2.49831E+00                8.13808967343516E-05   3.18037568755827E-05   4.06829057713050E-05   3.70791697805897E-05   5.06393672587326E-10   1.00000313914818E-16   1.10895848903896E-05   1.64040245262141E-04   6.70700700809566E-04   6.13809439889389E+00   1.51502985627015E-07   1.20180227712550E-08
  2.50831E+00                8.13720036609717E-05   3.17997101710583E-05   4.06819142699192E-05   3.70749948212073E-05   5.06598999145515E-10   1.00000313914818E-16   1.10874974106984E-05   1.64014306069046E-04   6.70700700809566E-04   6.13801233628454E+00   1.51478744377912E-07   1.20160975219717E-08
  2.51831E+00                8.13630996701886E-05   3.17956584116883E-05   4.06809215513366E-05   3.70708147695038E-05   5.06804700121946E-10   1.00000313914818E-16   1.10854073848466E-05   1.63988334858789E-04   6.70700700809567E-04   6.13793016728660E+00   1.51454474610798E-07   1.20141700086730E-08
  2.52831E+00                8.13541870600097E-05   3.17916026424579E-05   4.06799278717653E-05   3.70666307047096E-05   5.07010722928832E-10   1.00000313914818E-16   1.10833153524495E-05   1.63962338332772E-04   6.70700700809567E-04   6.13784791308629E+00   1.51430182602641E-07   1.20122407298971E-08
  2.53831E+00                8.13452681077761E-05   3.17875438990372E-05   4.06789334851093E-05   3.70624436963191E-05   5.07217015330779E-10   1.00000313914818E-16   1.10812218482542E-05   1.63936323132293E-04   6.70700700809567E-04   6.13776559468487E+00   1.51405874572803E-07   1.20103101796062E-08
  2.54831E+00                8.13363450687212E-05   3.17834832071252E-05   4.06779386428078E-05   3.70582548034142E-05   5.07423525479036E-10   1.00000313914818E-16   1.10791274018018E-05   1.63910295834345E-04   6.70700700809566E-04   6.13768323288541E+00   1.51381556679114E-07   1.20083788468748E-08
  2.55831E+00                8.13274201745881E-05   3.17794215818197E-05   4.06769435936810E-05   3.70540650740156E-05   5.07630201944687E-10   1.00000313914818E-16   1.10770325371025E-05   1.63884262947577E-04   6.70700700809566E-04   6.13760084827988E+00   1.51357235014114E-07   1.20064472155910E-08
  2.56831E+00                8.13184956323028E-05   3.17753600270126E-05   4.06759485837822E-05   3.70498755444598E-05   5.07836993750637E-10   1.00000313914818E-16   1.10749377723246E-05   1.63858230908430E-04   6.70700700809566E-04   6.13751846123686E+00   1.51332915601446E-07   1.20045157641700E-08
  2.57831E+00                8.13095736227052E-05   3.17712995348113E-05   4.06749538562563E-05   3.70456872388037E-05   5.08043850402529E-10   1.00000313914818E-16   1.10728436194965E-05   1.63832206077425E-04   6.70700700809566E-04   6.13743609188979E+00   1.51308604392408E-07   1.20025849652807E-08
  2.58831E+00                8.13006562993362E-05   3.17672410849861E-05   4.06739596512048E-05   3.70415011682555E-05   5.08250721918501E-10   1.00000313914818E-16   1.10707505842225E-05   1.63806194735626E-04   6.70700700809566E-04   6.13735376012561E+00   1.51284307262662E-07   1.20006552855838E-08
  2.59831E+00                8.12917457872828E-05   3.17631856444432E-05   4.06729662055564E-05   3.70373183306333E-05   5.08457558857780E-10   1.00000313914818E-16   1.10686591654113E-05   1.63780203081272E-04   6.70700700809566E-04   6.13727148557411E+00   1.51260030009101E-07   1.19987271854833E-08
  2.60831E+00                8.12828441820800E-05   3.17591341667232E-05   4.06719737529455E-05   3.70331397098493E-05   5.08664312348142E-10   1.00000313914818E-16   1.10665698550193E-05   1.63754237226569E-04   6.70700700809566E-04   6.13718928759761E+00   1.51235778346874E-07   1.19968011188903E-08
  2.61831E+00                8.12739535486691E-05   3.17550875915264E-05   4.06709825235953E-05   3.70289662754219E-05   5.08870934112197E-10   1.00000313914818E-16   1.10644831378056E-05   1.63728303194647E-04   6.70700700809566E-04   6.13710718528128E+00   1.51211557906565E-07   1.19948775329986E-08
  2.62831E+00                8.12650759204124E-05   3.17510468442623E-05   4.06699927442082E-05   3.70247989820131E-05   5.09077376492546E-10   1.00000313914818E-16   1.10623994911013E-05   1.63702406916685E-04   6.70700700809566E-04   6.13702519742391E+00   1.51187374231527E-07   1.19929568680733E-08
  2.63831E+00                8.12562132981645E-05   3.17470128356254E-05   4.06690046378624E-05   3.70206387689935E-05   5.09283592475745E-10   1.00000313914818E-16   1.10603193845914E-05   1.63676554229197E-04   6.70700700809565E-04   6.13694334252925E+00   1.51163232775373E-07   1.19910395572514E-08
  2.64831E+00                8.12473676493981E-05   3.17429864611957E-05   4.06680184239140E-05   3.70164865600320E-05   5.09489535715126E-10   1.00000313914818E-16   1.10582432801107E-05   1.63650750871483E-04   6.70700700809564E-04   6.13686163879780E+00   1.51139138899617E-07   1.19891260263546E-08
  2.65831E+00                8.12385409073856E-05   3.17389686010648E-05   4.06670343179066E-05   3.70123432627128E-05   5.09695160552480E-10   1.00000313914818E-16   1.10561716314511E-05   1.63625002483232E-04   6.70700700809564E-04   6.13678010411908E+00   1.51115097871468E-07   1.19872166937137E-08
  2.66831E+00                8.12297349704350E-05   3.17349601194855E-05   4.06660525314851E-05   3.70082097681767E-05   5.09900422038585E-10   1.00000313914818E-16   1.10541048841831E-05   1.63599314602294E-04   6.70700700809564E-04   6.13669875606454E+00   1.51091114861769E-07   1.19853119700055E-08
  2.67831E+00                8.12209517011792E-05   3.17309618645471E-05   4.06650732723171E-05   3.70040869507887E-05   5.10105275952586E-10   1.00000313914818E-16   1.10520434754890E-05   1.63573692662602E-04   6.70700700809564E-04   6.13661761188076E+00   1.51067194943092E-07   1.19834122581012E-08
  2.68831E+00                8.12121929259181E-05   3.17269746678738E-05   4.06640967440193E-05   3.69999756678291E-05   5.10309678820237E-10   1.00000313914818E-16   1.10499878340093E-05   1.63548141992247E-04   6.70700700809564E-04   6.13653668848329E+00   1.51043343087968E-07   1.19815179529258E-08
