# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                6.28575348286931E-05   2.32201068374133E-05   3.86177098356444E-05   2.84454855834255E-05   1.44049232436716E-09   1.00000313914793E-16   6.77274279180860E-06   1.09703296418624E-04   6.70700700809438E-04   5.95098133640076E+00   1.03299544841840E-07   8.19092913825897E-09
  1.69831E+00                6.28554597238320E-05   2.32191262534891E-05   3.86174784792553E-05   2.84445273305414E-05   1.44070363262811E-09   1.00000313914793E-16   6.77226366536658E-06   1.09697171483416E-04   6.70700700809438E-04   5.95095805480528E+00   1.03294453603305E-07   8.19052514701952E-09
  1.70831E+00                6.28533021175806E-05   2.32181067355916E-05   3.86172379246689E-05   2.84435309475585E-05   1.44092338536363E-09   1.00000313914793E-16   6.77176547387510E-06   1.09690803138155E-04   6.70700700809438E-04   5.95093384679839E+00   1.03289158943618E-07   8.19010501240000E-09
  1.71831E+00                6.28510605057772E-05   2.32170475734316E-05   3.86169880041842E-05   2.84424957395210E-05   1.44115174102981E-09   1.00000313914793E-16   6.77124786985634E-06   1.09684186944112E-04   6.70700700809439E-04   5.95090869542312E+00   1.03283657161721E-07   8.18966844069378E-09
  1.72831E+00                6.28487334309380E-05   2.32159480787134E-05   3.86167285553042E-05   2.84414210330644E-05   1.44138885366944E-09   1.00000313914793E-16   6.77071051662805E-06   1.09677318600210E-04   6.70700700809439E-04   5.95088258424113E+00   1.03277944672245E-07   8.18921514737566E-09
  1.73831E+00                6.28463194848921E-05   2.32148075863776E-05   3.86164594210300E-05   2.84403061776337E-05   1.44163487265103E-09   1.00000313914793E-16   6.77015308891268E-06   1.09670193950790E-04   6.70700700809439E-04   5.95085549736215E+00   1.03272018012017E-07   8.18874485761833E-09
  1.74831E+00                6.28438173113287E-05   2.32136254558027E-05   3.86161804501445E-05   2.84391505466604E-05   1.44188994241608E-09   1.00000313914793E-16   6.76957527342606E-06   1.09662808993131E-04   6.70700700809438E-04   5.95082741947244E+00   1.03265873846349E-07   8.18825730679172E-09
  1.75831E+00                6.28412256082499E-05   2.32124010719620E-05   3.86158914974861E-05   2.84379535386973E-05   1.44215420223500E-09   1.00000313914793E-16   6.76897676944450E-06   1.09655159884681E-04   6.70700700809438E-04   5.95079833586222E+00   1.03259508975103E-07   8.18775224094377E-09
  1.76831E+00                6.28385431303263E-05   2.32111338465348E-05   3.86155924242113E-05   2.84367145785066E-05   1.44242778597234E-09   1.00000313914793E-16   6.76835728934913E-06   1.09647242950009E-04   6.70700700809438E-04   5.95076823245206E+00   1.03252920338499E-07   8.18722941726198E-09
  1.77831E+00                6.28357686911472E-05   2.32098232189678E-05   3.86152830980455E-05   2.84354331181005E-05   1.44271082186162E-09   1.00000313914793E-16   6.76771655914613E-06   1.09639054687442E-04   6.70700700809438E-04   5.95073709581804E+00   1.03246105022676E-07   8.18668860451425E-09
  1.78831E+00                6.28329011653635E-05   2.32084686574865E-05   3.86149633935219E-05   2.84341086377322E-05   1.44300343229016E-09   1.00000313914793E-16   6.76705431896192E-06   1.09630591775388E-04   6.70700700809438E-04   5.95070491321574E+00   1.03239060264976E-07   8.18612958346862E-09
  1.79831E+00                6.28299394907179E-05   2.32070696600524E-05   3.86146331922079E-05   2.84327406468329E-05   1.44330573359464E-09   1.00000313914793E-16   6.76637032351229E-06   1.09621851078323E-04   6.70700700809438E-04   5.95067167260302E+00   1.03231783458957E-07   8.18555214729070E-09
  1.80831E+00                6.28268826699575E-05   2.32056257552661E-05   3.86142923829184E-05   2.84313286848974E-05   1.44361783586722E-09   1.00000313914793E-16   6.76566434254455E-06   1.09612829652436E-04   6.70700700809438E-04   5.95063736266141E+00   1.03224272159109E-07   8.18495610191807E-09
  1.81831E+00                6.28237297726278E-05   2.32041365032137E-05   3.86139408619157E-05   2.84298723223123E-05   1.44393984277294E-09   1.00000313914793E-16   6.76493616125199E-06   1.09603524750921E-04   6.70700700809438E-04   5.95060197281631E+00   1.03216524085273E-07   8.18434126641137E-09
  1.82831E+00                6.28204799367428E-05   2.32026014962552E-05   3.86135785330957E-05   2.84283711611280E-05   1.44427185137853E-09   1.00000313914793E-16   6.76418558065984E-06   1.09593933828904E-04   6.70700700809438E-04   5.95056549325568E+00   1.03208537126765E-07   8.18370747328075E-09
  1.83831E+00                6.28171323703298E-05   2.32010203597535E-05   3.86132053081603E-05   2.84268248357726E-05   1.44461395199279E-09   1.00000313914793E-16   6.76341241798216E-06   1.09584054548004E-04   6.70700700809438E-04   5.95052791494746E+00   1.03200309346171E-07   8.18305456878800E-09
  1.84831E+00                6.28136863528462E-05   2.31993927527440E-05   3.86128211067752E-05   2.84252330137068E-05   1.44496622801897E-09   1.00000313914793E-16   6.76261650694920E-06   1.09573884780511E-04   6.70700700809437E-04   5.95048922965549E+00   1.03191838982845E-07   8.18238241322319E-09
  1.85831E+00                6.28101412364674E-05   2.31977183685418E-05   3.86124258567135E-05   2.84235953960179E-05   1.44532875581895E-09   1.00000313914793E-16   6.76179769810478E-06   1.09563422613186E-04   6.70700700809437E-04   5.95044942995405E+00   1.03183124456065E-07   8.18169088115589E-09
  1.86831E+00                6.28064964472416E-05   2.31959969352886E-05   3.86120194939844E-05   2.84219117179547E-05   1.44570160458989E-09   1.00000313914793E-16   6.76095585907316E-06   1.09552666350674E-04   6.70700700809437E-04   5.95040850924090E+00   1.03174164367879E-07   8.18097986166063E-09
  1.87831E+00                6.28027514861147E-05   2.31942282164358E-05   3.86116019629477E-05   2.84201817493996E-05   1.44608483625279E-09   1.00000313914793E-16   6.76009087479560E-06   1.09541614518524E-04   6.70700700809437E-04   5.95036646174890E+00   1.03164957505616E-07   8.18024925851621E-09
  1.88831E+00                6.27989059298204E-05   2.31924120111665E-05   3.86111732164130E-05   2.84184052952802E-05   1.44647850535354E-09   1.00000313914793E-16   6.75920264773592E-06   1.09530265865821E-04   6.70700700809437E-04   5.95032328255613E+00   1.03155502844068E-07   8.17949899037894E-09
  1.89831E+00                6.27949594316392E-05   2.31905481547534E-05   3.86107332157238E-05   2.84165821959192E-05   1.44688265897635E-09   1.00000313914793E-16   6.75829109805543E-06   1.09518619367422E-04   6.70700700809437E-04   5.95027896759450E+00   1.03145799547342E-07   8.17872899092958E-09
  1.90831E+00                6.27909117220214E-05   2.31886365188553E-05   3.86102819308278E-05   2.84147123273222E-05   1.44729733666951E-09   1.00000313914793E-16   6.75735616375694E-06   1.09506674225802E-04   6.70700700809436E-04   5.95023351365701E+00   1.03135846970384E-07   8.17793920899414E-09
  1.91831E+00                6.27867626090800E-05   2.31866770117495E-05   3.86098193403312E-05   2.84127956014047E-05   1.44772257038316E-09   1.00000313914793E-16   6.75639780079819E-06   1.09494429872507E-04   6.70700700809436E-04   5.95018691840338E+00   1.03125644660170E-07   8.17712960863845E-09
  1.92831E+00                6.27825119789501E-05   2.31846695785038E-05   3.86093454315389E-05   2.84108319661575E-05   1.44815838441990E-09   1.00000313914793E-16   6.75541598317461E-06   1.09481885969218E-04   6.70700700809436E-04   5.95013918036431E+00   1.03115192356570E-07   8.17630016923688E-09
  1.93831E+00                6.27781597960180E-05   2.31826142010853E-05   3.86088602004805E-05   2.84088214057521E-05   1.44860479539695E-09   1.00000313914793E-16   6.75441070297190E-06   1.09469042408429E-04   6.70700700809437E-04   5.95009029894430E+00   1.03104489992890E-07   8.17545088551514E-09
  1.94831E+00                6.27737061030205E-05   2.31805108984092E-05   3.86083636519207E-05   2.84067639405855E-05   1.44906181222079E-09   1.00000313914793E-16   6.75338197038859E-06   1.09455899313744E-04   6.70700700809437E-04   5.95004027442297E+00   1.03093537696092E-07   8.17458176756775E-09
  1.95831E+00                6.27691510210165E-05   2.31783597263266E-05   3.86078557993565E-05   2.84046596272664E-05   1.44952943607339E-09   1.00000313914793E-16   6.75232981372905E-06   1.09442457039795E-04   6.70700700809437E-04   5.94998910795500E+00   1.03082335786697E-07   8.17369284085017E-09
  1.96831E+00                6.27644947492325E-05   2.31761607775537E-05   3.86073366650000E-05   2.84025085585432E-05   1.45000766041043E-09   1.00000313914793E-16   6.75125427936745E-06   1.09428716171793E-04   6.70700700809437E-04   5.94993680156872E+00   1.03070884778370E-07   8.17278414614636E-09
  1.97831E+00                6.27597375647848E-05   2.31739141815423E-05   3.86068062797472E-05   2.84003108631742E-05   1.45049647097084E-09   1.00000313914793E-16   6.75015543168297E-06   1.09414677524707E-04   6.70700700809437E-04   5.94988335816322E+00   1.03059185377211E-07   8.17185573951174E-09
  1.98831E+00                6.27548798222804E-05   2.31716201042934E-05   3.86062646831338E-05   2.83980667057426E-05   1.45099584579786E-09   1.00000313914793E-16   6.74903335296717E-06   1.09400342142093E-04   6.70700700809437E-04   5.94982878150421E+00   1.03047238480733E-07   8.17090769219281E-09
  1.99831E+00                6.27499219532998E-05   2.31692787481148E-05   3.86057119232773E-05   2.83957762864161E-05   1.45150575527103E-09   1.00000313914793E-16   6.74788814330391E-06   1.09385711294572E-04   6.70700700809437E-04   5.94977307621854E+00   1.03035045176556E-07   8.16994009052284E-09
  2.00831E+00                6.27448644657635E-05   2.31668903513250E-05   3.86051480568066E-05   2.83934398406534E-05   1.45202616214916E-09   1.00000313914793E-16   6.74671992042258E-06   1.09370786477966E-04   6.70700700809437E-04   5.94971624778739E+00   1.03022606740807E-07   8.16895303579539E-09
  2.01831E+00                6.27397079431880E-05   2.31644551879033E-05   3.86045731487786E-05   2.83910576388590E-05   1.45255702162381E-09   1.00000313914793E-16   6.74552881952535E-06   1.09355569411103E-04   6.70700700809437E-04   5.94965830253834E+00   1.03009924636252E-07   8.16794664411565E-09
  2.02831E+00                6.27344530438312E-05   2.31619735670894E-05   3.86039872725835E-05   2.83886299859872E-05   1.45309828138303E-09   1.00000313914793E-16   6.74431499308943E-06   1.09340062033305E-04   6.70700700809437E-04   5.94959924763607E+00   1.02997000510150E-07   8.16692104623024E-09
  2.03831E+00                6.27291004997338E-05   2.31594458329330E-05   3.86033905098375E-05   2.83861572210978E-05   1.45364988168511E-09   1.00000313914793E-16   6.74307861064476E-06   1.09324266501563E-04   6.70700700809436E-04   5.94953909107200E+00   1.02983836191849E-07   8.16587638733642E-09
  2.04831E+00                6.27236511156589E-05   2.31568723637955E-05   3.86027829502649E-05   2.83836397168650E-05   1.45421175544220E-09   1.00000313914793E-16   6.74181985852838E-06   1.09308185187410E-04   6.70700700809436E-04   5.94947784165279E+00   1.02970433690131E-07   8.16481282687149E-09
  2.05831E+00                6.27181057679333E-05   2.31542535718062E-05   3.86021646915684E-05   2.83810778790406E-05   1.45478382831290E-09   1.00000313914793E-16   6.74053893961619E-06   1.09291820673511E-04   6.70700700809437E-04   5.94941550898769E+00   1.02956795190318E-07   8.16373053828278E-09
  2.06831E+00                6.27124654031961E-05   2.31515899022734E-05   3.86015358392904E-05   2.83784721458744E-05   1.45536601880416E-09   1.00000313914793E-16   6.73923607303307E-06   1.09275175749972E-04   6.70700700809437E-04   5.94935210347493E+00   1.02942923051141E-07   8.16262970877946E-09
  2.07831E+00                6.27067310370574E-05   2.31488818330546E-05   3.86008965066626E-05   2.83758229874927E-05   1.45595823838178E-09   1.00000313914793E-16   6.73791149384224E-06   1.09258253410392E-04   6.70700700809437E-04   5.94928763628705E+00   1.02928819801394E-07   8.16151053906660E-09
  2.08831E+00                6.27009037526714E-05   2.31461298738851E-05   3.86002468144473E-05   2.83731309052382E-05   1.45656039158916E-09   1.00000313914793E-16   6.73656545271502E-06   1.09241056847656E-04   6.70700700809437E-04   5.94922211935532E+00   1.02914488136369E-07   8.16037324306269E-09
  2.09831E+00                6.26949846992293E-05   2.31433345656694E-05   3.85995868907697E-05   2.83703964309718E-05   1.45717237617403E-09   1.00000313914793E-16   6.73519821558178E-06   1.09223589449489E-04   6.70700700809437E-04   5.94915556535320E+00   1.02899930914102E-07   8.15921804760121E-09
  2.10831E+00                6.26889750903748E-05   2.31404964797362E-05   3.85989168709404E-05   2.83676201263386E-05   1.45779408322281E-09   1.00000313914793E-16   6.73381006326522E-06   1.09205854793796E-04   6.70700700809437E-04   5.94908798767902E+00   1.02885151151417E-07   8.15804519211710E-09
  2.11831E+00                6.26828762025480E-05   2.31376162170590E-05   3.85982368972717E-05   2.83648025820021E-05   1.45842539730206E-09   1.00000313914793E-16   6.73240129109697E-06   1.09187856643770E-04   6.70700700809437E-04   5.94901940043781E+00   1.02870152019805E-07   8.15685492831921E-09
  2.12831E+00                6.26766893732611E-05   2.31346944074454E-05   3.85975471188846E-05   2.83619444168453E-05   1.45906619660684E-09   1.00000313914793E-16   6.73097220851856E-06   1.09169598942820E-04   6.70700700809437E-04   5.94894981842233E+00   1.02854936841124E-07   8.15564751984951E-09
  2.13831E+00                6.26704159993118E-05   2.31317317086960E-05   3.85968476915102E-05   2.83590462771438E-05   1.45971635311554E-09   1.00000313914793E-16   6.72952313866780E-06   1.09151085809294E-04   6.70700700809437E-04   5.94887925709350E+00   1.02839509083153E-07   8.15442324192991E-09
  2.14831E+00                6.26640575349371E-05   2.31287288057360E-05   3.85961387772834E-05   2.83561088357113E-05   1.46037573275067E-09   1.00000313914793E-16   6.72805441795155E-06   1.09132321531048E-04   6.70700700809437E-04   5.94880773256003E+00   1.02823872354998E-07   8.15318238099759E-09
  2.15831E+00                6.26576154899136E-05   2.31256864097211E-05   3.85954205445313E-05   2.83531327910205E-05   1.46104419554540E-09   1.00000313914793E-16   6.72656639560616E-06   1.09113310559837E-04   6.70700700809437E-04   5.94873526155759E+00   1.02808030402361E-07   8.15192523432984E-09
  2.16831E+00                6.26510914276079E-05   2.31226052571199E-05   3.85946931675559E-05   2.83501188663006E-05   1.46172159581531E-09   1.00000313914793E-16   6.72505943324621E-06   1.09094057505576E-04   6.70700700809437E-04   5.94866186142729E+00   1.02791987102695E-07   8.15065210965929E-09
  2.17831E+00                6.26444869629824E-05   2.31194861087752E-05   3.85939568264115E-05   2.83470678086143E-05   1.46240778233523E-09   1.00000313914793E-16   6.72353390440308E-06   1.09074567130452E-04   6.70700700809437E-04   5.94858755009370E+00   1.02775746460244E-07   8.14936332478013E-09
  2.18831E+00                6.26378037605599E-05   2.31163297489457E-05   3.85932117066784E-05   2.83439803879162E-05   1.46310259852036E-09   1.00000313914793E-16   6.72199019405400E-06   1.09054844342932E-04   6.70700700809436E-04   5.94851234604246E+00   1.02759312600980E-07   8.14805920714671E-09
  2.19831E+00                6.26310435323522E-05   2.31131369843313E-05   3.85924579992311E-05   2.83408573960938E-05   1.46380588261177E-09   1.00000313914793E-16   6.72042869814280E-06   1.09034894191652E-04   6.70700700809437E-04   5.94843626829736E+00   1.02742689767462E-07   8.14674009346506E-09
  2.20831E+00                6.26242080357576E-05   2.31099086430826E-05   3.85916959000043E-05   2.83376996459949E-05   1.46451746786549E-09   1.00000313914793E-16   6.71884982309339E-06   1.09014721859218E-04   6.70700700809437E-04   5.94835933639720E+00   1.02725882313607E-07   8.14540632927817E-09
  2.21831E+00                6.26172990714295E-05   2.31066455737978E-05   3.85909256097555E-05   2.83345079704417E-05   1.46523718274502E-09   1.00000313914793E-16   6.71725398531675E-06   1.08994332655924E-04   6.70700700809436E-04   5.94828157037215E+00   1.02708894699398E-07   8.14405826854598E-09
  2.22831E+00                6.26103184811237E-05   2.31033486445082E-05   3.85901473338247E-05   2.83312832212337E-05   1.46596485111707E-09   1.00000313914793E-16   6.71564161071277E-06   1.08973732013403E-04   6.70700700809436E-04   5.94820299072004E+00   1.02691731485541E-07   8.14269627322105E-09
  2.23831E+00                6.26032681455246E-05   2.31000187416554E-05   3.85893612818921E-05   2.83280262681433E-05   1.46670029244968E-09   1.00000313914793E-16   6.71401313416754E-06   1.08952925478221E-04   6.70700700809437E-04   5.94812361838227E+00   1.02674397328067E-07   8.14132071282054E-09
  2.24831E+00                6.25961499820579E-05   2.30966567690604E-05   3.85885676677342E-05   2.83247379979029E-05   1.46744332201286E-09   1.00000313914793E-16   6.71236899904735E-06   1.08931918705423E-04   6.70700700809436E-04   5.94804347471960E+00   1.02656896972906E-07   8.13993196399535E-09
  2.25831E+00                6.25889659426920E-05   2.30932636468884E-05   3.85877667089787E-05   2.83214193131881E-05   1.46819375108103E-09   1.00000313914793E-16   6.71070965668998E-06   1.08910717452054E-04   6.70700700809437E-04   5.94796258148781E+00   1.02639235250431E-07   8.13853041009718E-09
  2.26831E+00                6.25817180117324E-05   2.30898403106090E-05   3.85869586268586E-05   2.83180711315976E-05   1.46895138713728E-09   1.00000313914793E-16   6.70903556589472E-06   1.08889327570652E-04   6.70700700809436E-04   5.94788096081326E+00   1.02621417069991E-07   8.13711644074444E-09
  2.27831E+00                6.25744082036126E-05   2.30863877099564E-05   3.85861436459661E-05   2.83146943846307E-05   1.46971603407866E-09   1.00000313914793E-16   6.70734719241123E-06   1.08867755002737E-04   6.70700700809436E-04   5.94779863516839E+00   1.02603447414429E-07   8.13569045138762E-09
  2.28831E+00                6.25670385606854E-05   2.30829068078882E-05   3.85853219940058E-05   2.83112900166661E-05   1.47048749242262E-09   1.00000313914793E-16   6.70564500842897E-06   1.08846005772296E-04   6.70700700809436E-04   5.94771562734719E+00   1.02585331334614E-07   8.13425284287483E-09
  2.29831E+00                6.25596111510186E-05   2.30793985795468E-05   3.85844939015496E-05   2.83078589839426E-05   1.47126555951398E-09   1.00000313914793E-16   6.70392949206720E-06   1.08824085979281E-04   6.70700700809436E-04   5.94763196044076E+00   1.02567073943973E-07   8.13280402101831E-09
  2.30831E+00                6.25521280661981E-05   2.30758640112240E-05   3.85836596017915E-05   2.83044022535422E-05   1.47205002973222E-09   1.00000313914793E-16   6.70220112686702E-06   1.08802001793136E-04   6.70700700809436E-04   5.94754765781287E+00   1.02548680413055E-07   8.13134439616251E-09
  2.31831E+00                6.25445914191416E-05   2.30723040993310E-05   3.85828193303036E-05   2.83009208023797E-05   1.47284069469879E-09   1.00000313914793E-16   6.70046040128574E-06   1.08779759446342E-04   6.70700700809437E-04   5.94746274307566E+00   1.02530155964111E-07   8.12987438275438E-09
  2.32831E+00                6.25370033419266E-05   2.30687198493738E-05   3.85819733247942E-05   2.82974156161976E-05   1.47363734348416E-09   1.00000313914793E-16   6.69870780819473E-06   1.08757365228015E-04   6.70700700809437E-04   5.94737724006547E+00   1.02511505865721E-07   8.12839439891676E-09
  2.33831E+00                6.25293659836351E-05   2.30651122749382E-05   3.85811218248677E-05   2.82938876885700E-05   1.47443976281425E-09   1.00000313914793E-16   6.69694384438095E-06   1.08734825477550E-04   6.70700700809436E-04   5.94729117281888E+00   1.02492735427461E-07   8.12690486602501E-09
  2.34831E+00                6.25216815082188E-05   2.30614823966827E-05   3.85802650717859E-05   2.82903380199150E-05   1.47524773727603E-09   1.00000313914793E-16   6.69516901005345E-06   1.08712146578324E-04   6.70700700809436E-04   5.94720456554884E+00   1.02473849994617E-07   8.12540620828787E-09
  2.35831E+00                6.25139520923870E-05   2.30578312413430E-05   3.85794033082333E-05   2.82867676165182E-05   1.47606104952198E-09   1.00000313914793E-16   6.69338380835502E-06   1.08689334951464E-04   6.70700700809436E-04   5.94711744262122E+00   1.02454854942965E-07   8.12389885233286E-09
  2.36831E+00                6.25061799235203E-05   2.30541598407477E-05   3.85785367780842E-05   2.82831774895677E-05   1.47687948047327E-09   1.00000313914793E-16   6.69158874487979E-06   1.08666397049696E-04   6.70700700809435E-04   5.94702982853145E+00   1.02435755673611E-07   8.12238322679692E-09
  2.37831E+00                6.24983671976115E-05   2.30504692308483E-05   3.85776657261728E-05   2.82795686542029E-05   1.47770280952114E-09   1.00000313914793E-16   6.68978432719740E-06   1.08643339351269E-04   6.70700700809435E-04   5.94694174788158E+00   1.02416557607906E-07   8.12085976192270E-09
  2.38831E+00                6.24905161172384E-05   2.30467604507619E-05   3.85767903980677E-05   2.82759421285765E-05   1.47853081472659E-09   1.00000313914793E-16   6.68797106438419E-06   1.08620168353979E-04   6.70700700809435E-04   5.94685322535756E+00   1.02397266182433E-07   8.11932888916094E-09
  2.39831E+00                6.24826288895687E-05   2.30430345418311E-05   3.85759110398492E-05   2.82722989329324E-05   1.47936327301792E-09   1.00000313914793E-16   6.68614946656214E-06   1.08596890569279E-04   6.70700700809435E-04   5.94676428570702E+00   1.02377886844080E-07   8.11779104077934E-09
  2.40831E+00                6.24747077243996E-05   2.30392925466985E-05   3.85750278978906E-05   2.82686400886995E-05   1.48019996038588E-09   1.00000313914793E-16   6.68432004444570E-06   1.08573512516497E-04   6.70700700809435E-04   5.94667495371724E+00   1.02358425045203E-07   8.11624664947868E-09
  2.41831E+00                6.24667548322348E-05   2.30355355083999E-05   3.85741412186442E-05   2.82649666176030E-05   1.48104065207643E-09   1.00000313914793E-16   6.68248330889744E-06   1.08550040717166E-04   6.70700700809434E-04   5.94658525419363E+00   1.02338886238877E-07   8.11469614801609E-09
  2.42831E+00                6.24587724224002E-05   2.30317644694749E-05   3.85732512484309E-05   2.82612795407931E-05   1.48188512278071E-09   1.00000313914793E-16   6.68063977049247E-06   1.08526481689460E-04   6.70700700809434E-04   5.94649521193864E+00   1.02319275874252E-07   8.11313996883618E-09
  2.43831E+00                6.24507627012005E-05   2.30279804710972E-05   3.85723582332345E-05   2.82575798779931E-05   1.48273314682220E-09   1.00000313914793E-16   6.67878993909248E-06   1.08502841942761E-04   6.70700700809434E-04   5.94640485173101E+00   1.02299599392001E-07   8.11157854371021E-09
  2.44831E+00                6.24427278701174E-05   2.30241845522239E-05   3.85714624185017E-05   2.82538686466670E-05   1.48358449834062E-09   1.00000313914793E-16   6.67693432342940E-06   1.08479127972335E-04   6.70700700809434E-04   5.94631419830557E+00   1.02279862219886E-07   8.11001230338375E-09
  2.45831E+00                6.24346701240518E-05   2.30203777487662E-05   3.85705640489450E-05   2.82501468612067E-05   1.48443895147276E-09   1.00000313914793E-16   6.67507343069927E-06   1.08455346254155E-04   6.70700700809434E-04   5.94622327633346E+00   1.02260069768421E-07   8.10844167723297E-09
  2.46831E+00                6.24265916496116E-05   2.30165610927805E-05   3.85696633683522E-05   2.82464155321412E-05   1.48529628052986E-09   1.00000313914793E-16   6.67320776616653E-06   1.08431503239841E-04   6.70700700809434E-04   5.94613211040287E+00   1.02240227426659E-07   8.10686709292991E-09
  2.47831E+00                6.24184946234446E-05   2.30127356116820E-05   3.85687606194012E-05   2.82426756653662E-05   1.48615626017134E-09   1.00000313914793E-16   6.67133783277902E-06   1.08407605351743E-04   6.70700700809434E-04   5.94604072500023E+00   1.02220340558086E-07   8.10528897611692E-09
  2.48831E+00                6.24103812106200E-05   2.30089023274795E-05   3.85678560434783E-05   2.82389282613960E-05   1.48701866557506E-09   1.00000313914793E-16   6.66946413079395E-06   1.08383658978167E-04   6.70700700809434E-04   5.94594914449199E+00   1.02200414496641E-07   8.10370775009056E-09
  2.49831E+00                6.24022535630571E-05   2.30050622560340E-05   3.85669498805043E-05   2.82351743146383E-05   1.48788327260347E-09   1.00000313914793E-16   6.66758715741506E-06   1.08359670468735E-04   6.70700700809433E-04   5.94585739310685E+00   1.02180454542850E-07   8.10212383549505E-09
  2.50831E+00                6.23941138180047E-05   2.30012164063399E-05   3.85660423687640E-05   2.82314148126907E-05   1.48874985796610E-09   1.00000313914793E-16   6.66570740644129E-06   1.08335646129898E-04   6.70700700809434E-04   5.94576549491857E+00   1.02160465960089E-07   8.10053765002551E-09
  2.51831E+00                6.23859640965688E-05   2.29973657798299E-05   3.85651337447425E-05   2.82276507356618E-05   1.48961819937784E-09   1.00000313914793E-16   6.66382536792683E-06   1.08311592220591E-04   6.70700700809433E-04   5.94567347382933E+00   1.02140453970967E-07   8.09894960814105E-09
  2.52831E+00                6.23778065022920E-05   2.29935113697033E-05   3.85642242429668E-05   2.82238830555143E-05   1.49048807571310E-09   1.00000313914793E-16   6.66194152785310E-06   1.08287514948042E-04   6.70700700809433E-04   5.94558135355363E+00   1.02120423753838E-07   8.09736012078805E-09
  2.53831E+00                6.23696431197842E-05   2.29896541602790E-05   3.85633140958530E-05   2.82201127354329E-05   1.49135926715577E-09   1.00000313914793E-16   6.66005636781239E-06   1.08263420463726E-04   6.70700700809432E-04   5.94548915760272E+00   1.02100380439443E-07   8.09576959513329E-09
  2.54831E+00                6.23614760134042E-05   2.29857951263722E-05   3.85624035335594E-05   2.82163407292153E-05   1.49223155534489E-09   1.00000313914793E-16   6.65817036470361E-06   1.08239314859475E-04   6.70700700809433E-04   5.94539690926963E+00   1.02080329107673E-07   8.09417843430757E-09
  2.55831E+00                6.23533072259936E-05   2.29819352326960E-05   3.85614927838453E-05   2.82125679806879E-05   1.49310472351589E-09   1.00000313914793E-16   6.65628399043990E-06   1.08215204163741E-04   6.70700700809433E-04   5.94530463161482E+00   1.02060274784468E-07   8.09258703715945E-09
  2.56831E+00                6.23451387776629E-05   2.29780754332872E-05   3.85605820719357E-05   2.82087954231450E-05   1.49397855663725E-09   1.00000313914793E-16   6.65439771166845E-06   1.08191094338013E-04   6.70700700809432E-04   5.94521234745226E+00   1.02040222438845E-07   8.09099579801923E-09
  2.57831E+00                6.23369726646296E-05   2.29742166709566E-05   3.85596716203917E-05   2.82050239788127E-05   1.49485284154291E-09   1.00000313914793E-16   6.65251198950230E-06   1.08166991273383E-04   6.70700700809432E-04   5.94512007933623E+00   1.02020176980053E-07   8.08940510647344E-09
  2.58831E+00                6.23288108581089E-05   2.29703598767643E-05   3.85587616489870E-05   2.82012545583368E-05   1.49572736706000E-09   1.00000313914793E-16   6.65062727926437E-06   1.08142900787274E-04   6.70700700809432E-04   5.94502784954862E+00   1.02000143254862E-07   8.08781534714942E-09
  2.59831E+00                6.23206553032564E-05   2.29665059695195E-05   3.85578523745896E-05   2.81974880602949E-05   1.49660192413184E-09   1.00000313914793E-16   6.64874403024343E-06   1.08118828620317E-04   6.70700700809431E-04   5.94493568008680E+00   1.01980126044975E-07   8.08622689951052E-09
  2.60831E+00                6.23125079181633E-05   2.29626558553047E-05   3.85569440110503E-05   2.81937253707325E-05   1.49747630593651E-09   1.00000313914793E-16   6.64686268546226E-06   1.08094780433383E-04   6.70700700809432E-04   5.94484359265213E+00   1.01960130064582E-07   8.08464013766124E-09
  2.61831E+00                6.23043705929033E-05   2.29588104270246E-05   3.85560367690961E-05   2.81899673627235E-05   1.49835030800072E-09   1.00000313914793E-16   6.64498368145775E-06   1.08070761804766E-04   6.70700700809432E-04   5.94475160863897E+00   1.01940159958029E-07   8.08305543016281E-09
  2.62831E+00                6.22962451886309E-05   2.29549705639785E-05   3.85551308562297E-05   2.81862148959540E-05   1.49922372830893E-09   1.00000313914793E-16   6.64310744807301E-06   1.08046778227524E-04   6.70700700809432E-04   5.94465974912431E+00   1.01920220297623E-07   8.08147313985888E-09
  2.63831E+00                6.22881335367311E-05   2.29511371314584E-05   3.85542264766349E-05   2.81824688163305E-05   1.50009636740783E-09   1.00000313914793E-16   6.64123440826126E-06   1.08022835106966E-04   6.70700700809432E-04   5.94456803485792E+00   1.01900315581564E-07   8.07989362371134E-09
  2.64831E+00                6.22800374380208E-05   2.29473109803697E-05   3.85533238310872E-05   2.81787299556111E-05   1.50096802850617E-09   1.00000313914793E-16   6.63936497790155E-06   1.07998937758289E-04   6.70700700809431E-04   5.94447648625314E+00   1.01880450232000E-07   8.07831723264605E-09
  2.65831E+00                6.22719586619989E-05   2.29434929468760E-05   3.85524231168708E-05   2.81749991310602E-05   1.50183851756993E-09   1.00000313914793E-16   6.63749956562610E-06   1.07975091404367E-04   6.70700700809431E-04   5.94438512337814E+00   1.01860628593209E-07   8.07674431140865E-09
