# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                7.76943121733091E-05   3.01211493866890E-05   4.02718832209328E-05   3.53500585807372E-05   6.02163160517878E-10   1.00000313914813E-16   1.02250292904637E-05   1.53277171835334E-04   6.70700700809543E-04   6.10355478623490E+00   1.41519343208033E-07   1.12251362420940E-08
  1.67831E+00                7.76922584401819E-05   3.01202063537621E-05   4.02716542473086E-05   3.53490978715081E-05   6.02224284828702E-10   1.00000313914813E-16   1.02245489358491E-05   1.53271164587844E-04   6.70700700809543E-04   6.10353524135593E+00   1.41513870977679E-07   1.12247017319559E-08
  1.68831E+00                7.76901195984213E-05   3.01192242912166E-05   4.02714157848020E-05   3.53480973153911E-05   6.02287951182593E-10   1.00000313914813E-16   1.02240486577906E-05   1.53264908495119E-04   6.70700700809543E-04   6.10351488605760E+00   1.41508170931926E-07   1.12242491307371E-08
  1.69831E+00                7.76878939436063E-05   3.01182024169314E-05   4.02711676433846E-05   3.53470561146019E-05   6.02354211460299E-10   1.00000313914813E-16   1.02235280573960E-05   1.53258398572689E-04   6.70700700809543E-04   6.10349370407471E+00   1.41502238515922E-07   1.12237780767372E-08
  1.70831E+00                7.76855798154610E-05   3.01171399689882E-05   4.02709096379499E-05   3.53459734920408E-05   6.02423116308044E-10   1.00000313914813E-16   1.02229867461155E-05   1.53251629965074E-04   6.70700700809543E-04   6.10347167955919E+00   1.41496069293592E-07   1.12232882176883E-08
  1.71831E+00                7.76831756008458E-05   3.01160362070429E-05   4.02706415886468E-05   3.53448486926947E-05   6.02494715050562E-10   1.00000313914813E-16   1.02224243464424E-05   1.53244597954531E-04   6.70700700809543E-04   6.10344879710848E+00   1.41489658955663E-07   1.12227792113926E-08
  1.72831E+00                7.76806797366708E-05   3.01148904136604E-05   4.02703633212040E-05   3.53436809850002E-05   6.02569055606386E-10   1.00000313914813E-16   1.02218404925952E-05   1.53237297969571E-04   6.70700700809545E-04   6.10342504179320E+00   1.41483003327476E-07   1.12222507263425E-08
  1.73831E+00                7.76780907127210E-05   3.01137018956091E-05   4.02700746672455E-05   3.53424696621677E-05   6.02646184405530E-10   1.00000313914813E-16   1.02212348311789E-05   1.53229725593211E-04   6.70700700809545E-04   6.10340039918398E+00   1.41476098376561E-07   1.12217024423225E-08
  1.74831E+00                7.76754070743871E-05   3.01124699851126E-05   4.02697754645949E-05   3.53412140434596E-05   6.02726146309802E-10   1.00000313914813E-16   1.02206070218249E-05   1.53221876570966E-04   6.70700700809545E-04   6.10337485537734E+00   1.41468940219960E-07   1.12211340509900E-08
  1.75831E+00                7.76726274252968E-05   3.01111940410555E-05   4.02694655575687E-05   3.53399134754231E-05   6.02808984535919E-10   1.00000313914813E-16   1.02199567378066E-05   1.53213746818535E-04   6.70700700809544E-04   6.10334839702071E+00   1.41461525131280E-07   1.12205452564363E-08
  1.76831E+00                7.76697504298398E-05   3.01098734501413E-05   4.02691447972577E-05   3.53385673330721E-05   6.02894740581531E-10   1.00000313914813E-16   1.02192836666311E-05   1.53205332429185E-04   6.70700700809544E-04   6.10332101133640E+00   1.41453849547460E-07   1.12199357757233E-08
  1.77831E+00                7.76667748155818E-05   3.01085076279981E-05   4.02688130417965E-05   3.53371750210179E-05   6.02983454154338E-10   1.00000313914813E-16   1.02185875106040E-05   1.53196629680806E-04   6.70700700809544E-04   6.10329268614453E+00   1.41445910075238E-07   1.12193053393976E-08
  1.78831E+00                7.76636993755619E-05   3.01070960202325E-05   4.02684701566193E-05   3.53357359745445E-05   6.03075163104486E-10   1.00000313914813E-16   1.02178679873673E-05   1.53187635042631E-04   6.70700700809544E-04   6.10326340988488E+00   1.41437703497311E-07   1.12186536919788E-08
  1.79831E+00                7.76605229704692E-05   3.01056381034273E-05   4.02681160147027E-05   3.53342496606286E-05   6.03169903360199E-10   1.00000313914813E-16   1.02171248304094E-05   1.53178345181597E-04   6.70700700809544E-04   6.10323317163756E+00   1.41429226778156E-07   1.12179805924231E-08
  1.80831E+00                7.76572445306949E-05   3.01041333860824E-05   4.02677504967945E-05   3.53327155788996E-05   6.03267708867021E-10   1.00000313914813E-16   1.02163577895449E-05   1.53168756968346E-04   6.70700700809544E-04   6.10320196114258E+00   1.41420477069532E-07   1.12172858145588E-08
  1.81831E+00                7.76538630582555E-05   3.01025814094971E-05   4.02673734916280E-05   3.53311332625402E-05   6.03368611530481E-10   1.00000313914813E-16   1.02155666313652E-05   1.53158867482847E-04   6.70700700809544E-04   6.10316976881806E+00   1.41411451715623E-07   1.12165691474958E-08
  1.82831E+00                7.76503776285840E-05   3.01009817485912E-05   4.02669848961221E-05   3.53295022791253E-05   6.03472641162490E-10   1.00000313914813E-16   1.02147511396578E-05   1.53148674019637E-04   6.70700700809543E-04   6.10313658577738E+00   1.41402148257831E-07   1.12158303960055E-08
  1.83831E+00                7.76467873921864E-05   3.00993340126655E-05   4.02665846155654E-05   3.53278222313971E-05   6.03579825431454E-10   1.00000313914813E-16   1.02139111157936E-05   1.53138174092660E-04   6.70700700809543E-04   6.10310240384491E+00   1.41392564439205E-07   1.12150693808729E-08
  1.84831E+00                7.76430915761615E-05   3.00976378460993E-05   4.02661725637859E-05   3.53260927579763E-05   6.03690189816133E-10   1.00000313914813E-16   1.02130463790833E-05   1.53127365439715E-04   6.70700700809543E-04   6.10306721557056E+00   1.41382698208502E-07   1.12142859392190E-08
  1.85831E+00                7.76392894855814E-05   3.00958929289834E-05   4.02657486633054E-05   3.53243135340087E-05   6.03803757563422E-10   1.00000313914813E-16   1.02121567670994E-05   1.53116246026495E-04   6.70700700809543E-04   6.10303101424289E+00   1.41372547723873E-07   1.12134799247935E-08
  1.86831E+00                7.76353805047315E-05   3.00940989776899E-05   4.02653128454768E-05   3.53224842717447E-05   6.03920549649940E-10   1.00000313914813E-16   1.02112421359674E-05   1.53104814050207E-04   6.70700700809543E-04   6.10299379390101E+00   1.41362111356171E-07   1.12126512082372E-08
  1.87831E+00                7.76313640982075E-05   3.00922557453768E-05   4.02648650506072E-05   3.53206047210536E-05   6.04040584747621E-10   1.00000313914813E-16   1.02103023606219E-05   1.53093067942792E-04   6.70700700809543E-04   6.10295554934511E+00   1.41351387691874E-07   1.12117996773148E-08
  1.88831E+00                7.76272398118729E-05   3.00903630224271E-05   4.02644052280642E-05   3.53186746698703E-05   6.04163879193161E-10   1.00000313914813E-16   1.02093373350302E-05   1.53081006373717E-04   6.70700700809543E-04   6.10291627614559E+00   1.41340375535631E-07   1.12109252371163E-08
  1.89831E+00                7.76230072736700E-05   3.00884206368226E-05   4.02639333363667E-05   3.53166939445753E-05   6.04290446961472E-10   1.00000313914813E-16   1.02083469723828E-05   1.53068628252355E-04   6.70700700809542E-04   6.10287597065093E+00   1.41329073912418E-07   1.12100278102285E-08
  1.90831E+00                7.76186661942909E-05   3.00864284544530E-05   4.02634493432592E-05   3.53146624103082E-05   6.04420299643061E-10   1.00000313914813E-16   1.02073312052492E-05   1.53055932729945E-04   6.70700700809542E-04   6.10283462999415E+00   1.41317482069308E-07   1.12091073368761E-08
  1.91831E+00                7.76142163677046E-05   3.00843863793589E-05   4.02629532257711E-05   3.53125799712135E-05   6.04553446425369E-10   1.00000313914813E-16   1.02062899857018E-05   1.53042919201141E-04   6.70700700809541E-04   6.10279225209794E+00   1.41305599476870E-07   1.12081637750314E-08
  1.92831E+00                7.76096576715442E-05   3.00822943539107E-05   4.02624449702595E-05   3.53104465706213E-05   6.04689894077981E-10   1.00000313914813E-16   1.02052232854057E-05   1.53029587305144E-04   6.70700700809541E-04   6.10274883567847E+00   1.41293425830167E-07   1.12071971004952E-08
  1.93831E+00                7.76049900673512E-05   3.00801523589234E-05   4.02619245724366E-05   3.53082621911617E-05   6.04829646941801E-10   1.00000313914813E-16   1.02041310956759E-05   1.53015936926420E-04   6.70700700809541E-04   6.10270438024787E+00   1.41280961049398E-07   1.12062073069465E-08
  1.94831E+00                7.76002136006836E-05   3.00779604137073E-05   4.02613920373817E-05   3.53060268548137E-05   6.04972706921979E-10   1.00000313914813E-16   1.02030134275019E-05   1.53001968195022E-04   6.70700700809541E-04   6.10265888611541E+00   1.41268205280148E-07   1.12051944059630E-08
  1.95831E+00                7.75953284010852E-05   3.00757185760558E-05   4.02608473795379E-05   3.53037406228903E-05   6.05119073484745E-10   1.00000313914813E-16   1.02018703115402E-05   1.52987681486502E-04   6.70700700809541E-04   6.10261235438734E+00   1.41255158893281E-07   1.12041584270123E-08
  1.96831E+00                7.75903346819207E-05   3.00734269421730E-05   4.02602906226936E-05   3.53014035959605E-05   6.05268743657911E-10   1.00000313914813E-16   1.02007017980753E-05   1.52973077421433E-04   6.70700700809541E-04   6.10256478696549E+00   1.41241822484464E-07   1.12030994174142E-08
  1.97831E+00                7.75852327400774E-05   3.00710856465382E-05   4.02597217999490E-05   3.52990159137091E-05   6.05421712035115E-10   1.00000313914813E-16   1.01995079569496E-05   1.52958156864548E-04   6.70700700809541E-04   6.10251618654466E+00   1.41228196873339E-07   1.12020174422748E-08
  1.98831E+00                7.75800229555387E-05   3.00686948617132E-05   4.02591409536690E-05   3.52965777547351E-05   6.05577970783671E-10   1.00000313914813E-16   1.01982888774626E-05   1.52942920923486E-04   6.70700700809541E-04   6.10246655660871E+00   1.41214283102338E-07   1.12009125843925E-08
  1.99831E+00                7.75747057908289E-05   3.00662547980900E-05   4.02585481354213E-05   3.52940893362916E-05   6.05737509655918E-10   1.00000313914813E-16   1.01970446682408E-05   1.52927370947183E-04   6.70700700809541E-04   6.10241590142546E+00   1.41200082435166E-07   1.11997849441375E-08
  2.00831E+00                7.75692817903348E-05   3.00637657035829E-05   4.02579434059002E-05   3.52915509139668E-05   6.05900316004087E-10   1.00000313914813E-16   1.01957754570785E-05   1.52911508523893E-04   6.70700700809540E-04   6.10236422604051E+00   1.41185596354943E-07   1.11986346393043E-08
  2.01831E+00                7.75637515795082E-05   3.00612278632646E-05   4.02573268348381E-05   3.52889627813095E-05   6.06066374798543E-10   1.00000313914813E-16   1.01944813907499E-05   1.52895335478856E-04   6.70700700809540E-04   6.10231153626979E+00   1.41170826562032E-07   1.11974618049387E-08
  2.02831E+00                7.75581158639502E-05   3.00586415989501E-05   4.02566985009037E-05   3.52863252693994E-05   6.06235668649249E-10   1.00000313914813E-16   1.01931626347948E-05   1.52878853871632E-04   6.70700700809540E-04   6.10225783869110E+00   1.41155774971541E-07   1.11962665931403E-08
  2.03831E+00                7.75523754283831E-05   3.00560072687271E-05   4.02560584915867E-05   3.52836387463644E-05   6.06408177830477E-10   1.00000313914813E-16   1.01918193732773E-05   1.52862065993098E-04   6.70700700809540E-04   6.10220314063457E+00   1.41140443710535E-07   1.11950491728401E-08
  2.04831E+00                7.75465311355141E-05   3.00533252664388E-05   4.02554069030715E-05   3.52809036168474E-05   6.06583880308531E-10   1.00000313914813E-16   1.01904518085187E-05   1.52844974362132E-04   6.70700700809540E-04   6.10214745017206E+00   1.41124835114944E-07   1.11938097295558E-08
  2.05831E+00                7.75405839247933E-05   3.00505960211167E-05   4.02547438400989E-05   3.52781203214238E-05   6.06762751772533E-10   1.00000313914813E-16   1.01890601608070E-05   1.52827581721990E-04   6.70700700809539E-04   6.10209077610561E+00   1.41108951726200E-07   1.11925484651241E-08
  2.06831E+00                7.75345348110720E-05   3.00478199963691E-05   4.02540694158158E-05   3.52752893359722E-05   6.06944765667975E-10   1.00000313914813E-16   1.01876446680812E-05   1.52809891036384E-04   6.70700700809539E-04   6.10203312795488E+00   1.41092796287595E-07   1.11912655974117E-08
  2.07831E+00                7.75283848831651E-05   3.00449976897242E-05   4.02533837516161E-05   3.52724111709996E-05   6.07129893233082E-10   1.00000313914813E-16   1.01862055855949E-05   1.52791905485289E-04   6.70700700809540E-04   6.10197451594374E+00   1.41076371740390E-07   1.11899613600061E-08
  2.08831E+00                7.75221353023216E-05   3.00421296319323E-05   4.02526869769689E-05   3.52694863709242E-05   6.07318103537806E-10   1.00000313914813E-16   1.01847431855571E-05   1.52773628460478E-04   6.70700700809539E-04   6.10191495098597E+00   1.41059681219671E-07   1.11886360018870E-08
  2.09831E+00                7.75157873006082E-05   3.00392163862276E-05   4.02519792292390E-05   3.52665155133176E-05   6.07509363525283E-10   1.00000313914813E-16   1.01832577567539E-05   1.52755063560797E-04   6.70700700809539E-04   6.10185444467014E+00   1.41042728049977E-07   1.11872897870784E-08
  2.10831E+00                7.75093421792114E-05   3.00362585475532E-05   4.02512606534977E-05   3.52634992081085E-05   6.07703638055747E-10   1.00000313914813E-16   1.01817496041493E-05   1.52736214587214E-04   6.70700700809538E-04   6.10179300924367E+00   1.41025515740711E-07   1.11859229942844E-08
  2.11831E+00                7.75028013066616E-05   3.00332567417491E-05   4.02505314023243E-05   3.52604380967498E-05   6.07900889952684E-10   1.00000313914813E-16   1.01802190484700E-05   1.52717085537629E-04   6.70700700809538E-04   6.10173065759627E+00   1.41008047981331E-07   1.11845359165078E-08
  2.12831E+00                7.74961661169851E-05   3.00302116247087E-05   4.02497916356004E-05   3.52573328513519E-05   6.08101080051124E-10   1.00000313914813E-16   1.01786664257710E-05   1.52697680601474E-04   6.70700700809539E-04   6.10166740324250E+00   1.40990328636363E-07   1.11831288606533E-08
  2.13831E+00                7.74894381077880E-05   3.00271238815030E-05   4.02490415202962E-05   3.52541841737849E-05   6.08304167247989E-10   1.00000313914813E-16   1.01770920869875E-05   1.52678004154125E-04   6.70700700809538E-04   6.10160326030390E+00   1.40972361740220E-07   1.11817021471162E-08
  2.14831E+00                7.74826188382773E-05   3.00239942254765E-05   4.02482812302502E-05   3.52509927947502E-05   6.08510108554286E-10   1.00000313914813E-16   1.01754963974702E-05   1.52658060751116E-04   6.70700700809539E-04   6.10153824349037E+00   1.40954151491861E-07   1.11802561093587E-08
  2.15831E+00                7.74757099272243E-05   3.00208233973160E-05   4.02475109459411E-05   3.52477594728263E-05   6.08718859149146E-10   1.00000313914813E-16   1.01738797365082E-05   1.52637855122193E-04   6.70700700809539E-04   6.10147236808103E+00   1.40935702249291E-07   1.11787910934725E-08
  2.16831E+00                7.74687130508744E-05   3.00176121640954E-05   4.02467308542561E-05   3.52444849934882E-05   6.08930372435426E-10   1.00000313914813E-16   1.01722424968392E-05   1.52617392165208E-04   6.70700700809539E-04   6.10140564990459E+00   1.40917018523919E-07   1.11773074577313E-08
  2.17831E+00                7.74616299408086E-05   3.00143613182984E-05   4.02459411482517E-05   3.52411701681058E-05   6.09144600096923E-10   1.00000313914813E-16   1.01705850841480E-05   1.52596676939873E-04   6.70700700809538E-04   6.10133810531928E+00   1.40898104974792E-07   1.11758055721323E-08
  2.18831E+00                7.74544623817619E-05   3.00110716768206E-05   4.02451420269104E-05   3.52378158329206E-05   6.09361492156886E-10   1.00000313914813E-16   1.01689079165554E-05   1.52575714661387E-04   6.70700700809538E-04   6.10126975119229E+00   1.40878966402707E-07   1.11742858179291E-08
  2.19831E+00                7.74472122094022E-05   3.00077440799542E-05   4.02443336948934E-05   3.52344228480049E-05   6.09580997037897E-10   1.00000313914813E-16   1.01672114240975E-05   1.52554510693947E-04   6.70700700809539E-04   6.10120060487890E+00   1.40859607744221E-07   1.11727485871558E-08
  2.20831E+00                7.74398813080760E-05   3.00043793903569E-05   4.02435163622893E-05   3.52309920962051E-05   6.09803061622820E-10   1.00000313914813E-16   1.01654960481976E-05   1.52533070544166E-04   6.70700700809538E-04   6.10113068420127E+00   1.40840034065581E-07   1.11711942821448E-08
  2.21831E+00                7.74324716085236E-05   3.00009784920070E-05   4.02426902443589E-05   3.52275244820711E-05   6.10027631316860E-10   1.00000313914813E-16   1.01637622411306E-05   1.52511399854393E-04   6.70700700809538E-04   6.10106000742687E+00   1.40820250556556E-07   1.11696233150374E-08
  2.22831E+00                7.74249850855702E-05   2.99975422891474E-05   4.02418555612785E-05   3.52240209307737E-05   6.10254650110446E-10   1.00000313914813E-16   1.01620104654819E-05   1.52489504395970E-04   6.70700700809538E-04   6.10098859324681E+00   1.40800262524226E-07   1.11680361072899E-08
  2.23831E+00                7.74174237557962E-05   2.99940717052197E-05   4.02410125378794E-05   3.52204823870133E-05   6.10484060642970E-10   1.00000313914813E-16   1.01602411936017E-05   1.52467390062427E-04   6.70700700809538E-04   6.10091646075382E+00   1.40780075386701E-07   1.11664330891755E-08
  2.24831E+00                7.74097896751914E-05   2.99905676817911E-05   4.02401614033868E-05   3.52169098139204E-05   6.10715804267205E-10   1.00000313914813E-16   1.01584549070553E-05   1.52445062862628E-04   6.70700700809538E-04   6.10084362942016E+00   1.40759694666808E-07   1.11648146992822E-08
  2.25831E+00                7.74020849367981E-05   2.99870311774758E-05   4.02393023911569E-05   3.52133041919512E-05   6.10949821114213E-10   1.00000313914813E-16   1.01566520960706E-05   1.52422528913879E-04   6.70700700809537E-04   6.10077011907539E+00   1.40739125985744E-07   1.11631813840095E-08
  2.26831E+00                7.73943116683455E-05   2.99834631668526E-05   4.02384357384133E-05   3.52096665177787E-05   6.11186050158782E-10   1.00000313914813E-16   1.01548332589844E-05   1.52399794435025E-04   6.70700700809537E-04   6.10069594988402E+00   1.40718375056708E-07   1.11615335970624E-08
  2.27831E+00                7.73864720298817E-05   2.99798646393814E-05   4.02375616859829E-05   3.52059978031838E-05   6.11424429285175E-10   1.00000313914813E-16   1.01529989016870E-05   1.52376865739524E-04   6.70700700809538E-04   6.10062114232321E+00   1.40697447678534E-07   1.11598717989455E-08
  2.28831E+00                7.73785682114054E-05   2.99762365983185E-05   4.02366804780318E-05   3.52022990739454E-05   6.11664895353110E-10   1.00000313914813E-16   1.01511495370678E-05   1.52353749228528E-04   6.70700700809537E-04   6.10054571716032E+00   1.40676349729319E-07   1.11581964564572E-08
  2.29831E+00                7.73706024305023E-05   2.99725800596355E-05   4.02357923618016E-05   3.51985713687326E-05   6.11907384263841E-10   1.00000313914813E-16   1.01492856844614E-05   1.52330451383979E-04   6.70700700809538E-04   6.10046969543065E+00   1.40655087160066E-07   1.11565080421850E-08
  2.30831E+00                7.73625769299896E-05   2.99688960509402E-05   4.02348975873474E-05   3.51948157380016E-05   6.12151831026363E-10   1.00000313914813E-16   1.01474078690959E-05   1.52306978761719E-04   6.70700700809537E-04   6.10039309841515E+00   1.40633665988353E-07   1.11548070340025E-08
  2.31831E+00                7.73544939755714E-05   2.99651856104035E-05   4.02339964072756E-05   3.51910332428973E-05   6.12398169823448E-10   1.00000313914813E-16   1.01455166215438E-05   1.52283337984646E-04   6.70700700809538E-04   6.10031594761822E+00   1.40612092292031E-07   1.11530939145691E-08
  2.32831E+00                7.73463558535100E-05   2.99614497856927E-05   4.02330890764848E-05   3.51872249541622E-05   6.12646334077566E-10   1.00000313914813E-16   1.01436124771762E-05   1.52259535735903E-04   6.70700700809538E-04   6.10023826474570E+00   1.40590372202970E-07   1.11513691708331E-08
  2.33831E+00                7.73381648683149E-05   2.99576896329134E-05   4.02321758519082E-05   3.51833919510537E-05   6.12896256516528E-10   1.00000313914813E-16   1.01416959756220E-05   1.52235578752125E-04   6.70700700809537E-04   6.10016007168298E+00   1.40568511900850E-07   1.11496332935390E-08
  2.34831E+00                7.73299233404538E-05   2.99539062155609E-05   4.02312569922580E-05   3.51795353202722E-05   6.13147869238841E-10   1.00000313914813E-16   1.01397676602312E-05   1.52211473816749E-04   6.70700700809538E-04   6.10008139047334E+00   1.40546517607014E-07   1.11478867767390E-08
  2.35831E+00                7.73216336040871E-05   2.99501006034826E-05   4.02303327577729E-05   3.51756561549001E-05   6.13401103778570E-10   1.00000313914813E-16   1.01378280775451E-05   1.52187227753394E-04   6.70700700809537E-04   6.10000224329645E+00   1.40524395578391E-07   1.11461301173105E-08
  2.36831E+00                7.73132980048319E-05   2.99462738718528E-05   4.02294034099693E-05   3.51717555533535E-05   6.13655891169683E-10   1.00000313914813E-16   1.01358777767719E-05   1.52162847419318E-04   6.70700700809537E-04   6.09992265244720E+00   1.40502152101490E-07   1.11443638144794E-08
  2.37831E+00                7.73049188975529E-05   2.99424271001616E-05   4.02284692113942E-05   3.51678346183492E-05   6.13912162009906E-10   1.00000313914813E-16   1.01339173092697E-05   1.52138339698973E-04   6.70700700809536E-04   6.09984264031472E+00   1.40479793486480E-07   1.11425883693497E-08
  2.38831E+00                7.72964986441893E-05   2.99385613712183E-05   4.02275304253838E-05   3.51638944558857E-05   6.14169846523785E-10   1.00000313914813E-16   1.01319472280379E-05   1.52113711497641E-04   6.70700700809536E-04   6.09976222936178E+00   1.40457326061359E-07   1.11408042844404E-08
  2.39831E+00                7.72880396116149E-05   2.99346777701708E-05   4.02265873158240E-05   3.51599361742415E-05   6.14428874625096E-10   1.00000313914813E-16   1.01299680872158E-05   1.52088969735185E-04   6.70700700809536E-04   6.09968144210444E+00   1.40434756166220E-07   1.11390120632303E-08
  2.40831E+00                7.72795441695364E-05   2.99307773835418E-05   4.02256401469168E-05   3.51559608829908E-05   6.14689175978425E-10   1.00000313914813E-16   1.01279804415905E-05   1.52064121339899E-04   6.70700700809536E-04   6.09960030109209E+00   1.40412090147619E-07   1.11372122097107E-08
  2.41831E+00                7.72710146884310E-05   2.99268612982838E-05   4.02246891829502E-05   3.51519696920382E-05   6.14950680059846E-10   1.00000313914813E-16   1.01259848461142E-05   1.52039173242486E-04   6.70700700809535E-04   6.09951882888787E+00   1.40389334353045E-07   1.11354052279465E-08
  2.42831E+00                7.72624535375255E-05   2.99229306008524E-05   4.02237346880726E-05   3.51479637106720E-05   6.15213316216744E-10   1.00000313914813E-16   1.01239818554311E-05   1.52014132370142E-04   6.70700700809534E-04   6.09943704804941E+00   1.40366495125519E-07   1.11335916216467E-08
  2.43831E+00                7.72538630828199E-05   2.99189863762994E-05   4.02227769260728E-05   3.51439440466392E-05   6.15477013726542E-10   1.00000313914813E-16   1.01219720234147E-05   1.51989005640781E-04   6.70700700809534E-04   6.09935498111000E+00   1.40343578798293E-07   1.11317718937442E-08
  2.44831E+00                7.72452456851547E-05   2.99150297073866E-05   4.02218161601640E-05   3.51399118052402E-05   6.15741701854488E-10   1.00000313914813E-16   1.01199559027152E-05   1.51963799957384E-04   6.70700700809534E-04   6.09927265056025E+00   1.40320591689686E-07   1.11299465459849E-08
  2.45831E+00                7.72366036983264E-05   2.99110616737218E-05   4.02208526527746E-05   3.51358680884475E-05   6.16007309910247E-10   1.00000313914813E-16   1.01179340443189E-05   1.51938522202488E-04   6.70700700809533E-04   6.09919007883006E+00   1.40297540098042E-07   1.11281160785282E-08
  2.46831E+00                7.72279394672507E-05   2.99070833509147E-05   4.02198866653423E-05   3.51318139940448E-05   6.16273767303439E-10   1.00000313914813E-16   1.01159069971175E-05   1.51913179232810E-04   6.70700700809533E-04   6.09910728827114E+00   1.40274430296815E-07   1.11262809895559E-08
  2.47831E+00                7.72192553261752E-05   2.99030958097583E-05   4.02189184581159E-05   3.51277506147911E-05   6.16541003597901E-10   1.00000313914813E-16   1.01138753074907E-05   1.51887777874029E-04   6.70700700809532E-04   6.09902430113992E+00   1.40251268529802E-07   1.11244417748941E-08
  2.48831E+00                7.72105535969427E-05   2.98991001154305E-05   4.02179482899610E-05   3.51236790376079E-05   6.16808948564766E-10   1.00000313914813E-16   1.01118395188991E-05   1.51862324915699E-04   6.70700700809532E-04   6.09894113958101E+00   1.40228061006495E-07   1.11225989276440E-08
  2.49831E+00                7.72018365873078E-05   2.98950973267217E-05   4.02169764181722E-05   3.51196003427906E-05   6.17077532234255E-10   1.00000313914813E-16   1.01098001714904E-05   1.51836827106327E-04   6.70700700809532E-04   6.09885782561104E+00   1.40204813897591E-07   1.11207529378254E-08
  2.50831E+00                7.71931065893038E-05   2.98910884952854E-05   4.02160030982917E-05   3.51155156032455E-05   6.17346684946193E-10   1.00000313914813E-16   1.01077578017179E-05   1.51811291148599E-04   6.70700700809531E-04   6.09877438110310E+00   1.40181533330635E-07   1.11189042920306E-08
  2.51831E+00                7.71843658776654E-05   2.98870746649129E-05   4.02150285839329E-05   3.51114258837504E-05   6.17616337399100E-10   1.00000313914813E-16   1.01057129419704E-05   1.51785723694765E-04   6.70700700809532E-04   6.09869082777160E+00   1.40158225385810E-07   1.11170534730901E-08
  2.52831E+00                7.71756167083046E-05   2.98830568708342E-05   4.02140531266107E-05   3.51073322402426E-05   6.17886420698044E-10   1.00000313914813E-16   1.01036661202165E-05   1.51760131342178E-04   6.70700700809532E-04   6.09860718715770E+00   1.40134896091877E-07   1.11152009597503E-08
  2.53831E+00                7.71668613168418E-05   2.98790361390421E-05   4.02130769755774E-05   3.51032357191310E-05   6.18156866400955E-10   1.00000313914813E-16   1.01016178596607E-05   1.51734520628998E-04   6.70700700809532E-04   6.09852348061516E+00   1.40111551422260E-07   1.11133472263625E-08
  2.54831E+00                7.71581019171920E-05   2.98750134856431E-05   4.02121003776656E-05   3.50991373566349E-05   6.18427606563619E-10   1.00000313914813E-16   1.00995686784126E-05   1.51708898030058E-04   6.70700700809531E-04   6.09843972929686E+00   1.40088197291280E-07   1.11114927425842E-08
  2.55831E+00                7.71493407002068E-05   2.98709899162333E-05   4.02111235771366E-05   3.50950381781485E-05   6.18698573783227E-10   1.00000313914813E-16   1.00975190891695E-05   1.51683269952885E-04   6.70700700809531E-04   6.09835595414164E+00   1.40064839550546E-07   1.11096379730917E-08
  2.56831E+00                7.71405798323721E-05   2.98669664252989E-05   4.02101468155348E-05   3.50909391976325E-05   6.18969701240411E-10   1.00000313914813E-16   1.00954695989114E-05   1.51657642733895E-04   6.70700700809531E-04   6.09827217586186E+00   1.40041483985486E-07   1.11077833773056E-08
  2.57831E+00                7.71318214545624E-05   2.98629439956441E-05   4.02091703315495E-05   3.50868414170305E-05   6.19240922739870E-10   1.00000313914813E-16   1.00934207086105E-05   1.51632022634745E-04   6.70700700809531E-04   6.09818841493138E+00   1.40018136312041E-07   1.11059294091275E-08
  2.58831E+00                7.71230676808504E-05   2.98589235978428E-05   4.02081943608815E-05   3.50827458257135E-05   6.19512172749474E-10   1.00000313914813E-16   1.00913729129520E-05   1.51606415838846E-04   6.70700700809531E-04   6.09810469157406E+00   1.39994802173498E-07   1.11040765166894E-08
  2.59831E+00                7.71143205973732E-05   2.98549061897173E-05   4.02072191361174E-05   3.50786533999488E-05   6.19783386437880E-10   1.00000313914813E-16   1.00893267000696E-05   1.51580828448050E-04   6.70700700809530E-04   6.09802102575282E+00   1.39971487137490E-07   1.11022251421143E-08
  2.60831E+00                7.71055822612542E-05   2.98508927158419E-05   4.02062448866086E-05   3.50745651023963E-05   6.20054499710669E-10   1.00000313914813E-16   1.00872825512934E-05   1.51555266479490E-04   6.70700700809531E-04   6.09793743715926E+00   1.39948196693128E-07   1.11003757212897E-08
  2.61831E+00                7.70968546995806E-05   2.98468841070718E-05   4.02052718383581E-05   3.50704818816308E-05   6.20325449244984E-10   1.00000313914813E-16   1.00852409409107E-05   1.51529735862588E-04   6.70700700809530E-04   6.09785394520370E+00   1.39924936248301E-07   1.10985286836520E-08
  2.62831E+00                7.70881399084367E-05   2.98428812800981E-05   4.02043002139119E-05   3.50664046716898E-05   6.20596172522575E-10   1.00000313914813E-16   1.00832023359402E-05   1.51504242436224E-04   6.70700700809531E-04   6.09777056900585E+00   1.39901711127108E-07   1.10966844519838E-08
  2.63831E+00                7.70794398519914E-05   2.98388851370273E-05   4.02033302322584E-05   3.50623343916474E-05   6.20866607861482E-10   1.00000313914813E-16   1.00811671959190E-05   1.51478791946064E-04   6.70700700809529E-04   6.09768732738594E+00   1.39878526567455E-07   1.10948434422222E-08
