# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                4.62132683732786E-05   1.52494560044973E-05   3.67620169214296E-05   2.08140960690595E-05   6.61684667176610E-09   1.00000313914773E-16   2.95704803462716E-06   6.03688346094746E-05   6.70700700809305E-04   5.73635426369464E+00   6.43022865216553E-08   5.09878248294163E-09
  1.44831E+00                4.62127398726711E-05   1.52491974027259E-05   3.67619579981461E-05   2.08138567929218E-05   6.61726932952927E-09   1.00000313914773E-16   2.95692839655832E-06   6.03672573756231E-05   6.70700700809305E-04   5.73634629395152E+00   6.43011486595182E-08   5.09869250789283E-09
  1.45831E+00                4.62121762435815E-05   1.52489217118668E-05   3.67618951583381E-05   2.08136015554675E-05   6.61772010633457E-09   1.00000313914773E-16   2.95680077783116E-06   6.03655755046846E-05   6.70700700809305E-04   5.73633779404606E+00   6.42999333339788E-08   5.09859640379002E-09
  1.46831E+00                4.62115759221465E-05   1.52486281710816E-05   3.67618282276484E-05   2.08133296461579E-05   6.61820025990121E-09   1.00000313914773E-16   2.95666482317636E-06   6.03637843382718E-05   6.70700700809305E-04   5.73632874036226E+00   6.42986370976048E-08   5.09849389787189E-09
  1.47831E+00                4.62109373209458E-05   1.52483160080637E-05   3.67617570290933E-05   2.08130403437555E-05   6.61871106775673E-09   1.00000313914773E-16   2.95652017197517E-06   6.03618791478121E-05   6.70700700809305E-04   5.73631910892614E+00   6.42972564511779E-08   5.09838471328066E-09
  1.48831E+00                4.62102588311297E-05   1.52479844400718E-05   3.67616813832997E-05   2.08127329172911E-05   6.61925382562180E-09   1.00000313914773E-16   2.95636645874301E-06   6.03598551408834E-05   6.70700700809305E-04   5.73630887543767E+00   6.42957878483991E-08   5.09826856943431E-09
  1.49831E+00                4.62095388246446E-05   1.52476326750127E-05   3.67616011087537E-05   2.08124066270756E-05   6.61982984572070E-09   1.00000313914773E-16   2.95620331363523E-06   6.03577074678419E-05   6.70700700809305E-04   5.73629801530411E+00   6.42942277008094E-08   5.09814518241612E-09
  1.50831E+00                4.62087756565509E-05   1.52472599125677E-05   3.67615160220586E-05   2.08120607257530E-05   6.62044045502180E-09   1.00000313914773E-16   2.95603036297396E-06   6.03554312287251E-05   6.70700700809305E-04   5.73628650367472E+00   6.42925723829158E-08   5.09801426538022E-09
  1.51831E+00                4.62079676674260E-05   1.52468653453607E-05   3.67614259382032E-05   2.08116944593937E-05   6.62108699341312E-09   1.00000313914773E-16   2.95584722979429E-06   6.03530214804093E-05   6.70700700809305E-04   5.73627431547677E+00   6.42908182375058E-08   5.09787552897224E-09
  1.52831E+00                4.62071131858483E-05   1.52464481601663E-05   3.67613306708381E-05   2.08113070686224E-05   6.62177081181829E-09   1.00000313914773E-16   2.95565353440865E-06   6.03504732440044E-05   6.70700700809305E-04   5.73626142545272E+00   6.42889615811381E-08   5.09772868176386E-09
  1.53831E+00                4.62062105309513E-05   1.52460075391507E-05   3.67612300325612E-05   2.08108977897802E-05   6.62249327025722E-09   1.00000313914773E-16   2.95544889498751E-06   6.03477815124633E-05   6.70700700809304E-04   5.73624780819857E+00   6.42869987097922E-08   5.09757343069979E-09
  1.54831E+00                4.62052580150449E-05   1.52455426611469E-05   3.67611238352096E-05   2.08104658561151E-05   6.62325573585841E-09   1.00000313914773E-16   2.95523292815497E-06   6.03449412583860E-05   6.70700700809304E-04   5.73623343820304E+00   6.42849259046629E-08   5.09740948155643E-09
  1.55831E+00                4.62042539462933E-05   1.52450527029558E-05   3.67610118901579E-05   2.08100104990000E-05   6.62405958082715E-09   1.00000313914773E-16   2.95500524959745E-06   6.03419474419961E-05   6.70700700809304E-04   5.73621828988770E+00   6.42827394380832E-08   5.09723653941054E-09
  1.56831E+00                4.62031966314439E-05   1.52445368406735E-05   3.67608940086232E-05   2.08095309491729E-05   6.62490618037584E-09   1.00000313914773E-16   2.95476547468387E-06   6.03387950192667E-05   6.70700700809304E-04   5.73620233764790E+00   6.42804355795568E-08   5.09705430911670E-09
  1.57831E+00                4.62020843785983E-05   1.52439942510379E-05   3.67607700019732E-05   2.08090264379961E-05   6.62579691062212E-09   1.00000313914773E-16   2.95451321909548E-06   6.03354789501743E-05   6.70700700809303E-04   5.73618555589424E+00   6.42780106018870E-08   5.09686249579226E-09
  1.58831E+00                4.62009155000188E-05   1.52434241127937E-05   3.67606396820397E-05   2.08084961987324E-05   6.62673314646125E-09   1.00000313914773E-16   2.95424809946365E-06   6.03319942070551E-05   6.70700700809304E-04   5.73616791909461E+00   6.42754607873802E-08   5.09666080530831E-09
  1.59831E+00                4.61996883149613E-05   1.52428256080689E-05   3.67605028614341E-05   2.08079394678325E-05   6.62771625941722E-09   1.00000313914773E-16   2.95396973401368E-06   6.03283357830427E-05   6.70700700809304E-04   5.73614940181662E+00   6.42727824341106E-08   5.09644894478548E-09
  1.60831E+00                4.61984011525272E-05   1.52421979237619E-05   3.67603593538656E-05   2.08073554862312E-05   6.62874761548019E-09   1.00000313914773E-16   2.95367774321305E-06   6.03244987005612E-05   6.70700700809304E-04   5.73612997877037E+00   6.42699718622258E-08   5.09622662309289E-09
  1.61831E+00                4.61970523545269E-05   1.52415402529333E-05   3.67602089744603E-05   2.08067435006493E-05   6.62982857293472E-09   1.00000313914773E-16   2.95337175042208E-06   6.03204780198522E-05   6.70700700809304E-04   5.73610962485125E+00   6.42670254202769E-08   5.09599355134915E-09
  1.62831E+00                4.61956402783454E-05   1.52408517961993E-05   3.67600515400806E-05   2.08061027648958E-05   6.63096048018511E-09   1.00000313914773E-16   2.95305138254533E-06   6.03162688475108E-05   6.70700700809304E-04   5.73608831518299E+00   6.42639394915553E-08   5.09574944342378E-09
  1.63831E+00                4.61941632998042E-05   1.52401317631227E-05   3.67598868696447E-05   2.08054325411689E-05   6.63214467358399E-09   1.00000313914773E-16   2.95271627068189E-06   6.03118663450068E-05   6.70700700809305E-04   5.73606602516043E+00   6.42607105004190E-08   5.09549401643794E-09
  1.64831E+00                4.61926198160097E-05   1.52393793735983E-05   3.67597147844436E-05   2.08047321013509E-05   6.63338247526931E-09   1.00000313914773E-16   2.95236605077287E-06   6.03072657371691E-05   6.70700700809304E-04   5.73604273049225E+00   6.42573349185904E-08   5.09522699126268E-09
  1.65831E+00                4.61910082481821E-05   1.52385938592276E-05   3.67595351084569E-05   2.08040007282935E-05   6.63467519101517E-09   1.00000313914773E-16   2.95200036424419E-06   6.03024623206095E-05   6.70700700809305E-04   5.73601840724336E+00   6.42538092714083E-08   5.09494809301390E-09
  1.66831E+00                4.61893270444561E-05   1.52377744646810E-05   3.67593476686650E-05   2.08032377170913E-05   6.63602410810261E-09   1.00000313914773E-16   2.95161885864308E-06   6.02974514720641E-05   6.70700700809305E-04   5.73599303187683E+00   6.42501301440199E-08   5.09465705154221E-09
  1.67831E+00                4.61875746826462E-05   1.52369204490421E-05   3.67591522953571E-05   2.08024423763384E-05   6.63743049321495E-09   1.00000313914773E-16   2.95122118826662E-06   6.02922286566294E-05   6.70700700809305E-04   5.73596658129539E+00   6.42462941874935E-08   5.09435360191672E-09
  1.68831E+00                4.61857496729702E-05   1.52360310871317E-05   3.67589488224355E-05   2.08016140293664E-05   6.63889559036329E-09   1.00000313914773E-16   2.95080701478062E-06   6.02867894358725E-05   6.70700700809305E-04   5.73593903288221E+00   6.42422981248368E-08   5.09403748490123E-09
  1.69831E+00                4.61838505607229E-05   1.52351056708081E-05   3.67587370877129E-05   2.08007520154595E-05   6.64042061884672E-09   1.00000313914773E-16   2.95037600782718E-06   6.02811294757945E-05   6.70700700809305E-04   5.73591036454099E+00   6.42381387569061E-08   5.09370844742201E-09
  1.70831E+00                4.61818759288938E-05   1.52341435102398E-05   3.67585169332049E-05   2.07998556910445E-05   6.64200677125192E-09   1.00000313914773E-16   2.94992784561968E-06   6.02752445546270E-05   6.70700700809305E-04   5.73588055473525E+00   6.42338129681908E-08   5.09336624302541E-09
  1.71831E+00                4.61798244007224E-05   1.52331439351479E-05   3.67582882054144E-05   2.07989244308520E-05   6.64365521149762E-09   1.00000313914773E-16   2.94946221552340E-06   6.02691305704416E-05   6.70700700809305E-04   5.73584958252664E+00   6.42293177324592E-08   5.09301063232475E-09
  1.72831E+00                4.61776946421848E-05   1.52321062960153E-05   3.67580507556092E-05   2.07979576290463E-05   6.64536707292689E-09   1.00000313914773E-16   2.94897881462055E-06   6.02627835485561E-05   6.70700700809304E-04   5.73581742761222E+00   6.42246501182521E-08   5.09264138343491E-09
  1.73831E+00                4.61754853644049E-05   1.52310299652593E-05   3.67578044400907E-05   2.07969547003218E-05   6.64714345645205E-09   1.00000313914773E-16   2.94847735025835E-06   6.02561996487170E-05   6.70700700809305E-04   5.73578407036073E+00   6.42198072942083E-08   5.09225827239392E-09
  1.74831E+00                4.61731953259870E-05   1.52299143383659E-05   3.67575491204540E-05   2.07959150809627E-05   6.64898542875687E-09   1.00000313914773E-16   2.94795754057880E-06   6.02493751720445E-05   6.70700700809305E-04   5.73574949184753E+00   6.42147865342154E-08   5.09186108357045E-09
  1.75831E+00                4.61708233352609E-05   1.52287588349814E-05   3.67572846638380E-05   2.07948382298633E-05   6.65089402055757E-09   1.00000313914773E-16   2.94741911502909E-06   6.02423065677214E-05   6.70700700809304E-04   5.73571367388840E+00   6.42095852223692E-08   5.09144961005625E-09
  1.76831E+00                4.61683682524379E-05   1.52275628999613E-05   3.67570109431660E-05   2.07937236295079E-05   6.65287022492836E-09   1.00000313914773E-16   2.94686181485137E-06   6.02349904394141E-05   6.70700700809304E-04   5.73567659907191E+00   6.42042008577310E-08   5.09102365404262E-09
  1.77831E+00                4.61658289916714E-05   1.52263260043726E-05   3.67567278373755E-05   2.07925707869070E-05   6.65491499569281E-09   1.00000313914773E-16   2.94628539355093E-06   6.02274235514100E-05   6.70700700809304E-04   5.73563825079045E+00   6.41986310588757E-08   5.09058302718028E-09
  1.78831E+00                4.61632045230181E-05   1.52250476464473E-05   3.67564352316367E-05   2.07913792344887E-05   6.65702924588538E-09   1.00000313914773E-16   2.94568961734180E-06   6.02196028344591E-05   6.70700700809304E-04   5.73559861326972E+00   6.41928735682189E-08   5.09012755092182E-09
  1.79831E+00                4.61604938742962E-05   1.52237273524868E-05   3.67561330175596E-05   2.07901485309430E-05   6.65921384628438E-09   1.00000313914773E-16   2.94507426556891E-06   6.02115253913088E-05   6.70700700809304E-04   5.73555767159677E+00   6.41869262561150E-08   5.08965705684587E-09
  1.80831E+00                4.61576961328368E-05   1.52223646777136E-05   3.67558210933895E-05   2.07888782620171E-05   6.66146962401978E-09   1.00000313914773E-16   2.94443913110596E-06   6.02031885019215E-05   6.70700700809304E-04   5.73551541174636E+00   6.41807871247179E-08   5.08917138696262E-09
  1.81831E+00                4.61548104471253E-05   1.52209592070704E-05   3.67554993641897E-05   2.07875680412618E-05   6.66379736125736E-09   1.00000313914773E-16   2.94378402072833E-06   6.01945896283640E-05   6.70700700809303E-04   5.73547182060582E+00   6.41744543115988E-08   5.08867039400006E-09
  1.82831E+00                4.61518360283307E-05   1.52195105559639E-05   3.67551677420124E-05   2.07862175107259E-05   6.66619779396159E-09   1.00000313914773E-16   2.94310875546040E-06   6.01857264193632E-05   6.70700700809303E-04   5.73542688599812E+00   6.41679260931128E-08   5.08815394167034E-09
  1.83831E+00                4.61487721517196E-05   1.52180183709532E-05   3.67548261460561E-05   2.07848263415985E-05   6.66867161073795E-09   1.00000313914773E-16   2.94241317089666E-06   6.01765967145181E-05   6.70700700809304E-04   5.73538059670332E+00   6.41612008875114E-08   5.08762190491599E-09
  1.84831E+00                4.61456181579530E-05   1.52164823303810E-05   3.67544745028101E-05   2.07833942347977E-05   6.67121945175715E-09   1.00000313914773E-16   2.94169711749626E-06   6.01671985481637E-05   6.70700700809303E-04   5.73533294247823E+00   6.41542772577949E-08   5.08707417013559E-09
  1.85831E+00                4.61423734542642E-05   1.52149021449473E-05   3.67541127461860E-05   2.07819209215061E-05   6.67384190776168E-09   1.00000313914773E-16   2.94096046085050E-06   6.01575301528816E-05   6.70700700809303E-04   5.73528391407438E+00   6.41471539142987E-08   5.08651063538834E-09
  1.86831E+00                4.61390375155174E-05   1.52132775582247E-05   3.67537408176356E-05   2.07804061636512E-05   6.67653951915561E-09   1.00000313914773E-16   2.94020308192305E-06   6.01475899626527E-05   6.70700700809303E-04   5.73523350325415E+00   6.41398297170171E-08   5.08593121057790E-09
  1.87831E+00                4.61356098851444E-05   1.52116083471151E-05   3.67533586662555E-05   2.07788497543304E-05   6.67931277517827E-09   1.00000313914773E-16   2.93942487726260E-06   6.01373766156496E-05   6.70700700809303E-04   5.73518170280511E+00   6.41323036776549E-08   5.08533581761464E-09
  1.88831E+00                4.61320901759596E-05   1.52098943222469E-05   3.67529662488780E-05   2.07772515181810E-05   6.68216211316306E-09   1.00000313914773E-16   2.93862575918791E-06   6.01268889566669E-05   6.70700700809303E-04   5.73512850655261E+00   6.41245749614106E-08   5.08472439055661E-09
  1.89831E+00                4.61284780708543E-05   1.52081353283137E-05   3.67525635301480E-05   2.07756113116952E-05   6.68508791787981E-09   1.00000313914773E-16   2.93780565594503E-06   6.01161260391881E-05   6.70700700809303E-04   5.73507390937052E+00   6.41166428884883E-08   5.08409687572914E-09
  1.90831E+00                4.61247733233671E-05   1.52063312443528E-05   3.67521504825872E-05   2.07739290234789E-05   6.68809052096261E-09   1.00000313914773E-16   2.93696451183688E-06   6.01050871270898E-05   6.70700700809303E-04   5.73501790719018E+00   6.41085069353391E-08   5.08345323182288E-09
  1.91831E+00                4.61209757581347E-05   1.52044819839653E-05   3.67517270866440E-05   2.07722045744555E-05   6.69117020042172E-09   1.00000313914773E-16   2.93610228732518E-06   6.00937716959844E-05   6.70700700809303E-04   5.73496049700754E+00   6.41001667356323E-08   5.08279342997063E-09
  1.92831E+00                4.61170852712203E-05   1.52025874954777E-05   3.67512933307306E-05   2.07704379180148E-05   6.69432718023938E-09   1.00000313914773E-16   2.93521895910482E-06   6.00821794342017E-05   6.70700700809302E-04   5.73490167688853E+00   6.40916220809590E-08   5.08211745380287E-09
  1.93831E+00                4.61131018303234E-05   1.52006477620445E-05   3.67508492112455E-05   2.07686290401074E-05   6.69756163004925E-09   1.00000313914773E-16   2.93431452015111E-06   6.00703102434153E-05   6.70700700809302E-04   5.73484144597265E+00   6.40828729212693E-08   5.08142529948217E-09
  1.94831E+00                4.61090254748701E-05   1.51986628016942E-05   3.67503947325846E-05   2.07667779592850E-05   6.70087366489826E-09   1.00000313914773E-16   2.93338897973990E-06   6.00581642389146E-05   6.70700700809302E-04   5.73477980447475E+00   6.40739193650466E-08   5.08071697571685E-09
  1.95831E+00                4.61048563159864E-05   1.51966326673173E-05   3.67499299071374E-05   2.07648847266876E-05   6.70426334509055E-09   1.00000313914773E-16   2.93244236344122E-06   6.00457417495291E-05   6.70700700809302E-04   5.73471675368518E+00   6.40647616792217E-08   5.07999250375407E-09
  1.96831E+00                4.61005945363571E-05   1.51945574465993E-05   3.67494547552716E-05   2.07629494259785E-05   6.70773067611093E-09   1.00000313914773E-16   2.93147471308667E-06   6.00330433172086E-05   6.70700700809302E-04   5.73465229596814E+00   6.40554002888310E-08   5.07925191735267E-09
  1.97831E+00                4.60962403899705E-05   1.51924372618985E-05   3.67489693053049E-05   2.07609721732272E-05   6.71127560862932E-09   1.00000313914773E-16   2.93048608671100E-06   6.00200696962681E-05   6.70700700809302E-04   5.73458643475839E+00   6.40458357764249E-08   5.07849526273603E-09
  1.98831E+00                4.60917942017527E-05   1.51902722700692E-05   3.67484735934636E-05   2.07589531167424E-05   6.71489803858169E-09   1.00000313914773E-16   2.92947655846863E-06   6.00068218523007E-05   6.70700700809303E-04   5.73451917455630E+00   6.40360688812291E-08   5.07772259852573E-09
  1.99831E+00                4.60872563670937E-05   1.51880626622334E-05   3.67479676638305E-05   2.07568924368560E-05   6.71859780732806E-09   1.00000313914773E-16   2.92844621852540E-06   5.99933009607690E-05   6.70700700809302E-04   5.73445052092131E+00   6.40261004980660E-08   5.07693399565592E-09
  2.00831E+00                4.60826273512675E-05   1.51858086635003E-05   3.67474515682794E-05   2.07547903456579E-05   6.72237470188529E-09   1.00000313914773E-16   2.92739517292638E-06   5.99795084052817E-05   6.70700700809302E-04   5.73438048046381E+00   6.40159316760418E-08   5.07612953726925E-09
  2.01831E+00                4.60779076887497E-05   1.51835105326361E-05   3.67469253663999E-05   2.07526470866857E-05   6.72622845523259E-09   1.00000313914773E-16   2.92632354344026E-06   5.99654457755640E-05   6.70700700809302E-04   5.73430906083550E+00   6.40055636170065E-08   5.07530931859481E-09
  2.02831E+00                4.60730979824353E-05   1.51811685616861E-05   3.67463891254095E-05   2.07504629345675E-05   6.73015874668850E-09   1.00000313914773E-16   2.92523146738119E-06   5.99511148651323E-05   6.70700700809302E-04   5.73423627071822E+00   6.39949976737921E-08   5.07447344680857E-09
  2.03831E+00                4.60681989027604E-05   1.51787830755486E-05   3.67458429200563E-05   2.07482381946224E-05   6.73416520235682E-09   1.00000313914773E-16   2.92411909740862E-06   5.99365176686808E-05   6.70700700809302E-04   5.73416211981147E+00   6.39842353482386E-08   5.07362204087698E-09
  2.04831E+00                4.60632111867311E-05   1.51763544315051E-05   3.67452868325100E-05   2.07459732024173E-05   6.73824739564001E-09   1.00000313914773E-16   2.92298660130609E-06   5.99216563791926E-05   6.70700700809303E-04   5.73408661881839E+00   6.39732782890133E-08   5.07275523138420E-09
  2.05831E+00                4.60581356368622E-05   1.51738830187057E-05   3.67447209522441E-05   2.07436683232844E-05   6.74240484781701E-09   1.00000313914773E-16   2.92183416173963E-06   5.99065333847835E-05   6.70700700809303E-04   5.73400977943050E+00   6.39621282892329E-08   5.07187316034366E-09
  2.06831E+00                4.60529731200312E-05   1.51713692576141E-05   3.67441453759080E-05   2.07413239517986E-05   6.74663702868458E-09   1.00000313914773E-16   2.92066197599675E-06   5.98911512652912E-05   6.70700700809303E-04   5.73393161431117E+00   6.39507872838951E-08   5.07097598099474E-09
  2.07831E+00                4.60477245662500E-05   1.51688135994120E-05   3.67435602071902E-05   2.07389405112187E-05   6.75094335725871E-09   1.00000313914773E-16   2.91947025570678E-06   5.98755127886205E-05   6.70700700809303E-04   5.73385213707778E+00   6.39392573471300E-08   5.07006385758497E-09
  2.08831E+00                4.60423909673578E-05   1.51662165253656E-05   3.67429655566721E-05   2.07365184528920E-05   6.75532320253448E-09   1.00000313914773E-16   2.91825922654341E-06   5.98596209068554E-05   6.70700700809303E-04   5.73377136228284E+00   6.39275406892784E-08   5.06913696513865E-09
  2.09831E+00                4.60369733756413E-05   1.51635785461562E-05   3.67423615416746E-05   2.07340582556261E-05   6.75977588430180E-09   1.00000313914773E-16   2.91702912791050E-06   5.98434787521514E-05   6.70700700809302E-04   5.73368930539386E+00   6.39156396538064E-08   5.06819548921249E-09
  2.10831E+00                4.60314729023836E-05   1.51609002011767E-05   3.67417482860964E-05   2.07315604250288E-05   6.76430067401490E-09   1.00000313914773E-16   2.91578021261184E-06   5.98270896324177E-05   6.70700700809302E-04   5.73360598277226E+00   6.39035567140649E-08   5.06723962563902E-09
  2.11831E+00                4.60258907163472E-05   1.51581820577959E-05   3.67411259202444E-05   2.07290254928171E-05   6.76889679571225E-09   1.00000313914773E-16   2.91451274650599E-06   5.98104570268039E-05   6.70700700809302E-04   5.73352141165127E+00   6.38912944699044E-08   5.06626958025839E-09
  2.12831E+00                4.60202280421959E-05   1.51554247105929E-05   3.67404945806581E-05   2.07264540160992E-05   6.77356342698576E-09   1.00000313914773E-16   2.91322700814702E-06   5.97935845810014E-05   6.70700700809302E-04   5.73343561011285E+00   6.38788556441518E-08   5.06528556863946E-09
  2.13831E+00                4.60144861588580E-05   1.51526287805629E-05   3.67398544099270E-05   2.07238465766294E-05   6.77829969999582E-09   1.00000313914773E-16   2.91192328841211E-06   5.97764761023732E-05   6.70700700809302E-04   5.73334859706379E+00   6.38662430789618E-08   5.06428781579085E-09
  2.14831E+00                4.60086663978358E-05   1.51497949142974E-05   3.67392055565023E-05   2.07212037800390E-05   6.78310470253002E-09   1.00000313914773E-16   2.91060189011696E-06   5.97591355549224E-05   6.70700700809302E-04   5.73326039221101E+00   6.38534597320478E-08   5.06327655586250E-09
  2.15831E+00                4.60027701414665E-05   1.51469237831396E-05   3.67385481745027E-05   2.07185262550451E-05   6.78797747910303E-09   1.00000313914773E-16   2.90926312761995E-06   5.97415670541155E-05   6.70700700809302E-04   5.73317101603598E+00   6.38405086728065E-08   5.06225203183873E-09
  2.16831E+00                4.59967988211367E-05   1.51440160823187E-05   3.67378824235154E-05   2.07158146526373E-05   6.79291703209521E-09   1.00000313914773E-16   2.90790732641608E-06   5.97237748615679E-05   6.70700700809302E-04   5.73308048976865E+00   6.38273930783416E-08   5.06121449522346E-09
  2.17831E+00                4.59907539154564E-05   1.51410725300632E-05   3.67372084683930E-05   2.07130696452479E-05   6.79792232292728E-09   1.00000313914773E-16   2.90653482272138E-06   5.97057633796088E-05   6.70700700809302E-04   5.73298883536052E+00   6.38141162293970E-08   5.06016420571815E-09
  2.18831E+00                4.59846369483953E-05   1.51380938666962E-05   3.67365264790448E-05   2.07102919259033E-05   6.80299227326857E-09   1.00000313914773E-16   2.90514596304910E-06   5.96875371457333E-05   6.70700700809302E-04   5.73289607545737E+00   6.38006815062098E-08   5.05910143089351E-09
  2.19831E+00                4.59784494873863E-05   1.51350808537153E-05   3.67358366302261E-05   2.07074822073615E-05   6.80812576627718E-09   1.00000313914773E-16   2.90374110377820E-06   5.96691008269578E-05   6.70700700809302E-04   5.73280223337124E+00   6.37870923842904E-08   5.05802644585529E-09
  2.20831E+00                4.59721931413996E-05   1.51320342728574E-05   3.67351391013234E-05   2.07046412212359E-05   6.81332164786780E-09   1.00000313914773E-16   2.90232061071538E-06   5.96504592140865E-05   6.70700700809302E-04   5.73270733305217E+00   6.37733524301397E-08   5.05693953290532E-09
  2.21831E+00                4.59658695589924E-05   1.51289549251516E-05   3.67344340761367E-05   2.07017697171078E-05   6.81857872800655E-09   1.00000313914773E-16   2.90088485865135E-06   5.96316172159051E-05   6.70700700809302E-04   5.73261139905937E+00   6.37594652969120E-08   5.05584098119800E-09
  2.22831E+00                4.59594804263366E-05   1.51258436299619E-05   3.67337217426596E-05   2.06988684616297E-05   6.82389578202965E-09   1.00000313914773E-16   2.89943423091231E-06   5.96125798533095E-05   6.70700700809303E-04   5.73251445653217E+00   6.37454347200324E-08   5.05473108639340E-09
  2.23831E+00                4.59530274652294E-05   1.51227012240207E-05   3.67330022928578E-05   2.06959382376202E-05   6.82927155198376E-09   1.00000313914773E-16   2.89796911890757E-06   5.95933522533838E-05   6.70700700809302E-04   5.73241653116061E+00   6.37312645127758E-08   5.05361015030728E-09
  2.24831E+00                4.59465124310902E-05   1.51195285604566E-05   3.67322759224455E-05   2.06929798431529E-05   6.83470474798469E-09   1.00000313914773E-16   2.89648992167388E-06   5.95739396434361E-05   6.70700700809302E-04   5.73231764915583E+00   6.37169585618197E-08   5.05247848055891E-09
  2.25831E+00                4.59399371109477E-05   1.51163265078164E-05   3.67315428306610E-05   2.06899940906406E-05   6.84019404959417E-09   1.00000313914773E-16   2.89499704541776E-06   5.95543473450059E-05   6.70700700809302E-04   5.73221783722029E+00   6.37025208227735E-08   5.05133639021726E-09
  2.26831E+00                4.59333033214201E-05   1.51130959490843E-05   3.67308032200417E-05   2.06869818059176E-05   6.84573810721059E-09   1.00000313914773E-16   2.89349090305625E-06   5.95345807678509E-05   6.70700700809302E-04   5.73211712251784E+00   6.36879553156970E-08   5.05018419744616E-09
  2.27831E+00                4.59266129066930E-05   1.51098377806994E-05   3.67300572961985E-05   2.06839438273191E-05   6.85133554347180E-09   1.00000313914773E-16   2.89197191375699E-06   5.95146454039258E-05   6.70700700809302E-04   5.73201553264374E+00   6.36732661206125E-08   5.04902222514913E-09
  2.28831E+00                4.59198677364972E-05   1.51065529115734E-05   3.67293052675902E-05   2.06808810047622E-05   6.85698495466875E-09   1.00000313914773E-16   2.89044050247855E-06   5.94945468213618E-05   6.70700700809302E-04   5.73191309559464E+00   6.36584573730225E-08   5.04785080061434E-09
  2.29831E+00                4.59130697040904E-05   1.51032422621103E-05   3.67285473452990E-05   2.06777941988281E-05   6.86268491216691E-09   1.00000313914773E-16   2.88889709951148E-06   5.94742906584568E-05   6.70700700809301E-04   5.73180983973863E+00   6.36435332594320E-08   5.04667025516041E-09
  2.30831E+00                4.59062207242459E-05   1.50999067632285E-05   3.67277837428056E-05   2.06746842798473E-05   6.86843396383337E-09   1.00000313914773E-16   2.88734214002107E-06   5.94538826176865E-05   6.70700700809301E-04   5.73170579378526E+00   6.36284980128928E-08   5.04548092378367E-09
  2.31831E+00                4.58993227312507E-05   1.50965473553889E-05   3.67270146757664E-05   2.06715521269898E-05   6.87423063546806E-09   1.00000313914773E-16   2.88577606359233E-06   5.94333284597445E-05   6.70700700809301E-04   5.73160098675580E+00   6.36133559085690E-08   5.04428314480698E-09
  2.32831E+00                4.58923776769178E-05   1.50931649876280E-05   3.67262403617917E-05   2.06683986273609E-05   6.88007343223732E-09   1.00000313914773E-16   2.88419931377790E-06   5.94126339976200E-05   6.70700700809301E-04   5.73149544795357E+00   6.35981112593323E-08   5.04307725953131E-09
  2.33831E+00                4.58853875286121E-05   1.50897606165991E-05   3.67254610202260E-05   2.06652246751043E-05   6.88596084010629E-09   1.00000313914773E-16   2.88261233764959E-06   5.93918050907237E-05   6.70700700809301E-04   5.73138920693454E+00   6.35827684113954E-08   5.04186361188998E-09
  2.34831E+00                4.58783542672964E-05   1.50863352056224E-05   3.67246768719294E-05   2.06620311705134E-05   6.89189132727064E-09   1.00000313914773E-16   2.88101558535414E-06   5.93708476390663E-05   6.70700700809301E-04   5.73128229347807E+00   6.35673317399859E-08   5.04064254810633E-09
  2.35831E+00                4.58712798855981E-05   1.50828897237452E-05   3.67238881390630E-05   2.06588190191526E-05   6.89786334558384E-09   1.00000313914773E-16   2.87940950967372E-06   5.93497675775009E-05   6.70700700809301E-04   5.73117473755807E+00   6.35518056450701E-08   5.03941441635526E-09
  2.36831E+00                4.58641663858989E-05   1.50794251448126E-05   3.67230950448752E-05   2.06555891309888E-05   6.90387533197881E-09   1.00000313914773E-16   2.87779456559181E-06   5.93285708700336E-05   6.70700700809301E-04   5.73106656931436E+00   6.35361945471290E-08   5.03817956642893E-09
  2.37831E+00                4.58570157784496E-05   1.50759424465519E-05   3.67222978134915E-05   2.06523424195351E-05   6.90992570988303E-09   1.00000313914773E-16   2.87617120986499E-06   5.93072635042121E-05   6.70700700809301E-04   5.73095781902446E+00   6.35205028829935E-08   5.03693834940715E-09
  2.38831E+00                4.58498300795151E-05   1.50724426096701E-05   3.67214966697083E-05   2.06490798010072E-05   6.91601289062367E-09   1.00000313914773E-16   2.87453990060103E-06   5.92858514855966E-05   6.70700700809301E-04   5.73084851707569E+00   6.35047351017437E-08   5.03569111733288E-09
  2.39831E+00                4.58426113095469E-05   1.50689266169647E-05   3.67206918387886E-05   2.06458021934931E-05   6.92213527482332E-09   1.00000313914773E-16   2.87290109684395E-06   5.92643408323196E-05   6.70700700809301E-04   5.73073869393778E+00   6.34888956606755E-08   5.03443822289298E-09
  2.40831E+00                4.58353614913895E-05   1.50653954524521E-05   3.67198835462621E-05   2.06425105161378E-05   6.92829125378311E-09   1.00000313914773E-16   2.87125525816629E-06   5.92427375697426E-05   6.70700700809301E-04   5.73062838013584E+00   6.34729890213401E-08   5.03318001910495E-09
