# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.01899671041081E-05   2.19588545711611E-05   3.83202989201214E-05   2.72138019469778E-05   1.75048198114550E-09   1.00000313914797E-16   6.15690097358534E-06   1.01828269028327E-04   6.70700700809396E-04   5.92048353571499E+00   9.67627190106749E-08   7.67220058859271E-09
  1.53831E+00                6.01889938625003E-05   2.19583916807440E-05   3.83201904120318E-05   2.72133541145530E-05   1.75061153686241E-09   1.00000313914797E-16   6.15667705737292E-06   1.01825390454308E-04   6.70700700809396E-04   5.92047219545966E+00   9.67603838702666E-08   7.67201535111802E-09
  1.54831E+00                6.01879668814014E-05   2.19579033088710E-05   3.83200759124501E-05   2.72128815068203E-05   1.75074825845014E-09   1.00000313914797E-16   6.15644075350660E-06   1.01822353089471E-04   6.70700700809395E-04   5.92046022865741E+00   9.67579182999013E-08   7.67181976446066E-09
  1.55831E+00                6.01868843373419E-05   2.19573885907733E-05   3.83199552180749E-05   2.72123832831880E-05   1.75089239086792E-09   1.00000313914797E-16   6.15619164169044E-06   1.01819151545505E-04   6.70700700809396E-04   5.92044761402814E+00   9.67553178763594E-08   7.67161347765578E-09
  1.56831E+00                6.01857444053215E-05   2.19568466609395E-05   3.83198281254343E-05   2.72118586023671E-05   1.75104417951074E-09   1.00000313914797E-16   6.15592930128001E-06   1.01815780429540E-04   6.70700700809396E-04   5.92043433027115E+00   9.67525781729980E-08   7.67139613946724E-09
  1.57831E+00                6.01845452617956E-05   2.19562766545309E-05   3.83196944312190E-05   2.72113066237493E-05   1.75120386982622E-09   1.00000313914797E-16   6.15565331197111E-06   1.01812234352972E-04   6.70700700809395E-04   5.92042035609977E+00   9.67496947670181E-08   7.67116739896424E-09
  1.58831E+00                6.01832850876996E-05   2.19556777088141E-05   3.83195539326187E-05   2.72107265088014E-05   1.75137170692668E-09   1.00000313914797E-16   6.15536325449713E-06   1.01808507940397E-04   6.70700700809395E-04   5.92040567027640E+00   9.67466632468217E-08   7.67092690610505E-09
  1.59831E+00                6.01819620715018E-05   2.19550489646079E-05   3.83194064276631E-05   2.72101174224735E-05   1.75154793519765E-09   1.00000313914797E-16   6.15505871133319E-06   1.01804595838632E-04   6.70700700809395E-04   5.92039025164794E+00   9.67434792194396E-08   7.67067431232636E-09
  1.60831E+00                6.01805744122772E-05   2.19543895677399E-05   3.83192517155647E-05   2.72094785346167E-05   1.75173279790353E-09   1.00000313914797E-16   6.15473926740480E-06   1.01800492725795E-04   6.70700700809395E-04   5.92037407918141E+00   9.67401383180087E-08   7.67040927113684E-09
  1.61831E+00                6.01791203227932E-05   2.19536986705083E-05   3.83190895970622E-05   2.72088090214062E-05   1.75192653679167E-09   1.00000313914797E-16   6.15440451079952E-06   1.01796193320415E-04   6.70700700809395E-04   5.92035713199974E+00   9.67366362092786E-08   7.67013143871243E-09
  1.62831E+00                6.01775980325985E-05   2.19529754331455E-05   3.83189198747656E-05   2.72081080667653E-05   1.75212939169627E-09   1.00000313914797E-16   6.15405403347912E-06   1.01791692390567E-04   6.70700700809395E-04   5.92033938941757E+00   9.67329686011263E-08   7.66984047449285E-09
  1.63831E+00                6.01760057911065E-05   2.19522190252799E-05   3.83187423534995E-05   2.72073748637886E-05   1.75234160014232E-09   1.00000313914797E-16   6.15368743199076E-06   1.01786984762974E-04   6.70700700809395E-04   5.92032083097706E+00   9.67291312500567E-08   7.66953604177671E-09
  1.64831E+00                6.01743418706658E-05   2.19514286273899E-05   3.83185568406456E-05   2.72066086161570E-05   1.75256339695170E-09   1.00000313914797E-16   6.15330430817494E-06   1.01782065332078E-04   6.70700700809395E-04   5.92030143648340E+00   9.67251199686721E-08   7.66921780831415E-09
  1.65831E+00                6.01726045696087E-05   2.19506034322491E-05   3.83183631464825E-05   2.72058085395440E-05   1.75279501385151E-09   1.00000313914797E-16   6.15290426986844E-06   1.01776929069049E-04   6.70700700809395E-04   5.92028118604027E+00   9.67209306330861E-08   7.66888544689517E-09
  1.66831E+00                6.01707922152692E-05   2.19497426463562E-05   3.83181610845223E-05   2.72049738630078E-05   1.75303667908622E-09   1.00000313914797E-16   6.15248693160035E-06   1.01771571030700E-04   6.70700700809394E-04   5.92026006008477E+00   9.67165591902657E-08   7.66853863593221E-09
  1.67831E+00                6.01689031669639E-05   2.19488454913477E-05   3.83179504718429E-05   2.72041038303656E-05   1.75328861703441E-09   1.00000313914797E-16   6.15205191527928E-06   1.01765986368293E-04   6.70700700809394E-04   5.92023803942202E+00   9.67120016652802E-08   7.66817706003534E-09
  1.68831E+00                6.01669358189263E-05   2.19479112053884E-05   3.83177311294151E-05   2.72031977015474E-05   1.75355104783109E-09   1.00000313914797E-16   6.15159885087014E-06   1.01760170336206E-04   6.70700700809394E-04   5.92021510525920E+00   9.67072541684384E-08   7.66780041057860E-09
  1.69831E+00                6.01648886031893E-05   2.19469390445370E-05   3.83175028824240E-05   2.72022547539243E-05   1.75382418699638E-09   1.00000313914797E-16   6.15112737705862E-06   1.01754118300453E-04   6.70700700809394E-04   5.92019123923899E+00   9.67023129022967E-08   7.66740838625609E-09
  1.70831E+00                6.01627599924053E-05   2.19459282840835E-05   3.83172655605835E-05   2.72012742836105E-05   1.75410824507191E-09   1.00000313914797E-16   6.15063714190167E-06   1.01747825747010E-04   6.70700700809394E-04   5.92016642347229E+00   9.66971741685191E-08   7.66700069362621E-09
  1.71831E+00                6.01605485026011E-05   2.19448782198535E-05   3.83170189984433E-05   2.72002556067320E-05   1.75440342726498E-09   1.00000313914797E-16   6.15012780346247E-06   1.01741288289957E-04   6.70700700809395E-04   5.92014064057020E+00   9.66918343745720E-08   7.66657704764300E-09
  1.72831E+00                6.01582526958569E-05   2.19437881694792E-05   3.83167630356876E-05   2.71991980606637E-05   1.75470993310215E-09   1.00000313914797E-16   6.14959903042831E-06   1.01734501679395E-04   6.70700700809395E-04   5.92011387367511E+00   9.66862900402400E-08   7.66613717217307E-09
  1.73831E+00                6.01558711829058E-05   2.19426574736305E-05   3.83164975174252E-05   2.71981010052270E-05   1.75502795609239E-09   1.00000313914797E-16   6.14905050270992E-06   1.01727461809121E-04   6.70700700809394E-04   5.92008610649088E+00   9.66805378039436E-08   7.66568080049694E-09
  1.74831E+00                6.01534026256469E-05   2.19414854972066E-05   3.83162222944693E-05   2.71969638238487E-05   1.75535768340088E-09   1.00000313914797E-16   6.14848191202081E-06   1.01720164724056E-04   6.70700700809395E-04   5.92005732331206E+00   9.66745744288461E-08   7.66520767579359E-09
  1.75831E+00                6.01508457395652E-05   2.19402716304830E-05   3.83159372236074E-05   2.71957859246779E-05   1.75569929553391E-09   1.00000313914797E-16   6.14789296243538E-06   1.01712606627394E-04   6.70700700809395E-04   5.92002750905196E+00   9.66683968087360E-08   7.66471755160724E-09
  1.76831E+00                6.01481992960560E-05   2.19390152902129E-05   3.83156421678607E-05   2.71945667416562E-05   1.75605296603578E-09   1.00000313914797E-16   6.14728337092455E-06   1.01704783887468E-04   6.70700700809395E-04   5.91999664926969E+00   9.66620019736717E-08   7.66421019229521E-09
  1.77831E+00                6.01454621246446E-05   2.19377159206802E-05   3.83153369967312E-05   2.71933057355425E-05   1.75641886119802E-09   1.00000313914797E-16   6.14665286786772E-06   1.01696693044312E-04   6.70700700809395E-04   5.91996473019596E+00   9.66553870953754E-08   7.66368537345600E-09
  1.78831E+00                6.01426331151007E-05   2.19363729947012E-05   3.83150215864379E-05   2.71920023948873E-05   1.75679713978157E-09   1.00000313914797E-16   6.14600119754009E-06   1.01688330815905E-04   6.70700700809395E-04   5.91993173875772E+00   9.66485494923659E-08   7.66314288233636E-09
  1.79831E+00                6.01397112194407E-05   2.19349860145746E-05   3.83146958201395E-05   2.71906562369556E-05   1.75718795275252E-09   1.00000313914797E-16   6.14532811857428E-06   1.01679694104088E-04   6.70700700809394E-04   5.91989766260141E+00   9.66414866348210E-08   7.66258251821732E-09
  1.80831E+00                6.01366954538157E-05   2.19335545129761E-05   3.83143595881454E-05   2.71892668085981E-05   1.75759144303177E-09   1.00000313914797E-16   6.14463340439551E-06   1.01670780000143E-04   6.70700700809394E-04   5.91986249011499E+00   9.66341961491578E-08   7.66200409277757E-09
  1.81831E+00                6.01335849002807E-05   2.19320780537981E-05   3.83140127881125E-05   2.71878336870658E-05   1.75800774525892E-09   1.00000313914797E-16   6.14391684362938E-06   1.01661585790024E-04   6.70700700809393E-04   5.91982621044858E+00   9.66266758223256E-08   7.66140743043397E-09
  1.82831E+00                6.01303787084423E-05   2.19305562329307E-05   3.83136553252293E-05   2.71863564807705E-05   1.75843698557087E-09   1.00000313914797E-16   6.14317824048172E-06   1.01652108959219E-04   6.70700700809394E-04   5.91978881353365E+00   9.66189236058014E-08   7.66079236865868E-09
  1.83831E+00                6.01270760969836E-05   2.19289886789851E-05   3.83132871123856E-05   2.71848348299866E-05   1.75887928139567E-09   1.00000313914797E-16   6.14241741508980E-06   1.01642347197263E-04   6.70700700809394E-04   5.91975029010087E+00   9.66109376192823E-08   7.66015875827217E-09
  1.84831E+00                6.01236763550610E-05   2.19273750539569E-05   3.83129080703286E-05   2.71832684074959E-05   1.75933474126102E-09   1.00000313914797E-16   6.14163420384445E-06   1.01632298401865E-04   6.70700700809394E-04   5.91971063169646E+00   9.66027161540726E-08   7.65950646371182E-09
  1.85831E+00                6.01201788435752E-05   2.19257150538285E-05   3.83125181278040E-05   2.71816569191723E-05   1.75980346461885E-09   1.00000313914797E-16   6.14082845968266E-06   1.01621960682660E-04   6.70700700809393E-04   5.91966983069705E+00   9.65942576761545E-08   7.65883536327574E-09
  1.86831E+00                6.01165829963104E-05   2.19240084091106E-05   3.83121172216837E-05   2.71800001045076E-05   1.76028554168516E-09   1.00000313914797E-16   6.14000005235031E-06   1.01611332364584E-04   6.70700700809394E-04   5.91962788032313E+00   9.65855608289470E-08   7.65814534934150E-09
  1.87831E+00                6.01128883209458E-05   2.19222548853222E-05   3.83117052970781E-05   2.71782977370766E-05   1.76078105329580E-09   1.00000313914797E-16   6.13914886863481E-06   1.01600411990857E-04   6.70700700809394E-04   5.91958477465087E+00   9.65766244357426E-08   7.65743632855962E-09
  1.88831E+00                6.01090943999335E-05   2.19204542834079E-05   3.83112823074343E-05   2.71765496249419E-05   1.76129007077781E-09   1.00000313914797E-16   6.13827481256748E-06   1.01589198325584E-04   6.70700700809394E-04   5.91954050862259E+00   9.65674475018273E-08   7.65670822202163E-09
  1.89831E+00                6.01052008912466E-05   2.19186064400934E-05   3.83108482146192E-05   2.71747556109981E-05   1.76181265583706E-09   1.00000313914797E-16   6.13737780559559E-06   1.01577690355965E-04   6.70700700809393E-04   5.91949507805560E+00   9.65580292162766E-08   7.65596096540265E-09
  1.90831E+00                6.01012075289950E-05   2.19167112281787E-05   3.83104029889882E-05   2.71729155732554E-05   1.76234886046130E-09   1.00000313914797E-16   6.13645778672421E-06   1.01565887294116E-04   6.70700700809393E-04   5.91944847964954E+00   9.65483689534338E-08   7.65519450907861E-09
  1.91831E+00                6.00971141239110E-05   2.19147685567695E-05   3.83099466094398E-05   2.71710294250623E-05   1.76289872683939E-09   1.00000313914797E-16   6.13551471262765E-06   1.01553788578508E-04   6.70700700809393E-04   5.91940071099232E+00   9.65384662740665E-08   7.65440881821804E-09
  1.92831E+00                6.00929205637038E-05   2.19127783714465E-05   3.83094790634543E-05   2.71690971152689E-05   1.76346228729604E-09   1.00000313914797E-16   6.13454855773097E-06   1.01541393875018E-04   6.70700700809393E-04   5.91935177056440E+00   9.65283209262056E-08   7.65360387284866E-09
  1.93831E+00                6.00886268132856E-05   2.19107406543744E-05   3.83090003471199E-05   2.71671186283303E-05   1.76403956424240E-09   1.00000313914797E-16   6.13355931426169E-06   1.01528703077594E-04   6.70700700809392E-04   5.91930165774170E+00   9.65179328456699E-08   7.65277966789888E-09
  1.94831E+00                6.00842329148697E-05   2.19086554243489E-05   3.83085104651430E-05   2.71650939843510E-05   1.76463057014190E-09   1.00000313914797E-16   6.13254699227198E-06   1.01515716308556E-04   6.70700700809393E-04   5.91925037279704E+00   9.65073021562787E-08   7.65193621321475E-09
  1.95831E+00                6.00797389879418E-05   2.19065227367858E-05   3.83080094308451E-05   2.71630232390706E-05   1.76523530749154E-09   1.00000313914797E-16   6.13151161963180E-06   1.01502433918508E-04   6.70700700809393E-04   5.91919791690002E+00   9.64964291697554E-08   7.65107353355212E-09
  1.96831E+00                6.00751452291082E-05   2.19043426836502E-05   3.83074972661463E-05   2.71609064837935E-05   1.76585376881833E-09   1.00000313914797E-16   6.13045324199327E-06   1.01488856485895E-04   6.70700700809393E-04   5.91914429211562E+00   9.64853143853297E-08   7.65019166854525E-09
  1.97831E+00                6.00704519118216E-05   2.19021153933276E-05   3.83069740015340E-05   2.71587438452612E-05   1.76648593669039E-09   1.00000313914797E-16   6.12937192272707E-06   1.01474984816197E-04   6.70700700809392E-04   5.91908950140128E+00   9.64739584890407E-08   7.64929067265142E-09
  1.98831E+00                6.00656593859866E-05   2.18998410304399E-05   3.83064396760197E-05   2.71565354854694E-05   1.76713178374266E-09   1.00000313914797E-16   6.12826774283117E-06   1.01460819940764E-04   6.70700700809392E-04   5.91903354860264E+00   9.64623623527506E-08   7.64837061507253E-09
  1.99831E+00                6.00607680774498E-05   2.18975197956046E-05   3.83058943370817E-05   2.71542816014322E-05   1.76779127271714E-09   1.00000313914797E-16   6.12714080081259E-06   1.01446363115318E-04   6.70700700809392E-04   5.91897643844797E+00   9.64505270328711E-08   7.64743157965419E-09
  2.00831E+00                6.00557784873752E-05   2.18951519251409E-05   3.83053380405954E-05   2.71519824248931E-05   1.76846435651668E-09   1.00000313914797E-16   6.12599121254304E-06   1.01431615818108E-04   6.70700700809392E-04   5.91891817654122E+00   9.64384537688147E-08   7.64647366476263E-09
  2.01831E+00                6.00506911915090E-05   2.18927376907233E-05   3.83047708507516E-05   2.71496382219848E-05   1.76915097827270E-09   1.00000313914797E-16   6.12481911108889E-06   1.01416579747739E-04   6.70700700809392E-04   5.91885876935387E+00   9.64261439811743E-08   7.64549698314041E-09
  2.02831E+00                6.00455068393377E-05   2.18902773989839E-05   3.83041928399624E-05   2.71472492928398E-05   1.76985107142603E-09   1.00000313914797E-16   6.12362464651642E-06   1.01401256820696E-04   6.70700700809392E-04   5.91879822421545E+00   9.64135992696424E-08   7.64450166174110E-09
  2.03831E+00                6.00402261531411E-05   2.18877713910664E-05   3.83036040887559E-05   2.71448159711534E-05   1.77056455982056E-09   1.00000313914797E-16   6.12240798567319E-06   1.01385649168542E-04   6.70700700809392E-04   5.91873654930299E+00   9.64008214106768E-08   7.64348784154411E-09
  2.04831E+00                6.00348499269463E-05   2.18852200421317E-05   3.83030046856592E-05   2.71423386236994E-05   1.77129135780956E-09   1.00000313914797E-16   6.12116931194620E-06   1.01369759134837E-04   6.70700700809391E-04   5.91867375362914E+00   9.63878123549225E-08   7.64245567735013E-09
  2.05831E+00                6.00293790253849E-05   2.18826237608184E-05   3.83023947270715E-05   2.71398176498028E-05   1.77203137037365E-09   1.00000313914797E-16   6.11990882499792E-06   1.01353589271765E-04   6.70700700809392E-04   5.91860984702936E+00   9.63745742243990E-08   7.64140533755783E-09
  2.06831E+00                6.00238143824583E-05   2.18799829886598E-05   3.83017743171257E-05   2.71372534807689E-05   1.77278449325093E-09   1.00000313914797E-16   6.11862674048096E-06   1.01337142336487E-04   6.70700700809391E-04   5.91854484014790E+00   9.63611093094620E-08   7.64033700392280E-09
  2.07831E+00                6.00181570002134E-05   2.18772981994582E-05   3.83011435675416E-05   2.71346465792718E-05   1.77355061307766E-09   1.00000313914797E-16   6.11732328973240E-06   1.01320421287237E-04   6.70700700809391E-04   5.91847874442284E+00   9.63474200655520E-08   7.63925087129953E-09
  2.08831E+00                6.00124079473359E-05   2.18745698986200E-05   3.83005025974684E-05   2.71319974387045E-05   1.77432960754019E-09   1.00000313914797E-16   6.11599871944877E-06   1.01303429279165E-04   6.70700700809391E-04   5.91841157207012E+00   9.63335091097368E-08   7.63814714736699E-09
  2.09831E+00                6.00065683576624E-05   2.18717986224530E-05   3.82998515333191E-05   2.71293065824920E-05   1.77512134553680E-09   1.00000313914797E-16   6.11465329134249E-06   1.01286169659950E-04   6.70700700809390E-04   5.91834333606662E+00   9.63193792170602E-08   7.63702605233886E-09
  2.10831E+00                6.00006394286175E-05   2.18689849374273E-05   3.82991905085965E-05   2.71265745633690E-05   1.77592568734947E-09   1.00000313914797E-16   6.11328728178100E-06   1.01268645965185E-04   6.70700700809390E-04   5.91827405013246E+00   9.63050333167069E-08   7.63588781865929E-09
  2.11831E+00                5.99946224195797E-05   2.18661294394032E-05   3.82985196637103E-05   2.71238019626258E-05   1.77674248482487E-09   1.00000313914797E-16   6.11190098140938E-06   1.01250861913551E-04   6.70700700809391E-04   5.91820372871233E+00   9.62904744879950E-08   7.63473269068480E-09
  2.12831E+00                5.99885186501803E-05   2.18632327528264E-05   3.82978391457882E-05   2.71209893893225E-05   1.77757158156418E-09   1.00000313914797E-16   6.11049469475775E-06   1.01232821401798E-04   6.70700700809391E-04   5.91813238695616E+00   9.62757059562068E-08   7.63356092435339E-09
  2.13831E+00                5.99823294985404E-05   2.18602955298951E-05   3.82971491084787E-05   2.71181374794752E-05   1.77841281312130E-09   1.00000313914797E-16   6.10906873983408E-06   1.01214528499539E-04   6.70700700809390E-04   5.91806004069902E+00   9.62607310882673E-08   7.63237278684169E-09
  2.14831E+00                5.99760563994493E-05   2.18573184496981E-05   3.82964497117485E-05   2.71152468952147E-05   1.77926600720882E-09   1.00000313914797E-16   6.10762344770384E-06   1.01195987443873E-04   6.70700700809390E-04   5.91798670644030E+00   9.62455533882842E-08   7.63116855621100E-09
  2.15831E+00                5.99697008424905E-05   2.18543022173289E-05   3.82957411216737E-05   2.71123183239216E-05   1.78013098391129E-09   1.00000313914797E-16   6.10615916205730E-06   1.01177202633852E-04   6.70700700809390E-04   5.91791240132237E+00   9.62301764929564E-08   7.62994852104296E-09
  2.16831E+00                5.99632643701180E-05   2.18512475629752E-05   3.82950235102243E-05   2.71093524773381E-05   1.78100755590554E-09   1.00000313914797E-16   6.10467623876556E-06   1.01158178624800E-04   6.70700700809390E-04   5.91783714310854E+00   9.62146041668680E-08   7.62871298006603E-09
  2.17831E+00                5.99567485756886E-05   2.18481552409891E-05   3.82942970550462E-05   2.71063500906596E-05   1.78189552868706E-09   1.00000313914797E-16   6.10317504542632E-06   1.01138920122504E-04   6.70700700809390E-04   5.91776095016060E+00   9.61988402976713E-08   7.62746224177329E-09
  2.18831E+00                5.99501551014538E-05   2.18450260289363E-05   3.82935619392362E-05   2.71033119216079E-05   1.78279470080256E-09   1.00000313914797E-16   6.10165596090046E-06   1.01119431977287E-04   6.70700700809390E-04   5.91768384141582E+00   9.61828888911752E-08   7.62619662403272E-09
  2.19831E+00                5.99434856365166E-05   2.18418607266297E-05   3.82928183511148E-05   2.71002387494878E-05   1.78370486408770E-09   1.00000313914797E-16   6.10011937484045E-06   1.01099719177972E-04   6.70700700809390E-04   5.91760583636355E+00   9.61667540663475E-08   7.62491645369059E-09
  2.20831E+00                5.99367419147559E-05   2.18386601551475E-05   3.82920664839947E-05   2.70971313742297E-05   1.78462580390988E-09   1.00000313914797E-16   6.09856568721139E-06   1.01079786845753E-04   6.70700700809390E-04   5.91752695502146E+00   9.61504400502425E-08   7.62362206616891E-09
  2.21831E+00                5.99299257127249E-05   2.18354251558387E-05   3.82913065359462E-05   2.70939906154189E-05   1.78555729941526E-09   1.00000313914797E-16   6.09699530780599E-06   1.01059640227992E-04   6.70700700809389E-04   5.91744721791140E+00   9.61339511728629E-08   7.62231380505770E-09
  2.22831E+00                5.99230388475260E-05   2.18321565893171E-05   3.82905387095608E-05   2.70908173113153E-05   1.78649912377991E-09   1.00000313914797E-16   6.09540865575421E-06   1.01039284691941E-04   6.70700700809390E-04   5.91736664603505E+00   9.61172918619680E-08   7.62099202170308E-09
  2.23831E+00                5.99160831746673E-05   2.18288553344472E-05   3.82897632117116E-05   2.70876123178641E-05   1.78745104446449E-09   1.00000313914797E-16   6.09380615902862E-06   1.01018725718414E-04   6.70700700809389E-04   5.91728526084931E+00   9.61004666378374E-08   7.61965707479171E-09
  2.24831E+00                5.99090605859036E-05   2.18255222873223E-05   3.82889802533131E-05   2.70843765076995E-05   1.78841282347175E-09   1.00000313914797E-16   6.09218825394631E-06   1.00997968895409E-04   6.70700700809389E-04   5.91720308424145E+00   9.60834801080009E-08   7.61830932993257E-09
  2.25831E+00                5.99019730070677E-05   2.18221583602374E-05   3.82881900490791E-05   2.70811107691438E-05   1.78938421760681E-09   1.00000313914797E-16   6.09055538466844E-06   1.00977019911705E-04   6.70700700809389E-04   5.91712013850422E+00   9.60663369619413E-08   7.61694915923667E-09
  2.26831E+00                5.98948223958939E-05   2.18187644806596E-05   3.82873928172802E-05   2.70778160052032E-05   1.79036497873947E-09   1.00000313914797E-16   6.08890800269815E-06   1.00955884550435E-04   6.70700700809389E-04   5.91703644631079E+00   9.60490419657858E-08   7.61557694089570E-09
  2.27831E+00                5.98876107398387E-05   2.18153415901959E-05   3.82865887795008E-05   2.70744931325624E-05   1.79135485406835E-09   1.00000313914797E-16   6.08724656637773E-06   1.00934568682645E-04   6.70700700809389E-04   5.91695203068964E+00   9.60315999569864E-08   7.61419305876006E-09
  2.28831E+00                5.98803400539019E-05   2.18118906435613E-05   3.82857781603960E-05   2.70711430805789E-05   1.79235358638616E-09   1.00000313914797E-16   6.08557154038602E-06   1.00913078260866E-04   6.70700700809388E-04   5.91686691499952E+00   9.60140158390068E-08   7.61279790191718E-09
  2.29831E+00                5.98730123784512E-05   2.18084126075495E-05   3.82849611874492E-05   2.70677667902801E-05   1.79336091434605E-09   1.00000313914797E-16   6.08388339523661E-06   1.00891419312683E-04   6.70700700809388E-04   5.91678112290428E+00   9.59962945760193E-08   7.61139186427067E-09
  2.30831E+00                5.98656297770554E-05   2.18049084600058E-05   3.82841380907309E-05   2.70643652133627E-05   1.79437657272821E-09   1.00000313914797E-16   6.08218260677790E-06   1.00869597934335E-04   6.70700700809388E-04   5.91669467834793E+00   9.59784411876208E-08   7.60997534412110E-09
  2.31831E+00                5.98581943343268E-05   2.18013791888058E-05   3.82833091026573E-05   2.70609393111980E-05   1.79540029270677E-09   1.00000313914797E-16   6.08046965569555E-06   1.00847620284347E-04   6.70700700809388E-04   5.91660760552971E+00   9.59604607435769E-08   7.60854874374890E-09
  2.32831E+00                5.98507081537784E-05   2.17978257908404E-05   3.82824744577521E-05   2.70574900538432E-05   1.79643180211621E-09   1.00000313914797E-16   6.07874502701821E-06   1.00825492577195E-04   6.70700700809388E-04   5.91651992887935E+00   9.59423583586022E-08   7.60711246900017E-09
  2.33831E+00                5.98431733556978E-05   2.17942492710084E-05   3.82816343924091E-05   2.70540184190611E-05   1.79747082571730E-09   1.00000313914797E-16   6.07700920962713E-06   1.00803221077030E-04   6.70700700809388E-04   5.91643167303246E+00   9.59241391871810E-08   7.60566692887581E-09
  2.34831E+00                5.98355920750405E-05   2.17906506412188E-05   3.82807891446576E-05   2.70505253913477E-05   1.79851708546188E-09   1.00000313914797E-16   6.07526269577042E-06   1.00780812091452E-04   6.70700700809388E-04   5.91634286280614E+00   9.59058084184413E-08   7.60421253512458E-09
  2.35831E+00                5.98279664593465E-05   2.17870309194033E-05   3.82799389539300E-05   2.70470119609717E-05   1.79957030075629E-09   1.00000313914797E-16   6.07350598058243E-06   1.00758271965356E-04   6.70700700809388E-04   5.91625352317490E+00   9.58873712710830E-08   7.60274970184078E-09
  2.36831E+00                5.98202986666815E-05   2.17833911285412E-05   3.82790840608318E-05   2.70434791230250E-05   1.80063018872321E-09   1.00000313914797E-16   6.07173956160912E-06   1.00735607074850E-04   6.70700700809388E-04   5.91616367924678E+00   9.58688329883689E-08   7.60127884506686E-09
  2.37831E+00                5.98125908636059E-05   2.17797322956965E-05   3.82782247069161E-05   2.70399278764863E-05   1.80169646446139E-09   1.00000313914797E-16   6.06996393833972E-06   1.00712823821256E-04   6.70700700809388E-04   5.91607335623974E+00   9.58501988331878E-08   7.59980038240148E-09
  2.38831E+00                5.98048452231747E-05   2.17760554510702E-05   3.82773611344599E-05   2.70363592232977E-05   1.80276884130301E-09   1.00000313914797E-16   6.06817961174544E-06   1.00689928625199E-04   6.70700700809388E-04   5.91598257945853E+00   9.58314740831894E-08   7.59831473261364E-09
  2.39831E+00                5.97970639229681E-05   2.17723616270668E-05   3.82764935862447E-05   2.70327741674583E-05   1.80384703106865E-09   1.00000313914797E-16   6.06638708382570E-06   1.00666927920792E-04   6.70700700809388E-04   5.91589137427173E+00   9.58126640260012E-08   7.59682231526309E-09
  2.40831E+00                5.97892491431592E-05   2.17686518573780E-05   3.82756223053412E-05   2.70291737141313E-05   1.80493074431910E-09   1.00000313914797E-16   6.06458685716223E-06   1.00643828149920E-04   6.70700700809388E-04   5.91579976608933E+00   9.57937739545315E-08   7.59532355032760E-09
  2.41831E+00                5.97814030646152E-05   2.17649271760831E-05   3.82747475348971E-05   2.70255588687703E-05   1.80601969060409E-09   1.00000313914797E-16   6.06277943448170E-06   1.00620635756638E-04   6.70700700809388E-04   5.91570778034058E+00   9.57748091623613E-08   7.59381885783740E-09
  2.42831E+00                5.97735278670391E-05   2.17611886167672E-05   3.82738695179308E-05   2.70219306362613E-05   1.80711357870780E-09   1.00000313914797E-16   6.06096531822723E-06   1.00597357181673E-04   6.70700700809388E-04   5.91561544245238E+00   9.57557749392326E-08   7.59230865751714E-09
  2.43831E+00                5.97656257271511E-05   2.17574372116591E-05   3.82729884971278E-05   2.70182900200849E-05   1.80821211689039E-09   1.00000313914797E-16   6.05914501013901E-06   1.00573998857054E-04   6.70700700809387E-04   5.91552277782806E+00   9.57366765666346E-08   7.59079336843569E-09
  2.44831E+00                5.97576988169103E-05   2.17536739907880E-05   3.82721047146430E-05   2.70146380214964E-05   1.80931501312572E-09   1.00000313914797E-16   6.05731901084480E-06   1.00550567200857E-04   6.70700700809387E-04   5.91542981182662E+00   9.57175193134939E-08   7.58927340866413E-09
  2.45831E+00                5.97497493017815E-05   2.17498999811611E-05   3.82712184119071E-05   2.70109756387271E-05   1.81042197533530E-09   1.00000313914797E-16   6.05548781946013E-06   1.00527068612081E-04   6.70700700809387E-04   5.91533656974245E+00   9.56983084319700E-08   7.58774919494215E-09
  2.46831E+00                5.97417793390447E-05   2.17461162059619E-05   3.82703298294384E-05   2.70073038662047E-05   1.81153271161737E-09   1.00000313914797E-16   6.05365193319897E-06   1.00503509465655E-04   6.70700700809387E-04   5.91524307678560E+00   9.56790491533607E-08   7.58622114235322E-09
  2.47831E+00                5.97337910761518E-05   2.17423236837703E-05   3.82694392066592E-05   2.70036236937964E-05   1.81264693047190E-09   1.00000313914797E-16   6.05181184699480E-06   1.00479896107577E-04   6.70700700809387E-04   5.91514935806251E+00   9.56597466841207E-08   7.58468966400862E-09
  2.48831E+00                5.97257866491286E-05   2.17385234278043E-05   3.82685467817182E-05   2.69999361060721E-05   1.81376434102068E-09   1.00000313914797E-16   6.04996805313264E-06   1.00456234850197E-04   6.70700700809387E-04   5.91505543855726E+00   9.56404062019942E-08   7.58315517074063E-09
  2.49831E+00                5.97177681810251E-05   2.17347164451849E-05   3.82676527913173E-05   2.69962420815906E-05   1.81488465322275E-09   1.00000313914797E-16   6.04812104089194E-06   1.00432531967631E-04   6.70700700809387E-04   5.91496134311344E+00   9.56210328522663E-08   7.58161807080507E-09
