# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                7.89465552551051E-05   3.06942966910380E-05   4.04114975812288E-05   3.59367821773754E-05   5.66792538122379E-10   1.00000313914815E-16   1.05183910887825E-05   1.56936328223087E-04   6.70700700809549E-04   6.11540732344318E+00   1.44887523682108E-07   1.14926175199481E-08
  1.65831E+00                7.89446559053335E-05   3.06934267834463E-05   4.04112858200243E-05   3.59358928554561E-05   5.66844297976900E-10   1.00000313914815E-16   1.05179464278229E-05   1.56930777008386E-04   6.70700700809550E-04   6.11538944319140E+00   1.44882431246620E-07   1.14922131499129E-08
  1.66831E+00                7.89426745209766E-05   3.06925193569887E-05   4.04110649126673E-05   3.59349650868988E-05   5.66898300225211E-10   1.00000313914815E-16   1.05174825435442E-05   1.56924986137885E-04   6.70700700809550E-04   6.11537079027335E+00   1.44877117767503E-07   1.14917912256836E-08
  1.67831E+00                7.89406093086402E-05   3.06915735909987E-05   4.04108346592098E-05   3.59339980313865E-05   5.66954594658728E-10   1.00000313914815E-16   1.05169990157881E-05   1.56918950371467E-04   6.70700700809550E-04   6.11535134776804E+00   1.44871578419087E-07   1.14913513640344E-08
  1.68831E+00                7.89384585130868E-05   3.06905886822212E-05   4.04105948639579E-05   3.59329908665003E-05   5.67013230096431E-10   1.00000313914815E-16   1.05164954333450E-05   1.56912664580404E-04   6.70700700809549E-04   6.11533109911100E+00   1.44865808479093E-07   1.14908931899506E-08
  1.69831E+00                7.89362204203849E-05   3.06895638462523E-05   4.04103453358228E-05   3.59319427891964E-05   5.67074254301144E-10   1.00000313914815E-16   1.05159713946930E-05   1.56906123756563E-04   6.70700700809549E-04   6.11531002812388E+00   1.44859803337139E-07   1.14904163373042E-08
  1.70831E+00                7.89338933609928E-05   3.06884983189482E-05   4.04100858886651E-05   3.59308530172513E-05   5.67137713897545E-10   1.00000313914815E-16   1.05154265087204E-05   1.56899323021403E-04   6.70700700809549E-04   6.11528811904333E+00   1.44853558503063E-07   1.14899204495152E-08
  1.71831E+00                7.89314757127679E-05   3.06873913578003E-05   4.04098163416297E-05   3.59297207906729E-05   5.67203654292025E-10   1.00000313914815E-16   1.05148603954312E-05   1.56892257634775E-04   6.70700700809550E-04   6.11526535654930E+00   1.44847069615053E-07   1.14894051801965E-08
  1.72831E+00                7.89289659038958E-05   3.06862422432740E-05   4.04095365194727E-05   3.59285453730734E-05   5.67272119594642E-10   1.00000313914815E-16   1.05142726866315E-05   1.56884923003466E-04   6.70700700809549E-04   6.11524172579255E+00   1.44840332447545E-07   1.14888701937820E-08
  1.73831E+00                7.89263624157309E-05   3.06850502801074E-05   4.04092462528783E-05   3.59273260530013E-05   5.67343152543259E-10   1.00000313914815E-16   1.05136630265954E-05   1.56877314689506E-04   6.70700700809550E-04   6.11521721242127E+00   1.44833342918899E-07   1.14883151661354E-08
  1.74831E+00                7.89236637855432E-05   3.06838147985657E-05   4.04089453787647E-05   3.59260621452286E-05   5.67416794430188E-10   1.00000313914815E-16   1.05130310727091E-05   1.56869428418183E-04   6.70700700809550E-04   6.11519180260691E+00   1.44826097098804E-07   1.14877397851391E-08
  1.75831E+00                7.89208686091635E-05   3.06825351556516E-05   4.04086337405789E-05   3.59247529919910E-05   5.67493085031284E-10   1.00000313914815E-16   1.05123764960903E-05   1.56861260085773E-04   6.70700700809550E-04   6.11516548306906E+00   1.44818591215422E-07   1.14871437512607E-08
  1.76831E+00                7.89179755435234E-05   3.06812107362653E-05   4.04083111885804E-05   3.59233979641784E-05   5.67572062537852E-10   1.00000313914815E-16   1.05116989821840E-05   1.56852805766960E-04   6.70700700809550E-04   6.11513824109923E+00   1.44810821662234E-07   1.14865267780972E-08
  1.77831E+00                7.89149833090811E-05   3.06798409543144E-05   4.04079775801112E-05   3.59219964624725E-05   5.67653763491347E-10   1.00000313914815E-16   1.05109982313310E-05   1.56844061721920E-04   6.70700700809551E-04   6.11511006458376E+00   1.44802785004588E-07   1.14858885928952E-08
  1.78831E+00                7.89118906921335E-05   3.06784252537705E-05   4.04076327798539E-05   3.59205479184294E-05   5.67738222721060E-10   1.00000313914815E-16   1.05102739593095E-05   1.56835024403075E-04   6.70700700809551E-04   6.11508094202547E+00   1.44794477985932E-07   1.14852289370451E-08
  1.79831E+00                7.89086965470040E-05   3.06769631096694E-05   4.04072766600754E-05   3.59190517955062E-05   5.67825473284884E-10   1.00000313914815E-16   1.05095258978479E-05   1.56825690461485E-04   6.70700700809550E-04   6.11505086256427E+00   1.44785897533709E-07   1.14845475665502E-08
  1.80831E+00                7.89053997981058E-05   3.06754540290555E-05   4.04069091008570E-05   3.59175075900273E-05   5.67915546413315E-10   1.00000313914815E-16   1.05087537951085E-05   1.56816056752875E-04   6.70700700809550E-04   6.11501981599656E+00   1.44777040764923E-07   1.14838442524680E-08
  1.81831E+00                7.89019994418764E-05   3.06738975518657E-05   4.04065299903099E-05   3.59159148320914E-05   5.68008471456640E-10   1.00000313914815E-16   1.05079574161405E-05   1.56806120343286E-04   6.70700700809551E-04   6.11498779279348E+00   1.44767904991346E-07   1.14831187813241E-08
  1.82831E+00                7.88984945485785E-05   3.06722932517541E-05   4.04061392247766E-05   3.59142730864149E-05   5.68104275835637E-10   1.00000313914815E-16   1.05071365433023E-05   1.56795878514340E-04   6.70700700809549E-04   6.11495478411783E+00   1.44758487724370E-07   1.14823709554973E-08
  1.83831E+00                7.88948842639659E-05   3.06706407368537E-05   4.04057367090159E-05   3.59125819531133E-05   5.68202984995546E-10   1.00000313914815E-16   1.05062909766514E-05   1.56785328768100E-04   6.70700700809551E-04   6.11492078183980E+00   1.44748786679489E-07   1.14816005935757E-08
  1.84831E+00                7.88911678108118E-05   3.06689396504758E-05   4.04053223563737E-05   3.59108410684165E-05   5.68304622363668E-10   1.00000313914815E-16   1.05054205343030E-05   1.56774468831545E-04   6.70700700809550E-04   6.11488577855138E+00   1.44738799780409E-07   1.14808075306831E-08
  1.85831E+00                7.88873444902963E-05   3.06671896717462E-05   4.04048960889374E-05   3.59090501053192E-05   5.68409209310455E-10   1.00000313914815E-16   1.05045250527544E-05   1.56763296660619E-04   6.70700700809551E-04   6.11484976757945E+00   1.44728525162781E-07   1.14799916187753E-08
  1.86831E+00                7.88834136832542E-05   3.06653905161753E-05   4.04044578376757E-05   3.59072087741653E-05   5.68516765114172E-10   1.00000313914815E-16   1.05036043871775E-05   1.56751810443879E-04   6.70700700809550E-04   6.11481274299762E+00   1.44717961177547E-07   1.14791527269059E-08
  1.87831E+00                7.88793748512785E-05   3.06635419361648E-05   4.04040075425606E-05   3.59053168231649E-05   5.68627306929215E-10   1.00000313914815E-16   1.05026584116772E-05   1.56740008605721E-04   6.70700700809551E-04   6.11477469963665E+00   1.44707106393901E-07   1.14782907414615E-08
  1.88831E+00                7.88752275376815E-05   3.06616437214478E-05   4.04035451526754E-05   3.59033740388439E-05   5.68740849758022E-10   1.00000313914815E-16   1.05016870195167E-05   1.56727889809189E-04   6.70700700809550E-04   6.11473563309360E+00   1.44695959601863E-07   1.14774055663660E-08
  1.89831E+00                7.88709713683119E-05   3.06596956994644E-05   4.04030706263055E-05   3.59013802464267E-05   5.68857406426663E-10   1.00000313914815E-16   1.05006901233081E-05   1.56715452958368E-04   6.70700700809550E-04   6.11469553973956E+00   1.44684519814464E-07   1.14764971232540E-08
  1.90831E+00                7.88666060522293E-05   3.06576977356708E-05   4.04025839310135E-05   3.58993353101517E-05   5.68976987564012E-10   1.00000313914815E-16   1.04996676551706E-05   1.56702697200352E-04   6.70700700809551E-04   6.11465441672618E+00   1.44672786269539E-07   1.14755653516135E-08
  1.91831E+00                7.88621313822340E-05   3.06556497337838E-05   4.04020850436984E-05   3.58972391335192E-05   5.69099601584650E-10   1.00000313914815E-16   1.04986195668544E-05   1.56689621926800E-04   6.70700700809551E-04   6.11461226199070E+00   1.44660758431135E-07   1.14746102088977E-08
  1.92831E+00                7.88575472352560E-05   3.06535516359599E-05   4.04015739506389E-05   3.58950916594728E-05   5.69225254675255E-10   1.00000313914815E-16   1.04975458298311E-05   1.56676226775072E-04   6.70700700809550E-04   6.11456907425975E+00   1.44648435990535E-07   1.14736316706055E-08
  1.93831E+00                7.88528535726016E-05   3.06514034229106E-05   4.04010506475212E-05   3.58928928705141E-05   5.69353950784689E-10   1.00000313914815E-16   1.04964464353518E-05   1.56662511628957E-04   6.70700700809551E-04   6.11452485305184E+00   1.44635818866892E-07   1.14726297303332E-08
  1.94831E+00                7.88480504400615E-05   3.06492051139532E-05   4.04005151394503E-05   3.58906427887530E-05   5.69485691617569E-10   1.00000313914815E-16   1.04953213944713E-05   1.56648476618986E-04   6.70700700809551E-04   6.11447959867846E+00   1.44622907207496E-07   1.14716043997944E-08
  1.95831E+00                7.88431379678800E-05   3.06469567669991E-05   4.03999674409474E-05   3.58883414758923E-05   5.69620476631380E-10   1.00000313914815E-16   1.04941707380409E-05   1.56634122122355E-04   6.70700700809551E-04   6.11443331224401E+00   1.44609701387656E-07   1.14705557088115E-08
  1.96831E+00                7.88381163705892E-05   3.06446584784802E-05   4.03994075759311E-05   3.58859890331491E-05   5.69758303037023E-10   1.00000313914815E-16   1.04929945166693E-05   1.56619448762438E-04   6.70700700809551E-04   6.11438599564433E+00   1.44596202010225E-07   1.14694837052774E-08
  1.97831E+00                7.88329859467096E-05   3.06423103832144E-05   4.03988355776838E-05   3.58835856011133E-05   5.69899165802772E-10   1.00000313914815E-16   1.04917928006514E-05   1.56604457407923E-04   6.70700700809551E-04   6.11433765156414E+00   1.44582409904755E-07   1.14683884550887E-08
  1.98831E+00                7.88277470783202E-05   3.06399126542116E-05   4.03982514888040E-05   3.58811313595456E-05   5.70043057661572E-10   1.00000313914815E-16   1.04905656798676E-05   1.56589149171554E-04   6.70700700809551E-04   6.11428828347310E+00   1.44568326126306E-07   1.14672700420509E-08
  1.99831E+00                7.88224002305016E-05   3.06374655024208E-05   4.03976553611443E-05   3.58786265271151E-05   5.70189969121614E-10   1.00000313914815E-16   1.04893132636523E-05   1.56573525408515E-04   6.70700700809551E-04   6.11423789562080E+00   1.44553951953905E-07   1.14661285677561E-08
  2.00831E+00                7.88169459506526E-05   3.06349691764216E-05   4.03970472557348E-05   3.58760713610784E-05   5.70339888480064E-10   1.00000313914815E-16   1.04880356806340E-05   1.56557587714438E-04   6.70700700809550E-04   6.11418649303049E+00   1.44539288888666E-07   1.14649641514336E-08
  2.01831E+00                7.88113848676890E-05   3.06324239620595E-05   4.03964272426943E-05   3.58734661569025E-05   5.70492801839936E-10   1.00000313914815E-16   1.04867330785460E-05   1.56541337923066E-04   6.70700700809549E-04   6.11413408149182E+00   1.44524338651590E-07   1.14637769297755E-08
  2.02831E+00                7.88057176911225E-05   3.06298301820279E-05   4.03957954011273E-05   3.58708112478323E-05   5.70648693129973E-10   1.00000313914815E-16   1.04854056240109E-05   1.56524778103568E-04   6.70700700809549E-04   6.11408066755228E+00   1.44509103181046E-07   1.14625670567356E-08
  2.03831E+00                7.87999452100272E-05   3.06271881953984E-05   4.03951518190089E-05   3.58681070044051E-05   5.70807544127495E-10   1.00000313914815E-16   1.04840535022973E-05   1.56507910557529E-04   6.70700700809549E-04   6.11402625850778E+00   1.44493584629933E-07   1.14613347033058E-08
  2.04831E+00                7.87940682918966E-05   3.06244983971011E-05   4.03944965930570E-05   3.58653538339136E-05   5.70969334483995E-10   1.00000313914815E-16   1.04826769170515E-05   1.56490737815613E-04   6.70700700809550E-04   6.11397086239207E+00   1.44477785362569E-07   1.14600800572669E-08
  2.05831E+00                7.87880878813953E-05   3.06217612173567E-05   4.03938298285936E-05   3.58625521798197E-05   5.71134041753615E-10   1.00000313914815E-16   1.04812760900046E-05   1.56473262633924E-04   6.70700700809550E-04   6.11391448796522E+00   1.44461707951269E-07   1.14588033229184E-08
  2.06831E+00                7.87820049990094E-05   3.06189771210625E-05   4.03931516393942E-05   3.58597025211207E-05   5.71301641424111E-10   1.00000313914815E-16   1.04798512606551E-05   1.56455487990069E-04   6.70700700809550E-04   6.11385714470120E+00   1.44445355172674E-07   1.14575047207864E-08
  2.07831E+00                7.87758207396010E-05   3.06161466071345E-05   4.03924621475266E-05   3.58568053716708E-05   5.71472106950470E-10   1.00000313914815E-16   1.04784026859302E-05   1.56437417078943E-04   6.70700700809549E-04   6.11379884277444E+00   1.44428730003801E-07   1.14561844873097E-08
  2.08831E+00                7.87695362708701E-05   3.06132702078073E-05   4.03917614831792E-05   3.58538612794587E-05   5.71645409790885E-10   1.00000313914815E-16   1.04769306398241E-05   1.56419053308241E-04   6.70700700809549E-04   6.11373959304565E+00   1.44411835617858E-07   1.14548428745076E-08
  2.09831E+00                7.87631528317296E-05   3.06103484878939E-05   4.03910497844802E-05   3.58508708258451E-05   5.71821519445081E-10   1.00000313914815E-16   1.04754354130173E-05   1.56400400293718E-04   6.70700700809548E-04   6.11367940704674E+00   1.44394675379813E-07   1.14534801496279E-08
  2.10831E+00                7.87566717305977E-05   3.06073820440083E-05   4.03903271973071E-05   3.58478346247606E-05   5.72000403494815E-10   1.00000313914815E-16   1.04739173124750E-05   1.56381461854203E-04   6.70700700809549E-04   6.11361829696501E+00   1.44377252841748E-07   1.14520965947782E-08
  2.11831E+00                7.87500943436124E-05   3.06043715037518E-05   4.03895938750873E-05   3.58447533218680E-05   5.72182027646496E-10   1.00000313914815E-16   1.04723766610287E-05   1.56362242006397E-04   6.70700700809549E-04   6.11355627562659E+00   1.44359571737999E-07   1.14506925065395E-08
  2.12831E+00                7.87434221127726E-05   3.06013175248665E-05   4.03888499785916E-05   3.58416275936899E-05   5.72366355775792E-10   1.00000313914815E-16   1.04708137969397E-05   1.56342744959442E-04   6.70700700809549E-04   6.11349335647918E+00   1.44341635980100E-07   1.14492681955649E-08
  2.13831E+00                7.87366565440123E-05   3.05982207943580E-05   4.03880956757184E-05   3.58384581467047E-05   5.72553349974041E-10   1.00000313914815E-16   1.04692290734471E-05   1.56322975109305E-04   6.70700700809549E-04   6.11342955357415E+00   1.44323449651543E-07   1.14478239861633E-08
  2.14831E+00                7.87297992052096E-05   3.05950820275874E-05   4.03873311412729E-05   3.58352457164121E-05   5.72742970596493E-10   1.00000313914815E-16   1.04676228583008E-05   1.56302937032968E-04   6.70700700809549E-04   6.11336488154812E+00   1.44305017002373E-07   1.14463602158703E-08
  2.15831E+00                7.87228517241402E-05   3.05919019673390E-05   4.03865565567379E-05   3.58319910663728E-05   5.72935176312098E-10   1.00000313914815E-16   1.04659955332811E-05   1.56282635482453E-04   6.70700700809549E-04   6.11329935560383E+00   1.44286342443618E-07   1.14448772350056E-08
  2.16831E+00                7.87158157863737E-05   3.05886813828613E-05   4.03857721100401E-05   3.58286949872216E-05   5.73129924154915E-10   1.00000313914815E-16   1.04643474937055E-05   1.56262075378688E-04   6.70700700809549E-04   6.11323299149068E+00   1.44267430541583E-07   1.14433754062201E-08
  2.17831E+00                7.87086931331255E-05   3.05854210688876E-05   4.03849779953100E-05   3.58253582956588E-05   5.73327169576776E-10   1.00000313914815E-16   1.04626791479241E-05   1.56241261805231E-04   6.70700700809549E-04   6.11316580548468E+00   1.44248286012006E-07   1.14418551040314E-08
  2.18831E+00                7.87014855590607E-05   3.05821218446351E-05   4.03841744126375E-05   3.58219818334206E-05   5.73526866501394E-10   1.00000313914815E-16   1.04609909168050E-05   1.56220200001866E-04   6.70700700809548E-04   6.11309781436806E+00   1.44228913714107E-07   1.14403167143517E-08
  2.19831E+00                7.86941949100630E-05   3.05787845527866E-05   4.03833615678227E-05   3.58185664662313E-05   5.73728967379530E-10   1.00000313914815E-16   1.04592832332104E-05   1.56198895358087E-04   6.70700700809548E-04   6.11302903540845E+00   1.44209318644522E-07   1.14387606340053E-08
  2.20831E+00                7.86868230809658E-05   3.05754100584566E-05   4.03825396721232E-05   3.58151130827397E-05   5.73933423245260E-10   1.00000313914815E-16   1.04575565414646E-05   1.56177353406480E-04   6.70700700809548E-04   6.11295948633779E+00   1.44189505931153E-07   1.14371872702412E-08
  2.21831E+00                7.86793720132556E-05   3.05719992481437E-05   4.03817089419982E-05   3.58116225934413E-05   5.74140183773173E-10   1.00000313914815E-16   1.04558112968154E-05   1.56155579816015E-04   6.70700700809549E-04   6.11288918533091E+00   1.44169480826938E-07   1.14355970402371E-08
  2.22831E+00                7.86718436927509E-05   3.05685530286714E-05   4.03808695988494E-05   3.58080959295891E-05   5.74349197336444E-10   1.00000313914815E-16   1.04540479648893E-05   1.56133580385274E-04   6.70700700809548E-04   6.11281815098388E+00   1.44149248703551E-07   1.14339903706001E-08
  2.23831E+00                7.86642401472584E-05   3.05650723261190E-05   4.03800218687597E-05   3.58045340420943E-05   5.74560411065582E-10   1.00000313914815E-16   1.04522670211419E-05   1.56111361035605E-04   6.70700700809548E-04   6.11274640229218E+00   1.44128815045053E-07   1.14323676968620E-08
  2.24831E+00                7.86565634442146E-05   3.05615580847460E-05   4.03791659822309E-05   3.58009379004204E-05   5.74773770907803E-10   1.00000313914815E-16   1.04504689503050E-05   1.56088927804244E-04   6.70700700809546E-04   6.11267395862869E+00   1.44108185441499E-07   1.14307294629712E-08
  2.25831E+00                7.86488156883163E-05   3.05580112659099E-05   4.03783021739182E-05   3.57973084914709E-05   5.74989221686982E-10   1.00000313914815E-16   1.04486542458302E-05   1.56066286837389E-04   6.70700700809547E-04   6.11260083972153E+00   1.44087365582513E-07   1.14290761207834E-08
  2.26831E+00                7.86409990191408E-05   3.05544328469812E-05   4.03774306823664E-05   3.57936468184740E-05   5.75206707163923E-10   1.00000313914815E-16   1.04468234093318E-05   1.56043444383263E-04   6.70700700809546E-04   6.11252706563191E+00   1.44066361250846E-07   1.14274081295493E-08
  2.27831E+00                7.86331156087657E-05   3.05508238202562E-05   4.03765517497434E-05   3.57899538998651E-05   5.75426170097021E-10   1.00000313914815E-16   1.04449769500274E-05   1.56020406785152E-04   6.70700700809547E-04   6.11245265673185E+00   1.44045178315930E-07   1.14257259554025E-08
  2.28831E+00                7.86251676593866E-05   3.05471851918700E-05   4.03756656215753E-05   3.57862307681708E-05   5.75647552303057E-10   1.00000313914815E-16   1.04431153841802E-05   1.55997180474462E-04   6.70700700809546E-04   6.11237763368192E+00   1.44023822727423E-07   1.14240300708477E-08
  2.29831E+00                7.86171574009415E-05   3.05435179807118E-05   4.03747725464808E-05   3.57824784688933E-05   5.75870794718216E-10   1.00000313914815E-16   1.04412392345414E-05   1.55973771963775E-04   6.70700700809545E-04   6.11230201740905E+00   1.44002300508784E-07   1.14223209542494E-08
  2.30831E+00                7.86090870887405E-05   3.05398232173428E-05   4.03738727759077E-05   3.57786980594000E-05   5.76095837459013E-10   1.00000313914815E-16   1.04393490297947E-05   1.55950187839929E-04   6.70700700809545E-04   6.11222582908432E+00   1.43980617750859E-07   1.14205990893233E-08
  2.31831E+00                7.86009590011100E-05   3.05361019429203E-05   4.03729665638699E-05   3.57748906078179E-05   5.76322619883228E-10   1.00000313914815E-16   1.04374453040037E-05   1.55926434757143E-04   6.70700700809545E-04   6.11214909010096E+00   1.43958780605504E-07   1.14188649646295E-08
  2.32831E+00                7.85927754370497E-05   3.05323552081275E-05   4.03720541666861E-05   3.57710571919357E-05   5.76551080650666E-10   1.00000313914815E-16   1.04355285960626E-05   1.55902519430170E-04   6.70700700809545E-04   6.11207182205238E+00   1.43936795279253E-07   1.14171190730697E-08
  2.33831E+00                7.85845387139091E-05   3.05285840721129E-05   4.03711358427210E-05   3.57671988981136E-05   5.76781157783692E-10   1.00000313914815E-16   1.04335994491516E-05   1.55878448627518E-04   6.70700700809545E-04   6.11199404671044E+00   1.43914668027036E-07   1.14153619113883E-08
  2.34831E+00                7.85762511650859E-05   3.05247896014382E-05   4.03702118521283E-05   3.57633168202042E-05   5.77012788727386E-10   1.00000313914815E-16   1.04316584101969E-05   1.55854229164723E-04   6.70700700809545E-04   6.11191578600383E+00   1.43892405145956E-07   1.14135939796783E-08
  2.35831E+00                7.85679151377481E-05   3.05209728690381E-05   4.03692824565971E-05   3.57594120584850E-05   5.77245910409406E-10   1.00000313914815E-16   1.04297060293373E-05   1.55829867897698E-04   6.70700700809545E-04   6.11183706199678E+00   1.43870012969137E-07   1.14118157808924E-08
  2.36831E+00                7.85595329905847E-05   3.05171349531920E-05   4.03683479191010E-05   3.57554857186031E-05   5.77480459299264E-10   1.00000313914815E-16   1.04277428593964E-05   1.55805371716167E-04   6.70700700809544E-04   6.11175789686789E+00   1.43847497859646E-07   1.14100278203608E-08
  2.37831E+00                7.85511070915852E-05   3.05132769365101E-05   4.03674085036506E-05   3.57515389105349E-05   5.77716371467117E-10   1.00000313914815E-16   1.04257694553623E-05   1.55780747537177E-04   6.70700700809545E-04   6.11167831288937E+00   1.43824866204504E-07   1.14082306053149E-08
  2.38831E+00                7.85426398158543E-05   3.05093999049335E-05   4.03664644750496E-05   3.57475727475609E-05   5.77953582641950E-10   1.00000313914815E-16   1.04237863738753E-05   1.55756002298713E-04   6.70700700809545E-04   6.11159833240644E+00   1.43802124408777E-07   1.14064246444190E-08
  2.39831E+00                7.85341335434594E-05   3.05055049467514E-05   4.03655160986552E-05   3.57435883452575E-05   5.78192028269024E-10   1.00000313914815E-16   1.04217941727236E-05   1.55731142953415E-04   6.70700700809545E-04   6.11151797781717E+00   1.43779278889777E-07   1.14046104473087E-08
  2.40831E+00                7.85255906573177E-05   3.05015931516342E-05   4.03645636401421E-05   3.57395868205059E-05   5.78431643566621E-10   1.00000313914815E-16   1.04197934103478E-05   1.55706176462405E-04   6.70700700809545E-04   6.11143727155259E+00   1.43756336071359E-07   1.14027885241387E-08
  2.41831E+00                7.85170135411220E-05   3.04976656096858E-05   4.03636073652716E-05   3.57355692905202E-05   5.78672363581963E-10   1.00000313914815E-16   1.04177846453549E-05   1.55681109789226E-04   6.70700700809545E-04   6.11135623605718E+00   1.43733302378330E-07   1.14009593851385E-08
  2.42831E+00                7.85084045773094E-05   3.04937234105140E-05   4.03626475396651E-05   3.57315368718952E-05   5.78914123246288E-10   1.00000313914815E-16   1.04157684360424E-05   1.55655949893909E-04   6.70700700809545E-04   6.11127489376975E+00   1.43710184230972E-07   1.13991235401775E-08
  2.43831E+00                7.84997661450724E-05   3.04897676423212E-05   4.03616844285820E-05   3.57274906796746E-05   5.79156857428964E-10   1.00000313914815E-16   1.04137453399321E-05   1.55630703727163E-04   6.70700700809545E-04   6.11119326710474E+00   1.43686988039683E-07   1.13972814983397E-08
  2.44831E+00                7.84911006184169E-05   3.04857993910160E-05   4.03607182967038E-05   3.57234318264405E-05   5.79400500990682E-10   1.00000313914815E-16   1.04117159133151E-05   1.55605378224702E-04   6.70700700809545E-04   6.11111137843391E+00   1.43663720199751E-07   1.13954337675079E-08
  2.45831E+00                7.84824103642661E-05   3.04818197393456E-05   4.03597494079220E-05   3.57193614214252E-05   5.79644988835620E-10   1.00000313914815E-16   1.04096807108074E-05   1.55579980301700E-04   6.70700700809546E-04   6.11102925006843E+00   1.43640387086245E-07   1.13935808539588E-08
  2.46831E+00                7.84736977406140E-05   3.04778297660505E-05   4.03587780251327E-05   3.57152805696457E-05   5.79890255962513E-10   1.00000313914815E-16   1.04076402849177E-05   1.55554516847404E-04   6.70700700809546E-04   6.11094690424150E+00   1.43616995049048E-07   1.13917232619684E-08
  2.47831E+00                7.84649650947280E-05   3.04738305450424E-05   4.03578044100360E-05   3.57111903710619E-05   5.80136237514685E-10   1.00000313914815E-16   1.04055951856258E-05   1.55528994719875E-04   6.70700700809545E-04   6.11086436309137E+00   1.43593550408020E-07   1.13898614934273E-08
  2.48831E+00                7.84562147614029E-05   3.04698231446045E-05   4.03568288229417E-05   3.57070919197581E-05   5.80382868828876E-10   1.00000313914815E-16   1.04035459599739E-05   1.55503420740888E-04   6.70700700809545E-04   6.11078164864484E+00   1.43570059448308E-07   1.13879960474691E-08
  2.49831E+00                7.84474490612668E-05   3.04658086266159E-05   4.03558515225798E-05   3.57029863031497E-05   5.80630085482934E-10   1.00000313914815E-16   1.04014931516697E-05   1.55477801690981E-04   6.70700700809546E-04   6.11069878280123E+00   1.43546528415792E-07   1.13861274201076E-08
  2.50831E+00                7.84386702991407E-05   3.04617880458003E-05   4.03548727659180E-05   3.56988746012147E-05   5.80877823342308E-10   1.00000313914815E-16   1.03994373007022E-05   1.55452144304662E-04   6.70700700809545E-04   6.11061578731689E+00   1.43522963512675E-07   1.13842561038880E-08
  2.51831E+00                7.84298807624511E-05   3.04577624489993E-05   4.03538928079849E-05   3.56947578857501E-05   5.81126018605234E-10   1.00000313914815E-16   1.03973789429699E-05   1.55426455265768E-04   6.70700700809545E-04   6.11053268379015E+00   1.43499370893226E-07   1.13823825875478E-08
  2.52831E+00                7.84210827196979E-05   3.04537328744696E-05   4.03529119016986E-05   3.56906372196545E-05   5.81374607846757E-10   1.00000313914815E-16   1.03953186099221E-05   1.55400741202985E-04   6.70700700809545E-04   6.11044949364678E+00   1.43475756659665E-07   1.13805073556905E-08
  2.53831E+00                7.84122784189770E-05   3.04497003512070E-05   4.03519302977027E-05   3.56865136562358E-05   5.81623528061363E-10   1.00000313914815E-16   1.03932568282127E-05   1.55375008685534E-04   6.70700700809544E-04   6.11036623812602E+00   1.43452126858207E-07   1.13786308884710E-08
  2.54831E+00                7.84034700865590E-05   3.04456658982941E-05   4.03509482442071E-05   3.56823882385458E-05   5.81872716704412E-10   1.00000313914815E-16   1.03911941193678E-05   1.55349264219011E-04   6.70700700809545E-04   6.11028293826706E+00   1.43428487475245E-07   1.13767536612930E-08
  2.55831E+00                7.83946599255231E-05   3.04416305242743E-05   4.03499659868363E-05   3.56782619987410E-05   5.82122111732119E-10   1.00000313914815E-16   1.03891309994653E-05   1.55323514241396E-04   6.70700700809545E-04   6.11019961489603E+00   1.43404844433698E-07   1.13748761445188E-08
  2.56831E+00                7.83858501144481E-05   3.04375952265517E-05   4.03489837684832E-05   3.56741359574690E-05   5.82371651640295E-10   1.00000313914815E-16   1.03870679788293E-05   1.55297765119225E-04   6.70700700809545E-04   6.11011628861363E+00   1.43381203589500E-07   1.13729988031903E-08
  2.57831E+00                7.83770428061592E-05   3.04335609908157E-05   4.03480018291692E-05   3.56700111232821E-05   5.82621275501668E-10   1.00000313914815E-16   1.03850055617359E-05   1.55272023143924E-04   6.70700700809545E-04   6.11003297978310E+00   1.43357570728254E-07   1.13711220967634E-08
  2.58831E+00                7.83682401265311E-05   3.04295287904923E-05   4.03470204059112E-05   3.56658884920772E-05   5.82870923001868E-10   1.00000313914815E-16   1.03829442461334E-05   1.55246294528312E-04   6.70700700809544E-04   6.10994970851886E+00   1.43333951562030E-07   1.13692464788540E-08
  2.59831E+00                7.83594441733481E-05   3.04254995862206E-05   4.03460397325941E-05   3.56617690465623E-05   5.83120534474007E-10   1.00000313914815E-16   1.03808845233760E-05   1.55220585403263E-04   6.70700700809544E-04   6.10986649467565E+00   1.43310351726317E-07   1.13673723969956E-08
  2.60831E+00                7.83506570152200E-05   3.04214743253551E-05   4.03450600398502E-05   3.56576537557487E-05   5.83370050931896E-10   1.00000313914815E-16   1.03788268779691E-05   1.55194901814538E-04   6.70700700809544E-04   6.10978335783811E+00   1.43286776777136E-07   1.13655002924102E-08
  2.61831E+00                7.83418806905531E-05   3.04174539414933E-05   4.03440815549443E-05   3.56535435744700E-05   5.83619414101889E-10   1.00000313914815E-16   1.03767717873298E-05   1.55169249719776E-04   6.70700700809544E-04   6.10970031731098E+00   1.43263232188292E-07   1.13636305997898E-08
