# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                4.47780102068925E-05   1.45505196329080E-05   3.66019979493369E-05   2.01623569509776E-05   7.90860299845382E-09   1.00000313914775E-16   2.63117847558633E-06   5.60923421834680E-05   6.70700700809288E-04   5.71433601991917E+00   6.11511213625012E-08   4.84954189418417E-09
  1.67831E+00                4.47762719339229E-05   1.45496701723519E-05   3.66018041468139E-05   2.01615692771489E-05   7.91036583574507E-09   1.00000313914775E-16   2.63078463867194E-06   5.60871571196849E-05   6.70700700809288E-04   5.71430890205065E+00   6.11473597488318E-08   4.84924461698068E-09
  1.68831E+00                4.47744615956851E-05   1.45487855539637E-05   3.66016023096317E-05   2.01607489143041E-05   7.91220229357994E-09   1.00000313914775E-16   2.63037445724958E-06   5.60817572120035E-05   6.70700700809288E-04   5.71428065858490E+00   6.11434411071761E-08   4.84893492806084E-09
  1.69831E+00                4.47725777491487E-05   1.45478650733793E-05   3.66013922769050E-05   2.01598952080833E-05   7.91411390364369E-09   1.00000313914775E-16   2.62994760413915E-06   5.60761381577314E-05   6.70700700809288E-04   5.71425126686220E+00   6.11393623001175E-08   4.84861257949026E-09
  1.70831E+00                4.47706189886768E-05   1.45469080444478E-05   3.66011738919171E-05   2.01590075211043E-05   7.91610216436543E-09   1.00000313914775E-16   2.62950376064967E-06   5.60702957656002E-05   6.70700700809288E-04   5.71422070479643E+00   6.11351202722835E-08   4.84827732982368E-09
  1.71831E+00                4.47685839485600E-05   1.45459138004665E-05   3.66009470024032E-05   2.01580852341137E-05   7.91816853847196E-09   1.00000313914775E-16   2.62904261715436E-06   5.60642259633199E-05   6.70700700809288E-04   5.71418895091432E+00   6.11307120558820E-08   4.84792894454282E-09
  1.72831E+00                4.47664713054838E-05   1.45448816953842E-05   3.66007114608251E-05   2.01571277471054E-05   7.92031445060344E-09   1.00000313914775E-16   2.62856387365023E-06   5.60579248049317E-05   6.70700700809288E-04   5.71415598439371E+00   6.11261347760916E-08   4.84756719648238E-09
  1.73831E+00                4.47642797809201E-05   1.45438111049674E-05   3.66004671246380E-05   2.01561344804068E-05   7.92254128499304E-09   1.00000313914775E-16   2.62806724030090E-06   5.60513884779388E-05   6.70700700809287E-04   5.71412178510066E+00   6.11213856562842E-08   4.84719186624312E-09
  1.74831E+00                4.47620081434414E-05   1.45427014279285E-05   3.66002138565480E-05   2.01551048757276E-05   7.92485038321818E-09   1.00000313914775E-16   2.62755243796131E-06   5.60446133102011E-05   6.70700700809287E-04   5.71408633362531E+00   6.11164620230774E-08   4.84680274259120E-09
  1.75831E+00                4.47596552109474E-05   1.45415520870116E-05   3.65999515247614E-05   2.01540383971714E-05   7.92724304202584E-09   1.00000313914775E-16   2.62701919868319E-06   5.60375957765766E-05   6.70700700809287E-04   5.71404961131652E+00   6.11113613111976E-08   4.84639962284271E-09
  1.76831E+00                4.47572198528045E-05   1.45403625300361E-05   3.65996800032221E-05   2.01529345322052E-05   7.92972051123695E-09   1.00000313914775E-16   2.62646726620013E-06   5.60303325052952E-05   6.70700700809287E-04   5.71401160031507E+00   6.11060810681480E-08   4.84598231323264E-09
  1.77831E+00                4.47547009918890E-05   1.45391322308929E-05   3.65993991718400E-05   2.01517927925875E-05   7.93228399173403E-09   1.00000313914775E-16   2.62589639639128E-06   5.60228202840524E-05   6.70700700809286E-04   5.71397228358541E+00   6.11006189586689E-08   4.84555062926753E-09
  1.78831E+00                4.47520976065332E-05   1.45378606904938E-05   3.65991089167080E-05   2.01506127152503E-05   7.93493463353470E-09   1.00000313914775E-16   2.62530635772268E-06   5.60150560658087E-05   6.70700700809286E-04   5.71393164494597E+00   6.10949727689812E-08   4.84510439606095E-09
  1.79831E+00                4.47494087323686E-05   1.45365474376702E-05   3.65988091303072E-05   2.01493938631356E-05   7.93767353395544E-09   1.00000313914775E-16   2.62469693166533E-06   5.60070369742846E-05   6.70700700809286E-04   5.71388966909784E+00   6.10891404108061E-08   4.84464344865123E-09
  1.80831E+00                4.47466334640631E-05   1.45351920300211E-05   3.65984997117009E-05   2.01481358259835E-05   7.94050173586759E-09   1.00000313914775E-16   2.62406791308926E-06   5.59987603091401E-05   6.70700700809287E-04   5.71384634165185E+00   6.10831199251521E-08   4.84416763230078E-09
  1.81831E+00                4.47437709569493E-05   1.45337940547071E-05   3.65981805667159E-05   2.01468382210707E-05   7.94342022604919E-09   1.00000313914775E-16   2.62341911063288E-06   5.59902235508295E-05   6.70700700809287E-04   5.71380164915400E+00   6.10769094858629E-08   4.84367680277661E-09
  1.82831E+00                4.47408204285415E-05   1.45323531291909E-05   3.65978516081118E-05   2.01455006938987E-05   7.94642993363339E-09   1.00000313914775E-16   2.62275034704687E-06   5.59814243651236E-05   6.70700700809287E-04   5.71375557910919E+00   6.10705074029193E-08   4.84317082661125E-09
  1.83831E+00                4.47377811599385E-05   1.45308689019214E-05   3.65975127557372E-05   2.01441229188296E-05   7.94953172865719E-09   1.00000313914775E-16   2.62206145951234E-06   5.59723606072917E-05   6.70700700809287E-04   5.71370812000312E+00   6.10639121254916E-08   4.84264958134406E-09
  1.84831E+00                4.47346524971097E-05   1.45293410529624E-05   3.65971639366734E-05   2.01427045996698E-05   7.95272642071142E-09   1.00000313914775E-16   2.62135229993240E-06   5.59630303259376E-05   6.70700700809286E-04   5.71365926132256E+00   6.10571222447365E-08   4.84211295574217E-09
  1.85831E+00                4.47314338520639E-05   1.45277692945622E-05   3.65968050853645E-05   2.01412454701993E-05   7.95601475769262E-09   1.00000313914775E-16   2.62062273519718E-06   5.59534317664844E-05   6.70700700809286E-04   5.71360899357368E+00   6.10501364963353E-08   4.84156085000113E-09
  1.86831E+00                4.47281247038992E-05   1.45261533716670E-05   3.65964361437341E-05   2.01397452946484E-05   7.95939742465959E-09   1.00000313914775E-16   2.61987264742171E-06   5.59435633743048E-05   6.70700700809286E-04   5.71355730829864E+00   6.10429537627704E-08   4.84099317592475E-09
  1.87831E+00                4.47247245997321E-05   1.45244930623749E-05   3.65960570612899E-05   2.01382038681180E-05   7.96287504279366E-09   1.00000313914775E-16   2.61910193415651E-06   5.59334237974931E-05   6.70700700809286E-04   5.71350419809033E+00   6.10355730753387E-08   4.84040985708420E-09
  1.88831E+00                4.47212331555064E-05   1.45227881783308E-05   3.65956677952127E-05   2.01366210169466E-05   7.96644816846383E-09   1.00000313914775E-16   2.61831050857085E-06   5.59230118892780E-05   6.70700700809287E-04   5.71344965660522E+00   6.10279936158990E-08   4.83981082895601E-09
  1.89831E+00                4.47176500566808E-05   1.45210385650632E-05   3.65952683104341E-05   2.01349965990219E-05   7.97011729239825E-09   1.00000313914775E-16   2.61749829960846E-06   5.59123267100746E-05   6.70700700809286E-04   5.71339367857444E+00   6.10202147183553E-08   4.83919603903914E-09
  1.90831E+00                4.47139750587964E-05   1.45192441022617E-05   3.65948585796988E-05   2.01333305040368E-05   7.97388283895966E-09   1.00000313914775E-16   2.61666525211589E-06   5.59013675291761E-05   6.70700700809286E-04   5.71333625981294E+00   6.10122358698726E-08   4.83856544695108E-09
  1.91831E+00                4.47102079879221E-05   1.45174047039954E-05   3.65944385836150E-05   2.01316226536917E-05   7.97774516552680E-09   1.00000313914775E-16   2.61581132694339E-06   5.58901338260862E-05   6.70700700809286E-04   5.71327739722683E+00   6.10040567118302E-08   4.83791902450292E-09
  1.92831E+00                4.47063487409817E-05   1.45155203188741E-05   3.65940083106907E-05   2.01298730018422E-05   7.98170456197912E-09   1.00000313914775E-16   2.61493650101859E-06   5.58786252914947E-05   6.70700700809286E-04   5.71321708881890E+00   6.09956770405101E-08   4.83725675575374E-09
  1.93831E+00                4.47023972859612E-05   1.45135909301499E-05   3.65935677573564E-05   2.01280815345915E-05   7.98576125028695E-09   1.00000313914775E-16   2.61404076739329E-06   5.58668418278982E-05   6.70700700809287E-04   5.71315533369232E+00   6.09870968075255E-08   4.83657863704416E-09
  1.94831E+00                4.46983536619985E-05   1.45116165557633E-05   3.65931169279759E-05   2.01262482703317E-05   7.98991538420248E-09   1.00000313914775E-16   2.61312413526338E-06   5.58547835498703E-05   6.70700700809286E-04   5.71309213205250E+00   6.09783161199900E-08   4.83588467700970E-09
  1.95831E+00                4.46942179793573E-05   1.45095972483309E-05   3.65926558348425E-05   2.01243732597299E-05   7.99416704905381E-09   1.00000313914775E-16   2.61218662996249E-06   5.58424507839863E-05   6.70700700809286E-04   5.71302748520722E+00   6.09693352404337E-08   4.83517489657376E-09
  1.96831E+00                4.46899904192864E-05   1.45075330950792E-05   3.65921844981639E-05   2.01224565856644E-05   7.99851626163842E-09   1.00000313914775E-16   2.61122829292972E-06   5.58298440684068E-05   6.70700700809286E-04   5.71296139556500E+00   6.09601545864666E-08   4.83444932892093E-09
  1.97831E+00                4.46856712337670E-05   1.45054242177225E-05   3.65917029460340E-05   2.01204983631085E-05   8.00296297021611E-09   1.00000313914775E-16   2.61024918165178E-06   5.58169641521268E-05   6.70700700809286E-04   5.71289386663172E+00   6.09507747301969E-08   4.83370801945081E-09
  1.98831E+00                4.46812607451494E-05   1.45032707722876E-05   3.65912112143919E-05   2.01184987389655E-05   8.00750705459763E-09   1.00000313914775E-16   2.60924936958025E-06   5.58038119938971E-05   6.70700700809286E-04   5.71282490300560E+00   6.09411963974081E-08   4.83295102571253E-09
  1.99831E+00                4.46767593456835E-05   1.45010729488862E-05   3.65907093469701E-05   2.01164578918537E-05   8.01214832632994E-09   1.00000313914775E-16   2.60822894602440E-06   5.57903887608257E-05   6.70700700809286E-04   5.71275451037047E+00   6.09314204664996E-08   4.83217841732100E-09
  2.00831E+00                4.46721674969426E-05   1.44988309714360E-05   3.65901973952302E-05   2.01143760318454E-05   8.01688652897338E-09   1.00000313914775E-16   2.60718801602020E-06   5.57766958266659E-05   6.70700700809286E-04   5.71268269548751E+00   6.09214479671978E-08   4.83139027585461E-09
  2.01831E+00                4.46674857291474E-05   1.44965450973329E-05   3.65896754182872E-05   2.01122534001575E-05   8.02172133847033E-09   1.00000313914775E-16   2.60612670017629E-06   5.57627347698023E-05   6.70700700809286E-04   5.71260946618540E+00   6.09112800790448E-08   4.83058669473555E-09
  2.02831E+00                4.46627146403893E-05   1.44942156170739E-05   3.65891434828231E-05   2.01100902687997E-05   8.02665236360205E-09   1.00000313914775E-16   2.60504513449738E-06   5.57485073709408E-05   6.70700700809287E-04   5.71253483134885E+00   6.09009181296688E-08   4.82976777909285E-09
  2.03831E+00                4.46578548957595E-05   1.44918428538342E-05   3.65886016629899E-05   2.01078869401772E-05   8.03167914653222E-09   1.00000313914775E-16   2.60394347018614E-06   5.57340156105153E-05   6.70700700809287E-04   5.71245880090585E+00   6.08903635928479E-08   4.82893364560894E-09
  2.04831E+00                4.46529072263854E-05   1.44894271629995E-05   3.65880500403021E-05   2.01056437466529E-05   8.03680116343361E-09   1.00000313914775E-16   2.60282187342398E-06   5.57192616658176E-05   6.70700700809287E-04   5.71238138581335E+00   6.08796180863685E-08   4.82808442235015E-09
  2.05831E+00                4.46478724283778E-05   1.44869689316544E-05   3.65874887035191E-05   2.01033610500686E-05   8.04201782519570E-09   1.00000313914775E-16   2.60168052513184E-06   5.57042479078656E-05   6.70700700809287E-04   5.71230259804161E+00   6.08686833696927E-08   4.82722024858204E-09
  2.06831E+00                4.46427513616944E-05   1.44844685780300E-05   3.65869177485189E-05   2.01010392412281E-05   8.04732847821143E-09   1.00000313914775E-16   2.60051962071160E-06   5.56889768980155E-05   6.70700700809286E-04   5.71222245055730E+00   6.08575613414377E-08   4.82634127456978E-09
  2.07831E+00                4.46375449489204E-05   1.44819265509116E-05   3.65863372781618E-05   2.00986787393432E-05   8.05273240523843E-09   1.00000313914775E-16   2.59933936976915E-06   5.56734513843339E-05   6.70700700809286E-04   5.71214095730524E+00   6.08462540366789E-08   4.82544766136471E-09
  2.08831E+00                4.46322541739730E-05   1.44793433290086E-05   3.65857474021461E-05   2.00962799914444E-05   8.05822882633373E-09   1.00000313914775E-16   2.59813999581975E-06   5.56576742977378E-05   6.70700700809286E-04   5.71205813318904E+00   6.08347636240825E-08   4.82453958057731E-09
  2.09831E+00                4.46268800807318E-05   1.44767194202887E-05   3.65851482368555E-05   2.00938434717585E-05   8.06381689985762E-09   1.00000313914775E-16   2.59692173597680E-06   5.56416487479153E-05   6.70700700809286E-04   5.71197399405054E+00   6.08230924028778E-08   4.82361721413765E-09
  2.10831E+00                4.46214237715992E-05   1.44740553612780E-05   3.65845399051983E-05   2.00913696810546E-05   8.06949572354503E-09   1.00000313914775E-16   2.59568484062485E-06   5.56253780190402E-05   6.70700700809286E-04   5.71188855664819E+00   6.08112427996788E-08   4.82268075404370E-09
  2.11831E+00                4.46158864059963E-05   1.44713517163294E-05   3.65839225364401E-05   2.00888591459602E-05   8.07526433563986E-09   1.00000313914775E-16   2.59442957307765E-06   5.56088655652900E-05   6.70700700809286E-04   5.71180183863442E+00   6.07992173651611E-08   4.82173040209840E-09
  2.12831E+00                4.46102691987968E-05   1.44686090768608E-05   3.65832962660289E-05   2.00863124182496E-05   8.08112171609096E-09   1.00000313914775E-16   2.59315620922234E-06   5.55921150061810E-05   6.70700700809286E-04   5.71171385853203E+00   6.07870187706062E-08   4.82076636963616E-09
  2.13831E+00                4.46045734187028E-05   1.44658280605652E-05   3.65826612354140E-05   2.00837300741062E-05   8.08706678780522E-09   1.00000313914775E-16   2.59186503715065E-06   5.55751301217333E-05   6.70700700809285E-04   5.71162463570969E+00   6.07746498043207E-08   4.81978887723947E-09
  2.14831E+00                4.45988003865694E-05   1.44630093105953E-05   3.65820175918595E-05   2.00811127133608E-05   8.09309841795577E-09   1.00000313914775E-16   2.59055635677795E-06   5.55579148474756E-05   6.70700700809285E-04   5.71153419035665E+00   6.07621133679386E-08   4.81879815444633E-09
  2.15831E+00                4.45929514736778E-05   1.44601534947237E-05   3.65813654882514E-05   2.00784609587074E-05   8.09921541934129E-09   1.00000313914775E-16   2.58923047945123E-06   5.55404732693049E-05   6.70700700809285E-04   5.71144254345658E+00   6.07494124726196E-08   4.81779443944931E-09
  2.16831E+00                4.45870280999648E-05   1.44572613044812E-05   3.65807050829006E-05   2.00757754548987E-05   8.10541655179438E-09   1.00000313914775E-16   2.58788772754689E-06   5.55228096182110E-05   6.70700700809286E-04   5.71134971676080E+00   6.07365502351464E-08   4.81677797878684E-09
  2.17831E+00                4.45810317322113E-05   1.44543334542751E-05   3.65800365393405E-05   2.00730568679232E-05   8.11170052363488E-09   1.00000313914775E-16   2.58652843405915E-06   5.55049282648796E-05   6.70700700809286E-04   5.71125573276079E+00   6.07235298739360E-08   4.81574902702755E-09
  2.18831E+00                4.45749638821937E-05   1.44513706804895E-05   3.65793600261212E-05   2.00703058841654E-05   8.11806599316590E-09   1.00000313914775E-16   2.58515294218028E-06   5.54868337141846E-05   6.70700700809285E-04   5.71116061466016E+00   6.07103547049703E-08   4.81470784644833E-09
  2.19831E+00                4.45688261048023E-05   1.44483737405697E-05   3.65786757165997E-05   2.00675232095513E-05   8.12451157020910E-09   1.00000313914775E-16   2.58376160487323E-06   5.54685305995836E-05   6.70700700809285E-04   5.71106438634607E+00   6.06970281376566E-08   4.81365470670670E-09
  2.20831E+00                4.45626199961308E-05   1.44453434120924E-05   3.65779837887266E-05   2.00647095686806E-05   8.13103581767598E-09   1.00000313914775E-16   2.58235478443785E-06   5.54500236774265E-05   6.70700700809285E-04   5.71096707236015E+00   6.06835536706245E-08   4.81258988450846E-09
  2.21831E+00                4.45563471915418E-05   1.44422804918231E-05   3.65772844248310E-05   2.00618657039477E-05   8.13763725317301E-09   1.00000313914775E-16   2.58093285207141E-06   5.54313178211896E-05   6.70700700809285E-04   5.71086869786908E+00   6.06699348874733E-08   4.81151366327096E-09
  2.22831E+00                4.45500093637101E-05   1.44391857947643E-05   3.65765778114017E-05   2.00589923746536E-05   8.14431435063646E-09   1.00000313914775E-16   2.57949618742440E-06   5.54124180156479E-05   6.70700700809284E-04   5.71076928863475E+00   6.06561754524696E-08   4.81042633278295E-09
  2.23831E+00                4.45436082206491E-05   1.44360601531944E-05   3.65758641388674E-05   2.00560903561096E-05   8.15106554199522E-09   1.00000313914775E-16   2.57804517815239E-06   5.53933293509940E-05   6.70700700809284E-04   5.71066887098421E+00   6.06422791062120E-08   4.80932818886163E-09
  2.24831E+00                4.45371455037240E-05   1.44329044156998E-05   3.65751436013756E-05   2.00531604387346E-05   8.15788921885765E-09   1.00000313914775E-16   2.57658021946486E-06   5.53740570169180E-05   6.70700700809284E-04   5.71056747177926E+00   6.06282496612673E-08   4.80821953300726E-09
  2.25831E+00                4.45306229856548E-05   1.44297194462029E-05   3.65744163965693E-05   2.00502034271484E-05   8.16478373421980E-09   1.00000313914775E-16   2.57510171367180E-06   5.53546062966577E-05   6.70700700809284E-04   5.71046511838601E+00   6.06140909977848E-08   4.80710067205635E-09
  2.26831E+00                4.45240424685127E-05   1.44265061229861E-05   3.65736827253640E-05   2.00472201392627E-05   8.17174740419384E-09   1.00000313914775E-16   2.57361006972892E-06   5.53349825610282E-05   6.70700700809284E-04   5.71036183864414E+00   6.05998070591003E-08   4.80597191783385E-09
  2.27831E+00                4.45174057817143E-05   1.44232653377147E-05   3.65729427917238E-05   2.00442114053691E-05   8.17877850975027E-09   1.00000313914775E-16   2.57210570278214E-06   5.53151912624442E-05   6.70700700809284E-04   5.71025766083628E+00   6.05854018473333E-08   4.80483358680496E-09
  2.28831E+00                4.45107147800153E-05   1.44199979944598E-05   3.65721968024383E-05   2.00411780672294E-05   8.18587529847591E-09   1.00000313914775E-16   2.57058903371227E-06   5.52952379289427E-05   6.70700700809284E-04   5.71015261365716E+00   6.05708794189888E-08   4.80368599972719E-09
  2.29831E+00                4.45039713415087E-05   1.44167050087230E-05   3.65714449668985E-05   2.00381209771659E-05   8.19303598634068E-09   1.00000313914775E-16   2.56906048868055E-06   5.52751281582169E-05   6.70700700809284E-04   5.71004672618298E+00   6.05562438805664E-08   4.80252948130309E-09
  2.30831E+00                4.44971773656294E-05   1.44133873064643E-05   3.65706874968753E-05   2.00350409971562E-05   8.20025875947369E-09   1.00000313914775E-16   2.56752049867570E-06   5.52548676116695E-05   6.70700700809283E-04   5.70994002784066E+00   6.05414993841884E-08   4.80136435983439E-09
  2.31831E+00                4.44903347711683E-05   1.44100458231346E-05   3.65699246062973E-05   2.00319389979315E-05   8.20754177594411E-09   1.00000313914775E-16   2.56596949906331E-06   5.52344620084965E-05   6.70700700809283E-04   5.70983254837739E+00   6.05266501232498E-08   4.80019096687812E-09
  2.32831E+00                4.44834454943003E-05   1.44066815027145E-05   3.65691565110314E-05   2.00288158580810E-05   8.21488316754582E-09   1.00000313914775E-16   2.56440792913810E-06   5.52139171198070E-05   6.70700700809283E-04   5.70972431783021E+00   6.05117003280980E-08   4.79900963690470E-09
  2.33831E+00                4.44765114866268E-05   1.44032952967604E-05   3.65683834286645E-05   2.00256724631643E-05   8.22228104158221E-09   1.00000313914775E-16   2.56283623167972E-06   5.51932387627914E-05   6.70700700809283E-04   5.70961536649586E+00   6.04966542617488E-08   4.79782070695934E-09
  2.34831E+00                4.44695347132365E-05   1.43998881634596E-05   3.65676055782870E-05   2.00225097048305E-05   8.22973348264964E-09   1.00000313914775E-16   2.56125485251283E-06   5.51724327949422E-05   6.70700700809282E-04   5.70950572490085E+00   6.04815162156433E-08   4.79662451632642E-09
  2.35831E+00                4.44625171507880E-05   1.43964610666956E-05   3.65668231802795E-05   2.00193284799483E-05   8.23723855441697E-09   1.00000313914775E-16   2.55966424007174E-06   5.51515051083373E-05   6.70700700809282E-04   5.70939542377184E+00   6.04662905054530E-08   4.79542140619774E-09
  2.36831E+00                4.44554607856142E-05   1.43930149751240E-05   3.65660364561011E-05   2.00161296897459E-05   8.24479430139885E-09   1.00000313914775E-16   2.55806484497052E-06   5.51304616239920E-05   6.70700700809282E-04   5.70928449400635E+00   6.04509814669365E-08   4.79421171934493E-09
  2.37831E+00                4.44483676118537E-05   1.43895508612611E-05   3.65652456280810E-05   2.00129142389626E-05   8.25239875072064E-09   1.00000313914775E-16   2.55645711957887E-06   5.51093082862879E-05   6.70700700809282E-04   5.70917296664378E+00   6.04355934518554E-08   4.79299579979642E-09
  2.38831E+00                4.44412396296088E-05   1.43860697005868E-05   3.65644509192135E-05   2.00096830350134E-05   8.26004991387344E-09   1.00000313914775E-16   2.55484151760430E-06   5.50880510574832E-05   6.70700700809281E-04   5.70906087283684E+00   6.04201308239497E-08   4.79177399251940E-09
  2.39831E+00                4.44340788431340E-05   1.43825724706602E-05   3.65636525529558E-05   2.00064369871670E-05   8.26774578845605E-09   1.00000313914775E-16   2.55321849368109E-06   5.50666959123126E-05   6.70700700809280E-04   5.70894824382351E+00   6.04045979549842E-08   4.79054664310705E-09
  2.40831E+00                4.44268872590559E-05   1.43790601502522E-05   3.65628507530296E-05   2.00031770057379E-05   8.27548435990399E-09   1.00000313914775E-16   2.55158850296657E-06   5.50452488326816E-05   6.70700700809280E-04   5.70883511089927E+00   6.03889992208625E-08   4.78931409747136E-09
  2.41831E+00                4.44196668846272E-05   1.43755337184933E-05   3.65620457432263E-05   1.99999040012947E-05   8.28326360320055E-09   1.00000313914775E-16   2.54995200074496E-06   5.50237158024602E-05   6.70700700809279E-04   5.70872150538997E+00   6.03733389978177E-08   4.78807670154202E-09
  2.42831E+00                4.44124197260154E-05   1.43719941540395E-05   3.65612377472163E-05   1.99966188838833E-05   8.29108148457199E-09   1.00000313914775E-16   2.54830944203928E-06   5.50021028023828E-05   6.70700700809278E-04   5.70860745862517E+00   6.03576216586826E-08   4.78683480097155E-09
  2.43831E+00                4.44051477866288E-05   1.43684424342552E-05   3.65604269883625E-05   1.99933225622680E-05   8.29893596316151E-09   1.00000313914775E-16   2.54666128123166E-06   5.49804158050565E-05   6.70700700809278E-04   5.70849300191195E+00   6.03418515692407E-08   4.78558874084675E-09
  2.44831E+00                4.43978530654809E-05   1.43648795344150E-05   3.65596136895378E-05   1.99900159431895E-05   8.30682499268296E-09   1.00000313914775E-16   2.54500797169238E-06   5.49586607700849E-05   6.70700700809277E-04   5.70837816650939E+00   6.03260330846635E-08   4.78433886540725E-09
  2.45831E+00                4.43905375555937E-05   1.43613064269252E-05   3.65587980729471E-05   1.99866999306405E-05   8.31474652305170E-09   1.00000313914775E-16   2.54334996541790E-06   5.49368436393091E-05   6.70700700809276E-04   5.70826298360357E+00   6.03101705460363E-08   4.78308551777071E-09
  2.46831E+00                4.43832032424437E-05   1.43577240805648E-05   3.65579803599538E-05   1.99833754251612E-05   8.32269850199069E-09   1.00000313914775E-16   2.54168771267827E-06   5.49149703321712E-05   6.70700700809276E-04   5.70814748428317E+00   6.02942682769743E-08   4.78182903966557E-09
  2.47831E+00                4.43758521024474E-05   1.43541334597465E-05   3.65571607709116E-05   1.99800433231527E-05   8.33067887661164E-09   1.00000313914775E-16   2.54002166167402E-06   5.48930467412028E-05   6.70700700809275E-04   5.70803169951570E+00   6.02783305803329E-08   4.78056977117086E-09
  2.48831E+00                4.43684861014928E-05   1.43505355237996E-05   3.65563395249999E-05   1.99767045162105E-05   8.33868559496880E-09   1.00000313914775E-16   2.53835225820292E-06   5.48710787276411E-05   6.70700700809274E-04   5.70791566012439E+00   6.02623617350128E-08   4.77930805046384E-09
  2.49831E+00                4.43611071935118E-05   1.43469312262736E-05   3.65555168400656E-05   1.99733598904780E-05   8.34671660758407E-09   1.00000313914775E-16   2.53667994533668E-06   5.48490721171770E-05   6.70700700809273E-04   5.70779939676571E+00   6.02463659928630E-08   4.77804421357521E-09
  2.50831E+00                4.43537173191000E-05   1.43433215142634E-05   3.65546929324684E-05   1.99700103260202E-05   8.35476986894387E-09   1.00000313914775E-16   2.53500516310782E-06   5.48270326958354E-05   6.70700700809272E-04   5.70768293990752E+00   6.02303475756829E-08   4.77677859415222E-09
  2.51831E+00                4.43463184041803E-05   1.43397073277571E-05   3.65538680169320E-05   1.99666566962183E-05   8.36284333896379E-09   1.00000313914775E-16   2.53332834820691E-06   5.48049662059912E-05   6.70700700809271E-04   5.70756631980801E+00   6.02143106723244E-08   4.77551152322973E-09
  2.52831E+00                4.43389123587131E-05   1.43360895990057E-05   3.65530423064008E-05   1.99632998671848E-05   8.37093498442352E-09   1.00000313914775E-16   2.53164993369017E-06   5.47828783425224E-05   6.70700700809269E-04   5.70744956649518E+00   6.01982594358963E-08   4.77424332900930E-09
  2.53831E+00                4.43315010754525E-05   1.43324692519159E-05   3.65522160119005E-05   1.99599406972000E-05   8.37904278036719E-09   1.00000313914775E-16   2.52997034869776E-06   5.47607747491011E-05   6.70700700809268E-04   5.70733270974713E+00   6.01821979810713E-08   4.77297433664650E-09
  2.54831E+00                4.43240864287501E-05   1.43288472014650E-05   3.65513893424053E-05   1.99565800361697E-05   8.38716471147195E-09   1.00000313914775E-16   2.52829001818263E-06   5.47386610146251E-05   6.70700700809267E-04   5.70721577907301E+00   6.01661303814965E-08   4.77170486804625E-09
  2.55831E+00                4.43166702734055E-05   1.43252243531395E-05   3.65505625047095E-05   1.99532187251046E-05   8.39529877338119E-09   1.00000313914775E-16   2.52660936265009E-06   5.47165426697887E-05   6.70700700809264E-04   5.70709880369467E+00   6.01500606673074E-08   4.77043524166659E-09
  2.56831E+00                4.43092544435642E-05   1.43216016023960E-05   3.65497357033044E-05   1.99498575956207E-05   8.40344297400255E-09   1.00000313914775E-16   2.52492879790818E-06   5.46944251837953E-05   6.70700700809263E-04   5.70698181252903E+00   6.01339928227481E-08   4.76916577233057E-09
  2.57831E+00                4.43018407516631E-05   1.43179798341460E-05   3.65489091402614E-05   1.99464974694619E-05   8.41159533477101E-09   1.00000313914775E-16   2.52324873482881E-06   5.46723139612120E-05   6.70700700809261E-04   5.70686483417122E+00   6.01179307838935E-08   4.76789677104646E-09
  2.58831E+00                4.42944309874230E-05   1.43143599222630E-05   3.65480830151189E-05   1.99431391580435E-05   8.41975389187475E-09   1.00000313914774E-16   2.52156957911966E-06   5.46502143389644E-05   6.70700700809259E-04   5.70674789687831E+00   6.01018784364788E-08   4.76662854483641E-09
  2.59831E+00                4.42870269168901E-05   1.43107427291132E-05   3.65472575247758E-05   1.99397834620181E-05   8.42791669744372E-09   1.00000313914774E-16   2.51989173110696E-06   5.46281315834740E-05   6.70700700809256E-04   5.70663102855393E+00   6.00858396138313E-08   4.76536139657298E-09
  2.60831E+00                4.42796302815226E-05   1.43071291051096E-05   3.65464328633899E-05   1.99364311708618E-05   8.43608182070197E-09   1.00000313914773E-16   2.51821558552887E-06   5.46060708879361E-05   6.70700700809253E-04   5.70651425673345E+00   6.00698180949086E-08   4.76409562482441E-09
  2.61831E+00                4.42722427973263E-05   1.43035198882880E-05   3.65456092222810E-05   1.99330830624835E-05   8.44424734908000E-09   1.00000313914772E-16   2.51654153133975E-06   5.45840373697387E-05   6.70700700809250E-04   5.70639760857002E+00   6.00538176024381E-08   4.76283152370768E-09
  2.62831E+00                4.42648661540360E-05   1.42999159039067E-05   3.65447867898402E-05   1.99297399028537E-05   8.45241138929086E-09   1.00000313914771E-16   2.51486995152490E-06   5.45620360680204E-05   6.70700700809246E-04   5.70628111082118E+00   6.00378418011612E-08   4.76156938274997E-09
  2.63831E+00                4.42575020143447E-05   1.42963179640688E-05   3.65439657514434E-05   1.99264024456559E-05   8.46057206836586E-09   1.00000313914771E-16   2.51320122292602E-06   5.45400719413679E-05   6.70700700809243E-04   5.70616478983629E+00   6.00218942961790E-08   4.76030948675810E-09
