# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47831E+00                9.40984002409287E-05   3.74937758147608E-05   4.21007983054582E-05   4.30811825309211E-05   3.07508277090966E-10   1.00000313914823E-16   1.40905912655547E-05   2.00941105087883E-04   6.70700700809610E-04   6.25042661451617E+00   1.87442566810927E-07   1.48732435047722E-08
  3.48831E+00                9.40940272617933E-05   3.74918498780475E-05   4.21003107558015E-05   4.30791111957502E-05   3.07555299596468E-10   1.00000313914823E-16   1.40895555979693E-05   2.00928477608043E-04   6.70700700809611E-04   6.25038945776428E+00   1.87429859656320E-07   1.48722338082691E-08
  3.49831E+00                9.40897165901281E-05   3.74899513211850E-05   4.20998301528932E-05   4.30770694053653E-05   3.07601663230578E-10   1.00000313914823E-16   1.40885347027768E-05   2.00916029925657E-04   6.70700700809609E-04   6.25035282974440E+00   1.87417334614345E-07   1.48712385837868E-08
  3.50831E+00                9.40854677277269E-05   3.74880799261419E-05   4.20993564411876E-05   4.30750569232980E-05   3.07647372878636E-10   1.00000313914823E-16   1.40875284617432E-05   2.00903760604864E-04   6.70700700809610E-04   6.25031672625657E+00   1.87404990218406E-07   1.48702577147710E-08
  3.51831E+00                9.40812801686807E-05   3.74862354714713E-05   4.20988895642801E-05   4.30730735094359E-05   3.07692433520462E-10   1.00000313914823E-16   1.40865367548121E-05   2.00891668187518E-04   6.70700700809610E-04   6.25028114303453E+00   1.87392824979757E-07   1.48692910829071E-08
  3.52831E+00                9.40771533998261E-05   3.74844177325076E-05   4.20984294649575E-05   4.30711189202344E-05   3.07736850225480E-10   1.00000313914823E-16   1.40855594602114E-05   2.00879751194473E-04   6.70700700809610E-04   6.25024607574953E+00   1.87380837388804E-07   1.48683385682247E-08
  3.53831E+00                9.40730869011841E-05   3.74826264815599E-05   4.20979760852464E-05   4.30691929089248E-05   3.07780628147867E-10   1.00000313914823E-16   1.40845964545566E-05   2.00868008126857E-04   6.70700700809610E-04   6.25021152001404E+00   1.87369025916388E-07   1.48674000491981E-08
  3.54831E+00                9.40690801463890E-05   3.74808614881009E-05   4.20975293664618E-05   4.30672952257177E-05   3.07823772521891E-10   1.00000313914823E-16   1.40836476129531E-05   2.00856437467310E-04   6.70700700809610E-04   6.25017747138542E+00   1.87357389015028E-07   1.48664754028464E-08
  3.55831E+00                9.40651326031085E-05   3.74791225189522E-05   4.20970892492530E-05   4.30654256180021E-05   3.07866288657252E-10   1.00000313914823E-16   1.40827128090953E-05   2.00845037681195E-04   6.70700700809610E-04   6.25014392536953E+00   1.87345925120145E-07   1.48655645048300E-08
  3.56831E+00                9.40612437334539E-05   3.74774093384648E-05   4.20966556736502E-05   4.30635838305395E-05   3.07908181934579E-10   1.00000313914823E-16   1.40817919153639E-05   2.00833807217782E-04   6.70700700809610E-04   6.25011087742415E+00   1.87334632651256E-07   1.48646672295458E-08
  3.57831E+00                9.40574129943809E-05   3.74757217086958E-05   4.20962285791085E-05   4.30617696056540E-05   3.07949457800989E-10   1.00000313914823E-16   1.40808848029212E-05   2.00822744511410E-04   6.70700700809610E-04   6.25007832296247E+00   1.87323510013141E-07   1.48637834502196E-08
  3.58831E+00                9.40536398380809E-05   3.74740593895808E-05   4.20958079045520E-05   4.30599826834179E-05   3.07990121765755E-10   1.00000313914823E-16   1.40799913418031E-05   2.00811847982612E-04   6.70700700809609E-04   6.25004625735639E+00   1.87312555596975E-07   1.48629130389968E-08
  3.59831E+00                9.40499237123631E-05   3.74724221391023E-05   4.20953935884161E-05   4.30582228018323E-05   3.08030179396066E-10   1.00000313914823E-16   1.40791114010103E-05   2.00801116039221E-04   6.70700700809610E-04   6.25001467593977E+00   1.87301767781448E-07   1.48620558670302E-08
  3.60831E+00                9.40462640610268E-05   3.74708097134540E-05   4.20949855686892E-05   4.30564896970040E-05   3.08069636312880E-10   1.00000313914823E-16   1.40782448485962E-05   2.00790547077447E-04   6.70700700809610E-04   6.24998357401163E+00   1.87291144933840E-07   1.48612118045667E-08
  3.61831E+00                9.40426603242250E-05   3.74692218672010E-05   4.20945837829532E-05   4.30547831033177E-05   3.08108498186868E-10   1.00000313914823E-16   1.40773915517530E-05   2.00780139482924E-04   6.70700700809610E-04   6.24995294683922E+00   1.87280685411079E-07   1.48603807210304E-08
  3.62831E+00                9.40391119388180E-05   3.74676583534354E-05   4.20941881684229E-05   4.30531027536029E-05   3.08146770734473E-10   1.00000313914823E-16   1.40765513768956E-05   2.00769891631733E-04   6.70700700809609E-04   6.24992278966107E+00   1.87270387560771E-07   1.48595624851049E-08
  3.63831E+00                9.40356183387181E-05   3.74661189239288E-05   4.20937986619843E-05   4.30514483792980E-05   3.08184459714035E-10   1.00000313914823E-16   1.40757241897432E-05   2.00759801891398E-04   6.70700700809609E-04   6.24989309768991E+00   1.87260249722198E-07   1.48587569648129E-08
  3.64831E+00                9.40321789552252E-05   3.74646033292802E-05   4.20934152002322E-05   4.30498197106091E-05   3.08221570922035E-10   1.00000313914823E-16   1.40749098553987E-05   2.00749868621856E-04   6.70700700809610E-04   6.24986386611553E+00   1.87250270227296E-07   1.48579640275929E-08
  3.65831E+00                9.40287932173530E-05   3.74631113190595E-05   4.20930377195066E-05   4.30482164766642E-05   3.08258110189424E-10   1.00000313914823E-16   1.40741082384262E-05   2.00740090176397E-04   6.70700700809611E-04   6.24983509010758E+00   1.87240447401598E-07   1.48571835403754E-08
  3.66831E+00                9.40254605521464E-05   3.74616426419480E-05   4.20926661559279E-05   4.30466384056640E-05   3.08294083378041E-10   1.00000313914823E-16   1.40733192029261E-05   2.00730464902584E-04   6.70700700809611E-04   6.24980676481826E+00   1.87230779565161E-07   1.48564153696554E-08
  3.67831E+00                9.40221803849901E-05   3.74601970458742E-05   4.20923004454314E-05   4.30450852250276E-05   3.08329496377134E-10   1.00000313914823E-16   1.40725426126079E-05   2.00720991143141E-04   6.70700700809611E-04   6.24977888538499E+00   1.87221265033454E-07   1.48556593815640E-08
  3.68831E+00                9.40189521399077E-05   3.74587742781461E-05   4.20919405238006E-05   4.30435566615349E-05   3.08364355099963E-10   1.00000313914823E-16   1.40717783308616E-05   2.00711667236822E-04   6.70700700809611E-04   6.24975144693291E+00   1.87211902118235E-07   1.48549154419371E-08
  3.69831E+00                9.40157752398529E-05   3.74573740855794E-05   4.20915863267000E-05   4.30420524414638E-05   3.08398665480512E-10   1.00000313914823E-16   1.40710262208260E-05   2.00702491519247E-04   6.70700700809611E-04   6.24972444457742E+00   1.87202689128388E-07   1.48541834163829E-08
  3.70831E+00                9.40126491069909E-05   3.74559962146220E-05   4.20912377897059E-05   4.30405722907240E-05   3.08432433470277E-10   1.00000313914823E-16   1.40702861454561E-05   2.00693462323721E-04   6.70700700809611E-04   6.24969787342657E+00   1.87193624370743E-07   1.48534631703461E-08
  3.71831E+00                9.40095731629729E-05   3.74546404114746E-05   4.20908948483372E-05   4.30391159349865E-05   3.08465665035151E-10   1.00000313914823E-16   1.40695579675874E-05   2.00684577982021E-04   6.70700700809611E-04   6.24967172858338E+00   1.87184706150870E-07   1.48527545691719E-08
  3.72831E+00                9.40065468292000E-05   3.74533064222080E-05   4.20905574380852E-05   4.30376830998094E-05   3.08498366152388E-10   1.00000313914823E-16   1.40688415499988E-05   2.00675836825163E-04   6.70700700809612E-04   6.24964600514811E+00   1.87175932773848E-07   1.48520574781663E-08
  3.73831E+00                9.40035695270804E-05   3.74519939928760E-05   4.20902254944420E-05   4.30362735107589E-05   3.08530542807689E-10   1.00000313914823E-16   1.40681367554736E-05   2.00667237184143E-04   6.70700700809611E-04   6.24962069822049E+00   1.87167302545007E-07   1.48513717626553E-08
  3.74831E+00                9.40006406782778E-05   3.74507028696256E-05   4.20898989529278E-05   4.30348868935275E-05   3.08562200992330E-10   1.00000313914823E-16   1.40674434468579E-05   2.00658777390658E-04   6.70700700809612E-04   6.24959580290178E+00   1.87158813770646E-07   1.48506972880427E-08
  3.75831E+00                9.39977597049510E-05   3.74494327988026E-05   4.20895777491186E-05   4.30335229740473E-05   3.08593346700417E-10   1.00000313914823E-16   1.40667614871178E-05   2.00650455777793E-04   6.70700700809611E-04   6.24957131429691E+00   1.87150464758733E-07   1.48500339198644E-08
  3.76831E+00                9.39949260299873E-05   3.74481835270542E-05   4.20892618186710E-05   4.30321814786003E-05   3.08623985926199E-10   1.00000313914823E-16   1.40660907393943E-05   2.00642270680701E-04   6.70700700809610E-04   6.24954722751637E+00   1.87142253819576E-07   1.48493815238429E-08
  3.77831E+00                9.39921390772255E-05   3.74469548014284E-05   4.20889510973480E-05   4.30308621339245E-05   3.08654124661486E-10   1.00000313914823E-16   1.40654310670564E-05   2.00634220437244E-04   6.70700700809611E-04   6.24952353767820E+00   1.87134179266471E-07   1.48487399659381E-08
  3.78831E+00                9.39893982716732E-05   3.74457463694692E-05   4.20886455210430E-05   4.30295646673161E-05   3.08683768893144E-10   1.00000313914823E-16   1.40647823337522E-05   2.00626303388623E-04   6.70700700809612E-04   6.24950023990981E+00   1.87126239416332E-07   1.48481091123973E-08
  3.79831E+00                9.39867030397148E-05   3.74445579793094E-05   4.20883450258028E-05   4.30282888067291E-05   3.08712924600670E-10   1.00000313914823E-16   1.40641444034587E-05   2.00618517879979E-04   6.70700700809611E-04   6.24947732934978E+00   1.87118432590289E-07   1.48474888298036E-08
  3.80831E+00                9.39840528093138E-05   3.74433893797592E-05   4.20880495478501E-05   4.30270342808699E-05   3.08741597753847E-10   1.00000313914823E-16   1.40635171405291E-05   2.00610862260976E-04   6.70700700809612E-04   6.24945480114959E+00   1.87110757114279E-07   1.48468789851216E-08
  3.81831E+00                9.39814470102060E-05   3.74422403203916E-05   4.20877590236055E-05   4.30258008192895E-05   3.08769794310487E-10   1.00000313914823E-16   1.40629004097389E-05   2.00603334886362E-04   6.70700700809612E-04   6.24943265047525E+00   1.87103211319600E-07   1.48462794457426E-08
  3.82831E+00                9.39788850740862E-05   3.74411105516259E-05   4.20874733897076E-05   4.30245881524717E-05   3.08797520214248E-10   1.00000313914823E-16   1.40622940763300E-05   2.00595934116508E-04   6.70700700809611E-04   6.24941087250893E+00   1.87095793543453E-07   1.48456900795267E-08
  3.83831E+00                9.39763664347876E-05   3.74399998248057E-05   4.20871925830339E-05   4.30233960119180E-05   3.08824781392538E-10   1.00000313914823E-16   1.40616980060531E-05   2.00588658317925E-04   6.70700700809613E-04   6.24938946245050E+00   1.87088502129462E-07   1.48451107548448E-08
  3.84831E+00                9.39738905284544E-05   3.74389078922762E-05   4.20869165407192E-05   4.30222241302296E-05   3.08851583754487E-10   1.00000313914823E-16   1.40611120652089E-05   2.00581505863765E-04   6.70700700809611E-04   6.24936841551896E+00   1.87081335428170E-07   1.48445413406177E-08
  3.85831E+00                9.39714567937072E-05   3.74378345074569E-05   4.20866452001746E-05   4.30210722411851E-05   3.08877933188986E-10   1.00000313914823E-16   1.40605361206866E-05   2.00574475134297E-04   6.70700700809612E-04   6.24934772695394E+00   1.87074291797520E-07   1.48439817063543E-08
  3.86831E+00                9.39690646718014E-05   3.74367794249120E-05   4.20863784991047E-05   4.30199400798162E-05   3.08903835562821E-10   1.00000313914823E-16   1.40599700400022E-05   2.00567564517371E-04   6.70700700809613E-04   6.24932739201696E+00   1.87067369603311E-07   1.48434317221880E-08
  3.87831E+00                9.39667136067800E-05   3.74357424004174E-05   4.20861163755252E-05   4.30188273824797E-05   3.08929296718873E-10   1.00000313914823E-16   1.40594136913340E-05   2.00560772408849E-04   6.70700700809613E-04   6.24930740599284E+00   1.87060567219638E-07   1.48428912589114E-08
  3.88831E+00                9.39644030456187E-05   3.74347231910257E-05   4.20858587677786E-05   4.30177338869261E-05   3.08954322474377E-10   1.00000313914823E-16   1.40588669435572E-05   2.00554097213036E-04   6.70700700809613E-04   6.24928776419087E+00   1.87053883029313E-07   1.48423601880103E-08
  3.89831E+00                9.39621324383656E-05   3.74337215551274E-05   4.20856056145500E-05   4.30166593323658E-05   3.08978918619273E-10   1.00000313914823E-16   1.40583296662770E-05   2.00547537343076E-04   6.70700700809612E-04   6.24926846194605E+00   1.87047315424268E-07   1.48418383816949E-08
  3.90831E+00                9.39599012382736E-05   3.74327372525099E-05   4.20853568548818E-05   4.30156034595320E-05   3.09003090914599E-10   1.00000313914823E-16   1.40578017298601E-05   2.00541091221340E-04   6.70700700809613E-04   6.24924949462020E+00   1.87040862805935E-07   1.48413257129307E-08
  3.91831E+00                9.39577089019281E-05   3.74317700444137E-05   4.20851124281879E-05   4.30145660107407E-05   3.09026845090981E-10   1.00000313914823E-16   1.40572830054645E-05   2.00534757279793E-04   6.70700700809613E-04   6.24923085760308E+00   1.87034523585617E-07   1.48408220554678E-08
  3.92831E+00                9.39555548893677E-05   3.74308196935862E-05   4.20848722742673E-05   4.30135467299482E-05   3.09050186847171E-10   1.00000313914823E-16   1.40567733650682E-05   2.00528533960342E-04   6.70700700809612E-04   6.24921254631343E+00   1.87028296184834E-07   1.48403272838680E-08
  3.93831E+00                9.39534386641993E-05   3.74298859643325E-05   4.20846363333167E-05   4.30125453628054E-05   3.09073121848646E-10   1.00000313914823E-16   1.40562726814968E-05   2.00522419715169E-04   6.70700700809613E-04   6.24919455619993E+00   1.87022179035655E-07   1.48398412735318E-08
  3.94831E+00                9.39513596937077E-05   3.74289686225639E-05   4.20844045459429E-05   4.30115616567099E-05   3.09095655726295E-10   1.00000313914823E-16   1.40557808284491E-05   2.00516413007054E-04   6.70700700809613E-04   6.24917688274216E+00   1.87016170581015E-07   1.48393639007229E-08
  3.95831E+00                9.39493174489595E-05   3.74280674358442E-05   4.20841768531745E-05   4.30105953608547E-05   3.09117794075131E-10   1.00000313914823E-16   1.40552976805215E-05   2.00510512309668E-04   6.70700700809613E-04   6.24915952145151E+00   1.87010269275012E-07   1.48388950425927E-08
  3.96831E+00                9.39473114049016E-05   3.74271821734332E-05   4.20839531964725E-05   4.30096462262754E-05   3.09139542453110E-10   1.00000313914823E-16   1.40548231132318E-05   2.00504716107861E-04   6.70700700809613E-04   6.24914246787199E+00   1.87004473583192E-07   1.48384345772021E-08
  3.97831E+00                9.39453410404546E-05   3.74263126063280E-05   4.20837335177409E-05   4.30087140058937E-05   3.09160906379952E-10   1.00000313914823E-16   1.40543570030409E-05   2.00499022897932E-04   6.70700700809613E-04   6.24912571758108E+00   1.86998781982816E-07   1.48379823835431E-08
  3.98831E+00                9.39434058386006E-05   3.74254585073021E-05   4.20835177593367E-05   4.30077984545596E-05   3.09181891336093E-10   1.00000313914823E-16   1.40538992273739E-05   2.00493431187885E-04   6.70700700809613E-04   6.24910926619044E+00   1.86993192963117E-07   1.48375383415590E-08
  3.99831E+00                9.39415052864664E-05   3.74246196509424E-05   4.20833058640791E-05   4.30068993290905E-05   3.09202502761614E-10   1.00000313914823E-16   1.40534496646394E-05   2.00487939497666E-04   6.70700700809612E-04   6.24909310934667E+00   1.86987705025530E-07   1.48371023321631E-08
  4.00831E+00                9.39396388754014E-05   3.74237958136836E-05   4.20830977752578E-05   4.30060163883079E-05   3.09222746055288E-10   1.00000313914823E-16   1.40530081942481E-05   2.00482546359393E-04   6.70700700809612E-04   6.24907724273194E+00   1.86982316683927E-07   1.48366742372568E-08
  4.01831E+00                9.39378061010512E-05   3.74229867738410E-05   4.20828934366416E-05   4.30051493930724E-05   3.09242626573655E-10   1.00000313914823E-16   1.40525746966303E-05   2.00477250317565E-04   6.70700700809612E-04   6.24906166206467E+00   1.86977026464818E-07   1.48362539397462E-08
  4.02831E+00                9.39360064634262E-05   3.74221923116409E-05   4.20826927924860E-05   4.30042981063160E-05   3.09262149630141E-10   1.00000313914823E-16   1.40521490532521E-05   2.00472049929263E-04   6.70700700809612E-04   6.24904636310008E+00   1.86971832907553E-07   1.48358413235577E-08
  4.03831E+00                9.39342394669655E-05   3.74214122092492E-05   4.20824957875402E-05   4.30034622930727E-05   3.09281320494253E-10   1.00000313914823E-16   1.40517311466304E-05   2.00466943764334E-04   6.70700700809612E-04   6.24903134163078E+00   1.86966734564505E-07   1.48354362736524E-08
  4.04831E+00                9.39325046205970E-05   3.74206462507977E-05   4.20823023670538E-05   4.30026417205062E-05   3.09300144390806E-10   1.00000313914823E-16   1.40513208603472E-05   2.00461930405566E-04   6.70700700809611E-04   6.24901659348724E+00   1.86961730001241E-07   1.48350386760404E-08
  4.05831E+00                9.39308014377928E-05   3.74198942224091E-05   4.20821124767832E-05   4.30018361579367E-05   3.09318626499200E-10   1.00000313914823E-16   1.40509180790624E-05   2.00457008448847E-04   6.70700700809611E-04   6.24900211453835E+00   1.86956817796677E-07   1.48346484177924E-08
  4.06831E+00                9.39291294366200E-05   3.74191559122199E-05   4.20819260629969E-05   4.30010453768649E-05   3.09336771952754E-10   1.00000313914823E-16   1.40505226885265E-05   2.00452176503315E-04   6.70700700809611E-04   6.24898790069177E+00   1.86951996543232E-07   1.48342653870520E-08
  4.07831E+00                9.39274881397886E-05   3.74184311104008E-05   4.20817430724813E-05   4.30002691509942E-05   3.09354585838080E-10   1.00000313914823E-16   1.40501345755911E-05   2.00447433191492E-04   6.70700700809611E-04   6.24897394789440E+00   1.86947264846953E-07   1.48338894730464E-08
  4.08831E+00                9.39258770746944E-05   3.74177196091769E-05   4.20815634525451E-05   4.29995072562514E-05   3.09372073194494E-10   1.00000313914823E-16   1.40497536282198E-05   2.00442777149413E-04   6.70700700809611E-04   6.24896025213275E+00   1.86942621327647E-07   1.48335205660958E-08
  4.09831E+00                9.39242957734588E-05   3.74170212028449E-05   4.20813871510238E-05   4.29987594708053E-05   3.09389239013499E-10   1.00000313914823E-16   1.40493797354967E-05   2.00438207026741E-04   6.70700700809611E-04   6.24894680943327E+00   1.86938064618988E-07   1.48331585576227E-08
  4.10831E+00                9.39227437729644E-05   3.74163356877887E-05   4.20812141162836E-05   4.29980255750833E-05   3.09406088238258E-10   1.00000313914823E-16   1.40490127876357E-05   2.00433721486865E-04   6.70700700809611E-04   6.24893361586266E+00   1.86933593368620E-07   1.48328033401596E-08
  4.11831E+00                9.39212206148872E-05   3.74156628624946E-05   4.20810442972257E-05   4.29973053517871E-05   3.09422625763177E-10   1.00000313914823E-16   1.40486526759876E-05   2.00429319207002E-04   6.70700700809611E-04   6.24892066752816E+00   1.86929206238250E-07   1.48324548073566E-08
  4.12831E+00                9.39197258457253E-05   3.74150025275637E-05   4.20808776432882E-05   4.29965985859061E-05   3.09438856433472E-10   1.00000313914823E-16   1.40482992930471E-05   2.00424998878272E-04   6.70700700809611E-04   6.24890796057782E+00   1.86924901903724E-07   1.48321128539878E-08
  4.13831E+00                9.39182590168245E-05   3.74143544857235E-05   4.20807141044500E-05   4.29959050647291E-05   3.09454785044787E-10   1.00000313914823E-16   1.40479525324586E-05   2.00420759205778E-04   6.70700700809611E-04   6.24889549120068E+00   1.86920679055105E-07   1.48317773759567E-08
  4.14831E+00                9.39168196844000E-05   3.74137185418375E-05   4.20805536312331E-05   4.29952245778550E-05   3.09470416342883E-10   1.00000313914823E-16   1.40476122890215E-05   2.00416598908666E-04   6.70700700809612E-04   6.24888325562700E+00   1.86916536396730E-07   1.48314482703012E-08
  4.15831E+00                9.39154074095560E-05   3.74130945029142E-05   4.20803961747043E-05   4.29945569172017E-05   3.09485755023318E-10   1.00000313914823E-16   1.40472784586948E-05   2.00412516720185E-04   6.70700700809612E-04   6.24887125012842E+00   1.86912472647264E-07   1.48311254351979E-08
  4.16831E+00                9.39140217583006E-05   3.74124821781141E-05   4.20802416864772E-05   4.29939018770133E-05   3.09500805731181E-10   1.00000313914823E-16   1.40469509386007E-05   2.00408511387727E-04   6.70700700809612E-04   6.24885947101808E+00   1.86908486539745E-07   1.48308087699657E-08
  4.17831E+00                9.39126623015603E-05   3.74118813787556E-05   4.20800901187138E-05   4.29932592538667E-05   3.09515573060876E-10   1.00000313914823E-16   1.40466296270274E-05   2.00404581672870E-04   6.70700700809611E-04   6.24884791465078E+00   1.86904576821616E-07   1.48304981750684E-08
  4.18831E+00                9.39113286151883E-05   3.74112919183197E-05   4.20799414241254E-05   4.29926288466760E-05   3.09530061555917E-10   1.00000313914823E-16   1.40463144234320E-05   2.00400726351405E-04   6.70700700809611E-04   6.24883657742304E+00   1.86900742254757E-07   1.48301935521167E-08
  4.19831E+00                9.39100202799731E-05   3.74107136124533E-05   4.20797955559734E-05   4.29920104566958E-05   3.09544275708754E-10   1.00000313914823E-16   1.40460052284420E-05   2.00396944213360E-04   6.70700700809611E-04   6.24882545577316E+00   1.86896981615502E-07   1.48298948038701E-08
  4.20831E+00                9.39087368816429E-05   3.74101462789716E-05   4.20796524680703E-05   4.29914038875239E-05   3.09558219960656E-10   1.00000313914823E-16   1.40457019438560E-05   2.00393234063011E-04   6.70700700809611E-04   6.24881454618131E+00   1.86893293694649E-07   1.48296018342376E-08
  4.21831E+00                9.39074780108676E-05   3.74095897378594E-05   4.20795121147790E-05   4.29908089451017E-05   3.09571898701589E-10   1.00000313914823E-16   1.40454044726449E-05   2.00389594718888E-04   6.70700700809612E-04   6.24880384516951E+00   1.86889677297465E-07   1.48293145482780E-08
  4.22831E+00                9.39062432632584E-05   3.74090438112707E-05   4.20793744510138E-05   4.29902254377141E-05   3.09585316270158E-10   1.00000313914823E-16   1.40451127189512E-05   2.00386025013781E-04   6.70700700809611E-04   6.24879334930163E+00   1.86886131243684E-07   1.48290328521999E-08
  4.23831E+00                9.39050322393655E-05   3.74085083235279E-05   4.20792394322394E-05   4.29896531759887E-05   3.09598476953540E-10   1.00000313914823E-16   1.40448265880885E-05   2.00382523794723E-04   6.70700700809612E-04   6.24878305518344E+00   1.86882654367496E-07   1.48287566533604E-08
  4.24831E+00                9.39038445446725E-05   3.74079831011201E-05   4.20791070144707E-05   4.29890919728927E-05   3.09611384987487E-10   1.00000313914823E-16   1.40445459865405E-05   2.00379089922983E-04   6.70700700809612E-04   6.24877295946249E+00   1.86879245517530E-07   1.48284858602643E-08
  4.25831E+00                9.39026797895897E-05   3.74074679726992E-05   4.20789771542718E-05   4.29885416437299E-05   3.09624044556304E-10   1.00000313914823E-16   1.40442708219591E-05   2.00375722274044E-04   6.70700700809613E-04   6.24876305882809E+00   1.86875903556832E-07   1.48282203825621E-08
  4.26831E+00                9.39015375894449E-05   3.74069627690773E-05   4.20788498087548E-05   4.29880020061359E-05   3.09636459792899E-10   1.00000313914823E-16   1.40440010031620E-05   2.00372419737574E-04   6.70700700809613E-04   6.24875335001124E+00   1.86872627362837E-07   1.48279601310475E-08
  4.27831E+00                9.39004175644712E-05   3.74064673232205E-05   4.20787249355792E-05   4.29874728800730E-05   3.09648634778829E-10   1.00000313914823E-16   1.40437364401306E-05   2.00369181217397E-04   6.70700700809613E-04   6.24874382978455E+00   1.86869415827331E-07   1.48277050176550E-08
  4.28831E+00                9.38993193397947E-05   3.74059814702441E-05   4.20786024929497E-05   4.29869540878237E-05   3.09660573544384E-10   1.00000313914823E-16   1.40434770440059E-05   2.00366005631452E-04   6.70700700809613E-04   6.24873449496209E+00   1.86866267856414E-07   1.48274549554562E-08
  4.29831E+00                9.38982425454188E-05   3.74055050474058E-05   4.20784824396149E-05   4.29864454539835E-05   3.09672280068672E-10   1.00000313914823E-16   1.40432227270859E-05   2.00362891911750E-04   6.70700700809613E-04   6.24872534239930E+00   1.86863182370449E-07   1.48272098586568E-08
  4.30831E+00                9.38971868162073E-05   3.74050378940984E-05   4.20783647348652E-05   4.29859468054528E-05   3.09683758279755E-10   1.00000313914823E-16   1.40429734028205E-05   2.00359839004329E-04   6.70700700809614E-04   6.24871636899284E+00   1.86860158304019E-07   1.48269696425918E-08
  4.31831E+00                9.38961517918659E-05   3.74045798518415E-05   4.20782493385309E-05   4.29854579714281E-05   3.09695012054786E-10   1.00000313914823E-16   1.40427289858081E-05   2.00356845869194E-04   6.70700700809613E-04   6.24870757168044E+00   1.86857194605861E-07   1.48267342237214E-08
  4.32831E+00                9.38951371169220E-05   3.74041307642731E-05   4.20781362109798E-05   4.29849787833920E-05   3.09706045220161E-10   1.00000313914823E-16   1.40424893917901E-05   2.00353911480265E-04   6.70700700809614E-04   6.24869894744073E+00   1.86854290238814E-07   1.48265035196265E-08
  4.33831E+00                9.38941424407018E-05   3.74036904771399E-05   4.20780253131148E-05   4.29845090751035E-05   3.09716861551712E-10   1.00000313914823E-16   1.40422545376458E-05   2.00351034825308E-04   6.70700700809614E-04   6.24869049329305E+00   1.86851444179748E-07   1.48262774490026E-08
  4.34831E+00                9.38931674173084E-05   3.74032588382870E-05   4.20779166063715E-05   4.29840486825860E-05   3.09727464774895E-10   1.00000313914823E-16   1.40420243413871E-05   2.00348214905873E-04   6.70700700809614E-04   6.24868220629726E+00   1.86848655419496E-07   1.48260559316554E-08
  4.35831E+00                9.38922117055961E-05   3.74028356976472E-05   4.20778100527148E-05   4.29835974441163E-05   3.09737858565010E-10   1.00000313914823E-16   1.40417987221522E-05   2.00345450737221E-04   6.70700700809613E-04   6.24867408355355E+00   1.86845922962782E-07   1.48258388884939E-08
  4.36831E+00                9.38912749691440E-05   3.74024209072298E-05   4.20777056146369E-05   4.29831552002114E-05   3.09748046547421E-10   1.00000313914823E-16   1.40415776001997E-05   2.00342741348246E-04   6.70700700809613E-04   6.24866612220217E+00   1.86843245828140E-07   1.48256262415250E-08
  4.37831E+00                9.38903568762294E-05   3.74020143211082E-05   4.20776032551535E-05   4.29827217936160E-05   3.09758032297830E-10   1.00000313914823E-16   1.40413608969020E-05   2.00340085781398E-04   6.70700700809614E-04   6.24865831942328E+00   1.86840623047833E-07   1.48254179138464E-08
  4.38831E+00                9.38894570997980E-05   3.74016157954079E-05   4.20775029378009E-05   4.29822970692888E-05   3.09767819342500E-10   1.00000313914823E-16   1.40411485347384E-05   2.00337483092603E-04   6.70700700809614E-04   6.24865067243662E+00   1.86838053667772E-07   1.48252138296404E-08
  4.39831E+00                9.38885753174349E-05   3.74012251882931E-05   4.20774046266324E-05   4.29818808743881E-05   3.09777411158573E-10   1.00000313914823E-16   1.40409404372881E-05   2.00334932351170E-04   6.70700700809614E-04   6.24864317850133E+00   1.86835536747422E-07   1.48250139141663E-08
  4.40831E+00                9.38877112113333E-05   3.74008423599529E-05   4.20773082862155E-05   4.29814730582570E-05   3.09786811174326E-10   1.00000313914823E-16   1.40407365292225E-05   2.00332432639709E-04   6.70700700809614E-04   6.24863583491567E+00   1.86833071359715E-07   1.48248180937537E-08
  4.41831E+00                9.38868644682620E-05   3.74004671725880E-05   4.20772138816275E-05   4.29810734724086E-05   3.09796022769488E-10   1.00000313914823E-16   1.40405367362983E-05   2.00329983054034E-04   6.70700700809614E-04   6.24862863901672E+00   1.86830656590950E-07   1.48246262957945E-08
  4.42831E+00                9.38860347795332E-05   3.74000994903957E-05   4.20771213784523E-05   4.29806819705097E-05   3.09805049275557E-10   1.00000313914823E-16   1.40403409853489E-05   2.00327582703070E-04   6.70700700809613E-04   6.24862158818013E+00   1.86828291540702E-07   1.48244384487355E-08
  4.43831E+00                9.38852218409678E-05   3.73997391795554E-05   4.20770307427767E-05   4.29802984083654E-05   3.09813893976124E-10   1.00000313914823E-16   1.40401492042767E-05   2.00325230708753E-04   6.70700700809613E-04   6.24861467981984E+00   1.86825975321716E-07   1.48242544820702E-08
  4.44831E+00                9.38844253528602E-05   3.73993861082130E-05   4.20769419411860E-05   4.29799226439017E-05   3.09822560107204E-10   1.00000313914823E-16   1.40399613220448E-05   2.00322926205933E-04   6.70700700809613E-04   6.24860791138777E+00   1.86823707059809E-07   1.48240743263307E-08
