# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                1.00792486325597E-04   4.04046408740318E-05   4.28471314735632E-05   4.62619219500419E-05   2.49198212765386E-10   1.00000313914822E-16   1.56809609751152E-05   2.20196557058795E-04   6.70700700809602E-04   6.30642355257789E+00   2.07337401849754E-07   1.64544581534935E-08
  1.64831E+00                1.00790494451806E-04   4.04037832285059E-05   4.28469093967243E-05   4.62609743114033E-05   2.49213371227342E-10   1.00000313914822E-16   1.56804871557959E-05   2.20190844438156E-04   6.70700700809602E-04   6.30640713078412E+00   2.07331404268866E-07   1.64539814409677E-08
  1.65831E+00                1.00788414777234E-04   4.04028878257456E-05   4.28466775308516E-05   4.62599848640764E-05   2.49229199362905E-10   1.00000313914822E-16   1.56799924321324E-05   2.20184880102421E-04   6.70700700809602E-04   6.30638998489565E+00   2.07325141230867E-07   1.64534836268710E-08
  1.66831E+00                1.00786245300318E-04   4.04019538042172E-05   4.28464356527880E-05   4.62589526551356E-05   2.49245712611948E-10   1.00000313914822E-16   1.56794763276620E-05   2.20178658311743E-04   6.70700700809602E-04   6.30637209839407E+00   2.07318606692796E-07   1.64529642308471E-08
  1.67831E+00                1.00783984057746E-04   4.04009803187633E-05   4.28461835436410E-05   4.62578767498840E-05   2.49262926139046E-10   1.00000313914822E-16   1.56789383750362E-05   2.20172173435791E-04   6.70700700809602E-04   6.30635345507515E+00   2.07311794728109E-07   1.64524227817942E-08
  1.68831E+00                1.00781629127965E-04   4.03999665421101E-05   4.28459209891740E-05   4.62567562335262E-05   2.49280854807288E-10   1.00000313914822E-16   1.56783781168573E-05   2.20165419963806E-04   6.70700700809602E-04   6.30633403907770E+00   2.07304699537318E-07   1.64518588187115E-08
  1.69831E+00                1.00779178634632E-04   4.03989116663476E-05   4.28456477801909E-05   4.62555902128099E-05   2.49299513152549E-10   1.00000313914822E-16   1.56777951064991E-05   2.20158392514481E-04   6.70700700809603E-04   6.30631383491204E+00   2.07297315458442E-07   1.64512718915288E-08
  1.70831E+00                1.00776630749986E-04   4.03978149043789E-05   4.28453637129118E-05   4.62543778176337E-05   2.49318915358311E-10   1.00000313914822E-16   1.56771889089111E-05   2.20151085845634E-04   6.70700700809602E-04   6.30629282748766E+00   2.07289636977230E-07   1.64506615619206E-08
  1.71831E+00                1.00773983698144E-04   4.03966754913346E-05   4.28450685893412E-05   4.62531182026164E-05   2.49339075231032E-10   1.00000313914822E-16   1.56765591014024E-05   2.20143494863649E-04   6.70700700809603E-04   6.30627100214043E+00   2.07281658737144E-07   1.64500274040984E-08
  1.72831E+00                1.00771235758307E-04   4.03954926859499E-05   4.28447622176247E-05   4.62518105486237E-05   2.49360006176166E-10   1.00000313914822E-16   1.56759052744060E-05   2.20135614632662E-04   6.70700700809603E-04   6.30624834465898E+00   2.07273375549074E-07   1.64493690055837E-08
  1.73831E+00                1.00768385267869E-04   4.03942657718999E-05   4.28444444123960E-05   4.62504540642492E-05   2.49381721174905E-10   1.00000313914822E-16   1.56752270322188E-05   2.20127440383471E-04   6.70700700809602E-04   6.30622484131025E+00   2.07264782400755E-07   1.64486859679564E-08
  1.74831E+00                1.00765430625423E-04   4.03929940590912E-05   4.28441149951118E-05   4.62490479872468E-05   2.49404232761615E-10   1.00000313914822E-16   1.56745239937175E-05   2.20118967522156E-04   6.70700700809603E-04   6.30620047886432E+00   2.07255874465871E-07   1.64479779075786E-08
  1.75831E+00                1.00762370293658E-04   4.03916768849057E-05   4.28437737943754E-05   4.62475915859093E-05   2.49427553002129E-10   1.00000313914822E-16   1.56737957930488E-05   2.20110191638376E-04   6.70700700809604E-04   6.30617524461820E+00   2.07246647112828E-07   1.64472444562918E-08
  1.76831E+00                1.00759202802139E-04   4.03903136153949E-05   4.28434206462457E-05   4.62460841603927E-05   2.49451693472827E-10   1.00000313914822E-16   1.56730420802905E-05   2.20101108513336E-04   6.70700700809604E-04   6.30614912641874E+00   2.07237095913167E-07   1.64464852620856E-08
  1.77831E+00                1.00755926749962E-04   4.03889036464217E-05   4.28430553945342E-05   4.62445250439812E-05   2.49476665240624E-10   1.00000313914822E-16   1.56722625220848E-05   2.20091714127404E-04   6.70700700809604E-04   6.30612211268452E+00   2.07227216649605E-07   1.64456999897373E-08
  1.78831E+00                1.00752540808284E-04   4.03874464047473E-05   4.28426778910860E-05   4.62429136042919E-05   2.49502478843881E-10   1.00000313914822E-16   1.56714568022401E-05   2.20082004667355E-04   6.70700700809603E-04   6.30609419242668E+00   2.07217005323689E-07   1.64448883214201E-08
  1.79831E+00                1.00749043722722E-04   4.03859413490612E-05   4.28422879960482E-05   4.62412492444155E-05   2.49529144274271E-10   1.00000313914822E-16   1.56706246223019E-05   2.20071976533249E-04   6.70700700809603E-04   6.30606535526866E+00   2.07206458163046E-07   1.64440499572791E-08
  1.80831E+00                1.00745434315604E-04   4.03843879709526E-05   4.28418855781207E-05   4.62395314039921E-05   2.49556670959634E-10   1.00000313914822E-16   1.56697657020903E-05   2.20061626344897E-04   6.70700700809603E-04   6.30603559146482E+00   2.07195571628208E-07   1.64431846159745E-08
  1.81831E+00                1.00741711488096E-04   4.03827857958207E-05   4.28414705147927E-05   4.62377595602194E-05   2.49585067747837E-10   1.00000313914822E-16   1.56688797802039E-05   2.20050950947936E-04   6.70700700809603E-04   6.30600489191788E+00   2.07184342419017E-07   1.64422920351900E-08
  1.82831E+00                1.00737874222166E-04   4.03811343837232E-05   4.28410426925624E-05   4.62359332287908E-05   2.49614342891708E-10   1.00000313914822E-16   1.56679666144896E-05   2.20039947419482E-04   6.70700700809603E-04   6.30597324819517E+00   2.07172767480576E-07   1.64413719721066E-08
  1.83831E+00                1.00733921582412E-04   4.03794333301614E-05   4.28406020071405E-05   4.62340519647649E-05   2.49644504035009E-10   1.00000313914822E-16   1.56670259824766E-05   2.20028613073358E-04   6.70700700809603E-04   6.30594065254373E+00   2.07160844008760E-07   1.64404242038400E-08
  1.84831E+00                1.00729852717731E-04   4.03776822668005E-05   4.28401483636365E-05   4.62321153633608E-05   2.49675558199509E-10   1.00000313914822E-16   1.56660576817746E-05   2.20016945464893E-04   6.70700700809603E-04   6.30590709790403E+00   2.07148569455264E-07   1.64394485278423E-08
  1.85831E+00                1.00725666862845E-04   4.03758808621243E-05   4.28396816767282E-05   4.62301230606820E-05   2.49707511773144E-10   1.00000313914822E-16   1.56650615304352E-05   2.20004942395285E-04   6.70700700809603E-04   6.30587257792259E+00   2.07135941532177E-07   1.64384447622656E-08
  1.86831E+00                1.00721363339659E-04   4.03740288220243E-05   4.28392018708141E-05   4.62280747343661E-05   2.49740370499307E-10   1.00000313914822E-16   1.56640373672772E-05   2.19992601915510E-04   6.70700700809603E-04   6.30583708696319E+00   2.07122958216102E-07   1.64374127462889E-08
  1.87831E+00                1.00716941558475E-04   4.03721258903207E-05   4.28387088801477E-05   4.62259701041598E-05   2.49774139467248E-10   1.00000313914822E-16   1.56629850521741E-05   2.19979922329799E-04   6.70700700809603E-04   6.30580062011694E+00   2.07109617751784E-07   1.64363523404072E-08
  1.88831E+00                1.00712401019042E-04   4.03701718492178E-05   4.28382026489555E-05   4.62238089324199E-05   2.49808823103600E-10   1.00000313914822E-16   1.56619044663041E-05   2.19966902198656E-04   6.70700700809603E-04   6.30576317321093E+00   2.07095918655273E-07   1.64352634266826E-08
  1.89831E+00                1.00707741311452E-04   4.03681665196907E-05   4.28376831315360E-05   4.62215910245386E-05   2.49844425165039E-10   1.00000313914822E-16   1.56607955123635E-05   2.19953540341428E-04   6.70700700809603E-04   6.30572474281566E+00   2.07081859716601E-07   1.64341459089571E-08
  1.90831E+00                1.00702962116876E-04   4.03661097618062E-05   4.28371502923427E-05   4.62193162292946E-05   2.49880948732081E-10   1.00000313914822E-16   1.56596581147415E-05   2.19939835838425E-04   6.70700700809604E-04   6.30568532625119E+00   2.07067440001985E-07   1.64329997130277E-08
  1.91831E+00                1.00698063208146E-04   4.03640014749748E-05   4.28366041060484E-05   4.62169844391290E-05   2.49918396203984E-10   1.00000313914822E-16   1.56584922196587E-05   2.19925788032599E-04   6.70700700809603E-04   6.30564492159196E+00   2.07052658855556E-07   1.64318247867837E-08
  1.92831E+00                1.00693044450185E-04   4.03618415981378E-05   4.28360445575929E-05   4.62145955903475E-05   2.49956769294801E-10   1.00000313914822E-16   1.56572977952680E-05   2.19911396530760E-04   6.70700700809603E-04   6.30560352767037E+00   2.07037515900604E-07   1.64306211003058E-08
  1.93831E+00                1.00687905800269E-04   4.03596301098871E-05   4.28354716422132E-05   4.62121496632487E-05   2.49996069030515E-10   1.00000313914822E-16   1.56560748317185E-05   2.19896661204371E-04   6.70700700809603E-04   6.30556114407906E+00   2.07022011040365E-07   1.64293886459287E-08
  1.94831E+00                1.00682647308153E-04   4.03573670285200E-05   4.28348853654562E-05   4.62096466821791E-05   2.50036295747301E-10   1.00000313914822E-16   1.56548233411838E-05   2.19881582189885E-04   6.70700700809603E-04   6.30551777117197E+00   2.07006144458335E-07   1.64281274382659E-08
  1.95831E+00                1.00677269116035E-04   4.03550524120292E-05   4.28342857431759E-05   4.62070867155175E-05   2.50077449090859E-10   1.00000313914822E-16   1.56535433578530E-05   2.19866159888666E-04   6.70700700809604E-04   6.30547341006411E+00   2.06989916618131E-07   1.64268375141982E-08
  1.96831E+00                1.00671771458375E-04   4.03526863580291E-05   4.28336728015128E-05   4.62044698755871E-05   2.50119528016823E-10   1.00000313914822E-16   1.56522349378878E-05   2.19850394966476E-04   6.70700700809603E-04   6.30542806263016E+00   2.06973328262891E-07   1.64255189328270E-08
  1.97831E+00                1.00666154661569E-04   4.03502690036201E-05   4.28330465768569E-05   4.62017963184991E-05   2.50162530792229E-10   1.00000313914822E-16   1.56508981593438E-05   2.19834288352545E-04   6.70700700809603E-04   6.30538173150189E+00   2.06956380414243E-07   1.64241717753914E-08
  1.98831E+00                1.00660419143476E-04   4.03478005251910E-05   4.28324071157961E-05   4.61990662439280E-05   2.50206454998018E-10   1.00000313914822E-16   1.56495331220582E-05   2.19817841238235E-04   6.70700700809603E-04   6.30533442006428E+00   2.06939074370830E-07   1.64227961451512E-08
  1.99831E+00                1.00654565412813E-04   4.03452811381622E-05   4.28317544750478E-05   4.61962798948199E-05   2.50251297532538E-10   1.00000313914822E-16   1.56481399475042E-05   2.19801055075301E-04   6.70700700809603E-04   6.30528613245070E+00   2.06921411706414E-07   1.64213921672361E-08
  2.00831E+00                1.00648594068403E-04   4.03427110966698E-05   4.28310887213759E-05   4.61934375570367E-05   2.50297054616047E-10   1.00000313914822E-16   1.56467187786126E-05   2.19783931573766E-04   6.70700700809602E-04   6.30523687353673E+00   2.06903394267566E-07   1.64199599884622E-08
  2.01831E+00                1.00642505798304E-04   4.03400906931937E-05   4.28304099314927E-05   4.61905395589364E-05   2.50343721796172E-10   1.00000313914822E-16   1.56452697795624E-05   2.19766472699407E-04   6.70700700809602E-04   6.30518664893313E+00   2.06885024170953E-07   1.64184997771161E-08
  2.02831E+00                1.00636301378795E-04   4.03374202581303E-05   4.28297181919469E-05   4.61875862708931E-05   2.50391293954312E-10   1.00000313914822E-16   1.56437931355407E-05   2.19748680670890E-04   6.70700700809602E-04   6.30513546497757E+00   2.06866303800236E-07   1.64170117227085E-08
  2.03831E+00                1.00629981673252E-04   4.03347001593119E-05   4.28290135989973E-05   4.61845781047567E-05   2.50439765312938E-10   1.00000313914822E-16   1.56422890524726E-05   2.19730557956533E-04   6.70700700809603E-04   6.30508332872543E+00   2.06847235802593E-07   1.64154960356974E-08
  2.04831E+00                1.00623547630891E-04   4.03319308014748E-05   4.28282962584734E-05   4.61815155132568E-05   2.50489129443762E-10   1.00000313914822E-16   1.56407577567226E-05   2.19712107270731E-04   6.70700700809603E-04   6.30503024793961E+00   2.06827823084869E-07   1.64139529471823E-08
  2.05831E+00                1.00617000285408E-04   4.03291126256781E-05   4.28275662856234E-05   4.61783989893507E-05   2.50539379276793E-10   1.00000313914822E-16   1.56391994947695E-05   2.19693331570060E-04   6.70700700809602E-04   6.30497623107936E+00   2.06808068809390E-07   1.64123827085714E-08
  2.06831E+00                1.00610340753497E-04   4.03262461086746E-05   4.28268238049493E-05   4.61752290655192E-05   2.50590507110145E-10   1.00000313914822E-16   1.56376145328538E-05   2.19674234049047E-04   6.70700700809601E-04   6.30492128728825E+00   2.06787976389433E-07   1.64107855912212E-08
  2.07831E+00                1.00603570233273E-04   4.03233317622373E-05   4.28260689500303E-05   4.61720063130123E-05   2.50642504620681E-10   1.00000313914822E-16   1.56360031566003E-05   2.19654818135654E-04   6.70700700809602E-04   6.30486542638120E+00   2.06767549484375E-07   1.64091618860510E-08
  2.08831E+00                1.00596690002585E-04   4.03203701324416E-05   4.28253018633360E-05   4.61687313410460E-05   2.50695362875374E-10   1.00000313914822E-16   1.56343656706172E-05   2.19635087486466E-04   6.70700700809602E-04   6.30480865883075E+00   2.06746791994543E-07   1.64075119031337E-08
  2.09831E+00                1.00589701417241E-04   4.03173617989070E-05   4.28245226960271E-05   4.61654047959550E-05   2.50749072343390E-10   1.00000313914822E-16   1.56327023980717E-05   2.19615045981599E-04   6.70700700809602E-04   6.30475099575253E+00   2.06725708055769E-07   1.64058359712624E-08
  2.10831E+00                1.00582605909139E-04   4.03143073740003E-05   4.28237316077479E-05   4.61620273603012E-05   2.50803622908849E-10   1.00000313914822E-16   1.56310136802448E-05   2.19594697719365E-04   6.70700700809603E-04   6.30469244888995E+00   2.06704302033672E-07   1.64041344374964E-08
  2.11831E+00                1.00575404984310E-04   4.03112075020011E-05   4.28229287664081E-05   4.61585997519421E-05   2.50859003884222E-10   1.00000313914822E-16   1.56292998760653E-05   2.19574047010676E-04   6.70700700809603E-04   6.30463303059819E+00   2.06682578517688E-07   1.64024076666860E-08
  2.12831E+00                1.00568100220887E-04   4.03080628582343E-05   4.28221143479560E-05   4.61551227230612E-05   2.50915204024344E-10   1.00000313914822E-16   1.56275613616248E-05   2.19553098373228E-04   6.70700700809603E-04   6.30457275382761E+00   2.06660542314852E-07   1.64006560409786E-08
  2.13831E+00                1.00560693266999E-04   4.03048741481693E-05   4.28212885361437E-05   4.61515970591624E-05   2.50972211540993E-10   1.00000313914822E-16   1.56257985296754E-05   2.19531856525474E-04   6.70700700809603E-04   6.30451163210645E+00   2.06638198443356E-07   1.63988799593064E-08
  2.14831E+00                1.00553185838587E-04   4.03016421064904E-05   4.28204515222840E-05   4.61480235780325E-05   2.51030014117986E-10   1.00000313914822E-16   1.56240117891104E-05   2.19510326380387E-04   6.70700700809603E-04   6.30444967952301E+00   2.06615552125899E-07   1.63970798368578E-08
  2.15831E+00                1.00545579717169E-04   4.02983674961385E-05   4.28196035050008E-05   4.61444031286719E-05   2.51088598926809E-10   1.00000313914822E-16   1.56222015644302E-05   2.19488513039051E-04   6.70700700809603E-04   6.30438691070727E+00   2.06592608782848E-07   1.63952561045336E-08
  2.16831E+00                1.00537876747536E-04   4.02950511073291E-05   4.28187446899726E-05   4.61407365901990E-05   2.51147952642667E-10   1.00000313914822E-16   1.56203682951937E-05   2.19466421784079E-04   6.70700700809604E-04   6.30432334081207E+00   2.06569374025219E-07   1.63934092083888E-08
  2.17831E+00                1.00530078835401E-04   4.02916937565455E-05   4.28178752896699E-05   4.61370248707275E-05   2.51208061460982E-10   1.00000313914822E-16   1.56185124354580E-05   2.19444058072878E-04   6.70700700809604E-04   6.30425898549382E+00   2.06545853647494E-07   1.63915396090623E-08
  2.18831E+00                1.00522187944996E-04   4.02882962855131E-05   4.28169955230879E-05   4.61332689062227E-05   2.51268911114282E-10   1.00000313914822E-16   1.56166344532055E-05   2.19421427530778E-04   6.70700700809604E-04   6.30419386089280E+00   2.06522053620303E-07   1.63896477811945E-08
  2.19831E+00                1.00514206096632E-04   4.02848595601536E-05   4.28161056154736E-05   4.61294696593360E-05   2.51330486889419E-10   1.00000313914822E-16   1.56147348297622E-05   2.19398535944036E-04   6.70700700809603E-04   6.30412798361314E+00   2.06497980082976E-07   1.63877342128350E-08
  2.20831E+00                1.00506135364212E-04   4.02813844695237E-05   4.28152057980497E-05   4.61256281182225E-05   2.51392773645129E-10   1.00000313914822E-16   1.56128140592054E-05   2.19375389252737E-04   6.70700700809604E-04   6.30406137070249E+00   2.06473639335974E-07   1.63857994048418E-08
  2.21831E+00                1.00497977872722E-04   4.02778719247401E-05   4.28142963077339E-05   4.61217452953427E-05   2.51455755829851E-10   1.00000313914822E-16   1.56108726477655E-05   2.19351993543593E-04   6.70700700809603E-04   6.30399403963135E+00   2.06449037833239E-07   1.63838438702719E-08
  2.22831E+00                1.00489735795686E-04   4.02743228578913E-05   4.28133773868554E-05   4.61178222262514E-05   2.51519417499817E-10   1.00000313914822E-16   1.56089111132199E-05   2.19328355042671E-04   6.70700700809603E-04   6.30392600827227E+00   2.06424182174449E-07   1.63818681337669E-08
  2.23831E+00                1.00481411352607E-04   4.02707382209407E-05   4.28124492828698E-05   4.61138599683757E-05   2.51583742337334E-10   1.00000313914822E-16   1.56069299842820E-05   2.19304480108056E-04   6.70700700809604E-04   6.30385729487881E+00   2.06399079097212E-07   1.63798727309316E-08
  2.24831E+00                1.00473006806381E-04   4.02671189846212E-05   4.28115122480703E-05   4.61098595997849E-05   2.51648713669250E-10   1.00000313914822E-16   1.56049297999866E-05   2.19280375222454E-04   6.70700700809603E-04   6.30378791806430E+00   2.06373735469215E-07   1.63778582077098E-08
  2.25831E+00                1.00464524460703E-04   4.02634661373240E-05   4.28105665392994E-05   4.61058222179540E-05   2.51714314485572E-10   1.00000313914822E-16   1.56029111090711E-05   2.19256046985767E-04   6.70700700809603E-04   6.30371789678063E+00   2.06348158280322E-07   1.63758251197569E-08
  2.26831E+00                1.00455966657466E-04   4.02597806839847E-05   4.28096124176583E-05   4.61017489385234E-05   2.51780527458198E-10   1.00000313914822E-16   1.56008744693558E-05   2.19231502107640E-04   6.70700700809604E-04   6.30364725029681E+00   2.06322354634665E-07   1.63737740318103E-08
  2.27831E+00                1.00447335774157E-04   4.02560636449652E-05   4.28086501482158E-05   4.60976408940570E-05   2.51847334959719E-10   1.00000313914822E-16   1.55988204471226E-05   2.19206747399997E-04   6.70700700809604E-04   6.30357599817758E+00   2.06296331742712E-07   1.63717055170594E-08
  2.28831E+00                1.00438634221242E-04   4.02523160549382E-05   4.28076799997188E-05   4.60934992327999E-05   2.51914719082286E-10   1.00000313914822E-16   1.55967496164941E-05   2.19181789769573E-04   6.70700700809605E-04   6.30350416026202E+00   2.06270096913349E-07   1.63696201565159E-08
  2.29831E+00                1.00429864439575E-04   4.02485389617717E-05   4.28067022443012E-05   4.60893251174394E-05   2.51982661656490E-10   1.00000313914822E-16   1.55946625588139E-05   2.19156636210471E-04   6.70700700809603E-04   6.30343175664219E+00   2.06243657545973E-07   1.63675185383852E-08
  2.30831E+00                1.00421028897798E-04   4.02447334254172E-05   4.28057171571955E-05   4.60851197238692E-05   2.52051144270245E-10   1.00000313914822E-16   1.55925598620288E-05   2.19131293796729E-04   6.70700700809604E-04   6.30335880764176E+00   2.06217021122616E-07   1.63654012574407E-08
  2.31831E+00                1.00412130089764E-04   4.02409005168042E-05   4.28047250164449E-05   4.60808842399607E-05   2.52120148287623E-10   1.00000313914822E-16   1.55904421200745E-05   2.19105769674932E-04   6.70700700809604E-04   6.30328533379489E+00   2.06190195200111E-07   1.63632689144005E-08
  2.32831E+00                1.00403170531973E-04   4.02370413167397E-05   4.28037261026176E-05   4.60766198643411E-05   2.52189654867635E-10   1.00000313914822E-16   1.55883099322647E-05   2.19080071056872E-04   6.70700700809605E-04   6.30321135582508E+00   2.06163187402312E-07   1.63611221153090E-08
  2.33831E+00                1.00394152761027E-04   4.02331569148182E-05   4.28027206985231E-05   4.60723278051820E-05   2.52259644982920E-10   1.00000313914822E-16   1.55861639026852E-05   2.19054205212256E-04   6.70700700809604E-04   6.30313689462432E+00   2.06136005412372E-07   1.63589614709237E-08
  2.34831E+00                1.00385079331115E-04   4.02292484083397E-05   4.28017090889313E-05   4.60680092789995E-05   2.52330099438323E-10   1.00000313914822E-16   1.55840046395940E-05   2.19028179461491E-04   6.70700700809603E-04   6.30306197123231E+00   2.06108656965103E-07   1.63567875961069E-08
  2.35831E+00                1.00375952811516E-04   4.02253169012400E-05   4.28006915602948E-05   4.60636655094660E-05   2.52400998889324E-10   1.00000313914822E-16   1.55818327548272E-05   2.19002001168539E-04   6.70700700809604E-04   6.30298660681599E+00   2.06081149839418E-07   1.63546011092254E-08
  2.36831E+00                1.00366775784135E-04   4.02213635030337E-05   4.27996684004740E-05   4.60592977262377E-05   2.52472323860320E-10   1.00000313914822E-16   1.55796488632131E-05   2.18975677733862E-04   6.70700700809603E-04   6.30291082264926E+00   2.06053491850859E-07   1.63524026315569E-08
  2.37831E+00                1.00357550841079E-04   4.02173893277705E-05   4.27986398984664E-05   4.60549071637969E-05   2.52544054762709E-10   1.00000313914822E-16   1.55774535819927E-05   2.18949216587462E-04   6.70700700809604E-04   6.30283464009300E+00   2.06025690844244E-07   1.63501927867047E-08
  2.38831E+00                1.00348280582259E-04   4.02133954930073E-05   4.27976063441400E-05   4.60504950603126E-05   2.52616171912782E-10   1.00000313914822E-16   1.55752475302505E-05   2.18922625182016E-04   6.70700700809604E-04   6.30275808057532E+00   2.05997754686412E-07   1.63479722000213E-08
  2.39831E+00                1.00338967613036E-04   4.02093831187962E-05   4.27965680279701E-05   4.60460626565183E-05   2.52688655549373E-10   1.00000313914822E-16   1.55730313283534E-05   2.18895910986129E-04   6.70700700809605E-04   6.30268116557221E+00   2.05969691259093E-07   1.63457414980420E-08
  2.40831E+00                1.00329614541910E-04   4.02053533266907E-05   4.27955252407820E-05   4.60416111946105E-05   2.52761485851275E-10   1.00000313914822E-16   1.55708055973995E-05   2.18869081477704E-04   6.70700700809605E-04   6.30260391658848E+00   2.05941508451908E-07   1.63435013079278E-08
  2.41831E+00                1.00320223978246E-04   4.02013072387689E-05   4.27944782734976E-05   4.60371419171678E-05   2.52834642954389E-10   1.00000313914822E-16   1.55685709586781E-05   2.18842144137434E-04   6.70700700809605E-04   6.30252635513903E+00   2.05913214155503E-07   1.63412522569200E-08
  2.42831E+00                1.00310798530052E-04   4.01972459766779E-05   4.27934274168874E-05   4.60326560660910E-05   2.52908106968582E-10   1.00000313914822E-16   1.55663280331397E-05   2.18815106442422E-04   6.70700700809604E-04   6.30244850273053E+00   2.05884816254816E-07   1.63389949718052E-08
  2.43831E+00                1.00301340801802E-04   4.01931706606971E-05   4.27923729613279E-05   4.60281548815675E-05   2.52981857994277E-10   1.00000313914822E-16   1.55640774408780E-05   2.18787975859947E-04   6.70700700809605E-04   6.30237038084348E+00   2.05856322622506E-07   1.63367300783922E-08
  2.44831E+00                1.00291853392309E-04   4.01890824088233E-05   4.27913151965645E-05   4.60236396010585E-05   2.53055876138681E-10   1.00000313914822E-16   1.55618198006235E-05   2.18760759841359E-04   6.70700700809604E-04   6.30229201091465E+00   2.05827741112524E-07   1.63344582010018E-08
  2.45831E+00                1.00282338892653E-04   4.01849823358776E-05   4.27902544114803E-05   4.60191114583109E-05   2.53130141531744E-10   1.00000313914822E-16   1.55595557292497E-05   2.18733465816134E-04   6.70700700809604E-04   6.30221341432000E+00   2.05799079553848E-07   1.63321799619683E-08
  2.46831E+00                1.00272799884154E-04   4.01808715526344E-05   4.27891908938703E-05   4.60145716823944E-05   2.53204634341721E-10   1.00000313914822E-16   1.55572858412915E-05   2.18706101186074E-04   6.70700700809605E-04   6.30213461235796E+00   2.05770345744379E-07   1.63298959811544E-08
  2.47831E+00                1.00263238936408E-04   4.01767511649746E-05   4.27881249302225E-05   4.60100214967657E-05   2.53279334790428E-10   1.00000313914822E-16   1.55550107484771E-05   2.18678673319659E-04   6.70700700809605E-04   6.30205562623320E+00   2.05741547445008E-07   1.63276068754795E-08
  2.48831E+00                1.00253658605373E-04   4.01726222730617E-05   4.27870568055042E-05   4.60054621183573E-05   2.53354223168094E-10   1.00000313914822E-16   1.55527310592729E-05   2.18651189546571E-04   6.70700700809605E-04   6.30197647704082E+00   2.05712692373847E-07   1.63253132584614E-08
  2.49831E+00                1.00244061431517E-04   4.01684859705423E-05   4.27859868029561E-05   4.60008947566960E-05   2.53429279847871E-10   1.00000313914822E-16   1.55504473784423E-05   2.18623657152370E-04   6.70700700809604E-04   6.30189718575109E+00   2.05683788200647E-07   1.63230157397724E-08
  2.50831E+00                1.00234449938023E-04   4.01643433437718E-05   4.27849152038910E-05   4.59963206130471E-05   2.53504485299945E-10   1.00000313914822E-16   1.55481603066178E-05   2.18596083373339E-04   6.70700700809605E-04   6.30181777319452E+00   2.05654842541382E-07   1.63207149248087E-08
  2.51831E+00                1.00224826629044E-04   4.01601954710648E-05   4.27838422875008E-05   4.59917408795878E-05   2.53579820105242E-10   1.00000313914822E-16   1.55458704398881E-05   2.18568475391500E-04   6.70700700809606E-04   6.30173826004757E+00   2.05625862953023E-07   1.63184114142750E-08
  2.52831E+00                1.00215193988036E-04   4.01560434219713E-05   4.27827683306694E-05   4.59871567386085E-05   2.53655264968760E-10   1.00000313914822E-16   1.55435783693985E-05   2.18540840329799E-04   6.70700700809605E-04   6.30165866681873E+00   2.05596856928485E-07   1.63161058037834E-08
  2.53831E+00                1.00205554476131E-04   4.01518882565781E-05   4.27816936077918E-05   4.59825693617433E-05   2.53730800732467E-10   1.00000313914822E-16   1.55412846809659E-05   2.18513185247461E-04   6.70700700809605E-04   6.30157901383513E+00   2.05567831891772E-07   1.63137986834666E-08
  2.54831E+00                1.00195910530585E-04   4.01477310248369E-05   4.27806183906015E-05   4.59779799092297E-05   2.53806408387802E-10   1.00000313914822E-16   1.55389899547091E-05   2.18485517135527E-04   6.70700700809606E-04   6.30149932122970E+00   2.05538795193296E-07   1.63114906376062E-08
  2.55831E+00                1.00186264563285E-04   4.01435727659181E-05   4.27795429480029E-05   4.59733895291964E-05   2.53882069087753E-10   1.00000313914822E-16   1.55366947646924E-05   2.18457842912557E-04   6.70700700809605E-04   6.30141960892873E+00   2.05509754105387E-07   1.63091822442764E-08
  2.56831E+00                1.00176618959309E-04   4.01394145075906E-05   4.27784675459118E-05   4.59687993569819E-05   2.53957764158509E-10   1.00000313914822E-16   1.55343996785852E-05   2.18430169420514E-04   6.70700700809604E-04   6.30133989664001E+00   2.05480715817994E-07   1.63068740750013E-08
  2.57831E+00                1.00166976075560E-04   4.01352572656289E-05   4.27773924471025E-05   4.59642105144815E-05   2.54033475110686E-10   1.00000313914822E-16   1.55321052573350E-05   2.18402503420822E-04   6.70700700809605E-04   6.30126020384148E+00   2.05451687434572E-07   1.63045666944286E-08
  2.58831E+00                1.00157338239451E-04   4.01311020432455E-05   4.27763179110620E-05   4.59596241095240E-05   2.54109183650121E-10   1.00000313914822E-16   1.55298120548562E-05   2.18374851590608E-04   6.70700700809605E-04   6.30118054977031E+00   2.05422675968154E-07   1.63022606600172E-08
  2.59831E+00                1.00147707747660E-04   4.01269498305505E-05   4.27752441938498E-05   4.59550412352778E-05   2.54184871688246E-10   1.00000313914822E-16   1.55275206177332E-05   2.18347220519106E-04   6.70700700809606E-04   6.30110095341256E+00   2.05393688337618E-07   1.62999565217406E-08
  2.60831E+00                1.00138086864941E-04   4.01228016040371E-05   4.27741715479668E-05   4.59504629696867E-05   2.54260521352017E-10   1.00000313914822E-16   1.55252314849376E-05   2.18319616704254E-04   6.70700700809605E-04   6.30102143349332E+00   2.05364731364136E-07   1.62976548218043E-08
