# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                4.90494873167406E-05   1.66249298472112E-05   3.70782310009536E-05   2.21051478575385E-05   4.78665899645418E-09   1.00000313914785E-16   3.60257392886640E-06   6.88089927379495E-05   6.70700700809337E-04   5.77782838692910E+00   7.06357880796005E-08   5.60028037629402E-09
  1.65831E+00                4.90478496716405E-05   1.66241359402769E-05   3.70780484175746E-05   2.21044022771704E-05   4.78750829367781E-09   1.00000313914785E-16   3.60220113868236E-06   6.88041197398820E-05   6.70700700809336E-04   5.77780516392305E+00   7.06321254318739E-08   5.59999027873049E-09
  1.66831E+00                4.90461412670185E-05   1.66233077913832E-05   3.70778579451161E-05   2.21036244461491E-05   4.78839449285545E-09   1.00000313914785E-16   3.60181222317165E-06   6.87990363111631E-05   6.70700700809336E-04   5.77778093650618E+00   7.06283033934586E-08   5.59968755466639E-09
  1.67831E+00                4.90443605561115E-05   1.66224446516966E-05   3.70776594111272E-05   2.21028136596725E-05   4.78931842351410E-09   1.00000313914785E-16   3.60140682993341E-06   6.87937378512758E-05   6.70700700809337E-04   5.77775568263557E+00   7.06243184861173E-08   5.59937192858514E-09
  1.68831E+00                4.90425060250814E-05   1.66215457882885E-05   3.70774526468278E-05   2.21019692279610E-05   4.79028090009589E-09   1.00000313914785E-16   3.60098461407764E-06   6.87882198575636E-05   6.70700700809335E-04   5.77772938072764E+00   7.06201673062925E-08   5.59904313088785E-09
  1.69831E+00                4.90405761957313E-05   1.66206104854492E-05   3.70772374874118E-05   2.21010904774951E-05   4.79128272061177E-09   1.00000313914785E-16   3.60054523884465E-06   6.87824779333089E-05   6.70700700809336E-04   5.77770200969639E+00   7.06158465312427E-08   5.59870089837946E-09
  1.70831E+00                4.90385696281661E-05   1.66196380459742E-05   3.70770137723431E-05   2.21001767522287E-05   4.79232466532180E-09   1.00000313914785E-16   3.60008837621147E-06   6.87765077956406E-05   6.70700700809336E-04   5.77767354899088E+00   7.06113529250486E-08   5.59834497474456E-09
  1.71831E+00                4.90364849233887E-05   1.66186277924199E-05   3.70767813456457E-05   2.20992274147732E-05   4.79340749544450E-09   1.00000313914785E-16   3.59961370748370E-06   6.87703052832561E-05   6.70700700809336E-04   5.77764397863189E+00   7.06066833444755E-08   5.59797511101191E-09
  1.72831E+00                4.90343207258261E-05   1.66175790683256E-05   3.70765400561847E-05   2.20982418475488E-05   4.79453195189873E-09   1.00000313914785E-16   3.59912092387152E-06   6.87638663639319E-05   6.70700700809335E-04   5.77761327924751E+00   7.06018347446776E-08   5.59759106600626E-09
  1.73831E+00                4.90320757257809E-05   1.66164912393990E-05   3.70762897579401E-05   2.20972194539023E-05   4.79569875408007E-09   1.00000313914785E-16   3.59860972704830E-06   6.87571871418115E-05   6.70700700809335E-04   5.77758143210776E+00   7.05968041847289E-08   5.59719260678663E-09
  1.74831E+00                4.90297486617998E-05   1.66153636946619E-05   3.70760303102707E-05   2.20961596591872E-05   4.79690859867531E-09   1.00000313914785E-16   3.59807982969070E-06   6.87502638644497E-05   6.70700700809335E-04   5.77754841915798E+00   7.05915888329703E-08   5.59677950906985E-09
  1.75831E+00                4.90273383229562E-05   1.66141958475540E-05   3.70757615781686E-05   2.20950619118035E-05   4.79816215851629E-09   1.00000313914785E-16   3.59753095599888E-06   6.87430929295989E-05   6.70700700809335E-04   5.77751422305109E+00   7.05861859721598E-08   5.59635155763867E-09
  1.76831E+00                4.90248435510404E-05   1.66129871369930E-05   3.70754834325033E-05   2.20939256841973E-05   4.79946008147626E-09   1.00000313914785E-16   3.59696284219575E-06   6.87356708917223E-05   6.70700700809335E-04   5.77747882717853E+00   7.05805930044134E-08   5.59590854673307E-09
  1.77831E+00                4.90222632426537E-05   1.66117370283872E-05   3.70751957502553E-05   2.20927504738143E-05   4.80080298941047E-09   1.00000313914785E-16   3.59637523700429E-06   6.87279944682197E-05   6.70700700809334E-04   5.77744221569986E+00   7.05748074559272E-08   5.59545028042453E-09
  1.78831E+00                4.90195963512008E-05   1.66104450145994E-05   3.70748984147383E-05   2.20915358040091E-05   4.80219147714281E-09   1.00000313914785E-16   3.59576790210167E-06   6.87200605453542E-05   6.70700700809334E-04   5.77740437357093E+00   7.05688269814708E-08   5.59497657297181E-09
  1.79831E+00                4.90168418887784E-05   1.66091106168611E-05   3.70745913158094E-05   2.20902812249050E-05   4.80362611150040E-09   1.00000313914785E-16   3.59514061254966E-06   6.87118661838667E-05   6.70700700809334E-04   5.77736528657068E+00   7.05626493686434E-08   5.59448724915824E-09
  1.80831E+00                4.90139989279548E-05   1.66077333856333E-05   3.70742743500681E-05   2.20889863142060E-05   4.80510743039815E-09   1.00000313914785E-16   3.59449315720013E-06   6.87034086242687E-05   6.70700700809334E-04   5.77732494132627E+00   7.05562725418829E-08   5.59398214460931E-09
  1.81831E+00                4.90110666034374E-05   1.66063129014135E-05   3.70739474210416E-05   2.20876506779562E-05   4.80663594197329E-09   1.00000313914785E-16   3.59382533907527E-06   6.86946852918031E-05   6.70700700809333E-04   5.77728332533683E+00   7.05496945662230E-08   5.59346110609027E-09
  1.82831E+00                4.90080441136275E-05   1.66048487754885E-05   3.70736104393585E-05   2.20862739512488E-05   4.80821212377315E-09   1.00000313914785E-16   3.59313697572153E-06   6.86856938010645E-05   6.70700700809334E-04   5.77724042699547E+00   7.05429136507904E-08   5.59292399178313E-09
  1.83831E+00                4.90049307220560E-05   1.66033406506293E-05   3.70732633229089E-05   2.20848557988798E-05   4.80983642199532E-09   1.00000313914785E-16   3.59242789953705E-06   6.86764319602731E-05   6.70700700809333E-04   5.77719623560977E+00   7.05359281520360E-08   5.59237067154271E-09
  1.84831E+00                4.90017257587022E-05   1.66017882017292E-05   3.70729059969912E-05   2.20833959159494E-05   4.81150925078244E-09   1.00000313914785E-16   3.59169795807185E-06   6.86668977751949E-05   6.70700700809334E-04   5.77715074142054E+00   7.05287365766975E-08   5.59180102713122E-09
  1.85831E+00                4.89984286211903E-05   1.66001911363842E-05   3.70725383944456E-05   2.20818940284068E-05   4.81323099157173E-09   1.00000313914785E-16   3.59094701430054E-06   6.86570894527018E-05   6.70700700809334E-04   5.77710393561896E+00   7.05213375844877E-08   5.59121495243128E-09
  1.86831E+00                4.89950387758647E-05   1.65985491954132E-05   3.70721604557742E-05   2.20803498935401E-05   4.81500199250006E-09   1.00000313914785E-16   3.59017494686720E-06   6.86470054039709E-05   6.70700700809334E-04   5.77705581036193E+00   7.05137299905057E-08   5.59061235363683E-09
  1.87831E+00                4.89915557587424E-05   1.65968621533195E-05   3.70717721292468E-05   2.20787633004100E-05   4.81682256786488E-09   1.00000313914785E-16   3.58938165030212E-06   6.86366442473172E-05   6.70700700809334E-04   5.77700635878583E+00   7.05059127673708E-08   5.58999314942215E-09
  1.88831E+00                4.89879791763414E-05   1.65951298186929E-05   3.70713733709935E-05   2.20771340702267E-05   4.81869299764119E-09   1.00000313914785E-16   3.58856703521049E-06   6.86260048106591E-05   6.70700700809333E-04   5.77695557501845E+00   7.04978850470729E-08   5.58935727108841E-09
  1.89831E+00                4.89843087063853E-05   1.65933520345516E-05   3.70709641450834E-05   2.20754620566711E-05   4.82061352705536E-09   1.00000313914785E-16   3.58773102843267E-06   6.86150861336154E-05   6.70700700809334E-04   5.77690345418924E+00   7.04896461225447E-08   5.58870466268819E-09
  1.90831E+00                4.89805440983839E-05   1.65915286786234E-05   3.70705444235887E-05   2.20737471461583E-05   4.82258436621456E-09   1.00000313914785E-16   3.58687357317628E-06   6.86038874692343E-05   6.70700700809333E-04   5.77684999243786E+00   7.04811954489516E-08   5.58803528112754E-09
  1.91831E+00                4.89766851740909E-05   1.65896596635692E-05   3.70701141866369E-05   2.20719892580459E-05   4.82460568979305E-09   1.00000313914785E-16   3.58599462912009E-06   6.85924082853553E-05   6.70700700809333E-04   5.77679518692093E+00   7.04725326447017E-08   5.58734909624602E-09
  1.92831E+00                4.89727318278377E-05   1.65877449371450E-05   3.70696734224464E-05   2.20701883447856E-05   4.82667763677390E-09   1.00000313914785E-16   3.58509417248995E-06   6.85806482656064E-05   6.70700700809333E-04   5.77673903581717E+00   7.04636574921772E-08   5.58664609087449E-09
  1.93831E+00                4.89686840267465E-05   1.65857844823067E-05   3.70692221273519E-05   2.20683443920194E-05   4.82880031024647E-09   1.00000313914785E-16   3.58417219610685E-06   6.85686073100379E-05   6.70700700809333E-04   5.77668153833075E+00   7.04545699381905E-08   5.58592626087118E-09
  1.94831E+00                4.89645418108225E-05   1.65837783172560E-05   3.70687603058135E-05   2.20664574186208E-05   4.83097377725878E-09   1.00000313914785E-16   3.58322870940755E-06   6.85562855354005E-05   6.70700700809333E-04   5.77662269469304E+00   7.04452700941653E-08   5.58518961513604E-09
  1.95831E+00                4.89603052929266E-05   1.65817264954287E-05   3.70682879704144E-05   2.20645274766819E-05   4.83319806872430E-09   1.00000313914785E-16   3.58226373843808E-06   6.85436832750673E-05   6.70700700809333E-04   5.77656250616261E+00   7.04357582360508E-08   5.58443617560369E-09
  1.96831E+00                4.89559746586319E-05   1.65796291054267E-05   3.70678051418441E-05   2.20625546514467E-05   4.83547317938252E-09   1.00000313914785E-16   3.58127732582049E-06   6.85308010786094E-05   6.70700700809333E-04   5.77650097502371E+00   7.04260348039674E-08   5.58366597721537E-09
  1.97831E+00                4.89515501659648E-05   1.65774862708946E-05   3.70673118488706E-05   2.20605390611925E-05   4.83779906781174E-09   1.00000313914785E-16   3.58026953069341E-06   6.85176397110286E-05   6.70700700809333E-04   5.77643810458305E+00   7.04161004015932E-08   5.58287906787031E-09
  1.98831E+00                4.89470321450335E-05   1.65752981503411E-05   3.70668081282981E-05   2.20584808570595E-05   4.84017565649445E-09   1.00000313914785E-16   3.57924042862690E-06   6.85042001516570E-05   6.70700700809333E-04   5.77637389916502E+00   7.04059557952966E-08   5.58207550835672E-09
  1.99831E+00                4.89424209975457E-05   1.65730649369083E-05   3.70662940249135E-05   2.20563802228301E-05   4.84260283193296E-09   1.00000313914785E-16   3.57819011151219E-06   6.84904835927264E-05   6.70700700809332E-04   5.77630836410547E+00   7.03956019130163E-08   5.58125537226314E-09
  2.00831E+00                4.89377171962206E-05   1.65707868580882E-05   3.70657695914208E-05   2.20542373746595E-05   4.84508044481513E-09   1.00000313914785E-16   3.57711868742691E-06   6.84764914376213E-05   6.70700700809332E-04   5.77624150574384E+00   7.03850398429014E-08   5.58041874587048E-09
  2.01831E+00                4.89329212840947E-05   1.65684641753892E-05   3.70652348883642E-05   2.20520525607588E-05   4.84760831022830E-09   1.00000313914785E-16   3.57602628047657E-06   6.84622252988206E-05   6.70700700809332E-04   5.77617333141393E+00   7.03742708317130E-08   5.57956572802533E-09
  2.02831E+00                4.89280338737276E-05   1.65660971839537E-05   3.70646899840387E-05   2.20498260610315E-05   4.85018620792079E-09   1.00000313914785E-16   3.57491303061290E-06   6.84476869955380E-05   6.70700700809332E-04   5.77610384943325E+00   7.03632962829975E-08   5.57869642999514E-09
  2.03831E+00                4.89230556463096E-05   1.65636862121281E-05   3.70641349543911E-05   2.20475581866655E-05   4.85281388260896E-09   1.00000313914785E-16   3.57377909342990E-06   6.84328785510721E-05   6.70700700809331E-04   5.77603306909097E+00   7.03521177550377E-08   5.57781097530575E-09
  2.04831E+00                4.89179873506744E-05   1.65612316209874E-05   3.70635698829100E-05   2.20452492796824E-05   4.85549104432947E-09   1.00000313914785E-16   3.57262463993838E-06   6.84178021898759E-05   6.70700700809331E-04   5.77596100063452E+00   7.03407369585919E-08   5.57690949956216E-09
  2.05831E+00                4.89128298022216E-05   1.65587338038160E-05   3.70629948605055E-05   2.20428997124451E-05   4.85821736883414E-09   1.00000313914785E-16   3.57144985631971E-06   6.84024603343549E-05   6.70700700809330E-04   5.77588765525501E+00   7.03291557544249E-08   5.57599215025286E-09
  2.06831E+00                4.89075838817521E-05   1.65561931855458E-05   3.70624099853792E-05   2.20405098871252E-05   4.86099249802625E-09   1.00000313914785E-16   3.57025494365978E-06   6.83868556014082E-05   6.70700700809330E-04   5.77581304507134E+00   7.03173761506450E-08   5.57505908653867E-09
  2.07831E+00                4.89022505342195E-05   1.65536102221549E-05   3.70618153628855E-05   2.20380802351336E-05   4.86381604043800E-09   1.00000313914785E-16   3.56904011766396E-06   6.83709907987205E-05   6.70700700809330E-04   5.77573718311317E+00   7.03054002998505E-08   5.57411047902659E-09
  2.08831E+00                4.88968307674031E-05   1.65509854000272E-05   3.70612111053832E-05   2.20356112165136E-05   4.86668757174551E-09   1.00000313914785E-16   3.56780560835396E-06   6.83548689208188E-05   6.70700700809329E-04   5.77566008330276E+00   7.02932304960984E-08   5.57314650952948E-09
  2.09831E+00                4.88913256505048E-05   1.65483192352761E-05   3.70605973320789E-05   2.20331033193007E-05   4.86960663532116E-09   1.00000313914785E-16   3.56655165974754E-06   6.83384931449056E-05   6.70700700809329E-04   5.77558176043581E+00   7.02808691717024E-08   5.57216737081237E-09
  2.10831E+00                4.88857363126754E-05   1.65456122730334E-05   3.70599741688633E-05   2.20305570588495E-05   4.87257274282150E-09   1.00000313914785E-16   3.56527852952194E-06   6.83218668264796E-05   6.70700700809329E-04   5.77550223016118E+00   7.02683188938707E-08   5.57117326632585E-09
  2.11831E+00                4.88800639414733E-05   1.65428650867054E-05   3.70593417481390E-05   2.20279729771298E-05   4.87558537480861E-09   1.00000313914785E-16   3.56398648866210E-06   6.83049934947566E-05   6.70700700809329E-04   5.77542150895977E+00   7.02555823611920E-08   5.57016440992763E-09
  2.12831E+00                4.88743097812606E-05   1.65400782771999E-05   3.70587002086417E-05   2.20253516419945E-05   4.87864398140358E-09   1.00000313914785E-16   3.56267582109442E-06   6.82878768479041E-05   6.70700700809328E-04   5.77533961412245E+00   7.02426623999801E-08   5.56914102559280E-09
  2.13831E+00                4.88684751315400E-05   1.65372524721228E-05   3.70580496952549E-05   2.20226936464201E-05   4.88174798297050E-09   1.00000313914785E-16   3.56134682330722E-06   6.82705207481006E-05   6.70700700809328E-04   5.77525656372719E+00   7.02295619604858E-08   5.56810334711356E-09
  2.14831E+00                4.88625613452379E-05   1.65343883249501E-05   3.70573903588181E-05   2.20199996077232E-05   4.88489677082902E-09   1.00000313914785E-16   3.55999980395877E-06   6.82529292164331E-05   6.70700700809329E-04   5.77517237661535E+00   7.02162841129871E-08   5.56705161778945E-09
  2.15831E+00                4.88565698269365E-05   1.65314865141744E-05   3.70567223559303E-05   2.20172701667532E-05   4.88808970799410E-09   1.00000313914785E-16   3.55863508347378E-06   6.82351064276436E-05   6.70700700809329E-04   5.77508707236733E+00   7.02028320437656E-08   5.56598609010835E-09
  2.16831E+00                4.88505020310601E-05   1.65285477424295E-05   3.70560458487473E-05   2.20145059870647E-05   4.89132612994077E-09   1.00000313914785E-16   3.55725299362950E-06   6.82170567047408E-05   6.70700700809328E-04   5.77500067127750E+00   7.01892090509793E-08   5.56490702541948E-09
  2.17831E+00                4.88443594600193E-05   1.65255727355945E-05   3.70553610047750E-05   2.20117077540701E-05   4.89460534539301E-09   1.00000313914785E-16   3.55585387713224E-06   6.81987845134850E-05   6.70700700809328E-04   5.77491319432856E+00   7.01754185404427E-08   5.56381469359891E-09
  2.18831E+00                4.88381436623175E-05   1.65225622418798E-05   3.70546679966582E-05   2.20088761741760E-05   4.89792663713437E-09   1.00000313914785E-16   3.55443808718519E-06   6.81802944567611E-05   6.70700700809327E-04   5.77482466316535E+00   7.01614640213216E-08   5.56270937270843E-09
  2.19831E+00                4.88318562306241E-05   1.65195170308966E-05   3.70539670019659E-05   2.20060119739032E-05   4.90128926283859E-09   1.00000313914785E-16   3.55300598704878E-06   6.81615912688526E-05   6.70700700809328E-04   5.77473510006813E+00   7.01473491017535E-08   5.56159134864839E-09
  2.20831E+00                4.88254987998180E-05   1.65164378927122E-05   3.70532582029731E-05   2.20031158989939E-05   4.90469245591974E-09   1.00000313914785E-16   3.55155794959413E-06   6.81426798096257E-05   6.70700700809328E-04   5.77464452792549E+00   7.01330774844018E-08   5.56046091480546E-09
  2.21831E+00                4.88190730450048E-05   1.65133256368929E-05   3.70525417864396E-05   2.20001887135074E-05   4.90813542639810E-09   1.00000313914785E-16   3.55009435685086E-06   6.81235650586393E-05   6.70700700809327E-04   5.77455297020682E+00   7.01186529619539E-08   5.55931837169581E-09
  2.22831E+00                4.88125806795137E-05   1.65101810915357E-05   3.70518179433872E-05   2.19972311989054E-05   4.91161736178285E-09   1.00000313914785E-16   3.54861559954987E-06   6.81042521091900E-05   6.70700700809327E-04   5.77446045093450E+00   7.01040794125718E-08   5.55816402660463E-09
  2.23831E+00                4.88060234528757E-05   1.65070051022930E-05   3.70510868688732E-05   2.19942441531300E-05   4.91513742796741E-09   1.00000313914785E-16   3.54712207666218E-06   6.80847461623029E-05   6.70700700809326E-04   5.77436699465582E+00   7.00893607953038E-08   5.55699819322253E-09
  2.24831E+00                4.87994031487885E-05   1.65037985313885E-05   3.70503487617648E-05   2.19912283896748E-05   4.91869477013745E-09   1.00000313914785E-16   3.54561419493460E-06   6.80650525206839E-05   6.70700700809326E-04   5.77427262641461E+00   7.00745011454669E-08   5.55582119127956E-09
  2.25831E+00                4.87927215830710E-05   1.65005622566296E-05   3.70496038245102E-05   2.19881847366519E-05   4.92228851368961E-09   1.00000313914785E-16   3.54409236842311E-06   6.80451765826389E-05   6.70700700809326E-04   5.77417737172282E+00   7.00595045700062E-08   5.55463334617760E-09
  2.26831E+00                4.87859806016110E-05   1.64972971704161E-05   3.70488522629101E-05   2.19851140358552E-05   4.92591776515929E-09   1.00000313914785E-16   3.54255701802478E-06   6.80251238359751E-05   6.70700700809326E-04   5.77408125653189E+00   7.00443752428434E-08   5.55343498862159E-09
  2.27831E+00                4.87791820783109E-05   1.64940041787471E-05   3.70480942858884E-05   2.19820171418236E-05   4.92958161315576E-09   1.00000313914785E-16   3.54100857100901E-06   6.80048998518923E-05   6.70700700809326E-04   5.77398430720406E+00   7.00291174002173E-08   5.55222645425050E-09
  2.28831E+00                4.87723279130324E-05   1.64906842002281E-05   3.70473301052635E-05   2.19788949209034E-05   4.93327912930391E-09   1.00000313914785E-16   3.53944746054892E-06   6.79845102788762E-05   6.70700700809325E-04   5.77388655048375E+00   7.00137353360292E-08   5.55100808326838E-09
  2.29831E+00                4.87654200295461E-05   1.64873381650808E-05   3.70465599355194E-05   2.19757482503128E-05   4.93700936919032E-09   1.00000313914785E-16   3.53787412525361E-06   6.79639608366023E-05   6.70700700809325E-04   5.77378801346882E+00   6.99982333971974E-08   5.54978022007628E-09
  2.30831E+00                4.87584603734876E-05   1.64839670141540E-05   3.70457839935776E-05   2.19725780172096E-05   4.94077137331281E-09   1.00000313914785E-16   3.53628900870202E-06   6.79432573098591E-05   6.70700700809325E-04   5.77368872358204E+00   6.99826159790285E-08   5.54854321290552E-09
  2.31831E+00                4.87514509103235E-05   1.64805716979422E-05   3.70450024985709E-05   2.19693851177638E-05   4.94456416803198E-09   1.00000313914785E-16   3.53469255897914E-06   6.79224055425039E-05   6.70700700809325E-04   5.77358870854259E+00   6.99668875206152E-08   5.54729741345295E-09
  2.32831E+00                4.87443936233316E-05   1.64771531756074E-05   3.70442156716176E-05   2.19661704562360E-05   4.94838676652308E-09   1.00000313914785E-16   3.53308522821523E-06   6.79014114314551E-05   6.70700700809325E-04   5.77348799633772E+00   6.99510525002623E-08   5.54604317651864E-09
  2.33831E+00                4.87372905115949E-05   1.64737124140112E-05   3.70434237355984E-05   2.19629349440629E-05   4.95223816972746E-09   1.00000313914785E-16   3.53146747212866E-06   6.78802809207317E-05   6.70700700809324E-04   5.77338661519466E+00   6.99351154309537E-08   5.54478085964661E-09
  2.34831E+00                4.87301435880168E-05   1.64702503867538E-05   3.70426269149347E-05   2.19596794989516E-05   4.95611736730209E-09   1.00000313914785E-16   3.52983974957304E-06   6.78590199955497E-05   6.70700700809324E-04   5.77328459355270E+00   6.99190808558605E-08   5.54351082276903E-09
  2.35831E+00                4.87229548773552E-05   1.64667680732244E-05   3.70418254353698E-05   2.19564050439841E-05   4.96002333856553E-09   1.00000313914785E-16   3.52820252208931E-06   6.78376346764802E-05   6.70700700809324E-04   5.77318196003558E+00   6.99029533439010E-08   5.54223342785432E-09
  2.36831E+00                4.87157264142827E-05   1.64632664576628E-05   3.70410195237521E-05   2.19531125067319E-05   4.96395505344003E-09   1.00000313914785E-16   3.52655625346320E-06   6.78161310136787E-05   6.70700700809323E-04   5.77307874342418E+00   6.98867374853554E-08   5.54094903855974E-09
  2.37831E+00                4.87084602414709E-05   1.64597465282330E-05   3.70402094078220E-05   2.19498028183828E-05   4.96791147338768E-09   1.00000313914785E-16   3.52490140928866E-06   6.77945150811921E-05   6.70700700809323E-04   5.77297497262952E+00   6.98704378875411E-08   5.53965801988881E-09
  2.38831E+00                4.87011584077047E-05   1.64562092761110E-05   3.70393953160015E-05   2.19464769128814E-05   4.97189155234041E-09   1.00000313914785E-16   3.52323845653793E-06   6.77727929713502E-05   6.70700700809323E-04   5.77287067666618E+00   6.98540591705537E-08   5.53836073785378E-09
  2.39831E+00                4.86938229660263E-05   1.64526556945876E-05   3.70385774771871E-05   2.19431357260824E-05   4.97589423762200E-09   1.00000313914785E-16   3.52156786313844E-06   6.77509707892466E-05   6.70700700809323E-04   5.77276588462608E+00   6.98376059630805E-08   5.53705755914408E-09
  2.40831E+00                4.86864559719117E-05   1.64490867781858E-05   3.70377561205466E-05   2.19397801949201E-05   4.97991847086139E-09   1.00000313914785E-16   3.51989009755729E-06   6.77290546473182E-05   6.70700700809323E-04   5.77266062565270E+00   6.98210828982869E-08   5.53574885080026E-09
  2.41831E+00                4.86790594814821E-05   1.64455035217954E-05   3.70369314753202E-05   2.19364112565926E-05   4.98396318889669E-09   1.00000313914785E-16   3.51820562839353E-06   6.77070506600251E-05   6.70700700809323E-04   5.77255492891578E+00   6.98044946097835E-08   5.53443497989463E-09
  2.42831E+00                4.86716355497518E-05   1.64419069198256E-05   3.70361037706242E-05   2.19330298477628E-05   4.98802732466814E-09   1.00000313914785E-16   3.51651492397864E-06   6.76849649386394E-05   6.70700700809322E-04   5.77244882358646E+00   6.97878457276765E-08   5.53311631321829E-09
  2.43831E+00                4.86641862289122E-05   1.64382979653742E-05   3.70352732352602E-05   2.19296369037772E-05   4.99210980809995E-09   1.00000313914785E-16   3.51481845198585E-06   6.76628035861441E-05   6.70700700809322E-04   5.77234233881295E+00   6.97711408747045E-08   5.53179321697510E-09
  2.44831E+00                4.86567135666569E-05   1.64346776494172E-05   3.70344400975287E-05   2.19262333579020E-05   4.99620956696972E-09   1.00000313914785E-16   3.51311667904824E-06   6.76405726922506E-05   6.70700700809322E-04   5.77223550369674E+00   6.97543846624661E-08   5.53046605648286E-09
  2.45831E+00                4.86492196045466E-05   1.64310469600176E-05   3.70336045850461E-05   2.19228201405780E-05   5.00032552776439E-09   1.00000313914785E-16   3.51141007038623E-06   6.76182783285365E-05   6.70700700809322E-04   5.77212834726932E+00   6.97375816877404E-08   5.52913519588182E-09
  2.46831E+00                4.86417063764163E-05   1.64274068815535E-05   3.70327669245675E-05   2.19193981786948E-05   5.00445661652282E-09   1.00000313914785E-16   3.50969908944461E-06   6.75959265437063E-05   6.70700700809322E-04   5.77202089846948E+00   6.97207365289038E-08   5.52780099785080E-09
  2.47831E+00                4.86341759068248E-05   1.64237583939683E-05   3.70319273418139E-05   2.19159683948845E-05   5.00860175966330E-09   1.00000313914785E-16   3.50798419753946E-06   6.75735233589827E-05   6.70700700809322E-04   5.77191318612120E+00   6.97038537424471E-08   5.52646382333137E-09
  2.48831E+00                4.86266302095496E-05   1.64201024720411E-05   3.70310860613043E-05   2.19125317068357E-05   5.01275988479593E-09   1.00000313914785E-16   3.50626585351509E-06   6.75510747636266E-05   6.70700700809322E-04   5.77180523891215E+00   6.96869378595902E-08   5.52512403125964E-09
  2.49831E+00                4.86190712861252E-05   1.64164400846797E-05   3.70302433061925E-05   2.19090890266281E-05   5.01692992151891E-09   1.00000313914785E-16   3.50454451341129E-06   6.75285867105916E-05   6.70700700809322E-04   5.77169708537275E+00   6.96699933830030E-08   5.52378197830653E-09
  2.50831E+00                4.86115011244287E-05   1.64127721942344E-05   3.70293992981097E-05   2.19056412600876E-05   5.02111080219847E-09   1.00000313914785E-16   3.50282063014103E-06   6.75060651123148E-05   6.70700700809321E-04   5.77158875385588E+00   6.96530247836292E-08   5.52243801862623E-09
  2.51831E+00                4.86039216973111E-05   1.64090997558359E-05   3.70285542570120E-05   2.19021893061631E-05   5.02530146273121E-09   1.00000313914785E-16   3.50109465317879E-06   6.74835158366459E-05   6.70700700809321E-04   5.77148027251729E+00   6.96360364976178E-08   5.52109250361309E-09
  2.52831E+00                4.85963349612759E-05   1.64054237167542E-05   3.70277084010327E-05   2.18987340563249E-05   5.02950084328926E-09   1.00000313914785E-16   3.49936702825968E-06   6.74609447029149E-05   6.70700700809321E-04   5.77137166929651E+00   6.96190329233604E-08   5.51974578166707E-09
  2.53831E+00                4.85887428552051E-05   1.64017450157820E-05   3.70268619463404E-05   2.18952763939843E-05   5.03370788904709E-09   1.00000313914785E-16   3.49763819708936E-06   6.74383574781433E-05   6.70700700809321E-04   5.77126297189854E+00   6.96020184186395E-08   5.51839819796778E-09
  2.54831E+00                4.85811472991338E-05   1.63980645826402E-05   3.70260151070028E-05   2.18918171939355E-05   5.03792155088960E-09   1.00000313914785E-16   3.49590859706499E-06   6.74157598733965E-05   6.70700700809321E-04   5.77115420777615E+00   6.95849972978836E-08   5.51705009425715E-09
  2.55831E+00                4.85735501930723E-05   1.63943833374067E-05   3.70251680948545E-05   2.18883573218199E-05   5.04214078610130E-09   1.00000313914785E-16   3.49417866100717E-06   6.73931575402801E-05   6.70700700809322E-04   5.77104540411283E+00   6.95679738295346E-08   5.51570180863092E-09
  2.56831E+00                4.85659534158776E-05   1.63907021899700E-05   3.70243211193721E-05   2.18848976336114E-05   5.04636455903618E-09   1.00000313914785E-16   3.49244881690291E-06   6.73705560675802E-05   6.70700700809321E-04   5.77093658780642E+00   6.95509522335246E-08   5.51435367533881E-09
  2.57831E+00                4.85583588241724E-05   1.63870220395043E-05   3.70234743875530E-05   2.18814389751253E-05   5.05059184176777E-09   1.00000313914785E-16   3.49071948765987E-06   6.73479609780491E-05   6.70700700809321E-04   5.77082778545341E+00   6.95339366788635E-08   5.51300602459355E-09
  2.58831E+00                4.85507682513141E-05   1.63833437739692E-05   3.70226281038009E-05   2.18779821815485E-05   5.05482161471908E-09   1.00000313914785E-16   3.48899109087147E-06   6.73253777253335E-05   6.70700700809321E-04   5.77071902333392E+00   6.95169312813375E-08   5.51165918238855E-09
  2.59831E+00                4.85431835064116E-05   1.63796682696332E-05   3.70217824698157E-05   2.18745280769921E-05   5.05905286727252E-09   1.00000313914785E-16   3.48726403859326E-06   6.73028116910506E-05   6.70700700809321E-04   5.77061032739737E+00   6.94999401013184E-08   5.51031347032444E-09
  2.60831E+00                4.85356063733904E-05   1.63759963906197E-05   3.70209376844901E-05   2.18710774740663E-05   5.06328459835909E-09   1.00000313914785E-16   3.48553873713036E-06   6.72802681820043E-05   6.70700700809320E-04   5.77050172324872E+00   6.94829671416820E-08   5.50896920544432E-09
  2.61831E+00                4.85280386101069E-05   1.63723289884767E-05   3.70200939438098E-05   2.18676311734772E-05   5.06751581702693E-09   1.00000313914785E-16   3.48381558683581E-06   6.72577524275490E-05   6.70700700809320E-04   5.77039323613555E+00   6.94660163458380E-08   5.50762670007774E-09
