# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                4.33763014548876E-05   1.38660884636220E-05   3.64457194491174E-05   1.95268646031802E-05   9.51606891721665E-09   1.00000313914771E-16   2.31343230168799E-06   5.19125064810664E-05   6.70700700809258E-04   5.69209046420358E+00   5.81084894289455E-08   4.60915027492848E-09
  1.68831E+00                4.33745057281580E-05   1.38652085807999E-05   3.64455192409930E-05   1.95260521854035E-05   9.51839910459782E-09   1.00000313914771E-16   2.31302609279963E-06   5.19071458728060E-05   6.70700700809258E-04   5.69206147242316E+00   5.81046483613826E-08   4.60884713185869E-09
  1.69831E+00                4.33726370849893E-05   1.38642930276794E-05   3.64453109033113E-05   1.95252067462354E-05   9.52082469118195E-09   1.00000313914771E-16   2.31260337321558E-06   5.19015677102356E-05   6.70700700809257E-04   5.69203130188605E+00   5.81006502749705E-08   4.60853159481087E-09
  1.70831E+00                4.33706941310714E-05   1.38633411217830E-05   3.64450942806185E-05   1.95243276544550E-05   9.52334758330217E-09   1.00000313914771E-16   2.31216382732542E-06   5.18957678325829E-05   6.70700700809256E-04   5.69199992991432E+00   5.80964921746348E-08   4.60820342744977E-09
  1.71831E+00                4.33686755117013E-05   1.38623521999784E-05   3.64448692218770E-05   1.95234142967954E-05   9.52596964232323E-09   1.00000313914771E-16   2.31170714849561E-06   5.18897421971936E-05   6.70700700809256E-04   5.69196733445875E+00   5.80921711511835E-08   4.60786240022520E-09
  1.72831E+00                4.33665799142300E-05   1.38613256196741E-05   3.64446355807376E-05   1.95224660790517E-05   9.52869268162347E-09   1.00000313914771E-16   2.31123303962377E-06   5.18834868868297E-05   6.70700700809255E-04   5.69193349413809E+00   5.80876843865901E-08   4.60750829078928E-09
  1.73831E+00                4.33644060704356E-05   1.38602607599799E-05   3.64443932158045E-05   1.95214824271565E-05   9.53151846365941E-09   1.00000313914771E-16   2.31074121367617E-06   5.18769981167498E-05   6.70700700809254E-04   5.69189838827715E+00   5.80830291591169E-08   4.60714088440093E-09
  1.74831E+00                4.33621527588178E-05   1.38591570228286E-05   3.64441419908908E-05   1.95204627882190E-05   9.53444869711912E-09   1.00000313914771E-16   2.31023139420744E-06   5.18702722415528E-05   6.70700700809253E-04   5.69186199694362E+00   5.80782028482663E-08   4.60675997431683E-09
  1.75831E+00                4.33598188068076E-05   1.38580138340568E-05   3.64438817752652E-05   1.95194066315263E-05   9.53748503416938E-09   1.00000313914771E-16   2.30970331586110E-06   5.18633057617715E-05   6.70700700809251E-04   5.69182430098359E+00   5.80732029395504E-08   4.60636536216803E-09
  1.76831E+00                4.33574030928885E-05   1.38568306444419E-05   3.64436124438882E-05   1.95183134495041E-05   9.54062906780233E-09   1.00000313914771E-16   2.30915672485002E-06   5.18560953302003E-05   6.70700700809250E-04   5.69178528205564E+00   5.80680270290670E-08   4.60595685832123E-09
  1.77831E+00                4.33549045486246E-05   1.38556069306940E-05   3.64433338776384E-05   1.95171827586353E-05   9.54388232928723E-09   1.00000313914771E-16   2.30859137941564E-06   5.18486377579443E-05   6.70700700809249E-04   5.69174492266345E+00   5.80626728278716E-08   4.60553428222402E-09
  1.78831E+00                4.33523221605901E-05   1.38543421963994E-05   3.64430459635275E-05   1.95160141003339E-05   9.54724628572913E-09   1.00000313914771E-16   2.30800705026496E-06   5.18409300201769E-05   6.70700700809247E-04   5.69170320618686E+00   5.80571381661394E-08   4.60509746273339E-09
  1.79831E+00                4.33496549721974E-05   1.38530359729150E-05   3.64427485949042E-05   1.95148070417733E-05   9.55072233774340E-09   1.00000313914771E-16   2.30740352098465E-06   5.18329692615949E-05   6.70700700809246E-04   5.69166011691135E+00   5.80514209971056E-08   4.60464623842683E-09
  1.80831E+00                4.33469020854213E-05   1.38516878202113E-05   3.64424416716463E-05   1.95135611766666E-05   9.55431181724382E-09   1.00000313914771E-16   2.30678058843131E-06   5.18247528015600E-05   6.70700700809245E-04   5.69161564005584E+00   5.80455194007772E-08   4.60418045789541E-09
  1.81831E+00                4.33440626624137E-05   1.38502973276629E-05   3.64421251003411E-05   1.95122761259983E-05   9.55801598535256E-09   1.00000313914771E-16   2.30613806309720E-06   5.18162781389188E-05   6.70700700809243E-04   5.69156976179877E+00   5.80394315874124E-08   4.60369998001833E-09
  1.82831E+00                4.33411359270081E-05   1.38488641147841E-05   3.64417987944525E-05   1.95109515387057E-05   9.56183603043219E-09   1.00000313914771E-16   2.30547576945089E-06   5.18075429564921E-05   6.70700700809241E-04   5.69152246930247E+00   5.80331559007573E-08   4.60320467421850E-09
  1.83831E+00                4.33381211661115E-05   1.38473878319102E-05   3.64414626744768E-05   1.95095870923083E-05   9.56577306624275E-09   1.00000313914771E-16   2.30479354625224E-06   5.17985451252258E-05   6.70700700809239E-04   5.69147375073566E+00   5.80266908210380E-08   4.60269442069863E-09
  1.84831E+00                4.33350177309801E-05   1.38458681608220E-05   3.64411166680848E-05   1.95081824934864E-05   9.56982813022648E-09   1.00000313914771E-16   2.30409124684127E-06   5.17892827080001E-05   6.70700700809237E-04   5.69142359529423E+00   5.80200349677022E-08   4.60216911065759E-09
  1.85831E+00                4.33318250383785E-05   1.38443048153133E-05   3.64407607102506E-05   1.95067374786049E-05   9.57400218192165E-09   1.00000313914771E-16   2.30336873940055E-06   5.17797539630882E-05   6.70700700809235E-04   5.69137199322010E+00   5.80131871019077E-08   4.60162864648680E-09
  1.86831E+00                4.33285425716211E-05   1.38426975417007E-05   3.64403947433682E-05   1.95052518141853E-05   9.57829610150667E-09   1.00000313914771E-16   2.30262590719074E-06   5.17699573472639E-05   6.70700700809233E-04   5.69131893581824E+00   5.80061461287536E-08   4.60107294194624E-09
  1.87831E+00                4.33251698814939E-05   1.38410461192753E-05   3.64400187173541E-05   1.95037252973222E-05   9.58271068847528E-09   1.00000313914771E-16   2.30186264875925E-06   5.17598915185534E-05   6.70700700809231E-04   5.69126441547179E+00   5.79989110992539E-08   4.60050192232010E-09
  1.88831E+00                4.33217065870568E-05   1.38393503606963E-05   3.64396325897368E-05   1.95021577560469E-05   9.58724666044466E-09   1.00000313914771E-16   2.30107887812162E-06   5.17495553386308E-05   6.70700700809228E-04   5.69120842565531E+00   5.79914812120496E-08   4.59991552455188E-09
  1.89831E+00                4.33181523763257E-05   1.38376101123249E-05   3.64392363257326E-05   1.95005490496352E-05   9.59190465209538E-09   1.00000313914771E-16   2.30027452491579E-06   5.17389478748547E-05   6.70700700809226E-04   5.69115096094611E+00   5.79838558148627E-08   4.59931369735893E-09
  1.90831E+00                4.33145070068352E-05   1.38358252545008E-05   3.64388298983089E-05   1.94988990688619E-05   9.59668521424328E-09   1.00000313914770E-16   2.29944953452916E-06   5.17280684019475E-05   6.70700700809222E-04   5.69109201703370E+00   5.79760344056879E-08   4.59869640132629E-09
  1.91831E+00                4.33107703060807E-05   1.38339957017598E-05   3.64384132882327E-05   1.94972077362005E-05   9.60158881304415E-09   1.00000313914769E-16   2.29860386819853E-06   5.17169164033187E-05   6.70700700809220E-04   5.69103159072735E+00   5.79680166337251E-08   4.59806360898028E-09
  1.92831E+00                4.33069421718426E-05   1.38321214029933E-05   3.64379864841076E-05   1.94954750059695E-05   9.60661582932950E-09   1.00000313914769E-16   2.29773750308305E-06   5.17054915720320E-05   6.70700700809216E-04   5.69096967996173E+00   5.79598023000546E-08   4.59741530484140E-09
  1.93831E+00                4.33030225723917E-05   1.38302023415501E-05   3.64375494823959E-05   1.94937008644243E-05   9.61176655807262E-09   1.00000313914768E-16   2.29685043231053E-06   5.16937938114225E-05   6.70700700809213E-04   5.69090628380077E+00   5.79513913580560E-08   4.59675148545725E-09
  1.94831E+00                4.32990115465788E-05   1.38282385352816E-05   3.64371022874292E-05   1.94918853297975E-05   9.61704120798402E-09   1.00000313914767E-16   2.29594266499715E-06   5.16818232353645E-05   6.70700700809209E-04   5.69084140243956E+00   5.79427839135735E-08   4.59607215941531E-09
  1.95831E+00                4.32949092038082E-05   1.38262300365302E-05   3.64366449114052E-05   1.94900284522855E-05   9.62243990123481E-09   1.00000313914766E-16   2.29501422624121E-06   5.16695801681962E-05   6.70700700809205E-04   5.69077503720452E+00   5.79339802248313E-08   4.59537734733597E-09
  1.96831E+00                4.32907157238984E-05   1.38241769320631E-05   3.64361773743720E-05   1.94881303139852E-05   9.62796267330560E-09   1.00000313914766E-16   2.29406515709111E-06   5.16570651443065E-05   6.70700700809200E-04   5.69070719055172E+00   5.79249807021042E-08   4.59466708184627E-09
  1.97831E+00                4.32864313568309E-05   1.38220793429507E-05   3.64356997042005E-05   1.94861910287790E-05   9.63360947296074E-09   1.00000313914765E-16   2.29309551448804E-06   5.16442789073894E-05   6.70700700809196E-04   5.69063786606348E+00   5.79157859071454E-08   4.59394140753435E-09
  1.98831E+00                4.32820564223907E-05   1.38199374243924E-05   3.64352119365439E-05   1.94842107421709E-05   9.63938016234278E-09   1.00000313914764E-16   2.29210537118405E-06   5.16312224093726E-05   6.70700700809191E-04   5.69056706844321E+00   5.79063965523781E-08   4.59320038088539E-09
  1.99831E+00                4.32775913096995E-05   1.38177513654904E-05   3.64347141147859E-05   1.94821896310744E-05   9.64527451718890E-09   1.00000313914764E-16   2.29109481563588E-06   5.16178968090292E-05   6.70700700809185E-04   5.69049480350852E+00   5.78968134998563E-08   4.59244407019917E-09
  2.00831E+00                4.32730364766450E-05   1.38155213889721E-05   3.64342062899771E-05   1.94801279035529E-05   9.65129222716204E-09   1.00000313914763E-16   2.29006395187522E-06   5.16043034702787E-05   6.70700700809179E-04   5.69042107818281E+00   5.78870377599998E-08   4.59167255548992E-09
  2.01831E+00                4.32683924492095E-05   1.38132477508638E-05   3.64336885207601E-05   1.94780257985146E-05   9.65743289629819E-09   1.00000313914762E-16   2.28901289935612E-06   5.15904439601857E-05   6.70700700809172E-04   5.69034590048508E+00   5.78770704901109E-08   4.59088592836876E-09
  2.02831E+00                4.32636598207001E-05   1.38109307401159E-05   3.64331608732834E-05   1.94758835853625E-05   9.66369604356469E-09   1.00000313914762E-16   2.28794179278018E-06   5.15763200466682E-05   6.70700700809165E-04   5.69026927951836E+00   5.78669129926781E-08   4.59008429190950E-09
  2.03831E+00                4.32588392508844E-05   1.38085706781824E-05   3.64326234211055E-05   1.94737015636023E-05   9.67008110352666E-09   1.00000313914760E-16   2.28685078190017E-06   5.15619336959216E-05   6.70700700809158E-04   5.69019122545648E+00   5.78565667134748E-08   4.58926776049813E-09
  2.04831E+00                4.32539314650343E-05   1.38061679185551E-05   3.64320762450880E-05   1.94714800624080E-05   9.67658742711943E-09   1.00000313914759E-16   2.28574003130308E-06   5.15472870695702E-05   6.70700700809149E-04   5.69011174952947E+00   5.78460332394599E-08   4.58843645966669E-09
  2.05831E+00                4.32489372528825E-05   1.38037228462555E-05   3.64315194332794E-05   1.94692194401478E-05   9.68321428252257E-09   1.00000313914757E-16   2.28460972017309E-06   5.15323825215574E-05   6.70700700809139E-04   5.69003086400756E+00   5.78353142964888E-08   4.58759052591212E-09
  2.06831E+00                4.32438574674943E-05   1.38012358772847E-05   3.64309530807889E-05   1.94669200838724E-05   9.68996085613307E-09   1.00000313914756E-16   2.28346004203554E-06   5.15172225947821E-05   6.70700700809130E-04   5.68994858218378E+00   5.78244117468411E-08   4.58673010650070E-09
  2.07831E+00                4.32386930240582E-05   1.37987074580345E-05   3.64303772896524E-05   1.94645824087663E-05   9.69682625363349E-09   1.00000313914754E-16   2.28229120448255E-06   5.15018100174975E-05   6.70700700809119E-04   5.68986491835535E+00   5.78133275865742E-08   4.58585535925872E-09
  2.08831E+00                4.32334448986011E-05   1.37961380646607E-05   3.64297921686884E-05   1.94622068575636E-05   9.70380950115177E-09   1.00000313914753E-16   2.28110342888133E-06   5.14861476994781E-05   6.70700700809108E-04   5.68977988780372E+00   5.78020639427114E-08   4.58496645235006E-09
  2.09831E+00                4.32281141266287E-05   1.37935282024207E-05   3.64291978333470E-05   1.94597938999323E-05   9.71090954650956E-09   1.00000313914751E-16   2.27989695006588E-06   5.14702387279706E-05   6.70700700809095E-04   5.68969350677361E+00   5.77906230702720E-08   4.58406356404131E-09
  2.10831E+00                4.32227018016991E-05   1.37908784049776E-05   3.64285944055505E-05   1.94573440318264E-05   9.71812526055439E-09   1.00000313914749E-16   2.27867201601307E-06   5.14540863634384E-05   6.70700700809081E-04   5.68960579245075E+00   5.77790073491527E-08   4.58314688245509E-09
  2.11831E+00                4.32172090739293E-05   1.37881892336723E-05   3.64279820135270E-05   1.94548577748082E-05   9.72545543857309E-09   1.00000313914747E-16   2.27742888750413E-06   5.14376940351128E-05   6.70700700809066E-04   5.68951676293876E+00   5.77672192808694E-08   4.58221660531249E-09
  2.12831E+00                4.32116371484417E-05   1.37854612767655E-05   3.64273607916374E-05   1.94523356753438E-05   9.73289880178129E-09   1.00000313914744E-16   2.27616783777212E-06   5.14210653363617E-05   6.70700700809049E-04   5.68942643723490E+00   5.77552614851668E-08   4.58127293966487E-09
  2.13831E+00                4.32059872837543E-05   1.37826951486527E-05   3.64267308801956E-05   1.94497783040727E-05   9.74045399888721E-09   1.00000313914742E-16   2.27488915213673E-06   5.14042040198883E-05   6.70700700809032E-04   5.68933483520499E+00   5.77431366965065E-08   4.58031610161626E-09
  2.14831E+00                4.32002607901169E-05   1.37798914890527E-05   3.64260924252833E-05   1.94471862550528E-05   9.74811960772375E-09   1.00000313914739E-16   2.27359312762701E-06   5.13871139927734E-05   6.70700700809013E-04   5.68924197755742E+00   5.77308477604409E-08   4.57934631603661E-09
  2.15831E+00                4.31944590277994E-05   1.37770509621719E-05   3.64254455785588E-05   1.94445601449844E-05   9.75589413694626E-09   1.00000313914736E-16   2.27228007259306E-06   5.13697993113713E-05   6.70700700808992E-04   5.68914788581638E+00   5.77183976298825E-08   4.57836381626690E-09
  2.16831E+00                4.31885834053350E-05   1.37741742558480E-05   3.64247904970614E-05   1.94419006124132E-05   9.76377602779192E-09   1.00000313914732E-16   2.27095030630772E-06   5.13522641760725E-05   6.70700700808970E-04   5.68905258229443E+00   5.77057893612788E-08   4.57736884381666E-09
  2.17831E+00                4.31826353777233E-05   1.37712620806727E-05   3.64241273430113E-05   1.94392083169152E-05   9.77176365589751E-09   1.00000313914729E-16   2.26960415855897E-06   5.13345129259459E-05   6.70700700808945E-04   5.68895609006423E+00   5.76930261106987E-08   4.57636164805463E-09
  2.18831E+00                4.31766164445963E-05   1.37683151690965E-05   3.64234562836043E-05   1.94364839382649E-05   9.77985533317013E-09   1.00000313914725E-16   2.26824196923411E-06   5.13165500332708E-05   6.70700700808918E-04   5.68885843292988E+00   5.76801111298419E-08   4.57534248589333E-09
  2.19831E+00                4.31705281483521E-05   1.37653342745184E-05   3.64227774908048E-05   1.94337281755892E-05   9.78804930970885E-09   1.00000313914720E-16   2.26686408789661E-06   5.12983800979729E-05   6.70700700808889E-04   5.68875963539755E+00   5.76670477619787E-08   4.57431162146806E-09
  2.20831E+00                4.31643720722601E-05   1.37623201703605E-05   3.64220911411337E-05   1.94309417465081E-05   9.79634377577229E-09   1.00000313914715E-16   2.26547087335640E-06   5.12800078419738E-05   6.70700700808857E-04   5.68865972264571E+00   5.76538394378289E-08   4.57326932581122E-09
  2.21831E+00                4.31581498385413E-05   1.37592736491313E-05   3.64213974154546E-05   1.94281253862638E-05   9.80473686378938E-09   1.00000313914710E-16   2.26406269323468E-06   5.12614381034670E-05   6.70700700808823E-04   5.68855872049494E+00   5.76404896713894E-08   4.57221587652249E-09
  2.22831E+00                4.31518631064279E-05   1.37561955214783E-05   3.64206964987577E-05   1.94252798468416E-05   9.81322665040817E-09   1.00000313914705E-16   2.26263992352397E-06   5.12426758311321E-05   6.70700700808785E-04   5.68845665537729E+00   5.76270020557167E-08   4.57115155743550E-09
  2.23831E+00                4.31455135702050E-05   1.37530866152321E-05   3.64199885799413E-05   1.94224058960813E-05   9.82181115858124E-09   1.00000313914699E-16   2.26120294814429E-06   5.12237260782964E-05   6.70700700808745E-04   5.68835355430551E+00   5.76133802586751E-08   4.57007665828180E-09
  2.24831E+00                4.31391029572405E-05   1.37499477744439E-05   3.64192738515920E-05   1.94195043167844E-05   9.83048835968138E-09   1.00000313914693E-16   2.25975215849634E-06   5.12045939970577E-05   6.70700700808700E-04   5.68824944484185E+00   5.75996280186556E-08   4.56899147435260E-09
  2.25831E+00                4.31326330260033E-05   1.37467798584185E-05   3.64185525097641E-05   1.94165759058155E-05   9.83925617564602E-09   1.00000313914685E-16   2.25828795301245E-06   5.11852848323766E-05   6.70700700808652E-04   5.68814435506678E+00   5.75857491402770E-08   4.56789630615893E-09
  2.26831E+00                4.31261055640764E-05   1.37435837407437E-05   3.64178247537576E-05   1.94136214732018E-05   9.84811248114699E-09   1.00000313914678E-16   2.25681073670616E-06   5.11658039161505E-05   6.70700700808599E-04   5.68803831354758E+00   5.75717474900735E-08   4.56679145909098E-09
  2.27831E+00                4.31195223861671E-05   1.37403603083183E-05   3.64170907858968E-05   1.94106418412304E-05   9.85705510577950E-09   1.00000313914669E-16   2.25532092072113E-06   5.11461566612789E-05   6.70700700808542E-04   5.68793134930677E+00   5.75576269921784E-08   4.56567724307694E-09
  2.28831E+00                4.31128853321164E-05   1.37371104603801E-05   3.64163508113082E-05   1.94076378435471E-05   9.86608183627135E-09   1.00000313914660E-16   2.25381892188017E-06   5.11263485557283E-05   6.70700700808479E-04   5.68782349179063E+00   5.75433916240095E-08   4.56455397224220E-09
  2.29831E+00                4.31061962649140E-05   1.37338351075361E-05   3.64156050376993E-05   1.94046103242556E-05   9.87519041870412E-09   1.00000313914650E-16   2.25230516223519E-06   5.11063851566105E-05   6.70700700808412E-04   5.68771477083761E+00   5.75290454119654E-08   4.56342196456921E-09
  2.30831E+00                4.30994570687180E-05   1.37305351707953E-05   3.64148536751373E-05   1.94015601370208E-05   9.88437856074787E-09   1.00000313914639E-16   2.25078006861859E-06   5.10862720842783E-05   6.70700700808338E-04   5.68760521664695E+00   5.75145924271368E-08   4.56228154155869E-09
  2.31831E+00                4.30926696468861E-05   1.37272115806065E-05   3.64140969358303E-05   1.93984881441758E-05   9.89364393390182E-09   1.00000313914627E-16   2.24924407219699E-06   5.10660150164521E-05   6.70700700808258E-04   5.68749485974730E+00   5.75000367810413E-08   4.56113302789270E-09
  2.32831E+00                4.30858359200185E-05   1.37238652759023E-05   3.64133350339088E-05   1.93953952158355E-05   9.90298417574158E-09   1.00000313914614E-16   2.24769760802780E-06   5.10456196823830E-05   6.70700700808170E-04   5.68738373096559E+00   5.74853826213876E-08   4.55997675109994E-09
  2.33831E+00                4.30789578240166E-05   1.37204972031503E-05   3.64125681852091E-05   1.93922822290165E-05   9.91239689216716E-09   1.00000313914600E-16   2.24614111461936E-06   5.10250918570623E-05   6.70700700808074E-04   5.68727186139607E+00   5.74706341278746E-08   4.55881304122392E-09
  2.34831E+00                4.30720373081593E-05   1.37171083154132E-05   3.64117966070591E-05   1.93891500667658E-05   9.92187965965109E-09   1.00000313914585E-16   2.24457503349516E-06   5.10044373554845E-05   6.70700700807971E-04   5.68715928236961E+00   5.74557955080303E-08   4.55764223049438E-09
  2.35831E+00                4.30650763332008E-05   1.37136995714187E-05   3.64110205180659E-05   1.93859996172985E-05   9.93143002748158E-09   1.00000313914568E-16   2.24299980876277E-06   5.09836620269721E-05   6.70700700807858E-04   5.68704602542327E+00   5.74408709930999E-08   4.55646465300237E-09
  2.36831E+00                4.30580768694908E-05   1.37102719346413E-05   3.64102401379068E-05   1.93828317731463E-05   9.94104551999964E-09   1.00000313914549E-16   2.24141588668804E-06   5.09627717495689E-05   6.70700700807735E-04   5.68693212227029E+00   5.74258648339817E-08   4.55528064437935E-09
  2.37831E+00                4.30510408951201E-05   1.37068263723948E-05   3.64094556871217E-05   1.93796474303174E-05   9.95072363882685E-09   1.00000313914529E-16   2.23982371527509E-06   5.09417724245083E-05   6.70700700807603E-04   5.68681760477032E+00   5.74107812972236E-08   4.55409054148091E-09
  2.38831E+00                4.30439703940942E-05   1.37033638549405E-05   3.64086673869102E-05   1.93764474874690E-05   9.96046186508100E-09   1.00000313914508E-16   2.23822374385248E-06   5.09206699707646E-05   6.70700700807458E-04   5.68670250490013E+00   5.73956246610778E-08   4.55289468207527E-09
  2.39831E+00                4.30368673545360E-05   1.36998853546076E-05   3.64078754589309E-05   1.93732328450930E-05   9.97025766157781E-09   1.00000313914484E-16   2.23661642266622E-06   5.08994703196913E-05   6.70700700807301E-04   5.68658685472478E+00   5.73803992116222E-08   4.55169340453705E-09
  2.40831E+00                4.30297337669202E-05   1.36963918449298E-05   3.64070801251047E-05   1.93700044047164E-05   9.98010847501470E-09   1.00000313914459E-16   2.23500220247983E-06   5.08781794097538E-05   6.70700700807129E-04   5.68647068636917E+00   5.73651092389526E-08   4.55048704754644E-09
  2.41831E+00                4.30225716223410E-05   1.36928842997987E-05   3.64062816074213E-05   1.93667630681169E-05   9.99001173813668E-09   1.00000313914431E-16   2.23338153418210E-06   5.08568031813618E-05   6.70700700806944E-04   5.68635403199016E+00   5.73497590334475E-08   4.54927594979443E-09
  2.42831E+00                4.30153829108151E-05   1.36893636926333E-05   3.64054801277505E-05   1.93635097365536E-05   9.99996487188010E-09   1.00000313914401E-16   2.23175486840271E-06   5.08353475718049E-05   6.70700700806743E-04   5.68623692374921E+00   5.73343528821104E-08   4.54806044969391E-09
  2.43831E+00                4.30081696196206E-05   1.36858309955674E-05   3.64046759076568E-05   1.93602453100157E-05   1.00099652874927E-08   1.00000313914369E-16   2.23012265513619E-06   5.08138185102984E-05   6.70700700806525E-04   5.68611939378552E+00   5.73188950649935E-08   4.54684088509742E-09
  2.44831E+00                4.30009337316749E-05   1.36822871786561E-05   3.64038691682183E-05   1.93569706864872E-05   1.00200103886281E-08   1.00000313914333E-16   2.22848534337458E-06   5.07922219131418E-05   6.70700700806288E-04   5.68600147418981E+00   5.73033898517046E-08   4.54561759302135E-09
  2.45831E+00                4.29936772239512E-05   1.36787332091013E-05   3.64030601298505E-05   1.93536867612302E-05   1.00300975734132E-08   1.00000313914295E-16   2.22684338074893E-06   5.07705636789947E-05   6.70700700806031E-04   5.68588319697863E+00   5.72878414980013E-08   4.54439090937705E-09
  2.46831E+00                4.29864020659361E-05   1.36751700504962E-05   3.64022490121342E-05   1.93503944260864E-05   1.00402242364850E-08   1.00000313914253E-16   2.22519721318012E-06   5.07488496842737E-05   6.70700700805753E-04   5.68576459406935E+00   5.72722542424729E-08   4.54316116870913E-09
  2.47831E+00                4.29791102181284E-05   1.36715986620912E-05   3.64014360336481E-05   1.93470945687977E-05   1.00503877709968E-08   1.00000313914209E-16   2.22354728453908E-06   5.07270857786738E-05   6.70700700805451E-04   5.68564569725575E+00   5.72566323033170E-08   4.54192870394083E-09
  2.48831E+00                4.29718036305813E-05   1.36680199980799E-05   3.64006214118064E-05   1.93437880723458E-05   1.00605855705913E-08   1.00000313914160E-16   2.22189403631676E-06   5.07052777808169E-05   6.70700700805124E-04   5.68552653818425E+00   5.72409798752068E-08   4.54069384612690E-09
  2.49831E+00                4.29644842414875E-05   1.36644350069067E-05   3.63998053627007E-05   1.93404758143123E-05   1.00708150313388E-08   1.00000313914108E-16   2.22023790730396E-06   5.06834314740303E-05   6.70700700804771E-04   5.68540714833087E+00   5.72253011262543E-08   4.53945692421402E-09
  2.50831E+00                4.29571539758089E-05   1.36608446305958E-05   3.63989881009478E-05   1.93371586662584E-05   1.00810735536396E-08   1.00000313914051E-16   2.21857933328123E-06   5.06615526022568E-05   6.70700700804388E-04   5.68528755897878E+00   5.72096001950739E-08   4.53821826480900E-09
  2.51831E+00                4.29498147439521E-05   1.36572498041021E-05   3.63981698395414E-05   1.93338374931247E-05   1.00913585440880E-08   1.00000313913989E-16   2.21691874671901E-06   5.06396468661006E-05   6.70700700803974E-04   5.68516780119664E+00   5.71938811879398E-08   4.53697819195460E-09
  2.52831E+00                4.29424684404881E-05   1.36536514546847E-05   3.63973507897099E-05   1.93305131526530E-05   1.01016674172982E-08   1.00000313913922E-16   2.21525657648814E-06   5.06177199190074E-05   6.70700700803526E-04   5.68504790581757E+00   5.71781481760471E-08   4.53573702691345E-09
  2.53831E+00                4.29351169429192E-05   1.36500505013025E-05   3.63965311607787E-05   1.93271864948276E-05   1.01119975976893E-08   1.00000313913851E-16   2.21359324758078E-06   5.05957773635834E-05   6.70700700803042E-04   5.68492790341886E+00   5.71624051928718E-08   4.53449508795981E-09
  2.54831E+00                4.29277621104923E-05   1.36464478540325E-05   3.63957111600375E-05   1.93238583613383E-05   1.01223465212288E-08   1.00000313913772E-16   2.21192918084193E-06   5.05738247480521E-05   6.70700700802520E-04   5.68480782430243E+00   5.71466562316327E-08   4.53325269017937E-09
  2.55831E+00                4.29204057830581E-05   1.36428444135116E-05   3.63948909926139E-05   1.93205295850650E-05   1.01327116371344E-08   1.00000313913689E-16   2.21026479271156E-06   5.05518675628508E-05   6.70700700801956E-04   5.68468769847597E+00   5.71309052428557E-08   4.53201014527721E-09
  2.56831E+00                4.29130497799789E-05   1.36392410704001E-05   3.63940708613510E-05   1.93172009895831E-05   1.01430904095313E-08   1.00000313913598E-16   2.20860049497733E-06   5.05299112373666E-05   6.70700700801348E-04   5.68456755563484E+00   5.71151561320402E-08   4.53076776139372E-09
  2.57831E+00                4.29056958990816E-05   1.36356387048691E-05   3.63932509666909E-05   1.93138733886900E-05   1.01534803190649E-08   1.00000313913500E-16   2.20693669453808E-06   5.05079611368144E-05   6.70700700800692E-04   5.68444742514468E+00   5.70994127574279E-08   4.52952584292886E-09
  2.58831E+00                4.28983459156594E-05   1.36320381861109E-05   3.63924315065635E-05   1.93105475859540E-05   1.01638788644698E-08   1.00000313913394E-16   2.20527379317796E-06   5.04860225592538E-05   6.70700700799985E-04   5.68432733602481E+00   5.70836789278756E-08   4.52828469037428E-09
  2.59831E+00                4.28910015815197E-05   1.36284403718715E-05   3.63916126762800E-05   1.93072243742837E-05   1.01742835640898E-08   1.00000313913281E-16   2.20361218735128E-06   5.04641007327467E-05   6.70700700799223E-04   5.68420731693229E+00   5.70679584008281E-08   4.52704460015370E-09
  2.60831E+00                4.28836646240794E-05   1.36248461080075E-05   3.63907946684325E-05   1.93039045355188E-05   1.01846919573545E-08   1.00000313913159E-16   2.20195226797791E-06   5.04422008126564E-05   6.70700700798403E-04   5.68408739614682E+00   5.70522548803961E-08   4.52580586447135E-09
  2.61831E+00                4.28763367455068E-05   1.36212562280643E-05   3.63899776727979E-05   1.93005888400422E-05   1.01951016062054E-08   1.00000313913027E-16   2.20029442024946E-06   5.04203278790838E-05   6.70700700797520E-04   5.68396760155623E+00   5.70365720155333E-08   4.52456877116842E-09
  2.62831E+00                4.28690196219101E-05   1.36176715528779E-05   3.63891618762477E-05   1.92972780464139E-05   1.02055100964766E-08   1.00000313912886E-16   2.19863902344582E-06   5.03984869344446E-05   6.70700700796572E-04   5.68384796064288E+00   5.70209133983160E-08   4.52333360358750E-09
  2.63831E+00                4.28617149025719E-05   1.36140928901992E-05   3.63883474626625E-05   1.92939729010242E-05   1.02159150392247E-08   1.00000313912734E-16   2.19698645076231E-06   5.03766829011828E-05   6.70700700795552E-04   5.68372850047063E+00   5.70052825623227E-08   4.52210064044497E-09
  2.64831E+00                4.28544242092299E-05   1.36105210343406E-05   3.63875346128521E-05   1.92906741377695E-05   1.02263140720124E-08   1.00000313912570E-16   2.19533706914712E-06   5.03549206196217E-05   6.70700700794457E-04   5.68360924767267E+00   5.69896829811125E-08   4.52087015571115E-09
