# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                5.23323824999301E-05   1.82080337069453E-05   3.74442456490545E-05   2.36044717370519E-05   3.42394914404083E-09   1.00000313914785E-16   4.35223586862239E-06   7.85612180204908E-05   6.70700700809371E-04   5.82288013439042E+00   7.81321703525715E-08   6.19441227887666E-09
  1.54831E+00                5.23313970173830E-05   1.82075582695122E-05   3.74441357762052E-05   2.36040218335584E-05   3.42427511658313E-09   1.00000313914785E-16   4.35201091687561E-06   7.85582900270526E-05   6.70700700809370E-04   5.82286704039793E+00   7.81299245382514E-08   6.19423428092832E-09
  1.55831E+00                5.23303582065714E-05   1.82070571828443E-05   3.74440199577119E-05   2.36035475379175E-05   3.42461876856867E-09   1.00000313914785E-16   4.35177376905518E-06   7.85552037451582E-05   6.70700700809370E-04   5.82285323736570E+00   7.81275557262995E-08   6.19404653177981E-09
  1.56831E+00                5.23292643159133E-05   1.82065296043384E-05   3.74438979982883E-05   2.36030480490435E-05   3.42498068639259E-09   1.00000313914785E-16   4.35152402461819E-06   7.85519539754916E-05   6.70700700809370E-04   5.82283870197422E+00   7.81250598794951E-08   6.19384871136776E-09
  1.57831E+00                5.23281135952264E-05   1.82059746920471E-05   3.74437697028041E-05   2.36025225664999E-05   3.42536145669429E-09   1.00000313914785E-16   4.35126128334639E-06   7.85485355228566E-05   6.70700700809370E-04   5.82282341091858E+00   7.81224329641521E-08   6.19364049990972E-09
  1.58831E+00                5.23269042986299E-05   1.82053916060745E-05   3.74436348766085E-05   2.36019702918277E-05   3.42576166543938E-09   1.00000313914785E-16   4.35098514601031E-06   7.85449432047917E-05   6.70700700809370E-04   5.82280734094682E+00   7.81196709568321E-08   6.19342157843627E-09
  1.59831E+00                5.23256346874757E-05   1.82047795099841E-05   3.74434933258571E-05   2.36013904298865E-05   3.42618189699317E-09   1.00000313914785E-16   4.35069521503970E-06   7.85411718602654E-05   6.70700700809370E-04   5.82279046889863E+00   7.81167698511199E-08   6.19319162932834E-09
  1.60831E+00                5.23243030332984E-05   1.82041375722172E-05   3.74433448578409E-05   2.36007821902042E-05   3.42662273318695E-09   1.00000313914785E-16   4.35039109519853E-06   7.85372163584314E-05   6.70700700809370E-04   5.82277277174432E+00   7.81137256644456E-08   6.19295033685806E-09
  1.61831E+00                5.23229076207765E-05   1.82034649675165E-05   3.74431892813164E-05   2.36001447883321E-05   3.42708475238170E-09   1.00000313914785E-16   4.35007239426253E-06   7.85330716074179E-05   6.70700700809370E-04   5.82275422662394E+00   7.81105344449336E-08   6.19269738773172E-09
  1.62831E+00                5.23214467506978E-05   1.82027608783505E-05   3.74430264068358E-05   2.35994774472021E-05   3.42756852852977E-09   1.00000313914785E-16   4.34973872369747E-06   7.85287325631243E-05   6.70700700809370E-04   5.82273481088642E+00   7.81071922782567E-08   6.19243247163324E-09
  1.63831E+00                5.23199187429187E-05   1.82020244963367E-05   3.74428560470776E-05   2.35987793984799E-05   3.42807463023814E-09   1.00000313914785E-16   4.34938969933642E-06   7.85241942380064E-05   6.70700700809370E-04   5.82271450212869E+00   7.81036952944799E-08   6.19215528176683E-09
  1.64831E+00                5.23183219393115E-05   1.82012550236578E-05   3.74426780171748E-05   2.35980498839147E-05   3.42860361983541E-09   1.00000313914785E-16   4.34902494205380E-06   7.85194517098204E-05   6.70700700809370E-04   5.82269327823457E+00   7.81000396748745E-08   6.19186551539715E-09
  1.65831E+00                5.23166547066898E-05   1.82004516744682E-05   3.74424921350410E-05   2.35972881566769E-05   3.42915605244499E-09   1.00000313914785E-16   4.34864407843487E-06   7.85145001303058E-05   6.70700700809370E-04   5.82267111741344E+00   7.80962216586818E-08   6.19156287438563E-09
  1.66831E+00                5.23149154397061E-05   1.81996136762863E-05   3.74422982216940E-05   2.35964934826842E-05   3.42973247506688E-09   1.00000313914785E-16   4.34824674143853E-06   7.85093347337835E-05   6.70700700809370E-04   5.82264799823854E+00   7.80922375498115E-08   6.19124706572152E-09
  1.67831E+00                5.23131025637121E-05   1.81987402713699E-05   3.74420961015739E-05   2.35956651419106E-05   3.43033342566986E-09   1.00000313914785E-16   4.34783257105172E-06   7.85039508456446E-05   6.70700700809370E-04   5.82262389968472E+00   7.80880837234537E-08   6.19091780204615E-09
  1.68831E+00                5.23112145375757E-05   1.81978307180699E-05   3.74418856028575E-05   2.35948024296749E-05   3.43095943229746E-09   1.00000313914785E-16   4.34740121493390E-06   7.84983438907103E-05   6.70700700809370E-04   5.82259880116569E+00   7.80837566325915E-08   6.19057480216923E-09
  1.69831E+00                5.23092498564471E-05   1.81968842921603E-05   3.74416665577671E-05   2.35939046579068E-05   3.43161101218839E-09   1.00000313914785E-16   4.34695232904979E-06   7.84925094014398E-05   6.70700700809370E-04   5.82257268257059E+00   7.80792528143931E-08   6.19021779157569E-09
  1.70831E+00                5.23072070544664E-05   1.81959002881394E-05   3.74414388028720E-05   2.35929711563849E-05   3.43228867091484E-09   1.00000313914785E-16   4.34648557828887E-06   7.84864430259667E-05   6.70700700809371E-04   5.82254552429973E+00   7.80745688964704E-08   6.18984650292184E-09
  1.71831E+00                5.23050847074066E-05   1.81948780205006E-05   3.74412021793830E-05   2.35920012739472E-05   3.43299290153981E-09   1.00000313914785E-16   4.34600063706999E-06   7.84801405359426E-05   6.70700700809370E-04   5.82251730729962E+00   7.80697016029865E-08   6.18946067651963E-09
  1.72831E+00                5.23028814352462E-05   1.81938168249689E-05   3.74409565334395E-05   2.35909943796667E-05   3.43372418379551E-09   1.00000313914785E-16   4.34549718992977E-06   7.84735978341707E-05   6.70700700809370E-04   5.82248801309691E+00   7.80646477605992E-08   6.18906006080788E-09
  1.73831E+00                5.23005959046632E-05   1.81927160597006E-05   3.74407017163877E-05   2.35899498639938E-05   3.43448298328495E-09   1.00000313914785E-16   4.34497493209330E-06   7.84668109620092E-05   6.70700700809370E-04   5.82245762383144E+00   7.80594043042244E-08   6.18864441280915E-09
  1.74831E+00                5.22982268314476E-05   1.81915751064420E-05   3.74404375850491E-05   2.35888671398589E-05   3.43526975070804E-09   1.00000313914785E-16   4.34443357002587E-06   7.84597761065298E-05   6.70700700809370E-04   5.82242612228816E+00   7.80539682826074E-08   6.18821349857150E-09
  1.75831E+00                5.22957729828245E-05   1.81903933716475E-05   3.74401640019798E-05   2.35877456437360E-05   3.43608492111389E-09   1.00000313914785E-16   4.34387282196440E-06   7.84524896074129E-05   6.70700700809370E-04   5.82239349192787E+00   7.80483368636882E-08   6.18776709359391E-09
  1.76831E+00                5.22932331796838E-05   1.81891702875510E-05   3.74398808357193E-05   2.35865848366621E-05   3.43692891318115E-09   1.00000313914785E-16   4.34329241842745E-06   7.84449479635652E-05   6.70700700809370E-04   5.82235971691675E+00   7.80425073397508E-08   6.18730498323446E-09
  1.77831E+00                5.22906062987118E-05   1.81879053131911E-05   3.74395879610277E-05   2.35853842052129E-05   3.43780212852692E-09   1.00000313914785E-16   4.34269210270285E-06   7.84371478394464E-05   6.70700700809370E-04   5.82232478215466E+00   7.80364771323428E-08   6.18682696310037E-09
  1.78831E+00                5.22878912744202E-05   1.81865979353870E-05   3.74392852591121E-05   2.35841432624305E-05   3.43870495104676E-09   1.00000313914785E-16   4.34207163131163E-06   7.84290860710905E-05   6.70700700809370E-04   5.82228867330201E+00   7.80302437969585E-08   6.18633283941931E-09
  1.79831E+00                5.22850871010680E-05   1.81852476696624E-05   3.74389726178410E-05   2.35828615487026E-05   3.43963774628541E-09   1.00000313914785E-16   4.34143077444766E-06   7.84207596718109E-05   6.70700700809370E-04   5.82225137680525E+00   7.80238050274727E-08   6.18582242939089E-09
  1.80831E+00                5.22821928344730E-05   1.81838540611173E-05   3.74386499319464E-05   2.35815386325912E-05   3.44060086084079E-09   1.00000313914785E-16   4.34076931639199E-06   7.84121658375784E-05   6.70700700809371E-04   5.82221287992100E+00   7.80171586603188E-08   6.18529556151790E-09
  1.81831E+00                5.22792075937107E-05   1.81824166852448E-05   3.74383171032125E-05   2.35801741116096E-05   3.44159462180107E-09   1.00000313914785E-16   4.34008705590117E-06   7.84033019520614E-05   6.70700700809370E-04   5.82217317073858E+00   7.80103026784040E-08   6.18475207591672E-09
  1.82831E+00                5.22761305626953E-05   1.81809351486921E-05   3.74379740406530E-05   2.35787676129451E-05   3.44261933621628E-09   1.00000313914785E-16   4.33938380656896E-06   7.83941655913216E-05   6.70700700809371E-04   5.82213223820109E+00   7.80032352147529E-08   6.18419182460616E-09
  1.83831E+00                5.22729609916427E-05   1.81794090899640E-05   3.74376206606732E-05   2.35773187941286E-05   3.44367529060484E-09   1.00000313914785E-16   4.33865939716071E-06   7.83847545281558E-05   6.70700700809369E-04   5.82209007212491E+00   7.79959545558759E-08   6.18361467177456E-09
  1.84831E+00                5.22696981984122E-05   1.81778381800691E-05   3.74372568872204E-05   2.35758273436475E-05   3.44476275049568E-09   1.00000313914785E-16   4.33791367192012E-06   7.83750667360791E-05   6.70700700809370E-04   5.82204666321762E+00   7.79884591448565E-08   6.18302049402438E-09
  1.85831E+00                5.22663415697249E-05   1.81762221231062E-05   3.74368826519191E-05   2.35742929815028E-05   3.44588196000674E-09   1.00000313914785E-16   4.33714649084778E-06   7.83651003929434E-05   6.70700700809370E-04   5.82200200309431E+00   7.79807475841523E-08   6.18240918059440E-09
  1.86831E+00                5.22628905622587E-05   1.81745606567913E-05   3.74364978941938E-05   2.35727154597101E-05   3.44703314145969E-09   1.00000313914785E-16   4.33635772995140E-06   7.83548538841873E-05   6.70700700809370E-04   5.82195608429226E+00   7.79728186381087E-08   6.18178063355896E-09
  1.87831E+00                5.22593447036174E-05   1.81728535529247E-05   3.74361025613761E-05   2.35710945627418E-05   3.44821649503175E-09   1.00000313914785E-16   4.33554728146725E-06   7.83443258057152E-05   6.70700700809369E-04   5.82190890028403E+00   7.79646712351830E-08   6.18113476800417E-09
  1.88831E+00                5.22557035931742E-05   1.81711006177974E-05   3.74356966087998E-05   2.35694301079130E-05   3.44943219844403E-09   1.00000313914785E-16   4.33471505405286E-06   7.83335149664019E-05   6.70700700809369E-04   5.82186044548883E+00   7.79563044698734E-08   6.18047151218093E-09
  1.89831E+00                5.22519669027895E-05   1.81693016925373E-05   3.74352799998799E-05   2.35677219457089E-05   3.45068040668765E-09   1.00000313914785E-16   4.33386097295082E-06   7.83224203902243E-05   6.70700700809370E-04   5.82181071528227E+00   7.79477176043582E-08   6.17979080763474E-09
  1.90831E+00                5.22481343774013E-05   1.81674566533941E-05   3.74348527061794E-05   2.35659699600547E-05   3.45196125178636E-09   1.00000313914785E-16   4.33298498012374E-06   7.83110413180177E-05   6.70700700809370E-04   5.82175970600450E+00   7.79389100698408E-08   6.17909260931238E-09
  1.91831E+00                5.22442058354916E-05   1.81655654119650E-05   3.74344147074604E-05   2.35641740685281E-05   3.45327484259630E-09   1.00000313914785E-16   4.33208703436041E-06   7.82993772088604E-05   6.70700700809370E-04   5.82170741496667E+00   7.79298814676033E-08   6.17837688564537E-09
  1.92831E+00                5.22401811694263E-05   1.81636279153588E-05   3.74339659917228E-05   2.35623342225140E-05   3.45462126464275E-09   1.00000313914785E-16   4.33116711135335E-06   7.82874277410864E-05   6.70700700809370E-04   5.82165384045572E+00   7.79206315697698E-08   6.17764361861046E-09
  1.93831E+00                5.22360603456720E-05   1.81616441463022E-05   3.74335065552278E-05   2.35604504073031E-05   3.45600057999311E-09   1.00000313914785E-16   4.33022520374794E-06   7.82751928129309E-05   6.70700700809370E-04   5.82159898173765E+00   7.79111603197826E-08   6.17689280376732E-09
  1.94831E+00                5.22318434048902E-05   1.81596141231861E-05   3.74330364025089E-05   2.35585226421344E-05   3.45741282716650E-09   1.00000313914785E-16   4.32926132116356E-06   7.82626725428116E-05   6.70700700809370E-04   5.82154283905906E+00   7.79014678325934E-08   6.17612445027361E-09
  1.95831E+00                5.22275304619095E-05   1.81575379000536E-05   3.74325555463684E-05   2.35565509801811E-05   3.45885802107867E-09   1.00000313914785E-16   4.32827549018694E-06   7.82498672692507E-05   6.70700700809370E-04   5.82148541364721E+00   7.78915543945732E-08   6.17533858087786E-09
  1.96831E+00                5.22231217055797E-05   1.81554155665317E-05   3.74320640078615E-05   2.35545355084837E-05   3.46033615302250E-09   1.00000313914785E-16   4.32726775433824E-06   7.82367775504439E-05   6.70700700809370E-04   5.82142670770845E+00   7.78814204631468E-08   6.17453523189036E-09
  1.97831E+00                5.22186173985079E-05   1.81532472477060E-05   3.74315618162667E-05   2.35524763478279E-05   3.46184719068309E-09   1.00000313914785E-16   4.32623817401033E-06   7.82234041634810E-05   6.70700700809370E-04   5.82136672442515E+00   7.78710666661543E-08   6.17371445313257E-09
  1.98831E+00                5.22140178766803E-05   1.81510331039405E-05   3.74310490090434E-05   2.35503736525710E-05   3.46339107818719E-09   1.00000313914785E-16   4.32518682638189E-06   7.82097481032274E-05   6.70700700809370E-04   5.82130546795114E+00   7.78604938009482E-08   6.17287630786541E-09
  1.99831E+00                5.22093235489729E-05   1.81487733306437E-05   3.74305256317779E-05   2.35482276104167E-05   3.46496773618547E-09   1.00000313914785E-16   4.32411380530471E-06   7.81958105808719E-05   6.70700700809370E-04   5.82124294340564E+00   7.78497028332300E-08   6.17202087269694E-09
  2.00831E+00                5.22045348965508E-05   1.81464681579820E-05   3.74299917381159E-05   2.35460384421395E-05   3.46657706196838E-09   1.00000313914785E-16   4.32301922116614E-06   7.81815930221514E-05   6.70700700809370E-04   5.82117915686580E+00   7.78386948956325E-08   6.17114823746997E-09
  2.01831E+00                5.21996524721629E-05   1.81441178505426E-05   3.74294473896843E-05   2.35438064012615E-05   3.46821892961303E-09   1.00000313914785E-16   4.32190320072712E-06   7.81670970652597E-05   6.70700700809371E-04   5.82111411535779E+00   7.78274712860580E-08   6.17025850513019E-09
  2.02831E+00                5.21946768993334E-05   1.81417227069459E-05   3.74288926560006E-05   2.35415317736806E-05   3.46989319016168E-09   1.00000313914785E-16   4.32076588693668E-06   7.81523245584503E-05   6.70700700809371E-04   5.82104782684661E+00   7.78160334657759E-08   6.16935179157528E-09
  2.03831E+00                5.21896088714529E-05   1.81392830594112E-05   3.74283276143719E-05   2.35392148772545E-05   3.47159967183011E-09   1.00000313914785E-16   4.31960743872362E-06   7.81372775573452E-05   6.70700700809371E-04   5.82098030022455E+00   7.78043830572906E-08   6.16842822548583E-09
  2.04831E+00                5.21844491507741E-05   1.81367992732752E-05   3.74277523497828E-05   2.35368560613396E-05   3.47333818024547E-09   1.00000313914785E-16   4.31842803076614E-06   7.81219583219558E-05   6.70700700809371E-04   5.82091154529836E+00   7.77925218419854E-08   6.16748794813851E-09
  2.05831E+00                5.21791985673148E-05   1.81342717464666E-05   3.74271669547732E-05   2.35344557062882E-05   3.47510849871233E-09   1.00000313914785E-16   4.31722785324046E-06   7.81063693134318E-05   6.70700700809371E-04   5.82084157277526E+00   7.77804517575558E-08   6.16653111320230E-09
  2.06831E+00                5.21738580176719E-05   1.81317009089383E-05   3.74265715293061E-05   2.35320142229052E-05   3.47691038850600E-09   1.00000313914785E-16   4.31600711154894E-06   7.80905131905457E-05   6.70700700809372E-04   5.82077039424777E+00   7.77681748952325E-08   6.16555788651855E-09
  2.07831E+00                5.21684284637513E-05   1.81290872220582E-05   3.74259661806255E-05   2.35295320518654E-05   3.47874358919222E-09   1.00000313914785E-16   4.31476602602903E-06   7.80743928059257E-05   6.70700700809372E-04   5.82069802217736E+00   7.77556934968127E-08   6.16456844586526E-09
  2.08831E+00                5.21629109314162E-05   1.81264311779615E-05   3.74253510231065E-05   2.35270096630944E-05   3.48060781897218E-09   1.00000313914785E-16   4.31350483164356E-06   7.80580112020507E-05   6.70700700809373E-04   5.82062446987713E+00   7.77430099515024E-08   6.16356298070696E-09
  2.09831E+00                5.21573065090599E-05   1.81237332988667E-05   3.74247261780956E-05   2.35244475551145E-05   3.48250277505157E-09   1.00000313914785E-16   4.31222377765361E-06   7.80413716070151E-05   6.70700700809373E-04   5.82054975149339E+00   7.77301267925832E-08   6.16254169193002E-09
  2.10831E+00                5.21516163461046E-05   1.81209941363555E-05   3.74240917737434E-05   2.35218462543568E-05   3.48442813403297E-09   1.00000313914785E-16   4.31092312727472E-06   7.80244774300799E-05   6.70700700809373E-04   5.82047388198636E+00   7.77170466939099E-08   6.16150479156519E-09
  2.11831E+00                5.21458416514334E-05   1.81182142706210E-05   3.74234479448303E-05   2.35192063144424E-05   3.48638355232994E-09   1.00000313914785E-16   4.30960315731753E-06   7.80073322570214E-05   6.70700700809372E-04   5.82039687710990E+00   7.77037724662515E-08   6.16045250249726E-09
  2.12831E+00                5.21399836917568E-05   1.81153943096846E-05   3.74227948325833E-05   2.35165283154348E-05   3.48836866660248E-09   1.00000313914785E-16   4.30826415781373E-06   7.79899398452886E-05   6.70700700809373E-04   5.82031875339040E+00   7.76903070534844E-08   6.15938505816322E-09
  2.13831E+00                5.21340437899207E-05   1.81125348885839E-05   3.74221325844886E-05   2.35138128630639E-05   3.49038309421192E-09   1.00000313914785E-16   4.30690643162828E-06   7.79723041189833E-05   6.70700700809373E-04   5.82023952810490E+00   7.76766535286475E-08   6.15830270223950E-09
  2.14831E+00                5.21280233231576E-05   1.81096366685345E-05   3.74214613540957E-05   2.35110605879256E-05   3.49242643369461E-09   1.00000313914785E-16   4.30553029405913E-06   7.79544291636760E-05   6.70700700809373E-04   5.82015921925845E+00   7.76628150898699E-08   6.15720568831890E-09
  2.15831E+00                5.21219237212877E-05   1.81067003360663E-05   3.74207813008173E-05   2.35082721446573E-05   3.49449826525332E-09   1.00000313914785E-16   4.30413607242498E-06   7.79363192210694E-05   6.70700700809373E-04   5.82007784556081E+00   7.76487950561801E-08   6.15609427957839E-09
  2.16831E+00                5.21157464648724E-05   1.81037266021381E-05   3.74200925897233E-05   2.35054482110923E-05   3.49659815126469E-09   1.00000313914785E-16   4.30272410564250E-06   7.79179786835223E-05   6.70700700809373E-04   5.81999542640245E+00   7.76345968632092E-08   6.15496874843823E-09
  2.17831E+00                5.21094930833255E-05   1.81007162012309E-05   3.74193953913302E-05   2.35025894873947E-05   3.49872563680269E-09   1.00000313914785E-16   4.30129474379369E-06   7.78994120884464E-05   6.70700700809373E-04   5.81991198183007E+00   7.76202240587929E-08   6.15382937621344E-09
  2.18831E+00                5.21031651529856E-05   1.80976698904232E-05   3.74186898813864E-05   2.34996966951764E-05   3.50088025017544E-09   1.00000313914785E-16   4.29984834768454E-06   7.78806241125900E-05   6.70700700809373E-04   5.81982753252151E+00   7.76056802984912E-08   6.15267645275824E-09
  2.19831E+00                5.20967642951541E-05   1.80945884484493E-05   3.74179762406528E-05   2.34967705765990E-05   3.50306150347573E-09   1.00000313914785E-16   4.29838528839582E-06   7.78616195662196E-05   6.70700700809373E-04   5.81974209976029E+00   7.75909693410229E-08   6.15151027610426E-09
  2.20831E+00                5.20902921741042E-05   1.80914726747437E-05   3.74172546546818E-05   2.34938118934614E-05   3.50526889314325E-09   1.00000313914785E-16   4.29690594682700E-06   7.78424033872114E-05   6.70700700809372E-04   5.81965570540960E+00   7.75760950436369E-08   6.15033115209343E-09
  2.21831E+00                5.20837504950625E-05   1.80883233884722E-05   3.74165253135914E-05   2.34908214262760E-05   3.50750190053772E-09   1.00000313914785E-16   4.29541071323430E-06   7.78229806350656E-05   6.70700700809372E-04   5.81956837188609E+00   7.75610613574242E-08   6.14913939400611E-09
  2.22831E+00                5.20771410021697E-05   1.80851414275530E-05   3.74157884118384E-05   2.34877999733347E-05   3.50975999252205E-09   1.00000313914785E-16   4.29389998676365E-06   7.78033564848572E-05   6.70700700809372E-04   5.81948012213324E+00   7.75458723225763E-08   6.14793532218534E-09
  2.23831E+00                5.20704654764223E-05   1.80819276476687E-05   3.74150441479887E-05   2.34847483497666E-05   3.51204262205386E-09   1.00000313914785E-16   4.29237417497959E-06   7.77835362211304E-05   6.70700700809373E-04   5.81939097959450E+00   7.75305320636084E-08   6.14671926365789E-09
  2.24831E+00                5.20637257336015E-05   1.80786829212715E-05   3.74142927244862E-05   2.34816673865894E-05   3.51434922878506E-09   1.00000313914785E-16   4.29083369339100E-06   7.77635252317527E-05   6.70700700809373E-04   5.81930096818622E+00   7.75150447845487E-08   6.14549155175276E-09
  2.25831E+00                5.20569236221904E-05   1.80754081365834E-05   3.74135343474210E-05   2.34785579297562E-05   3.51667923966779E-09   1.00000313914785E-16   4.28927896497440E-06   7.77433290017380E-05   6.70700700809372E-04   5.81921011227047E+00   7.74994147641040E-08   6.14425252571808E-09
  2.26831E+00                5.20500610212850E-05   1.80721041965935E-05   3.74127692262961E-05   2.34754208391990E-05   3.51903206956627E-09   1.00000313914785E-16   4.28771041969579E-06   7.77229531070494E-05   6.70700700809372E-04   5.81911843662769E+00   7.74836463508141E-08   6.14300253033666E-09
  2.27831E+00                5.20431398385032E-05   1.80687720180526E-05   3.74119975737946E-05   2.34722569878710E-05   3.52140712187302E-09   1.00000313914785E-16   4.28612849403183E-06   7.77024032083928E-05   6.70700700809372E-04   5.81902596642929E+00   7.74677439581993E-08   6.14174191554134E-09
  2.28831E+00                5.20361620078921E-05   1.80654125304695E-05   3.74112196055461E-05   2.34690672607896E-05   3.52380378912898E-09   1.00000313914785E-16   4.28453363049112E-06   7.76816850450115E-05   6.70700700809373E-04   5.81893272721025E+00   7.74517120599107E-08   6.14047103603040E-09
  2.29831E+00                5.20291294878411E-05   1.80620266751074E-05   3.74104355398943E-05   2.34658525540803E-05   3.52622145364618E-09   1.00000313914785E-16   4.28292627713643E-06   7.76608044284922E-05   6.70700700809373E-04   5.81883874484176E+00   7.74355551848903E-08   6.13919025088383E-09
  2.30831E+00                5.20220442590011E-05   1.80586154039852E-05   3.74096455976647E-05   2.34626137740243E-05   3.52865948813232E-09   1.00000313914785E-16   4.28130688710847E-06   7.76397672365929E-05   6.70700700809372E-04   5.81874404550388E+00   7.74192779125505E-08   6.13789992318113E-09
  2.31831E+00                5.20149083222142E-05   1.80551796788826E-05   3.74088500019341E-05   2.34593518361116E-05   3.53111725631608E-09   1.00000313914785E-16   4.27967591815212E-06   7.76185794070987E-05   6.70700700809372E-04   5.81864865565834E+00   7.74028848679783E-08   6.13660041962093E-09
  2.32831E+00                5.20077236964569E-05   1.80517204703514E-05   3.74080489778009E-05   2.34560676640989E-05   3.53359411357269E-09   1.00000313914785E-16   4.27803383214576E-06   7.75972469317187E-05   6.70700700809372E-04   5.81855260202151E+00   7.73863807171712E-08   6.13529211014342E-09
  2.33831E+00                5.20004924167990E-05   1.80482387567358E-05   3.74072427521582E-05   2.34527621890758E-05   3.53608940754827E-09   1.00000313914785E-16   4.27638109463421E-06   7.75757758500309E-05   6.70700700809372E-04   5.81845591153752E+00   7.73697701623135E-08   6.13397536755574E-09
  2.34831E+00                5.19932165323818E-05   1.80447355231998E-05   3.74064315534674E-05   2.34494363485398E-05   3.53860247878276E-09   1.00000313914785E-16   4.27471817436618E-06   7.75541722434819E-05   6.70700700809372E-04   5.81835861135164E+00   7.73530579370977E-08   6.13265056716094E-09
  2.35831E+00                5.19858981044185E-05   1.80412117607667E-05   3.74056156115362E-05   2.34460910854806E-05   3.54113266133024E-09   1.00000313914785E-16   4.27304554283663E-06   7.75324422294528E-05   6.70700700809372E-04   5.81826072878390E+00   7.73362488020978E-08   6.13131808639138E-09
  2.36831E+00                5.19785392042176E-05   1.80376684653691E-05   3.74047951572978E-05   2.34427273474767E-05   3.54367928337608E-09   1.00000313914785E-16   4.27136367383469E-06   7.75105919553948E-05   6.70700700809372E-04   5.81816229130299E+00   7.73193475402005E-08   6.12997830444623E-09
  2.37831E+00                5.19711419112345E-05   1.80341066369121E-05   3.74039704225935E-05   2.34393460858029E-05   3.54624166784990E-09   1.00000313914785E-16   4.26967304299777E-06   7.74886275930445E-05   6.70700700809372E-04   5.81806332650052E+00   7.73023589520996E-08   6.12863160193434E-09
  2.38831E+00                5.19637083111504E-05   1.80305272783498E-05   3.74031416399589E-05   2.34359482545519E-05   3.54881913303394E-09   1.00000313914785E-16   4.26797412737225E-06   7.74665553327261E-05   6.70700700809372E-04   5.81796386206563E+00   7.72852878518589E-08   6.12727836052250E-09
  2.39831E+00                5.19562404939837E-05   1.80269313947775E-05   3.74023090424132E-05   2.34325348097700E-05   3.55141099316593E-09   1.00000313914785E-16   4.26626740498133E-06   7.74443813777432E-05   6.70700700809372E-04   5.81786392575996E+00   7.72681390625491E-08   6.12591896258943E-09
  2.40831E+00                5.19487405522338E-05   1.80233199925386E-05   3.74014728632521E-05   2.34291067086084E-05   3.55401655903576E-09   1.00000313914785E-16   4.26455335440049E-06   7.74221119388709E-05   6.70700700809372E-04   5.81776354539306E+00   7.72509174119622E-08   6.12455379088610E-09
  2.41831E+00                5.19412105790599E-05   1.80196940783494E-05   3.74006333358449E-05   2.34256649084894E-05   3.55663513857564E-09   1.00000313914785E-16   4.26283245434101E-06   7.73997532289505E-05   6.70700700809372E-04   5.81766274879822E+00   7.72336277284093E-08   6.12318322820243E-09
  2.42831E+00                5.19336526664968E-05   1.80160546584408E-05   3.73997906934354E-05   2.34222103662911E-05   3.55926603744266E-09   1.00000313914785E-16   4.26110518324186E-06   7.73773114575936E-05   6.70700700809372E-04   5.81756156380876E+00   7.72162748366047E-08   6.12180765704117E-09
  2.43831E+00                5.19260689037092E-05   1.80124027377184E-05   3.73989451689477E-05   2.34187440375484E-05   3.56190855959352E-09   1.00000313914785E-16   4.25937201887051E-06   7.73547928260005E-05   6.70700700809372E-04   5.81746001823482E+00   7.71988635536407E-08   6.12042745929859E-09
  2.44831E+00                5.19184613752858E-05   1.80087393189419E-05   3.73980969947955E-05   2.34152668756731E-05   3.56456200785088E-09   1.00000313914785E-16   4.25763343793284E-06   7.73322035218960E-05   6.70700700809371E-04   5.81735813984066E+00   7.71813986850565E-08   6.11904301595297E-09
  2.45831E+00                5.19108321595751E-05   1.80050654019245E-05   3.73972464026969E-05   2.34117798311925E-05   3.56722568446058E-09   1.00000313914785E-16   4.25588991569252E-06   7.73095497145891E-05   6.70700700809372E-04   5.81725595632243E+00   7.71638850210036E-08   6.11765470676050E-09
  2.46831E+00                5.19031833270634E-05   1.80013819827526E-05   3.73963936234932E-05   2.34082838510081E-05   3.56989889163916E-09   1.00000313914785E-16   4.25414192560034E-06   7.72868375501589E-05   6.70700700809372E-04   5.81715349528654E+00   7.71463273325121E-08   6.11626290995932E-09
  2.47831E+00                5.18955169387970E-05   1.79976900530260E-05   3.73955388869735E-05   2.34047798776741E-05   3.57258093211201E-09   1.00000313914785E-16   4.25238993893334E-06   7.72640731467695E-05   6.70700700809372E-04   5.81705078422860E+00   7.71287303678603E-08   6.11486800198174E-09
  2.48831E+00                5.18878350448494E-05   1.79939905991204E-05   3.73946824217033E-05   2.34012688486963E-05   3.57527110964027E-09   1.00000313914785E-16   4.25063442444444E-06   7.72412625901190E-05   6.70700700809372E-04   5.81694785051285E+00   7.71110988490472E-08   6.11347035717453E-09
  2.49831E+00                5.18801396828336E-05   1.79902846014713E-05   3.73938244548591E-05   2.33977516958523E-05   3.57796872953767E-09   1.00000313914785E-16   4.24887584802244E-06   7.72184119290244E-05   6.70700700809372E-04   5.81684472135222E+00   7.70934374683751E-08   6.11207034752810E-09
  2.50831E+00                5.18724328764620E-05   1.79865730338806E-05   3.73929652120674E-05   2.33942293445331E-05   3.58067309917567E-09   1.00000313914785E-16   4.24711467236280E-06   7.71955271711432E-05   6.70700700809372E-04   5.81674142378905E+00   7.70757508851389E-08   6.11066834241394E-09
