# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47831E+00                3.86155659837828E-05   1.15284054211592E-05   3.59079811290258E-05   1.73766372023296E-05   1.97207593671296E-08   9.99783042308959E-17   1.23995831756445E-06   3.77086836824453E-05   6.70553082168619E-04   5.61034990599790E+00   4.80729072166307E-08   3.82023692520156E-09
  3.48831E+00                3.86121008412263E-05   1.15267228696759E-05   3.59074635262431E-05   1.73750783435256E-05   1.97321483762226E-08   9.99778889476055E-17   1.23920982667047E-06   3.76986382168755E-05   6.70550296869424E-04   5.61028930849201E+00   4.80659534300562E-08   3.81969422018937E-09
  3.49831E+00                3.86086823452906E-05   1.15250635270778E-05   3.59069503285819E-05   1.73735404996901E-05   1.97433834023299E-08   9.99774711474274E-17   1.23847203076830E-06   3.76887341939857E-05   6.70547494689495E-04   5.61022957976461E+00   4.80590968126835E-08   3.81915910327095E-09
  3.50831E+00                3.86053101427382E-05   1.15234272133401E-05   3.59064415222928E-05   1.73720235114541E-05   1.97544653879184E-08   9.99770509114559E-17   1.23774484413189E-06   3.76789704949173E-05   6.70544676172735E-04   5.61017071298963E+00   4.80523366001754E-08   3.81863151452167E-09
  3.51831E+00                3.86019838743873E-05   1.15218137455098E-05   3.59059370928818E-05   1.73705272167782E-05   1.97653953040658E-08   9.99766283205257E-17   1.23702817971940E-06   3.76693459832191E-05   6.70541841861302E-04   5.61011270122777E+00   4.80456720163003E-08   3.81811139309705E-09
  3.52831E+00                3.85987031754266E-05   1.15202229378676E-05   3.59054370251198E-05   1.73690514510947E-05   1.97761741492511E-08   9.99762034551336E-17   1.23632194925002E-06   3.76598595058524E-05   6.70538992295083E-04   5.61005553743286E+00   4.80391022736048E-08   3.81759867728515E-09
  3.53831E+00                3.85954676757238E-05   1.15186546020861E-05   3.59049413030531E-05   1.73675960474465E-05   1.97868029481610E-08   9.99757763953581E-17   1.23562606327928E-06   3.76505098941743E-05   6.70536128011170E-04   5.60999921445817E+00   4.80326265740717E-08   3.81709330455773E-09
  3.54831E+00                3.85922770001284E-05   1.15171085473851E-05   3.59044499100129E-05   1.73661608366229E-05   1.97972827505168E-08   9.99753472207878E-17   1.23494043127261E-06   3.76412959649007E-05   6.70533249543355E-04   5.60994372506254E+00   4.80262441097644E-08   3.81659521162047E-09
  3.55831E+00                3.85891307687673E-05   1.15155845806830E-05   3.59039628286260E-05   1.73647456472934E-05   1.98076146299137E-08   9.99749160104467E-17   1.23426496167741E-06   3.76322165210476E-05   6.70530357421656E-04   5.60988906191637E+00   4.80199540634560E-08   3.81610433446195E-09
  3.56831E+00                3.85860285973349E-05   1.15140825067456E-05   3.59034800408247E-05   1.73633503061376E-05   1.98177996826849E-08   9.99744828427269E-17   1.23359956199334E-06   3.76232703528516E-05   6.70527452171843E-04   5.60983521760754E+00   4.80137556092460E-08   3.81562060840160E-09
  3.57831E+00                3.85829700973761E-05   1.15126021283307E-05   3.59030015278578E-05   1.73619746379730E-05   1.98278390267788E-08   9.99740477953201E-17   1.23294413884110E-06   3.76144562386695E-05   6.70524534314995E-04   5.60978218464711E+00   4.80076479131617E-08   3.81514396813650E-09
  3.58831E+00                3.85799548765636E-05   1.15111432463305E-05   3.59025272703007E-05   1.73606184658796E-05   1.98377338006580E-08   9.99736109451547E-17   1.23229859802956E-06   3.76057729458569E-05   6.70521604367073E-04   5.60972995547496E+00   4.80016301337461E-08   3.81467434778714E-09
  3.59831E+00                3.85769825389684E-05   1.15097056599093E-05   3.59020572480672E-05   1.73592816113218E-05   1.98474851622176E-08   9.99731723683351E-17   1.23166284462117E-06   3.75972192316258E-05   6.70518662838504E-04   5.60967852246526E+00   4.79957014226317E-08   3.81421168094208E-09
  3.60831E+00                3.85740526853249E-05   1.15082891666394E-05   3.59015914404194E-05   1.73579638942676E-05   1.98570942877211E-08   9.99727321400823E-17   1.23103678299594E-06   3.75887938438813E-05   6.70515710233797E-04   5.60962787793183E+00   4.79898609251006E-08   3.81375590070146E-09
  3.61831E+00                3.85711649132886E-05   1.15068935626328E-05   3.59011298259800E-05   1.73566651333046E-05   1.98665623707582E-08   9.99722903346799E-17   1.23042031691361E-06   3.75804955220379E-05   6.70512747051167E-04   5.60957801413333E+00   4.79841077806312E-08   3.81330693971955E-09
  3.62831E+00                3.85683188176890E-05   1.15055186426694E-05   3.59006723827434E-05   1.73553851457538E-05   1.98758906212213E-08   9.99718470254199E-17   1.22981334957440E-06   3.75723229978147E-05   6.70509773782185E-04   5.60952892327839E+00   4.79784411234306E-08   3.81286473024611E-09
  3.63831E+00                3.85655139907751E-05   1.15041642003233E-05   3.59002190880872E-05   1.73541237477800E-05   1.98850802643027E-08   9.99714022845539E-17   1.22921578367802E-06   3.75642749960106E-05   6.70506790911442E-04   5.60948059753053E+00   4.79728600829533E-08   3.81242920416679E-09
  3.64831E+00                3.85627500224558E-05   1.15028300280843E-05   3.58997699187844E-05   1.73528807545002E-05   1.98941325395124E-08   9.99709561832456E-17   1.22862752148124E-06   3.75563502352590E-05   6.70503798916235E-04   5.60943302901300E+00   4.79673637844073E-08   3.81200029304239E-09
  3.65831E+00                3.85600265005340E-05   1.15015159174774E-05   3.58993248510155E-05   1.73516559800886E-05   1.99030486996866E-08   9.99705087915278E-17   1.22804846485378E-06   3.75485474288207E-05   6.70500798266269E-04   5.60938620981347E+00   4.79619513492459E-08   3.81157792814719E-09
  3.66831E+00                3.85573430109341E-05   1.15002216591784E-05   3.58988838603807E-05   1.73504492378793E-05   1.99118300100864E-08   9.99700601782594E-17   1.22747851533270E-06   3.75408652852139E-05   6.70497789423381E-04   5.60934013198860E+00   4.79566218956470E-08   3.81116204050609E-09
  3.67831E+00                3.85546991379248E-05   1.14989470431271E-05   3.58984469219124E-05   1.73492603404664E-05   1.99204777474846E-08   9.99696104110887E-17   1.22691757417529E-06   3.75333025088994E-05   6.70494772841283E-04   5.60929478756849E+00   4.79513745389786E-08   3.81075256093086E-09
  3.68831E+00                3.85520944643348E-05   1.14976918586364E-05   3.58980140100884E-05   1.73480890998008E-05   1.99289931992481E-08   9.99691595564145E-17   1.22636554241031E-06   3.75258578009910E-05   6.70491748965315E-04   5.60925016856099E+00   4.79462083922526E-08   3.81034942005536E-09
  3.69831E+00                3.85495285717637E-05   1.14964558944993E-05   3.58975850988443E-05   1.73469353272856E-05   1.99373776624582E-08   9.99687076793559E-17   1.22582232088790E-06   3.75185298599107E-05   6.70488718232229E-04   5.60920626695590E+00   4.79411225665635E-08   3.80995254836967E-09
  3.70831E+00                3.85470010407861E-05   1.14952389390924E-05   3.58971601615869E-05   1.73457988338675E-05   1.99456324430520E-08   9.99682548437197E-17   1.22528781032783E-06   3.75113173820253E-05   6.70485681069977E-04   5.60916307472900E+00   4.79361161715167E-08   3.80956187625330E-09
  3.71831E+00                3.85445114511513E-05   1.14940407804764E-05   3.58967391712075E-05   1.73446794301266E-05   1.99537588549842E-08   9.99678011119733E-17   1.22476191136639E-06   3.75042190622635E-05   6.70482637897528E-04   5.60912058384607E+00   4.79311883156426E-08   3.80917733400744E-09
  3.72831E+00                3.85420593819763E-05   1.14928612064937E-05   3.58963221000955E-05   1.73435769263637E-05   1.99617582194110E-08   9.99673465452199E-17   1.22424452460176E-06   3.74972335947141E-05   6.70479589124697E-04   5.60907878626662E+00   4.79263381067998E-08   3.80879885188615E-09
  3.73831E+00                3.85396444119336E-05   1.14917000048632E-05   3.58959089201521E-05   1.73424911326842E-05   1.99696318638940E-08   9.99668912031737E-17   1.22373555063798E-06   3.74903596732060E-05   6.70476535151988E-04   5.60903767394766E+00   4.79215646525641E-08   3.80842636012670E-09
  3.74831E+00                3.85372661194338E-05   1.14905569632718E-05   3.58954996028038E-05   1.73414218590806E-05   1.99773811216231E-08   9.99664351441406E-17   1.22323489012749E-06   3.74835959918700E-05   6.70473476370458E-04   5.60899723884726E+00   4.79168670606074E-08   3.80805978897889E-09
  3.75831E+00                3.85349240828021E-05   1.14894318694638E-05   3.58950941190168E-05   1.73403689155117E-05   1.99850073306637E-08   9.99659784250001E-17   1.22274244381224E-06   3.74769412456820E-05   6.70470413161595E-04   5.60895747292805E+00   4.79122444390630E-08   3.80769906873353E-09
  3.76831E+00                3.85326178804505E-05   1.14883245113264E-05   3.58946924393110E-05   1.73393321119802E-05   1.99925118332205E-08   9.99655211011886E-17   1.22225811256347E-06   3.74703941309884E-05   6.70467345897216E-04   5.60891836816051E+00   4.79076958968811E-08   3.80734412974986E-09
  3.77831E+00                3.85303470910434E-05   1.14872346769733E-05   3.58942945337742E-05   1.73383112586070E-05   1.99998959749239E-08   9.99650632266875E-17   1.22178179742014E-06   3.74639533460147E-05   6.70464274939366E-04   5.60887991652628E+00   4.79032205441700E-08   3.80699490248222E-09
  3.78831E+00                3.85281112936590E-05   1.14861621548254E-05   3.58939003720765E-05   1.73373061657040E-05   2.00071611041357E-08   9.99646048540098E-17   1.22131339962593E-06   3.74576175913558E-05   6.70461200640254E-04   5.60884211002125E+00   4.78988174925287E-08   3.80665131750571E-09
  3.79831E+00                3.85259100679455E-05   1.14851067336885E-05   3.58935099234847E-05   1.73363166438440E-05   2.00143085712753E-08   9.99641460341925E-17   1.22085282066502E-06   3.74513855704503E-05   6.70458123342182E-04   5.60880494065860E+00   4.78944858553663E-08   3.80631330554110E-09
  3.80831E+00                3.85237429942713E-05   1.14840682028286E-05   3.58931231568770E-05   1.73353425039286E-05   2.00213397281656E-08   9.99636868167881E-17   1.22039996229656E-06   3.74452559900367E-05   6.70455043377502E-04   5.60876840047167E+00   4.78902247482111E-08   3.80598079747875E-09
  3.81831E+00                3.85216096538712E-05   1.14830463520444E-05   3.58927400407574E-05   1.73343835572540E-05   2.00282559273981E-08   9.99632272498615E-17   1.21995472658784E-06   3.74392275605946E-05   6.70451961068579E-04   5.60873248151683E+00   4.78860332890088E-08   3.80565372440172E-09
  3.82831E+00                3.85195096289878E-05   1.14820409717374E-05   3.58923605432708E-05   1.73334396155740E-05   2.00350585217174E-08   9.99627673799838E-17   1.21951701594618E-06   3.74332989967688E-05   6.70448876727768E-04   5.60869717587613E+00   4.78819105984101E-08   3.80533201760813E-09
  3.83831E+00                3.85174425030067E-05   1.14810518529793E-05   3.58919846322172E-05   1.73325104911615E-05   2.00417488634271E-08   9.99623072522334E-17   1.21908673314972E-06   3.74274690177774E-05   6.70445790657409E-04   5.60866247565991E+00   4.78778558000469E-08   3.80501560863260E-09
  3.84831E+00                3.85154078605888E-05   1.14800787875772E-05   3.58916122750669E-05   1.73315959968673E-05   2.00483283038119E-08   9.99618469101954E-17   1.21866378137682E-06   3.74217363478049E-05   6.70442703149826E-04   5.60862837300931E+00   4.78738680207997E-08   3.80470442926694E-09
  3.85831E+00                3.85134052877961E-05   1.14791215681360E-05   3.58912434389750E-05   1.73306959461775E-05   2.00547981925795E-08   9.99613863959633E-17   1.21824806423445E-06   3.74160997163793E-05   6.70439614487342E-04   5.60859486009863E+00   4.78699463910535E-08   3.80439841157998E-09
  3.86831E+00                3.85114343722145E-05   1.14781799881187E-05   3.58908780907965E-05   1.73298101532676E-05   2.00611598773222E-08   9.99609257501446E-17   1.21783948578531E-06   3.74105578587349E-05   6.70436524942305E-04   5.60856192913767E+00   4.78660900449441E-08   3.80409748793676E-09
  3.87831E+00                3.85094947030706E-05   1.14772538419040E-05   3.58905161971007E-05   1.73289384330563E-05   2.00674147029967E-08   9.99604650118631E-17   1.21743795057388E-06   3.74051095161592E-05   6.70433434777122E-04   5.60852957237392E+00   4.78622981205949E-08   3.80380159101679E-09
  3.88831E+00                3.85075858713457E-05   1.14763429248419E-05   3.58901577241863E-05   1.73280806012555E-05   2.00735640114194E-08   9.99600042187681E-17   1.21704336365127E-06   3.73997534363264E-05   6.70430344244307E-04   5.60849778209468E+00   4.78585697603444E-08   3.80351065383171E-09
  3.89831E+00                3.85057074698835E-05   1.14754470333068E-05   3.58898026380960E-05   1.73272364744195E-05   2.00796091407827E-08   9.99595434070421E-17   1.21665563059909E-06   3.73944883736163E-05   6.70427253586534E-04   5.60846655062904E+00   4.78549041109628E-08   3.80322460974214E-09
  3.90831E+00                3.85038590934951E-05   1.14745659647490E-05   3.58894509046310E-05   1.73264058699921E-05   2.00855514251883E-08   9.99590826114104E-17   1.21627465755220E-06   3.73893130894190E-05   6.70424163036702E-04   5.60843587034986E+00   4.78513003238614E-08   3.80294339247380E-09
  3.91831E+00                3.85020403390593E-05   1.14736995177427E-05   3.58891024893660E-05   1.73255886063512E-05   2.00913921941966E-08   9.99586218651508E-17   1.21590035122035E-06   3.73842263524265E-05   6.70421072818012E-04   5.60840573367559E+00   4.78477575552912E-08   3.80266693613301E-09
  3.92831E+00                3.85002508056180E-05   1.14728474920333E-05   3.58887573576634E-05   1.73247845028525E-05   2.00971327723938E-08   9.99581612001078E-17   1.21553261890894E-06   3.73792269389107E-05   6.70417983144041E-04   5.60837613307201E+00   4.78442749665340E-08   3.80239517522140E-09
  3.93831E+00                3.84984900944691E-05   1.14720096885819E-05   3.58884154746880E-05   1.73239933798703E-05   2.01027744789758E-08   9.99577006467051E-17   1.21517136853866E-06   3.73743136329886E-05   6.70414894218835E-04   5.60834706105393E+00   4.78408517240839E-08   3.80212804465002E-09
  3.94831E+00                3.84967578092537E-05   1.14711859096074E-05   3.58880768054209E-05   1.73232150588374E-05   2.01083186273489E-08   9.99572402339578E-17   1.21481650866421E-06   3.73694852268740E-05   6.70411806237009E-04   5.60831851018676E+00   4.78374869998208E-08   3.80186547975277E-09
  3.95831E+00                3.84950535560407E-05   1.14703759586277E-05   3.58877413146745E-05   1.73224493622830E-05   2.01137665247462E-08   9.99567799894923E-17   1.21446794849204E-06   3.73647405211177E-05   6.70408719383841E-04   5.60829047308803E+00   4.78341799711752E-08   3.80160741629915E-09
  3.96831E+00                3.84933769434072E-05   1.14695796404978E-05   3.58874089671061E-05   1.73216961138682E-05   2.01191194718595E-08   9.99563199395572E-17   1.21412559789721E-06   3.73600783248356E-05   6.70405633835391E-04   5.60826294242884E+00   4.78309298212855E-08   3.80135379050648E-09
  3.97831E+00                3.84917275825145E-05   1.14687967614465E-05   3.58870797272316E-05   1.73209551384213E-05   2.01243787624887E-08   9.99558601090460E-17   1.21378936743928E-06   3.73554974559236E-05   6.70402549758611E-04   5.60823591093515E+00   4.78277357391473E-08   3.80110453905134E-09
  3.98831E+00                3.84901050871818E-05   1.14680271291115E-05   3.58867535594401E-05   1.73202262619696E-05   2.01295456832032E-08   9.99554005215106E-17   1.21345916837734E-06   3.73509967412624E-05   6.70399467311467E-04   5.60820937138915E+00   4.78245969197539E-08   3.80085959908058E-09
  3.99831E+00                3.84885090739548E-05   1.14672705525719E-05   3.58864304280072E-05   1.73195093117713E-05   2.01346215130221E-08   9.99549411991831E-17   1.21313491268419E-06   3.73465750169102E-05   6.70396386643067E-04   5.60818331663040E+00   4.78215125642305E-08   3.80061890822165E-09
  4.00831E+00                3.84869391621721E-05   1.14665268423798E-05   3.58861102971083E-05   1.73188041163448E-05   2.01396075231059E-08   9.99544821629937E-17   1.21281651305967E-06   3.73422311282846E-05   6.70393307893793E-04   5.60815773955699E+00   4.78184818799608E-08   3.80038240459234E-09
  4.01831E+00                3.84853949740274E-05   1.14657958105894E-05   3.58857931308323E-05   1.73181105054964E-05   2.01445049764645E-08   9.99540234325916E-17   1.21250388294317E-06   3.73379639303334E-05   6.70390231195430E-04   5.60813263312661E+00   4.78155040807058E-08   3.80015002681002E-09
  4.02831E+00                3.84838761346282E-05   1.14650772707849E-05   3.58854788931947E-05   1.73174283103475E-05   2.01493151276786E-08   9.99535650263663E-17   1.21219693652531E-06   3.73337722876956E-05   6.70387156671314E-04   5.60810799035755E+00   4.78125783867161E-08   3.79992171400035E-09
  4.03831E+00                3.84823822720524E-05   1.14643710381066E-05   3.58851675481503E-05   1.73167573633590E-05   2.01540392226348E-08   9.99531069614671E-17   1.21189558875893E-06   3.73296550748514E-05   6.70384084436471E-04   5.60808380432966E+00   4.78097040248370E-08   3.79969740580532E-09
  4.04831E+00                3.84809130173999E-05   1.14636769292751E-05   3.58848590596064E-05   1.73160974983554E-05   2.01586784982740E-08   9.99526492538278E-17   1.21159975536921E-06   3.73256111762631E-05   6.70381014597763E-04   5.60806006818515E+00   4.78068802286073E-08   3.79947704239096E-09
  4.05831E+00                3.84794680048431E-05   1.14629947626147E-05   3.58845533914350E-05   1.73154485505467E-05   2.01632341823538E-08   9.99521919181866E-17   1.21130935286317E-06   3.73216394865054E-05   6.70377947254040E-04   5.60803677512950E+00   4.78041062383513E-08   3.79926056445439E-09
  4.06831E+00                3.84780468716726E-05   1.14623243580739E-05   3.58842505074853E-05   1.73148103565493E-05   2.01677074932231E-08   9.99517349681089E-17   1.21102429853835E-06   3.73177389103871E-05   6.70374882496289E-04   5.60801391843213E+00   4.78013813012648E-08   3.79904791323051E-09
  4.07831E+00                3.84766492583409E-05   1.14616655372463E-05   3.58839503715959E-05   1.73141827544056E-05   2.01720996396085E-08   9.99512784160129E-17   1.21074451049090E-06   3.73139083630631E-05   6.70371820407793E-04   5.60799149142713E+00   4.77987046714945E-08   3.79883903049803E-09
  4.08831E+00                3.84752748085031E-05   1.14610181233879E-05   3.58836529476065E-05   1.73135655836022E-05   2.01764118204143E-08   9.99508222731895E-17   1.21046990762289E-06   3.73101467701380E-05   6.70368761064284E-04   5.60796948751388E+00   4.77960756102118E-08   3.79863385858528E-09
  4.09831E+00                3.84739231690545E-05   1.14603819414349E-05   3.58833581993698E-05   1.73129586850869E-05   2.01806452245353E-08   9.99503665498279E-17   1.21020040964907E-06   3.73064530677605E-05   6.70365704534101E-04   5.60794790015766E+00   4.77934933856803E-08   3.79843234037537E-09
  4.10831E+00                3.84725939901657E-05   1.14597568180191E-05   3.58830660907629E-05   1.73123619012842E-05   2.01848010306765E-08   9.99499112550398E-17   1.20993593710291E-06   3.73028262027099E-05   6.70362650878354E-04   5.60792672289012E+00   4.77909572733185E-08   3.79823441931094E-09
  4.11831E+00                3.84712869253149E-05   1.14591425814818E-05   3.58827765856982E-05   1.73117750761098E-05   2.01888804071908E-08   9.99494563968820E-17   1.20967641134211E-06   3.72992651324743E-05   6.70359600151078E-04   5.60790594930983E+00   4.77884665557558E-08   3.79804003939860E-09
  4.12831E+00                3.84700016313178E-05   1.14585390618873E-05   3.58824896481348E-05   1.73111980549843E-05   2.01928845119217E-08   9.99490019823808E-17   1.20942175455342E-06   3.72957688253209E-05   6.70356552399402E-04   5.60788557308263E+00   4.77860205228846E-08   3.79784914521280E-09
  4.13831E+00                3.84687377683543E-05   1.14579460910342E-05   3.58822052420888E-05   1.73106306848450E-05   2.01968144920613E-08   9.99485480175574E-17   1.20917188975695E-06   3.72923362603583E-05   6.70353507663707E-04   5.60786558794208E+00   4.77836184719055E-08   3.79766168189945E-09
  4.14831E+00                3.84674949999941E-05   1.14573635024662E-05   3.58819233316439E-05   1.73100728141572E-05   2.02006714840159E-08   9.99480945074508E-17   1.20892674080993E-06   3.72889664275923E-05   6.70350465977792E-04   5.60784598768973E+00   4.77812597073690E-08   3.79747759517897E-09
  4.15831E+00                3.84662729932184E-05   1.14567911314811E-05   3.58816438809618E-05   1.73095242929241E-05   2.02044566132832E-08   9.99476414561434E-17   1.20868623240987E-06   3.72856583279735E-05   6.70347427369035E-04   5.60782676619543E+00   4.77789435412113E-08   3.79729683134918E-09
  4.16831E+00                3.84650714184399E-05   1.14562288151393E-05   3.58813668542916E-05   1.73089849726959E-05   2.02081709943375E-08   9.99471888667834E-17   1.20845029009723E-06   3.72824109734386E-05   6.70344391858554E-04   5.60780791739758E+00   4.77766692927864E-08   3.79711933728756E-09
  4.17831E+00                3.84638899495211E-05   1.14556763922705E-05   3.58810922159800E-05   1.73084547065775E-05   2.02118157305279E-08   9.99467367416115E-17   1.20821884025762E-06   3.72792233869448E-05   6.70341359461378E-04   5.60778943530330E+00   4.77744362888926E-08   3.79694506045347E-09
  4.18831E+00                3.84627282637894E-05   1.14551337034799E-05   3.58808199304804E-05   1.73079333492359E-05   2.02153919139817E-08   9.99462850819835E-17   1.20799181012346E-06   3.72760946024975E-05   6.70338330186600E-04   5.60777131398862E+00   4.77722438637945E-08   3.79677394888971E-09
  4.19831E+00                3.84615860420509E-05   1.14546005911528E-05   3.58805499623621E-05   1.73074207569058E-05   2.02189006255206E-08   9.99458338883960E-17   1.20776912777516E-06   3.72730236651719E-05   6.70335304037544E-04   5.60775354759858E+00   4.77700913592422E-08   3.79660595122396E-09
  4.20831E+00                3.84604629686016E-05   1.14540768994590E-05   3.58802822763191E-05   1.73069167873947E-05   2.02223429345823E-08   9.99453831605075E-17   1.20755072214194E-06   3.72700096311289E-05   6.70332281011927E-04   5.60773613034731E+00   4.77679781244845E-08   3.79644101666984E-09
  4.21831E+00                3.84593587312370E-05   1.14535624743553E-05   3.58800168371790E-05   1.73064213000876E-05   2.02257198991537E-08   9.99449328971654E-17   1.20733652300207E-06   3.72670515676243E-05   6.70329261102017E-04   5.60771905651808E+00   4.77659035162791E-08   3.79627909502759E-09
  4.22831E+00                3.84582730212592E-05   1.14530571635878E-05   3.58797536099108E-05   1.73059341559497E-05   2.02290325657091E-08   9.99444830964285E-17   1.20712646098283E-06   3.72641485530129E-05   6.70326244294792E-04   5.60770232046327E+00   4.77638668988992E-08   3.79612013668458E-09
  4.23831E+00                3.84572055334831E-05   1.14525608166926E-05   3.58794925596335E-05   1.73054552175292E-05   2.02322819691596E-08   9.99440337555897E-17   1.20692046755996E-06   3.72612996767474E-05   6.70323230572099E-04   5.60768591660443E+00   4.77618676441352E-08   3.79596409261542E-09
  4.24831E+00                3.84561559662396E-05   1.14520732849964E-05   3.58792336516238E-05   1.73049843489589E-05   2.02354691328076E-08   9.99435848712015E-17   1.20671847505675E-06   3.72585040393710E-05   6.70320219910813E-04   5.60766983943212E+00   4.77599051312937E-08   3.79581091438181E-09
  4.25831E+00                3.84551240213782E-05   1.14515944216155E-05   3.58789768513231E-05   1.73045214159572E-05   2.02385950683101E-08   9.99431364390971E-17   1.20652041664279E-06   3.72557607525063E-05   6.70317212282986E-04   5.60765408350587E+00   4.77579787471934E-08   3.79566055413217E-09
  4.26831E+00                3.84541094042669E-05   1.14511240814546E-05   3.58787221243457E-05   1.73040662858279E-05   2.02416607756492E-08   9.99426884544138E-17   1.20632622633230E-06   3.72530689388387E-05   6.70314207656005E-04   5.60763864345407E+00   4.77560878861562E-08   3.79551296460098E-09
  4.27831E+00                3.84531118237913E-05   1.14506621212043E-05   3.58784694364849E-05   1.73036188274600E-05   2.02446672431080E-08   9.99422409116159E-17   1.20613583898216E-06   3.72504277320944E-05   6.70311205992745E-04   5.60762351397378E+00   4.77542319499963E-08   3.79536809910782E-09
  4.28831E+00                3.84521309923516E-05   1.14502083993383E-05   3.58782187537204E-05   1.73031789113262E-05   2.02476154472558E-08   9.99417938045171E-17   1.20594919028955E-06   3.72478362770153E-05   6.70308207251714E-04   5.60760868983059E+00   4.77524103480060E-08   3.79522591155628E-09
  4.29831E+00                3.84511666258580E-05   1.14497627761095E-05   3.58779700422245E-05   1.73027464094808E-05   2.02505063529375E-08   9.99413471263029E-17   1.20576621678935E-06   3.72452937293285E-05   6.70305211387205E-04   5.60759416585838E+00   4.77506224969376E-08   3.79508635643250E-09
  4.30831E+00                3.84502184437255E-05   1.14493251135455E-05   3.58777232683685E-05   1.73023211955572E-05   2.02533409132700E-08   9.99409008695511E-17   1.20558685585118E-06   3.72427992557121E-05   6.70302218349439E-04   5.60757993695910E+00   4.77488678209844E-08   3.79494938880364E-09
  4.31831E+00                3.84492861688661E-05   1.14488952754437E-05   3.58774783987283E-05   1.73019031447645E-05   2.02561200696458E-08   9.99404550262551E-17   1.20541104567613E-06   3.72403520337572E-05   6.70299228084714E-04   5.60756599810252E+00   4.77471457517562E-08   3.79481496431600E-09
  4.32831E+00                3.84483695276805E-05   1.14484731273654E-05   3.58772354000906E-05   1.73014921338837E-05   2.02588447517393E-08   9.99400095878426E-17   1.20523872529325E-06   3.72379512519253E-05   6.70296240535538E-04   5.60755234432597E+00   4.77454557282548E-08   3.79468303919299E-09
  4.33831E+00                3.84474682500480E-05   1.14480585366293E-05   3.58769942394578E-05   1.73010880412630E-05   2.02615158775226E-08   9.99395645451995E-17   1.20506983455576E-06   3.72355961095031E-05   6.70293255640781E-04   5.60753897073398E+00   4.77437971968453E-08   3.79455357023295E-09
  4.34831E+00                3.84465820693156E-05   1.14476513723045E-05   3.58767548840542E-05   1.73006907468131E-05   2.02641343532827E-08   9.99391198886873E-17   1.20490431413701E-06   3.72332858165532E-05   6.70290273335798E-04   5.60752587249800E+00   4.77421696112253E-08   3.79442651480666E-09
  4.35831E+00                3.84457107222855E-05   1.14472515052033E-05   3.58765173013298E-05   1.73003001320014E-05   2.02667010736482E-08   9.99386756081646E-17   1.20474210552616E-06   3.72310195938613E-05   6.70287293552575E-04   5.60751304485606E+00   4.77405724323923E-08   3.79430183085483E-09
  4.36831E+00                3.84448539492016E-05   1.14468588078726E-05   3.58762814589658E-05   1.72999160798457E-05   2.02692169216157E-08   9.99382316930084E-17   1.20458315102366E-06   3.72287966728809E-05   6.70284316219856E-04   5.60750048311238E+00   4.77390051286084E-08   3.79417947688525E-09
  4.37831E+00                3.84440114937349E-05   1.14464731545856E-05   3.58760473248790E-05   1.72995384749080E-05   2.02716827685864E-08   9.99377881321305E-17   1.20442739373652E-06   3.72266162956744E-05   6.70281341263276E-04   5.60748818263700E+00   4.77374671753626E-08   3.79405941196993E-09
  4.38831E+00                3.84431831029679E-05   1.14460944213326E-05   3.58758148672258E-05   1.72991672032872E-05   2.02740994744023E-08   9.99373449139978E-17   1.20427477757332E-06   3.72244777148513E-05   6.70278368605486E-04   5.60747613886536E+00   4.77359580553321E-08   3.79394159574196E-09
  4.39831E+00                3.84423685273779E-05   1.14457224858112E-05   3.58755840544065E-05   1.72988021526114E-05   2.02764678873904E-08   9.99369020266521E-17   1.20412524723909E-06   3.72223801935042E-05   6.70275398166279E-04   5.60746434729795E+00   4.77344772583406E-08   3.79382598839226E-09
  4.40831E+00                3.84415675208192E-05   1.14453572274168E-05   3.58753548550691E-05   1.72984432120301E-05   2.02787888444093E-08   9.99364594577269E-17   1.20397874822989E-06   3.72203230051414E-05   6.70272429862714E-04   5.60745280349977E+00   4.77330242813150E-08   3.79371255066621E-09
  4.41831E+00                3.84407798405048E-05   1.14449985272314E-05   3.58751272381125E-05   1.72980902722060E-05   2.02810631708998E-08   9.99360171944656E-17   1.20383522682738E-06   3.72183054336180E-05   6.70269463609234E-04   5.60744150309998E+00   4.77315986282412E-08   3.79360124386020E-09
  4.42831E+00                3.84400052469865E-05   1.14446462680132E-05   3.58749011726905E-05   1.72977432253059E-05   2.02832916809400E-08   9.99355752237397E-17   1.20369463009301E-06   3.72163267730635E-05   6.70266499317784E-04   5.60743044179137E+00   4.77301998101166E-08   3.79349202981787E-09
  4.43831E+00                3.84392435041350E-05   1.14443003341850E-05   3.58746766282144E-05   1.72974019649915E-05   2.02854751773031E-08   9.99351335320650E-17   1.20355690586225E-06   3.72143863278083E-05   6.70263536897928E-04   5.60741961532994E+00   4.77288273449025E-08   3.79338487092639E-09
  4.44831E+00                3.84384943791189E-05   1.14439606118230E-05   3.58744535743565E-05   1.72970663864102E-05   2.02876144515199E-08   9.99346921056198E-17   1.20342200273852E-06   3.72124834123072E-05   6.70260576256959E-04   5.60740901953436E+00   4.77274807574750E-08   3.79327973011257E-09
