# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                5.05090245927292E-05   1.73299555334788E-05   3.72409568854714E-05   2.27710741894571E-05   4.10457527513221E-09   1.00000313914781E-16   3.93553709482530E-06   7.31470276344956E-05   6.70700700809368E-04   5.79822043060120E+00   7.39467693990505E-08   5.86263949818803E-09
  1.54831E+00                5.05080488645638E-05   1.73294832009771E-05   3.72408481001520E-05   2.27706296092869E-05   4.10498709226003E-09   1.00000313914781E-16   3.93531480474020E-06   7.31441255197044E-05   6.70700700809369E-04   5.79820700088703E+00   7.39445747891395E-08   5.86246562548956E-09
  1.55831E+00                5.05070203334396E-05   1.73289853865601E-05   3.72407334277557E-05   2.27701609239205E-05   4.10542124846048E-09   1.00000313914781E-16   3.93508046205697E-06   7.31410665103641E-05   6.70700700809368E-04   5.79819284390437E+00   7.39422599444887E-08   5.86228222420066E-09
  1.56831E+00                5.05059372650331E-05   1.73284612531233E-05   3.72406126749203E-05   2.27696673416989E-05   4.10587848505636E-09   1.00000313914781E-16   3.93483367094616E-06   7.31378454529583E-05   6.70700700809368E-04   5.79817793573247E+00   7.39398209186400E-08   5.86208898157226E-09
  1.57831E+00                5.05047979264068E-05   1.73279099642136E-05   3.72404856484382E-05   2.27691480716053E-05   4.10635954372511E-09   1.00000313914781E-16   3.93457403589937E-06   7.31344571980562E-05   6.70700700809368E-04   5.79816225246537E+00   7.39372537685992E-08   5.86188558513066E-09
  1.58831E+00                5.05036005888832E-05   1.73273306854164E-05   3.72403521555766E-05   2.27686023245775E-05   4.10686516534147E-09   1.00000313914781E-16   3.93430116238548E-06   7.31308966088509E-05   6.70700700809368E-04   5.79814577025120E+00   7.39345545613983E-08   5.86167172319758E-09
  1.59831E+00                5.05023435309467E-05   1.73267225857543E-05   3.72402120044013E-05   2.27680293148331E-05   4.10739608880946E-09   1.00000313914781E-16   3.93401465751327E-06   7.31271585697787E-05   6.70700700809367E-04   5.79812846533187E+00   7.39317193807205E-08   5.86144708541526E-09
  1.60831E+00                5.05010250411645E-05   1.73260848390961E-05   3.72400650041022E-05   2.27674282612035E-05   4.10795304988585E-09   1.00000313914781E-16   3.93371413069849E-06   7.31232379951975E-05   6.70700700809368E-04   5.79811031408305E+00   7.39287443335687E-08   5.86121136327497E-09
  1.61831E+00                5.04996434211194E-05   1.73254166255708E-05   3.72399109653205E-05   2.27667983884733E-05   4.10853677999978E-09   1.00000313914781E-16   3.93339919433339E-06   7.31191298380978E-05   6.70700700809368E-04   5.79809129305421E+00   7.39256255569603E-08   5.86096425064766E-09
  1.62831E+00                5.04981969883450E-05   1.73247171329837E-05   3.72397497004755E-05   2.27661389287208E-05   4.10914800506997E-09   1.00000313914781E-16   3.93306946445713E-06   7.31148290988239E-05   6.70700700809368E-04   5.79807137900887E+00   7.39223592246296E-08   5.86070544431512E-09
  1.63831E+00                5.04966840792565E-05   1.73239855582292E-05   3.72395810240918E-05   2.27654491226564E-05   4.10978744432398E-09   1.00000313914781E-16   3.93272456142493E-06   7.31103308337797E-05   6.70700700809368E-04   5.79805054896460E+00   7.39189415537175E-08   5.86043464450019E-09
  1.64831E+00                5.04951030520688E-05   1.73232211086988E-05   3.72394047531244E-05   2.27647282209553E-05   4.11045580912231E-09   1.00000313914781E-16   3.93236411057436E-06   7.31056301640973E-05   6.70700700809368E-04   5.79802878023298E+00   7.39153688114327E-08   5.86015155539474E-09
  1.65831E+00                5.04934522896932E-05   1.73224230036774E-05   3.72392207072818E-05   2.27639754855802E-05   4.11115380178986E-09   1.00000313914781E-16   3.93198774288686E-06   7.31007222842426E-05   6.70700700809369E-04   5.79800605045921E+00   7.39116373216641E-08   5.85985588568375E-09
  1.66831E+00                5.04917302026064E-05   1.73215904757275E-05   3.72390287093459E-05   2.27631901910921E-05   4.11188211445841E-09   1.00000313914781E-16   3.93159509564275E-06   7.30956024705385E-05   6.70700700809368E-04   5.79798233766139E+00   7.39077434715293E-08   5.85954734906427E-09
  1.67831E+00                5.04899352316828E-05   1.73207227720549E-05   3.72388285854874E-05   2.27623716259426E-05   4.11264142792266E-09   1.00000313914781E-16   3.93118581306801E-06   7.30902660895783E-05   6.70700700809369E-04   5.79795762026924E+00   7.39036837178391E-08   5.85922566475779E-09
  1.68831E+00                5.04880658509836E-05   1.73198191558542E-05   3.72386201655773E-05   2.27615190937489E-05   4.11343241051247E-09   1.00000313914781E-16   3.93075954697115E-06   7.30847086065130E-05   6.70700700809369E-04   5.79793187716229E+00   7.38994545934628E-08   5.85889055801480E-09
  1.69831E+00                5.04861205704958E-05   1.73188789076294E-05   3.72384032834920E-05   2.27606319145436E-05   4.11425571698454E-09   1.00000313914781E-16   3.93031595736850E-06   7.30789255931861E-05   6.70700700809369E-04   5.79790508770737E+00   7.38950527135788E-08   5.85854176061005E-09
  1.70831E+00                5.04840979388128E-05   1.73179013264875E-05   3.72381777774121E-05   2.27597094259994E-05   4.11511198743561E-09   1.00000313914781E-16   3.92985471309641E-06   7.30729127360997E-05   6.70700700809369E-04   5.79787723179530E+00   7.38904747817916E-08   5.85817901132747E-09
  1.71831E+00                5.04819965457522E-05   1.73168857314003E-05   3.72379434901143E-05   2.27587509846242E-05   4.11600184623992E-09   1.00000313914781E-16   3.92937549240881E-06   7.30666658441891E-05   6.70700700809369E-04   5.79784828987674E+00   7.38857175961029E-08   5.85780205643342E-09
  1.72831E+00                5.04798150249021E-05   1.73158314624331E-05   3.72377002692553E-05   2.27577559669239E-05   4.11692590101324E-09   1.00000313914781E-16   3.92887798355866E-06   7.30601808563889E-05   6.70700700809369E-04   5.79781824299709E+00   7.38807780547223E-08   5.85741065013710E-09
  1.73831E+00                5.04775520560913E-05   1.73147378819366E-05   3.72374479676476E-05   2.27567237705305E-05   4.11788474160598E-09   1.00000313914781E-16   3.92836188536196E-06   7.30534538489722E-05   6.70700700809369E-04   5.79778707283028E+00   7.38756531617008E-08   5.85700455503715E-09
  1.74831E+00                5.04752063677775E-05   1.73136043756981E-05   3.72371864435249E-05   2.27556538152925E-05   4.11887893912697E-09   1.00000313914781E-16   3.92782690774298E-06   7.30464810426448E-05   6.70700700809369E-04   5.79775476171158E+00   7.38703400323778E-08   5.85658354255330E-09
  1.75831E+00                5.04727767393479E-05   1.73124303540523E-05   3.72369155607994E-05   2.27545455443254E-05   4.11990904500035E-09   1.00000313914781E-16   3.92727277225941E-06   7.30392588093806E-05   6.70700700809370E-04   5.79772129266908E+00   7.38648358986258E-08   5.85614739334207E-09
  1.76831E+00                5.04702620033269E-05   1.73112152529454E-05   3.72366351893076E-05   2.27533984250195E-05   4.12097559005731E-09   1.00000313914781E-16   3.92669921260647E-06   7.30317836789810E-05   6.70700700809370E-04   5.79768664945402E+00   7.38591381138846E-08   5.85569589769563E-09
  1.77831E+00                5.04676610474867E-05   1.73099585349543E-05   3.72363452050457E-05   2.27522119500039E-05   4.12207908366453E-09   1.00000313914781E-16   3.92610597509867E-06   7.30240523453453E-05   6.70700700809369E-04   5.79765081656976E+00   7.38532441579696E-08   5.85522885592308E-09
  1.78831E+00                5.04649728168559E-05   1.73086596902552E-05   3.72360454903935E-05   2.27509856380634E-05   4.12322001289044E-09   1.00000313914781E-16   3.92549281912841E-06   7.30160616724395E-05   6.70700700809369E-04   5.79761377929938E+00   7.38471516416510E-08   5.85474607871314E-09
  1.79831E+00                5.04621963156231E-05   1.73073182375425E-05   3.72357359343263E-05   2.27497190350073E-05   4.12439884171148E-09   1.00000313914781E-16   3.92485951760036E-06   7.30078086999511E-05   6.70700700809369E-04   5.79757552373181E+00   7.38408583109866E-08   5.85424738747771E-09
  1.80831E+00                5.04593306089305E-05   1.73059337248939E-05   3.72354164326157E-05   2.27484117144885E-05   4.12561601025892E-09   1.00000313914781E-16   3.92420585734100E-06   7.29992906486191E-05   6.70700700809368E-04   5.79753603678656E+00   7.38343620514078E-08   5.85373261467552E-09
  1.81831E+00                5.04563748245553E-05   1.73045057305829E-05   3.72350868880164E-05   2.27470632787711E-05   4.12687193410803E-09   1.00000313914781E-16   3.92353163948230E-06   7.29905049252313E-05   6.70700700809369E-04   5.79749530623687E+00   7.38276608915452E-08   5.85320160411548E-09
  1.82831E+00                5.04533281544760E-05   1.73030338638336E-05   3.72347472104407E-05   2.27456733594449E-05   4.12816700361008E-09   1.00000313914781E-16   3.92283667981921E-06   7.29814491272770E-05   6.70700700809369E-04   5.79745332073130E+00   7.38207530067911E-08   5.85265421123888E-09
  1.83831E+00                5.04501898563206E-05   1.73015177655212E-05   3.72343973171207E-05   2.27442416180867E-05   4.12950158326870E-09   1.00000313914781E-16   3.92212080914010E-06   7.29721210472514E-05   6.70700700809369E-04   5.79741006981375E+00   7.38136367225923E-08   5.85209030338035E-09
  1.84831E+00                5.04469592546950E-05   1.72999571088124E-05   3.72340371327556E-05   2.27427677468664E-05   4.13087601116064E-09   1.00000313914781E-16   3.92138387352991E-06   7.29625186766035E-05   6.70700700809369E-04   5.79736554394183E+00   7.38063105174669E-08   5.85150976000695E-09
  1.85831E+00                5.04436357423898E-05   1.72983515997488E-05   3.72336665896469E-05   2.27412514690974E-05   4.13229059840192E-09   1.00000313914781E-16   3.92062573464542E-06   7.29526402093225E-05   6.70700700809368E-04   5.79731973450363E+00   7.37987730257432E-08   5.85091247293520E-09
  1.86831E+00                5.04402187814638E-05   1.72967009777705E-05   3.72332856278186E-05   2.27396925397314E-05   4.13374562866022E-09   1.00000313914781E-16   3.91984626996246E-06   7.29424840451598E-05   6.70700700809369E-04   5.79727263383275E+00   7.37910230400162E-08   5.85029834652574E-09
  1.87831E+00                5.04367079042042E-05   1.72950050161797E-05   3.72328941951249E-05   2.27380907457962E-05   4.13524135771307E-09   1.00000313914781E-16   3.91904537299484E-06   7.29320487924814E-05   6.70700700809369E-04   5.79722423522175E+00   7.37830595133208E-08   5.84966729785550E-09
  1.88831E+00                5.04331027139616E-05   1.72932635225450E-05   3.72324922473427E-05   2.27364459067759E-05   4.13677801305255E-09   1.00000313914781E-16   3.91822295348469E-06   7.29213332707515E-05   6.70700700809368E-04   5.79717453293380E+00   7.37748815610180E-08   5.84901925686716E-09
  1.89831E+00                5.04294028858600E-05   1.72914763390448E-05   3.72320797482513E-05   2.27347578749353E-05   4.13835579353669E-09   1.00000313914781E-16   3.91737893756440E-06   7.29103365126446E-05   6.70700700809367E-04   5.79712352221273E+00   7.37664884623966E-08   5.84835416649602E-09
  1.90831E+00                5.04256081673829E-05   1.72896433427504E-05   3.72316566696970E-05   2.27330265355864E-05   4.13997486908733E-09   1.00000313914781E-16   3.91651326788993E-06   7.28990577657869E-05   6.70700700809368E-04   5.79707119929139E+00   7.37578796619866E-08   5.84767198277415E-09
  1.91831E+00                5.04217183788329E-05   1.72877644458506E-05   3.72312229916452E-05   2.27312518072979E-05   4.14163538043459E-09   1.00000313914781E-16   3.91562590374569E-06   7.28874964941279E-05   6.70700700809367E-04   5.79701756139821E+00   7.37490547705899E-08   5.84697267491183E-09
  1.92831E+00                5.04177334136705E-05   1.72858395958146E-05   3.72307787022176E-05   2.27294336420489E-05   4.14333743890715E-09   1.00000313914781E-16   3.91471682112122E-06   7.28756523789445E-05   6.70700700809367E-04   5.79696260676225E+00   7.37400135660254E-08   5.84625622535668E-09
  1.93831E+00                5.04136532387273E-05   1.72838687754971E-05   3.72303237977164E-05   2.27275720253260E-05   4.14508112626891E-09   1.00000313914781E-16   3.91378601275974E-06   7.28635253194807E-05   6.70700700809367E-04   5.79690633461647E+00   7.37307559935934E-08   5.84552262983042E-09
  1.94831E+00                5.04094778942996E-05   1.72818520031846E-05   3.72298582826340E-05   2.27256669761644E-05   4.14686649460064E-09   1.00000313914781E-16   3.91283348817895E-06   7.28511154332259E-05   6.70700700809367E-04   5.79684874519940E+00   7.37212821662619E-08   5.84477189734345E-09
  1.95831E+00                5.04052074941205E-05   1.72797893325840E-05   3.72293821696510E-05   2.27237185471355E-05   4.14869356622704E-09   1.00000313914781E-16   3.91185927366451E-06   7.28384230558381E-05   6.70700700809366E-04   5.79678983975514E+00   7.37115923645783E-08   5.84400405018791E-09
  1.96831E+00                5.04008422252160E-05   1.72776808527538E-05   3.72288954796189E-05   2.27217268242794E-05   4.15056233368751E-09   1.00000313914781E-16   3.91086341223648E-06   7.28254487407157E-05   6.70700700809367E-04   5.79672962053187E+00   7.37016870363108E-08   5.84321912390911E-09
  1.97831E+00                5.03963823476435E-05   1.72755266879799E-05   3.72283982415321E-05   2.27196919269851E-05   4.15247275975112E-09   1.00000313914781E-16   3.90984596358930E-06   7.28121932582256E-05   6.70700700809367E-04   5.79666809077863E+00   7.36915667958239E-08   5.84241716725598E-09
  1.98831E+00                5.03918281941171E-05   1.72733269975970E-05   3.72278904924851E-05   2.27176140078182E-05   4.15442477747405E-09   1.00000313914781E-16   3.90880700400589E-06   7.27986575945936E-05   6.70700700809366E-04   5.79660525474072E+00   7.36812324231945E-08   5.84159824211093E-09
  1.99831E+00                5.03871801695227E-05   1.72710819757557E-05   3.72273722776195E-05   2.27154932522990E-05   4.15641829029918E-09   1.00000313914781E-16   3.90774662624626E-06   7.27848429504657E-05   6.70700700809366E-04   5.79654111765348E+00   7.36706848630731E-08   5.84076242339958E-09
  2.00831E+00                5.03824387503238E-05   1.72687918511380E-05   3.72268436500568E-05   2.27133298786297E-05   4.15845317219655E-09   1.00000313914781E-16   3.90666493941159E-06   7.27707507391474E-05   6.70700700809366E-04   5.79647568573463E+00   7.36599252232990E-08   5.83990979898082E-09
  2.01831E+00                5.03776044838631E-05   1.72664568866220E-05   3.72263046708208E-05   2.27111241373747E-05   4.16052926784430E-09   1.00000313914781E-16   3.90556206878409E-06   7.27563825845313E-05   6.70700700809367E-04   5.79640896617523E+00   7.36489547732728E-08   5.83904046951778E-09
  2.02831E+00                5.03726779875613E-05   1.72640773788974E-05   3.72257554087489E-05   2.27088763110939E-05   4.16264639284813E-09   1.00000313914781E-16   3.90443815564372E-06   7.27417403187208E-05   6.70700700809366E-04   5.79634096712919E+00   7.36377749420963E-08   5.83815454833039E-09
  2.03831E+00                5.03676599480176E-05   1.72616536580334E-05   3.72251959403908E-05   2.27065867139310E-05   4.16480433399910E-09   1.00000313914781E-16   3.90329335706223E-06   7.27268259793613E-05   6.70700700809367E-04   5.79627169770146E+00   7.36263873164879E-08   5.83725216122997E-09
  2.04831E+00                5.03625511200151E-05   1.72591860870007E-05   3.72246263498986E-05   2.27042556911577E-05   4.16700284956803E-09   1.00000313914781E-16   3.90212784567559E-06   7.27116418066894E-05   6.70700700809366E-04   5.79620116793496E+00   7.36147936384782E-08   5.83633344633655E-09
  2.05831E+00                5.03573523254342E-05   1.72566750611496E-05   3.72240467289046E-05   2.27018836186773E-05   4.16924166963550E-09   1.00000313914781E-16   3.90094180943541E-06   7.26961902403078E-05   6.70700700809365E-04   5.79612938879619E+00   7.36029958028987E-08   5.83539855387978E-09
  2.06831E+00                5.03520644520791E-05   1.72541210076452E-05   3.72234571763915E-05   2.26994709024872E-05   4.17152049645627E-09   1.00000313914781E-16   3.89973545134035E-06   7.26804739157016E-05   6.70700700809366E-04   5.79605637215970E+00   7.35909958546672E-08   5.83444764598367E-09
  2.07831E+00                5.03466884524189E-05   1.72515243848629E-05   3.72228577985515E-05   2.26970179781033E-05   4.17383900485699E-09   1.00000313914781E-16   3.89850898914840E-06   7.26644956605052E-05   6.70700700809366E-04   5.79598213079142E+00   7.35787959858846E-08   5.83348089643639E-09
  2.08831E+00                5.03412253422503E-05   1.72488856817447E-05   3.72222487086372E-05   2.26945253099482E-05   4.17619684266525E-09   1.00000313914781E-16   3.89726265507084E-06   7.26482584905300E-05   6.70700700809366E-04   5.79590667833084E+00   7.35663985327471E-08   5.83249849044541E-09
  2.09831E+00                5.03356761992839E-05   1.72462054171191E-05   3.72216300268040E-05   2.26919933907043E-05   4.17859363116943E-09   1.00000313914781E-16   3.89599669544890E-06   7.26317656055678E-05   6.70700700809365E-04   5.79583002927220E+00   7.35538059722856E-08   5.83150062437910E-09
  2.10831E+00                5.03300421616576E-05   1.72434841389864E-05   3.72210018799445E-05   2.26894227406346E-05   4.18102896560781E-09   1.00000313914781E-16   3.89471137041402E-06   7.26150203849813E-05   6.70700700809365E-04   5.79575219894468E+00   7.35410209189422E-08   5.83048750549521E-09
  2.11831E+00                5.03243244263841E-05   1.72407224237716E-05   3.72203644015155E-05   2.26868139068719E-05   4.18350241568517E-09   1.00000313914781E-16   3.89340695353269E-06   7.25980263830924E-05   6.70700700809365E-04   5.79567320349167E+00   7.35280461209916E-08   5.82945935165722E-09
  2.12831E+00                5.03185242477333E-05   1.72379208755458E-05   3.72197177313572E-05   2.26841674626800E-05   4.18601352611579E-09   1.00000313914781E-16   3.89208373143672E-06   7.25807873243821E-05   6.70700700809365E-04   5.79559305984914E+00   7.35148844568184E-08   5.82841639103916E-09
  2.13831E+00                5.03126429355572E-05   1.72350801252202E-05   3.72190620155068E-05   2.26814840066868E-05   4.18856181719171E-09   1.00000313914781E-16   3.89074200344014E-06   7.25633070985154E-05   6.70700700809365E-04   5.79551178572325E+00   7.35015389310604E-08   5.82735886181984E-09
  2.14831E+00                5.03066818535582E-05   1.72322008297125E-05   3.72183974060056E-05   2.26787641620934E-05   4.19114678537442E-09   1.00000313914781E-16   3.88938208114344E-06   7.25455897552023E-05   6.70700700809365E-04   5.79542939956709E+00   7.34880126706258E-08   5.82628701186718E-09
  2.15831E+00                5.03006424175075E-05   1.72292836710897E-05   3.72177240606999E-05   2.26760085758591E-05   4.19376790390864E-09   1.00000313914781E-16   3.88800428802627E-06   7.25276394989074E-05   6.70700700809365E-04   5.79534592055687E+00   7.34743089205964E-08   5.82520109841335E-09
  2.16831E+00                5.02945260934172E-05   1.72263293556878E-05   3.72170421430374E-05   2.26732179178657E-05   4.19642462345718E-09   1.00000313914781E-16   3.88660895902957E-06   7.25094606834226E-05   6.70700700809365E-04   5.79526136856731E+00   7.34604310400244E-08   5.82410138772161E-09
  2.17831E+00                5.02883343956695E-05   1.72233386132112E-05   3.72163518218587E-05   2.26703928800625E-05   4.19911637275498E-09   1.00000313914781E-16   3.88519644012801E-06   7.24910578063129E-05   6.70700700809365E-04   5.79517576414657E+00   7.34463824976351E-08   5.82298815474560E-09
  2.18831E+00                5.02820688851085E-05   1.72203121958137E-05   3.72156532711846E-05   2.26675341755942E-05   4.20184255928116E-09   1.00000313914781E-16   3.88376708789382E-06   7.24724355032499E-05   6.70700700809365E-04   5.79508912849055E+00   7.34321668674424E-08   5.82186168278176E-09
  2.19831E+00                5.02757311670975E-05   1.72172508771637E-05   3.72149466699993E-05   2.26646425379122E-05   4.20460256994791E-09   1.00000313914781E-16   3.88232126905283E-06   7.24535985422448E-05   6.70700700809365E-04   5.79500148341673E+00   7.34177878242877E-08   5.82072226311577E-09
  2.20831E+00                5.02693228895469E-05   1.72141554514939E-05   3.72142322020307E-05   2.26617187198740E-05   4.20739577180439E-09   1.00000313914781E-16   3.88085936003375E-06   7.24345518177909E-05   6.70700700809365E-04   5.79491285133765E+00   7.34032491393140E-08   5.81957019466363E-09
  2.21831E+00                5.02628457409165E-05   1.72110267326392E-05   3.72135100555275E-05   2.26587634928298E-05   4.21022151275448E-09   1.00000313914781E-16   3.87938174651166E-06   7.24153003449323E-05   6.70700700809365E-04   5.79482325523392E+00   7.33885546753791E-08   5.81840578360818E-09
  2.22831E+00                5.02563014481954E-05   1.72078655530639E-05   3.72127804230344E-05   2.26557776456992E-05   4.21307912228732E-09   1.00000313914781E-16   3.87788882294636E-06   7.23958492532653E-05   6.70700700809364E-04   5.79473271862702E+00   7.33737083824240E-08   5.81722934303189E-09
  2.23831E+00                5.02496917748648E-05   1.72046727628805E-05   3.72120435011642E-05   2.26527619840404E-05   4.21596791221880E-09   1.00000313914781E-16   3.87638099211692E-06   7.23762037808880E-05   6.70700700809365E-04   5.79464126555172E+00   7.33587142927994E-08   5.81604119254635E-09
  2.24831E+00                5.02430185188463E-05   1.72014492288610E-05   3.72112994903697E-05   2.26497173291123E-05   4.21888717744307E-09   1.00000313914781E-16   3.87485866465286E-06   7.23563692683087E-05   6.70700700809364E-04   5.79454892052839E+00   7.33435765165620E-08   5.81484165791955E-09
  2.25831E+00                5.02362835104402E-05   1.71981958334440E-05   3.72105485947138E-05   2.26466445169327E-05   4.22183619669253E-09   1.00000313914781E-16   3.87332225856310E-06   7.23363511523214E-05   6.70700700809364E-04   5.79445570853509E+00   7.33282992367497E-08   5.81363107070124E-09
  2.26831E+00                5.02294886102572E-05   1.71949134737377E-05   3.72097910216387E-05   2.26435443973333E-05   4.22481423330519E-09   1.00000313914781E-16   3.87177219876339E-06   7.23161549598650E-05   6.70700700809363E-04   5.79436165497955E+00   7.33128867046438E-08   5.81240976784729E-09
  2.27831E+00                5.02226357071468E-05   1.71916030605221E-05   3.72090269817347E-05   2.26404178330128E-05   4.22782053599825E-09   1.00000313914781E-16   3.87020891660313E-06   7.22957863018698E-05   6.70700700809364E-04   5.79426678567112E+00   7.32973432350231E-08   5.81117809134372E-09
  2.28831E+00                5.02157267161268E-05   1.71882655172508E-05   3.72082566885101E-05   2.26372656985910E-05   4.23085433964624E-09   1.00000313914781E-16   3.86863284939224E-06   7.22752508671075E-05   6.70700700809363E-04   5.79417112679267E+00   7.32816732014230E-08   5.80993638783078E-09
  2.29831E+00                5.02087635763158E-05   1.71849017790550E-05   3.72074803581598E-05   2.26340888796645E-05   4.23391486606307E-09   1.00000313914781E-16   3.86704443992900E-06   7.22545544160523E-05   6.70700700809363E-04   5.79407470487250E+00   7.32658810314048E-08   5.80868500822795E-09
  2.30831E+00                5.02017482488731E-05   1.71815127917506E-05   3.72066982093362E-05   2.26308882718654E-05   4.23700132478659E-09   1.00000313914781E-16   3.86544413602940E-06   7.22337027747608E-05   6.70700700809363E-04   5.79397754675637E+00   7.32499712018416E-08   5.80742430736032E-09
  2.31831E+00                5.01946827149490E-05   1.71780995108495E-05   3.72059104629208E-05   2.26276647799246E-05   4.24011291386417E-09   1.00000313914781E-16   3.86383239005902E-06   7.22127018287837E-05   6.70700700809363E-04   5.79387967957960E+00   7.32339482342289E-08   5.80615464358691E-09
  2.32831E+00                5.01875689736477E-05   1.71746629005784E-05   3.72051173417963E-05   2.26244193167421E-05   4.24324882063913E-09   1.00000313914781E-16   3.86220965846775E-06   7.21915575171162E-05   6.70700700809363E-04   5.79378113073937E+00   7.32178166900300E-08   5.80487637843161E-09
  2.33831E+00                5.01804090400069E-05   1.71712039329041E-05   3.72043190706224E-05   2.26211528024632E-05   4.24640822253571E-09   1.00000313914781E-16   3.86057640132832E-06   7.21702758261952E-05   6.70700700809363E-04   5.79368192786712E+00   7.32015811660544E-08   5.80358987621709E-09
  2.34831E+00                5.01732049429955E-05   1.71677235865687E-05   3.72035158756115E-05   2.26178661635648E-05   4.24959028784272E-09   1.00000313914781E-16   3.85893308187911E-06   7.21488627839523E-05   6.70700700809363E-04   5.79358209880130E+00   7.31852462898858E-08   5.80229550370221E-09
  2.35831E+00                5.01659587235340E-05   1.71642228461341E-05   3.72027079843088E-05   2.26145603319505E-05   4.25279417649405E-09   1.00000313914781E-16   3.85728016607196E-06   7.21273244539321E-05   6.70700700809363E-04   5.79348167156030E+00   7.31688167153584E-08   5.80099362972360E-09
  2.36831E+00                5.01586724325369E-05   1.71607027010390E-05   3.72018956253736E-05   2.26112362440572E-05   4.25601904084531E-09   1.00000313914781E-16   3.85561812212536E-06   7.21056669294786E-05   6.70700700809363E-04   5.79338067431569E+00   7.31522971180903E-08   5.79968462484158E-09
  2.37831E+00                5.01513481289838E-05   1.71571641446677E-05   3.72010790283646E-05   2.26078948399740E-05   4.25926402644592E-09   1.00000313914781E-16   3.85394742008378E-06   7.20838963280029E-05   6.70700700809363E-04   5.79327913536587E+00   7.31356921910792E-08   5.79836886099109E-09
  2.38831E+00                5.01439878780171E-05   1.71536081734330E-05   3.72002584235274E-05   2.26045370625736E-05   4.26252827280516E-09   1.00000313914781E-16   3.85226853138355E-06   7.20620187853332E-05   6.70700700809362E-04   5.79317708310994E+00   7.31190066403644E-08   5.79704671113788E-09
  2.39831E+00                5.01365937490723E-05   1.71500357858740E-05   3.71994340415862E-05   2.26011638566581E-05   4.26581091415212E-09   1.00000313914781E-16   3.85058192842582E-06   7.20400404501584E-05   6.70700700809362E-04   5.79307454602214E+00   7.31022451807614E-08   5.79571854894044E-09
  2.40831E+00                5.01291678140393E-05   1.71464479817692E-05   3.71986061135390E-05   2.25977761681204E-05   4.26911108018767E-09   1.00000313914781E-16   3.84888808415697E-06   7.20179674785671E-05   6.70700700809362E-04   5.79297155262653E+00   7.30854125316725E-08   5.79438474841806E-09
  2.41831E+00                5.01217121454598E-05   1.71428457612666E-05   3.71977748704566E-05   2.25943749431205E-05   4.27242789682877E-09   1.00000313914781E-16   3.84718747165699E-06   7.19958060286904E-05   6.70700700809361E-04   5.79286813147228E+00   7.30685134129793E-08   5.79304568362516E-09
  2.42831E+00                5.01142288147608E-05   1.71392301240312E-05   3.71969405432851E-05   2.25909611272791E-05   4.27576048694350E-09   1.00000313914781E-16   3.84548056373631E-06   7.19735622554524E-05   6.70700700809361E-04   5.79276431110930E+00   7.30515525410187E-08   5.79170172833246E-09
  2.43831E+00                5.01067198905254E-05   1.71356020684107E-05   3.71961033626539E-05   2.25875356648887E-05   4.27910797107639E-09   1.00000313914781E-16   3.84376783254112E-06   7.19512423054348E-05   6.70700700809361E-04   5.79266012006449E+00   7.30345346246484E-08   5.79035325571514E-09
  2.44831E+00                5.00991874368044E-05   1.71319625906199E-05   3.71952635586869E-05   2.25840994981425E-05   4.28246946816347E-09   1.00000313914781E-16   3.84204974916801E-06   7.19288523118567E-05   6.70700700809361E-04   5.79255558681836E+00   7.30174643614035E-08   5.78900063804833E-09
  2.45831E+00                5.00916335114682E-05   1.71283126839460E-05   3.71944213608190E-05   2.25806535663822E-05   4.28584409623599E-09   1.00000313914781E-16   3.84032678328783E-06   7.19063983896783E-05   6.70700700809361E-04   5.79245073978232E+00   7.30003464337501E-08   5.78764424640998E-09
  2.46831E+00                5.00840601646006E-05   1.71246533379722E-05   3.71935769976169E-05   2.25771988053651E-05   4.28923097311285E-09   1.00000313914781E-16   3.83859940277927E-06   7.18838866308285E-05   6.70700700809361E-04   5.79234560727648E+00   7.29831855054330E-08   5.78628445039182E-09
  2.47831E+00                5.00764694369370E-05   1.71209855378244E-05   3.71927306966053E-05   2.25737361465512E-05   4.29262921708030E-09   1.00000313914781E-16   3.83686807337235E-06   7.18613230995620E-05   6.70700700809360E-04   5.79224021750795E+00   7.29659862179285E-08   5.78492161781784E-09
  2.48831E+00                5.00688633583462E-05   1.71173102634373E-05   3.71918826840970E-05   2.25702665164108E-05   4.29603794755887E-09   1.00000313914781E-16   3.83513325830213E-06   7.18387138279483E-05   6.70700700809361E-04   5.79213459854983E+00   7.29487531869970E-08   5.78355611447134E-09
  2.49831E+00                5.00612439463578E-05   1.71136284888436E-05   3.71910331850292E-05   2.25667908357520E-05   4.29945628575738E-09   1.00000313914781E-16   3.83339541797272E-06   7.18160648114943E-05   6.70700700809360E-04   5.79202877832075E+00   7.29314909993410E-08   5.78218830383009E-09
  2.50831E+00                5.00536132047363E-05   1.71099411814845E-05   3.71901824228045E-05   2.25633100190705E-05   4.30288335531220E-09   1.00000313914781E-16   3.83165500963197E-06   7.17933820049059E-05   6.70700700809360E-04   5.79192278456500E+00   7.29142042093701E-08   5.78081854680996E-09
