# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                8.02054657488752E-05   3.12689270504774E-05   4.05518553007577E-05   3.65272219543090E-05   5.34233295574131E-10   1.00000313914818E-16   1.08136109772494E-05   1.60611840810870E-04   6.70700700809553E-04   6.12719632399365E+00   1.48295973931070E-07   1.17633101001995E-08
  1.63831E+00                8.02037152442626E-05   3.12681274176194E-05   4.05516601345115E-05   3.65264015717024E-05   5.34277040206491E-10   1.00000313914818E-16   1.08132007859461E-05   1.60606728817269E-04   6.70700700809554E-04   6.12718001740126E+00   1.48291251485681E-07   1.17629350944102E-08
  1.64831E+00                8.02018859578049E-05   3.12672918529693E-05   4.05514561847655E-05   3.65255442296795E-05   5.34322758741971E-10   1.00000313914818E-16   1.08127721149346E-05   1.60601386868596E-04   6.70700700809553E-04   6.12716297657209E+00   1.48286315352382E-07   1.17625431177381E-08
  1.65831E+00                8.01999760191191E-05   3.12664195030550E-05   4.05512432429879E-05   3.65246490509353E-05   5.34370498649138E-10   1.00000313914818E-16   1.08123245255626E-05   1.60595809504615E-04   6.70700700809553E-04   6.12714518405028E+00   1.48281160463852E-07   1.17621337677461E-08
  1.66831E+00                8.01979835896896E-05   3.12655095289013E-05   4.05510211042001E-05   3.65237151731299E-05   5.34420306657031E-10   1.00000313914818E-16   1.08118575866599E-05   1.60589991358028E-04   6.70700700809553E-04   6.12712662267443E+00   1.48275781839750E-07   1.17617066489053E-08
  1.67831E+00                8.01959068661440E-05   3.12645611075221E-05   4.05507895673415E-05   3.65227417504249E-05   5.34472228675388E-10   1.00000313914818E-16   1.08113708753074E-05   1.60583927164041E-04   6.70700700809553E-04   6.12710727560807E+00   1.48270174595620E-07   1.17612613733023E-08
  1.68831E+00                8.01937440834781E-05   3.12635734333915E-05   4.05505484356294E-05   3.65217279549978E-05   5.34526309716028E-10   1.00000313914818E-16   1.08108639775938E-05   1.60577611769773E-04   6.70700700809552E-04   6.12708712636958E+00   1.48264333951653E-07   1.17607975613353E-08
  1.69831E+00                8.01914935182231E-05   3.12625457198853E-05   4.05502975169116E-05   3.65206729785277E-05   5.34582593815635E-10   1.00000313914818E-16   1.08103364893588E-05   1.60571040143494E-04   6.70700700809553E-04   6.12706615886161E+00   1.48258255241302E-07   1.17603148423977E-08
  1.70831E+00                8.01891534915458E-05   3.12614772006955E-05   4.05500366240128E-05   3.65195760336503E-05   5.34641123960088E-10   1.00000313914818E-16   1.08097880169201E-05   1.60564207383679E-04   6.70700700809553E-04   6.12704435739991E+00   1.48251933919702E-07   1.17598128555473E-08
  1.71831E+00                8.01867223722757E-05   3.12603671312087E-05   4.05497655750715E-05   3.65184363553786E-05   5.34701942010533E-10   1.00000313914818E-16   1.08092181777842E-05   1.60557108727836E-04   6.70700700809553E-04   6.12702170674142E+00   1.48245365571896E-07   1.17592912501598E-08
  1.72831E+00                8.01841985798494E-05   3.12592147898485E-05   4.05494841938681E-05   3.65172532024843E-05   5.34765088631334E-10   1.00000313914818E-16   1.08086266013371E-05   1.60549739561101E-04   6.70700700809553E-04   6.12699819211166E+00   1.48238545920839E-07   1.17587496865638E-08
  1.73831E+00                8.01815805871676E-05   3.12580194793776E-05   4.05491923101446E-05   3.65160258588387E-05   5.34830603220140E-10   1.00000313914818E-16   1.08080129295143E-05   1.60542095424576E-04   6.70700700809553E-04   6.12697379923123E+00   1.48231470835155E-07   1.17581878366574E-08
  1.74831E+00                8.01788669233568E-05   3.12567805281567E-05   4.05488897599109E-05   3.65147536347084E-05   5.34898523840147E-10   1.00000313914818E-16   1.08073768174491E-05   1.60534172023385E-04   6.70700700809553E-04   6.12694851434155E+00   1.48224136336645E-07   1.17576053845043E-08
  1.75831E+00                8.01760561764292E-05   3.12554972913571E-05   4.05485763857426E-05   3.65134358680037E-05   5.34968887154727E-10   1.00000313914818E-16   1.08067179340968E-05   1.60525965234442E-04   6.70700700809553E-04   6.12692232422953E+00   1.48216538607506E-07   1.17570020269071E-08
  1.76831E+00                8.01731469958369E-05   3.12541691521245E-05   4.05482520370653E-05   3.65120719254769E-05   5.35041728364585E-10   1.00000313914818E-16   1.08060359628334E-05   1.60517471113900E-04   6.70700700809552E-04   6.12689521625135E+00   1.48208673997268E-07   1.17563774739586E-08
  1.77831E+00                8.01701380949119E-05   3.12527955226922E-05   4.05479165704263E-05   3.65106612038669E-05   5.35117081147510E-10   1.00000313914818E-16   1.08053306020284E-05   1.60508685904275E-04   6.70700700809552E-04   6.12686717835512E+00   1.48200539029421E-07   1.17557314495673E-08
  1.78831E+00                8.01670282531895E-05   3.12513758454398E-05   4.05475698497544E-05   3.65092031309900E-05   5.35194977600914E-10   1.00000313914818E-16   1.08046015655899E-05   1.60499606041228E-04   6.70700700809552E-04   6.12683819910256E+00   1.48192130407720E-07   1.17550636919589E-08
  1.79831E+00                8.01638163186098E-05   3.12499095938977E-05   4.05472117466048E-05   3.65076971667718E-05   5.35275448187192E-10   1.00000313914818E-16   1.08038485834808E-05   1.60490228159987E-04   6.70700700809552E-04   6.12680826768943E+00   1.48183445022156E-07   1.17543739541505E-08
  1.80831E+00                8.01605012095913E-05   3.12483962736925E-05   4.05468421403904E-05   3.65061428042211E-05   5.35358521682031E-10   1.00000313914818E-16   1.08030714022055E-05   1.60480549101405E-04   6.70700700809552E-04   6.12677737396486E+00   1.48174479954589E-07   1.17536620043971E-08
  1.81831E+00                8.01570819169770E-05   3.12468354234344E-05   4.05464609185990E-05   3.65045395703420E-05   5.35444225125769E-10   1.00000313914818E-16   1.08022697852659E-05   1.60470565917633E-04   6.70700700809551E-04   6.12674550844949E+00   1.48165232484014E-07   1.17529276266112E-08
  1.82831E+00                8.01535575058449E-05   3.12452266155440E-05   4.05460679769946E-05   3.65028870269835E-05   5.35532583777844E-10   1.00000313914818E-16   1.08014435135867E-05   1.60460275877414E-04   6.70700700809552E-04   6.12671266235233E+00   1.48155700091477E-07   1.17521706207519E-08
  1.83831E+00                8.01499271171831E-05   3.12435694570159E-05   4.05456632198048E-05   3.65011847716254E-05   5.35623621074415E-10   1.00000313914818E-16   1.08005923859076E-05   1.60449676470965E-04   6.70700700809551E-04   6.12667882758640E+00   1.48145880464614E-07   1.17513908031860E-08
  1.84831E+00                8.01461899694272E-05   3.12418635901207E-05   4.05452465598920E-05   3.64994324380988E-05   5.35717358589249E-10   1.00000313914818E-16   1.07997162191443E-05   1.60438765414472E-04   6.70700700809552E-04   6.12664399678305E+00   1.48135771501801E-07   1.17505880070178E-08
  1.85831E+00                8.01423453598546E-05   3.12401086930421E-05   4.05448179189085E-05   3.64976296972407E-05   5.35813815997831E-10   1.00000313914818E-16   1.07988148487153E-05   1.60427540654157E-04   6.70700700809552E-04   6.12660816330505E+00   1.48125371315945E-07   1.17497620823896E-08
  1.86831E+00                8.01383926658402E-05   3.12383044804495E-05   4.05443772274371E-05   3.64957762574819E-05   5.35913011044794E-10   1.00000313914818E-16   1.07978881288359E-05   1.60416000369946E-04   6.70700700809552E-04   6.12657132125827E+00   1.48114678237858E-07   1.17489128967502E-08
  1.87831E+00                8.01343313459647E-05   3.12364507040056E-05   4.05439244251142E-05   3.64938718653677E-05   5.36014959514746E-10   1.00000313914818E-16   1.07969359327787E-05   1.60404142978708E-04   6.70700700809553E-04   6.12653346550214E+00   1.48103690819266E-07   1.17480403350934E-08
  1.88831E+00                8.01301609409831E-05   3.12345471528080E-05   4.05434594607377E-05   3.64919163060102E-05   5.36119675206350E-10   1.00000313914818E-16   1.07959581531000E-05   1.60391967137082E-04   6.70700700809553E-04   6.12649459165867E+00   1.48092407835406E-07   1.17471443001645E-08
  1.89831E+00                8.01258810746445E-05   3.12325936537659E-05   4.05429822923591E-05   3.64899094034743E-05   5.36227169909868E-10   1.00000313914818E-16   1.07949547018320E-05   1.60379471743873E-04   6.70700700809553E-04   6.12645469612025E+00   1.48080828287242E-07   1.17462247126363E-08
  1.90831E+00                8.01214914543713E-05   3.12305900719099E-05   4.05424928873584E-05   3.64878510210941E-05   5.36337453387988E-10   1.00000313914818E-16   1.07939255106420E-05   1.60366655942036E-04   6.70700700809554E-04   6.12641377605599E+00   1.48068951403277E-07   1.17452815112530E-08
  1.91831E+00                8.01169918717916E-05   3.12285363106375E-05   4.05419912225038E-05   3.64857410617234E-05   5.36450533360070E-10   1.00000313914818E-16   1.07928705309566E-05   1.60353519120238E-04   6.70700700809552E-04   6.12637182941687E+00   1.48056776640982E-07   1.17443146529431E-08
  1.92831E+00                8.01123822031305E-05   3.12264323118929E-05   4.05414772839957E-05   3.64835794679177E-05   5.36566415489661E-10   1.00000313914818E-16   1.07917897340537E-05   1.60340060913998E-04   6.70700700809552E-04   6.12632885493943E+00   1.48044303687827E-07   1.17433241129024E-08
  1.93831E+00                8.01076624094583E-05   3.12242780562821E-05   4.05409510674936E-05   3.64813662220502E-05   5.36685103375381E-10   1.00000313914818E-16   1.07906831111200E-05   1.60326281206419E-04   6.70700700809552E-04   6.12628485214827E+00   1.48031532461929E-07   1.17423098846443E-08
  1.94831E+00                8.01028325367990E-05   3.12220735631243E-05   4.05404125781288E-05   3.64791013463619E-05   5.36806598545061E-10   1.00000313914818E-16   1.07895506732758E-05   1.60312180128506E-04   6.70700700809552E-04   6.12623982135715E+00   1.48018463112316E-07   1.17412719800216E-08
  1.95831E+00                8.00978927160992E-05   3.12198188904406E-05   4.05398618305008E-05   3.64767849029465E-05   5.36930900453104E-10   1.00000313914818E-16   1.07883924515682E-05   1.60297758059084E-04   6.70700700809552E-04   6.12619376366887E+00   1.48005096018813E-07   1.17402104292171E-08
  1.96831E+00                8.00928431630618E-05   3.12175141348793E-05   4.05392988486586E-05   3.64744169936712E-05   5.37058006481084E-10   1.00000313914818E-16   1.07872084969305E-05   1.60283015624311E-04   6.70700700809552E-04   6.12614668097388E+00   1.47991431791560E-07   1.17391252807048E-08
  1.97831E+00                8.00876841778446E-05   3.12151594315820E-05   4.05387236660672E-05   3.64719977600342E-05   5.37187911941425E-10   1.00000313914818E-16   1.07859988801120E-05   1.60267953696809E-04   6.70700700809553E-04   6.12609857594765E+00   1.47977471270153E-07   1.17380166011826E-08
  1.98831E+00                8.00824161446288E-05   3.12127549539887E-05   4.05381363255595E-05   3.64695273829617E-05   5.37320610084224E-10   1.00000313914818E-16   1.07847636915757E-05   1.60252573394405E-04   6.70700700809553E-04   6.12604945204679E+00   1.47963215522443E-07   1.17368844754763E-08
  1.99831E+00                8.00770395310572E-05   3.12103009135845E-05   4.05375368792737E-05   3.64670060825431E-05   5.37456092107046E-10   1.00000313914818E-16   1.07835030413664E-05   1.60236876078501E-04   6.70700700809553E-04   6.12599931350402E+00   1.47948665842973E-07   1.17357290064154E-08
  2.00831E+00                8.00715548875498E-05   3.12077975595900E-05   4.05369253885767E-05   3.64644341177089E-05   5.37594347167673E-10   1.00000313914818E-16   1.07822170589493E-05   1.60220863352076E-04   6.70700700809553E-04   6.12594816532202E+00   1.47933823751080E-07   1.17345503146827E-08
  2.01831E+00                8.00659628464955E-05   3.12052451785962E-05   4.05363019239748E-05   3.64618117858506E-05   5.37735362399746E-10   1.00000313914818E-16   1.07809058930202E-05   1.60204537057339E-04   6.70700700809553E-04   6.12589601326602E+00   1.47918690988664E-07   1.17333485386369E-08
  2.02831E+00                8.00602641213276E-05   3.12026440941447E-05   4.05356665650094E-05   3.64591394223855E-05   5.37879122931150E-10   1.00000313914818E-16   1.07795697112876E-05   1.60187899273033E-04   6.70700700809553E-04   6.12584286385547E+00   1.47903269517635E-07   1.17321238341096E-08
  2.03831E+00                8.00544595054838E-05   3.11999946662576E-05   4.05350194001422E-05   3.64564174002681E-05   5.38025611905184E-10   1.00000313914818E-16   1.07782087002289E-05   1.60170952311405E-04   6.70700700809553E-04   6.12578872435455E+00   1.47887561517053E-07   1.17308763741786E-08
  2.04831E+00                8.00485498712576E-05   3.11972972909156E-05   4.05343605266263E-05   3.64536461294495E-05   5.38174810504258E-10   1.00000313914818E-16   1.07768230648196E-05   1.60153698714859E-04   6.70700700809552E-04   6.12573360276164E+00   1.47871569379964E-07   1.17296063489160E-08
  2.05831E+00                8.00425361685421E-05   3.11945523994894E-05   4.05336900503667E-05   3.64508260562873E-05   5.38326697976217E-10   1.00000313914818E-16   1.07754130282385E-05   1.60136141252298E-04   6.70700700809552E-04   6.12567750779790E+00   1.47855295709947E-07   1.17283139651148E-08
  2.06831E+00                8.00364194234741E-05   3.11917604581235E-05   4.05330080857688E-05   3.64479576629083E-05   5.38481251663007E-10   1.00000313914818E-16   1.07739788315490E-05   1.60118282915174E-04   6.70700700809551E-04   6.12562044889482E+00   1.47838743317393E-07   1.17269994459922E-08
  2.07831E+00                8.00302007369794E-05   3.11889219670768E-05   4.05323147555764E-05   3.64450414665243E-05   5.38638447031744E-10   1.00000313914818E-16   1.07725207333570E-05   1.60100126913242E-04   6.70700700809552E-04   6.12556243618093E+00   1.47821915215513E-07   1.17256630308735E-08
  2.08831E+00                8.00238812832271E-05   3.11860374600207E-05   4.05316101906992E-05   3.64420780187065E-05   5.38798257708006E-10   1.00000313914818E-16   1.07710390094481E-05   1.60081676670062E-04   6.70700700809552E-04   6.12550348046764E+00   1.47804814616092E-07   1.17243049748546E-08
  2.09831E+00                8.00174623079952E-05   3.11831075032967E-05   4.05308945300310E-05   3.64390679046166E-05   5.38960655511236E-10   1.00000313914818E-16   1.07695339524031E-05   1.60062935818233E-04   6.70700700809552E-04   6.12544359323423E+00   1.47787444925015E-07   1.17229255484462E-08
  2.10831E+00                8.00109451269538E-05   3.11801326951370E-05   4.05301679202575E-05   3.64360117422006E-05   5.39125610492238E-10   1.00000313914818E-16   1.07680058711952E-05   1.60043908194384E-04   6.70700700809553E-04   6.12538278661208E+00   1.47769809737556E-07   1.17215250372003E-08
  2.11831E+00                8.00043311238690E-05   3.11771136648491E-05   4.05294305156568E-05   3.64329101813452E-05   5.39293090972525E-10   1.00000313914818E-16   1.07664550907675E-05   1.60024597833947E-04   6.70700700809553E-04   6.12532107336824E+00   1.47751912833466E-07   1.17201037413195E-08
  2.12831E+00                7.99976217487349E-05   3.11740510719666E-05   4.05286824778909E-05   3.64297639029994E-05   5.39463063585547E-10   1.00000313914818E-16   1.07648819515946E-05   1.60005008965701E-04   6.70700700809554E-04   6.12525846688821E+00   1.47733758171847E-07   1.17186619752503E-08
  2.13831E+00                7.99908185158362E-05   3.11709456053687E-05   4.05279239757894E-05   3.64265736182649E-05   5.39635493319667E-10   1.00000313914818E-16   1.07632868092273E-05   1.59985146006132E-04   6.70700700809554E-04   6.12519498115814E+00   1.47715349885860E-07   1.17172000672625E-08
  2.14831E+00                7.99839230017468E-05   3.11677979823717E-05   4.05271551851269E-05   3.64233400674555E-05   5.39810343562635E-10   1.00000313914818E-16   1.07616700338226E-05   1.59965013553594E-04   6.70700700809554E-04   6.12513063074644E+00   1.47696692277242E-07   1.17157183590138E-08
  2.15831E+00                7.99769368432707E-05   3.11646089477925E-05   4.05263762883929E-05   3.64200640191304E-05   5.39987576147683E-10   1.00000313914818E-16   1.07600320096601E-05   1.59944616382306E-04   6.70700700809554E-04   6.12506543078486E+00   1.47677789810675E-07   1.17142172051027E-08
  2.16831E+00                7.99698617353289E-05   3.11613792729881E-05   4.05255874745566E-05   3.64167462691010E-05   5.40167151400964E-10   1.00000313914818E-16   1.07583731346454E-05   1.59923959436190E-04   6.70700700809554E-04   6.12499939694895E+00   1.47658647108009E-07   1.17126969726093E-08
  2.17831E+00                7.99626994287966E-05   3.11581097548724E-05   4.05247889388256E-05   3.64133876394157E-05   5.40349028190292E-10   1.00000313914818E-16   1.07566938198027E-05   1.59903047822566E-04   6.70700700809554E-04   6.12493254543826E+00   1.47639268942351E-07   1.17111580406260E-08
  2.18831E+00                7.99554517282979E-05   3.11548012149139E-05   4.05239808823999E-05   3.64099889773232E-05   5.40533163975053E-10   1.00000313914818E-16   1.07549944887565E-05   1.59881886805718E-04   6.70700700809553E-04   6.12486489295591E+00   1.47619660232031E-07   1.17096007997789E-08
  2.19831E+00                7.99481204899594E-05   3.11514544981137E-05   4.05231635122218E-05   3.64065511542186E-05   5.40719514857207E-10   1.00000313914818E-16   1.07532755772041E-05   1.59860481800349E-04   6.70700700809553E-04   6.12479645668799E+00   1.47599826034476E-07   1.17080256517399E-08
  2.20831E+00                7.99407076191310E-05   3.11480704719693E-05   4.05223370407214E-05   3.64030750645718E-05   5.40908035633277E-10   1.00000313914818E-16   1.07515375323807E-05   1.59838838364928E-04   6.70700700809552E-04   6.12472725428245E+00   1.47579771539973E-07   1.17064330087326E-08
  2.21831E+00                7.99332150680757E-05   3.11446500254238E-05   4.05215016855594E-05   3.63995616248436E-05   5.41098679847175E-10   1.00000313914818E-16   1.07497808125167E-05   1.59816962194957E-04   6.70700700809552E-04   6.12465730382786E+00   1.47559502065370E-07   1.17048232930315E-08
  2.22831E+00                7.99256448336352E-05   3.11411940678040E-05   4.05206576693663E-05   3.63960117723888E-05   5.41291399843841E-10   1.00000313914818E-16   1.07480058862893E-05   1.59794859116158E-04   6.70700700809553E-04   6.12458662383182E+00   1.47539023047698E-07   1.17031969364551E-08
  2.23831E+00                7.99179989548737E-05   3.11377035277485E-05   4.05198052194804E-05   3.63924264643503E-05   5.41486146823500E-10   1.00000313914818E-16   1.07462132322700E-05   1.59772535077609E-04   6.70700700809553E-04   6.12451523319927E+00   1.47518340037747E-07   1.17015543798563E-08
  2.24831E+00                7.99102795107067E-05   3.11341793521288E-05   4.05189445676830E-05   3.63888066765450E-05   5.41682870896532E-10   1.00000313914818E-16   1.07444033383673E-05   1.59749996144819E-04   6.70700700809553E-04   6.12444315121051E+00   1.47497458693587E-07   1.16998960726077E-08
  2.25831E+00                7.99024886175170E-05   3.11306225049646E-05   4.05180759499324E-05   3.63851534023451E-05   5.41881521138780E-10   1.00000313914818E-16   1.07425767012674E-05   1.59727248492781E-04   6.70700700809552E-04   6.12437039749925E+00   1.47476384774075E-07   1.16982224720854E-08
  2.26831E+00                7.98946284267637E-05   3.11270339663353E-05   4.05171996060981E-05   3.63814676515551E-05   5.42082045647254E-10   1.00000313914818E-16   1.07407338258724E-05   1.59704298398993E-04   6.70700700809552E-04   6.12429699203045E+00   1.47455124132331E-07   1.16965340431514E-08
  2.27831E+00                7.98867011225868E-05   3.11234147312904E-05   4.05163157796928E-05   3.63777504492871E-05   5.42284391596124E-10   1.00000313914818E-16   1.07388752247384E-05   1.59681152236474E-04   6.70700700809552E-04   6.12422295507821E+00   1.47433682709206E-07   1.16948312576348E-08
  2.28831E+00                7.98787089194134E-05   3.11197658087592E-05   4.05154247176062E-05   3.63740028348374E-05   5.42488505292889E-10   1.00000313914818E-16   1.07370014175135E-05   1.59657816466780E-04   6.70700700809552E-04   6.12414830720362E+00   1.47412066526764E-07   1.16931145938136E-08
  2.29831E+00                7.98706540595671E-05   3.11160882204629E-05   4.05145266698381E-05   3.63702258605636E-05   5.42694332234660E-10   1.00000313914818E-16   1.07351129303767E-05   1.59634297633029E-04   6.70700700809552E-04   6.12407306923264E+00   1.47390281681764E-07   1.16913845358978E-08
  2.30831E+00                7.98625388108866E-05   3.11123829998301E-05   4.05136218892331E-05   3.63664205907673E-05   5.42901817164446E-10   1.00000313914818E-16   1.07332102954785E-05   1.59610602352956E-04   6.70700700809551E-04   6.12399726223401E+00   1.47368334339175E-07   1.16896415735135E-08
  2.31831E+00                7.98543654643549E-05   3.11086511909171E-05   4.05127106312162E-05   3.63625881005804E-05   5.43110904127420E-10   1.00000313914818E-16   1.07312940503850E-05   1.59586737311993E-04   6.70700700809551E-04   6.12392090749738E+00   1.47346230725722E-07   1.16878862011911E-08
  2.32831E+00                7.98461363317446E-05   3.11048938473359E-05   4.05117931535300E-05   3.63587294748607E-05   5.43321536526975E-10   1.00000313914818E-16   1.07293647375252E-05   1.59562709256403E-04   6.70700700809551E-04   6.12384402651138E+00   1.47323977123475E-07   1.16861189178554E-08
  2.33831E+00                7.98378537432813E-05   3.11011120311896E-05   4.05108697159748E-05   3.63548458070947E-05   5.43533657180610E-10   1.00000313914818E-16   1.07274229036422E-05   1.59538524986459E-04   6.70700700809551E-04   6.12376664094206E+00   1.47301579863487E-07   1.16843402263214E-08
  2.34831E+00                7.98295200453283E-05   3.10973068120178E-05   4.05099405801501E-05   3.63509381983107E-05   5.43747208375478E-10   1.00000313914818E-16   1.07254690992502E-05   1.59514191349691E-04   6.70700700809551E-04   6.12368877261135E+00   1.47279045319505E-07   1.16825506327932E-08
  2.35831E+00                7.98211375980975E-05   3.10934792657536E-05   4.05090060091990E-05   3.63470077560050E-05   5.43962131923608E-10   1.00000313914818E-16   1.07235038780974E-05   1.59489715234204E-04   6.70700700809552E-04   6.12361044347585E+00   1.47256379901734E-07   1.16807506463703E-08
  2.36831E+00                7.98127087733860E-05   3.10896304736924E-05   4.05080662675568E-05   3.63430555930791E-05   5.44178369216615E-10   1.00000313914818E-16   1.07215277966344E-05   1.59465103562077E-04   6.70700700809551E-04   6.12353167560581E+00   1.47233590050689E-07   1.16789407785585E-08
  2.37831E+00                7.98042359523451E-05   3.10857615214748E-05   4.05071216207014E-05   3.63390828267932E-05   5.44395861279976E-10   1.00000313914818E-16   1.07195414134915E-05   1.59440363282849E-04   6.70700700809551E-04   6.12345249116440E+00   1.47210682231129E-07   1.16771215427883E-08
  2.38831E+00                7.97957215232808E-05   3.10818734980847E-05   4.05061723349082E-05   3.63350905777337E-05   5.44614548826678E-10   1.00000313914818E-16   1.07175452889617E-05   1.59415501367102E-04   6.70700700809551E-04   6.12337291238729E+00   1.47187662926086E-07   1.16752934539407E-08
  2.39831E+00                7.97871678794912E-05   3.10779674948629E-05   4.05052186770097E-05   3.63310799687985E-05   5.44834372310261E-10   1.00000313914818E-16   1.07155399844941E-05   1.59390524800150E-04   6.70700700809552E-04   6.12329296156254E+00   1.47164538630984E-07   1.16734570278800E-08
  2.40831E+00                7.97785774171405E-05   3.10740446045383E-05   4.05042609141574E-05   3.63270521242000E-05   5.45055271977168E-10   1.00000313914818E-16   1.07135260621949E-05   1.59365440575833E-04   6.70700700809552E-04   6.12321266101079E+00   1.47141315847872E-07   1.16716127809963E-08
  2.41831E+00                7.97699525331743E-05   3.10701059202766E-05   4.05032993135904E-05   3.63230081684858E-05   5.45277187918300E-10   1.00000313914818E-16   1.07115040843378E-05   1.59340255690432E-04   6.70700700809552E-04   6.12313203306590E+00   1.47118001079766E-07   1.16697612297552E-08
  2.42831E+00                7.97612956232761E-05   3.10661525347489E-05   4.05023341424067E-05   3.63189492255814E-05   5.45500060119858E-10   1.00000313914818E-16   1.07094746128856E-05   1.59314977136707E-04   6.70700700809553E-04   6.12305110005590E+00   1.47094600825103E-07   1.16679028902582E-08
  2.43831E+00                7.97526090798682E-05   3.10621855392197E-05   4.05013656673408E-05   3.63148764178511E-05   5.45723828513251E-10   1.00000313914818E-16   1.07074382090204E-05   1.59289611898059E-04   6.70700700809553E-04   6.12296988428437E+00   1.47071121572316E-07   1.16660382778118E-08
  2.44831E+00                7.97438952901580E-05   3.10582060226556E-05   4.05003941545460E-05   3.63107908651823E-05   5.45948433024146E-10   1.00000313914818E-16   1.07053954326860E-05   1.59264166942828E-04   6.70700700809553E-04   6.12288840801220E+00   1.47047569794549E-07   1.16641679065070E-08
  2.45831E+00                7.97351566342322E-05   3.10542150708556E-05   4.04994198693815E-05   3.63066936840914E-05   5.46173813620575E-10   1.00000313914818E-16   1.07033468421406E-05   1.59238649218729E-04   6.70700700809552E-04   6.12280669343984E+00   1.47023951944479E-07   1.16622922888089E-08
  2.46831E+00                7.97263954831996E-05   3.10502137656033E-05   4.04984430762056E-05   3.63025859868525E-05   5.46399910360051E-10   1.00000313914818E-16   1.07012929935211E-05   1.59213065647431E-04   6.70700700809553E-04   6.12272476268996E+00   1.47000274449294E-07   1.16604119351575E-08
  2.47831E+00                7.97176141973835E-05   3.10462031838424E-05   4.04974640381741E-05   3.62984688806495E-05   5.46626663435686E-10   1.00000313914818E-16   1.06992344404196E-05   1.59187423119277E-04   6.70700700809553E-04   6.12264263779053E+00   1.46976543705797E-07   1.16585273535790E-08
  2.48831E+00                7.97088151245663E-05   3.10421843968749E-05   4.04964830170446E-05   3.62943434667534E-05   5.46854013221210E-10   1.00000313914818E-16   1.06971717334716E-05   1.59161728488163E-04   6.70700700809553E-04   6.12256034065846E+00   1.46952766075655E-07   1.16566390493082E-08
  2.49831E+00                7.97000005982862E-05   3.10381584695831E-05   4.04955002729865E-05   3.62902108397231E-05   5.47081900314944E-10   1.00000313914818E-16   1.06951054199564E-05   1.59135988566559E-04   6.70700700809552E-04   6.12247789308362E+00   1.46928947880792E-07   1.16547475244229E-08
  2.50831E+00                7.96911729361871E-05   3.10341264596765E-05   4.04945160643973E-05   3.62860720866315E-05   5.47310265582646E-10   1.00000313914818E-16   1.06930360434106E-05   1.59110210120695E-04   6.70700700809552E-04   6.12239531671343E+00   1.46905095398924E-07   1.16528532774894E-08
  2.51831E+00                7.96823344384226E-05   3.10300894169621E-05   4.04935306477243E-05   3.62819282863177E-05   5.47539050199197E-10   1.00000313914818E-16   1.06909641432537E-05   1.59084399865897E-04   6.70700700809552E-04   6.12231263303787E+00   1.46881214859253E-07   1.16509568032203E-08
  2.52831E+00                7.96734873861154E-05   3.10260483826411E-05   4.04925442772933E-05   3.62777805086645E-05   5.47768195689122E-10   1.00000313914818E-16   1.06888902544271E-05   1.59058564462092E-04   6.70700700809552E-04   6.12222986337509E+00   1.46857312438302E-07   1.16490585921436E-08
  2.53831E+00                7.96646340398718E-05   3.10220043886294E-05   4.04915572051423E-05   3.62736298139016E-05   5.47997643965939E-10   1.00000313914818E-16   1.06868149070457E-05   1.59032710509462E-04   6.70700700809552E-04   6.12214702885739E+00   1.46833394255905E-07   1.16471591302845E-08
  2.54831E+00                7.96557766383524E-05   3.10179584569046E-05   4.04905696808628E-05   3.62694772519361E-05   5.48227337370248E-10   1.00000313914818E-16   1.06847386260629E-05   1.59006844544275E-04   6.70700700809552E-04   6.12206415041787E+00   1.46809466371348E-07   1.16452588988592E-08
  2.55831E+00                7.96469173968979E-05   3.10139115988774E-05   4.04895819514464E-05   3.62653238617084E-05   5.48457218706684E-10   1.00000313914818E-16   1.06826619309491E-05   1.58980973034870E-04   6.70700700809551E-04   6.12198124877747E+00   1.46785534779673E-07   1.16433583739807E-08
  2.56831E+00                7.96380585062138E-05   3.10098648147901E-05   4.04885942611379E-05   3.62611706705754E-05   5.48687231279504E-10   1.00000313914818E-16   1.06805853353826E-05   1.58955102377812E-04   6.70700700809552E-04   6.12189834443262E+00   1.46761605408125E-07   1.16414580263770E-08
  2.57831E+00                7.96292021311089E-05   3.10058190931396E-05   4.04876068512949E-05   3.62570186937195E-05   5.48917318927013E-10   1.00000313914818E-16   1.06785093469546E-05   1.58929238894208E-04   6.70700700809552E-04   6.12181545764332E+00   1.46737684112760E-07   1.16395583211220E-08
  2.58831E+00                7.96203504092934E-05   3.10017754101270E-05   4.04866199602537E-05   3.62528689335856E-05   5.49147426054704E-10   1.00000313914818E-16   1.06764344668877E-05   1.58903388826194E-04   6.70700700809551E-04   6.12173260842182E+00   1.46713776675209E-07   1.16376597173777E-08
  2.59831E+00                7.96115054502310E-05   3.09977347291323E-05   4.04856338232015E-05   3.62487223793431E-05   5.49377497667089E-10   1.00000313914818E-16   1.06743611897664E-05   1.58877558333583E-04   6.70700700809552E-04   6.12164981652181E+00   1.46689888799593E-07   1.16357626681503E-08
