# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                9.49451250875281E-05   3.78662420696808E-05   4.21952008615783E-05   4.34824032378719E-05   2.98459999501598E-10   1.00000313914823E-16   1.42912016190299E-05   2.03385230094810E-04   6.70700700809610E-04   6.25760667058429E+00   1.89909072189436E-07   1.50692358035375E-08
  1.46831E+00                9.49443673396785E-05   3.78659083650462E-05   4.21951163791940E-05   4.34820447100453E-05   2.98467777484403E-10   1.00000313914823E-16   1.42910223551166E-05   2.03383042054992E-04   6.70700700809610E-04   6.25760025989774E+00   1.89906878536574E-07   1.50690615227971E-08
  1.47831E+00                9.49435613569002E-05   3.78655534964314E-05   4.21950265190289E-05   4.34816633041042E-05   2.98476050806424E-10   1.00000313914823E-16   1.42908316521460E-05   2.03380714889913E-04   6.70700700809609E-04   6.25759344090164E+00   1.89904543572860E-07   1.50688760122891E-08
  1.48831E+00                9.49427051118794E-05   3.78651765741682E-05   4.21949310550551E-05   4.34812580585226E-05   2.98484840334469E-10   1.00000313914823E-16   1.42906290293552E-05   2.03378242751846E-04   6.70700700809609E-04   6.25758619643330E+00   1.89902061360779E-07   1.50686788001699E-08
  1.49831E+00                9.49417965530958E-05   3.78647766979460E-05   4.21948297585455E-05   4.34808280002990E-05   2.98494167191485E-10   1.00000313914823E-16   1.42904140002434E-05   2.03375619723204E-04   6.70700700809609E-04   6.25757850912470E+00   1.89899425892155E-07   1.50684694089801E-08
  1.50831E+00                9.49408336077426E-05   3.78643529580913E-05   4.21947223983999E-05   4.34803721463417E-05   2.98504052727259E-10   1.00000313914823E-16   1.42901860732648E-05   2.03372839824956E-04   6.70700700809609E-04   6.25757036142718E+00   1.89896631096716E-07   1.50682473563265E-08
  1.51831E+00                9.49398141847533E-05   3.78639044368949E-05   4.21946087414826E-05   4.34798895049051E-05   2.98514518488009E-10   1.00000313914823E-16   1.42899447525465E-05   2.03369897025356E-04   6.70700700809609E-04   6.25756173563696E+00   1.89893670850996E-07   1.50680121555885E-08
  1.52831E+00                9.49387361779317E-05   3.78634302099822E-05   4.21944885529705E-05   4.34793790770744E-05   2.98525586184968E-10   1.00000313914823E-16   1.42896895386311E-05   2.03366785248967E-04   6.70700700809609E-04   6.25755261392162E+00   1.89890538987510E-07   1.50677633166478E-08
  1.53831E+00                9.49375974691695E-05   3.78629293477238E-05   4.21943615967128E-05   4.34788398582923E-05   2.98537277662089E-10   1.00000313914823E-16   1.42894199292401E-05   2.03363498385933E-04   6.70700700809609E-04   6.25754297834725E+00   1.89887229304212E-07   1.50675003466399E-08
  1.54831E+00                9.49363959317480E-05   3.78624009166820E-05   4.21942276355986E-05   4.34782708399252E-05   2.98549614862894E-10   1.00000313914823E-16   1.42891354200566E-05   2.03360030301508E-04   6.70700700809609E-04   6.25753281090639E+00   1.89883735574189E-07   1.50672227507240E-08
  1.55831E+00                9.49351294337122E-05   3.78618439810895E-05   4.21940864319333E-05   4.34776710108650E-05   2.98562619796597E-10   1.00000313914823E-16   1.42888355055264E-05   2.03356374845774E-04   6.70700700809609E-04   6.25752209354644E+00   1.89880051555562E-07   1.50669300328711E-08
  1.56831E+00                9.49337958413083E-05   3.78612576043555E-05   4.21939377478215E-05   4.34770393591589E-05   2.98576314503630E-10   1.00000313914823E-16   1.42885196796733E-05   2.03352525863560E-04   6.70700700809609E-04   6.25751080819881E+00   1.89876171001591E-07   1.50666216966652E-08
  1.57831E+00                9.49323930224749E-05   3.78606408505958E-05   4.21937813455568E-05   4.34763748736665E-05   2.98590721020568E-10   1.00000313914823E-16   1.42881874369272E-05   2.03348477204503E-04   6.70700700809609E-04   6.25749893680831E+00   1.89872087670914E-07   1.50662972461190E-08
  1.58831E+00                9.49309188503787E-05   3.78599927861817E-05   4.21936169880153E-05   4.34756765457370E-05   2.98605861344674E-10   1.00000313914823E-16   1.42878382729624E-05   2.03344222733242E-04   6.70700700809610E-04   6.25748646136307E+00   1.89867795337937E-07   1.50659561864980E-08
  1.59831E+00                9.49293712069827E-05   3.78593124813038E-05   4.21934444390543E-05   4.34749433709024E-05   2.98621757398075E-10   1.00000313914823E-16   1.42874716855451E-05   2.03339756339709E-04   6.70700700809609E-04   6.25747336392466E+00   1.89863287803307E-07   1.50655980251536E-08
  1.60831E+00                9.49277479866400E-05   3.78585990115468E-05   4.21932634639122E-05   4.34741743505823E-05   2.98638430991675E-10   1.00000313914823E-16   1.42870871753851E-05   2.03335071949486E-04   6.70700700809608E-04   6.25745962665845E+00   1.89858558904465E-07   1.50652222723615E-08
  1.61831E+00                9.49260470997000E-05   3.78578514594698E-05   4.21930738296107E-05   4.34733684937949E-05   2.98655903788989E-10   1.00000313914823E-16   1.42866842469914E-05   2.03330163534208E-04   6.70700700809608E-04   6.25744523186406E+00   1.89853602526237E-07   1.50648284421636E-08
  1.62831E+00                9.49242664761197E-05   3.78570689161887E-05   4.21928753053579E-05   4.34725248188707E-05   2.98674197269865E-10   1.00000313914823E-16   1.42862624095293E-05   2.03325025121972E-04   6.70700700809608E-04   6.25743016200588E+00   1.89848412611432E-07   1.50644160532098E-08
  1.63831E+00                9.49224040690685E-05   3.78562504829560E-05   4.21926676629498E-05   4.34716423551620E-05   2.98693332694310E-10   1.00000313914823E-16   1.42858211776750E-05   2.03319650807727E-04   6.70700700809609E-04   6.25741439974349E+00   1.89842983171429E-07   1.50639846295997E-08
  1.64831E+00                9.49204578585167E-05   3.78553952727332E-05   4.21924506771703E-05   4.34707201447465E-05   2.98713331066432E-10   1.00000313914823E-16   1.42853600724672E-05   2.03314034763630E-04   6.70700700809610E-04   6.25739792796200E+00   1.89837308296712E-07   1.50635337017198E-08
  1.65831E+00                9.49184258547997E-05   3.78545024117529E-05   4.21922241261890E-05   4.34697572441173E-05   2.98734213098666E-10   1.00000313914823E-16   1.42848786221526E-05   2.03308171249311E-04   6.70700700809609E-04   6.25738072980213E+00   1.89831382167331E-07   1.50630628070745E-08
  1.66831E+00                9.49163061021458E-05   3.78535710410648E-05   4.21919877919540E-05   4.34687527258572E-05   2.98755999176293E-10   1.00000313914823E-16   1.42843763630225E-05   2.03302054622054E-04   6.70700700809609E-04   6.25736278869002E+00   1.89825199063262E-07   1.50625714911100E-08
  1.67831E+00                9.49140966821607E-05   3.78526003180627E-05   4.21917414605808E-05   4.34677056802915E-05   2.98778709322432E-10   1.00000313914823E-16   1.42838528402397E-05   2.03295679346839E-04   6.70700700809610E-04   6.25734408836666E+00   1.89818753374634E-07   1.50620593080263E-08
  1.68831E+00                9.49117957172579E-05   3.78515894179883E-05   4.21914849227348E-05   4.34666152171161E-05   2.98802363163542E-10   1.00000313914823E-16   1.42833076086520E-05   2.03289040006233E-04   6.70700700809610E-04   6.25732461291687E+00   1.89812039611797E-07   1.50615258215782E-08
  1.69831E+00                9.49094013740279E-05   3.78505375354075E-05   4.21912179740063E-05   4.34654804669949E-05   2.98826979895501E-10   1.00000313914823E-16   1.42827402335914E-05   2.03282131310109E-04   6.70700700809610E-04   6.25730434679775E+00   1.89805052415211E-07   1.50609706058602E-08
  1.70831E+00                9.49069118665357E-05   3.78494438856560E-05   4.21909404152791E-05   4.34643005831251E-05   2.98852578250409E-10   1.00000313914823E-16   1.42821502916565E-05   2.03274948105148E-04   6.70700700809611E-04   6.25728327486657E+00   1.89797786565128E-07   1.50603932460766E-08
  1.71831E+00                9.49043254595403E-05   3.78483077062504E-05   4.21906520530886E-05   4.34630747427644E-05   2.98879176464139E-10   1.00000313914823E-16   1.42815373714761E-05   2.03267485384126E-04   6.70700700809610E-04   6.25726138240790E+00   1.89790236991030E-07   1.50597933392913E-08
  1.72831E+00                9.49016404716270E-05   3.78471282582614E-05   4.21903526999715E-05   4.34618021487164E-05   2.98906792244731E-10   1.00000313914823E-16   1.42809010744521E-05   2.03259738294947E-04   6.70700700809611E-04   6.25723865516017E+00   1.89782398780831E-07   1.50591704951593E-08
  1.73831E+00                9.48988552782465E-05   3.78459048276460E-05   4.21900421748044E-05   4.34604820307730E-05   2.98935442741703E-10   1.00000313914823E-16   1.42802410154804E-05   2.03251702149403E-04   6.70700700809611E-04   6.25721507934127E+00   1.89774267189785E-07   1.50585243366342E-08
  1.74831E+00                9.48959683146522E-05   3.78446367265356E-05   4.21897203031317E-05   4.34591136471076E-05   2.98965144516345E-10   1.00000313914823E-16   1.42795568236477E-05   2.03243372431647E-04   6.70700700809610E-04   6.25719064167340E+00   1.89765837649105E-07   1.50578545006535E-08
  1.75831E+00                9.48929780787301E-05   3.78433232944767E-05   4.21893869174804E-05   4.34576962856174E-05   2.98995913513061E-10   1.00000313914823E-16   1.42788481429026E-05   2.03234744806353E-04   6.70700700809611E-04   6.25716532940701E+00   1.89757105774264E-07   1.50571606387980E-08
  1.76831E+00                9.48898831337146E-05   3.78419638996217E-05   4.21890418576636E-05   4.34562292652116E-05   2.99027765031811E-10   1.00000313914823E-16   1.42781146326997E-05   2.03225815126547E-04   6.70700700809611E-04   6.25713913034371E+00   1.89748067372958E-07   1.50564424179248E-08
  1.77831E+00                9.48866821107855E-05   3.78405579398680E-05   4.21886849710694E-05   4.34547119370436E-05   2.99060713701713E-10   1.00000313914823E-16   1.42773559686158E-05   2.03216579441098E-04   6.70700700809611E-04   6.25711203285826E+00   1.89738718452714E-07   1.50556995207721E-08
  1.78831E+00                9.48833737115378E-05   3.78391048439419E-05   4.21883161129369E-05   4.34531436856828E-05   2.99094773455886E-10   1.00000313914823E-16   1.42765718429353E-05   2.03207034001841E-04   6.70700700809611E-04   6.25708402591945E+00   1.89729055228140E-07   1.50549316465350E-08
  1.79831E+00                9.48799567103247E-05   3.78376040724257E-05   4.21879351466170E-05   4.34515239302247E-05   2.99129957507497E-10   1.00000313914823E-16   1.42757619652063E-05   2.03197175270334E-04   6.70700700809611E-04   6.25705509910991E+00   1.89719074127780E-07   1.50541385114101E-08
  1.80831E+00                9.48764299564637E-05   3.78360551187262E-05   4.21875419438185E-05   4.34498521253384E-05   2.99166278327170E-10   1.00000313914823E-16   1.42749260627631E-05   2.03186999924222E-04   6.70700700809611E-04   6.25702524264476E+00   1.89708771800579E-07   1.50533198491098E-08
  1.81831E+00                9.48727923763050E-05   3.78344575099826E-05   4.21871363848385E-05   4.34481277622472E-05   2.99203747621689E-10   1.00000313914823E-16   1.42740638812175E-05   2.03176504863203E-04   6.70700700809610E-04   6.25699444738915E+00   1.89698145121944E-07   1.50524754113436E-08
  1.82831E+00                9.48690429751589E-05   3.78328108079127E-05   4.21867183587778E-05   4.34463503696426E-05   2.99242376314121E-10   1.00000313914823E-16   1.42731751849152E-05   2.03165687214589E-04   6.70700700809611E-04   6.25696270487454E+00   1.89687191199374E-07   1.50516049682656E-08
  1.83831E+00                9.48651808390777E-05   3.78311146095954E-05   4.21862877637391E-05   4.34445195145293E-05   2.99282174525279E-10   1.00000313914823E-16   1.42722597573586E-05   2.03154544338446E-04   6.70700700809611E-04   6.25693000731382E+00   1.89675907377682E-07   1.50507083088895E-08
  1.84831E+00                9.48612051364902E-05   3.78293685481887E-05   4.21858445070091E-05   4.34426348030002E-05   2.99323151556677E-10   1.00000313914823E-16   1.42713174015940E-05   2.03143073832311E-04   6.70700700809610E-04   6.25689634761513E+00   1.89664291243765E-07   1.50497852414677E-08
  1.85831E+00                9.48571151196863E-05   3.78275722935826E-05   4.21853885052249E-05   4.34406958809402E-05   2.99365315874881E-10   1.00000313914823E-16   1.42703479405640E-05   2.03131273535477E-04   6.70700700809611E-04   6.25686171939447E+00   1.89652340630947E-07   1.50488355938360E-08
  1.86831E+00                9.48529101261514E-05   3.78257255529856E-05   4.21849196845215E-05   4.34387024346589E-05   2.99408675097368E-10   1.00000313914823E-16   1.42693512174234E-05   2.03119141532844E-04   6.70700700809611E-04   6.25682611698703E+00   1.89640053622863E-07   1.50478592137231E-08
  1.87831E+00                9.48485895797473E-05   3.78238280714448E-05   4.21844379806646E-05   4.34366541914502E-05   2.99453235979818E-10   1.00000313914823E-16   1.42683270958191E-05   2.03106676158327E-04   6.70700700809611E-04   6.25678953545721E+00   1.89627428556911E-07   1.50468559690238E-08
  1.88831E+00                9.48441529917401E-05   3.78218796322989E-05   4.21839433391644E-05   4.34345509200797E-05   2.99499004404916E-10   1.00000313914823E-16   1.42672754601338E-05   2.03093875997828E-04   6.70700700809610E-04   6.25675197060735E+00   1.89614464027232E-07   1.50458257480369E-08
  1.89831E+00                9.48395999616750E-05   3.78198800575634E-05   4.21834357153737E-05   4.34323924311985E-05   2.99545985372644E-10   1.00000313914823E-16   1.42661962156932E-05   2.03080739891760E-04   6.70700700809610E-04   6.25671341898522E+00   1.89601158887254E-07   1.50447684596666E-08
  1.90831E+00                9.48349301780974E-05   3.78178292082500E-05   4.21829150745682E-05   4.34301785776850E-05   2.99594182992023E-10   1.00000313914823E-16   1.42650892889364E-05   2.03067266937134E-04   6.70700700809609E-04   6.25667387789015E+00   1.89587512251779E-07   1.50436840335884E-08
  1.91831E+00                9.48301434191202E-05   3.78157269846179E-05   4.21823813920091E-05   4.34279092549137E-05   2.99643600474389E-10   1.00000313914823E-16   1.42639546275507E-05   2.03053456489197E-04   6.70700700809609E-04   6.25663334537789E+00   1.89573523498613E-07   1.50425724203794E-08
  1.92831E+00                9.48252395528401E-05   3.78135733263589E-05   4.21818346529904E-05   4.34255844009508E-05   2.99694240128099E-10   1.00000313914823E-16   1.42627922005693E-05   2.03039308162642E-04   6.70700700809610E-04   6.25659182026424E+00   1.89559192269755E-07   1.50414335916115E-08
  1.93831E+00                9.48202185376017E-05   3.78113682127164E-05   4.21812748528679E-05   4.34232039966804E-05   2.99746103354734E-10   1.00000313914823E-16   1.42616019984341E-05   2.03024821832372E-04   6.70700700809610E-04   6.25654930212735E+00   1.89544518472140E-07   1.50402675399113E-08
  1.94831E+00                9.48150804221130E-05   3.78091116625394E-05   4.21807019970722E-05   4.34207680658574E-05   2.99799190646713E-10   1.00000313914823E-16   1.42603840330226E-05   2.03009997633845E-04   6.70700700809610E-04   6.25650579130874E+00   1.89529502277938E-07   1.50390742789838E-08
  1.95831E+00                9.48098253454139E-05   3.78068037342718E-05   4.21801161011049E-05   4.34182766750915E-05   2.99853501586387E-10   1.00000313914823E-16   1.42591383376396E-05   2.02994835962981E-04   6.70700700809610E-04   6.25646128891318E+00   1.89514144124423E-07   1.50378538436015E-08
  1.96831E+00                9.48044535366980E-05   3.78044445258779E-05   4.21795171905192E-05   4.34157299337629E-05   2.99909034846503E-10   1.00000313914823E-16   1.42578649669753E-05   2.02979337475664E-04   6.70700700809609E-04   6.25641579680726E+00   1.89498444713414E-07   1.50366062895603E-08
  1.97831E+00                9.47989653149934E-05   3.78020341747060E-05   4.21789053008841E-05   4.34131279938690E-05   2.99965788192063E-10   1.00000313914823E-16   1.42565639970284E-05   2.02963503086825E-04   6.70700700809609E-04   6.25636931761677E+00   1.89482405010295E-07   1.50353316936015E-08
  1.98831E+00                9.47933610887034E-05   3.77995728572907E-05   4.21782804777329E-05   4.34104710498061E-05   3.00023758483571E-10   1.00000313914823E-16   1.42552355249969E-05   2.02947333969123E-04   6.70700700809609E-04   6.25632185472294E+00   1.89466026242622E-07   1.50340301533012E-08
  1.99831E+00                9.47876413550103E-05   3.77970607890954E-05   4.21776427764972E-05   4.34077593380853E-05   3.00082941681561E-10   1.00000313914823E-16   1.42538796691365E-05   2.02930831551237E-04   6.70700700809609E-04   6.25627341225751E+00   1.89449309898336E-07   1.50327017869279E-08
  2.00831E+00                9.47818066991463E-05   3.77944982241968E-05   4.21769922624254E-05   4.34049931369860E-05   3.00143332852485E-10   1.00000313914823E-16   1.42524965685869E-05   2.02913997515768E-04   6.70700700809609E-04   6.25622399509667E+00   1.89432257723574E-07   1.50313467332689E-08
  2.01831E+00                9.47758577935354E-05   3.77918854549126E-05   4.21763290104870E-05   4.34021727661474E-05   3.00204926175812E-10   1.00000313914823E-16   1.42510863831676E-05   2.02896833796778E-04   6.70700700809609E-04   6.25617360885391E+00   1.89414871720107E-07   1.50299651514265E-08
  2.02831E+00                9.47697953968099E-05   3.77892228113744E-05   4.21756531052630E-05   4.33992985861013E-05   3.00267714952400E-10   1.00000313914823E-16   1.42496492931445E-05   2.02879342576955E-04   6.70700700809609E-04   6.25612225987184E+00   1.89397154142408E-07   1.50285572205847E-08
  2.03831E+00                9.47636203527045E-05   3.77865106610470E-05   4.21749646408226E-05   4.33963709977462E-05   3.00331691614041E-10   1.00000313914823E-16   1.42481854989670E-05   2.02861526284439E-04   6.70700700809610E-04   6.25606995521296E+00   1.89379107494357E-07   1.50271231397479E-08
  2.04831E+00                9.47573335888349E-05   3.77837494081974E-05   4.21742637205870E-05   4.33933904417669E-05   3.00396847734158E-10   1.00000313914823E-16   1.42466952209773E-05   2.02843387589304E-04   6.70700700809610E-04   6.25601670264943E+00   1.89360734525612E-07   1.50256631274520E-08
  2.05831E+00                9.47509361153622E-05   3.77809394933135E-05   4.21735504571804E-05   4.33903573979996E-05   3.00463174039630E-10   1.00000313914823E-16   1.42451786990937E-05   2.02824929399718E-04   6.70700700809610E-04   6.25596251065197E+00   1.89342038227640E-07   1.50241774214491E-08
  2.06831E+00                9.47444290235505E-05   3.77780813924761E-05   4.21728249722694E-05   4.33872723847472E-05   3.00530660423692E-10   1.00000313914823E-16   1.42436361924675E-05   2.02806154857791E-04   6.70700700809610E-04   6.25590738837771E+00   1.89323021829435E-07   1.50226662783671E-08
  2.07831E+00                9.47378134842211E-05   3.77751756166855E-05   4.21720873963907E-05   4.33841359580442E-05   3.00599295959832E-10   1.00000313914823E-16   1.42420679791160E-05   2.02787067335125E-04   6.70700700809610E-04   6.25585134565731E+00   1.89303688792934E-07   1.50211299733456E-08
  2.08831E+00                9.47310907461076E-05   3.77722227111448E-05   4.21713378687671E-05   4.33809487108755E-05   3.00669068916718E-10   1.00000313914823E-16   1.42404743555317E-05   2.02767670428083E-04   6.70700700809610E-04   6.25579439298115E+00   1.89284042808141E-07   1.50195687996481E-08
  2.09831E+00                9.47242621341182E-05   3.77692232545024E-05   4.21705765371148E-05   4.33777112723513E-05   3.00739966774017E-10   1.00000313914823E-16   1.42388556362696E-05   2.02747967952785E-04   6.70700700809609E-04   6.25573654148480E+00   1.89264087787978E-07   1.50179830682527E-08
  2.10831E+00                9.47173290475103E-05   3.77661778580561E-05   4.21698035574388E-05   4.33744243068392E-05   3.00811976239160E-10   1.00000313914823E-16   1.42372121535135E-05   2.02727963939852E-04   6.70700700809610E-04   6.25567780293370E+00   1.89243827862879E-07   1.50163731074231E-08
  2.11831E+00                9.47102929579798E-05   3.77630871649201E-05   4.21690190938206E-05   4.33710885130580E-05   3.00885083264891E-10   1.00000313914823E-16   1.42355442566229E-05   2.02707662628905E-04   6.70700700809609E-04   6.25561818970714E+00   1.89223267375138E-07   1.50147392622586E-08
  2.12831E+00                9.47031554076754E-05   3.77599518491580E-05   4.21682233181966E-05   4.33677046231332E-05   3.00959273067679E-10   1.00000313914823E-16   1.42338523116605E-05   2.02687068462850E-04   6.70700700809609E-04   6.25555771478158E+00   1.89202410873030E-07   1.50130818942272E-08
  2.13831E+00                9.46959180071369E-05   3.77567726148838E-05   4.21674164101282E-05   4.33642734016188E-05   3.01034530146837E-10   1.00000313914823E-16   1.42321367009033E-05   2.02666186081938E-04   6.70700700809610E-04   6.25549639171342E+00   1.89181263104718E-07   1.50114013806813E-08
  2.14831E+00                9.46885824331676E-05   3.77535501953334E-05   4.21665985565644E-05   4.33607956444871E-05   3.01110838304357E-10   1.00000313914823E-16   1.42303978223374E-05   2.02645020317642E-04   6.70700700809609E-04   6.25543423462106E+00   1.89159829011960E-07   1.50096981143579E-08
  2.15831E+00                9.46811504266448E-05   3.77502853519083E-05   4.21657699515983E-05   4.33572721780880E-05   3.01188180665405E-10   1.00000313914823E-16   1.42286360891379E-05   2.02623576186349E-04   6.70700700809609E-04   6.25537125816657E+00   1.89138113723638E-07   1.50079725028639E-08
  2.16831E+00                9.46736237902715E-05   3.77469788731942E-05   4.21649307962156E-05   4.33537038580824E-05   3.01266539699431E-10   1.00000313914823E-16   1.42268519291351E-05   2.02601858882884E-04   6.70700700809609E-04   6.25530747753676E+00   1.89116122549120E-07   1.50062249681485E-08
  2.17831E+00                9.46660043862768E-05   3.77436315739567E-05   4.21640812980391E-05   4.33500915683497E-05   3.01345897241823E-10   1.00000313914823E-16   1.42250457842688E-05   2.02579873773889E-04   6.70700700809608E-04   6.25524290842393E+00   1.89093860971464E-07   1.50044559459637E-08
  2.18831E+00                9.46582941340703E-05   3.77402442941169E-05   4.21632216710663E-05   4.33464362198745E-05   3.01426234516087E-10   1.00000313914823E-16   1.42232181100312E-05   2.02557626391064E-04   6.70700700809608E-04   6.25517756700610E+00   1.89071334640497E-07   1.50026658853134E-08
  2.19831E+00                9.46504950078533E-05   3.77368178977076E-05   4.21623521354039E-05   4.33427387496121E-05   3.01507532156488E-10   1.00000313914823E-16   1.42213693749000E-05   2.02535122424291E-04   6.70700700809608E-04   6.25511146992693E+00   1.89048549365761E-07   1.50008552478934E-08
  2.20831E+00                9.46426090341943E-05   3.77333532718138E-05   4.21614729169967E-05   4.33390001193378E-05   3.01589770231110E-10   1.00000313914823E-16   1.42195000597628E-05   2.02512367714641E-04   6.70700700809608E-04   6.25504463427540E+00   1.89025511109361E-07   1.49990245075230E-08
  2.21831E+00                9.46346382895720E-05   3.77298513254994E-05   4.21605842473544E-05   4.33352213144801E-05   3.01672928265291E-10   1.00000313914823E-16   1.42176106573340E-05   2.02489368247307E-04   6.70700700809607E-04   6.25497707756507E+00   1.89002225978719E-07   1.49971741495686E-08
  2.22831E+00                9.46265848978928E-05   3.77263129887217E-05   4.21596863632745E-05   4.33314033429427E-05   3.01756985265388E-10   1.00000313914823E-16   1.42157016715653E-05   2.02466130144442E-04   6.70700700809607E-04   6.25490881771325E+00   1.88978700219254E-07   1.49953046703626E-08
  2.23831E+00                9.46184510279850E-05   3.77227392112356E-05   4.21587795065623E-05   4.33275472339140E-05   3.01841919742824E-10   1.00000313914823E-16   1.42137736170510E-05   2.02442659657944E-04   6.70700700809609E-04   6.25483987301988E+00   1.88954940206989E-07   1.49934165766157E-08
  2.24831E+00                9.46102388910761E-05   3.77191309614913E-05   4.21578639237511E-05   4.33236540366711E-05   3.01927709738358E-10   1.00000313914823E-16   1.42118270184295E-05   2.02418963162188E-04   6.70700700809607E-04   6.25477026214634E+00   1.88930952441126E-07   1.49915103848262E-08
  2.25831E+00                9.46019507382580E-05   3.77154892255250E-05   4.21569398658182E-05   4.33197248193750E-05   3.02014332846587E-10   1.00000313914823E-16   1.42098624097815E-05   2.02395047146719E-04   6.70700700809608E-04   6.25470000409407E+00   1.88906743536571E-07   1.49895866206869E-08
  2.26831E+00                9.45935888579433E-05   3.77118150058467E-05   4.21560075879018E-05   4.33157606678647E-05   3.02101766240563E-10   1.00000313914823E-16   1.42078803340263E-05   2.02370918208923E-04   6.70700700809609E-04   6.25462911818317E+00   1.88882320216444E-07   1.49876458184893E-08
  2.27831E+00                9.45851555733180E-05   3.77081093203254E-05   4.21550673490176E-05   4.33117626844470E-05   3.02189986696543E-10   1.00000313914823E-16   1.42058813423175E-05   2.02346583046690E-04   6.70700700809608E-04   6.25455762403095E+00   1.88857689304582E-07   1.49856885205277E-08
  2.28831E+00                9.45766532397954E-05   3.77043732010753E-05   4.21541194117736E-05   4.33077319866888E-05   3.02278970618803E-10   1.00000313914823E-16   1.42038659934384E-05   2.02322048451069E-04   6.70700700809608E-04   6.25448554153047E+00   1.88832857718040E-07   1.49837152765037E-08
  2.29831E+00                9.45680842424732E-05   3.77006076933426E-05   4.21531640420878E-05   4.33036697062100E-05   3.02368694064501E-10   1.00000313914823E-16   1.42018348531990E-05   2.02297321298946E-04   6.70700700809608E-04   6.25441289082912E+00   1.88807832459609E-07   1.49817266429310E-08
  2.30831E+00                9.45594509936003E-05   3.76968138543970E-05   4.21522015089055E-05   4.32995769874815E-05   3.02459132768501E-10   1.00000313914823E-16   1.41997884938348E-05   2.02272408545739E-04   6.70700700809607E-04   6.25433969230725E+00   1.88782620610369E-07   1.49797231825443E-08
  2.31831E+00                9.45507559300564E-05   3.76929927524277E-05   4.21512320839176E-05   4.32954549866288E-05   3.02550262168183E-10   1.00000313914823E-16   1.41977274934084E-05   2.02247317218133E-04   6.70700700809608E-04   6.25426596655694E+00   1.88757229322270E-07   1.49777054637089E-08
  2.32831E+00                9.45420015108458E-05   3.76891454654463E-05   4.21502560412821E-05   4.32913048702430E-05   3.02642057428166E-10   1.00000313914823E-16   1.41956524352155E-05   2.02222054406857E-04   6.70700700809609E-04   6.25419173436085E+00   1.88731665810770E-07   1.49756740598362E-08
  2.33831E+00                9.45331902146130E-05   3.76852730801987E-05   4.21492736573466E-05   4.32871278142019E-05   3.02734493464925E-10   1.00000313914823E-16   1.41935639071950E-05   2.02196627259522E-04   6.70700700809608E-04   6.25411701667125E+00   1.88705937347532E-07   1.49736295488031E-08
  2.34831E+00                9.45243245371804E-05   3.76813766910861E-05   4.21482852103738E-05   4.32829250025016E-05   3.02827544971234E-10   1.00000313914823E-16   1.41914625013448E-05   2.02171042973522E-04   6.70700700809607E-04   6.25404183458927E+00   1.88680051253186E-07   1.49715725123772E-08
  2.35831E+00                9.45154069891119E-05   3.76774573990977E-05   4.21472909802701E-05   4.32786976261005E-05   3.02921186440466E-10   1.00000313914823E-16   1.41893488131443E-05   2.02145308789008E-04   6.70700700809608E-04   6.25396620934430E+00   1.88654014890183E-07   1.49695035356479E-08
  2.36831E+00                9.45064400933074E-05   3.76735163107566E-05   4.21462912483173E-05   4.32744468817780E-05   3.03015392190665E-10   1.00000313914823E-16   1.41872234409831E-05   2.02119431981957E-04   6.70700700809608E-04   6.25389016227371E+00   1.88627835655722E-07   1.49674232064655E-08
  2.37831E+00                9.44974263826282E-05   3.76695545370785E-05   4.21452862969075E-05   4.32701739710080E-05   3.03110136388382E-10   1.00000313914823E-16   1.41850869855981E-05   2.02093419857317E-04   6.70700700809608E-04   6.25381371480277E+00   1.88601520974789E-07   1.49653321148873E-08
  2.38831E+00                9.44883683975581E-05   3.76655731925466E-05   4.21442764092831E-05   4.32658800988493E-05   3.03205393072233E-10   1.00000313914823E-16   1.41829400495187E-05   2.02067279742271E-04   6.70700700809608E-04   6.25373688842487E+00   1.88575078293291E-07   1.49632308526320E-08
  2.39831E+00                9.44792686839027E-05   3.76615733941026E-05   4.21432618692794E-05   4.32615664728541E-05   3.03301136176196E-10   1.00000313914823E-16   1.41807832365211E-05   2.02041018979595E-04   6.70700700809608E-04   6.25365970468212E+00   1.88548515071311E-07   1.49611200125442E-08
  2.40831E+00                9.44701297905284E-05   3.76575562601549E-05   4.21422429610731E-05   4.32572343019957E-05   3.03397339552545E-10   1.00000313914823E-16   1.41786171510919E-05   2.02014644921143E-04   6.70700700809609E-04   6.25358218514622E+00   1.88521838776478E-07   1.49590001880667E-08
  2.41831E+00                9.44609542671440E-05   3.76535229096053E-05   4.21412199689350E-05   4.32528847956161E-05   3.03493976994476E-10   1.00000313914823E-16   1.41764423979021E-05   2.01988164921445E-04   6.70700700809609E-04   6.25350435139966E+00   1.88495056877470E-07   1.49568719727248E-08
  2.42831E+00                9.44517446621286E-05   3.76494744608954E-05   4.21401931769874E-05   4.32485191623953E-05   3.03591022258344E-10   1.00000313914823E-16   1.41742595812917E-05   2.01961586331439E-04   6.70700700809609E-04   6.25342622501737E+00   1.88468176837642E-07   1.49547359596199E-08
