# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                4.20017780378641E-05   1.31931294717726E-05   3.62924718801831E-05   1.89046927161586E-05   1.15441874635743E-08   1.00000313913713E-16   2.00234635825655E-06   4.78105963852137E-05   6.70700700802112E-04   5.66950504217953E+00   5.51597754499600E-08   4.37653546845183E-09
  1.58831E+00                4.20006372726895E-05   1.31925684418954E-05   3.62923446946442E-05   1.89041777593443E-05   1.15461021621674E-08   1.00000313913684E-16   2.00208887985149E-06   4.78071872786903E-05   6.70700700801925E-04   5.66948596683130E+00   5.51573749711627E-08   4.37634640768979E-09
  1.59831E+00                4.19994395979339E-05   1.31919794983633E-05   3.62922111641748E-05   1.89036370708566E-05   1.15481128012631E-08   1.00000313913655E-16   2.00181853560985E-06   4.78036082504514E-05   6.70700700801727E-04   5.66946593902627E+00   5.51548533878806E-08   4.37614780577012E-09
  1.60831E+00                4.19981833827444E-05   1.31913618410581E-05   3.62920711069488E-05   1.89030699134150E-05   1.15502221845666E-08   1.00000313913624E-16   2.00153495689137E-06   4.77998544307222E-05   6.70700700801520E-04   5.66944493139916E+00   5.51522072335030E-08   4.37593938962979E-09
  1.61831E+00                4.19968670086733E-05   1.31907146759256E-05   3.62919243425232E-05   1.89024755553597E-05   1.15524331008981E-08   1.00000313913591E-16   2.00123777786615E-06   4.77959209867342E-05   6.70700700801302E-04   5.66942291678434E+00   5.51494330682242E-08   4.37572088832320E-09
  1.62831E+00                4.19954888724766E-05   1.31900372163472E-05   3.62917706921499E-05   1.89018532719170E-05   1.15547483197880E-08   1.00000313913557E-16   2.00092663614733E-06   4.77918031310761E-05   6.70700700801073E-04   5.66939986826223E+00   5.51465274850157E-08   4.37549203349298E-09
  1.63831E+00                4.19940473889065E-05   1.31893286845087E-05   3.62916099790873E-05   1.89012023464628E-05   1.15571705870777E-08   1.00000313913522E-16   2.00060117342284E-06   4.77874961300314E-05   6.70700700800832E-04   5.66937575920563E+00   5.51434871155880E-08   4.37525255984004E-09
  1.64831E+00                4.19925409934919E-05   1.31885883127629E-05   3.62914420289104E-05   1.89005220717799E-05   1.15597026205388E-08   1.00000313913484E-16   2.00026103608421E-06   4.77829953118797E-05   6.70700700800579E-04   5.66935056332583E+00   5.51403086363274E-08   4.37500220559147E-09
  1.65831E+00                4.19909681452994E-05   1.31878153449834E-05   3.62912666698182E-05   1.88998117513076E-05   1.15623471055198E-08   1.00000313913444E-16   1.99990587585104E-06   4.77782960751383E-05   6.70700700800312E-04   5.66932425471849E+00   5.51369887741882E-08   4.37474071296508E-09
  1.66831E+00                4.19893273296671E-05   1.31870090379041E-05   3.62910837329390E-05   1.88990707003778E-05   1.15651066906312E-08   1.00000313913402E-16   1.99953535038926E-06   4.77733938967231E-05   6.70700700800031E-04   5.66929680790889E+00   5.51335243125282E-08   4.37446782862940E-09
  1.67831E+00                4.19876170609039E-05   1.31861686624427E-05   3.62908930526308E-05   1.88982982474359E-05   1.15679839834819E-08   1.00000313913358E-16   1.99914912392159E-06   4.77682843400069E-05   6.70700700799735E-04   5.66926819789683E+00   5.51299120968696E-08   4.37418330415780E-09
  1.68831E+00                4.19858358849475E-05   1.31852935050035E-05   3.62906944667781E-05   1.88974937352432E-05   1.15709815464739E-08   1.00000313913311E-16   1.99874686782872E-06   4.77629630627550E-05   6.70700700799423E-04   5.66923840020070E+00   5.51261490405717E-08   4.37388689647571E-09
  1.69831E+00                4.19839823819742E-05   1.31843828687567E-05   3.62904878170827E-05   1.88966565220575E-05   1.15741018926681E-08   1.00000313913262E-16   1.99832826123952E-06   4.77574258249154E-05   6.70700700799093E-04   5.66920739090082E+00   5.51222321304000E-08   4.37357836829950E-09
  1.70831E+00                4.19820551689540E-05   1.31834360748908E-05   3.62902729493486E-05   1.88957859827884E-05   1.15773474817292E-08   1.00000313913210E-16   1.99789299160888E-06   4.77516684962476E-05   6.70700700798745E-04   5.66917514668188E+00   5.51181584319772E-08   4.37325748856632E-09
  1.71831E+00                4.19800529021447E-05   1.31824524638356E-05   3.62900497137600E-05   1.88948815101259E-05   1.15807207159583E-08   1.00000313913156E-16   1.99744075528173E-06   4.77456870637678E-05   6.70700700798376E-04   5.66914164487436E+00   5.51139250951048E-08   4.37292403285343E-09
  1.72831E+00                4.19779742795187E-05   1.31814313964516E-05   3.62898179651520E-05   1.88939425156376E-05   1.15842239364240E-08   1.00000313913097E-16   1.99697125804190E-06   4.77394776389940E-05   6.70700700797986E-04   5.66910686349488E+00   5.51095293589395E-08   4.37257778378628E-09
  1.73831E+00                4.19758180431173E-05   1.31803722551842E-05   3.62895775632726E-05   1.88929684308336E-05   1.15878594191971E-08   1.00000313913036E-16   1.99648421564445E-06   4.77330364649750E-05   6.70700700797574E-04   5.66907078128531E+00   5.51049685570137E-08   4.37221853143424E-09
  1.74831E+00                4.19735829813263E-05   1.31792744451798E-05   3.62893283730376E-05   1.88919587081957E-05   1.15916293716987E-08   1.00000313912971E-16   1.99597935433031E-06   4.77263599230830E-05   6.70700700797138E-04   5.66903337775066E+00   5.51002401220879E-08   4.37184607369298E-09
  1.75831E+00                4.19712679310682E-05   1.31781373953600E-05   3.62890702647734E-05   1.88909128221687E-05   1.15955359291699E-08   1.00000313912902E-16   1.99545641132198E-06   4.77194445395603E-05   6.70700700796676E-04   5.66899463319551E+00   5.50953415908244E-08   4.37146021665296E-09
  1.76831E+00                4.19688717799062E-05   1.31769605594539E-05   3.62888031144530E-05   1.88898302701125E-05   1.15995811512661E-08   1.00000313912829E-16   1.99491513529931E-06   4.77122869917995E-05   6.70700700796186E-04   5.66895452875910E+00   5.50902706082712E-08   4.37106077495270E-09
  1.77831E+00                4.19663934680555E-05   1.31757434169840E-05   3.62885268039193E-05   1.88887105732108E-05   1.16037670187856E-08   1.00000313912751E-16   1.99435528685424E-06   4.77048841143492E-05   6.70700700795667E-04   5.66891304644884E+00   5.50850249321476E-08   4.37064757211655E-09
  1.78831E+00                4.19638319902979E-05   1.31744854742049E-05   3.62882412210989E-05   1.88875532773373E-05   1.16080954305366E-08   1.00000313912669E-16   1.99377663892364E-06   4.76972329046290E-05   6.70700700795116E-04   5.66887016917220E+00   5.50796024369208E-08   4.37022044087597E-09
  1.79831E+00                4.19611863977946E-05   1.31731862649931E-05   3.62879462602045E-05   1.88863579538757E-05   1.16125682003488E-08   1.00000313912582E-16   1.99317897719932E-06   4.76893305283448E-05   6.70700700794531E-04   5.66882588076703E+00   5.50740011176677E-08   4.36977922347384E-09
  1.80831E+00                4.19584557997964E-05   1.31718453516852E-05   3.62876418219249E-05   1.88851242004924E-05   1.16171870542321E-08   1.00000313912489E-16   1.99256210051455E-06   4.76811743245928E-05   6.70700700793910E-04   5.66878016603013E+00   5.50682190937128E-08   4.36932377195108E-09
  1.81831E+00                4.19556393652459E-05   1.31704623258639E-05   3.62873278136044E-05   1.88838516418610E-05   1.16219536276895E-08   1.00000313912390E-16   1.99192582120620E-06   4.76727618106442E-05   6.70700700793250E-04   5.66873301074407E+00   5.50622546120363E-08   4.36885394841511E-09
  1.82831E+00                4.19527363242695E-05   1.31690368090905E-05   3.62870041494084E-05   1.88825399303373E-05   1.16268694631857E-08   1.00000313912286E-16   1.99126996545213E-06   4.76640906864010E-05   6.70700700792549E-04   5.66868440170218E+00   5.50561060504462E-08   4.36836962528987E-09
  1.83831E+00                4.19497459695578E-05   1.31675684535818E-05   3.62866707504779E-05   1.88811887465827E-05   1.16319360077757E-08   1.00000313912174E-16   1.99059437358309E-06   4.76551588385174E-05   6.70700700791802E-04   5.66863432673177E+00   5.50497719205097E-08   4.36787068554661E-09
  1.84831E+00                4.19466676576313E-05   1.31660569428313E-05   3.62863275450702E-05   1.88797978001364E-05   1.16371546108944E-08   1.00000313912056E-16   1.98989890036878E-06   4.76459643441804E-05   6.70700700791008E-04   5.66858277471544E+00   5.50432508702394E-08   4.36735702291551E-09
  1.85831E+00                4.19435008099901E-05   1.31645019921740E-05   3.62859744686877E-05   1.88783668299354E-05   1.16425265223129E-08   1.00000313911930E-16   1.98918341527769E-06   4.76365054745432E-05   6.70700700790162E-04   5.66852973561046E+00   5.50365416865315E-08   4.36682854207764E-09
  1.86831E+00                4.19402449141471E-05   1.31629033492934E-05   3.62856114641919E-05   1.88768956047808E-05   1.16480528902585E-08   1.00000313911796E-16   1.98844780271037E-06   4.76267806978103E-05   6.70700700789261E-04   5.66847520046630E+00   5.50296432973513E-08   4.36628515883700E-09
  1.87831E+00                4.19368995245419E-05   1.31612607946705E-05   3.62852384819066E-05   1.88753839237507E-05   1.16537347597033E-08   1.00000313911652E-16   1.98769196220601E-06   4.76167886819691E-05   6.70700700788301E-04   5.66841916144017E+00   5.50225547736664E-08   4.36572680027271E-09
  1.88831E+00                4.19334642633370E-05   1.31595741419753E-05   3.62848554797061E-05   1.88738316165602E-05   1.16595730708215E-08   1.00000313911499E-16   1.98691580862214E-06   4.76065282971671E-05   6.70700700787277E-04   5.66836161181067E+00   5.50152753311248E-08   4.36515340487100E-09
  1.89831E+00                4.19299388210943E-05   1.31578432383992E-05   3.62844624230902E-05   1.88722385438664E-05   1.16655686576138E-08   1.00000313911337E-16   1.98611927228734E-06   4.75959986177338E-05   6.70700700786184E-04   5.66830254598939E+00   5.50078043314771E-08   4.36456492263705E-09
  1.90831E+00                4.19263229573327E-05   1.31560679649299E-05   3.62840592852474E-05   1.88706045975198E-05   1.16717222467015E-08   1.00000313911163E-16   1.98530229912703E-06   4.75851989238482E-05   6.70700700785018E-04   5.66824195953073E+00   5.50001412837450E-08   4.36396131518680E-09
  1.91831E+00                4.19226165009675E-05   1.31542482365676E-05   3.62836460471026E-05   1.88689297007631E-05   1.16780344562883E-08   1.00000313910977E-16   1.98446485076250E-06   4.75741287028511E-05   6.70700700783774E-04   5.66817984913957E+00   5.49922858451333E-08   4.36334255581852E-09
  1.92831E+00                4.19188193506310E-05   1.31523840024838E-05   3.62832226973542E-05   1.88672138083748E-05   1.16845057952900E-08   1.00000313910779E-16   1.98360690458310E-06   4.75627876502061E-05   6.70700700782444E-04   5.66811621267720E+00   5.49842378216912E-08   4.36270862956460E-09
  1.93831E+00                4.19149314748774E-05   1.31504752461228E-05   3.62827892324958E-05   1.88654569067612E-05   1.16911366626285E-08   1.00000313910567E-16   1.98272845379208E-06   4.75511756701114E-05   6.70700700781024E-04   5.66805104916523E+00   5.49759971687200E-08   4.36205953322343E-09
  1.94831E+00                4.19109529122701E-05   1.31485219852462E-05   3.62823456568267E-05   1.88636590139956E-05   1.16979273466933E-08   1.00000313910341E-16   1.98182950742618E-06   4.75392928757654E-05   6.70700700779503E-04   5.66798435878756E+00   5.49675639909366E-08   4.36139527537174E-09
  1.95831E+00                4.19068837713567E-05   1.31465242719216E-05   3.62818919824485E-05   1.88618201798058E-05   1.17048780249628E-08   1.00000313910098E-16   1.98091009034931E-06   4.75271395892925E-05   6.70700700777879E-04   5.66791614289066E+00   5.49589385423872E-08   4.36071587635760E-09
  1.96831E+00                4.19027242305301E-05   1.31444821924566E-05   3.62814282292502E-05   1.88599404855104E-05   1.17119887637885E-08   1.00000313909839E-16   1.97997024322091E-06   4.75147163413318E-05   6.70700700776141E-04   5.66784640398175E+00   5.49501212261242E-08   4.36002136827441E-09
  1.97831E+00                4.18984745377795E-05   1.31423958672780E-05   3.62809544248801E-05   1.88580200439055E-05   1.17192595183362E-08   1.00000313909562E-16   1.97901002243918E-06   4.75020238702974E-05   6.70700700774280E-04   5.66777514572543E+00   5.49411125936437E-08   4.35931179491627E-09
  1.98831E+00                4.18941350103340E-05   1.31402654507587E-05   3.62804706047059E-05   1.88560589991027E-05   1.17266901326825E-08   1.00000313909265E-16   1.97802950005989E-06   4.74890631213145E-05   6.70700700772288E-04   5.66770237293830E+00   5.49319133440924E-08   4.35858721171495E-09
  1.99831E+00                4.18897060341987E-05   1.31380911309921E-05   3.62799768117636E-05   1.88540575263180E-05   1.17342803400645E-08   1.00000313908946E-16   1.97702876369123E-06   4.74758352448407E-05   6.70700700770153E-04   5.66762809158205E+00   5.49225243232475E-08   4.35784768565906E-09
  2.00831E+00                4.18851880635897E-05   1.31358731295166E-05   3.62794730966938E-05   1.88520158316154E-05   1.17420297632785E-08   1.00000313908605E-16   1.97600791636537E-06   4.74623415949790E-05   6.70700700767867E-04   5.66755230875467E+00   5.49129465222754E-08   4.35709329519577E-09
  2.01831E+00                4.18805816202672E-05   1.31336117009907E-05   3.62789595176677E-05   1.88499341516048E-05   1.17499379152246E-08   1.00000313908240E-16   1.97496707638729E-06   4.74485837274922E-05   6.70700700765415E-04   5.66747503268015E+00   5.49031810762771E-08   4.35632413011566E-09
  2.02831E+00                4.18758872927722E-05   1.31313071328202E-05   3.62784361403020E-05   1.88478127530951E-05   1.17580041995927E-08   1.00000313907848E-16   1.97390637716164E-06   4.74345633975263E-05   6.70700700762786E-04   5.66739627269652E+00   5.48932292626241E-08   4.35554029142106E-09
  2.03831E+00                4.18711057355692E-05   1.31289597447401E-05   3.62779030375633E-05   1.88456519327058E-05   1.17662279116885E-08   1.00000313907427E-16   1.97282596699828E-06   4.74202825570533E-05   6.70700700759967E-04   5.66731603924234E+00   5.48830924990936E-08   4.35474189117859E-09
  2.04831E+00                4.18662376680977E-05   1.31265698883515E-05   3.62773602896621E-05   1.88434520164368E-05   1.17746082393923E-08   1.00000313906976E-16   1.97172600889740E-06   4.74057433520441E-05   6.70700700756942E-04   5.66723434384172E+00   5.48727723418098E-08   4.35392905235638E-09
  2.05831E+00                4.18612838737366E-05   1.31241379466154E-05   3.62768079839378E-05   1.88412133591995E-05   1.17831442642495E-08   1.00000313906492E-16   1.97060668031480E-06   4.73909481193803E-05   6.70700700753695E-04   5.66715119908786E+00   5.48622704829987E-08   4.35310190864662E-09
  2.06831E+00                4.18562451986857E-05   1.31216643333064E-05   3.62762462147335E-05   1.88389363443090E-05   1.17918349626862E-08   1.00000313905973E-16   1.96946817290828E-06   4.73758993835154E-05   6.70700700750210E-04   5.66706661862526E+00   5.48515887485643E-08   4.35226060427388E-09
  2.07831E+00                4.18511225507658E-05   1.31191494924267E-05   3.62756750832626E-05   1.88366213829411E-05   1.18006792073470E-08   1.00000313905415E-16   1.96831069226594E-06   4.73605998528994E-05   6.70700700746468E-04   5.66698061713056E+00   5.48407290954931E-08   4.35140529379014E-09
  2.08831E+00                4.18459168981439E-05   1.31165938975824E-05   3.62750946974665E-05   1.88342689135545E-05   1.18096757685496E-08   1.00000313904815E-16   1.96713445761729E-06   4.73450524161737E-05   6.70700700742448E-04   5.66689321029214E+00   5.48296936090968E-08   4.35053614185685E-09
  2.09831E+00                4.18406292679854E-05   1.31139980513253E-05   3.62745051718643E-05   1.88318794012798E-05   1.18188233158527E-08   1.00000313904172E-16   1.96593970152791E-06   4.73292601381518E-05   6.70700700738130E-04   5.66680441478852E+00   5.48184845001008E-08   4.34965332301492E-09
  2.10831E+00                4.18352607450377E-05   1.31113624844598E-05   3.62739066273950E-05   1.88294533372784E-05   1.18281204197314E-08   1.00000313903479E-16   1.96472666957874E-06   4.73132262555934E-05   6.70700700733490E-04   5.66671424826559E+00   5.48071041015862E-08   4.34875702144318E-09
  2.11831E+00                4.18298124701501E-05   1.31086877553198E-05   3.62732991912521E-05   1.88269912380715E-05   1.18375655533554E-08   1.00000313902736E-16   1.96349562003067E-06   4.72969541727892E-05   6.70700700728502E-04   5.66662272931284E+00   5.47955548657947E-08   4.34784743070599E-09
  2.12831E+00                4.18242856387325E-05   1.31059744490144E-05   3.62726829967125E-05   1.88244936448422E-05   1.18471570944681E-08   1.00000313901936E-16   1.96224682347560E-06   4.72804474569622E-05   6.70700700723141E-04   5.66652987743846E+00   5.47838393608051E-08   4.34692475349071E-09
  2.13831E+00                4.18186814991578E-05   1.31032231766470E-05   3.62720581829576E-05   1.88219611227122E-05   1.18568933273558E-08   1.00000313901076E-16   1.96098056247461E-06   4.72637098335022E-05   6.70700700717377E-04   5.66643571304364E+00   5.47719602670900E-08   4.34598920133579E-09
  2.14831E+00                4.18130013511124E-05   1.31004345745080E-05   3.62714248948900E-05   1.88193942599941E-05   1.18667724449097E-08   1.00000313900152E-16   1.95969713118442E-06   4.72467451810432E-05   6.70700700711179E-04   5.66634025739585E+00   5.47599203739605E-08   4.34504099435004E-09
  2.15831E+00                4.18072465438978E-05   1.30976093032443E-05   3.62707832829434E-05   1.88167936674228E-05   1.18767925507685E-08   1.00000313899158E-16   1.95839683497283E-06   4.72295575263967E-05   6.70700700704513E-04   5.66624353260139E+00   5.47477225759092E-08   4.34408036092386E-09
  2.16831E+00                4.18014184746880E-05   1.30947480470066E-05   3.62701335028892E-05   1.88141599773664E-05   1.18869516615438E-08   1.00000313898089E-16   1.95707999002422E-06   4.72121510393526E-05   6.70700700697344E-04   5.66614556157717E+00   5.47353698688591E-08   4.34310753743301E-09
  2.17831E+00                4.17955185867472E-05   1.30918515125774E-05   3.62694757156370E-05   1.88114938430184E-05   1.18972477091171E-08   1.00000313896940E-16   1.95574692293589E-06   4.71945300273601E-05   6.70700700689632E-04   5.66604636802180E+00   5.47228653463282E-08   4.34212276793583E-09
  2.18831E+00                4.17895483676103E-05   1.30889204284806E-05   3.62688100870323E-05   1.88087959375749E-05   1.19076785430077E-08   1.00000313895703E-16   1.95439797030631E-06   4.71766989300996E-05   6.70700700681336E-04   5.66594597638603E+00   5.47102121955161E-08   4.34112630386434E-09
  2.19831E+00                4.17835093472319E-05   1.30859555440759E-05   3.62681367876498E-05   1.88060669533959E-05   1.19182419328065E-08   1.00000313894372E-16   1.95303347831595E-06   4.71586623139589E-05   6.70700700672410E-04   5.66584441184268E+00   5.46974136933246E-08   4.34011840371000E-09
  2.20831E+00                4.17774030961068E-05   1.30829576286382E-05   3.62674559925840E-05   1.88033076011544E-05   1.19289355706677E-08   1.00000313892940E-16   1.95165380230187E-06   4.71404248664240E-05   6.70700700662808E-04   5.66574170025607E+00   5.46844732023175E-08   4.33909933270490E-09
  2.21831E+00                4.17712312233654E-05   1.30799274704265E-05   3.62667678812365E-05   1.88005186089744E-05   1.19397570738575E-08   1.00000313891400E-16   1.95025930632663E-06   4.71219913903971E-05   6.70700700652477E-04   5.66563786815097E+00   5.46713941666302E-08   4.33806936249881E-09
  2.22831E+00                4.17649953748489E-05   1.30768658757407E-05   3.62660726371020E-05   1.87977007215594E-05   1.19507039873536E-08   1.00000313889742E-16   1.94885036274261E-06   4.71033667984518E-05   6.70700700641360E-04   5.66553294268119E+00   5.46581801078356E-08   4.33702877083293E-09
  2.23831E+00                4.17586972311677E-05   1.30737736679715E-05   3.62653704475513E-05   1.87948546993135E-05   1.19617737864903E-08   1.00000313887958E-16   1.94742735175251E-06   4.70845561070382E-05   6.70700700629400E-04   5.66542695159793E+00   5.46448346207759E-08   4.33597784121093E-09
  2.24831E+00                4.17523385057458E-05   1.30706516866431E-05   3.62646615036135E-05   1.87919813174563E-05   1.19729638796445E-08   1.00000313886040E-16   1.94599066096683E-06   4.70655644306479E-05   6.70700700616532E-04   5.66531992321781E+00   5.46313613693667E-08   4.33491686256783E-09
  2.25831E+00                4.17459209428560E-05   1.30675007864507E-05   3.62639459997568E-05   1.87890813651334E-05   1.19842716109612E-08   1.00000313883976E-16   1.94454068495919E-06   4.70463969759499E-05   6.70700700602688E-04   5.66521188639067E+00   5.46177640823823E-08   4.33384612893741E-09
  2.26831E+00                4.17394463156487E-05   1.30643218362959E-05   3.62632241336688E-05   1.87861556445246E-05   1.19956942631085E-08   1.00000313881755E-16   1.94307782482022E-06   4.70270590359072E-05   6.70700700587794E-04   5.66510287046735E+00   5.46040465492296E-08   4.33276593911870E-09
  2.27831E+00                4.17329164241776E-05   1.30611157183191E-05   3.62624961060363E-05   1.87832049699500E-05   1.20072290600639E-08   1.00000313879366E-16   1.94160248771087E-06   4.70075559838849E-05   6.70700700571774E-04   5.66499290526727E+00   5.45902126157160E-08   4.33167659634212E-09
  2.28831E+00                4.17263330934263E-05   1.30578833269335E-05   3.62617621203256E-05   1.87802301669771E-05   1.20188731699220E-08   1.00000313876797E-16   1.94011508641583E-06   4.69878932677601E-05   6.70700700554541E-04   5.66488202104607E+00   5.45762661798215E-08   4.33057840793590E-09
  2.29831E+00                4.17196981713380E-05   1.30546255678601E-05   3.62610223825620E-05   1.87772320715291E-05   1.20306237077241E-08   1.00000313874034E-16   1.93861603889774E-06   4.69680764040413E-05   6.70700700536007E-04   5.66477024846321E+00   5.45622111874796E-08   4.32947168499321E-09
  2.30831E+00                4.17130135268525E-05   1.30513433571656E-05   3.62602771011119E-05   1.87742115289969E-05   1.20424777383022E-08   1.00000313871062E-16   1.93710576785301E-06   4.69481109720084E-05   6.70700700516077E-04   5.66465761854964E+00   5.45480516283741E-08   4.32835674204058E-09
  2.31831E+00                4.17062810479518E-05   1.30480376203055E-05   3.62595264864642E-05   1.87711693933546E-05   1.20544322791363E-08   1.00000313867867E-16   1.93558470026987E-06   4.69280026078817E-05   6.70700700494648E-04   5.66454416267571E+00   5.45337915317587E-08   4.32723389670824E-09
  2.32831E+00                4.16995026397199E-05   1.30447092911733E-05   3.62587707510144E-05   1.87681065262814E-05   1.20664843032171E-08   1.00000313864432E-16   1.93405326698918E-06   4.69077569990275E-05   6.70700700471610E-04   5.66442991251903E+00   5.45194349623051E-08   4.32610346940253E-09
  2.33831E+00                4.16926802224168E-05   1.30413593111564E-05   3.62580101088494E-05   1.87650237962907E-05   1.20786307419150E-08   1.00000313860740E-16   1.93251190226887E-06   4.68873798782098E-05   6.70700700446848E-04   5.66431490003280E+00   5.45049860159853E-08   4.32496578298120E-09
  2.34831E+00                4.16858157295701E-05   1.30379886282016E-05   3.62572447755352E-05   1.87619220778665E-05   1.20908684878482E-08   1.00000313856773E-16   1.93096104335235E-06   4.68668770178960E-05   6.70700700420238E-04   5.66419915741419E+00   5.44904488159954E-08   4.32382116243191E-09
  2.35831E+00                4.16789111060884E-05   1.30345981958903E-05   3.62564749679062E-05   1.87588022506100E-05   1.21031943977475E-08   1.00000313852510E-16   1.92940113004166E-06   4.68462542246217E-05   6.70700700391649E-04   5.66408271707310E+00   5.44758275087224E-08   4.32266993455428E-09
  2.36831E+00                4.16719683063967E-05   1.30311889725241E-05   3.62557009038574E-05   1.87556651983960E-05   1.21156052953151E-08   1.00000313847931E-16   1.92783260427578E-06   4.68255173334260E-05   6.70700700360940E-04   5.66396561160132E+00   5.44611262597650E-08   4.32151242764598E-09
  2.37831E+00                4.16649892925968E-05   1.30277619202236E-05   3.62549228021392E-05   1.87525118085410E-05   1.21280979740714E-08   1.00000313843014E-16   1.92625590971464E-06   4.68046722023601E-05   6.70700700327960E-04   5.66384787374195E+00   5.44463492500068E-08   4.32034897119326E-09
  2.38831E+00                4.16579760326555E-05   1.30243180040400E-05   3.62541408821556E-05   1.87493429709839E-05   1.21406692001899E-08   1.00000313837735E-16   1.92467149132936E-06   4.67837247070777E-05   6.70700700292552E-04   5.66372953635929E+00   5.44315006717515E-08   4.31917989556621E-09
  2.39831E+00                4.16509304986220E-05   1.30208581910813E-05   3.62533553637653E-05   1.87461595774793E-05   1.21533157153140E-08   1.00000313832068E-16   1.92307979499921E-06   4.67626807355134E-05   6.70700700254549E-04   5.66361063240921E+00   5.44165847249223E-08   4.31800553171910E-09
  2.40831E+00                4.16438546648766E-05   1.30173834496531E-05   3.62525664670862E-05   1.87429625208060E-05   1.21660342393550E-08   1.00000313825988E-16   1.92148126711552E-06   4.67415461826533E-05   6.70700700213769E-04   5.66349119490994E+00   5.44016056133291E-08   4.31682621089632E-09
  2.41831E+00                4.16367505064123E-05   1.30138947484163E-05   3.62517744123043E-05   1.87397526939896E-05   1.21788214732656E-08   1.00000313819466E-16   1.91987635419323E-06   4.67203269454053E-05   6.70700700170027E-04   5.66337125691341E+00   5.43865675410092E-08   4.31564226434372E-09
  2.42831E+00                4.16296199971513E-05   1.30103930555614E-05   3.62509794194855E-05   1.87365309895417E-05   1.21916741017901E-08   1.00000313812472E-16   1.91826550249028E-06   4.66990289175720E-05   6.70700700123119E-04   5.66325085147709E+00   5.43714747086432E-08   4.31445402302637E-09
  2.43831E+00                4.16224651082976E-05   1.30068793380002E-05   3.62501817083921E-05   1.87332982987144E-05   1.22045887961830E-08   1.00000313804975E-16   1.91664915763520E-06   4.66776579849326E-05   6.70700700072834E-04   5.66313001163643E+00   5.43563313100498E-08   4.31326181735225E-09
  2.44831E+00                4.16152878067279E-05   1.30033545605765E-05   3.62493814983034E-05   1.87300555107734E-05   1.22175622168990E-08   1.00000313796940E-16   1.91502776426330E-06   4.66562200204365E-05   6.70700700018948E-04   5.66300877037787E+00   5.43411415287636E-08   4.31206597690258E-09
  2.45831E+00                4.16080900534208E-05   1.29998196852956E-05   3.62485790078405E-05   1.87268035122879E-05   1.22305910162472E-08   1.00000313788334E-16   1.91340176566172E-06   4.66347208795145E-05   6.70700699961223E-04   5.66288716061247E+00   5.43259095346975E-08   4.31086683016898E-09
  2.46831E+00                4.16008738019267E-05   1.29962756705731E-05   3.62477744547958E-05   1.87235431864384E-05   1.22436718410106E-08   1.00000313779117E-16   1.91177160342361E-06   4.66131663955090E-05   6.70700699899409E-04   5.66276521515019E+00   5.43106394808929E-08   4.30966470429734E-09
  2.47831E+00                4.15936409968792E-05   1.29927234705048E-05   3.62469680559668E-05   1.87202754123445E-05   1.22568013350261E-08   1.00000313769252E-16   1.91013771711161E-06   4.65915623752280E-05   6.70700699833242E-04   5.66264296667476E+00   5.42953355003595E-08   4.30845992483894E-09
  2.48831E+00                4.15863935725487E-05   1.29891640341563E-05   3.62461600269948E-05   1.87170010644106E-05   1.22699761417245E-08   1.00000313758696E-16   1.90850054393108E-06   4.65699145946262E-05   6.70700699762444E-04   5.66252044771929E+00   5.42800017030069E-08   4.30725281550893E-09
  2.49831E+00                4.15791334514389E-05   1.29855983048740E-05   3.62453505822088E-05   1.87137210116922E-05   1.22831929066267E-08   1.00000313747406E-16   1.90686051841302E-06   4.65482287946134E-05   6.70700699686721E-04   5.66239769064252E+00   5.42646421726707E-08   4.30604369795191E-09
  2.50831E+00                4.15718625429278E-05   1.29820272196186E-05   3.62445399344736E-05   1.87104361172817E-05   1.22964482797957E-08   1.00000313735336E-16   1.90521807210697E-06   4.65265106769962E-05   6.70700699605767E-04   5.66227472760582E+00   5.42492609642326E-08   4.30483289151538E-09
  2.51831E+00                4.15645827419538E-05   1.29784517083188E-05   3.62437282950432E-05   1.87071472377141E-05   1.23097389182422E-08   1.00000313722438E-16   1.90357363328409E-06   4.65047659005512E-05   6.70700699519256E-04   5.66215159055083E+00   5.42338621008390E-08   4.30362071303064E-09
  2.52831E+00                4.15572959277456E-05   1.29748726932482E-05   3.62429158734194E-05   1.87038552223940E-05   1.23230614882800E-08   1.00000313708660E-16   1.90192762665049E-06   4.64830000772344E-05   6.70700699426849E-04   5.66202831117789E+00   5.42184495712159E-08   4.30240747660155E-09
  2.53831E+00                4.15500039625993E-05   1.29712910884245E-05   3.62421028772155E-05   1.87005609130429E-05   1.23364126678336E-08   1.00000313693950E-16   1.90028047307083E-06   4.64612187685270E-05   6.70700699328189E-04   5.66190492092514E+00   5.42030273270827E-08   4.30119349340092E-09
  2.54831E+00                4.15427086907010E-05   1.29677077990306E-05   3.62412895120249E-05   1.86972651431672E-05   1.23497891486921E-08   1.00000313678252E-16   1.89863258930247E-06   4.64394274819174E-05   6.70700699222903E-04   5.66178145094843E+00   5.41875992806673E-08   4.29997907147493E-09
